Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;76.9815;-7.74176;-27.3387;9.78011;3918.5;5.6533;0;0;6.77707e-48;0.01;0;5.71986;102;0;-1-1;-1
960;394;77.9399;12.1894;-26.7324;10.088;4300.34;5.8209;0;0;6.77707e-48;0.01;0;6.38414;102;0;-1-1;-1
960;395;77.6407;31.1859;-26.884;10.7128;5149.9;6.18756;0;0;6.77707e-48;0.01;0;7.04371;102;0;-1-1;-1
960;396;77.0275;50.4468;-27.3165;10.9827;5548.95;6.34691;0;0;6.77707e-48;0.01;0;6.48892;102;0;-1-1;-1
960;397;76.6235;69.2335;-26.5736;10.9314;5471.62;6.31008;0;0;6.77707e-48;0.01;0;3.93456;102;0;-1-1;-1
960;398;91.7644;-55.0749;-23.0884;11.082;5700.86;6.40173;0;0;6.77707e-48;0.01;0;2.89919;102;0;-1-1;-1
960;399;94.3579;-36.3729;-26.8137;11.1379;5787.54;6.42543;0;0;6.77707e-48;0.01;0;4.05377;102;0;-1-1;-1
960;400;92.6452;-15.1708;-26.3299;9.67834;3797.45;5.60199;0;0;6.77707e-48;0.01;0;4.9141;102;0;-1-1;-1
960;401;93.0395;2.34174;-25.5343;10.2073;4454.71;5.88865;0;0;6.77707e-48;0.01;0;5.47217;102;0;-1-1;-1
960;402;93.5352;20.974;-27.3507;10.7074;5142.08;6.1808;0;0;6.77707e-48;0.01;0;4.62694;102;0;-1-1;-1
960;403;92.2987;41.1322;-24.9233;9.26561;3332.04;5.33471;0;0;6.77707e-48;0.01;0;4.57914;102;0;-1-1;-1
960;404;107.427;59.5865;-31.0007;8.99745;3051.04;5.19119;0;0;6.77707e-48;0.01;0;0.599783;102;0;-1-1;-1
960;405;-112.029;-9.26302;-14.2597;8.94313;2996.11;5.16611;0;0;6.77707e-48;0.01;0;3.1671;102;0;-1-1;-1
960;406;-97.2329;-43.1357;-11.4851;9.96482;4144.74;5.74661;0;0;6.77707e-48;0.01;0;3.08644;102;0;-1-1;-1
960;407;-101.094;-35.2639;-25.5662;8.94239;2995.36;5.16547;0;0;6.77707e-48;0.01;0;2.7141;102;0;-1-1;-1
960;408;-96.305;-9.53378;-10.3628;9.79757;3939.53;5.65796;0;0;6.77707e-48;0.01;0;6.78116;102;0;-1-1;-1
960;409;-95.3523;16.7605;-9.84855;11.0657;5675.75;6.39049;0;0;6.77707e-48;0.01;0;6.04576;102;0;-1-1;-1
960;410;-98.1439;33.9022;-16.678;9.28407;3352;5.35408;0;0;6.77707e-48;0.01;0;3.95723;102;0;-1-1;-1
960;411;-96.3913;48.3681;-8.4006;10.2128;4461.94;5.88401;0;0;6.77707e-48;0.01;0;4.2081;102;0;-1-1;-1
960;412;-79.4198;-70.8636;-11.3021;9.6801;3799.52;5.5846;0;0;6.77707e-48;0.01;0;3.68348;102;0;-1-1;-1
960;413;-78.2242;-52.9657;-12.1536;10.455;4786.96;6.04051;0;0;6.77707e-48;0.01;0;5.59705;102;0;-1-1;-1
960;414;-81.5303;-35.0019;-11.7994;10.2427;4501.19;5.91778;0;0;6.77707e-48;0.01;0;6.23894;102;0;-1-1;-1
960;415;-80.9776;-18.4918;-10.9901;10.3299;4617.23;5.97785;0;0;6.77707e-48;0.01;0;6.56153;102;0;-1-1;-1
960;416;-81.0811;-0.382354;-8.87926;9.57496;3677.05;5.53662;0;0;6.77707e-48;0.01;0;6.45162;102;0;-1-1;-1
960;417;-79.3177;21.1442;-11.969;9.39082;3468.96;5.42343;0;0;6.77707e-48;0.01;0;5.92526;102;0;-1-1;-1
960;418;-81.6309;37.9018;-11.3887;10.43;4752.66;6.03349;0;0;6.77707e-48;0.01;0;6.9205;102;0;-1-1;-1
960;419;-81.1012;56.4316;-11.2979;9.81052;3955.16;5.67372;0;0;6.77707e-48;0.01;0;4.50171;102;0;-1-1;-1
960;420;-65.0819;-80.4904;-11.1254;9.6613;3777.41;5.58078;0;0;6.77707e-48;0.01;0;3.60509;102;0;-1-1;-1
960;421;-63.6284;-63.7333;-12.6083;10.263;4528.12;5.92188;0;0;6.77707e-48;0.01;0;5.88405;102;0;-1-1;-1
960;422;-66.6235;-41.2836;-6.11916;9.38843;3466.31;5.42308;0;0;6.77707e-48;0.01;0;5.99653;102;0;-1-1;-1
960;423;-65.4332;-26.1424;-11.9314;9.27056;3337.38;5.35195;0;0;6.77707e-48;0.01;0;6.97792;102;0;-1-1;-1
960;424;-66.3949;-8.48951;-12.3381;9.88961;4051.59;5.70273;0;0;6.77707e-48;0.01;0;5.59498;102;0;-1-1;-1
960;425;-65.8397;10.7288;-11.8428;10.901;5426.14;6.27463;0;0;6.77707e-48;0.01;0;5.54742;102;0;-1-1;-1
960;426;-65.3613;29.693;-11.4178;9.3048;3374.51;5.372;0;0;6.77707e-48;0.01;0;6.15202;102;0;-1-1;-1
960;427;-65.9222;47.4616;-11.1534;10.1468;4375.99;5.86363;0;0;6.77707e-48;0.01;0;7.15575;102;0;-1-1;-1
960;428;-65.9046;66.6191;-10.4304;10.7315;5176.93;6.19999;0;0;6.77707e-48;0.01;0;5.71503;102;0;-1-1;-1
960;429;-50.0582;-91.6252;-11.4009;11.0658;5675.93;6.39759;0;0;6.77707e-48;0.01;0;4.1514;102;0;-1-1;-1
960;430;-47.3943;-72.7069;-12.787;10.6794;5101.92;6.16491;0;0;6.77707e-48;0.01;0;6.35576;102;0;-1-1;-1
960;431;-49.4106;-55.1499;-16.2941;9.34095;3413.98;5.397;0;0;6.77707e-48;0.01;0;5.13214;102;0;-1-1;-1
960;432;-50.6111;-37.4875;-12.7859;10.6945;5123.55;6.17858;0;0;6.77707e-48;0.01;0;5.70608;102;0;-1-1;-1
960;433;-50.2744;-16.8565;-9.96996;10.9056;5432.95;6.29209;0;0;6.77707e-48;0.01;0;5.00901;102;0;-1-1;-1
960;434;-44.5273;1.46076;-13.4754;10.3593;4656.72;5.98194;0;0;6.77707e-48;0.01;0;4.81814;102;0;-1-1;-1
960;435;-49.2249;19.5779;-12.2135;10.9507;5500.65;6.31763;0;0;6.77707e-48;0.01;0;5.28545;102;0;-1-1;-1
960;436;-50.1331;38.2322;-11.858;10.1809;4420.27;5.87827;0;0;6.77707e-48;0.01;0;5.04299;102;0;-1-1;-1
960;437;-51.3044;56.8869;-11.0751;9.27495;3342.13;5.34934;0;0;6.77707e-48;0.01;0;5.34224;102;0;-1-1;-1
960;438;-45.9681;72.2818;-10.7686;9.54543;3643.13;5.51648;0;0;6.77707e-48;0.01;0;5.8296;102;0;-1-1;-1
960;439;-51.6288;94.9893;-11.5217;9.31341;3383.88;5.374;0;0;6.77707e-48;0.01;0;2.60225;102;0;-1-1;-1
960;440;-35.0263;-103.026;-9.08402;10.4875;4831.8;6.06057;0;0;6.77707e-48;0.01;0;4.41003;102;0;-1-1;-1
960;441;-31.2691;-83.836;-10.0746;11.0888;5711.37;6.38872;0;0;6.77707e-48;0.01;0;6.68581;102;0;-1-1;-1
960;442;-32.7846;-69.4385;-21.6786;9.00323;3056.92;5.20009;0;0;6.77707e-48;0.01;0;6.09816;102;0;-1-1;-1
960;443;-28.827;-45.2894;-19.6446;9.07224;3127.76;5.22949;0;0;6.77707e-48;0.01;0;5.22756;102;0;-1-1;-1
960;444;-33.3045;-26.7839;-12.359;11.1125;5748.15;6.41518;0;0;6.77707e-48;0.01;0;5.34008;102;0;-1-1;-1
960;445;-30.9597;-8.64334;-9.36563;9.31629;3387.02;5.38456;0;0;6.77707e-48;0.01;0;4.607;102;0;-1-1;-1
960;446;-30.4751;14.0039;-13.1716;10.3595;4657;5.98544;0;0;6.77707e-48;0.01;0;6.02525;102;0;-1-1;-1
960;447;-22.0167;24.0032;-23.7368;8.88824;2941.28;5.13305;0;0;6.77707e-48;0.01;0;4.65443;102;0;-1-1;-1
960;448;-31.3083;47.8992;-10.6753;9.94355;4118.25;5.74257;0;0;6.77707e-48;0.01;0;5.44481;102;0;-1-1;-1
960;449;-30.4363;65.0417;-14.367;9.68348;3803.5;5.5879;0;0;6.77707e-48;0.01;0;6.57504;102;0;-1-1;-1
960;450;-30.8323;82.5462;-11.2437;10.7403;5189.67;6.18982;0;0;6.77707e-48;0.01;0;6.58883;102;0;-1-1;-1
960;451;-28.7967;102.112;-9.64286;11.2513;5966.18;6.4945;0;0;6.77707e-48;0.01;0;3.60522;102;0;-1-1;-1
960;452;-13.9391;-87.8694;-11.5884;9.27998;3347.57;5.34875;0;0;6.77707e-48;0.01;0;6.02473;102;0;-1-1;-1
960;453;-18.7321;-71.5849;-14.7742;9.27497;3342.15;5.35074;0;0;6.77707e-48;0.01;0;6.0006;102;0;-1-1;-1
960;454;-16.2082;-54.5075;-10.3181;10.3253;4611.06;5.96539;0;0;6.77707e-48;0.01;0;6.67614;102;0;-1-1;-1
960;455;-18.9997;-37.053;-9.89901;8.98946;3042.92;5.19083;0;0;6.77707e-48;0.01;0;5.09282;102;0;-1-1;-1
960;456;-17.5679;-17.6956;-10.75;9.29181;3360.39;5.35913;0;0;6.77707e-48;0.01;0;4.78302;102;0;-1-1;-1
960;457;-15.9711;0.658375;-14.8825;11.1198;5759.43;6.41187;0;0;6.77707e-48;0.01;0;6.00084;102;0;-1-1;-1
960;458;-13.851;23.8708;-9.09806;9.86453;4020.85;5.70977;0;0;6.77707e-48;0.01;0;5.51614;102;0;-1-1;-1
960;459;-15.6914;41.034;-10.6711;9.37937;3456.28;5.42252;0;0;6.77707e-48;0.01;0;4.91204;102;0;-1-1;-1
960;460;-15.9102;57.9323;-9.82498;9.35581;3430.31;5.406;0;0;6.77707e-48;0.01;0;5.72355;102;0;-1-1;-1
960;461;-15.0122;74.2838;-15.3726;9.92721;4097.99;5.73204;0;0;6.77707e-48;0.01;0;7.32038;102;0;-1-1;-1
960;462;-13.9399;91.0386;-12.0934;9.31432;3384.87;5.37374;0;0;6.77707e-48;0.01;0;5.92174;102;0;-1-1;-1
960;463;0.54943;-98.5536;-11.7982;9.46527;3552.12;5.46627;0;0;6.77707e-48;0.01;0;4.77368;102;0;-1-1;-1
960;464;1.6804;-82.5255;-11.4932;9.32147;3392.67;5.37804;0;0;6.77707e-48;0.01;0;5.27979;102;0;-1-1;-1
960;465;1.0008;-62.6143;-14.882;9.64301;3756.01;5.56951;0;0;6.77707e-48;0.01;0;5.45684;102;0;-1-1;-1
960;466;0.714026;-44.2762;-13.7122;10.5521;4921.66;6.09936;0;0;6.77707e-48;0.01;0;6.21052;102;0;-1-1;-1
960;467;3.80442;-24.931;-12.5909;10.0951;4309.43;5.8284;0;0;6.77707e-48;0.01;0;4.75423;102;0;-1-1;-1
960;468;2.15495;-7.73082;-11.3606;9.44324;3527.38;5.46291;0;0;6.77707e-48;0.01;0;5.09975;102;0;-1-1;-1
960;469;0.827969;12.4888;-10.2277;10.9943;5566.69;6.34331;0;0;6.77707e-48;0.01;0;5.29257;102;0;-1-1;-1
960;470;1.37921;32.3009;-12.0478;9.99747;4185.61;5.76191;0;0;6.77707e-48;0.01;0;6.66632;102;0;-1-1;-1
960;471;6.24017;48.7316;-5.00094;10.1619;4395.53;5.86867;0;0;6.77707e-48;0.01;0;5.66486;102;0;-1-1;-1
960;472;0.468865;65.9262;-10.3888;10.3537;4649.23;5.98656;0;0;6.77707e-48;0.01;0;6.15557;102;0;-1-1;-1
960;473;1.21023;82.8574;-16.6479;9.70736;3831.7;5.5977;0;0;6.77707e-48;0.01;0;5.74992;102;0;-1-1;-1
960;474;0.895866;102.25;-12.9393;11.1445;5797.93;6.43575;0;0;6.77707e-48;0.01;0;3.53464;102;0;-1-1;-1
960;475;16.7824;-91.0876;-12.2169;10.176;4413.92;5.87824;0;0;6.77707e-48;0.01;0;6.73453;102;0;-1-1;-1
960;476;16.4826;-72.8295;-12.1578;10.36;4657.6;5.98105;0;0;6.77707e-48;0.01;0;7.09962;102;0;-1-1;-1
960;477;17.0783;-54.5245;-12.4203;10.6624;5077.53;6.16035;0;0;6.77707e-48;0.01;0;7.14496;102;0;-1-1;-1
960;478;17.79;-35.9609;-12.9079;10.5206;4877.59;6.06246;0;0;6.77707e-48;0.01;0;6.62297;102;0;-1-1;-1
960;479;18.6117;-14.8545;-11.2704;9.40445;3484.09;5.43375;0;0;6.77707e-48;0.01;0;5.92872;102;0;-1-1;-1
960;480;17.4221;2.9697;-11.7306;10.2565;4519.41;5.92401;0;0;6.77707e-48;0.01;0;6.45305;102;0;-1-1;-1
960;481;17.6105;22.1739;-12.2943;10.7847;5254.34;6.21551;0;0;6.77707e-48;0.01;0;6.38798;102;0;-1-1;-1
960;482;18.2165;41.6539;-15.1498;9.28926;3357.63;5.3587;0;0;6.77707e-48;0.01;0;5.90318;102;0;-1-1;-1
960;483;15.7578;57.6559;-16.1675;9.30253;3372.03;5.37033;0;0;6.77707e-48;0.01;0;6.17176;102;0;-1-1;-1
960;484;17.4364;75.3006;-9.83188;11.312;6063.3;6.51892;0;0;6.77707e-48;0.01;0;6.81734;102;0;-1-1;-1
960;485;16.5777;93.2386;-15.0889;9.32023;3391.32;5.38717;0;0;6.77707e-48;0.01;0;5.059;102;0;-1-1;-1
960;486;32.616;-99.1004;-12.3494;9.6968;3819.21;5.61095;0;0;6.77707e-48;0.01;0;3.03618;102;0;-1-1;-1
960;487;32.562;-82.0337;-12.0255;10.2234;4475.82;5.89632;0;0;6.77707e-48;0.01;0;6.78091;102;0;-1-1;-1
960;488;33.2108;-63.6898;-11.9334;10.2638;4529.17;5.924;0;0;6.77707e-48;0.01;0;6.63493;102;0;-1-1;-1
960;489;33.7052;-45.2752;-12.1187;10.5385;4902.53;6.07996;0;0;6.77707e-48;0.01;0;7.37324;102;0;-1-1;-1
960;490;33.6355;-25.9194;-11.6474;10.8015;5278.8;6.23804;0;0;6.77707e-48;0.01;0;7.04472;102;0;-1-1;-1
960;491;34.2261;-7.46804;-11.6057;9.67948;3798.79;5.60139;0;0;6.77707e-48;0.01;0;5.92151;102;0;-1-1;-1
960;492;33.9055;12.3666;-12.7253;11.2796;6011.37;6.50884;0;0;6.77707e-48;0.01;0;6.58437;102;0;-1-1;-1
960;493;34.0057;32.2492;-12.2006;10.0994;4314.91;5.83232;0;0;6.77707e-48;0.01;0;6.60093;102;0;-1-1;-1
960;494;33.1399;51.3145;-14.5923;10.5082;4860.36;6.07102;0;0;6.77707e-48;0.01;0;6.57619;102;0;-1-1;-1
960;495;35.1395;68.4566;-7.51641;9.34476;3418.16;5.38999;0;0;6.77707e-48;0.01;0;5.20654;102;0;-1-1;-1
960;496;33.4135;87.2057;-13.6921;10.9976;5571.68;6.34487;0;0;6.77707e-48;0.01;0;5.2461;102;0;-1-1;-1
960;497;47.6195;-90.5207;-11.5623;9.24594;3310.86;5.33711;0;0;6.77707e-48;0.01;0;4.33808;102;0;-1-1;-1
960;498;48.4537;-73.2421;-11.1177;10.3495;4643.48;5.97968;0;0;6.77707e-48;0.01;0;7.2173;102;0;-1-1;-1
960;499;49.2413;-55.0235;-11.8847;10.3235;4608.55;5.95609;0;0;6.77707e-48;0.01;0;7.26495;102;0;-1-1;-1
960;500;49.4983;-36.4725;-11.6206;9.87852;4037.99;5.69922;0;0;6.77707e-48;0.01;0;6.54977;102;0;-1-1;-1
960;501;49.8986;-16.1983;-11.9182;9.97831;4161.59;5.75825;0;0;6.77707e-48;0.01;0;6.52416;102;0;-1-1;-1
960;502;50.3917;2.20823;-12.1031;11.1221;5762.99;6.41827;0;0;6.77707e-48;0.01;0;7.22408;102;0;-1-1;-1
960;503;50.6551;21.8468;-12.2215;11.144;5797.06;6.43242;0;0;6.77707e-48;0.01;0;6.74311;102;0;-1-1;-1
960;504;50.0474;41.7793;-12.2499;10.4502;4780.36;6.0356;0;0;6.77707e-48;0.01;0;6.79309;102;0;-1-1;-1
960;505;48.8511;60.7853;-14.7324;9.28791;3356.16;5.35872;0;0;6.77707e-48;0.01;0;6.32867;102;0;-1-1;-1
960;506;48.5683;77.864;-14.1622;10.0363;4234.6;5.79066;0;0;6.77707e-48;0.01;0;7.02143;102;0;-1-1;-1
960;507;53.562;93.3933;-20.3984;9.46152;3547.9;5.46851;0;0;6.77707e-48;0.01;0;2.85873;102;0;-1-1;-1
960;508;62.0215;-82.8991;-10.4782;8.8933;2946.3;5.12977;0;0;8.47133e-48;0.01;0;4.67728;102;0;-1-1;-1
960;509;65.5795;-65.9628;-10.9331;10.5494;4917.85;6.08295;0;0;6.77707e-48;0.01;0;6.67088;102;0;-1-1;-1
960;510;64.9849;-44.776;-11.694;10.3267;4612.93;5.96999;0;0;6.77707e-48;0.01;0;6.29963;102;0;-1-1;-1
960;511;64.2786;-26.4955;-10.7384;10.2159;4465.97;5.91503;0;0;6.77707e-48;0.01;0;5.86783;102;0;-1-1;-1
960;512;66.6483;-7.76699;-11.5162;10.6754;5096.21;6.16253;0;0;6.77707e-48;0.01;0;6.05783;102;0;-1-1;-1
960;513;67.0288;11.6105;-12.1797;11.1293;5774.16;6.42604;0;0;6.77707e-48;0.01;0;6.61152;102;0;-1-1;-1
960;514;67.1372;31.4736;-11.5426;10.7991;5275.28;6.23695;0;0;6.77707e-48;0.01;0;6.75185;102;0;-1-1;-1
960;515;66.0317;50.5748;-11.5693;10.3852;4691.67;5.99981;0;0;6.77707e-48;0.01;0;7.2238;102;0;-1-1;-1
960;516;64.6955;68.7631;-11.19;10.9779;5541.73;6.33678;0;0;6.77707e-48;0.01;0;6.41596;102;0;-1-1;-1
960;517;64.5052;85.0006;-11.1939;9.6617;3777.89;5.56879;0;0;6.77707e-48;0.01;0;3.09441;102;0;-1-1;-1
960;518;79.0318;-55.0621;-10.8013;9.29467;3363.5;5.36688;0;0;6.77707e-48;0.01;0;5.74282;102;0;-1-1;-1
960;519;85.6476;-40.1971;-11.7459;9.40931;3489.49;5.44425;0;0;6.77707e-48;0.01;0;5.24483;102;0;-1-1;-1
960;520;93.0384;-25.2249;-12.3961;9.02063;3074.67;5.19843;0;0;6.77707e-48;0.01;0;5.93274;102;0;-1-1;-1
960;521;83.9974;3.49481;-11.4804;9.2398;3304.28;5.33213;0;0;6.77707e-48;0.01;0;5.99426;102;0;-1-1;-1
960;522;82.6218;20.5644;-12.3133;9.4955;3586.26;5.4797;0;0;6.77707e-48;0.01;0;6.46301;102;0;-1-1;-1
960;523;82.0513;41.7108;-12.2822;9.32162;3392.83;5.38885;0;0;6.77707e-48;0.01;0;6.34982;102;0;-1-1;-1
960;524;82.1177;59.2169;-11.572;10.0905;4303.52;5.83618;0;0;6.77707e-48;0.01;0;6.02322;102;0;-1-1;-1
960;525;107.487;-32.5823;-14.5235;9.31095;3381.2;5.36289;0;0;6.77707e-48;0.01;0;2.49525;102;0;-1-1;-1
960;526;99.0006;-7.89751;-11.2572;10.5208;4877.87;6.06573;0;0;6.77707e-48;0.01;0;5.3082;102;0;-1-1;-1
960;527;97.9352;13.0077;-11.6434;9.72772;3855.86;5.61486;0;0;6.77707e-48;0.01;0;4.82873;102;0;-1-1;-1
960;528;95.442;30.6749;-12.0972;9.34039;3413.37;5.40434;0;0;6.77707e-48;0.01;0;5.64304;102;0;-1-1;-1
960;529;98.9552;48.0241;-10.3066;10.9231;5459.21;6.30595;0;0;6.77707e-48;0.01;0;4.65068;102;0;-1-1;-1
960;530;-107.892;-10.0065;3.20932;10.2971;4573.3;5.94269;0;0;6.77707e-48;0.01;0;4.04225;102;0;-1-1;-1
960;531;-107.074;5.64397;14.9695;10.4472;4776.31;6.0383;0;0;6.77707e-48;0.01;0;4.02773;102;0;-1-1;-1
960;532;-112.267;18.8386;0.690145;11.1691;5836.35;6.44765;0;0;6.77707e-48;0.01;0;2.82189;102;0;-1-1;-1
960;533;-82.4122;-60.9125;2.33937;9.19298;3254.3;5.30557;0;0;6.77707e-48;0.01;0;4.62445;102;0;-1-1;-1
960;534;-95.1972;-41.2605;6.90816;10.7178;5157.11;6.18003;0;0;6.77707e-48;0.01;0;3.55819;102;0;-1-1;-1
960;535;-91.9939;-21.641;3.67936;10.7494;5202.8;6.20739;0;0;6.77707e-48;0.01;0;6.00669;102;0;-1-1;-1
960;536;-93.823;0.955622;3.253;10.3163;4599.03;5.95442;0;0;6.77707e-48;0.01;0;6.58735;102;0;-1-1;-1
960;537;-95.9635;17.7166;7.95125;9.74334;3874.47;5.61915;0;0;6.77707e-48;0.01;0;6.75213;102;0;-1-1;-1
960;538;-99.0786;32.3148;-0.557597;9.26261;3328.81;5.34802;0;0;6.77707e-48;0.01;0;5.16625;102;0;-1-1;-1
960;1198;32.4015;48.7178;76.8223;8.98183;3035.17;5.18414;0;0;8.47133e-48;0.01;0;5.93257;102;0;-1-1;-1
960;540;-89.112;59.2693;4.55003;10.27;4537.39;5.92269;0;0;6.77707e-48;0.01;0;3.59423;102;0;-1-1;-1
960;541;-69.4405;-71.5491;2.63014;9.66169;3777.88;5.576;0;0;6.77707e-48;0.01;0;6.1399;102;0;-1-1;-1
960;542;-67.6713;-55.1543;1.5685;8.87261;2925.79;5.12024;0;0;6.77707e-48;0.01;0;6.61107;102;0;-1-1;-1
960;543;-74.3532;-28.447;3.26403;9.77606;3913.63;5.64314;0;0;6.77707e-48;0.01;0;7.22231;102;0;-1-1;-1
960;544;-63.2022;-16.7241;1.97152;8.98038;3033.7;5.1768;0;0;6.77707e-48;0.01;0;5.78783;102;0;-1-1;-1
960;545;-69.41;3.73029;3.68113;8.93897;2991.92;5.15711;0;0;6.77707e-48;0.01;0;5.82386;102;0;-1-1;-1
960;546;-84.1279;27.5841;1.95142;9.06553;3120.81;5.2356;0;0;6.77707e-48;0.01;0;7.3512;102;0;-1-1;-1
960;547;-86.6793;42.6596;4.10313;9.05299;3107.88;5.23128;0;0;6.77707e-48;0.01;0;6.27406;102;0;-1-1;-1
960;548;-70.9016;56.5252;3.92524;10.3448;4637.22;5.97584;0;0;6.77707e-48;0.01;0;6.22329;102;0;-1-1;-1
960;549;-68.9172;73.8235;6.13414;9.27307;3340.1;5.34872;0;0;6.77707e-48;0.01;0;4.10272;102;0;-1-1;-1
960;550;-54.4227;-81.0124;3.02703;9.46179;3548.2;5.47328;0;0;6.77707e-48;0.01;0;5.20929;102;0;-1-1;-1
960;551;-54.1321;-64.0026;2.94929;9.51673;3610.37;5.49129;0;0;6.77707e-48;0.01;0;5.85163;102;0;-1-1;-1
960;552;-52.6746;-47.5178;1.96479;9.52268;3617.14;5.50066;0;0;6.77707e-48;0.01;0;6.62764;102;0;-1-1;-1
960;553;-57.1317;-31.5408;2.79893;9.35167;3425.75;5.40412;0;0;6.77707e-48;0.01;0;6.49174;102;0;-1-1;-1
960;554;-50.9073;-6.68004;5.06979;9.24637;3311.33;5.33307;0;0;6.77707e-48;0.01;0;4.675;102;0;-1-1;-1
960;555;-55.4536;12.8484;3.872;9.24585;3310.78;5.32206;0;0;6.77707e-48;0.01;0;5.30876;102;0;-1-1;-1
960;556;-54.8967;29.4057;2.6195;9.34105;3414.09;5.39293;0;0;6.77707e-48;0.01;0;6.63789;102;0;-1-1;-1
960;557;-54.558;47.3612;3.72916;10.7455;5197.16;6.20486;0;0;6.77707e-48;0.01;0;6.88292;102;0;-1-1;-1
960;558;-54.6115;65.4095;3.53506;9.80332;3946.46;5.65923;0;0;6.77707e-48;0.01;0;7.27373;102;0;-1-1;-1
960;559;-55.1813;82.9737;0.808409;10.6258;5025.49;6.13116;0;0;6.77707e-48;0.01;0;5.13982;102;0;-1-1;-1
960;560;-39.3568;-91.7744;4.58652;10.189;4430.86;5.87497;0;0;6.77707e-48;0.01;0;5.91237;102;0;-1-1;-1
960;561;-39.0015;-72.668;3.98993;10.052;4254.53;5.79847;0;0;6.77707e-48;0.01;0;6.12769;102;0;-1-1;-1
960;562;-37.9038;-55.3095;6.70321;9.25526;3320.89;5.34668;0;0;6.77707e-48;0.01;0;6.23681;102;0;-1-1;-1
960;563;-38.9412;-35.8854;3.79544;10.7949;5269.26;6.23698;0;0;6.77707e-48;0.01;0;6.23509;102;0;-1-1;-1
960;564;-37.0603;-16.5931;4.0675;9.75416;3887.39;5.62794;0;0;6.77707e-48;0.01;0;5.76489;102;0;-1-1;-1
960;565;-35.7561;1.14597;3.64179;9.70886;3833.48;5.59878;0;0;6.77707e-48;0.01;0;5.5693;102;0;-1-1;-1
960;566;-38.231;20.7069;3.35017;11.1021;5731.99;6.41664;0;0;6.77707e-48;0.01;0;6.73342;102;0;-1-1;-1
960;567;-37.4239;39.0706;3.36703;9.7593;3893.53;5.63894;0;0;6.77707e-48;0.01;0;5.91229;102;0;-1-1;-1
960;568;-38.1286;59.2086;1.89603;10.6811;5104.24;6.15135;0;0;6.77707e-48;0.01;0;6.49356;102;0;-1-1;-1
960;569;-39.46;76.4491;3.86468;9.07956;3135.33;5.24303;0;0;6.77707e-48;0.01;0;6.55242;102;0;-1-1;-1
960;570;-34.9996;105.15;8.44789;10.4085;4723.39;6.00676;0;0;6.77707e-48;0.01;0;3.20831;102;0;-1-1;-1
960;571;-21.9611;-96.5719;2.15045;10.4023;4715.01;6.00835;0;0;6.77707e-48;0.01;0;6.17121;102;0;-1-1;-1
960;572;-18.2926;-80.129;3.19954;9.29092;3359.43;5.37379;0;0;6.77707e-48;0.01;0;5.64004;102;0;-1-1;-1
960;573;-22.4501;-63.1766;5.19092;10.0586;4262.82;5.79877;0;0;6.77707e-48;0.01;0;6.09367;102;0;-1-1;-1
960;574;-23.3874;-45.5336;3.99239;10.0773;4286.71;5.82484;0;0;6.77707e-48;0.01;0;6.85844;102;0;-1-1;-1
960;575;-22.5118;-26.8673;3.35275;9.30447;3374.15;5.36814;0;0;6.77707e-48;0.01;0;6.51709;102;0;-1-1;-1
960;576;-21.478;-9.7437;4.16846;9.29505;3363.91;5.36423;0;0;6.77707e-48;0.01;0;6.16135;102;0;-1-1;-1
960;577;-20.7687;11.8841;2.69745;11.0722;5685.71;6.39254;0;0;6.77707e-48;0.01;0;5.87884;102;0;-1-1;-1
960;578;-22.1229;30.6391;4.71208;9.35653;3431.1;5.41726;0;0;6.77707e-48;0.01;0;6.36069;102;0;-1-1;-1
960;579;-21.4648;48.5148;3.83345;10.0466;4247.67;5.79857;0;0;6.77707e-48;0.01;0;5.8242;102;0;-1-1;-1
960;580;-22.6698;71.0434;1.6702;10.815;5298.73;6.24187;0;0;6.77707e-48;0.01;0;6.1176;102;0;-1-1;-1
960;581;-22.8926;90.157;3.86856;10.4699;4807.41;6.04016;0;0;6.77707e-48;0.01;0;7.03937;102;0;-1-1;-1
960;582;-17.9607;108.817;5.51457;10.8428;5339.59;6.25937;0;0;6.77707e-48;0.01;0;3.14396;102;0;-1-1;-1
960;583;-7.3848;-109.091;0.967948;11.0634;5672.24;6.37611;0;0;6.77707e-48;0.01;0;2.35767;102;0;-1-1;-1
960;584;-5.29841;-91.1647;2.15591;9.41165;3492.1;5.43524;0;0;6.77707e-48;0.01;0;5.64514;102;0;-1-1;-1
960;585;-8.66316;-68.2546;-3.02653;8.99695;3050.53;5.1891;0;0;6.77707e-48;0.01;0;5.55716;102;0;-1-1;-1
960;586;-7.71963;-53.9095;4.8048;9.40456;3484.2;5.43181;0;0;6.77707e-48;0.01;0;5.27917;102;0;-1-1;-1
960;587;-7.30726;-36.5894;2.50048;10.2934;4568.46;5.94653;0;0;6.77707e-48;0.01;0;4.72201;102;0;-1-1;-1
960;588;-5.79301;-17.867;2.78608;10.6212;5018.88;6.12054;0;0;6.77707e-48;0.01;0;4.76394;102;0;-1-1;-1
960;589;-7.55842;-0.400484;0.764599;9.29273;3361.39;5.36047;0;0;6.77707e-48;0.01;0;4.44163;102;0;-1-1;-1
