Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.8435;-8.0186;-28.5222;10.4485;4778.01;6.11297;0;0;2.5029e-34;0.01;0;5.75505;102;0;-1-1;-1
680;394;81.5305;12.4244;-28.7659;10.7997;5276.28;6.31048;0;0;2.5029e-34;0.01;0;5.70354;102;0;-1-1;-1
680;395;81.4078;32.3057;-28.5545;11.4653;6313.19;6.70299;0;0;2.5029e-34;0.01;0;7.14534;102;0;-1-1;-1
680;396;80.4577;53.2023;-28.6148;11.7403;6778.37;6.86692;0;0;2.5029e-34;0.01;0;5.81325;102;0;-1-1;-1
680;397;80.5629;70.136;-28.1522;11.6963;6702.49;6.8368;0;0;2.5029e-34;0.01;0;3.46038;102;0;-1-1;-1
680;398;97.7457;-57.9399;-25.816;11.8308;6936.4;6.92062;0;0;2.5029e-34;0.01;0;2.44537;102;0;-1-1;-1
680;399;99.2241;-37.4968;-27.7049;11.957;7160.7;6.98441;0;0;2.5029e-34;0.01;0;4.06208;102;0;-1-1;-1
680;400;97.2935;-16.5514;-27.6378;10.3627;4661.35;6.06956;0;0;2.5029e-34;0.01;0;4.83708;102;0;-1-1;-1
680;401;99.9204;2.00188;-27.3459;10.9066;5434.46;6.37529;0;0;2.5029e-34;0.01;0;5.22825;102;0;-1-1;-1
680;402;98.4233;21.402;-28.8621;11.4488;6285.88;6.68918;0;0;2.5029e-34;0.01;0;4.70108;102;0;-1-1;-1
680;403;96.8702;43.0171;-26.9434;9.90958;4076.18;5.7832;0;0;2.5029e-34;0.01;0;4.45599;102;0;-1-1;-1
680;404;112.858;59.9647;-33.6128;9.61811;3726.98;5.61816;0;0;2.5029e-34;0.01;0;0.607542;102;0;-1-1;-1
680;405;-118.245;-9.77722;-14.696;9.55629;3655.58;5.58568;0;0;2.5029e-34;0.01;0;3.2047;102;0;-1-1;-1
680;406;-101.659;-45.7914;-13.0515;10.6518;5062.39;6.22189;0;0;2.5029e-34;0.01;0;3.69828;102;0;-1-1;-1
680;407;-106.732;-36.634;-27.5736;9.58897;3693.21;5.60323;0;0;2.5029e-34;0.01;0;2.7635;102;0;-1-1;-1
680;408;-101.322;-9.59832;-11.1764;10.4535;4784.87;6.11179;0;0;2.5029e-34;0.01;0;6.90714;102;0;-1-1;-1
680;409;-99.5758;16.5355;-9.65583;11.8535;6976.27;6.93058;0;0;2.5029e-34;0.01;0;6.92588;102;0;-1-1;-1
680;410;-103.001;35.3418;-17.6826;9.94119;4115.32;5.80543;0;0;2.5029e-34;0.01;0;3.88473;102;0;-1-1;-1
680;411;-100.646;50.9101;-8.33373;10.9479;5496.41;6.391;0;0;2.5029e-34;0.01;0;4.24391;102;0;-1-1;-1
680;412;-83.589;-74.1432;-11.6609;10.3333;4621.7;6.03566;0;0;2.5029e-34;0.01;0;3.68264;102;0;-1-1;-1
680;413;-83.1632;-54.8458;-13.0145;11.1723;5841.35;6.53335;0;0;2.5029e-34;0.01;0;6.14116;102;0;-1-1;-1
680;414;-85.8951;-35.7441;-11.7198;10.9428;5488.83;6.39819;0;0;2.5029e-34;0.01;0;6.63336;102;0;-1-1;-1
680;415;-85.0038;-18.8548;-11.8385;11.048;5648.65;6.46705;0;0;2.5029e-34;0.01;0;6.78085;102;0;-1-1;-1
680;416;-85.2328;0.789205;-10.1024;10.2529;4514.63;6.00189;0;0;2.5029e-34;0.01;0;7.01499;102;0;-1-1;-1
680;417;-81.9984;20.8074;-12.7532;10.0474;4248.67;5.87597;0;0;2.5029e-34;0.01;0;6.74825;102;0;-1-1;-1
680;418;-85.4929;38.8535;-11.8411;11.1826;5857.62;6.54769;0;0;2.5029e-34;0.01;0;7.15915;102;0;-1-1;-1
680;419;-84.3798;59.4444;-11.7367;10.4932;4839.64;6.13851;0;0;2.5029e-34;0.01;0;4.64975;102;0;-1-1;-1
680;420;-68.292;-84.4892;-11.5142;10.3371;4626.85;6.04368;0;0;2.5029e-34;0.01;0;4.95396;102;0;-1-1;-1
680;421;-67.2574;-66.0053;-13.5364;10.982;5547.88;6.41709;0;0;2.5029e-34;0.01;0;6.69572;102;0;-1-1;-1
680;422;-69.0708;-43.6006;-8.63587;10.0317;4228.72;5.86677;0;0;2.5029e-34;0.01;0;6.08823;102;0;-1-1;-1
680;423;-68.5518;-26.8369;-12.4559;9.91981;4088.83;5.79682;0;0;2.5029e-34;0.01;0;7.2583;102;0;-1-1;-1
680;424;-69.2507;-7.77988;-12.4719;10.5634;4937.35;6.17071;0;0;2.5029e-34;0.01;0;5.93066;102;0;-1-1;-1
680;425;-67.2547;10.3624;-12.4816;11.6838;6680.99;6.81584;0;0;2.5029e-34;0.01;0;6.14406;102;0;-1-1;-1
680;426;-67.5524;30.4572;-12.1382;9.95377;4130.97;5.81726;0;0;2.5029e-34;0.01;0;6.80791;102;0;-1-1;-1
680;427;-68.6914;49.0192;-11.7986;10.8543;5356.71;6.34776;0;0;2.5029e-34;0.01;0;6.80534;102;0;-1-1;-1
680;428;-68.1712;70.8549;-11.5134;11.4391;6269.92;6.6882;0;0;2.5029e-34;0.01;0;5.67495;102;0;-1-1;-1
680;429;-52.9375;-96.7189;-11.7563;11.8248;6925.8;6.91907;0;0;2.5029e-34;0.01;0;3.54031;102;0;-1-1;-1
680;430;-50.8777;-76.4846;-13.1971;11.4425;6275.58;6.68849;0;0;2.5029e-34;0.01;0;5.04566;102;0;-1-1;-1
680;431;-51.7649;-57.2061;-15.3459;9.98245;4166.78;5.84021;0;0;2.5029e-34;0.01;0;5.39322;102;0;-1-1;-1
680;432;-51.8485;-37.8438;-13.1943;11.4531;6292.95;6.69748;0;0;2.5029e-34;0.01;0;5.96817;102;0;-1-1;-1
680;433;-52.1911;-17.8311;-10.7344;11.6549;6631.57;6.8088;0;0;2.5029e-34;0.01;0;5.41218;102;0;-1-1;-1
680;434;-48.5258;2.02085;-12.2967;11.0785;5695.57;6.4775;0;0;2.5029e-34;0.01;0;5.793;102;0;-1-1;-1
680;435;-50.6341;21.6617;-13.1077;11.6925;6695.96;6.83061;0;0;2.5029e-34;0.01;0;5.46009;102;0;-1-1;-1
680;436;-51.5003;40.0037;-12.4713;10.8979;5421.51;6.37171;0;0;2.5029e-34;0.01;0;5.2362;102;0;-1-1;-1
680;437;-53.1228;58.6945;-12.1419;9.93892;4112.5;5.80403;0;0;2.5029e-34;0.01;0;6.13259;102;0;-1-1;-1
680;438;-47.7411;74.7302;-11.0256;10.2052;4451.98;5.97115;0;0;2.5029e-34;0.01;0;6.27773;102;0;-1-1;-1
680;439;-54.7468;99.4094;-12.153;9.9508;4127.27;5.81343;0;0;2.5029e-34;0.01;0;2.6143;102;0;-1-1;-1
680;440;-36.6986;-108.793;-10.4187;11.225;5924.39;6.56637;0;0;2.5029e-34;0.01;0;4.37014;102;0;-1-1;-1
680;441;-33.0944;-88.4482;-10.6428;11.8683;7002.45;6.92854;0;0;2.5029e-34;0.01;0;6.24789;102;0;-1-1;-1
680;442;-33.2763;-72.8636;-22.1569;9.64127;3753.98;5.63613;0;0;2.5029e-34;0.01;0;5.5905;102;0;-1-1;-1
680;443;-29.3533;-45.9797;-20.0034;9.68386;3803.94;5.65471;0;0;2.5029e-34;0.01;0;6.39972;102;0;-1-1;-1
680;444;-34.117;-28.2181;-12.6642;11.9135;7082.8;6.96179;0;0;2.5029e-34;0.01;0;6.02217;102;0;-1-1;-1
680;445;-32.7712;-8.909;-12.0843;9.94321;4117.83;5.81954;0;0;2.5029e-34;0.01;0;5.21163;102;0;-1-1;-1
680;446;-32.4045;13.528;-14.0011;11.0629;5671.42;6.46847;0;0;2.5029e-34;0.01;0;6.12495;102;0;-1-1;-1
680;447;-22.8057;24.9296;-25.09;9.51621;3609.78;5.56256;0;0;2.5029e-34;0.01;0;5.25094;102;0;-1-1;-1
680;448;-33.5968;49.4235;-11.8733;10.6136;5008.15;6.2072;0;0;2.5029e-34;0.01;0;5.66627;102;0;-1-1;-1
680;449;-31.4633;67.6146;-14.2591;10.3421;4633.58;6.04408;0;0;2.5029e-34;0.01;0;6.07258;102;0;-1-1;-1
680;450;-32.1611;85.5896;-12.4957;11.5047;6378.47;6.71839;0;0;2.5029e-34;0.01;0;6.77739;102;0;-1-1;-1
680;451;-30.9932;106.073;-11.3608;11.9994;7237.15;7.01227;0;0;2.5029e-34;0.01;0;4.40396;102;0;-1-1;-1
680;452;-15.0302;-93.6169;-12.7306;9.92985;4101.26;5.7999;0;0;2.5029e-34;0.01;0;6.28252;102;0;-1-1;-1
680;453;-18.2497;-76.1981;-14.8663;9.9293;4100.57;5.79778;0;0;2.5029e-34;0.01;0;6.72275;102;0;-1-1;-1
680;454;-16.5191;-56.8326;-10.5469;11.0541;5657.89;6.46457;0;0;2.5029e-34;0.01;0;7.04503;102;0;-1-1;-1
680;455;-17.267;-37.1558;-10.8178;9.61942;3728.51;5.62241;0;0;2.5029e-34;0.01;0;5.86933;102;0;-1-1;-1
680;456;-16.8663;-17.9538;-12.5565;9.92666;4097.3;5.79752;0;0;2.5029e-34;0.01;0;5.84215;102;0;-1-1;-1
680;457;-16.4561;1.26325;-13.3044;11.9113;7078.96;6.95613;0;0;2.5029e-34;0.01;0;7.04652;102;0;-1-1;-1
680;458;-14.7117;22.7881;-10.3402;10.5797;4960.24;6.19363;0;0;2.5029e-34;0.01;0;6.12809;102;0;-1-1;-1
680;459;-16.5983;41.813;-11.5562;10.0318;4228.91;5.87126;0;0;2.5029e-34;0.01;0;5.15261;102;0;-1-1;-1
680;460;-15.6629;59.83;-10.6782;10.0085;4199.54;5.85368;0;0;2.5029e-34;0.01;0;6.07395;102;0;-1-1;-1
680;461;-15.2088;77.5377;-15.8987;10.6053;4996.34;6.19768;0;0;2.5029e-34;0.01;0;7.40598;102;0;-1-1;-1
680;462;-14.8504;95.5105;-12.8302;9.95542;4133.01;5.81483;0;0;2.5029e-34;0.01;0;6.24386;102;0;-1-1;-1
680;463;0.629648;-102.745;-12.7571;10.1479;4377.37;5.93248;0;0;2.5029e-34;0.01;0;5.03363;102;0;-1-1;-1
680;464;-0.139175;-84.6199;-12.7809;9.97042;4151.73;5.82637;0;0;2.5029e-34;0.01;0;6.05933;102;0;-1-1;-1
680;465;0.678741;-66.3069;-15.6425;10.3166;4599.32;6.03402;0;0;2.5029e-34;0.01;0;5.92755;102;0;-1-1;-1
680;466;-0.109778;-46.2845;-13.4497;11.267;5991.22;6.58881;0;0;2.5029e-34;0.01;0;6.60806;102;0;-1-1;-1
680;467;0.538975;-26.8077;-13.3221;10.8187;5304.16;6.32188;0;0;2.5029e-34;0.01;0;6.35386;102;0;-1-1;-1
680;468;0.864036;-8.35775;-12.6288;10.0988;4314.14;5.91297;0;0;2.5029e-34;0.01;0;5.81561;102;0;-1-1;-1
680;469;1.27564;11.8179;-11.8398;11.7698;6829.59;6.87537;0;0;2.5029e-34;0.01;0;6.25883;102;0;-1-1;-1
680;470;0.611899;33.317;-13.1168;10.655;5066.95;6.22315;0;0;2.5029e-34;0.01;0;6.9407;102;0;-1-1;-1
680;471;5.56771;50.6036;-5.20709;10.8753;5387.8;6.36071;0;0;2.5029e-34;0.01;0;6.09384;102;0;-1-1;-1
680;472;0.948117;69.8256;-10.5595;11.0629;5671.45;6.47235;0;0;2.5029e-34;0.01;0;5.732;102;0;-1-1;-1
680;473;1.45569;88.4419;-15.5651;10.3822;4687.69;6.06394;0;0;2.5029e-34;0.01;0;6.31131;102;0;-1-1;-1
680;474;0.374472;108.448;-13.778;11.9334;7118.44;6.97588;0;0;2.5029e-34;0.01;0;4.21179;102;0;-1-1;-1
680;475;17.1946;-94.9982;-12.8429;10.8939;5415.49;6.37258;0;0;2.5029e-34;0.01;0;6.05331;102;0;-1-1;-1
680;476;16.8484;-76.3165;-12.8988;11.0758;5691.29;6.47526;0;0;2.5029e-34;0.01;0;6.70857;102;0;-1-1;-1
680;477;17.2889;-56.8619;-12.8673;11.4396;6270.82;6.68848;0;0;2.5029e-34;0.01;0;7.34398;102;0;-1-1;-1
680;478;17.4609;-36.9695;-13.2622;11.2516;5966.73;6.5687;0;0;2.5029e-34;0.01;0;6.7599;102;0;-1-1;-1
680;479;17.7929;-16.5824;-12.6567;10.0535;4256.37;5.87995;0;0;2.5029e-34;0.01;0;6.14339;102;0;-1-1;-1
680;480;18.4896;2.31085;-12.841;10.9651;5522.34;6.41029;0;0;2.5029e-34;0.01;0;7.06909;102;0;-1-1;-1
680;481;18.0302;22.6942;-13.1169;11.5438;6443.67;6.74135;0;0;2.5029e-34;0.01;0;6.70389;102;0;-1-1;-1
680;482;18.185;42.8661;-15.4095;9.91913;4087.98;5.79353;0;0;2.5029e-34;0.01;0;6.24282;102;0;-1-1;-1
680;483;15.9904;60.2496;-17.0254;9.95945;4138.04;5.82023;0;0;2.5029e-34;0.01;0;6.33078;102;0;-1-1;-1
680;484;18.9942;79.6711;-11.7243;12.0902;7402.75;7.06089;0;0;2.5029e-34;0.01;0;7.0762;102;0;-1-1;-1
680;485;17.3936;99.084;-15.8021;9.95595;4133.67;5.82529;0;0;2.5029e-34;0.01;0;5.3283;102;0;-1-1;-1
680;486;33.9495;-103.863;-12.7067;10.3448;4637.21;6.05683;0;0;2.5029e-34;0.01;0;3.06338;102;0;-1-1;-1
680;487;34.1656;-85.661;-12.5084;10.9395;5483.85;6.39071;0;0;2.5029e-34;0.01;0;7.52085;102;0;-1-1;-1
680;488;34.5354;-66.5317;-12.5088;11.0142;5596.88;6.43602;0;0;2.5029e-34;0.01;0;6.7112;102;0;-1-1;-1
680;489;34.6653;-46.9426;-12.474;11.257;5975.28;6.57641;0;0;2.5029e-34;0.01;0;6.81226;102;0;-1-1;-1
680;490;34.5382;-26.9482;-12.1825;11.563;6475.87;6.75808;0;0;2.5029e-34;0.01;0;7.35985;102;0;-1-1;-1
680;491;35.1271;-7.5968;-12.4086;10.3644;4663.63;6.06944;0;0;2.5029e-34;0.01;0;6.23168;102;0;-1-1;-1
680;492;35.3857;12.3813;-13.3528;12.0582;7344.09;7.04579;0;0;2.5029e-34;0.01;0;6.88959;102;0;-1-1;-1
680;493;34.9699;33.1999;-12.3139;10.8037;5282.14;6.31611;0;0;2.5029e-34;0.01;0;7.15506;102;0;-1-1;-1
680;494;33.9385;52.7394;-16.0606;11.2167;5911.32;6.55959;0;0;2.5029e-34;0.01;0;6.46451;102;0;-1-1;-1
680;495;36.75;71.9062;-7.56829;9.99434;4181.68;5.83877;0;0;2.5029e-34;0.01;0;5.27429;102;0;-1-1;-1
680;496;35.9161;92.0194;-13.7647;11.7469;6789.88;6.86124;0;0;2.5029e-34;0.01;0;5.69089;102;0;-1-1;-1
680;497;50.0005;-94.7872;-12.0737;9.90064;4065.16;5.78572;0;0;2.5029e-34;0.01;0;4.35989;102;0;-1-1;-1
680;498;51.1656;-76.4525;-12.053;11.0751;5690.23;6.4788;0;0;2.5029e-34;0.01;0;6.70256;102;0;-1-1;-1
680;499;51.1931;-57.0757;-12.5764;11.0055;5583.67;6.43109;0;0;2.5029e-34;0.01;0;6.74085;102;0;-1-1;-1
680;500;51.7107;-37.7674;-12.1787;10.563;4936.86;6.17264;0;0;2.5029e-34;0.01;0;6.60782;102;0;-1-1;-1
680;501;51.7298;-17.2009;-12.5275;10.6851;5110.05;6.24468;0;0;2.5029e-34;0.01;0;6.15425;102;0;-1-1;-1
680;502;52.9671;1.88147;-12.8553;11.895;7049.93;6.94965;0;0;2.5029e-34;0.01;0;6.83081;102;0;-1-1;-1
680;503;52.7218;22.4764;-12.9664;11.9248;7102.97;6.97001;0;0;2.5029e-34;0.01;0;6.92981;102;0;-1-1;-1
680;504;51.9537;42.8785;-13.1455;11.1617;5824.71;6.52555;0;0;2.5029e-34;0.01;0;7.07934;102;0;-1-1;-1
680;505;50.7011;62.6627;-15.3518;9.93002;4101.47;5.79909;0;0;2.5029e-34;0.01;0;6.58221;102;0;-1-1;-1
680;506;51.2882;81.07;-14.1725;10.7578;5215.02;6.28829;0;0;2.5029e-34;0.01;0;7.36703;102;0;-1-1;-1
680;507;56.0203;98.1493;-21.132;10.1188;4339.88;5.92009;0;0;2.5029e-34;0.01;0;2.59746;102;0;-1-1;-1
680;508;65.6228;-86.8676;-11.1026;9.53523;3631.46;5.57019;0;0;3.12862e-34;0.01;0;4.5952;102;0;-1-1;-1
680;509;70.2203;-68.8825;-11.6613;11.2774;6007.78;6.58572;0;0;2.5029e-34;0.01;0;5.51706;102;0;-1-1;-1
680;510;68.4856;-46.5832;-12.5847;11.0388;5634.43;6.45855;0;0;2.5029e-34;0.01;0;6.23363;102;0;-1-1;-1
680;511;67.4566;-27.3007;-12.0531;10.9014;5426.69;6.38412;0;0;2.5029e-34;0.01;0;6.06941;102;0;-1-1;-1
680;512;70.5844;-7.31753;-11.8999;11.4397;6271.02;6.68663;0;0;2.5029e-34;0.01;0;4.9506;102;0;-1-1;-1
680;513;69.9988;11.5498;-13.2201;11.9163;7087.86;6.96411;0;0;2.5029e-34;0.01;0;5.64506;102;0;-1-1;-1
680;514;69.7695;32.7308;-12.5947;11.5625;6475.03;6.76238;0;0;2.5029e-34;0.01;0;5.95357;102;0;-1-1;-1
680;515;67.8628;53.6117;-12.1424;11.0824;5701.46;6.4822;0;0;2.5029e-34;0.01;0;5.54224;102;0;-1-1;-1
680;516;67.4749;70.5408;-11.6348;11.7467;6789.55;6.86311;0;0;2.5029e-34;0.01;0;5.95607;102;0;-1-1;-1
680;517;67.9538;89.7428;-11.607;10.3454;4637.95;6.04055;0;0;2.5029e-34;0.01;0;3.89977;102;0;-1-1;-1
680;518;84.4478;-56.5605;-11.7453;9.92083;4090.09;5.7974;0;0;2.5029e-34;0.01;0;5.41197;102;0;-1-1;-1
680;519;87.5369;-38.7214;-12.1171;10.0579;4261.91;5.88656;0;0;2.5029e-34;0.01;0;4.9151;102;0;-1-1;-1
680;520;100.399;-26.3908;-11.9801;9.68024;3799.69;5.64973;0;0;2.5029e-34;0.01;0;6.11784;102;0;-1-1;-1
680;521;87.5058;2.26836;-13.5879;9.88649;4047.77;5.77879;0;0;2.5029e-34;0.01;0;5.81256;102;0;-1-1;-1
680;522;86.7422;20.9021;-12.7564;10.1539;4385.23;5.93469;0;0;2.5029e-34;0.01;0;5.26435;102;0;-1-1;-1
680;523;86.2232;42.8775;-13.2025;9.97779;4160.94;5.84081;0;0;2.5029e-34;0.01;0;5.33744;102;0;-1-1;-1
680;524;86.8992;61.3755;-11.4979;10.7815;5249.67;6.30916;0;0;2.5029e-34;0.01;0;5.08283;102;0;-1-1;-1
680;525;113.603;-37.1345;-13.9619;9.95724;4135.28;5.81142;0;0;2.5029e-34;0.01;0;2.4879;102;0;-1-1;-1
680;526;103.73;-8.05236;-11.4045;11.2497;5963.68;6.56822;0;0;2.5029e-34;0.01;0;5.71397;102;0;-1-1;-1
680;527;102.478;12.3243;-11.8933;10.4148;4731.96;6.08935;0;0;2.5029e-34;0.01;0;4.86624;102;0;-1-1;-1
680;528;100.78;31.5318;-12.9293;9.99714;4185.2;5.8537;0;0;2.5029e-34;0.01;0;5.47039;102;0;-1-1;-1
680;529;103.54;50.5897;-10.7429;11.702;6712.26;6.8381;0;0;2.5029e-34;0.01;0;4.69842;102;0;-1-1;-1
680;530;-113.446;-11.2857;3.59372;11.0215;5608.03;6.4407;0;0;2.5029e-34;0.01;0;4.19038;102;0;-1-1;-1
680;531;-113.229;5.58091;15.0557;11.2128;5905.16;6.55769;0;0;2.5029e-34;0.01;0;3.97191;102;0;-1-1;-1
680;532;-117.273;20.7775;0.954246;11.9472;7143.06;6.98396;0;0;2.5029e-34;0.01;0;2.87948;102;0;-1-1;-1
680;533;-86.1052;-63.2929;2.72156;9.86291;4018.87;5.76107;0;0;2.5029e-34;0.01;0;4.74909;102;0;-1-1;-1
680;534;-98.5208;-42.9445;5.94249;11.4418;6274.33;6.68044;0;0;2.5029e-34;0.01;0;4.69384;102;0;-1-1;-1
680;535;-96.7009;-22.4292;3.64663;11.4945;6361.51;6.71934;0;0;2.5029e-34;0.01;0;5.79965;102;0;-1-1;-1
680;536;-98.0112;0.232116;3.96936;11.0649;5674.61;6.46783;0;0;2.5029e-34;0.01;0;6.78869;102;0;-1-1;-1
680;537;-100.02;18.2461;9.47442;10.4391;4765.14;6.09966;0;0;2.5029e-34;0.01;0;6.00523;102;0;-1-1;-1
680;538;-102.226;33.9074;-0.544366;9.92416;4094.21;5.80019;0;0;2.5029e-34;0.01;0;5.46913;102;0;-1-1;-1
680;1198;35.5195;52.3019;82.0126;9.60057;3706.64;5.61022;0;0;3.12862e-34;0.01;0;5.39675;102;0;-1-1;-1
680;540;-92.8603;63.106;5.19301;10.9936;5565.54;6.42191;0;0;2.5029e-34;0.01;0;3.74121;102;0;-1-1;-1
680;541;-72.1654;-74.6242;2.96958;10.3531;4648.37;6.05312;0;0;2.5029e-34;0.01;0;6.1915;102;0;-1-1;-1
680;542;-70.2112;-57.4337;1.67314;9.49105;3581.23;5.5433;0;0;2.5029e-34;0.01;0;6.70948;102;0;-1-1;-1
680;543;-78.0106;-28.71;3.57744;10.4521;4783.05;6.11011;0;0;2.5029e-34;0.01;0;6.75546;102;0;-1-1;-1
680;544;-66.1998;-16.8829;2.18371;9.61982;3728.98;5.61667;0;0;2.5029e-34;0.01;0;6.44473;102;0;-1-1;-1
680;545;-70.9561;2.67981;3.54283;9.5638;3664.21;5.58764;0;0;2.5029e-34;0.01;0;6.71018;102;0;-1-1;-1
680;546;-86.8678;28.336;2.5188;9.70471;3828.56;5.67221;0;0;2.5029e-34;0.01;0;7.26074;102;0;-1-1;-1
680;547;-89.1247;45.368;4.59536;9.67756;3796.53;5.65768;0;0;2.5029e-34;0.01;0;6.6645;102;0;-1-1;-1
680;548;-74.1863;58.1995;4.33727;11.0766;5692.57;6.4789;0;0;2.5029e-34;0.01;0;6.66409;102;0;-1-1;-1
680;549;-73.6155;76.607;5.89829;9.92659;4097.21;5.80036;0;0;2.5029e-34;0.01;0;4.22336;102;0;-1-1;-1
680;550;-56.1562;-84.6358;3.76553;10.0919;4305.28;5.90768;0;0;2.5029e-34;0.01;0;5.80352;102;0;-1-1;-1
680;551;-55.635;-66.4071;3.31417;10.1674;4402.75;5.94403;0;0;2.5029e-34;0.01;0;6.02838;102;0;-1-1;-1
680;552;-54.4863;-49.6945;1.63946;10.1894;4431.3;5.95943;0;0;2.5029e-34;0.01;0;6.20672;102;0;-1-1;-1
680;553;-60.1794;-32.9178;2.91374;10.0252;4220.59;5.86512;0;0;2.5029e-34;0.01;0;6.60646;102;0;-1-1;-1
680;554;-54.1775;-5.78097;4.28951;9.91513;4083.04;5.79039;0;0;2.5029e-34;0.01;0;5.72963;102;0;-1-1;-1
680;555;-55.8277;11.992;3.65876;9.89962;4063.91;5.77466;0;0;2.5029e-34;0.01;0;6.18554;102;0;-1-1;-1
680;556;-56.5137;30.5255;3.33028;9.98171;4165.85;5.83328;0;0;2.5029e-34;0.01;0;6.94573;102;0;-1-1;-1
680;557;-56.8858;49.2286;3.90622;11.4724;6324.87;6.70843;0;0;2.5029e-34;0.01;0;7.41542;102;0;-1-1;-1
680;558;-57.5225;68.1082;3.64886;10.5105;4863.61;6.14412;0;0;2.5029e-34;0.01;0;6.6127;102;0;-1-1;-1
680;559;-58.2569;85.5423;0.268389;11.3641;6147.46;6.63981;0;0;2.5029e-34;0.01;0;4.67098;102;0;-1-1;-1
680;560;-41.5686;-97.4716;4.99678;10.9102;5439.9;6.37258;0;0;2.5029e-34;0.01;0;5.56411;102;0;-1-1;-1
680;561;-39.7855;-75.4363;4.10827;10.7441;5195.15;6.27831;0;0;2.5029e-34;0.01;0;5.91017;102;0;-1-1;-1
680;562;-38.74;-57.176;7.05051;9.90369;4068.93;5.78977;0;0;2.5029e-34;0.01;0;6.54286;102;0;-1-1;-1
680;563;-40.6176;-36.3835;4.41804;11.5712;6489.66;6.76867;0;0;2.5029e-34;0.01;0;6.55576;102;0;-1-1;-1
680;564;-38.8116;-16.4957;3.82417;10.4466;4775.44;6.10499;0;0;2.5029e-34;0.01;0;5.77359;102;0;-1-1;-1
680;565;-38.4919;2.13224;3.80099;10.3902;4698.5;6.07077;0;0;2.5029e-34;0.01;0;6.69379;102;0;-1-1;-1
680;566;-39.498;22.0985;3.50426;11.855;6979.05;6.93434;0;0;2.5029e-34;0.01;0;6.70515;102;0;-1-1;-1
680;567;-39.4659;40.7485;3.68489;10.4273;4749.02;6.10047;0;0;2.5029e-34;0.01;0;6.08235;102;0;-1-1;-1
680;568;-39.8795;61.121;2.53541;11.4274;6250.67;6.66628;0;0;2.5029e-34;0.01;0;7.25448;102;0;-1-1;-1
680;569;-40.0641;80.0028;3.95466;9.69492;3817;5.66793;0;0;2.5029e-34;0.01;0;6.79139;102;0;-1-1;-1
680;570;-35.0204;109.871;8.44939;11.164;5828.33;6.52359;0;0;2.5029e-34;0.01;0;2.50558;102;0;-1-1;-1
680;571;-23.1273;-102.059;2.27668;11.1384;5788.42;6.5096;0;0;2.5029e-34;0.01;0;6.17484;102;0;-1-1;-1
680;572;-19.6819;-84.0056;2.77214;9.94525;4120.37;5.81943;0;0;2.5029e-34;0.01;0;6.26985;102;0;-1-1;-1
680;573;-22.6928;-66.1136;5.72399;10.7619;5221.02;6.28523;0;0;2.5029e-34;0.01;0;6.43867;102;0;-1-1;-1
680;574;-23.6023;-46.0846;3.9299;10.7983;5274.13;6.31755;0;0;2.5029e-34;0.01;0;6.48825;102;0;-1-1;-1
680;575;-22.8755;-26.8634;3.60552;9.95098;4127.49;5.81096;0;0;2.5029e-34;0.01;0;6.75758;102;0;-1-1;-1
680;576;-22.5744;-8.44367;3.4345;9.95817;4136.44;5.82188;0;0;2.5029e-34;0.01;0;6.04131;102;0;-1-1;-1
680;577;-21.9834;12.178;3.36326;11.8416;6955.32;6.91982;0;0;2.5029e-34;0.01;0;6.40064;102;0;-1-1;-1
680;578;-23.0301;32.0056;4.24706;10.022;4216.53;5.87229;0;0;2.5029e-34;0.01;0;6.71362;102;0;-1-1;-1
680;579;-22.4815;50.5351;3.91356;10.7402;5189.56;6.27316;0;0;2.5029e-34;0.01;0;6.4105;102;0;-1-1;-1
680;580;-22.6955;72.6801;2.36109;11.5662;6481.22;6.76008;0;0;2.5029e-34;0.01;0;6.63255;102;0;-1-1;-1
680;581;-24.2451;93.1285;3.82651;11.209;5899.09;6.54892;0;0;2.5029e-34;0.01;0;7.48127;102;0;-1-1;-1
680;582;-19.9038;113.16;4.97657;11.5737;6493.92;6.76403;0;0;2.5029e-34;0.01;0;2.53543;102;0;-1-1;-1
680;583;-7.15068;-114.854;0.610641;11.8293;6933.66;6.90726;0;0;2.5029e-34;0.01;0;2.37166;102;0;-1-1;-1
680;584;-5.65299;-95.5971;2.22567;10.1245;4347.23;5.92115;0;0;2.5029e-34;0.01;0;5.67419;102;0;-1-1;-1
680;585;-8.41731;-71.3605;-2.65852;9.63562;3747.38;5.62756;0;0;2.5029e-34;0.01;0;6.07783;102;0;-1-1;-1
680;586;-7.05233;-55.1543;4.81604;10.0766;4285.83;5.89376;0;0;2.5029e-34;0.01;0;5.53251;102;0;-1-1;-1
680;587;-6.30377;-36.2764;3.31319;11.0343;5627.59;6.45569;0;0;2.5029e-34;0.01;0;5.21393;102;0;-1-1;-1
680;588;-5.91776;-17.0971;3.11819;11.3531;6129.63;6.62858;0;0;2.5029e-34;0.01;0;5.2807;102;0;-1-1;-1
680;589;-5.80152;1.9511;3.35568;9.92482;4095.02;5.7975;0;0;2.5029e-34;0.01;0;5.46521;102;0;-1-1;-1
