Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.5158;-6.837;-29.2114;11.1833;5858.59;6.62171;0;0;9.24369e-21;0.01;0;5.69804;102;0;-1-1;-1
400;394;82.3122;10.8075;-30.1936;11.5847;6512.41;6.8542;0;0;9.24369e-21;0.01;0;6.8436;102;0;-1-1;-1
400;395;81.5322;31.037;-29.2837;12.295;7785.24;7.27508;0;0;9.24369e-21;0.01;0;8.29436;102;0;-1-1;-1
400;396;80.8441;52.8098;-30.6778;12.5736;8326.57;7.44271;0;0;9.24369e-21;0.01;0;6.451;102;0;-1-1;-1
400;397;81.9209;71.4993;-29.2412;12.5394;8258.88;7.42136;0;0;9.24369e-21;0.01;0;3.83269;102;0;-1-1;-1
400;398;99.8285;-57.3398;-26.6472;12.6526;8484.6;7.49401;0;0;9.24369e-21;0.01;0;2.68615;102;0;-1-1;-1
400;399;99.8636;-35.9125;-29.1125;12.8642;8917.28;7.60775;0;0;9.24369e-21;0.01;0;4.36942;102;0;-1-1;-1
400;400;98.1576;-17.8569;-28.1221;11.1177;5756.24;6.58875;0;0;9.24369e-21;0.01;0;5.12529;102;0;-1-1;-1
400;401;99.61;1.14887;-28.0449;11.6751;6666.12;6.9139;0;0;9.24369e-21;0.01;0;6.19689;102;0;-1-1;-1
400;402;99.7859;21.6229;-29.9418;12.2648;7727.99;7.25254;0;0;9.24369e-21;0.01;0;5.01974;102;0;-1-1;-1
400;403;97.9936;41.4816;-28.0782;10.6185;5015.1;6.28062;0;0;9.24369e-21;0.01;0;4.47972;102;0;-1-1;-1
400;404;114.183;59.9069;-34.2869;10.3006;4577.96;6.0909;0;0;9.24369e-21;0.01;0;0.71908;102;0;-1-1;-1
400;405;-121.3;-8.26555;-15.3159;10.2303;4484.92;6.04999;0;0;9.24369e-21;0.01;0;3.07932;102;0;-1-1;-1
400;406;-103.803;-46.7429;-13.7225;11.4073;6217.77;6.74834;0;0;9.24369e-21;0.01;0;3.90555;102;0;-1-1;-1
400;407;-108.498;-35.0081;-28.7643;10.3044;4583.03;6.09072;0;0;9.24369e-21;0.01;0;3.17465;102;0;-1-1;-1
400;408;-100.997;-9.63283;-11.5312;11.1728;5842.16;6.61295;0;0;9.24369e-21;0.01;0;7.54996;102;0;-1-1;-1
400;409;-98.5341;17.0179;-10.3184;12.7227;8626.4;7.53062;0;0;9.24369e-21;0.01;0;7.74892;102;0;-1-1;-1
400;410;-104.855;35.3916;-17.656;10.6658;5082.39;6.30661;0;0;9.24369e-21;0.01;0;4.43392;102;0;-1-1;-1
400;411;-102.77;52.2897;-7.98377;11.7605;6813.41;6.95549;0;0;9.24369e-21;0.01;0;4.79572;102;0;-1-1;-1
400;412;-84.2717;-74.0406;-13.382;11.0498;5651.33;6.53402;0;0;9.24369e-21;0.01;0;3.90227;102;0;-1-1;-1
400;413;-84.0956;-54.496;-12.9841;11.9605;7167.07;7.07867;0;0;9.24369e-21;0.01;0;7.46207;102;0;-1-1;-1
400;414;-85.213;-35.0152;-11.9657;11.7126;6730.45;6.92985;0;0;9.24369e-21;0.01;0;7.63367;102;0;-1-1;-1
400;415;-83.077;-17.9658;-11.3745;11.8384;6949.75;7.00906;0;0;9.24369e-21;0.01;0;7.74684;102;0;-1-1;-1
400;416;-83.5095;1.60305;-11.2845;11.0007;5576.38;6.51865;0;0;9.24369e-21;0.01;0;8.19757;102;0;-1-1;-1
400;417;-80.6211;21.2288;-12.9845;10.7708;5234.01;6.37798;0;0;9.24369e-21;0.01;0;6.79129;102;0;-1-1;-1
400;418;-85.492;39.9673;-11.7209;12.015;7265.47;7.12009;0;0;9.24369e-21;0.01;0;7.81543;102;0;-1-1;-1
400;419;-84.2907;56.9082;-11.3019;11.2451;5956.34;6.65376;0;0;9.24369e-21;0.01;0;6.71543;102;0;-1-1;-1
400;420;-67.2382;-82.5433;-12.5314;11.082;5700.85;6.55732;0;0;9.24369e-21;0.01;0;4.94092;102;0;-1-1;-1
400;421;-66.6644;-65.0096;-14.326;11.7742;6837.28;6.96664;0;0;9.24369e-21;0.01;0;6.48252;102;0;-1-1;-1
400;422;-66.729;-46.2018;-12.2381;10.7388;5187.43;6.35787;0;0;9.24369e-21;0.01;0;6.9583;102;0;-1-1;-1
400;423;-67.3268;-27.4268;-12.3322;10.6351;5038.61;6.29026;0;0;9.24369e-21;0.01;0;8.22644;102;0;-1-1;-1
400;424;-66.1552;-6.68932;-12.4746;11.3034;6049.49;6.68844;0;0;9.24369e-21;0.01;0;6.74911;102;0;-1-1;-1
400;425;-65.087;10.0198;-12.5499;12.5489;8277.58;7.41836;0;0;9.24369e-21;0.01;0;6.30655;102;0;-1-1;-1
400;426;-65.9318;30.7468;-12.0014;10.6683;5085.92;6.31083;0;0;9.24369e-21;0.01;0;6.68805;102;0;-1-1;-1
400;427;-66.57;49.6968;-12.0332;11.6337;6595.34;6.88459;0;0;9.24369e-21;0.01;0;7.87542;102;0;-1-1;-1
400;428;-68.8529;70.061;-12.1474;12.2138;7632.09;7.2264;0;0;9.24369e-21;0.01;0;6.18876;102;0;-1-1;-1
400;429;-54.4066;-97.496;-11.2418;12.6592;8497.74;7.49612;0;0;9.24369e-21;0.01;0;3.88739;102;0;-1-1;-1
400;430;-50.0031;-75.796;-14.341;12.2851;7766.55;7.27061;0;0;9.24369e-21;0.01;0;6.23306;102;0;-1-1;-1
400;431;-50.5915;-56.3687;-14.4306;10.6879;5114.07;6.33097;0;0;9.24369e-21;0.01;0;6.84612;102;0;-1-1;-1
400;432;-50.0217;-36.1668;-13.2589;12.2899;7775.63;7.27381;0;0;9.24369e-21;0.01;0;6.85744;102;0;-1-1;-1
400;433;-50.0055;-19.3944;-10.7809;12.4793;8140.64;7.38118;0;0;9.24369e-21;0.01;0;6.73963;102;0;-1-1;-1
400;434;-49.0256;1.40696;-12.0909;11.8704;7006.25;7.02686;0;0;9.24369e-21;0.01;0;7.48259;102;0;-1-1;-1
400;435;-49.9936;21.1136;-12.612;12.5072;8195.33;7.3979;0;0;9.24369e-21;0.01;0;6.3829;102;0;-1-1;-1
400;436;-49.9843;39.9837;-12.0106;11.6884;6688.81;6.91944;0;0;9.24369e-21;0.01;0;6.46033;102;0;-1-1;-1
400;437;-50.1154;58.1662;-12.4414;10.672;5091.24;6.30955;0;0;9.24369e-21;0.01;0;6.49571;102;0;-1-1;-1
400;438;-47.9294;75.7311;-11.8056;10.9317;5472.03;6.47518;0;0;9.24369e-21;0.01;0;7.30076;102;0;-1-1;-1
400;439;-55.0108;101.872;-13.0104;10.6513;5061.74;6.29973;0;0;9.24369e-21;0.01;0;2.68697;102;0;-1-1;-1
400;440;-37.5908;-109.754;-11.6409;12.038;7307.23;7.12781;0;0;9.24369e-21;0.01;0;4.57594;102;0;-1-1;-1
400;441;-33.5941;-88.95;-11.9157;12.7274;8635.82;7.52777;0;0;9.24369e-21;0.01;0;7.84698;102;0;-1-1;-1
400;442;-33.4482;-73.3665;-22.7968;10.345;4637.49;6.12029;0;0;9.24369e-21;0.01;0;7.28548;102;0;-1-1;-1
400;443;-29.0853;-45.5568;-19.9689;10.3548;4650.69;6.12457;0;0;9.24369e-21;0.01;0;8.01902;102;0;-1-1;-1
400;444;-33.925;-27.8458;-12.532;12.7989;8782.18;7.57013;0;0;9.24369e-21;0.01;0;7.48435;102;0;-1-1;-1
400;445;-32.6974;-8.1485;-12.6552;10.6316;5033.61;6.30045;0;0;9.24369e-21;0.01;0;6.73204;102;0;-1-1;-1
400;446;-32.3015;12.419;-13.5214;11.8352;6944.11;7.00249;0;0;9.24369e-21;0.01;0;8.39801;102;0;-1-1;-1
400;447;-21.9538;25.431;-24.758;10.2085;4456.31;6.03927;0;0;9.24369e-21;0.01;0;6.15282;102;0;-1-1;-1
400;448;-32.935;49.1838;-11.9045;11.3487;6122.51;6.72052;0;0;9.24369e-21;0.01;0;6.84739;102;0;-1-1;-1
400;449;-30.9897;67.7589;-13.3004;11.0655;5675.5;6.54867;0;0;9.24369e-21;0.01;0;7.09083;102;0;-1-1;-1
400;450;-31.4869;85.2357;-13.5917;12.3483;7886.9;7.3059;0;0;9.24369e-21;0.01;0;7.73248;102;0;-1-1;-1
400;451;-32.4482;107.78;-11.1145;12.8188;8823.36;7.58335;0;0;9.24369e-21;0.01;0;4.39357;102;0;-1-1;-1
400;452;-15.1605;-93.6501;-13.2118;10.6457;5053.74;6.30044;0;0;9.24369e-21;0.01;0;7.06084;102;0;-1-1;-1
400;453;-18.1516;-75.5453;-13.7691;10.6507;5060.87;6.29405;0;0;9.24369e-21;0.01;0;8.05188;102;0;-1-1;-1
400;454;-17.1086;-55.4563;-9.30718;11.858;6984.3;7.01898;0;0;9.24369e-21;0.01;0;8.39457;102;0;-1-1;-1
400;455;-16.4508;-35.5719;-10.0921;10.3136;4595.34;6.1012;0;0;9.24369e-21;0.01;0;7.34812;102;0;-1-1;-1
400;456;-16.586;-17.5151;-12.0603;10.6244;5023.47;6.28273;0;0;9.24369e-21;0.01;0;6.81873;102;0;-1-1;-1
400;457;-16.2752;1.22972;-13.6364;12.7848;8753.32;7.56097;0;0;9.24369e-21;0.01;0;9.08837;102;0;-1-1;-1
400;458;-15.3431;22.3458;-10.4378;11.3709;6158.47;6.73242;0;0;9.24369e-21;0.01;0;7.46107;102;0;-1-1;-1
400;459;-16.4669;40.0007;-12.3478;10.7501;5203.89;6.36864;0;0;9.24369e-21;0.01;0;7.19162;102;0;-1-1;-1
400;460;-13.436;58.2447;-11.1874;10.7276;5171.26;6.3502;0;0;9.24369e-21;0.01;0;7.86735;102;0;-1-1;-1
400;461;-14.1238;77.2726;-16.4481;11.3506;6125.58;6.71303;0;0;9.24369e-21;0.01;0;8.31807;102;0;-1-1;-1
400;462;-15.4882;96.7908;-13.8869;10.6603;5074.6;6.3032;0;0;9.24369e-21;0.01;0;7.02696;102;0;-1-1;-1
400;463;0.164037;-103.964;-13.4032;10.9024;5428.23;6.45137;0;0;9.24369e-21;0.01;0;5.71393;102;0;-1-1;-1
400;464;-0.6367;-84.0163;-12.1801;10.6844;5109.01;6.32304;0;0;9.24369e-21;0.01;0;6.89219;102;0;-1-1;-1
400;465;-0.724175;-64.5835;-16.1792;11.059;5665.44;6.54956;0;0;9.24369e-21;0.01;0;7.83321;102;0;-1-1;-1
400;466;-0.141497;-45.4837;-12.9404;12.052;7332.8;7.12986;0;0;9.24369e-21;0.01;0;8.89907;102;0;-1-1;-1
400;467;-0.198126;-26.0743;-13.0844;11.6178;6568.41;6.8707;0;0;9.24369e-21;0.01;0;8.57463;102;0;-1-1;-1
400;468;0.4745;-7.1309;-12.5392;10.8207;5307;6.4119;0;0;9.24369e-21;0.01;0;7.77793;102;0;-1-1;-1
400;469;0.906067;10.7031;-12.0889;12.625;8429.12;7.46621;0;0;9.24369e-21;0.01;0;8.29785;102;0;-1-1;-1
400;470;-0.0676182;31.8561;-12.9833;11.3744;6164.18;6.73151;0;0;9.24369e-21;0.01;0;8.91722;102;0;-1-1;-1
400;471;3.96786;50.109;-5.32352;11.6616;6642.98;6.90677;0;0;9.24369e-21;0.01;0;8.22936;102;0;-1-1;-1
400;472;1.39362;70.34;-9.39876;11.8425;6956.98;7.00997;0;0;9.24369e-21;0.01;0;7.3204;102;0;-1-1;-1
400;473;1.37948;89.9135;-14.5819;11.1256;5768.43;6.58115;0;0;9.24369e-21;0.01;0;7.98917;102;0;-1-1;-1
400;474;-2.13157;111.816;-13.2183;12.804;8792.76;7.57593;0;0;9.24369e-21;0.01;0;4.7423;102;0;-1-1;-1
400;475;16.7709;-95.1363;-12.846;11.6859;6684.63;6.92176;0;0;9.24369e-21;0.01;0;6.62063;102;0;-1-1;-1
400;476;16.3334;-75.9709;-13.5163;11.8633;6993.6;7.02275;0;0;9.24369e-21;0.01;0;7.68791;102;0;-1-1;-1
400;477;16.9076;-55.9177;-13.2129;12.3003;7795.29;7.27713;0;0;9.24369e-21;0.01;0;8.8513;102;0;-1-1;-1
400;478;16.9106;-35.3681;-12.7793;12.0566;7341.21;7.13016;0;0;9.24369e-21;0.01;0;7.80493;102;0;-1-1;-1
400;479;16.7728;-17.2225;-12.545;10.7675;5229.12;6.37415;0;0;9.24369e-21;0.01;0;7.40276;102;0;-1-1;-1
400;480;18.1343;1.6409;-13.1319;11.7449;6786.43;6.94909;0;0;9.24369e-21;0.01;0;9.21354;102;0;-1-1;-1
400;481;17.2012;21.8986;-13.2323;12.3807;7949.24;7.32533;0;0;9.24369e-21;0.01;0;8.37836;102;0;-1-1;-1
400;482;17.121;40.9143;-13.6144;10.6108;5004.22;6.27436;0;0;9.24369e-21;0.01;0;7.83919;102;0;-1-1;-1
400;483;15.4334;60.2913;-15.8761;10.6836;5107.93;6.31958;0;0;9.24369e-21;0.01;0;7.73801;102;0;-1-1;-1
400;484;19.4034;80.8172;-12.9331;12.9463;9089.24;7.66145;0;0;9.24369e-21;0.01;0;7.80098;102;0;-1-1;-1
400;485;16.5076;101.731;-14.5675;10.6542;5065.82;6.30973;0;0;9.24369e-21;0.01;0;4.37201;102;0;-1-1;-1
400;486;33.7459;-105.383;-11.9759;11.0556;5660.2;6.5491;0;0;9.24369e-21;0.01;0;3.22063;102;0;-1-1;-1
400;487;34.0713;-85.911;-12.5621;11.729;6758.78;6.93953;0;0;9.24369e-21;0.01;0;8.16775;102;0;-1-1;-1
400;488;34.3901;-65.6856;-12.7577;11.8448;6961.05;7.00673;0;0;9.24369e-21;0.01;0;7.48429;102;0;-1-1;-1
400;489;34.2875;-46.4182;-12.3091;12.0465;7322.61;7.12567;0;0;9.24369e-21;0.01;0;7.96595;102;0;-1-1;-1
400;490;34.1983;-26.3206;-11.8676;12.4026;7991.54;7.33535;0;0;9.24369e-21;0.01;0;8.98757;102;0;-1-1;-1
400;491;34.6053;-6.92851;-12.7562;11.1202;5760.12;6.58931;0;0;9.24369e-21;0.01;0;7.48537;102;0;-1-1;-1
400;492;34.9669;11.4517;-13.2941;12.9154;9024.21;7.64099;0;0;9.24369e-21;0.01;0;8.28377;102;0;-1-1;-1
400;493;33.8853;32.117;-12.0548;11.5797;6503.96;6.85272;0;0;9.24369e-21;0.01;0;8.85497;102;0;-1-1;-1
400;494;32.9824;51.6643;-16.1231;11.9944;7228.12;7.09951;0;0;9.24369e-21;0.01;0;8.69153;102;0;-1-1;-1
400;495;35.3696;69.5001;-9.20479;10.7103;5146.22;6.33684;0;0;9.24369e-21;0.01;0;6.85781;102;0;-1-1;-1
400;496;36.8819;94.8262;-13.6921;12.57;8319.52;7.43242;0;0;9.24369e-21;0.01;0;5.62451;102;0;-1-1;-1
400;497;50.4955;-95.7214;-12.3931;10.6228;5021.13;6.28392;0;0;9.24369e-21;0.01;0;3.92639;102;0;-1-1;-1
400;498;51.4768;-76.6402;-12.4258;11.8752;7014.7;7.0329;0;0;9.24369e-21;0.01;0;7.5317;102;0;-1-1;-1
400;499;51.5056;-56.7547;-12.604;11.752;6798.67;6.95463;0;0;9.24369e-21;0.01;0;8.34037;102;0;-1-1;-1
400;500;51.7844;-37.0877;-12.275;11.3165;6070.45;6.69747;0;0;9.24369e-21;0.01;0;7.7312;102;0;-1-1;-1
400;501;51.8783;-16.9607;-12.5222;11.465;6312.64;6.78517;0;0;9.24369e-21;0.01;0;7.82945;102;0;-1-1;-1
400;502;52.9334;2.27898;-12.7873;12.7459;8673.58;7.53866;0;0;9.24369e-21;0.01;0;8.52105;102;0;-1-1;-1
400;503;52.5526;23.1348;-12.6689;12.7849;8753.54;7.56627;0;0;9.24369e-21;0.01;0;6.2999;102;0;-1-1;-1
400;504;51.6869;41.0167;-12.6979;11.943;7135.52;7.06731;0;0;9.24369e-21;0.01;0;7.26428;102;0;-1-1;-1
400;505;50.6994;60.8279;-14.3897;10.6366;5040.73;6.28699;0;0;9.24369e-21;0.01;0;7.57051;102;0;-1-1;-1
400;506;51.0482;80.9835;-13.1832;11.555;6462.45;6.84209;0;0;9.24369e-21;0.01;0;7.94838;102;0;-1-1;-1
400;507;55.7287;99.6614;-19.1264;10.8424;5339.13;6.42061;0;0;9.24369e-21;0.01;0;3.31485;102;0;-1-1;-1
400;508;67.001;-87.5413;-11.4431;10.2448;4504.01;6.0604;0;0;1.15546e-20;0.01;0;4.8587;102;0;-1-1;-1
400;509;69.629;-67.4494;-12.2291;12.0777;7379.71;7.14242;0;0;9.24369e-21;0.01;0;6.69026;102;0;-1-1;-1
400;510;69.0703;-46.477;-12.9061;11.8217;6920.41;6.99938;0;0;9.24369e-21;0.01;0;6.50884;102;0;-1-1;-1
400;511;68.0035;-26.9522;-12.3412;11.6533;6628.86;6.90199;0;0;9.24369e-21;0.01;0;7.335;102;0;-1-1;-1
400;512;70.0165;-6.71594;-12.5117;12.2841;7764.68;7.26965;0;0;9.24369e-21;0.01;0;6.33875;102;0;-1-1;-1
400;513;70.0017;10.2178;-13.3564;12.7847;8752.98;7.56175;0;0;9.24369e-21;0.01;0;6.21415;102;0;-1-1;-1
400;514;70.0064;31.2178;-12.5997;12.4047;7995.61;7.34606;0;0;9.24369e-21;0.01;0;7.08573;102;0;-1-1;-1
400;515;68.3151;52.4728;-12.4651;11.8473;6965.5;7.01514;0;0;9.24369e-21;0.01;0;6.10983;102;0;-1-1;-1
400;516;68.2637;70.0189;-11.9744;12.5942;8367.6;7.44716;0;0;9.24369e-21;0.01;0;6.2595;102;0;-1-1;-1
400;517;69.1599;90.2599;-10.3474;11.1003;5729.12;6.56512;0;0;9.24369e-21;0.01;0;4.19954;102;0;-1-1;-1
400;518;85.0052;-56.589;-12.5643;10.608;5000.25;6.27307;0;0;9.24369e-21;0.01;0;4.64976;102;0;-1-1;-1
400;519;85.8286;-37.5033;-12.6101;10.7717;5235.27;6.37654;0;0;9.24369e-21;0.01;0;5.42164;102;0;-1-1;-1
400;520;101.008;-26.8288;-11.7444;10.4103;4725.8;6.15273;0;0;9.24369e-21;0.01;0;6.92492;102;0;-1-1;-1
400;521;87.4575;1.62127;-12.8924;10.5992;4987.78;6.2745;0;0;9.24369e-21;0.01;0;7.21104;102;0;-1-1;-1
400;522;87.5745;21.4232;-12.4755;10.8789;5393.21;6.43919;0;0;9.24369e-21;0.01;0;7.3854;102;0;-1-1;-1
400;523;85.185;42.9587;-14.4314;10.7007;5132.49;6.34183;0;0;9.24369e-21;0.01;0;6.28587;102;0;-1-1;-1
400;524;85.7604;61.5447;-11.9948;11.5414;6439.62;6.8326;0;0;9.24369e-21;0.01;0;5.4198;102;0;-1-1;-1
400;525;113.804;-39.2022;-14.0222;10.6684;5086.09;6.30852;0;0;9.24369e-21;0.01;0;2.77901;102;0;-1-1;-1
400;526;104.572;-8.06173;-11.2826;12.0525;7333.56;7.12542;0;0;9.24369e-21;0.01;0;6.15582;102;0;-1-1;-1
400;527;103.532;10.9463;-12.1021;11.1728;5842.17;6.61653;0;0;9.24369e-21;0.01;0;5.37565;102;0;-1-1;-1
400;528;104.762;30.0049;-13.3791;10.7215;5162.37;6.35255;0;0;9.24369e-21;0.01;0;5.47663;102;0;-1-1;-1
400;529;104.345;50.6643;-10.9226;12.5619;8303.39;7.42961;0;0;9.24369e-21;0.01;0;5.41556;102;0;-1-1;-1
400;530;-113.018;-14.1522;3.68313;11.8202;6917.64;6.99355;0;0;9.24369e-21;0.01;0;4.99098;102;0;-1-1;-1
400;531;-114.636;5.46561;12.8153;12.061;7349.08;7.13685;0;0;9.24369e-21;0.01;0;3.79032;102;0;-1-1;-1
400;532;-117.267;22.4131;-1.48298;12.8038;8792.45;7.57849;0;0;9.24369e-21;0.01;0;3.43484;102;0;-1-1;-1
400;533;-88.722;-63.2781;2.55023;10.6046;4995.47;6.26875;0;0;9.24369e-21;0.01;0;5.16714;102;0;-1-1;-1
400;534;-95.0048;-43.0738;3.51065;12.2365;7674.69;7.23364;0;0;9.24369e-21;0.01;0;5.97175;102;0;-1-1;-1
400;535;-95.0013;-22.147;4.20652;12.3142;7821.84;7.28639;0;0;9.24369e-21;0.01;0;7.06966;102;0;-1-1;-1
400;536;-97.26;-0.185069;3.89013;11.893;7046.4;7.03966;0;0;9.24369e-21;0.01;0;7.58321;102;0;-1-1;-1
400;537;-99.4711;18.325;9.98056;11.2068;5895.61;6.63358;0;0;9.24369e-21;0.01;0;6.58904;102;0;-1-1;-1
400;538;-101.883;34.9;0.0764788;10.6546;5066.37;6.3028;0;0;9.24369e-21;0.01;0;6.20527;102;0;-1-1;-1
400;539;-96.1554;54.5534;1.76236;1.79958;24.412;1.77185;0;0;7.39495e-21;0.01;0;6.94255;100;0;-1-1;-1
400;540;-92.8729;65.7401;4.5278;11.7915;6867.48;6.97635;0;0;9.24369e-21;0.01;0;4.70748;102;0;-1-1;-1
400;541;-74.2653;-75.7546;3.36538;11.1166;5754.54;6.58376;0;0;9.24369e-21;0.01;0;6.1941;102;0;-1-1;-1
400;542;-70.8141;-58.2646;2.05811;10.172;4408.73;6.01231;0;0;9.24369e-21;0.01;0;7.47693;102;0;-1-1;-1
400;543;-77.4312;-28.3957;4.75556;11.1962;5878.93;6.62758;0;0;9.24369e-21;0.01;0;7.43827;102;0;-1-1;-1
400;544;-65.9743;-16.1244;2.09434;10.3258;4611.71;6.10575;0;0;9.24369e-21;0.01;0;8.05682;102;0;-1-1;-1
400;545;-69.9557;2.78415;3.31942;10.2519;4513.33;6.06508;0;0;9.24369e-21;0.01;0;8.2796;102;0;-1-1;-1
400;546;-85.848;29.4881;3.29191;10.4092;4724.37;6.15671;0;0;9.24369e-21;0.01;0;7.34407;102;0;-1-1;-1
400;547;-89.3953;47.1128;5.46957;10.3646;4663.88;6.12983;0;0;9.24369e-21;0.01;0;8.26578;102;0;-1-1;-1
400;548;-73.544;57.1164;4.67698;11.8838;7030.04;7.03759;0;0;9.24369e-21;0.01;0;7.92647;102;0;-1-1;-1
400;549;-76.1276;75.9625;5.57908;10.6473;5055.98;6.30196;0;0;9.24369e-21;0.01;0;5.07344;102;0;-1-1;-1
400;550;-56.7444;-84.0536;4.11948;10.7824;5250.94;6.38699;0;0;9.24369e-21;0.01;0;6.49571;102;0;-1-1;-1
400;551;-54.7554;-65.3305;2.97152;10.8829;5399.11;6.4454;0;0;9.24369e-21;0.01;0;6.64659;102;0;-1-1;-1
400;552;-54.2592;-49.2898;2.19253;10.9241;5460.73;6.46851;0;0;9.24369e-21;0.01;0;6.3464;102;0;-1-1;-1
400;553;-59;-31.8166;3.3122;10.7699;5232.63;6.37822;0;0;9.24369e-21;0.01;0;7.64813;102;0;-1-1;-1
400;554;-53.6222;-5.6915;3.87976;10.6542;5065.81;6.2993;0;0;9.24369e-21;0.01;0;7.16369;102;0;-1-1;-1
400;555;-54.485;11.2238;4.19237;10.6208;5018.38;6.2776;0;0;9.24369e-21;0.01;0;7.61195;102;0;-1-1;-1
400;556;-55.1162;30.4711;3.85376;10.6856;5110.83;6.32045;0;0;9.24369e-21;0.01;0;7.68029;102;0;-1-1;-1
400;557;-55.5384;49.248;4.65849;12.2709;7739.66;7.26544;0;0;9.24369e-21;0.01;0;8.88288;102;0;-1-1;-1
400;558;-57.1687;68.424;2.96149;11.2927;6032.34;6.68416;0;0;9.24369e-21;0.01;0;7.37914;102;0;-1-1;-1
400;559;-61.5055;86.5691;-1.46978;12.1772;7563.7;7.2039;0;0;9.24369e-21;0.01;0;4.5445;102;0;-1-1;-1
400;560;-41.3914;-96.7151;4.78896;11.7058;6718.85;6.92544;0;0;9.24369e-21;0.01;0;6.39236;102;0;-1-1;-1
400;561;-39.0456;-75.9469;3.49712;11.505;6378.91;6.80963;0;0;9.24369e-21;0.01;0;7.14853;102;0;-1-1;-1
400;562;-38.2696;-57.0563;6.58976;10.6183;5014.79;6.28134;0;0;9.24369e-21;0.01;0;7.30627;102;0;-1-1;-1
400;563;-40.1292;-35.0002;4.64112;12.4293;8043.16;7.36043;0;0;9.24369e-21;0.01;0;8.61991;102;0;-1-1;-1
400;564;-38.0536;-16.0204;3.96434;11.211;5902.28;6.63532;0;0;9.24369e-21;0.01;0;8.05807;102;0;-1-1;-1
400;565;-37.7412;2.1485;3.01975;11.1413;5792.9;6.59484;0;0;9.24369e-21;0.01;0;8.6204;102;0;-1-1;-1
400;566;-38.364;21.6337;3.61361;12.682;8543.76;7.50675;0;0;9.24369e-21;0.01;0;8.13868;102;0;-1-1;-1
400;567;-38.5907;39.9995;3.84383;11.1615;5824.48;6.61123;0;0;9.24369e-21;0.01;0;6.79213;102;0;-1-1;-1
400;568;-38.9671;60.3541;3.06965;12.2497;7699.56;7.23772;0;0;9.24369e-21;0.01;0;8.98408;102;0;-1-1;-1
400;569;-37.9316;78.7071;3.33348;10.3706;4671.97;6.13767;0;0;9.24369e-21;0.01;0;7.70593;102;0;-1-1;-1
400;570;-39.8906;109.632;9.10846;11.9997;7237.62;7.09926;0;0;9.24369e-21;0.01;0;2.5654;102;0;-1-1;-1
400;571;-23.0297;-103.16;1.87535;11.9504;7148.9;7.06632;0;0;9.24369e-21;0.01;0;6.62435;102;0;-1-1;-1
400;572;-20.9566;-84.0294;3.08941;10.6671;5084.26;6.31423;0;0;9.24369e-21;0.01;0;7.05258;102;0;-1-1;-1
400;573;-22.6321;-65.9148;5.47261;11.5368;6431.94;6.82504;0;0;9.24369e-21;0.01;0;7.52455;102;0;-1-1;-1
400;574;-22.7242;-44.4839;5.39099;11.5946;6529.2;6.86545;0;0;9.24369e-21;0.01;0;7.12646;102;0;-1-1;-1
400;575;-22.0745;-25.8722;3.84873;10.6626;5077.79;6.30173;0;0;9.24369e-21;0.01;0;6.89112;102;0;-1-1;-1
400;576;-21.7006;-7.42182;3.43263;10.6908;5118.16;6.33104;0;0;9.24369e-21;0.01;0;6.65173;102;0;-1-1;-1
400;577;-20.6922;10.8459;3.59013;12.6885;8556.89;7.50416;0;0;9.24369e-21;0.01;0;7.47626;102;0;-1-1;-1
400;578;-22.6614;31.4416;3.53512;10.7569;5213.8;6.37809;0;0;9.24369e-21;0.01;0;8.02751;102;0;-1-1;-1
400;579;-21.7453;50.3602;3.91608;11.5036;6376.59;6.799;0;0;9.24369e-21;0.01;0;7.56083;102;0;-1-1;-1
400;580;-20.7948;70.9752;2.81038;12.3931;7973.04;7.33452;0;0;9.24369e-21;0.01;0;7.45976;102;0;-1-1;-1
400;581;-24.2171;94.1124;3.16734;12.0241;7281.98;7.11396;0;0;9.24369e-21;0.01;0;7.51613;102;0;-1-1;-1
400;582;-18.014;114.93;5.1104;12.3759;7940.06;7.32172;0;0;9.24369e-21;0.01;0;3.4918;102;0;-1-1;-1
400;583;-7.02405;-116.996;0.407379;12.6718;8523.16;7.49568;0;0;9.24369e-21;0.01;0;2.57063;102;0;-1-1;-1
400;584;-4.99959;-96.6387;2.54807;10.9175;5450.79;6.46536;0;0;9.24369e-21;0.01;0;6.31488;102;0;-1-1;-1
400;585;-7.48318;-69.8002;-2.1117;10.3401;4630.86;6.11455;0;0;9.24369e-21;0.01;0;7.14058;102;0;-1-1;-1
400;586;-5.33989;-53.8152;4.98048;10.8192;5304.84;6.40767;0;0;9.24369e-21;0.01;0;6.41555;102;0;-1-1;-1
400;587;-4.99828;-35.0053;4.52846;11.8529;6975.33;7.02211;0;0;9.24369e-21;0.01;0;6.49977;102;0;-1-1;-1
400;588;-5.03028;-16.3955;3.74445;12.1582;7528.22;7.19141;0;0;9.24369e-21;0.01;0;7.95168;102;0;-1-1;-1
400;589;-5.00577;1.72759;3.48042;10.6193;5016.22;6.28102;0;0;9.24369e-21;0.01;0;7.47347;102;0;-1-1;-1
400;590;-5.00241;19.8019;4.14797;10.6741;5094.34;6.32424;0;0;9.24369e-21;0.01;0;7.32023;102;0;-1-1;-1
