Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;386;55.9723;19.0906;-24.532;8.91498;2967.9;5.05561;0;0;3.24219e-69;0.01;0;7.03381;102;0;-1-1;-1
1400;387;55.5155;37.0007;-24.422;9.27077;3337.61;5.2317;0;0;3.24219e-69;0.01;0;7.22833;102;0;-1-1;-1
1400;388;55.4126;53.3573;-24.8324;8.4884;2561.92;4.81658;0;0;3.24219e-69;0.01;0;6.23706;102;0;-1-1;-1
1400;389;55.6452;71.0066;-25.6348;9.64741;3761.15;5.45872;0;0;3.24219e-69;0.01;0;4.80393;102;0;-1-1;-1
1400;390;69.3202;-57.5771;-23.1931;8.83304;2886.81;4.99815;0;0;3.24219e-69;0.01;0;4.86922;102;0;-1-1;-1
1400;391;68.8032;-41.406;-22.6338;8.7061;2764.14;4.93114;0;0;3.24219e-69;0.01;0;6.04995;102;0;-1-1;-1
1400;392;70.7202;-24.447;-21.4406;10.262;4526.69;5.78711;0;0;3.24219e-69;0.01;0;7.53386;102;0;-1-1;-1
1400;393;70.4259;-7.71826;-25.6004;8.85435;2907.76;5.02115;0;0;3.24219e-69;0.01;0;5.97376;102;0;-1-1;-1
1400;394;70.6543;11.562;-24.1559;9.10655;3163.37;5.15075;0;0;3.24219e-69;0.01;0;6.503;102;0;-1-1;-1
1400;395;70.026;28.1347;-23.8382;9.67466;3793.12;5.48151;0;0;3.24219e-69;0.01;0;7.53533;102;0;-1-1;-1
1400;396;69.871;45.2985;-24.3671;9.93392;4106.3;5.63227;0;0;3.24219e-69;0.01;0;6.75682;102;0;-1-1;-1
1400;397;70.208;62.1266;-24.3346;9.87578;4034.62;5.58848;0;0;3.24219e-69;0.01;0;4.1102;102;0;-1-1;-1
1400;398;83.5406;-48.8189;-20.5813;10.0422;4241.99;5.68668;0;0;3.24219e-69;0.01;0;2.93884;102;0;-1-1;-1
1400;399;86.301;-31.7126;-24.4107;10.0149;4207.48;5.66458;0;0;3.24219e-69;0.01;0;4.23924;102;0;-1-1;-1
1400;400;84.2644;-14.7773;-23.6024;8.73497;2791.73;4.96193;0;0;3.24219e-69;0.01;0;5.59237;102;0;-1-1;-1
1400;401;83.7771;1.70997;-22.0829;9.23819;3302.55;5.21958;0;0;3.24219e-69;0.01;0;5.54982;102;0;-1-1;-1
1400;402;84.6671;19.4843;-24.3465;9.68214;3801.92;5.48279;0;0;3.24219e-69;0.01;0;5.14077;102;0;-1-1;-1
1400;403;83.1514;36.3005;-23.5183;8.37538;2460.95;4.71965;0;0;3.24219e-69;0.01;0;4.78159;102;0;-1-1;-1
1400;404;96.8813;57.3345;-27.0215;8.13801;2257.58;4.60435;0;0;3.24219e-69;0.01;0;0.598777;102;0;-1-1;-1
1400;405;-100.874;-7.41307;-11.9936;8.09378;2220.97;4.58901;0;0;3.24219e-69;0.01;0;3.21161;102;0;-1-1;-1
1400;406;-89.7539;-37.85;-10.5308;9.01379;3067.69;5.09365;0;0;3.24219e-69;0.01;0;3.19911;102;0;-1-1;-1
1400;407;-92.2118;-29.3679;-22.7281;8.05493;2189.14;4.56853;0;0;3.24219e-69;0.01;0;3.91343;102;0;-1-1;-1
1400;408;-86.5107;-7.97229;-9.16065;8.886;2939.06;5.03193;0;0;3.24219e-69;0.01;0;7.05279;102;0;-1-1;-1
1400;409;-86.4259;16.6102;-9.7729;9.98017;4163.92;5.65168;0;0;3.24219e-69;0.01;0;6.03726;102;0;-1-1;-1
1400;410;-89.2592;31.4982;-16.0512;8.37774;2463.02;4.73618;0;0;3.24219e-69;0.01;0;3.84291;102;0;-1-1;-1
1400;411;-87.8124;44.0794;-7.76889;9.20259;3264.52;5.19249;0;0;3.24219e-69;0.01;0;4.25693;102;0;-1-1;-1
1400;412;-71.1789;-63.8341;-10.8618;8.77261;2827.98;4.96266;0;0;3.24219e-69;0.01;0;3.71303;102;0;-1-1;-1
1400;413;-70.433;-47.7765;-11.4653;9.46098;3547.29;5.36251;0;0;3.24219e-69;0.01;0;5.82755;102;0;-1-1;-1
1400;414;-74.4761;-32.1574;-10.0441;9.27277;3339.78;5.25702;0;0;3.24219e-69;0.01;0;7.01839;102;0;-1-1;-1
1400;415;-72.6711;-16.1052;-9.53592;9.3369;3409.55;5.306;0;0;3.24219e-69;0.01;0;7.55573;102;0;-1-1;-1
1400;416;-72.877;-0.241064;-8.1867;8.64063;2702.25;4.89992;0;0;3.24219e-69;0.01;0;6.36007;102;0;-1-1;-1
1400;417;-70.7072;20.0797;-10.764;8.48406;2557.99;4.8031;0;0;3.24219e-69;0.01;0;6.92046;102;0;-1-1;-1
1400;418;-74.2265;34.9861;-10.359;9.39614;3474.86;5.33208;0;0;3.24219e-69;0.01;0;7.02063;102;0;-1-1;-1
1400;419;-74.1196;51.1045;-10.4373;8.86738;2920.62;5.03592;0;0;3.24219e-69;0.01;0;5.28876;102;0;-1-1;-1
1400;420;-58.3756;-72.9333;-10.7052;8.72862;2785.64;4.94641;0;0;3.24219e-69;0.01;0;4.95557;102;0;-1-1;-1
1400;421;-56.7966;-57.085;-11.8755;9.27072;3337.56;5.24335;0;0;3.24219e-69;0.01;0;6.4291;102;0;-1-1;-1
1400;422;-59.9312;-37.193;-6.47943;8.49733;2570.02;4.81297;0;0;3.24219e-69;0.01;0;6.10453;102;0;-1-1;-1
1400;423;-59.1412;-23.3836;-10.8601;8.37389;2459.64;4.74198;0;0;3.24219e-69;0.01;0;7.00189;102;0;-1-1;-1
1400;424;-59.4176;-7.22342;-11.8371;8.95534;3008.4;5.05883;0;0;3.24219e-69;0.01;0;6.53546;102;0;-1-1;-1
1400;425;-59.7299;9.22699;-11.0598;9.8248;3972.46;5.53623;0;0;3.24219e-69;0.01;0;6.98164;102;0;-1-1;-1
1400;426;-58.8693;28.3021;-10.0982;8.40774;2489.58;4.761;0;0;3.24219e-69;0.01;0;6.40753;102;0;-1-1;-1
1400;427;-60.0455;43.6511;-10.4747;9.16945;3229.37;5.19956;0;0;3.24219e-69;0.01;0;7.45911;102;0;-1-1;-1
1400;428;-60.5537;60.4981;-9.90953;9.74598;3877.62;5.52491;0;0;3.24219e-69;0.01;0;5.96312;102;0;-1-1;-1
1400;429;-43.8921;-83.0638;-11.4151;10.0144;4206.95;5.68044;0;0;3.24219e-69;0.01;0;5.0923;102;0;-1-1;-1
1400;430;-43.4669;-66.4517;-11.5301;9.62904;3739.7;5.44943;0;0;3.24219e-69;0.01;0;7.517;102;0;-1-1;-1
1400;431;-41.0475;-51.7257;-16.1358;8.45278;2529.81;4.7879;0;0;3.24219e-69;0.01;0;5.46898;102;0;-1-1;-1
1400;432;-44.6702;-34.149;-11.3837;9.64893;3762.93;5.46844;0;0;3.24219e-69;0.01;0;6.03213;102;0;-1-1;-1
1400;433;-45.518;-15.1804;-9.04129;9.86878;4026.04;5.58236;0;0;3.24219e-69;0.01;0;6.68621;102;0;-1-1;-1
1400;434;-44.059;1.74783;-12.7235;9.36511;3440.55;5.30196;0;0;3.24219e-69;0.01;0;5.52468;102;0;-1-1;-1
1400;435;-45.4361;18.9796;-11.2339;9.92168;4091.14;5.61135;0;0;3.24219e-69;0.01;0;7.03699;102;0;-1-1;-1
1400;436;-45.4502;35.7915;-10.8896;9.19157;3252.8;5.20245;0;0;3.24219e-69;0.01;0;7.24579;102;0;-1-1;-1
1400;437;-46.6638;51.8017;-10.1547;8.36077;2448.09;4.72787;0;0;3.24219e-69;0.01;0;6.54843;102;0;-1-1;-1
1400;438;-42.4769;66.0438;-9.50959;8.63368;2695.73;4.89264;0;0;3.24219e-69;0.01;0;6.14493;102;0;-1-1;-1
1400;439;-47.6296;86.0945;-10.6472;8.43027;2509.65;4.76964;0;0;3.24219e-69;0.01;0;2.6061;102;0;-1-1;-1
1400;440;-32.1433;-95.5744;-8.08421;9.47025;3557.73;5.36777;0;0;3.24219e-69;0.01;0;3.68895;102;0;-1-1;-1
1400;441;-28.1587;-74.8083;-9.29978;10.013;4205.1;5.64944;0;0;3.24219e-69;0.01;0;7.4332;102;0;-1-1;-1
1400;442;-30.2289;-61.8001;-19.5598;8.12355;2245.57;4.60319;0;0;3.24219e-69;0.01;0;6.68639;102;0;-1-1;-1
1400;443;-28.027;-44.5484;-18.9871;8.22259;2328.7;4.6434;0;0;3.24219e-69;0.01;0;6.08468;102;0;-1-1;-1
1400;444;-30.8093;-23.0468;-11.5974;10.0117;4203.47;5.66916;0;0;3.24219e-69;0.01;0;6.15241;102;0;-1-1;-1
1400;445;-30.9784;-6.87638;-7.47906;8.44643;2524.11;4.78547;0;0;3.24219e-69;0.01;0;4.88619;102;0;-1-1;-1
1400;446;-29.9651;11.5054;-11.7871;9.3837;3461.08;5.32011;0;0;3.24219e-69;0.01;0;5.52147;102;0;-1-1;-1
1400;447;-22.1413;22.9089;-18.6021;8.02181;2162.25;4.54471;0;0;3.24219e-69;0.01;0;4.47468;102;0;-1-1;-1
1400;448;-32.4712;44.6803;-10.36;9.01272;3066.59;5.10205;0;0;3.24219e-69;0.01;0;6.50494;102;0;-1-1;-1
1400;449;-28.3986;59.6628;-12.9408;8.77004;2825.49;4.96005;0;0;3.24219e-69;0.01;0;6.72655;102;0;-1-1;-1
1400;450;-28.4907;75.5514;-9.44768;9.68712;3807.79;5.46717;0;0;3.24219e-69;0.01;0;7.34817;102;0;-1-1;-1
1400;451;-25.9099;92.8018;-8.70367;10.2098;4457.96;5.77911;0;0;3.24219e-69;0.01;0;4.43684;102;0;-1-1;-1
1400;452;-11.7861;-78.663;-10.4633;8.38231;2467.06;4.73048;0;0;3.24219e-69;0.01;0;6.54422;102;0;-1-1;-1
1400;453;-16.7992;-65.0202;-14.7843;8.37233;2458.26;4.73843;0;0;3.24219e-69;0.01;0;5.78949;102;0;-1-1;-1
1400;454;-18.5767;-50.9476;-8.60507;9.32091;3392.06;5.28219;0;0;3.24219e-69;0.01;0;6.74694;102;0;-1-1;-1
1400;455;-22.7024;-36.2135;-8.18986;8.11974;2242.41;4.59925;0;0;3.24219e-69;0.01;0;5.39484;102;0;-1-1;-1
1400;456;-17.8228;-13.9971;-7.74869;8.41216;2493.51;4.75623;0;0;3.24219e-69;0.01;0;4.42083;102;0;-1-1;-1
1400;457;-17.1829;0.0775223;-15.5419;10.0293;4225.66;5.66759;0;0;3.24219e-69;0.01;0;4.55179;102;0;-1-1;-1
1400;458;-11.8127;24.0875;-6.86714;8.88294;2936.02;5.04989;0;0;3.24219e-69;0.01;0;5.48668;102;0;-1-1;-1
1400;459;-18.8043;37.5921;-9.94181;8.47737;2551.95;4.80667;0;0;3.24219e-69;0.01;0;5.76466;102;0;-1-1;-1
1400;460;-14.9708;52.9327;-9.58323;8.4543;2531.17;4.79207;0;0;3.24219e-69;0.01;0;5.23962;102;0;-1-1;-1
1400;461;-14.3106;67.5959;-13.851;8.988;3041.43;5.09163;0;0;3.24219e-69;0.01;0;7.35552;102;0;-1-1;-1
1400;462;-12.9094;82.4139;-10.135;8.42658;2506.36;4.76745;0;0;3.24219e-69;0.01;0;6.136;102;0;-1-1;-1
1400;463;0.473669;-88.596;-11.179;8.52706;2597.09;4.83;0;0;3.24219e-69;0.01;0;5.61716;102;0;-1-1;-1
1400;464;1.87084;-73.6573;-11.5516;8.42348;2503.59;4.76245;0;0;3.24219e-69;0.01;0;6.25987;102;0;-1-1;-1
1400;465;1.9399;-58.0757;-13.7559;8.71353;2771.22;4.93314;0;0;3.24219e-69;0.01;0;5.83479;102;0;-1-1;-1
1400;466;1.30446;-40.966;-12.7436;9.56046;3660.37;5.42508;0;0;3.24219e-69;0.01;0;5.56781;102;0;-1-1;-1
1400;467;2.66021;-26.047;-5.10019;9.09904;3155.55;5.15393;0;0;3.24219e-69;0.01;0;4.06063;102;0;-1-1;-1
1400;468;4.61154;-10.0959;-8.57482;8.53745;2606.6;4.84539;0;0;3.24219e-69;0.01;0;3.46165;102;0;-1-1;-1
1400;469;1.25393;13.24;-8.84602;9.92504;4095.29;5.61492;0;0;3.24219e-69;0.01;0;4.44752;102;0;-1-1;-1
1400;470;2.79434;29.8715;-9.5283;9.08071;3136.52;5.12409;0;0;3.24219e-69;0.01;0;6.5699;102;0;-1-1;-1
1400;471;6.69864;44.7093;-4.01674;9.17733;3237.71;5.19465;0;0;3.24219e-69;0.01;0;5.751;102;0;-1-1;-1
1400;472;0.146481;59.5414;-9.50092;9.37159;3447.69;5.31845;0;0;3.24219e-69;0.01;0;5.85858;102;0;-1-1;-1
1400;473;0.192564;74.7556;-15.3297;8.77518;2830.46;4.95847;0;0;3.24219e-69;0.01;0;6.02301;102;0;-1-1;-1
1400;474;1.06782;91.357;-11.4153;10.0576;4261.54;5.69681;0;0;3.24219e-69;0.01;0;4.26149;102;0;-1-1;-1
1400;475;15.4481;-82.1314;-11.5695;9.18679;3247.73;5.20192;0;0;3.24219e-69;0.01;0;6.79528;102;0;-1-1;-1
1400;476;15.6596;-65.7253;-11.4422;9.36942;3445.3;5.30229;0;0;3.24219e-69;0.01;0;6.64755;102;0;-1-1;-1
1400;477;15.9938;-49.673;-11.662;9.59668;3702.13;5.44107;0;0;3.24219e-69;0.01;0;6.44794;102;0;-1-1;-1
1400;478;16.178;-32.242;-12.2053;9.51021;3602.95;5.36816;0;0;3.24219e-69;0.01;0;6.59823;102;0;-1-1;-1
1400;479;18.9036;-13.4248;-9.96308;8.50624;2578.11;4.82072;0;0;3.24219e-69;0.01;0;5.88698;102;0;-1-1;-1
1400;480;15.3716;2.80804;-9.6829;9.27649;3343.79;5.25629;0;0;3.24219e-69;0.01;0;5.71299;102;0;-1-1;-1
1400;481;16.7788;20.3128;-10.867;9.73778;3867.85;5.49578;0;0;3.24219e-69;0.01;0;6.95632;102;0;-1-1;-1
1400;482;16.9282;37.1446;-13.0258;8.41551;2496.49;4.75998;0;0;3.24219e-69;0.01;0;6.3202;102;0;-1-1;-1
1400;483;16.4818;52.361;-13.169;8.39611;2479.27;4.75406;0;0;3.24219e-69;0.01;0;5.59521;102;0;-1-1;-1
1400;484;15.305;68.7219;-8.83554;10.2351;4491.17;5.77477;0;0;3.24219e-69;0.01;0;5.52701;102;0;-1-1;-1
1400;485;16.1844;85.9564;-13.6226;8.43854;2517.04;4.78401;0;0;3.24219e-69;0.01;0;4.2795;102;0;-1-1;-1
1400;486;29.7397;-89.7065;-11.7525;8.79635;2851;4.99573;0;0;3.24219e-69;0.01;0;3.03565;102;0;-1-1;-1
1400;487;29.8455;-74.2601;-11.5759;9.23516;3299.3;5.21919;0;0;3.24219e-69;0.01;0;7.49652;102;0;-1-1;-1
1400;488;30.5177;-57.9845;-10.976;9.23459;3298.69;5.22663;0;0;3.24219e-69;0.01;0;7.34197;102;0;-1-1;-1
1400;489;30.8595;-41.1445;-10.7093;9.54231;3639.57;5.39687;0;0;3.24219e-69;0.01;0;7.33176;102;0;-1-1;-1
1400;490;30.9074;-24.015;-10.3168;9.751;3883.61;5.52573;0;0;3.24219e-69;0.01;0;7.41345;102;0;-1-1;-1
1400;491;32.6422;-7.25749;-10.674;8.73578;2792.5;4.96094;0;0;3.24219e-69;0.01;0;5.83056;102;0;-1-1;-1
1400;492;31.0608;10.7242;-11.5067;10.2034;4449.62;5.77201;0;0;3.24219e-69;0.01;0;6.55301;102;0;-1-1;-1
1400;493;31.2432;28.5995;-11.1459;9.12664;3184.35;5.16898;0;0;3.24219e-69;0.01;0;6.56712;102;0;-1-1;-1
1400;494;31.34;45.9298;-11.5292;9.52465;3619.39;5.39776;0;0;3.24219e-69;0.01;0;6.43268;102;0;-1-1;-1
1400;495;32.1649;62.9513;-7.93226;8.44825;2525.74;4.7751;0;0;3.24219e-69;0.01;0;5.66453;102;0;-1-1;-1
1400;496;30.2668;78.4429;-12.5563;9.95857;4136.95;5.63413;0;0;3.24219e-69;0.01;0;5.55692;102;0;-1-1;-1
1400;497;43.4347;-82.0536;-11.4247;8.34326;2432.74;4.72306;0;0;3.24219e-69;0.01;0;4.34937;102;0;-1-1;-1
1400;498;44.3686;-66.5863;-10.7131;9.34865;3422.44;5.29617;0;0;3.24219e-69;0.01;0;7.36858;102;0;-1-1;-1
1400;499;44.694;-50.4058;-10.5339;9.37281;3449.04;5.29926;0;0;3.24219e-69;0.01;0;6.8656;102;0;-1-1;-1
1400;500;45.1908;-32.2844;-10.3211;8.93217;2985.11;5.0496;0;0;3.24219e-69;0.01;0;6.58687;102;0;-1-1;-1
1400;501;45.772;-15.5412;-10.5684;9.00439;3058.1;5.0929;0;0;3.24219e-69;0.01;0;7.07217;102;0;-1-1;-1
1400;502;46.3623;1.83793;-10.5594;10.0535;4256.42;5.68902;0;0;3.24219e-69;0.01;0;7.21075;102;0;-1-1;-1
1400;503;46.0633;19.691;-10.7476;10.0656;4271.73;5.69547;0;0;3.24219e-69;0.01;0;7.48204;102;0;-1-1;-1
1400;504;45.6874;37.0647;-10.7309;9.46322;3549.82;5.36094;0;0;3.24219e-69;0.01;0;6.99923;102;0;-1-1;-1
1400;505;44.3916;56.2752;-14.0608;8.39968;2482.43;4.75393;0;0;3.24219e-69;0.01;0;6.02855;102;0;-1-1;-1
1400;506;44.732;71.3804;-14.2158;9.04414;3098.78;5.11145;0;0;3.24219e-69;0.01;0;6.90687;102;0;-1-1;-1
1400;507;49.3426;84.9242;-20.7221;8.5529;2620.77;4.84876;0;0;3.24219e-69;0.01;0;2.63258;102;0;-1-1;-1
1400;508;56.638;-75.1138;-10.0609;8.01096;2153.48;4.52886;0;0;4.05274e-69;0.01;0;4.6249;102;0;-1-1;-1
1400;509;59.5556;-59.6184;-9.98113;9.54108;3638.15;5.39187;0;0;3.24219e-69;0.01;0;7.20584;102;0;-1-1;-1
1400;510;58.5847;-41.0711;-10.4568;9.34077;3413.78;5.29836;0;0;3.24219e-69;0.01;0;6.96692;102;0;-1-1;-1
1400;511;58.8938;-24.396;-9.85129;9.26337;3329.63;5.26773;0;0;3.24219e-69;0.01;0;6.26827;102;0;-1-1;-1
1400;512;60.6031;-7.82311;-10.6325;9.62413;3733.99;5.44677;0;0;3.24219e-69;0.01;0;5.89149;102;0;-1-1;-1
1400;513;61.1052;10.7107;-10.5173;10.0446;4245.1;5.68971;0;0;3.24219e-69;0.01;0;6.69407;102;0;-1-1;-1
1400;514;60.6775;28.3967;-10.4603;9.7469;3878.71;5.51807;0;0;3.24219e-69;0.01;0;7.27593;102;0;-1-1;-1
1400;515;60.1378;45.4202;-10.6809;9.4168;3497.83;5.33476;0;0;3.24219e-69;0.01;0;7.22411;102;0;-1-1;-1
1400;516;59.352;62.0023;-10.6333;9.91687;4085.19;5.61556;0;0;3.24219e-69;0.01;0;7.06147;102;0;-1-1;-1
1400;517;58.437;78.1358;-10.6439;8.72063;2778;4.92416;0;0;3.24219e-69;0.01;0;3.79071;102;0;-1-1;-1
1400;518;71.6804;-49.9827;-9.66526;8.4253;2505.21;4.77342;0;0;3.24219e-69;0.01;0;5.84569;102;0;-1-1;-1
1400;519;77.6139;-36.5778;-10.9099;8.51254;2583.84;4.83672;0;0;3.24219e-69;0.01;0;5.70435;102;0;-1-1;-1
1400;520;83.6882;-23.0127;-11.087;8.11556;2238.95;4.58374;0;0;3.24219e-69;0.01;0;6.26684;102;0;-1-1;-1
1400;521;76.1467;3.70681;-9.4508;8.34717;2436.16;4.72019;0;0;3.24219e-69;0.01;0;5.54042;102;0;-1-1;-1
1400;522;74.6641;19.4798;-10.617;8.58548;2650.83;4.85554;0;0;3.24219e-69;0.01;0;6.98136;102;0;-1-1;-1
1400;523;74.3052;37.0846;-10.6431;8.4155;2496.48;4.7694;0;0;3.24219e-69;0.01;0;6.89479;102;0;-1-1;-1
1400;524;74.856;53.136;-10.5239;9.13341;3191.45;5.18568;0;0;3.24219e-69;0.01;0;6.13245;102;0;-1-1;-1
1400;525;97.774;-26.8548;-14.1817;8.4169;2497.73;4.74732;0;0;3.24219e-69;0.01;0;2.64998;102;0;-1-1;-1
1400;526;89.996;-7.89659;-9.77171;9.51344;3606.62;5.37643;0;0;3.24219e-69;0.01;0;5.42885;102;0;-1-1;-1
1400;527;88.4669;12.5134;-10.3459;8.7807;2835.8;4.96571;0;0;3.24219e-69;0.01;0;4.95814;102;0;-1-1;-1
1400;528;86.4036;28.2298;-11.0373;8.43475;2513.65;4.78895;0;0;3.24219e-69;0.01;0;5.86222;102;0;-1-1;-1
1400;529;89.2758;43.6956;-10.8607;9.85073;4004;5.57842;0;0;3.24219e-69;0.01;0;4.7189;102;0;-1-1;-1
1400;530;-97.083;-8.71231;3.28879;9.29757;3366.65;5.2606;0;0;3.24219e-69;0.01;0;4.21613;102;0;-1-1;-1
1400;531;-96.6058;5.21868;12.4841;9.39826;3477.21;5.33139;0;0;3.24219e-69;0.01;0;3.85913;102;0;-1-1;-1
1400;532;-101.468;17.5903;0.151775;10.0936;4307.52;5.71187;0;0;3.24219e-69;0.01;0;2.82719;102;0;-1-1;-1
1400;533;-73.5845;-55.0386;1.84414;8.2743;2372.92;4.68519;0;0;3.24219e-69;0.01;0;4.89878;102;0;-1-1;-1
1400;534;-85.912;-37.982;5.59548;9.71304;3838.43;5.49071;0;0;3.24219e-69;0.01;0;3.89433;102;0;-1-1;-1
1400;535;-82.6865;-17.455;3.70553;9.71811;3844.44;5.5041;0;0;3.24219e-69;0.01;0;6.17924;102;0;-1-1;-1
1400;536;-83.4514;-0.0399067;3.90815;9.2885;3356.8;5.25461;0;0;3.24219e-69;0.01;0;6.92987;102;0;-1-1;-1
1400;537;-86.6462;15.989;6.26964;8.78452;2839.51;4.96209;0;0;3.24219e-69;0.01;0;6.71016;102;0;-1-1;-1
1400;538;-89.5363;29.7982;-1.06721;8.35181;2440.23;4.72992;0;0;3.24219e-69;0.01;0;5.23216;102;0;-1-1;-1
1400;1198;30.0299;43.8524;69.7252;8.12471;2246.53;4.59832;0;0;4.05274e-69;0.01;0;6.00896;102;0;-1-1;-1
1400;540;-81.5267;53.9882;3.99148;9.2723;3339.27;5.2394;0;0;3.24219e-69;0.01;0;3.57091;102;0;-1-1;-1
1400;541;-62.5347;-65.0569;1.59327;8.70999;2767.84;4.92421;0;0;3.24219e-69;0.01;0;5.73909;102;0;-1-1;-1
1400;542;-60.5384;-49.5272;0.892491;8.01791;2159.1;4.53975;0;0;3.24219e-69;0.01;0;5.9701;102;0;-1-1;-1
1400;543;-67.1612;-25.8267;2.62215;8.841;2894.63;5.00212;0;0;3.24219e-69;0.01;0;7.14649;102;0;-1-1;-1
1400;544;-57.4065;-14.8113;1.3858;8.1;2226.1;4.57565;0;0;3.24219e-69;0.01;0;6.04102;102;0;-1-1;-1
1400;545;-62.7746;4.34519;3.68468;8.07548;2205.94;4.56661;0;0;3.24219e-69;0.01;0;5.6528;102;0;-1-1;-1
1400;546;-76.1163;25.5344;1.54842;8.18343;2295.59;4.63735;0;0;3.24219e-69;0.01;0;7.36123;102;0;-1-1;-1
1400;547;-78.5666;39.2851;3.49628;8.18862;2299.96;4.64527;0;0;3.24219e-69;0.01;0;6.67023;102;0;-1-1;-1
1400;548;-65.3546;50.9101;3.1179;9.33605;3408.62;5.28741;0;0;3.24219e-69;0.01;0;6.98758;102;0;-1-1;-1
1400;549;-63.7511;67.2587;4.55787;8.37188;2457.86;4.7306;0;0;3.24219e-69;0.01;0;3.90752;102;0;-1-1;-1
1400;550;-49.7807;-74.0471;2.12698;8.58536;2650.72;4.8734;0;0;3.24219e-69;0.01;0;5.9227;102;0;-1-1;-1
1400;551;-48.9865;-58.1698;2.58229;8.61559;2678.82;4.8691;0;0;3.24219e-69;0.01;0;6.44929;102;0;-1-1;-1
1400;552;-47.2116;-42.6345;2.35626;8.60244;2666.58;4.87202;0;0;3.24219e-69;0.01;0;6.32919;102;0;-1-1;-1
1400;553;-51.8637;-28.2525;1.86476;8.42596;2505.8;4.77503;0;0;3.24219e-69;0.01;0;6.01153;102;0;-1-1;-1
1400;554;-45.8814;-6.55587;5.3724;8.32674;2418.32;4.70882;0;0;3.24219e-69;0.01;0;4.82625;102;0;-1-1;-1
1400;555;-50.3949;12.5657;3.33845;8.34471;2434.01;4.70302;0;0;3.24219e-69;0.01;0;5.48698;102;0;-1-1;-1
1400;556;-49.8929;27.7287;2.31106;8.45297;2529.98;4.78704;0;0;3.24219e-69;0.01;0;7.03896;102;0;-1-1;-1
1400;557;-50.4896;43.6071;2.75272;9.73759;3867.62;5.5118;0;0;3.24219e-69;0.01;0;7.48026;102;0;-1-1;-1
1400;558;-51.0907;59.5365;2.85202;8.83225;2886.04;4.99811;0;0;3.24219e-69;0.01;0;7.15275;102;0;-1-1;-1
1400;559;-50.4506;75.5684;1.07105;9.60587;3712.78;5.43357;0;0;3.24219e-69;0.01;0;4.97791;102;0;-1-1;-1
1400;560;-35.4205;-83.5123;3.50899;9.1949;3256.34;5.1942;0;0;3.24219e-69;0.01;0;5.86132;102;0;-1-1;-1
1400;561;-36.4057;-67.4117;3.94602;9.09361;3149.91;5.13907;0;0;3.24219e-69;0.01;0;6.50318;102;0;-1-1;-1
1400;562;-35.4177;-52.2111;6.64429;8.36019;2447.58;4.73931;0;0;3.24219e-69;0.01;0;6.15475;102;0;-1-1;-1
1400;563;-34.4572;-32.1757;3.02384;9.7281;3856.32;5.51138;0;0;3.24219e-69;0.01;0;6.40962;102;0;-1-1;-1
1400;564;-34.6121;-15.9799;4.23962;8.80059;2855.12;4.9758;0;0;3.24219e-69;0.01;0;6.3899;102;0;-1-1;-1
1400;565;-33.4016;2.33722;4.62031;8.76884;2824.33;4.95254;0;0;3.24219e-69;0.01;0;5.69275;102;0;-1-1;-1
1400;566;-35.7021;19.6133;2.55108;10.0579;4261.97;5.70376;0;0;3.24219e-69;0.01;0;7.19822;102;0;-1-1;-1
1400;567;-36.0805;36.3786;2.75242;8.83377;2887.53;5.00424;0;0;3.24219e-69;0.01;0;6.6032;102;0;-1-1;-1
1400;568;-36.0047;55.1232;1.88872;9.65065;3764.94;5.44574;0;0;3.24219e-69;0.01;0;6.90364;102;0;-1-1;-1
1400;569;-35.6801;70.6814;3.47497;8.22579;2331.43;4.65787;0;0;3.24219e-69;0.01;0;6.64688;102;0;-1-1;-1
1400;570;-31.6848;95.9592;7.63934;9.3712;3447.26;5.30221;0;0;3.24219e-69;0.01;0;3.20481;102;0;-1-1;-1
1400;571;-20.198;-87.7429;0.334411;9.38774;3465.55;5.32216;0;0;3.24219e-69;0.01;0;6.01847;102;0;-1-1;-1
1400;572;-15.8379;-73.2571;2.50201;8.38902;2472.99;4.76364;0;0;3.24219e-69;0.01;0;6.37852;102;0;-1-1;-1
1400;573;-21.5605;-59.6078;5.10911;9.08733;3143.39;5.1321;0;0;3.24219e-69;0.01;0;6.89006;102;0;-1-1;-1
1400;574;-22.8143;-43.4447;5.17664;9.08543;3141.41;5.15168;0;0;3.24219e-69;0.01;0;7.07812;102;0;-1-1;-1
1400;575;-21.1012;-23.0978;3.57236;8.41053;2492.06;4.76026;0;0;3.24219e-69;0.01;0;6.2306;102;0;-1-1;-1
1400;576;-21.8344;-8.13547;5.00727;8.3829;2467.58;4.73933;0;0;3.24219e-69;0.01;0;6.35965;102;0;-1-1;-1
1400;577;-20.0394;13.0747;2.85699;10.0082;4199.13;5.66869;0;0;3.24219e-69;0.01;0;5.43542;102;0;-1-1;-1
1400;578;-22.4982;29.8269;2.48862;8.4406;2518.89;4.79525;0;0;3.24219e-69;0.01;0;6.30485;102;0;-1-1;-1
1400;579;-22.0106;45.8433;2.57936;9.08745;3143.5;5.14683;0;0;3.24219e-69;0.01;0;6.28428;102;0;-1-1;-1
1400;580;-20.9281;64.3642;1.23775;9.77663;3914.32;5.53082;0;0;3.24219e-69;0.01;0;6.58754;102;0;-1-1;-1
