Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.6495;39.7479;-25.8446;9.79121;3931.86;5.58869;0;0;1.38051e-57;0.01;0;6.44923;102;0;-1-1;-1
1160;388;58.095;57.4041;-26.2414;8.96832;3021.49;5.14357;0;0;1.38051e-57;0.01;0;6.11941;102;0;-1-1;-1
1160;389;57.3308;74.9776;-26.6688;10.1879;4429.36;5.82805;0;0;1.38051e-57;0.01;0;5.79188;102;0;-1-1;-1
1160;390;72.99;-60.8927;-24.4473;9.33563;3408.16;5.34086;0;0;1.38051e-57;0.01;0;4.86292;102;0;-1-1;-1
1160;391;73.4853;-43.568;-24.1109;9.19988;3261.63;5.26788;0;0;1.38051e-57;0.01;0;6.24857;102;0;-1-1;-1
1160;392;74.245;-25.3721;-23.0796;10.8324;5324.31;6.17892;0;0;1.38051e-57;0.01;0;7.13365;102;0;-1-1;-1
1160;393;73.6899;-7.652;-26.4097;9.34111;3414.16;5.35292;0;0;1.38051e-57;0.01;0;5.81836;102;0;-1-1;-1
1160;394;74.5788;12.2367;-26.3067;9.62188;3731.37;5.50196;0;0;1.38051e-57;0.01;0;6.33224;102;0;-1-1;-1
1160;395;74.0381;29.8358;-25.3893;10.2198;4471.18;5.85161;0;0;1.38051e-57;0.01;0;7.3698;102;0;-1-1;-1
1160;396;73.9084;48.4023;-26.0573;10.4852;4828.63;6.00725;0;0;1.38051e-57;0.01;0;6.44837;102;0;-1-1;-1
1160;397;73.5449;66.3263;-25.6002;10.4302;4752.98;5.96676;0;0;1.38051e-57;0.01;0;3.99923;102;0;-1-1;-1
1160;398;88.4457;-52.7203;-21.442;10.5893;4973.84;6.06219;0;0;1.38051e-57;0.01;0;2.29533;102;0;-1-1;-1
1160;399;90.0061;-34.846;-25.745;10.6035;4993.82;6.06264;0;0;1.38051e-57;0.01;0;3.79048;102;0;-1-1;-1
1160;400;88.5806;-14.9054;-25.0731;9.23026;3294.05;5.29738;0;0;1.38051e-57;0.01;0;5.34804;102;0;-1-1;-1
1160;401;88.6041;2.13934;-23.8599;9.74782;3879.81;5.5707;0;0;1.38051e-57;0.01;0;5.44584;102;0;-1-1;-1
1160;402;89.4344;20.6865;-25.9682;10.2209;4472.62;5.84894;0;0;1.38051e-57;0.01;0;5.10631;102;0;-1-1;-1
1160;403;88.0104;38.327;-24.4982;8.84318;2896.77;5.04218;0;0;1.38051e-57;0.01;0;4.43338;102;0;-1-1;-1
1160;404;103.089;58.7083;-29.1323;8.58987;2654.9;4.91229;0;0;1.38051e-57;0.01;0;0.594026;102;0;-1-1;-1
1160;405;-106.803;-8.76153;-12.7023;8.54037;2609.27;4.8919;0;0;1.38051e-57;0.01;0;3.21925;102;0;-1-1;-1
1160;406;-94.3829;-40.4586;-11.8243;9.51376;3607;5.43624;0;0;1.38051e-57;0.01;0;3.16723;102;0;-1-1;-1
1160;407;-96.7335;-31.3504;-25.1764;8.52024;2590.86;4.881;0;0;1.38051e-57;0.01;0;3.66002;102;0;-1-1;-1
1160;408;-91.5533;-8.97384;-9.66747;9.3658;3441.31;5.36079;0;0;1.38051e-57;0.01;0;6.86902;102;0;-1-1;-1
1160;409;-91.5329;16.9003;-9.80703;10.55;4918.69;6.0388;0;0;1.38051e-57;0.01;0;6.5775;102;0;-1-1;-1
1160;410;-95.3518;32.661;-16.2509;8.85367;2907.09;5.06003;0;0;1.38051e-57;0.01;0;3.30518;102;0;-1-1;-1
1160;411;-92.5743;46.2902;-8.26752;9.73248;3861.53;5.55451;0;0;1.38051e-57;0.01;0;4.15627;102;0;-1-1;-1
1160;412;-75.3804;-67.5852;-11.2916;9.25022;3315.47;5.28933;0;0;1.38051e-57;0.01;0;3.70254;102;0;-1-1;-1
1160;413;-74.7226;-50.4512;-11.757;9.98372;4168.36;5.71837;0;0;1.38051e-57;0.01;0;4.9261;102;0;-1-1;-1
1160;414;-78.5154;-34.2641;-10.7421;9.78275;3921.68;5.60382;0;0;1.38051e-57;0.01;0;6.26757;102;0;-1-1;-1
1160;415;-76.842;-17.3264;-10.2493;9.85878;4013.82;5.65845;0;0;1.38051e-57;0.01;0;7.4144;102;0;-1-1;-1
1160;416;-77.0476;-0.224515;-8.88944;9.13116;3189.09;5.23357;0;0;1.38051e-57;0.01;0;6.32095;102;0;-1-1;-1
1160;417;-74.9147;20.6304;-11.5913;8.9604;3013.49;5.12835;0;0;1.38051e-57;0.01;0;6.8276;102;0;-1-1;-1
1160;418;-78.0681;36.5913;-10.9998;9.93832;4111.75;5.69928;0;0;1.38051e-57;0.01;0;6.74569;102;0;-1-1;-1
1160;419;-77.7204;53.5631;-11.2131;9.36289;3438.09;5.37042;0;0;1.38051e-57;0.01;0;5.07001;102;0;-1-1;-1
1160;420;-61.5394;-76.818;-11.0379;9.21847;3281.45;5.27899;0;0;1.38051e-57;0.01;0;4.97422;102;0;-1-1;-1
1160;421;-60.4047;-60.2784;-12.4237;9.79193;3932.73;5.59906;0;0;1.38051e-57;0.01;0;6.52953;102;0;-1-1;-1
1160;422;-63.5128;-39.4239;-6.05935;8.96589;3019.04;5.13317;0;0;1.38051e-57;0.01;0;6.01009;102;0;-1-1;-1
1160;423;-61.8997;-24.7592;-11.2975;8.84494;2898.5;5.06182;0;0;1.38051e-57;0.01;0;6.79493;102;0;-1-1;-1
1160;424;-62.954;-7.82027;-11.9175;9.44675;3531.31;5.39682;0;0;1.38051e-57;0.01;0;5.52675;102;0;-1-1;-1
1160;425;-62.2321;10.2015;-11.2039;10.3894;4697.42;5.92283;0;0;1.38051e-57;0.01;0;6.17036;102;0;-1-1;-1
1160;426;-61.7813;28.9005;-10.7958;8.87912;2932.23;5.08145;0;0;1.38051e-57;0.01;0;6.66552;102;0;-1-1;-1
1160;427;-62.96;45.5532;-11.1274;9.68292;3802.83;5.5478;0;0;1.38051e-57;0.01;0;7.25629;102;0;-1-1;-1
1160;428;-63.0315;63.5749;-10.1333;10.2651;4530.78;5.87979;0;0;1.38051e-57;0.01;0;5.94821;102;0;-1-1;-1
1160;429;-47.2737;-87.6954;-11.3051;10.5672;4942.82;6.05682;0;0;1.38051e-57;0.01;0;4.92169;102;0;-1-1;-1
1160;430;-45.6261;-69.8676;-12.581;10.1803;4419.45;5.82421;0;0;1.38051e-57;0.01;0;7.05995;102;0;-1-1;-1
1160;431;-45.9004;-53.1093;-16.1116;8.91971;2972.63;5.1075;0;0;1.38051e-57;0.01;0;5.28733;102;0;-1-1;-1
1160;432;-47.873;-36.1519;-12.2208;10.1979;4442.39;5.84059;0;0;1.38051e-57;0.01;0;6.10155;102;0;-1-1;-1
1160;433;-47.5782;-15.0957;-9.42949;10.4138;4730.53;5.95471;0;0;1.38051e-57;0.01;0;6.06798;102;0;-1-1;-1
1160;434;-43.9564;2.31238;-13.8249;9.88753;4049.04;5.65859;0;0;1.38051e-57;0.01;0;5.24663;102;0;-1-1;-1
1160;435;-47.0758;19.7412;-11.6893;10.463;4797.93;5.98215;0;0;1.38051e-57;0.01;0;6.77981;102;0;-1-1;-1
1160;436;-47.415;37.4682;-11.6051;9.71116;3836.2;5.5567;0;0;1.38051e-57;0.01;0;6.58111;102;0;-1-1;-1
1160;437;-48.5022;54.2592;-10.9399;8.84056;2894.19;5.05342;0;0;1.38051e-57;0.01;0;6.50476;102;0;-1-1;-1
1160;438;-44.4322;69.4217;-10.0891;9.11273;3169.82;5.21982;0;0;1.38051e-57;0.01;0;6.18779;102;0;-1-1;-1
1160;439;-49.653;91.0411;-11.2967;8.89467;2947.67;5.08683;0;0;1.38051e-57;0.01;0;2.61743;102;0;-1-1;-1
1160;440;-33.5274;-99.0828;-8.64254;10.0045;4194.41;5.73092;0;0;1.38051e-57;0.01;0;4.44606;102;0;-1-1;-1
1160;441;-29.9389;-80.6666;-10.0791;10.578;4957.92;6.03694;0;0;1.38051e-57;0.01;0;7.45952;102;0;-1-1;-1
1160;442;-31.3822;-66.4885;-20.7196;8.58543;2650.79;4.91602;0;0;1.38051e-57;0.01;0;6.0906;102;0;-1-1;-1
1160;443;-28.4212;-45.413;-19.2024;8.66974;2729.65;4.95121;0;0;1.38051e-57;0.01;0;5.67396;102;0;-1-1;-1
1160;444;-32.5191;-24.8969;-12.2453;10.5891;4973.58;6.05978;0;0;1.38051e-57;0.01;0;6.13527;102;0;-1-1;-1
1160;445;-31.31;-7.84346;-8.43402;8.90404;2956.99;5.10003;0;0;1.38051e-57;0.01;0;4.93764;102;0;-1-1;-1
1160;446;-30.0818;13.3037;-12.4899;9.89704;4060.73;5.66946;0;0;1.38051e-57;0.01;0;5.80995;102;0;-1-1;-1
1160;447;-22.1251;23.7433;-21.3331;8.47684;2551.47;4.85311;0;0;1.38051e-57;0.01;0;4.30979;102;0;-1-1;-1
1160;448;-32.9808;46.3239;-10.681;9.50259;3594.3;5.43846;0;0;1.38051e-57;0.01;0;6.31589;102;0;-1-1;-1
1160;449;-29.4081;62.7351;-13.5588;9.25051;3315.78;5.28964;0;0;1.38051e-57;0.01;0;6.69843;102;0;-1-1;-1
1160;450;-29.6004;79.689;-9.9833;10.24;4497.67;5.84576;0;0;1.38051e-57;0.01;0;7.17279;102;0;-1-1;-1
1160;451;-27.4825;98.2297;-9.35377;10.7583;5215.73;6.15509;0;0;1.38051e-57;0.01;0;4.34895;102;0;-1-1;-1
1160;452;-12.8849;-83.6129;-10.6125;8.8539;2907.32;5.05462;0;0;1.38051e-57;0.01;0;6.24088;102;0;-1-1;-1
1160;453;-17.9682;-68.8348;-14.4996;8.84635;2899.88;5.05939;0;0;1.38051e-57;0.01;0;5.91297;102;0;-1-1;-1
1160;454;-17.3173;-52.9686;-9.45148;9.84824;4000.96;5.64022;0;0;1.38051e-57;0.01;0;6.35733;102;0;-1-1;-1
1160;455;-21.108;-36.82;-8.84799;8.57658;2642.6;4.90942;0;0;1.38051e-57;0.01;0;5.10686;102;0;-1-1;-1
1160;456;-17.747;-15.8829;-9.62278;8.87473;2927.89;5.07265;0;0;1.38051e-57;0.01;0;4.51225;102;0;-1-1;-1
1160;457;-17.0091;0.836396;-15.2997;10.6017;4991.36;6.05754;0;0;1.38051e-57;0.01;0;5.17816;102;0;-1-1;-1
1160;458;-13.0314;25.1528;-7.74811;9.39763;3476.51;5.39532;0;0;1.38051e-57;0.01;0;5.90795;102;0;-1-1;-1
1160;459;-17.6722;40.3426;-10.2711;8.95136;3004.39;5.12968;0;0;1.38051e-57;0.01;0;5.37263;102;0;-1-1;-1
1160;460;-15.1861;56.0757;-9.64525;8.9279;2980.82;5.11399;0;0;1.38051e-57;0.01;0;5.32991;102;0;-1-1;-1
1160;461;-14.5044;71.5186;-14.5326;9.48184;3570.81;5.42774;0;0;1.38051e-57;0.01;0;7.28828;102;0;-1-1;-1
1160;462;-13.3455;87.3254;-10.7649;8.89331;2946.32;5.08559;0;0;1.38051e-57;0.01;0;5.97575;102;0;-1-1;-1
1160;463;0.610935;-93.9953;-11.3572;9.01921;3073.22;5.16315;0;0;1.38051e-57;0.01;0;5.13698;102;0;-1-1;-1
1160;464;1.84024;-78.3246;-11.1842;8.89551;2948.5;5.08537;0;0;1.38051e-57;0.01;0;5.98476;102;0;-1-1;-1
1160;465;1.59049;-61.3233;-14.5324;9.20169;3263.56;5.26673;0;0;1.38051e-57;0.01;0;5.70573;102;0;-1-1;-1
1160;466;1.37928;-42.8357;-13.4431;10.0821;4292.85;5.77914;0;0;1.38051e-57;0.01;0;5.66623;102;0;-1-1;-1
1160;467;3.29203;-25.5341;-8.03826;9.62176;3731.23;5.50724;0;0;1.38051e-57;0.01;0;4.14799;102;0;-1-1;-1
1160;468;3.31056;-8.7204;-10.0544;9.01336;3067.25;5.16925;0;0;1.38051e-57;0.01;0;4.25564;102;0;-1-1;-1
1160;469;0.548438;12.8368;-9.4296;10.4865;4830.39;5.99667;0;0;1.38051e-57;0.01;0;4.86701;102;0;-1-1;-1
1160;470;2.52169;30.7263;-10.9632;9.56372;3664.11;5.4594;0;0;1.38051e-57;0.01;0;6.51711;102;0;-1-1;-1
1160;471;6.37951;46.3453;-4.54855;9.69443;3816.42;5.54797;0;0;1.38051e-57;0.01;0;5.52462;102;0;-1-1;-1
1160;472;0.69778;63.0746;-10.0239;9.88799;4049.6;5.6691;0;0;1.38051e-57;0.01;0;5.91945;102;0;-1-1;-1
1160;473;1.10365;79.6655;-16.0339;9.2649;3331.28;5.29365;0;0;1.38051e-57;0.01;0;6.22999;102;0;-1-1;-1
1160;474;1.10703;97.2084;-12.0337;10.6282;5028.78;6.08401;0;0;1.38051e-57;0.01;0;4.10058;102;0;-1-1;-1
1160;475;16.2745;-87.1041;-11.8334;9.70611;3830.23;5.55631;0;0;1.38051e-57;0.01;0;6.73679;102;0;-1-1;-1
1160;476;16.2192;-69.8561;-11.701;9.89009;4052.19;5.65838;0;0;1.38051e-57;0.01;0;7.28203;102;0;-1-1;-1
1160;477;16.595;-52.5845;-12.0648;10.1553;4386.97;5.81745;0;0;1.38051e-57;0.01;0;6.5362;102;0;-1-1;-1
1160;478;17.3738;-34.0138;-12.4074;10.0411;4240.63;5.73225;0;0;1.38051e-57;0.01;0;6.17485;102;0;-1-1;-1
1160;479;18.4323;-14.985;-10.5171;8.9784;3031.69;5.14235;0;0;1.38051e-57;0.01;0;5.93237;102;0;-1-1;-1
1160;480;16.2201;3.04249;-10.6479;9.79151;3932.22;5.60656;0;0;1.38051e-57;0.01;0;5.98761;102;0;-1-1;-1
1160;481;17.3279;21.3381;-11.646;10.2876;4560.64;5.87297;0;0;1.38051e-57;0.01;0;6.86069;102;0;-1-1;-1
1160;482;17.7697;39.1703;-14.1471;8.87514;2928.29;5.07432;0;0;1.38051e-57;0.01;0;5.83252;102;0;-1-1;-1
1160;483;15.8409;55.355;-14.7413;8.87214;2925.32;5.0771;0;0;1.38051e-57;0.01;0;5.24906;102;0;-1-1;-1
1160;484;16.5468;72.5266;-9.33902;10.8012;5278.38;6.16514;0;0;1.38051e-57;0.01;0;6.54434;102;0;-1-1;-1
1160;485;16.0589;89.2971;-14.7061;8.90232;2955.28;5.10066;0;0;1.38051e-57;0.01;0;5.09152;102;0;-1-1;-1
1160;486;31.5589;-94.8093;-12.0797;9.27027;3337.07;5.31893;0;0;1.38051e-57;0.01;0;3.06233;102;0;-1-1;-1
1160;487;31.3956;-78.5663;-11.8351;9.75417;3887.4;5.57413;0;0;1.38051e-57;0.01;0;7.47539;102;0;-1-1;-1
1160;488;31.9726;-61.2447;-11.4713;9.77416;3911.35;5.59155;0;0;1.38051e-57;0.01;0;7.26872;102;0;-1-1;-1
1160;489;32.3654;-43.6551;-11.5383;10.0662;4272.57;5.75543;0;0;1.38051e-57;0.01;0;7.37743;102;0;-1-1;-1
1160;490;32.7166;-25.2082;-11.1845;10.3026;4580.71;5.89911;0;0;1.38051e-57;0.01;0;7.13093;102;0;-1-1;-1
1160;491;33.3585;-7.64405;-11.1579;9.23117;3295.03;5.29655;0;0;1.38051e-57;0.01;0;5.74188;102;0;-1-1;-1
1160;492;32.5903;11.5599;-12.1226;10.7689;5231.25;6.15846;0;0;1.38051e-57;0.01;0;6.54196;102;0;-1-1;-1
1160;493;32.9102;30.5325;-11.8354;9.63764;3749.73;5.5168;0;0;1.38051e-57;0.01;0;6.52374;102;0;-1-1;-1
1160;494;32.0091;49.0819;-13.6252;10.0421;4241.94;5.75131;0;0;1.38051e-57;0.01;0;6.38175;102;0;-1-1;-1
1160;495;34.0167;66.2807;-7.81726;8.91911;2972.03;5.09744;0;0;1.38051e-57;0.01;0;5.60393;102;0;-1-1;-1
1160;496;31.8224;82.9798;-13.516;10.5051;4856.12;6.00725;0;0;1.38051e-57;0.01;0;5.74767;102;0;-1-1;-1
1160;497;46.0181;-86.6643;-11.7816;8.81722;2871.33;5.04487;0;0;1.38051e-57;0.01;0;4.3286;102;0;-1-1;-1
1160;498;46.5415;-70.1671;-10.8063;9.87421;4032.69;5.65443;0;0;1.38051e-57;0.01;0;7.29677;102;0;-1-1;-1
1160;499;47.1451;-52.8623;-11.1636;9.87362;4031.98;5.64456;0;0;1.38051e-57;0.01;0;7.36945;102;0;-1-1;-1
1160;500;47.5747;-35.3424;-11.0306;9.42949;3511.99;5.39031;0;0;1.38051e-57;0.01;0;6.56598;102;0;-1-1;-1
1160;501;47.9806;-15.717;-11.3651;9.51566;3609.15;5.44152;0;0;1.38051e-57;0.01;0;6.58841;102;0;-1-1;-1
1160;502;48.4493;2.00279;-11.3836;10.615;5010.2;6.0715;0;0;1.38051e-57;0.01;0;7.23204;102;0;-1-1;-1
1160;503;48.6609;20.7544;-11.4331;10.6321;5034.35;6.08186;0;0;1.38051e-57;0.01;0;6.83004;102;0;-1-1;-1
1160;504;48.0748;40.2163;-11.5743;9.98242;4166.73;5.71516;0;0;1.38051e-57;0.01;0;6.76415;102;0;-1-1;-1
1160;505;46.922;58.5496;-14.2084;8.86652;2919.77;5.07121;0;0;1.38051e-57;0.01;0;6.24553;102;0;-1-1;-1
1160;506;46.8721;75.0454;-13.6683;9.56469;3665.23;5.46711;0;0;1.38051e-57;0.01;0;7.05797;102;0;-1-1;-1
1160;507;50.851;89.748;-20.0914;9.03036;3084.64;5.17382;0;0;1.38051e-57;0.01;0;2.84003;102;0;-1-1;-1
1160;508;59.6565;-79.0325;-10.1681;8.47379;2548.72;4.84348;0;0;1.72564e-57;0.01;0;4.65555;102;0;-1-1;-1
1160;509;62.5719;-62.6144;-10.3506;10.0713;4279.01;5.75451;0;0;1.38051e-57;0.01;0;7.23077;102;0;-1-1;-1
1160;510;62.3739;-43.5752;-11.0751;9.85914;4014.26;5.6508;0;0;1.38051e-57;0.01;0;6.92431;102;0;-1-1;-1
1160;511;61.4702;-25.7491;-10.4615;9.76468;3899.98;5.6078;0;0;1.38051e-57;0.01;0;5.95636;102;0;-1-1;-1
1160;512;63.7667;-7.75969;-10.9868;10.1757;4413.53;5.82162;0;0;1.38051e-57;0.01;0;6.05523;102;0;-1-1;-1
1160;513;64.4886;11.0482;-11.4405;10.614;5008.76;6.07557;0;0;1.38051e-57;0.01;0;6.5449;102;0;-1-1;-1
1160;514;64.2258;30.0646;-11.1694;10.2993;4576.23;5.89477;0;0;1.38051e-57;0.01;0;6.94807;102;0;-1-1;-1
1160;515;63.6108;48.4771;-11.0148;9.92639;4096.97;5.68406;0;0;1.38051e-57;0.01;0;7.13916;102;0;-1-1;-1
1160;516;62.2952;65.8281;-10.9828;10.4741;4813.28;5.99366;0;0;1.38051e-57;0.01;0;7.06958;102;0;-1-1;-1
1160;517;61.7967;82.6311;-11.1647;9.21449;3277.2;5.26182;0;0;1.38051e-57;0.01;0;3.79927;102;0;-1-1;-1
1160;518;75.8554;-53.2017;-10.1122;8.88275;2935.83;5.0851;0;0;1.38051e-57;0.01;0;5.83697;102;0;-1-1;-1
1160;519;82.7837;-39.4934;-10.9881;8.98381;3037.18;5.15544;0;0;1.38051e-57;0.01;0;5.5027;102;0;-1-1;-1
1160;520;88.3406;-24.428;-12.0116;8.59006;2655.08;4.9054;0;0;1.38051e-57;0.01;0;6.04729;102;0;-1-1;-1
1160;521;80.6867;3.29393;-10.1416;8.81601;2870.16;5.04098;0;0;1.38051e-57;0.01;0;5.67347;102;0;-1-1;-1
1160;522;78.9248;19.7205;-11.6602;9.06364;3118.87;5.18287;0;0;1.38051e-57;0.01;0;6.52487;102;0;-1-1;-1
1160;523;78.4273;40.0286;-11.6794;8.89149;2944.51;5.09417;0;0;1.38051e-57;0.01;0;6.39212;102;0;-1-1;-1
1160;524;79.1138;56.8491;-11.251;9.63662;3748.54;5.52709;0;0;1.38051e-57;0.01;0;6.06808;102;0;-1-1;-1
1160;525;102.743;-29.6398;-15.0744;8.88681;2939.85;5.07019;0;0;1.38051e-57;0.01;0;2.51015;102;0;-1-1;-1
1160;526;94.7095;-7.86918;-10.6281;10.0427;4242.68;5.73791;0;0;1.38051e-57;0.01;0;5.37858;102;0;-1-1;-1
1160;527;93.5905;12.9278;-11.1077;9.27789;3345.31;5.30586;0;0;1.38051e-57;0.01;0;4.87261;102;0;-1-1;-1
1160;528;90.8011;29.6758;-11.5597;8.91028;2963.21;5.11151;0;0;1.38051e-57;0.01;0;5.85908;102;0;-1-1;-1
1160;529;94.1613;46.2382;-10.6381;10.4136;4730.28;5.95956;0;0;1.38051e-57;0.01;0;4.67773;102;0;-1-1;-1
1160;530;-102.375;-9.86879;3.42485;9.82248;3969.65;5.61813;0;0;1.38051e-57;0.01;0;4.16083;102;0;-1-1;-1
1160;531;-101.979;5.01147;13.9764;9.94797;4123.75;5.70122;0;0;1.38051e-57;0.01;0;4.05835;102;0;-1-1;-1
1160;532;-107.392;17.81;0.781861;10.6587;5072.3;6.09774;0;0;1.38051e-57;0.01;0;2.83478;102;0;-1-1;-1
1160;533;-78.491;-58.2608;1.83285;8.75586;2811.8;5.00982;0;0;1.38051e-57;0.01;0;4.68038;102;0;-1-1;-1
1160;534;-91.2954;-39.2333;5.97756;10.2417;4499.88;5.85267;0;0;1.38051e-57;0.01;0;4.22632;102;0;-1-1;-1
1160;535;-87.3311;-20.5711;3.67819;10.2602;4524.36;5.87308;0;0;1.38051e-57;0.01;0;6.18178;102;0;-1-1;-1
1160;536;-88.6219;0.329042;3.61616;9.82748;3975.72;5.62089;0;0;1.38051e-57;0.01;0;6.51206;102;0;-1-1;-1
1160;537;-91.6066;16.7209;7.32007;9.28789;3356.14;5.30634;0;0;1.38051e-57;0.01;0;6.62653;102;0;-1-1;-1
1160;538;-95.2816;30.9699;-0.527505;8.82982;2883.66;5.05372;0;0;1.38051e-57;0.01;0;4.8569;102;0;-1-1;-1
1160;1198;31.5592;46.4347;73.4556;8.5754;2641.51;4.90575;0;0;1.72564e-57;0.01;0;6.01913;102;0;-1-1;-1
1160;540;-85.2848;56.6032;4.03288;9.7962;3937.87;5.59749;0;0;1.38051e-57;0.01;0;3.57332;102;0;-1-1;-1
1160;541;-66.1581;-68.3624;1.9472;9.20943;3271.8;5.2656;0;0;1.38051e-57;0.01;0;6.19027;102;0;-1-1;-1
1160;542;-64.3783;-52.7005;1.32036;8.467;2542.6;4.8442;0;0;1.38051e-57;0.01;0;6.49416;102;0;-1-1;-1
1160;543;-70.7992;-27.4614;2.91075;9.33243;3404.65;5.33836;0;0;1.38051e-57;0.01;0;7.14639;102;0;-1-1;-1
1160;544;-60.4474;-15.8008;1.76872;8.56205;2629.19;4.89055;0;0;1.38051e-57;0.01;0;5.90115;102;0;-1-1;-1
1160;545;-66.1824;4.19891;3.7783;8.52919;2599.03;4.87627;0;0;1.38051e-57;0.01;0;5.60982;102;0;-1-1;-1
1160;546;-80.7472;26.5119;1.38966;8.64671;2707.96;4.95098;0;0;1.38051e-57;0.01;0;7.26864;102;0;-1-1;-1
1160;547;-83.4163;40.7884;3.67701;8.64298;2704.45;4.95275;0;0;1.38051e-57;0.01;0;6.40967;102;0;-1-1;-1
1160;548;-68.1022;53.2871;3.31324;9.86569;4022.26;5.64818;0;0;1.38051e-57;0.01;0;6.31556;102;0;-1-1;-1
1160;549;-66.3017;71.539;5.36806;8.84508;2898.64;5.05453;0;0;1.38051e-57;0.01;0;3.17832;102;0;-1-1;-1
1160;550;-52.2559;-77.646;2.56674;9.04678;3101.49;5.18863;0;0;1.38051e-57;0.01;0;5.91023;102;0;-1-1;-1
1160;551;-51.5534;-61.3713;2.68499;9.08938;3145.51;5.19557;0;0;1.38051e-57;0.01;0;6.47297;102;0;-1-1;-1
1160;552;-50.1412;-45.3415;2.27815;9.08579;3141.78;5.20159;0;0;1.38051e-57;0.01;0;6.43073;102;0;-1-1;-1
1160;553;-54.5166;-30.1091;2.49709;8.91153;2964.46;5.10441;0;0;1.38051e-57;0.01;0;6.47392;102;0;-1-1;-1
1160;554;-48.3319;-6.99139;6.05898;8.80921;2863.52;5.03571;0;0;1.38051e-57;0.01;0;4.55407;102;0;-1-1;-1
1160;555;-53;13.2016;3.65942;8.81782;2871.92;5.02737;0;0;1.38051e-57;0.01;0;5.38434;102;0;-1-1;-1
1160;556;-51.9021;28.9097;2.47418;8.92003;2972.95;5.10507;0;0;1.38051e-57;0.01;0;6.77496;102;0;-1-1;-1
1160;557;-52.3382;45.7841;3.01901;10.2677;4534.27;5.87562;0;0;1.38051e-57;0.01;0;7.19825;102;0;-1-1;-1
1160;558;-52.9497;62.8651;3.21764;9.34148;3414.57;5.34417;0;0;1.38051e-57;0.01;0;7.13496;102;0;-1-1;-1
1160;559;-52.757;79.9115;0.974345;10.1417;4369.45;5.79938;0;0;1.38051e-57;0.01;0;5.14342;102;0;-1-1;-1
1160;560;-37.3708;-87.8851;4.15193;9.71685;3842.95;5.55092;0;0;1.38051e-57;0.01;0;6.05576;102;0;-1-1;-1
1160;561;-37.7148;-70.5906;3.28299;9.59753;3703.12;5.48506;0;0;1.38051e-57;0.01;0;6.2627;102;0;-1-1;-1
1160;562;-36.9055;-54.5984;6.58042;8.83032;2884.15;5.05775;0;0;1.38051e-57;0.01;0;6.07646;102;0;-1-1;-1
1160;563;-37.2592;-33.5708;3.399;10.2877;4560.83;5.8913;0;0;1.38051e-57;0.01;0;6.59747;102;0;-1-1;-1
1160;564;-35.7639;-16.3768;4.35207;9.30109;3370.46;5.31744;0;0;1.38051e-57;0.01;0;6.44801;102;0;-1-1;-1
1160;565;-34.4913;1.2436;4.69543;9.2625;3328.69;5.29125;0;0;1.38051e-57;0.01;0;5.51463;102;0;-1-1;-1
1160;566;-36.8073;19.792;3.22722;10.6072;4999.03;6.07804;0;0;1.38051e-57;0.01;0;6.98801;102;0;-1-1;-1
1160;567;-36.989;37.359;3.16035;9.32045;3391.56;5.33735;0;0;1.38051e-57;0.01;0;6.34206;102;0;-1-1;-1
1160;568;-37.1975;57.4395;1.80315;10.1919;4434.6;5.81567;0;0;1.38051e-57;0.01;0;6.7886;102;0;-1-1;-1
1160;569;-37.6252;74.0452;3.8529;8.67493;2734.55;4.96511;0;0;1.38051e-57;0.01;0;6.42997;102;0;-1-1;-1
1160;570;-33.8198;101.767;7.78855;9.91516;4083.07;5.67099;0;0;1.38051e-57;0.01;0;3.17395;102;0;-1-1;-1
1160;571;-20.9736;-92.6922;1.57654;9.92043;4089.59;5.68178;0;0;1.38051e-57;0.01;0;5.80764;102;0;-1-1;-1
1160;572;-17.4109;-76.9906;3.19724;8.86253;2915.83;5.08342;0;0;1.38051e-57;0.01;0;6.17246;102;0;-1-1;-1
1160;573;-22.1414;-61.6462;5.19268;9.59753;3703.12;5.48162;0;0;1.38051e-57;0.01;0;6.90494;102;0;-1-1;-1
1160;574;-23.5105;-44.7701;4.51712;9.60589;3712.8;5.50426;0;0;1.38051e-57;0.01;0;6.89841;102;0;-1-1;-1
1160;575;-21.8904;-25.3662;3.02257;8.88032;2933.42;5.07911;0;0;1.38051e-57;0.01;0;6.39487;102;0;-1-1;-1
1160;576;-21.4673;-9.15108;4.40769;8.86149;2914.8;5.06658;0;0;1.38051e-57;0.01;0;6.15002;102;0;-1-1;-1
1160;577;-20.1879;12.0335;2.57335;10.5673;4942.95;6.04838;0;0;1.38051e-57;0.01;0;5.6103;102;0;-1-1;-1
1160;578;-22.3498;29.7285;4.79602;8.92125;2974.17;5.12109;0;0;1.38051e-57;0.01;0;6.46089;102;0;-1-1;-1
1160;579;-22.3506;47.0687;3.21605;9.59154;3696.19;5.48872;0;0;1.38051e-57;0.01;0;6.09979;102;0;-1-1;-1
1160;580;-21.8753;67.7598;1.37729;10.3223;4606.99;5.90374;0;0;1.38051e-57;0.01;0;5.96311;102;0;-1-1;-1
