Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.3684;-7.76234;-27.6215;9.96453;4144.38;5.77985;0;0;5.0985e-44;0.01;0;5.67477;102;0;-1-1;-1
880;394;79.2333;12.1524;-27.4603;10.2841;4556.1;5.95551;0;0;5.0985e-44;0.01;0;6.3485;102;0;-1-1;-1
880;395;78.902;31.4168;-27.4196;10.9202;5454.87;6.3293;0;0;5.0985e-44;0.01;0;7.00049;102;0;-1-1;-1
880;396;78.1715;51.027;-27.6179;11.1917;5871.84;6.49004;0;0;5.0985e-44;0.01;0;6.55601;102;0;-1-1;-1
880;397;77.9313;69.9918;-26.7148;11.1423;5794.4;6.45494;0;0;5.0985e-44;0.01;0;3.97685;102;0;-1-1;-1
880;398;93.4491;-56.3848;-24.1018;11.2888;6025.96;6.54466;0;0;5.0985e-44;0.01;0;2.67349;102;0;-1-1;-1
880;399;95.7692;-37.063;-27.0974;11.3633;6146.07;6.57888;0;0;5.0985e-44;0.01;0;4.06349;102;0;-1-1;-1
880;400;94.2092;-15.7009;-26.8466;9.86694;4023.8;5.73055;0;0;5.0985e-44;0.01;0;4.92815;102;0;-1-1;-1
880;401;94.694;2.15553;-26.2092;10.4003;4712.19;6.02261;0;0;5.0985e-44;0.01;0;5.5246;102;0;-1-1;-1
880;402;95.2744;21.0453;-27.8484;10.9119;5442.35;6.3207;0;0;5.0985e-44;0.01;0;4.60341;102;0;-1-1;-1
880;403;93.7604;41.624;-25.2738;9.44321;3527.34;5.45808;0;0;5.0985e-44;0.01;0;4.56486;102;0;-1-1;-1
880;404;109.455;59.8406;-31.948;9.1687;3228.58;5.30872;0;0;5.0985e-44;0.01;0;0.590702;102;0;-1-1;-1
880;405;-114.046;-9.46651;-14.4962;9.11233;3169.39;5.28163;0;0;5.0985e-44;0.01;0;3.16561;102;0;-1-1;-1
880;406;-97.7791;-44.4394;-11.8636;10.1543;4385.76;5.87742;0;0;5.0985e-44;0.01;0;3.63192;102;0;-1-1;-1
880;407;-102.713;-35.9918;-25.8783;9.12036;3177.79;5.28571;0;0;5.0985e-44;0.01;0;2.67385;102;0;-1-1;-1
880;408;-98.0482;-9.70506;-10.4942;9.97873;4162.11;5.78301;0;0;5.0985e-44;0.01;0;6.6987;102;0;-1-1;-1
880;409;-96.8365;16.5033;-9.84864;11.2827;6016.35;6.53896;0;0;5.0985e-44;0.01;0;6.74972;102;0;-1-1;-1
880;410;-99.5823;34.1531;-16.9504;9.46519;3552.03;5.47819;0;0;5.0985e-44;0.01;0;3.92462;102;0;-1-1;-1
880;411;-97.6675;48.9503;-8.42257;10.4152;4732.52;6.02327;0;0;5.0985e-44;0.01;0;4.22624;102;0;-1-1;-1
880;412;-80.774;-71.9241;-11.3207;9.86048;4015.9;5.70887;0;0;5.0985e-44;0.01;0;3.67978;102;0;-1-1;-1
880;413;-80.3006;-53.4954;-12.2754;10.6529;5064.05;6.1762;0;0;5.0985e-44;0.01;0;5.98643;102;0;-1-1;-1
880;414;-82.7377;-35.0316;-12.0163;10.4359;4760.75;6.05005;0;0;5.0985e-44;0.01;0;6.35927;102;0;-1-1;-1
880;415;-82.3412;-18.8137;-11.2876;10.528;4887.94;6.11248;0;0;5.0985e-44;0.01;0;6.58492;102;0;-1-1;-1
880;416;-82.6079;-0.331389;-9.11058;9.76176;3896.49;5.66454;0;0;5.0985e-44;0.01;0;5.91746;102;0;-1-1;-1
880;417;-79.9941;21.2447;-12.4079;9.57185;3673.47;5.54791;0;0;5.0985e-44;0.01;0;6.70471;102;0;-1-1;-1
880;418;-82.7557;38.1567;-11.6326;10.6372;5041.59;6.17473;0;0;5.0985e-44;0.01;0;6.30394;102;0;-1-1;-1
880;419;-82.3178;57.5446;-11.4832;9.99876;4187.23;5.8016;0;0;5.0985e-44;0.01;0;4.51925;102;0;-1-1;-1
880;420;-66.0807;-81.7943;-11.1282;9.84759;4000.17;5.7081;0;0;5.0985e-44;0.01;0;3.59252;102;0;-1-1;-1
880;421;-65.0053;-64.2303;-12.7916;10.4612;4795.54;6.05807;0;0;5.0985e-44;0.01;0;5.3578;102;0;-1-1;-1
880;422;-67.6578;-42.0315;-6.53943;9.56593;3666.65;5.54523;0;0;5.0985e-44;0.01;0;6.0657;102;0;-1-1;-1
880;423;-66.5498;-26.4771;-12.1537;9.44957;3534.47;5.47433;0;0;5.0985e-44;0.01;0;7.08334;102;0;-1-1;-1
880;424;-67.5064;-8.33336;-12.3468;10.0756;4284.48;5.83158;0;0;5.0985e-44;0.01;0;5.6572;102;0;-1-1;-1
880;425;-66.6494;10.4378;-12.0585;11.1166;5754.44;6.4233;0;0;5.0985e-44;0.01;0;5.16862;102;0;-1-1;-1
880;426;-65.8297;29.9476;-11.693;9.48378;3573;5.49451;0;0;5.0985e-44;0.01;0;6.0641;102;0;-1-1;-1
880;427;-66.9513;48.1412;-11.4718;10.3419;4633.29;5.99682;0;0;5.0985e-44;0.01;0;7.17717;102;0;-1-1;-1
880;428;-66.747;67.7256;-10.6759;10.9271;5465.11;6.3346;0;0;5.0985e-44;0.01;0;5.81732;102;0;-1-1;-1
880;429;-51.0027;-93.3579;-11.4489;11.2752;6004.35;6.54116;0;0;5.0985e-44;0.01;0;4.12578;102;0;-1-1;-1
880;430;-48.4743;-74.0703;-12.9374;10.8896;5409.16;6.3088;0;0;5.0985e-44;0.01;0;5.74285;102;0;-1-1;-1
880;431;-50.2057;-55.9157;-16.064;9.51794;3611.75;5.51899;0;0;5.0985e-44;0.01;0;5.05964;102;0;-1-1;-1
880;432;-51.2416;-37.7825;-12.9351;10.9035;5429.89;6.32125;0;0;5.0985e-44;0.01;0;5.78197;102;0;-1-1;-1
880;433;-51.1545;-17.3348;-10.0752;11.1123;5747.78;6.4343;0;0;5.0985e-44;0.01;0;5.11757;102;0;-1-1;-1
880;434;-45.7266;1.47987;-12.8376;10.5577;4929.37;6.11829;0;0;5.0985e-44;0.01;0;4.97893;102;0;-1-1;-1
880;435;-50.1717;20.2222;-12.5029;11.1555;5815.04;6.4589;0;0;5.0985e-44;0.01;0;5.94936;102;0;-1-1;-1
880;436;-50.5551;39.002;-12.207;10.3786;4682.73;6.01396;0;0;5.0985e-44;0.01;0;5.14454;102;0;-1-1;-1
880;437;-51.9915;57.564;-11.3878;9.45786;3543.79;5.47431;0;0;5.0985e-44;0.01;0;5.40335;102;0;-1-1;-1
880;438;-46.6081;73.1086;-10.7584;9.72737;3855.45;5.64158;0;0;5.0985e-44;0.01;0;5.90104;102;0;-1-1;-1
880;439;-52.4634;96.4673;-11.6804;9.48931;3579.25;5.49498;0;0;5.0985e-44;0.01;0;2.59775;102;0;-1-1;-1
880;440;-35.4789;-104.897;-9.44862;10.6908;5118.21;6.19966;0;0;5.0985e-44;0.01;0;4.36248;102;0;-1-1;-1
880;441;-32.039;-85.2997;-9.96763;11.3037;6049.87;6.53716;0;0;5.0985e-44;0.01;0;6.66054;102;0;-1-1;-1
880;442;-33.2717;-70.4844;-21.7039;9.17907;3239.55;5.31998;0;0;5.0985e-44;0.01;0;6.08089;102;0;-1-1;-1
880;443;-28.9305;-45.5841;-19.9219;9.24115;3305.72;5.34663;0;0;5.0985e-44;0.01;0;5.4056;102;0;-1-1;-1
880;444;-33.659;-27.5296;-12.4051;11.3331;6097.23;6.56535;0;0;5.0985e-44;0.01;0;5.50242;102;0;-1-1;-1
880;445;-31.5455;-8.78439;-9.61487;9.48936;3579.31;5.50437;0;0;5.0985e-44;0.01;0;4.64333;102;0;-1-1;-1
880;446;-30.6167;13.7703;-13.4081;10.5537;4923.79;6.11848;0;0;5.0985e-44;0.01;0;5.58732;102;0;-1-1;-1
880;447;-22.3441;24.2469;-24.2555;9.06134;3116.49;5.25117;0;0;5.0985e-44;0.01;0;4.85694;102;0;-1-1;-1
880;448;-31.9087;48.2734;-11.0707;10.1286;4352.46;5.87057;0;0;5.0985e-44;0.01;0;5.52162;102;0;-1-1;-1
880;449;-30.9355;65.7192;-14.376;9.86528;4021.77;5.71352;0;0;5.0985e-44;0.01;0;6.58628;102;0;-1-1;-1
880;450;-31.2904;83.6158;-11.5465;10.9509;5501.01;6.3351;0;0;5.0985e-44;0.01;0;6.59344;102;0;-1-1;-1
880;451;-29.3965;103.297;-10.1094;11.458;6301.11;6.63723;0;0;5.0985e-44;0.01;0;3.71476;102;0;-1-1;-1
880;452;-14.3696;-89.6512;-11.9274;9.45917;3545.25;5.47283;0;0;5.0985e-44;0.01;0;6.06708;102;0;-1-1;-1
880;453;-19.0722;-72.9651;-14.4274;9.45533;3540.94;5.47367;0;0;5.0985e-44;0.01;0;6.19364;102;0;-1-1;-1
880;454;-15.9723;-55.3047;-10.4781;10.5261;4885.37;6.10264;0;0;5.0985e-44;0.01;0;6.7724;102;0;-1-1;-1
880;455;-18.3696;-37.3436;-10.3753;9.16314;3222.71;5.30954;0;0;5.0985e-44;0.01;0;5.25849;102;0;-1-1;-1
880;456;-17.7513;-18.1038;-10.9416;9.467;3554.07;5.47983;0;0;5.0985e-44;0.01;0;5.03132;102;0;-1-1;-1
880;457;-15.9333;0.345954;-14.5187;11.3379;6105.01;6.56147;0;0;5.0985e-44;0.01;0;6.29754;102;0;-1-1;-1
880;458;-14.0668;23.5175;-9.57099;10.0614;4266.39;5.84268;0;0;5.0985e-44;0.01;0;5.58457;102;0;-1-1;-1
880;459;-15.7576;41.3449;-11.347;9.55931;3659.05;5.54599;0;0;5.0985e-44;0.01;0;4.85804;102;0;-1-1;-1
880;460;-16.0521;58.5097;-10.0736;9.53579;3632.1;5.52915;0;0;5.0985e-44;0.01;0;5.81471;102;0;-1-1;-1
880;461;-15.2061;75.2568;-15.6097;10.1143;4334.09;5.86024;0;0;5.0985e-44;0.01;0;7.27776;102;0;-1-1;-1
880;462;-14.1838;92.4133;-12.2448;9.49121;3581.4;5.49515;0;0;5.0985e-44;0.01;0;6.02025;102;0;-1-1;-1
880;463;0.484562;-99.5258;-12.0983;9.65323;3767.96;5.59435;0;0;5.0985e-44;0.01;0;4.87043;102;0;-1-1;-1
880;464;1.09542;-82.8597;-12.2161;9.50049;3591.92;5.50141;0;0;5.0985e-44;0.01;0;5.47476;102;0;-1-1;-1
880;465;1.28928;-64.4793;-15.0097;9.82868;3977.17;5.69726;0;0;5.0985e-44;0.01;0;5.49436;102;0;-1-1;-1
880;466;0.341068;-44.6356;-13.6927;10.7495;5202.98;6.23417;0;0;5.0985e-44;0.01;0;6.42458;102;0;-1-1;-1
880;467;2.89308;-25.264;-13.1029;10.2944;4569.78;5.96402;0;0;5.0985e-44;0.01;0;5.17532;102;0;-1-1;-1
880;468;1.98698;-7.68827;-11.5023;9.62401;3733.84;5.58674;0;0;5.0985e-44;0.01;0;5.29428;102;0;-1-1;-1
880;469;1.0514;12.3233;-10.6757;11.2081;5897.66;6.48961;0;0;5.0985e-44;0.01;0;5.49069;102;0;-1-1;-1
880;470;1.12817;32.8266;-12.4114;10.1792;4418.07;5.88908;0;0;5.0985e-44;0.01;0;6.68705;102;0;-1-1;-1
880;471;6.1159;49.4429;-5.00488;10.3585;4655.7;6.00399;0;0;5.0985e-44;0.01;0;5.78608;102;0;-1-1;-1
880;472;0.436907;66.8615;-10.5535;10.5494;4917.83;6.12031;0;0;5.0985e-44;0.01;0;6.22729;102;0;-1-1;-1
880;473;1.27013;84.6107;-16.7913;9.89343;4056.3;5.72595;0;0;5.0985e-44;0.01;0;5.76151;102;0;-1-1;-1
880;474;0.920655;103.597;-13.1859;11.3619;6143.86;6.58424;0;0;5.0985e-44;0.01;0;3.60099;102;0;-1-1;-1
880;475;16.854;-92.4018;-12.5338;10.3738;4676.35;6.01414;0;0;5.0985e-44;0.01;0;6.69882;102;0;-1-1;-1
880;476;16.8212;-74.0072;-12.3905;10.5574;4929.04;6.11706;0;0;5.0985e-44;0.01;0;7.24818;102;0;-1-1;-1
880;477;17.086;-55.2772;-12.5339;10.8763;5389.25;6.30536;0;0;5.0985e-44;0.01;0;7.0763;102;0;-1-1;-1
880;478;17.7285;-36.2344;-13.0909;10.7222;5163.41;6.20172;0;0;5.0985e-44;0.01;0;6.6147;102;0;-1-1;-1
880;479;18.5338;-15.2781;-11.5994;9.5835;3686.9;5.55656;0;0;5.0985e-44;0.01;0;5.98599;102;0;-1-1;-1
880;480;17.8714;2.81718;-12.1328;10.4519;4782.73;6.05783;0;0;5.0985e-44;0.01;0;6.64153;102;0;-1-1;-1
880;481;17.7664;22.4734;-12.5876;10.994;5566.09;6.36009;0;0;5.0985e-44;0.01;0;6.43141;102;0;-1-1;-1
880;482;18.0135;42.152;-15.3536;9.46314;3549.72;5.47845;0;0;5.0985e-44;0.01;0;5.98472;102;0;-1-1;-1
880;483;15.8954;58.5925;-16.3775;9.48361;3572.8;5.49405;0;0;5.0985e-44;0.01;0;6.17618;102;0;-1-1;-1
880;484;17.6037;76.7265;-10.2114;11.5267;6415.11;6.66806;0;0;5.0985e-44;0.01;0;6.82956;102;0;-1-1;-1
880;485;17.0714;94.8772;-15.4254;9.49571;3586.5;5.50782;0;0;5.0985e-44;0.01;0;5.16913;102;0;-1-1;-1
880;486;33.0084;-100.621;-12.6154;9.87576;4034.6;5.73381;0;0;5.0985e-44;0.01;0;3.04094;102;0;-1-1;-1
880;487;33.0824;-83.2406;-12.2322;10.4208;4740.14;6.03228;0;0;5.0985e-44;0.01;0;6.79841;102;0;-1-1;-1
880;488;33.6826;-64.6633;-12.0962;10.4703;4808.08;6.06458;0;0;5.0985e-44;0.01;0;6.63103;102;0;-1-1;-1
880;489;34.0611;-45.8498;-12.2905;10.7368;5184.55;6.21666;0;0;5.0985e-44;0.01;0;7.35487;102;0;-1-1;-1
880;490;34.0485;-26.2502;-11.8339;11.0114;5592.56;6.38105;0;0;5.0985e-44;0.01;0;7.09075;102;0;-1-1;-1
880;491;34.533;-7.49816;-11.8553;9.86821;4025.35;5.73007;0;0;5.0985e-44;0.01;0;5.99956;102;0;-1-1;-1
880;492;34.3599;12.4862;-12.9641;11.4944;6361.25;6.65658;0;0;5.0985e-44;0.01;0;6.64025;102;0;-1-1;-1
880;493;34.3764;32.6566;-12.2474;10.2936;4568.65;5.9654;0;0;5.0985e-44;0.01;0;6.7173;102;0;-1-1;-1
880;494;33.3497;51.5285;-15.0976;10.7038;5136.9;6.2056;0;0;5.0985e-44;0.01;0;6.18807;102;0;-1-1;-1
880;495;35.7485;70.5259;-7.5431;9.52383;3618.45;5.51341;0;0;5.0985e-44;0.01;0;5.24585;102;0;-1-1;-1
880;496;34.2155;88.3846;-13.5835;11.2045;5891.97;6.48707;0;0;5.0985e-44;0.01;0;5.86876;102;0;-1-1;-1
880;497;48.2817;-91.854;-11.6858;9.42636;3508.5;5.46046;0;0;5.0985e-44;0.01;0;4.33888;102;0;-1-1;-1
880;498;49.356;-74.3438;-11.539;10.5495;4917.91;6.11693;0;0;5.0985e-44;0.01;0;7.29641;102;0;-1-1;-1
880;499;49.9378;-55.8185;-12.0574;10.512;4865.67;6.08706;0;0;5.0985e-44;0.01;0;7.13784;102;0;-1-1;-1
880;500;50.2934;-36.9121;-11.8483;10.0673;4273.93;5.82948;0;0;5.0985e-44;0.01;0;6.55686;102;0;-1-1;-1
880;501;50.6655;-16.4545;-12.1183;10.1731;4410.06;5.89197;0;0;5.0985e-44;0.01;0;6.52745;102;0;-1-1;-1
880;502;51.1587;2.19489;-12.3665;11.3353;6100.75;6.56448;0;0;5.0985e-44;0.01;0;7.24327;102;0;-1-1;-1
880;503;51.2176;22.1577;-12.4689;11.3593;6139.57;6.58029;0;0;5.0985e-44;0.01;0;6.76717;102;0;-1-1;-1
880;504;50.7364;42.3017;-12.5509;10.6466;5054.99;6.17054;0;0;5.0985e-44;0.01;0;6.22764;102;0;-1-1;-1
880;505;49.3402;61.6273;-14.9605;9.46503;3551.85;5.47992;0;0;5.0985e-44;0.01;0;6.25919;102;0;-1-1;-1
880;506;49.5484;79.0236;-14.3082;10.235;4491.11;5.92737;0;0;5.0985e-44;0.01;0;7.17239;102;0;-1-1;-1
880;507;54.2573;94.9599;-21.0008;9.6428;3755.76;5.59277;0;0;5.0985e-44;0.01;0;2.87273;102;0;-1-1;-1
880;508;63.0969;-84.2077;-10.7029;9.07006;3125.5;5.25076;0;0;6.37312e-44;0.01;0;4.66067;102;0;-1-1;-1
880;509;66.7788;-66.854;-11.1858;10.7503;5204.16;6.22134;0;0;5.0985e-44;0.01;0;6.63204;102;0;-1-1;-1
880;510;66.1012;-45.4192;-11.8962;10.5232;4881.24;6.10448;0;0;5.0985e-44;0.01;0;6.24268;102;0;-1-1;-1
880;511;65.4145;-26.8715;-10.9062;10.4052;4718.89;6.0443;0;0;5.0985e-44;0.01;0;5.85396;102;0;-1-1;-1
880;512;67.7384;-7.99409;-11.6391;10.8859;5403.65;6.30654;0;0;5.0985e-44;0.01;0;5.73017;102;0;-1-1;-1
880;513;67.8623;12.0261;-12.6504;11.3461;6118.35;6.57398;0;0;5.0985e-44;0.01;0;6.13402;102;0;-1-1;-1
880;514;67.9174;31.9574;-11.8187;11.0094;5589.62;6.3814;0;0;5.0985e-44;0.01;0;6.76375;102;0;-1-1;-1
880;515;67.1212;51.2947;-11.7917;10.5777;4957.47;6.13271;0;0;5.0985e-44;0.01;0;6.71947;102;0;-1-1;-1
880;516;65.5787;69.8331;-11.2426;11.1898;5868.93;6.48154;0;0;5.0985e-44;0.01;0;6.40924;102;0;-1-1;-1
880;517;65.4364;86.6882;-11.3653;9.85003;4003.14;5.69844;0;0;5.0985e-44;0.01;0;3.11797;102;0;-1-1;-1
880;518;80.666;-55.5615;-11.0577;9.46756;3554.7;5.48548;0;0;5.0985e-44;0.01;0;5.52489;102;0;-1-1;-1
880;519;85.988;-39.6232;-11.9128;9.58818;3692.3;5.56598;0;0;5.0985e-44;0.01;0;5.04846;102;0;-1-1;-1
880;520;95.2429;-25.6402;-12.4266;9.20217;3264.07;5.32235;0;0;5.0985e-44;0.01;0;5.84217;102;0;-1-1;-1
880;521;85.7189;3.07716;-11.8551;9.41808;3499.26;5.45497;0;0;5.0985e-44;0.01;0;5.24817;102;0;-1-1;-1
880;522;84.3231;20.3703;-12.7466;9.67708;3795.96;5.60488;0;0;5.0985e-44;0.01;0;6.3067;102;0;-1-1;-1
880;523;83.1029;41.9101;-12.4632;9.50253;3594.23;5.51316;0;0;5.0985e-44;0.01;0;5.76487;102;0;-1-1;-1
880;524;83.7813;59.8444;-11.6556;10.2812;4552.14;5.9664;0;0;5.0985e-44;0.01;0;5.44685;102;0;-1-1;-1
880;525;108.916;-35.0211;-13.9102;9.48922;3579.15;5.4863;0;0;5.0985e-44;0.01;0;1.88339;102;0;-1-1;-1
880;526;100.294;-8.18657;-11.473;10.7218;5162.85;6.20397;0;0;5.0985e-44;0.01;0;4.83064;102;0;-1-1;-1
880;527;99.9097;12.5141;-11.8625;9.91706;4085.42;5.7453;0;0;5.0985e-44;0.01;0;4.73878;102;0;-1-1;-1
880;528;97.1968;30.9994;-12.2901;9.52139;3615.68;5.52791;0;0;5.0985e-44;0.01;0;5.52686;102;0;-1-1;-1
880;529;100.587;48.8973;-10.3621;11.1377;5787.29;6.45222;0;0;5.0985e-44;0.01;0;3.53853;102;0;-1-1;-1
880;530;-110.312;-9.82596;3.42316;10.4968;4844.55;6.07964;0;0;5.0985e-44;0.01;0;3.48881;102;0;-1-1;-1
880;531;-108.878;5.77831;15.3131;10.6579;5071.06;6.18089;0;0;5.0985e-44;0.01;0;4.08138;102;0;-1-1;-1
880;532;-113.822;19.2844;0.904172;11.3837;6179.24;6.5952;0;0;5.0985e-44;0.01;0;2.86552;102;0;-1-1;-1
880;533;-83.7839;-61.8521;2.5573;9.37734;3454.04;5.43064;0;0;5.0985e-44;0.01;0;4.58966;102;0;-1-1;-1
880;534;-96.7998;-41.6723;6.82868;10.9177;5451.04;6.31786;0;0;5.0985e-44;0.01;0;4.18994;102;0;-1-1;-1
880;535;-93.1343;-22.2211;3.77967;10.9549;5507.03;6.34829;0;0;5.0985e-44;0.01;0;5.64005;102;0;-1-1;-1
880;536;-95.5227;0.922082;3.41816;10.5224;4880.18;6.09542;0;0;5.0985e-44;0.01;0;6.29147;102;0;-1-1;-1
880;537;-97.1525;17.9011;8.19695;9.93506;4107.71;5.75123;0;0;5.0985e-44;0.01;0;6.07523;102;0;-1-1;-1
880;538;-100.046;32.6776;-0.539962;9.44486;3529.19;5.4723;0;0;5.0985e-44;0.01;0;5.24012;102;0;-1-1;-1
880;1198;32.7837;49.4039;78.3915;9.15257;3211.57;5.30143;0;0;6.37312e-44;0.01;0;5.87161;102;0;-1-1;-1
880;540;-90.4305;60.2149;4.75958;10.4695;4806.86;6.05994;0;0;5.0985e-44;0.01;0;3.5935;102;0;-1-1;-1
880;541;-70.4696;-72.6121;2.78401;9.85215;4005.73;5.70711;0;0;5.0985e-44;0.01;0;6.15441;102;0;-1-1;-1
880;542;-68.807;-55.9624;1.71435;9.04316;3097.77;5.23664;0;0;5.0985e-44;0.01;0;6.64927;102;0;-1-1;-1
880;543;-75.5222;-28.8267;3.26509;9.96254;4141.89;5.77164;0;0;5.0985e-44;0.01;0;7.3748;102;0;-1-1;-1
880;544;-64.1869;-16.9507;2.03435;9.15654;3215.75;5.29769;0;0;5.0985e-44;0.01;0;5.96163;102;0;-1-1;-1
880;545;-70.0863;3.38436;3.72241;9.11127;3168.29;5.27555;0;0;5.0985e-44;0.01;0;6.06136;102;0;-1-1;-1
880;546;-84.9355;27.7072;1.92463;9.24172;3306.34;5.35569;0;0;5.0985e-44;0.01;0;7.23715;102;0;-1-1;-1
880;547;-87.4036;43.3465;4.19871;9.22529;3288.73;5.34865;0;0;5.0985e-44;0.01;0;6.37914;102;0;-1-1;-1
880;548;-72.0103;57.1593;4.01455;10.5465;4913.74;6.11415;0;0;5.0985e-44;0.01;0;6.36408;102;0;-1-1;-1
880;549;-70.2428;74.8666;6.00984;9.45318;3538.53;5.47289;0;0;5.0985e-44;0.01;0;4.06794;102;0;-1-1;-1
880;550;-54.9371;-82.1687;3.27434;9.63585;3747.64;5.59301;0;0;5.0985e-44;0.01;0;5.82339;102;0;-1-1;-1
880;551;-54.9779;-64.9971;3.11115;9.69628;3818.6;5.6159;0;0;5.0985e-44;0.01;0;5.78069;102;0;-1-1;-1
880;552;-53.3854;-48.4867;1.61106;9.70647;3830.65;5.62684;0;0;5.0985e-44;0.01;0;5.93948;102;0;-1-1;-1
880;553;-58.1192;-32.0582;2.74265;9.53714;3633.65;5.53077;0;0;5.0985e-44;0.01;0;6.56414;102;0;-1-1;-1
880;554;-52;-6.34154;4.59208;9.43054;3513.16;5.45872;0;0;5.0985e-44;0.01;0;5.00269;102;0;-1-1;-1
880;555;-55.8278;12.7171;3.91554;9.42601;3508.11;5.44647;0;0;5.0985e-44;0.01;0;5.5423;102;0;-1-1;-1
880;556;-55.5532;29.7737;2.79405;9.51786;3611.66;5.51418;0;0;5.0985e-44;0.01;0;6.72014;102;0;-1-1;-1
880;557;-55.4692;47.9246;3.53765;10.9461;5493.75;6.34353;0;0;5.0985e-44;0.01;0;7.07208;102;0;-1-1;-1
880;558;-55.5818;66.1076;3.68172;9.998;4186.27;5.79241;0;0;5.0985e-44;0.01;0;7.25256;102;0;-1-1;-1
880;559;-56.0266;83.926;0.701953;10.8294;5319.9;6.27109;0;0;5.0985e-44;0.01;0;5.16503;102;0;-1-1;-1
880;560;-40.2422;-93.6571;4.76777;10.3878;4695.23;6.01177;0;0;5.0985e-44;0.01;0;5.34875;102;0;-1-1;-1
880;561;-39.2658;-73.2227;4.02634;10.243;4501.63;5.93054;0;0;5.0985e-44;0.01;0;6.14601;102;0;-1-1;-1
880;562;-37.9396;-55.6314;6.86339;9.43402;3517.05;5.46855;0;0;5.0985e-44;0.01;0;6.24442;102;0;-1-1;-1
880;563;-39.5618;-36.3202;4.09977;11.0087;5588.5;6.38305;0;0;5.0985e-44;0.01;0;6.29678;102;0;-1-1;-1
880;564;-37.7342;-16.6228;4.07639;9.94493;4119.97;5.75906;0;0;5.0985e-44;0.01;0;5.78837;102;0;-1-1;-1
880;565;-36.6586;1.34233;3.85021;9.89666;4060.27;5.72857;0;0;5.0985e-44;0.01;0;5.92218;102;0;-1-1;-1
880;566;-38.7264;21.0404;3.28089;11.3099;6059.96;6.55922;0;0;5.0985e-44;0.01;0;6.14366;102;0;-1-1;-1
880;567;-38.1099;40.2289;3.60232;9.94364;4118.36;5.766;0;0;5.0985e-44;0.01;0;5.71256;102;0;-1-1;-1
880;568;-38.7346;59.6098;2.13613;10.8868;5404.93;6.29297;0;0;5.0985e-44;0.01;0;6.89236;102;0;-1-1;-1
880;569;-39.7489;77.5652;3.8758;9.24944;3314.63;5.36005;0;0;5.0985e-44;0.01;0;6.60163;102;0;-1-1;-1
880;570;-34.9991;106.609;8.51587;10.6165;5012.21;6.14871;0;0;5.0985e-44;0.01;0;2.47382;102;0;-1-1;-1
880;571;-22.3727;-98.3222;2.26488;10.6052;4996.25;6.14617;0;0;5.0985e-44;0.01;0;6.15386;102;0;-1-1;-1
880;572;-18.6429;-81.4452;3.08026;9.47124;3558.84;5.49633;0;0;5.0985e-44;0.01;0;5.69979;102;0;-1-1;-1
880;573;-22.375;-63.9731;5.31717;10.2525;4514.15;5.93256;0;0;5.0985e-44;0.01;0;6.22302;102;0;-1-1;-1
880;574;-23.3301;-45.8437;3.82191;10.2759;4545.15;5.96024;0;0;5.0985e-44;0.01;0;6.91084;102;0;-1-1;-1
880;575;-22.688;-27.0133;3.39126;9.48279;3571.88;5.48999;0;0;5.0985e-44;0.01;0;6.57794;102;0;-1-1;-1
880;576;-21.8049;-9.43069;4.08909;9.47769;3566.12;5.48997;0;0;5.0985e-44;0.01;0;6.18395;102;0;-1-1;-1
880;577;-21.1646;11.8596;2.85582;11.2844;6018.94;6.53764;0;0;5.0985e-44;0.01;0;5.98947;102;0;-1-1;-1
880;578;-22.4397;31.0262;4.65329;9.53985;3636.74;5.54232;0;0;5.0985e-44;0.01;0;6.30292;102;0;-1-1;-1
880;579;-21.6353;49.1797;3.78385;10.2379;4494.98;5.92918;0;0;5.0985e-44;0.01;0;6.30869;102;0;-1-1;-1
880;580;-22.7654;71.7669;1.75809;11.0222;5609.08;6.38445;0;0;5.0985e-44;0.01;0;6.29935;102;0;-1-1;-1
880;581;-23.4292;91.172;3.94563;10.6736;5093.49;6.18004;0;0;5.0985e-44;0.01;0;7.17758;102;0;-1-1;-1
880;582;-19.15;110.363;5.69356;11.0446;5643.35;6.39839;0;0;5.0985e-44;0.01;0;2.40725;102;0;-1-1;-1
880;583;-7.24029;-110.831;0.775087;11.2747;6003.46;6.52227;0;0;5.0985e-44;0.01;0;1.75851;102;0;-1-1;-1
880;584;-5.44326;-92.5316;2.18357;9.60748;3714.64;5.56841;0;0;5.0985e-44;0.01;0;4.91022;102;0;-1-1;-1
880;585;-8.51992;-69.4521;-2.8758;9.17296;3233.08;5.30965;0;0;5.0985e-44;0.01;0;5.71217;102;0;-1-1;-1
880;586;-7.40712;-54.393;4.85927;9.58965;3694;5.55874;0;0;5.0985e-44;0.01;0;5.26786;102;0;-1-1;-1
880;587;-6.90869;-36.4207;2.67778;10.4975;4845.54;6.08642;0;0;5.0985e-44;0.01;0;4.84984;102;0;-1-1;-1
880;588;-5.88716;-17.7206;2.80322;10.8231;5310.62;6.26036;0;0;5.0985e-44;0.01;0;4.89948;102;0;-1-1;-1
880;589;-7.15204;0.0504508;1.4013;9.46718;3554.27;5.4808;0;0;5.0985e-44;0.01;0;4.68885;102;0;-1-1;-1
