Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.9109;-24.1442;-25.3259;11.0417;5638.87;6.61958;0;0;2.96095e-05;0.01;0;7.63966;101;0;-1-1;-1
80;393;69.6314;-6.90904;-27.0561;9.57071;3672.15;5.74374;0;0;2.96095e-05;0.01;0;6.51347;101;0;-1-1;-1
80;394;70.1979;9.97205;-25.5667;9.86177;4017.48;5.91642;0;0;2.96095e-05;0.01;0;5.81486;101;0;-1-1;-1
80;395;69.9562;25.9108;-26.3372;10.4929;4839.16;6.29303;0;0;2.96095e-05;0.01;0;7.18846;101;0;-1-1;-1
80;396;68.9923;44.8239;-26.0997;10.6872;5113.08;6.40958;0;0;2.96095e-05;0.01;0;7.52619;101;0;-1-1;-1
80;397;68.2704;63.152;-28.4817;10.7307;5175.72;6.43523;0;0;2.96095e-05;0.01;0;4.13922;101;0;-1-1;-1
80;398;84.1591;-50.0195;-25.0479;10.7685;5230.65;6.45873;0;0;2.96095e-05;0.01;0;1.8871;101;0;-1-1;-1
80;399;85.0269;-33.3403;-25.5533;10.9033;5429.59;6.53739;0;0;2.96095e-05;0.01;0;2.76635;101;0;-1-1;-1
80;400;84.58;-15.435;-28.0844;9.48038;3569.16;5.69044;0;0;2.96095e-05;0.01;0;5.13817;101;0;-1-1;-1
80;401;84.3611;0.796474;-25.3588;9.90787;4074.07;5.94481;0;0;2.96095e-05;0.01;0;6.11299;101;0;-1-1;-1
80;402;85.074;18.4468;-26.7479;10.4429;4770.32;6.26239;0;0;2.96095e-05;0.01;0;4.95629;101;0;-1-1;-1
80;403;83.7631;35.455;-26.9891;9.06812;3123.49;5.43651;0;0;2.96095e-05;0.01;0;4.76596;101;0;-1-1;-1
80;404;95.4256;56.7237;-27.488;8.7407;2797.22;5.23914;0;0;2.96095e-05;0.01;0;0.823244;101;0;-1-1;-1
80;405;-108.459;0.442409;-16.4055;8.67393;2733.61;5.19934;0;0;2.96095e-05;0.01;0;1.40179;101;0;-1-1;-1
80;406;-88.0321;-40.0305;-10.7648;9.67812;3797.18;5.80698;0;0;2.96095e-05;0.01;0;4.04729;101;0;-1-1;-1
80;407;-94.1342;-29.859;-21.5298;8.8134;2867.6;5.28222;0;0;2.96095e-05;0.01;0;3.53273;101;0;-1-1;-1
80;408;-87.6137;-8.26086;-11.0691;9.50177;3593.37;5.702;0;0;2.96095e-05;0.01;0;6.00907;101;0;-1-1;-1
80;409;-85.0537;13.8095;-11.3927;10.806;5285.46;6.48037;0;0;2.96095e-05;0.01;0;7.01487;101;0;-1-1;-1
80;410;-90.8146;29.7408;-13.7831;9.04323;3097.85;5.42114;0;0;2.96095e-05;0.01;0;4.21409;101;0;-1-1;-1
80;411;-87.9243;45.5092;-9.89619;10.0131;4205.27;6.00611;0;0;2.96095e-05;0.01;0;3.89026;101;0;-1-1;-1
80;412;-71.3962;-64.9807;-10.6341;9.35296;3427.18;5.61169;0;0;2.96095e-05;0.01;0;4.4918;101;0;-1-1;-1
80;413;-72.3617;-48.7632;-10.9045;10.1311;4355.72;6.07735;0;0;2.96095e-05;0.01;0;6.91197;101;0;-1-1;-1
80;414;-72.311;-32.165;-10.367;10.0032;4192.8;6.00051;0;0;2.96095e-05;0.01;0;7.74032;101;0;-1-1;-1
80;415;-72.0963;-15.3047;-10.601;9.99798;4186.25;5.99902;0;0;2.96095e-05;0.01;0;7.70603;101;0;-1-1;-1
80;416;-72.6141;1.99621;-13.6108;9.34407;3417.41;5.60861;0;0;2.96095e-05;0.01;0;6.75821;101;0;-1-1;-1
80;417;-70.1068;19.2041;-14.0551;9.15918;3218.54;5.49669;0;0;2.96095e-05;0.01;0;6.84805;101;0;-1-1;-1
80;418;-73.7776;35.2594;-10.6902;10.2319;4486.99;6.1389;0;0;2.96095e-05;0.01;0;8.05835;101;0;-1-1;-1
80;419;-73.1897;52.8421;-11.999;9.57227;3673.95;5.74304;0;0;2.96095e-05;0.01;0;5.3469;101;0;-1-1;-1
80;420;-58.5359;-74.2385;-11.1487;9.45241;3537.67;5.6726;0;0;2.96095e-05;0.01;0;5.27976;101;0;-1-1;-1
80;421;-56.1632;-57.5291;-14.5961;10.0223;4216.87;6.01231;0;0;2.96095e-05;0.01;0;7.53217;101;0;-1-1;-1
80;422;-57.758;-41.0422;-12.2381;9.15534;3214.49;5.4946;0;0;2.96095e-05;0.01;0;6.81175;101;0;-1-1;-1
80;423;-58.1609;-24.2897;-13.0251;9.05553;3110.5;5.42887;0;0;2.96095e-05;0.01;0;7.22423;101;0;-1-1;-1
80;424;-58.3463;-6.82931;-13.1138;9.5919;3696.6;5.75486;0;0;2.96095e-05;0.01;0;7.45764;101;0;-1-1;-1
80;425;-58.3476;9.43355;-9.27753;10.7461;5198.04;6.44351;0;0;2.96095e-05;0.01;0;7.52262;101;0;-1-1;-1
80;426;-57.7654;28.0637;-11.3734;9.04363;3098.26;5.42184;0;0;2.96095e-05;0.01;0;6.69459;101;0;-1-1;-1
80;427;-58.4652;44.2938;-11.2884;9.8947;4057.86;5.93614;0;0;2.96095e-05;0.01;0;7.80067;101;0;-1-1;-1
80;428;-58.2943;61.9531;-10.9816;10.3912;4699.82;6.23246;0;0;2.96095e-05;0.01;0;6.77598;101;0;-1-1;-1
80;429;-45.6713;-86.0218;-10.0234;10.7347;5181.48;6.43827;0;0;2.96095e-05;0.01;0;4.77114;101;0;-1-1;-1
80;430;-42.8209;-68.248;-11.6279;10.4322;4755.75;6.25705;0;0;2.96095e-05;0.01;0;7.52878;101;0;-1-1;-1
80;431;-42.2944;-49.7153;-10.3503;9.08492;3140.88;5.45353;0;0;2.96095e-05;0.01;0;5.70856;101;0;-1-1;-1
80;432;-43.3674;-33.0606;-11.5397;10.4443;4772.34;6.26432;0;0;2.96095e-05;0.01;0;7.8558;101;0;-1-1;-1
80;433;-44.134;-15.1177;-10.6791;10.7086;5143.82;6.4216;0;0;2.96095e-05;0.01;0;8.28746;101;0;-1-1;-1
80;434;-42.6068;1.82834;-10.3474;10.1198;4341.16;6.07078;0;0;2.96095e-05;0.01;0;7.99745;101;0;-1-1;-1
80;435;-43.6882;19.4148;-10.4232;10.6811;5104.35;6.40512;0;0;2.96095e-05;0.01;0;8.14077;101;0;-1-1;-1
80;436;-43.4577;36.1868;-10.6015;9.94912;4125.17;5.96896;0;0;2.96095e-05;0.01;0;7.80068;101;0;-1-1;-1
80;437;-43.3982;52.9747;-10.832;9.04103;3095.58;5.41976;0;0;2.96095e-05;0.01;0;7.4925;101;0;-1-1;-1
80;438;-42.541;68.994;-13.8415;9.33827;3411.05;5.60521;0;0;2.96095e-05;0.01;0;6.71262;101;0;-1-1;-1
80;439;-45.425;88.807;-11.4359;9.04708;3101.8;5.42371;0;0;2.96095e-05;0.01;0;3.70517;101;0;-1-1;-1
80;440;-31.1151;-97.23;-10.7968;10.2634;4528.55;6.15716;0;0;2.96095e-05;0.01;0;3.15305;101;0;-1-1;-1
80;441;-27.8028;-80.1338;-9.75395;10.7934;5266.97;6.47201;0;0;2.96095e-05;0.01;0;8.14623;101;0;-1-1;-1
80;442;-28.6393;-67.4962;-17.8645;8.77109;2826.5;5.25756;0;0;2.96095e-05;0.01;0;6.80998;101;0;-1-1;-1
80;443;-26.9157;-37.9183;-16.0765;8.82913;2882.99;5.29246;0;0;2.96095e-05;0.01;0;6.90992;101;0;-1-1;-1
80;444;-28.7722;-22.6056;-10.6798;10.8879;5406.5;6.5284;0;0;2.96095e-05;0.01;0;8.19093;101;0;-1-1;-1
80;445;-28.5452;-5.96549;-11.8023;9.15953;3218.91;5.49847;0;0;2.96095e-05;0.01;0;6.53722;101;0;-1-1;-1
80;446;-28.6253;11.9636;-11.9661;10.0468;4247.89;6.0265;0;0;2.96095e-05;0.01;0;7.77096;101;0;-1-1;-1
80;447;-22.9758;27.3908;-18.771;8.65697;2717.61;5.18941;0;0;2.96095e-05;0.01;0;7.41549;101;0;-1-1;-1
80;448;-28.8168;42.6168;-9.62827;9.66738;3784.56;5.80138;0;0;2.96095e-05;0.01;0;7.98557;101;0;-1-1;-1
80;449;-28.0865;58.397;-11.7834;9.37888;3455.75;5.62855;0;0;2.96095e-05;0.01;0;7.64913;101;0;-1-1;-1
80;450;-25.6216;74.6084;-14.2837;10.4973;4845.37;6.29539;0;0;2.96095e-05;0.01;0;8.37487;101;0;-1-1;-1
80;451;-28.5176;93.4429;-11.9135;10.8431;5340.08;6.50189;0;0;2.96095e-05;0.01;0;5.22046;101;0;-1-1;-1
80;452;-12.2039;-83.9357;-12.6338;9.05001;3104.81;5.42617;0;0;2.96095e-05;0.01;0;6.32156;101;0;-1-1;-1
80;453;-14.3462;-68.7145;-13.7936;9.04744;3102.17;5.42307;0;0;2.96095e-05;0.01;0;7.02061;101;0;-1-1;-1
80;454;-13.5126;-49.2532;-9.17283;10.1382;4364.9;6.08185;0;0;2.96095e-05;0.01;0;7.77889;101;0;-1-1;-1
80;455;-13.8334;-27.4032;-7.07276;8.80644;2860.82;5.27885;0;0;2.96095e-05;0.01;0;7.16321;101;0;-1-1;-1
80;456;-14.1141;-13.7062;-13.2676;9.07367;3129.23;5.44179;0;0;2.96095e-05;0.01;0;7.42277;101;0;-1-1;-1
80;457;-14.2229;2.22272;-12.7889;10.8613;5367.06;6.51241;0;0;2.96095e-05;0.01;0;8.42788;101;0;-1-1;-1
80;458;-13.7997;19.404;-10.2381;9.69697;3819.41;5.81875;0;0;2.96095e-05;0.01;0;8.11757;101;0;-1-1;-1
80;459;-14.5425;35.264;-9.541;9.12105;3178.51;5.47685;0;0;2.96095e-05;0.01;0;7.85171;101;0;-1-1;-1
80;460;-14.0689;50.7406;-8.88314;9.11531;3172.51;5.47038;0;0;2.96095e-05;0.01;0;7.51008;101;0;-1-1;-1
80;461;-11.6968;64.6008;-13.962;9.68476;3805.01;5.80994;0;0;2.96095e-05;0.01;0;7.24404;101;0;-1-1;-1
80;462;-13.4274;86.3999;-13.3837;9.04553;3100.21;5.42251;0;0;2.96095e-05;0.01;0;6.19069;101;0;-1-1;-1
80;463;1.72152;-89.8567;-10.297;9.26818;3334.82;5.56229;0;0;2.96095e-05;0.01;0;5.73417;101;0;-1-1;-1
80;464;0.0900583;-74.2507;-12.5818;9.03588;3090.3;5.41766;0;0;2.96095e-05;0.01;0;7.35751;101;0;-1-1;-1
80;465;0.507579;-57.9305;-13.5873;9.47685;3565.17;5.6875;0;0;2.96095e-05;0.01;0;7.71312;101;0;-1-1;-1
80;466;0.86504;-40.91;-11.039;10.2678;4534.35;6.15852;0;0;2.96095e-05;0.01;0;8.17565;101;0;-1-1;-1
80;467;0.107938;-23.6622;-12.7652;9.79534;3936.84;5.87621;0;0;2.96095e-05;0.01;0;8.14502;101;0;-1-1;-1
80;468;0.465819;-6.79291;-12.319;9.21674;3279.6;5.53293;0;0;2.96095e-05;0.01;0;6.90429;101;0;-1-1;-1
80;469;0.920954;10.0324;-10.9723;10.7944;5268.42;6.47241;0;0;2.96095e-05;0.01;0;7.81238;101;0;-1-1;-1
80;470;0.0461495;27.3045;-11.7582;9.6403;3752.84;5.78439;0;0;2.96095e-05;0.01;0;8.19419;101;0;-1-1;-1
80;471;-0.0285243;43.1989;-8.87993;9.91093;4077.86;5.9469;0;0;2.96095e-05;0.01;0;7.89378;101;0;-1-1;-1
80;472;2.44757;59.2382;-10.1225;10.0801;4290.24;6.04682;0;0;2.96095e-05;0.01;0;7.20283;101;0;-1-1;-1
80;473;0.145659;77.6407;-13.0354;9.53502;3631.23;5.72195;0;0;2.96095e-05;0.01;0;7.21778;101;0;-1-1;-1
80;474;0.432333;95.9553;-11.4713;10.964;5520.65;6.57442;0;0;2.96095e-05;0.01;0;4.57168;101;0;-1-1;-1
80;475;16.3962;-84.5445;-12.4718;9.99066;4177.06;5.99448;0;0;2.96095e-05;0.01;0;7.12586;101;0;-1-1;-1
80;476;15.0479;-67.0057;-12.0391;10.0978;4312.87;6.05769;0;0;2.96095e-05;0.01;0;8.05554;101;0;-1-1;-1
80;477;15.3557;-50.003;-10.936;10.5383;4902.31;6.32003;0;0;2.96095e-05;0.01;0;7.71874;101;0;-1-1;-1
80;478;14.9908;-31.9697;-11.6001;10.3045;4583.26;6.17985;0;0;2.96095e-05;0.01;0;7.50993;101;0;-1-1;-1
80;479;14.6476;-15.1515;-11.6303;9.13518;3193.3;5.48306;0;0;2.96095e-05;0.01;0;7.58883;101;0;-1-1;-1
80;480;15.2746;1.49782;-11.7098;10.0124;4204.33;6.00639;0;0;2.96095e-05;0.01;0;8.20197;101;0;-1-1;-1
80;481;15.3935;19.8454;-11.9115;10.5457;4912.69;6.32469;0;0;2.96095e-05;0.01;0;7.60087;101;0;-1-1;-1
80;482;15.6737;37.863;-10.4012;9.06957;3124.99;5.437;0;0;2.96095e-05;0.01;0;7.13783;101;0;-1-1;-1
80;483;17.6729;55.7989;-12.143;9.03556;3089.97;5.41694;0;0;2.96095e-05;0.01;0;6.65535;101;0;-1-1;-1
80;484;15.4756;71.584;-9.98247;11.1132;5749.25;6.66394;0;0;2.96095e-05;0.01;0;7.90183;101;0;-1-1;-1
80;485;15.1313;88.1022;-13.6358;9.04748;3102.21;5.42528;0;0;2.96095e-05;0.01;0;5.55702;101;0;-1-1;-1
80;486;31.4661;-91.8665;-12.2287;9.42878;3511.2;5.65808;0;0;2.96095e-05;0.01;0;3.17018;101;0;-1-1;-1
80;487;30.6353;-75.3577;-11.9455;10.0621;4267.37;6.03573;0;0;2.96095e-05;0.01;0;7.83461;101;0;-1-1;-1
80;488;30.4813;-58.2463;-11.2636;10.0701;4277.48;6.04023;0;0;2.96095e-05;0.01;0;8.06749;101;0;-1-1;-1
80;489;29.8815;-40.7825;-10.6654;10.2671;4533.54;6.15769;0;0;2.96095e-05;0.01;0;8.30229;101;0;-1-1;-1
80;490;29.5508;-23.4479;-10.8426;10.535;4897.72;6.31758;0;0;2.96095e-05;0.01;0;8.35939;101;0;-1-1;-1
80;491;29.4311;-6.81574;-11.2559;9.4758;3563.99;5.68707;0;0;2.96095e-05;0.01;0;7.02937;101;0;-1-1;-1
80;492;29.6977;10.475;-11.9203;11.0973;5724.6;6.65403;0;0;2.96095e-05;0.01;0;7.93872;101;0;-1-1;-1
80;493;29.5703;29.0569;-10.6577;9.8572;4011.89;5.91435;0;0;2.96095e-05;0.01;0;8.07171;101;0;-1-1;-1
80;494;30.285;46.36;-12.8068;10.1844;4424.76;6.1096;0;0;2.96095e-05;0.01;0;7.90186;101;0;-1-1;-1
80;495;31.4499;63.4813;-11.3789;9.24159;3306.19;5.54548;0;0;2.96095e-05;0.01;0;7.35745;101;0;-1-1;-1
80;496;30.7784;81.2772;-12.8014;10.7269;5170.27;6.43205;0;0;2.96095e-05;0.01;0;6.69272;101;0;-1-1;-1
80;497;45.3589;-83.6865;-9.35818;9.06109;3116.23;5.43233;0;0;2.96095e-05;0.01;0;4.12297;101;0;-1-1;-1
80;498;45.3273;-67.0062;-11.5423;10.1953;4438.99;6.11664;0;0;2.96095e-05;0.01;0;6.56353;101;0;-1-1;-1
80;499;44.5207;-49.5957;-11.0229;9.93235;4104.35;5.95822;0;0;2.96095e-05;0.01;0;7.26215;101;0;-1-1;-1
80;500;44.707;-32.3479;-10.8496;9.67817;3797.25;5.80702;0;0;2.96095e-05;0.01;0;7.88073;101;0;-1-1;-1
80;501;44.6385;-15.3896;-11.2284;9.75931;3893.55;5.85646;0;0;2.96095e-05;0.01;0;7.95182;101;0;-1-1;-1
80;502;44.3831;1.55145;-11.452;10.8089;5289.76;6.48125;0;0;2.96095e-05;0.01;0;8.43937;101;0;-1-1;-1
80;503;44.6598;19.6014;-11.3355;10.8211;5307.69;6.4891;0;0;2.96095e-05;0.01;0;7.71763;101;0;-1-1;-1
80;504;44.6996;37.2904;-10.5218;10.1281;4351.82;6.07503;0;0;2.96095e-05;0.01;0;8.2577;101;0;-1-1;-1
80;505;45.2075;54.1937;-11.5056;9.05585;3110.83;5.42836;0;0;2.96095e-05;0.01;0;6.38174;101;0;-1-1;-1
80;506;45.3166;72.0552;-11.5832;9.86319;4019.21;5.91877;0;0;2.96095e-05;0.01;0;7.04615;101;0;-1-1;-1
80;507;46.6575;87.3724;-16.8909;9.21269;3275.28;5.52919;0;0;2.96095e-05;0.01;0;3.33099;101;0;-1-1;-1
80;508;60.9684;-85.0892;-8.83705;8.69703;2755.51;5.21443;0;0;3.70116e-05;0.01;0;2.02319;101;0;-1-1;-1
80;509;59.8364;-57.6446;-11.0004;10.2316;4486.58;6.13599;0;0;2.96095e-05;0.01;0;7.59494;101;0;-1-1;-1
80;510;59.0286;-40.5323;-11.3911;9.99313;4180.16;5.99511;0;0;2.96095e-05;0.01;0;8.02329;101;0;-1-1;-1
80;511;59.2341;-23.7215;-10.8428;9.88702;4048.41;5.93235;0;0;2.96095e-05;0.01;0;7.70523;101;0;-1-1;-1
80;512;59.5474;-6.43514;-11.2407;10.5002;4849.32;6.2974;0;0;2.96095e-05;0.01;0;8.16034;101;0;-1-1;-1
80;513;59.7825;10.0316;-11.7039;10.9028;5428.75;6.5372;0;0;2.96095e-05;0.01;0;6.89227;101;0;-1-1;-1
80;514;60.2245;27.6818;-11.1087;10.5885;4972.67;6.3511;0;0;2.96095e-05;0.01;0;7.39115;101;0;-1-1;-1
80;515;59.6963;45.095;-10.3777;10.1712;4407.66;6.10241;0;0;2.96095e-05;0.01;0;7.66436;101;0;-1-1;-1
80;516;60.3995;62.6401;-11.9049;10.7909;5263.37;6.47008;0;0;2.96095e-05;0.01;0;7.22409;101;0;-1-1;-1
80;517;60.1386;80.3243;-10.1707;9.52897;3624.32;5.7168;0;0;2.96095e-05;0.01;0;3.33042;101;0;-1-1;-1
80;518;73.7527;-48.7904;-10.9639;9.07323;3128.78;5.43922;0;0;2.96095e-05;0.01;0;5.71645;101;0;-1-1;-1
80;519;73.3408;-32.8632;-11.3839;9.18598;3246.87;5.5139;0;0;2.96095e-05;0.01;0;6.87137;101;0;-1-1;-1
80;520;83.2375;-21.629;-13.684;8.82097;2875;5.28685;0;0;2.96095e-05;0.01;0;6.09096;101;0;-1-1;-1
80;521;74.5635;1.48066;-11.8121;9.07633;3131.98;5.44223;0;0;2.96095e-05;0.01;0;6.61131;101;0;-1-1;-1
80;522;74.5378;18.9583;-11.1173;9.2961;3365.05;5.57878;0;0;2.96095e-05;0.01;0;8.07009;101;0;-1-1;-1
80;523;74.6556;35.6464;-14.3973;9.02801;3082.22;5.41426;0;0;2.96095e-05;0.01;0;7.07905;101;0;-1-1;-1
80;524;74.9612;51.3703;-9.32055;9.8732;4031.46;5.9232;0;0;2.96095e-05;0.01;0;6.41533;101;0;-1-1;-1
80;525;97.0669;-26.6205;-12.4023;9.04378;3098.41;5.42161;0;0;2.96095e-05;0.01;0;2.79138;101;0;-1-1;-1
80;526;89.585;-6.97591;-10.4247;10.3428;4634.51;6.20269;0;0;2.96095e-05;0.01;0;5.95632;101;0;-1-1;-1
80;527;87.8811;10.0007;-11.724;9.56042;3660.32;5.73816;0;0;2.96095e-05;0.01;0;5.47546;101;0;-1-1;-1
80;528;88.5237;26.2195;-12.7168;9.16632;3226.07;5.50389;0;0;2.96095e-05;0.01;0;5.1162;101;0;-1-1;-1
80;529;90.1724;43.0136;-10.4381;10.7026;5135.17;6.41784;0;0;2.96095e-05;0.01;0;4.86312;101;0;-1-1;-1
80;530;-96.9493;-17.4648;0.221542;10.1022;4318.58;6.05988;0;0;2.96095e-05;0.01;0;2.89104;101;0;-1-1;-1
80;531;-97.9577;4.36014;9.51452;10.3043;4583;6.18019;0;0;2.96095e-05;0.01;0;3.96895;101;0;-1-1;-1
80;532;-99.4005;19.0843;-1.14632;10.8568;5360.31;6.51058;0;0;2.96095e-05;0.01;0;3.67576;101;0;-1-1;-1
80;533;-75.7838;-56.7715;3.44516;9.07016;3125.6;5.43697;0;0;2.96095e-05;0.01;0;5.47301;101;0;-1-1;-1
80;534;-79.8428;-40.2289;3.79726;10.4711;4809.1;6.27902;0;0;2.96095e-05;0.01;0;6.52489;101;0;-1-1;-1
80;535;-80.6994;-22.9229;4.96514;10.4298;4752.49;6.25545;0;0;2.96095e-05;0.01;0;7.11772;101;0;-1-1;-1
80;536;-84.6161;-5.95778;5.31821;10.0694;4276.57;6.04098;0;0;2.96095e-05;0.01;0;6.42721;101;0;-1-1;-1
80;537;-83.8524;14.0724;6.31281;9.46792;3555.1;5.68179;0;0;2.96095e-05;0.01;0;6.52319;101;0;-1-1;-1
80;538;-85.9298;28.8477;0.254018;9.04861;3103.38;5.42486;0;0;2.96095e-05;0.01;0;5.86541;101;0;-1-1;-1
80;539;-84.5407;46.5348;3.1097;4.74999;448.916;3.47808;0;0;2.36878e-05;0.01;0;3.62012;100;0;-1-1;-1
80;540;-79.8631;58.6857;3.91856;10.0417;4241.39;6.02405;0;0;2.96095e-05;0.01;0;3.616;101;0;-1-1;-1
80;541;-64.4521;-69.4697;3.47441;9.45563;3541.28;5.67517;0;0;2.96095e-05;0.01;0;5.69665;101;0;-1-1;-1
80;542;-61.9745;-55.9508;-1.26968;8.68288;2742.08;5.20418;0;0;2.96095e-05;0.01;0;7.01133;101;0;-1-1;-1
80;543;-65.3352;-28.9036;5.07341;9.50287;3594.61;5.70231;0;0;2.96095e-05;0.01;0;6.22837;101;0;-1-1;-1
80;544;-58.1463;-16.0496;-0.672877;8.84293;2896.52;5.3002;0;0;2.96095e-05;0.01;0;6.48876;101;0;-1-1;-1
80;545;-60.3227;2.23371;5.38405;8.7358;2792.53;5.23681;0;0;2.96095e-05;0.01;0;6.99664;101;0;-1-1;-1
80;546;-72.3336;23.3185;0.779849;8.81745;2871.56;5.2855;0;0;2.96095e-05;0.01;0;6.73594;101;0;-1-1;-1
80;547;-75.8936;38.6082;5.23407;8.8079;2862.24;5.27968;0;0;2.96095e-05;0.01;0;6.36522;101;0;-1-1;-1
80;548;-64.9976;50.8065;2.79867;10.0956;4310.05;6.05677;0;0;2.96095e-05;0.01;0;7.36145;101;0;-1-1;-1
80;549;-65.6835;68.3609;3.23615;9.0631;3118.3;5.43704;0;0;2.96095e-05;0.01;0;4.06618;101;0;-1-1;-1
80;550;-49.0533;-75.6197;3.6285;9.14529;3203.91;5.49052;0;0;2.96095e-05;0.01;0;6.2097;101;0;-1-1;-1
80;551;-48.6529;-59.7986;1.85087;9.31609;3386.8;5.59193;0;0;2.96095e-05;0.01;0;7.32664;101;0;-1-1;-1
80;552;-49.3186;-42.9831;2.44367;9.31642;3387.16;5.59224;0;0;2.96095e-05;0.01;0;6.2963;101;0;-1-1;-1
80;553;-49.0048;-26.5705;3.92622;9.14969;3208.54;5.49306;0;0;2.96095e-05;0.01;0;6.18832;101;0;-1-1;-1
80;554;-47.7465;-6.22641;3.98723;9.04464;3099.29;5.42194;0;0;2.96095e-05;0.01;0;7.08594;101;0;-1-1;-1
80;555;-47.3926;9.40379;4.22572;9.06498;3120.25;5.43389;0;0;2.96095e-05;0.01;0;7.33901;101;0;-1-1;-1
80;556;-48.1369;27.6525;3.59422;9.03607;3090.49;5.41718;0;0;2.96095e-05;0.01;0;7.13497;101;0;-1-1;-1
80;557;-49.1275;44.0702;3.93173;10.5222;4879.89;6.31154;0;0;2.96095e-05;0.01;0;8.05385;101;0;-1-1;-1
80;558;-51.5933;60.4004;4.49778;9.66684;3783.92;5.80018;0;0;2.96095e-05;0.01;0;6.86491;101;0;-1-1;-1
80;559;-51.4137;77.2034;0.00544588;10.4332;4757.07;6.25723;0;0;2.96095e-05;0.01;0;5.6873;101;0;-1-1;-1
80;560;-34.7804;-85.6329;4.9249;9.99896;4187.48;5.9979;0;0;2.96095e-05;0.01;0;6.66775;101;0;-1-1;-1
80;561;-34.3165;-67.7914;2.94726;9.75146;3884.17;5.84999;0;0;2.96095e-05;0.01;0;7.51185;101;0;-1-1;-1
80;562;-36.0385;-52.0567;5.16946;9.06388;3119.12;5.43399;0;0;2.96095e-05;0.01;0;6.55455;101;0;-1-1;-1
80;563;-34.21;-33.3648;3.93044;10.6286;5029.46;6.37515;0;0;2.96095e-05;0.01;0;7.61248;101;0;-1-1;-1
80;564;-35.4521;-15.9423;4.49569;9.58579;3689.54;5.75219;0;0;2.96095e-05;0.01;0;6.97652;101;0;-1-1;-1
80;565;-33.6036;0.89931;3.56145;9.49958;3590.88;5.70081;0;0;2.96095e-05;0.01;0;7.60915;101;0;-1-1;-1
80;566;-34.0402;18.3314;4.6075;10.8367;5330.68;6.49899;0;0;2.96095e-05;0.01;0;8.7242;101;0;-1-1;-1
80;567;-34.1502;35.6081;4.73929;9.4828;3571.89;5.69114;0;0;2.96095e-05;0.01;0;8.07259;101;0;-1-1;-1
80;568;-33.8014;52.0099;3.7163;10.5068;4858.5;6.29954;0;0;2.96095e-05;0.01;0;7.61332;101;0;-1-1;-1
80;569;-37.4654;65.9079;-0.418729;8.83156;2885.36;5.29445;0;0;2.96095e-05;0.01;0;6.68379;101;0;-1-1;-1
80;570;-37.8691;91.6407;4.87744;10.2112;4459.8;6.12465;0;0;2.96095e-05;0.01;0;4.79987;101;0;-1-1;-1
80;571;-19.0796;-91.3818;1.17205;10.1323;4357.19;6.0771;0;0;2.96095e-05;0.01;0;6.04115;101;0;-1-1;-1
80;572;-20.3879;-74.9087;3.89001;9.11946;3176.85;5.47401;0;0;2.96095e-05;0.01;0;7.1668;101;0;-1-1;-1
80;573;-20.4307;-57.6805;5.4348;9.82927;3977.89;5.89781;0;0;2.96095e-05;0.01;0;7.50417;101;0;-1-1;-1
80;574;-18.207;-39.7586;5.05465;9.8582;4013.11;5.91553;0;0;2.96095e-05;0.01;0;7.38634;101;0;-1-1;-1
80;575;-21.0365;-23.0299;4.25207;9.04211;3096.69;5.41998;0;0;2.96095e-05;0.01;0;7.03754;101;0;-1-1;-1
80;576;-19.4866;-6.65319;2.25933;9.14179;3200.24;5.48686;0;0;2.96095e-05;0.01;0;6.96465;101;0;-1-1;-1
80;577;-19.2118;9.98228;2.98802;10.7607;5219.25;6.45205;0;0;2.96095e-05;0.01;0;7.90488;101;0;-1-1;-1
80;578;-19.9138;27.7842;4.11531;9.16422;3223.86;5.50369;0;0;2.96095e-05;0.01;0;7.11772;101;0;-1-1;-1
80;579;-18.8323;44.1876;4.30461;9.82329;3970.63;5.89202;0;0;2.96095e-05;0.01;0;7.9028;101;0;-1-1;-1
80;580;-20.203;63.3143;2.61279;10.5424;4908.03;6.32292;0;0;2.96095e-05;0.01;0;6.8273;101;0;-1-1;-1
80;581;-22.5073;83.3748;1.91891;10.2387;4495.95;6.14111;0;0;2.96095e-05;0.01;0;6.33125;101;0;-1-1;-1
80;582;-20.9885;100.005;3.46599;10.5815;4962.83;6.34577;0;0;2.96095e-05;0.01;0;2.0901;101;0;-1-1;-1
80;583;-4.10219;-100.875;1.39692;10.7162;5154.74;6.42598;0;0;2.96095e-05;0.01;0;3.17301;101;0;-1-1;-1
80;584;-5.69753;-82.1998;2.31527;9.32453;3396.01;5.59669;0;0;2.96095e-05;0.01;0;6.8734;101;0;-1-1;-1
80;585;-7.53619;-62.4371;-2.64892;8.76235;2818.06;5.25223;0;0;2.96095e-05;0.01;0;6.37108;101;0;-1-1;-1
80;586;-4.69188;-48.7484;4.68724;9.22955;3293.29;5.53997;0;0;2.96095e-05;0.01;0;6.90687;101;0;-1-1;-1
80;587;-3.93927;-31.7905;3.80162;10.0527;4255.36;6.03148;0;0;2.96095e-05;0.01;0;7.60097;101;0;-1-1;-1
80;588;-5.49307;-15.0334;0.985805;10.3504;4644.78;6.20742;0;0;2.96095e-05;0.01;0;7.61577;101;0;-1-1;-1
