Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.9059;-83.8465;1.52357;8.76387;2819.53;5.26256;0;0;0.0025601;0.01;0;5.89188;101;0;-1-1;-1
40;608;24.5671;-66.5123;2.46456;10.475;4814.55;6.29178;0;0;0.0025601;0.01;0;7.30241;101;0;-1-1;-1
40;609;24.7754;-48.5415;4.43734;8.90761;2960.54;5.35563;0;0;0.0025601;0.01;0;6.10739;101;0;-1-1;-1
40;610;24.4945;-31.7861;2.57364;8.7671;2822.64;5.26503;0;0;0.0025601;0.01;0;6.997;101;0;-1-1;-1
40;611;24.388;-15.5521;2.40315;8.771;2826.41;5.26716;0;0;0.0025601;0.01;0;6.942;101;0;-1-1;-1
40;612;24.5891;1.61591;2.98932;9.80585;3949.52;5.892;0;0;0.0025601;0.01;0;7.29398;101;0;-1-1;-1
40;613;24.6228;18.6292;3.34836;9.88003;4039.83;5.93637;0;0;0.0025601;0.01;0;7.45537;101;0;-1-1;-1
40;614;22.0355;33.9002;6.06565;8.7649;2820.52;5.26301;0;0;0.0025601;0.01;0;6.75324;101;0;-1-1;-1
40;615;20.1239;50.5932;3.14885;10.2086;4456.39;6.13244;0;0;0.0025601;0.01;0;6.81924;101;0;-1-1;-1
40;616;23.5009;66.8733;4.85282;9.47216;3559.88;5.69313;0;0;0.0025601;0.01;0;6.28598;101;0;-1-1;-1
40;617;21.8641;89.088;1.42683;10.445;4773.29;6.27466;0;0;0.0025601;0.01;0;4.16485;101;0;-1-1;-1
40;618;39.0877;-75.5697;2.96862;9.7547;3888.03;5.86179;0;0;0.0025601;0.01;0;6.83717;101;0;-1-1;-1
40;619;39.1659;-58.5403;3.54935;8.93411;2987.05;5.37242;0;0;0.0025601;0.01;0;6.58475;101;0;-1-1;-1
40;620;38.1196;-40.7517;3.97908;9.27478;3341.95;5.57509;0;0;0.0025601;0.01;0;6.78598;101;0;-1-1;-1
40;621;39.1668;-24.0224;2.80422;9.85795;4012.81;5.92348;0;0;0.0025601;0.01;0;7.51725;101;0;-1-1;-1
40;622;38.8641;-7.21046;3.2104;9.6574;3772.84;5.80342;0;0;0.0025601;0.01;0;7.42557;101;0;-1-1;-1
40;623;39.2198;9.99876;3.51585;9.82858;3977.05;5.90499;0;0;0.0025601;0.01;0;7.00866;101;0;-1-1;-1
40;624;38.9518;28.0619;3.99442;10.3069;4586.43;6.19074;0;0;0.0025601;0.01;0;7.55055;101;0;-1-1;-1
40;625;43.1539;44.1076;6.3963;8.5159;2586.9;5.11298;0;0;0.0025601;0.01;0;6.47536;101;0;-1-1;-1
40;626;33.7863;54.9162;7.17545;8.42444;2504.44;5.05835;0;0;0.0025601;0.01;0;6.06878;101;0;-1-1;-1
40;627;45.6087;80.7721;8.3459;8.49926;2571.77;5.10393;0;0;0.00319756;0.01;0;3.62754;101;0;-1-1;-1
40;628;53.1927;-82.823;4.06083;8.77391;2829.23;5.26874;0;0;0.0025601;0.01;0;3.93464;101;0;-1-1;-1
40;629;53.8467;-66.2035;4.00798;10.1624;4396.21;6.10524;0;0;0.0025601;0.01;0;5.85707;101;0;-1-1;-1
40;630;52.6965;-48.5684;3.69586;10.4635;4798.68;6.28539;0;0;0.0025601;0.01;0;7.06466;101;0;-1-1;-1
40;631;53.7999;-31.3489;3.22364;8.77836;2833.54;5.27174;0;0;0.0025601;0.01;0;7.04673;101;0;-1-1;-1
40;632;53.5378;-15.2442;2.84058;8.88954;2942.57;5.34525;0;0;0.0025601;0.01;0;6.89054;101;0;-1-1;-1
40;633;53.3285;0.660587;3.87442;8.79651;2851.14;5.28931;0;0;0.0025601;0.01;0;6.87963;101;0;-1-1;-1
40;634;53.6509;18.1289;3.63021;9.78398;3923.15;5.87869;0;0;0.0025601;0.01;0;7.74232;101;0;-1-1;-1
40;635;54.7318;35.3073;4.09022;10.1193;4340.44;6.07916;0;0;0.0025601;0.01;0;7.5781;101;0;-1-1;-1
40;636;52.88;54.2957;2.6899;8.77264;2828;5.26777;0;0;0.0025601;0.01;0;6.4672;101;0;-1-1;-1
40;637;54.6078;69.8463;3.22894;9.4024;3481.81;5.65166;0;0;0.0025601;0.01;0;5.27822;101;0;-1-1;-1
40;638;68.1313;-56.7135;4.27413;10.2322;4487.37;6.14681;0;0;0.0025601;0.01;0;5.49108;101;0;-1-1;-1
40;639;68.0329;-39.3529;2.6236;9.98574;4170.9;5.99967;0;0;0.0025601;0.01;0;7.60966;101;0;-1-1;-1
40;640;67.3394;-22.7444;4.13866;8.88552;2938.58;5.3421;0;0;0.0025601;0.01;0;7.14848;101;0;-1-1;-1
40;641;67.1826;-7.20716;5.54996;8.77557;2830.84;5.26945;0;0;0.0025601;0.01;0;6.95686;101;0;-1-1;-1
40;642;67.8207;9.16715;3.37735;10.577;4956.56;6.35287;0;0;0.0025601;0.01;0;7.80494;101;0;-1-1;-1
40;643;67.9494;24.996;3.68375;8.76584;2821.43;5.26366;0;0;0.0025601;0.01;0;6.74788;101;0;-1-1;-1
40;644;69.0998;43.1403;5.52081;9.7197;3846.34;5.84109;0;0;0.0025601;0.01;0;6.09545;101;0;-1-1;-1
40;645;68.0254;60.1171;3.85247;10.1056;4322.88;6.07077;0;0;0.0025601;0.01;0;5.64286;101;0;-1-1;-1
40;646;82.3108;-48.5869;4.15882;9.45286;3538.17;5.68237;0;0;0.0025601;0.01;0;3.62814;101;0;-1-1;-1
40;647;80.2554;-30.4215;1.49526;8.51256;2583.86;5.11097;0;0;0.0025601;0.01;0;5.71862;101;0;-1-1;-1
40;648;81.8919;-15.1049;3.6607;9.89269;4055.39;5.94381;0;0;0.0025601;0.01;0;7.05656;101;0;-1-1;-1
40;649;81.8397;0.971261;3.15054;9.47238;3560.13;5.69318;0;0;0.0025601;0.01;0;7.18958;101;0;-1-1;-1
40;650;82.481;17.3454;1.88815;9.47423;3562.22;5.69424;0;0;0.0025601;0.01;0;7.41449;101;0;-1-1;-1
40;651;85.2007;42.499;5.87622;8.4862;2559.93;5.09533;0;0;0.0025601;0.01;0;3.90618;101;0;-1-1;-1
40;652;84.7998;58.1953;4.33428;10.2876;4560.68;6.18026;0;0;0.0025601;0.01;0;2.91239;101;0;-1-1;-1
40;653;104.962;-18.3829;-1.83759;8.49354;2566.58;5.09905;0;0;0.0025601;0.01;0;2.03599;101;0;-1-1;-1
40;654;96.3743;-7.3427;5.77251;9.61857;3727.52;5.78054;0;0;0.0025601;0.01;0;4.80242;101;0;-1-1;-1
40;655;96.7741;8.85299;1.08281;9.91595;4084.06;5.95761;0;0;0.0025601;0.01;0;3.71021;101;0;-1-1;-1
40;656;95.1136;28.6401;2.73119;10.362;4660.39;6.22428;0;0;0.0025601;0.01;0;3.70574;101;0;-1-1;-1
40;657;-88.2902;-39.2469;18.5357;10.3406;4631.5;6.21169;0;0;0.0025601;0.01;0;3.52631;101;0;-1-1;-1
40;658;-88.6256;-21.9854;20.3648;9.70747;3831.84;5.83281;0;0;0.0025601;0.01;0;3.48462;101;0;-1-1;-1
40;659;-87.5787;-4.90737;20.8352;10.2513;4512.53;6.15779;0;0;0.0025601;0.01;0;4.78731;101;0;-1-1;-1
40;660;-87.3992;12.4765;20.1255;9.71828;3844.65;5.8396;0;0;0.0025601;0.01;0;5.32383;101;0;-1-1;-1
40;661;-84.7562;28.4842;16.4793;8.75354;2809.57;5.25667;0;0;0.0025601;0.01;0;4.666;101;0;-1-1;-1
40;662;-83.9474;44.0064;16.5384;8.98179;3035.13;5.40019;0;0;0.0025601;0.01;0;3.79737;101;0;-1-1;-1
40;663;-73.1991;-64.8998;17.7231;9.78932;3929.58;5.88205;0;0;0.0025601;0.01;0;3.82119;101;0;-1-1;-1
40;664;-73.4635;-48.0106;18.1192;9.34977;3423.66;5.61915;0;0;0.0025601;0.01;0;6.20926;101;0;-1-1;-1
40;665;-73.4103;-31.662;19.3618;8.7699;2825.36;5.26639;0;0;0.0025601;0.01;0;7.09366;101;0;-1-1;-1
40;666;-72.6523;-15.1119;18.496;10.2199;4471.29;6.13934;0;0;0.0025601;0.01;0;7.64517;101;0;-1-1;-1
40;667;-71.346;2.1212;18.5206;10.06;4264.69;6.04395;0;0;0.0025601;0.01;0;7.32033;101;0;-1-1;-1
40;668;-71.5052;18.7589;17.5309;9.96412;4143.86;5.9865;0;0;0.0025601;0.01;0;7.08841;101;0;-1-1;-1
40;669;-71.2769;35.7431;20.417;9.0727;3128.22;5.45442;0;0;0.0025601;0.01;0;6.283;101;0;-1-1;-1
40;670;-70.5804;51.6413;17.2679;8.76924;2824.72;5.26577;0;0;0.0025601;0.01;0;4.74094;101;0;-1-1;-1
40;671;-59.1881;-74.9985;17.3855;10.3837;4689.66;6.23652;0;0;0.0025601;0.01;0;4.94425;101;0;-1-1;-1
40;672;-58.4367;-56.8856;16.1418;9.79306;3934.08;5.88453;0;0;0.0025601;0.01;0;7.31216;101;0;-1-1;-1
40;673;-57.9295;-39.5978;18.1504;10.58;4960.69;6.35399;0;0;0.0025601;0.01;0;7.9892;101;0;-1-1;-1
40;674;-57.5194;-23.2783;17.1802;9.22122;3284.38;5.54271;0;0;0.0025601;0.01;0;6.76817;101;0;-1-1;-1
40;675;-56.7628;-7.20307;18.4083;10.3119;4593.15;6.19412;0;0;0.0025601;0.01;0;6.48388;101;0;-1-1;-1
40;676;-56.3631;10.3451;17.9281;8.99892;3052.53;5.41102;0;0;0.0025601;0.01;0;6.20225;101;0;-1-1;-1
40;677;-57.139;27.5953;17.0343;9.97071;4152.09;5.99047;0;0;0.0025601;0.01;0;6.76338;101;0;-1-1;-1
40;678;-56.7372;45.4344;19.4618;8.77296;2828.31;5.26819;0;0;0.0025601;0.01;0;6.11049;101;0;-1-1;-1
40;679;-55.6767;61.524;20.0245;8.95639;3009.45;5.38446;0;0;0.0025601;0.01;0;4.74152;101;0;-1-1;-1
40;680;-56.8685;78.7489;18.7181;9.90447;4069.89;5.95105;0;0;0.0025601;0.01;0;2.60889;101;0;-1-1;-1
40;681;-43.9411;-82.8102;18.1879;9.96692;4147.35;5.98807;0;0;0.0025601;0.01;0;5.15646;101;0;-1-1;-1
40;682;-44.3281;-65.9455;17.0672;9.27478;3341.95;5.57538;0;0;0.0025601;0.01;0;6.6781;101;0;-1-1;-1
40;683;-42.9408;-48.2381;18.0371;9.39393;3472.41;5.64607;0;0;0.0025601;0.01;0;6.48753;101;0;-1-1;-1
40;684;-42.9345;-31.4511;18.1519;9.87545;4034.22;5.93415;0;0;0.0025601;0.01;0;7.4825;101;0;-1-1;-1
40;685;-42.6895;-15.0983;18.9895;8.76099;2816.75;5.26133;0;0;0.0025601;0.01;0;6.44346;101;0;-1-1;-1
40;686;-42.8366;1.79339;18.2027;9.12737;3185.12;5.48622;0;0;0.0025601;0.01;0;6.57686;101;0;-1-1;-1
40;687;-43.0404;19.2796;19.4985;9.1215;3178.98;5.48431;0;0;0.0025601;0.01;0;6.71959;101;0;-1-1;-1
40;688;-43.3637;36.2544;18.3384;9.265;3331.38;5.56876;0;0;0.0025601;0.01;0;7.02036;101;0;-1-1;-1
40;689;-42.4049;52.8576;18.1289;9.27473;3341.89;5.57457;0;0;0.0025601;0.01;0;6.24802;101;0;-1-1;-1
40;690;-41.9978;71.0198;15.3412;10.5391;4903.42;6.32985;0;0;0.0025601;0.01;0;6.26671;101;0;-1-1;-1
40;691;-42.7572;88.1291;19.9058;9.29268;3361.33;5.58477;0;0;0.0025601;0.01;0;2.78289;101;0;-1-1;-1
40;692;-29.2979;-88.9645;20.6785;8.54664;2615.02;5.13219;0;0;0.00319756;0.01;0;4.91911;101;0;-1-1;-1
40;693;-29.3218;-73.4661;18.015;10.1544;4385.86;6.10016;0;0;0.0025601;0.01;0;7.67023;101;0;-1-1;-1
40;694;-29.0711;-56.7857;18.4;8.78128;2836.36;5.27287;0;0;0.0025601;0.01;0;6.77215;101;0;-1-1;-1
40;695;-28.1813;-40.3513;18.834;9.18537;3246.22;5.5214;0;0;0.0025601;0.01;0;6.76218;101;0;-1-1;-1
40;696;-28.5151;-23.6522;17.6936;9.90103;4065.64;5.94822;0;0;0.0025601;0.01;0;7.68384;101;0;-1-1;-1
40;697;-28.7594;-7.15172;17.2082;9.64362;3756.72;5.795;0;0;0.0025601;0.01;0;6.26856;101;0;-1-1;-1
40;698;-29.1868;10.4314;18.4717;9.91701;4085.36;5.95872;0;0;0.0025601;0.01;0;6.93989;101;0;-1-1;-1
40;699;-29.0987;27.911;18.1352;9.34522;3418.67;5.61581;0;0;0.0025601;0.01;0;7.29543;101;0;-1-1;-1
40;700;-28.1997;44.6263;17.8166;9.8974;4061.18;5.94631;0;0;0.0025601;0.01;0;7.45045;101;0;-1-1;-1
40;701;-27.7384;61.6552;17.9662;9.31144;3381.74;5.59657;0;0;0.0025601;0.01;0;6.38009;101;0;-1-1;-1
40;702;-27.4743;80.3657;17.8172;10.5198;4876.53;6.31836;0;0;0.0025601;0.01;0;5.40404;101;0;-1-1;-1
40;703;-14.8316;-82.7783;17.0291;10.0889;4301.5;6.06107;0;0;0.0025601;0.01;0;6.67221;101;0;-1-1;-1
40;704;-15.4302;-65.8907;21.1284;8.78098;2836.07;5.27315;0;0;0.0025601;0.01;0;5.48349;101;0;-1-1;-1
40;705;-14.202;-49.3025;18.4642;10.1126;4331.93;6.07508;0;0;0.0025601;0.01;0;6.51155;101;0;-1-1;-1
40;706;-13.7631;-31.8529;18.2129;8.92257;2975.49;5.36626;0;0;0.0025601;0.01;0;6.74038;101;0;-1-1;-1
40;707;-13.4195;-15.7443;15.3281;10.0296;4226.12;6.0259;0;0;0.0025601;0.01;0;7.26104;101;0;-1-1;-1
40;708;-14.0494;1.6226;17.9105;10.4139;4730.7;6.25542;0;0;0.0025601;0.01;0;7.91422;101;0;-1-1;-1
40;709;-14.0447;19.6017;17.0623;10.4096;4724.81;6.25264;0;0;0.0025601;0.01;0;7.93468;101;0;-1-1;-1
40;710;-13.8508;36.4047;18.2608;9.26445;3330.79;5.56968;0;0;0.0025601;0.01;0;7.27154;101;0;-1-1;-1
40;711;-12.2575;53.5387;17.6403;10.4634;4798.5;6.28447;0;0;0.0025601;0.01;0;6.7626;101;0;-1-1;-1
40;712;-13.0992;70.3022;18.3746;8.87796;2931.09;5.33791;0;0;0.0025601;0.01;0;5.44911;101;0;-1-1;-1
40;713;-12.0425;86.1345;19.2792;8.76947;2824.94;5.26619;0;0;0.0025601;0.01;0;4.83332;101;0;-1-1;-1
40;714;0.797215;-90.6491;17.1036;10.5736;4951.74;6.35115;0;0;0.0025601;0.01;0;5.06562;101;0;-1-1;-1
40;715;2.67157;-72.7284;14.842;8.97125;3024.46;5.39341;0;0;0.0025601;0.01;0;6.11158;101;0;-1-1;-1
40;716;0.969113;-56.579;17.4941;8.7804;2835.52;5.27297;0;0;0.0025601;0.01;0;6.1544;101;0;-1-1;-1
40;717;1.05759;-39.7449;18.0247;10.211;4459.62;6.1348;0;0;0.0025601;0.01;0;7.702;101;0;-1-1;-1
40;718;1.21483;-23.4573;17.6408;9.11108;3168.1;5.47736;0;0;0.0025601;0.01;0;6.26926;101;0;-1-1;-1
40;719;1.65311;-7.12766;17.9937;8.86575;2919.01;5.33022;0;0;0.0025601;0.01;0;6.17758;101;0;-1-1;-1
40;720;1.26474;9.82502;18.1532;10.2075;4454.97;6.13237;0;0;0.0025601;0.01;0;6.78119;101;0;-1-1;-1
40;721;1.08688;27.6659;18.2484;10.2914;4565.79;6.18188;0;0;0.0025601;0.01;0;7.12845;101;0;-1-1;-1
40;722;0.867734;42.9644;15.6663;8.8754;2928.55;5.33673;0;0;0.0025601;0.01;0;6.47763;101;0;-1-1;-1
40;723;3.14366;54.8376;22.4788;8.52981;2599.6;5.12107;0;0;0.0025601;0.01;0;5.95241;101;0;-1-1;-1
40;724;1.58195;80.392;17.2379;8.95937;3012.46;5.38666;0;0;0.0025601;0.01;0;6.9573;101;0;-1-1;-1
40;725;1.59158;95.0406;19.215;9.01438;3068.29;5.41816;0;0;0.0025601;0.01;0;3.54403;101;0;-1-1;-1
40;726;16.5081;-83.0605;16.0895;10.3853;4691.91;6.23824;0;0;0.0025601;0.01;0;6.33023;101;0;-1-1;-1
40;727;16.2219;-64.2621;16.7838;8.7723;2827.67;5.2677;0;0;0.0025601;0.01;0;6.59612;101;0;-1-1;-1
40;728;15.7687;-48.6552;18.4315;9.93242;4104.44;5.96761;0;0;0.0025601;0.01;0;7.66453;101;0;-1-1;-1
40;729;16.1609;-32.3311;15.9729;8.77367;2828.99;5.26875;0;0;0.0025601;0.01;0;6.68646;101;0;-1-1;-1
40;730;15.4869;-15.7984;16.6375;9.60091;3707.03;5.76993;0;0;0.0025601;0.01;0;6.97537;101;0;-1-1;-1
40;731;15.7631;1.89453;17.2203;8.83292;2886.7;5.30972;0;0;0.0025601;0.01;0;6.64024;101;0;-1-1;-1
40;732;15.6733;19.236;17.7741;9.45399;3539.44;5.68247;0;0;0.0025601;0.01;0;7.26719;101;0;-1-1;-1
40;733;15.8118;36.086;19.3005;9.18289;3243.6;5.51864;0;0;0.0025601;0.01;0;7.07265;101;0;-1-1;-1
40;734;17.3775;52.073;18.9868;9.15608;3215.27;5.5026;0;0;0.0025601;0.01;0;5.71567;101;0;-1-1;-1
40;735;16.1139;70.5333;18.6187;8.8116;2865.85;5.29816;0;0;0.0025601;0.01;0;6.12972;101;0;-1-1;-1
40;736;16.0754;86.3558;17.8043;9.48845;3578.28;5.70298;0;0;0.0025601;0.01;0;5.24148;101;0;-1-1;-1
40;737;31.3754;-90.6561;14.8357;9.36335;3438.61;5.6277;0;0;0.0025601;0.01;0;3.06162;101;0;-1-1;-1
40;738;30.435;-73.3221;17.8163;9.81701;3963.03;5.89759;0;0;0.0025601;0.01;0;7.20315;101;0;-1-1;-1
40;739;30.6303;-56.6858;17.503;9.45902;3545.09;5.6853;0;0;0.0025601;0.01;0;7.23185;101;0;-1-1;-1
40;740;30.1032;-40.6919;18.0408;8.77706;2832.27;5.27073;0;0;0.0025601;0.01;0;6.9585;101;0;-1-1;-1
40;741;29.6928;-23.9646;16.7803;9.68599;3806.46;5.82089;0;0;0.0025601;0.01;0;7.38003;101;0;-1-1;-1
40;742;29.4091;-6.54209;17.6969;9.61485;3723.2;5.77762;0;0;0.0025601;0.01;0;6.65785;101;0;-1-1;-1
40;743;29.5986;11.0167;17.817;9.17094;3230.95;5.51272;0;0;0.0025601;0.01;0;6.53831;101;0;-1-1;-1
40;744;29.7576;27.6376;18.3786;9.0848;3140.76;5.46162;0;0;0.0025601;0.01;0;7.14279;101;0;-1-1;-1
40;745;30.5747;43.152;15.5303;8.76545;2821.05;5.26381;0;0;0.0025601;0.01;0;7.19551;101;0;-1-1;-1
40;746;29.7987;62.4088;19.7873;9.39593;3474.63;5.64823;0;0;0.0025601;0.01;0;7.01;101;0;-1-1;-1
40;747;30.7414;78.4536;17.1294;9.56267;3662.91;5.74684;0;0;0.0025601;0.01;0;6.2065;101;0;-1-1;-1
40;748;45.2662;-82.0239;18.4727;10.3225;4607.24;6.2004;0;0;0.0025601;0.01;0;4.60301;101;0;-1-1;-1
40;749;44.8708;-65.2084;18.2069;8.90726;2960.2;5.35523;0;0;0.0025601;0.01;0;6.40243;101;0;-1-1;-1
40;750;44.2862;-48.3605;18.5525;8.77771;2832.91;5.27107;0;0;0.0025601;0.01;0;6.44959;101;0;-1-1;-1
40;751;44.229;-32.3297;17.2159;9.84303;3994.62;5.91413;0;0;0.0025601;0.01;0;7.67463;101;0;-1-1;-1
40;752;44.1329;-15.0104;17.4948;10.2917;4566.14;6.18274;0;0;0.0025601;0.01;0;7.69158;101;0;-1-1;-1
40;753;44.0251;2.12255;17.889;9.9404;4114.34;5.97262;0;0;0.0025601;0.01;0;7.48581;101;0;-1-1;-1
40;754;44.5182;19.3215;17.9899;10.11;4328.56;6.07357;0;0;0.0025601;0.01;0;7.72267;101;0;-1-1;-1
40;755;44.8891;36.0494;18.7771;8.76651;2822.08;5.26417;0;0;0.0025601;0.01;0;7.15767;101;0;-1-1;-1
40;756;44.5554;53.4782;18.662;10.4646;4800.14;6.28597;0;0;0.0025601;0.01;0;6.9937;101;0;-1-1;-1
40;757;44.4829;70.1696;19.5993;9.08125;3137.08;5.45904;0;0;0.0025601;0.01;0;5.51932;101;0;-1-1;-1
40;758;44.9623;86.3124;21.4681;8.76508;2820.7;5.2631;0;0;0.0025601;0.01;0;2.71999;101;0;-1-1;-1
40;759;60.4561;-73.8224;17.8394;10.0571;4260.97;6.04272;0;0;0.0025601;0.01;0;3.66471;101;0;-1-1;-1
40;760;58.5133;-57.2892;18.2016;8.77783;2833.02;5.27164;0;0;0.0025601;0.01;0;6.78018;101;0;-1-1;-1
40;761;59.3082;-40.7669;17.4706;10.434;4758.15;6.26716;0;0;0.0025601;0.01;0;8.00697;101;0;-1-1;-1
40;762;59.0884;-23.247;17.8802;10.2378;4494.77;6.14979;0;0;0.0025601;0.01;0;7.81965;101;0;-1-1;-1
40;763;58.6568;-6.30015;18.2293;9.2301;3293.88;5.54828;0;0;0.0025601;0.01;0;6.67575;101;0;-1-1;-1
40;764;59.3149;10.3717;18.621;9.766;3901.56;5.86848;0;0;0.0025601;0.01;0;6.77785;101;0;-1-1;-1
40;765;60.3341;28.0677;18.3949;10.5412;4906.35;6.33158;0;0;0.0025601;0.01;0;8.00501;101;0;-1-1;-1
40;766;59.0245;45.1117;19.3698;8.96941;3022.59;5.39273;0;0;0.0025601;0.01;0;6.7838;101;0;-1-1;-1
40;767;59.467;62.5632;18.6257;10.364;4663.04;6.22554;0;0;0.0025601;0.01;0;6.06671;101;0;-1-1;-1
40;768;73.4204;-50.0435;18.4697;8.99469;3048.23;5.40673;0;0;0.0025601;0.01;0;4.15464;101;0;-1-1;-1
40;769;74.678;-31.5697;17.4507;10.4253;4746.35;6.26228;0;0;0.0025601;0.01;0;6.96974;101;0;-1-1;-1
40;770;73.2202;-14.8064;17.756;8.76526;2820.87;5.26375;0;0;0.0025601;0.01;0;6.74225;101;0;-1-1;-1
40;771;73.436;0.991299;17.5008;9.02108;3075.13;5.42226;0;0;0.0025601;0.01;0;6.85354;101;0;-1-1;-1
40;772;74.8414;17.6155;17.8163;10.1589;4391.67;6.10343;0;0;0.0025601;0.01;0;7.59223;101;0;-1-1;-1
40;773;77.6994;31.6435;11.895;8.47323;2548.21;5.08796;0;0;0.00319756;0.01;0;6.51024;101;0;-1-1;-1
40;774;73.5669;53.34;18.0921;9.07219;3127.7;5.45308;0;0;0.0025601;0.01;0;4.83101;101;0;-1-1;-1
40;775;89.1888;-22.2654;18.2828;10.1013;4317.33;6.06881;0;0;0.0025601;0.01;0;5.34738;101;0;-1-1;-1
40;776;91.2592;-6.41675;20.7933;8.77518;2830.46;5.26978;0;0;0.0025601;0.01;0;4.02466;101;0;-1-1;-1
40;777;88.5091;8.26451;15.8304;9.3476;3421.28;5.61804;0;0;0.0025601;0.01;0;4.82789;101;0;-1-1;-1
40;778;89.8264;26.935;19.8126;9.65082;3765.14;5.79923;0;0;0.0025601;0.01;0;3.35176;101;0;-1-1;-1
40;779;-90.6798;2.28839;35.4999;8.85326;2906.68;5.32281;0;0;0.0025601;0.01;0;4.07488;101;0;-1-1;-1
40;780;-78.8253;-39.7681;33.6925;10.194;4437.38;6.1239;0;0;0.0025601;0.01;0;4.1349;101;0;-1-1;-1
40;781;-78.0503;-22.6779;33.0834;9.62651;3736.76;5.7848;0;0;0.0025601;0.01;0;5.83859;101;0;-1-1;-1
40;782;-76.8039;-6.26566;33.3084;9.53504;3631.25;5.72992;0;0;0.0025601;0.01;0;7.15643;101;0;-1-1;-1
40;783;-77.1568;9.68518;32.1848;9.02232;3076.4;5.42353;0;0;0.0025601;0.01;0;6.12084;101;0;-1-1;-1
40;784;-79.7169;25.3657;30.9806;9.70813;3832.61;5.83387;0;0;0.0025601;0.01;0;4.56249;101;0;-1-1;-1
40;785;-78.9743;44.4514;31.6472;8.82493;2878.88;5.30581;0;0;0.0025601;0.01;0;3.14153;101;0;-1-1;-1
40;786;-65.9289;-65.5769;33.2697;9.78679;3926.53;5.88069;0;0;0.0025601;0.01;0;3.04639;101;0;-1-1;-1
40;787;-63.6958;-48.6134;31.8306;10.0325;4229.74;6.02695;0;0;0.0025601;0.01;0;5.90898;101;0;-1-1;-1
40;788;-63.3872;-30.6777;32.7874;10.2949;4570.44;6.18396;0;0;0.0025601;0.01;0;7.86299;101;0;-1-1;-1
40;789;-63.0746;-14.2192;32.525;8.76713;2822.68;5.26443;0;0;0.0025601;0.01;0;6.94051;101;0;-1-1;-1
40;790;-62.8063;2.45715;33.8498;9.23943;3303.88;5.55357;0;0;0.0025601;0.01;0;6.74981;101;0;-1-1;-1
40;791;-64.4738;18.9944;32.746;8.76159;2817.33;5.26141;0;0;0.0025601;0.01;0;6.25832;101;0;-1-1;-1
40;792;-62.7381;35.1541;32.9423;8.87236;2925.54;5.33551;0;0;0.0025601;0.01;0;6.31159;101;0;-1-1;-1
40;793;-64.131;52.1433;32.9363;10.2547;4517.12;6.16073;0;0;0.0025601;0.01;0;5.40871;101;0;-1-1;-1
40;794;-50.4377;-73.625;32.5949;10.4487;4778.31;6.27594;0;0;0.0025601;0.01;0;5.59302;101;0;-1-1;-1
40;795;-48.7343;-56.9062;31.1701;9.80447;3947.85;5.89129;0;0;0.0025601;0.01;0;6.96322;101;0;-1-1;-1
40;796;-48.1181;-39.6608;32.4067;10.0236;4218.48;6.02172;0;0;0.0025601;0.01;0;7.79651;101;0;-1-1;-1
40;797;-49.0332;-22.7595;31.1527;8.76948;2824.95;5.26609;0;0;0.0025601;0.01;0;6.89908;101;0;-1-1;-1
40;798;-48.6341;-6.67533;33.2633;9.9818;4165.96;5.99722;0;0;0.0025601;0.01;0;6.52616;101;0;-1-1;-1
40;799;-50.0635;12.6259;31.5514;8.7769;2832.13;5.27039;0;0;0.0025601;0.01;0;6.15335;101;0;-1-1;-1
40;800;-48.8295;28.3307;31.6761;8.77845;2833.62;5.27117;0;0;0.0025601;0.01;0;6.4527;101;0;-1-1;-1
40;801;-49.356;43.6853;32.4125;8.77663;2831.87;5.27052;0;0;0.0025601;0.01;0;6.80073;101;0;-1-1;-1
40;802;-48.8437;58.8167;33.7222;8.77834;2833.52;5.27111;0;0;0.0025601;0.01;0;5.79937;101;0;-1-1;-1
40;803;-35.8735;-82.7646;34.2343;10.5036;4854.09;6.30899;0;0;0.0025601;0.01;0;5.24565;101;0;-1-1;-1
40;804;-35.0794;-66.0376;30.4564;8.77817;2833.35;5.27153;0;0;0.0025601;0.01;0;6.00716;101;0;-1-1;-1
40;805;-33.975;-49.0172;32.6326;10.0666;4273.02;6.04768;0;0;0.0025601;0.01;0;7.00338;101;0;-1-1;-1
40;806;-32.4926;-31.2614;32.9185;10.5722;4949.78;6.34962;0;0;0.0025601;0.01;0;7.46182;101;0;-1-1;-1
40;807;-34.073;-14.4713;31.8003;9.15265;3211.65;5.5026;0;0;0.0025601;0.01;0;6.22428;101;0;-1-1;-1
40;808;-37.0697;4.23156;33.0721;9.099;3155.51;5.46938;0;0;0.0025601;0.01;0;6.35067;101;0;-1-1;-1
40;809;-35.5768;19.8231;33.3543;9.26026;3326.28;5.56693;0;0;0.0025601;0.01;0;6.23566;101;0;-1-1;-1
40;810;-34.4124;36.6948;32.0036;9.96812;4148.86;5.98902;0;0;0.0025601;0.01;0;7.58686;101;0;-1-1;-1
40;811;-33.8392;53.5324;32.3131;9.28793;3356.18;5.58245;0;0;0.0025601;0.01;0;6.75702;101;0;-1-1;-1
40;812;-38.3361;69.1044;30.5355;8.78161;2836.69;5.27327;0;0;0.0025601;0.01;0;4.46502;101;0;-1-1;-1
