Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;582;-16.9907;105.654;5.40379;10.4554;4787.54;5.99325;0;0;1.1974e-55;0.01;0;3.05592;102;0;-1-1;-1
1120;583;-7.1935;-105.316;0.985066;10.6583;5071.76;6.09665;0;0;1.1974e-55;0.01;0;2.44671;102;0;-1-1;-1
1120;584;-5.06217;-88.0371;2.10705;9.03819;3092.67;5.18186;0;0;1.1974e-55;0.01;0;5.68968;102;0;-1-1;-1
1120;585;-8.65032;-66.1638;-3.21887;8.65995;2720.41;4.95888;0;0;1.1974e-55;0.01;0;5.54701;102;0;-1-1;-1
1120;586;-8.2303;-52.7906;4.62896;9.05043;3105.25;5.18956;0;0;1.1974e-55;0.01;0;5.18734;102;0;-1-1;-1
1120;587;-8.15611;-36.4539;1.4408;9.90308;4068.18;5.67957;0;0;1.1974e-55;0.01;0;4.63518;102;0;-1-1;-1
1120;588;-6.26909;-17.125;3.38924;10.234;4489.81;5.85319;0;0;1.1974e-55;0.01;0;4.8424;102;0;-1-1;-1
1120;589;-8.2156;-0.566865;-0.0965949;8.9581;3011.17;5.13024;0;0;1.1974e-55;0.01;0;4.29391;102;0;-1-1;-1
1120;590;-1.63135;22.147;4.67203;8.86954;2922.75;5.08968;0;0;1.1974e-55;0.01;0;5.28385;102;0;-1-1;-1
1120;591;-7.48361;37.5204;3.57948;9.68226;3802.06;5.55277;0;0;1.1974e-55;0.01;0;5.46398;102;0;-1-1;-1
1120;592;-3.22126;55.4737;5.23255;8.96235;3015.46;5.12255;0;0;1.1974e-55;0.01;0;5.28411;102;0;-1-1;-1
1120;593;-3.42652;69.9112;10.6197;8.61114;2674.67;4.9262;0;0;1.1974e-55;0.01;0;6.35291;102;0;-1-1;-1
1120;594;-5.24254;92.0769;3.83544;10.2704;4537.82;5.89548;0;0;1.1974e-55;0.01;0;6.18648;102;0;-1-1;-1
1120;595;12.1726;-96.436;1.69248;9.22001;3283.09;5.2819;0;0;1.1974e-55;0.01;0;3.082;102;0;-1-1;-1
1120;596;11.318;-79.56;3.36983;10.0646;4270.45;5.76895;0;0;1.1974e-55;0.01;0;5.82033;102;0;-1-1;-1
1120;597;7.20313;-61.6472;2.23193;10.6679;5085.38;6.12074;0;0;1.1974e-55;0.01;0;5.93466;102;0;-1-1;-1
1120;598;12.6644;-43.4745;2.57182;10.3048;4583.67;5.91042;0;0;1.1974e-55;0.01;0;5.8792;102;0;-1-1;-1
1120;599;15.9287;-25.4313;3.71049;10.0092;4200.36;5.73858;0;0;1.1974e-55;0.01;0;6.43151;102;0;-1-1;-1
1120;600;12.6854;-6.78859;3.96901;10.6521;5062.79;6.10545;0;0;1.1974e-55;0.01;0;5.11166;102;0;-1-1;-1
1120;601;13.0477;13.0826;3.70492;9.39437;3472.9;5.37917;0;0;1.1974e-55;0.01;0;5.6986;102;0;-1-1;-1
1120;602;12.8585;31.1289;3.5458;10.3827;4688.33;5.96573;0;0;1.1974e-55;0.01;0;6.49927;102;0;-1-1;-1
1120;603;9.61896;47.1672;11.3374;8.96216;3015.27;5.12543;0;0;1.1974e-55;0.01;0;6.67282;102;0;-1-1;-1
1120;604;9.80931;63.5535;4.72151;8.97655;3029.83;5.13754;0;0;1.1974e-55;0.01;0;6.90151;102;0;-1-1;-1
1120;605;7.11088;79.9671;4.52137;9.06449;3119.75;5.19963;0;0;1.1974e-55;0.01;0;5.79455;102;0;-1-1;-1
1120;606;10.0032;100.328;4.83108;10.1877;4429.12;5.83989;0;0;1.1974e-55;0.01;0;3.04622;102;0;-1-1;-1
1120;607;26.2447;-87.7483;1.51115;8.89885;2951.82;5.10909;0;0;1.1974e-55;0.01;0;6.20631;102;0;-1-1;-1
1120;608;26.9576;-70.3728;3.10082;10.6739;5094.04;6.1131;0;0;1.1974e-55;0.01;0;6.786;102;0;-1-1;-1
1120;609;27.8833;-52.553;2.67042;9.01926;3073.27;5.17213;0;0;1.1974e-55;0.01;0;6.35292;102;0;-1-1;-1
1120;610;28.3727;-36.0545;2.09285;8.97013;3023.33;5.13681;0;0;1.1974e-55;0.01;0;6.44759;102;0;-1-1;-1
1120;611;28.6014;-14.6644;2.5547;8.90534;2958.29;5.09626;0;0;1.1974e-55;0.01;0;6.37282;102;0;-1-1;-1
1120;612;28.1624;2.7361;3.20793;9.96581;4145.97;5.71417;0;0;1.1974e-55;0.01;0;6.74606;102;0;-1-1;-1
1120;613;28.3572;20.7951;3.51311;10.0494;4251.22;5.76261;0;0;1.1974e-55;0.01;0;6.96602;102;0;-1-1;-1
1120;614;28.1878;37.0342;6.43976;8.91607;2968.99;5.10541;0;0;1.1974e-55;0.01;0;5.68461;102;0;-1-1;-1
1120;615;22.6215;52.7243;0.862427;10.3246;4610.13;5.90403;0;0;1.1974e-55;0.01;0;6.34077;102;0;-1-1;-1
1120;616;24.9574;69.4115;6.13915;9.65482;3769.82;5.53526;0;0;1.1974e-55;0.01;0;6.20639;102;0;-1-1;-1
1120;617;22.6101;87.3874;1.86693;10.6437;5050.94;6.11497;0;0;1.1974e-55;0.01;0;4.71083;102;0;-1-1;-1
1120;618;41.6266;-81.0745;2.61255;9.93669;4109.74;5.69695;0;0;1.1974e-55;0.01;0;6.60178;102;0;-1-1;-1
1120;619;42.0571;-61.0215;3.30478;9.10077;3157.35;5.2214;0;0;1.1974e-55;0.01;0;6.36701;102;0;-1-1;-1
1120;620;42.5188;-43.811;3.16413;9.50865;3601.19;5.45841;0;0;1.1974e-55;0.01;0;6.95977;102;0;-1-1;-1
1120;621;43.3837;-25.7697;2.84548;10.0265;4222.17;5.75192;0;0;1.1974e-55;0.01;0;6.86319;102;0;-1-1;-1
1120;622;43.4591;-7.25762;3.17723;9.87597;4034.85;5.64885;0;0;1.1974e-55;0.01;0;6.40214;102;0;-1-1;-1
1120;623;43.7934;11.6;3.44165;9.99769;4185.89;5.73606;0;0;1.1974e-55;0.01;0;6.56747;102;0;-1-1;-1
1120;624;43.9392;30.1712;3.64626;10.527;4886.59;6.03733;0;0;1.1974e-55;0.01;0;6.92207;102;0;-1-1;-1
1120;625;50.4785;52.6914;-0.897826;8.70436;2762.48;4.99627;0;0;1.1974e-55;0.01;0;6.26667;102;0;-1-1;-1
1120;626;37.8382;59.3599;5.36255;8.61093;2674.47;4.92779;0;0;1.1974e-55;0.01;0;5.80036;102;0;-1-1;-1
1120;627;50.4491;86.3732;-1.36884;8.73246;2789.32;5.00685;0;0;1.49675e-55;0.01;0;3.55694;102;0;-1-1;-1
1120;628;55.9509;-88.9053;1.42946;8.9011;2954.07;5.09477;0;0;1.1974e-55;0.01;0;3.23717;102;0;-1-1;-1
1120;629;57.0125;-71.6846;4.45703;10.3939;4703.5;5.97484;0;0;1.1974e-55;0.01;0;6.84404;102;0;-1-1;-1
1120;630;57.3102;-52.871;3.21657;10.6394;5044.71;6.10222;0;0;1.1974e-55;0.01;0;7.57138;102;0;-1-1;-1
1120;631;57.462;-35.375;2.93182;8.88421;2937.28;5.09315;0;0;1.1974e-55;0.01;0;6.30905;102;0;-1-1;-1
1120;632;57.745;-15.9393;3.19193;9.08548;3141.47;5.20812;0;0;1.1974e-55;0.01;0;6.32498;102;0;-1-1;-1
1120;633;58.9637;1.91117;3.66663;8.98498;3038.36;5.1481;0;0;1.1974e-55;0.01;0;6.30613;102;0;-1-1;-1
1120;634;59.5094;20.1241;3.61311;9.99738;4185.5;5.73522;0;0;1.1974e-55;0.01;0;6.60196;102;0;-1-1;-1
1120;635;59.9959;40.072;3.48135;10.3066;4585.97;5.89789;0;0;1.1974e-55;0.01;0;6.32337;102;0;-1-1;-1
1120;636;62.4414;58.589;4.35773;8.86762;2920.86;5.07392;0;0;1.1974e-55;0.01;0;6.84269;102;0;-1-1;-1
1120;637;61.027;75.4733;4.32622;9.54183;3639.01;5.47531;0;0;1.1974e-55;0.01;0;4.88992;102;0;-1-1;-1
1120;638;73.0755;-61.3219;5.37813;10.4535;4784.89;5.99593;0;0;1.1974e-55;0.01;0;5.29297;102;0;-1-1;-1
1120;639;73.0441;-42.6528;2.50917;10.2052;4451.98;5.8525;0;0;1.1974e-55;0.01;0;7.27191;102;0;-1-1;-1
1120;640;71.9434;-24.9213;3.40812;8.97766;3030.94;5.14351;0;0;1.1974e-55;0.01;0;5.82084;102;0;-1-1;-1
1120;641;71.5528;-8.64594;4.32803;8.92136;2974.28;5.10543;0;0;1.1974e-55;0.01;0;5.27974;102;0;-1-1;-1
1120;642;75.216;11.0252;3.69819;10.8432;5340.2;6.21494;0;0;1.1974e-55;0.01;0;6.53042;102;0;-1-1;-1
1120;643;74.1206;28.998;3.50744;8.97269;3025.91;5.14901;0;0;1.1974e-55;0.01;0;6.41137;102;0;-1-1;-1
1120;644;75.7133;48.7648;2.6476;9.80778;3951.85;5.61837;0;0;1.1974e-55;0.01;0;7.16753;102;0;-1-1;-1
1120;645;76.262;67.1521;3.05393;10.3882;4695.78;5.95789;0;0;1.1974e-55;0.01;0;4.83923;102;0;-1-1;-1
1120;646;87.7472;-51.0648;1.96076;9.71573;3841.63;5.57496;0;0;1.1974e-55;0.01;0;3.51048;102;0;-1-1;-1
1120;647;86.3523;-32.1584;2.24134;8.68062;2739.94;4.96847;0;0;1.1974e-55;0.01;0;5.65894;102;0;-1-1;-1
1120;648;86.4087;-15.6302;2.02248;10.1031;4319.71;5.78616;0;0;1.1974e-55;0.01;0;7.08161;102;0;-1-1;-1
1120;649;91.9322;3.17815;2.94613;9.71954;3846.14;5.57592;0;0;1.1974e-55;0.01;0;5.74905;102;0;-1-1;-1
1120;650;89.3035;21.3167;2.24802;9.69995;3822.94;5.55991;0;0;1.1974e-55;0.01;0;7.28383;102;0;-1-1;-1
1120;651;92.3033;45.4969;14.3323;8.60134;2665.55;4.92823;0;0;1.1974e-55;0.01;0;4.0421;102;0;-1-1;-1
1120;652;91.5991;58.182;3.26179;10.5584;4930.4;6.05465;0;0;1.1974e-55;0.01;0;3.63653;102;0;-1-1;-1
1120;653;109.565;-16.9774;-8.6676;8.70941;2767.29;4.98118;0;0;1.1974e-55;0.01;0;2.58686;102;0;-1-1;-1
1120;654;102.845;-10.8394;5.10928;9.76443;3899.69;5.58801;0;0;1.1974e-55;0.01;0;4.20893;102;0;-1-1;-1
1120;655;105.271;14.7646;2.31786;10.0567;4260.4;5.77753;0;0;1.1974e-55;0.01;0;3.05319;102;0;-1-1;-1
1120;656;103.282;32.9632;0.434669;10.5418;4907.2;6.05104;0;0;1.1974e-55;0.01;0;3.62067;102;0;-1-1;-1
1120;657;-98.3991;-50.2182;20.7765;10.5657;4940.7;6.05223;0;0;1.1974e-55;0.01;0;1.80226;102;0;-1-1;-1
1120;658;-93.483;-27.5726;19.3084;9.89876;4062.86;5.67368;0;0;1.1974e-55;0.01;0;4.36233;102;0;-1-1;-1
1120;659;-92.9461;-9.47799;18.279;10.3926;4701.71;5.94883;0;0;1.1974e-55;0.01;0;5.63714;102;0;-1-1;-1
1120;660;-95.8378;18.3105;23.7575;9.93719;4110.36;5.70702;0;0;1.1974e-55;0.01;0;4.27076;102;0;-1-1;-1
1120;661;-90.2389;30.9385;14.3131;8.94774;3000.74;5.14107;0;0;1.1974e-55;0.01;0;5.68591;102;0;-1-1;-1
1120;662;-90.3447;46.6927;16.9835;9.09394;3150.25;5.20682;0;0;1.1974e-55;0.01;0;3.76528;102;0;-1-1;-1
1120;663;-79.0556;-68.5548;14.97;9.89839;4062.4;5.68784;0;0;1.1974e-55;0.01;0;3.64762;102;0;-1-1;-1
1120;664;-81.562;-50.9802;16.0395;9.51734;3611.06;5.4506;0;0;1.1974e-55;0.01;0;4.26222;102;0;-1-1;-1
1120;665;-79.1338;-34.3286;15.3365;8.82264;2876.64;5.05145;0;0;1.1974e-55;0.01;0;5.83784;102;0;-1-1;-1
1120;666;-77.1044;-17.8923;18.3406;10.3858;4692.61;5.96405;0;0;1.1974e-55;0.01;0;7.44986;102;0;-1-1;-1
1120;667;-77.5922;1.75743;16.2837;10.2397;4497.31;5.86597;0;0;1.1974e-55;0.01;0;6.85973;102;0;-1-1;-1
1120;668;-77.4114;19.7931;15.6605;10.1368;4363.05;5.79992;0;0;1.1974e-55;0.01;0;7.11216;102;0;-1-1;-1
1120;669;-76.3334;37.6841;16.6941;9.23213;3296.05;5.29492;0;0;1.1974e-55;0.01;0;7.01159;102;0;-1-1;-1
1120;670;-76.3721;53.8162;17.6143;8.88278;2935.86;5.09051;0;0;1.1974e-55;0.01;0;5.25147;102;0;-1-1;-1
1120;671;-64.3454;-78.8156;16.3778;10.5592;4931.48;6.04361;0;0;1.1974e-55;0.01;0;4.78861;102;0;-1-1;-1
1120;672;-63.9203;-60.2924;16.001;9.88149;4041.62;5.65838;0;0;1.1974e-55;0.01;0;6.89055;102;0;-1-1;-1
1120;673;-63.4826;-41.5772;14.3543;10.7711;5234.41;6.17311;0;0;1.1974e-55;0.01;0;7.08438;102;0;-1-1;-1
1120;674;-61.0717;-23.9391;16.184;9.42197;3503.59;5.40137;0;0;1.1974e-55;0.01;0;6.67235;102;0;-1-1;-1
1120;675;-62.02;-6.91285;16.4488;10.4052;4718.92;5.97144;0;0;1.1974e-55;0.01;0;6.66764;102;0;-1-1;-1
1120;676;-62.3192;11.8569;16.9771;9.19971;3261.45;5.28746;0;0;1.1974e-55;0.01;0;6.34701;102;0;-1-1;-1
1120;677;-62.2058;28.9185;16.1283;10.1748;4412.25;5.83514;0;0;1.1974e-55;0.01;0;7.32987;102;0;-1-1;-1
1120;678;-62.2557;46.0727;17.3524;8.95934;3012.43;5.13576;0;0;1.1974e-55;0.01;0;6.83768;102;0;-1-1;-1
1120;679;-62.2027;62.0103;17.3028;9.08222;3138.08;5.20756;0;0;1.1974e-55;0.01;0;5.56785;102;0;-1-1;-1
1120;680;-62.1055;85.0648;16.1089;10.164;4398.24;5.82892;0;0;1.1974e-55;0.01;0;2.35611;102;0;-1-1;-1
1120;681;-47.9275;-86.4542;17.4382;10.0938;4307.77;5.79299;0;0;1.1974e-55;0.01;0;4.51136;102;0;-1-1;-1
1120;682;-49.5759;-69.4761;16.9258;9.43173;3514.49;5.41517;0;0;1.1974e-55;0.01;0;5.80277;102;0;-1-1;-1
1120;683;-48.8903;-52.3654;17.4992;9.57993;3682.78;5.49272;0;0;1.1974e-55;0.01;0;6.0369;102;0;-1-1;-1
1120;684;-47.27;-33.5819;17.9742;10.1015;4317.69;5.78762;0;0;1.1974e-55;0.01;0;6.46373;102;0;-1-1;-1
1120;685;-46.0749;-16.4219;18.6575;8.93104;2983.97;5.11238;0;0;1.1974e-55;0.01;0;5.94883;102;0;-1-1;-1
1120;686;-47.3664;3.73791;18.5172;9.25845;3324.33;5.31288;0;0;1.1974e-55;0.01;0;5.74188;102;0;-1-1;-1
1120;687;-47.3771;20.3736;17.4252;9.2063;3268.47;5.27889;0;0;1.1974e-55;0.01;0;6.86216;102;0;-1-1;-1
1120;688;-47.3432;37.4261;17.032;9.49097;3581.13;5.44365;0;0;1.1974e-55;0.01;0;6.47597;102;0;-1-1;-1
1120;689;-47.4039;55.4128;17.3141;9.37165;3447.76;5.37738;0;0;1.1974e-55;0.01;0;6.26234;102;0;-1-1;-1
1120;690;-48.6723;72.8261;17.6323;10.7476;5200.22;6.16948;0;0;1.1974e-55;0.01;0;6.63304;102;0;-1-1;-1
1120;691;-49.2426;86.1535;28.8616;9.43778;3521.25;5.41816;0;0;1.1974e-55;0.01;0;3.12253;102;0;-1-1;-1
1120;692;-28.1067;-94.2788;17.2005;8.73958;2796.15;5.01607;0;0;1.49675e-55;0.01;0;4.73441;102;0;-1-1;-1
1120;693;-29.5186;-78.0494;16.4878;10.3084;4588.4;5.90514;0;0;1.1974e-55;0.01;0;6.94566;102;0;-1-1;-1
1120;694;-29.6655;-60.8653;19.5642;8.88137;2934.46;5.08992;0;0;1.1974e-55;0.01;0;5.84235;102;0;-1-1;-1
1120;695;-32.5966;-43.6376;18.9254;9.4139;3494.6;5.40164;0;0;1.1974e-55;0.01;0;6.35713;102;0;-1-1;-1
1120;696;-31.3206;-25.4899;18.5812;10.1519;4382.57;5.81977;0;0;1.1974e-55;0.01;0;7.15133;102;0;-1-1;-1
1120;697;-31.1907;-7.67171;18.2406;9.69522;3817.34;5.55786;0;0;1.1974e-55;0.01;0;6.20993;102;0;-1-1;-1
1120;698;-31.1578;11.4781;18.3799;10.1218;4343.76;5.79793;0;0;1.1974e-55;0.01;0;6.17569;102;0;-1-1;-1
1120;699;-32.6082;29.3284;18.0164;9.55999;3659.83;5.48421;0;0;1.1974e-55;0.01;0;6.8934;102;0;-1-1;-1
1120;700;-32.1843;48.2234;16.8267;10.1499;4380.05;5.82103;0;0;1.1974e-55;0.01;0;6.94554;102;0;-1-1;-1
1120;701;-32.1651;66.1097;16.6103;9.54163;3638.78;5.47063;0;0;1.1974e-55;0.01;0;6.3321;102;0;-1-1;-1
1120;702;-36.0193;86.4712;16.6946;10.7181;5157.46;6.13269;0;0;1.1974e-55;0.01;0;4.80797;102;0;-1-1;-1
1120;703;-12.7007;-86.0676;17.3724;10.3097;4590.11;5.90634;0;0;1.1974e-55;0.01;0;7.08669;102;0;-1-1;-1
1120;704;-15.3809;-69.369;18.0489;8.8928;2945.81;5.09606;0;0;1.1974e-55;0.01;0;6.27984;102;0;-1-1;-1
1120;705;-16.273;-51.4489;19.2569;10.2511;4512.33;5.86853;0;0;1.1974e-55;0.01;0;5.70137;102;0;-1-1;-1
1120;706;-17.0896;-34.7069;15.9033;9.16179;3221.29;5.24614;0;0;1.1974e-55;0.01;0;5.13513;102;0;-1-1;-1
1120;707;-15.7458;-17.1486;18.7708;10.2751;4544.06;5.88329;0;0;1.1974e-55;0.01;0;6.95272;102;0;-1-1;-1
1120;708;-14.5357;1.30606;16.9717;10.6774;5098.98;6.11791;0;0;1.1974e-55;0.01;0;6.24913;102;0;-1-1;-1
1120;709;-14.577;20.7118;18.5654;10.608;5000.26;6.07668;0;0;1.1974e-55;0.01;0;6.47431;102;0;-1-1;-1
1120;710;-17.9433;38.2056;17.8891;9.46941;3556.78;5.43165;0;0;1.1974e-55;0.01;0;6.33125;102;0;-1-1;-1
1120;711;-15.8995;58.9779;16.4522;10.6843;5108.92;6.12714;0;0;1.1974e-55;0.01;0;7.16179;102;0;-1-1;-1
1120;712;-17.2731;76.7597;16.057;9.12083;3178.28;5.2273;0;0;1.1974e-55;0.01;0;5.86092;102;0;-1-1;-1
1120;713;-14.3662;93.1696;17.8657;9.0057;3059.43;5.16074;0;0;1.1974e-55;0.01;0;5.13058;102;0;-1-1;-1
1120;714;2.0231;-97.8948;15.991;10.7997;5276.28;6.17694;0;0;1.1974e-55;0.01;0;4.63651;102;0;-1-1;-1
1120;715;4.14287;-80.9337;19.1161;9.13245;3190.44;5.23027;0;0;1.1974e-55;0.01;0;6.02537;102;0;-1-1;-1
1120;716;3.36944;-64.6078;18.8596;8.91975;2972.67;5.11824;0;0;1.1974e-55;0.01;0;4.93495;102;0;-1-1;-1
1120;717;0.495102;-43.6074;16.7199;10.2949;4570.39;5.91015;0;0;1.1974e-55;0.01;0;5.77067;102;0;-1-1;-1
1120;718;3.80751;-26.2175;16.9152;9.28152;3349.24;5.33169;0;0;1.1974e-55;0.01;0;4.78377;102;0;-1-1;-1
1120;719;0.445029;-10.4164;18.7057;8.99721;3050.79;5.16627;0;0;1.1974e-55;0.01;0;4.49553;102;0;-1-1;-1
1120;720;2.4519;11.8248;18.2614;10.4589;4792.28;5.99815;0;0;1.1974e-55;0.01;0;5.49937;102;0;-1-1;-1
1120;721;2.86466;31.0787;18.7923;10.4267;4748.22;5.97837;0;0;1.1974e-55;0.01;0;7.2104;102;0;-1-1;-1
1120;722;-4.20527;46.4131;18.4949;9.11176;3168.81;5.21428;0;0;1.1974e-55;0.01;0;6.48198;102;0;-1-1;-1
1120;723;3.28636;59.6043;19.3127;8.6993;2757.67;4.98483;0;0;1.1974e-55;0.01;0;7.28841;102;0;-1-1;-1
1120;724;-1.82476;83.1492;17.9452;9.12562;3183.29;5.23723;0;0;1.1974e-55;0.01;0;6.88214;102;0;-1-1;-1
1120;725;0.614044;98.5996;19.1323;9.09287;3149.14;5.21083;0;0;1.1974e-55;0.01;0;3.73611;102;0;-1-1;-1
1120;726;19.0396;-89.446;16.6222;10.5111;4864.5;6.01502;0;0;1.1974e-55;0.01;0;6.53642;102;0;-1-1;-1
1120;727;17.6106;-71.6014;17.9758;8.95996;3013.05;5.13208;0;0;1.1974e-55;0.01;0;6.6742;102;0;-1-1;-1
1120;728;16.4918;-53.6459;16.9315;10.1321;4356.96;5.80869;0;0;1.1974e-55;0.01;0;6.76938;102;0;-1-1;-1
1120;729;16.9755;-36.1569;17.4334;8.88099;2934.09;5.08712;0;0;1.1974e-55;0.01;0;6.13365;102;0;-1-1;-1
1120;730;17.1225;-15.6124;18.0959;9.82156;3968.53;5.62944;0;0;1.1974e-55;0.01;0;6.39409;102;0;-1-1;-1
1120;731;18.7481;3.63182;17.8439;8.97008;3023.27;5.13441;0;0;1.1974e-55;0.01;0;6.04049;102;0;-1-1;-1
1120;732;18.3726;20.3983;18.3199;9.64541;3758.81;5.53503;0;0;1.1974e-55;0.01;0;6.93048;102;0;-1-1;-1
1120;733;19.4455;36.675;19.1626;9.27011;3336.9;5.30919;0;0;1.1974e-55;0.01;0;6.46866;102;0;-1-1;-1
1120;734;19.0931;58.4021;17.3355;9.29576;3364.67;5.32398;0;0;1.1974e-55;0.01;0;6.44609;102;0;-1-1;-1
1120;735;11.0433;72.5847;17.529;8.93636;2989.31;5.1372;0;0;1.1974e-55;0.01;0;6.28456;102;0;-1-1;-1
1120;736;14.1138;88.3735;18.048;9.64352;3756.6;5.53854;0;0;1.1974e-55;0.01;0;5.12838;102;0;-1-1;-1
1120;737;36.5046;-94.5365;12.4049;9.5274;3622.52;5.46256;0;0;1.1974e-55;0.01;0;3.19136;102;0;-1-1;-1
1120;738;33.3308;-78.8424;17.6367;10.1352;4360.94;5.79716;0;0;1.1974e-55;0.01;0;7.2546;102;0;-1-1;-1
1120;739;32.0302;-60.9122;17.2397;9.65554;3770.67;5.53897;0;0;1.1974e-55;0.01;0;7.05788;102;0;-1-1;-1
1120;740;31.5085;-43.9687;15.8821;8.90437;2957.32;5.10663;0;0;1.1974e-55;0.01;0;6.10575;102;0;-1-1;-1
1120;741;30.7729;-25.8275;15.2213;9.93305;4105.22;5.70226;0;0;1.1974e-55;0.01;0;6.78902;102;0;-1-1;-1
1120;742;32.3754;-6.80164;17.2648;9.78541;3924.87;5.61386;0;0;1.1974e-55;0.01;0;6.43917;102;0;-1-1;-1
1120;743;33.4254;11.8222;18.0203;9.33159;3403.74;5.35306;0;0;1.1974e-55;0.01;0;6.28503;102;0;-1-1;-1
1120;744;33.7169;28.5128;18.8042;9.19354;3254.89;5.27746;0;0;1.1974e-55;0.01;0;7.11732;102;0;-1-1;-1
1120;745;33.8564;44.9209;19.2869;8.99597;3049.52;5.15569;0;0;1.1974e-55;0.01;0;5.41505;102;0;-1-1;-1
1120;746;34.2422;64.7446;19.4774;9.49964;3590.95;5.44936;0;0;1.1974e-55;0.01;0;6.37288;102;0;-1-1;-1
1120;747;30.4699;80.9899;16.8642;9.72828;3856.53;5.59019;0;0;1.1974e-55;0.01;0;6.13324;102;0;-1-1;-1
1120;748;51.4039;-84.4289;17.4661;10.5387;4902.89;6.04273;0;0;1.1974e-55;0.01;0;4.76043;102;0;-1-1;-1
1120;749;46.5752;-68.3243;17.6504;9.06047;3115.6;5.19742;0;0;1.1974e-55;0.01;0;6.69124;102;0;-1-1;-1
1120;750;46.5674;-52.1048;17.2631;8.92601;2978.94;5.12075;0;0;1.1974e-55;0.01;0;6.73573;102;0;-1-1;-1
1120;751;46.2193;-35.1072;18.3168;10.0326;4229.93;5.75293;0;0;1.1974e-55;0.01;0;6.27663;102;0;-1-1;-1
1120;752;46.7508;-16.6418;18.2547;10.5346;4897.1;6.03936;0;0;1.1974e-55;0.01;0;6.68759;102;0;-1-1;-1
1120;753;48.3218;1.99458;17.9205;10.0887;4301.28;5.78012;0;0;1.1974e-55;0.01;0;6.87052;102;0;-1-1;-1
1120;754;48.9679;20.0076;18.4028;10.3225;4607.28;5.92943;0;0;1.1974e-55;0.01;0;7.29894;102;0;-1-1;-1
1120;755;48.1016;37.0594;19.0532;8.97077;3023.97;5.13796;0;0;1.1974e-55;0.01;0;5.3425;102;0;-1-1;-1
1120;756;50.2293;56.9255;16.9857;10.5323;4893.97;6.04383;0;0;1.1974e-55;0.01;0;6.1301;102;0;-1-1;-1
1120;757;46.694;73.814;13.7604;9.28375;3351.65;5.32454;0;0;1.1974e-55;0.01;0;5.74168;102;0;-1-1;-1
1120;758;43.8345;89.3271;12.5528;9.00014;3053.77;5.14403;0;0;1.1974e-55;0.01;0;3.13517;102;0;-1-1;-1
1120;759;68.8043;-74.392;18.5215;10.2528;4514.62;5.86863;0;0;1.1974e-55;0.01;0;3.41337;102;0;-1-1;-1
1120;760;60.1724;-60.5391;17.6462;8.89133;2944.34;5.0866;0;0;1.1974e-55;0.01;0;6.69948;102;0;-1-1;-1
1120;761;62.6849;-43.6101;17.5539;10.676;5096.93;6.11814;0;0;1.1974e-55;0.01;0;7.75736;102;0;-1-1;-1
1120;762;62.2399;-25.495;17.1409;10.2945;4569.93;5.89887;0;0;1.1974e-55;0.01;0;7.26912;102;0;-1-1;-1
1120;763;62.5776;-8.06301;17.6833;9.3758;3452.34;5.37875;0;0;1.1974e-55;0.01;0;6.46203;102;0;-1-1;-1
1120;764;64.4854;11.4816;18.4681;10.0181;4211.59;5.73684;0;0;1.1974e-55;0.01;0;6.44363;102;0;-1-1;-1
1120;765;64.4179;30.7113;18.73;10.8516;5352.7;6.23437;0;0;1.1974e-55;0.01;0;7.42811;102;0;-1-1;-1
1120;766;66.0515;49.0225;16.5701;9.11128;3168.31;5.22437;0;0;1.1974e-55;0.01;0;6.19214;102;0;-1-1;-1
1120;767;66.5425;66.4048;18.9238;10.548;4915.82;6.04281;0;0;1.1974e-55;0.01;0;5.55411;102;0;-1-1;-1
1120;768;79.269;-50.0027;17.1557;9.1604;3219.82;5.24522;0;0;1.1974e-55;0.01;0;4.17663;102;0;-1-1;-1
1120;769;78.2117;-33.674;16.8447;10.5267;4886.1;6.03771;0;0;1.1974e-55;0.01;0;7.00791;102;0;-1-1;-1
1120;770;77.5342;-16.5862;16.8894;9.02264;3076.73;5.17305;0;0;1.1974e-55;0.01;0;7.18394;102;0;-1-1;-1
1120;771;77.0707;-0.244437;16.7938;9.10151;3158.12;5.22379;0;0;1.1974e-55;0.01;0;5.74215;102;0;-1-1;-1
1120;772;79.9825;21.6981;18.3048;10.3815;4686.69;5.95202;0;0;1.1974e-55;0.01;0;7.25933;102;0;-1-1;-1
1120;773;93.4602;30.6375;14.2045;8.68514;2744.22;4.97488;0;0;1.49675e-55;0.01;0;5.91713;102;0;-1-1;-1
1120;774;80.6258;56.0475;16.8921;9.2612;3327.29;5.29802;0;0;1.1974e-55;0.01;0;4.28323;102;0;-1-1;-1
1120;775;94.0504;-24.3578;15.3456;10.3711;4672.6;5.95383;0;0;1.1974e-55;0.01;0;5.76909;102;0;-1-1;-1
1120;776;91.0342;-7.73481;15.9565;8.98911;3042.56;5.14799;0;0;1.1974e-55;0.01;0;5.27865;102;0;-1-1;-1
1120;777;95.545;14.3557;16.9832;9.59438;3699.47;5.50103;0;0;1.1974e-55;0.01;0;4.68082;102;0;-1-1;-1
1120;778;102.708;26.5794;27.0374;9.85431;4008.36;5.6475;0;0;1.1974e-55;0.01;0;2.40868;102;0;-1-1;-1
