Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;77.6922;-26.0555;-27.4968;12.738;8657.53;7.55636;0;0;6.95418e-17;0.01;0;9.37315;101;0;-1-1;-1
320;393;78.9125;-6.43419;-28.3837;11.096;5722.49;6.59233;0;0;6.95418e-17;0.01;0;6.64816;101;0;-1-1;-1
320;394;79.8279;10.208;-29.0107;11.3894;6188.63;6.76227;0;0;6.95418e-17;0.01;0;7.0684;101;0;-1-1;-1
320;395;78.813;29.8933;-28.5195;12.1363;7487.62;7.20557;0;0;6.95418e-17;0.01;0;8.63624;101;0;-1-1;-1
320;396;77.9951;51.3457;-29.5222;12.3273;7846.82;7.32107;0;0;6.95418e-17;0.01;0;7.22992;101;0;-1-1;-1
320;397;79.906;70.3785;-28.0233;12.4281;8040.88;7.38032;0;0;6.95418e-17;0.01;0;4.02551;101;0;-1-1;-1
320;398;96.5818;-55.9884;-26.3783;12.4355;8055.31;7.38913;0;0;6.95418e-17;0.01;0;2.64235;101;0;-1-1;-1
320;399;96.567;-35.0772;-27.6762;12.5506;8280.89;7.44797;0;0;6.95418e-17;0.01;0;4.53479;101;0;-1-1;-1
320;400;94.9286;-17.463;-27.1072;10.9598;5514.43;6.51615;0;0;6.95418e-17;0.01;0;5.31022;101;0;-1-1;-1
320;401;96.6415;1.01104;-27.1735;11.4164;6232.73;6.78324;0;0;6.95418e-17;0.01;0;6.44004;101;0;-1-1;-1
320;402;96.7355;20.9873;-29.0212;12.0568;7341.52;7.15458;0;0;6.95418e-17;0.01;0;5.23007;101;0;-1-1;-1
320;403;94.801;40.0721;-27.4213;10.4945;4841.37;6.22892;0;0;6.95418e-17;0.01;0;4.66411;101;0;-1-1;-1
320;404;110.659;59.7502;-32.8847;10.0725;4280.54;5.97639;0;0;6.95418e-17;0.01;0;0.796708;101;0;-1-1;-1
320;405;-120.893;-4.09743;-16.1805;9.9906;4176.99;5.92826;0;0;6.95418e-17;0.01;0;1.81264;101;0;-1-1;-1
320;406;-100.946;-45.5689;-13.204;11.1545;5813.59;6.62233;0;0;6.95418e-17;0.01;0;3.89303;101;0;-1-1;-1
320;407;-104.977;-34.0136;-28.2863;10.2023;4448.13;6.05106;0;0;6.95418e-17;0.01;0;4.00145;101;0;-1-1;-1
320;408;-96.71;-9.76849;-11.1396;10.9662;5524.09;6.51322;0;0;6.95418e-17;0.01;0;6.44796;101;0;-1-1;-1
320;409;-95.0321;16.2527;-10.3188;12.4594;8101.72;7.39916;0;0;6.95418e-17;0.01;0;7.50507;101;0;-1-1;-1
320;410;-103.518;33.7955;-16.8611;10.4173;4735.33;6.18097;0;0;6.95418e-17;0.01;0;4.26068;101;0;-1-1;-1
320;411;-99.3334;50.56;-8.07111;11.5639;6477.48;6.86368;0;0;6.95418e-17;0.01;0;4.91964;101;0;-1-1;-1
320;412;-81.0787;-70.9619;-12.7108;10.7627;5222.21;6.3875;0;0;6.95418e-17;0.01;0;3.72936;101;0;-1-1;-1
320;413;-80.5131;-52.3235;-12.8502;11.6652;6649.13;6.92729;0;0;6.95418e-17;0.01;0;5.57301;101;0;-1-1;-1
320;414;-82.3661;-35.0037;-11.4643;11.5743;6494.95;6.87162;0;0;6.95418e-17;0.01;0;7.49941;101;0;-1-1;-1
320;415;-79.8743;-17.1062;-11.1282;11.4881;6350.93;6.8245;0;0;6.95418e-17;0.01;0;7.77272;101;0;-1-1;-1
320;416;-80.1857;1.81457;-11.4558;10.7728;5236.91;6.40438;0;0;6.95418e-17;0.01;0;6.96912;101;0;-1-1;-1
320;417;-79.0162;20.967;-12.7483;10.5742;4952.56;6.28277;0;0;6.95418e-17;0.01;0;8.11768;101;0;-1-1;-1
320;418;-82.4382;39.7199;-11.3118;11.8146;6907.9;7.02343;0;0;6.95418e-17;0.01;0;6.31927;101;0;-1-1;-1
320;419;-81.3481;55.6535;-11.0095;11.0545;5658.54;6.56353;0;0;6.95418e-17;0.01;0;4.91926;101;0;-1-1;-1
320;420;-65.3097;-80.0016;-11.9095;10.9241;5460.67;6.48668;0;0;6.95418e-17;0.01;0;4.29279;101;0;-1-1;-1
320;421;-63.9041;-64.0136;-15.7025;11.5751;6496.22;6.87265;0;0;6.95418e-17;0.01;0;6.06161;101;0;-1-1;-1
320;422;-64.6833;-45.9917;-12.6574;10.5836;4965.84;6.28753;0;0;6.95418e-17;0.01;0;6.77075;101;0;-1-1;-1
320;423;-64.9982;-27.5208;-11.6734;10.4555;4787.65;6.20508;0;0;6.95418e-17;0.01;0;6.69668;101;0;-1-1;-1
320;424;-64.6481;-5.79781;-12.116;11.0527;5655.78;6.56296;0;0;6.95418e-17;0.01;0;6.59227;101;0;-1-1;-1
320;425;-64.2565;10.0062;-12.4049;12.4577;8098.4;7.3912;0;0;6.95418e-17;0.01;0;7.19653;101;0;-1-1;-1
320;426;-64.0715;29.8834;-11.5242;10.4188;4737.36;6.18401;0;0;6.95418e-17;0.01;0;7.65818;101;0;-1-1;-1
320;427;-65.0021;48.1201;-11.5299;11.4214;6240.88;6.78215;0;0;6.95418e-17;0.01;0;7.40108;101;0;-1-1;-1
320;428;-65.7613;68.0839;-12.038;12.002;7241.88;7.12538;0;0;6.95418e-17;0.01;0;6.07117;101;0;-1-1;-1
320;429;-52.7269;-94.8099;-10.8124;12.3627;7914.68;7.34421;0;0;6.95418e-17;0.01;0;4.61092;101;0;-1-1;-1
320;430;-48.0988;-74.3488;-13.56;12.0307;7294;7.1441;0;0;6.95418e-17;0.01;0;7.98526;101;0;-1-1;-1
320;431;-47.9489;-55.0202;-12.7003;10.4785;4819.38;6.22786;0;0;6.95418e-17;0.01;0;7.05864;101;0;-1-1;-1
320;432;-48.5739;-36.1288;-12.5916;12.0509;7330.65;7.15625;0;0;6.95418e-17;0.01;0;7.55128;101;0;-1-1;-1
320;433;-49.2599;-18.2824;-10.5309;12.4343;8052.94;7.38019;0;0;6.95418e-17;0.01;0;7.81007;101;0;-1-1;-1
320;434;-46.5485;1.37245;-11.5644;11.7;6708.79;6.94937;0;0;6.95418e-17;0.01;0;9.49579;101;0;-1-1;-1
320;435;-47.5313;20.8626;-11.9807;12.3586;7906.8;7.33542;0;0;6.95418e-17;0.01;0;9.22893;101;0;-1-1;-1
320;436;-48.0178;39.5786;-11.4733;11.491;6355.71;6.82565;0;0;6.95418e-17;0.01;0;8.07039;101;0;-1-1;-1
320;437;-47.9983;56.2943;-12.1027;10.4102;4725.72;6.17621;0;0;6.95418e-17;0.01;0;6.87625;101;0;-1-1;-1
320;438;-46.5941;73.8081;-11.9791;10.8039;5282.32;6.42105;0;0;6.95418e-17;0.01;0;7.42254;101;0;-1-1;-1
320;439;-53.6923;99.8608;-13.2103;10.429;4751.29;6.18924;0;0;6.95418e-17;0.01;0;2.80609;101;0;-1-1;-1
320;440;-36.2662;-106.695;-10.8228;11.8664;6999.21;7.04957;0;0;6.95418e-17;0.01;0;4.60366;101;0;-1-1;-1
320;441;-32.0791;-86.5287;-11.4088;12.4307;8045.96;7.37781;0;0;6.95418e-17;0.01;0;8.12372;101;0;-1-1;-1
320;442;-32.145;-71.2101;-22.1054;10.104;4320.79;5.99741;0;0;6.95418e-17;0.01;0;6.60642;101;0;-1-1;-1
320;443;-28.489;-43.8449;-19.0507;10.2042;4450.65;6.05609;0;0;6.95418e-17;0.01;0;8.17708;101;0;-1-1;-1
320;444;-31.6024;-26.8007;-11.9242;12.5681;8315.64;7.45916;0;0;6.95418e-17;0.01;0;9.67682;101;0;-1-1;-1
320;445;-31.4631;-8.03366;-12.3466;10.6654;5081.82;6.3419;0;0;6.95418e-17;0.01;0;7.79682;101;0;-1-1;-1
320;446;-30.7434;11.941;-13.1966;11.5867;6515.87;6.87907;0;0;6.95418e-17;0.01;0;8.73196;101;0;-1-1;-1
320;447;-20.7629;24.9977;-23.6782;9.97072;4152.11;5.9182;0;0;6.95418e-17;0.01;0;7.18514;101;0;-1-1;-1
320;448;-31.3081;47.4779;-11.3978;11.1686;5835.61;6.63619;0;0;6.95418e-17;0.01;0;8.79165;101;0;-1-1;-1
320;449;-30.2272;64.5655;-13.184;10.8056;5284.82;6.41731;0;0;6.95418e-17;0.01;0;8.68713;101;0;-1-1;-1
320;450;-29.9925;82.8942;-13.2985;12.1088;7436.84;7.18885;0;0;6.95418e-17;0.01;0;8.50745;101;0;-1-1;-1
320;451;-32.1921;105.983;-10.7074;12.4696;8121.72;7.40187;0;0;6.95418e-17;0.01;0;3.73395;101;0;-1-1;-1
320;452;-14.5041;-90.7741;-12.8538;10.4383;4764.08;6.19825;0;0;6.95418e-17;0.01;0;7.27443;101;0;-1-1;-1
320;453;-17.4308;-73.3452;-13.7293;10.43;4752.76;6.18555;0;0;6.95418e-17;0.01;0;8.49056;101;0;-1-1;-1
320;454;-16.6959;-53.8233;-8.97155;11.7374;6773.44;6.97113;0;0;6.95418e-17;0.01;0;8.73118;101;0;-1-1;-1
320;455;-15.6917;-34.7358;-9.37219;10.1937;4436.93;6.05044;0;0;6.95418e-17;0.01;0;7.86929;101;0;-1-1;-1
320;456;-15.5554;-16.9749;-11.9105;10.499;4847.66;6.23056;0;0;6.95418e-17;0.01;0;8.59852;101;0;-1-1;-1
320;457;-15.6601;1.07096;-13.3537;12.5207;8221.89;7.43048;0;0;6.95418e-17;0.01;0;9.91151;101;0;-1-1;-1
320;458;-14.6538;21.3715;-10.0492;11.2117;5903.35;6.66029;0;0;6.95418e-17;0.01;0;9.19548;101;0;-1-1;-1
320;459;-14.9082;39.8579;-11.77;10.5124;4866.21;6.24894;0;0;6.95418e-17;0.01;0;7.70478;101;0;-1-1;-1
320;460;-12.9759;55.6604;-10.5615;10.5178;4873.77;6.24748;0;0;6.95418e-17;0.01;0;7.46315;101;0;-1-1;-1
320;461;-13.6511;73.5845;-16.0886;11.2014;5887.17;6.64825;0;0;6.95418e-17;0.01;0;8.50416;101;0;-1-1;-1
320;462;-15.8679;94.9658;-14.2179;10.4242;4744.81;6.18493;0;0;6.95418e-17;0.01;0;7.02427;101;0;-1-1;-1
320;463;0.0965027;-100.944;-13.0417;10.6919;5119.76;6.34916;0;0;6.95418e-17;0.01;0;5.9253;101;0;-1-1;-1
320;464;-0.469247;-81.5889;-12.2634;10.3944;4704.16;6.17165;0;0;6.95418e-17;0.01;0;7.42212;101;0;-1-1;-1
320;465;-0.665038;-62.5569;-15.3785;10.9907;5561.14;6.53128;0;0;6.95418e-17;0.01;0;8.33996;101;0;-1-1;-1
320;466;-0.111992;-44.2685;-12.1104;11.8613;6990.15;7.04112;0;0;6.95418e-17;0.01;0;9.41602;101;0;-1-1;-1
320;467;0.0353952;-25.5566;-12.7645;11.2461;5957.84;6.67472;0;0;6.95418e-17;0.01;0;9.19453;101;0;-1-1;-1
320;468;0.425722;-7.0335;-12.3817;10.651;5061.27;6.33214;0;0;6.95418e-17;0.01;0;8.11105;101;0;-1-1;-1
320;469;0.817643;10.096;-11.8292;12.4966;8174.51;7.41599;0;0;6.95418e-17;0.01;0;8.51202;101;0;-1-1;-1
320;470;0.0360716;30.744;-12.5073;11.1056;5737.42;6.59535;0;0;6.95418e-17;0.01;0;8.59025;101;0;-1-1;-1
320;471;3.52231;49.0269;-5.7644;11.4342;6261.91;6.79453;0;0;6.95418e-17;0.01;0;9.07293;101;0;-1-1;-1
320;472;1.29066;68.612;-8.13463;11.6405;6606.96;6.91345;0;0;6.95418e-17;0.01;0;7.77134;101;0;-1-1;-1
320;473;0.559212;87.1252;-14.0762;11.0565;5661.6;6.56391;0;0;6.95418e-17;0.01;0;7.43729;101;0;-1-1;-1
320;474;-2.37771;108.579;-12.7216;12.7091;8598.69;7.54522;0;0;6.95418e-17;0.01;0;4.99448;101;0;-1-1;-1
320;475;16.2369;-92.6376;-12.642;11.5671;6482.75;6.87412;0;0;6.95418e-17;0.01;0;7.76869;101;0;-1-1;-1
320;476;15.8169;-73.3952;-13.2316;11.6615;6642.76;6.92661;0;0;6.95418e-17;0.01;0;8.98921;101;0;-1-1;-1
320;477;16.533;-54.3588;-12.373;12.2133;7631.12;7.25026;0;0;6.95418e-17;0.01;0;8.59236;101;0;-1-1;-1
320;478;16.3907;-35.0026;-12.3671;11.932;7115.89;7.08156;0;0;6.95418e-17;0.01;0;8.48741;101;0;-1-1;-1
320;479;16.1285;-16.5836;-12.1082;10.5289;4889.21;6.25456;0;0;6.95418e-17;0.01;0;8.57653;101;0;-1-1;-1
320;480;17.3355;1.40203;-12.8044;11.5759;6497.59;6.87278;0;0;6.95418e-17;0.01;0;9.79027;101;0;-1-1;-1
320;481;16.4648;20.9099;-12.8807;12.1877;7583.2;7.23608;0;0;6.95418e-17;0.01;0;8.89572;101;0;-1-1;-1
320;482;16.635;40.0028;-12.763;10.4989;4847.57;6.22969;0;0;6.95418e-17;0.01;0;8.13446;101;0;-1-1;-1
320;483;15.2863;59.6912;-15.4481;10.394;4703.62;6.169;0;0;6.95418e-17;0.01;0;7.9237;101;0;-1-1;-1
320;484;18.347;79.2215;-12.0356;12.9001;8992.18;7.66061;0;0;6.95418e-17;0.01;0;8.68042;101;0;-1-1;-1
320;485;15.8908;98.9481;-13.9259;10.4311;4754.23;6.19715;0;0;6.95418e-17;0.01;0;6.05369;101;0;-1-1;-1
320;486;32.6609;-102.336;-11.3158;10.9078;5436.25;6.48266;0;0;6.95418e-17;0.01;0;3.5016;101;0;-1-1;-1
320;487;32.9588;-82.9239;-12.234;11.6734;6663.14;6.93089;0;0;6.95418e-17;0.01;0;7.68693;101;0;-1-1;-1
320;488;33.4363;-64.6586;-12.3695;11.617;6567.03;6.89596;0;0;6.95418e-17;0.01;0;7.9535;101;0;-1-1;-1
320;489;33.3389;-44.8328;-11.8197;11.8716;7008.44;7.04676;0;0;6.95418e-17;0.01;0;9.31798;101;0;-1-1;-1
320;490;32.7549;-25.5053;-11.5053;12.1454;7504.57;7.20814;0;0;6.95418e-17;0.01;0;9.42839;101;0;-1-1;-1
320;491;33.1529;-6.7933;-12.2893;10.9478;5496.32;6.50814;0;0;6.95418e-17;0.01;0;7.98562;101;0;-1-1;-1
320;492;33.4131;10.8989;-12.9076;12.888;8966.91;7.65097;0;0;6.95418e-17;0.01;0;8.89294;101;0;-1-1;-1
320;493;32.4831;31.1674;-11.6255;11.3836;6179.13;6.76004;0;0;6.95418e-17;0.01;0;9.27741;101;0;-1-1;-1
320;494;31.8442;50.2512;-15.5077;11.7426;6782.39;6.97397;0;0;6.95418e-17;0.01;0;9.03776;101;0;-1-1;-1
320;495;33.8467;67.7819;-9.55488;10.7652;5225.87;6.39214;0;0;6.95418e-17;0.01;0;7.07673;101;0;-1-1;-1
320;496;35.5699;92.3184;-13.2057;12.4046;7995.37;7.36038;0;0;6.95418e-17;0.01;0;6.49625;101;0;-1-1;-1
320;497;48.8804;-93.4645;-12.0926;10.4724;4810.9;6.21594;0;0;6.95418e-17;0.01;0;4.82846;101;0;-1-1;-1
320;498;50.1993;-74.2841;-12.0798;11.8355;6944.6;7.03283;0;0;6.95418e-17;0.01;0;8.66923;101;0;-1-1;-1
320;499;49.6867;-54.9944;-12.1741;11.4174;6234.32;6.77973;0;0;6.95418e-17;0.01;0;8.64236;101;0;-1-1;-1
320;500;50.05;-35.6482;-11.9734;11.2143;5907.58;6.66023;0;0;6.95418e-17;0.01;0;8.02098;101;0;-1-1;-1
320;501;49.9784;-16.7463;-12.1612;11.2719;5998.94;6.69424;0;0;6.95418e-17;0.01;0;8.11291;101;0;-1-1;-1
320;502;50.2897;1.94642;-12.35;12.4484;8080.25;7.38808;0;0;6.95418e-17;0.01;0;9.85238;101;0;-1-1;-1
320;503;50.0761;22.0976;-12.2776;12.4541;8091.41;7.39499;0;0;6.95418e-17;0.01;0;8.46254;101;0;-1-1;-1
320;504;49.5007;40.141;-12.0316;11.6632;6645.7;6.92525;0;0;6.95418e-17;0.01;0;8.2611;101;0;-1-1;-1
320;505;49.2531;59.4818;-14.0228;10.4561;4788.42;6.20201;0;0;6.95418e-17;0.01;0;7.85267;101;0;-1-1;-1
320;506;49.0169;78.8447;-12.8944;11.4081;6219.12;6.77824;0;0;6.95418e-17;0.01;0;8.45474;101;0;-1-1;-1
320;507;54.3003;96.8656;-18.2278;10.6302;5031.64;6.31619;0;0;6.95418e-17;0.01;0;4.09517;101;0;-1-1;-1
320;508;64.9523;-85.7649;-11.1334;10.0453;4245.94;5.9626;0;0;8.69272e-17;0.01;0;4.83019;101;0;-1-1;-1
320;509;67.3117;-65.054;-11.9025;11.7798;6847.03;6.99081;0;0;6.95418e-17;0.01;0;7.51485;101;0;-1-1;-1
320;510;66.3827;-44.9654;-12.602;11.4865;6348.15;6.82339;0;0;6.95418e-17;0.01;0;8.07059;101;0;-1-1;-1
320;511;66.101;-26.0336;-11.8423;11.3938;6195.68;6.77023;0;0;6.95418e-17;0.01;0;8.71821;101;0;-1-1;-1
320;512;67.6683;-6.47876;-12.1777;12.1605;7532.66;7.22096;0;0;6.95418e-17;0.01;0;7.95176;101;0;-1-1;-1
320;513;67.9638;10.0115;-12.9244;12.6033;8385.71;7.48001;0;0;6.95418e-17;0.01;0;8.04322;101;0;-1-1;-1
320;514;67.8302;30.3013;-12.0546;12.2454;7691.38;7.27549;0;0;6.95418e-17;0.01;0;8.99178;101;0;-1-1;-1
320;515;65.8785;50.4609;-12.3464;11.8177;6913.29;7.0212;0;0;6.95418e-17;0.01;0;8.68144;101;0;-1-1;-1
320;516;66.1763;70.0027;-11.5872;12.5166;8213.87;7.42696;0;0;6.95418e-17;0.01;0;7.42024;101;0;-1-1;-1
320;517;67.1631;86.5091;-10.1384;11.0644;5673.7;6.56753;0;0;6.95418e-17;0.01;0;3.63881;101;0;-1-1;-1
320;518;82.8559;-54.548;-12.2543;10.5097;4862.47;6.23617;0;0;6.95418e-17;0.01;0;5.60866;101;0;-1-1;-1
320;519;82.7897;-35.7717;-12.2328;10.6169;5012.82;6.30656;0;0;6.95418e-17;0.01;0;6.94156;101;0;-1-1;-1
320;520;97.8356;-25.7585;-11.2427;10.1559;4387.82;6.02355;0;0;6.95418e-17;0.01;0;7.29042;101;0;-1-1;-1
320;521;84.9961;1.28331;-12.1985;10.5194;4876.01;6.24804;0;0;6.95418e-17;0.01;0;6.78549;101;0;-1-1;-1
320;522;84.9754;20.7946;-11.9934;10.7661;5227.12;6.39471;0;0;6.95418e-17;0.01;0;6.32569;101;0;-1-1;-1
320;523;82.4368;41.4674;-14.1306;10.3707;4672.12;6.16459;0;0;6.95418e-17;0.01;0;6.39486;101;0;-1-1;-1
320;524;83.9479;59.5064;-11.6985;11.4363;6265.34;6.79294;0;0;6.95418e-17;0.01;0;6.35623;101;0;-1-1;-1
320;525;111.082;-36.7723;-13.908;10.4188;4737.36;6.18226;0;0;6.95418e-17;0.01;0;2.75165;101;0;-1-1;-1
320;526;101.163;-7.42456;-10.7442;12.0102;7256.66;7.12586;0;0;6.95418e-17;0.01;0;5.14022;101;0;-1-1;-1
320;527;100.089;10.5736;-11.6777;11.0745;5689.37;6.58093;0;0;6.95418e-17;0.01;0;4.16423;101;0;-1-1;-1
320;528;101.406;29.1485;-13.0409;10.6121;5005.97;6.30882;0;0;6.95418e-17;0.01;0;4.86541;101;0;-1-1;-1
320;529;101.063;49.15;-10.9258;12.3676;7923.92;7.33998;0;0;6.95418e-17;0.01;0;4.47392;101;0;-1-1;-1
320;530;-109.66;-13.5104;4.23617;11.6992;6707.43;6.94604;0;0;6.95418e-17;0.01;0;4.74186;101;0;-1-1;-1
320;531;-110.791;5.65846;12.1717;11.9261;7105.36;7.08091;0;0;6.95418e-17;0.01;0;3.26129;101;0;-1-1;-1
320;532;-112.886;21.53;-2.18553;12.5048;8190.68;7.42596;0;0;6.95418e-17;0.01;0;2.95803;101;0;-1-1;-1
320;533;-85.4176;-60.9409;2.5692;10.5003;4849.48;6.22868;0;0;6.95418e-17;0.01;0;5.50581;101;0;-1-1;-1
320;534;-92.1289;-41.7798;3.40387;12.1395;7493.6;7.20193;0;0;6.95418e-17;0.01;0;7.35411;101;0;-1-1;-1
320;535;-91.9218;-21.4208;3.68448;12.0104;7257.02;7.13079;0;0;6.95418e-17;0.01;0;7.43857;101;0;-1-1;-1
320;536;-94.2826;-0.0348011;3.89102;11.587;6516.27;6.88177;0;0;6.95418e-17;0.01;0;6.95034;101;0;-1-1;-1
320;537;-95.9077;17.7429;9.85916;10.8763;5389.35;6.46025;0;0;6.95418e-17;0.01;0;5.18113;101;0;-1-1;-1
320;538;-98.2324;33.6644;-0.265087;10.4341;4758.32;6.19319;0;0;6.95418e-17;0.01;0;6.3537;101;0;-1-1;-1
320;539;-94.4231;52.5463;2.78325;2.15028;41.646;2.07445;0;0;5.56334e-17;0.01;0;5.8875;100;0;-1-1;-1
320;540;-90.0769;63.7271;4.58877;11.5931;6526.64;6.88304;0;0;6.95418e-17;0.01;0;4.82495;101;0;-1-1;-1
320;541;-72.927;-74.9487;3.66762;10.9155;5447.77;6.48657;0;0;6.95418e-17;0.01;0;6.19585;101;0;-1-1;-1
320;542;-68.1294;-58.7033;0.346405;10.0402;4239.57;5.95507;0;0;6.95418e-17;0.01;0;7.68089;101;0;-1-1;-1
320;543;-74.8073;-28.5779;4.66473;10.9488;5497.74;6.50339;0;0;6.95418e-17;0.01;0;8.80828;101;0;-1-1;-1
320;544;-64.3262;-15.6752;1.81558;10.2499;4510.79;6.08188;0;0;6.95418e-17;0.01;0;8.21166;101;0;-1-1;-1
320;545;-67.5713;2.75214;3.09705;10.0919;4305.36;5.99051;0;0;6.95418e-17;0.01;0;8.82891;101;0;-1-1;-1
320;546;-82.9379;28.4818;2.89293;10.1531;4384.17;6.02544;0;0;6.95418e-17;0.01;0;8.27768;101;0;-1-1;-1
320;547;-86.4197;45.6777;5.32384;10.1614;4394.85;6.02987;0;0;6.95418e-17;0.01;0;8.55263;101;0;-1-1;-1
320;548;-71.1757;55.75;4.56563;11.6377;6602.23;6.91454;0;0;6.95418e-17;0.01;0;7.67672;101;0;-1-1;-1
320;549;-73.765;73.8233;4.69233;10.4676;4804.31;6.21686;0;0;6.95418e-17;0.01;0;5.2034;101;0;-1-1;-1
320;550;-55.0782;-81.4851;3.97632;10.5415;4906.76;6.26536;0;0;6.95418e-17;0.01;0;6.86549;101;0;-1-1;-1
320;551;-53.0502;-64.9737;2.79783;10.7983;5274.14;6.41745;0;0;6.95418e-17;0.01;0;7.38279;101;0;-1-1;-1
320;552;-53.8445;-47.2604;2.48108;10.7684;5230.45;6.39824;0;0;6.95418e-17;0.01;0;7.3944;101;0;-1-1;-1
320;553;-56.4153;-29.9034;3.79074;10.5478;4915.62;6.26816;0;0;6.95418e-17;0.01;0;8.27345;101;0;-1-1;-1
320;554;-52.0807;-5.56447;4.05253;10.4212;4740.71;6.18296;0;0;6.95418e-17;0.01;0;6.57056;101;0;-1-1;-1
320;555;-52.6367;10.8895;3.88045;10.4843;4827.38;6.21913;0;0;6.95418e-17;0.01;0;7.82314;101;0;-1-1;-1
320;556;-52.9942;29.593;3.84527;10.395;4705.08;6.16937;0;0;6.95418e-17;0.01;0;8.45822;101;0;-1-1;-1
320;557;-53.967;47.7312;4.45378;12.2077;7620.66;7.25232;0;0;6.95418e-17;0.01;0;9.37975;101;0;-1-1;-1
320;558;-54.9311;66.5672;2.89898;11.1961;5878.76;6.64985;0;0;6.95418e-17;0.01;0;7.56734;101;0;-1-1;-1
320;559;-60.0956;85.024;-1.69744;12.1012;7422.82;7.18376;0;0;6.95418e-17;0.01;0;3.933;101;0;-1-1;-1
320;560;-40.1543;-93.4128;4.75447;11.5712;6489.63;6.86983;0;0;6.95418e-17;0.01;0;6.7192;101;0;-1-1;-1
320;561;-37.7149;-73.9776;3.57183;11.2351;5940.41;6.67252;0;0;6.95418e-17;0.01;0;8.27673;101;0;-1-1;-1
320;562;-37.8637;-55.5827;6.30482;10.4812;4823.02;6.22107;0;0;6.95418e-17;0.01;0;6.89384;101;0;-1-1;-1
320;563;-38.5862;-34.5613;4.71216;12.3052;7804.7;7.3109;0;0;6.95418e-17;0.01;0;8.79976;101;0;-1-1;-1
320;564;-37.04;-15.8911;3.98607;11.0976;5725.07;6.59124;0;0;6.95418e-17;0.01;0;8.48304;101;0;-1-1;-1
320;565;-36.4026;1.84605;3.14938;10.9824;5548.62;6.52357;0;0;6.95418e-17;0.01;0;9.08594;101;0;-1-1;-1
320;566;-36.5602;20.583;3.67866;12.548;8275.87;7.45207;0;0;6.95418e-17;0.01;0;9.51393;101;0;-1-1;-1
320;567;-37.0173;39.5671;3.98815;10.9419;5487.43;6.50273;0;0;6.95418e-17;0.01;0;7.9641;101;0;-1-1;-1
320;568;-37.6013;57.9572;3.33487;12.1912;7589.68;7.22953;0;0;6.95418e-17;0.01;0;8.47066;101;0;-1-1;-1
320;569;-37.1765;76.0559;2.60946;10.206;4453.07;6.06007;0;0;6.95418e-17;0.01;0;8.00966;101;0;-1-1;-1
320;570;-40.4219;105.22;8.98424;11.7843;6854.81;6.99596;0;0;6.95418e-17;0.01;0;2.69729;101;0;-1-1;-1
320;571;-22.092;-99.4957;2.09304;11.6719;6660.55;6.92617;0;0;6.95418e-17;0.01;0;6.86049;101;0;-1-1;-1
320;572;-20.0768;-80.3049;3.17408;10.5584;4930.47;6.2715;0;0;6.95418e-17;0.01;0;6.49542;101;0;-1-1;-1
320;573;-21.849;-64.3165;5.44748;11.3568;6135.6;6.74261;0;0;6.95418e-17;0.01;0;7.54716;101;0;-1-1;-1
320;574;-21.2798;-43.6084;5.8142;11.3702;6157.4;6.75518;0;0;6.95418e-17;0.01;0;8.82488;101;0;-1-1;-1
320;575;-21.2757;-25.3732;3.79993;10.4136;4730.36;6.17638;0;0;6.95418e-17;0.01;0;8.6188;101;0;-1-1;-1
320;576;-20.9778;-7.36705;3.07216;10.5833;4965.34;6.28898;0;0;6.95418e-17;0.01;0;7.97133;101;0;-1-1;-1
320;577;-20.0132;10.1808;3.33736;12.3923;7971.61;7.3543;0;0;6.95418e-17;0.01;0;7.80341;101;0;-1-1;-1
320;578;-21.506;30.5157;3.42477;10.5903;4975.19;6.29963;0;0;6.95418e-17;0.01;0;8.23063;101;0;-1-1;-1
320;579;-20.6751;48.6736;4.14174;11.3687;6154.91;6.74365;0;0;6.95418e-17;0.01;0;8.85713;101;0;-1-1;-1
320;580;-20.6263;68.2705;2.61348;12.1668;7544.35;7.22496;0;0;6.95418e-17;0.01;0;8.03723;101;0;-1-1;-1
320;581;-24.6051;92.8159;2.81779;11.8218;6920.57;7.01848;0;0;6.95418e-17;0.01;0;7.13976;101;0;-1-1;-1
320;582;-17.2158;111.74;5.18038;12.2609;7720.64;7.27854;0;0;6.95418e-17;0.01;0;3.75253;101;0;-1-1;-1
320;583;-6.92928;-113.194;0.191722;12.3276;7847.46;7.31721;0;0;6.95418e-17;0.01;0;2.04024;101;0;-1-1;-1
320;584;-4.98065;-93.4219;2.43334;10.7842;5253.49;6.40822;0;0;6.95418e-17;0.01;0;5.73352;101;0;-1-1;-1
320;585;-7.33885;-68.1964;-2.39484;10.0865;4298.46;5.98497;0;0;6.95418e-17;0.01;0;7.42108;101;0;-1-1;-1
320;586;-5.00005;-53.0275;4.80731;10.667;5084.12;6.33906;0;0;6.95418e-17;0.01;0;6.84678;101;0;-1-1;-1
320;587;-4.99377;-33.9714;4.79914;11.5779;6500.96;6.88121;0;0;6.95418e-17;0.01;0;5.93235;101;0;-1-1;-1
320;588;-4.98498;-15.8295;3.33187;11.9515;7150.78;7.09398;0;0;6.95418e-17;0.01;0;7.91758;101;0;-1-1;-1
