Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-6.30393;38.0323;4.49248;11.5855;6513.75;6.87275;0;0;8.01762e-19;0.01;0;8.05784;101;0;-1-1;-1
360;592;-5.2532;57.992;6.12388;10.5873;4970.97;6.27207;0;0;8.01762e-19;0.01;0;7.46905;101;0;-1-1;-1
360;593;-4.92996;74.3982;10.021;10.2591;4522.87;6.08059;0;0;8.01762e-19;0.01;0;6.72879;101;0;-1-1;-1
360;594;-4.85262;98.3055;3.60879;12.2363;7674.35;7.2604;0;0;8.01762e-19;0.01;0;7.35673;101;0;-1-1;-1
360;595;11.688;-104.78;2.59918;10.9073;5435.57;6.47121;0;0;8.01762e-19;0.01;0;4.79303;101;0;-1-1;-1
360;596;10.0508;-85.2992;3.84669;12.1197;7456.91;7.18818;0;0;8.01762e-19;0.01;0;7.90806;102;0;-1-1;-1
360;597;9.98521;-65.0774;3.34366;12.501;8183.22;7.40844;0;0;8.01762e-19;0.01;0;6.83887;101;0;-1-1;-1
360;598;10.7056;-46.1846;3.82401;12.3821;7951.82;7.3407;0;0;8.01762e-19;0.01;0;7.49967;101;0;-1-1;-1
360;599;10.8201;-26.2591;3.84095;11.94;7130.24;7.0742;0;0;8.01762e-19;0.01;0;8.62848;101;0;-1-1;-1
360;600;10.9245;-5.84284;3.27619;12.7207;8622.28;7.5367;0;0;8.01762e-19;0.01;0;7.64475;101;0;-1-1;-1
360;601;11.7244;10.149;3.74113;11.1127;5748.36;6.58399;0;0;8.01762e-19;0.01;0;8.03842;101;0;-1-1;-1
360;602;10.001;29.8308;3.20112;12.4511;8085.51;7.38721;0;0;8.01762e-19;0.01;0;9.08436;101;0;-1-1;-1
360;603;8.6437;47.7789;10.0055;10.6177;5014.01;6.28425;0;0;8.01762e-19;0.01;0;9.10203;101;0;-1-1;-1
360;604;9.98117;66.494;6.38809;10.6678;5085.21;6.31004;0;0;8.01762e-19;0.01;0;7.88945;101;0;-1-1;-1
360;605;8.48163;84.5842;4.35815;10.8463;5344.77;6.4351;0;0;8.01762e-19;0.01;0;7.01648;101;0;-1-1;-1
360;606;11.5831;110.654;3.52015;12.2163;7636.72;7.23835;0;0;8.01762e-19;0.01;0;3.91551;101;0;-1-1;-1
360;607;27.3223;-93.8836;3.38462;10.5973;4985.12;6.27527;0;0;8.01762e-19;0.01;0;6.9823;101;0;-1-1;-1
360;608;26.263;-73.6854;3.70108;12.7156;8611.97;7.53598;0;0;8.01762e-19;0.01;0;8.42627;101;0;-1-1;-1
360;609;28.3889;-54.6752;3.86732;10.8475;5346.57;6.43335;0;0;8.01762e-19;0.01;0;7.88899;101;0;-1-1;-1
360;610;27.4956;-36.4653;3.82259;10.6191;5016;6.29654;0;0;8.01762e-19;0.01;0;7.84682;101;0;-1-1;-1
360;611;27.4409;-16.6353;3.30085;10.6444;5051.82;6.30764;0;0;8.01762e-19;0.01;0;8.01277;101;0;-1-1;-1
360;612;28.3439;1.76527;3.86843;11.9276;7107.99;7.07204;0;0;8.01762e-19;0.01;0;9.63058;101;0;-1-1;-1
360;613;27.8572;20.8719;4.01826;12.0235;7280.84;7.12323;0;0;8.01762e-19;0.01;0;9.20452;101;0;-1-1;-1
360;614;24.4468;38.8718;4.66607;10.6028;4992.85;6.27698;0;0;8.01762e-19;0.01;0;7.10876;101;0;-1-1;-1
360;615;21.7902;55.0053;-0.340673;12.4027;7991.63;7.34963;0;0;8.01762e-19;0.01;0;8.08031;101;0;-1-1;-1
360;616;25.004;74.7809;5.65389;11.5389;6435.44;6.84264;0;0;8.01762e-19;0.01;0;7.72968;101;0;-1-1;-1
360;617;25.0012;94.9148;2.82505;12.6842;8548.2;7.52261;0;0;8.01762e-19;0.01;0;5.83181;101;0;-1-1;-1
360;618;44.2249;-85.5785;4.28937;11.8593;6986.68;7.03707;0;0;8.01762e-19;0.01;0;7.96873;101;0;-1-1;-1
360;619;44.2902;-65.2359;3.84128;10.8728;5384.07;6.45178;0;0;8.01762e-19;0.01;0;7.6068;101;0;-1-1;-1
360;620;44.5518;-45.7607;4.08938;11.2584;5977.49;6.68003;0;0;8.01762e-19;0.01;0;7.86175;101;0;-1-1;-1
360;621;44.7584;-26.7609;3.13898;11.9869;7214.52;7.10741;0;0;8.01762e-19;0.01;0;9.14498;101;0;-1-1;-1
360;622;44.745;-7.58086;3.42963;11.6883;6688.67;6.93012;0;0;8.01762e-19;0.01;0;8.28135;101;0;-1-1;-1
360;623;45.0787;10.8718;4.0605;11.9322;7116.19;7.07468;0;0;8.01762e-19;0.01;0;8.26304;101;0;-1-1;-1
360;624;44.8664;31.5101;5.13402;12.5217;8223.96;7.41671;0;0;8.01762e-19;0.01;0;9.35132;101;0;-1-1;-1
360;625;50.6545;51.3713;3.70059;10.3703;4671.62;6.14449;0;0;8.01762e-19;0.01;0;8.36335;101;0;-1-1;-1
360;626;36.3912;61.32;7.18649;10.2054;4452.27;6.0449;0;0;8.01762e-19;0.01;0;7.28885;101;0;-1-1;-1
360;627;51.9183;95.0841;-1.08824;10.3341;4622.86;6.12321;0;0;1.0022e-18;0.01;0;4.82278;101;0;-1-1;-1
360;628;60.3728;-96.2271;2.90423;10.6637;5079.35;6.31698;0;0;8.01762e-19;0.01;0;2.77467;101;0;-1-1;-1
360;629;62.2202;-77.3772;4.89089;12.3998;7986.06;7.35414;0;0;8.01762e-19;0.01;0;7.27155;101;0;-1-1;-1
360;630;61.2496;-56.3246;3.89318;12.7051;8590.66;7.53246;0;0;8.01762e-19;0.01;0;9.12413;101;0;-1-1;-1
360;631;61.4605;-36.1409;3.43321;10.694;5122.86;6.33932;0;0;8.01762e-19;0.01;0;7.70812;101;0;-1-1;-1
360;632;61.8365;-16.5997;3.43031;10.7999;5276.53;6.40312;0;0;8.01762e-19;0.01;0;7.85381;101;0;-1-1;-1
360;633;61.845;1.26398;3.99521;10.6735;5093.42;6.3329;0;0;8.01762e-19;0.01;0;8.7571;101;0;-1-1;-1
360;634;62.2126;20.0327;3.83922;11.8796;7022.59;7.04452;0;0;8.01762e-19;0.01;0;9.18212;101;0;-1-1;-1
360;635;63.2527;39.9198;4.04145;12.2584;7715.99;7.26521;0;0;8.01762e-19;0.01;0;8.58469;101;0;-1-1;-1
360;636;65.1816;60.7155;4.96703;10.6557;5067.93;6.30966;0;0;8.01762e-19;0.01;0;7.36729;101;0;-1-1;-1
360;637;61.1194;80.3964;5.07021;11.4431;6276.53;6.78812;0;0;8.01762e-19;0.01;0;6.2622;101;0;-1-1;-1
360;638;80.3959;-66.8824;4.29627;12.3843;7956.08;7.3391;0;0;8.01762e-19;0.01;0;5.40774;101;0;-1-1;-1
360;639;78.7319;-45.9109;3.1973;12.1324;7480.55;7.19097;0;0;8.01762e-19;0.01;0;8.08586;101;0;-1-1;-1
360;640;77.9053;-26.3299;2.44872;10.7891;5260.7;6.39703;0;0;8.01762e-19;0.01;0;7.61695;101;0;-1-1;-1
360;641;78.7572;-7.59356;4.24196;10.6749;5095.41;6.31959;0;0;8.01762e-19;0.01;0;7.26798;101;0;-1-1;-1
360;642;79.5399;10.0507;3.83487;12.8023;8789.22;7.58701;0;0;8.01762e-19;0.01;0;8.31755;101;0;-1-1;-1
360;643;79.5154;29.6688;4.622;10.6107;5004.04;6.28261;0;0;8.01762e-19;0.01;0;8.4805;101;0;-1-1;-1
360;644;80.1323;49.367;3.57086;11.8492;6968.79;7.02945;0;0;8.01762e-19;0.01;0;7.78984;101;0;-1-1;-1
360;645;80.928;72.5079;4.20303;12.2622;7723.14;7.26467;0;0;8.01762e-19;0.01;0;4.21972;101;0;-1-1;-1
360;646;96.4738;-54.6119;2.21454;11.4;6205.95;6.76558;0;0;8.01762e-19;0.01;0;4.05927;101;0;-1-1;-1
360;647;94.114;-35.2811;2.40799;10.2909;4565.13;6.09493;0;0;8.01762e-19;0.01;0;6.11869;101;0;-1-1;-1
360;648;94.7547;-19.3472;5.00902;11.9753;7193.54;7.09403;0;0;8.01762e-19;0.01;0;7.26069;101;0;-1-1;-1
360;649;96.1011;0.348428;4.42735;11.475;6329.2;6.80579;0;0;8.01762e-19;0.01;0;8.41427;101;0;-1-1;-1
360;650;97.2974;20.2669;3.79661;11.4933;6359.58;6.81508;0;0;8.01762e-19;0.01;0;8.22727;101;0;-1-1;-1
360;651;98.1689;50.8955;8.75732;10.3362;4625.61;6.12478;0;0;8.01762e-19;0.01;0;5.12688;101;0;-1-1;-1
360;652;100.195;68.4252;0.0546218;12.4106;8006.88;7.35882;0;0;8.01762e-19;0.01;0;2.07784;101;0;-1-1;-1
360;653;116.976;-20.6825;-10.356;10.3146;4596.66;6.10616;0;0;8.01762e-19;0.01;0;2.75426;101;0;-1-1;-1
360;654;113.004;-11.7587;6.65472;11.7071;6721.11;6.93978;0;0;8.01762e-19;0.01;0;5.13799;101;0;-1-1;-1
360;655;114.146;8.59784;3.70573;12.0886;7399.81;7.16789;0;0;8.01762e-19;0.01;0;3.67277;102;0;-1-1;-1
360;656;111.883;36.0679;3.82839;12.6362;8451.49;7.49001;0;0;8.01762e-19;0.01;0;4.27764;101;0;-1-1;-1
360;657;-103.901;-50.1739;19.5815;12.5734;8326.27;7.44925;0;0;8.01762e-19;0.01;0;2.63328;101;0;-1-1;-1
360;658;-104.602;-29.73;18.4612;11.8163;6910.9;7.00179;0;0;8.01762e-19;0.01;0;4.39339;101;0;-1-1;-1
360;659;-100.866;-9.49197;21.6058;12.4721;8126.58;7.39105;0;0;8.01762e-19;0.01;0;6.51396;101;0;-1-1;-1
360;660;-100.579;17.7435;25.0397;11.7645;6820.42;6.97646;0;0;8.01762e-19;0.01;0;4.83555;101;0;-1-1;-1
360;661;-95.818;34.5417;17.5485;10.5287;4888.92;6.23956;0;0;8.01762e-19;0.01;0;6.50135;101;0;-1-1;-1
360;662;-99.6971;52.4317;18.5777;10.9543;5506.02;6.49534;0;0;8.01762e-19;0.01;0;3.55892;102;0;-1-1;-1
360;663;-85.9611;-72.363;19.2738;11.9003;7059.37;7.05846;0;0;8.01762e-19;0.01;0;4.17001;102;0;-1-1;-1
360;664;-83.2527;-53.0419;17.4609;11.3806;6174.25;6.74217;0;0;8.01762e-19;0.01;0;7.40418;101;0;-1-1;-1
360;665;-85.9123;-35.0109;19.3198;10.6375;5042.12;6.30156;0;0;8.01762e-19;0.01;0;7.06413;101;0;-1-1;-1
360;666;-81.8165;-18.6741;20.3789;12.3867;7960.73;7.34385;0;0;8.01762e-19;0.01;0;8.3183;101;0;-1-1;-1
360;667;-83.4906;2.71788;18.5322;12.2617;7722.17;7.26854;0;0;8.01762e-19;0.01;0;9.08068;101;0;-1-1;-1
360;668;-80.4311;22.1412;19.141;12.1032;7426.58;7.17318;0;0;8.01762e-19;0.01;0;7.71376;101;0;-1-1;-1
360;669;-80.0007;40.0425;19.656;11.0352;5628.94;6.54584;0;0;8.01762e-19;0.01;0;6.94488;101;0;-1-1;-1
360;670;-82.5522;58.4998;19.8782;10.6331;5035.82;6.297;0;0;8.01762e-19;0.01;0;6.39917;101;0;-1-1;-1
360;671;-68.2853;-83.6755;20.4041;12.5749;8329.12;7.44449;0;0;8.01762e-19;0.01;0;5.75175;101;0;-1-1;-1
360;672;-66.5099;-64.9821;18.6405;11.9271;7107.08;7.07011;0;0;8.01762e-19;0.01;0;6.97427;102;0;-1-1;-1
360;673;-66.0476;-43.7639;17.1048;12.9021;8996.35;7.63795;0;0;8.01762e-19;0.01;0;7.11923;101;0;-1-1;-1
360;674;-64.982;-24.3868;19.3336;11.1671;5833.22;6.62192;0;0;8.01762e-19;0.01;0;7.1293;101;0;-1-1;-1
360;675;-65.0068;-5.52607;18.5491;12.552;8283.78;7.43852;0;0;8.01762e-19;0.01;0;7.07538;102;0;-1-1;-1
360;676;-65.0032;10.7922;18.6988;10.9624;5518.26;6.50108;0;0;8.01762e-19;0.01;0;6.27224;101;0;-1-1;-1
360;677;-65.0182;30.2672;19.3656;12.1175;7452.99;7.18346;0;0;8.01762e-19;0.01;0;7.35146;101;0;-1-1;-1
360;678;-65.0052;49.2534;20.6416;10.6577;5070.8;6.31431;0;0;8.01762e-19;0.01;0;6.94849;101;0;-1-1;-1
360;679;-66.2259;67.2604;19.4752;10.8439;5341.27;6.43671;0;0;8.01762e-19;0.01;0;5.80624;101;0;-1-1;-1
360;680;-69.3284;88.0028;18.8653;11.9823;7206.28;7.09893;0;0;8.01762e-19;0.01;0;2.51212;101;0;-1-1;-1
360;681;-51.3893;-94.7679;20.8235;12.1456;7504.95;7.20139;0;0;8.01762e-19;0.01;0;4.18912;101;0;-1-1;-1
360;682;-49.9961;-74.5348;19.876;11.2311;5934.19;6.65557;0;0;8.01762e-19;0.01;0;5.9949;101;0;-1-1;-1
360;683;-50.005;-55.4583;19.8509;11.4191;6237.14;6.77404;0;0;8.01762e-19;0.01;0;6.94455;101;0;-1-1;-1
360;684;-50.0033;-35.679;19.9367;12.0013;7240.65;7.11006;0;0;8.01762e-19;0.01;0;6.59523;101;0;-1-1;-1
360;685;-49.1756;-16.6029;18.8656;10.5788;4959.07;6.27121;0;0;8.01762e-19;0.01;0;5.94713;101;0;-1-1;-1
360;686;-49.3302;2.16426;19.1056;11.0923;5716.76;6.57438;0;0;8.01762e-19;0.01;0;7.42811;101;0;-1-1;-1
360;687;-49.1507;20.7991;19.513;11.1207;5760.78;6.60008;0;0;8.01762e-19;0.01;0;7.87497;102;0;-1-1;-1
360;688;-49.0863;39.8048;20.0674;11.233;5937.15;6.65925;0;0;8.01762e-19;0.01;0;7.43772;101;0;-1-1;-1
360;689;-49.8387;59.6113;20.0424;11.2588;5978.1;6.67481;0;0;8.01762e-19;0.01;0;5.93739;101;0;-1-1;-1
360;690;-51.1674;79.3589;16.6933;12.7949;8773.99;7.57712;0;0;8.01762e-19;0.01;0;6.72603;101;0;-1-1;-1
360;691;-52.0527;94.5571;30.129;11.3259;6085.61;6.71402;0;0;8.01762e-19;0.01;0;2.60135;101;0;-1-1;-1
360;692;-31.6905;-103.017;19.5836;10.3961;4706.51;6.16218;0;0;1.0022e-18;0.01;0;5.13247;101;0;-1-1;-1
360;693;-33.0633;-83.976;19.9402;12.3558;7901.31;7.32184;0;0;8.01762e-19;0.01;0;7.33868;101;0;-1-1;-1
360;694;-33.5509;-65.2376;20.8678;10.7125;5149.44;6.34129;0;0;8.01762e-19;0.01;0;6.9978;101;0;-1-1;-1
360;695;-33.3172;-45.6894;20.5823;11.2064;5895.08;6.64805;0;0;8.01762e-19;0.01;0;7.97944;101;0;-1-1;-1
360;696;-32.7412;-26.0252;19.7576;11.998;7234.55;7.10799;0;0;8.01762e-19;0.01;0;9.24672;101;0;-1-1;-1
360;697;-32.9607;-6.4458;19.6709;11.7539;6801.97;6.96666;0;0;8.01762e-19;0.01;0;7.83516;101;0;-1-1;-1
360;698;-32.64;10.1799;20.0089;12.04;7310.85;7.13841;0;0;8.01762e-19;0.01;0;8.15834;101;0;-1-1;-1
360;699;-32.8943;30.5181;19.5816;11.2918;6030.79;6.69241;0;0;8.01762e-19;0.01;0;8.87751;101;0;-1-1;-1
360;700;-32.7773;50.5031;19.9541;12.0185;7271.75;7.12148;0;0;8.01762e-19;0.01;0;8.12816;101;0;-1-1;-1
360;701;-33.4349;70.007;19.3045;11.2959;6037.5;6.69675;0;0;8.01762e-19;0.01;0;7.12265;101;0;-1-1;-1
360;702;-35.0262;89.9907;18.3855;12.7882;8760.16;7.57546;0;0;8.01762e-19;0.01;0;6.10074;101;0;-1-1;-1
360;703;-15.1475;-92.9933;19.1842;12.2555;7710.53;7.26174;0;0;8.01762e-19;0.01;0;8.35896;101;0;-1-1;-1
360;704;-16.3363;-74.2325;20.7933;10.7104;5146.46;6.34694;0;0;8.01762e-19;0.01;0;8.35755;101;0;-1-1;-1
360;705;-16.7831;-55.1836;20.5729;12.3049;7804.19;7.28851;0;0;8.01762e-19;0.01;0;8.69083;101;0;-1-1;-1
360;706;-16.125;-35.0024;21.3878;10.8297;5320.35;6.42988;0;0;8.01762e-19;0.01;0;6.8814;101;0;-1-1;-1
360;707;-15.93;-18.086;19.705;12.1787;7566.37;7.21911;0;0;8.01762e-19;0.01;0;8.31801;101;0;-1-1;-1
360;708;-15.3018;0.898142;19.8545;12.6482;8475.65;7.49646;0;0;8.01762e-19;0.01;0;10.4627;101;0;-1-1;-1
360;709;-16.0454;21.1117;19.4432;12.6406;8460.49;7.48754;0;0;8.01762e-19;0.01;0;9.70288;101;0;-1-1;-1
360;710;-17.3477;39.907;20.0644;11.2045;5892.06;6.64783;0;0;8.01762e-19;0.01;0;8.16946;101;0;-1-1;-1
360;711;-15.7578;61.5407;20.7117;12.7481;8678.04;7.55027;0;0;8.01762e-19;0.01;0;9.11802;101;0;-1-1;-1
360;712;-18.0605;80.8993;20.027;10.7496;5203.08;6.37086;0;0;8.01762e-19;0.01;0;8.1224;101;0;-1-1;-1
360;713;-17.6823;99.3371;20.0338;10.635;5038.56;6.30149;0;0;8.01762e-19;0.01;0;6.22366;101;0;-1-1;-1
360;714;0.167918;-107.027;19.0803;12.8157;8816.88;7.59905;0;0;8.01762e-19;0.01;0;5.28642;101;0;-1-1;-1
360;715;1.70572;-85.2688;21.903;10.8658;5373.66;6.44259;0;0;8.01762e-19;0.01;0;8.24009;101;0;-1-1;-1
360;716;0.097086;-65.4969;19.6773;10.7075;5142.31;6.34751;0;0;8.01762e-19;0.01;0;7.60813;101;0;-1-1;-1
360;717;0.123099;-44.7929;20.2844;12.421;8027.06;7.36715;0;0;8.01762e-19;0.01;0;8.73195;101;0;-1-1;-1
360;718;0.480695;-25.4935;20.8893;11.0542;5658.07;6.55793;0;0;8.01762e-19;0.01;0;9.10038;101;0;-1-1;-1
360;719;1.38828;-5.92553;18.7079;10.8116;5293.65;6.4159;0;0;8.01762e-19;0.01;0;8.2305;101;0;-1-1;-1
360;720;1.35369;10.1548;19.3742;12.3658;7920.59;7.33391;0;0;8.01762e-19;0.01;0;8.50299;101;0;-1-1;-1
360;721;1.22858;30.9276;20.3395;12.5542;8288.02;7.43254;0;0;8.01762e-19;0.01;0;9.94299;101;0;-1-1;-1
360;722;-3.2827;48.2318;21.6856;10.7299;5174.57;6.36252;0;0;8.01762e-19;0.01;0;8.28536;101;0;-1-1;-1
360;723;5.34324;61.4568;21.4056;10.3988;4710.21;6.16047;0;0;8.01762e-19;0.01;0;8.7362;102;0;-1-1;-1
360;724;-1.83263;89.7393;20.1382;10.9214;5456.56;6.47782;0;0;8.01762e-19;0.01;0;7.98464;101;0;-1-1;-1
360;725;-1.7331;108.999;19.622;10.9686;5527.69;6.50217;0;0;8.01762e-19;0.01;0;4.51252;102;0;-1-1;-1
360;726;17.8503;-95.2086;20.3612;12.6403;8459.75;7.49379;0;0;8.01762e-19;0.01;0;6.96555;102;0;-1-1;-1
360;727;16.2239;-74.8011;20.2824;10.6535;5064.79;6.31014;0;0;8.01762e-19;0.01;0;7.6327;101;0;-1-1;-1
360;728;17.2065;-55.6219;19.6381;12.0612;7349.57;7.15114;0;0;8.01762e-19;0.01;0;9.32032;101;0;-1-1;-1
360;729;16.6412;-35.642;19.5761;10.6632;5078.73;6.31958;0;0;8.01762e-19;0.01;0;7.7295;101;0;-1-1;-1
360;730;16.4829;-17.0909;19.3889;11.6129;6560.11;6.88369;0;0;8.01762e-19;0.01;0;8.15207;101;0;-1-1;-1
360;731;17.813;1.80065;19.8475;10.7457;5197.47;6.3657;0;0;8.01762e-19;0.01;0;9.15696;101;0;-1-1;-1
360;732;17.4892;20.4267;19.9911;11.521;6405.51;6.83337;0;0;8.01762e-19;0.01;0;9.06942;102;0;-1-1;-1
360;733;18.4739;39.7948;20.9281;11.1552;5814.61;6.60784;0;0;8.01762e-19;0.01;0;7.85608;101;0;-1-1;-1
360;734;21.5218;57.6966;18.4545;11.144;5797.19;6.60763;0;0;8.01762e-19;0.01;0;7.31306;101;0;-1-1;-1
360;735;15.5014;77.1186;20.7812;10.7446;5195.86;6.37417;0;0;8.01762e-19;0.01;0;8.67779;102;0;-1-1;-1
360;736;14.433;97.6367;19.2482;11.5639;6477.37;6.85734;0;0;8.01762e-19;0.01;0;6.36302;102;0;-1-1;-1
360;737;37.6356;-101.496;17.4426;11.4015;6208.36;6.75979;0;0;8.01762e-19;0.01;0;3.20455;101;0;-1-1;-1
360;738;34.0752;-82.5665;20.1709;11.8874;7036.36;7.04303;0;0;8.01762e-19;0.01;0;7.05468;101;0;-1-1;-1
360;739;33.7324;-64.9299;19.6632;11.4951;6362.52;6.82051;0;0;8.01762e-19;0.01;0;7.68189;101;0;-1-1;-1
360;740;33.5068;-45.594;19.4045;10.6848;5109.63;6.3311;0;0;8.01762e-19;0.01;0;8.09199;101;0;-1-1;-1
360;741;32.7702;-26.7493;18.0938;11.7643;6820;6.97738;0;0;8.01762e-19;0.01;0;9.20439;101;0;-1-1;-1
360;742;33.4043;-7.51902;19.6189;11.6856;6684.05;6.92791;0;0;8.01762e-19;0.01;0;8.31293;101;0;-1-1;-1
360;743;33.6563;10.5987;20.1733;11.1399;5790.7;6.60162;0;0;8.01762e-19;0.01;0;7.95879;101;0;-1-1;-1
360;744;33.6555;29.8346;20.265;11.0686;5680.17;6.56602;0;0;8.01762e-19;0.01;0;8.51565;102;0;-1-1;-1
360;745;35.8088;47.1589;17.6129;10.6075;4999.47;6.2857;0;0;8.01762e-19;0.01;0;8.49219;101;0;-1-1;-1
360;746;34.0022;71.0938;21.4244;11.4417;6274.2;6.78945;0;0;8.01762e-19;0.01;0;7.21788;102;0;-1-1;-1
360;747;31.8037;88.9687;20.3877;11.6217;6575.07;6.89525;0;0;8.01762e-19;0.01;0;7.36762;101;0;-1-1;-1
360;748;55.3856;-91.1996;21.5422;12.5487;8277.2;7.43598;0;0;8.01762e-19;0.01;0;4.29325;101;0;-1-1;-1
360;749;50.6446;-72.7724;19.4751;10.8332;5325.52;6.42705;0;0;8.01762e-19;0.01;0;8.16084;101;0;-1-1;-1
360;750;49.8091;-54.6503;19.8999;10.6889;5115.46;6.33269;0;0;8.01762e-19;0.01;0;8.12053;101;0;-1-1;-1
360;751;50.1163;-35.2128;19.9489;11.9844;7210.03;7.10341;0;0;8.01762e-19;0.01;0;7.90885;101;0;-1-1;-1
360;752;50.3875;-18.6042;19.8934;12.5166;8213.83;7.42428;0;0;8.01762e-19;0.01;0;8.16966;101;0;-1-1;-1
360;753;50.5491;1.0248;19.841;12.1236;7464.16;7.18258;0;0;8.01762e-19;0.01;0;9.45511;102;0;-1-1;-1
360;754;50.6724;20.2097;20.681;12.3114;7816.52;7.29828;0;0;8.01762e-19;0.01;0;8.73892;102;0;-1-1;-1
360;755;51.6995;40.8484;20.3173;10.6154;5010.7;6.28682;0;0;8.01762e-19;0.01;0;7.6132;101;0;-1-1;-1
360;756;50.9578;60.9587;19.356;12.7015;8583.36;7.53037;0;0;8.01762e-19;0.01;0;9.06704;101;0;-1-1;-1
360;757;50.5272;80.7368;20.8362;11.0095;5589.67;6.52577;0;0;8.01762e-19;0.01;0;7.0005;101;0;-1-1;-1
360;758;47.689;98.2348;16.4753;10.6053;4996.44;6.27802;0;0;8.01762e-19;0.01;0;3.33463;101;0;-1-1;-1
360;759;75.7145;-80.7343;20.5356;12.1777;7564.62;7.22184;0;0;8.01762e-19;0.01;0;3.9027;101;0;-1-1;-1
360;760;67.2033;-64.984;19.8448;10.6911;5118.64;6.34149;0;0;8.01762e-19;0.01;0;6.46344;101;0;-1-1;-1
360;761;68.0978;-45.878;19.8766;12.7304;8641.92;7.54335;0;0;8.01762e-19;0.01;0;6.78463;101;0;-1-1;-1
360;762;68.9715;-26.3324;18.7493;12.4632;8109.16;7.38761;0;0;8.01762e-19;0.01;0;8.4978;102;0;-1-1;-1
360;763;67.9841;-6.8647;19.5038;11.232;5935.51;6.66332;0;0;8.01762e-19;0.01;0;6.94667;101;0;-1-1;-1
360;764;68.5204;9.99831;20.2267;11.8784;7020.36;7.04268;0;0;8.01762e-19;0.01;0;6.50936;101;0;-1-1;-1
360;765;67.8614;30.1496;20.3639;12.7262;8633.48;7.54386;0;0;8.01762e-19;0.01;0;8.80117;101;0;-1-1;-1
360;766;67.6489;50.612;20.2193;10.9334;5474.62;6.48458;0;0;8.01762e-19;0.01;0;7.11761;101;0;-1-1;-1
360;767;69.1613;71.5863;21.0119;12.6072;8393.62;7.4722;0;0;8.01762e-19;0.01;0;5.63593;102;0;-1-1;-1
360;768;85.7156;-55.0825;19.4079;10.9508;5500.86;6.49404;0;0;8.01762e-19;0.01;0;4.51747;101;0;-1-1;-1
360;769;85.7413;-35.0005;19.4231;12.7188;8618.45;7.53931;0;0;8.01762e-19;0.01;0;5.91387;101;0;-1-1;-1
360;770;84.5537;-16.2236;20.2338;10.6068;4998.49;6.28636;0;0;8.01762e-19;0.01;0;6.20899;101;0;-1-1;-1
360;771;85.0016;1.65171;20.2191;10.9802;5545.26;6.51062;0;0;8.01762e-19;0.01;0;7.12996;102;0;-1-1;-1
360;772;85.0021;21.1327;20.5076;12.3744;7937.16;7.33976;0;0;8.01762e-19;0.01;0;6.79321;102;0;-1-1;-1
360;773;96.252;34.7138;14.774;10.2587;4522.33;6.07682;0;0;1.0022e-18;0.01;0;6.93484;101;0;-1-1;-1
360;774;85.0625;59.3874;19.7515;11.0448;5643.66;6.54475;0;0;8.01762e-19;0.01;0;4.06255;101;0;-1-1;-1
360;775;106.228;-26.0064;20.8077;12.2471;7694.7;7.26619;0;0;8.01762e-19;0.01;0;5.55075;101;0;-1-1;-1
360;776;100.318;-7.863;20.7265;10.6725;5091.99;6.32587;0;0;8.01762e-19;0.01;0;5.04716;101;0;-1-1;-1
360;777;101.869;10.0923;20.154;11.3141;6066.7;6.70848;0;0;8.01762e-19;0.01;0;5.52507;101;0;-1-1;-1
360;778;110.164;27.3726;23.555;11.6719;6660.58;6.9154;0;0;8.01762e-19;0.01;0;3.79229;101;0;-1-1;-1
360;779;-102.893;3.47173;37.7213;10.7913;5263.88;6.39866;0;0;8.01762e-19;0.01;0;4.51157;102;0;-1-1;-1
360;780;-91.6728;-46.4206;35.7386;12.4247;8034.17;7.36481;0;0;8.01762e-19;0.01;0;5.46393;102;0;-1-1;-1
360;781;-93.6328;-25.7455;35.0546;11.6748;6665.56;6.92267;0;0;8.01762e-19;0.01;0;6.70588;101;0;-1-1;-1
360;782;-87.2332;-7.10166;35.4009;11.6288;6587.13;6.89564;0;0;8.01762e-19;0.01;0;7.57182;102;0;-1-1;-1
360;783;-86.194;11.7873;35.3973;10.9648;5521.95;6.50272;0;0;8.01762e-19;0.01;0;7.40762;101;0;-1-1;-1
360;784;-87.6692;30.4819;35.1685;11.7803;6847.91;6.98726;0;0;8.01762e-19;0.01;0;7.3349;101;0;-1-1;-1
360;785;-89.1049;48.752;34.2018;10.7105;5146.57;6.34893;0;0;8.01762e-19;0.01;0;4.88802;101;0;-1-1;-1
360;786;-75.3483;-73.5266;37.16;11.9326;7117;7.07548;0;0;8.01762e-19;0.01;0;5.15105;101;0;-1-1;-1
360;787;-72.9112;-54.0116;34.3713;12.2214;7646.36;7.24086;0;0;8.01762e-19;0.01;0;7.21389;101;0;-1-1;-1
360;788;-73.9642;-34.3248;34.5515;12.5347;8249.61;7.4271;0;0;8.01762e-19;0.01;0;8.38786;102;0;-1-1;-1
360;789;-70.3247;-15.6363;35.3541;10.619;5015.86;6.28727;0;0;8.01762e-19;0.01;0;8.28538;101;0;-1-1;-1
360;790;-71.1981;2.50596;34.4774;11.2207;5917.65;6.65469;0;0;8.01762e-19;0.01;0;8.97765;101;0;-1-1;-1
