Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;386;56.5487;19.1149;-25.0274;9.06087;3116;5.14508;0;0;2.81215e-67;0.01;0;7.08232;102;0;-1-1;-1
1360;387;55.9153;37.3967;-24.9313;9.40267;3482.11;5.32382;0;0;2.81215e-67;0.01;0;7.35397;102;0;-1-1;-1
1360;388;55.8706;53.5762;-24.6734;8.6278;2690.23;4.88995;0;0;2.81215e-67;0.01;0;6.49117;102;0;-1-1;-1
1360;389;56.1133;71.7672;-24.4955;9.76105;3895.64;5.55051;0;0;2.81215e-67;0.01;0;4.91623;102;0;-1-1;-1
1360;390;72.5517;-54.9762;-21.1966;8.84162;2895.24;5.01299;0;0;2.81215e-67;0.01;0;3.45126;102;0;-1-1;-1
1360;391;69.7953;-39.7581;-23.8481;8.75964;2815.45;4.9785;0;0;2.81215e-67;0.01;0;5.91182;102;0;-1-1;-1
1360;392;66.5059;-27.2102;-31.2156;8.26755;2367.11;4.68256;0;0;2.81215e-67;0.01;0;6.19885;102;0;-1-1;-1
1360;393;72.1967;-7.43444;-21.303;8.95872;3011.8;5.07882;0;0;2.81215e-67;0.01;0;6.6872;102;0;-1-1;-1
1360;394;71.6783;12.1996;-25.7084;9.15183;3210.8;5.19101;0;0;2.81215e-67;0.01;0;6.72836;102;0;-1-1;-1
1360;395;70.7188;28.6306;-24.8368;9.81374;3959.06;5.57376;0;0;2.81215e-67;0.01;0;7.47748;102;0;-1-1;-1
1360;396;70.4897;45.8274;-25.122;9.99091;4177.37;5.667;0;0;2.81215e-67;0.01;0;6.81372;102;0;-1-1;-1
1360;397;71.3342;62.8938;-24.9144;10.0316;4228.59;5.68641;0;0;2.81215e-67;0.01;0;4.06155;102;0;-1-1;-1
1360;398;84.5174;-43.5047;-17.9681;10.0674;4274.09;5.70939;0;0;2.81215e-67;0.01;0;4.10648;102;0;-1-1;-1
1360;399;82.8731;-29.9874;-29.6327;10.2378;4494.78;5.80285;0;0;2.81215e-67;0.01;0;4.71417;102;0;-1-1;-1
1360;400;85.8294;-14.4006;-22.5632;8.849;2902.49;5.01656;0;0;2.81215e-67;0.01;0;5.3989;102;0;-1-1;-1
1360;401;84.6834;2.38977;-22.7481;9.29647;3365.45;5.24874;0;0;2.81215e-67;0.01;0;5.81338;102;0;-1-1;-1
1360;402;85.472;20.4729;-24.9204;9.63204;3743.2;5.46364;0;0;2.81215e-67;0.01;0;5.02487;102;0;-1-1;-1
1360;403;84.1235;37.1492;-23.8325;8.46885;2544.27;4.80718;0;0;2.81215e-67;0.01;0;4.79952;102;0;-1-1;-1
1360;404;98.823;53.6886;-21.2502;8.09613;2222.9;4.59208;0;0;3.51519e-67;0.01;0;1.31896;102;0;-1-1;-1
1360;405;-102.622;2.0258;-10.3258;10.2813;4552.28;5.83312;0;0;2.81215e-67;0.01;0;4.28838;102;0;-1-1;-1
1360;406;-87.6133;-37.7192;-3.18741;9.11537;3172.57;5.1742;0;0;2.81215e-67;0.01;0;4.29964;102;0;-1-1;-1
1360;407;-102.344;-23.2429;-14.6771;8.22289;2328.96;4.66359;0;0;2.81215e-67;0.01;0;1.93063;102;0;-1-1;-1
1360;408;-88.547;-7.83147;-10.5282;8.94008;2993.04;5.07391;0;0;2.81215e-67;0.01;0;6.35383;102;0;-1-1;-1
1360;409;-91.6634;16.3197;-13.9209;10.0961;4310.72;5.73391;0;0;2.81215e-67;0.01;0;5.12926;102;0;-1-1;-1
1360;410;-86.9755;31.7081;-8.22067;8.49244;2565.58;4.81529;0;0;2.81215e-67;0.01;0;4.73591;102;0;-1-1;-1
1360;411;-87.2949;47.6521;-10.0848;9.33155;3403.69;5.29706;0;0;2.81215e-67;0.01;0;3.1571;102;0;-1-1;-1
1360;412;-73.6186;-70.7081;-6.29528;8.76696;2822.51;4.98177;0;0;2.81215e-67;0.01;0;2.5318;102;0;-1-1;-1
1360;413;-75.3371;-48.6615;-6.95973;9.54038;3637.36;5.40888;0;0;2.81215e-67;0.01;0;5.45501;102;0;-1-1;-1
1360;414;-74.076;-32.3253;-9.76861;9.34046;3413.45;5.29078;0;0;2.81215e-67;0.01;0;7.05624;102;0;-1-1;-1
1360;415;-74.7198;-16.2234;-10.7435;9.24215;3306.79;5.24209;0;0;2.81215e-67;0.01;0;7.05405;102;0;-1-1;-1
1360;416;-75.5118;0.674695;-10.5448;8.7349;2791.66;4.95078;0;0;2.81215e-67;0.01;0;6.38605;102;0;-1-1;-1
1360;417;-76.3713;21.7649;-11.5787;8.61158;2675.09;4.89481;0;0;2.81215e-67;0.01;0;7.10832;102;0;-1-1;-1
1360;418;-73.4478;38.4688;-11.2233;9.51188;3604.85;5.39782;0;0;2.81215e-67;0.01;0;7.4321;102;0;-1-1;-1
1360;419;-72.5321;54.7197;-10.0845;9.00426;3057.96;5.1005;0;0;2.81215e-67;0.01;0;5.48343;102;0;-1-1;-1
1360;420;-60.4313;-75.3913;-12.887;8.81004;2864.33;5.00751;0;0;2.81215e-67;0.01;0;4.36158;102;0;-1-1;-1
1360;421;-63.2614;-59.4743;-11.6061;9.38424;3461.67;5.31204;0;0;2.81215e-67;0.01;0;6.89759;102;0;-1-1;-1
1360;422;-61.6697;-42.5534;-11.5518;8.59578;2660.38;4.89426;0;0;2.81215e-67;0.01;0;6.56492;102;0;-1-1;-1
1360;423;-60.8686;-23.4262;-11.7665;8.46266;2538.69;4.78334;0;0;2.81215e-67;0.01;0;5.98195;102;0;-1-1;-1
1360;424;-61.8188;-7.30378;-12.0996;8.96517;3018.32;5.09052;0;0;2.81215e-67;0.01;0;6.36389;102;0;-1-1;-1
1360;425;-63.6611;11.3758;-12.476;9.86838;4025.56;5.60087;0;0;2.81215e-67;0.01;0;6.76249;102;0;-1-1;-1
1360;426;-62.8411;27.6812;-9.59834;8.49703;2569.75;4.80303;0;0;2.81215e-67;0.01;0;5.98703;102;0;-1-1;-1
1360;427;-58.6439;46.5231;-11.0009;9.20074;3262.55;5.21491;0;0;2.81215e-67;0.01;0;6.88171;102;0;-1-1;-1
1360;428;-57.9168;63.7714;-10.0065;9.74226;3873.18;5.52352;0;0;2.81215e-67;0.01;0;6.81383;102;0;-1-1;-1
1360;429;-45.6487;-83.6838;-9.7915;10.0189;4212.62;5.68586;0;0;2.81215e-67;0.01;0;4.66472;102;0;-1-1;-1
1360;430;-47.4629;-66.8897;-9.29785;9.67327;3791.47;5.49056;0;0;2.81215e-67;0.01;0;7.13464;102;0;-1-1;-1
1360;431;-50.4268;-51.4668;-8.83184;8.54506;2613.57;4.8473;0;0;2.81215e-67;0.01;0;5.71127;102;0;-1-1;-1
1360;432;-47.9167;-33.1839;-9.00659;9.7641;3899.28;5.52179;0;0;2.81215e-67;0.01;0;6.65454;102;0;-1-1;-1
1360;433;-47.3091;-15.1576;-8.81864;9.86507;4021.51;5.59328;0;0;2.81215e-67;0.01;0;6.29872;102;0;-1-1;-1
1360;434;-49.3721;2.02719;-6.93188;9.54842;3646.56;5.41736;0;0;2.81215e-67;0.01;0;4.95245;102;0;-1-1;-1
1360;435;-49.1278;19.527;-8.81485;9.90542;4071.06;5.62823;0;0;2.81215e-67;0.01;0;5.79794;102;0;-1-1;-1
1360;436;-44.8023;37.2484;-11.1998;9.22425;3287.63;5.23103;0;0;2.81215e-67;0.01;0;6.26189;102;0;-1-1;-1
1360;437;-44.6823;53.4581;-11.6099;8.5194;2590.1;4.8378;0;0;2.81215e-67;0.01;0;6.82893;102;0;-1-1;-1
1360;438;-49.3504;77.5942;-16.9795;8.74381;2800.21;4.97407;0;0;2.81215e-67;0.01;0;5.62257;102;0;-1-1;-1
1360;439;-49.1966;90.8363;-9.19438;8.38478;2469.24;4.76224;0;0;2.81215e-67;0.01;0;2.60383;102;0;-1-1;-1
1360;440;-31.0643;-93.6603;-9.68432;9.71466;3840.35;5.50963;0;0;2.81215e-67;0.01;0;4.73212;102;0;-1-1;-1
1360;441;-29.4368;-76.252;-11.3822;10.1377;4364.26;5.75288;0;0;2.81215e-67;0.01;0;7.8686;102;0;-1-1;-1
1360;442;-33.9167;-60.7757;-13.3711;8.2037;2312.69;4.64115;0;0;3.51519e-67;0.01;0;5.91348;102;0;-1-1;-1
1360;443;-38.451;-45.7756;-13.9739;8.27968;2377.55;4.69864;0;0;2.81215e-67;0.01;0;5.35773;102;0;-1-1;-1
1360;444;-32.3674;-24.3856;-10.3778;10.2325;4487.87;5.78896;0;0;2.81215e-67;0.01;0;6.73837;102;0;-1-1;-1
1360;445;-30.0596;-8.11338;-7.20525;8.5249;2595.11;4.82318;0;0;2.81215e-67;0.01;0;4.16125;102;0;-1-1;-1
1360;446;-29.7853;11.5819;-14.0118;9.40967;3489.89;5.34521;0;0;2.81215e-67;0.01;0;4.73339;102;0;-1-1;-1
1360;447;-29.8309;28.7628;-12.0212;10.1019;4318.12;5.72277;0;0;2.81215e-67;0.01;0;6.56345;102;0;-1-1;-1
1360;448;-30.9589;45.5347;-12.1639;8.94788;3000.88;5.07535;0;0;2.81215e-67;0.01;0;6.65677;102;0;-1-1;-1
1360;449;-28.9217;60.7364;-13.8763;8.74458;2800.95;4.94001;0;0;2.81215e-67;0.01;0;7.0763;102;0;-1-1;-1
1360;450;-28.0042;75.9525;-9.59294;9.76756;3903.43;5.5346;0;0;2.81215e-67;0.01;0;7.41848;102;0;-1-1;-1
1360;451;-23.3741;92.7776;-10.1983;10.1795;4418.43;5.77375;0;0;2.81215e-67;0.01;0;4.61149;102;0;-1-1;-1
1360;452;-16.9196;-86.7225;-11.8227;8.45083;2528.05;4.79559;0;0;2.81215e-67;0.01;0;5.51356;102;0;-1-1;-1
1360;453;-12.6193;-73.076;-12.9869;8.3993;2482.1;4.76113;0;0;2.81215e-67;0.01;0;6.60689;102;0;-1-1;-1
1360;454;-12.5299;-51.3523;-8.50461;9.37755;3454.28;5.31342;0;0;2.81215e-67;0.01;0;5.87426;102;0;-1-1;-1
1360;455;-25.5653;-38.9787;-13.37;8.23873;2342.44;4.6608;0;0;3.51519e-67;0.01;0;5.55855;102;0;-1-1;-1
1360;456;-15.6783;-14.0618;-5.7356;8.4436;2521.57;4.78539;0;0;2.81215e-67;0.01;0;5.75952;102;0;-1-1;-1
1360;457;-16.3986;0.895114;-12.851;10.0577;4261.73;5.71622;0;0;2.81215e-67;0.01;0;5.8802;102;0;-1-1;-1
1360;458;-15.5546;18.7805;-14.5467;8.98922;3042.67;5.10164;0;0;2.81215e-67;0.01;0;5.92852;102;0;-1-1;-1
1360;459;-17.0016;38.8052;-13.1615;8.5696;2636.15;4.86905;0;0;2.81215e-67;0.01;0;5.77157;102;0;-1-1;-1
1360;460;-15.8915;53.6816;-11.4911;8.52022;2590.85;4.8356;0;0;2.81215e-67;0.01;0;5.48636;102;0;-1-1;-1
1360;461;-13.9761;68.574;-14.1312;9.00168;3055.34;5.10316;0;0;2.81215e-67;0.01;0;6.56008;102;0;-1-1;-1
1360;462;-9.90249;83.471;-11.5256;8.51273;2584.01;4.82428;0;0;2.81215e-67;0.01;0;6.45466;102;0;-1-1;-1
1360;463;2.97496;-90.4865;-11.2867;8.6556;2716.32;4.90109;0;0;2.81215e-67;0.01;0;5.00953;102;0;-1-1;-1
1360;464;2.11907;-74.9405;-11.3325;8.48585;2559.62;4.81789;0;0;2.81215e-67;0.01;0;6.54304;102;0;-1-1;-1
1360;465;1.82622;-58.8291;-12.5124;8.8594;2912.74;5.0222;0;0;2.81215e-67;0.01;0;5.4702;102;0;-1-1;-1
1360;466;1.70319;-41.9288;-12.5114;9.62546;3735.54;5.45835;0;0;2.81215e-67;0.01;0;4.86122;102;0;-1-1;-1
1360;467;5.39427;-21.8779;-8.18391;9.21045;3272.89;5.22141;0;0;2.81215e-67;0.01;0;4.8606;102;0;-1-1;-1
1360;468;-2.30075;-8.08005;-8.81008;8.60244;2666.58;4.88195;0;0;2.81215e-67;0.01;0;4.39;102;0;-1-1;-1
1360;469;1.52292;14.8971;-13.6754;10.0559;4259.48;5.6971;0;0;2.81215e-67;0.01;0;4.11073;102;0;-1-1;-1
1360;470;-3.95431;30.1531;-13.4766;9.02304;3077.14;5.1224;0;0;2.81215e-67;0.01;0;5.63118;102;0;-1-1;-1
1360;471;4.37977;43.6238;-9.17012;9.32218;3393.45;5.28989;0;0;2.81215e-67;0.01;0;5.19096;102;0;-1-1;-1
1360;472;-0.897411;59.6841;-10.1264;9.42805;3510.38;5.36013;0;0;2.81215e-67;0.01;0;5.96726;102;0;-1-1;-1
1360;473;4.90089;80.6764;-10.0822;8.87244;2925.62;5.03951;0;0;2.81215e-67;0.01;0;6.86967;102;0;-1-1;-1
1360;474;1.15577;96.9292;-11.7488;10.2382;4495.28;5.80404;0;0;2.81215e-67;0.01;0;5.04676;102;0;-1-1;-1
1360;475;16.2793;-82.8575;-11.4411;9.27952;3347.07;5.26256;0;0;2.81215e-67;0.01;0;7.60542;102;0;-1-1;-1
1360;476;16.0146;-66.7019;-11.5624;9.37607;3452.64;5.31682;0;0;2.81215e-67;0.01;0;6.75232;102;0;-1-1;-1
1360;477;16.6576;-49.9814;-11.6993;9.83346;3982.97;5.568;0;0;2.81215e-67;0.01;0;6.60014;102;0;-1-1;-1
1360;478;17.5132;-32.6946;-11.1919;9.58348;3686.87;5.44164;0;0;2.81215e-67;0.01;0;6.84925;102;0;-1-1;-1
1360;479;19.4432;-15.7196;-12.065;8.59852;2662.93;4.88399;0;0;2.81215e-67;0.01;0;6.5234;102;0;-1-1;-1
1360;480;19.8862;0.859195;-11.2321;9.29145;3359.99;5.26758;0;0;2.81215e-67;0.01;0;5.82652;102;0;-1-1;-1
1360;481;19.2027;18.0161;-10.4567;9.75188;3884.66;5.52099;0;0;2.81215e-67;0.01;0;6.27815;102;0;-1-1;-1
1360;482;18.3319;35.7868;-10.0249;8.37256;2458.46;4.73241;0;0;2.81215e-67;0.01;0;6.26188;102;0;-1-1;-1
1360;483;16.6418;52.7953;-10.1601;8.49381;2566.83;4.82993;0;0;2.81215e-67;0.01;0;6.05829;102;0;-1-1;-1
1360;484;11.9827;67.2771;-9.57217;8.18678;2298.41;4.6448;0;0;2.81215e-67;0.01;0;5.64642;102;0;-1-1;-1
1360;485;15.9513;89.4518;-14.6604;8.45745;2534.01;4.79784;0;0;2.81215e-67;0.01;0;5.26823;102;0;-1-1;-1
1360;486;29.8164;-90.9818;-11.4299;8.75518;2811.15;4.96007;0;0;2.81215e-67;0.01;0;3.65858;102;0;-1-1;-1
1360;487;30.4184;-75.1466;-11.4786;9.2328;3296.77;5.22266;0;0;2.81215e-67;0.01;0;7.58278;102;0;-1-1;-1
1360;488;31.2694;-58.6678;-11.5102;9.45078;3535.83;5.3466;0;0;2.81215e-67;0.01;0;7.40044;102;0;-1-1;-1
1360;489;31.9227;-41.8722;-11.2502;9.51334;3606.52;5.4061;0;0;2.81215e-67;0.01;0;7.17768;102;0;-1-1;-1
1360;490;32.5988;-24.6495;-11.3638;9.825;3972.71;5.55939;0;0;2.81215e-67;0.01;0;7.20204;102;0;-1-1;-1
1360;491;33.3373;-7.49626;-11.5076;8.85336;2906.78;5.03132;0;0;2.81215e-67;0.01;0;6.8796;102;0;-1-1;-1
1360;492;33.0706;8.58381;-8.97378;8.21663;2323.64;4.64807;0;0;2.81215e-67;0.01;0;6.12643;102;0;-1-1;-1
1360;493;32.2712;28.4543;-10.2226;9.17306;3233.19;5.22125;0;0;2.81215e-67;0.01;0;6.83596;102;0;-1-1;-1
1360;494;30.9652;44.8294;-10.7669;9.47796;3566.42;5.37656;0;0;2.81215e-67;0.01;0;6.54307;102;0;-1-1;-1
1360;495;31.199;68.6368;-5.43922;8.52413;2594.41;4.83421;0;0;2.81215e-67;0.01;0;5.30913;102;0;-1-1;-1
1360;496;33.5599;83.4474;-11.1106;10.0422;4242.09;5.70678;0;0;2.81215e-67;0.01;0;5.35562;102;0;-1-1;-1
1360;497;43.3927;-83.2739;-11.1016;8.39445;2477.8;4.75145;0;0;2.81215e-67;0.01;0;4.47987;102;0;-1-1;-1
1360;498;45.314;-67.5012;-10.9344;9.48137;3570.28;5.36975;0;0;2.81215e-67;0.01;0;7.34862;102;0;-1-1;-1
1360;499;46.1026;-51.1098;-11.4432;9.26109;3327.17;5.24193;0;0;2.81215e-67;0.01;0;6.55638;102;0;-1-1;-1
1360;500;46.705;-33.339;-10.804;9.07048;3125.93;5.14852;0;0;2.81215e-67;0.01;0;6.39171;102;0;-1-1;-1
1360;501;47.1538;-16.2479;-10.9778;9.21302;3275.63;5.22794;0;0;2.81215e-67;0.01;0;7.08546;102;0;-1-1;-1
1360;502;47.642;1.16349;-10.6049;10.1238;4346.28;5.74233;0;0;2.81215e-67;0.01;0;7.11209;102;0;-1-1;-1
1360;503;46.2335;18.7281;-11.3846;10.0716;4279.36;5.70412;0;0;2.81215e-67;0.01;0;7.56576;102;0;-1-1;-1
1360;504;46.4048;36.8882;-11.1143;9.39466;3473.21;5.33533;0;0;2.81215e-67;0.01;0;7.43974;102;0;-1-1;-1
1360;505;46.9509;53.4143;-11.0774;8.44927;2526.66;4.77828;0;0;2.81215e-67;0.01;0;5.60402;102;0;-1-1;-1
1360;506;45.5734;71.0534;-10.9011;9.19395;3255.34;5.21283;0;0;2.81215e-67;0.01;0;6.25817;102;0;-1-1;-1
1360;507;47.8498;84.349;-18.987;8.51757;2588.42;4.83249;0;0;2.81215e-67;0.01;0;3.30079;102;0;-1-1;-1
1360;508;58.9904;-77.8174;-9.85507;10.1589;4391.67;5.75764;0;0;2.81215e-67;0.01;0;3.5447;102;0;-1-1;-1
1360;509;60.8268;-59.769;-10.4551;9.53955;3636.41;5.40301;0;0;2.81215e-67;0.01;0;6.37468;102;0;-1-1;-1
1360;510;60.7023;-42.2552;-10.6478;9.35235;3426.5;5.3126;0;0;2.81215e-67;0.01;0;7.02698;102;0;-1-1;-1
1360;511;60.672;-25.0012;-10.5935;9.21627;3279.1;5.23569;0;0;2.81215e-67;0.01;0;6.88894;102;0;-1-1;-1
1360;512;62.0028;-8.02466;-9.09284;9.7736;3910.69;5.53161;0;0;2.81215e-67;0.01;0;6.45669;102;0;-1-1;-1
1360;513;62.6968;10.9835;-11.198;10.1574;4389.68;5.7807;0;0;2.81215e-67;0.01;0;6.16145;102;0;-1-1;-1
1360;514;61.0352;28.4826;-11.1207;9.88815;4049.81;5.60613;0;0;2.81215e-67;0.01;0;7.39586;102;0;-1-1;-1
1360;515;60.7658;45.5834;-11.2671;9.47869;3567.25;5.37499;0;0;2.81215e-67;0.01;0;7.39955;102;0;-1-1;-1
1360;516;60.6473;62.4989;-10.9235;10.1515;4382.03;5.75447;0;0;2.81215e-67;0.01;0;6.73807;102;0;-1-1;-1
1360;517;59.2532;79.2353;-9.92208;8.93913;2992.09;5.0738;0;0;2.81215e-67;0.01;0;3.20007;102;0;-1-1;-1
1360;518;74.5358;-50.6233;-6.95042;8.45689;2533.5;4.78294;0;0;2.81215e-67;0.01;0;5.05079;102;0;-1-1;-1
1360;519;73.4983;-33.1385;-9.86096;8.6197;2682.66;4.90097;0;0;2.81215e-67;0.01;0;6.24953;102;0;-1-1;-1
1360;520;77.799;-15.1626;-7.3121;10.3861;4692.93;5.89242;0;0;2.81215e-67;0.01;0;7.93301;102;0;-1-1;-1
1360;521;76.6843;1.49071;-9.47831;8.37539;2460.96;4.7431;0;0;2.81215e-67;0.01;0;5.78269;102;0;-1-1;-1
1360;522;75.4945;21.4603;-10.6356;8.6593;2719.8;4.92721;0;0;2.81215e-67;0.01;0;6.59749;102;0;-1-1;-1
1360;523;75.0376;37.3671;-11.5373;8.45571;2532.43;4.80917;0;0;2.81215e-67;0.01;0;7.03453;102;0;-1-1;-1
1360;524;75.6638;53.5495;-10.95;9.19308;3254.4;5.21085;0;0;2.81215e-67;0.01;0;6.17348;102;0;-1-1;-1
1360;525;86.3394;-27.566;-13.9975;8.43602;2514.79;4.78625;0;0;2.81215e-67;0.01;0;4.95174;102;0;-1-1;-1
1360;526;91.9385;-5.47467;-9.33224;9.73906;3869.36;5.52598;0;0;2.81215e-67;0.01;0;4.64578;102;0;-1-1;-1
1360;527;87.9508;12.8135;-10.7931;8.91033;2963.26;5.06291;0;0;2.81215e-67;0.01;0;4.56867;102;0;-1-1;-1
1360;528;88.1393;28.8999;-11.1456;8.56594;2632.77;4.86675;0;0;2.81215e-67;0.01;0;5.61942;102;0;-1-1;-1
1360;529;90.3949;44.7147;-10.8242;10.0515;4253.78;5.69801;0;0;2.81215e-67;0.01;0;5.26052;102;0;-1-1;-1
1360;530;-101.436;-13.4455;-2.56365;9.38712;3464.86;5.30022;0;0;2.81215e-67;0.01;0;3.36645;102;0;-1-1;-1
1360;531;-103.118;0.696903;6.89124;9.60465;3711.36;5.42676;0;0;2.81215e-67;0.01;0;3.91815;102;0;-1-1;-1
1360;532;-102.173;16.3791;0.0575793;10.0716;4279.46;5.71568;0;0;2.81215e-67;0.01;0;3.67406;102;0;-1-1;-1
1360;533;-72.6254;-59.6415;4.04255;8.38882;2472.81;4.75331;0;0;2.81215e-67;0.01;0;5.64846;102;0;-1-1;-1
1360;534;-87.0693;-52.8084;4.29891;9.7079;3832.34;5.51806;0;0;2.81215e-67;0.01;0;3.34926;102;0;-1-1;-1
1360;535;-81.4442;-23.8145;3.42759;9.60239;3708.74;5.45282;0;0;2.81215e-67;0.01;0;6.06944;102;0;-1-1;-1
1360;536;-90.1526;-9.08383;8.99615;9.41664;3497.66;5.33162;0;0;2.81215e-67;0.01;0;5.74072;102;0;-1-1;-1
1360;537;-88.5142;4.81305;-0.813652;8.9234;2976.32;5.07419;0;0;2.81215e-67;0.01;0;6.87056;102;0;-1-1;-1
1360;538;-86.2035;20.286;1.13153;8.43434;2513.29;4.78704;0;0;2.81215e-67;0.01;0;6.29227;102;0;-1-1;-1
1360;539;-77.8909;44.2725;3.7213;10.1519;4382.63;5.76346;0;0;2.81215e-67;0.01;0;6.78206;102;0;-1-1;-1
1360;540;-77.4259;61.2232;4.5012;9.31485;3385.45;5.29293;0;0;2.81215e-67;0.01;0;3.04048;102;0;-1-1;-1
1360;541;-60.337;-67.7673;1.50459;8.93323;2986.16;5.07035;0;0;2.81215e-67;0.01;0;6.24139;102;0;-1-1;-1
1360;542;-61.1983;-51.4814;1.29963;8.0955;2222.38;4.59785;0;0;3.51519e-67;0.01;0;6.16636;102;0;-1-1;-1
1360;543;-61.254;-32.3078;0.617625;8.86862;2921.84;5.04128;0;0;2.81215e-67;0.01;0;5.84642;102;0;-1-1;-1
1360;544;-60.9137;-15.5452;0.808565;8.239;2342.67;4.6715;0;0;2.81215e-67;0.01;0;5.743;102;0;-1-1;-1
1360;545;-63.4111;1.19423;3.07324;10.256;4518.86;5.82869;0;0;2.81215e-67;0.01;0;7.02795;102;0;-1-1;-1
1360;546;-74.6103;12.1547;-0.562633;8.29464;2390.46;4.70147;0;0;3.51519e-67;0.01;0;6.35655;102;0;-1-1;-1
1360;547;-74.1191;28.7297;0.62011;8.21754;2324.41;4.65168;0;0;2.81215e-67;0.01;0;6.96745;102;0;-1-1;-1
1360;548;-63.3448;53.3661;3.04681;9.41144;3491.86;5.33497;0;0;2.81215e-67;0.01;0;7.48323;102;0;-1-1;-1
1360;549;-63.4576;68.8789;4.21363;8.45889;2535.3;4.79733;0;0;2.81215e-67;0.01;0;4.7087;102;0;-1-1;-1
1360;550;-47.0228;-74.5402;4.62432;8.63864;2700.38;4.89868;0;0;2.81215e-67;0.01;0;5.89267;102;0;-1-1;-1
1360;551;-48.4051;-58.8284;4.62399;8.5755;2641.6;4.85968;0;0;2.81215e-67;0.01;0;6.75894;102;0;-1-1;-1
1360;552;-49.2434;-43.182;4.15748;8.66267;2722.98;4.92243;0;0;2.81215e-67;0.01;0;6.05679;102;0;-1-1;-1
1360;553;-49.2157;-23.4195;4.85029;8.55063;2618.69;4.84542;0;0;2.81215e-67;0.01;0;6.45888;102;0;-1-1;-1
1360;554;-48.9604;-7.84608;5.95113;8.48278;2556.84;4.79947;0;0;2.81215e-67;0.01;0;6.09978;102;0;-1-1;-1
1360;555;-49.4075;10.3617;6.71259;8.54158;2610.38;4.83873;0;0;2.81215e-67;0.01;0;5.26179;102;0;-1-1;-1
1360;556;-49.2919;30.2844;2.84646;8.41013;2491.71;4.76446;0;0;2.81215e-67;0.01;0;5.69551;102;0;-1-1;-1
1360;557;-48.7897;45.8228;2.47915;9.80227;3945.2;5.55674;0;0;2.81215e-67;0.01;0;7.48269;102;0;-1-1;-1
1360;558;-49.3649;62.0558;3.34538;8.97877;3032.07;5.10752;0;0;2.81215e-67;0.01;0;7.47317;102;0;-1-1;-1
1360;559;-50.6165;77.6515;-0.29009;9.80631;3950.07;5.56955;0;0;2.81215e-67;0.01;0;6.41005;102;0;-1-1;-1
1360;560;-33.9144;-83.0703;3.33736;9.34417;3417.52;5.30319;0;0;2.81215e-67;0.01;0;6.81563;102;0;-1-1;-1
1360;561;-33.9331;-66.0339;1.8424;9.16668;3226.45;5.19371;0;0;2.81215e-67;0.01;0;7.00914;102;0;-1-1;-1
1360;562;-35.6882;-51.4801;7.36188;8.3766;2462.02;4.75777;0;0;2.81215e-67;0.01;0;5.16366;102;0;-1-1;-1
1360;563;-36.2346;-33.3313;4.42548;9.91764;4086.15;5.62049;0;0;2.81215e-67;0.01;0;5.91384;102;0;-1-1;-1
1360;564;-36.1563;-16.0787;4.61777;8.85719;2910.56;5.02473;0;0;2.81215e-67;0.01;0;7.13363;102;0;-1-1;-1
1360;565;-35.8087;0.878793;5.10617;8.91047;2963.4;5.06494;0;0;2.81215e-67;0.01;0;5.75011;102;0;-1-1;-1
1360;566;-36.0716;19.7528;2.70904;10.1712;4407.59;5.77433;0;0;2.81215e-67;0.01;0;6.25456;102;0;-1-1;-1
1360;567;-35.0778;36.6579;2.22405;8.82943;2883.27;5.00293;0;0;2.81215e-67;0.01;0;6.46595;102;0;-1-1;-1
1360;568;-34.992;55.5424;0.834004;9.82198;3969.05;5.56954;0;0;2.81215e-67;0.01;0;7.137;102;0;-1-1;-1
1360;569;-41.9901;67.2865;-9.2025;8.25843;2359.29;4.68395;0;0;2.81215e-67;0.01;0;6.96193;102;0;-1-1;-1
1360;570;-36.4116;86.9486;-0.281785;9.5313;3626.98;5.39899;0;0;2.81215e-67;0.01;0;5.5597;102;0;-1-1;-1
1360;571;-19.5145;-91.5461;2.96781;9.54623;3644.05;5.40907;0;0;2.81215e-67;0.01;0;5.49158;102;0;-1-1;-1
1360;572;-20.2575;-75.23;2.46093;8.47278;2547.81;4.79344;0;0;2.81215e-67;0.01;0;6.84658;102;0;-1-1;-1
1360;573;-20.4247;-55.463;6.17637;9.19671;3258.26;5.20191;0;0;2.81215e-67;0.01;0;7.21795;102;0;-1-1;-1
1360;574;-20.6975;-39.7429;1.52723;9.23738;3301.68;5.23238;0;0;2.81215e-67;0.01;0;6.04826;102;0;-1-1;-1
1360;575;-22.9048;-23.6751;3.84108;8.43329;2512.34;4.78511;0;0;2.81215e-67;0.01;0;5.7018;102;0;-1-1;-1
1360;576;-23.005;-8.4939;5.60707;8.469;2544.4;4.80763;0;0;2.81215e-67;0.01;0;6.0363;102;0;-1-1;-1
1360;577;-21.0693;10.8516;1.79334;10.1117;4330.68;5.71367;0;0;2.81215e-67;0.01;0;5.85147;102;0;-1-1;-1
1360;578;-21.6186;28.6912;2.71244;8.57183;2638.21;4.8776;0;0;2.81215e-67;0.01;0;6.18972;102;0;-1-1;-1
1360;579;-21.6332;45.5526;0.866157;9.13264;3190.64;5.18263;0;0;2.81215e-67;0.01;0;6.48874;102;0;-1-1;-1
