Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;83.097;-5.9118;-29.5236;10.9988;5573.49;6.49097;0;0;1.2287e-24;0.01;0;5.87335;102;0;-1-1;-1
480;394;82.517;11.3026;-30.2967;11.3206;6077.17;6.67552;0;0;1.2287e-24;0.01;0;6.08517;102;0;-1-1;-1
480;395;81.732;31.5355;-29.6911;12.057;7341.82;7.10684;0;0;1.2287e-24;0.01;0;7.77232;102;0;-1-1;-1
480;396;81.4512;52.6107;-30.4183;12.3437;7878.1;7.27695;0;0;1.2287e-24;0.01;0;6.21904;102;0;-1-1;-1
480;397;82.4096;71.5054;-30.0907;12.2827;7761.93;7.24074;0;0;1.2287e-24;0.01;0;3.64196;102;0;-1-1;-1
480;398;100.186;-54.7448;-26.1768;12.4123;8010.15;7.31478;0;0;1.2287e-24;0.01;0;1.88269;102;0;-1-1;-1
480;399;96.4876;-35.0003;-35.0014;12.5534;8286.58;7.40352;0;0;1.2287e-24;0.01;0;3.06813;102;0;-1-1;-1
480;400;99.8198;-16.6139;-28.9677;10.8986;5422.57;6.43055;0;0;1.2287e-24;0.01;0;4.9124;102;0;-1-1;-1
480;401;100.044;2.36627;-28.5111;11.4199;6238.48;6.72739;0;0;1.2287e-24;0.01;0;4.9386;102;0;-1-1;-1
480;402;99.9819;22.2818;-29.883;11.9899;7219.96;7.06379;0;0;1.2287e-24;0.01;0;4.77167;102;0;-1-1;-1
480;403;98.0686;41.7941;-28.4084;10.4145;4731.58;6.14165;0;0;1.2287e-24;0.01;0;4.48416;102;0;-1-1;-1
480;404;115.765;57.6172;-28.2309;10.0644;4270.18;5.92874;0;0;1.53587e-24;0.01;0;0.712868;102;0;-1-1;-1
480;405;-117.239;0.960492;-9.68915;12.6468;8472.94;7.45394;0;0;1.2287e-24;0.01;0;4.0171;102;0;-1-1;-1
480;406;-102.887;-43.7108;-9.20974;11.1782;5850.68;6.59192;0;0;1.2287e-24;0.01;0;4.49168;102;0;-1-1;-1
480;407;-117.331;-30.9533;-16.4443;10.1584;4390.97;5.98511;0;0;1.2287e-24;0.01;0;2.39591;102;0;-1-1;-1
480;408;-99.7035;-8.79979;-10.067;10.9545;5506.41;6.46158;0;0;1.2287e-24;0.01;0;6.29871;102;0;-1-1;-1
480;409;-103.812;16.9692;-15.1697;12.4494;8082.35;7.34929;0;0;1.2287e-24;0.01;0;5.9897;102;0;-1-1;-1
480;410;-102.805;36.0165;-9.30916;10.4324;4755.95;6.1476;0;0;1.2287e-24;0.01;0;4.00097;102;0;-1-1;-1
480;411;-102.516;56.2276;-10.8253;11.5333;6426.12;6.80231;0;0;1.2287e-24;0.01;0;2.99039;102;0;-1-1;-1
480;412;-86.1684;-75.2474;-11.791;10.785;5254.67;6.36135;0;0;1.2287e-24;0.01;0;3.5271;102;0;-1-1;-1
480;413;-85.739;-55.4085;-10.3236;11.7426;6782.3;6.92877;0;0;1.2287e-24;0.01;0;6.68245;102;0;-1-1;-1
480;414;-84.9873;-35.4854;-11.4453;11.457;6299.37;6.75158;0;0;1.2287e-24;0.01;0;6.6389;102;0;-1-1;-1
480;415;-84.2981;-19.3656;-13.735;11.5093;6386.1;6.78801;0;0;1.2287e-24;0.01;0;6.43013;102;0;-1-1;-1
480;416;-84.4632;1.78885;-12.1912;10.7633;5223.12;6.35276;0;0;1.2287e-24;0.01;0;7.51055;102;0;-1-1;-1
480;417;-85.435;23.9146;-13.1519;10.5647;4939.23;6.23753;0;0;1.2287e-24;0.01;0;6.6034;102;0;-1-1;-1
480;418;-85.1979;42.2115;-12.5349;11.7635;6818.57;6.93992;0;0;1.2287e-24;0.01;0;7.03243;102;0;-1-1;-1
480;419;-84.1591;61.9206;-12.0776;11.0242;5612.17;6.50655;0;0;1.2287e-24;0.01;0;5.95928;102;0;-1-1;-1
480;420;-71.0953;-86.016;-15.7701;10.8436;5340.84;6.40457;0;0;1.2287e-24;0.01;0;4.52173;102;0;-1-1;-1
480;421;-69.1191;-66.9692;-12.274;11.5665;6481.79;6.81413;0;0;1.2287e-24;0.01;0;7.31485;102;0;-1-1;-1
480;422;-68.2015;-45.7817;-11.9488;10.5474;4915.06;6.22801;0;0;1.2287e-24;0.01;0;6.78399;102;0;-1-1;-1
480;423;-67.381;-27.3311;-11.8575;10.418;4736.36;6.13848;0;0;1.2287e-24;0.01;0;7.59431;102;0;-1-1;-1
480;424;-67.9577;-8.99088;-13.532;11.0275;5617.17;6.50382;0;0;1.2287e-24;0.01;0;7.16519;102;0;-1-1;-1
480;425;-68.8022;13.6258;-13.5714;12.2583;7715.73;7.22876;0;0;1.2287e-24;0.01;0;7.71675;102;0;-1-1;-1
480;426;-68.2307;32.8143;-10.9693;10.4589;4792.28;6.15909;0;0;1.2287e-24;0.01;0;7.56648;102;0;-1-1;-1
480;427;-67.4137;51.8696;-12.4309;11.3919;6192.61;6.72129;0;0;1.2287e-24;0.01;0;6.43754;102;0;-1-1;-1
480;428;-66.6334;72.1871;-11.622;11.9667;7178.2;7.05574;0;0;1.2287e-24;0.01;0;5.5578;102;0;-1-1;-1
480;429;-53.091;-95.1101;-12.573;12.3654;7919.76;7.29241;0;0;1.2287e-24;0.01;0;2.98838;102;0;-1-1;-1
480;430;-52.6988;-79.0949;-12.2072;12.0095;7255.5;7.08749;0;0;1.2287e-24;0.01;0;6.08785;102;0;-1-1;-1
480;431;-53.3426;-57.3328;-10.1016;10.4643;4799.75;6.17572;0;0;1.2287e-24;0.01;0;6.80984;102;0;-1-1;-1
480;432;-50.9837;-36.7838;-12.4734;12.0137;7263.12;7.08085;0;0;1.2287e-24;0.01;0;6.43817;102;0;-1-1;-1
480;433;-49.9998;-17.8986;-12.0466;12.2584;7715.88;7.2275;0;0;1.2287e-24;0.01;0;5.80902;102;0;-1-1;-1
480;434;-51.224;2.43915;-11.2974;11.6683;6654.43;6.88534;0;0;1.2287e-24;0.01;0;6.62253;102;0;-1-1;-1
480;435;-50.5688;23.0311;-12.2352;12.2612;7721.28;7.23053;0;0;1.2287e-24;0.01;0;5.87739;102;0;-1-1;-1
480;436;-50.2551;40.9956;-12.757;11.4143;6229.24;6.73469;0;0;1.2287e-24;0.01;0;5.44175;102;0;-1-1;-1
480;437;-49.5897;60.445;-13.3936;10.4449;4773.16;6.16102;0;0;1.2287e-24;0.01;0;6.30668;102;0;-1-1;-1
480;438;-57.6534;88.249;-19.9947;10.7304;5175.27;6.33715;0;0;1.2287e-24;0.01;0;4.97233;102;0;-1-1;-1
480;439;-56.0996;104.717;-10.8805;10.3892;4697.12;6.12723;0;0;1.2287e-24;0.01;0;2.6291;102;0;-1-1;-1
480;440;-34.5654;-107.97;-11.6875;11.823;6922.62;6.97175;0;0;1.2287e-24;0.01;0;4.17471;102;0;-1-1;-1
480;441;-34.5503;-87.0571;-13.6692;12.4377;8059.57;7.32568;0;0;1.2287e-24;0.01;0;7.02575;102;0;-1-1;-1
480;442;-39.9124;-67.3837;-17.6852;10.1113;4330.17;5.95513;0;0;1.53587e-24;0.01;0;7.27135;102;0;-1-1;-1
480;443;-41.1047;-50.7065;-19.7321;10.1601;4393.19;5.98793;0;0;1.2287e-24;0.01;0;7.14488;102;0;-1-1;-1
480;444;-33.819;-25.2147;-12.6052;12.5389;8257.85;7.39186;0;0;1.2287e-24;0.01;0;6.72523;102;0;-1-1;-1
480;445;-34.406;-6.03268;-12.4996;10.5144;4868.99;6.20384;0;0;1.2287e-24;0.01;0;5.09849;102;0;-1-1;-1
480;446;-34.9837;11.1671;-12.8449;11.6009;6539.83;6.84702;0;0;1.2287e-24;0.01;0;5.7705;102;0;-1-1;-1
480;447;-34.5314;31.8588;-13.3122;12.5702;8319.94;7.41076;0;0;1.2287e-24;0.01;0;6.77558;102;0;-1-1;-1
480;448;-33.0937;51.3917;-13.2759;11.1044;5735.46;6.54895;0;0;1.2287e-24;0.01;0;7.02151;102;0;-1-1;-1
480;449;-31.3821;69.9897;-14.6978;10.8033;5281.57;6.37269;0;0;1.2287e-24;0.01;0;6.73568;102;0;-1-1;-1
480;450;-29.8729;86.5001;-12.3003;12.0406;7311.95;7.10069;0;0;1.2287e-24;0.01;0;7.4555;102;0;-1-1;-1
480;451;-26.3939;108.248;-13.0608;12.5287;8237.72;7.38666;0;0;1.2287e-24;0.01;0;4.54848;102;0;-1-1;-1
480;452;-16.6263;-97.629;-12.687;10.4181;4736.5;6.14457;0;0;1.2287e-24;0.01;0;6.47632;102;0;-1-1;-1
480;453;-14.7236;-80.3936;-14.7071;10.4132;4729.81;6.13747;0;0;1.2287e-24;0.01;0;7.07453;102;0;-1-1;-1
480;454;-15.9751;-56.6344;-12.4229;11.6237;6578.5;6.85896;0;0;1.2287e-24;0.01;0;7.13911;102;0;-1-1;-1
480;455;-27.9015;-42.2535;-14.534;10.1445;4373.02;5.98007;0;0;1.53587e-24;0.01;0;7.03735;102;0;-1-1;-1
480;456;-15.9618;-16.6586;-12.9835;10.443;4770.55;6.15409;0;0;1.2287e-24;0.01;0;6.70985;102;0;-1-1;-1
480;457;-16.8787;1.91686;-13.9089;12.5255;8231.31;7.38434;0;0;1.2287e-24;0.01;0;8.32584;102;0;-1-1;-1
480;458;-16.9118;22.0414;-13.4893;11.1245;5766.74;6.56245;0;0;1.2287e-24;0.01;0;6.93067;102;0;-1-1;-1
480;459;-16.5898;40.9351;-13.116;10.5274;4887.08;6.21434;0;0;1.2287e-24;0.01;0;6.81578;102;0;-1-1;-1
480;460;-15.8367;59.6731;-12.4343;10.497;4844.86;6.19461;0;0;1.2287e-24;0.01;0;7.19079;102;0;-1-1;-1
480;461;-13.5412;77.8006;-17.5359;11.1119;5747.16;6.55526;0;0;1.2287e-24;0.01;0;7.59526;102;0;-1-1;-1
480;462;-11.8937;96.0293;-15.4613;10.4705;4808.35;6.16854;0;0;1.2287e-24;0.01;0;7.23756;102;0;-1-1;-1
480;463;0.878619;-105.737;-13.2608;10.6609;5075.39;6.28959;0;0;1.2287e-24;0.01;0;5.60501;102;0;-1-1;-1
480;464;0.784535;-87.4457;-13.1587;10.4309;4753.96;6.15079;0;0;1.2287e-24;0.01;0;7.60598;102;0;-1-1;-1
480;465;-0.0789944;-67.7739;-14.3425;10.918;5451.58;6.43748;0;0;1.2287e-24;0.01;0;6.8805;102;0;-1-1;-1
480;466;0.0287588;-46.1012;-12.9286;11.8325;6939.42;6.97884;0;0;1.2287e-24;0.01;0;7.20932;102;0;-1-1;-1
480;467;1.43044;-25.9759;-13.716;11.3319;6095.28;6.68506;0;0;1.2287e-24;0.01;0;7.94206;102;0;-1-1;-1
480;468;0.65459;-6.906;-13.1209;10.6369;5041.19;6.27483;0;0;1.2287e-24;0.01;0;6.94033;102;0;-1-1;-1
480;469;1.20444;10.8672;-13.0203;12.4194;8023.94;7.32136;0;0;1.2287e-24;0.01;0;7.43718;102;0;-1-1;-1
480;470;0.162792;30.7746;-12.8194;11.092;5716.35;6.54825;0;0;1.2287e-24;0.01;0;7.84381;102;0;-1-1;-1
480;471;0.607502;49.9529;-13.391;11.4407;6272.6;6.74658;0;0;1.2287e-24;0.01;0;7.79992;102;0;-1-1;-1
480;472;0.988969;69.0999;-10.7022;11.5967;6532.63;6.84149;0;0;1.2287e-24;0.01;0;7.56246;102;0;-1-1;-1
480;473;6.94691;92.3084;-13.0712;10.9723;5533.3;6.47876;0;0;1.2287e-24;0.01;0;7.09383;102;0;-1-1;-1
480;474;1.1894;111.813;-14.3834;12.6159;8410.89;7.44289;0;0;1.2287e-24;0.01;0;5.26659;102;0;-1-1;-1
480;475;17.6388;-96.2085;-13.057;11.4609;6305.88;6.75815;0;0;1.2287e-24;0.01;0;6.99684;102;0;-1-1;-1
480;476;17.1854;-77.4143;-13.0968;11.6136;6561.22;6.85315;0;0;1.2287e-24;0.01;0;7.09768;102;0;-1-1;-1
480;477;17.2802;-57.1081;-13.4477;12.1274;7471.3;7.14681;0;0;1.2287e-24;0.01;0;8.09549;102;0;-1-1;-1
480;478;17.7677;-36.7069;-13.3981;11.8305;6935.78;6.97657;0;0;1.2287e-24;0.01;0;7.31005;102;0;-1-1;-1
480;479;18.0759;-17.0961;-12.8081;10.5416;4906.89;6.22413;0;0;1.2287e-24;0.01;0;6.8079;102;0;-1-1;-1
480;480;19.3668;1.48967;-13.5055;11.473;6325.87;6.76912;0;0;1.2287e-24;0.01;0;8.1212;102;0;-1-1;-1
480;481;19.245;20.8262;-13.6292;12.1107;7440.38;7.13932;0;0;1.2287e-24;0.01;0;7.6172;102;0;-1-1;-1
480;482;17.7534;40.0132;-11.9389;10.4037;4716.85;6.13196;0;0;1.2287e-24;0.01;0;6.75947;102;0;-1-1;-1
480;483;17.0086;58.0842;-10.9733;10.4337;4757.73;6.15356;0;0;1.2287e-24;0.01;0;7.46481;102;0;-1-1;-1
480;484;17.5403;75.5669;-11.8951;10.1085;4326.66;5.95398;0;0;1.2287e-24;0.01;0;7.32161;102;0;-1-1;-1
480;485;20.2316;104.083;-18.6384;10.4537;4785.19;6.16199;0;0;1.2287e-24;0.01;0;5.35822;102;0;-1-1;-1
480;486;34.2826;-106.307;-12.8064;10.8257;5314.49;6.38594;0;0;1.2287e-24;0.01;0;3.64916;102;0;-1-1;-1
480;487;35.0571;-86.9818;-12.7932;11.5468;6448.7;6.8087;0;0;1.2287e-24;0.01;0;7.80601;102;0;-1-1;-1
480;488;35.2339;-66.9317;-12.8081;11.5816;6507.19;6.82762;0;0;1.2287e-24;0.01;0;6.97083;102;0;-1-1;-1
480;489;35.1856;-47.6813;-12.6372;11.7617;6815.57;6.93831;0;0;1.2287e-24;0.01;0;7.17993;102;0;-1-1;-1
480;490;35.3019;-27.5055;-12.5775;12.1046;7429.2;7.13392;0;0;1.2287e-24;0.01;0;8.03756;102;0;-1-1;-1
480;491;35.6172;-8.17445;-12.9107;10.8967;5419.72;6.4311;0;0;1.2287e-24;0.01;0;7.48592;102;0;-1-1;-1
480;492;35.611;9.42756;-8.82767;10.0894;4302.1;5.94336;0;0;1.2287e-24;0.01;0;6.95652;102;0;-1-1;-1
480;493;35.0739;31.939;-11.8356;11.3146;6067.41;6.67939;0;0;1.2287e-24;0.01;0;7.86493;102;0;-1-1;-1
480;494;34.5165;50.9225;-12.4207;11.7733;6835.77;6.94708;0;0;1.2287e-24;0.01;0;7.37603;102;0;-1-1;-1
480;495;35.3628;73.5041;-10.746;10.577;4956.57;6.23816;0;0;1.2287e-24;0.01;0;6.60259;102;0;-1-1;-1
480;496;39.9258;98.2238;-14.3981;12.3849;7957.24;7.3064;0;0;1.2287e-24;0.01;0;4.6624;102;0;-1-1;-1
480;497;51.1123;-96.5673;-11.9748;10.3968;4707.42;6.13035;0;0;1.2287e-24;0.01;0;3.09854;102;0;-1-1;-1
480;498;52.7043;-77.6607;-12.2679;11.671;6659.07;6.88077;0;0;1.2287e-24;0.01;0;5.55488;102;0;-1-1;-1
480;499;52.4875;-57.8062;-12.8728;11.4359;6264.67;6.74071;0;0;1.2287e-24;0.01;0;7.06998;102;0;-1-1;-1
480;500;52.8207;-38.1827;-12.5804;11.1241;5766.19;6.55596;0;0;1.2287e-24;0.01;0;7.15747;102;0;-1-1;-1
480;501;53.0904;-17.7243;-13.1299;11.2548;5971.82;6.64364;0;0;1.2287e-24;0.01;0;6.47658;102;0;-1-1;-1
480;502;53.0193;1.9051;-13.3975;12.4396;8063.2;7.33557;0;0;1.2287e-24;0.01;0;6.77072;102;0;-1-1;-1
480;503;52.8854;22.0451;-13.0981;12.4662;8115;7.34637;0;0;1.2287e-24;0.01;0;6.2023;102;0;-1-1;-1
480;504;52.5765;41.109;-13.1755;11.6441;6613.19;6.86979;0;0;1.2287e-24;0.01;0;6.48142;102;0;-1-1;-1
480;505;51.1796;61.9464;-11.9885;10.4459;4774.55;6.15105;0;0;1.2287e-24;0.01;0;7.15047;102;0;-1-1;-1
480;506;52.0822;81.5675;-13.7718;11.3844;6180.37;6.71146;0;0;1.2287e-24;0.01;0;7.01739;102;0;-1-1;-1
480;507;55.7924;98.7919;-21.7196;10.5229;4880.84;6.21148;0;0;1.2287e-24;0.01;0;2.63813;102;0;-1-1;-1
480;508;72.4693;-89.5341;-10.9731;12.5898;8358.92;7.42418;0;0;1.2287e-24;0.01;0;2.54448;102;0;-1-1;-1
480;509;70.1923;-68.6924;-12.2643;11.7693;6828.77;6.94179;0;0;1.2287e-24;0.01;0;5.16837;102;0;-1-1;-1
480;510;69.9956;-47.7485;-12.7633;11.5289;6418.79;6.80543;0;0;1.2287e-24;0.01;0;5.82762;102;0;-1-1;-1
480;511;69.4984;-27.9726;-12.6398;11.401;6207.55;6.7235;0;0;1.2287e-24;0.01;0;6.37776;102;0;-1-1;-1
480;512;71.654;-7.53919;-12.5162;12.0865;7395.8;7.12467;0;0;1.2287e-24;0.01;0;5.70013;102;0;-1-1;-1
480;513;70.0109;10.4808;-13.3013;12.534;8248.24;7.3927;0;0;1.2287e-24;0.01;0;5.73642;102;0;-1-1;-1
480;514;70.0016;31.8665;-13.2375;12.187;7581.88;7.19046;0;0;1.2287e-24;0.01;0;6.38309;102;0;-1-1;-1
480;515;68.6701;53.1283;-13.3062;11.6667;6651.68;6.88141;0;0;1.2287e-24;0.01;0;5.81887;102;0;-1-1;-1
480;516;69.3049;70.2565;-13.0877;12.4144;8014.28;7.32626;0;0;1.2287e-24;0.01;0;5.689;102;0;-1-1;-1
480;517;69.4652;90.4493;-12.0096;10.9579;5511.46;6.46563;0;0;1.2287e-24;0.01;0;3.32363;102;0;-1-1;-1
480;518;85.4664;-56.7983;-12.7801;10.4522;4783.06;6.15882;0;0;1.2287e-24;0.01;0;5.15873;102;0;-1-1;-1
480;519;85.0017;-37.1969;-13.463;10.5811;4962.22;6.2472;0;0;1.2287e-24;0.01;0;4.42859;102;0;-1-1;-1
480;520;91.6287;-15.5919;-10.2795;12.8139;8813.26;7.55511;0;0;1.2287e-24;0.01;0;7.34569;102;0;-1-1;-1
480;521;88.5508;3.21514;-13.4951;10.4123;4728.49;6.13683;0;0;1.2287e-24;0.01;0;7.26154;102;0;-1-1;-1
480;522;87.2695;21.4368;-13.1191;10.6655;5081.94;6.29573;0;0;1.2287e-24;0.01;0;6.87639;102;0;-1-1;-1
480;523;86.8693;42.4653;-13.3464;10.4278;4749.7;6.15423;0;0;1.2287e-24;0.01;0;6.16911;102;0;-1-1;-1
480;524;88.164;61.8091;-12.971;11.3675;6153.02;6.70393;0;0;1.2287e-24;0.01;0;5.19594;102;0;-1-1;-1
480;525;102.091;-31.6098;-17.7219;10.4108;4726.46;6.1371;0;0;1.2287e-24;0.01;0;3.32225;102;0;-1-1;-1
480;526;109.941;-5.13187;-11.7725;11.8869;7035.57;7.01399;0;0;1.2287e-24;0.01;0;4.34134;102;0;-1-1;-1
480;527;104.25;12.6409;-12.2558;10.9421;5487.67;6.46037;0;0;1.2287e-24;0.01;0;5.01436;102;0;-1-1;-1
480;528;102.151;31.7585;-12.46;10.5325;4894.26;6.21361;0;0;1.2287e-24;0.01;0;5.80847;102;0;-1-1;-1
480;529;105.843;50.8597;-12.6131;12.3309;7853.72;7.26837;0;0;1.2287e-24;0.01;0;5.4347;102;0;-1-1;-1
480;530;-114.863;-18.5381;-1.45621;11.6021;6541.88;6.83061;0;0;1.2287e-24;0.01;0;3.59247;102;0;-1-1;-1
480;531;-117.064;0.365782;10.0048;11.8202;6917.74;6.96513;0;0;1.2287e-24;0.01;0;3.6833;102;0;-1-1;-1
480;532;-115.549;20.14;3.0236;12.4582;8099.47;7.3465;0;0;1.2287e-24;0.01;0;4.26257;102;0;-1-1;-1
480;533;-85.1581;-66.2746;5.01445;10.4037;4716.8;6.13263;0;0;1.2287e-24;0.01;0;5.8288;102;0;-1-1;-1
480;534;-102.095;-57.8302;4.91811;12.0051;7247.44;7.08521;0;0;1.2287e-24;0.01;0;3.62849;102;0;-1-1;-1
480;535;-94.6721;-29.7878;5.10029;11.9747;7192.62;7.0598;0;0;1.2287e-24;0.01;0;6.59806;102;0;-1-1;-1
480;536;-100.85;-10.9666;10.858;11.6291;6587.63;6.8548;0;0;1.2287e-24;0.01;0;6.18882;102;0;-1-1;-1
480;537;-99.4302;5.57193;1.51188;10.9534;5504.72;6.46589;0;0;1.2287e-24;0.01;0;7.42288;102;0;-1-1;-1
480;538;-97.0306;23.543;2.2683;10.4277;4749.64;6.14631;0;0;1.2287e-24;0.01;0;6.97041;102;0;-1-1;-1
480;539;-91.9759;48.6127;5.03053;12.5273;8234.86;7.38727;0;0;1.2287e-24;0.01;0;6.93899;102;0;-1-1;-1
480;540;-92.2599;69.4936;4.22634;11.5386;6434.99;6.81249;0;0;1.2287e-24;0.01;0;3.49397;102;0;-1-1;-1
480;541;-72.8914;-79.0076;2.43754;10.8956;5418.11;6.42703;0;0;1.2287e-24;0.01;0;6.03609;102;0;-1-1;-1
480;542;-71.3982;-56.1527;2.47751;9.99533;4182.93;5.89313;0;0;1.53587e-24;0.01;0;7.02913;102;0;-1-1;-1
480;543;-73.0137;-35.0768;3.93611;10.9484;5497.11;6.45943;0;0;1.2287e-24;0.01;0;6.20046;102;0;-1-1;-1
480;544;-70.1532;-18.3044;4.00131;10.1241;4346.64;5.96623;0;0;1.2287e-24;0.01;0;6.17125;102;0;-1-1;-1
480;545;-69.8676;1.29777;2.69234;12.6483;8475.89;7.4577;0;0;1.2287e-24;0.01;0;8.40362;102;0;-1-1;-1
480;546;-83.3909;13.6534;1.3695;10.1647;4399.12;5.98828;0;0;1.53587e-24;0.01;0;7.20784;102;0;-1-1;-1
480;547;-82.3216;31.6385;2.70908;10.1304;4354.74;5.96682;0;0;1.2287e-24;0.01;0;7.37514;102;0;-1-1;-1
480;548;-74.057;61.0401;4.5054;11.6472;6618.33;6.86917;0;0;1.2287e-24;0.01;0;7.76721;102;0;-1-1;-1
480;549;-74.6098;79.598;4.62899;10.4268;4748.27;6.15379;0;0;1.2287e-24;0.01;0;4.55259;102;0;-1-1;-1
480;550;-55.8478;-86.5659;5.40883;10.5843;4966.85;6.25111;0;0;1.2287e-24;0.01;0;6.14993;102;0;-1-1;-1
480;551;-57.2952;-67.9767;4.30055;10.6859;5111.23;6.30829;0;0;1.2287e-24;0.01;0;6.89499;102;0;-1-1;-1
480;552;-56.9087;-46.2302;4.01956;10.724;5166.05;6.32978;0;0;1.2287e-24;0.01;0;7.05831;102;0;-1-1;-1
480;553;-55.105;-27.4843;4.67567;10.5818;4963.25;6.2464;0;0;1.2287e-24;0.01;0;7.49924;102;0;-1-1;-1
480;554;-54.1838;-9.00505;5.10119;10.4591;4792.61;6.16388;0;0;1.2287e-24;0.01;0;7.0331;102;0;-1-1;-1
480;555;-54.4053;12.1358;5.22329;10.4486;4778.12;6.15627;0;0;1.2287e-24;0.01;0;6.93018;102;0;-1-1;-1
480;556;-55.7415;33.1469;4.20128;10.4149;4732.13;6.13851;0;0;1.2287e-24;0.01;0;7.33275;102;0;-1-1;-1
480;557;-55.4953;52.708;3.6257;12.0741;7373.07;7.11537;0;0;1.2287e-24;0.01;0;7.11044;102;0;-1-1;-1
480;558;-56.1633;70.0864;4.32511;11.0481;5648.8;6.52242;0;0;1.2287e-24;0.01;0;6.77192;102;0;-1-1;-1
480;559;-57.8725;89.0635;0.660135;11.9728;7189.18;7.06218;0;0;1.2287e-24;0.01;0;6.47559;102;0;-1-1;-1
480;560;-39.3466;-95.4752;3.98011;11.529;6418.87;6.79984;0;0;1.2287e-24;0.01;0;6.58485;102;0;-1-1;-1
480;561;-39.4889;-75.6066;3.874;11.2675;5991.94;6.64688;0;0;1.2287e-24;0.01;0;7.02273;102;0;-1-1;-1
480;562;-41.885;-57.5348;7.57233;10.3926;4701.82;6.12665;0;0;1.2287e-24;0.01;0;6.75748;102;0;-1-1;-1
480;563;-38.3595;-38.7356;2.74682;12.2079;7620.91;7.1963;0;0;1.2287e-24;0.01;0;7.71382;102;0;-1-1;-1
480;564;-38.5393;-17.3084;4.23261;10.9691;5528.43;6.4711;0;0;1.2287e-24;0.01;0;7.2333;102;0;-1-1;-1
480;565;-38.9923;1.76954;4.41256;10.9495;5498.91;6.46723;0;0;1.2287e-24;0.01;0;7.77042;102;0;-1-1;-1
480;566;-39.1676;22.8042;4.71089;12.541;8262.03;7.39884;0;0;1.2287e-24;0.01;0;7.4935;102;0;-1-1;-1
480;567;-38.816;41.9742;3.45874;10.8912;5411.54;6.42552;0;0;1.2287e-24;0.01;0;7.02781;102;0;-1-1;-1
480;568;-38.2159;62.7811;2.50597;12.0446;7319.18;7.10099;0;0;1.2287e-24;0.01;0;8.06874;102;0;-1-1;-1
480;569;-47.1788;77.3241;-10.4939;10.1912;4433.69;6.00081;0;0;1.2287e-24;0.01;0;6.51394;102;0;-1-1;-1
480;570;-40.2758;100.001;0.0238679;11.7755;6839.49;6.94698;0;0;1.2287e-24;0.01;0;5.56209;102;0;-1-1;-1
480;571;-22.465;-105.962;4.37257;11.6834;6680.23;6.89121;0;0;1.2287e-24;0.01;0;5.66033;102;0;-1-1;-1
480;572;-22.626;-86.0633;2.64074;10.4726;4811.13;6.17935;0;0;1.2287e-24;0.01;0;7.0681;102;0;-1-1;-1
480;573;-22.7255;-63.8313;6.32383;11.3205;6076.97;6.67247;0;0;1.2287e-24;0.01;0;7.46253;102;0;-1-1;-1
480;574;-20.024;-45.0518;3.48803;11.3498;6124.18;6.69307;0;0;1.2287e-24;0.01;0;6.90663;102;0;-1-1;-1
480;575;-21.9485;-26.4363;3.26524;10.4417;4768.66;6.15587;0;0;1.2287e-24;0.01;0;6.32503;102;0;-1-1;-1
480;576;-22.2565;-7.90915;3.06153;10.5588;4930.96;6.22932;0;0;1.2287e-24;0.01;0;6.21552;102;0;-1-1;-1
480;577;-22.0466;11.6661;3.12349;12.46;8102.89;7.33597;0;0;1.2287e-24;0.01;0;7.57139;102;0;-1-1;-1
480;578;-21.8502;31.9852;2.7871;10.5633;4937.22;6.24145;0;0;1.2287e-24;0.01;0;7.651;102;0;-1-1;-1
480;579;-21.6673;50.7658;3.01506;11.2529;5968.76;6.6357;0;0;1.2287e-24;0.01;0;6.4567;102;0;-1-1;-1
480;580;-20.7986;73.205;2.03947;12.2074;7620.14;7.19645;0;0;1.2287e-24;0.01;0;7.34326;102;0;-1-1;-1
480;581;-20.5563;93.5237;3.79526;11.772;6833.49;6.94338;0;0;1.2287e-24;0.01;0;6.69867;102;0;-1-1;-1
480;582;-25.5852;112.101;9.63528;12.1759;7561.16;7.18639;0;0;1.2287e-24;0.01;0;2.95436;102;0;-1-1;-1
480;583;-5.00113;-116.881;2.31103;12.3952;7977.12;7.29635;0;0;1.2287e-24;0.01;0;2.47394;102;0;-1-1;-1
480;584;-5.75632;-95.7348;2.51127;10.7094;5145.04;6.32048;0;0;1.2287e-24;0.01;0;5.27507;102;0;-1-1;-1
480;585;-5.37471;-76.2621;3.04531;12.7988;8782.08;7.54034;0;0;1.2287e-24;0.01;0;6.03818;102;0;-1-1;-1
480;586;-5.01092;-55.7953;4.05812;10.586;4969.17;6.24946;0;0;1.2287e-24;0.01;0;6.10993;102;0;-1-1;-1
480;587;-4.9943;-35.3217;3.87422;11.6119;6558.38;6.85018;0;0;1.2287e-24;0.01;0;5.68541;102;0;-1-1;-1
480;588;-5.01018;-17.6987;3.05811;11.9494;7147.09;7.04063;0;0;1.2287e-24;0.01;0;6.21964;102;0;-1-1;-1
480;589;-5.34392;1.48182;3.27419;10.4497;4779.73;6.15998;0;0;1.2287e-24;0.01;0;6.39892;102;0;-1-1;-1
480;590;-5.1627;21.4259;2.94863;10.4369;4762.18;6.15552;0;0;1.2287e-24;0.01;0;5.61956;102;0;-1-1;-1
