Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-18.6175;84.0415;2.4924;9.88673;4048.06;5.65423;0;0;1.59162e-59;0.01;0;6.47087;102;0;-1-1;-1
1200;582;-24.771;99.2996;8.00624;10.215;4464.88;5.8411;0;0;1.59162e-59;0.01;0;3.0137;102;0;-1-1;-1
1200;583;-3.00699;-102.773;1.90149;10.5077;4859.79;5.98597;0;0;1.59162e-59;0.01;0;2.34146;102;0;-1-1;-1
1200;584;-7.05295;-85.3891;-0.440688;8.99058;3044.05;5.13586;0;0;1.59162e-59;0.01;0;5.74465;102;0;-1-1;-1
1200;585;-6.79892;-67.2328;1.38655;10.8094;5290.44;6.17509;0;0;1.59162e-59;0.01;0;6.49624;102;0;-1-1;-1
1200;586;-7.54468;-50.0398;6.58278;8.86098;2914.3;5.05583;0;0;1.59162e-59;0.01;0;5.07766;102;0;-1-1;-1
1200;587;-1.7799;-33.6355;3.31391;9.82884;3977.36;5.6147;0;0;1.59162e-59;0.01;0;4.92595;102;0;-1-1;-1
1200;588;-2.27397;-16.5824;5.14979;10.0663;4272.71;5.73612;0;0;1.59162e-59;0.01;0;5.69233;102;0;-1-1;-1
1200;589;-10.0523;-2.11022;1.93308;8.801;2855.52;5.01412;0;0;1.59162e-59;0.01;0;4.5094;102;0;-1-1;-1
1200;590;-8.73053;22.1926;-0.567773;8.78184;2836.9;5.0199;0;0;1.59162e-59;0.01;0;4.36486;102;0;-1-1;-1
1200;591;-7.95914;38.4355;0.93794;9.44532;3529.71;5.40133;0;0;1.59162e-59;0.01;0;4.74288;102;0;-1-1;-1
1200;592;-0.775789;53.1021;3.2871;8.64456;2705.93;4.94355;0;0;1.59162e-59;0.01;0;4.67465;102;0;-1-1;-1
1200;593;-2.14421;67.4845;9.10735;8.48945;2562.87;4.84821;0;0;1.59162e-59;0.01;0;4.9601;102;0;-1-1;-1
1200;594;-3.20565;90.8315;2.94398;10.1626;4396.48;5.82081;0;0;1.59162e-59;0.01;0;6.6119;102;0;-1-1;-1
1200;595;13.2118;-96.093;0.846445;9.02365;3077.76;5.16543;0;0;1.59162e-59;0.01;0;4.50431;102;0;-1-1;-1
1200;596;11.3627;-78.296;3.31477;9.96159;4140.71;5.69825;0;0;1.59162e-59;0.01;0;5.63801;102;0;-1-1;-1
1200;597;10.9301;-60.0707;2.22073;10.3716;4673.31;5.9177;0;0;1.59162e-59;0.01;0;6.03837;102;0;-1-1;-1
1200;598;12.9042;-42.5235;2.81208;10.1439;4372.22;5.81307;0;0;1.59162e-59;0.01;0;6.55548;102;0;-1-1;-1
1200;599;15.0145;-24.9162;3.88766;9.81707;3963.1;5.60621;0;0;1.59162e-59;0.01;0;7.09081;102;0;-1-1;-1
1200;600;13.0539;-7.56821;1.72033;10.402;4714.56;5.94713;0;0;1.59162e-59;0.01;0;5.11205;102;0;-1-1;-1
1200;601;14.8247;11.3807;4.13068;9.19509;3256.54;5.24451;0;0;1.59162e-59;0.01;0;4.85351;102;0;-1-1;-1
1200;602;14.2303;29.0784;3.51143;10.186;4426.87;5.80214;0;0;1.59162e-59;0.01;0;5.32452;102;0;-1-1;-1
1200;603;14.5022;46.6912;2.28813;8.75539;2811.35;4.98966;0;0;1.59162e-59;0.01;0;6.00637;102;0;-1-1;-1
1200;604;11.3887;62.3127;2.18536;8.79504;2849.72;5.02511;0;0;1.59162e-59;0.01;0;5.98767;102;0;-1-1;-1
1200;605;8.42012;78.0765;3.28858;8.90055;2953.52;5.07693;0;0;1.59162e-59;0.01;0;6.62068;102;0;-1-1;-1
1200;606;1.94526;107.984;4.451;10.0366;4234.98;5.73204;0;0;1.59162e-59;0.01;0;2.49326;102;0;-1-1;-1
1200;607;26.4674;-85.9914;1.63886;8.78579;2840.74;5.02795;0;0;1.59162e-59;0.01;0;6.35111;102;0;-1-1;-1
1200;608;26.5671;-69.0182;2.79214;10.4561;4788.44;5.96025;0;0;1.59162e-59;0.01;0;7.45092;102;0;-1-1;-1
1200;609;27.3243;-51.6758;2.15985;8.90379;2956.74;5.09021;0;0;1.59162e-59;0.01;0;6.81478;102;0;-1-1;-1
1200;610;28.1275;-35.0964;2.34726;8.7617;2817.44;4.99532;0;0;1.59162e-59;0.01;0;6.35271;102;0;-1-1;-1
1200;611;28.7254;-14.9925;1.45468;8.74618;2802.49;4.99959;0;0;1.59162e-59;0.01;0;6.07961;102;0;-1-1;-1
1200;612;28.5942;1.73975;3.64956;9.78551;3924.99;5.59217;0;0;1.59162e-59;0.01;0;6.91989;102;0;-1-1;-1
1200;613;29.0787;19.6066;3.65988;9.87694;4036.04;5.63494;0;0;1.59162e-59;0.01;0;7.09702;102;0;-1-1;-1
1200;614;28.1908;38.034;3.14687;8.75953;2815.34;4.9979;0;0;1.59162e-59;0.01;0;5.91228;102;0;-1-1;-1
1200;615;27.8036;57.0208;2.0334;10.1748;4412.27;5.79766;0;0;1.59162e-59;0.01;0;6.35213;102;0;-1-1;-1
1200;616;22.9249;72.6559;6.93093;9.41213;3492.63;5.39667;0;0;1.59162e-59;0.01;0;6.67684;102;0;-1-1;-1
1200;617;13.7624;94.6623;1.29167;10.3818;4687.11;5.93339;0;0;1.59162e-59;0.01;0;5.81046;102;0;-1-1;-1
1200;618;41.4571;-78.2261;2.52117;9.72836;3856.63;5.54747;0;0;1.59162e-59;0.01;0;7.46497;102;0;-1-1;-1
1200;619;41.5378;-60.3608;2.41981;8.9131;2966.02;5.1033;0;0;1.59162e-59;0.01;0;6.96905;102;0;-1-1;-1
1200;620;41.9849;-43.2161;2.66163;9.30301;3372.56;5.31432;0;0;1.59162e-59;0.01;0;6.60535;102;0;-1-1;-1
1200;621;43.0777;-25.5806;3.0006;9.90437;4069.76;5.65247;0;0;1.59162e-59;0.01;0;6.67737;102;0;-1-1;-1
1200;622;43.2271;-7.57404;3.15548;9.58879;3693.01;5.49404;0;0;1.59162e-59;0.01;0;6.36019;102;0;-1-1;-1
1200;623;43.97;10.6744;3.65547;9.89557;4058.92;5.65977;0;0;1.59162e-59;0.01;0;6.60867;102;0;-1-1;-1
1200;624;43.3491;29.0309;3.73521;10.2881;4561.35;5.87314;0;0;1.59162e-59;0.01;0;7.33132;102;0;-1-1;-1
1200;625;42.9834;47.0324;2.39572;10.6396;5045.03;6.07482;0;0;1.59162e-59;0.01;0;7.16868;102;0;-1-1;-1
1200;626;43.6944;63.7048;1.6403;8.3092;2403.07;4.75022;0;0;1.59162e-59;0.01;0;6.07511;102;0;-1-1;-1
1200;627;45.8234;87.8641;14.1415;8.52489;2595.1;4.87051;0;0;1.59162e-59;0.01;0;3.45945;102;0;-1-1;-1
1200;628;52.0524;-90.596;1.80938;8.74606;2802.38;4.99925;0;0;1.59162e-59;0.01;0;3.45135;102;0;-1-1;-1
1200;629;56.3482;-69.8082;3.95611;10.1555;4387.24;5.80087;0;0;1.59162e-59;0.01;0;6.74064;102;0;-1-1;-1
1200;630;56.6706;-51.9476;2.95378;10.4915;4837.35;5.9927;0;0;1.59162e-59;0.01;0;6.96836;102;0;-1-1;-1
1200;631;57.5402;-34.204;2.10879;8.70024;2758.56;4.9643;0;0;1.59162e-59;0.01;0;5.54951;102;0;-1-1;-1
1200;632;57.2713;-15.8226;3.89674;8.87376;2926.92;5.06401;0;0;1.59162e-59;0.01;0;6.50031;102;0;-1-1;-1
1200;633;58.5243;0.779337;4.29822;8.72344;2780.69;4.98531;0;0;1.59162e-59;0.01;0;6.10708;102;0;-1-1;-1
1200;634;58.7733;19.93;3.30398;9.77081;3907.34;5.58701;0;0;1.59162e-59;0.01;0;7.07129;102;0;-1-1;-1
1200;635;58.6;37.738;2.9571;10.1114;4330.33;5.77049;0;0;1.59162e-59;0.01;0;6.87895;102;0;-1-1;-1
1200;636;57.9336;56.3859;2.6279;8.86528;2918.54;5.05812;0;0;1.59162e-59;0.01;0;6.50187;102;0;-1-1;-1
1200;637;56.4567;72.642;3.0684;9.43076;3513.41;5.38807;0;0;1.59162e-59;0.01;0;5.40923;102;0;-1-1;-1
1200;638;72.0694;-60.7974;4.78905;10.2722;4540.19;5.86722;0;0;1.59162e-59;0.01;0;5.19949;102;0;-1-1;-1
1200;639;72.225;-42.4405;3.96202;10.0299;4226.47;5.72266;0;0;1.59162e-59;0.01;0;6.96877;102;0;-1-1;-1
1200;640;70.8836;-25.4516;2.35621;8.85349;2906.91;5.06846;0;0;1.59162e-59;0.01;0;5.9508;102;0;-1-1;-1
1200;641;71.546;-9.73454;6.09107;8.79179;2846.56;5.03115;0;0;1.59162e-59;0.01;0;6.32697;102;0;-1-1;-1
1200;642;74.6757;10.9103;3.84921;10.576;4955.04;6.03342;0;0;1.59162e-59;0.01;0;6.84009;102;0;-1-1;-1
1200;643;73.0318;28.1762;2.75362;8.78161;2836.68;5.01702;0;0;1.59162e-59;0.01;0;6.61655;102;0;-1-1;-1
1200;644;72.5586;47.7315;2.01191;9.73315;3862.32;5.56341;0;0;1.59162e-59;0.01;0;7.08147;102;0;-1-1;-1
1200;645;73.024;65.1163;3.1641;10.2106;4458.99;5.83838;0;0;1.59162e-59;0.01;0;4.85481;102;0;-1-1;-1
1200;646;86.3049;-51.2068;8.29936;9.43219;3515.01;5.38399;0;0;1.59162e-59;0.01;0;2.6652;102;0;-1-1;-1
1200;647;92.9684;-32.8364;7.11475;8.44897;2526.39;4.81964;0;0;1.59162e-59;0.01;0;3.77495;102;0;-1-1;-1
1200;648;85.5427;-19.0042;8.0988;9.91635;4084.55;5.64885;0;0;1.59162e-59;0.01;0;7.15814;102;0;-1-1;-1
1200;649;85.9718;-2.38406;4.38984;9.46611;3553.06;5.4132;0;0;1.59162e-59;0.01;0;6.89517;102;0;-1-1;-1
1200;650;88.4365;21.5173;2.1666;9.47148;3559.12;5.40767;0;0;1.59162e-59;0.01;0;6.48163;102;0;-1-1;-1
1200;651;84.9987;37.2955;0.640345;8.55716;2624.69;4.89233;0;0;1.59162e-59;0.01;0;5.14666;102;0;-1-1;-1
1200;652;88.2931;55.274;3.95825;10.368;4668.51;5.91571;0;0;1.59162e-59;0.01;0;3.54656;102;0;-1-1;-1
1200;653;105.652;-24.9983;8.11529;8.51492;2586.01;4.8665;0;0;1.59162e-59;0.01;0;2.74091;102;0;-1-1;-1
1200;654;100.566;-9.881;6.76346;9.61241;3720.36;5.47472;0;0;1.59162e-59;0.01;0;4.5472;102;0;-1-1;-1
1200;655;99.9962;7.10882;1.90613;9.86607;4022.73;5.63416;0;0;1.59162e-59;0.01;0;3.5833;102;0;-1-1;-1
1200;656;100.863;34.1126;1.16329;10.4045;4717.9;5.94329;0;0;1.59162e-59;0.01;0;2.82999;102;0;-1-1;-1
1200;657;-91.122;-39.9553;14.2342;10.4565;4789.06;5.96044;0;0;1.59162e-59;0.01;0;4.70815;102;0;-1-1;-1
1200;658;-92.1506;-23.3086;18.8525;9.66023;3776.17;5.52649;0;0;1.59162e-59;0.01;0;3.9194;102;0;-1-1;-1
1200;659;-94.0454;0.275004;25.4916;10.1912;4433.63;5.81837;0;0;1.59162e-59;0.01;0;3.6515;102;0;-1-1;-1
1200;660;-95.6066;13.4538;13.7067;9.82038;3967.11;5.59982;0;0;1.59162e-59;0.01;0;4.62362;102;0;-1-1;-1
1200;661;-87.6919;31.4647;12.5367;8.71024;2768.08;4.97878;0;0;1.59162e-59;0.01;0;4.6753;102;0;-1-1;-1
1200;662;-87.8161;45.2053;20.3936;8.98103;3034.36;5.12771;0;0;1.59162e-59;0.01;0;3.8259;102;0;-1-1;-1
1200;663;-77.0864;-70.0585;17.3504;9.70165;3824.94;5.55352;0;0;1.59162e-59;0.01;0;3.15865;102;0;-1-1;-1
1200;664;-78.4604;-52.573;16.706;9.30876;3378.82;5.31731;0;0;1.59162e-59;0.01;0;5.4021;102;0;-1-1;-1
1200;665;-77.3761;-30.9493;17.4946;8.72924;2786.24;4.98764;0;0;1.59162e-59;0.01;0;6.45587;102;0;-1-1;-1
1200;666;-77.3689;-14.2701;16.1341;10.1835;4423.63;5.81145;0;0;1.59162e-59;0.01;0;6.27097;102;0;-1-1;-1
1200;667;-81.5107;3.33319;13.1855;10.0193;4213.15;5.71257;0;0;1.59162e-59;0.01;0;6.18297;102;0;-1-1;-1
1200;668;-75.9935;20.6142;13.7936;9.98837;4174.19;5.69505;0;0;1.59162e-59;0.01;0;6.81834;102;0;-1-1;-1
1200;669;-74.137;37.1187;18.8802;9.02032;3074.36;5.16989;0;0;1.59162e-59;0.01;0;7.04702;102;0;-1-1;-1
1200;670;-74.2187;53.4884;17.5323;8.73883;2795.43;4.98931;0;0;1.59162e-59;0.01;0;5.43952;102;0;-1-1;-1
1200;671;-60.6385;-78.256;17.1487;10.4146;4731.74;5.94224;0;0;1.59162e-59;0.01;0;4.74604;102;0;-1-1;-1
1200;672;-63.2967;-60.6412;15.5233;9.7896;3929.92;5.59767;0;0;1.59162e-59;0.01;0;7.12296;102;0;-1-1;-1
1200;673;-64.0271;-42.4824;16.1796;10.6336;5036.58;6.06624;0;0;1.59162e-59;0.01;0;7.28534;102;0;-1-1;-1
1200;674;-63.1522;-25.0159;14.5126;9.13115;3189.07;5.22139;0;0;1.59162e-59;0.01;0;5.66635;102;0;-1-1;-1
1200;675;-60.3682;-8.46328;18.5738;10.2775;4547.28;5.87358;0;0;1.59162e-59;0.01;0;5.81682;102;0;-1-1;-1
1200;676;-62.3501;12.4419;18.3061;9.02863;3082.86;5.16108;0;0;1.59162e-59;0.01;0;5.00662;102;0;-1-1;-1
1200;677;-59.9195;28.9768;17.0045;9.99169;4178.36;5.71276;0;0;1.59162e-59;0.01;0;6.81422;102;0;-1-1;-1
1200;678;-60.7331;45.7622;16.0234;8.83562;2889.34;5.03167;0;0;1.59162e-59;0.01;0;6.5586;102;0;-1-1;-1
1200;679;-61.7061;63.8835;16.1572;8.96946;3022.65;5.12231;0;0;1.59162e-59;0.01;0;5.06118;102;0;-1-1;-1
1200;680;-64.166;85.4195;11.9965;9.85082;4004.1;5.63179;0;0;1.59162e-59;0.01;0;2.08122;102;0;-1-1;-1
1200;681;-44.2326;-86.4582;18.2622;9.98955;4175.67;5.70257;0;0;1.59162e-59;0.01;0;4.87921;102;0;-1-1;-1
1200;682;-45.6606;-69.0555;18.4389;9.29344;3362.16;5.31089;0;0;1.59162e-59;0.01;0;6.56784;102;0;-1-1;-1
1200;683;-48.7394;-52.7225;18.9891;9.38021;3457.21;5.34545;0;0;1.59162e-59;0.01;0;5.78047;102;0;-1-1;-1
1200;684;-48.1112;-33.0644;18.7057;9.8869;4048.26;5.65522;0;0;1.59162e-59;0.01;0;5.8018;102;0;-1-1;-1
1200;685;-45.3498;-16.4879;18.9411;8.75932;2815.14;5.00231;0;0;1.59162e-59;0.01;0;6.37325;102;0;-1-1;-1
1200;686;-44.9701;0.93509;19.3566;9.14826;3207.04;5.22546;0;0;1.59162e-59;0.01;0;6.27902;102;0;-1-1;-1
1200;687;-47.5869;17.7234;21.3434;9.15992;3219.32;5.24333;0;0;1.59162e-59;0.01;0;5.68748;102;0;-1-1;-1
1200;688;-45.7237;38.9113;17.33;9.29363;3362.36;5.30342;0;0;1.59162e-59;0.01;0;5.80664;102;0;-1-1;-1
1200;689;-47.892;55.8305;18.2793;9.1926;3253.89;5.25295;0;0;1.59162e-59;0.01;0;6.19912;102;0;-1-1;-1
1200;690;-46.9761;73.6442;17.3202;10.5244;4882.95;6.02823;0;0;1.59162e-59;0.01;0;6.05717;102;0;-1-1;-1
1200;691;-47.5581;90.2065;13.3026;9.11795;3175.27;5.20004;0;0;1.59162e-59;0.01;0;3.2208;102;0;-1-1;-1
1200;692;-28.6421;-92.7469;17.131;8.54735;2615.67;4.87578;0;0;1.59162e-59;0.01;0;5.10767;102;0;-1-1;-1
1200;693;-29.8846;-76.4475;17.2014;10.0607;4265.6;5.75211;0;0;1.59162e-59;0.01;0;7.14834;102;0;-1-1;-1
1200;694;-29.5469;-60.2456;19.9667;8.73943;2796.01;4.9905;0;0;1.59162e-59;0.01;0;6.25553;102;0;-1-1;-1
1200;695;-28.8647;-43.9758;19.1062;9.15539;3214.54;5.24167;0;0;1.59162e-59;0.01;0;5.59972;102;0;-1-1;-1
1200;696;-31.3388;-26.1743;18.3886;9.92454;4094.67;5.66739;0;0;1.59162e-59;0.01;0;6.57384;102;0;-1-1;-1
1200;697;-31.1222;-9.11169;18.804;9.5555;3654.68;5.4511;0;0;1.59162e-59;0.01;0;6.86259;102;0;-1-1;-1
1200;698;-30.9447;12.0937;18.4743;9.88119;4041.26;5.65165;0;0;1.59162e-59;0.01;0;6.0343;102;0;-1-1;-1
1200;699;-31.1081;29.9336;16.8786;9.37987;3456.83;5.36083;0;0;1.59162e-59;0.01;0;6.45449;102;0;-1-1;-1
1200;700;-31.393;48.2788;16.0204;9.92171;4091.18;5.66292;0;0;1.59162e-59;0.01;0;6.77503;102;0;-1-1;-1
1200;701;-30.6223;65.6949;15.7056;9.32124;3392.43;5.33397;0;0;1.59162e-59;0.01;0;6.78663;102;0;-1-1;-1
1200;702;-30.8274;83.5517;15.9407;10.5233;4881.46;6.01508;0;0;1.59162e-59;0.01;0;6.16977;102;0;-1-1;-1
1200;703;-13.6694;-84.7792;15.9904;10.0606;4265.4;5.73879;0;0;1.59162e-59;0.01;0;6.57282;102;0;-1-1;-1
1200;704;-15.5457;-68.5868;16.3458;8.83336;2887.13;5.05271;0;0;1.59162e-59;0.01;0;6.57833;102;0;-1-1;-1
1200;705;-14.1402;-52.6597;21.8424;10.0863;4298.23;5.75894;0;0;1.59162e-59;0.01;0;7.43836;102;0;-1-1;-1
1200;706;-13.9991;-37.5835;14.7844;8.9152;2968.12;5.09303;0;0;1.59162e-59;0.01;0;4.88696;102;0;-1-1;-1
1200;707;-15.6711;-17.4638;18.2542;9.98127;4165.3;5.69469;0;0;1.59162e-59;0.01;0;5.11296;102;0;-1-1;-1
1200;708;-16.2409;1.04062;18.2709;10.4099;4725.23;5.9424;0;0;1.59162e-59;0.01;0;6.11808;102;0;-1-1;-1
1200;709;-14.0742;20.7225;16.4169;10.4212;4740.74;5.95084;0;0;1.59162e-59;0.01;0;6.20439;102;0;-1-1;-1
1200;710;-17.3146;38.7487;15.7804;9.21911;3282.12;5.27168;0;0;1.59162e-59;0.01;0;4.7367;102;0;-1-1;-1
1200;711;-14.4404;57.1606;15.4298;10.4226;4742.62;5.96004;0;0;1.59162e-59;0.01;0;5.52423;102;0;-1-1;-1
1200;712;-15.9078;74.1469;15.8206;8.85935;2912.69;5.07523;0;0;1.59162e-59;0.01;0;6.41651;102;0;-1-1;-1
1200;713;-14.0724;89.317;17.2351;8.75395;2809.96;4.99483;0;0;1.59162e-59;0.01;0;5.12142;102;0;-1-1;-1
1200;714;3.4443;-90.8436;14.1842;10.5319;4893.31;6.02122;0;0;1.59162e-59;0.01;0;5.8683;102;0;-1-1;-1
1200;715;0.293733;-74.463;16.1736;8.99409;3047.62;5.13149;0;0;1.59162e-59;0.01;0;6.32443;102;0;-1-1;-1
1200;716;1.17061;-59.1705;16.0928;8.71588;2773.46;4.97022;0;0;1.59162e-59;0.01;0;6.30385;102;0;-1-1;-1
1200;717;1.76082;-42.6296;18.8305;10.3143;4596.26;5.89888;0;0;1.59162e-59;0.01;0;6.65036;102;0;-1-1;-1
1200;718;5.15107;-25.7437;17.5794;9.13466;3192.76;5.21374;0;0;1.59162e-59;0.01;0;4.90658;102;0;-1-1;-1
1200;719;-0.146773;-10.3378;21.0544;8.87795;2931.08;5.07251;0;0;1.59162e-59;0.01;0;4.50239;102;0;-1-1;-1
1200;720;3.41791;11.3314;17.1696;10.2192;4470.34;5.8396;0;0;1.59162e-59;0.01;0;4.4557;102;0;-1-1;-1
1200;721;3.27735;29.5584;18.3311;10.3332;4621.64;5.91347;0;0;1.59162e-59;0.01;0;5.57182;102;0;-1-1;-1
1200;722;6.06139;46.5153;15.7088;8.88984;2942.86;5.08073;0;0;1.59162e-59;0.01;0;4.45348;102;0;-1-1;-1
1200;723;4.44188;62.5596;23.8362;10.653;5064.08;6.09389;0;0;1.59162e-59;0.01;0;5.76697;102;0;-1-1;-1
1200;724;-0.161047;81.0311;16.3573;8.94812;3001.13;5.12318;0;0;1.59162e-59;0.01;0;6.35679;102;0;-1-1;-1
1200;725;5.03138;96.3368;16.3188;8.98245;3035.8;5.13399;0;0;1.59162e-59;0.01;0;3.98313;102;0;-1-1;-1
1200;726;21.5083;-93.6634;15.4876;10.4124;4728.69;5.9503;0;0;1.59162e-59;0.01;0;5.06584;102;0;-1-1;-1
1200;727;15.3799;-67.9688;15.9162;8.76831;2823.82;4.98818;0;0;1.59162e-59;0.01;0;5.90318;102;0;-1-1;-1
1200;728;16.649;-51.725;17.6666;9.91227;4079.51;5.6695;0;0;1.59162e-59;0.01;0;6.99507;102;0;-1-1;-1
1200;729;18.2983;-35.2737;16.7312;8.777;2832.22;5.00985;0;0;1.59162e-59;0.01;0;6.03722;102;0;-1-1;-1
1200;730;16.3629;-13.7763;17.9838;9.61388;3722.07;5.49257;0;0;1.59162e-59;0.01;0;6.02351;102;0;-1-1;-1
1200;731;18.9906;3.16533;17.8846;8.84163;2895.25;5.04964;0;0;1.59162e-59;0.01;0;6.08099;102;0;-1-1;-1
1200;732;18.6374;20.0447;17.9692;9.47725;3565.62;5.40381;0;0;1.59162e-59;0.01;0;7.08819;102;0;-1-1;-1
1200;733;19.2655;37.0802;17.6014;9.13857;3196.86;5.21457;0;0;1.59162e-59;0.01;0;6.0457;102;0;-1-1;-1
1200;734;18.5953;55.9403;15.9514;9.18484;3245.67;5.25682;0;0;1.59162e-59;0.01;0;6.27398;102;0;-1-1;-1
1200;735;19.6746;70.1919;22.3995;8.76258;2818.28;5.00339;0;0;1.59162e-59;0.01;0;6.54063;102;0;-1-1;-1
1200;736;16.7518;85.0901;16.1069;9.48538;3574.81;5.42043;0;0;1.59162e-59;0.01;0;6.00102;102;0;-1-1;-1
1200;737;38.3887;-93.2612;9.84925;9.38729;3465.05;5.36795;0;0;1.59162e-59;0.01;0;3.76906;102;0;-1-1;-1
1200;738;32.0421;-78.9503;16.2202;9.83109;3980.1;5.62554;0;0;1.59162e-59;0.01;0;7.02253;102;0;-1-1;-1
1200;739;31.4338;-59.7396;16.1911;9.44836;3533.12;5.40311;0;0;1.59162e-59;0.01;0;7.04509;102;0;-1-1;-1
1200;740;31.6858;-43.6459;15.3566;8.79646;2851.1;5.01555;0;0;1.59162e-59;0.01;0;6.29601;102;0;-1-1;-1
1200;741;30.2541;-23.9813;14.8514;9.63334;3744.72;5.51494;0;0;1.59162e-59;0.01;0;6.56729;102;0;-1-1;-1
1200;742;32.4162;-6.90795;17.3869;9.60081;3706.91;5.49001;0;0;1.59162e-59;0.01;0;6.40931;102;0;-1-1;-1
1200;743;33.2522;11.3351;17.8744;9.20924;3271.6;5.27085;0;0;1.59162e-59;0.01;0;6.42919;102;0;-1-1;-1
1200;744;33.1745;28.0486;18.0052;9.08638;3142.4;5.1876;0;0;1.59162e-59;0.01;0;6.359;102;0;-1-1;-1
1200;745;32.2223;47.671;16.4278;8.71673;2774.27;4.97652;0;0;1.59162e-59;0.01;0;5.86983;102;0;-1-1;-1
1200;746;33.1077;63.8019;17.1956;9.30195;3371.41;5.322;0;0;1.59162e-59;0.01;0;6.90814;102;0;-1-1;-1
1200;747;32.5121;79.7127;18.0678;9.55481;3653.88;5.45551;0;0;1.59162e-59;0.01;0;7.50038;102;0;-1-1;-1
1200;748;50.7869;-82.8736;16.9187;10.3509;4645.42;5.91808;0;0;1.59162e-59;0.01;0;5.0891;102;0;-1-1;-1
1200;749;45.0201;-67.7902;16.1121;8.92537;2978.29;5.09736;0;0;1.59162e-59;0.01;0;6.90783;102;0;-1-1;-1
1200;750;45.8242;-52.129;15.8604;8.76851;2824.01;5.0025;0;0;1.59162e-59;0.01;0;5.8648;102;0;-1-1;-1
1200;751;44.7673;-33.5969;19.0252;9.91141;4078.44;5.65491;0;0;1.59162e-59;0.01;0;6.22179;102;0;-1-1;-1
1200;752;46.8379;-16.0673;17.9069;10.2962;4572.12;5.86767;0;0;1.59162e-59;0.01;0;7.31182;102;0;-1-1;-1
1200;753;47.7728;1.87585;17.9549;9.92877;4099.91;5.6712;0;0;1.59162e-59;0.01;0;6.97032;102;0;-1-1;-1
1200;754;48.3386;19.7953;17.979;10.0609;4265.75;5.7413;0;0;1.59162e-59;0.01;0;7.29629;102;0;-1-1;-1
1200;755;48.4157;37.229;17.8128;8.74761;2803.86;4.9911;0;0;1.59162e-59;0.01;0;5.67115;102;0;-1-1;-1
1200;756;47.7516;55.6941;16.7317;10.4739;4812.94;5.97558;0;0;1.59162e-59;0.01;0;6.8107;102;0;-1-1;-1
1200;757;47.523;72.7662;17.3402;9.08082;3136.63;5.18954;0;0;1.59162e-59;0.01;0;6.33888;102;0;-1-1;-1
1200;758;33.6096;95.2618;18.7237;8.69962;2757.97;4.95631;0;0;1.59162e-59;0.01;0;3.21768;102;0;-1-1;-1
1200;759;67.2251;-74.2838;17.1154;10.0806;4290.91;5.7503;0;0;1.59162e-59;0.01;0;3.59217;102;0;-1-1;-1
1200;760;59.8412;-59.5998;17.3772;8.73455;2791.33;4.98578;0;0;1.59162e-59;0.01;0;6.85295;102;0;-1-1;-1
1200;761;60.5262;-42.2429;17.6213;10.4315;4754.77;5.9702;0;0;1.59162e-59;0.01;0;6.99379;102;0;-1-1;-1
1200;762;62.4317;-24.4789;17.2256;10.2771;4546.73;5.87117;0;0;1.59162e-59;0.01;0;7.17768;102;0;-1-1;-1
1200;763;62.225;-7.03178;18.3811;9.15852;3217.84;5.23439;0;0;1.59162e-59;0.01;0;6.4832;102;0;-1-1;-1
1200;764;63.3676;11.2768;17.728;9.8784;4037.84;5.64538;0;0;1.59162e-59;0.01;0;6.48516;102;0;-1-1;-1
1200;765;63.4262;29.9011;18.1106;10.526;4885.15;6.02698;0;0;1.59162e-59;0.01;0;7.59686;102;0;-1-1;-1
1200;766;62.8197;47.3773;15.764;8.92655;2979.48;5.11217;0;0;1.59162e-59;0.01;0;6.70505;102;0;-1-1;-1
1200;767;62.9381;64.6163;17.5307;10.3264;4612.46;5.89414;0;0;1.59162e-59;0.01;0;6.05571;102;0;-1-1;-1
1200;768;73.977;-51.8832;19.0601;8.95135;3004.37;5.11533;0;0;1.59162e-59;0.01;0;4.52575;102;0;-1-1;-1
1200;769;78.7024;-32.2232;17.7316;10.3937;4703.23;5.92726;0;0;1.59162e-59;0.01;0;5.98817;102;0;-1-1;-1
1200;770;76.1013;-15.0478;20.2048;8.83148;2885.29;5.044;0;0;1.59162e-59;0.01;0;6.79244;102;0;-1-1;-1
1200;771;76.7534;0.697966;18.0911;9.06955;3124.97;5.17596;0;0;1.59162e-59;0.01;0;6.7904;102;0;-1-1;-1
1200;772;78.6958;22.0184;17.3717;10.1385;4365.21;5.78916;0;0;1.59162e-59;0.01;0;7.38868;102;0;-1-1;-1
1200;773;85.3432;34.848;25.1736;8.52411;2594.39;4.86646;0;0;1.59162e-59;0.01;0;5.99391;102;0;-1-1;-1
1200;774;76.6994;54.8138;16.7325;8.97134;3024.55;5.1394;0;0;1.59162e-59;0.01;0;4.98607;102;0;-1-1;-1
1200;775;95.3745;-24.2437;21.0835;10.0989;4314.27;5.77025;0;0;1.59162e-59;0.01;0;4.56796;102;0;-1-1;-1
1200;776;90.1001;-8.25031;19.1139;8.72257;2779.85;4.98615;0;0;1.59162e-59;0.01;0;5.22616;102;0;-1-1;-1
1200;777;89.7744;10.0507;14.7879;9.37005;3446;5.35238;0;0;1.59162e-59;0.01;0;5.26374;102;0;-1-1;-1
