Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.9525;-6.62346;-28.5913;10.6832;5107.35;6.27063;0;0;1.88297e-30;0.01;0;5.75848;102;0;-1-1;-1
600;394;81.9245;11.939;-29.8217;10.983;5549.44;6.44253;0;0;1.88297e-30;0.01;0;6.05901;102;0;-1-1;-1
600;395;81.6604;31.8339;-29.2753;11.7097;6725.56;6.86763;0;0;1.88297e-30;0.01;0;7.38272;102;0;-1-1;-1
600;396;81.1457;52.617;-29.8137;11.9781;7198.74;7.02477;0;0;1.88297e-30;0.01;0;5.9861;102;0;-1-1;-1
600;397;81.6663;70.6671;-29.5139;11.9349;7121.08;6.9986;0;0;1.88297e-30;0.01;0;3.5237;102;0;-1-1;-1
600;398;100.177;-53.6515;-25.1622;12.0484;7326.26;7.06366;0;0;1.88297e-30;0.01;0;1.16595;102;0;-1-1;-1
600;399;95.4335;-35.0384;-34.9994;12.1954;7597.63;7.15394;0;0;1.88297e-30;0.01;0;3.15971;102;0;-1-1;-1
600;400;99.2863;-16.8618;-28.2872;10.5805;4961.49;6.20927;0;0;1.88297e-30;0.01;0;4.74409;102;0;-1-1;-1
600;401;100.472;1.97277;-27.7363;11.0912;5715.14;6.49643;0;0;1.88297e-30;0.01;0;4.64118;102;0;-1-1;-1
600;402;99.1414;21.6969;-29.193;11.6212;6574.16;6.81161;0;0;1.88297e-30;0.01;0;4.71048;102;0;-1-1;-1
600;403;97.4942;42.2008;-27.94;10.113;4332.46;5.9332;0;0;1.88297e-30;0.01;0;4.41354;102;0;-1-1;-1
600;404;115.399;57.3685;-27.6259;9.75713;3890.94;5.71843;0;0;2.35372e-30;0.01;0;0.689252;102;0;-1-1;-1
600;405;-117.114;1.38362;-9.73175;12.2806;7757.91;7.20092;0;0;1.88297e-30;0.01;0;3.81163;102;0;-1-1;-1
600;406;-101.492;-43.523;-8.67941;10.8593;5364;6.37092;0;0;1.88297e-30;0.01;0;4.23591;102;0;-1-1;-1
600;407;-116.674;-30.1416;-16.129;9.85777;4012.59;5.77819;0;0;1.88297e-30;0.01;0;2.22861;102;0;-1-1;-1
600;408;-99.9048;-8.57593;-11.0324;10.6432;5050.11;6.24533;0;0;1.88297e-30;0.01;0;6.10971;102;0;-1-1;-1
600;409;-104.131;17.1784;-15.5384;12.0842;7391.59;7.0965;0;0;1.88297e-30;0.01;0;5.4568;102;0;-1-1;-1
600;410;-101.199;35.4944;-10.1012;10.1321;4356.94;5.93966;0;0;1.88297e-30;0.01;0;4.03715;102;0;-1-1;-1
600;411;-101.158;56.1707;-10.4517;11.1909;5870.58;6.56633;0;0;1.88297e-30;0.01;0;3.00014;102;0;-1-1;-1
600;412;-85.9965;-75.6739;-10.2564;10.472;4810.41;6.14573;0;0;1.88297e-30;0.01;0;3.24111;102;0;-1-1;-1
600;413;-85.2649;-55.3079;-9.82523;11.4014;6208.19;6.6913;0;0;1.88297e-30;0.01;0;6.47009;102;0;-1-1;-1
600;414;-84.6187;-35.4283;-11.9147;11.1294;5774.33;6.5236;0;0;1.88297e-30;0.01;0;6.49338;102;0;-1-1;-1
600;415;-84.2931;-19.0215;-12.9711;11.1546;5813.72;6.54423;0;0;1.88297e-30;0.01;0;6.47526;102;0;-1-1;-1
600;416;-84.2819;0.799052;-12.2246;10.4487;4778.34;6.13343;0;0;1.88297e-30;0.01;0;6.94443;102;0;-1-1;-1
600;417;-86.2161;24.788;-13.5914;10.2625;4527.46;6.02813;0;0;1.88297e-30;0.01;0;6.34642;102;0;-1-1;-1
600;418;-85.0136;43.1391;-12.7935;11.4131;6227.22;6.69798;0;0;1.88297e-30;0.01;0;6.78181;102;0;-1-1;-1
600;419;-83.5214;62.3708;-12.0528;10.7122;5148.96;6.28744;0;0;1.88297e-30;0.01;0;5.64978;102;0;-1-1;-1
600;420;-70.7656;-85.6765;-15.6558;10.528;4887.98;6.18603;0;0;1.88297e-30;0.01;0;4.38707;102;0;-1-1;-1
600;421;-69.7267;-67.0916;-11.8162;11.2279;5929.01;6.57908;0;0;1.88297e-30;0.01;0;7.17136;102;0;-1-1;-1
600;422;-68.404;-45.7094;-12.2462;10.2453;4504.72;6.01997;0;0;1.88297e-30;0.01;0;6.62302;102;0;-1-1;-1
600;423;-67.6805;-27.1904;-12.667;10.1149;4334.85;5.92655;0;0;1.88297e-30;0.01;0;7.19395;102;0;-1-1;-1
600;424;-68.2287;-9.18072;-13.3581;10.7078;5142.62;6.28296;0;0;1.88297e-30;0.01;0;6.77106;102;0;-1-1;-1
600;425;-70.4655;13.9786;-13.8689;11.8849;7031.86;6.97241;0;0;1.88297e-30;0.01;0;7.23275;102;0;-1-1;-1
600;426;-68.9608;33.1316;-10.2995;10.155;4386.59;5.94719;0;0;1.88297e-30;0.01;0;6.99668;102;0;-1-1;-1
600;427;-67.6438;51.9072;-12.2335;11.0507;5652.73;6.48477;0;0;1.88297e-30;0.01;0;6.21629;102;0;-1-1;-1
600;428;-66.6704;72.6078;-11.55;11.6225;6576.33;6.81662;0;0;1.88297e-30;0.01;0;5.37231;102;0;-1-1;-1
600;429;-53.0681;-95.0084;-12.5492;12.0007;7239.49;7.0407;0;0;1.88297e-30;0.01;0;2.8221;102;0;-1-1;-1
600;430;-53.3554;-77.958;-11.6564;11.6451;6614.88;6.83637;0;0;1.88297e-30;0.01;0;6.09986;102;0;-1-1;-1
600;431;-54.6059;-57.463;-10.2044;10.1678;4403.2;5.96876;0;0;1.88297e-30;0.01;0;6.46914;102;0;-1-1;-1
600;432;-51.6779;-36.9822;-12.2126;11.6652;6649.06;6.83714;0;0;1.88297e-30;0.01;0;6.15985;102;0;-1-1;-1
600;433;-50.3535;-17.653;-11.8367;11.8847;7031.55;6.97026;0;0;1.88297e-30;0.01;0;5.34256;102;0;-1-1;-1
600;434;-53.4053;2.57383;-10.199;11.3414;6110.61;6.65703;0;0;1.88297e-30;0.01;0;6.07707;102;0;-1-1;-1
600;435;-52.2461;22.7779;-11.9831;11.8943;7048.56;6.97901;0;0;1.88297e-30;0.01;0;5.52378;102;0;-1-1;-1
600;436;-51.0546;41.5828;-12.7582;11.0734;5687.64;6.4987;0;0;1.88297e-30;0.01;0;5.19007;102;0;-1-1;-1
600;437;-48.8389;60.5849;-13.5113;10.1473;4376.65;5.95482;0;0;1.88297e-30;0.01;0;5.97754;102;0;-1-1;-1
600;438;-57.1092;88.0162;-19.297;10.4229;4742.96;6.12448;0;0;1.88297e-30;0.01;0;4.95621;102;0;-1-1;-1
600;439;-55.8962;104.009;-10.3799;10.0767;4285.93;5.91278;0;0;1.88297e-30;0.01;0;2.6024;102;0;-1-1;-1
600;440;-33.935;-107.431;-12.2384;11.4988;6368.66;6.74503;0;0;1.88297e-30;0.01;0;4.07746;102;0;-1-1;-1
600;441;-34.0465;-86.9488;-13.6161;12.0819;7387.51;7.08044;0;0;1.88297e-30;0.01;0;6.75366;102;0;-1-1;-1
600;442;-39.9886;-67.1182;-16.8006;9.81529;3960.94;5.74951;0;0;2.35372e-30;0.01;0;6.83611;102;0;-1-1;-1
600;443;-42.0123;-50.7709;-18.6117;9.86925;4026.62;5.78691;0;0;1.88297e-30;0.01;0;6.5199;102;0;-1-1;-1
600;444;-33.9502;-25.6187;-12.4413;12.1826;7573.74;7.14206;0;0;1.88297e-30;0.01;0;6.1072;102;0;-1-1;-1
600;445;-34.8193;-6.44797;-12.0563;10.2055;4452.43;5.98761;0;0;1.88297e-30;0.01;0;4.43009;102;0;-1-1;-1
600;446;-34.5912;11.5689;-12.8872;11.2608;5981.38;6.61204;0;0;1.88297e-30;0.01;0;5.44534;102;0;-1-1;-1
600;447;-33.9648;32.1826;-13.1207;12.1845;7577.34;7.14481;0;0;1.88297e-30;0.01;0;6.30875;102;0;-1-1;-1
600;448;-32.8356;51.6493;-13.1147;10.768;5229.87;6.31723;0;0;1.88297e-30;0.01;0;6.6248;102;0;-1-1;-1
600;449;-31.4431;69.9663;-14.6476;10.4832;4825.8;6.1479;0;0;1.88297e-30;0.01;0;6.31821;102;0;-1-1;-1
600;450;-30.1608;86.3036;-11.8579;11.6876;6687.51;6.85545;0;0;1.88297e-30;0.01;0;7.15739;102;0;-1-1;-1
600;451;-26.3448;107.506;-12.4583;12.1646;7540.24;7.13462;0;0;1.88297e-30;0.01;0;4.53849;102;0;-1-1;-1
600;452;-16.7734;-97.8919;-13.2836;10.1128;4332.11;5.93348;0;0;1.88297e-30;0.01;0;6.13415;102;0;-1-1;-1
600;453;-14.7849;-80.7949;-14.7559;10.0994;4314.89;5.92121;0;0;1.88297e-30;0.01;0;6.79658;102;0;-1-1;-1
600;454;-15.7868;-57.1411;-11.7529;11.2737;6001.82;6.61603;0;0;1.88297e-30;0.01;0;6.65232;102;0;-1-1;-1
600;455;-27.912;-42.8123;-14.7886;9.84927;4002.22;5.77388;0;0;2.35372e-30;0.01;0;6.42784;102;0;-1-1;-1
600;456;-15.7405;-17.2787;-12.3839;10.1319;4356.69;5.93935;0;0;1.88297e-30;0.01;0;6.68854;102;0;-1-1;-1
600;457;-17.1383;1.39204;-13.6937;12.1397;7493.94;7.12157;0;0;1.88297e-30;0.01;0;7.55135;102;0;-1-1;-1
600;458;-16.9357;21.6314;-13.2041;10.792;5264.89;6.33311;0;0;1.88297e-30;0.01;0;6.52015;102;0;-1-1;-1
600;459;-16.4066;41.4104;-12.7481;10.2242;4476.87;6.00431;0;0;1.88297e-30;0.01;0;6.37139;102;0;-1-1;-1
600;460;-15.6281;59.671;-12.1801;10.1901;4432.31;5.98194;0;0;1.88297e-30;0.01;0;6.52986;102;0;-1-1;-1
600;461;-14.2994;77.4377;-17.1946;10.7839;5253.08;6.32767;0;0;1.88297e-30;0.01;0;7.00817;102;0;-1-1;-1
600;462;-11.8578;95.5104;-14.9845;10.1673;4402.62;5.95862;0;0;1.88297e-30;0.01;0;6.95724;102;0;-1-1;-1
600;463;1.33142;-105.128;-12.7138;10.3498;4643.9;6.07232;0;0;1.88297e-30;0.01;0;5.36099;102;0;-1-1;-1
600;464;0.936905;-87.1402;-12.9468;10.1297;4353.86;5.94268;0;0;1.88297e-30;0.01;0;7.17884;102;0;-1-1;-1
600;465;0.0799085;-68.367;-14.5229;10.5988;4987.2;6.21615;0;0;1.88297e-30;0.01;0;6.39506;102;0;-1-1;-1
600;466;0.0230494;-46.1842;-13.016;11.4908;6355.39;6.74144;0;0;1.88297e-30;0.01;0;6.57126;102;0;-1-1;-1
600;467;1.46068;-26.337;-13.371;11.003;5579.86;6.45626;0;0;1.88297e-30;0.01;0;6.98621;102;0;-1-1;-1
600;468;0.743901;-7.63832;-12.7185;10.3204;4604.51;6.0564;0;0;1.88297e-30;0.01;0;6.19391;102;0;-1-1;-1
600;469;1.14128;11.0163;-13.0151;12.0522;7333.14;7.0669;0;0;1.88297e-30;0.01;0;6.57371;102;0;-1-1;-1
600;470;0.0987586;30.7501;-12.4334;10.7714;5234.87;6.32548;0;0;1.88297e-30;0.01;0;6.51411;102;0;-1-1;-1
600;471;1.02959;49.6398;-13.0788;11.113;5748.84;6.51938;0;0;1.88297e-30;0.01;0;6.98119;102;0;-1-1;-1
600;472;1.15856;68.892;-11.8927;11.2606;5980.97;6.61011;0;0;1.88297e-30;0.01;0;6.94832;102;0;-1-1;-1
600;473;6.79402;92.7524;-12.5026;10.6456;5053.61;6.25302;0;0;1.88297e-30;0.01;0;6.9334;102;0;-1-1;-1
600;474;1.39489;111.525;-14.2639;12.2472;7694.83;7.1866;0;0;1.88297e-30;0.01;0;5.13334;102;0;-1-1;-1
600;475;17.5874;-95.6863;-12.7302;11.1219;5762.75;6.52383;0;0;1.88297e-30;0.01;0;6.84716;102;0;-1-1;-1
600;476;17.2042;-77.2929;-12.9173;11.265;5988.07;6.61186;0;0;1.88297e-30;0.01;0;6.8572;102;0;-1-1;-1
600;477;17.1996;-57.2108;-13.3996;11.7713;6832.29;6.89965;0;0;1.88297e-30;0.01;0;7.5634;102;0;-1-1;-1
600;478;17.8458;-37.0595;-13.2674;11.4814;6339.79;6.73621;0;0;1.88297e-30;0.01;0;6.93826;102;0;-1-1;-1
600;479;18.2688;-17.0111;-12.7276;10.2411;4499.1;6.01517;0;0;1.88297e-30;0.01;0;6.33384;102;0;-1-1;-1
600;480;19.5096;1.69282;-13.1308;11.1337;5781.03;6.53364;0;0;1.88297e-30;0.01;0;7.25897;102;0;-1-1;-1
600;481;19.4575;21.0312;-13.8712;11.7424;6782.1;6.88456;0;0;1.88297e-30;0.01;0;6.91168;102;0;-1-1;-1
600;482;18.2302;40.9111;-12.0648;10.0867;4298.72;5.91164;0;0;1.88297e-30;0.01;0;6.27436;102;0;-1-1;-1
600;483;17.0899;58.9694;-11.7963;10.1333;4358.55;5.94701;0;0;1.88297e-30;0.01;0;6.88976;102;0;-1-1;-1
600;484;17.1971;76.6031;-10.5245;9.80985;3954.36;5.7489;0;0;1.88297e-30;0.01;0;6.57346;102;0;-1-1;-1
600;485;19.9598;103.907;-18.2594;10.1435;4371.7;5.94826;0;0;1.88297e-30;0.01;0;5.17036;102;0;-1-1;-1
600;486;33.6866;-105.526;-12.5686;10.5036;4854.07;6.16224;0;0;1.88297e-30;0.01;0;3.64436;102;0;-1-1;-1
600;487;34.6904;-86.6838;-12.5043;11.1839;5859.63;6.55786;0;0;1.88297e-30;0.01;0;7.6185;102;0;-1-1;-1
600;488;34.9672;-67.0379;-12.7052;11.2522;5967.57;6.59665;0;0;1.88297e-30;0.01;0;6.73981;102;0;-1-1;-1
600;489;35.0407;-47.6315;-12.5829;11.4117;6225.07;6.69795;0;0;1.88297e-30;0.01;0;6.83894;102;0;-1-1;-1
600;490;35.2487;-27.5027;-12.5063;11.7508;6796.61;6.88745;0;0;1.88297e-30;0.01;0;7.47623;102;0;-1-1;-1
600;491;35.8426;-8.19182;-12.3482;10.5799;4960.59;6.21232;0;0;1.88297e-30;0.01;0;6.93757;102;0;-1-1;-1
600;492;36.0985;9.52047;-9.40529;9.79963;3942.01;5.74123;0;0;1.88297e-30;0.01;0;6.34187;102;0;-1-1;-1
600;493;35.274;32.5107;-11.5783;10.9819;5547.73;6.45111;0;0;1.88297e-30;0.01;0;7.13443;102;0;-1-1;-1
600;494;34.4963;51.3065;-12.5353;11.4153;6230.87;6.70006;0;0;1.88297e-30;0.01;0;7.02169;102;0;-1-1;-1
600;495;35.1058;73.4641;-10.2586;10.2568;4519.79;6.01734;0;0;1.88297e-30;0.01;0;6.12118;102;0;-1-1;-1
600;496;39.4133;97.3056;-14.5265;12.0213;7276.89;7.05617;0;0;1.88297e-30;0.01;0;4.56269;102;0;-1-1;-1
600;497;50.0839;-96.448;-11.7645;10.0849;4296.34;5.91373;0;0;1.88297e-30;0.01;0;3.06154;102;0;-1-1;-1
600;498;51.9944;-77.4439;-12.0786;11.3313;6094.39;6.64439;0;0;1.88297e-30;0.01;0;5.42566;102;0;-1-1;-1
600;499;51.9852;-57.7673;-12.7877;11.0978;5725.28;6.50573;0;0;1.88297e-30;0.01;0;6.75503;102;0;-1-1;-1
600;500;52.4109;-38.2582;-12.5141;10.8065;5286.16;6.33651;0;0;1.88297e-30;0.01;0;6.79536;102;0;-1-1;-1
600;501;52.7635;-17.7405;-12.9564;10.9401;5484.76;6.42358;0;0;1.88297e-30;0.01;0;6.18472;102;0;-1-1;-1
600;502;53.4002;1.654;-13.0531;12.0809;7385.61;7.08676;0;0;1.88297e-30;0.01;0;6.14304;102;0;-1-1;-1
600;503;52.5433;21.7816;-13.0801;12.0934;7408.58;7.08859;0;0;1.88297e-30;0.01;0;5.95522;102;0;-1-1;-1
600;504;52.3896;41.7783;-13.0648;11.2934;6033.4;6.62864;0;0;1.88297e-30;0.01;0;6.2165;102;0;-1-1;-1
600;505;50.708;62.058;-11.9688;10.1355;4361.42;5.9358;0;0;1.88297e-30;0.01;0;6.69626;102;0;-1-1;-1
600;506;51.6668;81.2646;-13.8536;11.0434;5641.53;6.47625;0;0;1.88297e-30;0.01;0;7.09233;102;0;-1-1;-1
600;507;55.9399;97.8873;-22.0626;10.2107;4459.18;5.99505;0;0;1.88297e-30;0.01;0;2.6203;102;0;-1-1;-1
600;508;71.4191;-89.3113;-11.1313;12.2109;7626.52;7.16222;0;0;1.88297e-30;0.01;0;2.3848;102;0;-1-1;-1
600;509;70.509;-68.6891;-11.9045;11.4229;6243.36;6.7007;0;0;1.88297e-30;0.01;0;4.96273;102;0;-1-1;-1
600;510;69.07;-47.3483;-12.6262;11.191;5870.78;6.57179;0;0;1.88297e-30;0.01;0;6.95158;102;0;-1-1;-1
600;511;68.7825;-27.9158;-12.5256;11.0611;5668.73;6.49019;0;0;1.88297e-30;0.01;0;6.68468;102;0;-1-1;-1
600;512;71.8066;-7.78849;-12.1804;11.7269;6755.19;6.87487;0;0;1.88297e-30;0.01;0;5.39373;102;0;-1-1;-1
600;513;70.0062;10.9625;-13.1712;12.1648;7540.48;7.14035;0;0;1.88297e-30;0.01;0;5.47383;102;0;-1-1;-1
600;514;70.1182;32.1555;-12.9994;11.8303;6935.53;6.94258;0;0;1.88297e-30;0.01;0;5.99898;102;0;-1-1;-1
600;515;68.2455;53.3195;-13.1323;11.3275;6088.16;6.64591;0;0;1.88297e-30;0.01;0;5.4754;102;0;-1-1;-1
600;516;68.456;70.1238;-12.9968;12.0654;7357.2;7.08174;0;0;1.88297e-30;0.01;0;5.55348;102;0;-1-1;-1
600;517;68.7004;89.7341;-12.0146;10.6458;5053.89;6.2487;0;0;1.88297e-30;0.01;0;3.19354;102;0;-1-1;-1
600;518;85.0001;-56.0548;-13.3807;10.1422;4370.04;5.94321;0;0;1.88297e-30;0.01;0;4.77163;102;0;-1-1;-1
600;519;84.8679;-37.0805;-13.0313;10.2776;4547.45;6.03725;0;0;1.88297e-30;0.01;0;5.27346;102;0;-1-1;-1
600;520;91.2977;-15.3489;-10.0639;12.4368;8057.86;7.29476;0;0;1.88297e-30;0.01;0;7.11956;102;0;-1-1;-1
600;521;88.0334;3.44502;-13.6701;10.0942;4308.33;5.91741;0;0;1.88297e-30;0.01;0;6.64524;102;0;-1-1;-1
600;522;86.8893;21.5195;-12.979;10.3542;4649.85;6.08174;0;0;1.88297e-30;0.01;0;6.63073;102;0;-1-1;-1
600;523;86.7281;42.7461;-13.4055;10.1217;4343.6;5.94382;0;0;1.88297e-30;0.01;0;5.96063;102;0;-1-1;-1
600;524;88.2574;61.4556;-12.7585;11.0295;5620.31;6.46988;0;0;1.88297e-30;0.01;0;5.1283;102;0;-1-1;-1
600;525;100.814;-31.6127;-17.0061;10.1041;4320.95;5.92561;0;0;1.88297e-30;0.01;0;3.3321;102;0;-1-1;-1
600;526;109.605;-5.63579;-11.134;11.556;6464.16;6.78278;0;0;1.88297e-30;0.01;0;4.13886;102;0;-1-1;-1
600;527;103.402;12.9476;-12.0734;10.6273;5027.51;6.2421;0;0;1.88297e-30;0.01;0;4.78506;102;0;-1-1;-1
600;528;101.366;31.9001;-12.47;10.2277;4481.52;6.00319;0;0;1.88297e-30;0.01;0;5.58801;102;0;-1-1;-1
600;529;105.372;50.6911;-12.4746;11.9784;7199.27;7.0235;0;0;1.88297e-30;0.01;0;5.29668;102;0;-1-1;-1
600;530;-114.344;-17.5645;-1.99191;11.2578;5976.54;6.5906;0;0;1.88297e-30;0.01;0;3.54601;102;0;-1-1;-1
600;531;-116.645;0.153052;10.0066;11.4767;6332;6.7245;0;0;1.88297e-30;0.01;0;3.62698;102;0;-1-1;-1
600;532;-115.847;18.9165;2.39163;12.0867;7396.32;7.09062;0;0;1.88297e-30;0.01;0;3.86547;102;0;-1-1;-1
600;533;-83.43;-66.5738;5.03601;10.0896;4302.34;5.91582;0;0;1.88297e-30;0.01;0;5.89588;102;0;-1-1;-1
600;534;-100.31;-58.807;3.8612;11.6476;6619.06;6.8394;0;0;1.88297e-30;0.01;0;3.65829;102;0;-1-1;-1
600;535;-93.1875;-29.0379;4.68239;11.6031;6543.56;6.80615;0;0;1.88297e-30;0.01;0;6.39367;102;0;-1-1;-1
600;536;-101.18;-11.0917;11.4292;11.2854;6020.56;6.61613;0;0;1.88297e-30;0.01;0;5.90602;102;0;-1-1;-1
600;537;-99.5441;5.12562;1.03775;10.6392;5044.54;6.2488;0;0;1.88297e-30;0.01;0;7.04712;102;0;-1-1;-1
600;538;-97.5243;23.1612;1.81526;10.1178;4338.58;5.93327;0;0;1.88297e-30;0.01;0;6.68349;102;0;-1-1;-1
600;539;-91.0099;48.5149;5.29776;12.1582;7528.31;7.13297;0;0;1.88297e-30;0.01;0;6.65066;102;0;-1-1;-1
600;540;-91.4009;68.8879;4.35369;11.1922;5872.67;6.57389;0;0;1.88297e-30;0.01;0;3.42051;102;0;-1-1;-1
600;541;-71.9141;-79.5242;2.34593;10.5934;4979.56;6.21632;0;0;1.88297e-30;0.01;0;5.73409;102;0;-1-1;-1
600;542;-71.1136;-55.3238;2.35555;9.70026;3823.3;5.69034;0;0;2.35372e-30;0.01;0;6.61733;102;0;-1-1;-1
600;543;-72.3071;-35.8748;3.02948;10.625;5024.36;6.23725;0;0;1.88297e-30;0.01;0;6.01791;102;0;-1-1;-1
600;544;-70.699;-17.9472;3.73475;9.83214;3981.37;5.76408;0;0;1.88297e-30;0.01;0;5.69398;102;0;-1-1;-1
600;545;-70.53;1.47948;2.69615;12.2768;7750.71;7.20275;0;0;1.88297e-30;0.01;0;7.99147;102;0;-1-1;-1
600;546;-83.8868;13.8177;0.338158;9.87573;4034.56;5.78781;0;0;2.35372e-30;0.01;0;6.74101;102;0;-1-1;-1
600;547;-82.8117;31.5472;1.57775;9.83349;3983.01;5.76099;0;0;1.88297e-30;0.01;0;6.93432;102;0;-1-1;-1
600;548;-73.6745;60.9873;4.54379;11.2992;6042.64;6.62838;0;0;1.88297e-30;0.01;0;7.4123;102;0;-1-1;-1
600;549;-74.1497;79.2417;4.52284;10.1213;4343.11;5.94149;0;0;1.88297e-30;0.01;0;4.46816;102;0;-1-1;-1
600;550;-55.188;-86.2999;5.41788;10.2837;4555.57;6.04034;0;0;1.88297e-30;0.01;0;5.27789;102;0;-1-1;-1
600;551;-57.3431;-67.7137;4.42433;10.3557;4651.93;6.07974;0;0;1.88297e-30;0.01;0;6.52909;102;0;-1-1;-1
600;552;-56.58;-46.4125;4.19015;10.403;4715.86;6.10887;0;0;1.88297e-30;0.01;0;6.6309;102;0;-1-1;-1
600;553;-55.3664;-27.4351;4.75578;10.2656;4531.54;6.02647;0;0;1.88297e-30;0.01;0;6.85269;102;0;-1-1;-1
600;554;-54.7849;-9.18126;5.54427;10.1525;4383.38;5.95037;0;0;1.88297e-30;0.01;0;6.52016;102;0;-1-1;-1
600;555;-55.001;11.6706;6.46703;10.1543;4385.66;5.95122;0;0;1.88297e-30;0.01;0;6.09742;102;0;-1-1;-1
600;556;-56.3437;33.8018;3.78308;10.1028;4319.31;5.9228;0;0;1.88297e-30;0.01;0;6.56599;102;0;-1-1;-1
600;557;-55.6785;52.8103;3.41403;11.7217;6746.18;6.87161;0;0;1.88297e-30;0.01;0;6.75656;102;0;-1-1;-1
600;558;-56.2893;70.0308;4.22689;10.7271;5170.55;6.30121;0;0;1.88297e-30;0.01;0;6.46499;102;0;-1-1;-1
600;559;-57.5362;88.5776;0.606354;11.6388;6604.06;6.83016;0;0;1.88297e-30;0.01;0;6.40326;102;0;-1-1;-1
600;560;-39.2596;-95.8769;3.70965;11.1898;5868.84;6.56558;0;0;1.88297e-30;0.01;0;5.69417;102;0;-1-1;-1
600;561;-39.6416;-75.6085;3.44794;10.9421;5487.77;6.41991;0;0;1.88297e-30;0.01;0;6.52039;102;0;-1-1;-1
600;562;-41.5037;-57.9632;8.37877;10.0782;4287.79;5.91147;0;0;1.88297e-30;0.01;0;5.9476;102;0;-1-1;-1
600;563;-38.7021;-39.0103;3.06118;11.8527;6974.9;6.94988;0;0;1.88297e-30;0.01;0;7.05546;102;0;-1-1;-1
600;564;-38.9775;-17.2949;4.39418;10.64;5045.55;6.24386;0;0;1.88297e-30;0.01;0;6.66592;102;0;-1-1;-1
600;565;-39.519;1.68817;4.36728;10.6338;5036.77;6.24831;0;0;1.88297e-30;0.01;0;7.02284;102;0;-1-1;-1
600;566;-40.031;22.6906;4.60629;12.1736;7556.89;7.14487;0;0;1.88297e-30;0.01;0;6.72915;102;0;-1-1;-1
600;567;-39.2131;42.2377;3.39777;10.5709;4947.87;6.2026;0;0;1.88297e-30;0.01;0;6.43752;102;0;-1-1;-1
600;568;-38.2627;62.7297;2.531;11.7008;6710.22;6.86217;0;0;1.88297e-30;0.01;0;7.53501;102;0;-1-1;-1
600;569;-46.8785;77.0959;-9.9743;9.89119;4053.54;5.79476;0;0;1.88297e-30;0.01;0;6.2778;102;0;-1-1;-1
600;570;-40.2322;99.3779;0.0474819;11.4266;6249.41;6.70427;0;0;1.88297e-30;0.01;0;6.14715;102;0;-1-1;-1
600;571;-22.2092;-105.564;3.73099;11.3533;6129.98;6.66037;0;0;1.88297e-30;0.01;0;4.92391;102;0;-1-1;-1
600;572;-22.9572;-86.3135;2.3344;10.1615;4395.08;5.96191;0;0;1.88297e-30;0.01;0;6.73135;102;0;-1-1;-1
600;573;-23.0773;-63.7134;6.63455;10.9912;5561.87;6.44245;0;0;1.88297e-30;0.01;0;7.15506;102;0;-1-1;-1
600;574;-20.3705;-45.0433;3.29776;11.0226;5609.66;6.46489;0;0;1.88297e-30;0.01;0;6.39926;102;0;-1-1;-1
600;575;-22.4528;-26.4529;3.51683;10.1291;4353.13;5.94081;0;0;1.88297e-30;0.01;0;6.51176;102;0;-1-1;-1
600;576;-22.5333;-8.3432;3.25994;10.232;4487.14;6.0052;0;0;1.88297e-30;0.01;0;6.29597;102;0;-1-1;-1
600;577;-22.617;11.7924;3.2625;12.0959;7413.19;7.08224;0;0;1.88297e-30;0.01;0;7.11831;102;0;-1-1;-1
600;578;-22.1603;31.8205;3.02703;10.2542;4516.41;6.0281;0;0;1.88297e-30;0.01;0;7.00356;102;0;-1-1;-1
600;579;-22.0337;50.5387;2.94884;10.9237;5460.08;6.40827;0;0;1.88297e-30;0.01;0;6.19908;102;0;-1-1;-1
600;580;-20.8512;73.5855;2.03145;11.8657;6997.9;6.95891;0;0;1.88297e-30;0.01;0;6.28169;102;0;-1-1;-1
600;581;-20.1298;93.8055;2.93172;11.4235;6244.34;6.70352;0;0;1.88297e-30;0.01;0;6.25807;102;0;-1-1;-1
600;582;-26.5554;111.228;9.72405;11.8134;6905.77;6.93602;0;0;1.88297e-30;0.01;0;2.9564;102;0;-1-1;-1
600;583;-4.62239;-115.392;3.11891;12.0488;7326.84;7.05414;0;0;1.88297e-30;0.01;0;2.37316;102;0;-1-1;-1
600;584;-6.38463;-95.5723;1.62077;10.3917;4700.49;6.09996;0;0;1.88297e-30;0.01;0;5.21754;102;0;-1-1;-1
600;585;-6.42594;-75.807;2.7136;12.4329;8050.12;7.28752;0;0;1.88297e-30;0.01;0;5.91052;102;0;-1-1;-1
600;586;-5.56919;-55.7536;4.6359;10.2663;4532.42;6.02669;0;0;1.88297e-30;0.01;0;5.70236;102;0;-1-1;-1
600;587;-4.5905;-36.1578;4.06452;11.2842;6018.69;6.62156;0;0;1.88297e-30;0.01;0;5.38162;102;0;-1-1;-1
600;588;-5.04107;-17.5967;3.41493;11.6023;6542.14;6.79843;0;0;1.88297e-30;0.01;0;5.47799;102;0;-1-1;-1
600;589;-6.10117;1.543;3.00284;10.1458;4374.7;5.94721;0;0;1.88297e-30;0.01;0;5.84427;102;0;-1-1;-1
600;590;-5.78111;21.1008;2.8675;10.1313;4356;5.94446;0;0;1.88297e-30;0.01;0;5.28808;102;0;-1-1;-1
