Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.7669;-5.64208;-27.7659;10.0925;4306.06;6.03707;0;0;3.93593e-09;0.01;0;7.35429;101;0;-1-1;-1
160;394;72.7213;10.006;-26.3799;10.4443;4772.33;6.24513;0;0;3.93593e-09;0.01;0;7.27111;101;0;-1-1;-1
160;395;72.4789;27.8894;-26.8553;11.1085;5741.89;6.63858;0;0;3.93593e-09;0.01;0;8.44604;101;0;-1-1;-1
160;396;71.5878;46.4258;-27.0789;11.277;6007.15;6.73968;0;0;3.93593e-09;0.01;0;8.24219;101;0;-1-1;-1
160;397;73.2436;65.5525;-27.3444;11.3857;6182.51;6.80472;0;0;3.93593e-09;0.01;0;4.57112;101;0;-1-1;-1
160;398;88.6765;-50.3563;-24.1798;11.3719;6160.08;6.7952;0;0;3.93593e-09;0.01;0;2.24857;101;0;-1-1;-1
160;399;85.1118;-32.8957;-29.5863;11.5877;6517.43;6.92637;0;0;3.93593e-09;0.01;0;4.4652;101;0;-1-1;-1
160;400;87.9863;-15.2447;-26.2565;10.0258;4221.26;5.99672;0;0;3.93593e-09;0.01;0;5.98618;101;0;-1-1;-1
160;401;88.3521;1.54966;-25.3072;10.4914;4837.2;6.27103;0;0;3.93593e-09;0.01;0;6.68791;101;0;-1-1;-1
160;402;88.8359;19.4636;-27.3097;11.0585;5664.66;6.60746;0;0;3.93593e-09;0.01;0;5.77699;101;0;-1-1;-1
160;403;87.163;37.2641;-26.6414;9.5884;3692.55;5.73007;0;0;3.93593e-09;0.01;0;5.38766;101;0;-1-1;-1
160;404;102.457;54.363;-23.4338;9.2521;3317.48;5.52658;0;0;4.91991e-09;0.01;0;1.46093;101;0;-1-1;-1
160;405;-105.042;-1.01235;-10.7007;11.5469;6448.83;6.89966;0;0;3.93593e-09;0.01;0;4.08832;101;0;-1-1;-1
160;406;-91.8872;-38.8758;-11.879;10.2248;4477.67;6.11378;0;0;3.93593e-09;0.01;0;4.7496;101;0;-1-1;-1
160;407;-103.703;-26.7504;-14.0882;9.27981;3347.39;5.54301;0;0;3.93593e-09;0.01;0;2.72267;101;0;-1-1;-1
160;408;-87.6279;-6.92412;-9.38847;10.0486;4250.19;6.00897;0;0;3.93593e-09;0.01;0;6.96607;101;0;-1-1;-1
160;409;-91.2275;13.9048;-12.3095;11.4408;6272.74;6.84111;0;0;3.93593e-09;0.01;0;5.81368;101;0;-1-1;-1
160;410;-92.6157;31.3742;-9.5969;9.57316;3674.98;5.71934;0;0;3.93593e-09;0.01;0;4.90056;101;0;-1-1;-1
160;411;-92.0486;48.2667;-11.0313;10.5712;4948.37;6.31999;0;0;3.93593e-09;0.01;0;3.60781;101;0;-1-1;-1
160;412;-76.1926;-67.341;-10.0176;9.91071;4077.58;5.92638;0;0;3.93593e-09;0.01;0;3.28034;101;0;-1-1;-1
160;413;-76.165;-50.0036;-10.1564;10.6711;5089.93;6.38108;0;0;3.93593e-09;0.01;0;6.4198;101;0;-1-1;-1
160;414;-75.1752;-33.1111;-9.22569;10.6126;5006.68;6.34306;0;0;3.93593e-09;0.01;0;8.32613;101;0;-1-1;-1
160;415;-74.192;-17.3841;-15.8883;10.6258;5025.4;6.35281;0;0;3.93593e-09;0.01;0;7.76442;101;0;-1-1;-1
160;416;-75.3639;3.05773;-10.988;9.89174;4054.21;5.91884;0;0;3.93593e-09;0.01;0;8.0106;101;0;-1-1;-1
160;417;-74.4486;19.9259;-11.7148;9.67349;3791.74;5.78755;0;0;3.93593e-09;0.01;0;7.49144;101;0;-1-1;-1
160;418;-76.0055;36.775;-11.135;10.8371;5331.29;6.48018;0;0;3.93593e-09;0.01;0;8.26404;101;0;-1-1;-1
160;419;-75.734;54.7695;-11.1369;10.131;4355.63;6.06035;0;0;3.93593e-09;0.01;0;6.15191;101;0;-1-1;-1
160;420;-62.0529;-77.247;-10.8528;10.0178;4211.19;5.99478;0;0;3.93593e-09;0.01;0;5.26617;101;0;-1-1;-1
160;421;-60.7625;-58.8853;-11.4006;10.5652;4939.98;6.31462;0;0;3.93593e-09;0.01;0;8.24633;101;0;-1-1;-1
160;422;-60.2275;-41.6976;-11.2166;9.66719;3784.34;5.78348;0;0;3.93593e-09;0.01;0;7.53128;101;0;-1-1;-1
160;423;-59.9318;-24.9657;-9.38929;9.58324;3686.59;5.72587;0;0;3.93593e-09;0.01;0;7.96944;101;0;-1-1;-1
160;424;-60.5114;-7.89912;-12.0576;10.1856;4426.36;6.09063;0;0;3.93593e-09;0.01;0;7.01713;101;0;-1-1;-1
160;425;-59.8595;10.0032;-10.9013;11.4029;6210.58;6.81571;0;0;3.93593e-09;0.01;0;8.48117;101;0;-1-1;-1
160;426;-60.0941;28.4475;-10.7987;9.54995;3648.31;5.7045;0;0;3.93593e-09;0.01;0;7.8905;101;0;-1-1;-1
160;427;-60.5536;45.7181;-10.9096;10.455;4787.01;6.2524;0;0;3.93593e-09;0.01;0;8.10281;101;0;-1-1;-1
160;428;-60.2072;64.1788;-11.412;10.9908;5561.38;6.56997;0;0;3.93593e-09;0.01;0;7.27358;101;0;-1-1;-1
160;429;-47.3167;-87.7858;-10.6632;11.3783;6170.58;6.8011;0;0;3.93593e-09;0.01;0;5.23097;101;0;-1-1;-1
160;430;-46.4905;-68.7014;-10.906;11.0366;5631.08;6.59934;0;0;3.93593e-09;0.01;0;8.53514;101;0;-1-1;-1
160;431;-45.454;-50.0412;-11.5131;9.62735;3737.74;5.76088;0;0;3.93593e-09;0.01;0;6.83905;101;0;-1-1;-1
160;432;-44.9171;-34.1618;-11.2049;11.0717;5684.96;6.61743;0;0;3.93593e-09;0.01;0;7.79429;101;0;-1-1;-1
160;433;-45.1689;-15.6535;-10.2462;11.3021;6047.33;6.755;0;0;3.93593e-09;0.01;0;9.09628;101;0;-1-1;-1
160;434;-44.2788;1.44637;-11.0104;10.6783;5100.31;6.38501;0;0;3.93593e-09;0.01;0;8.82047;101;0;-1-1;-1
160;435;-45.2087;19.2698;-10.7197;11.2881;6024.91;6.74665;0;0;3.93593e-09;0.01;0;8.46609;101;0;-1-1;-1
160;436;-45.1152;37.0399;-11.237;10.5424;4907.98;6.30417;0;0;3.93593e-09;0.01;0;8.4078;101;0;-1-1;-1
160;437;-45.2762;53.7747;-11.5947;9.57066;3672.1;5.71992;0;0;3.93593e-09;0.01;0;7.95354;101;0;-1-1;-1
160;438;-48.9655;76.8009;-13.1788;9.87628;4035.23;5.9096;0;0;3.93593e-09;0.01;0;6.33869;101;0;-1-1;-1
160;439;-50.1613;93.083;-10.4744;9.60576;3712.65;5.74054;0;0;3.93593e-09;0.01;0;3.21484;101;0;-1-1;-1
160;440;-30.2623;-95.6329;-11.0444;10.8465;5345.19;6.4838;0;0;3.93593e-09;0.01;0;4.2091;101;0;-1-1;-1
160;441;-30.0647;-77.9029;-11.9366;11.4467;6282.53;6.83801;0;0;3.93593e-09;0.01;0;8.25295;101;0;-1-1;-1
160;442;-33.526;-59.6581;-14.5957;9.28507;3353.08;5.54613;0;0;4.91991e-09;0.01;0;7.59713;101;0;-1-1;-1
160;443;-31.0992;-42.9007;-16.3273;9.34018;3413.14;5.57945;0;0;3.93593e-09;0.01;0;8.00489;101;0;-1-1;-1
160;444;-29.2879;-24.1255;-11.6136;11.5251;6412.37;6.88813;0;0;3.93593e-09;0.01;0;9.25657;101;0;-1-1;-1
160;445;-29.3385;-6.89546;-11.7737;9.61349;3721.62;5.75187;0;0;3.93593e-09;0.01;0;8.10371;101;0;-1-1;-1
160;446;-29.437;10.0163;-12.1571;10.607;4998.74;6.34374;0;0;3.93593e-09;0.01;0;7.92537;101;0;-1-1;-1
160;447;-29.3578;28.0478;-11.5419;11.5446;6445.09;6.89958;0;0;3.93593e-09;0.01;0;8.6069;101;0;-1-1;-1
160;448;-29.8687;45.0305;-11.1845;10.2357;4491.98;6.11971;0;0;3.93593e-09;0.01;0;8.39163;101;0;-1-1;-1
160;449;-26.1259;60.0537;-13.1012;9.93239;4104.41;5.94163;0;0;3.93593e-09;0.01;0;8.46382;101;0;-1-1;-1
160;450;-25.9978;77.3916;-11.1717;11.1603;5822.53;6.67164;0;0;3.93593e-09;0.01;0;8.88399;101;0;-1-1;-1
160;451;-25.0933;97.1768;-12.0998;11.4769;6332.39;6.85897;0;0;3.93593e-09;0.01;0;4.46668;101;0;-1-1;-1
160;452;-14.6577;-87.0702;-11.2263;9.57607;3678.33;5.72314;0;0;3.93593e-09;0.01;0;6.53973;101;0;-1-1;-1
160;453;-12.6843;-71.7732;-14.0412;9.57823;3680.82;5.72293;0;0;3.93593e-09;0.01;0;7.3692;101;0;-1-1;-1
160;454;-14.5684;-49.2503;-11.2509;10.7249;5167.36;6.41429;0;0;3.93593e-09;0.01;0;8.91663;101;0;-1-1;-1
160;455;-21.7713;-36.513;-6.13355;9.27552;3342.75;5.54241;0;0;4.91991e-09;0.01;0;7.30305;101;0;-1-1;-1
160;456;-14.2726;-15.8194;-11.1475;9.57141;3672.96;5.72063;0;0;3.93593e-09;0.01;0;8.08725;101;0;-1-1;-1
160;457;-14.397;0.910453;-12.5259;11.4678;6317.26;6.85291;0;0;3.93593e-09;0.01;0;9.50305;101;0;-1-1;-1
160;458;-14.3936;19.4286;-11.6425;10.2724;4540.45;6.14309;0;0;3.93593e-09;0.01;0;8.64059;101;0;-1-1;-1
160;459;-14.2966;36.4984;-11.0293;9.64936;3763.44;5.77392;0;0;3.93593e-09;0.01;0;8.27439;101;0;-1-1;-1
160;460;-13.1302;52.5696;-9.51678;9.63776;3749.88;5.76598;0;0;3.93593e-09;0.01;0;8.33904;101;0;-1-1;-1
160;461;-11.0512;68.7844;-15.3759;10.257;4520.13;6.13411;0;0;3.93593e-09;0.01;0;7.9946;101;0;-1-1;-1
160;462;-11.7415;86.3786;-14.3003;9.54049;3637.48;5.69935;0;0;3.93593e-09;0.01;0;6.72659;101;0;-1-1;-1
160;463;-0.0239155;-94.705;-12.619;9.82627;3974.25;5.87874;0;0;3.93593e-09;0.01;0;5.96154;101;0;-1-1;-1
160;464;0.728381;-78.0778;-12.0213;9.58083;3683.82;5.72527;0;0;3.93593e-09;0.01;0;7.99253;101;0;-1-1;-1
160;465;-0.534708;-59.6648;-12.7355;9.96182;4141;5.95699;0;0;3.93593e-09;0.01;0;8.23827;101;0;-1-1;-1
160;466;0.217964;-41.5903;-12.3543;10.8469;5345.71;6.48491;0;0;3.93593e-09;0.01;0;8.9454;101;0;-1-1;-1
160;467;1.03932;-23.3062;-12.3696;10.3792;4683.63;6.20675;0;0;3.93593e-09;0.01;0;8.95629;101;0;-1-1;-1
160;468;0.666854;-6.57995;-11.5963;9.70097;3824.14;5.80257;0;0;3.93593e-09;0.01;0;7.64426;101;0;-1-1;-1
160;469;0.929409;10.0036;-11.7518;11.3812;6175.18;6.80193;0;0;3.93593e-09;0.01;0;8.68605;101;0;-1-1;-1
160;470;0.641976;27.8052;-11.3172;10.2327;4488.1;6.12143;0;0;3.93593e-09;0.01;0;8.85534;101;0;-1-1;-1
160;471;1.32362;44.7858;-10.7273;10.4743;4813.5;6.26224;0;0;3.93593e-09;0.01;0;9.0074;101;0;-1-1;-1
160;472;1.57871;62.2398;-8.64946;10.6753;5095.93;6.38306;0;0;3.93593e-09;0.01;0;9.11827;101;0;-1-1;-1
160;473;3.75533;79.1389;-13.8339;10.0268;4222.51;5.99882;0;0;3.93593e-09;0.01;0;7.99857;101;0;-1-1;-1
160;474;0.633294;98.3765;-11.8439;11.536;6430.63;6.89611;0;0;3.93593e-09;0.01;0;5.47792;101;0;-1-1;-1
160;475;15.3881;-86.6055;-12.6642;10.5593;4931.72;6.31271;0;0;3.93593e-09;0.01;0;8.25363;101;0;-1-1;-1
160;476;15.0067;-68.5181;-12.3489;10.6712;5090.19;6.3817;0;0;3.93593e-09;0.01;0;8.59466;101;0;-1-1;-1
160;477;15.292;-50.2194;-12.0427;11.0905;5714.09;6.62788;0;0;3.93593e-09;0.01;0;8.18821;101;0;-1-1;-1
160;478;15.3964;-33.0515;-12.1157;10.8864;5404.33;6.50755;0;0;3.93593e-09;0.01;0;8.21966;101;0;-1-1;-1
160;479;15.5991;-15.5239;-11.2528;9.66971;3787.29;5.78559;0;0;3.93593e-09;0.01;0;8.43669;101;0;-1-1;-1
160;480;16.2851;1.33469;-11.8596;10.6252;5024.58;6.35405;0;0;3.93593e-09;0.01;0;9.0653;101;0;-1-1;-1
160;481;16.8913;18.8057;-12.1256;11.1542;5813.11;6.66717;0;0;3.93593e-09;0.01;0;9.32141;101;0;-1-1;-1
160;482;16.028;36.7243;-9.74351;9.583;3686.33;5.72657;0;0;3.93593e-09;0.01;0;8.22314;101;0;-1-1;-1
160;483;15.9337;53.2185;-8.63774;9.57382;3675.73;5.72118;0;0;3.93593e-09;0.01;0;8.04294;101;0;-1-1;-1
160;484;15.0264;66.7817;-15.9388;9.29391;3362.67;5.55046;0;0;3.93593e-09;0.01;0;6.94547;101;0;-1-1;-1
160;485;16.4419;90.5802;-16.1694;9.54989;3648.24;5.70602;0;0;3.93593e-09;0.01;0;6.41729;101;0;-1-1;-1
160;486;30.757;-95.2034;-12.2944;9.97398;4156.18;5.96556;0;0;3.93593e-09;0.01;0;3.03718;101;0;-1-1;-1
160;487;30.8415;-77.8678;-12.115;10.5979;4985.9;6.33641;0;0;3.93593e-09;0.01;0;7.56411;101;0;-1-1;-1
160;488;30.9668;-59.5475;-11.8384;10.6799;5102.59;6.38467;0;0;3.93593e-09;0.01;0;8.67788;101;0;-1-1;-1
160;489;30.7972;-41.8504;-10.9532;10.8849;5402.06;6.50737;0;0;3.93593e-09;0.01;0;9.22306;101;0;-1-1;-1
160;490;30.6781;-24.2748;-11.2064;11.1836;5859.15;6.68395;0;0;3.93593e-09;0.01;0;9.22848;101;0;-1-1;-1
160;491;30.5314;-7.33274;-11.401;10.0321;4229.29;6.0001;0;0;3.93593e-09;0.01;0;8.48836;101;0;-1-1;-1
160;492;30.4102;8.21046;-7.77564;9.288;3356.25;5.54837;0;0;3.93593e-09;0.01;0;8.07038;101;0;-1-1;-1
160;493;30.6549;28.9776;-10.3083;10.4451;4773.37;6.2472;0;0;3.93593e-09;0.01;0;8.81298;101;0;-1-1;-1
160;494;30.7623;46.3705;-10.3983;10.731;5176.19;6.41706;0;0;3.93593e-09;0.01;0;8.58862;101;0;-1-1;-1
160;495;30.2746;65.1764;-9.81922;9.71048;3835.4;5.80817;0;0;3.93593e-09;0.01;0;7.50794;101;0;-1-1;-1
160;496;32.5843;85.0994;-12.9859;11.2805;6012.69;6.74309;0;0;3.93593e-09;0.01;0;6.32423;101;0;-1-1;-1
160;497;45.9377;-86.344;-10.6945;9.59296;3697.83;5.7332;0;0;3.93593e-09;0.01;0;4.54758;101;0;-1-1;-1
160;498;46.2414;-68.8753;-11.692;10.7707;5233.87;6.43888;0;0;3.93593e-09;0.01;0;8.37181;101;0;-1-1;-1
160;499;46.2221;-50.9067;-11.3119;10.5482;4916.17;6.30551;0;0;3.93593e-09;0.01;0;7.74007;101;0;-1-1;-1
160;500;46.3186;-33.8794;-10.9718;10.2162;4466.44;6.10727;0;0;3.93593e-09;0.01;0;7.72106;101;0;-1-1;-1
160;501;46.421;-15.8721;-11.7529;10.3181;4601.32;6.17131;0;0;3.93593e-09;0.01;0;8.40448;101;0;-1-1;-1
160;502;45.3781;1.69026;-12.2895;11.4852;6345.99;6.86458;0;0;3.93593e-09;0.01;0;9.34616;101;0;-1-1;-1
160;503;45.9828;19.3639;-11.5409;11.4752;6329.52;6.85708;0;0;3.93593e-09;0.01;0;9.58568;101;0;-1-1;-1
160;504;45.9627;37.0865;-11.5945;10.7456;5197.35;6.42528;0;0;3.93593e-09;0.01;0;8.29552;101;0;-1-1;-1
160;505;45.1286;56.1275;-10.5503;9.55428;3653.28;5.70681;0;0;3.93593e-09;0.01;0;7.12486;101;0;-1-1;-1
160;506;45.7667;73.0652;-12.9182;10.3726;4674.66;6.20094;0;0;3.93593e-09;0.01;0;7.03546;101;0;-1-1;-1
160;507;48.8256;89.7852;-18.2124;9.82442;3972.01;5.87896;0;0;3.93593e-09;0.01;0;3.46645;101;0;-1-1;-1
160;508;63.2567;-79.3117;-10.5619;11.6533;6628.77;6.96515;0;0;3.93593e-09;0.01;0;4.05206;101;0;-1-1;-1
160;509;62.3744;-60.2238;-11.5342;10.8642;5371.4;6.49558;0;0;3.93593e-09;0.01;0;7.78658;101;0;-1-1;-1
160;510;61.8828;-42.105;-11.0063;10.6056;4996.76;6.34332;0;0;3.93593e-09;0.01;0;8.49968;101;0;-1-1;-1
160;511;61.0701;-24.7335;-11.4828;10.4518;4782.56;6.24824;0;0;3.93593e-09;0.01;0;8.30613;101;0;-1-1;-1
160;512;62.5618;-7.32992;-11.7727;11.0652;5675.01;6.61364;0;0;3.93593e-09;0.01;0;7.82424;101;0;-1-1;-1
160;513;61.7615;10.0037;-11.8733;11.5221;6407.43;6.8863;0;0;3.93593e-09;0.01;0;8.16494;101;0;-1-1;-1
160;514;62.1416;28.4433;-11.4071;11.1863;5863.35;6.68819;0;0;3.93593e-09;0.01;0;8.84573;101;0;-1-1;-1
160;515;60.216;46.6655;-12.5699;10.719;5158.79;6.40885;0;0;3.93593e-09;0.01;0;8.51035;101;0;-1-1;-1
160;516;61.2444;64.1625;-12.2125;11.3627;6145.13;6.7937;0;0;3.93593e-09;0.01;0;7.96717;101;0;-1-1;-1
160;517;60.8918;82.0058;-9.06362;10.0311;4227.99;5.99972;0;0;3.93593e-09;0.01;0;3.54057;101;0;-1-1;-1
160;518;77.2116;-51.5023;-10.4059;9.54937;3647.64;5.70545;0;0;3.93593e-09;0.01;0;5.9139;101;0;-1-1;-1
160;519;76.0863;-32.4402;-12.2988;9.70721;3831.52;5.80817;0;0;3.93593e-09;0.01;0;6.91913;101;0;-1-1;-1
160;520;80.2262;-14.6157;-9.37111;11.7788;6845.33;7.039;0;0;3.93593e-09;0.01;0;8.81497;101;0;-1-1;-1
160;521;77.3948;2.2219;-12.1566;9.58001;3682.87;5.72419;0;0;3.93593e-09;0.01;0;7.89777;101;0;-1-1;-1
160;522;77.0548;19.4786;-11.5882;9.83155;3980.65;5.88139;0;0;3.93593e-09;0.01;0;8.14374;101;0;-1-1;-1
160;523;76.9612;37.3324;-12.7158;9.57372;3675.62;5.72276;0;0;3.93593e-09;0.01;0;7.08899;101;0;-1-1;-1
160;524;77.6258;55.1769;-12.1975;10.3882;4695.81;6.21179;0;0;3.93593e-09;0.01;0;6.1223;101;0;-1-1;-1
160;525;92.0128;-27.3135;-14.9573;9.58904;3693.29;5.72961;0;0;3.93593e-09;0.01;0;4.65753;101;0;-1-1;-1
160;526;96.9543;-5.00638;-10.9939;10.8888;5407.88;6.51064;0;0;3.93593e-09;0.01;0;4.86474;101;0;-1-1;-1
160;527;91.4294;10.7837;-11.3357;10.146;4375.01;6.07003;0;0;3.93593e-09;0.01;0;5.8747;101;0;-1-1;-1
160;528;90.8693;27.779;-12.2193;9.678;3797.04;5.78857;0;0;3.93593e-09;0.01;0;6.39461;101;0;-1-1;-1
160;529;93.6127;44.9062;-11.5008;11.3022;6047.48;6.75412;0;0;3.93593e-09;0.01;0;5.57813;101;0;-1-1;-1
160;530;-100.386;-16.7233;-0.116331;10.667;5084.09;6.37351;0;0;3.93593e-09;0.01;0;4.67382;101;0;-1-1;-1
160;531;-101.925;1.18443;7.9253;10.9165;5449.27;6.52459;0;0;3.93593e-09;0.01;0;4.80038;101;0;-1-1;-1
160;532;-100.405;20.2734;4.13826;11.5534;6459.81;6.90528;0;0;3.93593e-09;0.01;0;4.41027;101;0;-1-1;-1
160;533;-77.0868;-58.1494;4.29675;9.58983;3694.21;5.73031;0;0;3.93593e-09;0.01;0;6.47605;101;0;-1-1;-1
160;534;-90.5923;-47.3661;3.52914;11.0518;5654.42;6.60807;0;0;3.93593e-09;0.01;0;4.55011;101;0;-1-1;-1
160;535;-85.5398;-28.3114;5.11219;11.0728;5686.77;6.61816;0;0;3.93593e-09;0.01;0;7.84899;101;0;-1-1;-1
160;536;-86.4551;-9.34749;7.48248;10.6479;5056.88;6.36468;0;0;3.93593e-09;0.01;0;7.2707;101;0;-1-1;-1
160;537;-86.081;7.20242;3.20253;10.0291;4225.46;6.00047;0;0;3.93593e-09;0.01;0;7.34001;101;0;-1-1;-1
160;538;-83.6363;24.0145;1.38578;9.57582;3678.04;5.72135;0;0;3.93593e-09;0.01;0;7.0982;101;0;-1-1;-1
160;539;-82.0215;43.1958;4.10162;11.5878;6517.69;6.92564;0;0;3.93593e-09;0.01;0;6.50329;101;0;-1-1;-1
160;540;-81.8392;62.4869;4.11901;10.634;5037.04;6.36057;0;0;3.93593e-09;0.01;0;3.47708;101;0;-1-1;-1
160;541;-64.407;-68.0765;2.88067;10.0087;4199.7;5.98538;0;0;3.93593e-09;0.01;0;7.10434;101;0;-1-1;-1
160;542;-63.238;-50.8634;2.29941;9.1538;3212.87;5.46978;0;0;4.91991e-09;0.01;0;7.34171;101;0;-1-1;-1
160;543;-66.9424;-29.1196;5.65037;10.0643;4270.09;6.01929;0;0;3.93593e-09;0.01;0;7.28966;101;0;-1-1;-1
160;544;-59.5535;-15.8971;4.05677;9.36888;3444.7;5.59693;0;0;3.93593e-09;0.01;0;8.17022;101;0;-1-1;-1
160;545;-64.6574;-0.762503;3.05681;11.6724;6661.41;6.97525;0;0;3.93593e-09;0.01;0;8.75585;101;0;-1-1;-1
160;546;-71.8471;13.4339;2.68591;9.34577;3419.27;5.58276;0;0;4.91991e-09;0.01;0;8.03785;101;0;-1-1;-1
160;547;-69.6234;28.745;2.86273;9.33061;3402.67;5.57303;0;0;3.93593e-09;0.01;0;7.65109;101;0;-1-1;-1
160;548;-65.0499;56.0889;3.10936;10.6659;5082.5;6.37712;0;0;3.93593e-09;0.01;0;6.75543;101;0;-1-1;-1
160;549;-66.987;72.5276;3.91467;9.5832;3686.56;5.73147;0;0;3.93593e-09;0.01;0;4.10572;101;0;-1-1;-1
160;550;-50.0605;-76.566;3.94818;9.64936;3763.44;5.77548;0;0;3.93593e-09;0.01;0;6.07;101;0;-1-1;-1
160;551;-49.7149;-58.9959;3.55073;9.82543;3973.22;5.87973;0;0;3.93593e-09;0.01;0;7.94637;101;0;-1-1;-1
160;552;-49.9403;-42.1844;3.22718;9.8316;3980.71;5.88158;0;0;3.93593e-09;0.01;0;7.54946;101;0;-1-1;-1
160;553;-48.1731;-25.2783;4.39191;9.64929;3763.35;5.77412;0;0;3.93593e-09;0.01;0;7.77411;101;0;-1-1;-1
160;554;-47.2672;-7.22186;4.7955;9.54367;3641.12;5.70237;0;0;3.93593e-09;0.01;0;8.40356;101;0;-1-1;-1
160;555;-48.2162;8.51069;3.9539;9.5631;3663.4;5.71321;0;0;3.93593e-09;0.01;0;8.13747;101;0;-1-1;-1
160;556;-47.9826;29.45;3.95699;9.57822;3680.8;5.72311;0;0;3.93593e-09;0.01;0;7.54887;101;0;-1-1;-1
160;557;-49.9492;46.323;3.75932;11.0962;5722.87;6.6312;0;0;3.93593e-09;0.01;0;8.16939;101;0;-1-1;-1
160;558;-49.8138;64.0621;2.92091;10.2618;4526.43;6.13787;0;0;3.93593e-09;0.01;0;7.04619;101;0;-1-1;-1
160;559;-52.4633;82.0052;3.295;11.0324;5624.65;6.59509;0;0;3.93593e-09;0.01;0;5.62253;101;0;-1-1;-1
160;560;-35.3488;-85.2843;3.71935;10.5303;4891.19;6.29646;0;0;3.93593e-09;0.01;0;7.62602;101;0;-1-1;-1
160;561;-34.9123;-67.0741;3.0515;10.2993;4576.3;6.1595;0;0;3.93593e-09;0.01;0;7.58898;101;0;-1-1;-1
160;562;-36.0448;-50.4956;7.51242;9.60064;3706.72;5.73639;0;0;3.93593e-09;0.01;0;6.39894;101;0;-1-1;-1
160;563;-34.1186;-34.9948;3.81603;11.2295;5931.61;6.71147;0;0;3.93593e-09;0.01;0;8.63759;101;0;-1-1;-1
160;564;-33.8304;-16.2473;3.40381;10.1547;4386.24;6.07277;0;0;3.93593e-09;0.01;0;8.42595;101;0;-1-1;-1
160;565;-33.5488;1.20729;2.80077;10.0178;4211.19;5.99372;0;0;3.93593e-09;0.01;0;8.8368;101;0;-1-1;-1
160;566;-33.9836;18.9212;3.76639;11.3629;6145.45;6.79247;0;0;3.93593e-09;0.01;0;9.27593;101;0;-1-1;-1
160;567;-34.1489;37.3346;3.45269;10.0543;4257.34;6.01321;0;0;3.93593e-09;0.01;0;7.77877;101;0;-1-1;-1
160;568;-34.3168;55.3985;2.78721;11.1063;5738.52;6.6385;0;0;3.93593e-09;0.01;0;8.36929;101;0;-1-1;-1
160;569;-38.8464;66.9803;-9.07422;9.30878;3378.84;5.55883;0;0;3.93593e-09;0.01;0;6.94962;101;0;-1-1;-1
160;570;-36.9269;91.681;2.41536;10.7807;5248.36;6.44628;0;0;3.93593e-09;0.01;0;4.32806;101;0;-1-1;-1
160;571;-20.3315;-94.7828;4.29721;10.7464;5198.5;6.42571;0;0;3.93593e-09;0.01;0;5.34109;101;0;-1-1;-1
160;572;-20.3529;-76.7054;3.1912;9.63723;3749.26;5.76667;0;0;3.93593e-09;0.01;0;7.61279;101;0;-1-1;-1
160;573;-20.4164;-58.6558;6.65252;10.3895;4697.51;6.21181;0;0;3.93593e-09;0.01;0;8.2583;101;0;-1-1;-1
160;574;-17.8593;-42.0962;6.757;10.4472;4776.24;6.24673;0;0;3.93593e-09;0.01;0;8.81063;101;0;-1-1;-1
160;575;-19.3504;-24.3546;3.77465;9.55266;3651.41;5.70804;0;0;3.93593e-09;0.01;0;8.41867;101;0;-1-1;-1
160;576;-19.5327;-7.37647;2.7412;9.59742;3702.98;5.74015;0;0;3.93593e-09;0.01;0;7.56445;101;0;-1-1;-1
160;577;-18.8109;9.99899;2.78724;11.3461;6118.29;6.77797;0;0;3.93593e-09;0.01;0;8.53519;101;0;-1-1;-1
160;578;-19.0693;28.2804;3.04911;9.66809;3785.4;5.78729;0;0;3.93593e-09;0.01;0;8.33529;101;0;-1-1;-1
160;579;-19.354;45.4105;3.19701;10.4086;4723.46;6.22322;0;0;3.93593e-09;0.01;0;8.76453;101;0;-1-1;-1
160;580;-18.8292;65.0111;2.12602;11.0952;5721.23;6.63104;0;0;3.93593e-09;0.01;0;8.95583;101;0;-1-1;-1
160;581;-20.0172;84.9772;3.64759;10.8437;5340.96;6.48248;0;0;3.93593e-09;0.01;0;6.31019;101;0;-1-1;-1
160;582;-19.8629;100.837;6.53959;11.147;5801.72;6.66551;0;0;3.93593e-09;0.01;0;2.21476;101;0;-1-1;-1
160;583;-5.00286;-105.129;1.54655;11.3335;6097.85;6.76978;0;0;3.93593e-09;0.01;0;2.70777;101;0;-1-1;-1
160;584;-4.88144;-86.7142;2.65501;9.86562;4022.19;5.90265;0;0;3.93593e-09;0.01;0;6.44066;101;0;-1-1;-1
160;585;-5.35909;-68.5037;2.25612;11.6486;6620.73;6.95899;0;0;3.93593e-09;0.01;0;7.38412;101;0;-1-1;-1
160;586;-4.64594;-50.6903;2.74244;9.77881;3916.94;5.85132;0;0;3.93593e-09;0.01;0;7.07993;101;0;-1-1;-1
160;587;-4.99882;-32.5711;1.99187;10.63;5031.43;6.3563;0;0;3.93593e-09;0.01;0;8.05519;101;0;-1-1;-1
160;588;-4.86759;-15.1609;2.98772;10.9128;5443.7;6.52192;0;0;3.93593e-09;0.01;0;8.9882;101;0;-1-1;-1
160;589;-4.61426;1.69478;3.05574;9.55261;3651.36;5.70852;0;0;3.93593e-09;0.01;0;8.42918;101;0;-1-1;-1
