Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;70.116;-30.6385;-33.177;9.53429;3630.39;5.68675;0;0;4.53781e-11;0.01;0;7.26119;101;0;-1-1;-1
200;393;74.4778;-5.03186;-28.2057;10.3428;4634.53;6.17671;0;0;4.53781e-11;0.01;0;7.15913;101;0;-1-1;-1
200;394;74.427;10.0221;-27.1105;10.707;5141.47;6.39107;0;0;4.53781e-11;0.01;0;7.34409;101;0;-1-1;-1
200;395;73.881;28.3484;-27.4787;11.3888;6187.52;6.79422;0;0;4.53781e-11;0.01;0;8.69689;101;0;-1-1;-1
200;396;73.0424;47.3938;-27.2334;11.552;6457.47;6.89235;0;0;4.53781e-11;0.01;0;8.2793;101;0;-1-1;-1
200;397;75.2455;67.0109;-27.5007;11.6787;6672.24;6.96807;0;0;4.53781e-11;0.01;0;4.55654;101;0;-1-1;-1
200;398;90.8144;-50.2926;-23.979;11.6521;6626.83;6.95063;0;0;4.53781e-11;0.01;0;2.44312;101;0;-1-1;-1
200;399;87.1429;-33.2512;-30.1516;11.8819;7026.68;7.09073;0;0;4.53781e-11;0.01;0;5.19738;101;0;-1-1;-1
200;400;89.9877;-15.315;-26.0943;10.2764;4545.78;6.13642;0;0;4.53781e-11;0.01;0;6.13062;101;0;-1-1;-1
200;401;90.7044;1.77089;-25.6652;10.7525;5207.29;6.41564;0;0;4.53781e-11;0.01;0;6.7114;101;0;-1-1;-1
200;402;90.8082;20.0872;-27.8006;11.336;6101.9;6.76121;0;0;4.53781e-11;0.01;0;5.79464;101;0;-1-1;-1
200;403;88.782;37.9984;-26.7574;9.82889;3977.43;5.86422;0;0;4.53781e-11;0.01;0;5.46028;101;0;-1-1;-1
200;404;104.949;55.1215;-24.0452;9.48469;3574.03;5.65562;0;0;5.67227e-11;0.01;0;1.44742;101;0;-1-1;-1
200;405;-107.132;-0.804801;-10.6091;11.8286;6932.45;7.05591;0;0;4.53781e-11;0.01;0;4.2814;101;0;-1-1;-1
200;406;-94.0237;-39.4769;-11.0647;10.4756;4815.31;6.2529;0;0;4.53781e-11;0.01;0;4.7835;101;0;-1-1;-1
200;407;-105.867;-27.1271;-14.6676;9.5062;3598.4;5.66853;0;0;4.53781e-11;0.01;0;2.74175;101;0;-1-1;-1
200;408;-89.5487;-7.06401;-9.19347;10.2981;4574.67;6.1477;0;0;4.53781e-11;0.01;0;7.06931;101;0;-1-1;-1
200;409;-93.1594;14.1817;-12.8592;11.726;6753.68;7.00084;0;0;4.53781e-11;0.01;0;6.56959;101;0;-1-1;-1
200;410;-94.6405;32.2339;-9.72221;9.81071;3955.39;5.85126;0;0;4.53781e-11;0.01;0;4.8344;101;0;-1-1;-1
200;411;-94.0994;49.6827;-10.5979;10.8314;5322.86;6.46469;0;0;4.53781e-11;0.01;0;3.66985;101;0;-1-1;-1
200;412;-77.856;-68.3549;-10.6037;10.1572;4389.4;6.06328;0;0;4.53781e-11;0.01;0;3.97617;101;0;-1-1;-1
200;413;-77.6514;-50.0018;-10.2081;10.9263;5463.9;6.52307;0;0;4.53781e-11;0.01;0;6.30083;101;0;-1-1;-1
200;414;-76.7364;-33.9206;-9.54548;10.8845;5401.52;6.49417;0;0;4.53781e-11;0.01;0;7.48309;101;0;-1-1;-1
200;415;-75.7699;-17.2311;-15.9759;10.8938;5415.38;6.50218;0;0;4.53781e-11;0.01;0;8.01271;101;0;-1-1;-1
200;416;-76.8936;2.77609;-11.2278;10.138;4364.6;6.05611;0;0;4.53781e-11;0.01;0;8.21358;101;0;-1-1;-1
200;417;-75.9923;20.2213;-11.9671;9.91178;4078.91;5.92044;0;0;4.53781e-11;0.01;0;8.20629;101;0;-1-1;-1
200;418;-77.4661;37.6604;-11.1097;11.1095;5743.52;6.6321;0;0;4.53781e-11;0.01;0;7.70549;101;0;-1-1;-1
200;419;-77.1084;55.2176;-11.0315;10.3846;4690.97;6.20208;0;0;4.53781e-11;0.01;0;5.5753;101;0;-1-1;-1
200;420;-63.5201;-78.5187;-11.2912;10.2716;4539.44;6.13689;0;0;4.53781e-11;0.01;0;5.25953;101;0;-1-1;-1
200;421;-62.0011;-59.804;-11.4489;10.8226;5309.84;6.45681;0;0;4.53781e-11;0.01;0;8.37137;101;0;-1-1;-1
200;422;-61.2509;-42.3326;-11.1929;9.9063;4072.14;5.91685;0;0;4.53781e-11;0.01;0;7.76585;101;0;-1-1;-1
200;423;-61.1136;-25.4015;-9.89528;9.82269;3969.9;5.85906;0;0;4.53781e-11;0.01;0;8.13609;101;0;-1-1;-1
200;424;-61.5973;-7.90167;-12.3121;10.4439;4771.79;6.23435;0;0;4.53781e-11;0.01;0;7.87118;101;0;-1-1;-1
200;425;-61.0665;10.1727;-11.1116;11.6976;6704.68;6.98023;0;0;4.53781e-11;0.01;0;8.46579;101;0;-1-1;-1
200;426;-61.3164;29.0462;-10.4321;9.78295;3921.91;5.83344;0;0;4.53781e-11;0.01;0;8.28242;101;0;-1-1;-1
200;427;-61.4295;46.4723;-11.0958;10.7133;5150.63;6.39638;0;0;4.53781e-11;0.01;0;8.38018;101;0;-1-1;-1
200;428;-61.3964;64.9804;-10.9855;11.265;5987.94;6.72242;0;0;4.53781e-11;0.01;0;7.66001;101;0;-1-1;-1
200;429;-48.4766;-89.5701;-10.6182;11.6628;6645.06;6.9596;0;0;4.53781e-11;0.01;0;5.25438;101;0;-1-1;-1
200;430;-47.3702;-70.0617;-11.1855;11.3105;6060.82;6.75236;0;0;4.53781e-11;0.01;0;8.39287;101;0;-1-1;-1
200;431;-46.1845;-50.8737;-11.5843;9.86913;4026.47;5.89551;0;0;4.53781e-11;0.01;0;7.13484;101;0;-1-1;-1
200;432;-45.6974;-34.9305;-11.5069;11.3508;6125.81;6.77277;0;0;4.53781e-11;0.01;0;7.89672;101;0;-1-1;-1
200;433;-46.0174;-15.969;-10.3431;11.5859;6514.5;6.91308;0;0;4.53781e-11;0.01;0;9.18916;101;0;-1-1;-1
200;434;-45.0188;1.50236;-11.0999;10.9413;5486.47;6.53176;0;0;4.53781e-11;0.01;0;8.82408;101;0;-1-1;-1
200;435;-46.1651;19.5582;-10.8356;11.5701;6487.83;6.9036;0;0;4.53781e-11;0.01;0;9.14583;101;0;-1-1;-1
200;436;-45.8857;37.6349;-11.5631;10.8084;5289.05;6.45281;0;0;4.53781e-11;0.01;0;8.62715;101;0;-1-1;-1
200;437;-46.0672;54.7386;-11.9884;9.8077;3951.76;5.85216;0;0;4.53781e-11;0.01;0;8.19603;101;0;-1-1;-1
200;438;-50.9502;78.6758;-13.553;10.124;4346.57;6.04808;0;0;4.53781e-11;0.01;0;6.66112;101;0;-1-1;-1
200;439;-51.5586;95.4472;-10.6032;9.84966;4002.69;5.87673;0;0;4.53781e-11;0.01;0;3.11666;101;0;-1-1;-1
200;440;-30.8172;-97.3128;-11.0322;11.1166;5754.46;6.63406;0;0;4.53781e-11;0.01;0;4.36783;101;0;-1-1;-1
200;441;-30.6447;-79.5203;-12.1517;11.734;6767.46;6.99696;0;0;4.53781e-11;0.01;0;7.9184;101;0;-1-1;-1
200;442;-34.1786;-60.9772;-15.0781;9.51826;3612.11;5.67555;0;0;5.67227e-11;0.01;0;7.71275;101;0;-1-1;-1
200;443;-31.5845;-44.0187;-16.5938;9.57393;3675.86;5.70951;0;0;4.53781e-11;0.01;0;8.20433;101;0;-1-1;-1
200;444;-29.8224;-24.5092;-11.8479;11.8133;6905.63;7.04872;0;0;4.53781e-11;0.01;0;9.48701;101;0;-1-1;-1
200;445;-29.9073;-6.89728;-11.902;9.84878;4001.62;5.88273;0;0;4.53781e-11;0.01;0;8.22978;101;0;-1-1;-1
200;446;-30.0489;10.0247;-12.1971;10.8665;5374.7;6.4884;0;0;4.53781e-11;0.01;0;8.08223;101;0;-1-1;-1
200;447;-29.8258;28.616;-11.7263;11.8298;6934.55;7.05822;0;0;4.53781e-11;0.01;0;8.77106;101;0;-1-1;-1
200;448;-30.4681;46.0705;-11.5525;10.4928;4839.14;6.26291;0;0;4.53781e-11;0.01;0;8.59105;101;0;-1-1;-1
200;449;-26.7065;61.6009;-13.3813;10.1797;4418.65;6.0794;0;0;4.53781e-11;0.01;0;8.60992;101;0;-1-1;-1
200;450;-26.6999;79.0187;-11.1811;11.4468;6282.55;6.83165;0;0;4.53781e-11;0.01;0;8.86966;101;0;-1-1;-1
200;451;-25.1185;99.073;-11.8339;11.7595;6811.67;7.01607;0;0;4.53781e-11;0.01;0;4.49052;101;0;-1-1;-1
200;452;-14.7848;-88.7004;-11.2415;9.81421;3959.63;5.856;0;0;4.53781e-11;0.01;0;7.26998;101;0;-1-1;-1
200;453;-12.7436;-73.0608;-13.9602;9.81674;3962.69;5.85558;0;0;4.53781e-11;0.01;0;7.35374;101;0;-1-1;-1
200;454;-14.8605;-50.5834;-11.1879;10.9951;5567.9;6.56531;0;0;4.53781e-11;0.01;0;8.78872;101;0;-1-1;-1
200;455;-22.3399;-37.466;-6.59796;9.50508;3597.13;5.67032;0;0;5.67227e-11;0.01;0;7.42845;101;0;-1-1;-1
200;456;-14.6091;-15.784;-11.4311;9.80748;3951.48;5.8514;0;0;4.53781e-11;0.01;0;8.32397;101;0;-1-1;-1
200;457;-14.6394;1.07542;-12.6262;11.7482;6791.99;7.0085;0;0;4.53781e-11;0.01;0;9.69979;101;0;-1-1;-1
200;458;-14.6543;19.803;-11.7331;10.5323;4893.92;6.28791;0;0;4.53781e-11;0.01;0;8.03275;101;0;-1-1;-1
200;459;-14.5316;37.2185;-11.3457;9.88825;4049.93;5.9069;0;0;4.53781e-11;0.01;0;8.40271;101;0;-1-1;-1
200;460;-13.3691;53.785;-10.0237;9.87661;4035.64;5.8989;0;0;4.53781e-11;0.01;0;7.74423;101;0;-1-1;-1
200;461;-11.234;70.3974;-15.5017;10.5165;4871.91;6.27882;0;0;4.53781e-11;0.01;0;7.99835;101;0;-1-1;-1
200;462;-11.6426;87.8244;-14.2364;9.77164;3908.33;5.82733;0;0;4.53781e-11;0.01;0;7.4256;101;0;-1-1;-1
200;463;0.329309;-96.1586;-12.8394;10.0741;4282.59;6.01679;0;0;4.53781e-11;0.01;0;5.36682;101;0;-1-1;-1
200;464;0.756129;-79.9869;-12.1311;9.81988;3966.49;5.85847;0;0;4.53781e-11;0.01;0;7.38849;101;0;-1-1;-1
200;465;-0.517279;-60.7154;-12.9864;10.2038;4450.17;6.09101;0;0;4.53781e-11;0.01;0;8.11318;101;0;-1-1;-1
200;466;0.0704082;-42.1963;-12.4384;11.1153;5752.42;6.63431;0;0;4.53781e-11;0.01;0;9.07399;101;0;-1-1;-1
200;467;1.30323;-23.4469;-12.6003;10.635;5038.5;6.34918;0;0;4.53781e-11;0.01;0;9.10086;101;0;-1-1;-1
200;468;0.769568;-6.40868;-11.8292;9.93538;4108.11;5.93254;0;0;4.53781e-11;0.01;0;8.80425;101;0;-1-1;-1
200;469;1.04812;10.0306;-11.838;11.6616;6642.92;6.9578;0;0;4.53781e-11;0.01;0;9.32159;101;0;-1-1;-1
200;470;0.734646;28.32;-11.6609;10.4914;4837.14;6.26613;0;0;4.53781e-11;0.01;0;8.23927;101;0;-1-1;-1
200;471;1.21945;45.6842;-11.0482;10.7327;5178.65;6.40577;0;0;4.53781e-11;0.01;0;9.10938;101;0;-1-1;-1
200;472;1.69966;63.5539;-8.51694;10.9435;5489.83;6.53246;0;0;4.53781e-11;0.01;0;8.80945;101;0;-1-1;-1
200;473;4.23457;80.744;-13.6425;10.2709;4538.57;6.13505;0;0;4.53781e-11;0.01;0;7.75484;101;0;-1-1;-1
200;474;0.532748;100.727;-12.1781;11.8177;6913.3;7.05326;0;0;4.53781e-11;0.01;0;4.89422;101;0;-1-1;-1
200;475;15.954;-87.9789;-12.4733;10.8239;5311.83;6.45991;0;0;4.53781e-11;0.01;0;8.57813;101;0;-1-1;-1
200;476;15.1994;-69.8617;-12.5131;10.9356;5477.94;6.52924;0;0;4.53781e-11;0.01;0;8.63431;101;0;-1-1;-1
200;477;15.5394;-51.1644;-12.2785;11.3614;6143.13;6.77805;0;0;4.53781e-11;0.01;0;8.28921;101;0;-1-1;-1
200;478;15.7489;-33.6971;-12.3328;11.1585;5819.78;6.65894;0;0;4.53781e-11;0.01;0;8.35802;101;0;-1-1;-1
200;479;16.1082;-15.8014;-11.1832;9.90998;4076.68;5.91974;0;0;4.53781e-11;0.01;0;8.57979;101;0;-1-1;-1
200;480;16.846;1.29166;-12.2443;10.8971;5420.25;6.50604;0;0;4.53781e-11;0.01;0;9.30391;101;0;-1-1;-1
200;481;17.1356;19.0653;-12.4462;11.433;6259.98;6.82228;0;0;4.53781e-11;0.01;0;9.45283;101;0;-1-1;-1
200;482;16.2451;37.3696;-9.9763;9.82243;3969.59;5.85997;0;0;4.53781e-11;0.01;0;7.6094;101;0;-1-1;-1
200;483;16.2673;54.0566;-8.80341;9.81151;3956.37;5.85361;0;0;4.53781e-11;0.01;0;8.06166;101;0;-1-1;-1
200;484;15.5898;67.8586;-15.8683;9.52502;3619.81;5.67856;0;0;4.53781e-11;0.01;0;6.38613;101;0;-1-1;-1
200;485;16.7903;92.2324;-17.1261;9.78294;3921.9;5.83546;0;0;4.53781e-11;0.01;0;6.57484;101;0;-1-1;-1
200;486;31.4761;-96.8059;-12.208;10.2245;4477.25;6.10505;0;0;4.53781e-11;0.01;0;3.191;101;0;-1-1;-1
200;487;31.5756;-79.5557;-12.2654;10.8594;5364.17;6.48188;0;0;4.53781e-11;0.01;0;7.66375;101;0;-1-1;-1
200;488;31.5372;-60.7643;-12.0282;10.9498;5499.24;6.53491;0;0;4.53781e-11;0.01;0;8.74056;101;0;-1-1;-1
200;489;31.4987;-42.6868;-11.188;11.1618;5824.95;6.66185;0;0;4.53781e-11;0.01;0;9.399;101;0;-1-1;-1
200;490;31.4079;-24.7948;-11.3767;11.4672;6316.23;6.84174;0;0;4.53781e-11;0.01;0;9.39566;101;0;-1-1;-1
200;491;31.2965;-7.54418;-11.62;10.2841;4556.1;6.14073;0;0;4.53781e-11;0.01;0;8.66442;101;0;-1-1;-1
200;492;31.2091;8.3268;-7.88567;9.52067;3614.86;5.67762;0;0;4.53781e-11;0.01;0;8.20153;101;0;-1-1;-1
200;493;31.1367;29.3729;-10.6136;10.7087;5143.98;6.39445;0;0;4.53781e-11;0.01;0;8.97145;101;0;-1-1;-1
200;494;31.4116;47.1101;-10.7316;10.9897;5559.66;6.56106;0;0;4.53781e-11;0.01;0;8.7692;101;0;-1-1;-1
200;495;31.0449;66.0104;-9.52871;9.95033;4126.69;5.94122;0;0;4.53781e-11;0.01;0;7.62633;101;0;-1-1;-1
200;496;33.8519;88.3329;-12.904;11.552;6457.44;6.89416;0;0;4.53781e-11;0.01;0;6.20335;101;0;-1-1;-1
200;497;47.0551;-88.19;-10.8925;9.83433;3984.03;5.86798;0;0;4.53781e-11;0.01;0;4.60044;101;0;-1-1;-1
200;498;47.1187;-70.297;-11.7926;11.0426;5640.36;6.59021;0;0;4.53781e-11;0.01;0;8.53531;101;0;-1-1;-1
200;499;47.2228;-51.9615;-11.5335;10.8134;5296.35;6.4529;0;0;4.53781e-11;0.01;0;7.8705;101;0;-1-1;-1
200;500;47.4162;-34.687;-11.1821;10.4708;4808.68;6.24808;0;0;4.53781e-11;0.01;0;7.81742;101;0;-1-1;-1
200;501;47.5143;-16.2881;-11.9418;10.5746;4953.09;6.31469;0;0;4.53781e-11;0.01;0;8.52732;101;0;-1-1;-1
200;502;46.4483;1.50103;-12.4654;11.7771;6842.4;7.0275;0;0;4.53781e-11;0.01;0;9.5347;101;0;-1-1;-1
200;503;46.6775;19.4218;-11.9324;11.7622;6816.47;7.01656;0;0;4.53781e-11;0.01;0;9.77214;101;0;-1-1;-1
200;504;46.8412;37.4532;-11.9513;11.0159;5599.52;6.57601;0;0;4.53781e-11;0.01;0;8.4468;101;0;-1-1;-1
200;505;46.1922;57.1461;-10.8804;9.78806;3928.06;5.83613;0;0;4.53781e-11;0.01;0;7.31138;101;0;-1-1;-1
200;506;46.5559;74.5769;-12.9527;10.6226;5020.93;6.3394;0;0;4.53781e-11;0.01;0;7.76697;101;0;-1-1;-1
200;507;50.2987;91.2693;-19.723;10.082;4292.66;6.02307;0;0;4.53781e-11;0.01;0;3.54616;101;0;-1-1;-1
200;508;64.5867;-80.4755;-10.594;11.9504;7148.76;7.13106;0;0;4.53781e-11;0.01;0;3.22713;101;0;-1-1;-1
200;509;63.5831;-62.0333;-11.5189;11.1388;5788.96;6.64884;0;0;4.53781e-11;0.01;0;7.00479;101;0;-1-1;-1
200;510;63.2953;-43.1325;-11.339;10.871;5381.37;6.49163;0;0;4.53781e-11;0.01;0;8.52416;101;0;-1-1;-1
200;511;62.4063;-25.3072;-11.5538;10.709;5144.36;6.39107;0;0;4.53781e-11;0.01;0;8.48816;101;0;-1-1;-1
200;512;64.0709;-7.58705;-12.0032;11.3372;6103.88;6.76476;0;0;4.53781e-11;0.01;0;7.7778;101;0;-1-1;-1
200;513;63.1046;9.9943;-12.2162;11.8088;6897.71;7.04588;0;0;4.53781e-11;0.01;0;8.27025;101;0;-1-1;-1
200;514;63.1391;28.5614;-11.921;11.4644;6311.65;6.84351;0;0;4.53781e-11;0.01;0;9.11218;101;0;-1-1;-1
200;515;61.4698;47.4023;-12.5371;10.9862;5554.3;6.5577;0;0;4.53781e-11;0.01;0;8.65185;101;0;-1-1;-1
200;516;62.5831;65.4201;-12.1011;11.6423;6610.13;6.95006;0;0;4.53781e-11;0.01;0;8.05744;101;0;-1-1;-1
200;517;62.2844;83.7017;-9.70814;10.2785;4548.62;6.13741;0;0;4.53781e-11;0.01;0;3.54792;101;0;-1-1;-1
200;518;78.635;-53.1095;-10.6436;9.78223;3921.04;5.8347;0;0;4.53781e-11;0.01;0;6.04977;101;0;-1-1;-1
200;519;77.7859;-32.9793;-12.6003;9.94842;4124.31;5.94268;0;0;4.53781e-11;0.01;0;6.96413;101;0;-1-1;-1
200;520;82.0232;-14.9419;-9.21303;12.072;7369.24;7.20221;0;0;4.53781e-11;0.01;0;8.42432;101;0;-1-1;-1
200;521;79.2052;2.23353;-12.3098;9.81884;3965.24;5.85709;0;0;4.53781e-11;0.01;0;8.01316;101;0;-1-1;-1
200;522;78.626;19.6628;-11.969;10.0792;4289.14;6.01949;0;0;4.53781e-11;0.01;0;8.1821;101;0;-1-1;-1
200;523;78.1405;37.7707;-12.3944;9.81138;3956.2;5.85566;0;0;4.53781e-11;0.01;0;7.21834;101;0;-1-1;-1
200;524;79.2777;56.2882;-12.1422;10.6411;5047.15;6.35214;0;0;4.53781e-11;0.01;0;6.18763;101;0;-1-1;-1
200;525;94.1742;-28.0586;-15.1833;9.8297;3978.41;5.86361;0;0;4.53781e-11;0.01;0;4.70237;101;0;-1-1;-1
200;526;98.998;-5.00966;-10.9875;11.1576;5818.42;6.66066;0;0;4.53781e-11;0.01;0;4.99948;101;0;-1-1;-1
200;527;93.5722;11.0548;-11.4072;10.4077;4722.3;6.21656;0;0;4.53781e-11;0.01;0;5.8905;101;0;-1-1;-1
200;528;92.6047;28.4431;-12.1078;9.91866;4087.41;5.92228;0;0;4.53781e-11;0.01;0;6.4365;101;0;-1-1;-1
200;529;95.4398;45.87;-11.7107;11.5815;6507.02;6.90929;0;0;4.53781e-11;0.01;0;5.73068;101;0;-1-1;-1
200;530;-102.555;-17.2145;-0.0652713;10.9327;5473.51;6.52032;0;0;4.53781e-11;0.01;0;4.72524;101;0;-1-1;-1
200;531;-104.323;0.952402;8.44653;11.1939;5875.36;6.67892;0;0;4.53781e-11;0.01;0;4.80042;101;0;-1-1;-1
200;532;-102.817;20.345;4.06533;11.8501;6970.35;7.07088;0;0;4.53781e-11;0.01;0;4.48488;101;0;-1-1;-1
200;533;-78.6525;-59.1763;4.10149;9.83054;3979.43;5.86439;0;0;4.53781e-11;0.01;0;6.5577;101;0;-1-1;-1
200;534;-92.9035;-48.9186;4.18904;11.3276;6088.43;6.76218;0;0;4.53781e-11;0.01;0;4.46997;101;0;-1-1;-1
200;535;-87.394;-29.0663;5.05319;11.3525;6128.63;6.77363;0;0;4.53781e-11;0.01;0;7.95432;101;0;-1-1;-1
200;536;-88.319;-9.70509;7.93214;10.9089;5437.88;6.50948;0;0;4.53781e-11;0.01;0;7.59156;101;0;-1-1;-1
200;537;-88.1783;6.95579;3.10976;10.2763;4545.72;6.13808;0;0;4.53781e-11;0.01;0;7.78475;101;0;-1-1;-1
200;538;-85.8141;23.9805;1.18705;9.81386;3959.2;5.85365;0;0;4.53781e-11;0.01;0;7.25781;101;0;-1-1;-1
200;539;-83.3614;44.1228;4.30572;11.8831;7028.8;7.09035;0;0;4.53781e-11;0.01;0;6.7984;101;0;-1-1;-1
200;540;-83.652;63.7548;4.10679;10.9009;5425.91;6.50993;0;0;4.53781e-11;0.01;0;3.56159;101;0;-1-1;-1
200;541;-65.953;-69.4129;2.91065;10.2589;4522.65;6.12458;0;0;4.53781e-11;0.01;0;6.87;101;0;-1-1;-1
200;542;-64.4921;-51.4881;2.46108;9.38074;3457.8;5.59604;0;0;5.67227e-11;0.01;0;7.36248;101;0;-1-1;-1
200;543;-68.0131;-30.0016;5.40395;10.3149;4597.16;6.15866;0;0;4.53781e-11;0.01;0;7.57578;101;0;-1-1;-1
200;544;-60.6675;-16.279;3.7394;9.60845;3715.77;5.7304;0;0;4.53781e-11;0.01;0;8.27323;101;0;-1-1;-1
200;545;-65.7389;-0.826802;3.16037;11.968;7180.43;7.13986;0;0;4.53781e-11;0.01;0;8.06869;101;0;-1-1;-1
200;546;-73.6839;13.1557;2.50226;9.58216;3685.35;5.71408;0;0;5.67227e-11;0.01;0;8.1835;101;0;-1-1;-1
200;547;-71.7739;28.4931;2.98208;9.56453;3665.05;5.70291;0;0;4.53781e-11;0.01;0;7.9521;101;0;-1-1;-1
200;548;-66.6829;56.0112;3.83204;10.9276;5465.95;6.52265;0;0;4.53781e-11;0.01;0;7.60165;101;0;-1-1;-1
200;549;-67.9836;73.135;4.3237;9.82169;3968.69;5.86472;0;0;4.53781e-11;0.01;0;4.81215;101;0;-1-1;-1
200;550;-51.1131;-77.9022;3.99091;9.88399;4044.69;5.90639;0;0;4.53781e-11;0.01;0;6.77987;101;0;-1-1;-1
200;551;-50.9079;-60.1073;3.49155;10.0693;4276.45;6.01578;0;0;4.53781e-11;0.01;0;8.08818;101;0;-1-1;-1
200;552;-50.3846;-42.7651;3.37721;10.0736;4282.01;6.01635;0;0;4.53781e-11;0.01;0;7.10554;101;0;-1-1;-1
200;553;-49.0635;-25.651;4.44766;9.88308;4043.58;5.90424;0;0;4.53781e-11;0.01;0;7.97985;101;0;-1-1;-1
200;554;-48.0523;-7.51358;5.09219;9.77544;3912.89;5.83105;0;0;4.53781e-11;0.01;0;7.81538;101;0;-1-1;-1
200;555;-49.097;8.54942;4.27571;9.79867;3940.85;5.84391;0;0;4.53781e-11;0.01;0;7.61323;101;0;-1-1;-1
200;556;-49.6947;30.2642;3.81986;9.81672;3962.67;5.85579;0;0;4.53781e-11;0.01;0;7.87495;101;0;-1-1;-1
200;557;-50.001;47.5551;3.61691;11.3724;6160.85;6.78437;0;0;4.53781e-11;0.01;0;8.59061;101;0;-1-1;-1
200;558;-50.6658;65.4603;3.1405;10.5267;4886.07;6.28617;0;0;4.53781e-11;0.01;0;7.81833;101;0;-1-1;-1
200;559;-54.1495;83.844;3.22681;11.3117;6062.78;6.75088;0;0;4.53781e-11;0.01;0;5.71386;101;0;-1-1;-1
200;560;-35.907;-86.5905;3.83515;10.7873;5258.04;6.43914;0;0;4.53781e-11;0.01;0;7.82803;101;0;-1-1;-1
200;561;-35.4289;-68.2697;2.83127;10.551;4920.04;6.29948;0;0;4.53781e-11;0.01;0;8.80293;101;0;-1-1;-1
200;562;-36.9554;-52.503;7.8804;9.84348;3995.16;5.87161;0;0;4.53781e-11;0.01;0;7.61135;101;0;-1-1;-1
200;563;-34.9825;-35.4259;3.61403;11.5101;6387.46;6.8675;0;0;4.53781e-11;0.01;0;8.29489;101;0;-1-1;-1
200;564;-34.3138;-16.6654;3.53983;10.4129;4729.39;6.21679;0;0;4.53781e-11;0.01;0;7.88965;101;0;-1-1;-1
200;565;-34.354;1.08121;3.12329;10.2636;4528.83;6.13116;0;0;4.53781e-11;0.01;0;9.02183;101;0;-1-1;-1
200;566;-35.0049;19.5098;3.80393;11.6323;6593.05;6.94231;0;0;4.53781e-11;0.01;0;9.43468;101;0;-1-1;-1
200;567;-34.9464;37.9027;3.34197;10.3081;4587.97;6.15484;0;0;4.53781e-11;0.01;0;8.0158;101;0;-1-1;-1
200;568;-34.9669;56.8118;2.6112;11.3874;6185.32;6.79494;0;0;4.53781e-11;0.01;0;6.92956;101;0;-1-1;-1
200;569;-40.3006;68.4572;-9.93907;9.53587;3632.2;5.68432;0;0;4.53781e-11;0.01;0;7.49278;101;0;-1-1;-1
200;570;-37.3865;91.7967;1.18342;11.0453;5644.41;6.59379;0;0;4.53781e-11;0.01;0;5.07186;101;0;-1-1;-1
200;571;-20.6017;-96.702;4.42636;11.0166;5600.51;6.57633;0;0;4.53781e-11;0.01;0;3.91512;101;0;-1-1;-1
200;572;-20.2284;-78.0205;3.10451;9.87849;4037.94;5.90106;0;0;4.53781e-11;0.01;0;7.09213;101;0;-1-1;-1
200;573;-20.3728;-59.6805;6.60362;10.6477;5056.59;6.35506;0;0;4.53781e-11;0.01;0;8.40226;101;0;-1-1;-1
200;574;-18.2088;-42.8054;6.65486;10.7095;5145.16;6.39276;0;0;4.53781e-11;0.01;0;8.95405;101;0;-1-1;-1
200;575;-19.669;-24.8388;3.56742;9.7862;3925.82;5.83788;0;0;4.53781e-11;0.01;0;8.61974;101;0;-1-1;-1
200;576;-19.886;-7.31042;2.79369;9.8267;3974.76;5.8673;0;0;4.53781e-11;0.01;0;7.69626;101;0;-1-1;-1
200;577;-19.4446;10.1647;2.89109;11.6196;6571.49;6.92886;0;0;4.53781e-11;0.01;0;8.63703;101;0;-1-1;-1
200;578;-19.5168;28.7776;3.12413;9.90533;4070.95;5.91984;0;0;4.53781e-11;0.01;0;8.45901;101;0;-1-1;-1
200;579;-19.8676;46.2648;2.88425;10.6734;5093.23;6.37055;0;0;4.53781e-11;0.01;0;8.24843;101;0;-1-1;-1
200;580;-19.0418;65.8568;2.23136;11.3615;6143.15;6.77861;0;0;4.53781e-11;0.01;0;7.79799;101;0;-1-1;-1
200;581;-20.0152;85.1873;4.19972;11.1161;5753.69;6.63424;0;0;4.53781e-11;0.01;0;6.61699;101;0;-1-1;-1
200;582;-19.0561;103.802;7.11128;11.421;6240.19;6.81855;0;0;4.53781e-11;0.01;0;3.44848;101;0;-1-1;-1
200;583;-5.00804;-107.201;1.10965;11.6112;6557.2;6.92295;0;0;4.53781e-11;0.01;0;2.73469;101;0;-1-1;-1
200;584;-4.99864;-88.2476;2.84059;10.1135;4333;6.04085;0;0;4.53781e-11;0.01;0;6.56867;101;0;-1-1;-1
200;585;-5.00376;-69.7129;2.38255;11.9294;7111.23;7.11429;0;0;4.53781e-11;0.01;0;7.62892;101;0;-1-1;-1
200;586;-4.73776;-51.688;2.89751;10.0261;4221.7;5.98975;0;0;4.53781e-11;0.01;0;7.24002;101;0;-1-1;-1
200;587;-4.99271;-32.9563;2.21506;10.8915;5411.92;6.50188;0;0;4.53781e-11;0.01;0;8.07552;101;0;-1-1;-1
200;588;-4.89024;-15.3237;2.91275;11.1786;5851.35;6.66913;0;0;4.53781e-11;0.01;0;9.15411;101;0;-1-1;-1
