Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.269;40.7555;-27.168;10.1866;4427.71;5.86402;0;0;7.81342e-50;0.01;0;6.80261;102;0;-1-1;-1
1000;388;59.8354;58.5561;-27.0335;9.3743;3450.69;5.40071;0;0;7.81342e-50;0.01;0;6.99648;102;0;-1-1;-1
1000;389;58.9591;76.9793;-27.0183;10.6033;4993.6;6.12197;0;0;7.81342e-50;0.01;0;5.86867;102;0;-1-1;-1
1000;390;76.5662;-61.9409;-24.6103;9.63849;3750.73;5.55414;0;0;7.81342e-50;0.01;0;3.77352;102;0;-1-1;-1
1000;391;75.3477;-44.4153;-25.6494;9.5313;3626.98;5.50085;0;0;7.81342e-50;0.01;0;5.94444;102;0;-1-1;-1
1000;392;71.8032;-29.6433;-33.6945;8.94617;2999.16;5.15076;0;0;7.81342e-50;0.01;0;5.9447;102;0;-1-1;-1
1000;393;77.9892;-7.18882;-23.6932;9.7188;3845.27;5.60167;0;0;7.81342e-50;0.01;0;6.35659;102;0;-1-1;-1
1000;394;77.3513;12.2621;-27.341;9.95567;4133.34;5.73803;0;0;7.81342e-50;0.01;0;6.72133;102;0;-1-1;-1
1000;395;76.6512;30.5525;-26.7919;10.6491;5058.5;6.14135;0;0;7.81342e-50;0.01;0;7.25523;102;0;-1-1;-1
1000;396;75.9731;49.6985;-27.5872;10.8644;5371.67;6.26118;0;0;7.81342e-50;0.01;0;6.70309;102;0;-1-1;-1
1000;397;76.4682;68.2345;-27.0391;10.8711;5381.64;6.26262;0;0;7.81342e-50;0.01;0;4.0201;102;0;-1-1;-1
1000;398;91.7906;-51.5731;-22.0868;10.939;5482.98;6.30255;0;0;7.81342e-50;0.01;0;2.38493;102;0;-1-1;-1
1000;399;89.1485;-32.7726;-31.7464;11.1009;5730.15;6.39583;0;0;7.81342e-50;0.01;0;4.13137;102;0;-1-1;-1
1000;400;92.8529;-15.4736;-24.8287;9.61063;3718.29;5.53882;0;0;7.81342e-50;0.01;0;5.43094;102;0;-1-1;-1
1000;401;92.5139;2.45089;-25.5275;10.0872;4299.31;5.79576;0;0;7.81342e-50;0.01;0;5.84607;102;0;-1-1;-1
1000;402;92.6105;21.0727;-27.4904;10.5028;4852.96;6.05127;0;0;7.81342e-50;0.01;0;4.68336;102;0;-1-1;-1
1000;403;90.8427;40.7658;-25.8951;9.19279;3254.1;5.3008;0;0;7.81342e-50;0.01;0;4.35556;102;0;-1-1;-1
1000;404;107.191;56.3183;-24.7009;8.8241;2878.06;5.08362;0;0;9.76678e-50;0.01;0;1.28543;102;0;-1-1;-1
1000;405;-110.828;1.30739;-10.0516;11.162;5825.27;6.43298;0;0;7.81342e-50;0.01;0;3.68385;102;0;-1-1;-1
1000;406;-94.6749;-40.7995;-3.61618;9.88421;4044.96;5.69948;0;0;7.81342e-50;0.01;0;4.3113;102;0;-1-1;-1
1000;407;-110.482;-25.1056;-16.4803;8.9417;2994.67;5.15148;0;0;7.81342e-50;0.01;0;1.92917;102;0;-1-1;-1
1000;408;-95.0339;-8.12438;-11.6442;9.69111;3812.49;5.58819;0;0;7.81342e-50;0.01;0;6.08461;102;0;-1-1;-1
1000;409;-98.4575;15.8925;-14.4692;10.9705;5530.54;6.33056;0;0;7.81342e-50;0.01;0;5.35778;102;0;-1-1;-1
1000;410;-95.7175;33.1392;-11.4941;9.21479;3277.52;5.30844;0;0;7.81342e-50;0.01;0;3.52772;102;0;-1-1;-1
1000;411;-93.5521;53.9223;-8.8028;10.1483;4377.95;5.85222;0;0;7.81342e-50;0.01;0;3.27777;102;0;-1-1;-1
1000;412;-79.8259;-75.2364;-7.7554;9.51732;3611.05;5.49184;0;0;7.81342e-50;0.01;0;2.61969;102;0;-1-1;-1
1000;413;-81.6035;-52.2815;-8.80138;10.3599;4657.57;5.971;0;0;7.81342e-50;0.01;0;5.13023;102;0;-1-1;-1
1000;414;-80.1186;-34.9045;-11.0527;10.1287;4352.56;5.83153;0;0;7.81342e-50;0.01;0;6.33665;102;0;-1-1;-1
1000;415;-80.5167;-17.4719;-12.1958;10.0791;4289.02;5.80952;0;0;7.81342e-50;0.01;0;6.96516;102;0;-1-1;-1
1000;416;-80.9614;0.835608;-11.0615;9.48902;3578.92;5.46876;0;0;7.81342e-50;0.01;0;6.51587;102;0;-1-1;-1
1000;417;-82.3318;23.4638;-12.8737;9.33924;3412.11;5.39214;0;0;7.81342e-50;0.01;0;6.36427;102;0;-1-1;-1
1000;418;-80.7562;41.4058;-11.694;10.3467;4639.71;5.96623;0;0;7.81342e-50;0.01;0;6.0262;102;0;-1-1;-1
1000;419;-77.4007;59.1253;-11.756;9.75765;3891.57;5.62162;0;0;7.81342e-50;0.01;0;5.37842;102;0;-1-1;-1
1000;420;-65.8331;-81.4967;-14.7617;9.56573;3666.43;5.52369;0;0;7.81342e-50;0.01;0;3.0646;102;0;-1-1;-1
1000;421;-67.9119;-63.1989;-12.1972;10.1953;4439;5.86687;0;0;7.81342e-50;0.01;0;6.46957;102;0;-1-1;-1
1000;422;-66.5486;-45.1957;-13.1162;9.32255;3393.85;5.38817;0;0;7.81342e-50;0.01;0;6.91932;102;0;-1-1;-1
1000;423;-65.5599;-25.5813;-12.8961;9.18993;3251.06;5.28415;0;0;7.81342e-50;0.01;0;6.23563;102;0;-1-1;-1
1000;424;-66.3089;-8.11822;-12.5483;9.73219;3861.18;5.61312;0;0;7.81342e-50;0.01;0;6.28711;102;0;-1-1;-1
1000;425;-68.388;12.7626;-13.1434;10.7516;5205.98;6.19907;0;0;7.81342e-50;0.01;0;6.97643;102;0;-1-1;-1
1000;426;-67.4486;30.7889;-10.9838;9.22721;3290.78;5.30451;0;0;7.81342e-50;0.01;0;6.1355;102;0;-1-1;-1
1000;427;-62.8351;49.2758;-11.8608;10.0128;4204.88;5.7698;0;0;7.81342e-50;0.01;0;6.33525;102;0;-1-1;-1
1000;428;-61.257;67.6356;-10.9145;10.5707;4947.72;6.09072;0;0;7.81342e-50;0.01;0;6.91428;102;0;-1-1;-1
1000;429;-49.222;-90.5409;-11.3921;10.8898;5409.41;6.27867;0;0;7.81342e-50;0.01;0;4.06402;102;0;-1-1;-1
1000;430;-52.0032;-71.9225;-10.12;10.5379;4901.72;6.07808;0;0;7.81342e-50;0.01;0;6.61574;102;0;-1-1;-1
1000;431;-53.8339;-54.184;-9.90355;9.26087;3326.93;5.33973;0;0;7.81342e-50;0.01;0;6.09007;102;0;-1-1;-1
1000;432;-52.0987;-36.0553;-9.3828;10.6011;4990.52;6.09819;0;0;7.81342e-50;0.01;0;6.00139;102;0;-1-1;-1
1000;433;-50.6165;-16.3994;-9.44374;10.75;5203.78;6.19404;0;0;7.81342e-50;0.01;0;4.9484;102;0;-1-1;-1
1000;434;-52.8208;2.38537;-8.0109;10.3402;4630.97;5.96229;0;0;7.81342e-50;0.01;0;5.13916;102;0;-1-1;-1
1000;435;-52.2572;21.6287;-10.2875;10.7782;5244.77;6.21855;0;0;7.81342e-50;0.01;0;5.1142;102;0;-1-1;-1
1000;436;-47.2622;40.5335;-12.1607;10.0361;4234.36;5.78512;0;0;7.81342e-50;0.01;0;5.75241;102;0;-1-1;-1
1000;437;-46.5194;57.3734;-13.382;9.23728;3301.58;5.32821;0;0;7.81342e-50;0.01;0;6.64811;102;0;-1-1;-1
1000;438;-53.0244;82.5329;-17.5635;9.48355;3572.74;5.47875;0;0;7.81342e-50;0.01;0;5.17342;102;0;-1-1;-1
1000;439;-52.8447;97.3151;-9.87453;9.1269;3184.63;5.26478;0;0;7.81342e-50;0.01;0;2.59899;102;0;-1-1;-1
1000;440;-32.8714;-101.161;-10.8555;10.504;4854.61;6.05369;0;0;7.81342e-50;0.01;0;4.66245;102;0;-1-1;-1
1000;441;-31.2917;-82.3395;-12.1702;10.9946;5567.14;6.3355;0;0;7.81342e-50;0.01;0;7.65137;102;0;-1-1;-1
1000;442;-36.7363;-65.668;-13.8769;8.91268;2965.61;5.1265;0;0;9.76678e-50;0.01;0;5.51658;102;0;-1-1;-1
1000;443;-40.5719;-46.908;-15.0303;8.98037;3033.69;5.17625;0;0;7.81342e-50;0.01;0;5.10255;102;0;-1-1;-1
1000;444;-31.1369;-25.7666;-10.707;11.0928;5717.59;6.38301;0;0;7.81342e-50;0.01;0;5.47482;102;0;-1-1;-1
1000;445;-30.3666;-7.73325;-7.30004;9.26405;3330.36;5.33285;0;0;7.81342e-50;0.01;0;3.76615;102;0;-1-1;-1
1000;446;-32.04;11.8132;-13.7809;10.2239;4476.52;5.9;0;0;7.81342e-50;0.01;0;4.73962;102;0;-1-1;-1
1000;447;-31.3832;30.7942;-12.7218;11.014;5596.64;6.34282;0;0;7.81342e-50;0.01;0;6.1341;102;0;-1-1;-1
1000;448;-31.5168;48.7581;-12.1104;9.74593;3877.56;5.6175;0;0;7.81342e-50;0.01;0;6.87082;102;0;-1-1;-1
1000;449;-30.3901;65.3083;-14.3788;9.50837;3600.86;5.46808;0;0;7.81342e-50;0.01;0;6.97327;102;0;-1-1;-1
1000;450;-29.4677;81.9613;-10.3145;10.6117;5005.52;6.11274;0;0;7.81342e-50;0.01;0;6.73944;102;0;-1-1;-1
1000;451;-25.1619;100.046;-11.2914;11.0535;5656.95;6.3702;0;0;7.81342e-50;0.01;0;3.95507;102;0;-1-1;-1
1000;452;-17.3336;-93.8408;-12.6564;9.18181;3242.45;5.29387;0;0;7.81342e-50;0.01;0;5.56981;102;0;-1-1;-1
1000;453;-13.8916;-78.5311;-12.411;9.14512;3203.74;5.26783;0;0;7.81342e-50;0.01;0;6.45131;102;0;-1-1;-1
1000;454;-14.0645;-55.0529;-9.3663;10.2093;4457.4;5.88227;0;0;7.81342e-50;0.01;0;6.19076;102;0;-1-1;-1
1000;455;-25.3177;-41.7745;-14.7529;8.94796;3000.96;5.14861;0;0;9.76678e-50;0.01;0;5.44464;102;0;-1-1;-1
1000;456;-15.9733;-15.9419;-8.65551;9.1849;3245.72;5.28986;0;0;7.81342e-50;0.01;0;5.93039;102;0;-1-1;-1
1000;457;-16.0924;1.37846;-14.0517;10.9693;5528.73;6.32903;0;0;7.81342e-50;0.01;0;6.64038;102;0;-1-1;-1
1000;458;-16.4309;19.7149;-13.701;9.78043;3918.88;5.6398;0;0;7.81342e-50;0.01;0;6.16925;102;0;-1-1;-1
1000;459;-15.8131;40.904;-11.8177;9.29834;3367.48;5.36688;0;0;7.81342e-50;0.01;0;5.76878;102;0;-1-1;-1
1000;460;-15.9752;57.2855;-11.8385;9.25469;3320.27;5.33756;0;0;7.81342e-50;0.01;0;5.72532;102;0;-1-1;-1
1000;461;-14.5538;73.5412;-15.4774;9.78482;3924.16;5.63883;0;0;7.81342e-50;0.01;0;6.4742;102;0;-1-1;-1
1000;462;-10.5346;90.1942;-12.9121;9.2415;3306.1;5.32165;0;0;7.81342e-50;0.01;0;6.40111;102;0;-1-1;-1
1000;463;2.49656;-98.1083;-11.3229;9.40098;3480.23;5.41398;0;0;7.81342e-50;0.01;0;5.08396;102;0;-1-1;-1
1000;464;2.03531;-81.3621;-11.6579;9.20983;3272.22;5.31111;0;0;7.81342e-50;0.01;0;5.64501;102;0;-1-1;-1
1000;465;1.44575;-62.6827;-13.6903;9.62486;3734.83;5.54523;0;0;7.81342e-50;0.01;0;5.44127;102;0;-1-1;-1
1000;466;0.654916;-43.7602;-13.0876;10.4472;4776.25;6.021;0;0;7.81342e-50;0.01;0;5.77921;102;0;-1-1;-1
1000;467;3.0666;-25.1391;-10.3212;9.99948;4188.14;5.76249;0;0;7.81342e-50;0.01;0;5.41607;102;0;-1-1;-1
1000;468;-1.1894;-8.37932;-10.0139;9.35705;3431.67;5.39555;0;0;7.81342e-50;0.01;0;4.66693;102;0;-1-1;-1
1000;469;1.4384;11.8553;-11.5398;10.9335;5474.77;6.29652;0;0;7.81342e-50;0.01;0;5.05182;102;0;-1-1;-1
1000;470;-2.4737;29.7911;-12.8445;9.79282;3933.8;5.64974;0;0;7.81342e-50;0.01;0;5.55272;102;0;-1-1;-1
1000;471;2.16872;46.7394;-11.0815;10.1115;4330.44;5.82938;0;0;7.81342e-50;0.01;0;5.58849;102;0;-1-1;-1
1000;472;0.63252;65.0176;-11.8446;10.2348;4490.87;5.90811;0;0;7.81342e-50;0.01;0;6.13044;102;0;-1-1;-1
1000;473;5.96295;87.8637;-11.277;9.65118;3765.56;5.57012;0;0;7.81342e-50;0.01;0;6.73335;102;0;-1-1;-1
1000;474;1.52473;105.285;-12.9891;11.1224;5763.43;6.40972;0;0;7.81342e-50;0.01;0;5.00152;102;0;-1-1;-1
1000;475;17.1228;-89.8087;-12.0993;10.0893;4302.01;5.81445;0;0;7.81342e-50;0.01;0;7.5309;102;0;-1-1;-1
1000;476;16.859;-72.0306;-12.3151;10.2051;4451.78;5.88261;0;0;7.81342e-50;0.01;0;7.26679;102;0;-1-1;-1
1000;477;16.9999;-53.53;-12.7361;10.6857;5110.94;6.15098;0;0;7.81342e-50;0.01;0;7.27534;102;0;-1-1;-1
1000;478;17.7559;-35.3157;-12.3702;10.4178;4736.07;6.00828;0;0;7.81342e-50;0.01;0;6.54513;102;0;-1-1;-1
1000;479;19.1914;-16.0872;-11.9238;9.32259;3393.9;5.38043;0;0;7.81342e-50;0.01;0;5.68423;102;0;-1-1;-1
1000;480;19.5099;1.76036;-11.6455;10.1006;4316.52;5.82122;0;0;7.81342e-50;0.01;0;6.43764;102;0;-1-1;-1
1000;481;19.7774;19.7063;-12.0222;10.6242;5023.14;6.11586;0;0;7.81342e-50;0.01;0;5.86744;102;0;-1-1;-1
1000;482;19.0829;40.6617;-10.7328;9.12394;3181.53;5.24688;0;0;7.81342e-50;0.01;0;5.69939;102;0;-1-1;-1
1000;483;16.425;57.0016;-11.878;9.216;3278.8;5.31993;0;0;7.81342e-50;0.01;0;6.26697;102;0;-1-1;-1
1000;484;15.2272;73.4636;-10.6847;8.90005;2953.02;5.12795;0;0;7.81342e-50;0.01;0;5.82239;102;0;-1-1;-1
1000;485;18.0832;97.7147;-16.0227;9.19847;3260.14;5.30122;0;0;7.81342e-50;0.01;0;5.08664;102;0;-1-1;-1
1000;486;31.7669;-98.7328;-11.9983;9.52309;3617.61;5.48566;0;0;7.81342e-50;0.01;0;3.66529;102;0;-1-1;-1
1000;487;32.531;-81.4526;-11.9489;10.0854;4297.04;5.80345;0;0;7.81342e-50;0.01;0;6.87115;102;0;-1-1;-1
1000;488;33.1112;-63.0322;-12.0746;10.245;4504.33;5.89518;0;0;7.81342e-50;0.01;0;6.68776;102;0;-1-1;-1
1000;489;33.5117;-44.9252;-12.0824;10.3468;4639.87;5.9709;0;0;7.81342e-50;0.01;0;7.3076;102;0;-1-1;-1
1000;490;34.0756;-26.1291;-11.8472;10.672;5091.34;6.14084;0;0;7.81342e-50;0.01;0;6.98359;102;0;-1-1;-1
1000;491;34.5493;-7.52803;-11.8512;9.61325;3721.34;5.54886;0;0;7.81342e-50;0.01;0;6.78336;102;0;-1-1;-1
1000;492;34.6906;9.35533;-9.85569;8.9143;2967.22;5.12759;0;0;7.81342e-50;0.01;0;6.25888;102;0;-1-1;-1
1000;493;33.9993;31.4886;-10.7553;9.96813;4148.86;5.75963;0;0;7.81342e-50;0.01;0;6.61816;102;0;-1-1;-1
1000;494;33.5166;49.2629;-12.277;10.3274;4613.8;5.95427;0;0;7.81342e-50;0.01;0;6.54663;102;0;-1-1;-1
1000;495;32.0306;73.8717;-7.44401;9.28371;3351.61;5.35064;0;0;7.81342e-50;0.01;0;5.51023;102;0;-1-1;-1
1000;496;36.2053;90.3171;-12.3465;10.9128;5443.74;6.29779;0;0;7.81342e-50;0.01;0;5.39379;102;0;-1-1;-1
1000;497;46.6097;-90.2984;-11.4286;9.13627;3194.45;5.25917;0;0;7.81342e-50;0.01;0;4.48821;102;0;-1-1;-1
1000;498;48.4714;-72.7425;-11.2594;10.2953;4570.91;5.92801;0;0;7.81342e-50;0.01;0;7.13831;102;0;-1-1;-1
1000;499;48.9754;-54.6032;-11.9472;10.0681;4274.95;5.79469;0;0;7.81342e-50;0.01;0;7.24286;102;0;-1-1;-1
1000;500;49.3148;-36.5612;-11.7935;9.83564;3985.62;5.66989;0;0;7.81342e-50;0.01;0;6.533;102;0;-1-1;-1
1000;501;49.9896;-16.8567;-11.8044;9.97601;4158.72;5.75369;0;0;7.81342e-50;0.01;0;6.33166;102;0;-1-1;-1
1000;502;50.4831;1.3773;-11.6546;10.9857;5553.56;6.33179;0;0;7.81342e-50;0.01;0;7.15199;102;0;-1-1;-1
1000;503;49.3298;20.3272;-12.1429;10.9592;5513.45;6.30921;0;0;7.81342e-50;0.01;0;6.95129;102;0;-1-1;-1
1000;504;49.84;40.1175;-12.1333;10.2274;4481.07;5.90014;0;0;7.81342e-50;0.01;0;6.7203;102;0;-1-1;-1
1000;505;49.8082;57.992;-12.3753;9.19017;3251.32;5.28452;0;0;7.81342e-50;0.01;0;6.2181;102;0;-1-1;-1
1000;506;48.4431;76.3051;-12.1331;10.0059;4196.22;5.76505;0;0;7.81342e-50;0.01;0;6.83278;102;0;-1-1;-1
1000;507;52.1069;91.5953;-20.0182;9.26082;3326.88;5.34063;0;0;7.81342e-50;0.01;0;3.32428;102;0;-1-1;-1
1000;508;63.3084;-84.3832;-9.79886;11.0589;5665.29;6.37098;0;0;7.81342e-50;0.01;0;3.07852;102;0;-1-1;-1
1000;509;65.0499;-64.0031;-11.0184;10.3674;4667.68;5.97084;0;0;7.81342e-50;0.01;0;6.00272;102;0;-1-1;-1
1000;510;64.3893;-45.2781;-11.8163;10.1609;4394.3;5.86394;0;0;7.81342e-50;0.01;0;7.44154;102;0;-1-1;-1
1000;511;64.26;-27.286;-12.5216;10.0265;4222.17;5.78431;0;0;7.81342e-50;0.01;0;6.4257;102;0;-1-1;-1
1000;512;66.4224;-8.87141;-10.2081;10.6319;5034.05;6.11908;0;0;7.81342e-50;0.01;0;6.26212;102;0;-1-1;-1
1000;513;66.7922;11.1873;-11.8167;11.0397;5635.85;6.3759;0;0;7.81342e-50;0.01;0;6.51253;102;0;-1-1;-1
1000;514;66.1129;30.4376;-11.9614;10.7426;5193.04;6.19143;0;0;7.81342e-50;0.01;0;6.95411;102;0;-1-1;-1
1000;515;65.3319;49.3329;-12.2998;10.2924;4567.08;5.93186;0;0;7.81342e-50;0.01;0;7.28075;102;0;-1-1;-1
1000;516;64.9256;67.3382;-11.9884;10.9966;5570.18;6.33781;0;0;7.81342e-50;0.01;0;6.81735;102;0;-1-1;-1
1000;517;63.6905;84.9032;-10.6544;9.69171;3813.2;5.58956;0;0;7.81342e-50;0.01;0;3.18773;102;0;-1-1;-1
1000;518;78.9268;-53.1942;-10.5285;9.19776;3259.38;5.29058;0;0;7.81342e-50;0.01;0;5.6434;102;0;-1-1;-1
1000;519;78.493;-36.1234;-11.4476;9.35043;3424.39;5.3996;0;0;7.81342e-50;0.01;0;6.01788;102;0;-1-1;-1
1000;520;84.7361;-14.4462;-8.26888;11.2877;6024.25;6.50626;0;0;7.81342e-50;0.01;0;6.04151;102;0;-1-1;-1
1000;521;84.0808;3.62143;-11.1526;9.1286;3186.41;5.25539;0;0;7.81342e-50;0.01;0;5.55735;102;0;-1-1;-1
1000;522;81.9959;20.3294;-12.332;9.40494;3484.63;5.433;0;0;7.81342e-50;0.01;0;6.38984;102;0;-1-1;-1
1000;523;80.9786;41.1096;-12.7582;9.18848;3249.52;5.30611;0;0;7.81342e-50;0.01;0;6.44354;102;0;-1-1;-1
1000;524;81.6077;58.1196;-11.9379;10.0001;4188.88;5.76159;0;0;7.81342e-50;0.01;0;6.12505;102;0;-1-1;-1
1000;525;92.5037;-29.3239;-14.9736;9.16944;3229.36;5.28501;0;0;7.81342e-50;0.01;0;4.44944;102;0;-1-1;-1
1000;526;100.064;-6.14035;-10.3528;10.5419;4907.32;6.07876;0;0;7.81342e-50;0.01;0;3.33049;102;0;-1-1;-1
1000;527;97.4791;13.9553;-12.3322;9.66628;3783.27;5.57987;0;0;7.81342e-50;0.01;0;4.3247;102;0;-1-1;-1
1000;528;94.3452;30.9496;-12.4521;9.29748;3366.54;5.36489;0;0;7.81342e-50;0.01;0;5.67477;102;0;-1-1;-1
1000;529;98.2348;48.1631;-11.7034;10.901;5426.05;6.27972;0;0;7.81342e-50;0.01;0;5.09639;102;0;-1-1;-1
1000;530;-107.707;-15.7652;-2.58289;10.2091;4457.1;5.86453;0;0;7.81342e-50;0.01;0;3.55186;102;0;-1-1;-1
1000;531;-110.092;0.630706;8.91214;10.4286;4750.81;5.99521;0;0;7.81342e-50;0.01;0;2.98495;102;0;-1-1;-1
1000;532;-109.636;17.3723;0.841126;10.9564;5509.19;6.31675;0;0;7.81342e-50;0.01;0;3.63958;102;0;-1-1;-1
1000;533;-77.543;-63.644;3.73689;9.13479;3192.89;5.26095;0;0;7.81342e-50;0.01;0;5.86267;102;0;-1-1;-1
1000;534;-93.3534;-57.1528;4.10339;10.5596;4932.09;6.09581;0;0;7.81342e-50;0.01;0;3.64441;102;0;-1-1;-1
1000;535;-87.3275;-26.2446;3.62696;10.4773;4817.64;6.0422;0;0;7.81342e-50;0.01;0;6.25526;102;0;-1-1;-1
1000;536;-96.1347;-10.2938;10.013;10.2381;4495.13;5.89364;0;0;7.81342e-50;0.01;0;4.98268;102;0;-1-1;-1
1000;537;-94.2694;4.9986;-0.0399403;9.67948;3798.78;5.58955;0;0;7.81342e-50;0.01;0;5.65687;102;0;-1-1;-1
1000;538;-92.6234;22.7064;0.867809;9.17398;3234.16;5.28847;0;0;7.81342e-50;0.01;0;6.24088;102;0;-1-1;-1
1000;539;-84.2445;46.1108;5.64774;11.0338;5626.85;6.36285;0;0;7.81342e-50;0.01;0;6.05617;102;0;-1-1;-1
1000;540;-84.6092;64.6866;3.62109;10.1387;4365.53;5.85265;0;0;7.81342e-50;0.01;0;3.48477;102;0;-1-1;-1
1000;541;-65.5914;-74.2707;1.45347;9.6669;3783.99;5.57451;0;0;7.81342e-50;0.01;0;5.6976;102;0;-1-1;-1
1000;542;-67.0548;-52.507;1.02857;8.80103;2855.54;5.0761;0;0;9.76678e-50;0.01;0;6.54094;102;0;-1-1;-1
1000;543;-66.3902;-35.7194;1.02937;9.64038;3752.93;5.56459;0;0;7.81342e-50;0.01;0;5.94629;102;0;-1-1;-1
1000;544;-67.046;-15.5497;3.73862;8.9407;2993.67;5.1506;0;0;7.81342e-50;0.01;0;5.43889;102;0;-1-1;-1
1000;545;-67.8967;1.92051;3.27356;11.1445;5797.89;6.4303;0;0;7.81342e-50;0.01;0;7.37118;102;0;-1-1;-1
1000;546;-80.1213;13.4893;-0.371147;8.99205;3045.54;5.17849;0;0;9.76678e-50;0.01;0;6.57106;102;0;-1-1;-1
1000;547;-78.5052;29.98;0.730741;8.92833;2981.26;5.13741;0;0;7.81342e-50;0.01;0;6.24207;102;0;-1-1;-1
1000;548;-68.8168;57.0819;3.22121;10.2402;4497.97;5.90029;0;0;7.81342e-50;0.01;0;7.34621;102;0;-1-1;-1
1000;549;-69.1225;74.0472;3.2084;9.19011;3251.25;5.29831;0;0;7.81342e-50;0.01;0;4.48014;102;0;-1-1;-1
1000;550;-51.6198;-82.2361;4.4722;9.3643;3439.66;5.3999;0;0;7.81342e-50;0.01;0;5.32636;102;0;-1-1;-1
1000;551;-53.5438;-62.6652;4.64399;9.3546;3428.97;5.39121;0;0;7.81342e-50;0.01;0;6.16716;102;0;-1-1;-1
1000;552;-53.1362;-46.257;5.05876;9.42648;3508.63;5.44094;0;0;7.81342e-50;0.01;0;6.5002;102;0;-1-1;-1
1000;553;-52.6636;-25.343;5.51026;9.30359;3373.19;5.36157;0;0;7.81342e-50;0.01;0;5.94437;102;0;-1-1;-1
1000;554;-52.3085;-8.5023;6.44255;9.21742;3280.32;5.30345;0;0;7.81342e-50;0.01;0;5.98381;102;0;-1-1;-1
1000;555;-52.7556;10.5878;7.58977;9.25346;3318.95;5.32756;0;0;7.81342e-50;0.01;0;5.23413;102;0;-1-1;-1
1000;556;-52.7652;32.3093;3.68812;9.1532;3212.23;5.27068;0;0;7.81342e-50;0.01;0;5.39483;102;0;-1-1;-1
1000;557;-52.4801;49.3895;3.28569;10.6468;5055.33;6.13273;0;0;7.81342e-50;0.01;0;7.1273;102;0;-1-1;-1
1000;558;-53.2865;66.6745;4.74411;9.74799;3880.02;5.63052;0;0;7.81342e-50;0.01;0;6.9133;102;0;-1-1;-1
1000;559;-54.2002;83.2309;0.27856;10.6156;5011;6.12386;0;0;7.81342e-50;0.01;0;6.37988;102;0;-1-1;-1
1000;560;-36.7644;-90.0872;3.54687;10.1558;4387.65;5.8559;0;0;7.81342e-50;0.01;0;6.76099;102;0;-1-1;-1
1000;561;-38.0966;-72.0087;2.32583;9.9487;4124.65;5.73129;0;0;7.81342e-50;0.01;0;6.56207;102;0;-1-1;-1
1000;562;-38.8602;-55.6653;8.47286;9.12267;3180.2;5.26152;0;0;7.81342e-50;0.01;0;5.52777;102;0;-1-1;-1
1000;563;-38.0623;-37.6438;4.16772;10.7692;5231.6;6.20288;0;0;7.81342e-50;0.01;0;5.87829;102;0;-1-1;-1
1000;564;-37.3595;-16.9344;4.74068;9.63928;3751.65;5.55724;0;0;7.81342e-50;0.01;0;5.84084;102;0;-1-1;-1
1000;565;-38.1121;1.15966;5.74047;9.66954;3787.09;5.58389;0;0;7.81342e-50;0.01;0;5.74696;102;0;-1-1;-1
1000;566;-38.4059;20.7733;3.38824;11.0525;5655.48;6.37483;0;0;7.81342e-50;0.01;0;5.71693;102;0;-1-1;-1
1000;567;-37.0163;40.3829;2.82248;9.59479;3699.95;5.52782;0;0;7.81342e-50;0.01;0;6.1315;102;0;-1-1;-1
1000;568;-36.8498;59.3303;1.48427;10.6502;5060.09;6.13678;0;0;7.81342e-50;0.01;0;6.98469;102;0;-1-1;-1
1000;569;-44.3548;72.1544;-8.92566;8.97654;3029.81;5.17038;0;0;7.81342e-50;0.01;0;6.73663;102;0;-1-1;-1
1000;570;-39.0012;93.7391;-0.0190503;10.3641;4663.15;5.96988;0;0;7.81342e-50;0.01;0;5.42314;102;0;-1-1;-1
1000;571;-21.1009;-98.5698;3.49696;10.3436;4635.56;5.95863;0;0;7.81342e-50;0.01;0;4.95826;102;0;-1-1;-1
1000;572;-21.8848;-81.0298;3.18524;9.21461;3277.32;5.30429;0;0;7.81342e-50;0.01;0;6.66672;102;0;-1-1;-1
1000;573;-22.197;-58.9134;7.50956;9.98641;4171.74;5.74528;0;0;7.81342e-50;0.01;0;7.01347;102;0;-1-1;-1
1000;574;-20.8105;-42.5084;1.45107;10.0236;4218.47;5.77268;0;0;7.81342e-50;0.01;0;6.2458;102;0;-1-1;-1
1000;575;-21.0683;-25.6566;4.28226;9.17792;3238.34;5.29036;0;0;7.81342e-50;0.01;0;5.57592;102;0;-1-1;-1
1000;576;-21.0249;-9.4037;5.6697;9.24079;3305.34;5.32962;0;0;7.81342e-50;0.01;0;5.3303;102;0;-1-1;-1
1000;577;-22.1776;11.1265;2.54371;10.985;5552.58;6.31318;0;0;7.81342e-50;0.01;0;6.20026;102;0;-1-1;-1
1000;578;-22.1364;30.4896;3.21958;9.31183;3382.16;5.3815;0;0;7.81342e-50;0.01;0;6.21989;102;0;-1-1;-1
1000;579;-21.4526;48.528;2.4549;9.92023;4089.35;5.71926;0;0;7.81342e-50;0.01;0;6.2095;102;0;-1-1;-1
1000;580;-21.0638;69.4731;1.21404;10.8186;5304;6.23568;0;0;7.81342e-50;0.01;0;5.88176;102;0;-1-1;-1
