Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-18.9601;86.9229;2.6146;10.2644;4529.92;5.9109;0;0;9.00826e-52;0.01;0;5.74507;102;0;-1-1;-1
1040;582;-25.2886;102.937;8.10975;10.6079;5000.04;6.10888;0;0;9.00826e-52;0.01;0;2.98504;102;0;-1-1;-1
1040;583;-2.44211;-107.045;2.40694;10.8888;5407.92;6.24872;0;0;9.00826e-52;0.01;0;2.3007;102;0;-1-1;-1
1040;584;-7.08347;-88.5383;-0.0210717;9.33489;3407.35;5.37161;0;0;9.00826e-52;0.01;0;5.68983;102;0;-1-1;-1
1040;585;-7.13914;-69.4288;1.7254;11.2101;5900.85;6.4483;0;0;9.00826e-52;0.01;0;6.35077;102;0;-1-1;-1
1040;586;-7.42153;-51.3359;6.59118;9.20561;3267.73;5.29271;0;0;9.00826e-52;0.01;0;5.04923;102;0;-1-1;-1
1040;587;-2.23287;-34.4027;3.5931;10.1883;4429.92;5.86214;0;0;9.00826e-52;0.01;0;5.30922;102;0;-1-1;-1
1040;588;-3.06986;-16.5609;4.99151;10.4447;4772.88;5.99646;0;0;9.00826e-52;0.01;0;5.72311;102;0;-1-1;-1
1040;589;-8.39053;-0.04888;2.03127;9.13231;3190.29;5.24277;0;0;9.00826e-52;0.01;0;4.59719;102;0;-1-1;-1
1040;590;-8.43633;21.8262;0.557706;9.11384;3170.97;5.24628;0;0;9.00826e-52;0.01;0;4.71858;102;0;-1-1;-1
1040;591;-6.91872;38.3004;2.55251;9.81481;3960.36;5.65101;0;0;9.00826e-52;0.01;0;4.79794;102;0;-1-1;-1
1040;592;-1.3651;55.4992;3.14298;8.99458;3048.11;5.17884;0;0;9.00826e-52;0.01;0;4.37065;102;0;-1-1;-1
1040;593;-2.65567;70.0631;9.13715;8.80488;2859.29;5.06378;0;0;9.00826e-52;0.01;0;5.13809;102;0;-1-1;-1
1040;594;-2.9863;93.9793;3.03241;10.5431;4908.99;6.07888;0;0;9.00826e-52;0.01;0;6.56113;102;0;-1-1;-1
1040;595;13.572;-99.0332;1.10393;9.36667;3442.27;5.39848;0;0;9.00826e-52;0.01;0;5.19932;102;0;-1-1;-1
1040;596;11.6765;-81.6912;3.47931;10.3338;4622.47;5.95202;0;0;9.00826e-52;0.01;0;5.39933;102;0;-1-1;-1
1040;597;11.106;-62.1082;2.46099;10.7735;5237.93;6.19191;0;0;9.00826e-52;0.01;0;5.43496;102;0;-1-1;-1
1040;598;12.884;-43.8422;3.06016;10.5287;4888.93;6.07343;0;0;9.00826e-52;0.01;0;6.63638;102;0;-1-1;-1
1040;599;14.6517;-25.6093;3.80082;10.188;4429.56;5.85986;0;0;9.00826e-52;0.01;0;6.98715;102;0;-1-1;-1
1040;600;13.0407;-7.32217;2.69275;10.8005;5277.36;6.21785;0;0;9.00826e-52;0.01;0;5.28051;102;0;-1-1;-1
1040;601;14.3631;11.5364;3.33197;9.54452;3642.1;5.48451;0;0;9.00826e-52;0.01;0;5.1593;102;0;-1-1;-1
1040;602;14.5825;30.2127;3.08555;10.5819;4963.37;6.07296;0;0;9.00826e-52;0.01;0;5.31325;102;0;-1-1;-1
1040;603;13.7159;48.4653;2.30333;9.09358;3149.87;5.22176;0;0;9.00826e-52;0.01;0;6.2434;102;0;-1-1;-1
1040;604;11.5483;64.5883;2.35172;9.12598;3183.66;5.25014;0;0;9.00826e-52;0.01;0;6.09282;102;0;-1-1;-1
1040;605;8.69017;80.8648;3.41552;9.23359;3297.62;5.30536;0;0;9.00826e-52;0.01;0;6.63443;102;0;-1-1;-1
1040;606;1.27921;112.11;4.56469;10.4173;4735.33;5.99187;0;0;9.00826e-52;0.01;0;2.4841;102;0;-1-1;-1
1040;607;27.3169;-89.3218;1.84243;9.11843;3175.77;5.25372;0;0;9.00826e-52;0.01;0;6.35475;102;0;-1-1;-1
1040;608;27.453;-71.4596;2.92126;10.8521;5353.39;6.23139;0;0;9.00826e-52;0.01;0;7.41503;102;0;-1-1;-1
1040;609;27.824;-53.2869;2.34727;9.24004;3304.53;5.32154;0;0;9.00826e-52;0.01;0;6.87532;102;0;-1-1;-1
1040;610;28.6168;-36.0914;2.23698;9.09063;3146.81;5.22083;0;0;9.00826e-52;0.01;0;6.31257;102;0;-1-1;-1
1040;611;29.1316;-15.5009;1.90081;9.08148;3137.32;5.22759;0;0;9.00826e-52;0.01;0;6.12598;102;0;-1-1;-1
1040;612;29.2102;1.71886;3.72592;10.163;4396.95;5.85009;0;0;9.00826e-52;0.01;0;7.06143;102;0;-1-1;-1
1040;613;29.6006;19.7973;3.5387;10.2483;4508.59;5.89043;0;0;9.00826e-52;0.01;0;6.68921;102;0;-1-1;-1
1040;614;28.377;40.9943;3.06639;9.09737;3153.82;5.22787;0;0;9.00826e-52;0.01;0;5.989;102;0;-1-1;-1
1040;615;28.1252;58.644;2.00733;10.5706;4947.47;6.06899;0;0;9.00826e-52;0.01;0;6.8692;102;0;-1-1;-1
1040;616;23.7915;75.3223;6.79071;9.77293;3909.88;5.64001;0;0;9.00826e-52;0.01;0;6.67151;102;0;-1-1;-1
1040;617;14.3149;98.8466;1.36377;10.779;5245.98;6.20331;0;0;9.00826e-52;0.01;0;5.69669;102;0;-1-1;-1
1040;618;42.7029;-81.4283;2.97623;10.0968;4311.59;5.80053;0;0;9.00826e-52;0.01;0;6.97903;102;0;-1-1;-1
1040;619;42.7252;-61.721;2.79568;9.24981;3315.02;5.33364;0;0;9.00826e-52;0.01;0;6.45681;102;0;-1-1;-1
1040;620;43.1127;-44.4621;3.02508;9.6565;3771.79;5.55703;0;0;9.00826e-52;0.01;0;6.7195;102;0;-1-1;-1
1040;621;44.5113;-26.4387;3.10892;10.2709;4538.56;5.90485;0;0;9.00826e-52;0.01;0;6.58134;102;0;-1-1;-1
1040;622;44.4088;-7.94006;3.33289;9.96787;4148.55;5.74929;0;0;9.00826e-52;0.01;0;6.3214;102;0;-1-1;-1
1040;623;45.2226;10.9674;3.74869;10.2568;4519.9;5.90707;0;0;9.00826e-52;0.01;0;6.56347;102;0;-1-1;-1
1040;624;44.433;30.1025;4.07308;10.6857;5110.94;6.14378;0;0;9.00826e-52;0.01;0;7.01601;102;0;-1-1;-1
1040;625;44.2496;48.7131;2.72037;11.0512;5653.53;6.35523;0;0;9.00826e-52;0.01;0;7.3363;102;0;-1-1;-1
1040;626;44.3669;65.7286;1.09505;8.64239;2703.9;4.97483;0;0;9.00826e-52;0.01;0;5.88789;102;0;-1-1;-1
1040;627;47.3483;90.423;14.0344;8.84609;2899.63;5.08971;0;0;9.00826e-52;0.01;0;3.60826;102;0;-1-1;-1
1040;628;53.956;-93.7881;2.32178;9.08318;3139.08;5.22814;0;0;9.00826e-52;0.01;0;3.41018;102;0;-1-1;-1
1040;629;58.1688;-72.0939;4.66155;10.5425;4908.16;6.06455;0;0;9.00826e-52;0.01;0;6.53658;102;0;-1-1;-1
1040;630;58.515;-53.4595;3.2417;10.8813;5396.66;6.25856;0;0;9.00826e-52;0.01;0;7.51236;102;0;-1-1;-1
1040;631;59.2889;-35.7894;2.03237;9.04141;3095.97;5.19756;0;0;9.00826e-52;0.01;0;5.91605;102;0;-1-1;-1
1040;632;59.2715;-15.8089;4.37084;9.20953;3271.91;5.29466;0;0;9.00826e-52;0.01;0;6.11755;102;0;-1-1;-1
1040;633;60.6182;1.22431;4.25275;9.06232;3117.51;5.21497;0;0;9.00826e-52;0.01;0;6.15502;102;0;-1-1;-1
1040;634;60.6423;20.7207;3.4801;10.1437;4371.95;5.84055;0;0;9.00826e-52;0.01;0;7.03641;102;0;-1-1;-1
1040;635;60.3554;39.155;3.06759;10.4898;4834.89;6.03082;0;0;9.00826e-52;0.01;0;6.88234;102;0;-1-1;-1
1040;636;59.8758;58.0303;2.84743;9.18672;3247.66;5.27967;0;0;9.00826e-52;0.01;0;6.38857;102;0;-1-1;-1
1040;637;57.7919;74.7379;3.09589;9.78153;3920.21;5.62865;0;0;9.00826e-52;0.01;0;5.43484;102;0;-1-1;-1
1040;638;74.8831;-62.3974;5.02811;10.658;5071.28;6.13127;0;0;9.00826e-52;0.01;0;5.02541;102;0;-1-1;-1
1040;639;74.6949;-43.7347;3.53936;10.4027;4715.51;5.97813;0;0;9.00826e-52;0.01;0;7.06241;102;0;-1-1;-1
1040;640;72.8907;-25.9847;1.75468;9.18914;3250.23;5.2967;0;0;9.00826e-52;0.01;0;5.83683;102;0;-1-1;-1
1040;641;74.2384;-9.86419;6.29207;9.12815;3185.93;5.25873;0;0;9.00826e-52;0.01;0;6.26365;102;0;-1-1;-1
1040;642;77.0957;11.3281;3.70126;10.9836;5550.38;6.31207;0;0;9.00826e-52;0.01;0;6.79075;102;0;-1-1;-1
1040;643;75.4474;29.7259;3.11345;9.11053;3167.52;5.24138;0;0;9.00826e-52;0.01;0;6.51521;102;0;-1-1;-1
1040;644;75.0291;49.0264;2.00242;10.0896;4302.34;5.80785;0;0;9.00826e-52;0.01;0;7.21661;102;0;-1-1;-1
1040;645;75.4554;67.0184;3.05441;10.579;4959.32;6.09098;0;0;9.00826e-52;0.01;0;4.81464;102;0;-1-1;-1
1040;646;89.8649;-50.3124;9.21741;9.79656;3938.31;5.63208;0;0;9.00826e-52;0.01;0;2.99308;102;0;-1-1;-1
1040;647;96.6337;-34.8804;7.04044;8.77594;2831.19;5.04216;0;0;9.00826e-52;0.01;0;3.63146;102;0;-1-1;-1
1040;648;88.3303;-20.6792;8.28148;10.2883;4561.61;5.90424;0;0;9.00826e-52;0.01;0;6.18819;102;0;-1-1;-1
1040;649;89.2184;-2.05603;4.40873;9.82505;3972.77;5.65722;0;0;9.00826e-52;0.01;0;6.16418;102;0;-1-1;-1
1040;650;91.6456;22.2049;2.38477;9.83343;3982.93;5.65472;0;0;9.00826e-52;0.01;0;6.29456;102;0;-1-1;-1
1040;651;88.2032;38.6299;0.717179;8.8764;2929.53;5.10922;0;0;9.00826e-52;0.01;0;5.85081;102;0;-1-1;-1
1040;652;91.3681;56.8345;4.04712;10.7467;5198.9;6.17559;0;0;9.00826e-52;0.01;0;3.6484;102;0;-1-1;-1
1040;653;109.969;-26.54;8.13998;8.83317;2886.94;5.08345;0;0;9.00826e-52;0.01;0;2.64894;102;0;-1-1;-1
1040;654;104.079;-10.8097;6.95731;9.97522;4157.73;5.72526;0;0;9.00826e-52;0.01;0;4.56416;102;0;-1-1;-1
1040;655;103.953;7.17616;2.1181;10.247;4506.86;5.89415;0;0;9.00826e-52;0.01;0;3.512;102;0;-1-1;-1
1040;656;104.79;35.0162;1.10557;10.7899;5261.84;6.20813;0;0;9.00826e-52;0.01;0;3.43483;102;0;-1-1;-1
1040;657;-94.1873;-41.77;14.6649;10.8379;5332.48;6.22431;0;0;9.00826e-52;0.01;0;4.73833;102;0;-1-1;-1
1040;658;-95.3128;-24.6996;19.6638;10.0275;4223.4;5.77588;0;0;9.00826e-52;0.01;0;2.73053;102;0;-1-1;-1
1040;659;-97.4966;-0.297456;25.6414;10.5869;4970.47;6.08693;0;0;9.00826e-52;0.01;0;4.19974;102;0;-1-1;-1
1040;660;-97.3863;14.4119;14.4305;10.1723;4409.02;5.84377;0;0;9.00826e-52;0.01;0;4.79456;102;0;-1-1;-1
1040;661;-92.1927;32.2396;13.9356;9.04822;3102.97;5.20761;0;0;9.00826e-52;0.01;0;4.52225;102;0;-1-1;-1
1040;662;-91.1757;46.598;21.4517;9.32116;3392.33;5.36155;0;0;9.00826e-52;0.01;0;3.78482;102;0;-1-1;-1
1040;663;-80.7451;-72.0233;18.0873;10.0844;4295.77;5.81216;0;0;9.00826e-52;0.01;0;2.53604;102;0;-1-1;-1
1040;664;-81.2116;-54.4024;17.4427;9.66378;3780.33;5.55891;0;0;9.00826e-52;0.01;0;5.57971;102;0;-1-1;-1
1040;665;-79.9811;-32.5522;18.3579;9.06827;3123.64;5.21797;0;0;9.00826e-52;0.01;0;5.84609;102;0;-1-1;-1
1040;666;-79.3001;-15.3536;16.9665;10.5735;4951.62;6.07851;0;0;9.00826e-52;0.01;0;5.58086;102;0;-1-1;-1
1040;667;-83.1523;2.9687;14.3337;10.4046;4718.12;5.97592;0;0;9.00826e-52;0.01;0;6.53152;102;0;-1-1;-1
1040;668;-79.9017;21.1021;14.3095;10.3734;4675.73;5.95843;0;0;9.00826e-52;0.01;0;6.68575;102;0;-1-1;-1
1040;669;-77.2491;37.6458;20.0233;9.36567;3441.17;5.40451;0;0;9.00826e-52;0.01;0;6.44564;102;0;-1-1;-1
1040;670;-77.4002;55.9744;18.3472;9.07454;3130.13;5.21877;0;0;9.00826e-52;0.01;0;4.79159;102;0;-1-1;-1
1040;671;-62.6893;-81.7312;17.7863;10.8109;5292.61;6.21345;0;0;9.00826e-52;0.01;0;3.58239;102;0;-1-1;-1
1040;672;-65.7355;-62.8863;16.2219;10.1542;4385.54;5.84565;0;0;9.00826e-52;0.01;0;6.12611;102;0;-1-1;-1
1040;673;-66.322;-44.2099;16.9755;11.0327;5625.13;6.34061;0;0;9.00826e-52;0.01;0;7.14289;102;0;-1-1;-1
1040;674;-65.166;-26.2246;15.7349;9.48654;3576.12;5.46227;0;0;9.00826e-52;0.01;0;5.01989;102;0;-1-1;-1
1040;675;-62.4609;-8.57168;19.6313;10.6629;5078.29;6.13695;0;0;9.00826e-52;0.01;0;5.7799;102;0;-1-1;-1
1040;676;-65.2964;13.0235;18.5352;9.36934;3445.21;5.39359;0;0;9.00826e-52;0.01;0;4.51029;102;0;-1-1;-1
1040;677;-61.7687;30.0832;18.3177;10.3698;4670.86;5.97036;0;0;9.00826e-52;0.01;0;6.71023;102;0;-1-1;-1
1040;678;-63.5184;47.4135;17.0302;9.16112;3220.58;5.25722;0;0;9.00826e-52;0.01;0;6.47977;102;0;-1-1;-1
1040;679;-64.2693;66.0466;16.77;9.30342;3373;5.3527;0;0;9.00826e-52;0.01;0;4.96263;102;0;-1-1;-1
1040;680;-65.9539;86.768;13.6312;10.2308;4485.58;5.89064;0;0;9.00826e-52;0.01;0;1.83457;102;0;-1-1;-1
1040;681;-45.7896;-89.6152;18.8915;10.3689;4669.69;5.96148;0;0;9.00826e-52;0.01;0;4.95492;102;0;-1-1;-1
1040;682;-47.4866;-71.4892;17.8898;9.63941;3751.81;5.54797;0;0;9.00826e-52;0.01;0;5.91385;102;0;-1-1;-1
1040;683;-50.6403;-54.0924;19.4658;9.73345;3862.68;5.58894;0;0;9.00826e-52;0.01;0;6.22105;102;0;-1-1;-1
1040;684;-49.8633;-35.5152;19.0365;10.2605;4524.73;5.91008;0;0;9.00826e-52;0.01;0;4.49057;102;0;-1-1;-1
1040;685;-46.4905;-16.3697;19.556;9.09396;3150.27;5.23024;0;0;9.00826e-52;0.01;0;5.44355;102;0;-1-1;-1
1040;686;-46.5162;0.750074;20.2873;9.49475;3585.41;5.46325;0;0;9.00826e-52;0.01;0;6.16743;102;0;-1-1;-1
1040;687;-48.896;18.3641;22.0338;9.49808;3589.19;5.47399;0;0;9.00826e-52;0.01;0;5.07937;102;0;-1-1;-1
1040;688;-47.2133;40.7059;18.2408;9.64095;3753.6;5.54353;0;0;9.00826e-52;0.01;0;6.12295;102;0;-1-1;-1
1040;689;-50.5201;57.6225;19.5164;9.55544;3654.61;5.50004;0;0;9.00826e-52;0.01;0;6.05074;102;0;-1-1;-1
1040;690;-48.0525;76.3207;18.1087;10.9313;5471.42;6.30308;0;0;9.00826e-52;0.01;0;5.54855;102;0;-1-1;-1
1040;691;-50.1896;93.9642;13.216;9.48898;3578.88;5.45313;0;0;9.00826e-52;0.01;0;2.62647;102;0;-1-1;-1
1040;692;-29.7102;-95.8601;18.0151;8.87001;2923.21;5.09543;0;0;9.00826e-52;0.01;0;4.35698;102;0;-1-1;-1
1040;693;-31.1228;-78.7712;17.8148;10.4515;4782.14;6.01831;0;0;9.00826e-52;0.01;0;6.43407;102;0;-1-1;-1
1040;694;-29.7271;-61.9983;21.4258;9.07273;3128.25;5.21718;0;0;9.00826e-52;0.01;0;6.00802;102;0;-1-1;-1
1040;695;-29.4529;-45.5687;18.9957;9.50075;3592.22;5.47711;0;0;9.00826e-52;0.01;0;5.92605;102;0;-1-1;-1
1040;696;-30.644;-27.3084;18.6396;10.3014;4579.01;5.92441;0;0;9.00826e-52;0.01;0;6.44941;102;0;-1-1;-1
1040;697;-31.3011;-9.27365;19.0985;9.93256;4104.61;5.70796;0;0;9.00826e-52;0.01;0;6.57181;102;0;-1-1;-1
1040;698;-31.9421;12.0841;19.5783;10.2694;4536.58;5.91414;0;0;9.00826e-52;0.01;0;6.01282;102;0;-1-1;-1
1040;699;-31.5683;31.0463;17.6693;9.73285;3861.97;5.6023;0;0;9.00826e-52;0.01;0;6.324;102;0;-1-1;-1
1040;700;-31.4764;49.4913;17.0049;10.2949;4570.4;5.91829;0;0;9.00826e-52;0.01;0;6.46429;102;0;-1-1;-1
1040;701;-31.17;67.3858;16.5257;9.6742;3792.57;5.57393;0;0;9.00826e-52;0.01;0;5.88034;102;0;-1-1;-1
1040;702;-31.2862;86.7729;16.6502;10.9203;5454.94;6.28535;0;0;9.00826e-52;0.01;0;5.1014;102;0;-1-1;-1
1040;703;-14.296;-87.3236;17.2012;10.4463;4775.07;6.00257;0;0;9.00826e-52;0.01;0;6.42773;102;0;-1-1;-1
1040;704;-15.8704;-70.4213;17.3605;9.15949;3218.87;5.27477;0;0;9.00826e-52;0.01;0;6.50148;102;0;-1-1;-1
1040;705;-14.0223;-53.5868;22.5791;10.4696;4807.11;6.02084;0;0;9.00826e-52;0.01;0;7.66088;102;0;-1-1;-1
1040;706;-14.9194;-37.4052;15.4061;9.25204;3317.43;5.32395;0;0;9.00826e-52;0.01;0;5.26116;102;0;-1-1;-1
1040;707;-15.0543;-17.9014;19.4344;10.3613;4659.42;5.95431;0;0;9.00826e-52;0.01;0;5.63396;102;0;-1-1;-1
1040;708;-15.4984;1.24474;18.7818;10.8015;5278.83;6.21112;0;0;9.00826e-52;0.01;0;6.34169;102;0;-1-1;-1
1040;709;-14.8297;20.8387;17.4261;10.8197;5305.6;6.22337;0;0;9.00826e-52;0.01;0;6.14405;102;0;-1-1;-1
1040;710;-16.8541;40.328;17.0353;9.57429;3676.27;5.51241;0;0;9.00826e-52;0.01;0;4.99078;102;0;-1-1;-1
1040;711;-14.1715;58.74;16.5827;10.8192;5304.82;6.22906;0;0;9.00826e-52;0.01;0;6.51658;102;0;-1-1;-1
1040;712;-16.3197;76.6131;16.7848;9.1987;3260.38;5.30573;0;0;9.00826e-52;0.01;0;6.38532;102;0;-1-1;-1
1040;713;-13.8233;92.5563;17.7505;9.09186;3148.09;5.22591;0;0;9.00826e-52;0.01;0;5.13025;102;0;-1-1;-1
1040;714;3.35375;-94.105;15.2147;10.9429;5488.84;6.2991;0;0;9.00826e-52;0.01;0;5.83822;102;0;-1-1;-1
1040;715;0.426469;-76.9583;17.3291;9.32727;3399.01;5.36103;0;0;9.00826e-52;0.01;0;6.18519;102;0;-1-1;-1
1040;716;0.936739;-61.0964;16.8268;9.05775;3112.79;5.20247;0;0;9.00826e-52;0.01;0;6.35972;102;0;-1-1;-1
1040;717;1.78147;-43.6802;19.4447;10.6852;5110.25;6.15356;0;0;9.00826e-52;0.01;0;6.87213;102;0;-1-1;-1
1040;718;4.22912;-25.9652;18.1591;9.47251;3560.28;5.4463;0;0;9.00826e-52;0.01;0;5.14084;102;0;-1-1;-1
1040;719;0.182171;-9.59774;21.291;9.21291;3275.51;5.30197;0;0;9.00826e-52;0.01;0;4.84526;102;0;-1-1;-1
1040;720;2.60832;10.89;17.524;10.6095;5002.34;6.10565;0;0;9.00826e-52;0.01;0;4.92764;102;0;-1-1;-1
1040;721;2.42962;30.2638;18.1248;10.7202;5160.53;6.17589;0;0;9.00826e-52;0.01;0;6.02383;102;0;-1-1;-1
1040;722;5.01281;47.8153;16.0434;9.22218;3285.41;5.30887;0;0;9.00826e-52;0.01;0;4.86815;102;0;-1-1;-1
1040;723;4.2514;64.7102;23.9429;11.0669;5677.65;6.37465;0;0;9.00826e-52;0.01;0;6.10957;102;0;-1-1;-1
1040;724;0.235286;83.1828;17.4032;9.27944;3346.98;5.35019;0;0;9.00826e-52;0.01;0;5.77816;102;0;-1-1;-1
1040;725;5.1448;100.331;16.9881;9.31687;3387.66;5.3636;0;0;9.00826e-52;0.01;0;3.37986;102;0;-1-1;-1
1040;726;22.0447;-97.3719;16.4619;10.8031;5281.27;6.21639;0;0;9.00826e-52;0.01;0;5.05446;102;0;-1-1;-1
1040;727;16.3169;-70.7627;16.4706;9.09994;3156.49;5.21752;0;0;9.00826e-52;0.01;0;5.87053;102;0;-1-1;-1
1040;728;16.9297;-53.4548;18.2981;10.2896;4563.38;5.92621;0;0;9.00826e-52;0.01;0;7.04644;102;0;-1-1;-1
1040;729;18.0983;-36.0064;17.6487;9.11148;3168.52;5.23851;0;0;9.00826e-52;0.01;0;6.05435;102;0;-1-1;-1
1040;730;17.0619;-14.8662;18.7876;9.98097;4164.92;5.74438;0;0;9.00826e-52;0.01;0;6.13711;102;0;-1-1;-1
1040;731;19.1283;2.7772;18.1255;9.1735;3233.65;5.27615;0;0;9.00826e-52;0.01;0;6.12852;102;0;-1-1;-1
1040;732;18.5539;20.3111;18.1416;9.82776;3976.05;5.64643;0;0;9.00826e-52;0.01;0;6.92632;102;0;-1-1;-1
1040;733;19.1297;38.0979;18.2236;9.49063;3580.75;5.45426;0;0;9.00826e-52;0.01;0;5.95867;102;0;-1-1;-1
1040;734;18.7695;56.7661;16.5777;9.52462;3619.36;5.48897;0;0;9.00826e-52;0.01;0;6.17629;102;0;-1-1;-1
1040;735;20.0646;72.0344;22.5856;9.09253;3148.79;5.22977;0;0;9.00826e-52;0.01;0;6.43116;102;0;-1-1;-1
1040;736;17.2737;88.291;16.2541;9.83343;3982.94;5.65932;0;0;9.00826e-52;0.01;0;5.98411;102;0;-1-1;-1
1040;737;39.6012;-96.7041;10.8006;9.73467;3864.14;5.60582;0;0;9.00826e-52;0.01;0;3.76468;102;0;-1-1;-1
1040;738;32.2946;-81.9663;17.0909;10.2047;4451.31;5.87917;0;0;9.00826e-52;0.01;0;6.74788;102;0;-1-1;-1
1040;739;32.3176;-61.2214;16.8794;9.80478;3948.23;5.64587;0;0;9.00826e-52;0.01;0;6.65544;102;0;-1-1;-1
1040;740;31.9734;-44.5888;15.9677;9.12506;3182.7;5.24193;0;0;9.00826e-52;0.01;0;6.44771;102;0;-1-1;-1
1040;741;31.4566;-25.2891;15.4947;10.0059;4196.17;5.76661;0;0;9.00826e-52;0.01;0;6.61068;102;0;-1-1;-1
1040;742;33.4445;-7.42699;17.9388;9.96786;4148.54;5.74;0;0;9.00826e-52;0.01;0;6.40007;102;0;-1-1;-1
1040;743;34.0439;11.4732;18.4357;9.55068;3649.15;5.50358;0;0;9.00826e-52;0.01;0;6.40283;102;0;-1-1;-1
1040;744;33.6497;28.6061;18.6819;9.43021;3512.79;5.42344;0;0;9.00826e-52;0.01;0;6.01818;102;0;-1-1;-1
1040;745;33.2324;48.5957;17.585;9.05481;3109.75;5.20653;0;0;9.00826e-52;0.01;0;6.05873;102;0;-1-1;-1
1040;746;33.927;65.5549;17.3895;9.65771;3773.21;5.56485;0;0;9.00826e-52;0.01;0;6.81799;102;0;-1-1;-1
1040;747;33.3665;82.348;18.7503;9.91587;4083.95;5.70331;0;0;9.00826e-52;0.01;0;7.46473;102;0;-1-1;-1
1040;748;52.1887;-85.8079;18.0386;10.7395;5188.42;6.18376;0;0;9.00826e-52;0.01;0;4.49288;102;0;-1-1;-1
1040;749;45.9371;-70.1515;16.8427;9.26281;3329.02;5.32898;0;0;9.00826e-52;0.01;0;6.73677;102;0;-1-1;-1
1040;750;47.491;-53.3789;16.9639;9.09625;3152.65;5.2271;0;0;9.00826e-52;0.01;0;6.35027;102;0;-1-1;-1
1040;751;46.0916;-35.7918;19.704;10.2733;4541.72;5.90529;0;0;9.00826e-52;0.01;0;5.95955;102;0;-1-1;-1
1040;752;48.6302;-16.905;18.7281;10.6839;5108.26;6.13418;0;0;9.00826e-52;0.01;0;6.61669;102;0;-1-1;-1
1040;753;49.3464;1.76676;18.729;10.3006;4578;5.92567;0;0;9.00826e-52;0.01;0;6.896;102;0;-1-1;-1
1040;754;49.8587;20.144;18.6797;10.4415;4768.49;6.00124;0;0;9.00826e-52;0.01;0;6.73074;102;0;-1-1;-1
1040;755;50.6236;40.1295;18.3044;9.07661;3132.27;5.21649;0;0;9.00826e-52;0.01;0;5.77835;102;0;-1-1;-1
1040;756;49.3274;57.5143;17.603;10.866;5374.06;6.24474;0;0;9.00826e-52;0.01;0;7.34979;102;0;-1-1;-1
1040;757;48.8434;75.0874;18.1383;9.42352;3505.32;5.4251;0;0;9.00826e-52;0.01;0;6.21249;102;0;-1-1;-1
1040;758;35.475;98.5706;19.6125;9.03845;3092.93;5.18903;0;0;9.00826e-52;0.01;0;3.28865;102;0;-1-1;-1
1040;759;70.4911;-76.0229;18.1339;10.4678;4804.57;6.01484;0;0;9.00826e-52;0.01;0;2.96631;102;0;-1-1;-1
1040;760;62.2982;-61.1768;18.1697;9.07276;3128.28;5.21579;0;0;9.00826e-52;0.01;0;6.76124;102;0;-1-1;-1
1040;761;63.1216;-43.512;18.2496;10.8329;5325.09;6.24177;0;0;9.00826e-52;0.01;0;7.13733;102;0;-1-1;-1
1040;762;65.4376;-25.2678;17.8607;10.6553;5067.42;6.13001;0;0;9.00826e-52;0.01;0;6.8611;102;0;-1-1;-1
1040;763;64.482;-7.14282;19.0947;9.50844;3600.95;5.47375;0;0;9.00826e-52;0.01;0;6.42273;102;0;-1-1;-1
1040;764;65.5143;11.5849;18.4287;10.2428;4501.35;5.89565;0;0;9.00826e-52;0.01;0;6.49041;102;0;-1-1;-1
1040;765;65.6666;31.1501;18.8783;10.9259;5463.34;6.2976;0;0;9.00826e-52;0.01;0;7.50171;102;0;-1-1;-1
1040;766;64.9797;49.0573;16.5435;9.26749;3334.07;5.34321;0;0;9.00826e-52;0.01;0;6.88172;102;0;-1-1;-1
1040;767;65.1251;66.8526;18.0368;10.7171;5156.11;6.16136;0;0;9.00826e-52;0.01;0;6.03672;102;0;-1-1;-1
1040;768;77.2062;-53.0995;19.7593;9.29449;3363.3;5.34987;0;0;9.00826e-52;0.01;0;5.0435;102;0;-1-1;-1
1040;769;82.265;-35.5956;18.5037;10.7952;5269.6;6.20118;0;0;9.00826e-52;0.01;0;6.16921;102;0;-1-1;-1
1040;770;78.9192;-15.1376;20.9419;9.1548;3213.93;5.26676;0;0;9.00826e-52;0.01;0;6.17886;102;0;-1-1;-1
1040;771;79.7108;1.05904;18.7126;9.40728;3487.23;5.40978;0;0;9.00826e-52;0.01;0;6.87569;102;0;-1-1;-1
1040;772;81.1975;22.1586;17.773;10.5227;4880.62;6.05124;0;0;9.00826e-52;0.01;0;6.479;102;0;-1-1;-1
1040;773;88.5317;35.4315;26.0151;8.84212;2895.73;5.08388;0;0;9.00826e-52;0.01;0;5.92112;102;0;-1-1;-1
1040;774;79.4306;56.5525;17.2876;9.32141;3392.61;5.37638;0;0;9.00826e-52;0.01;0;5.03573;102;0;-1-1;-1
1040;775;99.3389;-25.2196;21.4731;10.4803;4821.82;6.03025;0;0;9.00826e-52;0.01;0;4.42934;102;0;-1-1;-1
1040;776;93.3292;-8.7919;19.3692;9.05635;3111.34;5.21332;0;0;9.00826e-52;0.01;0;5.26522;102;0;-1-1;-1
1040;777;93.6266;10.5713;15.9119;9.72229;3849.42;5.59504;0;0;9.00826e-52;0.01;0;5.32228;102;0;-1-1;-1
