Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.0473;37.7191;-25.3116;9.56835;3669.44;5.43769;0;0;2.11563e-63;0.01;0;6.77753;102;0;-1-1;-1
1280;388;56.8419;55.483;-25.0444;8.78519;2840.16;4.99737;0;0;2.11563e-63;0.01;0;6.41551;102;0;-1-1;-1
1280;389;56.5154;72.5645;-25.0439;9.93868;4112.2;5.67074;0;0;2.11563e-63;0.01;0;5.46354;102;0;-1-1;-1
1280;390;73.7435;-56.36;-22.0308;9.0091;3062.9;5.12646;0;0;2.11563e-63;0.01;0;3.35972;102;0;-1-1;-1
1280;391;70.9207;-40.871;-24.376;8.92206;2974.98;5.0882;0;0;2.11563e-63;0.01;0;5.95352;102;0;-1-1;-1
1280;392;67.4818;-27.8251;-31.4606;8.41116;2492.62;4.78137;0;0;2.11563e-63;0.01;0;6.1306;102;0;-1-1;-1
1280;393;73.6067;-7.10409;-21.5188;9.11923;3176.61;5.18894;0;0;2.11563e-63;0.01;0;6.62628;102;0;-1-1;-1
1280;394;73.076;12.2894;-25.9552;9.32109;3392.26;5.30592;0;0;2.11563e-63;0.01;0;6.8174;102;0;-1-1;-1
1280;395;71.9971;28.9891;-25.3517;9.99009;4176.35;5.69329;0;0;2.11563e-63;0.01;0;7.50694;102;0;-1-1;-1
1280;396;71.8693;46.8607;-25.4201;10.175;4412.6;5.79192;0;0;2.11563e-63;0.01;0;6.59252;102;0;-1-1;-1
1280;397;72.3381;64.4206;-25.4927;10.209;4456.92;5.80785;0;0;2.11563e-63;0.01;0;4.17613;102;0;-1-1;-1
1280;398;86.0513;-44.5359;-18.7363;10.2512;4512.5;5.83417;0;0;2.11563e-63;0.01;0;4.07237;102;0;-1-1;-1
1280;399;84.1101;-30.5132;-30.0281;10.4201;4739.22;5.92778;0;0;2.11563e-63;0.01;0;4.7667;102;0;-1-1;-1
1280;400;87.3665;-14.6395;-22.9515;9.0096;3063.41;5.12641;0;0;2.11563e-63;0.01;0;5.38915;102;0;-1-1;-1
1280;401;86.605;2.4896;-23.3599;9.4634;3550.02;5.3639;0;0;2.11563e-63;0.01;0;5.81923;102;0;-1-1;-1
1280;402;87.1386;20.6624;-25.6081;9.81503;3960.62;5.58684;0;0;2.11563e-63;0.01;0;5.12647;102;0;-1-1;-1
1280;403;85.551;37.2582;-24.5181;8.62162;2684.45;4.91109;0;0;2.11563e-63;0.01;0;4.3655;102;0;-1-1;-1
1280;404;100.598;54.3506;-21.8375;8.24924;2351.42;4.69521;0;0;2.64454e-63;0.01;0;1.31804;102;0;-1-1;-1
1280;405;-104.625;1.81603;-10.4492;10.4672;4803.74;5.95943;0;0;2.11563e-63;0.01;0;4.30377;102;0;-1-1;-1
1280;406;-89.2434;-38.3007;-3.27703;9.27776;3345.17;5.28487;0;0;2.11563e-63;0.01;0;4.29248;102;0;-1-1;-1
1280;407;-104.307;-23.7464;-15.3391;8.37442;2460.1;4.76618;0;0;2.11563e-63;0.01;0;1.93938;102;0;-1-1;-1
1280;408;-90.136;-7.89772;-10.66;9.09874;3155.24;5.18228;0;0;2.11563e-63;0.01;0;6.41634;102;0;-1-1;-1
1280;409;-93.5862;16.3007;-14.2186;10.2805;4551.22;5.8594;0;0;2.11563e-63;0.01;0;4.9962;102;0;-1-1;-1
1280;410;-88.3726;32.4622;-8.85641;8.64494;2706.29;4.91913;0;0;2.11563e-63;0.01;0;4.54034;102;0;-1-1;-1
1280;411;-88.2879;49.6311;-9.24026;9.50362;3595.47;5.41374;0;0;2.11563e-63;0.01;0;3.39282;102;0;-1-1;-1
1280;412;-74.9107;-72.0835;-6.5562;8.92525;2978.17;5.08911;0;0;2.11563e-63;0.01;0;2.52141;102;0;-1-1;-1
1280;413;-76.8241;-49.3857;-7.29305;9.71335;3838.8;5.5272;0;0;2.11563e-63;0.01;0;5.47377;102;0;-1-1;-1
1280;414;-75.3585;-32.8427;-9.96394;9.50687;3599.16;5.40466;0;0;2.11563e-63;0.01;0;7.00989;102;0;-1-1;-1
1280;415;-76.2007;-16.4586;-11.1215;9.418;3499.16;5.36103;0;0;2.11563e-63;0.01;0;6.94233;102;0;-1-1;-1
1280;416;-76.8985;0.735685;-10.7628;8.89397;2946.97;5.05975;0;0;2.11563e-63;0.01;0;6.38713;102;0;-1-1;-1
1280;417;-78.0637;21.6825;-11.9171;8.76525;2820.86;4.99957;0;0;2.11563e-63;0.01;0;6.99316;102;0;-1-1;-1
1280;418;-74.641;39.9299;-10.951;9.68769;3808.45;5.51724;0;0;2.11563e-63;0.01;0;6.81761;102;0;-1-1;-1
1280;419;-73.3381;56.3673;-11.0255;9.16345;3223.04;5.21032;0;0;2.11563e-63;0.01;0;4.72471;102;0;-1-1;-1
1280;420;-61.322;-76.5439;-13.1755;8.9694;3022.58;5.1161;0;0;2.11563e-63;0.01;0;4.38169;102;0;-1-1;-1
1280;421;-64.5002;-60.3856;-11.6962;9.55527;3654.41;5.42874;0;0;2.11563e-63;0.01;0;6.87629;102;0;-1-1;-1
1280;422;-62.7023;-43.2754;-11.7921;8.74921;2805.4;4.99829;0;0;2.11563e-63;0.01;0;6.52953;102;0;-1-1;-1
1280;423;-61.8854;-23.6941;-11.6484;8.6161;2679.3;4.88871;0;0;2.11563e-63;0.01;0;6.45694;102;0;-1-1;-1
1280;424;-62.8828;-7.49872;-12.0617;9.12699;3184.73;5.2005;0;0;2.11563e-63;0.01;0;6.1827;102;0;-1-1;-1
1280;425;-64.886;11.5195;-12.6492;10.054;4257.06;5.72633;0;0;2.11563e-63;0.01;0;6.82652;102;0;-1-1;-1
1280;426;-64.4428;28.0834;-10.1781;8.65114;2712.12;4.90858;0;0;2.11563e-63;0.01;0;5.8176;102;0;-1-1;-1
1280;427;-59.3827;47.4009;-11.3727;9.37172;3447.84;5.33145;0;0;2.11563e-63;0.01;0;6.86924;102;0;-1-1;-1
1280;428;-58.5224;64.8141;-10.2773;9.91719;4085.58;5.64296;0;0;2.11563e-63;0.01;0;6.92467;102;0;-1-1;-1
1280;429;-46.3502;-85.1522;-9.99977;10.2024;4448.38;5.81047;0;0;2.11563e-63;0.01;0;4.64605;102;0;-1-1;-1
1280;430;-48.07;-68.0078;-9.39542;9.85518;4009.42;5.61387;0;0;2.11563e-63;0.01;0;7.07439;102;0;-1-1;-1
1280;431;-51.2718;-52.3454;-8.88189;8.69632;2754.83;4.95108;0;0;2.11563e-63;0.01;0;5.63703;102;0;-1-1;-1
1280;432;-48.6025;-33.7606;-9.02888;9.94073;4114.75;5.64309;0;0;2.11563e-63;0.01;0;6.52433;102;0;-1-1;-1
1280;433;-47.9481;-15.4201;-8.90003;10.0512;4253.42;5.71931;0;0;2.11563e-63;0.01;0;6.77036;102;0;-1-1;-1
1280;434;-50.4139;2.10873;-7.14748;9.71585;3841.77;5.53229;0;0;2.11563e-63;0.01;0;4.88787;102;0;-1-1;-1
1280;435;-50.3135;19.9594;-8.59406;10.0891;4301.82;5.75221;0;0;2.11563e-63;0.01;0;5.40003;102;0;-1-1;-1
1280;436;-45.3225;37.9395;-11.304;9.39523;3473.85;5.34743;0;0;2.11563e-63;0.01;0;6.08876;102;0;-1-1;-1
1280;437;-44.8583;54.3622;-12.2419;8.67106;2730.9;4.94114;0;0;2.11563e-63;0.01;0;6.88395;102;0;-1-1;-1
1280;438;-50.0574;78.79;-17.2689;8.89998;2952.95;5.08036;0;0;2.11563e-63;0.01;0;5.392;102;0;-1-1;-1
1280;439;-50.138;92.3058;-9.32113;8.54095;2609.8;4.86775;0;0;2.11563e-63;0.01;0;2.60032;102;0;-1-1;-1
1280;440;-31.5731;-95.4479;-9.86339;9.88181;4042.01;5.62453;0;0;2.11563e-63;0.01;0;4.05689;102;0;-1-1;-1
1280;441;-29.9413;-77.4246;-11.4628;10.3187;4602.17;5.87562;0;0;2.11563e-63;0.01;0;7.27942;102;0;-1-1;-1
1280;442;-34.3426;-61.6665;-13.5903;8.35322;2441.46;4.74324;0;0;2.64454e-63;0.01;0;5.88155;102;0;-1-1;-1
1280;443;-39.0447;-46.3706;-14.2105;8.42766;2507.32;4.79926;0;0;2.11563e-63;0.01;0;5.36904;102;0;-1-1;-1
1280;444;-32.6108;-24.7574;-10.4745;10.4143;4731.33;5.91414;0;0;2.11563e-63;0.01;0;6.48978;102;0;-1-1;-1
1280;445;-30.1005;-8.06239;-7.25506;8.68075;2740.06;4.93035;0;0;2.11563e-63;0.01;0;4.11172;102;0;-1-1;-1
1280;446;-30.1931;11.6806;-13.6816;9.58136;3684.43;5.46191;0;0;2.11563e-63;0.01;0;4.52302;102;0;-1-1;-1
1280;447;-30.0013;29.3685;-12.3343;10.2936;4568.71;5.8528;0;0;2.11563e-63;0.01;0;6.12248;102;0;-1-1;-1
1280;448;-31.1074;46.4339;-12.2501;9.11578;3173;5.18913;0;0;2.11563e-63;0.01;0;6.75721;102;0;-1-1;-1
1280;449;-29.3078;61.8428;-13.845;8.90549;2958.43;5.05096;0;0;2.11563e-63;0.01;0;7.14677;102;0;-1-1;-1
1280;450;-28.341;77.3468;-9.67997;9.94552;4120.7;5.65617;0;0;2.11563e-63;0.01;0;7.35997;102;0;-1-1;-1
1280;451;-23.7954;94.5126;-10.3296;10.3639;4662.93;5.89928;0;0;2.11563e-63;0.01;0;4.5994;102;0;-1-1;-1
1280;452;-17.2395;-88.316;-11.8466;8.60496;2668.92;4.9004;0;0;2.11563e-63;0.01;0;5.56447;102;0;-1-1;-1
1280;453;-12.8126;-74.498;-12.8904;8.55627;2623.87;4.86751;0;0;2.11563e-63;0.01;0;6.54056;102;0;-1-1;-1
1280;454;-12.5996;-52.2555;-8.73002;9.55261;3651.37;5.43284;0;0;2.11563e-63;0.01;0;5.84935;102;0;-1-1;-1
1280;455;-25.7844;-39.5093;-13.8709;8.38841;2472.45;4.76347;0;0;2.64454e-63;0.01;0;5.54976;102;0;-1-1;-1
1280;456;-15.6265;-14.3357;-6.25342;8.59971;2664.04;4.89137;0;0;2.11563e-63;0.01;0;5.66859;102;0;-1-1;-1
1280;457;-16.2799;0.9448;-13.2821;10.2493;4509.95;5.84473;0;0;2.11563e-63;0.01;0;5.94776;102;0;-1-1;-1
1280;458;-15.7607;18.9042;-14.6382;9.15579;3214.97;5.21467;0;0;2.11563e-63;0.01;0;5.95167;102;0;-1-1;-1
1280;459;-16.8779;39.7163;-12.9914;8.72341;2780.66;4.97387;0;0;2.11563e-63;0.01;0;5.59865;102;0;-1-1;-1
1280;460;-15.9062;54.7311;-11.6248;8.67509;2734.7;4.94118;0;0;2.11563e-63;0.01;0;5.52529;102;0;-1-1;-1
1280;461;-13.9795;69.6947;-14.4336;9.1667;3226.47;5.21575;0;0;2.11563e-63;0.01;0;6.00023;102;0;-1-1;-1
1280;462;-10.0199;85.2037;-11.7186;8.66655;2726.64;4.92899;0;0;2.11563e-63;0.01;0;5.7954;102;0;-1-1;-1
1280;463;2.96492;-91.9597;-11.1962;8.81281;2867.02;5.00897;0;0;2.11563e-63;0.01;0;5.0619;102;0;-1-1;-1
1280;464;2.15919;-76.1658;-11.2796;8.63866;2700.4;4.92173;0;0;2.11563e-63;0.01;0;6.42476;102;0;-1-1;-1
1280;465;1.87983;-59.7143;-12.8098;9.02087;3074.92;5.13224;0;0;2.11563e-63;0.01;0;5.99914;102;0;-1-1;-1
1280;466;1.82727;-42.0277;-12.5844;9.79893;3941.16;5.57682;0;0;2.11563e-63;0.01;0;5.01769;102;0;-1-1;-1
1280;467;4.93635;-23.2429;-9.0651;9.37692;3453.58;5.33527;0;0;2.11563e-63;0.01;0;4.87286;102;0;-1-1;-1
1280;468;-1.84833;-8.49547;-9.23338;8.7614;2817.15;4.98987;0;0;2.11563e-63;0.01;0;4.418;102;0;-1-1;-1
1280;469;1.50415;14.8891;-13.8062;10.2409;4498.88;5.82312;0;0;2.11563e-63;0.01;0;4.2329;102;0;-1-1;-1
1280;470;-4.00196;30.434;-13.5877;9.18548;3246.34;5.2334;0;0;2.11563e-63;0.01;0;5.6339;102;0;-1-1;-1
1280;471;4.36392;44.1872;-9.60465;9.48886;3578.75;5.40353;0;0;2.11563e-63;0.01;0;5.15085;102;0;-1-1;-1
1280;472;-0.300183;60.6993;-10.5132;9.59828;3703.99;5.47548;0;0;2.11563e-63;0.01;0;6.06228;102;0;-1-1;-1
1280;473;5.09836;82.4076;-10.3414;9.03647;3090.9;5.151;0;0;2.11563e-63;0.01;0;6.87799;102;0;-1-1;-1
1280;474;1.155;98.8432;-12.0468;10.4247;4745.48;5.93148;0;0;2.11563e-63;0.01;0;5.04023;102;0;-1-1;-1
1280;475;16.4969;-84.2813;-11.4625;9.45019;3535.16;5.37858;0;0;2.11563e-63;0.01;0;7.61969;102;0;-1-1;-1
1280;476;16.2802;-67.821;-11.716;9.55059;3649.04;5.43564;0;0;2.11563e-63;0.01;0;7.43662;102;0;-1-1;-1
1280;477;16.8128;-50.7336;-12.0728;10.0132;4205.34;5.6906;0;0;2.11563e-63;0.01;0;6.65637;102;0;-1-1;-1
1280;478;17.852;-33.2891;-11.4705;9.75934;3893.59;5.56079;0;0;2.11563e-63;0.01;0;6.39036;102;0;-1-1;-1
1280;479;19.3945;-16.05;-11.8501;8.75144;2807.55;4.98858;0;0;2.11563e-63;0.01;0;6.45574;102;0;-1-1;-1
1280;480;20.0759;1.01909;-11.3859;9.4619;3548.33;5.38392;0;0;2.11563e-63;0.01;0;5.87696;102;0;-1-1;-1
1280;481;19.3976;18.4374;-10.5848;9.93532;4108.03;5.64578;0;0;2.11563e-63;0.01;0;6.31288;102;0;-1-1;-1
1280;482;18.5157;36.2163;-10.2901;8.53061;2600.33;4.84034;0;0;2.11563e-63;0.01;0;6.1912;102;0;-1-1;-1
1280;483;16.5247;54.0365;-10.6876;8.64625;2707.53;4.93312;0;0;2.11563e-63;0.01;0;6.04809;102;0;-1-1;-1
1280;484;12.5283;68.9467;-10.1215;8.33709;2427.34;4.74637;0;0;2.11563e-63;0.01;0;5.55973;102;0;-1-1;-1
1280;485;16.2478;91.4827;-14.8926;8.61362;2676.99;4.90366;0;0;2.11563e-63;0.01;0;5.11344;102;0;-1-1;-1
1280;486;30.1516;-92.6872;-11.3861;8.91693;2969.85;5.0705;0;0;2.11563e-63;0.01;0;3.712;102;0;-1-1;-1
1280;487;30.8968;-76.4578;-11.542;9.41174;3492.19;5.34425;0;0;2.11563e-63;0.01;0;7.58665;102;0;-1-1;-1
1280;488;31.7247;-59.6729;-11.6243;9.61856;3727.5;5.46217;0;0;2.11563e-63;0.01;0;7.37001;102;0;-1-1;-1
1280;489;32.3386;-42.5529;-11.3955;9.68885;3809.83;5.52476;0;0;2.11563e-63;0.01;0;7.19676;102;0;-1-1;-1
1280;490;33.0467;-24.913;-11.4494;10.0036;4193.33;5.68167;0;0;2.11563e-63;0.01;0;7.18676;102;0;-1-1;-1
1280;491;33.744;-7.47443;-11.5256;9.01367;3067.56;5.14023;0;0;2.11563e-63;0.01;0;6.8504;102;0;-1-1;-1
1280;492;33.5246;8.86222;-9.11733;8.36396;2450.89;4.74906;0;0;2.11563e-63;0.01;0;6.15359;102;0;-1-1;-1
1280;493;32.7671;28.9455;-10.267;9.34063;3413.63;5.33446;0;0;2.11563e-63;0.01;0;6.83312;102;0;-1-1;-1
1280;494;31.3076;45.508;-11.0344;9.65666;3771.98;5.4978;0;0;2.11563e-63;0.01;0;6.39114;102;0;-1-1;-1
1280;495;31.804;69.9976;-5.38055;8.68391;2743.06;4.94258;0;0;2.11563e-63;0.01;0;4.54935;102;0;-1-1;-1
1280;496;34.602;85.0248;-11.0984;10.2258;4479.02;5.8311;0;0;2.11563e-63;0.01;0;4.65905;102;0;-1-1;-1
1280;497;43.8859;-84.9256;-11.2337;8.55062;2618.67;4.85806;0;0;2.11563e-63;0.01;0;4.53175;102;0;-1-1;-1
1280;498;46.1193;-68.6788;-11.0599;9.65302;3767.72;5.48719;0;0;2.11563e-63;0.01;0;7.30544;102;0;-1-1;-1
1280;499;46.7314;-51.9358;-11.5763;9.43113;3513.82;5.3581;0;0;2.11563e-63;0.01;0;6.59735;102;0;-1-1;-1
1280;500;47.3224;-33.8697;-11.0524;9.23206;3295.98;5.25835;0;0;2.11563e-63;0.01;0;6.37537;102;0;-1-1;-1
1280;501;47.8478;-16.4187;-11.1202;9.37442;3450.82;5.33885;0;0;2.11563e-63;0.01;0;7.04862;102;0;-1-1;-1
1280;502;48.3224;1.25116;-10.7935;10.3057;4584.8;5.86642;0;0;2.11563e-63;0.01;0;7.14898;102;0;-1-1;-1
1280;503;47.0126;19.0321;-11.5149;10.2585;4522.06;5.83122;0;0;2.11563e-63;0.01;0;7.59385;102;0;-1-1;-1
1280;504;47.2923;37.0007;-11.2725;9.56988;3671.2;5.4539;0;0;2.11563e-63;0.01;0;6.93684;102;0;-1-1;-1
1280;505;47.7414;55.6342;-11.2044;8.60538;2669.31;4.88467;0;0;2.11563e-63;0.01;0;5.55966;102;0;-1-1;-1
1280;506;46.4115;72.0337;-11.0087;9.36494;3440.35;5.32883;0;0;2.11563e-63;0.01;0;6.78818;102;0;-1-1;-1
1280;507;49.0107;85.8971;-19.2405;8.67407;2733.74;4.93923;0;0;2.11563e-63;0.01;0;3.30734;102;0;-1-1;-1
1280;508;59.6626;-80.0094;-9.90113;10.3483;4641.88;5.88639;0;0;2.11563e-63;0.01;0;3.07212;102;0;-1-1;-1
1280;509;61.8063;-60.3231;-10.762;9.71404;3839.62;5.52239;0;0;2.11563e-63;0.01;0;5.8925;102;0;-1-1;-1
1280;510;61.4531;-42.8862;-10.9138;9.52283;3617.32;5.42856;0;0;2.11563e-63;0.01;0;7.08422;102;0;-1-1;-1
1280;511;61.488;-25.4572;-10.9792;9.38693;3464.65;5.35098;0;0;2.11563e-63;0.01;0;6.73817;102;0;-1-1;-1
1280;512;62.9305;-8.14182;-9.25141;9.95445;4131.81;5.65507;0;0;2.11563e-63;0.01;0;6.37705;102;0;-1-1;-1
1280;513;63.6489;10.8257;-11.2461;10.3433;4635.21;5.90586;0;0;2.11563e-63;0.01;0;6.26885;102;0;-1-1;-1
1280;514;62.3265;28.6612;-11.2957;10.0684;4275.29;5.72925;0;0;2.11563e-63;0.01;0;7.36612;102;0;-1-1;-1
1280;515;61.5634;46.5285;-11.5105;9.65035;3764.59;5.49217;0;0;2.11563e-63;0.01;0;7.1597;102;0;-1-1;-1
1280;516;61.9258;63.853;-11.0683;10.3302;4617.59;5.87749;0;0;2.11563e-63;0.01;0;6.94644;102;0;-1-1;-1
1280;517;60.3283;80.5532;-10.1105;9.09811;3154.59;5.18247;0;0;2.11563e-63;0.01;0;3.19139;102;0;-1-1;-1
1280;518;75.647;-51.2376;-7.57476;8.61305;2676.45;4.88965;0;0;2.11563e-63;0.01;0;5.12749;102;0;-1-1;-1
1280;519;74.5258;-33.97;-10.3813;8.77402;2829.34;5.006;0;0;2.11563e-63;0.01;0;6.1833;102;0;-1-1;-1
1280;520;79.3697;-14.837;-7.47544;10.5761;4955.29;6.0215;0;0;2.11563e-63;0.01;0;7.78402;102;0;-1-1;-1
1280;521;78.7838;2.36544;-9.79779;8.53379;2603.24;4.85057;0;0;2.11563e-63;0.01;0;5.91183;102;0;-1-1;-1
1280;522;76.9956;20.8098;-11.2154;8.81656;2870.69;5.03363;0;0;2.11563e-63;0.01;0;6.73788;102;0;-1-1;-1
1280;523;76.1638;37.6879;-11.888;8.61022;2673.82;4.9137;0;0;2.11563e-63;0.01;0;6.37681;102;0;-1-1;-1
1280;524;76.9264;55.2609;-11.0823;9.36313;3438.36;5.32661;0;0;2.11563e-63;0.01;0;5.6448;102;0;-1-1;-1
1280;525;87.6033;-28.1639;-14.1153;8.59063;2655.61;4.89113;0;0;2.11563e-63;0.01;0;4.96764;102;0;-1-1;-1
1280;526;93.9188;-5.44721;-9.60519;9.90891;4075.36;5.64261;0;0;2.11563e-63;0.01;0;4.63743;102;0;-1-1;-1
1280;527;90.6359;13.2096;-11.3648;9.06985;3125.28;5.17173;0;0;2.11563e-63;0.01;0;4.4352;102;0;-1-1;-1
1280;528;89.3795;29.3381;-11.5034;8.72029;2777.67;4.9716;0;0;2.11563e-63;0.01;0;5.72268;102;0;-1-1;-1
1280;529;91.4901;45.5496;-11.3425;10.2309;4485.67;5.82056;0;0;2.11563e-63;0.01;0;5.22463;102;0;-1-1;-1
1280;530;-103.19;-14.057;-2.87796;9.56033;3660.22;5.41881;0;0;2.11563e-63;0.01;0;3.43971;102;0;-1-1;-1
1280;531;-104.862;0.528089;7.01913;9.77848;3916.54;5.54636;0;0;2.11563e-63;0.01;0;3.7459;102;0;-1-1;-1
1280;532;-104.234;16.5301;0.0363424;10.2579;4521.37;5.84195;0;0;2.11563e-63;0.01;0;3.67349;102;0;-1-1;-1
1280;533;-73.8535;-60.6253;3.76609;8.5458;2614.24;4.85987;0;0;2.11563e-63;0.01;0;5.69179;102;0;-1-1;-1
1280;534;-88.6087;-53.7277;4.25715;9.88727;4048.72;5.63945;0;0;2.11563e-63;0.01;0;3.37032;102;0;-1-1;-1
1280;535;-82.7555;-24.2983;3.38686;9.78609;3925.69;5.5763;0;0;2.11563e-63;0.01;0;6.11052;102;0;-1-1;-1
1280;536;-91.6761;-9.55827;8.48466;9.58977;3694.14;5.44977;0;0;2.11563e-63;0.01;0;5.27703;102;0;-1-1;-1
1280;537;-90.1993;4.97023;-0.81974;9.08304;3138.93;5.18274;0;0;2.11563e-63;0.01;0;6.86648;102;0;-1-1;-1
1280;538;-88.0068;20.8357;0.960811;8.59018;2655.19;4.89243;0;0;2.11563e-63;0.01;0;6.19303;102;0;-1-1;-1
1280;539;-79.3852;44.3047;4.56772;10.3378;4627.79;5.88948;0;0;2.11563e-63;0.01;0;6.62596;102;0;-1-1;-1
1280;540;-79.3262;61.5277;3.7026;9.48829;3578.1;5.41048;0;0;2.11563e-63;0.01;0;3.29433;102;0;-1-1;-1
1280;541;-61.3675;-69.0334;1.44896;9.08846;3144.56;5.17675;0;0;2.11563e-63;0.01;0;6.20929;102;0;-1-1;-1
1280;542;-62.3728;-52.075;1.33797;8.24422;2347.13;4.69842;0;0;2.64454e-63;0.01;0;6.16045;102;0;-1-1;-1
1280;543;-62.2201;-33.1789;0.719207;9.03123;3085.53;5.15129;0;0;2.11563e-63;0.01;0;5.73607;102;0;-1-1;-1
1280;544;-61.2391;-15.2881;1.54409;8.38711;2471.3;4.77237;0;0;2.11563e-63;0.01;0;5.64585;102;0;-1-1;-1
1280;545;-64.4993;1.47644;3.19679;10.4433;4770.97;5.95522;0;0;2.11563e-63;0.01;0;6.46474;102;0;-1-1;-1
1280;546;-76.1382;12.415;-0.421325;8.442;2520.14;4.80201;0;0;2.64454e-63;0.01;0;6.37177;102;0;-1-1;-1
1280;547;-75.4809;28.8795;0.443542;8.36742;2453.94;4.75384;0;0;2.11563e-63;0.01;0;6.81778;102;0;-1-1;-1
1280;548;-64.7018;54.0753;2.82352;9.58597;3689.75;5.45372;0;0;2.11563e-63;0.01;0;6.87293;102;0;-1-1;-1
1280;549;-65.0577;70.0149;3.68672;8.61308;2676.48;4.9027;0;0;2.11563e-63;0.01;0;3.83658;102;0;-1-1;-1
1280;550;-47.7966;-75.8022;4.79246;8.79198;2846.74;5.0043;0;0;2.11563e-63;0.01;0;5.88353;102;0;-1-1;-1
1280;551;-49.2846;-59.8045;4.83101;8.73919;2795.77;4.97108;0;0;2.11563e-63;0.01;0;6.70202;102;0;-1-1;-1
1280;552;-50.154;-43.8977;4.49282;8.82348;2877.45;5.03133;0;0;2.11563e-63;0.01;0;6.21822;102;0;-1-1;-1
1280;553;-49.5622;-24.0681;4.98806;8.70919;2767.08;4.95383;0;0;2.11563e-63;0.01;0;6.31664;102;0;-1-1;-1
1280;554;-49.0294;-7.76908;6.05219;8.63772;2699.52;4.90548;0;0;2.11563e-63;0.01;0;6.08513;102;0;-1-1;-1
1280;555;-50.2774;10.7239;6.77636;8.69208;2750.8;4.9418;0;0;2.11563e-63;0.01;0;5.2139;102;0;-1-1;-1
1280;556;-49.8191;30.8843;3.25715;8.5666;2633.38;4.87079;0;0;2.11563e-63;0.01;0;5.5307;102;0;-1-1;-1
1280;557;-49.4873;46.7487;2.6621;9.98041;4164.22;5.67792;0;0;2.11563e-63;0.01;0;7.33784;102;0;-1-1;-1
1280;558;-50.3903;63.161;3.59732;9.14101;3199.41;5.21757;0;0;2.11563e-63;0.01;0;7.34882;102;0;-1-1;-1
1280;559;-51.4684;78.8953;-0.28983;9.97747;4160.54;5.68648;0;0;2.11563e-63;0.01;0;6.43422;102;0;-1-1;-1
1280;560;-34.5525;-84.4875;3.46092;9.51529;3608.74;5.41943;0;0;2.11563e-63;0.01;0;6.7897;102;0;-1-1;-1
1280;561;-34.4765;-66.9919;2.10963;9.33175;3403.91;5.30688;0;0;2.11563e-63;0.01;0;6.97332;102;0;-1-1;-1
1280;562;-36.3537;-51.8404;7.6181;8.53356;2603.03;4.86351;0;0;2.11563e-63;0.01;0;5.6016;102;0;-1-1;-1
1280;563;-36.2828;-35.1087;4.44092;10.0973;4312.2;5.74303;0;0;2.11563e-63;0.01;0;5.97038;102;0;-1-1;-1
1280;564;-36.2975;-16.1897;4.70005;9.02179;3075.86;5.13654;0;0;2.11563e-63;0.01;0;6.57226;102;0;-1-1;-1
1280;565;-35.4889;0.875714;5.54898;9.0707;3126.16;5.17421;0;0;2.11563e-63;0.01;0;5.67563;102;0;-1-1;-1
1280;566;-36.4271;19.9542;2.66372;10.3571;4653.75;5.90069;0;0;2.11563e-63;0.01;0;6.22255;102;0;-1-1;-1
1280;567;-35.4591;37.3658;2.38006;8.99072;3044.19;5.11327;0;0;2.11563e-63;0.01;0;6.38707;102;0;-1-1;-1
1280;568;-35.5227;56.709;0.950428;9.99689;4184.88;5.68903;0;0;2.11563e-63;0.01;0;7.04337;102;0;-1-1;-1
1280;569;-42.5586;68.4375;-9.19544;8.40985;2491.45;4.78627;0;0;2.11563e-63;0.01;0;6.98075;102;0;-1-1;-1
1280;570;-37.07;88.5333;-0.19461;9.70677;3831;5.51896;0;0;2.11563e-63;0.01;0;5.54014;102;0;-1-1;-1
1280;571;-20.0931;-93.0118;3.13236;9.71475;3840.46;5.52491;0;0;2.11563e-63;0.01;0;4.95077;102;0;-1-1;-1
1280;572;-20.6023;-76.4235;2.64102;8.62906;2691.4;4.90077;0;0;2.11563e-63;0.01;0;6.86649;102;0;-1-1;-1
1280;573;-20.8827;-56.4261;6.42089;9.36329;3438.54;5.31622;0;0;2.11563e-63;0.01;0;7.12841;102;0;-1-1;-1
1280;574;-20.2893;-40.4506;1.071;9.4033;3482.81;5.34611;0;0;2.11563e-63;0.01;0;5.93712;102;0;-1-1;-1
1280;575;-22.9397;-24.358;3.7983;8.59011;2655.13;4.89126;0;0;2.11563e-63;0.01;0;5.63922;102;0;-1-1;-1
1280;576;-22.7559;-8.92497;5.72152;8.63119;2693.4;4.91706;0;0;2.11563e-63;0.01;0;6.02626;102;0;-1-1;-1
1280;577;-21.0154;10.9568;1.96511;10.2959;4571.77;5.83981;0;0;2.11563e-63;0.01;0;5.91614;102;0;-1-1;-1
1280;578;-21.8494;29.1443;2.95077;8.72787;2784.93;4.9836;0;0;2.11563e-63;0.01;0;6.11739;102;0;-1-1;-1
1280;579;-21.7825;46.6626;1.26966;9.29869;3367.86;5.29549;0;0;2.11563e-63;0.01;0;6.34231;102;0;-1-1;-1
1280;580;-20.6438;65.5184;0.717738;10.1652;4399.87;5.78772;0;0;2.11563e-63;0.01;0;6.76197;102;0;-1-1;-1
