Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;79.1899;-7.37846;-24.4591;9.90126;4065.93;5.72774;0;0;5.87817e-46;0.01;0;6.31098;102;0;-1-1;-1
920;394;78.5148;12.1564;-27.6829;10.1495;4379.42;5.87043;0;0;5.87817e-46;0.01;0;6.60646;102;0;-1-1;-1
920;395;77.8813;30.7944;-27.2979;10.8497;5349.79;6.27822;0;0;5.87817e-46;0.01;0;7.2587;102;0;-1-1;-1
920;396;77.2792;50.2642;-28.1866;11.0747;5689.65;6.40482;0;0;5.87817e-46;0.01;0;6.6473;102;0;-1-1;-1
920;397;77.5904;69.2119;-27.5206;11.0725;5686.27;6.40141;0;0;5.87817e-46;0.01;0;4.01598;102;0;-1-1;-1
920;398;93.225;-52.1403;-22.9632;11.1486;5804.26;6.44581;0;0;5.87817e-46;0.01;0;2.35033;102;0;-1-1;-1
920;399;90.7282;-33.4111;-32.3854;11.308;6056.9;6.53874;0;0;5.87817e-46;0.01;0;4.13038;102;0;-1-1;-1
920;400;94.4702;-15.7382;-25.3689;9.79385;3935.04;5.66499;0;0;5.87817e-46;0.01;0;5.38449;102;0;-1-1;-1
920;401;94.1526;2.34515;-26.3065;10.2771;4546.72;5.92773;0;0;5.87817e-46;0.01;0;5.87812;102;0;-1-1;-1
920;402;94.1431;21.2033;-27.9773;10.7134;5150.68;6.19388;0;0;5.87817e-46;0.01;0;4.67237;102;0;-1-1;-1
920;403;92.3999;41.1695;-26.0218;9.36676;3442.37;5.41991;0;0;5.87817e-46;0.01;0;4.35395;102;0;-1-1;-1
920;404;109.298;56.6633;-25.397;8.99989;3053.51;5.20279;0;0;7.34771e-46;0.01;0;1.30717;102;0;-1-1;-1
920;405;-112.16;1.36396;-9.71536;11.3735;6162.77;6.57766;0;0;5.87817e-46;0.01;0;4.2537;102;0;-1-1;-1
920;406;-95.8552;-41.557;-3.78203;10.0687;4275.73;5.82606;0;0;5.87817e-46;0.01;0;4.29689;102;0;-1-1;-1
920;407;-112.277;-25.7015;-16.7233;9.11469;3171.86;5.26939;0;0;5.87817e-46;0.01;0;1.93446;102;0;-1-1;-1
920;408;-96.2961;-8.25507;-11.836;9.87129;4029.13;5.7121;0;0;5.87817e-46;0.01;0;6.11104;102;0;-1-1;-1
920;409;-99.7263;16.0176;-14.4989;11.1809;5854.83;6.4747;0;0;5.87817e-46;0.01;0;5.443;102;0;-1-1;-1
920;410;-97.1851;33.4635;-11.5993;9.38827;3466.14;5.42738;0;0;5.87817e-46;0.01;0;3.31087;102;0;-1-1;-1
920;411;-94.9974;55.0409;-9.04518;10.3451;4637.56;5.9865;0;0;5.87817e-46;0.01;0;3.06888;102;0;-1-1;-1
920;412;-81.2922;-75.7826;-7.84878;9.69774;3820.32;5.61497;0;0;5.87817e-46;0.01;0;2.67225;102;0;-1-1;-1
920;413;-82.3158;-53.0346;-9.25517;10.5568;4928.22;6.10665;0;0;5.87817e-46;0.01;0;5.9359;102;0;-1-1;-1
920;414;-81.3126;-34.9982;-11.5409;10.3179;4601.17;5.96194;0;0;5.87817e-46;0.01;0;6.3129;102;0;-1-1;-1
920;415;-81.5335;-17.8419;-12.5839;10.2815;4552.65;5.94729;0;0;5.87817e-46;0.01;0;6.2855;102;0;-1-1;-1
920;416;-81.8162;0.719229;-11.5223;9.67036;3788.05;5.59386;0;0;5.87817e-46;0.01;0;6.5505;102;0;-1-1;-1
920;417;-83.287;24.0168;-13.0868;9.51392;3607.17;5.51202;0;0;5.87817e-46;0.01;0;6.29296;102;0;-1-1;-1
920;418;-81.8939;41.8748;-11.9035;10.5479;4915.65;6.10377;0;0;5.87817e-46;0.01;0;6.52631;102;0;-1-1;-1
920;419;-78.9187;60.1548;-11.7124;9.93835;4111.79;5.74717;0;0;5.87817e-46;0.01;0;5.45264;102;0;-1-1;-1
920;420;-66.9252;-82.4887;-14.9076;9.74752;3879.46;5.64836;0;0;5.87817e-46;0.01;0;3.70409;102;0;-1-1;-1
920;421;-68.6004;-64.3067;-12.3719;10.3904;4698.72;6.00091;0;0;5.87817e-46;0.01;0;6.49532;102;0;-1-1;-1
920;422;-67.2003;-44.9938;-13.3549;9.49708;3588.05;5.50725;0;0;5.87817e-46;0.01;0;6.28827;102;0;-1-1;-1
920;423;-66.1665;-26.1849;-13.3215;9.36475;3440.15;5.40508;0;0;5.87817e-46;0.01;0;5.69332;102;0;-1-1;-1
920;424;-66.8961;-8.49536;-12.8411;9.91657;4084.82;5.73926;0;0;5.87817e-46;0.01;0;6.27415;102;0;-1-1;-1
920;425;-69.096;13.1787;-13.4157;10.965;5522.18;6.34418;0;0;5.87817e-46;0.01;0;6.96012;102;0;-1-1;-1
920;426;-67.9015;31.3257;-10.3497;9.40263;3482.06;5.42554;0;0;5.87817e-46;0.01;0;6.22745;102;0;-1-1;-1
920;427;-65.0944;49.3645;-11.7422;10.2086;4456.38;5.90414;0;0;5.87817e-46;0.01;0;5.96702;102;0;-1-1;-1
920;428;-62.0966;68.1746;-11.1466;10.7697;5232.34;6.2275;0;0;5.87817e-46;0.01;0;6.88713;102;0;-1-1;-1
920;429;-50.9323;-91.9338;-11.6391;11.0995;5727.98;6.422;0;0;5.87817e-46;0.01;0;3.40677;102;0;-1-1;-1
920;430;-52.5241;-73.0443;-10.3674;10.7466;5198.73;6.22046;0;0;5.87817e-46;0.01;0;6.70887;102;0;-1-1;-1
920;431;-54.5841;-54.8353;-10.234;9.43255;3515.41;5.45835;0;0;5.87817e-46;0.01;0;6.16331;102;0;-1-1;-1
920;432;-52.2913;-36.3281;-9.6809;10.8023;5280.01;6.23733;0;0;5.87817e-46;0.01;0;5.97893;102;0;-1-1;-1
920;433;-50.7196;-16.6691;-10.011;10.9638;5520.38;6.33972;0;0;5.87817e-46;0.01;0;4.90332;102;0;-1-1;-1
920;434;-53.2784;2.51904;-8.61226;10.5299;4890.52;6.09341;0;0;5.87817e-46;0.01;0;5.28085;102;0;-1-1;-1
920;435;-52.0787;22.0237;-11.4167;10.9887;5558.06;6.36145;0;0;5.87817e-46;0.01;0;5.05644;102;0;-1-1;-1
920;436;-48.0357;41.042;-12.4119;10.2318;4486.9;5.91923;0;0;5.87817e-46;0.01;0;5.17011;102;0;-1-1;-1
920;437;-46.4725;58.3841;-13.8225;9.40952;3489.72;5.44637;0;0;5.87817e-46;0.01;0;6.14733;102;0;-1-1;-1
920;438;-53.7858;83.8634;-17.7418;9.66121;3777.31;5.60044;0;0;5.87817e-46;0.01;0;5.07377;102;0;-1-1;-1
920;439;-53.3787;99.0546;-9.84139;9.30595;3375.76;5.38651;0;0;5.87817e-46;0.01;0;2.59121;102;0;-1-1;-1
920;440;-32.9768;-102.695;-11.3334;10.6927;5121.02;6.18435;0;0;5.87817e-46;0.01;0;4.10228;102;0;-1-1;-1
920;441;-31.8166;-83.3305;-12.3753;11.2003;5885.49;6.47592;0;0;5.87817e-46;0.01;0;7.05121;102;0;-1-1;-1
920;442;-37.3072;-65.9692;-13.9696;9.08321;3139.11;5.24375;0;0;7.34771e-46;0.01;0;5.56083;102;0;-1-1;-1
920;443;-41.0445;-47.8238;-15.5571;9.14855;3207.34;5.29137;0;0;5.87817e-46;0.01;0;5.1251;102;0;-1-1;-1
920;444;-32.0409;-26.055;-11.3502;11.2991;6042.58;6.52613;0;0;5.87817e-46;0.01;0;5.52041;102;0;-1-1;-1
920;445;-30.9748;-7.89584;-8.00211;9.44188;3525.86;5.45602;0;0;5.87817e-46;0.01;0;3.80857;102;0;-1-1;-1
920;446;-32.5056;11.7365;-13.6202;10.4198;4738.77;6.03401;0;0;5.87817e-46;0.01;0;4.89004;102;0;-1-1;-1
920;447;-32.0249;31.0818;-12.9973;11.2344;5939.42;6.49327;0;0;5.87817e-46;0.01;0;6.28837;102;0;-1-1;-1
920;448;-31.7585;49.2742;-12.0632;9.93855;4112.04;5.74888;0;0;5.87817e-46;0.01;0;6.83827;102;0;-1-1;-1
920;449;-30.574;66.1693;-14.5788;9.69235;3813.96;5.59586;0;0;5.87817e-46;0.01;0;6.95584;102;0;-1-1;-1
920;450;-29.6619;83.2298;-10.5328;10.8149;5298.56;6.25246;0;0;5.87817e-46;0.01;0;6.79744;102;0;-1-1;-1
920;451;-25.4025;101.91;-11.4015;11.2635;5985.61;6.51415;0;0;5.87817e-46;0.01;0;3.90707;102;0;-1-1;-1
920;452;-17.4049;-94.8444;-12.9497;9.35766;3432.34;5.41424;0;0;5.87817e-46;0.01;0;5.66407;102;0;-1-1;-1
920;453;-14.0815;-79.2411;-12.8533;9.32503;3396.56;5.39056;0;0;5.87817e-46;0.01;0;6.54451;102;0;-1-1;-1
920;454;-14.1399;-55.7863;-9.50519;10.41;4725.42;6.02007;0;0;5.87817e-46;0.01;0;6.17391;102;0;-1-1;-1
920;455;-25.7062;-42.3586;-14.6484;9.11836;3175.7;5.26635;0;0;7.34771e-46;0.01;0;5.49645;102;0;-1-1;-1
920;456;-16.1544;-16.2774;-9.45133;9.36356;3438.83;5.41194;0;0;5.87817e-46;0.01;0;6.15774;102;0;-1-1;-1
920;457;-16.234;1.33738;-14.0197;11.1896;5868.64;6.47772;0;0;5.87817e-46;0.01;0;6.85175;102;0;-1-1;-1
920;458;-16.5661;20.1385;-13.1249;9.9712;4152.7;5.77008;0;0;5.87817e-46;0.01;0;6.29682;102;0;-1-1;-1
920;459;-15.9421;40.8785;-11.8123;9.47341;3561.29;5.48697;0;0;5.87817e-46;0.01;0;5.9514;102;0;-1-1;-1
920;460;-15.7097;57.7059;-11.7108;9.43139;3514.11;5.45883;0;0;5.87817e-46;0.01;0;5.84019;102;0;-1-1;-1
920;461;-14.6108;74.4298;-15.8252;9.97341;4155.46;5.76837;0;0;5.87817e-46;0.01;0;6.47653;102;0;-1-1;-1
920;462;-10.9556;91.4514;-13.135;9.41657;3497.58;5.44164;0;0;5.87817e-46;0.01;0;6.46798;102;0;-1-1;-1
920;463;2.15075;-99.6889;-11.5042;9.58024;3683.14;5.53788;0;0;5.87817e-46;0.01;0;5.00993;102;0;-1-1;-1
920;464;1.92101;-82.503;-12.1224;9.38375;3461.13;5.4301;0;0;5.87817e-46;0.01;0;6.34163;102;0;-1-1;-1
920;465;1.13788;-65.2926;-13.9156;9.8089;3953.21;5.67153;0;0;5.87817e-46;0.01;0;5.77363;102;0;-1-1;-1
920;466;0.375269;-43.7317;-13.0737;10.6446;5052.09;6.15673;0;0;5.87817e-46;0.01;0;5.51032;102;0;-1-1;-1
920;467;2.39769;-25.1871;-10.8363;10.1892;4431.01;5.89311;0;0;5.87817e-46;0.01;0;5.6727;102;0;-1-1;-1
920;468;-0.754553;-8.0122;-10.2285;9.53885;3635.6;5.51979;0;0;5.87817e-46;0.01;0;4.96143;102;0;-1-1;-1
920;469;1.48271;11.6376;-11.8505;11.1447;5798.26;6.44143;0;0;5.87817e-46;0.01;0;5.42246;102;0;-1-1;-1
920;470;-2.02624;29.9523;-12.6563;9.97781;4160.97;5.77701;0;0;5.87817e-46;0.01;0;5.7309;102;0;-1-1;-1
920;471;1.73368;47.4948;-11.3281;10.3009;4578.47;5.95943;0;0;5.87817e-46;0.01;0;5.79166;102;0;-1-1;-1
920;472;0.75011;66.0417;-12.0402;10.4287;4750.97;6.04033;0;0;5.87817e-46;0.01;0;6.26032;102;0;-1-1;-1
920;473;6.13257;89.2585;-11.5273;9.83882;3989.49;5.6985;0;0;5.87817e-46;0.01;0;6.73204;102;0;-1-1;-1
920;474;1.64789;106.961;-13.3191;11.3349;6100.24;6.55597;0;0;5.87817e-46;0.01;0;4.98038;102;0;-1-1;-1
920;475;17.2443;-91.3721;-12.312;10.2843;4556.25;5.94787;0;0;5.87817e-46;0.01;0;7.5002;102;0;-1-1;-1
920;476;17.1145;-73.326;-12.4408;10.4049;4718.55;6.01962;0;0;5.87817e-46;0.01;0;7.391;102;0;-1-1;-1
920;477;16.8016;-54.4303;-12.9006;10.8908;5410.86;6.29185;0;0;5.87817e-46;0.01;0;7.15112;102;0;-1-1;-1
920;478;17.6814;-35.7478;-12.5097;10.6186;5015.28;6.14523;0;0;5.87817e-46;0.01;0;6.57033;102;0;-1-1;-1
920;479;18.9468;-16.3225;-11.8793;9.49638;3587.26;5.50008;0;0;5.87817e-46;0.01;0;5.76406;102;0;-1-1;-1
920;480;19.4917;1.75512;-11.8329;10.2956;4571.31;5.95516;0;0;5.87817e-46;0.01;0;6.57303;102;0;-1-1;-1
920;481;19.8058;20.0154;-12.3488;10.8348;5327.92;6.26013;0;0;5.87817e-46;0.01;0;5.9706;102;0;-1-1;-1
920;482;19.2063;41.3099;-10.817;9.30535;3375.1;5.37163;0;0;5.87817e-46;0.01;0;5.66319;102;0;-1-1;-1
920;483;16.5231;57.7573;-11.9353;9.38947;3467.46;5.4381;0;0;5.87817e-46;0.01;0;6.24168;102;0;-1-1;-1
920;484;15.523;74.5721;-10.5679;9.0718;3127.3;5.24475;0;0;5.87817e-46;0.01;0;5.90058;102;0;-1-1;-1
920;485;18.5768;99.2285;-16.5407;9.37688;3453.54;5.42292;0;0;5.87817e-46;0.01;0;5.08706;102;0;-1-1;-1
920;486;32.1686;-100.385;-12.0941;9.70811;3832.59;5.61283;0;0;5.87817e-46;0.01;0;3.6293;102;0;-1-1;-1
920;487;32.9954;-82.8204;-11.9996;10.2919;4566.45;5.94472;0;0;5.87817e-46;0.01;0;6.86864;102;0;-1-1;-1
920;488;33.523;-64.0421;-12.1615;10.4356;4760.42;6.0274;0;0;5.87817e-46;0.01;0;6.66281;102;0;-1-1;-1
920;489;33.778;-45.6296;-12.1749;10.5477;4915.41;6.10757;0;0;5.87817e-46;0.01;0;7.27393;102;0;-1-1;-1
920;490;34.3203;-26.4682;-11.8086;10.8758;5388.59;6.28133;0;0;5.87817e-46;0.01;0;6.97795;102;0;-1-1;-1
920;491;34.753;-7.72873;-11.7324;9.79593;3937.55;5.67379;0;0;5.87817e-46;0.01;0;6.71771;102;0;-1-1;-1
920;492;34.9698;9.56018;-9.81985;9.08179;3137.64;5.24322;0;0;5.87817e-46;0.01;0;6.17714;102;0;-1-1;-1
920;493;34.3388;31.9357;-11.1842;10.1595;4392.47;5.88973;0;0;5.87817e-46;0.01;0;6.5647;102;0;-1-1;-1
920;494;34.0875;50.0559;-12.305;10.5324;4894.08;6.09429;0;0;5.87817e-46;0.01;0;6.62733;102;0;-1-1;-1
920;495;32.2433;74.7909;-7.92474;9.46707;3554.15;5.47581;0;0;5.87817e-46;0.01;0;5.55059;102;0;-1-1;-1
920;496;36.5136;91.6207;-13.3391;11.1222;5763.18;6.44053;0;0;5.87817e-46;0.01;0;5.43344;102;0;-1-1;-1
920;497;47.3648;-91.6935;-11.4279;9.31516;3385.79;5.38213;0;0;5.87817e-46;0.01;0;4.4463;102;0;-1-1;-1
920;498;49.2523;-73.9565;-11.3247;10.491;4836.63;6.06284;0;0;5.87817e-46;0.01;0;7.17812;102;0;-1-1;-1
920;499;49.6677;-55.51;-12.1063;10.2625;4527.33;5.92839;0;0;5.87817e-46;0.01;0;7.1345;102;0;-1-1;-1
920;500;49.9566;-37.0549;-11.8359;10.0193;4213.11;5.79555;0;0;5.87817e-46;0.01;0;6.52075;102;0;-1-1;-1
920;501;50.6337;-17.0805;-11.9748;10.1587;4391.43;5.88015;0;0;5.87817e-46;0.01;0;6.36668;102;0;-1-1;-1
920;502;50.9511;1.38218;-11.9234;11.1928;5873.57;6.47401;0;0;5.87817e-46;0.01;0;7.17469;102;0;-1-1;-1
920;503;49.8942;20.6191;-12.4306;11.1731;5842.72;6.45567;0;0;5.87817e-46;0.01;0;6.97232;102;0;-1-1;-1
920;504;50.5702;40.6869;-12.3217;10.4283;4750.41;6.03696;0;0;5.87817e-46;0.01;0;6.73576;102;0;-1-1;-1
920;505;50.5942;58.9652;-12.393;9.36861;3444.4;5.40697;0;0;5.87817e-46;0.01;0;6.23668;102;0;-1-1;-1
920;506;48.9565;77.2728;-12.4311;10.2016;4447.3;5.89871;0;0;5.87817e-46;0.01;0;6.88235;102;0;-1-1;-1
920;507;53.0806;92.8201;-20.2972;9.44;3523.74;5.46362;0;0;5.87817e-46;0.01;0;3.30685;102;0;-1-1;-1
920;508;64.4952;-85.5207;-10.1257;11.276;6005.61;6.51958;0;0;5.87817e-46;0.01;0;3.58566;102;0;-1-1;-1
920;509;66.3396;-65.768;-11.1752;10.5667;4942.06;6.10812;0;0;5.87817e-46;0.01;0;5.94022;102;0;-1-1;-1
920;510;65.3782;-45.5592;-11.9014;10.3555;4651.59;5.99715;0;0;5.87817e-46;0.01;0;6.90816;102;0;-1-1;-1
920;511;65.2801;-27.4462;-12.5169;10.2217;4473.63;5.91702;0;0;5.87817e-46;0.01;0;6.342;102;0;-1-1;-1
920;512;67.3746;-8.79609;-10.5985;10.8386;5333.39;6.26118;0;0;5.87817e-46;0.01;0;5.35659;102;0;-1-1;-1
920;513;67.4908;11.3558;-12.0352;11.2521;5967.47;6.51973;0;0;5.87817e-46;0.01;0;6.08671;102;0;-1-1;-1
920;514;67.0158;30.8236;-12.2067;10.9481;5496.8;6.33281;0;0;5.87817e-46;0.01;0;7.01155;102;0;-1-1;-1
920;515;66.2921;50.2201;-12.5485;10.488;4832.47;6.0663;0;0;5.87817e-46;0.01;0;7.2893;102;0;-1-1;-1
920;516;65.8884;68.8103;-12.1052;11.1991;5883.57;6.4782;0;0;5.87817e-46;0.01;0;6.08143;102;0;-1-1;-1
920;517;64.8528;85.0034;-11.1867;9.87228;4030.33;5.71383;0;0;5.87817e-46;0.01;0;2.5007;102;0;-1-1;-1
920;518;80.0962;-53.9365;-11.2257;9.37609;3452.66;5.41332;0;0;5.87817e-46;0.01;0;5.45687;102;0;-1-1;-1
920;519;79.8529;-36.5262;-11.67;9.52585;3620.76;5.51979;0;0;5.87817e-46;0.01;0;6.03602;102;0;-1-1;-1
920;520;85.9709;-14.96;-8.51279;11.5047;6378.42;6.6546;0;0;5.87817e-46;0.01;0;6.50472;102;0;-1-1;-1
920;521;86.0293;3.31104;-11.5328;9.31051;3380.72;5.37962;0;0;5.87817e-46;0.01;0;5.37522;102;0;-1-1;-1
920;522;83.3201;20.5004;-12.5368;9.58428;3687.8;5.55514;0;0;5.87817e-46;0.01;0;6.32642;102;0;-1-1;-1
920;523;81.832;41.3902;-12.8679;9.36476;3440.16;5.42614;0;0;5.87817e-46;0.01;0;5.91347;102;0;-1-1;-1
920;524;82.6247;59.0445;-12.2218;10.1944;4437.86;5.89478;0;0;5.87817e-46;0.01;0;5.55153;102;0;-1-1;-1
920;525;94.1917;-29.8542;-15.389;9.34594;3419.46;5.40554;0;0;5.87817e-46;0.01;0;4.47418;102;0;-1-1;-1
920;526;102.188;-5.60904;-10.7769;10.7341;5180.68;6.21169;0;0;5.87817e-46;0.01;0;4.54923;102;0;-1-1;-1
920;527;99.1867;13.9289;-12.5999;9.84795;4000.61;5.7046;0;0;5.87817e-46;0.01;0;4.34222;102;0;-1-1;-1
920;528;95.9221;31.325;-12.4185;9.47331;3561.18;5.4851;0;0;5.87817e-46;0.01;0;5.58757;102;0;-1-1;-1
920;529;100.935;48.7444;-11.8378;11.1048;5736.23;6.41992;0;0;5.87817e-46;0.01;0;4.05922;102;0;-1-1;-1
920;530;-109.297;-16.1996;-2.66803;10.4071;4721.43;6.00103;0;0;5.87817e-46;0.01;0;3.53964;102;0;-1-1;-1
920;531;-111.226;0.769825;9.64942;10.6267;5026.7;6.13249;0;0;5.87817e-46;0.01;0;3.56014;102;0;-1-1;-1
920;532;-111.016;17.6295;1.31866;11.1696;5837.16;6.4622;0;0;5.87817e-46;0.01;0;3.0899;102;0;-1-1;-1
920;533;-78.1454;-64.2607;4.006;9.31477;3385.36;5.38393;0;0;5.87817e-46;0.01;0;5.95577;102;0;-1-1;-1
920;534;-94.3209;-58.1308;3.88244;10.7649;5225.34;6.2356;0;0;5.87817e-46;0.01;0;3.67925;102;0;-1-1;-1
920;535;-88.485;-26.8347;3.62532;10.689;5115.7;6.18539;0;0;5.87817e-46;0.01;0;6.31781;102;0;-1-1;-1
920;536;-97.4707;-10.757;10.1009;10.4358;4760.65;6.02953;0;0;5.87817e-46;0.01;0;5.7126;102;0;-1-1;-1
920;537;-95.872;4.83795;0.204727;9.86102;4016.56;5.7138;0;0;5.87817e-46;0.01;0;6.81518;102;0;-1-1;-1
920;538;-93.9429;22.9651;1.09407;9.35212;3426.24;5.40972;0;0;5.87817e-46;0.01;0;5.53618;102;0;-1-1;-1
920;539;-85.775;46.9019;5.71632;11.2461;5957.93;6.50773;0;0;5.87817e-46;0.01;0;6.16974;102;0;-1-1;-1
920;540;-86.0739;65.8948;4.09151;10.3374;4627.22;5.98817;0;0;5.87817e-46;0.01;0;3.46459;102;0;-1-1;-1
920;541;-66.654;-75.559;1.54555;9.84252;3994;5.69572;0;0;5.87817e-46;0.01;0;5.74317;102;0;-1-1;-1
920;542;-67.7961;-52.8707;0.677214;8.97084;3024.04;5.19167;0;0;7.34771e-46;0.01;0;6.49932;102;0;-1-1;-1
920;543;-67.1538;-35.9062;1.28244;9.82624;3974.21;5.69111;0;0;5.87817e-46;0.01;0;5.39185;102;0;-1-1;-1
920;544;-68.2558;-15.9446;4.14877;9.10927;3166.2;5.26617;0;0;5.87817e-46;0.01;0;5.34871;102;0;-1-1;-1
920;545;-68.7426;1.80182;2.8546;11.3583;6138.06;6.57566;0;0;5.87817e-46;0.01;0;7.4921;102;0;-1-1;-1
920;546;-81.3376;13.5383;-0.483087;9.15933;3218.69;5.2934;0;0;7.34771e-46;0.01;0;6.55166;102;0;-1-1;-1
920;547;-79.7441;30.4024;0.998859;9.09932;3155.84;5.25475;0;0;5.87817e-46;0.01;0;6.28352;102;0;-1-1;-1
920;548;-70.0424;58.0553;3.54395;10.44;4766.38;6.03712;0;0;5.87817e-46;0.01;0;7.38071;102;0;-1-1;-1
920;549;-70.0976;75.2878;3.19438;9.36602;3441.54;5.41934;0;0;5.87817e-46;0.01;0;4.46685;102;0;-1-1;-1
920;550;-52.4233;-83.3793;4.67054;9.53835;3635.04;5.52066;0;0;5.87817e-46;0.01;0;5.31804;102;0;-1-1;-1
920;551;-54.4814;-63.4847;4.59068;9.54301;3640.37;5.5203;0;0;5.87817e-46;0.01;0;6.20102;102;0;-1-1;-1
920;552;-53.7048;-46.7177;5.03679;9.61065;3718.32;5.56645;0;0;5.87817e-46;0.01;0;6.55594;102;0;-1-1;-1
920;553;-53.4211;-25.5728;5.46592;9.48508;3574.47;5.48651;0;0;5.87817e-46;0.01;0;6.03078;102;0;-1-1;-1
920;554;-53.1569;-8.54043;6.41179;9.39409;3472.59;5.4252;0;0;5.87817e-46;0.01;0;5.86795;102;0;-1-1;-1
920;555;-53.4388;10.4875;7.5586;9.42408;3505.94;5.44523;0;0;5.87817e-46;0.01;0;5.18546;102;0;-1-1;-1
920;556;-54.2418;32.6174;3.15778;9.33232;3404.53;5.39322;0;0;5.87817e-46;0.01;0;5.48781;102;0;-1-1;-1
920;557;-53.5034;50.1953;3.17353;10.8499;5350.18;6.27182;0;0;5.87817e-46;0.01;0;7.07625;102;0;-1-1;-1
920;558;-54.0642;67.8336;4.82997;9.93298;4105.14;5.75679;0;0;5.87817e-46;0.01;0;6.89046;102;0;-1-1;-1
920;559;-54.9057;84.7166;0.404776;10.8095;5290.58;6.25719;0;0;5.87817e-46;0.01;0;6.35362;102;0;-1-1;-1
920;560;-37.3903;-91.5615;3.42014;10.3511;4645.66;5.98944;0;0;5.87817e-46;0.01;0;6.70223;102;0;-1-1;-1
920;561;-38.5514;-73.0072;2.5182;10.1366;4362.74;5.861;0;0;5.87817e-46;0.01;0;6.4982;102;0;-1-1;-1
920;562;-39.4935;-56.426;8.50221;9.30274;3372.26;5.38358;0;0;5.87817e-46;0.01;0;5.54967;102;0;-1-1;-1
920;563;-38.2684;-38.0874;4.05019;10.9739;5535.71;6.34351;0;0;5.87817e-46;0.01;0;6.06172;102;0;-1-1;-1
920;564;-37.7487;-17.0726;4.54321;9.82794;3976.28;5.68622;0;0;5.87817e-46;0.01;0;5.81964;102;0;-1-1;-1
920;565;-38.5823;1.17726;5.35966;9.85188;4005.4;5.70906;0;0;5.87817e-46;0.01;0;5.94754;102;0;-1-1;-1
920;566;-38.9925;21.179;3.47006;11.2644;5987;6.51981;0;0;5.87817e-46;0.01;0;5.73458;102;0;-1-1;-1
920;567;-37.8766;40.9356;2.89487;9.77907;3917.25;5.65473;0;0;5.87817e-46;0.01;0;5.98674;102;0;-1-1;-1
920;568;-37.2416;60.1698;1.70672;10.849;5348.75;6.27351;0;0;5.87817e-46;0.01;0;6.92001;102;0;-1-1;-1
920;569;-44.9069;73.3291;-9.01095;9.14931;3208.14;5.28789;0;0;5.87817e-46;0.01;0;6.67328;102;0;-1-1;-1
920;570;-39.3069;95.1995;0.120307;10.5646;4939.13;6.10796;0;0;5.87817e-46;0.01;0;5.42975;102;0;-1-1;-1
920;571;-21.3129;-100.175;3.33336;10.5348;4897.39;6.09098;0;0;5.87817e-46;0.01;0;4.96148;102;0;-1-1;-1
920;572;-22.2896;-82.2813;3.11674;9.39331;3471.72;5.4279;0;0;5.87817e-46;0.01;0;6.75073;102;0;-1-1;-1
920;573;-22.527;-59.9907;7.5787;10.1763;4414.25;5.87651;0;0;5.87817e-46;0.01;0;7.09739;102;0;-1-1;-1
920;574;-20.6097;-42.9761;2.21259;10.2124;4461.47;5.90306;0;0;5.87817e-46;0.01;0;6.11786;102;0;-1-1;-1
920;575;-21.6244;-25.47;3.8774;9.35738;3432.03;5.41263;0;0;5.87817e-46;0.01;0;6.0339;102;0;-1-1;-1
920;576;-21.196;-9.04523;5.13087;9.42738;3509.63;5.45632;0;0;5.87817e-46;0.01;0;6.04081;102;0;-1-1;-1
920;577;-22.421;11.1173;2.70543;11.195;5877.07;6.45795;0;0;5.87817e-46;0.01;0;6.4502;102;0;-1-1;-1
920;578;-21.7158;29.9733;2.20442;9.48985;3579.87;5.5032;0;0;5.87817e-46;0.01;0;6.20512;102;0;-1-1;-1
920;579;-21.5536;48.3071;2.80276;10.1098;4328.23;5.84892;0;0;5.87817e-46;0.01;0;5.71548;102;0;-1-1;-1
920;580;-21.1755;70.6646;1.2837;11.017;5601.24;6.37222;0;0;5.87817e-46;0.01;0;6.18685;102;0;-1-1;-1
920;581;-19.3184;89.267;2.85273;10.5626;4936.33;6.11409;0;0;5.87817e-46;0.01;0;6.3897;102;0;-1-1;-1
920;582;-25.7546;105.66;8.63377;10.918;5451.58;6.32091;0;0;5.87817e-46;0.01;0;2.9872;102;0;-1-1;-1
920;583;-2.15001;-110.74;2.89129;11.1885;5866.9;6.45602;0;0;5.87817e-46;0.01;0;1.75992;102;0;-1-1;-1
920;584;-7.34358;-89.9344;0.0123562;9.60677;3713.81;5.55829;0;0;5.87817e-46;0.01;0;5.34524;102;0;-1-1;-1
920;585;-7.34689;-71.1718;1.98895;11.5256;6413.3;6.66405;0;0;5.87817e-46;0.01;0;6.56779;102;0;-1-1;-1
920;586;-6.86435;-52.8979;6.42537;9.47809;3566.58;5.48053;0;0;5.87817e-46;0.01;0;5.56415;102;0;-1-1;-1
920;587;-3.19638;-35.2782;4.14897;10.4713;4809.34;6.05746;0;0;5.87817e-46;0.01;0;5.07374;102;0;-1-1;-1
920;588;-5.14462;-16.7639;4.57321;10.7431;5193.64;6.20233;0;0;5.87817e-46;0.01;0;5.27889;102;0;-1-1;-1
920;589;-7.08498;1.67105;2.3379;9.39351;3471.94;5.42359;0;0;5.87817e-46;0.01;0;5.09126;102;0;-1-1;-1
