Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;590;-4.38206;18.7592;2.76112;9.37615;3452.72;5.61709;0;0;3.41387e-07;0.01;0;6.83684;101;0;-1-1;-1
120;591;-4.64086;35.8448;3.28087;10.145;4373.7;6.07547;0;0;3.41387e-07;0.01;0;8.53955;101;0;-1-1;-1
120;592;-3.78903;52.4296;4.11111;9.3222;3393.47;5.57942;0;0;3.41387e-07;0.01;0;8.08325;101;0;-1-1;-1
120;593;-3.26398;67.8288;6.52327;8.98743;3040.85;5.3781;0;0;3.41387e-07;0.01;0;7.00622;101;0;-1-1;-1
120;594;-4.07057;89.0404;5.04493;10.6765;5097.74;6.3932;0;0;3.41387e-07;0.01;0;5.73418;101;0;-1-1;-1
120;595;10.0107;-93.6052;1.30561;9.54534;3643.03;5.71864;0;0;3.41387e-07;0.01;0;4.94941;101;0;-1-1;-1
120;596;10.0176;-76.3479;2.74153;10.5476;4915.26;6.31623;0;0;3.41387e-07;0.01;0;7.29268;101;0;-1-1;-1
120;597;9.61536;-58.2584;2.53976;11.0757;5691.17;6.63009;0;0;3.41387e-07;0.01;0;6.84989;101;0;-1-1;-1
120;598;10.1132;-40.759;2.82946;10.7964;5271.4;6.46546;0;0;3.41387e-07;0.01;0;7.42968;101;0;-1-1;-1
120;599;10.5018;-23.7791;2.71786;10.4901;4835.35;6.28113;0;0;3.41387e-07;0.01;0;8.04696;101;0;-1-1;-1
120;600;10.104;-6.18498;3.11296;11.1326;5779.3;6.6647;0;0;3.41387e-07;0.01;0;8.24788;101;0;-1-1;-1
120;601;10.4037;10.0031;3.11824;9.76066;3895.17;5.84697;0;0;3.41387e-07;0.01;0;7.42787;101;0;-1-1;-1
120;602;10.43;27.1057;3.11967;10.872;5382.88;6.50751;0;0;3.41387e-07;0.01;0;8.85928;101;0;-1-1;-1
120;603;10.3508;44.2551;4.03614;9.30732;3377.24;5.57099;0;0;3.41387e-07;0.01;0;8.11613;101;0;-1-1;-1
120;604;10.5109;60.8477;4.86319;9.30901;3379.09;5.57053;0;0;3.41387e-07;0.01;0;7.51248;101;0;-1-1;-1
120;605;9.00758;77.5343;5.86334;9.50884;3601.4;5.69517;0;0;3.41387e-07;0.01;0;7.02616;101;0;-1-1;-1
120;606;2.97339;105.711;5.6632;10.6304;5032.01;6.36503;0;0;3.41387e-07;0.01;0;2.68359;101;0;-1-1;-1
120;607;24.7785;-84.8782;1.02567;9.31655;3387.3;5.57682;0;0;3.41387e-07;0.01;0;5.8988;101;0;-1-1;-1
120;608;24.985;-66.9157;2.93287;11.1462;5800.61;6.67082;0;0;3.41387e-07;0.01;0;6.44049;101;0;-1-1;-1
120;609;25.283;-49.8272;3.03593;9.4588;3544.84;5.66977;0;0;3.41387e-07;0.01;0;6.57768;101;0;-1-1;-1
120;610;25.1277;-32.733;3.16778;9.35424;3428.58;5.59768;0;0;3.41387e-07;0.01;0;7.95634;101;0;-1-1;-1
120;611;25.0932;-15.4701;3.05267;9.32074;3391.88;5.57924;0;0;3.41387e-07;0.01;0;8.04212;101;0;-1-1;-1
120;612;25.0282;1.17202;4.48818;10.4002;4712.04;6.22953;0;0;3.41387e-07;0.01;0;8.9375;101;0;-1-1;-1
120;613;25.3663;18.7146;3.82941;10.5022;4852.14;6.28921;0;0;3.41387e-07;0.01;0;8.60392;101;0;-1-1;-1
120;614;25.0117;36.0652;3.99388;9.30201;3371.47;5.56636;0;0;3.41387e-07;0.01;0;8.10252;101;0;-1-1;-1
120;615;25.2007;53.0713;4.37411;10.8242;5312.23;6.48054;0;0;3.41387e-07;0.01;0;8.70508;101;0;-1-1;-1
120;616;24.2594;69.9009;5.83454;10.0793;4289.22;6.03761;0;0;3.41387e-07;0.01;0;7.12752;101;0;-1-1;-1
120;617;15.6652;93.6811;0.625982;11.1417;5793.54;6.66971;0;0;3.41387e-07;0.01;0;5.36904;101;0;-1-1;-1
120;618;39.8723;-76.5923;3.7815;10.388;4695.53;6.2201;0;0;3.41387e-07;0.01;0;7.56536;101;0;-1-1;-1
120;619;39.8843;-58.2814;3.39683;9.51176;3604.71;5.70248;0;0;3.41387e-07;0.01;0;7.91669;101;0;-1-1;-1
120;620;39.9399;-41.4164;3.43393;9.82877;3977.28;5.88871;0;0;3.41387e-07;0.01;0;7.99158;101;0;-1-1;-1
120;621;40.1265;-24.2325;3.06728;10.4673;4803.85;6.26861;0;0;3.41387e-07;0.01;0;8.47456;101;0;-1-1;-1
120;622;39.9776;-6.99507;2.86673;10.2635;4528.74;6.1477;0;0;3.41387e-07;0.01;0;7.2007;101;0;-1-1;-1
120;623;40.3613;9.99155;3.64915;10.4491;4778.82;6.25733;0;0;3.41387e-07;0.01;0;7.92156;101;0;-1-1;-1
120;624;40.147;27.4116;4.09257;10.936;5478.57;6.54645;0;0;3.41387e-07;0.01;0;8.79879;101;0;-1-1;-1
120;625;40.3478;44.8493;3.84081;11.4362;6265.25;6.84577;0;0;3.41387e-07;0.01;0;9.06015;101;0;-1-1;-1
120;626;39.6944;61.3283;4.90893;8.96815;3021.32;5.36718;0;0;3.41387e-07;0.01;0;7.57377;101;0;-1-1;-1
120;627;44.4158;83.4296;8.5111;9.04165;3096.22;5.41142;0;0;3.41387e-07;0.01;0;4.12892;101;0;-1-1;-1
120;628;54.821;-84.1633;4.17977;9.3131;3383.54;5.5743;0;0;3.41387e-07;0.01;0;4.04842;101;0;-1-1;-1
120;629;54.9908;-66.8018;3.53688;10.7683;5230.4;6.44682;0;0;3.41387e-07;0.01;0;7.16228;101;0;-1-1;-1
120;630;54.9981;-49.9893;3.49854;11.1283;5772.59;6.66051;0;0;3.41387e-07;0.01;0;6.60632;101;0;-1-1;-1
120;631;54.6886;-32.4036;3.18044;9.33168;3403.84;5.58676;0;0;3.41387e-07;0.01;0;6.58184;101;0;-1-1;-1
120;632;54.8997;-15.4007;2.93757;9.46435;3551.08;5.67099;0;0;3.41387e-07;0.01;0;7.84213;101;0;-1-1;-1
120;633;55.0053;1.01309;3.18451;9.36985;3445.77;5.61317;0;0;3.41387e-07;0.01;0;6.63203;101;0;-1-1;-1
120;634;55.5392;18.6037;3.97597;10.3989;4710.38;6.22757;0;0;3.41387e-07;0.01;0;8.62799;101;0;-1-1;-1
120;635;55.551;36.4181;4.25083;10.7927;5265.93;6.46287;0;0;3.41387e-07;0.01;0;8.86227;101;0;-1-1;-1
120;636;54.9699;54.3821;3.10698;9.30537;3375.13;5.56919;0;0;3.41387e-07;0.01;0;6.23223;101;0;-1-1;-1
120;637;53.1655;70.2733;3.17338;9.98636;4171.67;5.9825;0;0;3.41387e-07;0.01;0;5.23121;101;0;-1-1;-1
120;638;70.0959;-60.0497;4.39662;10.8749;5387.22;6.51095;0;0;3.41387e-07;0.01;0;4.479;101;0;-1-1;-1
120;639;70.9197;-40.9446;3.28781;10.6076;4999.64;6.35018;0;0;3.41387e-07;0.01;0;6.72587;101;0;-1-1;-1
120;640;69.1894;-24.1609;2.57654;9.47457;3562.6;5.67727;0;0;3.41387e-07;0.01;0;7.16338;101;0;-1-1;-1
120;641;69.2903;-7.96385;4.56798;9.29259;3361.23;5.56192;0;0;3.41387e-07;0.01;0;7.70886;101;0;-1-1;-1
120;642;70.3318;9.62052;3.28823;11.219;5914.94;6.71578;0;0;3.41387e-07;0.01;0;8.07853;101;0;-1-1;-1
120;643;70.4804;26.4292;4.1548;9.32985;3401.83;5.5838;0;0;3.41387e-07;0.01;0;6.72287;101;0;-1-1;-1
120;644;69.3487;44.8877;0.754987;10.3695;4670.53;6.21018;0;0;3.41387e-07;0.01;0;8.16606;101;0;-1-1;-1
120;645;70.1121;63.1989;3.08916;10.7428;5193.24;6.43224;0;0;3.41387e-07;0.01;0;4.11223;101;0;-1-1;-1
120;646;85.5665;-51.2167;4.92614;10.0568;4260.62;6.02228;0;0;3.41387e-07;0.01;0;3.26674;101;0;-1-1;-1
120;647;92.431;-31.5376;7.53854;9.08311;3139.01;5.43432;0;0;3.41387e-07;0.01;0;4.12728;101;0;-1-1;-1
120;648;83.9576;-17.1536;7.52305;10.5259;4884.99;6.3005;0;0;3.41387e-07;0.01;0;7.61804;101;0;-1-1;-1
120;649;84.3524;-0.132104;2.36123;10.0747;4283.32;6.03312;0;0;3.41387e-07;0.01;0;7.61722;101;0;-1-1;-1
120;650;85.4166;18.6678;3.18531;10.0573;4261.2;6.02352;0;0;3.41387e-07;0.01;0;7.77268;101;0;-1-1;-1
120;651;82.7712;34.7285;0.332045;8.97336;3026.59;5.36912;0;0;3.41387e-07;0.01;0;6.54531;101;0;-1-1;-1
120;652;84.8792;52.7842;4.31773;10.958;5511.7;6.55828;0;0;3.41387e-07;0.01;0;5.07432;101;0;-1-1;-1
120;653;105.369;-22.2304;9.43248;9.02537;3079.53;5.40115;0;0;3.41387e-07;0.01;0;2.76762;101;0;-1-1;-1
120;654;99.2977;-6.78353;7.38345;10.2263;4479.69;6.12429;0;0;3.41387e-07;0.01;0;4.78226;101;0;-1-1;-1
120;655;100.905;9.64695;0.994286;10.5192;4875.73;6.2995;0;0;3.41387e-07;0.01;0;3.23607;101;0;-1-1;-1
120;656;100.321;28.1886;1.6325;10.9964;5569.83;6.58456;0;0;3.41387e-07;0.01;0;3.08761;101;0;-1-1;-1
120;657;-91.142;-39.4308;19.9401;10.9555;5507.91;6.55855;0;0;3.41387e-07;0.01;0;3.89389;101;0;-1-1;-1
120;658;-90.0011;-21.4095;20.8386;10.3448;4637.25;6.19436;0;0;3.41387e-07;0.01;0;4.1921;101;0;-1-1;-1
120;659;-91.3395;-5.00124;22.3612;10.8968;5419.85;6.52256;0;0;3.41387e-07;0.01;0;4.806;101;0;-1-1;-1
120;660;-89.8072;12.7824;19.4597;10.3484;4642.06;6.19753;0;0;3.41387e-07;0.01;0;6.05458;101;0;-1-1;-1
120;661;-87.4049;29.5077;15.4557;9.33337;3405.69;5.58582;0;0;3.41387e-07;0.01;0;5.41977;101;0;-1-1;-1
120;662;-87.6456;45.3035;19.8939;9.51917;3613.15;5.70405;0;0;3.41387e-07;0.01;0;3.56222;101;0;-1-1;-1
120;663;-75.9038;-67.2639;16.6319;10.3713;4672.86;6.2114;0;0;3.41387e-07;0.01;0;3.3171;101;0;-1-1;-1
120;664;-75.9141;-49.2011;18.4591;9.95468;4132.09;5.96093;0;0;3.41387e-07;0.01;0;5.91622;101;0;-1-1;-1
120;665;-75.2038;-32.5126;19.7218;9.32446;3395.94;5.58128;0;0;3.41387e-07;0.01;0;7.65132;101;0;-1-1;-1
120;666;-72.9755;-15.8649;17.5165;10.8796;5394.26;6.51452;0;0;3.41387e-07;0.01;0;9.03087;101;0;-1-1;-1
120;667;-74.5308;2.5139;17.4075;10.6823;5106.05;6.39466;0;0;3.41387e-07;0.01;0;8.50327;101;0;-1-1;-1
120;668;-73.4195;20.0076;18.0965;10.5365;4899.82;6.30798;0;0;3.41387e-07;0.01;0;7.91252;101;0;-1-1;-1
120;669;-73.1144;36.6167;19.6757;9.66486;3781.6;5.79335;0;0;3.41387e-07;0.01;0;7.93996;101;0;-1-1;-1
120;670;-72.8006;52.1317;16.9526;9.32542;3396.98;5.58246;0;0;3.41387e-07;0.01;0;6.5313;101;0;-1-1;-1
120;671;-60.5175;-76.909;17.3033;11.0151;5598.32;6.59398;0;0;3.41387e-07;0.01;0;5.18035;101;0;-1-1;-1
120;672;-60.0462;-58.5436;16.8824;10.4172;4735.23;6.2367;0;0;3.41387e-07;0.01;0;8.22873;101;0;-1-1;-1
120;673;-59.7543;-40.5717;16.5385;11.1953;5877.57;6.70218;0;0;3.41387e-07;0.01;0;8.68682;101;0;-1-1;-1
120;674;-57.4105;-23.0538;19.1372;9.84685;3999.26;5.89799;0;0;3.41387e-07;0.01;0;8.16676;101;0;-1-1;-1
120;675;-58.0936;-5.75605;18.6761;10.9746;5536.74;6.57117;0;0;3.41387e-07;0.01;0;7.87961;101;0;-1-1;-1
120;676;-58.695;10.3515;15.8569;9.52768;3622.84;5.70876;0;0;3.41387e-07;0.01;0;6.94303;101;0;-1-1;-1
120;677;-58.339;27.9544;17.1884;10.5701;4946.86;6.32975;0;0;3.41387e-07;0.01;0;8.48839;101;0;-1-1;-1
120;678;-57.8528;45.2045;19.43;9.31031;3380.51;5.57245;0;0;3.41387e-07;0.01;0;7.56159;101;0;-1-1;-1
120;679;-59.3032;61.4193;17.181;9.55152;3650.11;5.72466;0;0;3.41387e-07;0.01;0;6.81649;101;0;-1-1;-1
120;680;-61.8439;78.8393;18.6398;10.5593;4931.7;6.32474;0;0;3.41387e-07;0.01;0;3.20557;101;0;-1-1;-1
120;681;-44.3732;-85.4319;18.0283;10.5534;4923.47;6.31818;0;0;3.41387e-07;0.01;0;5.67359;101;0;-1-1;-1
120;682;-44.6113;-67.1427;17.8506;9.88004;4039.85;5.91895;0;0;3.41387e-07;0.01;0;7.015;101;0;-1-1;-1
120;683;-44.8144;-50.0031;18.6764;9.99728;4185.37;5.98684;0;0;3.41387e-07;0.01;0;7.69459;101;0;-1-1;-1
120;684;-43.5684;-32.6774;18.432;10.4907;4836.21;6.28343;0;0;3.41387e-07;0.01;0;8.32366;101;0;-1-1;-1
120;685;-43.4355;-15.3583;17.8514;9.3177;3388.56;5.57658;0;0;3.41387e-07;0.01;0;8.01382;101;0;-1-1;-1
120;686;-43.733;2.05994;17.5905;9.68378;3803.85;5.8028;0;0;3.41387e-07;0.01;0;8.04106;101;0;-1-1;-1
120;687;-44.1005;19.136;17.8845;9.67649;3795.27;5.7972;0;0;3.41387e-07;0.01;0;8.24617;101;0;-1-1;-1
120;688;-43.8106;36.7966;18.0198;9.85575;4010.13;5.90591;0;0;3.41387e-07;0.01;0;8.07435;101;0;-1-1;-1
120;689;-44.1505;54.4499;18.1901;9.85693;4011.57;5.90706;0;0;3.41387e-07;0.01;0;7.14616;101;0;-1-1;-1
120;690;-45.1706;70.7832;18.341;11.179;5851.86;6.69345;0;0;3.41387e-07;0.01;0;6.75221;101;0;-1-1;-1
120;691;-46.6822;88.8051;18.6761;9.88409;4044.81;5.92171;0;0;3.41387e-07;0.01;0;3.41005;101;0;-1-1;-1
120;692;-28.0972;-91.704;20.2359;9.112;3169.05;5.45062;0;0;3.41387e-07;0.01;0;5.34856;101;0;-1-1;-1
120;693;-29.4855;-74.9469;17.8645;10.8217;5308.47;6.48158;0;0;3.41387e-07;0.01;0;8.42129;101;0;-1-1;-1
120;694;-29.6072;-58.2563;19.6162;9.33825;3411.03;5.58818;0;0;3.41387e-07;0.01;0;8.42096;101;0;-1-1;-1
120;695;-28.6903;-41.5943;19.6096;9.77064;3907.13;5.8551;0;0;3.41387e-07;0.01;0;8.77117;101;0;-1-1;-1
120;696;-28.7392;-24.3083;17.8518;10.5043;4854.96;6.28887;0;0;3.41387e-07;0.01;0;8.54096;101;0;-1-1;-1
120;697;-29.6318;-6.85437;16.6718;10.2357;4492.03;6.13039;0;0;3.41387e-07;0.01;0;7.52362;101;0;-1-1;-1
120;698;-29.5319;10.0563;18.5938;10.5043;4855.02;6.29015;0;0;3.41387e-07;0.01;0;7.51802;101;0;-1-1;-1
120;699;-29.2047;28.2599;17.5081;9.93517;4107.84;5.95171;0;0;3.41387e-07;0.01;0;8.27156;101;0;-1-1;-1
120;700;-29.3327;45.513;17.8449;10.5164;4871.76;6.29632;0;0;3.41387e-07;0.01;0;8.55052;101;0;-1-1;-1
120;701;-29.1456;63.2575;17.6883;9.89562;4058.99;5.92745;0;0;3.41387e-07;0.01;0;8.06008;101;0;-1-1;-1
120;702;-29.9461;81.7206;18.7508;11.1836;5859.19;6.69475;0;0;3.41387e-07;0.01;0;6.45087;101;0;-1-1;-1
120;703;-13.8892;-83.075;17.8169;10.7277;5171.47;6.42263;0;0;3.41387e-07;0.01;0;7.75336;101;0;-1-1;-1
120;704;-14.5326;-66.7506;18.2459;9.30536;3375.11;5.56934;0;0;3.41387e-07;0.01;0;7.94174;101;0;-1-1;-1
120;705;-13.9377;-50.3319;20.029;10.7568;5213.6;6.4406;0;0;3.41387e-07;0.01;0;8.77202;101;0;-1-1;-1
120;706;-14.1194;-31.9282;18.3458;9.49688;3587.82;5.69042;0;0;3.41387e-07;0.01;0;7.2257;101;0;-1-1;-1
120;707;-14.1531;-15.343;18.2067;10.6922;5120.28;6.4009;0;0;3.41387e-07;0.01;0;8.60147;101;0;-1-1;-1
120;708;-14.3585;1.38787;17.9095;11.0801;5698.01;6.6341;0;0;3.41387e-07;0.01;0;9.07678;101;0;-1-1;-1
120;709;-14.3684;19.4842;17.2313;11.035;5628.61;6.60704;0;0;3.41387e-07;0.01;0;8.42434;101;0;-1-1;-1
120;710;-14.3352;36.8198;17.6627;9.87245;4030.54;5.91261;0;0;3.41387e-07;0.01;0;8.22991;101;0;-1-1;-1
120;711;-14.169;54.4645;17.5103;11.1308;5776.6;6.66277;0;0;3.41387e-07;0.01;0;8.17236;101;0;-1-1;-1
120;712;-14.2081;70.8766;18.5732;9.4402;3523.97;5.65773;0;0;3.41387e-07;0.01;0;6.58463;101;0;-1-1;-1
120;713;-13.8077;87.5216;18.9026;9.31194;3382.28;5.57399;0;0;3.41387e-07;0.01;0;5.93032;101;0;-1-1;-1
120;714;0.306817;-94.0788;18.0284;11.23;5932.43;6.72181;0;0;3.41387e-07;0.01;0;5.23451;101;0;-1-1;-1
120;715;0.928282;-75.0717;17.12;9.56047;3660.38;5.72766;0;0;3.41387e-07;0.01;0;7.55526;101;0;-1-1;-1
120;716;0.269585;-58.4794;16.927;9.31448;3385.05;5.57337;0;0;3.41387e-07;0.01;0;7.85518;101;0;-1-1;-1
120;717;-0.0134121;-41.0563;17.2104;10.847;5345.86;6.49505;0;0;3.41387e-07;0.01;0;8.94144;101;0;-1-1;-1
120;718;0.54686;-23.9275;16.8973;9.70611;3830.23;5.81495;0;0;3.41387e-07;0.01;0;8.20074;101;0;-1-1;-1
120;719;0.690651;-6.87407;17.6263;9.40134;3480.63;5.63366;0;0;3.41387e-07;0.01;0;8.13915;101;0;-1-1;-1
120;720;0.908729;9.9978;17.2521;10.8371;5331.18;6.48867;0;0;3.41387e-07;0.01;0;8.25756;101;0;-1-1;-1
120;721;0.808452;27.6949;17.7094;10.8966;5419.51;6.52321;0;0;3.41387e-07;0.01;0;8.17992;101;0;-1-1;-1
120;722;0.732433;44.3546;17.2615;9.46474;3551.53;5.67198;0;0;3.41387e-07;0.01;0;8.04116;101;0;-1-1;-1
120;723;1.69417;61.3385;19.9508;11.4299;6254.77;6.84319;0;0;3.41387e-07;0.01;0;9.21808;101;0;-1-1;-1
120;724;0.16648;78.977;19.0908;9.54977;3648.11;5.72482;0;0;3.41387e-07;0.01;0;7.78924;101;0;-1-1;-1
120;725;0.603359;95.8283;20.2668;9.60514;3711.93;5.75597;0;0;3.41387e-07;0.01;0;4.2171;101;0;-1-1;-1
120;726;16.9198;-87.4229;15.9694;10.9956;5568.56;6.58199;0;0;3.41387e-07;0.01;0;6.79148;101;0;-1-1;-1
120;727;15.1789;-65.0441;16.9039;9.33216;3404.36;5.58524;0;0;3.41387e-07;0.01;0;6.95316;101;0;-1-1;-1
120;728;15.3716;-49.651;17.45;10.5653;4940.06;6.32724;0;0;3.41387e-07;0.01;0;7.85231;101;0;-1-1;-1
120;729;15.0846;-32.3854;16.8895;9.31188;3382.21;5.57361;0;0;3.41387e-07;0.01;0;8.14529;101;0;-1-1;-1
120;730;15.0552;-15.2186;17.1893;10.1956;4439.45;6.10907;0;0;3.41387e-07;0.01;0;8.63238;101;0;-1-1;-1
120;731;15.3917;1.82649;18.1024;9.38806;3465.91;5.6233;0;0;3.41387e-07;0.01;0;7.68413;101;0;-1-1;-1
120;732;15.7017;18.6793;17.9062;10.0418;4241.49;6.01511;0;0;3.41387e-07;0.01;0;8.45974;101;0;-1-1;-1
120;733;15.8087;36.1088;17.4521;9.76697;3902.72;5.84875;0;0;3.41387e-07;0.01;0;8.34338;101;0;-1-1;-1
120;734;16.0093;52.5521;17.7974;9.74006;3870.56;5.83589;0;0;3.41387e-07;0.01;0;7.79283;101;0;-1-1;-1
120;735;15.7225;70.9608;19.5412;9.40068;3479.89;5.63423;0;0;3.41387e-07;0.01;0;7.25239;101;0;-1-1;-1
120;736;15.5029;87.8277;17.9015;10.1127;4332.07;6.05783;0;0;3.41387e-07;0.01;0;5.71786;101;0;-1-1;-1
120;737;33.6762;-91.7498;12.9755;9.95749;4135.59;5.96557;0;0;3.41387e-07;0.01;0;3.77303;101;0;-1-1;-1
120;738;29.8513;-75.0351;18.3582;10.4261;4747.38;6.24383;0;0;3.41387e-07;0.01;0;8.2226;101;0;-1-1;-1
120;739;30.3006;-57.8118;17.4792;10.0701;4277.51;6.03237;0;0;3.41387e-07;0.01;0;8.14091;101;0;-1-1;-1
120;740;29.8669;-41.2706;16.3989;9.3281;3399.92;5.58354;0;0;3.41387e-07;0.01;0;7.68083;101;0;-1-1;-1
120;741;29.4921;-24.1475;16.8139;10.2961;4571.97;6.16558;0;0;3.41387e-07;0.01;0;8.43723;101;0;-1-1;-1
120;742;29.7753;-6.63504;17.9897;10.2127;4461.78;6.1172;0;0;3.41387e-07;0.01;0;7.88955;101;0;-1-1;-1
120;743;30.0152;10.1549;18.1574;9.75182;3884.59;5.84207;0;0;3.41387e-07;0.01;0;7.57508;101;0;-1-1;-1
120;744;30.138;27.6588;17.927;9.63507;3746.73;5.77251;0;0;3.41387e-07;0.01;0;8.1213;101;0;-1-1;-1
120;745;30.4503;44.2615;18.2976;9.32965;3401.61;5.5838;0;0;3.41387e-07;0.01;0;8.07914;101;0;-1-1;-1
120;746;30.1796;62.0317;18.9697;10.0245;4219.67;6.00663;0;0;3.41387e-07;0.01;0;8.213;101;0;-1-1;-1
120;747;30.7654;79.5266;19.0608;10.1765;4414.5;6.096;0;0;3.41387e-07;0.01;0;7.34505;101;0;-1-1;-1
120;748;47.0909;-83.1543;19.9931;10.9512;5501.38;6.55784;0;0;3.41387e-07;0.01;0;5.23063;101;0;-1-1;-1
120;749;44.9619;-66.1028;17.6806;9.44654;3531.07;5.66032;0;0;3.41387e-07;0.01;0;7.11681;101;0;-1-1;-1
120;750;44.6317;-49.6333;17.7696;9.34691;3420.53;5.59376;0;0;3.41387e-07;0.01;0;7.13052;101;0;-1-1;-1
120;751;44.3713;-32.995;18.1186;10.4613;4795.62;6.26506;0;0;3.41387e-07;0.01;0;8.41093;101;0;-1-1;-1
120;752;44.6169;-15.5227;17.9614;10.9379;5481.44;6.54776;0;0;3.41387e-07;0.01;0;8.77842;101;0;-1-1;-1
120;753;44.9508;1.64755;17.8051;10.5684;4944.49;6.32876;0;0;3.41387e-07;0.01;0;8.05111;101;0;-1-1;-1
120;754;45.4318;18.8275;18.4607;10.7537;5209.17;6.43703;0;0;3.41387e-07;0.01;0;8.87478;101;0;-1-1;-1
120;755;45.5255;36.2206;18.6635;9.36216;3437.3;5.60324;0;0;3.41387e-07;0.01;0;8.02256;101;0;-1-1;-1
120;756;45.5948;53.6708;18.5439;11.1445;5797.93;6.67162;0;0;3.41387e-07;0.01;0;8.09768;101;0;-1-1;-1
120;757;44.9656;70.7445;18.6844;9.66249;3778.81;5.79142;0;0;3.41387e-07;0.01;0;6.17763;101;0;-1-1;-1
120;758;43.9956;91.268;21.4641;9.34404;3417.38;5.5935;0;0;3.41387e-07;0.01;0;2.37021;101;0;-1-1;-1
120;759;63.0171;-74.3131;17.405;10.6551;5067.19;6.37884;0;0;3.41387e-07;0.01;0;4.43445;101;0;-1-1;-1
120;760;59.3522;-57.9006;18.138;9.32433;3395.8;5.58019;0;0;3.41387e-07;0.01;0;7.61629;101;0;-1-1;-1
120;761;60.2871;-40.9957;17.884;11.0398;5636.08;6.60951;0;0;3.41387e-07;0.01;0;8.52411;101;0;-1-1;-1
120;762;60.3854;-23.7033;17.2513;10.875;5387.31;6.51018;0;0;3.41387e-07;0.01;0;8.60901;101;0;-1-1;-1
120;763;59.9491;-6.44851;17.6828;9.84811;4000.8;5.90089;0;0;3.41387e-07;0.01;0;7.50144;101;0;-1-1;-1
120;764;60.607;9.98757;18.438;10.3262;4612.23;6.18478;0;0;3.41387e-07;0.01;0;7.53882;101;0;-1-1;-1
120;765;61.987;28.237;19.0806;11.2445;5955.35;6.73159;0;0;3.41387e-07;0.01;0;8.88607;101;0;-1-1;-1
120;766;60.7853;45.5001;17.9724;9.53413;3630.21;5.71297;0;0;3.41387e-07;0.01;0;7.52042;101;0;-1-1;-1
120;767;60.7928;63.6495;18.3839;11.0147;5597.7;6.59359;0;0;3.41387e-07;0.01;0;6.61873;101;0;-1-1;-1
120;768;74.9468;-49.9254;18.1799;9.56615;3666.91;5.73281;0;0;3.41387e-07;0.01;0;5.39472;101;0;-1-1;-1
120;769;77.4237;-31.8174;17.7308;11.0495;5650.86;6.61352;0;0;3.41387e-07;0.01;0;7.38071;101;0;-1-1;-1
120;770;74.2688;-14.7318;19.8972;9.32777;3399.56;5.58431;0;0;3.41387e-07;0.01;0;7.64921;101;0;-1-1;-1
120;771;75.2238;0.898022;17.4147;9.54994;3648.3;5.72335;0;0;3.41387e-07;0.01;0;7.7842;101;0;-1-1;-1
120;772;76.6808;17.5955;19.0163;10.7778;5244.13;6.45227;0;0;3.41387e-07;0.01;0;8.49178;101;0;-1-1;-1
120;773;79.3068;32.6237;24.9427;9.02865;3082.88;5.40236;0;0;3.41387e-07;0.01;0;6.34543;101;0;-1-1;-1
120;774;75.0152;53.8949;18.602;9.67142;3789.31;5.79652;0;0;3.41387e-07;0.01;0;5.18943;101;0;-1-1;-1
120;775;93.8789;-22.8996;21.8555;10.7478;5200.49;6.43453;0;0;3.41387e-07;0.01;0;5.19237;101;0;-1-1;-1
120;776;88.6087;-7.10811;19.7826;9.35208;3426.21;5.59824;0;0;3.41387e-07;0.01;0;6.57067;101;0;-1-1;-1
120;777;91.2777;8.2205;15.6428;9.93554;4108.31;5.95419;0;0;3.41387e-07;0.01;0;5.44372;101;0;-1-1;-1
120;778;92.8142;25.2824;18.8755;10.2847;4556.8;6.15946;0;0;3.41387e-07;0.01;0;4.3729;101;0;-1-1;-1
120;779;-91.2991;4.28016;36.7344;9.37604;3452.6;5.61985;0;0;3.41387e-07;0.01;0;5.06606;101;0;-1-1;-1
120;780;-79.5149;-41.4449;35.037;10.8201;5306.25;6.47943;0;0;3.41387e-07;0.01;0;5.13409;101;0;-1-1;-1
120;781;-79.0114;-23.1449;34.1246;10.2713;4539.06;6.15191;0;0;3.41387e-07;0.01;0;6.51132;101;0;-1-1;-1
120;782;-77.6859;-6.08476;32.6551;10.1239;4346.44;6.06321;0;0;3.41387e-07;0.01;0;7.20125;101;0;-1-1;-1
120;783;-77.9571;10.6956;31.6815;9.60866;3716.01;5.75767;0;0;3.41387e-07;0.01;0;6.78691;101;0;-1-1;-1
120;784;-81.8713;27.5917;31.8452;10.3286;4615.38;6.18588;0;0;3.41387e-07;0.01;0;5.68218;101;0;-1-1;-1
120;785;-78.2864;44.3771;32.8991;9.4042;3483.81;5.63588;0;0;3.41387e-07;0.01;0;4.65218;101;0;-1-1;-1
120;786;-67.372;-66.4756;32.0416;10.3865;4693.46;6.22055;0;0;3.41387e-07;0.01;0;4.6163;101;0;-1-1;-1
120;787;-64.3391;-49.9972;31.6053;10.694;5122.82;6.4045;0;0;3.41387e-07;0.01;0;7.12913;101;0;-1-1;-1
120;788;-63.8081;-31.8846;32.8547;10.9101;5439.72;6.53237;0;0;3.41387e-07;0.01;0;7.90621;101;0;-1-1;-1
120;789;-63.1314;-14.7162;33.038;9.34497;3418.4;5.59317;0;0;3.41387e-07;0.01;0;7.83424;101;0;-1-1;-1
