Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;79.7189;-7.52078;-24.9568;9.9944;4181.76;5.79218;0;0;5.0985e-44;0.01;0;6.33102;102;0;-1-1;-1
880;394;79.0773;12.0692;-27.823;10.2485;4508.87;5.93818;0;0;5.0985e-44;0.01;0;6.58999;102;0;-1-1;-1
880;395;78.4626;30.9537;-27.6871;10.9521;5502.73;6.34818;0;0;5.0985e-44;0.01;0;7.2099;102;0;-1-1;-1
880;396;77.9189;50.5275;-28.3516;11.1821;5856.84;6.47829;0;0;5.0985e-44;0.01;0;6.60245;102;0;-1-1;-1
880;397;78.1636;69.6007;-27.4959;11.1753;5846.09;6.47234;0;0;5.0985e-44;0.01;0;3.99374;102;0;-1-1;-1
880;398;93.9725;-52.2146;-23.4334;11.2556;5973.09;6.51908;0;0;5.0985e-44;0.01;0;2.3448;102;0;-1-1;-1
880;399;91.5394;-33.693;-32.7896;11.4138;6228.38;6.61178;0;0;5.0985e-44;0.01;0;4.14418;102;0;-1-1;-1
880;400;95.2682;-15.9061;-25.7207;9.88744;4048.92;5.72952;0;0;5.0985e-44;0.01;0;5.3935;102;0;-1-1;-1
880;401;94.9202;2.23812;-26.6353;10.374;4676.61;5.99521;0;0;5.0985e-44;0.01;0;5.91824;102;0;-1-1;-1
880;402;94.8704;21.2241;-28.1732;10.821;5307.54;6.26691;0;0;5.0985e-44;0.01;0;4.66762;102;0;-1-1;-1
880;403;93.184;41.2843;-26.2532;9.4556;3541.24;5.48081;0;0;5.0985e-44;0.01;0;4.4064;102;0;-1-1;-1
880;404;110.365;56.6846;-25.5677;9.08976;3145.91;5.26379;0;0;6.37312e-44;0.01;0;1.30781;102;0;-1-1;-1
880;405;-112.999;1.39615;-9.81087;11.4815;6340.01;6.65163;0;0;5.0985e-44;0.01;0;3.64327;102;0;-1-1;-1
880;406;-96.3834;-41.971;-4.69442;10.1629;4396.84;5.89076;0;0;5.0985e-44;0.01;0;4.15226;102;0;-1-1;-1
880;407;-113.155;-25.9617;-16.7068;9.20306;3265.02;5.3297;0;0;5.0985e-44;0.01;0;1.93368;102;0;-1-1;-1
880;408;-96.9196;-8.27146;-11.8911;9.96327;4142.8;5.77543;0;0;5.0985e-44;0.01;0;6.10308;102;0;-1-1;-1
880;409;-100.451;16.1803;-14.5596;11.2883;6025.26;6.54842;0;0;5.0985e-44;0.01;0;5.42641;102;0;-1-1;-1
880;410;-97.8715;33.7349;-11.5964;9.47684;3565.17;5.48818;0;0;5.0985e-44;0.01;0;3.38599;102;0;-1-1;-1
880;411;-95.7991;55.1921;-9.16571;10.4456;4774.08;6.05519;0;0;5.0985e-44;0.01;0;2.38735;102;0;-1-1;-1
880;412;-82.1402;-75.7655;-8.21044;9.78988;3930.26;5.67793;0;0;5.0985e-44;0.01;0;2.74231;102;0;-1-1;-1
880;413;-82.4094;-53.4397;-9.49402;10.6574;5070.38;6.17601;0;0;5.0985e-44;0.01;0;5.41268;102;0;-1-1;-1
880;414;-81.7395;-35.0101;-11.7817;10.4146;4731.66;6.0286;0;0;5.0985e-44;0.01;0;6.48842;102;0;-1-1;-1
880;415;-82.003;-18.0235;-12.7365;10.3851;4691.57;6.01785;0;0;5.0985e-44;0.01;0;7.05305;102;0;-1-1;-1
880;416;-82.1534;0.636838;-11.7696;9.76297;3897.93;5.65784;0;0;5.0985e-44;0.01;0;6.55553;102;0;-1-1;-1
880;417;-83.7473;24.3331;-13.2134;9.60309;3709.55;5.57329;0;0;5.0985e-44;0.01;0;6.21956;102;0;-1-1;-1
880;418;-82.421;42.0793;-12.0104;10.6507;5060.8;6.17415;0;0;5.0985e-44;0.01;0;6.53578;102;0;-1-1;-1
880;419;-79.9247;60.4225;-11.6134;10.0306;4227.32;5.81133;0;0;5.0985e-44;0.01;0;4.74816;102;0;-1-1;-1
880;420;-67.5119;-82.9412;-14.9938;9.84037;3991.38;5.71211;0;0;5.0985e-44;0.01;0;4.34977;102;0;-1-1;-1
880;421;-68.7605;-65.1619;-12.3818;10.49;4835.2;6.06946;0;0;5.0985e-44;0.01;0;6.75098;102;0;-1-1;-1
880;422;-67.306;-44.6465;-13.3485;9.58619;3690;5.56812;0;0;5.0985e-44;0.01;0;5.90192;102;0;-1-1;-1
880;423;-66.4116;-26.3932;-13.4572;9.45403;3539.48;5.46692;0;0;5.0985e-44;0.01;0;5.80198;102;0;-1-1;-1
880;424;-67.1377;-8.67573;-12.997;10.0107;4202.29;5.80376;0;0;5.0985e-44;0.01;0;6.27132;102;0;-1-1;-1
880;425;-69.4434;13.4547;-13.6328;11.0741;5688.72;6.41848;0;0;5.0985e-44;0.01;0;6.91807;102;0;-1-1;-1
880;426;-67.7023;31.9158;-10.0005;9.4922;3582.53;5.48743;0;0;5.0985e-44;0.01;0;6.5979;102;0;-1-1;-1
880;427;-65.636;49.8826;-11.7332;10.3086;4588.69;5.97289;0;0;5.0985e-44;0.01;0;6.6901;102;0;-1-1;-1
880;428;-62.7203;68.4879;-11.3074;10.8712;5381.77;6.29742;0;0;5.0985e-44;0.01;0;6.36899;102;0;-1-1;-1
880;429;-51.4409;-92.708;-11.6387;11.2067;5895.46;6.49532;0;0;5.0985e-44;0.01;0;3.38475;102;0;-1-1;-1
880;430;-52.6345;-73.711;-10.6016;10.8532;5355.1;6.29334;0;0;5.0985e-44;0.01;0;6.77473;102;0;-1-1;-1
880;431;-54.8624;-55.2188;-10.1143;9.52017;3614.29;5.51898;0;0;5.0985e-44;0.01;0;6.14047;102;0;-1-1;-1
880;432;-52.1995;-36.4056;-9.96966;10.905;5432.06;6.30847;0;0;5.0985e-44;0.01;0;5.98725;102;0;-1-1;-1
880;433;-50.683;-16.7909;-10.351;11.0731;5687.12;6.4143;0;0;5.0985e-44;0.01;0;4.91148;102;0;-1-1;-1
880;434;-53.4986;2.57111;-8.89982;10.6266;5026.61;6.1604;0;0;5.0985e-44;0.01;0;5.37774;102;0;-1-1;-1
880;435;-52.1736;22.1116;-11.6235;11.0962;5722.89;6.43458;0;0;5.0985e-44;0.01;0;5.09124;102;0;-1-1;-1
880;436;-50.0108;40.7822;-12.3131;10.3318;4619.75;5.98785;0;0;5.0985e-44;0.01;0;4.88152;102;0;-1-1;-1
880;437;-46.8025;58.5503;-13.7581;9.49743;3588.45;5.50675;0;0;5.0985e-44;0.01;0;6.01761;102;0;-1-1;-1
880;438;-54.0515;85.0901;-17.8716;9.75191;3884.7;5.66265;0;0;5.0985e-44;0.01;0;3.93178;102;0;-1-1;-1
880;439;-53.7902;99.7438;-9.51875;9.39748;3476.35;5.4488;0;0;5.0985e-44;0.01;0;2.6112;102;0;-1-1;-1
880;440;-32.9682;-103.375;-11.547;10.789;5260.55;6.25107;0;0;5.0985e-44;0.01;0;4.11679;102;0;-1-1;-1
880;441;-32.169;-83.8672;-12.5641;11.3054;6052.59;6.5477;0;0;5.0985e-44;0.01;0;7.05359;102;0;-1-1;-1
880;442;-37.5502;-66.1017;-14.1662;9.17031;3230.28;5.30372;0;0;6.37312e-44;0.01;0;5.62257;102;0;-1-1;-1
880;443;-41.2655;-48.4724;-15.9029;9.2344;3298.49;5.3502;0;0;5.0985e-44;0.01;0;5.09643;102;0;-1-1;-1
880;444;-32.4554;-26.236;-11.525;11.4044;6213.09;6.59927;0;0;5.0985e-44;0.01;0;5.57479;102;0;-1-1;-1
880;445;-31.3843;-8.0177;-8.39659;9.53272;3628.6;5.51903;0;0;5.0985e-44;0.01;0;3.90127;102;0;-1-1;-1
880;446;-32.7782;11.7335;-13.5533;10.5198;4876.59;6.10255;0;0;5.0985e-44;0.01;0;4.9378;102;0;-1-1;-1
880;447;-32.1821;31.2975;-13.0429;11.3472;6119.99;6.57031;0;0;5.0985e-44;0.01;0;5.69729;102;0;-1-1;-1
880;448;-31.6281;49.6997;-12.0993;10.037;4235.48;5.81613;0;0;5.0985e-44;0.01;0;6.22835;102;0;-1-1;-1
880;449;-30.6883;66.6048;-14.7111;9.78635;3926.01;5.66124;0;0;5.0985e-44;0.01;0;6.91213;102;0;-1-1;-1
880;450;-29.7064;83.8129;-10.6168;10.9187;5452.57;6.32393;0;0;5.0985e-44;0.01;0;6.85762;102;0;-1-1;-1
880;451;-25.5611;102.796;-11.3877;11.3708;6158.24;6.58776;0;0;5.0985e-44;0.01;0;3.91373;102;0;-1-1;-1
880;452;-17.2774;-95.0014;-13.0169;9.44749;3532.14;5.4758;0;0;5.0985e-44;0.01;0;5.03537;102;0;-1-1;-1
880;453;-14.2856;-79.9368;-13.1532;9.41699;3498.04;5.45337;0;0;5.0985e-44;0.01;0;5.8238;102;0;-1-1;-1
880;454;-14.2782;-56.1241;-9.64236;10.5126;4866.48;6.09061;0;0;5.0985e-44;0.01;0;6.20836;102;0;-1-1;-1
880;455;-25.9414;-42.6259;-14.721;9.20538;3267.48;5.32655;0;0;6.37312e-44;0.01;0;5.56097;102;0;-1-1;-1
880;456;-16.2316;-16.5437;-9.92095;9.45486;3540.41;5.4744;0;0;5.0985e-44;0.01;0;6.23215;102;0;-1-1;-1
880;457;-16.3579;1.23841;-13.9285;11.3023;6047.74;6.55385;0;0;5.0985e-44;0.01;0;6.94484;102;0;-1-1;-1
880;458;-16.5716;20.2433;-13.0552;10.0687;4275.72;5.83675;0;0;5.0985e-44;0.01;0;6.30959;102;0;-1-1;-1
880;459;-15.8807;40.9852;-11.9069;9.5628;3663.05;5.54837;0;0;5.0985e-44;0.01;0;6.02602;102;0;-1-1;-1
880;460;-15.4539;57.9604;-11.6845;9.52165;3615.97;5.52085;0;0;5.0985e-44;0.01;0;5.95861;102;0;-1-1;-1
880;461;-14.6104;74.8678;-15.9647;10.0698;4277.07;5.83464;0;0;5.0985e-44;0.01;0;6.52081;102;0;-1-1;-1
880;462;-11.2112;92.0292;-13.2958;9.50596;3598.13;5.50298;0;0;5.0985e-44;0.01;0;6.51975;102;0;-1-1;-1
880;463;1.97695;-100.512;-11.673;9.6718;3789.75;5.60124;0;0;5.0985e-44;0.01;0;5.01874;102;0;-1-1;-1
880;464;1.78588;-83.2803;-12.3164;9.47256;3560.34;5.49092;0;0;5.0985e-44;0.01;0;6.43865;102;0;-1-1;-1
880;465;1.0091;-65.8888;-14.0252;9.90289;4067.94;5.73612;0;0;5.0985e-44;0.01;0;5.81213;102;0;-1-1;-1
880;466;0.307263;-44.0604;-13.0999;10.7453;5196.93;6.22612;0;0;5.0985e-44;0.01;0;5.60229;102;0;-1-1;-1
880;467;2.10694;-25.2672;-11.2182;10.286;4558.59;5.95991;0;0;5.0985e-44;0.01;0;5.77913;102;0;-1-1;-1
880;468;-0.354309;-7.86615;-10.6089;9.63174;3742.86;5.58336;0;0;5.0985e-44;0.01;0;5.12348;102;0;-1-1;-1
880;469;1.43521;11.5088;-12.0668;11.2526;5968.33;6.51555;0;0;5.0985e-44;0.01;0;5.60031;102;0;-1-1;-1
880;470;-1.72541;30.0379;-12.5051;10.0723;4280.27;5.84208;0;0;5.0985e-44;0.01;0;5.85282;102;0;-1-1;-1
880;471;1.61557;47.862;-11.5562;10.3977;4708.66;6.02591;0;0;5.0985e-44;0.01;0;5.94302;102;0;-1-1;-1
880;472;0.843689;66.5213;-12.0881;10.5277;4887.58;6.10794;0;0;5.0985e-44;0.01;0;6.35557;102;0;-1-1;-1
880;473;6.24642;89.9362;-11.6378;9.93471;4107.27;5.76418;0;0;5.0985e-44;0.01;0;6.72606;102;0;-1-1;-1
880;474;1.7359;107.765;-13.4791;11.4435;6277.2;6.63076;0;0;5.0985e-44;0.01;0;4.97349;102;0;-1-1;-1
880;475;17.2883;-92.1266;-12.3693;10.3839;4689.91;6.01613;0;0;5.0985e-44;0.01;0;7.48732;102;0;-1-1;-1
880;476;17.141;-73.9702;-12.5071;10.5071;4858.92;6.08973;0;0;5.0985e-44;0.01;0;7.40919;102;0;-1-1;-1
880;477;16.802;-54.8757;-13.0158;10.9955;5568.48;6.3639;0;0;5.0985e-44;0.01;0;7.13714;102;0;-1-1;-1
880;478;17.6755;-35.9632;-12.5942;10.7212;5162.07;6.21528;0;0;5.0985e-44;0.01;0;6.58625;102;0;-1-1;-1
880;479;18.8362;-16.4262;-11.9352;9.58509;3688.74;5.56124;0;0;5.0985e-44;0.01;0;5.83195;102;0;-1-1;-1
880;480;19.4488;1.74862;-11.9498;10.3952;4705.29;6.02369;0;0;5.0985e-44;0.01;0;6.6528;102;0;-1-1;-1
880;481;19.7159;20.1632;-12.5349;10.9426;5488.4;6.33399;0;0;5.0985e-44;0.01;0;6.04496;102;0;-1-1;-1
880;482;19.1936;41.5253;-10.9224;9.3981;3477.03;5.4355;0;0;5.0985e-44;0.01;0;5.67186;102;0;-1-1;-1
880;483;16.6259;58.0889;-11.9851;9.47803;3566.51;5.49851;0;0;5.0985e-44;0.01;0;6.25139;102;0;-1-1;-1
880;484;15.6644;75.0195;-10.3696;9.15955;3218.93;5.3045;0;0;5.0985e-44;0.01;0;6.00779;102;0;-1-1;-1
880;485;18.8343;99.9791;-16.8712;9.46803;3555.23;5.48518;0;0;5.0985e-44;0.01;0;5.03335;102;0;-1-1;-1
880;486;32.3902;-101.162;-12.0746;9.80265;3945.66;5.67791;0;0;5.0985e-44;0.01;0;3.61684;102;0;-1-1;-1
880;487;33.2381;-83.4532;-12.0335;10.3976;4708.56;6.01711;0;0;5.0985e-44;0.01;0;6.85577;102;0;-1-1;-1
880;488;33.7356;-64.6026;-12.2332;10.5329;4894.8;6.09499;0;0;5.0985e-44;0.01;0;6.63875;102;0;-1-1;-1
880;489;33.9633;-45.982;-12.2092;10.6503;5060.35;6.17749;0;0;5.0985e-44;0.01;0;7.26406;102;0;-1-1;-1
880;490;34.4562;-26.6254;-11.8494;10.9799;5544.79;6.35318;0;0;5.0985e-44;0.01;0;6.99517;102;0;-1-1;-1
880;491;34.8757;-7.8285;-11.6994;9.88923;4051.13;5.73767;0;0;5.0985e-44;0.01;0;6.6919;102;0;-1-1;-1
880;492;35.0638;9.65122;-9.87402;9.16729;3227.09;5.30233;0;0;5.0985e-44;0.01;0;6.14316;102;0;-1-1;-1
880;493;34.4447;32.0894;-11.2993;10.2573;4520.52;5.95628;0;0;5.0985e-44;0.01;0;6.58497;102;0;-1-1;-1
880;494;34.2268;50.3326;-12.3768;10.6372;5041.65;6.16596;0;0;5.0985e-44;0.01;0;6.66718;102;0;-1-1;-1
880;495;32.4191;75.0208;-8.1909;9.56082;3660.78;5.53988;0;0;5.0985e-44;0.01;0;5.57867;102;0;-1-1;-1
880;496;36.6657;92.3164;-13.8022;11.2292;5931.06;6.51354;0;0;5.0985e-44;0.01;0;5.42252;102;0;-1-1;-1
880;497;47.7709;-92.3713;-11.3633;9.40659;3486.47;5.44506;0;0;5.0985e-44;0.01;0;4.43224;102;0;-1-1;-1
880;498;49.723;-74.611;-11.5103;10.591;4976.23;6.1318;0;0;5.0985e-44;0.01;0;7.21499;102;0;-1-1;-1
880;499;50.0053;-55.9881;-12.1412;10.3618;4660.03;5.99678;0;0;5.0985e-44;0.01;0;7.10005;102;0;-1-1;-1
880;500;50.3158;-37.2703;-11.9377;10.1131;4332.5;5.85978;0;0;5.0985e-44;0.01;0;6.53778;102;0;-1-1;-1
880;501;50.9864;-17.1566;-12.1199;10.2519;4513.43;5.94475;0;0;5.0985e-44;0.01;0;6.41089;102;0;-1-1;-1
880;502;51.1951;1.4132;-12.101;11.2985;6041.6;6.54672;0;0;5.0985e-44;0.01;0;7.20116;102;0;-1-1;-1
880;503;50.167;20.7639;-12.5931;11.2825;6015.94;6.53062;0;0;5.0985e-44;0.01;0;6.98186;102;0;-1-1;-1
880;504;50.8428;40.8989;-12.4342;10.531;4892.18;6.10699;0;0;5.0985e-44;0.01;0;6.72563;102;0;-1-1;-1
880;505;50.7219;59.3857;-12.3839;9.45978;3545.94;5.46962;0;0;5.0985e-44;0.01;0;6.19932;102;0;-1-1;-1
880;506;49.165;77.9061;-12.7041;10.3016;4579.4;5.96711;0;0;5.0985e-44;0.01;0;6.86418;102;0;-1-1;-1
880;507;53.4564;93.6878;-20.7406;9.53157;3627.28;5.52655;0;0;5.0985e-44;0.01;0;3.28939;102;0;-1-1;-1
880;508;65.1805;-86.1402;-10.4149;11.387;6184.73;6.59563;0;0;5.0985e-44;0.01;0;3.53224;102;0;-1-1;-1
880;509;66.8903;-66.24;-11.2934;10.6685;5086.3;6.17834;0;0;5.0985e-44;0.01;0;5.92976;102;0;-1-1;-1
880;510;65.8654;-45.8257;-11.9629;10.4549;4786.8;6.06528;0;0;5.0985e-44;0.01;0;6.90516;102;0;-1-1;-1
880;511;65.8087;-27.5142;-12.4651;10.3215;4605.89;5.98492;0;0;5.0985e-44;0.01;0;6.35904;102;0;-1-1;-1
880;512;67.8872;-8.69189;-10.8298;10.9442;5490.82;6.33388;0;0;5.0985e-44;0.01;0;5.32567;102;0;-1-1;-1
880;513;67.9328;11.3578;-12.1484;11.3606;6141.8;6.5933;0;0;5.0985e-44;0.01;0;6.10202;102;0;-1-1;-1
880;514;67.4632;31.0199;-12.3732;11.0531;5656.42;6.40511;0;0;5.0985e-44;0.01;0;7.02711;102;0;-1-1;-1
880;515;66.7567;50.6506;-12.6339;10.5879;4971.88;6.13504;0;0;5.0985e-44;0.01;0;7.18332;102;0;-1-1;-1
880;516;66.1304;69.4504;-12.1194;11.3024;6047.9;6.54992;0;0;5.0985e-44;0.01;0;5.97704;102;0;-1-1;-1
880;517;65.1546;85.7238;-11.2904;9.96445;4144.27;5.77735;0;0;5.0985e-44;0.01;0;2.50384;102;0;-1-1;-1
880;518;80.7571;-54.2299;-11.595;9.46719;3554.29;5.47611;0;0;5.0985e-44;0.01;0;5.43824;102;0;-1-1;-1
880;519;80.5146;-36.7221;-11.7379;9.61539;3723.83;5.58122;0;0;5.0985e-44;0.01;0;6.04731;102;0;-1-1;-1
880;520;86.7019;-15.0608;-8.73932;11.6155;6564.58;6.73049;0;0;5.0985e-44;0.01;0;6.49501;102;0;-1-1;-1
880;521;86.4522;3.35827;-11.8691;9.40352;3483.05;5.44323;0;0;5.0985e-44;0.01;0;5.3666;102;0;-1-1;-1
880;522;83.8353;20.7326;-12.5828;9.67588;3794.55;5.61759;0;0;5.0985e-44;0.01;0;6.33542;102;0;-1-1;-1
880;523;82.4825;41.516;-12.9226;9.4548;3540.35;5.48752;0;0;5.0985e-44;0.01;0;5.92317;102;0;-1-1;-1
880;524;84.1015;59.2168;-12.3127;10.2937;4568.79;5.96292;0;0;5.0985e-44;0.01;0;5.3651;102;0;-1-1;-1
880;525;95.0323;-30.1261;-15.632;9.43611;3519.39;5.46719;0;0;5.0985e-44;0.01;0;4.47592;102;0;-1-1;-1
880;526;103.081;-5.62276;-10.927;10.8322;5323.96;6.27959;0;0;5.0985e-44;0.01;0;4.51425;102;0;-1-1;-1
880;527;99.9754;13.7623;-12.6946;9.94072;4114.73;5.76838;0;0;5.0985e-44;0.01;0;4.3169;102;0;-1-1;-1
880;528;96.7378;31.4299;-12.4991;9.5631;3663.41;5.54657;0;0;5.0985e-44;0.01;0;5.56885;102;0;-1-1;-1
880;529;101.393;49.1605;-11.9238;11.2089;5899.02;6.49159;0;0;5.0985e-44;0.01;0;4.05552;102;0;-1-1;-1
880;530;-110.112;-16.25;-2.60555;10.5082;4860.42;6.07087;0;0;5.0985e-44;0.01;0;3.44249;102;0;-1-1;-1
880;531;-111.885;0.634171;10.0514;10.7278;5171.62;6.20269;0;0;5.0985e-44;0.01;0;3.51595;102;0;-1-1;-1
880;532;-111.787;17.682;1.52947;11.2786;6009.69;6.53663;0;0;5.0985e-44;0.01;0;3.08285;102;0;-1-1;-1
880;533;-78.6623;-64.5933;4.13241;9.40678;3486.67;5.44688;0;0;5.0985e-44;0.01;0;5.97591;102;0;-1-1;-1
880;534;-94.887;-58.2586;3.80445;10.8698;5379.58;6.30712;0;0;5.0985e-44;0.01;0;3.70375;102;0;-1-1;-1
880;535;-89.0081;-27.2053;3.62775;10.7974;5272.84;6.25873;0;0;5.0985e-44;0.01;0;6.20231;102;0;-1-1;-1
880;536;-98.0388;-10.9626;10.1802;10.5368;4900.25;6.09904;0;0;5.0985e-44;0.01;0;5.7444;102;0;-1-1;-1
880;537;-96.5688;4.85748;0.302814;9.9537;4130.88;5.77731;0;0;5.0985e-44;0.01;0;6.78445;102;0;-1-1;-1
880;538;-94.541;23.0865;1.1794;9.44314;3527.26;5.47176;0;0;5.0985e-44;0.01;0;5.53322;102;0;-1-1;-1
880;539;-86.4635;47.2467;5.67695;11.3546;6131.97;6.58184;0;0;5.0985e-44;0.01;0;6.22893;102;0;-1-1;-1
880;540;-86.902;66.2941;4.11514;10.4389;4764.92;6.05752;0;0;5.0985e-44;0.01;0;3.45941;102;0;-1-1;-1
880;541;-67.3998;-76.3106;1.59192;9.93211;4104.06;5.75763;0;0;5.0985e-44;0.01;0;5.72637;102;0;-1-1;-1
880;542;-68.1192;-53.1987;0.652475;9.05758;3112.61;5.25078;0;0;6.37312e-44;0.01;0;6.45245;102;0;-1-1;-1
880;543;-67.9013;-35.9046;1.33816;9.9212;4090.55;5.75583;0;0;5.0985e-44;0.01;0;5.3855;102;0;-1-1;-1
880;544;-68.7439;-16.2301;4.28494;9.19533;3256.8;5.32526;0;0;5.0985e-44;0.01;0;5.31452;102;0;-1-1;-1
880;545;-69.1286;1.71859;2.69695;11.4676;6316.85;6.65;0;0;5.0985e-44;0.01;0;7.56485;102;0;-1-1;-1
880;546;-81.8671;13.5547;-0.621022;9.2447;3309.54;5.35212;0;0;6.37312e-44;0.01;0;6.55716;102;0;-1-1;-1
880;547;-80.1812;30.5967;1.05935;9.18666;3247.59;5.31477;0;0;5.0985e-44;0.01;0;6.26769;102;0;-1-1;-1
880;548;-70.5292;58.6424;3.76341;10.5421;4907.57;6.10714;0;0;5.0985e-44;0.01;0;7.35903;102;0;-1-1;-1
880;549;-70.8069;75.9494;3.29625;9.45587;3541.54;5.48124;0;0;5.0985e-44;0.01;0;4.42069;102;0;-1-1;-1
880;550;-52.6638;-83.4712;4.79328;9.62719;3737.55;5.58238;0;0;5.0985e-44;0.01;0;5.30704;102;0;-1-1;-1
880;551;-54.7787;-64.2793;4.70283;9.63939;3751.77;5.58641;0;0;5.0985e-44;0.01;0;6.10459;102;0;-1-1;-1
880;552;-54.1108;-46.6797;5.01681;9.70478;3828.65;5.63068;0;0;5.0985e-44;0.01;0;6.6084;102;0;-1-1;-1
880;553;-53.8092;-25.9005;5.37537;9.57783;3680.35;5.55045;0;0;5.0985e-44;0.01;0;6.09734;102;0;-1-1;-1
880;554;-53.5095;-8.70321;6.27256;9.48433;3573.62;5.48747;0;0;5.0985e-44;0.01;0;5.8803;102;0;-1-1;-1
880;555;-53.7743;10.5221;7.50218;9.51114;3604.01;5.50535;0;0;5.0985e-44;0.01;0;5.22749;102;0;-1-1;-1
880;556;-54.9338;32.7903;3.20082;9.42386;3505.71;5.45593;0;0;5.0985e-44;0.01;0;5.6695;102;0;-1-1;-1
880;557;-53.8975;50.7737;3.21954;10.9537;5505.1;6.34295;0;0;5.0985e-44;0.01;0;7.15804;102;0;-1-1;-1
880;558;-54.4194;68.8125;4.75838;10.0275;4223.4;5.82136;0;0;5.0985e-44;0.01;0;6.9447;102;0;-1-1;-1
880;559;-55.1402;85.0104;0.685604;10.9084;5437.14;6.32531;0;0;5.0985e-44;0.01;0;6.44653;102;0;-1-1;-1
880;560;-37.7264;-92.2282;3.33771;10.4509;4781.27;6.05774;0;0;5.0985e-44;0.01;0;6.70279;102;0;-1-1;-1
880;561;-38.4821;-73.3575;2.45592;10.2325;4487.77;5.92732;0;0;5.0985e-44;0.01;0;6.59025;102;0;-1-1;-1
880;562;-39.8931;-56.6685;8.47356;9.3948;3473.37;5.44605;0;0;5.0985e-44;0.01;0;5.54429;102;0;-1-1;-1
880;563;-38.37;-38.2169;4.06275;11.0785;5695.47;6.41542;0;0;5.0985e-44;0.01;0;6.14742;102;0;-1-1;-1
880;564;-38.0131;-17.1746;4.51042;9.92438;4094.48;5.75223;0;0;5.0985e-44;0.01;0;5.90376;102;0;-1-1;-1
880;565;-38.8574;1.18019;5.17672;9.94498;4120.02;5.77306;0;0;5.0985e-44;0.01;0;6.04188;102;0;-1-1;-1
880;566;-39.2627;21.3847;3.57341;11.3726;6161.19;6.59395;0;0;5.0985e-44;0.01;0;5.76564;102;0;-1-1;-1
880;567;-38.2756;41.2644;2.75848;9.87321;4031.47;5.71965;0;0;5.0985e-44;0.01;0;5.76052;102;0;-1-1;-1
880;568;-37.432;60.6203;1.83179;10.9504;5500.25;6.3434;0;0;5.0985e-44;0.01;0;6.91056;102;0;-1-1;-1
880;569;-45.1646;73.8449;-9.25335;9.23756;3301.87;5.34798;0;0;5.0985e-44;0.01;0;6.59204;102;0;-1-1;-1
880;570;-39.4984;95.776;0.176429;10.6671;5084.25;6.17861;0;0;5.0985e-44;0.01;0;5.4598;102;0;-1-1;-1
880;571;-21.4142;-100.939;3.29328;10.6323;5034.73;6.15862;0;0;5.0985e-44;0.01;0;4.95813;102;0;-1-1;-1
880;572;-22.4376;-82.9766;2.99912;9.48463;3573.96;5.49115;0;0;5.0985e-44;0.01;0;6.80314;102;0;-1-1;-1
880;573;-22.8228;-60.5667;7.55287;10.2733;4541.64;5.94362;0;0;5.0985e-44;0.01;0;7.13858;102;0;-1-1;-1
880;574;-20.6159;-43.2582;2.46882;10.3089;4589.07;5.96972;0;0;5.0985e-44;0.01;0;6.09649;102;0;-1-1;-1
880;575;-21.8728;-25.5255;3.75409;9.44908;3533.93;5.47519;0;0;5.0985e-44;0.01;0;6.03175;102;0;-1-1;-1
880;576;-21.3954;-8.86519;4.76301;9.52281;3617.29;5.5212;0;0;5.0985e-44;0.01;0;6.06678;102;0;-1-1;-1
880;577;-22.5665;11.1685;2.79491;11.3022;6047.56;6.53199;0;0;5.0985e-44;0.01;0;6.52543;102;0;-1-1;-1
880;578;-21.5818;30.0738;2.22101;9.58078;3683.76;5.56545;0;0;5.0985e-44;0.01;0;6.21885;102;0;-1-1;-1
880;579;-21.5725;48.5528;2.82101;10.2066;4453.77;5.91523;0;0;5.0985e-44;0.01;0;5.75752;102;0;-1-1;-1
880;580;-21.1657;71.1089;1.32935;11.1183;5757.07;6.44198;0;0;5.0985e-44;0.01;0;6.20103;102;0;-1-1;-1
880;581;-19.4105;89.8698;2.9516;10.6649;5081.18;6.18393;0;0;5.0985e-44;0.01;0;6.39748;102;0;-1-1;-1
880;582;-25.9126;106.397;8.82448;11.0245;5612.56;6.39378;0;0;5.0985e-44;0.01;0;2.98965;102;0;-1-1;-1
880;583;-2.44358;-111.503;2.94298;11.2912;6029.82;6.52712;0;0;5.0985e-44;0.01;0;1.76022;102;0;-1-1;-1
880;584;-7.14501;-90.7666;0.326358;9.70005;3823.06;5.62245;0;0;5.0985e-44;0.01;0;5.3525;102;0;-1-1;-1
880;585;-7.46804;-71.8269;1.97324;11.6337;6595.47;6.7381;0;0;5.0985e-44;0.01;0;6.58208;102;0;-1-1;-1
880;586;-6.85329;-53.4251;6.36005;9.57166;3673.25;5.54514;0;0;5.0985e-44;0.01;0;5.52764;102;0;-1-1;-1
880;587;-3.38801;-35.5206;4.21012;10.5682;4944.12;6.12448;0;0;5.0985e-44;0.01;0;5.04053;102;0;-1-1;-1
880;588;-5.22655;-16.7218;4.34247;10.8453;5343.4;6.27304;0;0;5.0985e-44;0.01;0;5.26482;102;0;-1-1;-1
880;589;-6.93474;1.89678;2.33362;9.48306;3572.19;5.4857;0;0;5.0985e-44;0.01;0;5.22701;102;0;-1-1;-1
