Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.62156;1.93425;2.93757;9.04498;3099.65;5.4229;0;0;2.96095e-05;0.01;0;6.87338;101;0;-1-1;-1
80;590;-4.46068;18.5656;2.77094;9.103;3159.68;5.46294;0;0;2.96095e-05;0.01;0;7.57697;101;0;-1-1;-1
80;591;-5.07531;35.2409;3.37031;9.84983;4002.9;5.90908;0;0;2.96095e-05;0.01;0;7.56261;101;0;-1-1;-1
80;592;-3.71765;51.9033;3.72653;9.05618;3111.17;5.42928;0;0;2.96095e-05;0.01;0;7.1161;101;0;-1-1;-1
80;593;-0.950885;68.1975;5.01456;8.73112;2788.04;5.23356;0;0;2.96095e-05;0.01;0;5.64225;101;0;-1-1;-1
80;594;-5.84933;88.1741;4.86738;10.384;4690.06;6.22826;0;0;2.96095e-05;0.01;0;5.52531;101;0;-1-1;-1
80;595;10.1596;-92.2905;1.82079;9.27967;3347.23;5.56873;0;0;2.96095e-05;0.01;0;5.30847;101;0;-1-1;-1
80;596;10.0021;-75.6055;2.58191;10.2478;4507.97;6.14689;0;0;2.96095e-05;0.01;0;7.26204;101;0;-1-1;-1
80;597;9.15832;-57.9431;2.80468;10.7595;5217.6;6.45173;0;0;2.96095e-05;0.01;0;7.98141;101;0;-1-1;-1
80;598;10.4923;-40.6403;2.87561;10.4872;4831.37;6.29048;0;0;2.96095e-05;0.01;0;7.72946;101;0;-1-1;-1
80;599;10.5956;-23.5785;2.63392;10.1834;4423.49;6.10773;0;0;2.96095e-05;0.01;0;7.54605;101;0;-1-1;-1
80;600;9.89504;-6.31662;2.98523;10.8075;5287.62;6.48081;0;0;2.96095e-05;0.01;0;8.15824;101;0;-1-1;-1
80;601;10.0424;10.0227;3.11084;9.48442;3573.72;5.69128;0;0;2.96095e-05;0.01;0;7.11264;101;0;-1-1;-1
80;602;9.93038;27.1429;3.13075;10.5623;4935.83;6.33329;0;0;2.96095e-05;0.01;0;7.79414;101;0;-1-1;-1
80;603;10.414;43.767;3.60272;9.04582;3100.5;5.42335;0;0;2.96095e-05;0.01;0;7.22269;101;0;-1-1;-1
80;604;10.5264;59.305;4.48463;9.04699;3101.7;5.42312;0;0;2.96095e-05;0.01;0;7.07239;101;0;-1-1;-1
80;605;10.2687;78.3536;6.54435;9.22795;3291.58;5.53698;0;0;2.96095e-05;0.01;0;5.75571;101;0;-1-1;-1
80;606;4.16856;102.743;5.27368;10.3321;4620.18;6.19701;0;0;2.96095e-05;0.01;0;2.82643;101;0;-1-1;-1
80;607;24.6784;-83.9441;0.991425;9.05224;3107.11;5.42739;0;0;2.96095e-05;0.01;0;6.32623;101;0;-1-1;-1
80;608;24.9266;-66.4527;2.88311;10.8245;5312.61;6.48972;0;0;2.96095e-05;0.01;0;7.57732;101;0;-1-1;-1
80;609;25.3302;-49.1119;3.16008;9.18934;3250.44;5.51665;0;0;2.96095e-05;0.01;0;6.39758;101;0;-1-1;-1
80;610;25.0158;-32.3549;2.97932;9.07851;3134.24;5.4421;0;0;2.96095e-05;0.01;0;7.63586;101;0;-1-1;-1
80;611;24.828;-15.246;2.84163;9.05515;3110.11;5.42911;0;0;2.96095e-05;0.01;0;7.62098;101;0;-1-1;-1
80;612;24.6075;1.26347;4.07886;10.1079;4325.86;6.06403;0;0;2.96095e-05;0.01;0;8.1886;101;0;-1-1;-1
80;613;24.6688;18.5724;3.51325;10.2004;4445.76;6.11851;0;0;2.96095e-05;0.01;0;8.07513;101;0;-1-1;-1
80;614;24.5483;35.4526;3.49339;9.04215;3096.74;5.42026;0;0;2.96095e-05;0.01;0;7.74821;101;0;-1-1;-1
80;615;24.8723;52.1453;4.6103;10.5218;4879.3;6.31016;0;0;2.96095e-05;0.01;0;8.20314;101;0;-1-1;-1
80;616;23.695;68.4559;5.86554;9.78597;3925.55;5.87158;0;0;2.96095e-05;0.01;0;7.33337;101;0;-1-1;-1
80;617;17.9941;93.0618;0.443038;10.8123;5294.72;6.4835;0;0;2.96095e-05;0.01;0;4.59579;101;0;-1-1;-1
80;618;39.4172;-75.7337;3.51157;10.0849;4296.4;6.04884;0;0;2.96095e-05;0.01;0;7.30325;101;0;-1-1;-1
80;619;39.1878;-57.7057;3.40887;9.23409;3298.15;5.54458;0;0;2.96095e-05;0.01;0;7.61783;101;0;-1-1;-1
80;620;39.3867;-40.7772;3.25195;9.55616;3655.43;5.73446;0;0;2.96095e-05;0.01;0;7.63634;101;0;-1-1;-1
80;621;39.6817;-23.8408;2.88615;10.1701;4406.25;6.10086;0;0;2.96095e-05;0.01;0;8.00971;101;0;-1-1;-1
80;622;39.4288;-6.86251;2.83472;9.9725;4154.32;5.98313;0;0;2.96095e-05;0.01;0;7.3257;101;0;-1-1;-1
80;623;39.6107;10.0016;3.08088;10.1499;4380.02;6.08829;0;0;2.96095e-05;0.01;0;7.43255;101;0;-1-1;-1
80;624;39.3889;27.0363;3.87873;10.6283;5029.04;6.37322;0;0;2.96095e-05;0.01;0;8.44485;101;0;-1-1;-1
80;625;39.5013;44.2149;4.08773;11.0999;5728.62;6.6555;0;0;2.96095e-05;0.01;0;8.56383;101;0;-1-1;-1
80;626;39.0993;60.4125;6.43019;8.70926;2767.14;5.22086;0;0;2.96095e-05;0.01;0;6.84716;101;0;-1-1;-1
80;627;43.5148;81.2857;8.26443;8.78484;2839.81;5.26636;0;0;2.96095e-05;0.01;0;4.15745;101;0;-1-1;-1
80;628;54.194;-82.9101;3.79993;9.04981;3104.61;5.42564;0;0;2.96095e-05;0.01;0;3.97998;101;0;-1-1;-1
80;629;53.8915;-65.8578;3.55189;10.4665;4802.78;6.27681;0;0;2.96095e-05;0.01;0;6.7296;101;0;-1-1;-1
80;630;53.8134;-49.6302;3.5103;10.8084;5289.04;6.48046;0;0;2.96095e-05;0.01;0;7.45953;101;0;-1-1;-1
80;631;53.9554;-32.0304;3.28651;9.06273;3117.92;5.43425;0;0;2.96095e-05;0.01;0;7.63696;101;0;-1-1;-1
80;632;54.1942;-15.1869;3.05432;9.18921;3250.3;5.51557;0;0;2.96095e-05;0.01;0;7.52751;101;0;-1-1;-1
80;633;54.1962;1.00231;3.30664;9.097;3153.43;5.45969;0;0;2.96095e-05;0.01;0;6.78873;101;0;-1-1;-1
80;634;54.8206;18.3584;4.15225;10.1018;4318.06;6.05986;0;0;2.96095e-05;0.01;0;7.56758;101;0;-1-1;-1
80;635;54.4013;35.8112;4.68339;10.4756;4815.29;6.28313;0;0;2.96095e-05;0.01;0;8.5919;101;0;-1-1;-1
80;636;53.531;53.3778;2.68583;9.04447;3099.12;5.42216;0;0;2.96095e-05;0.01;0;7.34896;101;0;-1-1;-1
80;637;52.3115;69.1767;3.26268;9.70156;3824.84;5.82171;0;0;2.96095e-05;0.01;0;6.24694;101;0;-1-1;-1
80;638;69.56;-58.1804;4.08635;10.5665;4941.74;6.33676;0;0;2.96095e-05;0.01;0;5.71218;101;0;-1-1;-1
80;639;69.1019;-40.0497;3.2391;10.3058;4584.9;6.18044;0;0;2.96095e-05;0.01;0;7.90728;101;0;-1-1;-1
80;640;68.2522;-23.5317;2.96185;9.19562;3257.1;5.51931;0;0;2.96095e-05;0.01;0;6.85458;101;0;-1-1;-1
80;641;68.2566;-7.67797;4.43875;9.03558;3089.99;5.41708;0;0;2.96095e-05;0.01;0;7.35241;101;0;-1-1;-1
80;642;69.1911;9.38962;3.31499;10.907;5435.04;6.53995;0;0;2.96095e-05;0.01;0;7.59047;101;0;-1-1;-1
80;643;69.2331;26.4696;5.30638;9.06151;3116.67;5.43235;0;0;2.96095e-05;0.01;0;6.42212;101;0;-1-1;-1
80;644;67.5101;44.8606;1.79328;10.0601;4264.72;6.03489;0;0;2.96095e-05;0.01;0;7.91076;101;0;-1-1;-1
80;645;68.621;62.2294;3.58117;10.4358;4760.61;6.25892;0;0;2.96095e-05;0.01;0;5.1573;101;0;-1-1;-1
80;646;84.5751;-50.6469;5.27466;9.77094;3907.49;5.86147;0;0;2.96095e-05;0.01;0;3.02975;101;0;-1-1;-1
80;647;91.3496;-30.2466;7.3938;8.81634;2870.48;5.28381;0;0;2.96095e-05;0.01;0;4.17607;101;0;-1-1;-1
80;648;82.806;-16.2653;7.51104;10.2241;4476.74;6.13105;0;0;2.96095e-05;0.01;0;7.57074;101;0;-1-1;-1
80;649;83.0948;0.294387;2.15773;9.78636;3926.02;5.8705;0;0;2.96095e-05;0.01;0;7.98056;101;0;-1-1;-1
80;650;83.5947;18.6955;2.8735;9.7739;3911.04;5.86402;0;0;2.96095e-05;0.01;0;7.49712;101;0;-1-1;-1
80;651;79.9523;34.5766;-0.614705;8.7281;2785.14;5.23128;0;0;2.96095e-05;0.01;0;7.07901;101;0;-1-1;-1
80;652;83.1524;52.3241;4.51209;10.6428;5049.62;6.38094;0;0;2.96095e-05;0.01;0;5.02652;101;0;-1-1;-1
80;653;103.594;-21.2217;9.46243;8.76799;2823.51;5.25584;0;0;2.96095e-05;0.01;0;2.73099;101;0;-1-1;-1
80;654;97.6859;-6.38322;6.77455;9.9317;4103.54;5.95799;0;0;2.96095e-05;0.01;0;5.26348;101;0;-1-1;-1
80;655;98.4683;9.52144;0.771222;10.2206;4472.18;6.1308;0;0;2.96095e-05;0.01;0;3.85136;101;0;-1-1;-1
80;656;98.7987;26.6471;2.0826;10.684;5108.43;6.40774;0;0;2.96095e-05;0.01;0;3.25156;101;0;-1-1;-1
80;657;-89.7705;-39.1731;19.4003;10.6512;5061.62;6.38718;0;0;2.96095e-05;0.01;0;3.78549;101;0;-1-1;-1
80;658;-88.891;-21.8297;21.26;10.0403;4239.58;6.02204;0;0;2.96095e-05;0.01;0;4.49014;101;0;-1-1;-1
80;659;-89.2965;-4.99745;21.3749;10.5839;4966.17;6.34648;0;0;2.96095e-05;0.01;0;4.75676;101;0;-1-1;-1
80;660;-88.3459;12.5158;19.0554;10.0494;4251.16;6.02884;0;0;2.96095e-05;0.01;0;5.08644;101;0;-1-1;-1
80;661;-85.6488;28.9463;15.4498;9.06397;3119.21;5.43376;0;0;2.96095e-05;0.01;0;5.11801;101;0;-1-1;-1
80;662;-85.9189;44.6473;19.4548;9.25121;3316.54;5.55255;0;0;2.96095e-05;0.01;0;3.42555;101;0;-1-1;-1
80;663;-74.2601;-65.8274;16.8172;10.0788;4288.55;6.04596;0;0;2.96095e-05;0.01;0;3.26984;101;0;-1-1;-1
80;664;-74.5433;-48.2496;17.7868;9.66395;3780.53;5.79709;0;0;2.96095e-05;0.01;0;5.71083;101;0;-1-1;-1
80;665;-74.2761;-31.8759;19.6681;9.05773;3112.77;5.43052;0;0;2.96095e-05;0.01;0;7.3678;101;0;-1-1;-1
80;666;-72.3865;-15.4931;17.3638;10.5653;4940.02;6.33672;0;0;2.96095e-05;0.01;0;8.73957;101;0;-1-1;-1
80;667;-73.2988;2.6359;17.634;10.3774;4681.16;6.22304;0;0;2.96095e-05;0.01;0;8.31305;101;0;-1-1;-1
80;668;-72.1244;19.6993;19.5671;10.2501;4511.04;6.14717;0;0;2.96095e-05;0.01;0;7.38167;101;0;-1-1;-1
80;669;-72.1269;36.2605;19.7908;9.38179;3458.96;5.63248;0;0;2.96095e-05;0.01;0;7.55527;101;0;-1-1;-1
80;670;-71.4333;51.4796;16.5215;9.0584;3113.46;5.43131;0;0;2.96095e-05;0.01;0;6.19199;101;0;-1-1;-1
80;671;-59.514;-75.8065;16.9894;10.7081;5143.12;6.421;0;0;2.96095e-05;0.01;0;4.54353;101;0;-1-1;-1
80;672;-58.9087;-57.7397;16.8157;10.1134;4332.94;6.0655;0;0;2.96095e-05;0.01;0;7.97914;101;0;-1-1;-1
80;673;-58.8076;-40.1031;16.5327;10.8861;5403.88;6.52779;0;0;2.96095e-05;0.01;0;8.30125;101;0;-1-1;-1
80;674;-57.0347;-22.802;19.0647;9.55447;3653.5;5.73272;0;0;2.96095e-05;0.01;0;7.79545;101;0;-1-1;-1
80;675;-57.5798;-5.76875;18.5043;10.6524;5063.27;6.38879;0;0;2.96095e-05;0.01;0;7.48697;101;0;-1-1;-1
80;676;-57.7197;10.5939;15.7234;9.26372;3330.01;5.56026;0;0;2.96095e-05;0.01;0;6.58701;101;0;-1-1;-1
80;677;-57.6207;27.7145;16.4679;10.2751;4544.1;6.16337;0;0;2.96095e-05;0.01;0;7.9912;101;0;-1-1;-1
80;678;-56.9872;44.4568;19.7253;9.04789;3102.64;5.42439;0;0;2.96095e-05;0.01;0;7.59046;101;0;-1-1;-1
80;679;-58.1075;60.6386;17.0011;9.27146;3338.36;5.56576;0;0;2.96095e-05;0.01;0;5.60263;101;0;-1-1;-1
80;680;-60.3868;78.1353;17.9926;10.251;4512.24;6.15003;0;0;2.96095e-05;0.01;0;3.18161;101;0;-1-1;-1
80;681;-43.5555;-84.3582;17.6824;10.2606;4524.88;6.15356;0;0;2.96095e-05;0.01;0;5.49515;101;0;-1-1;-1
80;682;-44.02;-66.6729;17.6756;9.59321;3698.12;5.75681;0;0;2.96095e-05;0.01;0;7.03318;101;0;-1-1;-1
80;683;-43.9849;-49.0913;18.3358;9.70749;3831.86;5.82321;0;0;2.96095e-05;0.01;0;7.33992;101;0;-1-1;-1
80;684;-43.2134;-31.8818;18.0906;10.1919;4434.65;6.11435;0;0;2.96095e-05;0.01;0;7.86993;101;0;-1-1;-1
80;685;-43.223;-14.8919;18.1107;9.05304;3107.93;5.4273;0;0;2.96095e-05;0.01;0;7.45674;101;0;-1-1;-1
80;686;-43.3579;2.03827;17.1703;9.41139;3491.8;5.64885;0;0;2.96095e-05;0.01;0;7.4591;101;0;-1-1;-1
80;687;-43.5736;18.9091;18.6047;9.40188;3481.23;5.64217;0;0;2.96095e-05;0.01;0;7.52978;101;0;-1-1;-1
80;688;-43.3251;36.0737;17.6466;9.57269;3674.43;5.74541;0;0;2.96095e-05;0.01;0;7.69773;101;0;-1-1;-1
80;689;-43.5893;53.2153;18.2879;9.57552;3677.69;5.74786;0;0;2.96095e-05;0.01;0;6.9154;101;0;-1-1;-1
80;690;-44.5922;70.0145;18.5115;10.8659;5373.87;6.51648;0;0;2.96095e-05;0.01;0;6.62939;101;0;-1-1;-1
80;691;-45.2988;87.3922;18.4155;9.59725;3702.79;5.75909;0;0;2.96095e-05;0.01;0;3.41589;101;0;-1-1;-1
80;692;-27.4641;-90.279;20.7582;8.84745;2900.96;5.30199;0;0;2.96095e-05;0.01;0;5.12225;101;0;-1-1;-1
80;693;-28.9954;-74.1317;17.6281;10.503;4853.27;6.30059;0;0;2.96095e-05;0.01;0;8.195;101;0;-1-1;-1
80;694;-29.4449;-57.531;18.8732;9.06733;3122.68;5.43546;0;0;2.96095e-05;0.01;0;8.00088;101;0;-1-1;-1
80;695;-28.827;-41.0692;18.8649;9.48626;3575.81;5.69384;0;0;2.96095e-05;0.01;0;7.81624;101;0;-1-1;-1
80;696;-28.5245;-23.8796;17.7221;10.2108;4459.31;6.12372;0;0;2.96095e-05;0.01;0;8.07027;101;0;-1-1;-1
80;697;-29.2424;-6.69781;16.8627;9.94471;4119.69;5.96648;0;0;2.96095e-05;0.01;0;6.85077;101;0;-1-1;-1
80;698;-29.1902;10.1023;18.5151;10.2142;4463.75;6.12673;0;0;2.96095e-05;0.01;0;7.74405;101;0;-1-1;-1
80;699;-28.9527;27.8616;17.5272;9.65356;3768.35;5.79267;0;0;2.96095e-05;0.01;0;7.85543;101;0;-1-1;-1
80;700;-28.9663;44.738;17.8252;10.2167;4467.08;6.12752;0;0;2.96095e-05;0.01;0;8.21238;101;0;-1-1;-1
80;701;-28.9751;62.1968;17.8193;9.61384;3722.03;5.76833;0;0;2.96095e-05;0.01;0;7.6924;101;0;-1-1;-1
80;702;-28.9277;80.378;18.2259;10.8626;5368.92;6.51352;0;0;2.96095e-05;0.01;0;6.48188;101;0;-1-1;-1
80;703;-13.7635;-81.7601;17.1789;10.4196;4738.49;6.24887;0;0;2.96095e-05;0.01;0;7.36592;101;0;-1-1;-1
80;704;-14.4029;-65.3719;17.9268;9.04447;3099.11;5.42228;0;0;2.96095e-05;0.01;0;6.72125;101;0;-1-1;-1
80;705;-14.2412;-49.6068;19.4916;10.4457;4774.17;6.26491;0;0;2.96095e-05;0.01;0;7.64423;101;0;-1-1;-1
80;706;-13.8491;-31.792;17.7863;9.22222;3285.45;5.53504;0;0;2.96095e-05;0.01;0;7.13699;101;0;-1-1;-1
80;707;-13.8836;-15.1947;17.6898;10.3779;4681.89;6.22364;0;0;2.96095e-05;0.01;0;7.92535;101;0;-1-1;-1
80;708;-14.1272;1.67222;17.8154;10.7602;5218.51;6.45303;0;0;2.96095e-05;0.01;0;8.41812;101;0;-1-1;-1
80;709;-14.0908;19.6458;17.0954;10.7277;5171.39;6.43349;0;0;2.96095e-05;0.01;0;8.55531;101;0;-1-1;-1
80;710;-14.1561;36.5403;17.7502;9.58586;3689.62;5.75105;0;0;2.96095e-05;0.01;0;7.85855;101;0;-1-1;-1
80;711;-14.0743;53.5997;17.3589;10.8078;5288.08;6.48041;0;0;2.96095e-05;0.01;0;7.44167;101;0;-1-1;-1
80;712;-14.0458;70.0428;18.6329;9.17106;3231.08;5.50523;0;0;2.96095e-05;0.01;0;5.94447;101;0;-1-1;-1
80;713;-13.235;86.116;19.5418;9.04903;3103.81;5.42544;0;0;2.96095e-05;0.01;0;5.38651;101;0;-1-1;-1
80;714;0.678494;-92.317;17.8088;10.9127;5443.65;6.54302;0;0;2.96095e-05;0.01;0;5.24359;101;0;-1-1;-1
80;715;0.734242;-73.8632;16.6488;9.28171;3349.45;5.57031;0;0;2.96095e-05;0.01;0;7.35909;101;0;-1-1;-1
80;716;0.15123;-57.797;17.0121;9.05081;3105.63;5.42517;0;0;2.96095e-05;0.01;0;7.50963;101;0;-1-1;-1
80;717;0.144191;-40.708;17.2814;10.5375;4901.2;6.32006;0;0;2.96095e-05;0.01;0;8.25986;101;0;-1-1;-1
80;718;0.728799;-23.8648;16.4281;9.42305;3504.8;5.65511;0;0;2.96095e-05;0.01;0;7.77914;101;0;-1-1;-1
80;719;0.735939;-6.40738;17.2029;9.13618;3194.35;5.48403;0;0;2.96095e-05;0.01;0;6.88965;101;0;-1-1;-1
80;720;0.945461;10.0224;17.5197;10.5323;4893.92;6.31661;0;0;2.96095e-05;0.01;0;7.40265;101;0;-1-1;-1
80;721;0.953167;28.1077;18.194;10.5936;4979.88;6.35267;0;0;2.96095e-05;0.01;0;8.47917;101;0;-1-1;-1
80;722;0.880008;44.1419;16.4152;9.18817;3249.2;5.51528;0;0;2.96095e-05;0.01;0;7.61206;101;0;-1-1;-1
80;723;1.38267;60.9268;18.9322;11.0987;5726.64;6.65548;0;0;2.96095e-05;0.01;0;8.63406;101;0;-1-1;-1
80;724;0.390313;78.1098;18.6885;9.26707;3333.62;5.56418;0;0;2.96095e-05;0.01;0;7.439;101;0;-1-1;-1
80;725;0.560354;94.2535;19.6651;9.31918;3390.17;5.59378;0;0;2.96095e-05;0.01;0;4.1115;101;0;-1-1;-1
80;726;16.6865;-85.3511;15.9571;10.6886;5115.02;6.40925;0;0;2.96095e-05;0.01;0;6.56162;101;0;-1-1;-1
80;727;15.3056;-64.8708;16.367;9.06312;3118.33;5.43337;0;0;2.96095e-05;0.01;0;7.31699;101;0;-1-1;-1
80;728;15.4763;-48.755;17.5295;10.2611;4525.51;6.15522;0;0;2.96095e-05;0.01;0;8.17319;101;0;-1-1;-1
80;729;15.0354;-31.9853;16.5822;9.04899;3103.77;5.42521;0;0;2.96095e-05;0.01;0;7.68628;101;0;-1-1;-1
80;730;14.7082;-15.111;17.3307;9.90925;4075.78;5.9469;0;0;2.96095e-05;0.01;0;8.14015;101;0;-1-1;-1
80;731;15.2535;1.94923;17.8252;9.11875;3176.11;5.47193;0;0;2.96095e-05;0.01;0;7.73064;101;0;-1-1;-1
80;732;15.4484;18.7774;17.7859;9.75262;3885.55;5.85152;0;0;2.96095e-05;0.01;0;7.85436;101;0;-1-1;-1
80;733;15.7879;36.0175;17.0582;9.48578;3575.27;5.69079;0;0;2.96095e-05;0.01;0;7.95884;101;0;-1-1;-1
80;734;15.6419;52.1852;17.9734;9.45802;3543.96;5.67627;0;0;2.96095e-05;0.01;0;7.48104;101;0;-1-1;-1
80;735;15.5253;70.3266;19.5038;9.119;3176.36;5.47498;0;0;2.96095e-05;0.01;0;6.91652;101;0;-1-1;-1
80;736;15.5328;87.2916;18.5207;9.8119;3956.84;5.8876;0;0;2.96095e-05;0.01;0;5.31054;101;0;-1-1;-1
80;737;32.5496;-90.8405;13.4482;9.66963;3787.2;5.80281;0;0;2.96095e-05;0.01;0;3.58838;101;0;-1-1;-1
80;738;29.9581;-74.0192;18.0288;10.1322;4357.08;6.07797;0;0;2.96095e-05;0.01;0;7.96322;101;0;-1-1;-1
80;739;30.0897;-57.049;17.3407;9.77723;3915.04;5.86704;0;0;2.96095e-05;0.01;0;7.80061;101;0;-1-1;-1
80;740;29.8192;-40.6877;16.1777;9.06025;3115.37;5.43208;0;0;2.96095e-05;0.01;0;7.31981;101;0;-1-1;-1
80;741;29.2054;-23.6793;16.3679;10.0015;4190.64;5.99926;0;0;2.96095e-05;0.01;0;8.01105;101;0;-1-1;-1
80;742;29.3334;-6.58278;17.6176;9.92213;4091.7;5.95299;0;0;2.96095e-05;0.01;0;7.33461;101;0;-1-1;-1
80;743;29.5828;10.3939;17.7045;9.47175;3559.42;5.68391;0;0;2.96095e-05;0.01;0;7.17791;101;0;-1-1;-1
80;744;29.6776;27.5259;17.6401;9.3617;3436.79;5.61823;0;0;2.96095e-05;0.01;0;7.76678;101;0;-1-1;-1
80;745;30.0381;44.0016;18.5607;9.06136;3116.52;5.43233;0;0;2.96095e-05;0.01;0;7.68856;101;0;-1-1;-1
80;746;29.6651;61.2265;19.1513;9.7232;3850.49;5.83511;0;0;2.96095e-05;0.01;0;7.91374;101;0;-1-1;-1
80;747;30.1476;78.4553;18.9883;9.88163;4041.79;5.92912;0;0;2.96095e-05;0.01;0;6.84045;101;0;-1-1;-1
80;748;46.1359;-82.4354;19.048;10.643;5049.9;6.38348;0;0;2.96095e-05;0.01;0;4.951;101;0;-1-1;-1
80;749;44.5639;-65.4258;17.6186;9.1813;3241.91;5.51053;0;0;2.96095e-05;0.01;0;6.84654;101;0;-1-1;-1
80;750;44.1052;-48.8837;17.7543;9.07339;3128.94;5.43933;0;0;2.96095e-05;0.01;0;6.86318;101;0;-1-1;-1
80;751;43.9123;-32.4356;17.7671;10.1607;4394.04;6.09495;0;0;2.96095e-05;0.01;0;8.15046;101;0;-1-1;-1
80;752;44.1549;-15.2081;17.6873;10.6245;5023.65;6.37119;0;0;2.96095e-05;0.01;0;8.18439;101;0;-1-1;-1
80;753;44.2595;1.776;17.5813;10.2618;4526.41;6.15551;0;0;2.96095e-05;0.01;0;8.12412;101;0;-1-1;-1
80;754;44.6811;18.7405;18.0539;10.4394;4765.63;6.25989;0;0;2.96095e-05;0.01;0;8.43657;101;0;-1-1;-1
80;755;44.6543;35.6341;18.6032;9.08399;3139.92;5.44588;0;0;2.96095e-05;0.01;0;7.75018;101;0;-1-1;-1
80;756;45.2339;52.4308;18.6477;10.8203;5306.46;6.48847;0;0;2.96095e-05;0.01;0;8.42869;101;0;-1-1;-1
80;757;44.2215;69.8055;18.9092;9.38439;3461.83;5.63364;0;0;2.96095e-05;0.01;0;6.55204;101;0;-1-1;-1
80;758;44.2466;88.765;21.0846;9.07133;3126.81;5.43898;0;0;2.96095e-05;0.01;0;2.0875;101;0;-1-1;-1
80;759;61.3588;-73.6149;17.4853;10.3621;4660.49;6.21414;0;0;2.96095e-05;0.01;0;4.1424;101;0;-1-1;-1
80;760;58.6497;-57.2381;17.9312;9.05766;3112.7;5.42986;0;0;2.96095e-05;0.01;0;7.27758;101;0;-1-1;-1
80;761;59.3778;-40.5848;17.8458;10.7349;5181.87;6.43764;0;0;2.96095e-05;0.01;0;8.29618;101;0;-1-1;-1
80;762;59.6222;-23.486;17.3355;10.5613;4934.41;6.33322;0;0;2.96095e-05;0.01;0;8.20736;101;0;-1-1;-1
80;763;59.2257;-6.58353;17.6087;9.55497;3654.06;5.73449;0;0;2.96095e-05;0.01;0;7.85705;101;0;-1-1;-1
80;764;59.7444;9.86995;18.4355;10.0449;4245.51;6.02613;0;0;2.96095e-05;0.01;0;7.39094;101;0;-1-1;-1
80;765;60.8062;27.7527;19.2804;10.916;5448.48;6.54573;0;0;2.96095e-05;0.01;0;7.84156;101;0;-1-1;-1
80;766;60.272;44.7687;18.2065;9.25903;3324.95;5.55756;0;0;2.96095e-05;0.01;0;7.14495;101;0;-1-1;-1
80;767;59.6986;62.7806;18.5619;10.695;5124.24;6.41302;0;0;2.96095e-05;0.01;0;6.29711;101;0;-1-1;-1
80;768;73.7756;-49.0875;17.9742;9.28968;3358.08;5.57643;0;0;2.96095e-05;0.01;0;5.25271;101;0;-1-1;-1
80;769;76.3137;-31.4619;17.2336;10.7391;5187.93;6.43899;0;0;2.96095e-05;0.01;0;7.18152;101;0;-1-1;-1
80;770;73.5858;-14.7949;19.8643;9.06006;3115.17;5.43254;0;0;2.96095e-05;0.01;0;7.43658;101;0;-1-1;-1
80;771;74.3242;0.51957;17.1611;9.28359;3351.48;5.57255;0;0;2.96095e-05;0.01;0;7.8442;101;0;-1-1;-1
80;772;75.511;17.0979;18.5706;10.4703;4808.05;6.27913;0;0;2.96095e-05;0.01;0;8.1296;101;0;-1-1;-1
80;773;77.1408;31.9426;24.4984;8.77033;2825.77;5.25665;0;0;2.96095e-05;0.01;0;6.08835;101;0;-1-1;-1
80;774;73.8328;53.4743;18.7776;9.38544;3463;5.63425;0;0;2.96095e-05;0.01;0;5.07964;101;0;-1-1;-1
80;775;91.9662;-22.5867;21.4821;10.4386;4764.43;6.26006;0;0;2.96095e-05;0.01;0;5.17021;101;0;-1-1;-1
80;776;87.9416;-6.89464;19.7202;9.07694;3132.62;5.44228;0;0;2.96095e-05;0.01;0;6.10749;101;0;-1-1;-1
80;777;89.6729;8.17794;15.2649;9.65359;3768.38;5.79429;0;0;2.96095e-05;0.01;0;5.19956;101;0;-1-1;-1
80;778;90.8737;26.0086;18.8745;9.98587;4171.06;5.99046;0;0;2.96095e-05;0.01;0;4.29228;101;0;-1-1;-1
80;779;-90.6173;3.62376;36.1285;9.11436;3171.52;5.47196;0;0;2.96095e-05;0.01;0;3.95914;101;0;-1-1;-1
80;780;-78.7877;-40.3932;34.0865;10.5106;4863.73;6.30427;0;0;2.96095e-05;0.01;0;4.74051;101;0;-1-1;-1
80;781;-77.744;-22.6569;33.7465;9.9677;4148.34;5.97975;0;0;2.96095e-05;0.01;0;6.33116;101;0;-1-1;-1
80;782;-76.9478;-6.08838;32.7236;9.83389;3983.5;5.89959;0;0;2.96095e-05;0.01;0;6.84312;101;0;-1-1;-1
80;783;-77.4488;10.1869;31.763;9.32828;3400.11;5.59912;0;0;2.96095e-05;0.01;0;6.34973;101;0;-1-1;-1
80;784;-80.5449;27.314;32.1094;10.031;4227.89;6.01797;0;0;2.96095e-05;0.01;0;5.3578;101;0;-1-1;-1
80;785;-77.4272;43.5234;32.9168;9.12898;3186.81;5.48048;0;0;2.96095e-05;0.01;0;4.38399;101;0;-1-1;-1
80;786;-66.0118;-65.0307;32.0017;10.0913;4304.54;6.0538;0;0;2.96095e-05;0.01;0;4.5975;101;0;-1-1;-1
80;787;-63.8458;-49.5019;31.3336;10.3778;4681.72;6.22525;0;0;2.96095e-05;0.01;0;7.30373;101;0;-1-1;-1
80;788;-63.0836;-31.3449;32.4749;10.6023;4992.18;6.35871;0;0;2.96095e-05;0.01;0;8.30534;101;0;-1-1;-1
