Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.8442;-5.41423;-29.4024;11.2163;5910.63;6.64314;0;0;9.24369e-21;0.01;0;6.97391;102;0;-1-1;-1
400;394;81.7343;10.7017;-30.2062;11.5537;6460.22;6.83673;0;0;9.24369e-21;0.01;0;6.42181;102;0;-1-1;-1
400;395;80.6923;30.876;-29.6195;12.2963;7787.69;7.27213;0;0;9.24369e-21;0.01;0;8.41756;102;0;-1-1;-1
400;396;80.3565;52.0694;-30.3401;12.5958;8370.76;7.45134;0;0;9.24369e-21;0.01;0;6.50014;102;0;-1-1;-1
400;397;81.9715;71.668;-29.898;12.5222;8224.97;7.40796;0;0;9.24369e-21;0.01;0;3.81447;102;0;-1-1;-1
400;398;99.6197;-54.5027;-26.5787;12.6631;8505.67;7.4884;0;0;9.24369e-21;0.01;0;2.5711;102;0;-1-1;-1
400;399;95.2664;-35.0018;-35.0033;12.8001;8784.65;7.57588;0;0;9.24369e-21;0.01;0;4.13851;102;0;-1-1;-1
400;400;99.0457;-16.2998;-28.7646;11.118;5756.59;6.58351;0;0;9.24369e-21;0.01;0;5.93073;102;0;-1-1;-1
400;401;99.7161;2.54354;-28.1586;11.6464;6617.11;6.88696;0;0;9.24369e-21;0.01;0;6.60096;102;0;-1-1;-1
400;402;99.1008;22.5148;-30.0622;12.2446;7689.98;7.23849;0;0;9.24369e-21;0.01;0;4.93514;102;0;-1-1;-1
400;403;97.1024;40.9556;-28.5739;10.6223;5020.5;6.28568;0;0;9.24369e-21;0.01;0;4.60685;102;0;-1-1;-1
400;404;115.253;57.2829;-27.4665;10.2765;4545.96;6.07437;0;0;1.15546e-20;0.01;0;0.753521;102;0;-1-1;-1
400;405;-115.997;0.362657;-9.4004;12.8992;8990.43;7.62878;0;0;9.24369e-21;0.01;0;4.13027;102;0;-1-1;-1
400;406;-102.491;-43.4291;-9.66376;11.398;6202.54;6.74459;0;0;9.24369e-21;0.01;0;4.76808;102;0;-1-1;-1
400;407;-116.469;-30.5968;-16.4094;10.3657;4665.33;6.12821;0;0;9.24369e-21;0.01;0;2.56809;102;0;-1-1;-1
400;408;-98.2182;-8.99114;-9.06703;11.169;5836.21;6.61092;0;0;9.24369e-21;0.01;0;6.50653;102;0;-1-1;-1
400;409;-102.224;16.2705;-14.7767;12.7013;8582.93;7.524;0;0;9.24369e-21;0.01;0;6.54275;102;0;-1-1;-1
400;410;-102.67;35.8726;-9.30804;10.6393;5044.62;6.29127;0;0;9.24369e-21;0.01;0;4.11159;102;0;-1-1;-1
400;411;-102.279;55.8822;-10.8339;11.7695;6829.15;6.96553;0;0;9.24369e-21;0.01;0;3.0249;102;0;-1-1;-1
400;412;-85.2846;-74.4099;-12.6421;11.0007;5576.36;6.51039;0;0;9.24369e-21;0.01;0;3.75455;102;0;-1-1;-1
400;413;-84.9503;-54.8133;-10.7501;11.9777;7197.92;7.09265;0;0;9.24369e-21;0.01;0;7.07968;102;0;-1-1;-1
400;414;-84.0742;-35.0382;-11.2295;11.6827;6679.08;6.90909;0;0;9.24369e-21;0.01;0;6.97055;102;0;-1-1;-1
400;415;-83.0394;-19.5636;-14.5013;11.7544;6802.79;6.95689;0;0;9.24369e-21;0.01;0;6.75922;102;0;-1-1;-1
400;416;-83.8119;2.23863;-11.8898;10.9803;5545.32;6.50435;0;0;9.24369e-21;0.01;0;8.09276;102;0;-1-1;-1
400;417;-83.7794;22.937;-12.759;10.7729;5236.99;6.38214;0;0;9.24369e-21;0.01;0;7.05054;102;0;-1-1;-1
400;418;-84.0899;40.9294;-12.068;12.0052;7247.72;7.10728;0;0;9.24369e-21;0.01;0;7.21422;102;0;-1-1;-1
400;419;-83.479;60.9441;-12.056;11.2391;5946.84;6.65781;0;0;9.24369e-21;0.01;0;6.35376;102;0;-1-1;-1
400;420;-69.9653;-85.3323;-14.9311;11.0612;5668.87;6.55563;0;0;9.24369e-21;0.01;0;4.84993;102;0;-1-1;-1
400;421;-67.9081;-65.9522;-12.4803;11.8;6882.28;6.97666;0;0;9.24369e-21;0.01;0;7.65139;102;0;-1-1;-1
400;422;-67.2173;-45.4293;-11.8151;10.7556;5211.85;6.37172;0;0;9.24369e-21;0.01;0;7.1507;102;0;-1-1;-1
400;423;-66.3541;-27.2507;-11.5314;10.627;5027.11;6.28494;0;0;9.24369e-21;0.01;0;8.18524;102;0;-1-1;-1
400;424;-67.0287;-8.78822;-13.6403;11.2479;5960.74;6.65647;0;0;9.24369e-21;0.01;0;7.87682;102;0;-1-1;-1
400;425;-67.1816;12.7778;-13.2429;12.5162;8213.11;7.40628;0;0;9.24369e-21;0.01;0;8.37248;102;0;-1-1;-1
400;426;-67.0937;32.0337;-10.7087;10.6683;5085.97;6.30549;0;0;9.24369e-21;0.01;0;7.68412;102;0;-1-1;-1
400;427;-66.3533;51.3255;-12.4912;11.6273;6584.58;6.8849;0;0;9.24369e-21;0.01;0;6.08201;102;0;-1-1;-1
400;428;-65.4977;70.7742;-11.4884;12.204;7613.61;7.22093;0;0;9.24369e-21;0.01;0;5.80013;102;0;-1-1;-1
400;429;-52.6061;-95.5957;-12.1574;12.617;8413.03;7.46647;0;0;9.24369e-21;0.01;0;3.20886;102;0;-1-1;-1
400;430;-51.2227;-78.2395;-12.2356;12.2611;7721.13;7.26127;0;0;9.24369e-21;0.01;0;6.60201;102;0;-1-1;-1
400;431;-51.9517;-56.3576;-10.0134;10.6685;5086.29;6.31864;0;0;9.24369e-21;0.01;0;7.49873;102;0;-1-1;-1
400;432;-50.0042;-35.9984;-12.2968;12.254;7707.67;7.24926;0;0;9.24369e-21;0.01;0;6.91207;102;0;-1-1;-1
400;433;-49.9974;-17.866;-11.798;12.5164;8213.53;7.4056;0;0;9.24369e-21;0.01;0;6.6106;102;0;-1-1;-1
400;434;-50.0126;2.00677;-11.4484;11.8934;7046.98;7.04286;0;0;9.24369e-21;0.01;0;7.4676;102;0;-1-1;-1
400;435;-50.0121;22.3203;-12.027;12.5145;8209.71;7.40458;0;0;9.24369e-21;0.01;0;6.53731;102;0;-1-1;-1
400;436;-50.0175;40.3173;-12.6063;11.6495;6622.36;6.89795;0;0;9.24369e-21;0.01;0;6.1441;102;0;-1-1;-1
400;437;-49.6566;59.6636;-13.2058;10.6499;5059.76;6.30339;0;0;9.24369e-21;0.01;0;6.15889;102;0;-1-1;-1
400;438;-57.1353;87.549;-19.831;10.9423;5487.96;6.48405;0;0;9.24369e-21;0.01;0;5.15863;102;0;-1-1;-1
400;439;-56.0143;104.321;-10.8038;10.6049;4995.8;6.27565;0;0;9.24369e-21;0.01;0;2.68412;102;0;-1-1;-1
400;440;-34.1588;-107.25;-11.7962;12.046;7321.76;7.1281;0;0;9.24369e-21;0.01;0;4.40669;102;0;-1-1;-1
400;441;-34.9882;-86.062;-13.2152;12.6829;8545.56;7.49512;0;0;9.24369e-21;0.01;0;7.37373;102;0;-1-1;-1
400;442;-39.0303;-66.154;-18.0181;10.3153;4597.68;6.09727;0;0;1.15546e-20;0.01;0;6.98571;102;0;-1-1;-1
400;443;-39.6841;-50.0217;-19.7789;10.3604;4658.26;6.12679;0;0;9.24369e-21;0.01;0;6.90504;102;0;-1-1;-1
400;444;-32.7054;-24.7032;-12.4765;12.7843;8752.22;7.56433;0;0;9.24369e-21;0.01;0;7.60224;102;0;-1-1;-1
400;445;-33.5185;-5.7995;-12.6968;10.7273;5170.88;6.35325;0;0;9.24369e-21;0.01;0;5.75021;102;0;-1-1;-1
400;446;-34.0936;10.6238;-12.9;11.8354;6944.49;7.00941;0;0;9.24369e-21;0.01;0;6.29475;102;0;-1-1;-1
400;447;-33.2165;31.104;-13.2075;12.8367;8860.25;7.5949;0;0;9.24369e-21;0.01;0;8.54366;102;0;-1-1;-1
400;448;-33.0015;50.5382;-13.0336;11.3366;6102.91;6.70936;0;0;9.24369e-21;0.01;0;8.16038;102;0;-1-1;-1
400;449;-30.8107;69.5944;-14.354;11.0242;5612.17;6.52813;0;0;9.24369e-21;0.01;0;7.15735;102;0;-1-1;-1
400;450;-29.2014;85.1208;-12.1802;12.2841;7764.51;7.27027;0;0;9.24369e-21;0.01;0;7.78127;102;0;-1-1;-1
400;451;-25.7953;107.928;-13.2443;12.7797;8742.73;7.56082;0;0;9.24369e-21;0.01;0;4.64589;102;0;-1-1;-1
400;452;-16.3988;-95.2773;-12.4222;10.6287;5029.52;6.29048;0;0;9.24369e-21;0.01;0;6.09308;102;0;-1-1;-1
400;453;-14.584;-79.9876;-14.1029;10.6299;5031.21;6.28712;0;0;9.24369e-21;0.01;0;5.96642;102;0;-1-1;-1
400;454;-15.7993;-56.0262;-12.257;11.8654;6997.41;7.02706;0;0;9.24369e-21;0.01;0;7.82295;102;0;-1-1;-1
400;455;-27.1929;-41.5633;-13.9572;10.348;4641.49;6.12247;0;0;1.15546e-20;0.01;0;7.79716;102;0;-1-1;-1
400;456;-15.6835;-16.0107;-12.8788;10.6577;5070.89;6.30268;0;0;9.24369e-21;0.01;0;8.28499;102;0;-1-1;-1
400;457;-16.3383;2.11808;-13.8803;12.792;8767.99;7.56638;0;0;9.24369e-21;0.01;0;9.52685;102;0;-1-1;-1
400;458;-16.1172;21.9872;-13.3766;11.354;6131.08;6.72113;0;0;9.24369e-21;0.01;0;7.83117;102;0;-1-1;-1
400;459;-16.1335;40.2305;-12.9437;10.7363;5183.9;6.35946;0;0;9.24369e-21;0.01;0;7.47998;102;0;-1-1;-1
400;460;-15.8027;58.9808;-12.1788;10.7086;5143.77;6.34163;0;0;9.24369e-21;0.01;0;7.92429;102;0;-1-1;-1
400;461;-12.4444;77.0048;-17.6282;11.3382;6105.45;6.71266;0;0;9.24369e-21;0.01;0;8.33874;102;0;-1-1;-1
400;462;-11.8643;95.1769;-15.3363;10.6795;5102.01;6.3136;0;0;9.24369e-21;0.01;0;7.64003;102;0;-1-1;-1
400;463;0.293557;-105.228;-13.7204;10.8754;5387.95;6.43979;0;0;9.24369e-21;0.01;0;5.77225;102;0;-1-1;-1
400;464;0.927685;-86.6269;-13.0513;10.6385;5043.52;6.29457;0;0;9.24369e-21;0.01;0;8.13181;102;0;-1-1;-1
400;465;-0.163077;-66.4388;-13.9149;11.1381;5787.97;6.59048;0;0;9.24369e-21;0.01;0;7.41089;102;0;-1-1;-1
400;466;-0.0953608;-45.394;-12.7117;12.068;7362.05;7.14284;0;0;9.24369e-21;0.01;0;7.90024;102;0;-1-1;-1
400;467;1.31525;-24.9479;-13.2562;11.5586;6468.46;6.84315;0;0;9.24369e-21;0.01;0;8.95715;102;0;-1-1;-1
400;468;0.738048;-5.94096;-12.997;10.8552;5358.04;6.42593;0;0;9.24369e-21;0.01;0;7.74161;102;0;-1-1;-1
400;469;1.3046;10.5104;-12.8164;12.6726;8524.84;7.49729;0;0;9.24369e-21;0.01;0;8.41743;102;0;-1-1;-1
400;470;0.564992;30.5772;-12.6434;11.313;6064.86;6.70218;0;0;9.24369e-21;0.01;0;8.8098;102;0;-1-1;-1
400;471;0.284653;49.6184;-12.6658;11.6665;6651.37;6.90352;0;0;9.24369e-21;0.01;0;8.82785;102;0;-1-1;-1
400;472;1.24716;68.472;-9.9594;11.8283;6932.01;7.0014;0;0;9.24369e-21;0.01;0;8.48395;102;0;-1-1;-1
400;473;6.71524;90.2865;-13.3657;11.1977;5881.39;6.63484;0;0;9.24369e-21;0.01;0;7.5157;102;0;-1-1;-1
400;474;1.15308;110.468;-14.436;12.8701;8929.55;7.61992;0;0;9.24369e-21;0.01;0;5.65871;102;0;-1-1;-1
400;475;17.4645;-95.6686;-13.1529;11.6947;6699.75;6.92021;0;0;9.24369e-21;0.01;0;7.25423;102;0;-1-1;-1
400;476;16.9732;-76.4621;-13.1581;11.8541;6977.42;7.02008;0;0;9.24369e-21;0.01;0;7.83635;102;0;-1-1;-1
400;477;17.0834;-56.1441;-13.2413;12.373;7934.39;7.31768;0;0;9.24369e-21;0.01;0;8.88541;102;0;-1-1;-1
400;478;17.2688;-35.741;-13.1395;12.0712;7367.89;7.14278;0;0;9.24369e-21;0.01;0;7.92517;102;0;-1-1;-1
400;479;17.6421;-16.9273;-12.4767;10.7486;5201.69;6.36843;0;0;9.24369e-21;0.01;0;7.50436;102;0;-1-1;-1
400;480;19.0718;1.42571;-13.5944;11.7071;6721.06;6.932;0;0;9.24369e-21;0.01;0;9.13439;102;0;-1-1;-1
400;481;18.8061;20.3834;-13.1661;12.365;7919;7.3157;0;0;9.24369e-21;0.01;0;9.20614;102;0;-1-1;-1
400;482;17.4594;39.9936;-11.4387;10.6226;5020.86;6.28446;0;0;9.24369e-21;0.01;0;7.43349;102;0;-1-1;-1
400;483;16.9335;56.6721;-10.4873;10.6407;5046.54;6.29626;0;0;9.24369e-21;0.01;0;7.32503;102;0;-1-1;-1
400;484;17.6402;73.981;-12.3728;10.3146;4596.64;6.09583;0;0;9.24369e-21;0.01;0;7.98426;102;0;-1-1;-1
400;485;20.0455;102.45;-18.5654;10.6677;5085.1;6.30978;0;0;9.24369e-21;0.01;0;5.74129;102;0;-1-1;-1
400;486;34.5708;-105.952;-12.7272;11.048;5648.58;6.54068;0;0;9.24369e-21;0.01;0;3.72308;102;0;-1-1;-1
400;487;34.8193;-86.363;-12.934;11.7977;6878.23;6.98253;0;0;9.24369e-21;0.01;0;8.14643;102;0;-1-1;-1
400;488;34.8216;-65.8905;-12.728;11.8085;6897.23;6.98713;0;0;9.24369e-21;0.01;0;7.43982;102;0;-1-1;-1
400;489;34.628;-47.0325;-12.4006;12.0032;7244.1;7.10459;0;0;9.24369e-21;0.01;0;7.93815;102;0;-1-1;-1
400;490;34.6613;-27.0781;-12.1879;12.3486;7887.53;7.30431;0;0;9.24369e-21;0.01;0;9.00199;102;0;-1-1;-1
400;491;34.8428;-8.12144;-13.011;11.1151;5752.2;6.5823;0;0;9.24369e-21;0.01;0;8.29238;102;0;-1-1;-1
400;492;34.9656;9.2079;-8.55843;10.289;4562.55;6.083;0;0;9.24369e-21;0.01;0;7.786;102;0;-1-1;-1
400;493;34.1922;31.4772;-11.8397;11.5441;6444.14;6.83724;0;0;9.24369e-21;0.01;0;8.735;102;0;-1-1;-1
400;494;34.3654;50.5374;-12.2143;12.0206;7275.5;7.11795;0;0;9.24369e-21;0.01;0;7.97264;102;0;-1-1;-1
400;495;35.0283;72.2515;-10.8277;10.7982;5274.02;6.39104;0;0;9.24369e-21;0.01;0;7.13284;102;0;-1-1;-1
400;496;39.7165;98.3296;-13.9328;12.6355;8450.26;7.47933;0;0;9.24369e-21;0.01;0;4.85745;102;0;-1-1;-1
400;497;51.461;-95.6465;-12.1102;10.612;5005.93;6.28022;0;0;9.24369e-21;0.01;0;3.19504;102;0;-1-1;-1
400;498;52.1726;-76.9109;-12.3214;11.9052;7068.06;7.04418;0;0;9.24369e-21;0.01;0;6.76544;102;0;-1-1;-1
400;499;51.9776;-57.1135;-12.6258;11.6691;6655.85;6.90323;0;0;9.24369e-21;0.01;0;8.24763;102;0;-1-1;-1
400;500;52.0904;-37.6378;-12.2285;11.343;6113.27;6.70759;0;0;9.24369e-21;0.01;0;7.76906;102;0;-1-1;-1
400;501;52.5005;-17.5656;-12.9761;11.4715;6323.31;6.79546;0;0;9.24369e-21;0.01;0;7.03902;102;0;-1-1;-1
400;502;51.8634;1.66632;-13.3536;12.6868;8553.53;7.50749;0;0;9.24369e-21;0.01;0;8.4718;102;0;-1-1;-1
400;503;51.6898;21.4904;-13.0638;12.7234;8627.81;7.52472;0;0;9.24369e-21;0.01;0;8.34647;102;0;-1-1;-1
400;504;51.773;40.0538;-13.1207;11.8863;7034.39;7.03669;0;0;9.24369e-21;0.01;0;7.71425;102;0;-1-1;-1
400;505;51.0014;61.3412;-12.1035;10.6601;5074.25;6.29993;0;0;9.24369e-21;0.01;0;7.70527;102;0;-1-1;-1
400;506;51.4539;81.0842;-13.2919;11.6197;6571.56;6.8742;0;0;9.24369e-21;0.01;0;7.71544;102;0;-1-1;-1
400;507;55.1041;98.6414;-21.3111;10.7383;5186.82;6.36122;0;0;9.24369e-21;0.01;0;2.67598;102;0;-1-1;-1
400;508;72.0058;-88.3934;-10.7741;12.8515;8890.96;7.60548;0;0;9.24369e-21;0.01;0;2.8336;102;0;-1-1;-1
400;509;70.0042;-67.2764;-12.3134;12.0082;7253.16;7.1085;0;0;9.24369e-21;0.01;0;6.11084;102;0;-1-1;-1
400;510;69.516;-47.4749;-12.5414;11.7619;6815.91;6.96693;0;0;9.24369e-21;0.01;0;6.19376;102;0;-1-1;-1
400;511;68.6373;-27.8007;-12.6392;11.6356;6598.57;6.88491;0;0;9.24369e-21;0.01;0;7.10427;102;0;-1-1;-1
400;512;70.1865;-7.69106;-12.5413;12.3345;7860.54;7.2974;0;0;9.24369e-21;0.01;0;6.2522;102;0;-1-1;-1
400;513;69.994;10.0168;-13.3715;12.7887;8761.38;7.56722;0;0;9.24369e-21;0.01;0;6.51947;102;0;-1-1;-1
400;514;69.9886;31.0993;-13.103;12.4329;8050.14;7.36176;0;0;9.24369e-21;0.01;0;7.32882;102;0;-1-1;-1
400;515;67.9041;51.8854;-13.1872;11.9005;7059.74;7.04417;0;0;9.24369e-21;0.01;0;6.37742;102;0;-1-1;-1
400;516;68.9668;70.0155;-12.9491;12.6547;8488.66;7.49493;0;0;9.24369e-21;0.01;0;6.01433;102;0;-1-1;-1
400;517;69.241;90.2551;-11.6306;11.1728;5842.21;6.61543;0;0;9.24369e-21;0.01;0;3.51374;102;0;-1-1;-1
400;518;85.3035;-56.8587;-12.2239;10.6659;5082.6;6.30786;0;0;9.24369e-21;0.01;0;4.8596;102;0;-1-1;-1
400;519;84.9955;-36.7773;-13.8948;10.7901;5262.2;6.39221;0;0;9.24369e-21;0.01;0;5.13446;102;0;-1-1;-1
400;520;90.6219;-15.4093;-10.3812;13.074;9360.85;7.73511;0;0;9.24369e-21;0.01;0;7.79847;102;0;-1-1;-1
400;521;87.2226;3.12035;-13.3297;10.6319;5034.05;6.28873;0;0;9.24369e-21;0.01;0;7.02937;102;0;-1-1;-1
400;522;85.9127;21.4135;-13.0242;10.8801;5394.95;6.44365;0;0;9.24369e-21;0.01;0;5.80574;102;0;-1-1;-1
400;523;85.3284;41.6473;-13.2194;10.6389;5044;6.29967;0;0;9.24369e-21;0.01;0;5.70328;102;0;-1-1;-1
400;524;86.7956;61.4084;-12.9555;11.6007;6539.46;6.86579;0;0;9.24369e-21;0.01;0;5.38818;102;0;-1-1;-1
400;525;101.852;-31.1011;-17.4716;10.6223;5020.42;6.28333;0;0;9.24369e-21;0.01;0;4.4147;102;0;-1-1;-1
400;526;109.315;-5.19403;-11.6827;12.1147;7447.8;7.17348;0;0;9.24369e-21;0.01;0;4.56769;102;0;-1-1;-1
400;527;103.049;12.3043;-11.9848;11.1591;5820.66;6.61119;0;0;9.24369e-21;0.01;0;5.32929;102;0;-1-1;-1
400;528;101.2;31.22;-12.5057;10.7426;5193.05;6.35904;0;0;9.24369e-21;0.01;0;6.15133;102;0;-1-1;-1
400;529;104.521;50.3525;-12.4992;12.5738;8326.91;7.43749;0;0;9.24369e-21;0.01;0;5.65777;102;0;-1-1;-1
400;530;-113.321;-19.4812;-0.407326;11.8397;6951.97;6.99664;0;0;9.24369e-21;0.01;0;3.81288;102;0;-1-1;-1
400;531;-115.747;0.472021;10.0077;12.057;7341.89;7.13145;0;0;9.24369e-21;0.01;0;3.78801;102;0;-1-1;-1
400;532;-113.948;20.9661;3.3349;12.7146;8609.81;7.52353;0;0;9.24369e-21;0.01;0;4.58725;102;0;-1-1;-1
400;533;-85.2661;-65.1205;4.75956;10.6205;5017.92;6.28267;0;0;9.24369e-21;0.01;0;5.94918;102;0;-1-1;-1
400;534;-102.076;-56.4246;5.32204;12.2518;7703.46;7.25524;0;0;9.24369e-21;0.01;0;3.71567;102;0;-1-1;-1
400;535;-94.427;-30.0305;5.22178;12.2316;7665.45;7.23558;0;0;9.24369e-21;0.01;0;7.08585;102;0;-1-1;-1
400;536;-98.9371;-10.859;10.1243;11.8662;6998.83;7.01982;0;0;9.24369e-21;0.01;0;6.60279;102;0;-1-1;-1
400;537;-98.3035;6.03447;2.06764;11.1699;5837.57;6.61586;0;0;9.24369e-21;0.01;0;7.77449;102;0;-1-1;-1
400;538;-95.4582;23.9473;2.27734;10.6416;5047.85;6.29367;0;0;9.24369e-21;0.01;0;7.22443;102;0;-1-1;-1
400;539;-91.3519;48.0256;4.8018;12.7818;8747.1;7.56312;0;0;9.24369e-21;0.01;0;7.30002;102;0;-1-1;-1
400;540;-91.838;69.1223;4.0052;11.7777;6843.34;6.97756;0;0;9.24369e-21;0.01;0;3.65429;102;0;-1-1;-1
400;541;-72.3477;-77.1658;2.51244;11.1037;5734.42;6.57242;0;0;9.24369e-21;0.01;0;6.58581;102;0;-1-1;-1
400;542;-70.693;-56.1832;2.40515;10.1988;4443.67;6.03335;0;0;1.15546e-20;0.01;0;7.30521;102;0;-1-1;-1
400;543;-72.8084;-34.3665;4.47944;11.1714;5839.95;6.6131;0;0;9.24369e-21;0.01;0;7.67085;102;0;-1-1;-1
400;544;-67.7655;-17.7662;3.62219;10.3253;4610.96;6.10591;0;0;9.24369e-21;0.01;0;7.90308;102;0;-1-1;-1
400;545;-69.2952;0.838861;2.61772;12.9045;9001.51;7.63399;0;0;9.24369e-21;0.01;0;9.10765;102;0;-1-1;-1
400;546;-82.1793;13.4147;2.18378;10.3636;4662.59;6.12672;0;0;1.15546e-20;0.01;0;7.8466;102;0;-1-1;-1
400;547;-80.6316;31.0542;3.58919;10.3351;4624.1;6.10912;0;0;9.24369e-21;0.01;0;7.98841;102;0;-1-1;-1
400;548;-73.385;60.4313;4.41066;11.8873;7036.2;7.03573;0;0;9.24369e-21;0.01;0;8.24042;102;0;-1-1;-1
400;549;-74.1624;79.1774;4.46719;10.6374;5041.85;6.30053;0;0;9.24369e-21;0.01;0;4.66215;102;0;-1-1;-1
400;550;-55.465;-85.569;5.05118;10.7914;5264.05;6.39651;0;0;9.24369e-21;0.01;0;6.54201;102;0;-1-1;-1
400;551;-56.3276;-66.9179;4.21242;10.9141;5445.64;6.46657;0;0;9.24369e-21;0.01;0;7.3838;102;0;-1-1;-1
400;552;-56.2678;-45.7139;3.87761;10.9455;5492.9;6.48263;0;0;9.24369e-21;0.01;0;7.51651;102;0;-1-1;-1
400;553;-53.8916;-27.3013;4.70472;10.8;5276.6;6.39843;0;0;9.24369e-21;0.01;0;8.30501;102;0;-1-1;-1
400;554;-52.9061;-8.36897;4.99134;10.6705;5089.12;6.31139;0;0;9.24369e-21;0.01;0;7.69261;102;0;-1-1;-1
400;555;-53.4856;11.2299;4.79243;10.6512;5061.52;6.29781;0;0;9.24369e-21;0.01;0;7.62763;102;0;-1-1;-1
400;556;-54.9023;32.3086;4.2784;10.6303;5031.85;6.28775;0;0;9.24369e-21;0.01;0;8.12627;102;0;-1-1;-1
400;557;-54.7796;51.8289;3.78906;12.317;7827.17;7.28388;0;0;9.24369e-21;0.01;0;7.69092;102;0;-1-1;-1
400;558;-55.4931;70.0111;4.58059;11.2695;5995.16;6.67531;0;0;9.24369e-21;0.01;0;7.2748;102;0;-1-1;-1
400;559;-57.3364;88.6818;0.938872;12.2028;7611.43;7.2223;0;0;9.24369e-21;0.01;0;6.66586;102;0;-1-1;-1
400;560;-38.916;-95.0069;4.13799;11.7629;6817.54;6.9618;0;0;9.24369e-21;0.01;0;7.0823;102;0;-1-1;-1
400;561;-38.8681;-74.4312;3.95958;11.4917;6356.79;6.80365;0;0;9.24369e-21;0.01;0;8.46432;102;0;-1-1;-1
400;562;-41.2719;-56.4389;7.34996;10.6098;5002.71;6.27561;0;0;9.24369e-21;0.01;0;7.6544;102;0;-1-1;-1
400;563;-37.3379;-38.0991;2.67233;12.4527;8088.75;7.36662;0;0;9.24369e-21;0.01;0;8.47847;102;0;-1-1;-1
400;564;-37.7399;-17.2579;3.85342;11.1963;5879.13;6.62836;0;0;9.24369e-21;0.01;0;7.77127;102;0;-1-1;-1
400;565;-37.9922;1.75219;4.22641;11.1671;5833.31;6.61841;0;0;9.24369e-21;0.01;0;7.82373;102;0;-1-1;-1
400;566;-38.3985;22.3468;4.23889;12.7943;8772.84;7.57415;0;0;9.24369e-21;0.01;0;8.06455;102;0;-1-1;-1
400;567;-38.3891;40.9338;3.28841;11.1122;5747.69;6.57967;0;0;9.24369e-21;0.01;0;7.58979;102;0;-1-1;-1
400;568;-37.9679;62.0706;2.4795;12.2814;7759.47;7.26596;0;0;9.24369e-21;0.01;0;8.64456;102;0;-1-1;-1
400;569;-46.7;76.5699;-10.453;10.3981;4709.22;6.14335;0;0;9.24369e-21;0.01;0;7.0332;102;0;-1-1;-1
400;570;-39.7815;99.9726;0.234318;12.0161;7267.49;7.11476;0;0;9.24369e-21;0.01;0;6.32615;102;0;-1-1;-1
400;571;-21.8939;-105.196;4.29741;11.9106;7077.7;7.05058;0;0;9.24369e-21;0.01;0;5.10765;102;0;-1-1;-1
400;572;-22.3175;-84.9844;3.05581;10.6871;5112.96;6.32974;0;0;9.24369e-21;0.01;0;6.77233;102;0;-1-1;-1
400;573;-22.2178;-63.3265;6.28444;11.5476;6450;6.83146;0;0;9.24369e-21;0.01;0;6.67195;102;0;-1-1;-1
400;574;-19.9875;-44.4929;3.76086;11.5753;6496.51;6.85073;0;0;9.24369e-21;0.01;0;7.10484;102;0;-1-1;-1
400;575;-20.8329;-26.0196;3.01353;10.6573;5070.3;6.30463;0;0;9.24369e-21;0.01;0;7.02812;102;0;-1-1;-1
400;576;-21.7683;-7.55536;2.86119;10.7846;5254.08;6.38454;0;0;9.24369e-21;0.01;0;6.91015;102;0;-1-1;-1
400;577;-21.3242;11.5678;3.01493;12.7109;8602.45;7.51134;0;0;9.24369e-21;0.01;0;7.56412;102;0;-1-1;-1
400;578;-21.2833;31.6411;2.73521;10.7764;5242.11;6.3889;0;0;9.24369e-21;0.01;0;7.88996;102;0;-1-1;-1
400;579;-21.7098;50.1479;3.03575;11.4799;6337.35;6.79294;0;0;9.24369e-21;0.01;0;7.87404;102;0;-1-1;-1
400;580;-20.4661;71.8143;2.25881;12.4427;8069.21;7.36039;0;0;9.24369e-21;0.01;0;8.33801;102;0;-1-1;-1
400;581;-20.5523;92.5671;4.21372;12.0125;7260.83;7.10929;0;0;9.24369e-21;0.01;0;7.12213;102;0;-1-1;-1
400;582;-23.8487;111.975;9.15585;12.4259;8036.68;7.35949;0;0;9.24369e-21;0.01;0;3.01547;102;0;-1-1;-1
400;583;-4.99897;-117.227;1.80316;12.6336;8446.36;7.46355;0;0;9.24369e-21;0.01;0;2.44334;102;0;-1-1;-1
400;584;-4.99968;-95.0512;2.98923;10.9287;5467.55;6.473;0;0;9.24369e-21;0.01;0;5.36473;102;0;-1-1;-1
400;585;-5.04192;-75.4609;3.05663;13.0509;9311.23;7.71503;0;0;9.24369e-21;0.01;0;7.05522;102;0;-1-1;-1
400;586;-5.02334;-55.1442;3.76932;10.8067;5286.55;6.40366;0;0;9.24369e-21;0.01;0;6.36047;102;0;-1-1;-1
400;587;-4.98856;-34.5321;3.85741;11.8375;6948.18;7.00798;0;0;9.24369e-21;0.01;0;6.89133;102;0;-1-1;-1
400;588;-5.02146;-15.8179;3.04571;12.1887;7585.07;7.20798;0;0;9.24369e-21;0.01;0;8.05217;102;0;-1-1;-1
400;589;-5.00265;2.17743;3.3344;10.6592;5073;6.30692;0;0;9.24369e-21;0.01;0;7.2751;102;0;-1-1;-1
400;590;-5.00136;20.8368;2.80519;10.6477;5056.52;6.30146;0;0;9.24369e-21;0.01;0;7.02725;102;0;-1-1;-1
