Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6629;80.0031;2.52446;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13892;0;0;-1-1;-1
0;628;50.8417;-83.5289;2.90224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98738;1;0;-1-1;-1
0;629;52.1829;-64.6134;4.05114;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58507;0;0;-1-1;-1
0;630;50.32;-48.4691;3.26051;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36245;0;0;-1-1;-1
0;631;53.3989;-33.6539;4.79303;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81241;1;0;-1-1;-1
0;632;51.3843;-15.8311;2.99519;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11886;0;0;-1-1;-1
0;633;52.1586;1.13542;2.46896;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43448;0;0;-1-1;-1
0;634;52.3764;17.0461;1.66618;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31099;0;0;-1-1;-1
0;635;50.1841;34.3898;2.73394;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23284;0;0;-1-1;-1
0;636;51.3788;54.632;4.70384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01789;1;0;-1-1;-1
0;637;50.0084;67.7088;3.2602;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70013;0;0;-1-1;-1
0;638;68.0542;-56.0614;4.68866;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38746;0;0;-1-1;-1
0;639;67.5933;-39.0425;2.40517;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08954;0;0;-1-1;-1
0;640;64.7299;-24.158;3.90372;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67715;0;0;-1-1;-1
0;641;67.825;-6.65476;4.42817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86732;1;0;-1-1;-1
0;642;65.627;12.2015;3.83351;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71924;0;0;-1-1;-1
0;643;65.4893;25.9345;3.94072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09687;1;0;-1-1;-1
0;644;66.9166;44.313;4.36406;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69839;0;0;-1-1;-1
0;645;67.4243;60.178;4.32461;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46662;0;0;-1-1;-1
0;646;82.3305;-47.3918;5.10502;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67524;0;0;-1-1;-1
0;647;82.1705;-33.1112;3.18169;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82295;0;0;-1-1;-1
0;648;81.3928;-15.7978;3.84174;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48927;0;0;-1-1;-1
0;649;79.7763;0.0570121;1.88035;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72937;0;0;-1-1;-1
0;650;80.9743;18.2572;2.44796;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64303;0;0;-1-1;-1
0;651;82.5346;36.1037;4.09372;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55391;0;0;-1-1;-1
0;652;82.8018;55.2987;4.89362;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84987;0;0;-1-1;-1
0;653;95.839;-23.3855;2.10093;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62787;0;0;-1-1;-1
0;654;96.3524;-7.56243;4.22346;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40779;0;0;-1-1;-1
0;655;94.5236;12.1169;1.93307;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21348;0;0;-1-1;-1
0;656;94.3118;26.6329;4.47917;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46451;0;0;-1-1;-1
0;657;-86.8348;-40.7533;19.1999;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22286;0;0;-1-1;-1
0;658;-85.0799;-21.178;18.5567;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28269;0;0;-1-1;-1
0;659;-84.8769;-4.98817;19.2684;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60375;0;0;-1-1;-1
0;660;-86.6472;10.4782;17.1887;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71546;0;0;-1-1;-1
0;661;-85.7229;27.1094;18.3056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21636;1;0;-1-1;-1
0;662;-84.2567;45.3293;18.927;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72853;0;0;-1-1;-1
0;663;-72.1095;-63.6386;19.8439;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35666;0;0;-1-1;-1
0;664;-70.8102;-48.5629;16.6699;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.1129;0;0;-1-1;-1
0;665;-68.9826;-33.8722;19.1851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46815;1;0;-1-1;-1
0;666;-71.9603;-13.1853;19.0209;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23542;0;0;-1-1;-1
0;667;-69.3913;2.1727;19.7067;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93308;0;0;-1-1;-1
0;668;-70.2492;18.6407;19.299;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80109;0;0;-1-1;-1
0;669;-70.2924;34.258;16.7429;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32272;0;0;-1-1;-1
0;670;-70.2543;52.8821;16.2644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.9178;1;0;-1-1;-1
0;671;-58.0219;-74.9464;17.1171;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51664;0;0;-1-1;-1
0;672;-57.4998;-58.6521;18.7036;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43881;0;0;-1-1;-1
0;673;-56.2017;-39.536;17.4585;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40333;0;0;-1-1;-1
0;674;-57.086;-23.2718;16.9175;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7339;0;0;-1-1;-1
0;675;-55.1875;-6.46379;16.0494;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24497;0;0;-1-1;-1
0;676;-57.1274;8.61468;17.413;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38409;0;0;-1-1;-1
0;677;-55.3798;26.7735;16.7922;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70868;0;0;-1-1;-1
0;678;-54.9755;46.9036;18.9438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35304;1;0;-1-1;-1
0;679;-53.9887;61.9309;18.2869;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80807;0;0;-1-1;-1
0;680;-53.796;78.0474;19.6572;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63919;0;0;-1-1;-1
0;681;-41.6991;-84.6118;16.8495;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33047;0;0;-1-1;-1
0;682;-40.6309;-67.4683;17.7364;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51493;0;0;-1-1;-1
0;683;-40.4643;-47.7848;16.7394;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25983;0;0;-1-1;-1
0;684;-42.5295;-33.0308;18.1905;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35501;0;0;-1-1;-1
0;685;-42.1559;-13.7565;16.4825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91488;1;0;-1-1;-1
0;686;-39.9911;2.28269;17.7249;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08274;0;0;-1-1;-1
0;687;-42.2132;18.6839;18.4638;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43337;0;0;-1-1;-1
0;688;-41.1614;33.7368;18.275;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19003;0;0;-1-1;-1
0;689;-39.7096;53.2126;18.5388;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73899;0;0;-1-1;-1
0;690;-39.5863;71.4853;16.3988;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90312;0;0;-1-1;-1
0;691;-41.5954;87.7459;18.5462;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.92898;0;0;-1-1;-1
0;692;-27.763;-93.4521;16.8258;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98089;0;0;-1-1;-1
0;693;-27.509;-72.8541;18.5008;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16555;0;0;-1-1;-1
0;694;-25.3741;-56.7083;16.277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44962;1;0;-1-1;-1
0;695;-24.5008;-40.3791;17.8429;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48599;0;0;-1-1;-1
0;696;-28.3599;-24.7257;16.3182;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04759;0;0;-1-1;-1
0;697;-28.3804;-7.1852;16.016;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29163;0;0;-1-1;-1
0;698;-26.9614;10.6754;16.4885;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09109;0;0;-1-1;-1
0;699;-27.4522;28.0456;17.366;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12809;0;0;-1-1;-1
0;700;-25.4605;45.9289;17.631;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76659;0;0;-1-1;-1
0;701;-28.1564;62.0541;16.404;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90327;0;0;-1-1;-1
0;702;-27.4124;80.4137;16.3102;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89053;0;0;-1-1;-1
0;703;-13.2904;-83.6099;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45661;0;0;-1-1;-1
0;704;-13.7333;-65.6453;17.0257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20788;1;0;-1-1;-1
0;705;-11.1793;-47.5317;16.2688;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44912;0;0;-1-1;-1
0;706;-12.3538;-30.7836;19.3455;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76269;0;0;-1-1;-1
0;707;-11.5487;-16.1884;17.4713;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34112;0;0;-1-1;-1
0;708;-13.6671;1.66286;17.1268;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02409;0;0;-1-1;-1
0;709;-13.1765;20.7894;16.6116;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27006;0;0;-1-1;-1
0;710;-10.9536;37.3191;17.2868;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49475;0;0;-1-1;-1
0;711;-10.0223;52.3594;18.2986;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64244;0;0;-1-1;-1
0;712;-11.6717;68.4273;18.3681;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20793;0;0;-1-1;-1
0;713;-11.0505;85.2581;18.67;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73735;1;0;-1-1;-1
0;714;1.68218;-91.9836;17.4352;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90938;0;0;-1-1;-1
0;715;4.58182;-72.2745;15.9827;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15365;0;0;-1-1;-1
0;716;2.81842;-56.9709;17.3325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54447;1;0;-1-1;-1
0;717;2.96004;-39.8548;16.6727;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58605;0;0;-1-1;-1
0;718;2.38538;-24.4685;16.4673;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63527;0;0;-1-1;-1
0;719;4.97632;-8.37046;17.1076;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74399;0;0;-1-1;-1
0;720;4.17272;9.65088;16.383;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89476;0;0;-1-1;-1
0;721;2.16079;28.5082;16.6409;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24822;0;0;-1-1;-1
0;722;2.53518;46.1881;15.621;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8022;0;0;-1-1;-1
0;723;2.6601;63.4039;15.8891;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7124;0;0;-1-1;-1
0;724;0.994424;77.9657;15.9361;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68458;0;0;-1-1;-1
0;725;4.69854;93.0914;17.7715;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89346;0;0;-1-1;-1
0;726;17.7767;-82.3793;17.1013;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13208;0;0;-1-1;-1
0;727;15.7996;-64.4072;16.3777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94298;1;0;-1-1;-1
0;728;16.0254;-50.0875;18.313;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5532;0;0;-1-1;-1
0;729;18.9346;-33.9821;18.0997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31442;1;0;-1-1;-1
0;730;18.3549;-17.0127;17.3448;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77419;0;0;-1-1;-1
0;731;17.4594;2.72105;18.4924;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73957;0;0;-1-1;-1
0;732;16.5783;21.1413;16.2175;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27575;0;0;-1-1;-1
0;733;16.5181;37.0701;17.445;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88799;0;0;-1-1;-1
0;734;19.6655;52.9288;17.6945;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16805;0;0;-1-1;-1
0;735;16.4125;69.7769;17.391;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15529;0;0;-1-1;-1
0;736;17.9159;85.6785;16.4524;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56672;0;0;-1-1;-1
0;737;33.1725;-92.4872;15.9374;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68948;0;0;-1-1;-1
0;738;33.7899;-73.765;16.0983;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47831;0;0;-1-1;-1
0;739;33.1777;-55.2449;18.0147;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54332;0;0;-1-1;-1
0;740;33.6525;-39.0281;18.0731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33023;1;0;-1-1;-1
0;741;31.44;-24.487;16.3429;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48226;0;0;-1-1;-1
0;742;30.7116;-8.06177;18.5962;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49817;0;0;-1-1;-1
0;743;30.5343;11.5714;17.0185;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13283;0;0;-1-1;-1
0;744;32.0941;26.8722;16.7675;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40353;0;0;-1-1;-1
0;745;33.2185;45.7685;16.5239;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29008;1;0;-1-1;-1
0;746;30.4857;63.4328;19.4778;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81647;0;0;-1-1;-1
0;747;30.6502;77.8161;17.8468;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18395;0;0;-1-1;-1
0;748;45.3085;-81.2475;16.0914;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7094;0;0;-1-1;-1
0;749;48.9023;-67.6393;17.0058;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08425;0;0;-1-1;-1
0;750;47.5127;-48.1663;18.5909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60402;1;0;-1-1;-1
0;751;46.7621;-31.8964;16.6134;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83025;0;0;-1-1;-1
0;752;46.3612;-15.3169;17.5067;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4029;0;0;-1-1;-1
0;753;46.2077;4.39697;19.4829;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.432;0;0;-1-1;-1
0;754;48.7874;20.471;17.3399;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.23065;0;0;-1-1;-1
0;755;46.8623;34.8814;18.9808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23618;1;0;-1-1;-1
0;756;45.0856;54.0906;16.5881;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57494;0;0;-1-1;-1
0;757;46.9794;68.9762;17.7765;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04306;0;0;-1-1;-1
0;758;45.9407;86.05;19.6645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28285;1;0;-1-1;-1
0;759;61.2215;-75.4436;17.4913;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82166;0;0;-1-1;-1
0;760;62.3078;-57.9497;18.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94903;1;0;-1-1;-1
0;761;62.5613;-38.7132;16.7015;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49701;0;0;-1-1;-1
0;762;60.4211;-24.2794;16.5067;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54632;0;0;-1-1;-1
0;763;60.373;-7.40029;16.7506;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8121;0;0;-1-1;-1
0;764;62.4585;10.6014;16.9733;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77972;0;0;-1-1;-1
0;765;61.6871;28.5322;16.4743;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22273;0;0;-1-1;-1
0;766;61.87;45.209;19.041;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08231;0;0;-1-1;-1
0;767;62.2908;63.635;19.0427;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83475;0;0;-1-1;-1
0;768;75.9063;-50.2075;19.5141;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01468;0;0;-1-1;-1
0;769;76.0485;-33.4794;18.3431;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13319;0;0;-1-1;-1
0;770;77.6192;-16.9544;16.7422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96057;1;0;-1-1;-1
0;771;74.8823;0.851856;19.4077;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44453;0;0;-1-1;-1
0;772;76.492;20.1074;16.1907;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53725;0;0;-1-1;-1
0;773;74.8198;37.9236;19.0712;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73569;0;0;-1-1;-1
0;774;76.5227;52.4254;18.7563;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58334;0;0;-1-1;-1
0;775;91.5303;-22.0682;18.6441;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34356;0;0;-1-1;-1
0;776;92.7506;-7.35752;19.9343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61779;1;0;-1-1;-1
0;777;91.7;9.3293;16.219;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52653;0;0;-1-1;-1
0;778;89.4668;26.846;17.3926;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07805;0;0;-1-1;-1
0;779;-93.5818;2.41153;34.5675;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84543;0;0;-1-1;-1
0;780;-82.0385;-39.7099;31.6349;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15523;0;0;-1-1;-1
0;781;-79.6872;-25.0884;32.4507;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25191;0;0;-1-1;-1
0;782;-79.0011;-6.09089;34.028;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97805;0;0;-1-1;-1
0;783;-80.1775;10.0465;31.8164;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89451;0;0;-1-1;-1
0;784;-82.7048;25.871;30.9201;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74751;0;0;-1-1;-1
0;785;-79.9037;46.0345;31.3455;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20404;0;0;-1-1;-1
0;786;-65.9586;-66.89;33.9545;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.4176;0;0;-1-1;-1
0;787;-66.6267;-47.6765;32.2382;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79064;0;0;-1-1;-1
0;788;-64.303;-30.7688;34.2061;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55643;0;0;-1-1;-1
0;789;-66.7735;-15.5625;31.0185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95255;1;0;-1-1;-1
0;790;-65.609;0.0140062;34.1256;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98701;0;0;-1-1;-1
0;791;-66.5495;18.1264;33.8914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43034;1;0;-1-1;-1
0;792;-64.4061;35.1701;31.6576;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16622;0;0;-1-1;-1
0;793;-66.8406;53.0624;33.2042;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5734;0;0;-1-1;-1
0;794;-53.1866;-73.3251;30.6173;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85183;0;0;-1-1;-1
0;795;-50.1846;-58.7183;30.9868;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02614;0;0;-1-1;-1
0;796;-49.836;-38.4014;31.6491;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12891;0;0;-1-1;-1
0;797;-52.8056;-21.2954;31.1198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91529;1;0;-1-1;-1
0;798;-52.7058;-7.29084;34.1919;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.4775;0;0;-1-1;-1
0;799;-51.6677;11.87;31.7809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16162;1;0;-1-1;-1
0;800;-50.7161;29.403;32.6072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2386;1;0;-1-1;-1
0;801;-52.7804;43.3403;33.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24167;1;0;-1-1;-1
0;802;-51.6416;60.0683;33.9744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23933;1;0;-1-1;-1
0;803;-35.642;-85.3958;34.2816;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63812;0;0;-1-1;-1
0;804;-38.0014;-66.3778;31.2879;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55975;1;0;-1-1;-1
0;805;-37.9458;-47.2908;33.1282;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96613;0;0;-1-1;-1
0;806;-34.4744;-33.0315;33.027;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52078;0;0;-1-1;-1
0;807;-35.1761;-16.2794;32.7165;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12978;0;0;-1-1;-1
0;808;-35.336;2.97866;32.2977;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53488;0;0;-1-1;-1
0;809;-38.3037;17.6732;32.7573;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90094;0;0;-1-1;-1
0;810;-36.9798;37.9417;31.6608;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08357;0;0;-1-1;-1
0;811;-36.842;52.4687;32.4178;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2245;0;0;-1-1;-1
0;812;-37.905;69.1947;32.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35542;1;0;-1-1;-1
0;813;-20.968;-91.0281;34.0195;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76562;0;0;-1-1;-1
0;814;-22.928;-74.302;32.2345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11924;1;0;-1-1;-1
0;815;-22.8353;-57.0515;34.4254;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58601;0;0;-1-1;-1
0;816;-21.8628;-42.7406;31.8929;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67923;0;0;-1-1;-1
0;817;-20.4319;-21.6641;31.3771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95855;1;0;-1-1;-1
0;818;-20.9578;-4.75521;34.0512;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90026;0;0;-1-1;-1
0;819;-21.7927;11.1919;31.6451;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87694;0;0;-1-1;-1
0;820;-22.997;29.3666;33.7809;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55464;0;0;-1-1;-1
0;821;-20.7417;44.297;33.8121;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
0;822;-20.4306;59.6986;30.9829;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12011;0;0;-1-1;-1
0;823;-21.7704;76.7169;32.6762;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73803;0;0;-1-1;-1
0;824;-6.8186;-81.4818;33.0088;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
0;825;-7.58101;-65.8483;32.0391;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85246;0;0;-1-1;-1
0;826;-8.80887;-46.9404;30.7973;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15083;0;0;-1-1;-1
0;827;-5.46042;-32.6249;31.1711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74317;1;0;-1-1;-1
0;828;-8.84352;-13.1764;31.59;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59087;0;0;-1-1;-1
0;829;-7.46588;3.47646;31.9489;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08544;0;0;-1-1;-1
0;830;-6.85642;20.998;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67631;0;0;-1-1;-1
0;831;-7.48128;37.7971;34.0779;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14263;0;0;-1-1;-1
0;832;-5.85062;51.7249;33.689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49176;1;0;-1-1;-1
0;833;-7.20181;69.7871;32.3945;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34924;0;0;-1-1;-1
0;834;-6.78533;88.6476;31.135;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16831;0;0;-1-1;-1
0;835;8.24887;-89.437;34.6583;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18249;0;0;-1-1;-1
0;836;7.70534;-74.4754;32.4962;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03283;0;0;-1-1;-1
0;837;6.34324;-58.946;31.8213;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10377;0;0;-1-1;-1
0;838;8.48808;-42.9167;33.2027;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75174;0;0;-1-1;-1
