Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-18.32;81.9502;2.37974;9.61798;3726.84;5.47202;0;0;2.43915e-65;0.01;0;6.46891;102;0;-1-1;-1
1320;582;-24.4653;96.6554;7.96787;9.9355;4108.26;5.65101;0;0;2.43915e-65;0.01;0;3.00763;102;0;-1-1;-1
1320;583;-3.0808;-99.9032;1.49082;10.2355;4491.73;5.79875;0;0;2.43915e-65;0.01;0;2.89321;102;0;-1-1;-1
1320;584;-6.87941;-83.3731;-0.936436;8.74558;2801.91;4.96853;0;0;2.43915e-65;0.01;0;5.76385;102;0;-1-1;-1
1320;585;-6.65186;-66.2366;1.01835;10.5234;4881.6;5.98063;0;0;2.43915e-65;0.01;0;6.0538;102;0;-1-1;-1
1320;586;-7.31582;-47.7768;6.41247;8.6161;2679.3;4.88793;0;0;2.43915e-65;0.01;0;5.14505;102;0;-1-1;-1
1320;587;-0.721215;-33.0358;3.73238;9.57219;3673.85;5.43851;0;0;2.43915e-65;0.01;0;5.21701;102;0;-1-1;-1
1320;588;-2.65368;-16.3129;5.30413;9.79664;3938.41;5.55106;0;0;2.43915e-65;0.01;0;5.61762;102;0;-1-1;-1
1320;589;-10.306;-2.08429;2.20527;8.56486;2631.78;4.8516;0;0;2.43915e-65;0.01;0;4.49325;102;0;-1-1;-1
1320;590;-8.68928;21.8664;-1.017;8.54542;2613.9;4.85909;0;0;2.43915e-65;0.01;0;4.32536;102;0;-1-1;-1
1320;591;-8.25026;37.6672;0.32918;9.1828;3243.5;5.22433;0;0;2.43915e-65;0.01;0;4.67585;102;0;-1-1;-1
1320;592;-1.42434;51.8311;3.37436;8.39645;2479.56;4.77713;0;0;2.43915e-65;0.01;0;4.60224;102;0;-1-1;-1
1320;593;-2.07784;65.5782;9.24056;8.26449;2364.49;4.69486;0;0;2.43915e-65;0.01;0;4.93885;102;0;-1-1;-1
1320;594;-3.25517;88.5201;2.78571;9.89136;4053.74;5.63726;0;0;2.43915e-65;0.01;0;6.55727;102;0;-1-1;-1
1320;595;12.7696;-92.9801;0.633317;8.77942;2834.56;4.99989;0;0;2.43915e-65;0.01;0;5.15786;102;0;-1-1;-1
1320;596;11.0907;-76.6442;2.82305;9.69623;3818.54;5.51779;0;0;2.43915e-65;0.01;0;6.21655;102;0;-1-1;-1
1320;597;10.7147;-58.8415;2.31301;10.0857;4297.43;5.72316;0;0;2.43915e-65;0.01;0;6.02579;102;0;-1-1;-1
1320;598;13.4396;-41.7688;2.95109;9.86989;4027.41;5.62812;0;0;2.43915e-65;0.01;0;6.5319;102;0;-1-1;-1
1320;599;15.225;-24.7032;4.33814;9.55284;3651.62;5.42599;0;0;2.43915e-65;0.01;0;7.16861;102;0;-1-1;-1
1320;600;12.4341;-8.35719;0.664419;10.1185;4339.42;5.75493;0;0;2.43915e-65;0.01;0;5.2315;102;0;-1-1;-1
1320;601;14.8266;11.2692;4.31058;8.94621;2999.2;5.07402;0;0;2.43915e-65;0.01;0;4.78016;102;0;-1-1;-1
1320;602;13.9757;28.1996;3.38515;9.90448;4069.9;5.61008;0;0;2.43915e-65;0.01;0;5.41238;102;0;-1-1;-1
1320;603;15.1437;44.9276;2.78915;8.51479;2585.89;4.82497;0;0;2.43915e-65;0.01;0;6.19934;102;0;-1-1;-1
1320;604;11.1925;60.1216;2.70397;8.55916;2626.53;4.86512;0;0;2.43915e-65;0.01;0;5.81658;102;0;-1-1;-1
1320;605;8.08076;75.8091;3.52213;8.66324;2723.51;4.91458;0;0;2.43915e-65;0.01;0;6.53046;102;0;-1-1;-1
1320;606;2.07497;105.133;4.37359;9.76551;3900.97;5.54745;0;0;2.43915e-65;0.01;0;2.49537;102;0;-1-1;-1
1320;607;25.8415;-83.7629;1.29374;8.54883;2617.03;4.8675;0;0;2.43915e-65;0.01;0;6.40854;102;0;-1-1;-1
1320;608;25.9292;-67.3825;2.2726;10.174;4411.29;5.76763;0;0;2.43915e-65;0.01;0;7.65316;102;0;-1-1;-1
1320;609;26.9823;-51.0742;2.09187;8.66424;2724.46;4.92583;0;0;2.43915e-65;0.01;0;6.32409;102;0;-1-1;-1
1320;610;27.9525;-33.8037;2.24472;8.52728;2597.29;4.83502;0;0;2.43915e-65;0.01;0;6.05524;102;0;-1-1;-1
1320;611;28.0163;-14.9398;1.08977;8.50755;2579.3;4.83772;0;0;2.43915e-65;0.01;0;6.23432;102;0;-1-1;-1
1320;612;27.8965;1.52397;3.56698;9.51703;3610.71;5.40918;0;0;2.43915e-65;0.01;0;6.65188;102;0;-1-1;-1
1320;613;28.6033;19.2004;3.55971;9.6123;3720.24;5.45334;0;0;2.43915e-65;0.01;0;7.20712;102;0;-1-1;-1
1320;614;28.0722;36.228;3.35277;8.51915;2589.86;4.83467;0;0;2.43915e-65;0.01;0;6.29972;102;0;-1-1;-1
1320;615;27.4254;55.576;2.50001;9.89331;4056.15;5.60523;0;0;2.43915e-65;0.01;0;6.30005;102;0;-1-1;-1
1320;616;22.3544;70.7166;6.88987;9.15542;3214.58;5.22392;0;0;2.43915e-65;0.01;0;6.37065;102;0;-1-1;-1
1320;617;13.2816;91.9518;1.31612;10.0991;4314.55;5.74176;0;0;2.43915e-65;0.01;0;5.28318;102;0;-1-1;-1
1320;618;40.1875;-76.1616;2.41955;9.46601;3552.95;5.36773;0;0;2.43915e-65;0.01;0;7.478;102;0;-1-1;-1
1320;619;40.5653;-59.1721;2.24321;8.67329;2733;4.93966;0;0;2.43915e-65;0.01;0;7.01814;102;0;-1-1;-1
1320;620;40.9478;-42.4437;2.42961;9.05123;3106.07;5.1419;0;0;2.43915e-65;0.01;0;6.44533;102;0;-1-1;-1
1320;621;41.8757;-25.1331;2.92018;9.64284;3755.81;5.47289;0;0;2.43915e-65;0.01;0;6.88477;102;0;-1-1;-1
1320;622;42.045;-7.96083;2.84369;9.31962;3390.65;5.3132;0;0;2.43915e-65;0.01;0;6.40505;102;0;-1-1;-1
1320;623;43.0548;10.3538;3.48676;9.63766;3749.75;5.48367;0;0;2.43915e-65;0.01;0;6.52786;102;0;-1-1;-1
1320;624;42.5453;28.1587;3.25506;10.0052;4195.31;5.68106;0;0;2.43915e-65;0.01;0;7.53404;102;0;-1-1;-1
1320;625;41.9424;45.8679;2.33755;10.3469;4639.97;5.8759;0;0;2.43915e-65;0.01;0;7.28736;102;0;-1-1;-1
1320;626;42.9285;62.224;1.95315;8.07287;2203.8;4.59127;0;0;2.43915e-65;0.01;0;6.01777;102;0;-1-1;-1
1320;627;44.2863;85.7704;14.6424;8.29596;2391.6;4.71467;0;0;2.43915e-65;0.01;0;3.2938;102;0;-1-1;-1
1320;628;50.8484;-87.6107;1.61158;8.50623;2578.1;4.8368;0;0;2.43915e-65;0.01;0;3.55588;102;0;-1-1;-1
1320;629;54.7169;-68.5097;3.88249;9.87992;4039.7;5.61358;0;0;2.43915e-65;0.01;0;6.94051;102;0;-1-1;-1
1320;630;55.2703;-51.0281;2.82261;10.2136;4462.99;5.80356;0;0;2.43915e-65;0.01;0;6.95013;102;0;-1-1;-1
1320;631;56.4232;-32.6678;2.38596;8.45785;2534.36;4.79899;0;0;2.43915e-65;0.01;0;5.79209;102;0;-1-1;-1
1320;632;55.9209;-16.9309;2.80383;8.63465;2696.64;4.90018;0;0;2.43915e-65;0.01;0;6.79006;102;0;-1-1;-1
1320;633;56.1733;-1.14502;4.43365;8.48263;2556.71;4.82248;0;0;2.43915e-65;0.01;0;5.53085;102;0;-1-1;-1
1320;634;57.5172;19.8096;3.11822;9.50533;3597.41;5.40692;0;0;2.43915e-65;0.01;0;6.75932;102;0;-1-1;-1
1320;635;56.9705;37.1631;2.80121;9.84179;3993.1;5.58548;0;0;2.43915e-65;0.01;0;7.44656;102;0;-1-1;-1
1320;636;56.6022;54.5035;2.5377;8.63564;2697.56;4.90027;0;0;2.43915e-65;0.01;0;6.46953;102;0;-1-1;-1
1320;637;55.3974;70.8966;3.03043;9.18063;3241.2;5.21696;0;0;2.43915e-65;0.01;0;4.74542;102;0;-1-1;-1
1320;638;69.7708;-60.1812;5.18608;9.99713;4185.18;5.67949;0;0;2.43915e-65;0.01;0;5.40085;102;0;-1-1;-1
1320;639;70.2253;-41.4893;4.2133;9.76402;3899.19;5.54094;0;0;2.43915e-65;0.01;0;6.9934;102;0;-1-1;-1
1320;640;69.6191;-25.138;2.76186;8.61455;2677.85;4.90637;0;0;2.43915e-65;0.01;0;6.25069;102;0;-1-1;-1
1320;641;69.3994;-9.93856;6.02201;8.55234;2620.26;4.86953;0;0;2.43915e-65;0.01;0;6.36269;102;0;-1-1;-1
1320;642;73.1562;11.267;3.55102;10.2859;4558.37;5.83563;0;0;2.43915e-65;0.01;0;6.63917;102;0;-1-1;-1
1320;643;71.2517;28.3889;2.4198;8.54716;2615.49;4.85749;0;0;2.43915e-65;0.01;0;6.84713;102;0;-1-1;-1
1320;644;70.692;46.135;1.83484;9.47886;3567.44;5.38945;0;0;2.43915e-65;0.01;0;7.38547;102;0;-1-1;-1
1320;645;71.5122;63.066;3.13769;9.94725;4122.86;5.65833;0;0;2.43915e-65;0.01;0;4.81435;102;0;-1-1;-1
1320;646;83.4312;-51.1244;6.98937;9.17299;3233.12;5.20794;0;0;2.43915e-65;0.01;0;3.08494;102;0;-1-1;-1
1320;647;90.8913;-31.7031;7.37342;8.21647;2323.51;4.66179;0;0;2.43915e-65;0.01;0;3.84689;102;0;-1-1;-1
1320;648;83.4928;-18.3315;8.068;9.65116;3765.53;5.46725;0;0;2.43915e-65;0.01;0;7.13147;102;0;-1-1;-1
1320;649;83.4225;-2.39326;4.36449;9.21051;3272.95;5.23986;0;0;2.43915e-65;0.01;0;6.87537;102;0;-1-1;-1
1320;650;86.2609;21.5753;2.36876;9.21383;3276.5;5.23225;0;0;2.43915e-65;0.01;0;6.47875;102;0;-1-1;-1
1320;651;83.1817;36.9548;0.83661;8.32947;2420.69;4.73802;0;0;2.43915e-65;0.01;0;6.57849;102;0;-1-1;-1
1320;652;86.1085;52.9887;3.75401;10.0977;4312.75;5.73065;0;0;2.43915e-65;0.01;0;4.36076;102;0;-1-1;-1
1320;653;103.154;-23.9858;8.09745;8.28803;2384.75;4.71223;0;0;2.43915e-65;0.01;0;2.60295;102;0;-1-1;-1
1320;654;97.8529;-9.41916;6.68838;9.35391;3428.22;5.29671;0;0;2.43915e-65;0.01;0;4.57819;102;0;-1-1;-1
1320;655;97.009;6.98408;1.83189;9.59511;3700.31;5.44967;0;0;2.43915e-65;0.01;0;3.56861;102;0;-1-1;-1
1320;656;98.5619;33.6195;1.64624;10.1295;4353.61;5.75483;0;0;2.43915e-65;0.01;0;3.51321;102;0;-1-1;-1
1320;657;-88.5048;-38.9087;13.8454;10.1841;4424.42;5.7725;0;0;2.43915e-65;0.01;0;4.71601;102;0;-1-1;-1
1320;658;-89.7157;-22.6854;18.4068;9.39886;3477.88;5.34941;0;0;2.43915e-65;0.01;0;3.88213;102;0;-1-1;-1
1320;659;-90.793;-0.398206;24.5817;9.90974;4076.39;5.62787;0;0;2.43915e-65;0.01;0;4.45551;102;0;-1-1;-1
1320;660;-93.329;12.5362;13.4314;9.56881;3669.97;5.4259;0;0;2.43915e-65;0.01;0;4.82682;102;0;-1-1;-1
1320;661;-85.444;31.4247;11.5319;8.46992;2545.22;4.81645;0;0;2.43915e-65;0.01;0;4.65564;102;0;-1-1;-1
1320;662;-85.4956;44.4244;19.29;8.73874;2795.34;4.96157;0;0;2.43915e-65;0.01;0;3.83751;102;0;-1-1;-1
1320;663;-75.0721;-68.0345;17.2949;9.42981;3512.35;5.37026;0;0;2.43915e-65;0.01;0;3.14453;102;0;-1-1;-1
1320;664;-76.1253;-50.9466;16.1525;9.05613;3111.12;5.14578;0;0;2.43915e-65;0.01;0;5.37463;102;0;-1-1;-1
1320;665;-75.2693;-29.9662;17.1217;8.48819;2561.74;4.82426;0;0;2.43915e-65;0.01;0;6.48836;102;0;-1-1;-1
1320;666;-75.5745;-13.7247;15.721;9.90593;4071.68;5.62189;0;0;2.43915e-65;0.01;0;6.40561;102;0;-1-1;-1
1320;667;-79.2978;3.34878;12.5391;9.74518;3876.66;5.52565;0;0;2.43915e-65;0.01;0;6.35669;102;0;-1-1;-1
1320;668;-74.7151;20.3058;13.17;9.71436;3840;5.50811;0;0;2.43915e-65;0.01;0;7.15128;102;0;-1-1;-1
1320;669;-72.0909;36.5267;17.6598;8.77462;2829.92;5.00336;0;0;2.43915e-65;0.01;0;7.15655;102;0;-1-1;-1
1320;670;-72.1857;52.2404;16.8003;8.49996;2572.4;4.82645;0;0;2.43915e-65;0.01;0;5.54431;102;0;-1-1;-1
1320;671;-59.0591;-76.094;16.8518;10.1324;4357.42;5.74959;0;0;2.43915e-65;0.01;0;4.69297;102;0;-1-1;-1
1320;672;-61.2797;-59.1264;15.471;9.52966;3625.11;5.42129;0;0;2.43915e-65;0.01;0;7.30626;102;0;-1-1;-1
1320;673;-62.1424;-41.3068;15.3931;10.3492;4643.06;5.87116;0;0;2.43915e-65;0.01;0;7.46933;102;0;-1-1;-1
1320;674;-61.6177;-24.0902;14.1926;8.87858;2931.7;5.0506;0;0;2.43915e-65;0.01;0;5.76331;102;0;-1-1;-1
1320;675;-59.1656;-8.04092;18.5165;10.0028;4192.34;5.68635;0;0;2.43915e-65;0.01;0;5.85803;102;0;-1-1;-1
1320;676;-61.2421;12.4516;17.4453;8.78587;2840.81;4.99584;0;0;2.43915e-65;0.01;0;5.15637;102;0;-1-1;-1
1320;677;-58.5181;28.4864;16.1474;9.72239;3849.53;5.52974;0;0;2.43915e-65;0.01;0;6.73678;102;0;-1-1;-1
1320;678;-58.6699;45.2451;15.9387;8.60328;2667.35;4.87113;0;0;2.43915e-65;0.01;0;6.73992;102;0;-1-1;-1
1320;679;-59.2164;61.2427;15.8193;8.73134;2788.25;4.95848;0;0;2.43915e-65;0.01;0;4.93309;102;0;-1-1;-1
1320;680;-60.9049;81.9631;13.2482;9.58055;3683.49;5.44813;0;0;2.43915e-65;0.01;0;2.59169;102;0;-1-1;-1
1320;681;-43.1384;-84.0784;17.6148;9.71935;3845.92;5.51863;0;0;2.43915e-65;0.01;0;4.95767;102;0;-1-1;-1
1320;682;-44.5713;-67.0792;17.8462;9.04681;3101.52;5.14232;0;0;2.43915e-65;0.01;0;6.67054;102;0;-1-1;-1
1320;683;-47.3658;-50.9573;18.0255;9.12855;3186.36;5.17245;0;0;2.43915e-65;0.01;0;5.81607;102;0;-1-1;-1
1320;684;-47.1655;-32.0859;18.224;9.6208;3730.12;5.47414;0;0;2.43915e-65;0.01;0;6.12595;102;0;-1-1;-1
1320;685;-44.7138;-16.1662;18.5318;8.52107;2591.62;4.84045;0;0;2.43915e-65;0.01;0;6.4547;102;0;-1-1;-1
1320;686;-44.154;1.02109;18.7731;8.90145;2954.41;5.05651;0;0;2.43915e-65;0.01;0;6.27695;102;0;-1-1;-1
1320;687;-46.6681;17.3475;20.7099;8.91867;2971.59;5.07918;0;0;2.43915e-65;0.01;0;5.64509;102;0;-1-1;-1
1320;688;-44.5388;37.8237;16.386;9.04599;3100.68;5.1327;0;0;2.43915e-65;0.01;0;6.42661;102;0;-1-1;-1
1320;689;-44.8281;54.8612;16.419;8.93493;2987.88;5.07791;0;0;2.43915e-65;0.01;0;6.35305;102;0;-1-1;-1
1320;690;-46.2744;72.1596;16.4251;10.235;4491.12;5.83319;0;0;2.43915e-65;0.01;0;5.85673;102;0;-1-1;-1
1320;691;-46.0191;88.2858;12.6846;8.85515;2908.55;5.02119;0;0;2.43915e-65;0.01;0;3.30911;102;0;-1-1;-1
1320;692;-27.8963;-90.0873;16.6944;8.31749;2410.27;4.71968;0;0;2.43915e-65;0.01;0;5.09038;102;0;-1-1;-1
1320;693;-29.0837;-74.3633;16.6185;9.78299;3921.97;5.56334;0;0;2.43915e-65;0.01;0;7.10341;102;0;-1-1;-1
1320;694;-28.6538;-58.6336;19.0907;8.5022;2574.44;4.82955;0;0;2.43915e-65;0.01;0;6.29536;102;0;-1-1;-1
1320;695;-27.9255;-42.7196;17.1831;8.90941;2962.34;5.07438;0;0;2.43915e-65;0.01;0;5.51323;102;0;-1-1;-1
1320;696;-30.7957;-25.3898;17.9301;9.65613;3771.36;5.48478;0;0;2.43915e-65;0.01;0;6.59121;102;0;-1-1;-1
1320;697;-30.9852;-8.91464;18.1633;9.28774;3355.97;5.26915;0;0;2.43915e-65;0.01;0;6.89215;102;0;-1-1;-1
1320;698;-30.6191;11.8604;17.6725;9.60532;3712.14;5.46557;0;0;2.43915e-65;0.01;0;6.06422;102;0;-1-1;-1
1320;699;-30.3441;29.0559;16.1234;9.12832;3186.11;5.18918;0;0;2.43915e-65;0.01;0;6.47839;102;0;-1-1;-1
1320;700;-30.5424;46.7084;15.1165;9.65573;3770.89;5.48138;0;0;2.43915e-65;0.01;0;7.18485;102;0;-1-1;-1
1320;701;-30.5883;63.6928;14.911;9.06989;3125.32;5.1635;0;0;2.43915e-65;0.01;0;7.08038;102;0;-1-1;-1
1320;702;-30.2767;81.1345;15.388;10.2406;4498.42;5.82301;0;0;2.43915e-65;0.01;0;6.21919;102;0;-1-1;-1
1320;703;-13.0919;-82.4936;15.2483;9.7861;3925.71;5.55157;0;0;2.43915e-65;0.01;0;6.65308;102;0;-1-1;-1
1320;704;-15.0675;-66.8565;15.7732;8.60063;2664.89;4.89465;0;0;2.43915e-65;0.01;0;6.61848;102;0;-1-1;-1
1320;705;-13.856;-51.3097;21.1594;9.8134;3958.65;5.57291;0;0;2.43915e-65;0.01;0;7.44376;102;0;-1-1;-1
1320;706;-13.2836;-36.448;14.6644;8.67527;2734.88;4.92897;0;0;2.43915e-65;0.01;0;4.74871;102;0;-1-1;-1
1320;707;-15.746;-16.804;17.5236;9.71076;3835.73;5.51034;0;0;2.43915e-65;0.01;0;5.01256;102;0;-1-1;-1
1320;708;-16.866;1.14307;17.8898;10.1308;4355.32;5.75141;0;0;2.43915e-65;0.01;0;5.90094;102;0;-1-1;-1
1320;709;-13.8477;20.3317;15.6526;10.1375;4363.99;5.75731;0;0;2.43915e-65;0.01;0;6.01433;102;0;-1-1;-1
1320;710;-16.949;37.6513;14.7318;8.96649;3019.64;5.10087;0;0;2.43915e-65;0.01;0;4.78863;102;0;-1-1;-1
1320;711;-14.6318;55.4164;14.0668;10.1403;4367.59;5.76898;0;0;2.43915e-65;0.01;0;5.42084;102;0;-1-1;-1
1320;712;-15.7366;72.0047;14.9463;8.61791;2680.98;4.9116;0;0;2.43915e-65;0.01;0;6.38804;102;0;-1-1;-1
1320;713;-14.2412;86.7633;16.961;8.5135;2584.72;4.83084;0;0;2.43915e-65;0.01;0;5.03127;102;0;-1-1;-1
1320;714;3.32159;-88.611;13.6757;10.2397;4497.28;5.82415;0;0;2.43915e-65;0.01;0;5.88937;102;0;-1-1;-1
1320;715;0.697432;-72.5295;15.5587;8.75648;2812.4;4.96823;0;0;2.43915e-65;0.01;0;6.26118;102;0;-1-1;-1
1320;716;0.532464;-57.5204;15.2945;8.47295;2547.96;4.80559;0;0;2.43915e-65;0.01;0;6.10045;102;0;-1-1;-1
1320;717;1.86722;-41.6188;18.7516;10.0491;4250.84;5.71732;0;0;2.43915e-65;0.01;0;6.63958;102;0;-1-1;-1
1320;718;5.53205;-25.2093;17.3463;8.89369;2946.69;5.04831;0;0;2.43915e-65;0.01;0;4.93413;102;0;-1-1;-1
1320;719;0.14292;-10.7441;20.5143;8.63934;2701.04;4.90947;0;0;2.43915e-65;0.01;0;4.33573;102;0;-1-1;-1
1320;720;3.85224;11.5378;16.7698;9.94135;4115.52;5.65066;0;0;2.43915e-65;0.01;0;4.22485;102;0;-1-1;-1
1320;721;3.68358;29.1178;18.1617;10.0573;4261.26;5.72683;0;0;2.43915e-65;0.01;0;5.4816;102;0;-1-1;-1
1320;722;5.6779;45.4018;15.0289;8.65294;2713.81;4.91852;0;0;2.43915e-65;0.01;0;4.5904;102;0;-1-1;-1
1320;723;4.37474;60.3751;23.7014;10.3587;4655.89;5.89476;0;0;2.43915e-65;0.01;0;5.50517;102;0;-1-1;-1
1320;724;-0.661166;79.0644;15.7159;8.7119;2769.66;4.96172;0;0;2.43915e-65;0.01;0;6.27422;102;0;-1-1;-1
1320;725;4.89326;93.6975;15.9011;8.74406;2800.45;4.97072;0;0;2.43915e-65;0.01;0;3.92115;102;0;-1-1;-1
1320;726;20.8968;-91.1436;14.8028;10.1339;4359.31;5.76111;0;0;2.43915e-65;0.01;0;5.15549;102;0;-1-1;-1
1320;727;16.1488;-67.1467;15.1815;8.53208;2601.68;4.82527;0;0;2.43915e-65;0.01;0;6.01463;102;0;-1-1;-1
1320;728;16.1683;-51.0192;17.4031;9.64357;3756.67;5.48715;0;0;2.43915e-65;0.01;0;6.23509;102;0;-1-1;-1
1320;729;18.1812;-34.5702;16.6255;8.53881;2607.84;4.84745;0;0;2.43915e-65;0.01;0;5.37726;102;0;-1-1;-1
1320;730;16.1263;-12.9674;17.0066;9.35252;3426.69;5.31375;0;0;2.43915e-65;0.01;0;5.88571;102;0;-1-1;-1
1320;731;18.8377;3.47549;17.6034;8.60516;2669.11;4.88864;0;0;2.43915e-65;0.01;0;5.9183;102;0;-1-1;-1
1320;732;18.5507;20.071;17.5942;9.22725;3290.83;5.23123;0;0;2.43915e-65;0.01;0;7.06459;102;0;-1-1;-1
1320;733;18.9555;37.1184;16.3527;8.88817;2941.21;5.0445;0;0;2.43915e-65;0.01;0;6.7685;102;0;-1-1;-1
1320;734;18.522;53.3523;16.2305;8.94252;2995.5;5.09166;0;0;2.43915e-65;0.01;0;6.50757;102;0;-1-1;-1
1320;735;19.0154;68.1692;21.6167;8.52761;2597.59;4.84258;0;0;2.43915e-65;0.01;0;6.25926;102;0;-1-1;-1
1320;736;16.8262;83.1513;15.8656;9.23706;3301.34;5.25041;0;0;2.43915e-65;0.01;0;6.02964;102;0;-1-1;-1
1320;737;37.2846;-90.5551;9.55347;9.13955;3197.89;5.19874;0;0;2.43915e-65;0.01;0;3.7694;102;0;-1-1;-1
1320;738;30.4862;-76.4605;15.7605;9.56505;3665.65;5.44535;0;0;2.43915e-65;0.01;0;7.27297;102;0;-1-1;-1
1320;739;30.3701;-59.0407;16.2584;9.19447;3255.89;5.23061;0;0;2.43915e-65;0.01;0;6.96248;102;0;-1-1;-1
1320;740;30.9088;-43.0935;14.9313;8.56216;2629.29;4.85457;0;0;2.43915e-65;0.01;0;6.12292;102;0;-1-1;-1
1320;741;29.5425;-23.1444;14.5681;9.36844;3444.22;5.33639;0;0;2.43915e-65;0.01;0;6.57793;102;0;-1-1;-1
1320;742;31.754;-6.58652;17.0684;9.33952;3412.42;5.3125;0;0;2.43915e-65;0.01;0;6.38723;102;0;-1-1;-1
1320;743;32.5409;11.3839;17.3871;8.96573;3018.88;5.10527;0;0;2.43915e-65;0.01;0;6.37594;102;0;-1-1;-1
1320;744;32.4905;28.343;16.9887;8.8415;2895.12;5.02007;0;0;2.43915e-65;0.01;0;6.74424;102;0;-1-1;-1
1320;745;32.2372;45.3936;16.5108;8.47632;2551;4.81336;0;0;2.43915e-65;0.01;0;6.52255;102;0;-1-1;-1
1320;746;32.2283;61.8131;17.3901;9.04892;3103.7;5.14968;0;0;2.43915e-65;0.01;0;6.78902;102;0;-1-1;-1
1320;747;31.895;77.5024;17.6598;9.29764;3366.72;5.27946;0;0;2.43915e-65;0.01;0;7.44059;102;0;-1-1;-1
1320;748;49.1973;-80.9069;16.5955;10.074;4282.43;5.7292;0;0;2.43915e-65;0.01;0;5.0972;102;0;-1-1;-1
1320;749;43.843;-66.2378;15.6863;8.68496;2744.05;4.93278;0;0;2.43915e-65;0.01;0;6.96668;102;0;-1-1;-1
1320;750;44.4065;-51.1373;15.1345;8.53486;2604.22;4.8428;0;0;2.43915e-65;0.01;0;5.87679;102;0;-1-1;-1
1320;751;43.5428;-32.6805;18.4578;9.65297;3767.66;5.47661;0;0;2.43915e-65;0.01;0;6.232;102;0;-1-1;-1
1320;752;45.7984;-15.6467;17.2412;10.0199;4213.78;5.67821;0;0;2.43915e-65;0.01;0;7.23224;102;0;-1-1;-1
1320;753;46.4947;1.87482;17.433;9.66379;3780.34;5.49032;0;0;2.43915e-65;0.01;0;6.95819;102;0;-1-1;-1
1320;754;47.029;19.4909;17.308;9.78975;3930.1;5.55663;0;0;2.43915e-65;0.01;0;7.26551;102;0;-1-1;-1
1320;755;45.9972;36.8473;16.691;8.51322;2584.47;4.83094;0;0;2.43915e-65;0.01;0;6.42228;102;0;-1-1;-1
1320;756;46.7021;53.9404;16.414;10.1944;4437.81;5.78423;0;0;2.43915e-65;0.01;0;6.72499;102;0;-1-1;-1
1320;757;46.3529;70.4786;16.6335;8.83673;2890.43;5.02218;0;0;2.43915e-65;0.01;0;5.57965;102;0;-1-1;-1
1320;758;30.8815;92.7805;16.8105;8.45876;2535.18;4.79131;0;0;2.43915e-65;0.01;0;2.48616;102;0;-1-1;-1
1320;759;65.1996;-73.015;16.7405;9.80501;3948.5;5.56248;0;0;2.43915e-65;0.01;0;3.66608;102;0;-1-1;-1
1320;760;58.0471;-58.4721;16.9865;8.49402;2567.02;4.82259;0;0;2.43915e-65;0.01;0;6.94368;102;0;-1-1;-1
1320;761;58.5419;-41.4168;17.1535;10.1458;4374.67;5.77736;0;0;2.43915e-65;0.01;0;6.94383;102;0;-1-1;-1
1320;762;60.8727;-23.9224;16.7143;10.0072;4197.79;5.68692;0;0;2.43915e-65;0.01;0;7.288;102;0;-1-1;-1
1320;763;60.6771;-6.81593;18.2758;8.90954;2962.47;5.06449;0;0;2.43915e-65;0.01;0;6.43517;102;0;-1-1;-1
1320;764;61.7471;11.3056;17.2101;9.61833;3727.25;5.46723;0;0;2.43915e-65;0.01;0;6.26981;102;0;-1-1;-1
1320;765;61.3479;29.5755;17.6963;10.2412;4499.29;5.83471;0;0;2.43915e-65;0.01;0;7.52771;102;0;-1-1;-1
1320;766;61.4179;46.2553;15.2045;8.68397;2743.12;4.94816;0;0;2.43915e-65;0.01;0;6.72156;102;0;-1-1;-1
1320;767;61.5432;62.6875;16.9703;10.0481;4249.55;5.70431;0;0;2.43915e-65;0.01;0;6.03607;102;0;-1-1;-1
1320;768;71.8093;-50.7496;18.4786;8.70721;2765.2;4.94888;0;0;2.43915e-65;0.01;0;4.54795;102;0;-1-1;-1
1320;769;76.9361;-31.1758;17.2755;10.108;4326.01;5.73287;0;0;2.43915e-65;0.01;0;6.00036;102;0;-1-1;-1
1320;770;74.1224;-14.5812;19.6784;8.60067;2664.92;4.88539;0;0;2.43915e-65;0.01;0;6.84401;102;0;-1-1;-1
1320;771;74.578;0.803184;17.5094;8.82866;2882.53;5.00966;0;0;2.43915e-65;0.01;0;6.68855;102;0;-1-1;-1
1320;772;76.3664;21.8404;16.9426;9.86477;4021.14;5.60296;0;0;2.43915e-65;0.01;0;7.29396;102;0;-1-1;-1
1320;773;82.8042;34.0253;24.9972;8.29736;2392.82;4.71184;0;0;2.43915e-65;0.01;0;5.25453;102;0;-1-1;-1
1320;774;74.982;52.9205;16.1962;8.72271;2779.99;4.97146;0;0;2.43915e-65;0.01;0;5.15246;102;0;-1-1;-1
1320;775;93.1036;-23.1629;20.7422;9.82717;3975.34;5.5855;0;0;2.43915e-65;0.01;0;4.57829;102;0;-1-1;-1
1320;776;87.6614;-7.72682;18.7215;8.48503;2558.87;4.82487;0;0;2.43915e-65;0.01;0;5.23188;102;0;-1-1;-1
1320;777;87.1704;10.0093;14.41;9.11905;3176.42;5.17992;0;0;2.43915e-65;0.01;0;5.23751;102;0;-1-1;-1
