Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.00385;40.0017;3.19673;11.4128;6226.76;6.73958;0;0;1.06572e-22;0.01;0;6.01949;102;0;-1-1;-1
440;592;-4.94844;57.8936;3.6488;10.5173;4873.06;6.21068;0;0;1.06572e-22;0.01;0;6.56038;102;0;-1-1;-1
440;593;-5.00595;74.5963;8.09405;10.1562;4388.1;5.99524;0;0;1.06572e-22;0.01;0;6.46611;102;0;-1-1;-1
440;594;-4.74287;100;4.25587;12.1744;7558.37;7.19442;0;0;1.06572e-22;0.01;0;5.40471;102;0;-1-1;-1
440;595;11.6542;-106.949;1.79818;10.8423;5338.96;6.40934;0;0;1.06572e-22;0.01;0;4.52159;102;0;-1-1;-1
440;596;10.8557;-87.4393;4.62324;11.9304;7113.02;7.04955;0;0;1.06572e-22;0.01;0;6.3169;102;0;-1-1;-1
440;597;10.4265;-65.8001;3.31399;12.5071;8195.21;7.3851;0;0;1.06572e-22;0.01;0;5.92101;102;0;-1-1;-1
440;598;11.8833;-46.7267;3.46568;12.1841;7576.52;7.2023;0;0;1.06572e-22;0.01;0;6.9065;102;0;-1-1;-1
440;599;12.7147;-26.4739;3.43955;11.7823;6851.47;6.9594;0;0;1.06572e-22;0.01;0;7.67685;102;0;-1-1;-1
440;600;10.8208;-5.58274;3.27372;12.5168;8214.35;7.39374;0;0;1.06572e-22;0.01;0;5.87053;102;0;-1-1;-1
440;601;12.5519;10.1646;3.44824;11.0466;5646.43;6.52554;0;0;1.06572e-22;0.01;0;6.09457;102;0;-1-1;-1
440;602;11.7638;30.0299;3.38063;12.2909;7777.59;7.25258;0;0;1.06572e-22;0.01;0;7.28025;102;0;-1-1;-1
440;603;11.779;49.3129;4.31522;10.5514;4920.68;6.23147;0;0;1.06572e-22;0.01;0;7.12269;102;0;-1-1;-1
440;604;11.1827;67.6307;5.01398;10.5459;4912.87;6.22378;0;0;1.06572e-22;0.01;0;6.96752;102;0;-1-1;-1
440;605;9.99602;85.2048;4.09877;10.6634;5078.9;6.29457;0;0;1.06572e-22;0.01;0;5.70418;102;0;-1-1;-1
440;606;-0.812662;118.603;6.48656;12.0533;7335.17;7.11829;0;0;1.06572e-22;0.01;0;1.84407;102;0;-1-1;-1
440;607;28.5583;-96.1828;2.67009;10.5476;4915.34;6.23178;0;0;1.06572e-22;0.01;0;5.80552;102;0;-1-1;-1
440;608;28.416;-76.3599;3.99447;12.5544;8288.5;7.40722;0;0;1.06572e-22;0.01;0;7.58248;102;0;-1-1;-1
440;609;29.3133;-56.4534;3.84773;10.6845;5109.21;6.32419;0;0;1.06572e-22;0.01;0;7.73911;102;0;-1-1;-1
440;610;29.0875;-37.7936;3.56001;10.5022;4852.13;6.19719;0;0;1.06572e-22;0.01;0;7.13834;102;0;-1-1;-1
440;611;29.1517;-17.1412;2.99261;10.5255;4884.49;6.2178;0;0;1.06572e-22;0.01;0;7.23683;102;0;-1-1;-1
440;612;29.2131;0.952495;4.74548;11.791;6866.58;6.97213;0;0;1.06572e-22;0.01;0;8.69001;102;0;-1-1;-1
440;613;29.3691;20.8816;4.46437;11.842;6955.98;6.99688;0;0;1.06572e-22;0.01;0;7.62095;102;0;-1-1;-1
440;614;28.6796;40.6764;4.30315;10.5531;4923.04;6.22747;0;0;1.06572e-22;0.01;0;7.0181;102;0;-1-1;-1
440;615;28.8724;60.5973;3.96357;12.2788;7754.54;7.25071;0;0;1.06572e-22;0.01;0;8.20139;102;0;-1-1;-1
440;616;25.7647;79.8682;5.9503;11.3281;6089.15;6.69701;0;0;1.06572e-22;0.01;0;7.13528;102;0;-1-1;-1
440;617;15.2147;105.085;0.626653;12.4899;8161.46;7.37558;0;0;1.06572e-22;0.01;0;5.92692;102;0;-1-1;-1
440;618;45.5291;-87.4071;5.12008;11.681;6676.23;6.89845;0;0;1.06572e-22;0.01;0;7.42715;102;0;-1-1;-1
440;619;45.8635;-66.7553;4.12893;10.6972;5127.37;6.33216;0;0;1.06572e-22;0.01;0;6.79268;102;0;-1-1;-1
440;620;46.0714;-47.1225;4.11739;11.1757;5846.67;6.60948;0;0;1.06572e-22;0.01;0;6.98859;102;0;-1-1;-1
440;621;46.7597;-27.6597;3.13794;11.8397;6952.03;6.99474;0;0;1.06572e-22;0.01;0;8.06854;102;0;-1-1;-1
440;622;46.6585;-7.91102;3.52133;11.6098;6554.87;6.86361;0;0;1.06572e-22;0.01;0;7.53335;102;0;-1-1;-1
440;623;47.2087;10.406;4.56138;11.8005;6883.23;6.97268;0;0;1.06572e-22;0.01;0;7.61344;102;0;-1-1;-1
440;624;46.3619;30.9002;4.55503;12.3995;7985.56;7.32042;0;0;1.06572e-22;0.01;0;8.41755;102;0;-1-1;-1
440;625;46.5233;50.9177;3.93971;12.8275;8841.29;7.57565;0;0;1.06572e-22;0.01;0;7.90688;102;0;-1-1;-1
440;626;46.4337;69.9754;3.89189;10.0897;4302.55;5.95841;0;0;1.06572e-22;0.01;0;6.37763;102;0;-1-1;-1
440;627;50.8417;96.3392;11.5619;10.2243;4477.06;6.03843;0;0;1.06572e-22;0.01;0;3.92172;102;0;-1-1;-1
440;628;61.4191;-98.4047;3.563;10.5366;4899.87;6.22322;0;0;1.06572e-22;0.01;0;2.7579;102;0;-1-1;-1
440;629;63.2478;-78.3932;5.85116;12.207;7619.32;7.20843;0;0;1.06572e-22;0.01;0;6.92027;102;0;-1-1;-1
440;630;63.3798;-57.3361;3.98018;12.5505;8280.76;7.40704;0;0;1.06572e-22;0.01;0;8.19578;102;0;-1-1;-1
440;631;63.6724;-37.4955;3.53963;10.5171;4872.8;6.21545;0;0;1.06572e-22;0.01;0;7.01694;102;0;-1-1;-1
440;632;63.8075;-17.2669;3.44106;10.6535;5064.81;6.29531;0;0;1.06572e-22;0.01;0;7.01805;102;0;-1-1;-1
440;633;64.0692;1.09765;4.28279;10.5275;4887.23;6.216;0;0;1.06572e-22;0.01;0;7.20711;102;0;-1-1;-1
440;634;64.3194;21.0996;3.8289;11.7477;6791.25;6.94048;0;0;1.06572e-22;0.01;0;7.57436;102;0;-1-1;-1
440;635;64.3022;41.2017;3.75866;12.1145;7447.33;7.1585;0;0;1.06572e-22;0.01;0;7.4442;102;0;-1-1;-1
440;636;63.4663;61.7013;3.82429;10.5576;4929.28;6.23307;0;0;1.06572e-22;0.01;0;7.70757;102;0;-1-1;-1
440;637;61.5418;81.1213;3.69712;11.2847;6019.44;6.6686;0;0;1.06572e-22;0.01;0;6.13206;102;0;-1-1;-1
440;638;81.846;-68.4701;5.37482;12.3133;7820.02;7.27393;0;0;1.06572e-22;0.01;0;4.86193;102;0;-1-1;-1
440;639;82.218;-46.495;3.34642;12;7238.32;7.0823;0;0;1.06572e-22;0.01;0;7.04793;102;0;-1-1;-1
440;640;79.8996;-27.2405;2.65476;10.6338;5036.82;6.28703;0;0;1.06572e-22;0.01;0;6.894;102;0;-1-1;-1
440;641;80.537;-8.50919;5.62317;10.5757;4954.72;6.24618;0;0;1.06572e-22;0.01;0;6.65975;102;0;-1-1;-1
440;642;81.8029;10.8567;3.75479;12.7396;8660.7;7.52313;0;0;1.06572e-22;0.01;0;7.35497;102;0;-1-1;-1
440;643;81.437;31.2442;2.8767;10.5216;4878.98;6.2121;0;0;1.06572e-22;0.01;0;7.46994;102;0;-1-1;-1
440;644;80.4907;52.5495;2.94529;11.6146;6563.05;6.86268;0;0;1.06572e-22;0.01;0;6.92392;102;0;-1-1;-1
440;645;81.4171;72.8203;3.59178;12.1493;7511.84;7.17687;0;0;1.06572e-22;0.01;0;4.45536;102;0;-1-1;-1
440;646;99.2473;-56.679;7.21084;11.3676;6153.09;6.71099;0;0;1.06572e-22;0.01;0;3.51608;102;0;-1-1;-1
440;647;104.026;-37.2697;6.72643;10.187;4428.22;6.01073;0;0;1.06572e-22;0.01;0;4.48137;102;0;-1-1;-1
440;648;96.6788;-19.9968;8.32352;11.8828;7028.2;7.00911;0;0;1.06572e-22;0.01;0;6.86313;102;0;-1-1;-1
440;649;98.33;-0.0421396;3.95527;11.3687;6154.96;6.71536;0;0;1.06572e-22;0.01;0;6.50007;102;0;-1-1;-1
440;650;99.0089;21.8156;3.96374;11.3913;6191.72;6.7273;0;0;1.06572e-22;0.01;0;6.10144;102;0;-1-1;-1
440;651;95.6362;41.8235;2.08438;10.2436;4502.37;6.04591;0;0;1.06572e-22;0.01;0;6.24936;102;0;-1-1;-1
440;652;99.5175;61.7737;4.33295;12.364;7917.09;7.29537;0;0;1.06572e-22;0.01;0;4.37656;102;0;-1-1;-1
440;653;120.528;-29.5275;8.32349;10.1978;4442.26;6.02155;0;0;1.06572e-22;0.01;0;2.66103;102;0;-1-1;-1
440;654;114.826;-10.9387;8.59917;11.5335;6426.41;6.81135;0;0;1.06572e-22;0.01;0;4.25327;102;0;-1-1;-1
440;655;115.215;9.05035;3.77523;11.8892;7039.49;7.02488;0;0;1.06572e-22;0.01;0;2.48887;102;0;-1-1;-1
440;656;114.097;37.0645;2.92082;12.439;8062.01;7.35145;0;0;1.06572e-22;0.01;0;3.5213;102;0;-1-1;-1
440;657;-104.268;-44.1614;21.4945;12.4656;8113.93;7.36088;0;0;1.06572e-22;0.01;0;4.08853;102;0;-1-1;-1
440;658;-103.358;-24.1947;23.8157;11.6089;6553.25;6.8585;0;0;1.06572e-22;0.01;0;4.22302;102;0;-1-1;-1
440;659;-107.641;-4.55072;28.3705;12.295;7785.34;7.25584;0;0;1.06572e-22;0.01;0;4.33298;102;0;-1-1;-1
440;660;-102.467;13.8964;19.5528;11.6704;6658.01;6.89197;0;0;1.06572e-22;0.01;0;5.83595;102;0;-1-1;-1
440;661;-101.113;33.1414;16.095;10.5071;4858.85;6.2035;0;0;1.06572e-22;0.01;0;5.33298;102;0;-1-1;-1
440;662;-100.961;49.869;22.9889;10.7825;5251.07;6.37532;0;0;1.06572e-22;0.01;0;3.73787;102;0;-1-1;-1
440;663;-87.4378;-77.9112;18.7477;11.7417;6780.88;6.94113;0;0;1.06572e-22;0.01;0;3.70612;102;0;-1-1;-1
440;664;-88.2633;-57.1315;21.6305;11.193;5873.92;6.60833;0;0;1.06572e-22;0.01;0;6.18932;102;0;-1-1;-1
440;665;-86.1977;-36.334;21.7386;10.5319;4893.33;6.22078;0;0;1.06572e-22;0.01;0;6.47532;102;0;-1-1;-1
440;666;-83.2478;-19.6837;19.5075;12.2535;7706.67;7.23894;0;0;1.06572e-22;0.01;0;7.07971;102;0;-1-1;-1
440;667;-84.9456;1.43938;17.5151;12.0646;7355.67;7.12056;0;0;1.06572e-22;0.01;0;8.09668;102;0;-1-1;-1
440;668;-84.1991;22.1848;18.8237;12.0316;7295.58;7.10301;0;0;1.06572e-22;0.01;0;7.47579;102;0;-1-1;-1
440;669;-83.8087;40.5292;21.0142;10.8543;5356.62;6.42399;0;0;1.06572e-22;0.01;0;7.04795;102;0;-1-1;-1
440;670;-84.6638;59.4182;20.1101;10.5211;4878.34;6.21614;0;0;1.06572e-22;0.01;0;5.67433;102;0;-1-1;-1
440;671;-69.0934;-88.3145;19.6905;12.5141;8208.98;7.38968;0;0;1.06572e-22;0.01;0;5.0663;102;0;-1-1;-1
440;672;-70.1083;-66.9186;18.9271;11.7171;6738.24;6.91751;0;0;1.06572e-22;0.01;0;7.13228;102;0;-1-1;-1
440;673;-69.9662;-47.5453;19.4214;12.7436;8668.92;7.52771;0;0;1.06572e-22;0.01;0;7.07043;102;0;-1-1;-1
440;674;-65.7087;-27.6236;20.5019;11.0228;5609.96;6.51204;0;0;1.06572e-22;0.01;0;6.3271;102;0;-1-1;-1
440;675;-65.5723;-8.18728;20.5685;12.317;7827.19;7.2769;0;0;1.06572e-22;0.01;0;6.97953;102;0;-1-1;-1
440;676;-66.9843;11.1916;19.3614;10.8324;5324.36;6.40058;0;0;1.06572e-22;0.01;0;6.6959;102;0;-1-1;-1
440;677;-66.9783;31.8991;20.1042;11.9946;7228.53;7.08677;0;0;1.06572e-22;0.01;0;8.4499;102;0;-1-1;-1
440;678;-67.0785;51.735;20.3096;10.5526;4922.24;6.23055;0;0;1.06572e-22;0.01;0;6.86394;102;0;-1-1;-1
440;679;-67.0781;70.8624;19.7436;10.735;5181.97;6.34922;0;0;1.06572e-22;0.01;0;5.75008;102;0;-1-1;-1
440;680;-69.4453;90.6536;19.6484;11.87;7005.44;7.01669;0;0;1.06572e-22;0.01;0;3.10307;102;0;-1-1;-1
440;681;-50.22;-98.376;20.6042;11.9995;7237.27;7.084;0;0;1.06572e-22;0.01;0;3.6302;102;0;-1-1;-1
440;682;-50.9268;-76.8785;20.665;11.1232;5764.79;6.57349;0;0;1.06572e-22;0.01;0;5.56505;102;0;-1-1;-1
440;683;-52.7147;-57.5067;20.3705;11.2508;5965.35;6.64436;0;0;1.06572e-22;0.01;0;6.97429;102;0;-1-1;-1
440;684;-50.011;-37.8908;19.8971;11.8661;6998.7;7.01467;0;0;1.06572e-22;0.01;0;6.46966;102;0;-1-1;-1
440;685;-49.9934;-17.9489;20.7485;10.534;4896.24;6.21945;0;0;1.06572e-22;0.01;0;4.91986;102;0;-1-1;-1
440;686;-49.9816;1.37449;20.3296;10.9836;5550.33;6.49414;0;0;1.06572e-22;0.01;0;6.63484;102;0;-1-1;-1
440;687;-50.9704;21.076;21.0646;10.9454;5492.73;6.46948;0;0;1.06572e-22;0.01;0;6.29027;102;0;-1-1;-1
440;688;-50.0211;42.3001;19.7589;11.13;5775.3;6.58244;0;0;1.06572e-22;0.01;0;5.92319;102;0;-1-1;-1
440;689;-50.2134;61.5976;20.4036;11.1269;5770.54;6.57938;0;0;1.06572e-22;0.01;0;6.59907;102;0;-1-1;-1
440;690;-50.0899;82.3929;20.1482;12.6859;8551.66;7.49796;0;0;1.06572e-22;0.01;0;5.07052;102;0;-1-1;-1
440;691;-51.6287;100.008;16.9363;11.1062;5738.29;6.56603;0;0;1.06572e-22;0.01;0;1.9629;102;0;-1-1;-1
440;692;-32.6678;-104.441;21.0259;10.256;4518.75;6.04701;0;0;1.06572e-22;0.01;0;4.61129;102;0;-1-1;-1
440;693;-34.6129;-85.1074;20.5763;12.1393;7493.27;7.17793;0;0;1.06572e-22;0.01;0;6.39218;102;0;-1-1;-1
440;694;-33.035;-66.2389;21.2899;10.5077;4859.66;6.20132;0;0;1.06572e-22;0.01;0;5.89593;102;0;-1-1;-1
440;695;-32.1628;-46.9047;19.7316;10.9852;5552.83;6.49749;0;0;1.06572e-22;0.01;0;7.08509;102;0;-1-1;-1
440;696;-33.1232;-27.7995;18.9828;11.9208;7095.8;7.03859;0;0;1.06572e-22;0.01;0;8.49437;102;0;-1-1;-1
440;697;-33.3684;-8.65281;19.8097;11.5654;6479.87;6.82993;0;0;1.06572e-22;0.01;0;6.75086;102;0;-1-1;-1
440;698;-34.5925;12.3616;21.3409;11.9483;7145.02;7.05858;0;0;1.06572e-22;0.01;0;6.56649;102;0;-1-1;-1
440;699;-33.3922;33.0201;19.6498;11.248;5960.94;6.6478;0;0;1.06572e-22;0.01;0;7.04345;102;0;-1-1;-1
440;700;-34.1096;52.2096;19.3028;11.8962;7051.95;7.0237;0;0;1.06572e-22;0.01;0;6.0401;102;0;-1-1;-1
440;701;-33.3226;72.2892;19.9267;11.1918;5872.09;6.6142;0;0;1.06572e-22;0.01;0;5.7433;102;0;-1-1;-1
440;702;-34.1502;93.3804;20.0246;12.6254;8429.97;7.45612;0;0;1.06572e-22;0.01;0;5.2351;102;0;-1-1;-1
440;703;-16.2577;-94.1619;20.018;12.108;7435.42;7.14885;0;0;1.06572e-22;0.01;0;7.44268;102;0;-1-1;-1
440;704;-16.8887;-75.3665;19.7272;10.5544;4924.8;6.23248;0;0;1.06572e-22;0.01;0;7.50658;102;0;-1-1;-1
440;705;-15.757;-56.2202;22.1634;12.1181;7454.04;7.157;0;0;1.06572e-22;0.01;0;8.33671;102;0;-1-1;-1
440;706;-16.0369;-35.8366;20.0516;10.6996;5130.9;6.32499;0;0;1.06572e-22;0.01;0;7.02572;102;0;-1-1;-1
440;707;-15.7564;-18.4405;19.8113;11.9971;7233.01;7.08151;0;0;1.06572e-22;0.01;0;7.56159;102;0;-1-1;-1
440;708;-16.8409;1.48427;20.1156;12.4829;8147.72;7.37511;0;0;1.06572e-22;0.01;0;8.4721;102;0;-1-1;-1
440;709;-16.6913;22.6617;19.1655;12.5338;8247.75;7.40607;0;0;1.06572e-22;0.01;0;7.71088;102;0;-1-1;-1
440;710;-16.3104;41.2049;19.5786;11.1064;5738.66;6.55931;0;0;1.06572e-22;0.01;0;7.10512;102;0;-1-1;-1
440;711;-16.0983;61.1955;19.7125;12.5259;8232.12;7.39636;0;0;1.06572e-22;0.01;0;8.3727;102;0;-1-1;-1
440;712;-16.5257;80.9557;20.8811;10.6612;5075.85;6.30727;0;0;1.06572e-22;0.01;0;7.52985;102;0;-1-1;-1
440;713;-14.4259;99.3272;21.5756;10.548;4915.79;6.23052;0;0;1.06572e-22;0.01;0;5.97844;102;0;-1-1;-1
440;714;0.544293;-105.706;20.1487;12.7184;8617.6;7.50945;0;0;1.06572e-22;0.01;0;5.48325;102;0;-1-1;-1
440;715;0.425188;-84.34;20.7819;10.7548;5210.63;6.35326;0;0;1.06572e-22;0.01;0;7.10021;102;0;-1-1;-1
440;716;0.460186;-65.3182;19.2095;10.5359;4898.96;6.21534;0;0;1.06572e-22;0.01;0;7.01355;102;0;-1-1;-1
440;717;0.548397;-45.9866;20.3627;12.2658;7729.96;7.24803;0;0;1.06572e-22;0.01;0;7.84873;102;0;-1-1;-1
440;718;1.28658;-26.2688;19.8258;10.9194;5453.63;6.45111;0;0;1.06572e-22;0.01;0;7.41529;102;0;-1-1;-1
440;719;0.648989;-7.25123;19.7749;10.652;5062.76;6.29639;0;0;1.06572e-22;0.01;0;7.21431;102;0;-1-1;-1
440;720;1.11587;10.6806;19.2156;12.2889;7773.78;7.26033;0;0;1.06572e-22;0.01;0;7.6596;102;0;-1-1;-1
440;721;1.20884;31.2888;19.8646;12.3791;7946.14;7.31019;0;0;1.06572e-22;0.01;0;8.76378;102;0;-1-1;-1
440;722;0.843592;50.0866;19.2593;10.6478;5056.72;6.29609;0;0;1.06572e-22;0.01;0;7.74726;102;0;-1-1;-1
440;723;2.04104;69.3095;23.3111;12.8546;8897.39;7.59719;0;0;1.06572e-22;0.01;0;7.70747;102;0;-1-1;-1
440;724;0.701895;87.4187;20.5388;10.6997;5131;6.33148;0;0;1.06572e-22;0.01;0;6.44237;102;0;-1-1;-1
440;725;2.88884;106.055;22.184;10.7513;5205.58;6.35698;0;0;1.06572e-22;0.01;0;4.53889;102;0;-1-1;-1
440;726;21.3812;-103.584;18.8244;12.4796;8141.32;7.36775;0;0;1.06572e-22;0.01;0;5.04829;102;0;-1-1;-1
440;727;16.4326;-74.6976;20.3195;10.5248;4883.56;6.21226;0;0;1.06572e-22;0.01;0;7.18609;102;0;-1-1;-1
440;728;17.9887;-55.2876;20.0936;11.9126;7081.26;7.03963;0;0;1.06572e-22;0.01;0;8.42434;102;0;-1-1;-1
440;729;17.5259;-36.1013;19.6889;10.5499;4918.52;6.23051;0;0;1.06572e-22;0.01;0;7.0782;102;0;-1-1;-1
440;730;17.6779;-16.4417;19.2937;11.5603;6471.44;6.83746;0;0;1.06572e-22;0.01;0;7.70724;102;0;-1-1;-1
440;731;18.5025;2.20231;20.1156;10.5984;4986.64;6.25698;0;0;1.06572e-22;0.01;0;8.26312;102;0;-1-1;-1
440;732;18.3366;20.8585;20.3366;11.3289;6090.46;6.69506;0;0;1.06572e-22;0.01;0;7.43751;102;0;-1-1;-1
440;733;18.2914;40.5854;19.9679;11.0091;5589.19;6.49697;0;0;1.06572e-22;0.01;0;7.20673;102;0;-1-1;-1
440;734;18.5247;59.1461;19.9428;10.9802;5545.21;6.4918;0;0;1.06572e-22;0.01;0;7.82273;102;0;-1-1;-1
440;735;18.6656;78.0547;22.9468;10.5112;4864.65;6.21155;0;0;1.06572e-22;0.01;0;7.72104;102;0;-1-1;-1
440;736;18.2649;95.7374;18.1781;11.3228;6080.67;6.69038;0;0;1.06572e-22;0.01;0;6.61652;102;0;-1-1;-1
440;737;40.0007;-103.304;16.9648;11.2228;5921.03;6.63348;0;0;1.06572e-22;0.01;0;3.14222;102;0;-1-1;-1
440;738;32.4759;-85.7313;21.4136;11.8112;6901.97;6.97888;0;0;1.06572e-22;0.01;0;7.56177;102;0;-1-1;-1
440;739;34.0551;-65.5824;20.461;11.3363;6102.35;6.69767;0;0;1.06572e-22;0.01;0;7.08477;102;0;-1-1;-1
440;740;34.9278;-46.4485;19.7933;10.5336;4895.77;6.2212;0;0;1.06572e-22;0.01;0;6.73099;102;0;-1-1;-1
440;741;34.1602;-27.3262;18.0866;11.6137;6561.53;6.86153;0;0;1.06572e-22;0.01;0;8.23871;102;0;-1-1;-1
440;742;35.2447;-7.86786;20.267;11.5479;6450.59;6.82522;0;0;1.06572e-22;0.01;0;7.49375;102;0;-1-1;-1
440;743;35.3104;11.1744;20.6148;11.0134;5595.65;6.50887;0;0;1.06572e-22;0.01;0;7.29631;102;0;-1-1;-1
440;744;34.9343;31.0942;20.4779;10.9082;5436.78;6.44616;0;0;1.06572e-22;0.01;0;7.73339;102;0;-1-1;-1
440;745;35.0463;49.8876;20.4128;10.5138;4868.25;6.2077;0;0;1.06572e-22;0.01;0;7.07332;102;0;-1-1;-1
440;746;35.18;70.002;20.3502;11.1921;5872.56;6.621;0;0;1.06572e-22;0.01;0;7.10867;102;0;-1-1;-1
440;747;35.5734;88.1749;20.6547;11.4676;6317;6.77773;0;0;1.06572e-22;0.01;0;7.93896;102;0;-1-1;-1
440;748;57.2479;-92.6955;22.4652;12.4063;7998.69;7.33339;0;0;1.06572e-22;0.01;0;4.7447;102;0;-1-1;-1
440;749;50.0618;-74.8261;20.5289;10.7122;5148.97;6.33268;0;0;1.06572e-22;0.01;0;7.28735;102;0;-1-1;-1
440;750;51.0759;-56.102;20.5509;10.5017;4851.43;6.19874;0;0;1.06572e-22;0.01;0;7.44137;102;0;-1-1;-1
440;751;51.8914;-36.6019;20.6029;11.8187;6915.1;6.98431;0;0;1.06572e-22;0.01;0;6.42872;102;0;-1-1;-1
440;752;52.5257;-19.1229;20.4435;12.3469;7884.28;7.288;0;0;1.06572e-22;0.01;0;6.65258;102;0;-1-1;-1
440;753;52.5673;1.06496;20.7106;11.8966;7052.8;7.02735;0;0;1.06572e-22;0.01;0;8.37397;102;0;-1-1;-1
440;754;52.7682;20.9247;20.9039;12.0778;7379.88;7.12821;0;0;1.06572e-22;0.01;0;7.04374;102;0;-1-1;-1
440;755;52.3702;41.0822;20.8028;10.4899;4835.09;6.19313;0;0;1.06572e-22;0.01;0;6.33229;102;0;-1-1;-1
440;756;52.3931;61.1078;20.4161;12.5486;8277;7.40978;0;0;1.06572e-22;0.01;0;7.71693;102;0;-1-1;-1
440;757;52.9877;80.815;21.0688;10.8964;5419.21;6.44646;0;0;1.06572e-22;0.01;0;5.87511;102;0;-1-1;-1
440;758;39.7726;106.153;21.9854;10.502;4851.86;6.20346;0;0;1.06572e-22;0.01;0;3.40945;102;0;-1-1;-1
440;759;76.6232;-82.7299;21.9071;12.1344;7484.25;7.16373;0;0;1.06572e-22;0.01;0;3.66812;102;0;-1-1;-1
440;760;67.1156;-65.9089;20.8573;10.5318;4893.17;6.21659;0;0;1.06572e-22;0.01;0;6.04431;102;0;-1-1;-1
440;761;69.9921;-47.435;20.5093;12.5613;8302.27;7.42074;0;0;1.06572e-22;0.01;0;5.97159;102;0;-1-1;-1
440;762;70.0059;-27.0526;19.4756;12.2726;7742.82;7.24639;0;0;1.06572e-22;0.01;0;6.84297;102;0;-1-1;-1
440;763;69.9526;-7.37075;20.7201;11.0164;5600.19;6.51405;0;0;1.06572e-22;0.01;0;5.78783;102;0;-1-1;-1
440;764;70.0086;10.8375;20.683;11.8007;6883.48;6.97518;0;0;1.06572e-22;0.01;0;6.14361;102;0;-1-1;-1
440;765;70.001;31.5788;20.7405;12.6454;8470.03;7.47066;0;0;1.06572e-22;0.01;0;7.08836;102;0;-1-1;-1
440;766;69.1505;51.3591;19.7676;10.7367;5184.41;6.34681;0;0;1.06572e-22;0.01;0;5.85776;102;0;-1-1;-1
440;767;70.0003;71.6105;20.3471;12.3971;7980.87;7.32024;0;0;1.06572e-22;0.01;0;4.47855;102;0;-1-1;-1
440;768;85.4885;-56.2126;20.8316;10.7735;5237.9;6.36944;0;0;1.06572e-22;0.01;0;4.01141;102;0;-1-1;-1
440;769;89.0362;-35.9243;20.1786;12.5257;8231.8;7.39229;0;0;1.06572e-22;0.01;0;6.25304;102;0;-1-1;-1
440;770;85.7391;-16.5183;22.5163;10.5363;4899.48;6.2271;0;0;1.06572e-22;0.01;0;5.12242;102;0;-1-1;-1
440;771;86.5183;1.93651;20.978;10.8538;5355.93;6.42056;0;0;1.06572e-22;0.01;0;6.37831;102;0;-1-1;-1
440;772;87.6049;22.5677;20.7326;12.1745;7558.65;7.18745;0;0;1.06572e-22;0.01;0;6.92564;102;0;-1-1;-1
440;773;95.0348;38.5443;31.1377;10.2053;4452.11;6.02393;0;0;1.06572e-22;0.01;0;6.30521;102;0;-1-1;-1
440;774;87.0528;60.2414;19.8554;10.8369;5330.88;6.41039;0;0;1.06572e-22;0.01;0;5.05986;102;0;-1-1;-1
440;775;108.432;-26.3207;22.9152;12.1194;7456.43;7.15699;0;0;1.06572e-22;0.01;0;4.43488;102;0;-1-1;-1
440;776;101.907;-7.57462;22.131;10.4939;4840.57;6.19996;0;0;1.06572e-22;0.01;0;4.70433;102;0;-1-1;-1
440;777;103.514;10.1648;20.4469;11.2344;5939.37;6.64612;0;0;1.06572e-22;0.01;0;5.1184;102;0;-1-1;-1
440;778;107.465;29.272;20.9424;11.5776;6500.5;6.84071;0;0;1.06572e-22;0.01;0;4.58827;102;0;-1-1;-1
440;779;-102.005;5.76408;44.4951;10.6428;5049.66;6.2945;0;0;1.06572e-22;0.01;0;4.6006;102;0;-1-1;-1
440;780;-92.2449;-46.9041;39.4486;12.2162;7636.49;7.21989;0;0;1.06572e-22;0.01;0;4.21474;102;0;-1-1;-1
440;781;-90.8241;-26.3873;38.0398;11.5239;6410.49;6.81118;0;0;1.06572e-22;0.01;0;6.13446;102;0;-1-1;-1
440;782;-89.0306;-6.91204;35.7167;11.4254;6247.42;6.74878;0;0;1.06572e-22;0.01;0;6.75831;102;0;-1-1;-1
440;783;-88.6345;11.6536;34.2111;10.8098;5291.07;6.39;0;0;1.06572e-22;0.01;0;6.18317;102;0;-1-1;-1
440;784;-95.012;31.3254;34.1307;11.6512;6625.18;6.88161;0;0;1.06572e-22;0.01;0;4.96933;102;0;-1-1;-1
440;785;-89.1065;50.2964;36.3779;10.5661;4941.24;6.24305;0;0;1.06572e-22;0.01;0;4.74444;102;0;-1-1;-1
440;786;-76.3888;-77.4557;35.8921;11.7484;6792.47;6.94248;0;0;1.06572e-22;0.01;0;4.59301;102;0;-1-1;-1
440;787;-74.8709;-57.6035;36.9777;11.9872;7215.16;7.08431;0;0;1.06572e-22;0.01;0;7.33775;102;0;-1-1;-1
440;788;-73.7995;-36.2542;37.317;12.3596;7908.63;7.30118;0;0;1.06572e-22;0.01;0;6.6817;102;0;-1-1;-1
440;789;-72.5219;-17.2906;37.1555;10.5042;4854.82;6.2029;0;0;1.06572e-22;0.01;0;6.66806;102;0;-1-1;-1
440;790;-72.3029;2.11921;35.6281;11.1281;5772.34;6.57772;0;0;1.06572e-22;0.01;0;7.01042;102;0;-1-1;-1
