Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;77.1077;-31.7286;-37.8968;9.98786;4173.56;5.87629;0;0;1.41659e-26;0.01;0;6.39561;102;0;-1-1;-1
520;393;83.2092;-6.19242;-29.2818;10.8922;5413.01;6.41647;0;0;1.41659e-26;0.01;0;5.793;102;0;-1-1;-1
520;394;82.4165;11.5497;-30.2321;11.2065;5895.23;6.5967;0;0;1.41659e-26;0.01;0;6.03512;102;0;-1-1;-1
520;395;81.8453;31.7115;-29.6226;11.9397;7129.62;7.02596;0;0;1.41659e-26;0.01;0;7.58438;102;0;-1-1;-1
520;396;81.5165;52.6977;-30.2498;12.2202;7643.97;7.19165;0;0;1.41659e-26;0.01;0;6.10025;102;0;-1-1;-1
520;397;82.2641;71.2349;-29.9383;12.1652;7541.39;7.15888;0;0;1.41659e-26;0.01;0;3.59715;102;0;-1-1;-1
520;398;100.204;-54.4759;-25.8055;12.2893;7774.53;7.22985;0;0;1.41659e-26;0.01;0;1.87005;102;0;-1-1;-1
520;399;96.393;-35.0009;-35.0013;12.4325;8049.43;7.31914;0;0;1.41659e-26;0.01;0;3.01066;102;0;-1-1;-1
520;400;99.7689;-16.7822;-28.8477;10.7912;5263.73;6.35571;0;0;1.41659e-26;0.01;0;4.8429;102;0;-1-1;-1
520;401;100.226;2.19471;-28.3073;11.3089;6058.29;6.64929;0;0;1.41659e-26;0.01;0;4.80912;102;0;-1-1;-1
520;402;99.8361;22.0715;-29.684;11.8652;6997.08;6.97843;0;0;1.41659e-26;0.01;0;4.72783;102;0;-1-1;-1
520;403;98.0239;42.0145;-28.2363;10.3127;4594.13;6.07116;0;0;1.41659e-26;0.01;0;4.4489;102;0;-1-1;-1
520;404;115.729;57.5945;-28.158;9.96049;4139.34;5.85757;0;0;1.77074e-26;0.01;0;0.7013;102;0;-1-1;-1
520;405;-117.373;1.19936;-9.73764;12.5231;8226.7;7.36839;0;0;1.41659e-26;0.01;0;3.95378;102;0;-1-1;-1
520;406;-102.648;-43.6273;-9.07974;11.0705;5683.16;6.51721;0;0;1.41659e-26;0.01;0;4.39761;102;0;-1-1;-1
520;407;-117.169;-30.8556;-16.2982;10.0568;4260.57;5.91512;0;0;1.41659e-26;0.01;0;2.35978;102;0;-1-1;-1
520;408;-99.9512;-8.68221;-10.4598;10.8494;5349.36;6.38847;0;0;1.41659e-26;0.01;0;6.22939;102;0;-1-1;-1
520;409;-104.136;17.1544;-15.3642;12.326;7844.35;7.26379;0;0;1.41659e-26;0.01;0;5.76644;102;0;-1-1;-1
520;410;-102.202;35.888;-9.56164;10.3309;4618.56;6.07729;0;0;1.41659e-26;0.01;0;4.08089;102;0;-1-1;-1
520;411;-102.214;56.2355;-10.7415;11.4176;6234.63;6.72248;0;0;1.41659e-26;0.01;0;2.98673;102;0;-1-1;-1
520;412;-86.3344;-75.484;-11.1472;10.6792;5101.65;6.28843;0;0;1.41659e-26;0.01;0;3.39836;102;0;-1-1;-1
520;413;-85.7587;-55.4524;-10.0916;11.6273;6584.57;6.84846;0;0;1.41659e-26;0.01;0;6.59464;102;0;-1-1;-1
520;414;-85.0142;-35.5264;-11.5698;11.3463;6118.62;6.67449;0;0;1.41659e-26;0.01;0;6.56388;102;0;-1-1;-1
520;415;-84.4188;-19.1485;-13.4251;11.3894;6188.54;6.70549;0;0;1.41659e-26;0.01;0;6.45089;102;0;-1-1;-1
520;416;-84.4335;1.32391;-12.2318;10.657;5069.89;6.27858;0;0;1.41659e-26;0.01;0;7.27648;102;0;-1-1;-1
520;417;-85.9474;24.42;-13.3374;10.4626;4797.47;6.16673;0;0;1.41659e-26;0.01;0;6.46351;102;0;-1-1;-1
520;418;-85.2601;42.6346;-12.6925;11.645;6614.71;6.85807;0;0;1.41659e-26;0.01;0;6.88916;102;0;-1-1;-1
520;419;-84.1114;62.1254;-12.0396;10.9188;5452.76;6.43248;0;0;1.41659e-26;0.01;0;5.83407;102;0;-1-1;-1
520;420;-71.1789;-85.9678;-15.8778;10.737;5184.84;6.33066;0;0;1.41659e-26;0.01;0;4.45645;102;0;-1-1;-1
520;421;-69.5083;-67.1492;-12.0763;11.4521;6291.35;6.73463;0;0;1.41659e-26;0.01;0;7.24757;102;0;-1-1;-1
520;422;-68.3838;-45.782;-12.0334;10.4454;4773.79;6.15767;0;0;1.41659e-26;0.01;0;6.7215;102;0;-1-1;-1
520;423;-67.6012;-27.2671;-12.2444;10.3156;4598.06;6.0668;0;0;1.41659e-26;0.01;0;7.43406;102;0;-1-1;-1
520;424;-68.0573;-9.08111;-13.4998;10.9195;5453.73;6.42913;0;0;1.41659e-26;0.01;0;6.99693;102;0;-1-1;-1
520;425;-69.515;13.7979;-13.6281;12.132;7479.77;7.142;0;0;1.41659e-26;0.01;0;7.52445;102;0;-1-1;-1
520;426;-68.6179;32.9746;-10.8542;10.3562;4652.56;6.08743;0;0;1.41659e-26;0.01;0;7.34942;102;0;-1-1;-1
520;427;-67.627;51.9394;-12.3668;11.2766;6006.46;6.64127;0;0;1.41659e-26;0.01;0;6.35118;102;0;-1-1;-1
520;428;-66.8672;72.4918;-11.6227;11.8505;6970.97;6.97489;0;0;1.41659e-26;0.01;0;5.48753;102;0;-1-1;-1
520;429;-53.1474;-95.012;-12.6434;12.2422;7685.32;7.20726;0;0;1.41659e-26;0.01;0;2.9292;102;0;-1-1;-1
520;430;-53.0546;-78.8125;-12.0533;11.8864;7034.52;7.00251;0;0;1.41659e-26;0.01;0;6.07085;102;0;-1-1;-1
520;431;-53.964;-57.5419;-10.1389;10.3642;4663.28;6.10575;0;0;1.41659e-26;0.01;0;6.6734;102;0;-1-1;-1
520;432;-51.343;-36.9047;-12.4282;11.896;7051.63;6.99843;0;0;1.41659e-26;0.01;0;6.32881;102;0;-1-1;-1
520;433;-50.0004;-17.9002;-12.0388;12.132;7479.77;7.14044;0;0;1.41659e-26;0.01;0;5.5671;102;0;-1-1;-1
520;434;-52.1377;2.47066;-10.9016;11.5579;6467.35;6.80817;0;0;1.41659e-26;0.01;0;6.42083;102;0;-1-1;-1
520;435;-51.2198;22.966;-12.1648;12.1372;7489.33;7.14544;0;0;1.41659e-26;0.01;0;5.73287;102;0;-1-1;-1
520;436;-50.6232;41.2829;-12.7751;11.2991;6042.52;6.65485;0;0;1.41659e-26;0.01;0;5.33985;102;0;-1-1;-1
520;437;-49.4051;60.569;-13.4284;10.3444;4636.68;6.09131;0;0;1.41659e-26;0.01;0;6.19302;102;0;-1-1;-1
520;438;-57.5836;88.2382;-19.846;10.6265;5026.43;6.26524;0;0;1.41659e-26;0.01;0;4.94825;102;0;-1-1;-1
520;439;-56.1289;104.557;-10.7776;10.2836;4555.32;6.05467;0;0;1.41659e-26;0.01;0;2.62288;102;0;-1-1;-1
520;440;-34.4071;-107.931;-11.868;11.7136;6732.18;6.89514;0;0;1.41659e-26;0.01;0;4.12082;102;0;-1-1;-1
520;441;-34.3728;-87.1506;-13.6956;12.3176;7828.21;7.24277;0;0;1.41659e-26;0.01;0;6.91546;102;0;-1-1;-1
520;442;-40.0385;-67.3829;-17.4007;10.0113;4202.96;5.88559;0;0;1.77074e-26;0.01;0;7.08253;102;0;-1-1;-1
520;443;-41.6324;-50.8118;-19.2698;10.0619;4266.99;5.91997;0;0;1.41659e-26;0.01;0;6.85948;102;0;-1-1;-1
520;444;-34.0859;-25.3627;-12.6089;12.4186;8022.41;7.30741;0;0;1.41659e-26;0.01;0;6.43313;102;0;-1-1;-1
520;445;-34.6223;-6.17296;-12.389;10.41;4725.47;6.1307;0;0;1.41659e-26;0.01;0;4.85624;102;0;-1-1;-1
520;446;-34.8867;11.385;-12.835;11.486;6347.43;6.76754;0;0;1.41659e-26;0.01;0;5.64906;102;0;-1-1;-1
520;447;-34.4261;32.0561;-13.2589;12.4398;8063.67;7.32074;0;0;1.41659e-26;0.01;0;6.5862;102;0;-1-1;-1
520;448;-33.0346;51.554;-13.256;10.9906;5561.07;6.47054;0;0;1.41659e-26;0.01;0;6.8645;102;0;-1-1;-1
520;449;-31.4525;69.9886;-14.7518;10.6952;5124.48;6.29664;0;0;1.41659e-26;0.01;0;6.57769;102;0;-1-1;-1
520;450;-30.0881;86.7056;-12.1682;11.9213;7096.8;7.01774;0;0;1.41659e-26;0.01;0;7.33257;102;0;-1-1;-1
520;451;-26.4338;108.131;-12.8597;12.4057;7997.49;7.30143;0;0;1.41659e-26;0.01;0;4.5376;102;0;-1-1;-1
520;452;-16.6602;-97.8799;-12.9201;10.315;4597.17;6.07317;0;0;1.41659e-26;0.01;0;6.34575;102;0;-1-1;-1
520;453;-14.7868;-80.653;-14.743;10.3071;4586.71;6.0643;0;0;1.41659e-26;0.01;0;6.95392;102;0;-1-1;-1
520;454;-15.9598;-56.8616;-12.301;11.5054;6379.62;6.77676;0;0;1.41659e-26;0.01;0;6.93183;102;0;-1-1;-1
520;455;-28.014;-42.4801;-14.6806;10.0448;4245.31;5.91034;0;0;1.77074e-26;0.01;0;6.78906;102;0;-1-1;-1
520;456;-15.9525;-16.9131;-12.8905;10.3379;4627.87;6.08144;0;0;1.41659e-26;0.01;0;7.1206;102;0;-1-1;-1
520;457;-16.9989;1.73812;-13.8165;12.395;7976.82;7.2954;0;0;1.41659e-26;0.01;0;8.04751;102;0;-1-1;-1
520;458;-16.9585;21.9593;-13.4154;11.0121;5593.71;6.48486;0;0;1.41659e-26;0.01;0;6.75724;102;0;-1-1;-1
520;459;-16.5473;41.1321;-13.0435;10.425;4745.83;6.14333;0;0;1.41659e-26;0.01;0;6.63189;102;0;-1-1;-1
520;460;-15.758;59.7141;-12.3762;10.3933;4702.73;6.12268;0;0;1.41659e-26;0.01;0;6.90316;102;0;-1-1;-1
520;461;-13.9813;77.7756;-17.3705;11.0011;5576.88;6.47827;0;0;1.41659e-26;0.01;0;7.30798;102;0;-1-1;-1
520;462;-11.898;95.9981;-15.3233;10.3681;4668.63;6.09755;0;0;1.41659e-26;0.01;0;7.10979;102;0;-1-1;-1
520;463;1.08335;-105.69;-13.0205;10.5558;4926.75;6.21611;0;0;1.41659e-26;0.01;0;5.5132;102;0;-1-1;-1
520;464;0.805768;-87.5038;-13.117;10.3292;4616.18;6.08042;0;0;1.41659e-26;0.01;0;7.43969;102;0;-1-1;-1
520;465;-0.0213216;-68.0971;-14.4293;10.8102;5291.6;6.36262;0;0;1.41659e-26;0.01;0;6.69265;102;0;-1-1;-1
520;466;0.0463656;-46.2438;-12.9893;11.7171;6738.31;6.89856;0;0;1.41659e-26;0.01;0;6.97416;102;0;-1-1;-1
520;467;1.43692;-26.2318;-13.7565;11.2208;5917.76;6.60768;0;0;1.41659e-26;0.01;0;7.55038;102;0;-1-1;-1
520;468;0.685488;-7.20924;-13.0557;10.53;4890.66;6.20094;0;0;1.41659e-26;0.01;0;6.64451;102;0;-1-1;-1
520;469;1.18464;10.9739;-13.0016;12.2953;7785.87;7.23529;0;0;1.41659e-26;0.01;0;7.08931;102;0;-1-1;-1
520;470;0.170036;30.8569;-12.7428;10.9837;5550.54;6.47292;0;0;1.41659e-26;0.01;0;7.57214;102;0;-1-1;-1
520;471;0.799975;49.943;-13.4441;11.33;6092.29;6.66976;0;0;1.41659e-26;0.01;0;7.46997;102;0;-1-1;-1
520;472;0.979555;69.1671;-11.0504;11.4831;6342.64;6.76325;0;0;1.41659e-26;0.01;0;7.3254;102;0;-1-1;-1
520;473;6.92373;92.6351;-12.8682;10.8619;5367.94;6.40239;0;0;1.41659e-26;0.01;0;7.00142;102;0;-1-1;-1
520;474;1.27695;111.875;-14.3712;12.4913;8164.22;7.35622;0;0;1.41659e-26;0.01;0;5.19412;102;0;-1-1;-1
520;475;17.6533;-96.1419;-12.9372;11.3464;6118.7;6.67889;0;0;1.41659e-26;0.01;0;6.92981;102;0;-1-1;-1
520;476;17.2059;-77.5221;-13.0216;11.4958;6363.59;6.77151;0;0;1.41659e-26;0.01;0;6.97011;102;0;-1-1;-1
520;477;17.296;-57.2615;-13.4572;12.0071;7251.13;7.06321;0;0;1.41659e-26;0.01;0;7.86795;102;0;-1-1;-1
520;478;17.8602;-36.922;-13.395;11.7125;6730.39;6.89527;0;0;1.41659e-26;0.01;0;7.14785;102;0;-1-1;-1
520;479;18.1949;-17.1061;-12.8429;10.4401;4766.52;6.15348;0;0;1.41659e-26;0.01;0;6.59758;102;0;-1-1;-1
520;480;19.4493;1.58071;-13.4189;11.3583;6138.08;6.68946;0;0;1.41659e-26;0.01;0;7.76086;102;0;-1-1;-1
520;481;19.3811;20.9978;-13.7754;11.9862;7213.28;7.0531;0;0;1.41659e-26;0.01;0;7.3286;102;0;-1-1;-1
520;482;17.9191;40.3011;-12.0669;10.2965;4572.6;6.05739;0;0;1.41659e-26;0.01;0;6.54941;102;0;-1-1;-1
520;483;17.0687;58.4866;-11.2393;10.3322;4620.28;6.08372;0;0;1.41659e-26;0.01;0;7.24807;102;0;-1-1;-1
520;484;17.4217;76.0856;-11.5015;10.0076;4198.35;5.88461;0;0;1.41659e-26;0.01;0;7.05033;102;0;-1-1;-1
520;485;20.1936;104.184;-18.5674;10.3489;4642.68;6.08969;0;0;1.41659e-26;0.01;0;5.28431;102;0;-1-1;-1
520;486;34.1032;-106.158;-12.7552;10.7169;5155.78;6.31026;0;0;1.41659e-26;0.01;0;3.64491;102;0;-1-1;-1
520;487;34.9874;-86.9988;-12.7051;11.4241;6245.24;6.72376;0;0;1.41659e-26;0.01;0;7.72166;102;0;-1-1;-1
520;488;35.2098;-67.0951;-12.7912;11.4703;6321.46;6.74953;0;0;1.41659e-26;0.01;0;6.85985;102;0;-1-1;-1
520;489;35.2311;-47.7436;-12.644;11.6434;6612;6.85699;0;0;1.41659e-26;0.01;0;7.00571;102;0;-1-1;-1
520;490;35.3846;-27.5516;-12.6116;11.9851;7211.26;7.05055;0;0;1.41659e-26;0.01;0;7.76938;102;0;-1-1;-1
520;491;35.8032;-8.18208;-12.7176;10.7897;5261.58;6.35712;0;0;1.41659e-26;0.01;0;7.24716;102;0;-1-1;-1
520;492;35.8515;9.48672;-9.03618;9.99151;4178.13;5.87502;0;0;1.41659e-26;0.01;0;6.68008;102;0;-1-1;-1
520;493;35.2858;32.1878;-11.7323;11.2021;5888.33;6.60218;0;0;1.41659e-26;0.01;0;7.57178;102;0;-1-1;-1
520;494;34.5414;51.102;-12.4925;11.6523;6627.1;6.86349;0;0;1.41659e-26;0.01;0;7.22112;102;0;-1-1;-1
520;495;35.3482;73.6201;-10.6128;10.4688;4805.91;6.16343;0;0;1.41659e-26;0.01;0;6.4146;102;0;-1-1;-1
520;496;39.8025;97.9908;-14.5354;12.262;7722.83;7.22177;0;0;1.41659e-26;0.01;0;4.64099;102;0;-1-1;-1
520;497;50.7996;-96.6801;-11.8991;10.2913;4565.67;6.05705;0;0;1.41659e-26;0.01;0;3.07738;102;0;-1-1;-1
520;498;52.5478;-77.7152;-12.2229;11.5562;6464.56;6.80082;0;0;1.41659e-26;0.01;0;5.48527;102;0;-1-1;-1
520;499;52.4282;-57.8922;-12.8817;11.3216;6078.77;6.66122;0;0;1.41659e-26;0.01;0;6.92412;102;0;-1-1;-1
520;500;52.8422;-38.3013;-12.6014;11.0169;5600.94;6.48177;0;0;1.41659e-26;0.01;0;6.98963;102;0;-1-1;-1
520;501;53.1003;-17.7249;-13.1075;11.1486;5804.28;6.56926;0;0;1.41659e-26;0.01;0;6.3501;102;0;-1-1;-1
520;502;53.3535;1.90005;-13.3103;12.3184;7829.87;7.25144;0;0;1.41659e-26;0.01;0;6.49782;102;0;-1-1;-1
520;503;53.0487;22.0933;-13.0965;12.3402;7871.45;7.25915;0;0;1.41659e-26;0.01;0;6.0587;102;0;-1-1;-1
520;504;52.6609;41.4241;-13.1475;11.5256;6413.23;6.78819;0;0;1.41659e-26;0.01;0;6.36093;102;0;-1-1;-1
520;505;51.107;62.0587;-11.972;10.341;4632.15;6.07823;0;0;1.41659e-26;0.01;0;6.96827;102;0;-1-1;-1
520;506;52.0516;81.582;-13.8284;11.2691;5994.59;6.63188;0;0;1.41659e-26;0.01;0;7.23154;102;0;-1-1;-1
520;507;55.9743;98.6054;-21.8879;10.4174;4735.48;6.13826;0;0;1.41659e-26;0.01;0;2.62799;102;0;-1-1;-1
520;508;72.229;-89.6574;-11.0739;12.4617;8106.33;7.33554;0;0;1.41659e-26;0.01;0;2.4476;102;0;-1-1;-1
520;509;70.3473;-68.8656;-12.149;11.6523;6627.04;6.86024;0;0;1.41659e-26;0.01;0;5.09803;102;0;-1-1;-1
520;510;69.9039;-47.7882;-12.7333;11.4147;6229.98;6.72641;0;0;1.41659e-26;0.01;0;5.72186;102;0;-1-1;-1
520;511;69.3753;-27.9976;-12.5854;11.2862;6021.8;6.64457;0;0;1.41659e-26;0.01;0;6.22417;102;0;-1-1;-1
520;512;71.8731;-7.62958;-12.4638;11.9649;7174.98;7.04017;0;0;1.41659e-26;0.01;0;5.56257;102;0;-1-1;-1
520;513;70.0018;10.6324;-13.311;12.4093;8004.34;7.30735;0;0;1.41659e-26;0.01;0;5.59507;102;0;-1-1;-1
520;514;70.0083;32.0042;-13.2021;12.0665;7359.21;7.10663;0;0;1.41659e-26;0.01;0;6.18979;102;0;-1-1;-1
520;515;68.6698;53.2905;-13.266;11.5521;6457.58;6.80177;0;0;1.41659e-26;0.01;0;5.67114;102;0;-1-1;-1
520;516;69.1148;70.3182;-13.0869;12.2965;7788.22;7.24361;0;0;1.41659e-26;0.01;0;5.63219;102;0;-1-1;-1
520;517;69.3222;90.3018;-12.0624;10.8525;5353.97;6.39229;0;0;1.41659e-26;0.01;0;3.26089;102;0;-1-1;-1
520;518;85.1317;-56.5442;-12.9753;10.3474;4640.71;6.08589;0;0;1.41659e-26;0.01;0;4.97944;102;0;-1-1;-1
520;519;84.9999;-37.2889;-13.2634;10.4786;4819.43;6.17622;0;0;1.41659e-26;0.01;0;4.44699;102;0;-1-1;-1
520;520;91.683;-15.5016;-10.2165;12.6865;8552.96;7.46705;0;0;1.41659e-26;0.01;0;7.22729;102;0;-1-1;-1
520;521;88.4862;3.33209;-13.5804;10.3047;4583.52;6.06257;0;0;1.41659e-26;0.01;0;7.0136;102;0;-1-1;-1
520;522;87.2251;21.5138;-13.1001;10.5603;4933.09;6.22336;0;0;1.41659e-26;0.01;0;6.74745;102;0;-1-1;-1
520;523;86.9445;42.5873;-13.3505;10.3244;4609.78;6.08307;0;0;1.41659e-26;0.01;0;6.07075;102;0;-1-1;-1
520;524;88.392;61.7496;-12.9006;11.2533;5969.4;6.62476;0;0;1.41659e-26;0.01;0;5.16192;102;0;-1-1;-1
520;525;101.767;-31.6664;-17.5472;10.3071;4586.72;6.06556;0;0;1.41659e-26;0.01;0;3.2869;102;0;-1-1;-1
520;526;109.954;-5.30427;-11.6521;11.7752;6839.04;6.93585;0;0;1.41659e-26;0.01;0;4.25614;102;0;-1-1;-1
520;527;104.089;12.7403;-12.1703;10.8357;5329.21;6.38656;0;0;1.41659e-26;0.01;0;4.93169;102;0;-1-1;-1
520;528;102.035;31.8465;-12.4645;10.4296;4752.11;6.14245;0;0;1.41659e-26;0.01;0;5.70621;102;0;-1-1;-1
520;529;105.886;50.8688;-12.5735;12.2119;7628.43;7.18558;0;0;1.41659e-26;0.01;0;5.37097;102;0;-1-1;-1
520;530;-114.892;-18.1441;-1.74484;11.4858;6347.02;6.74942;0;0;1.41659e-26;0.01;0;3.57161;102;0;-1-1;-1
520;531;-117.121;0.27066;10.0066;11.7042;6715.99;6.88375;0;0;1.41659e-26;0.01;0;3.66472;102;0;-1-1;-1
520;532;-115.878;19.6161;2.7849;12.3327;7857.06;7.25993;0;0;1.41659e-26;0.01;0;4.1135;102;0;-1-1;-1
520;533;-84.6266;-66.5056;5.07935;10.2975;4573.85;6.05926;0;0;1.41659e-26;0.01;0;5.86493;102;0;-1-1;-1
520;534;-101.542;-58.2235;4.50489;11.8843;7030.82;7.00206;0;0;1.41659e-26;0.01;0;3.64344;102;0;-1-1;-1
520;535;-94.356;-29.5644;5.04695;11.8491;6968.53;6.97394;0;0;1.41659e-26;0.01;0;6.44586;102;0;-1-1;-1
520;536;-101.211;-11.0163;11.1927;11.513;6392.2;6.77406;0;0;1.41659e-26;0.01;0;6.06556;102;0;-1-1;-1
520;537;-99.5718;5.36138;1.32203;10.8473;5346.29;6.39249;0;0;1.41659e-26;0.01;0;7.2765;102;0;-1-1;-1
520;538;-97.3822;23.3347;2.11481;10.323;4607.95;6.07424;0;0;1.41659e-26;0.01;0;6.87735;102;0;-1-1;-1
520;539;-91.7999;48.6439;5.11264;12.4026;7991.38;7.30125;0;0;1.41659e-26;0.01;0;6.83501;102;0;-1-1;-1
520;540;-92.0837;69.3765;4.31504;11.4215;6241.09;6.73176;0;0;1.41659e-26;0.01;0;3.45635;102;0;-1-1;-1
520;541;-72.7325;-79.4696;2.41917;10.7936;5267.29;6.35582;0;0;1.41659e-26;0.01;0;5.87274;102;0;-1-1;-1
520;542;-71.4286;-55.82;2.47873;9.89563;4059;5.82454;0;0;1.77074e-26;0.01;0;6.8522;102;0;-1-1;-1
520;543;-72.7256;-35.4596;3.55959;10.8391;5334.18;6.38428;0;0;1.41659e-26;0.01;0;6.12542;102;0;-1-1;-1
520;544;-70.6114;-18.3075;3.92237;10.0255;4220.86;5.89787;0;0;1.41659e-26;0.01;0;5.89639;102;0;-1-1;-1
520;545;-70.1679;1.33594;2.71288;12.5228;8226.02;7.37147;0;0;1.41659e-26;0.01;0;8.2294;102;0;-1-1;-1
520;546;-83.6656;13.7327;0.960149;10.0671;4273.65;5.92051;0;0;1.77074e-26;0.01;0;6.9803;102;0;-1-1;-1
520;547;-82.6781;31.6488;2.22836;10.0301;4226.67;5.89721;0;0;1.41659e-26;0.01;0;7.21758;102;0;-1-1;-1
520;548;-74.04;61.0984;4.53982;11.5295;6419.85;6.7877;0;0;1.41659e-26;0.01;0;7.61897;102;0;-1-1;-1
520;549;-74.5748;79.5744;4.61317;10.3236;4608.68;6.08199;0;0;1.41659e-26;0.01;0;4.52117;102;0;-1-1;-1
520;550;-55.722;-86.6305;5.4293;10.4828;4825.3;6.17985;0;0;1.41659e-26;0.01;0;6.05925;102;0;-1-1;-1
520;551;-57.4709;-68.0344;4.3507;10.5743;4952.68;6.23092;0;0;1.41659e-26;0.01;0;6.74;102;0;-1-1;-1
520;552;-56.8358;-46.3792;4.08011;10.6155;5010.82;6.25504;0;0;1.41659e-26;0.01;0;6.90562;102;0;-1-1;-1
520;553;-55.2767;-27.5221;4.69354;10.4749;4814.41;6.17199;0;0;1.41659e-26;0.01;0;7.24872;102;0;-1-1;-1
520;554;-54.5333;-9.18676;5.29532;10.3555;4651.62;6.09167;0;0;1.41659e-26;0.01;0;6.81362;102;0;-1-1;-1
520;555;-54.7029;12.0863;5.64634;10.3492;4643.09;6.08696;0;0;1.41659e-26;0.01;0;6.64019;102;0;-1-1;-1
520;556;-56.0487;33.4608;4.04218;10.3094;4589.79;6.06553;0;0;1.41659e-26;0.01;0;7.03265;102;0;-1-1;-1
520;557;-55.6566;52.8231;3.55086;11.955;7157.12;7.03293;0;0;1.41659e-26;0.01;0;6.97309;102;0;-1-1;-1
520;558;-56.3024;70.13;4.22663;10.9397;5484.06;6.44761;0;0;1.41659e-26;0.01;0;6.63862;102;0;-1-1;-1
520;559;-57.8383;88.9817;0.589393;11.86;6987.91;6.98376;0;0;1.41659e-26;0.01;0;6.43195;102;0;-1-1;-1
520;560;-39.415;-95.7223;3.86305;11.4144;6229.34;6.72061;0;0;1.41659e-26;0.01;0;6.45999;102;0;-1-1;-1
520;561;-39.6173;-75.7579;3.79722;11.1576;5818.33;6.57013;0;0;1.41659e-26;0.01;0;6.80579;102;0;-1-1;-1
520;562;-41.8412;-57.8011;7.85517;10.2863;4559.01;6.05384;0;0;1.41659e-26;0.01;0;6.42442;102;0;-1-1;-1
520;563;-38.5116;-38.9159;2.83821;12.0879;7398.39;7.11296;0;0;1.41659e-26;0.01;0;7.45913;102;0;-1-1;-1
520;564;-38.758;-17.323;4.33936;10.8578;5361.91;6.39421;0;0;1.41659e-26;0.01;0;7.03718;102;0;-1-1;-1
520;565;-39.2672;1.73865;4.40364;10.8429;5339.77;6.3932;0;0;1.41659e-26;0.01;0;7.46669;102;0;-1-1;-1
520;566;-39.5207;22.824;4.7251;12.4169;8019.11;7.31295;0;0;1.41659e-26;0.01;0;7.1974;102;0;-1-1;-1
520;567;-39.0133;42.1457;3.47459;10.783;5251.76;6.35012;0;0;1.41659e-26;0.01;0;6.79801;102;0;-1-1;-1
520;568;-38.2694;62.8452;2.5462;11.9285;7109.56;7.02025;0;0;1.41659e-26;0.01;0;7.85624;102;0;-1-1;-1
520;569;-47.079;77.3515;-10.3394;10.0898;4302.7;5.93112;0;0;1.41659e-26;0.01;0;6.42663;102;0;-1-1;-1
520;570;-40.3606;99.9917;-0.0132765;11.6576;6636.11;6.86488;0;0;1.41659e-26;0.01;0;6.22617;102;0;-1-1;-1
520;571;-22.461;-105.982;4.18256;11.5719;6490.88;6.81318;0;0;1.41659e-26;0.01;0;4.93245;102;0;-1-1;-1
520;572;-22.7877;-86.2894;2.52248;10.3675;4667.72;6.10578;0;0;1.41659e-26;0.01;0;6.93057;102;0;-1-1;-1
520;573;-22.8429;-63.891;6.39067;11.2092;5899.54;6.59468;0;0;1.41659e-26;0.01;0;7.31082;102;0;-1-1;-1
520;574;-20.0245;-45.0923;3.40341;11.2392;5947;6.61591;0;0;1.41659e-26;0.01;0;6.64083;102;0;-1-1;-1
520;575;-22.2417;-26.5181;3.35063;10.336;4625.4;6.08312;0;0;1.41659e-26;0.01;0;6.82608;102;0;-1-1;-1
520;576;-22.4247;-8.09503;3.15183;10.4483;4777.76;6.15346;0;0;1.41659e-26;0.01;0;6.63316;102;0;-1-1;-1
520;577;-22.2562;11.7225;3.20944;12.337;7865.31;7.25016;0;0;1.41659e-26;0.01;0;7.37309;102;0;-1-1;-1
520;578;-22.008;31.9878;2.88389;10.4588;4792.25;6.1693;0;0;1.41659e-26;0.01;0;7.40443;102;0;-1-1;-1
520;579;-21.8201;50.7465;3.00197;11.1417;5793.5;6.55878;0;0;1.41659e-26;0.01;0;6.34564;102;0;-1-1;-1
520;580;-20.8094;73.4544;2.02477;12.0921;7406.1;7.11617;0;0;1.41659e-26;0.01;0;6.41391;102;0;-1-1;-1
520;581;-20.4563;93.7476;3.53581;11.6542;6630.42;6.86224;0;0;1.41659e-26;0.01;0;6.45441;102;0;-1-1;-1
520;582;-26.0634;111.907;9.74012;12.0534;7335.24;7.10169;0;0;1.41659e-26;0.01;0;2.95965;102;0;-1-1;-1
520;583;-4.99909;-116.479;2.64056;12.2782;7753.45;7.21449;0;0;1.41659e-26;0.01;0;2.40322;102;0;-1-1;-1
520;584;-6.06124;-95.8547;2.16485;10.602;4991.81;6.24588;0;0;1.41659e-26;0.01;0;5.2665;102;0;-1-1;-1
520;585;-5.73221;-76.2666;2.93996;12.6752;8530.12;7.45487;0;0;1.41659e-26;0.01;0;5.95994;102;0;-1-1;-1
520;586;-5.04234;-55.9438;4.21617;10.4779;4818.52;6.17407;0;0;1.41659e-26;0.01;0;5.932;102;0;-1-1;-1
520;587;-4.98701;-35.805;3.93887;11.5012;6372.68;6.7729;0;0;1.41659e-26;0.01;0;5.53364;102;0;-1-1;-1
520;588;-4.99984;-17.8624;3.11621;11.8322;6938.73;6.95872;0;0;1.41659e-26;0.01;0;5.7497;102;0;-1-1;-1
520;589;-5.6077;1.36085;3.2423;10.3471;4640.23;6.08803;0;0;1.41659e-26;0.01;0;6.15739;102;0;-1-1;-1
