Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;82.1252;-7.29669;-28.0164;10.4797;4821.01;6.12894;0;0;2.5029e-34;0.01;0;5.8134;102;0;-1-1;-1
680;394;81.1666;12.2913;-29.1516;10.7656;5226.44;6.29293;0;0;2.5029e-34;0.01;0;5.48496;102;0;-1-1;-1
680;395;81.0869;31.7894;-29.0103;11.4858;6347.14;6.71379;0;0;2.5029e-34;0.01;0;7.20651;102;0;-1-1;-1
680;396;80.4408;52.3491;-29.3411;11.7427;6782.55;6.86275;0;0;2.5029e-34;0.01;0;5.85481;102;0;-1-1;-1
680;397;80.7927;70.0137;-29.0482;11.7106;6727.02;6.84281;0;0;2.5029e-34;0.01;0;2.82412;102;0;-1-1;-1
680;398;98.9875;-52.5964;-24.6661;11.814;6906.92;6.90226;0;0;2.5029e-34;0.01;0;2.05178;102;0;-1-1;-1
680;399;94.2638;-34.9789;-34.8228;11.9645;7174.22;6.99341;0;0;2.5029e-34;0.01;0;3.66096;102;0;-1-1;-1
680;400;98.4404;-16.7039;-27.6972;10.3756;4678.74;6.06707;0;0;2.5029e-34;0.01;0;5.40229;102;0;-1-1;-1
680;401;100.036;1.92729;-27.2849;10.8793;5393.77;6.34795;0;0;2.5029e-34;0.01;0;4.61312;102;0;-1-1;-1
680;402;98.1944;21.461;-28.9;11.3841;6179.97;6.64986;0;0;2.5029e-34;0.01;0;4.68321;102;0;-1-1;-1
680;403;96.6074;42.1846;-27.6587;9.91873;4087.49;5.79918;0;0;2.5029e-34;0.01;0;4.41339;102;0;-1-1;-1
680;404;114.491;57.0766;-26.9185;9.5595;3659.26;5.58348;0;0;3.12862e-34;0.01;0;1.31442;102;0;-1-1;-1
680;405;-116.287;1.35701;-9.82668;12.0445;7318.99;7.03822;0;0;2.5029e-34;0.01;0;3.7096;102;0;-1-1;-1
680;406;-99.563;-43.4908;-7.59118;10.6536;5064.91;6.22875;0;0;2.5029e-34;0.01;0;4.10227;102;0;-1-1;-1
680;407;-116.514;-28.3128;-16.4635;9.66415;3780.76;5.64524;0;0;2.5029e-34;0.01;0;1.92496;102;0;-1-1;-1
680;408;-99.4156;-8.61096;-11.4553;10.4423;4769.61;6.10621;0;0;2.5029e-34;0.01;0;6.11428;102;0;-1-1;-1
680;409;-103.525;16.9566;-15.2642;11.8488;6968.11;6.93405;0;0;2.5029e-34;0.01;0;5.43463;102;0;-1-1;-1
680;410;-100.54;35.0096;-10.9066;9.93845;4111.92;5.80594;0;0;2.5029e-34;0.01;0;3.78407;102;0;-1-1;-1
680;411;-99.8056;56.1229;-10.0359;10.9704;5530.38;6.41476;0;0;2.5029e-34;0.01;0;3.02314;102;0;-1-1;-1
680;412;-85.1228;-75.5881;-9.75749;10.2704;4537.82;6.00713;0;0;2.5029e-34;0.01;0;3.15482;102;0;-1-1;-1
680;413;-84.3973;-55.1337;-9.73703;11.1815;5855.87;6.53863;0;0;2.5029e-34;0.01;0;6.42729;102;0;-1-1;-1
680;414;-83.837;-35.2745;-12.0295;10.9182;5451.79;6.37699;0;0;2.5029e-34;0.01;0;6.48783;102;0;-1-1;-1
680;415;-83.9441;-18.9957;-12.8595;10.9266;5464.41;6.38789;0;0;2.5029e-34;0.01;0;6.41078;102;0;-1-1;-1
680;416;-83.92;0.554785;-12.2302;10.246;4505.56;5.99248;0;0;2.5029e-34;0.01;0;6.73268;102;0;-1-1;-1
680;417;-85.9032;24.7765;-13.6355;10.0677;4274.47;5.89344;0;0;2.5029e-34;0.01;0;6.228;102;0;-1-1;-1
680;418;-84.5625;43.1162;-12.6247;11.1875;5865.2;6.54261;0;0;2.5029e-34;0.01;0;6.65073;102;0;-1-1;-1
680;419;-82.568;62.1924;-12.0006;10.5109;4864.12;6.14649;0;0;2.5029e-34;0.01;0;5.54774;102;0;-1-1;-1
680;420;-69.9991;-85.1387;-15.4154;10.3247;4610.21;6.04558;0;0;2.5029e-34;0.01;0;4.35354;102;0;-1-1;-1
680;421;-69.4541;-66.7186;-11.7629;11.0097;5590.06;6.42803;0;0;2.5029e-34;0.01;0;7.1267;102;0;-1-1;-1
680;422;-68.1461;-45.448;-12.4605;10.0506;4252.67;5.88616;0;0;2.5029e-34;0.01;0;6.57062;102;0;-1-1;-1
680;423;-67.4248;-27.0563;-12.8424;9.91955;4088.51;5.79034;0;0;2.5029e-34;0.01;0;6.99414;102;0;-1-1;-1
680;424;-68.2018;-9.18252;-13.2343;10.5017;4851.43;6.14098;0;0;2.5029e-34;0.01;0;6.56919;102;0;-1-1;-1
680;425;-70.6495;13.9445;-13.8817;11.6447;6614.14;6.80795;0;0;2.5029e-34;0.01;0;7.05925;102;0;-1-1;-1
680;426;-68.8815;32.974;-9.94163;9.95911;4137.62;5.81097;0;0;2.5029e-34;0.01;0;6.76104;102;0;-1-1;-1
680;427;-67.3619;51.4993;-12.0892;10.8311;5322.36;6.33291;0;0;2.5029e-34;0.01;0;6.12858;102;0;-1-1;-1
680;428;-66.0553;72.3207;-11.4126;11.4005;6206.7;6.66284;0;0;2.5029e-34;0.01;0;5.28601;102;0;-1-1;-1
680;429;-52.828;-95.0143;-12.2907;11.7658;6822.68;6.879;0;0;2.5029e-34;0.01;0;3.57657;102;0;-1-1;-1
680;430;-53.3679;-76.8864;-11.2233;11.4107;6223.31;6.67521;0;0;2.5029e-34;0.01;0;7.02759;102;0;-1-1;-1
680;431;-54.7389;-56.992;-10.2207;9.97653;4159.37;5.8356;0;0;2.5029e-34;0.01;0;6.31869;102;0;-1-1;-1
680;432;-51.689;-36.9324;-11.8608;11.4405;6272.22;6.68049;0;0;2.5029e-34;0.01;0;6.03812;102;0;-1-1;-1
680;433;-50.5913;-17.3551;-11.505;11.6443;6613.48;6.80522;0;0;2.5029e-34;0.01;0;5.21285;102;0;-1-1;-1
680;434;-53.9105;2.64375;-9.75717;11.1304;5775.89;6.51008;0;0;2.5029e-34;0.01;0;5.76434;102;0;-1-1;-1
680;435;-52.6393;22.6761;-11.9633;11.6581;6636.94;6.81751;0;0;2.5029e-34;0.01;0;5.34393;102;0;-1-1;-1
680;436;-51.1143;41.5135;-12.6973;10.854;5356.15;6.34717;0;0;2.5029e-34;0.01;0;5.08769;102;0;-1-1;-1
680;437;-48.2077;60.1592;-13.6048;9.95536;4132.95;5.82217;0;0;2.5029e-34;0.01;0;5.77826;102;0;-1-1;-1
680;438;-56.3749;87.4281;-18.7786;10.2246;4477.43;5.98771;0;0;2.5029e-34;0.01;0;4.95342;102;0;-1-1;-1
680;439;-55.2255;103.158;-10.012;9.87564;4034.44;5.77512;0;0;2.5029e-34;0.01;0;2.59407;102;0;-1-1;-1
680;440;-33.5791;-106.623;-12.3032;11.2895;6027.09;6.59899;0;0;2.5029e-34;0.01;0;4.10305;102;0;-1-1;-1
680;441;-33.6409;-86.419;-13.3686;11.8525;6974.6;6.9227;0;0;2.5029e-34;0.01;0;6.71666;102;0;-1-1;-1
680;442;-39.7003;-66.6999;-16.0886;9.62459;3734.53;5.61738;0;0;3.12862e-34;0.01;0;6.65252;102;0;-1-1;-1
680;443;-41.8446;-50.4373;-17.9491;9.6817;3801.4;5.6576;0;0;2.5029e-34;0.01;0;6.22971;102;0;-1-1;-1
680;444;-33.4702;-26.0223;-12.1613;11.9528;7153.15;6.98136;0;0;2.5029e-34;0.01;0;5.91096;102;0;-1-1;-1
680;445;-34.3351;-7.14139;-10.8642;10.0066;4197.08;5.8487;0;0;2.5029e-34;0.01;0;4.22764;102;0;-1-1;-1
680;446;-34.2744;11.646;-12.9699;11.0417;5638.99;6.46104;0;0;2.5029e-34;0.01;0;5.27745;102;0;-1-1;-1
680;447;-33.4405;32.0871;-13.0764;11.9365;7123.92;6.97422;0;0;2.5029e-34;0.01;0;6.07886;102;0;-1-1;-1
680;448;-32.4926;51.3808;-12.8967;10.5516;4920.82;6.16851;0;0;2.5029e-34;0.01;0;6.47442;102;0;-1-1;-1
680;449;-31.3038;69.3932;-14.5184;10.277;4546.66;6.00355;0;0;2.5029e-34;0.01;0;6.17586;102;0;-1-1;-1
680;450;-30.0732;85.6444;-11.5034;11.4602;6304.72;6.69788;0;0;2.5029e-34;0.01;0;7.07436;102;0;-1-1;-1
680;451;-26.1584;106.448;-12.1248;11.93;7112.26;6.9726;0;0;2.5029e-34;0.01;0;4.54528;102;0;-1-1;-1
680;452;-16.8503;-97.4118;-13.3677;9.91605;4084.18;5.79783;0;0;2.5029e-34;0.01;0;5.99842;102;0;-1-1;-1
680;453;-14.7103;-80.5816;-14.6848;9.89736;4061.13;5.7824;0;0;2.5029e-34;0.01;0;6.74394;102;0;-1-1;-1
680;454;-15.3465;-57.3523;-10.9051;11.0484;5649.13;6.46012;0;0;2.5029e-34;0.01;0;6.48954;102;0;-1-1;-1
680;455;-27.2907;-43.0918;-14.9144;9.65897;3774.69;5.64134;0;0;3.12862e-34;0.01;0;6.1024;102;0;-1-1;-1
680;456;-15.5942;-17.3462;-11.8931;9.93154;4103.35;5.80144;0;0;2.5029e-34;0.01;0;6.47488;102;0;-1-1;-1
680;457;-17.2028;1.19498;-13.6312;11.8916;7043.85;6.953;0;0;2.5029e-34;0.01;0;7.26499;102;0;-1-1;-1
680;458;-16.908;21.1941;-13.0416;10.5779;4957.78;6.18587;0;0;2.5029e-34;0.01;0;6.40197;102;0;-1-1;-1
680;459;-16.2053;41.4918;-12.4736;10.0287;4225;5.86926;0;0;2.5029e-34;0.01;0;6.20054;102;0;-1-1;-1
680;460;-15.4537;59.3579;-11.9302;9.99248;4179.34;5.84528;0;0;2.5029e-34;0.01;0;6.30312;102;0;-1-1;-1
680;461;-14.3805;76.8601;-16.8051;10.5726;4950.38;6.18148;0;0;2.5029e-34;0.01;0;6.82314;102;0;-1-1;-1
680;462;-11.7166;94.7563;-14.5827;9.9719;4153.57;5.82365;0;0;2.5029e-34;0.01;0;6.82119;102;0;-1-1;-1
680;463;1.48142;-104.085;-12.5815;10.1493;4379.27;5.9327;0;0;2.5029e-34;0.01;0;5.251;102;0;-1-1;-1
680;464;1.10126;-86.3569;-12.7777;9.93548;4108.23;5.80887;0;0;2.5029e-34;0.01;0;6.94306;102;0;-1-1;-1
680;465;0.24036;-68.1957;-14.5503;10.3931;4702.39;6.07389;0;0;2.5029e-34;0.01;0;6.18059;102;0;-1-1;-1
680;466;-0.0174806;-45.7467;-13.0397;11.2705;5996.83;6.58879;0;0;2.5029e-34;0.01;0;6.22058;102;0;-1-1;-1
680;467;1.55274;-26.0902;-12.6126;10.7911;5263.59;6.30918;0;0;2.5029e-34;0.01;0;6.56644;102;0;-1-1;-1
680;468;0.692744;-7.80222;-12.2239;10.1167;4337.13;5.91612;0;0;2.5029e-34;0.01;0;5.84666;102;0;-1-1;-1
680;469;1.0692;10.9125;-12.9723;11.8157;6909.89;6.90344;0;0;2.5029e-34;0.01;0;6.27309;102;0;-1-1;-1
680;470;-0.328584;30.4449;-12.1792;10.5648;4939.33;6.18227;0;0;2.5029e-34;0.01;0;6.62406;102;0;-1-1;-1
680;471;1.32919;49.2211;-12.5101;10.9017;5427.08;6.37325;0;0;2.5029e-34;0.01;0;6.06739;102;0;-1-1;-1
680;472;1.2407;68.4062;-12.2371;11.044;5642.41;6.46134;0;0;2.5029e-34;0.01;0;6.68931;102;0;-1-1;-1
680;473;6.62827;92.4334;-12.3332;10.4353;4759.93;6.10804;0;0;2.5029e-34;0.01;0;6.84146;102;0;-1-1;-1
680;474;1.47167;110.895;-14.1312;12.0096;7255.65;7.02188;0;0;2.5029e-34;0.01;0;5.07139;102;0;-1-1;-1
680;475;17.4879;-95.0063;-12.6155;10.9036;5430.01;6.3733;0;0;2.5029e-34;0.01;0;6.91435;102;0;-1-1;-1
680;476;17.1835;-76.5564;-12.8335;11.0407;5637.42;6.45695;0;0;2.5029e-34;0.01;0;7.53495;102;0;-1-1;-1
680;477;17.0178;-56.7902;-13.3291;11.5419;6440.56;6.74084;0;0;2.5029e-34;0.01;0;7.35747;102;0;-1-1;-1
680;478;17.7394;-36.9326;-13.066;11.2566;5974.59;6.58178;0;0;2.5029e-34;0.01;0;6.80559;102;0;-1-1;-1
680;479;18.3127;-16.8371;-12.4952;10.0473;4248.51;5.88076;0;0;2.5029e-34;0.01;0;6.18336;102;0;-1-1;-1
680;480;19.4289;1.77289;-12.7813;10.9152;5447.32;6.38241;0;0;2.5029e-34;0.01;0;6.96824;102;0;-1-1;-1
680;481;19.1396;20.8991;-13.3207;11.5056;6379.87;6.72112;0;0;2.5029e-34;0.01;0;6.29095;102;0;-1-1;-1
680;482;18.7787;41.5747;-11.5878;9.88281;4043.24;5.77029;0;0;2.5029e-34;0.01;0;6.05717;102;0;-1-1;-1
680;483;17.1018;59.074;-12.0442;9.93967;4113.43;5.81418;0;0;2.5029e-34;0.01;0;6.63468;102;0;-1-1;-1
680;484;16.9037;76.4903;-10.1959;9.6175;3726.27;5.61714;0;0;2.5029e-34;0.01;0;6.23344;102;0;-1-1;-1
680;485;19.6111;103.272;-17.9354;9.94369;4118.43;5.81096;0;0;2.5029e-34;0.01;0;5.07208;102;0;-1-1;-1
680;486;33.2268;-104.581;-12.3763;10.2962;4572.17;6.01859;0;0;2.5029e-34;0.01;0;3.67664;102;0;-1-1;-1
680;487;34.2936;-86.0316;-12.3377;10.9508;5500.76;6.39712;0;0;2.5029e-34;0.01;0;7.5511;102;0;-1-1;-1
680;488;34.6033;-66.6023;-12.6097;11.0397;5635.89;6.4481;0;0;2.5029e-34;0.01;0;6.68431;102;0;-1-1;-1
680;489;34.7142;-47.3135;-12.5248;11.1864;5863.58;6.54359;0;0;2.5029e-34;0.01;0;6.74072;102;0;-1-1;-1
680;490;34.9867;-27.3519;-12.3395;11.5229;6408.7;6.72908;0;0;2.5029e-34;0.01;0;7.28507;102;0;-1-1;-1
680;491;35.5484;-8.176;-12.0543;10.3757;4678.91;6.07169;0;0;2.5029e-34;0.01;0;6.77536;102;0;-1-1;-1
680;492;35.8458;9.62983;-9.68854;9.61281;3720.83;5.61124;0;0;2.5029e-34;0.01;0;6.16438;102;0;-1-1;-1
680;493;34.9811;32.5357;-11.5236;10.7676;5229.25;6.30443;0;0;2.5029e-34;0.01;0;6.9043;102;0;-1-1;-1
680;494;34.4673;51.2853;-12.5317;11.1849;5861.19;6.54154;0;0;2.5029e-34;0.01;0;6.90658;102;0;-1-1;-1
680;495;34.7267;73.4004;-9.70207;10.0507;4252.81;5.87563;0;0;2.5029e-34;0.01;0;5.90063;102;0;-1-1;-1
680;496;38.8393;96.4202;-14.5279;11.7871;6859.77;6.89536;0;0;2.5029e-34;0.01;0;4.53284;102;0;-1-1;-1
680;497;49.2966;-95.8214;-11.6229;9.88411;4044.84;5.77467;0;0;2.5029e-34;0.01;0;3.06659;102;0;-1-1;-1
680;498;51.3109;-76.8065;-11.8785;11.1124;5748.01;6.49247;0;0;2.5029e-34;0.01;0;5.41618;102;0;-1-1;-1
680;499;51.3621;-57.355;-12.6381;10.88;5394.87;6.3548;0;0;2.5029e-34;0.01;0;6.66365;102;0;-1-1;-1
680;500;51.8845;-38.0711;-12.4027;10.6016;4991.21;6.19535;0;0;2.5029e-34;0.01;0;6.66313;102;0;-1-1;-1
680;501;52.2564;-17.7903;-12.7468;10.737;5184.9;6.28191;0;0;2.5029e-34;0.01;0;6.04286;102;0;-1-1;-1
680;502;52.659;1.3543;-12.8076;11.8497;6969.61;6.92679;0;0;2.5029e-34;0.01;0;6.70526;102;0;-1-1;-1
680;503;51.6476;21.3202;-13.0698;11.8534;6976.24;6.92307;0;0;2.5029e-34;0.01;0;6.56088;102;0;-1-1;-1
680;504;51.8757;41.7603;-12.9339;11.0677;5678.85;6.47385;0;0;2.5029e-34;0.01;0;6.15099;102;0;-1-1;-1
680;505;50.2631;61.8033;-12.0552;9.93563;4108.42;5.79755;0;0;2.5029e-34;0.01;0;6.4511;102;0;-1-1;-1
680;506;51.0784;80.7571;-13.8345;10.8239;5311.77;6.32523;0;0;2.5029e-34;0.01;0;6.9969;102;0;-1-1;-1
680;507;55.5195;96.9854;-22.0143;10.0097;4201.02;5.85608;0;0;2.5029e-34;0.01;0;2.62246;102;0;-1-1;-1
680;508;70.441;-88.5265;-11.006;11.967;7178.62;6.99409;0;0;2.5029e-34;0.01;0;2.37879;102;0;-1-1;-1
680;509;70.3978;-68.2019;-11.6605;11.1998;5884.61;6.54583;0;0;2.5029e-34;0.01;0;4.89547;102;0;-1-1;-1
680;510;68.2625;-47.0903;-12.5478;10.9733;5534.82;6.42166;0;0;2.5029e-34;0.01;0;6.89671;102;0;-1-1;-1
680;511;68.138;-27.8211;-12.5522;10.8423;5338.87;6.34035;0;0;2.5029e-34;0.01;0;6.51703;102;0;-1-1;-1
680;512;71.3571;-7.86458;-11.8197;11.4953;6362.9;6.71444;0;0;2.5029e-34;0.01;0;5.22861;102;0;-1-1;-1
680;513;69.9959;11.3808;-12.9607;11.9269;7106.78;6.97819;0;0;2.5029e-34;0.01;0;5.61492;102;0;-1-1;-1
680;514;70.007;32.1217;-12.7861;11.6005;6539.18;6.78329;0;0;2.5029e-34;0.01;0;5.90268;102;0;-1-1;-1
680;515;67.585;52.7339;-12.9526;11.1088;5742.43;6.49453;0;0;2.5029e-34;0.01;0;5.39647;102;0;-1-1;-1
680;516;67.6628;70.0101;-12.8107;11.8402;6952.84;6.92436;0;0;2.5029e-34;0.01;0;5.51295;102;0;-1-1;-1
680;517;67.8133;89.079;-11.8674;10.4446;4772.64;6.10915;0;0;2.5029e-34;0.01;0;3.19538;102;0;-1-1;-1
680;518;84.2861;-55.5513;-13.3195;9.94256;4117.02;5.80471;0;0;2.5029e-34;0.01;0;5.38955;102;0;-1-1;-1
680;519;83.7102;-37.366;-12.7075;10.082;4292.66;5.90221;0;0;2.5029e-34;0.01;0;6.13356;102;0;-1-1;-1
680;520;90.4556;-15.1592;-9.79882;12.1939;7594.9;7.12749;0;0;2.5029e-34;0.01;0;7.04837;102;0;-1-1;-1
680;521;87.3694;3.48026;-13.8109;9.88968;4051.68;5.77664;0;0;2.5029e-34;0.01;0;5.65673;102;0;-1-1;-1
680;522;86.3493;21.4396;-12.8692;10.1536;4384.85;5.9442;0;0;2.5029e-34;0.01;0;5.88504;102;0;-1-1;-1
680;523;86.1664;42.7536;-13.4814;9.92451;4094.64;5.80859;0;0;2.5029e-34;0.01;0;5.87731;102;0;-1-1;-1
680;524;87.6878;61.0595;-12.619;10.8119;5294.08;6.31955;0;0;2.5029e-34;0.01;0;5.09609;102;0;-1-1;-1
680;525;99.2748;-31.1377;-16.9201;9.90654;4072.43;5.78972;0;0;2.5029e-34;0.01;0;4.35549;102;0;-1-1;-1
680;526;108.502;-5.82027;-10.7536;11.3424;6112.27;6.63393;0;0;2.5029e-34;0.01;0;4.11745;102;0;-1-1;-1
680;527;102.554;13.2692;-12.2405;10.4243;4744.99;6.10176;0;0;2.5029e-34;0.01;0;4.61194;102;0;-1-1;-1
680;528;100.386;31.8893;-12.5576;10.0313;4228.21;5.86791;0;0;2.5029e-34;0.01;0;5.52969;102;0;-1-1;-1
680;529;104.413;50.3825;-12.345;11.7511;6797.13;6.866;0;0;2.5029e-34;0.01;0;5.27278;102;0;-1-1;-1
680;530;-113.438;-17.1197;-2.09948;11.0361;5630.29;6.43647;0;0;2.5029e-34;0.01;0;3.53309;102;0;-1-1;-1
680;531;-115.574;0.213578;10.0847;11.2553;5972.62;6.56986;0;0;2.5029e-34;0.01;0;3.58757;102;0;-1-1;-1
680;532;-115.141;18.4444;2.06899;11.8476;6965.92;6.9263;0;0;2.5029e-34;0.01;0;3.71294;102;0;-1-1;-1
680;533;-82.0566;-66.3629;4.83847;9.88742;4048.91;5.77666;0;0;2.5029e-34;0.01;0;5.89597;102;0;-1-1;-1
680;534;-98.843;-59.1192;3.80536;11.4174;6234.38;6.68154;0;0;2.5029e-34;0.01;0;3.70181;102;0;-1-1;-1
680;535;-91.9227;-28.5928;4.28609;11.3643;6147.75;6.64352;0;0;2.5029e-34;0.01;0;6.44469;102;0;-1-1;-1
680;536;-100.603;-11.1674;11.1546;11.064;5673.12;6.46281;0;0;2.5029e-34;0.01;0;5.84309;102;0;-1-1;-1
680;537;-99.0776;5.00883;0.726344;10.4367;4761.87;6.10917;0;0;2.5029e-34;0.01;0;6.90663;102;0;-1-1;-1
680;538;-97.0685;23.2418;1.55675;9.91822;4086.86;5.79642;0;0;2.5029e-34;0.01;0;6.49675;102;0;-1-1;-1
680;539;-89.8764;48.3029;5.53151;11.9205;7095.35;6.96958;0;0;2.5029e-34;0.01;0;6.43969;102;0;-1-1;-1
680;540;-90.3786;68.2535;4.2421;10.9693;5528.66;6.4207;0;0;2.5029e-34;0.01;0;3.4268;102;0;-1-1;-1
680;541;-70.6849;-79.0221;2.12249;10.3982;4709.43;6.08064;0;0;2.5029e-34;0.01;0;5.72108;102;0;-1-1;-1
680;542;-70.4755;-54.7685;2.00696;9.51019;3602.93;5.56004;0;0;3.12862e-34;0.01;0;6.51019;102;0;-1-1;-1
680;543;-71.7111;-35.9106;2.67553;10.4168;4734.74;6.09452;0;0;2.5029e-34;0.01;0;5.99755;102;0;-1-1;-1
680;544;-70.3906;-17.588;3.80787;9.64395;3757.11;5.63409;0;0;2.5029e-34;0.01;0;5.55766;102;0;-1-1;-1
680;545;-70.506;1.50753;2.65295;12.0375;7306.22;7.03891;0;0;2.5029e-34;0.01;0;7.82601;102;0;-1-1;-1
680;546;-83.6967;13.7586;-0.155813;9.68936;3810.43;5.65883;0;0;3.12862e-34;0.01;0;6.64861;102;0;-1-1;-1
680;547;-82.3726;31.3374;1.33339;9.64223;3755.1;5.62873;0;0;2.5029e-34;0.01;0;6.65329;102;0;-1-1;-1
680;548;-72.9258;60.6394;4.4805;11.0751;5690.28;6.47377;0;0;2.5029e-34;0.01;0;7.26596;102;0;-1-1;-1
680;549;-73.5134;78.6652;4.39592;9.92456;4094.7;5.80507;0;0;2.5029e-34;0.01;0;4.43365;102;0;-1-1;-1
680;550;-54.4354;-85.6639;5.29813;10.0898;4302.71;5.90476;0;0;2.5029e-34;0.01;0;5.83277;102;0;-1-1;-1
680;551;-56.8931;-67.0281;4.45943;10.1435;4371.68;5.9332;0;0;2.5029e-34;0.01;0;6.38942;102;0;-1-1;-1
680;552;-56.2072;-46.2003;4.3518;10.1963;4440.39;5.96702;0;0;2.5029e-34;0.01;0;6.4438;102;0;-1-1;-1
680;553;-55.2326;-27.2131;4.83214;10.0621;4267.31;5.88526;0;0;2.5029e-34;0.01;0;6.57444;102;0;-1-1;-1
680;554;-54.6837;-9.09952;5.79172;9.95496;4132.45;5.81317;0;0;2.5029e-34;0.01;0;6.25028;102;0;-1-1;-1
680;555;-54.978;11.1948;6.95023;9.9644;4144.21;5.81927;0;0;2.5029e-34;0.01;0;5.7375;102;0;-1-1;-1
680;556;-56.2694;33.6798;3.57854;9.90188;4066.7;5.78431;0;0;2.5029e-34;0.01;0;6.24272;102;0;-1-1;-1
680;557;-55.382;52.3196;3.28492;11.4946;6361.68;6.71495;0;0;2.5029e-34;0.01;0;6.6107;102;0;-1-1;-1
680;558;-55.973;70.0081;4.37733;10.5203;4877.17;6.15902;0;0;2.5029e-34;0.01;0;6.37207;102;0;-1-1;-1
680;559;-57.039;87.9292;0.619807;11.4232;6243.82;6.6808;0;0;2.5029e-34;0.01;0;6.39492;102;0;-1-1;-1
680;560;-38.9644;-95.5389;3.50121;10.9713;5531.7;6.41505;0;0;2.5029e-34;0.01;0;5.62457;102;0;-1-1;-1
680;561;-39.4642;-75.0278;3.09515;10.7324;5178.24;6.27398;0;0;2.5029e-34;0.01;0;6.36878;102;0;-1-1;-1
680;562;-41.0992;-57.7851;8.66204;9.87583;4034.69;5.77336;0;0;2.5029e-34;0.01;0;5.65173;102;0;-1-1;-1
680;563;-38.7968;-38.8907;3.44006;11.6238;6578.6;6.7915;0;0;2.5029e-34;0.01;0;6.70993;102;0;-1-1;-1
680;564;-38.8813;-17.2225;4.32603;10.4281;4750.16;6.09798;0;0;2.5029e-34;0.01;0;6.41719;102;0;-1-1;-1
680;565;-39.5655;1.64402;4.45284;10.4302;4753.03;6.10754;0;0;2.5029e-34;0.01;0;6.7465;102;0;-1-1;-1
680;566;-40.1866;22.4064;4.37575;11.9368;7124.45;6.98162;0;0;2.5029e-34;0.01;0;6.39099;102;0;-1-1;-1
680;567;-39.1387;42.0954;3.22228;10.3645;4663.73;6.05941;0;0;2.5029e-34;0.01;0;6.17515;102;0;-1-1;-1
680;568;-38.159;62.3334;2.3937;11.4791;6336.02;6.70855;0;0;2.5029e-34;0.01;0;7.29717;102;0;-1-1;-1
680;569;-46.4825;76.432;-9.68532;9.69791;3820.53;5.66234;0;0;2.5029e-34;0.01;0;6.15892;102;0;-1-1;-1
680;570;-39.9149;98.4347;0.136567;11.2019;5887.98;6.54839;0;0;2.5029e-34;0.01;0;6.08242;102;0;-1-1;-1
680;571;-21.9123;-104.657;3.40048;11.1404;5791.55;6.51185;0;0;2.5029e-34;0.01;0;4.93499;102;0;-1-1;-1
680;572;-22.9868;-85.848;2.3372;9.96127;4140.31;5.82228;0;0;2.5029e-34;0.01;0;6.64563;102;0;-1-1;-1
680;573;-23.2265;-63.1345;6.95727;10.7789;5245.86;6.29462;0;0;2.5029e-34;0.01;0;7.13489;102;0;-1-1;-1
680;574;-20.6427;-44.7253;3.16374;10.8117;5293.77;6.3182;0;0;2.5029e-34;0.01;0;6.22849;102;0;-1-1;-1
680;575;-22.4349;-26.2198;3.67824;9.92788;4098.82;5.80271;0;0;2.5029e-34;0.01;0;6.28496;102;0;-1-1;-1
680;576;-22.5462;-8.38014;3.27696;10.0219;4216.34;5.86146;0;0;2.5029e-34;0.01;0;6.1486;102;0;-1-1;-1
680;577;-22.8308;11.7393;3.19829;11.8613;6990.13;6.91918;0;0;2.5029e-34;0.01;0;6.94652;102;0;-1-1;-1
680;578;-22.1219;31.5055;2.95297;10.0551;4258.39;5.89099;0;0;2.5029e-34;0.01;0;6.66955;102;0;-1-1;-1
680;579;-22.082;50.1498;2.90257;10.7116;5148.21;6.26213;0;0;2.5029e-34;0.01;0;6.08263;102;0;-1-1;-1
680;580;-20.9578;73.2192;1.951;11.6451;6614.83;6.80598;0;0;2.5029e-34;0.01;0;6.24268;102;0;-1-1;-1
680;581;-20.0062;93.0657;2.76852;11.1991;5883.5;6.54945;0;0;2.5029e-34;0.01;0;6.2128;102;0;-1-1;-1
680;582;-26.5203;110.126;9.54247;11.58;6504.48;6.77522;0;0;2.5029e-34;0.01;0;2.95471;102;0;-1-1;-1
680;583;-4.03716;-114.306;3.11257;11.8252;6926.47;6.89821;0;0;2.5029e-34;0.01;0;1.78832;102;0;-1-1;-1
680;584;-6.54589;-94.6521;1.23308;10.187;4428.25;5.95835;0;0;2.5029e-34;0.01;0;5.19953;102;0;-1-1;-1
680;585;-7.15488;-74.8162;2.32915;12.1968;7600.3;7.12486;0;0;2.5029e-34;0.01;0;6.56453;102;0;-1-1;-1
680;586;-6.0751;-55.2582;5.27801;10.0606;4265.42;5.88375;0;0;2.5029e-34;0.01;0;5.51842;102;0;-1-1;-1
680;587;-4.17817;-36.1269;4.20975;11.0728;5686.7;6.47444;0;0;2.5029e-34;0.01;0;5.26379;102;0;-1-1;-1
680;588;-5.29502;-17.1726;3.78447;11.3786;6170.93;6.64275;0;0;2.5029e-34;0.01;0;5.36115;102;0;-1-1;-1
680;589;-6.52111;1.79712;2.6703;9.94992;4126.18;5.81046;0;0;2.5029e-34;0.01;0;5.65265;102;0;-1-1;-1
