Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;76.1153;-5.00097;-28.4011;10.5808;4961.86;6.30849;0;0;5.23174e-13;0.01;0;7.39987;101;0;-1-1;-1
240;394;76.2271;10.2356;-28.1802;10.9564;5509.3;6.52864;0;0;5.23174e-13;0.01;0;7.39549;101;0;-1-1;-1
240;395;75.2815;28.9104;-27.9578;11.6549;6631.56;6.94089;0;0;5.23174e-13;0.01;0;8.59943;101;0;-1-1;-1
240;396;74.5244;48.3236;-27.6749;11.8136;6906.18;7.03647;0;0;5.23174e-13;0.01;0;8.27773;101;0;-1-1;-1
240;397;76.8917;68.3676;-27.7884;11.9567;7160.23;7.12191;0;0;5.23174e-13;0.01;0;4.54128;101;0;-1-1;-1
240;398;92.775;-50.8278;-24.553;11.9186;7091.92;7.09726;0;0;5.23174e-13;0.01;0;2.46792;101;0;-1-1;-1
240;399;89.2261;-33.8019;-30.802;12.1614;7534.16;7.24569;0;0;5.23174e-13;0.01;0;5.13943;101;0;-1-1;-1
240;400;92.0444;-15.5778;-26.2867;10.5145;4869.18;6.26819;0;0;5.23174e-13;0.01;0;6.20978;101;0;-1-1;-1
240;401;92.8244;1.85019;-26.0097;11.0005;5576.07;6.55197;0;0;5.23174e-13;0.01;0;6.76189;101;0;-1-1;-1
240;402;92.752;20.6803;-28.1514;11.5996;6537.58;6.90611;0;0;5.23174e-13;0.01;0;5.81939;101;0;-1-1;-1
240;403;90.5465;38.8995;-27.0206;10.0574;4261.32;5.99075;0;0;5.23174e-13;0.01;0;4.85912;101;0;-1-1;-1
240;404;107.228;55.7513;-24.6835;9.70565;3829.68;5.77724;0;0;6.53968e-13;0.01;0;1.44624;101;0;-1-1;-1
240;405;-109.264;-0.659611;-10.7147;12.0966;7414.38;7.20341;0;0;5.23174e-13;0.01;0;4.39837;101;0;-1-1;-1
240;406;-95.8857;-40.1368;-10.8101;10.7141;5151.75;6.38417;0;0;5.23174e-13;0.01;0;3.51961;101;0;-1-1;-1
240;407;-108.097;-27.6939;-15.0624;9.72156;3848.55;5.78703;0;0;5.23174e-13;0.01;0;2.74171;101;0;-1-1;-1
240;408;-91.4714;-7.38975;-9.12064;10.5352;4897.99;6.27855;0;0;5.23174e-13;0.01;0;7.10553;101;0;-1-1;-1
240;409;-95.1782;14.7197;-13.3145;11.9971;7232.98;7.15162;0;0;5.23174e-13;0.01;0;5.34064;101;0;-1-1;-1
240;410;-96.0299;33.5038;-9.84453;10.0365;4234.84;5.9757;0;0;5.23174e-13;0.01;0;4.04235;101;0;-1-1;-1
240;411;-95.7087;51.8507;-10.3666;11.0789;5696.07;6.60126;0;0;5.23174e-13;0.01;0;2.55782;101;0;-1-1;-1
240;412;-79.5607;-69.0966;-11.3606;10.3914;4700.14;6.1924;0;0;5.23174e-13;0.01;0;3.9655;101;0;-1-1;-1
240;413;-78.9828;-50.396;-10.1971;11.1692;5836.57;6.65729;0;0;5.23174e-13;0.01;0;5.78848;101;0;-1-1;-1
240;414;-78.6427;-34.9918;-9.82873;11.1426;5794.99;6.63647;0;0;5.23174e-13;0.01;0;6.6688;101;0;-1-1;-1
240;415;-77.3439;-17.6092;-16.001;11.1484;5804;6.643;0;0;5.23174e-13;0.01;0;8.10146;101;0;-1-1;-1
240;416;-78.4637;2.6105;-11.3994;10.372;4673.9;6.18561;0;0;5.23174e-13;0.01;0;7.6868;101;0;-1-1;-1
240;417;-77.7976;20.4735;-12.0777;10.1383;4365.03;6.04587;0;0;5.23174e-13;0.01;0;7.2984;101;0;-1-1;-1
240;418;-78.8714;38.3018;-11.2062;11.3683;6154.32;6.77536;0;0;5.23174e-13;0.01;0;6.61361;101;0;-1-1;-1
240;419;-78.888;55.5425;-11.1582;10.6256;5025.16;6.3358;0;0;5.23174e-13;0.01;0;4.87055;101;0;-1-1;-1
240;420;-65.003;-79.8161;-12.0039;10.5126;4866.56;6.27091;0;0;5.23174e-13;0.01;0;3.71275;101;0;-1-1;-1
240;421;-63.303;-60.7737;-11.8246;11.0674;5678.38;6.59097;0;0;5.23174e-13;0.01;0;8.30009;101;0;-1-1;-1
240;422;-62.1751;-42.9118;-11.0888;10.1336;4358.95;6.04274;0;0;5.23174e-13;0.01;0;7.95418;101;0;-1-1;-1
240;423;-62.4247;-25.8913;-10.2574;10.0502;4252.21;5.98467;0;0;5.23174e-13;0.01;0;8.22718;101;0;-1-1;-1
240;424;-62.8452;-8.02487;-12.7221;10.6892;5115.98;6.36976;0;0;5.23174e-13;0.01;0;7.97637;101;0;-1-1;-1
240;425;-62.3815;10.4274;-11.3694;11.9772;7197.03;7.13516;0;0;5.23174e-13;0.01;0;8.53499;101;0;-1-1;-1
240;426;-62.552;29.6443;-10.3075;10.0046;4194.55;5.95513;0;0;5.23174e-13;0.01;0;8.4303;101;0;-1-1;-1
240;427;-62.3889;47.3013;-11.4746;10.9589;5513;6.53228;0;0;5.23174e-13;0.01;0;8.61327;101;0;-1-1;-1
240;428;-62.3251;65.613;-10.8437;11.5255;6413.02;6.86621;0;0;5.23174e-13;0.01;0;7.63842;101;0;-1-1;-1
240;429;-49.5399;-91.3244;-10.805;11.9331;7117.87;7.1091;0;0;5.23174e-13;0.01;0;4.59947;101;0;-1-1;-1
240;430;-48.4202;-71.5489;-11.3665;11.5708;6489.08;6.8968;0;0;5.23174e-13;0.01;0;7.79389;101;0;-1-1;-1
240;431;-47.1654;-52.3582;-11.5662;10.0988;4314.18;6.02244;0;0;5.23174e-13;0.01;0;7.30305;101;0;-1-1;-1
240;432;-46.4465;-35.0059;-11.5129;11.6159;6565.15;6.91922;0;0;5.23174e-13;0.01;0;8.14541;101;0;-1-1;-1
240;433;-46.9782;-16.286;-10.6158;11.8556;6980.02;7.06214;0;0;5.23174e-13;0.01;0;9.32776;101;0;-1-1;-1
240;434;-46.189;1.45543;-11.2588;11.1913;5871.29;6.67031;0;0;5.23174e-13;0.01;0;8.8854;101;0;-1-1;-1
240;435;-47.1015;19.9962;-10.9668;11.8381;6949.14;7.05164;0;0;5.23174e-13;0.01;0;9.18063;101;0;-1-1;-1
240;436;-46.6389;38.7782;-11.7727;11.0611;5668.77;6.59296;0;0;5.23174e-13;0.01;0;7.98166;101;0;-1-1;-1
240;437;-46.3681;55.2697;-12.2929;10.033;4230.44;5.97697;0;0;5.23174e-13;0.01;0;6.65834;101;0;-1-1;-1
240;438;-52.927;80.5751;-14.3255;10.3594;4656.83;6.17871;0;0;5.23174e-13;0.01;0;6.64893;101;0;-1-1;-1
240;439;-52.8606;97.7059;-10.6739;10.0813;4291.74;6.00512;0;0;5.23174e-13;0.01;0;3.06762;101;0;-1-1;-1
240;440;-31.506;-100.473;-10.9306;11.3733;6162.3;6.77581;0;0;5.23174e-13;0.01;0;5.07361;101;0;-1-1;-1
240;441;-31.2439;-80.8872;-12.4972;12.0069;7250.7;7.14676;0;0;5.23174e-13;0.01;0;8.45689;101;0;-1-1;-1
240;442;-34.8273;-62.303;-15.6894;9.73977;3870.21;5.79754;0;0;6.53968e-13;0.01;0;7.06375;101;0;-1-1;-1
240;443;-32.6748;-45.1145;-17.0764;9.79602;3937.65;5.83216;0;0;5.23174e-13;0.01;0;7.85354;101;0;-1-1;-1
240;444;-30.328;-24.6179;-12.2683;12.0872;7397.21;7.20022;0;0;5.23174e-13;0.01;0;9.69472;101;0;-1-1;-1
240;445;-30.5911;-6.77731;-12.1781;10.0726;4280.64;6.00625;0;0;5.23174e-13;0.01;0;6.94581;101;0;-1-1;-1
240;446;-30.7885;10.0145;-12.4784;11.1133;5749.31;6.62498;0;0;5.23174e-13;0.01;0;8.20491;101;0;-1-1;-1
240;447;-30.4465;29.0921;-12.0613;12.1009;7422.32;7.20794;0;0;5.23174e-13;0.01;0;9.57129;101;0;-1-1;-1
240;448;-30.7444;46.9247;-11.8614;10.7372;5185.09;6.39793;0;0;5.23174e-13;0.01;0;8.62589;101;0;-1-1;-1
240;449;-27.6295;63.0736;-13.8226;10.4147;4731.8;6.20937;0;0;5.23174e-13;0.01;0;8.67405;101;0;-1-1;-1
240;450;-27.1042;80.6185;-11.3249;11.7187;6740.98;6.98241;0;0;5.23174e-13;0.01;0;8.27687;101;0;-1-1;-1
240;451;-25.2349;100.854;-11.706;12.0281;7289.28;7.16434;0;0;5.23174e-13;0.01;0;3.91476;101;0;-1-1;-1
240;452;-15.0672;-90.4945;-11.4858;10.0406;4239.98;5.98138;0;0;5.23174e-13;0.01;0;7.18598;101;0;-1-1;-1
240;453;-12.7666;-74.437;-13.9682;10.0434;4243.57;5.9807;0;0;5.23174e-13;0.01;0;8.1969;101;0;-1-1;-1
240;454;-15.2724;-51.8233;-11.1784;11.2518;5967.04;6.70774;0;0;5.23174e-13;0.01;0;8.38817;101;0;-1-1;-1
240;455;-23.2926;-38.3433;-7.45555;9.72331;3850.63;5.79103;0;0;6.53968e-13;0.01;0;6.88753;101;0;-1-1;-1
240;456;-14.8604;-15.6387;-11.8824;10.0319;4229;5.97473;0;0;5.23174e-13;0.01;0;8.48831;101;0;-1-1;-1
240;457;-14.9828;1.3508;-12.7541;12.0148;7265.09;7.15538;0;0;5.23174e-13;0.01;0;9.93117;101;0;-1-1;-1
240;458;-14.9783;20.2317;-11.9822;10.7791;5246.17;6.42442;0;0;5.23174e-13;0.01;0;8.75631;101;0;-1-1;-1
240;459;-14.8104;37.9907;-11.6806;10.1153;4335.42;6.03237;0;0;5.23174e-13;0.01;0;7.83104;101;0;-1-1;-1
240;460;-13.8051;55.0016;-10.4503;10.1037;4320.41;6.0243;0;0;5.23174e-13;0.01;0;7.65091;101;0;-1-1;-1
240;461;-11.4121;71.6571;-15.9374;10.7629;5222.47;6.41525;0;0;5.23174e-13;0.01;0;8.65261;101;0;-1-1;-1
240;462;-11.5047;89.4362;-14.4487;9.99159;4178.23;5.94817;0;0;5.23174e-13;0.01;0;7.03583;101;0;-1-1;-1
240;463;0.417858;-98.7546;-13.2716;10.3095;4589.85;6.14692;0;0;5.23174e-13;0.01;0;6.12268;101;0;-1-1;-1
240;464;0.952207;-81.5771;-12.1342;10.0471;4248.2;5.98414;0;0;5.23174e-13;0.01;0;7.69173;101;0;-1-1;-1
240;465;-0.461445;-61.524;-13.1316;10.434;4758.22;6.21751;0;0;5.23174e-13;0.01;0;8.06399;101;0;-1-1;-1
240;466;-0.147614;-42.8144;-12.538;11.3704;6157.74;6.77531;0;0;5.23174e-13;0.01;0;9.09003;101;0;-1-1;-1
240;467;1.51178;-23.6504;-12.756;10.8782;5392.14;6.48361;0;0;5.23174e-13;0.01;0;9.20806;101;0;-1-1;-1
240;468;0.732171;-6.13464;-11.956;10.1585;4391.09;6.05528;0;0;5.23174e-13;0.01;0;7.858;101;0;-1-1;-1
240;469;1.1357;10.0069;-11.9446;11.9282;7109.04;7.1049;0;0;5.23174e-13;0.01;0;8.6668;101;0;-1-1;-1
240;470;0.690225;28.7587;-11.8312;10.7371;5184.99;6.4026;0;0;5.23174e-13;0.01;0;8.64722;101;0;-1-1;-1
240;471;1.03712;46.6079;-11.1946;10.9784;5542.49;6.54119;0;0;5.23174e-13;0.01;0;9.12945;101;0;-1-1;-1
240;472;1.91134;64.8224;-8.73098;11.1984;5882.35;6.67333;0;0;5.23174e-13;0.01;0;9.4613;101;0;-1-1;-1
240;473;4.7116;82.5525;-13.8652;10.5032;4853.54;6.26374;0;0;5.23174e-13;0.01;0;7.84575;101;0;-1-1;-1
240;474;0.506104;103.156;-12.555;12.0856;7394.29;7.2017;0;0;5.23174e-13;0.01;0;4.93999;101;0;-1-1;-1
240;475;16.327;-89.7878;-12.656;11.0753;5690.64;6.59872;0;0;5.23174e-13;0.01;0;8.40352;101;0;-1-1;-1
240;476;15.5995;-71.1124;-12.6298;11.1869;5864.34;6.6685;0;0;5.23174e-13;0.01;0;9.01604;101;0;-1-1;-1
240;477;15.8641;-52.092;-12.4367;11.6191;6570.64;6.91979;0;0;5.23174e-13;0.01;0;8.46807;101;0;-1-1;-1
240;478;16.1002;-34.4169;-12.4983;11.4171;6233.79;6.80172;0;0;5.23174e-13;0.01;0;8.39217;101;0;-1-1;-1
240;479;16.4867;-15.9919;-11.4133;10.1383;4365.04;6.04634;0;0;5.23174e-13;0.01;0;8.63687;101;0;-1-1;-1
240;480;17.3321;1.43415;-12.6265;11.1551;5814.52;6.64927;0;0;5.23174e-13;0.01;0;9.4318;101;0;-1-1;-1
240;481;17.4826;19.4591;-12.5153;11.698;6705.3;6.96856;0;0;5.23174e-13;0.01;0;9.65299;101;0;-1-1;-1
240;482;16.5213;37.9703;-10.1138;10.0499;4251.86;5.98581;0;0;5.23174e-13;0.01;0;8.39305;101;0;-1-1;-1
240;483;16.5261;54.9417;-9.18654;10.0375;4236.04;5.97858;0;0;5.23174e-13;0.01;0;8.3685;101;0;-1-1;-1
240;484;16.3022;69.5137;-15.6974;9.74467;3876.05;5.79936;0;0;5.23174e-13;0.01;0;7.25711;101;0;-1-1;-1
240;485;17.4202;94.425;-17.5225;10.0046;4194.63;5.95769;0;0;5.23174e-13;0.01;0;6.60963;101;0;-1-1;-1
240;486;32.2813;-99.1668;-12.2151;10.4624;4797.18;6.23657;0;0;5.23174e-13;0.01;0;3.88594;101;0;-1-1;-1
240;487;32.2289;-80.6564;-12.3845;11.108;5741.14;6.61917;0;0;5.23174e-13;0.01;0;7.6798;101;0;-1-1;-1
240;488;32.2243;-62.1906;-12.1889;11.2061;5894.51;6.67654;0;0;5.23174e-13;0.01;0;8.07045;101;0;-1-1;-1
240;489;32.3221;-43.6107;-11.4646;11.4247;6246.36;6.80746;0;0;5.23174e-13;0.01;0;9.40389;101;0;-1-1;-1
240;490;32.033;-25.2987;-11.4819;11.7364;6771.68;6.99044;0;0;5.23174e-13;0.01;0;9.50074;101;0;-1-1;-1
240;491;32.0131;-7.6923;-11.8629;10.5236;4881.77;6.27337;0;0;5.23174e-13;0.01;0;8.75603;101;0;-1-1;-1
240;492;31.9405;8.55901;-8.01684;9.74174;3872.56;5.7995;0;0;5.23174e-13;0.01;0;8.25132;101;0;-1-1;-1
240;493;31.7592;29.8733;-10.8492;10.9591;5513.33;6.53333;0;0;5.23174e-13;0.01;0;9.04605;101;0;-1-1;-1
240;494;32.0458;47.9681;-11.0779;11.2359;5941.79;6.69713;0;0;5.23174e-13;0.01;0;8.84027;101;0;-1-1;-1
240;495;31.8342;67.1445;-9.33837;10.1784;4416.96;6.06673;0;0;5.23174e-13;0.01;0;7.714;101;0;-1-1;-1
240;496;35.0451;90.9704;-12.8485;11.8105;6900.63;7.03691;0;0;5.23174e-13;0.01;0;6.10436;101;0;-1-1;-1
240;497;48.1076;-89.9816;-11.3129;10.0636;4269.24;5.9951;0;0;5.23174e-13;0.01;0;4.65484;101;0;-1-1;-1
240;498;48.2009;-71.7988;-11.8203;11.3009;6045.41;6.73285;0;0;5.23174e-13;0.01;0;8.61819;101;0;-1-1;-1
240;499;48.2761;-53.337;-11.8111;11.0653;5675.15;6.59182;0;0;5.23174e-13;0.01;0;8.61746;101;0;-1-1;-1
240;500;48.5007;-35.0017;-11.3571;10.7127;5149.67;6.38081;0;0;5.23174e-13;0.01;0;8.14285;101;0;-1-1;-1
240;501;48.5856;-16.7048;-12.1643;10.8184;5303.63;6.45001;0;0;5.23174e-13;0.01;0;7.93716;101;0;-1-1;-1
240;502;47.4642;1.4179;-12.6532;12.0544;7337.1;7.18107;0;0;5.23174e-13;0.01;0;9.64485;101;0;-1-1;-1
240;503;47.5701;19.6256;-12.2478;12.035;7301.7;7.16694;0;0;5.23174e-13;0.01;0;9.84495;101;0;-1-1;-1
240;504;47.8159;38.0694;-12.2758;11.2727;6000.27;6.71814;0;0;5.23174e-13;0.01;0;8.52822;101;0;-1-1;-1
240;505;47.2745;58.2575;-11.2536;10.0104;4201.86;5.95815;0;0;5.23174e-13;0.01;0;7.37143;101;0;-1-1;-1
240;506;47.2745;76.1422;-13.0815;10.8606;5366.01;6.47016;0;0;5.23174e-13;0.01;0;7.77037;101;0;-1-1;-1
240;507;51.4738;92.9106;-21.0391;10.3262;4612.2;6.15871;0;0;5.23174e-13;0.01;0;3.60559;101;0;-1-1;-1
240;508;66.1689;-81.5908;-10.5244;12.2324;7666.96;7.28744;0;0;5.23174e-13;0.01;0;3.2439;101;0;-1-1;-1
240;509;64.9841;-63.6062;-11.5629;11.3995;6205.04;6.79333;0;0;5.23174e-13;0.01;0;6.94191;101;0;-1-1;-1
240;510;64.668;-44.0694;-11.6609;11.1232;5764.66;6.63156;0;0;5.23174e-13;0.01;0;8.51699;101;0;-1-1;-1
240;511;63.9055;-25.7624;-11.6168;10.9535;5504.88;6.52585;0;0;5.23174e-13;0.01;0;8.55738;101;0;-1-1;-1
240;512;65.4145;-7.68561;-12.1771;11.5958;6531.22;6.90738;0;0;5.23174e-13;0.01;0;8.78994;101;0;-1-1;-1
240;513;64.511;10.0338;-12.6226;12.0813;7386.32;7.19644;0;0;5.23174e-13;0.01;0;8.40347;101;0;-1-1;-1
240;514;64.3636;28.9827;-12.2796;11.7287;6758.38;6.99009;0;0;5.23174e-13;0.01;0;8.34762;101;0;-1-1;-1
240;515;62.8446;48.3051;-12.5372;11.2401;5948.42;6.69812;0;0;5.23174e-13;0.01;0;8.71984;101;0;-1-1;-1
240;516;63.8604;67.0172;-12.2116;11.9083;7073.52;7.09772;0;0;5.23174e-13;0.01;0;7.34139;101;0;-1-1;-1
240;517;63.5262;85.0045;-10.4177;10.5137;4868.08;6.26733;0;0;5.23174e-13;0.01;0;2.67003;101;0;-1-1;-1
240;518;80.2517;-54.2498;-10.9437;10.0037;4193.47;5.95672;0;0;5.23174e-13;0.01;0;6.07162;101;0;-1-1;-1
240;519;79.5142;-33.625;-12.8697;10.1777;4416.09;6.0696;0;0;5.23174e-13;0.01;0;6.9664;101;0;-1-1;-1
240;520;83.7883;-14.9157;-9.37755;12.3506;7891.35;7.35619;0;0;5.23174e-13;0.01;0;7.83655;101;0;-1-1;-1
240;521;80.8289;2.50871;-12.5777;10.0458;4246.61;5.98244;0;0;5.23174e-13;0.01;0;7.68573;101;0;-1-1;-1
240;522;80.3207;20.0391;-12.2504;10.3145;4596.55;6.1497;0;0;5.23174e-13;0.01;0;7.40183;101;0;-1-1;-1
240;523;79.6968;38.4668;-12.4036;10.0373;4235.82;5.98111;0;0;5.23174e-13;0.01;0;7.29945;101;0;-1-1;-1
240;524;80.8761;57.4064;-12.1986;10.8816;5397.24;6.48464;0;0;5.23174e-13;0.01;0;6.21966;101;0;-1-1;-1
240;525;96.1449;-28.5763;-15.1767;10.0584;4262.58;5.98998;0;0;5.23174e-13;0.01;0;4.81214;101;0;-1-1;-1
240;526;100.985;-5.35687;-10.8804;11.4132;6227.51;6.80227;0;0;5.23174e-13;0.01;0;4.02499;101;0;-1-1;-1
240;527;95.741;11.1852;-11.4227;10.656;5068.41;6.35462;0;0;5.23174e-13;0.01;0;5.8471;101;0;-1-1;-1
240;528;94.6122;29.0842;-12.0804;10.1474;4376.77;6.04838;0;0;5.23174e-13;0.01;0;6.42515;101;0;-1-1;-1
240;529;97.3921;46.8858;-11.7181;11.847;6964.95;7.05571;0;0;5.23174e-13;0.01;0;5.79826;101;0;-1-1;-1
240;530;-104.716;-17.6973;0.00175729;11.1851;5861.53;6.65869;0;0;5.23174e-13;0.01;0;4.75488;101;0;-1-1;-1
240;531;-106.821;0.770692;8.72068;11.4573;6299.94;6.82433;0;0;5.23174e-13;0.01;0;4.82887;101;0;-1-1;-1
240;532;-105.296;20.5038;3.9671;12.1317;7479.12;7.22688;0;0;5.23174e-13;0.01;0;4.47953;101;0;-1-1;-1
240;533;-80.5751;-60.5097;4.09508;10.0592;4263.64;5.99082;0;0;5.23174e-13;0.01;0;5.94396;101;0;-1-1;-1
240;534;-94.9836;-50.2817;4.45374;11.5897;6520.92;6.9076;0;0;5.23174e-13;0.01;0;3.84866;101;0;-1-1;-1
240;535;-89.134;-29.5661;5.11867;11.6181;6568.9;6.92016;0;0;5.23174e-13;0.01;0;7.52144;101;0;-1-1;-1
240;536;-90.338;-9.92372;8.56924;11.1571;5817.51;6.64613;0;0;5.23174e-13;0.01;0;7.50127;101;0;-1-1;-1
240;537;-90.3384;6.82419;2.97784;10.5114;4864.86;6.26795;0;0;5.23174e-13;0.01;0;7.78638;101;0;-1-1;-1
240;538;-87.9056;24.071;1.18053;10.0401;4239.39;5.97845;0;0;5.23174e-13;0.01;0;7.39285;101;0;-1-1;-1
240;539;-85.557;44.726;4.40912;12.1635;7538.1;7.24558;0;0;5.23174e-13;0.01;0;7.06988;101;0;-1-1;-1
240;540;-85.3752;64.65;3.92207;11.1545;5813.45;6.65084;0;0;5.23174e-13;0.01;0;3.70807;101;0;-1-1;-1
240;541;-67.43;-70.7199;2.52951;10.4967;4844.45;6.25585;0;0;5.23174e-13;0.01;0;6.98286;101;0;-1-1;-1
240;542;-65.9675;-52.6697;2.63263;9.59647;3701.88;5.71518;0;0;6.53968e-13;0.01;0;7.39239;101;0;-1-1;-1
240;543;-69.1845;-30.9634;5.18488;10.5532;4923.1;6.29011;0;0;5.23174e-13;0.01;0;7.65494;101;0;-1-1;-1
240;544;-61.8436;-16.8001;3.66539;9.83586;3985.9;5.85614;0;0;5.23174e-13;0.01;0;8.31218;101;0;-1-1;-1
240;545;-66.6518;-0.800383;3.10402;12.2487;7697.61;7.29501;0;0;5.23174e-13;0.01;0;7.99105;101;0;-1-1;-1
240;546;-75.4235;13.2449;2.51794;9.80667;3950.51;5.83784;0;0;6.53968e-13;0.01;0;8.10219;101;0;-1-1;-1
240;547;-73.803;29.2325;3.42281;9.78677;3926.51;5.82536;0;0;5.23174e-13;0.01;0;8.09189;101;0;-1-1;-1
240;548;-68.1957;56.046;4.03116;11.1765;5848.06;6.66002;0;0;5.23174e-13;0.01;0;8.30486;101;0;-1-1;-1
240;549;-69.3294;73.8941;4.53784;10.0484;4249.86;5.99047;0;0;5.23174e-13;0.01;0;4.89186;101;0;-1-1;-1
240;550;-52.1975;-79.4039;4.10735;10.1072;4324.95;6.03005;0;0;5.23174e-13;0.01;0;6.85488;101;0;-1-1;-1
240;551;-51.9961;-61.3994;3.57934;10.3011;4578.62;6.14416;0;0;5.23174e-13;0.01;0;8.20308;101;0;-1-1;-1
240;552;-51.7595;-43.6675;3.54227;10.3038;4582.26;6.14355;0;0;5.23174e-13;0.01;0;7.97684;101;0;-1-1;-1
240;553;-49.7404;-26.1776;4.43524;10.1055;4322.82;6.02713;0;0;5.23174e-13;0.01;0;8.07901;101;0;-1-1;-1
240;554;-49.1025;-7.59265;5.06321;9.99595;4183.71;5.95257;0;0;5.23174e-13;0.01;0;7.80784;101;0;-1-1;-1
240;555;-49.935;8.95761;4.39031;10.0227;4217.32;5.96723;0;0;5.23174e-13;0.01;0;7.61473;101;0;-1-1;-1
240;556;-50.1662;30.5249;3.85242;10.0434;4243.54;5.98095;0;0;5.23174e-13;0.01;0;7.88898;101;0;-1-1;-1
240;557;-50.3852;48.7063;3.64966;11.6348;6597.31;6.92882;0;0;5.23174e-13;0.01;0;8.98615;101;0;-1-1;-1
240;558;-51.7373;67.0452;3.47004;10.778;5244.47;6.42588;0;0;5.23174e-13;0.01;0;7.57583;101;0;-1-1;-1
240;559;-55.3946;85.2368;3.11927;11.577;6499.38;6.89775;0;0;5.23174e-13;0.01;0;5.22899;101;0;-1-1;-1
240;560;-36.5845;-88.1963;3.6533;11.0317;5623.59;6.57383;0;0;5.23174e-13;0.01;0;7.93687;101;0;-1-1;-1
240;561;-36.0689;-69.5244;3.05405;10.7904;5262.56;6.43163;0;0;5.23174e-13;0.01;0;8.84293;101;0;-1-1;-1
240;562;-37.8134;-53.2268;8.05553;10.0741;4282.6;5.99907;0;0;5.23174e-13;0.01;0;7.89852;101;0;-1-1;-1
240;563;-35.0066;-35.8778;3.64468;11.7768;6841.72;7.01464;0;0;5.23174e-13;0.01;0;7.57371;101;0;-1-1;-1
240;564;-34.8787;-16.8651;3.55549;10.6581;5071.34;6.35252;0;0;5.23174e-13;0.01;0;7.33758;101;0;-1-1;-1
240;565;-34.8141;0.985848;3.27405;10.4974;4845.38;6.26098;0;0;5.23174e-13;0.01;0;8.40693;101;0;-1-1;-1
240;566;-35.1324;19.6639;3.76999;11.8889;7039.1;7.084;0;0;5.23174e-13;0.01;0;8.42254;101;0;-1-1;-1
240;567;-35.1258;38.4824;3.31052;10.5492;4917.47;6.28839;0;0;5.23174e-13;0.01;0;7.46152;101;0;-1-1;-1
240;568;-35.0166;58.1441;2.48586;11.6543;6630.55;6.94238;0;0;5.23174e-13;0.01;0;7.00482;101;0;-1-1;-1
240;569;-41.8339;70.0351;-10.3715;9.75188;3884.67;5.80274;0;0;5.23174e-13;0.01;0;7.62206;101;0;-1-1;-1
240;570;-38.2475;93.0295;0.634706;11.2969;6039.09;6.73307;0;0;5.23174e-13;0.01;0;6.00943;101;0;-1-1;-1
240;571;-20.5963;-98.2274;4.49606;11.2732;6001.17;6.71838;0;0;5.23174e-13;0.01;0;4.09217;101;0;-1-1;-1
240;572;-20.5461;-79.474;3.13925;10.1077;4325.62;6.02781;0;0;5.23174e-13;0.01;0;6.25074;101;0;-1-1;-1
240;573;-20.524;-60.5922;6.53361;10.8932;5414.43;6.49015;0;0;5.23174e-13;0.01;0;7.60388;101;0;-1-1;-1
240;574;-18.9812;-43.3524;6.41249;10.9587;5512.77;6.53045;0;0;5.23174e-13;0.01;0;8.25375;101;0;-1-1;-1
240;575;-19.9408;-25.318;3.07304;10.0083;4199.29;5.96046;0;0;5.23174e-13;0.01;0;8.08457;101;0;-1-1;-1
240;576;-20.0152;-7.63571;2.79628;10.045;4245.58;5.98745;0;0;5.23174e-13;0.01;0;7.8884;101;0;-1-1;-1
240;577;-19.9668;10.6681;2.92564;11.8799;7023.1;7.0713;0;0;5.23174e-13;0.01;0;7.20154;101;0;-1-1;-1
240;578;-19.9499;29.3873;3.14928;10.1309;4355.5;6.04501;0;0;5.23174e-13;0.01;0;6.33603;101;0;-1-1;-1
240;579;-19.9905;46.9939;2.82652;10.9248;5461.68;6.50935;0;0;5.23174e-13;0.01;0;7.66621;101;0;-1-1;-1
240;580;-19.6939;67.056;2.34983;11.615;6563.6;6.91803;0;0;5.23174e-13;0.01;0;6.43806;101;0;-1-1;-1
240;581;-20.0125;86.7634;4.38367;11.3749;6165;6.77735;0;0;5.23174e-13;0.01;0;6.5193;101;0;-1-1;-1
240;582;-19.1215;105.934;7.6184;11.6816;6677.15;6.96307;0;0;5.23174e-13;0.01;0;3.58206;101;0;-1-1;-1
240;583;-5.01039;-109.536;1.02256;11.8753;7014.83;7.0674;0;0;5.23174e-13;0.01;0;2.78806;101;0;-1-1;-1
240;584;-4.96615;-90.1475;2.86668;10.3489;4642.73;6.17117;0;0;5.23174e-13;0.01;0;6.51048;101;0;-1-1;-1
240;585;-5.04885;-71.0181;2.51719;12.1967;7600.01;7.26095;0;0;5.23174e-13;0.01;0;7.80457;101;0;-1-1;-1
240;586;-4.9868;-52.5774;3.17625;10.261;4525.39;6.1203;0;0;5.23174e-13;0.01;0;7.28035;101;0;-1-1;-1
240;587;-4.99068;-33.3618;2.60535;11.1401;5791.05;6.63929;0;0;5.23174e-13;0.01;0;7.43964;101;0;-1-1;-1
240;588;-4.97122;-15.3605;2.82319;11.4315;6257.53;6.80806;0;0;5.23174e-13;0.01;0;7.74871;101;0;-1-1;-1
240;589;-5.0144;1.94231;3.276;10.0084;4199.33;5.96129;0;0;5.23174e-13;0.01;0;7.35038;101;0;-1-1;-1
