Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.6029;-5.14357;-29.1623;11.2329;5936.98;6.66436;0;0;8.01762e-19;0.01;0;6.54054;101;0;-1-1;-1
360;394;80.7507;10.3892;-30.2449;11.6393;6604.98;6.89944;0;0;8.01762e-19;0.01;0;7.61331;101;0;-1-1;-1
360;395;79.4145;30.3745;-29.0913;12.3833;7954.24;7.33609;0;0;8.01762e-19;0.01;0;8.89948;101;0;-1-1;-1
360;396;79.0825;51.5361;-29.8172;12.5313;8242.77;7.42587;0;0;8.01762e-19;0.01;0;7.12365;101;0;-1-1;-1
360;397;81.0662;71.1816;-29.4026;12.6444;8467.95;7.49326;0;0;8.01762e-19;0.01;0;3.98757;102;0;-1-1;-1
360;398;98.4583;-53.6392;-26.3725;12.649;8477.3;7.49306;0;0;8.01762e-19;0.01;0;2.69885;101;0;-1-1;-1
360;399;94.0421;-35.0019;-34.1801;12.9258;9046.1;7.66355;0;0;8.01762e-19;0.01;0;4.32508;101;0;-1-1;-1
360;400;97.745;-16.1151;-28.0856;11.1667;5832.69;6.62383;0;0;8.01762e-19;0.01;0;6.14669;101;0;-1-1;-1
360;401;98.3993;2.44338;-27.7434;11.6801;6674.6;6.91956;0;0;8.01762e-19;0.01;0;6.90271;101;0;-1-1;-1
360;402;98.0161;22.4562;-29.74;12.3214;7835.45;7.29657;0;0;8.01762e-19;0.01;0;5.10622;101;0;-1-1;-1
360;403;95.7934;40.3558;-28.3019;10.6831;5107.12;6.33225;0;0;8.01762e-19;0.01;0;4.78269;101;0;-1-1;-1
360;404;113.893;56.9737;-26.6787;10.3106;4591.33;6.10508;0;0;1.0022e-18;0.01;0;1.51132;101;0;-1-1;-1
360;405;-114.462;0.0614868;-9.6316;12.8318;8850.06;7.60193;0;0;8.01762e-19;0.01;0;4.15343;101;0;-1-1;-1
360;406;-101.351;-42.8044;-10.0589;11.3681;6153.96;6.73862;0;0;8.01762e-19;0.01;0;4.91454;101;0;-1-1;-1
360;407;-114.693;-29.9324;-16.0106;10.3125;4593.85;6.10724;0;0;8.01762e-19;0.01;0;2.69614;101;0;-1-1;-1
360;408;-96.6356;-8.74254;-8.67542;11.1848;5861.04;6.63166;0;0;8.01762e-19;0.01;0;6.64882;101;0;-1-1;-1
360;409;-100.787;15.8453;-14.6399;12.7398;8661.1;7.55911;0;0;8.01762e-19;0.01;0;6.82299;101;0;-1-1;-1
360;410;-101.393;35.6207;-9.62605;10.6553;5067.43;6.3116;0;0;8.01762e-19;0.01;0;4.38464;101;0;-1-1;-1
360;411;-101.033;55.4158;-10.7633;11.7574;6808.07;6.97019;0;0;8.01762e-19;0.01;0;3.11012;101;0;-1-1;-1
360;412;-84.2396;-73.3001;-12.6687;11.0332;5625.89;6.54077;0;0;8.01762e-19;0.01;0;3.91371;101;0;-1-1;-1
360;413;-83.7737;-54.0464;-10.7448;11.8368;6946.87;7.02074;0;0;8.01762e-19;0.01;0;7.3516;101;0;-1-1;-1
360;414;-82.9472;-35.0149;-10.9266;11.7978;6878.45;6.98953;0;0;8.01762e-19;0.01;0;7.32129;102;0;-1-1;-1
360;415;-81.5417;-18.6389;-15.0667;11.8452;6961.73;7.02274;0;0;8.01762e-19;0.01;0;7.16665;101;0;-1-1;-1
360;416;-82.6415;2.37068;-11.7807;11.0132;5595.44;6.53521;0;0;8.01762e-19;0.01;0;8.39435;101;0;-1-1;-1
360;417;-82.396;22.2041;-12.4624;10.7593;5217.24;6.38471;0;0;8.01762e-19;0.01;0;7.25439;101;0;-1-1;-1
360;418;-82.7522;40.0595;-11.8715;12.0769;7378.28;7.1619;0;0;8.01762e-19;0.01;0;7.46433;101;0;-1-1;-1
360;419;-82.0029;59.84;-11.8618;11.2856;6020.86;6.69685;0;0;8.01762e-19;0.01;0;5.94908;101;0;-1-1;-1
360;420;-68.809;-83.9406;-14.136;11.1722;5841.25;6.63255;0;0;8.01762e-19;0.01;0;4.4403;101;0;-1-1;-1
360;421;-66.9313;-64.8093;-12.3847;11.739;6776.15;6.95316;0;0;8.01762e-19;0.01;0;7.8102;101;0;-1-1;-1
360;422;-66.1305;-44.9133;-11.4114;10.7567;5213.45;6.38282;0;0;8.01762e-19;0.01;0;6.64473;101;0;-1-1;-1
360;423;-65.3109;-26.9623;-11.4331;10.6733;5093.17;6.32356;0;0;8.01762e-19;0.01;0;6.96534;101;0;-1-1;-1
360;424;-65.4357;-8.60946;-13.6511;11.3603;6141.26;6.73453;0;0;8.01762e-19;0.01;0;8.38193;101;0;-1-1;-1
360;425;-65.4274;11.7827;-12.7033;12.6479;8475.14;7.49703;0;0;8.01762e-19;0.01;0;8.89922;102;0;-1-1;-1
360;426;-65.9864;31.1674;-10.6597;10.6126;5006.78;6.28377;0;0;8.01762e-19;0.01;0;8.0534;101;0;-1-1;-1
360;427;-65.1019;49.8689;-12.2423;11.6321;6592.62;6.89943;0;0;8.01762e-19;0.01;0;7.15223;101;0;-1-1;-1
360;428;-64.988;69.758;-11.2052;12.239;7679.45;7.25421;0;0;8.01762e-19;0.01;0;6.51284;101;0;-1-1;-1
360;429;-51.9938;-95.2396;-11.8489;12.6734;8526.46;7.51258;0;0;8.01762e-19;0.01;0;3.29056;101;0;-1-1;-1
360;430;-50.2806;-77.0204;-12.0363;12.2843;7765.01;7.28708;0;0;8.01762e-19;0.01;0;6.96246;101;0;-1-1;-1
360;431;-50.9152;-55.4803;-10.323;10.7275;5171.17;6.36469;0;0;8.01762e-19;0.01;0;7.89285;101;0;-1-1;-1
360;432;-50.0082;-35.0483;-11.9154;12.3416;7874.12;7.31414;0;0;8.01762e-19;0.01;0;6.59763;101;0;-1-1;-1
360;433;-49.9572;-17.7156;-11.4694;12.5938;8366.81;7.46422;0;0;8.01762e-19;0.01;0;7.33771;101;0;-1-1;-1
360;434;-49.9596;1.73197;-11.2702;11.8769;7017.75;7.0448;0;0;8.01762e-19;0.01;0;8.04373;101;0;-1-1;-1
360;435;-49.9973;21.4456;-11.5953;12.5721;8323.53;7.45113;0;0;8.01762e-19;0.01;0;7.11722;101;0;-1-1;-1
360;436;-49.987;40.0213;-12.3596;11.7527;6799.96;6.97105;0;0;8.01762e-19;0.01;0;6.38027;101;0;-1-1;-1
360;437;-48.6757;58.83;-13.1184;10.6506;5060.69;6.31418;0;0;8.01762e-19;0.01;0;7.02702;101;0;-1-1;-1
360;438;-56.1708;85.6268;-18.4451;11.0039;5581.21;6.53135;0;0;8.01762e-19;0.01;0;5.50559;101;0;-1-1;-1
360;439;-55.7047;102.835;-10.523;10.715;5153.04;6.35142;0;0;8.01762e-19;0.01;0;2.75853;101;0;-1-1;-1
360;440;-33.8088;-106.086;-11.7149;12.0764;7377.29;7.15835;0;0;8.01762e-19;0.01;0;4.54941;101;0;-1-1;-1
360;441;-34.2488;-85.1704;-12.9215;12.7541;8690.32;7.55033;0;0;8.01762e-19;0.01;0;7.14331;101;0;-1-1;-1
360;442;-38.1953;-65.0121;-17.8263;10.3461;4639;6.12633;0;0;1.0022e-18;0.01;0;7.40522;101;0;-1-1;-1
360;443;-38.596;-48.3308;-18.9702;10.4042;4717.52;6.16307;0;0;8.01762e-19;0.01;0;8.10831;101;0;-1-1;-1
360;444;-32.0232;-24.654;-12.5302;12.8375;8861.97;7.60913;0;0;8.01762e-19;0.01;0;8.87209;101;0;-1-1;-1
360;445;-32.9231;-6.01973;-12.6212;10.6864;5111.87;6.34001;0;0;8.01762e-19;0.01;0;6.02013;101;0;-1-1;-1
360;446;-33.2728;10.4088;-12.7224;11.7902;6865.14;6.99417;0;0;8.01762e-19;0.01;0;6.56588;101;0;-1-1;-1
360;447;-32.4452;30.5244;-12.8429;12.8441;8875.6;7.61234;0;0;8.01762e-19;0.01;0;8.91496;101;0;-1-1;-1
360;448;-32.6151;49.443;-12.7944;11.406;6215.71;6.76208;0;0;8.01762e-19;0.01;0;8.55729;101;0;-1-1;-1
360;449;-30.1951;67.354;-14.5916;11.0585;5664.73;6.56019;0;0;8.01762e-19;0.01;0;7.68979;101;0;-1-1;-1
360;450;-28.757;84.9959;-11.7423;12.4083;8002.43;7.35671;0;0;8.01762e-19;0.01;0;8.14177;102;0;-1-1;-1
360;451;-25.4747;106.782;-13.0195;12.7648;8712.25;7.56488;0;0;8.01762e-19;0.01;0;4.79613;101;0;-1-1;-1
360;452;-16.2364;-95.0057;-12.2321;10.6609;5075.33;6.32007;0;0;8.01762e-19;0.01;0;7.20414;101;0;-1-1;-1
360;453;-13.7726;-77.7775;-14.0289;10.6644;5080.37;6.31837;0;0;8.01762e-19;0.01;0;8.29477;101;0;-1-1;-1
360;454;-15.5299;-55.6533;-11.9071;11.9545;7156.12;7.09208;0;0;8.01762e-19;0.01;0;8.69155;101;0;-1-1;-1
360;455;-25.9071;-41.0919;-13.0781;10.3215;4605.88;6.11715;0;0;1.0022e-18;0.01;0;8.33074;101;0;-1-1;-1
360;456;-15.4883;-15.6677;-12.6937;10.647;5055.52;6.30745;0;0;8.01762e-19;0.01;0;8.65455;101;0;-1-1;-1
360;457;-16.0687;1.9851;-13.5444;12.7464;8674.66;7.55225;0;0;8.01762e-19;0.01;0;9.96135;101;0;-1-1;-1
360;458;-15.7758;21.5212;-13.1421;11.4547;6295.67;6.79242;0;0;8.01762e-19;0.01;0;8.3013;101;0;-1-1;-1
360;459;-15.8246;39.9957;-12.584;10.7378;5185.99;6.37115;0;0;8.01762e-19;0.01;0;7.88625;101;0;-1-1;-1
360;460;-15.3264;57.9155;-11.7405;10.7259;5168.83;6.36285;0;0;8.01762e-19;0.01;0;8.37392;101;0;-1-1;-1
360;461;-12.3898;75.8094;-17.2639;11.4373;6266.98;6.78315;0;0;8.01762e-19;0.01;0;8.67672;101;0;-1-1;-1
360;462;-11.6836;94.0831;-15.1289;10.5953;4982.3;6.27476;0;0;8.01762e-19;0.01;0;7.85681;101;0;-1-1;-1
360;463;0.121749;-104.375;-13.7419;10.9537;5505.2;6.49774;0;0;8.01762e-19;0.01;0;6.06003;101;0;-1-1;-1
360;464;0.886373;-86.0178;-12.7353;10.6694;5087.56;6.32341;0;0;8.01762e-19;0.01;0;6.99217;101;0;-1-1;-1
360;465;0.0924959;-64.8388;-13.6409;11.0656;5675.68;6.55915;0;0;8.01762e-19;0.01;0;8.05216;101;0;-1-1;-1
360;466;-0.169918;-44.7358;-12.5727;12.0699;7365.41;7.15612;0;0;8.01762e-19;0.01;0;9.08845;101;0;-1-1;-1
360;467;1.42355;-24.334;-13.0655;11.545;6445.67;6.84676;0;0;8.01762e-19;0.01;0;8.86899;101;0;-1-1;-1
360;468;0.661011;-5.73306;-12.7415;10.7709;5234.2;6.38712;0;0;8.01762e-19;0.01;0;8.06406;101;0;-1-1;-1
360;469;1.24789;10.2844;-12.4713;12.6592;8497.75;7.50223;0;0;8.01762e-19;0.01;0;8.78718;101;0;-1-1;-1
360;470;0.691609;30.2854;-12.4501;11.4095;6221.45;6.77087;0;0;8.01762e-19;0.01;0;9.23323;101;0;-1-1;-1
360;471;0.478758;48.9779;-12.3467;11.6518;6626.28;6.90672;0;0;8.01762e-19;0.01;0;9.43479;101;0;-1-1;-1
360;472;1.45874;67.657;-9.54787;11.8961;7051.76;7.05329;0;0;8.01762e-19;0.01;0;8.82559;101;0;-1-1;-1
360;473;6.24929;88.4306;-13.5762;11.1407;5792.01;6.61189;0;0;8.01762e-19;0.01;0;7.76277;101;0;-1-1;-1
360;474;1.16604;108.752;-14.3041;12.8207;8827.31;7.60322;0;0;8.01762e-19;0.01;0;5.80993;101;0;-1-1;-1
360;475;17.223;-95.0002;-13.0686;11.7638;6819.25;6.97316;0;0;8.01762e-19;0.01;0;7.59272;101;0;-1-1;-1
360;476;16.6237;-75.4113;-13.0653;11.8756;7015.51;7.04471;0;0;8.01762e-19;0.01;0;7.98584;101;0;-1-1;-1
360;477;16.7997;-55.2919;-12.944;12.3259;7844.15;7.30261;0;0;8.01762e-19;0.01;0;9.38323;101;0;-1-1;-1
360;478;16.938;-35.0991;-13.0189;12.1253;7467.28;7.18695;0;0;8.01762e-19;0.01;0;8.25328;101;0;-1-1;-1
360;479;17.3445;-16.6633;-12.1932;10.764;5224.09;6.38823;0;0;8.01762e-19;0.01;0;7.95026;101;0;-1-1;-1
360;480;18.6636;1.57181;-13.3955;11.8266;6928.92;7.01499;0;0;8.01762e-19;0.01;0;9.67599;102;0;-1-1;-1
360;481;18.4133;20.3638;-12.91;12.4235;8032.02;7.36324;0;0;8.01762e-19;0.01;0;9.62584;101;0;-1-1;-1
360;482;17.3357;39.9895;-11.055;10.6731;5092.78;6.32547;0;0;8.01762e-19;0.01;0;7.72232;101;0;-1-1;-1
360;483;16.9263;55.8918;-10.2563;10.6567;5069.33;6.31611;0;0;8.01762e-19;0.01;0;7.70538;101;0;-1-1;-1
360;484;17.5486;72.881;-13.1533;10.3465;4639.42;6.12522;0;0;8.01762e-19;0.01;0;8.1164;101;0;-1-1;-1
360;485;19.4036;100.66;-18.4897;10.613;5007.32;6.2881;0;0;8.01762e-19;0.01;0;5.95031;101;0;-1-1;-1
360;486;34.622;-104.882;-12.5351;11.1139;5750.21;6.59125;0;0;8.01762e-19;0.01;0;3.9531;101;0;-1-1;-1
360;487;34.2187;-85.4745;-12.826;11.7897;6864.35;6.98999;0;0;8.01762e-19;0.01;0;8.44409;101;0;-1-1;-1
360;488;34.1533;-65.0101;-12.6744;11.9074;7072.04;7.0583;0;0;8.01762e-19;0.01;0;7.85861;101;0;-1-1;-1
360;489;33.989;-46.2711;-12.2085;12.1265;7469.57;7.18958;0;0;8.01762e-19;0.01;0;8.53472;102;0;-1-1;-1
360;490;34.0203;-26.566;-11.8297;12.4731;8128.44;7.39113;0;0;8.01762e-19;0.01;0;9.66954;101;0;-1-1;-1
360;491;34.1555;-8.01367;-12.8134;11.1791;5852.07;6.63127;0;0;8.01762e-19;0.01;0;8.84155;101;0;-1-1;-1
360;492;34.2602;9.09599;-8.5895;10.3471;4640.32;6.12821;0;0;8.01762e-19;0.01;0;8.29101;101;0;-1-1;-1
360;493;33.6164;31.3882;-11.482;11.6446;6613.91;6.90805;0;0;8.01762e-19;0.01;0;9.20092;101;0;-1-1;-1
360;494;33.9612;50.3774;-12.129;11.912;7080.21;7.06535;0;0;8.01762e-19;0.01;0;8.29054;101;0;-1-1;-1
360;495;34.5555;70.6873;-10.6061;10.8034;5281.72;6.40541;0;0;8.01762e-19;0.01;0;7.37577;101;0;-1-1;-1
360;496;38.5307;97.1544;-13.6232;12.5202;8220.99;7.42327;0;0;8.01762e-19;0.01;0;5.15615;101;0;-1-1;-1
360;497;51.0708;-95.0139;-12.1173;10.6913;5118.91;6.33815;0;0;8.01762e-19;0.01;0;3.29914;101;0;-1-1;-1
360;498;51.1809;-75.8542;-12.2209;12.0076;7252.07;7.11734;0;0;8.01762e-19;0.01;0;7.29075;101;0;-1-1;-1
360;499;51.0748;-56.1982;-12.3331;11.7547;6803.3;6.96624;0;0;8.01762e-19;0.01;0;8.7179;101;0;-1-1;-1
360;500;51.2449;-37.0013;-11.9347;11.3751;6165.24;6.73843;0;0;8.01762e-19;0.01;0;8.16659;101;0;-1-1;-1
360;501;51.7487;-17.433;-12.7563;11.4863;6347.89;6.81559;0;0;8.01762e-19;0.01;0;8.09914;101;0;-1-1;-1
360;502;50.9028;1.43891;-13.212;12.8129;8811.08;7.59511;0;0;8.01762e-19;0.01;0;9.75383;101;0;-1-1;-1
360;503;50.5399;20.7519;-12.8516;12.7818;8747.13;7.5725;0;0;8.01762e-19;0.01;0;8.86297;101;0;-1-1;-1
360;504;50.7675;40.0004;-12.9679;11.9755;7194.05;7.10152;0;0;8.01762e-19;0.01;0;8.20162;101;0;-1-1;-1
360;505;50.4782;60.96;-12.1621;10.6201;5017.34;6.28751;0;0;8.01762e-19;0.01;0;8.03344;101;0;-1-1;-1
360;506;50.4179;80.4753;-12.9107;11.5142;6394.18;6.82371;0;0;8.01762e-19;0.01;0;7.8519;101;0;-1-1;-1
360;507;55.001;97.7005;-21.5322;10.8483;5347.79;6.43771;0;0;8.01762e-19;0.01;0;2.70641;102;0;-1-1;-1
360;508;70.8436;-87.3295;-10.641;12.985;9171.05;7.69789;0;0;8.01762e-19;0.01;0;2.99868;102;0;-1-1;-1
360;509;68.918;-66.2018;-12.1282;12.1129;7444.43;7.183;0;0;8.01762e-19;0.01;0;6.35942;101;0;-1-1;-1
360;510;68.4341;-46.8091;-12.1121;11.8139;6906.64;7.00938;0;0;8.01762e-19;0.01;0;7.1619;101;0;-1-1;-1
360;511;67.5194;-27.4783;-12.4485;11.6239;6578.82;6.88977;0;0;8.01762e-19;0.01;0;8.2358;101;0;-1-1;-1
360;512;70.0062;-8.20032;-12.4148;12.3049;7804.19;7.29256;0;0;8.01762e-19;0.01;0;6.69218;101;0;-1-1;-1
360;513;69.5063;9.99968;-13.3935;12.828;8842.23;7.60293;0;0;8.01762e-19;0.01;0;6.77108;101;0;-1-1;-1
360;514;68.2369;30.4274;-12.9533;12.453;8089.24;7.38605;0;0;8.01762e-19;0.01;0;8.50561;101;0;-1-1;-1
360;515;66.8944;50.8979;-13.0371;11.9358;7122.59;7.07712;0;0;8.01762e-19;0.01;0;7.38249;101;0;-1-1;-1
360;516;67.8926;69.9795;-12.8044;12.6374;8454.02;7.49702;0;0;8.01762e-19;0.01;0;6.37386;101;0;-1-1;-1
360;517;68.5585;88.6858;-11.5513;11.1584;5819.6;6.61815;0;0;8.01762e-19;0.01;0;3.84313;101;0;-1-1;-1
360;518;85.0018;-56.5915;-11.5656;10.6114;5004.98;6.28644;0;0;8.01762e-19;0.01;0;5.09669;101;0;-1-1;-1
360;519;84.5177;-35.8342;-13.7712;10.806;5285.46;6.41233;0;0;8.01762e-19;0.01;0;6.02173;101;0;-1-1;-1
360;520;88.9409;-15.1238;-10.0596;13.114;9446.96;7.77192;0;0;8.01762e-19;0.01;0;7.38701;101;0;-1-1;-1
360;521;85.2994;3.16207;-13.195;10.6675;5084.81;6.32072;0;0;8.01762e-19;0.01;0;6.49263;101;0;-1-1;-1
360;522;85.0348;21.0387;-12.8818;10.9585;5512.4;6.50087;0;0;8.01762e-19;0.01;0;5.35308;101;0;-1-1;-1
360;523;84.2564;41.1012;-13.0182;10.6564;5068.91;6.32017;0;0;8.01762e-19;0.01;0;6.10704;101;0;-1-1;-1
360;524;85.5669;60.6464;-12.8069;11.5416;6440.09;6.84266;0;0;8.01762e-19;0.01;0;5.5852;101;0;-1-1;-1
360;525;100.387;-30.3735;-16.5409;10.6846;5109.35;6.33097;0;0;8.01762e-19;0.01;0;4.05242;101;0;-1-1;-1
360;526;107.693;-5.30283;-11.5815;12.1138;7446.15;7.18492;0;0;8.01762e-19;0.01;0;4.72525;101;0;-1-1;-1
360;527;101.697;11.8969;-11.9302;11.2697;5995.56;6.6881;0;0;8.01762e-19;0.01;0;5.5399;102;0;-1-1;-1
360;528;100.066;30.7677;-12.3998;10.7741;5238.85;6.38863;0;0;8.01762e-19;0.01;0;5.74918;101;0;-1-1;-1
360;529;102.943;49.7452;-12.1168;12.5749;8329.21;7.451;0;0;8.01762e-19;0.01;0;5.19026;101;0;-1-1;-1
360;530;-111.241;-19.3198;0.0563403;11.8766;7017.3;7.03152;0;0;8.01762e-19;0.01;0;3.48097;101;0;-1-1;-1
360;531;-113.716;0.463401;10.0033;12.1778;7564.76;7.21607;0;0;8.01762e-19;0.01;0;3.94907;101;0;-1-1;-1
360;532;-110.75;21.2291;3.37473;12.8454;8878.34;7.61393;0;0;8.01762e-19;0.01;0;4.18381;102;0;-1-1;-1
360;533;-84.6266;-64.254;4.48286;10.6852;5110.23;6.33188;0;0;8.01762e-19;0.01;0;6.71339;101;0;-1-1;-1
360;534;-100.913;-54.9562;5.22027;12.3076;7809.33;7.30032;0;0;8.01762e-19;0.01;0;3.80928;101;0;-1-1;-1
360;535;-93.6831;-30.0579;5.30503;12.3449;7880.38;7.31502;0;0;8.01762e-19;0.01;0;7.27278;101;0;-1-1;-1
360;536;-96.7967;-10.5916;10.0355;11.8376;6948.29;7.01514;0;0;8.01762e-19;0.01;0;6.11797;101;0;-1-1;-1
360;537;-96.5514;5.95373;2.33199;11.1559;5815.71;6.61874;0;0;8.01762e-19;0.01;0;7.22769;101;0;-1-1;-1
360;538;-94.944;23.6662;2.34512;10.66;5074.1;6.31529;0;0;8.01762e-19;0.01;0;6.30545;101;0;-1-1;-1
360;539;-90.3384;47.1473;4.58078;12.9117;9016.46;7.65292;0;0;8.01762e-19;0.01;0;7.56175;102;0;-1-1;-1
360;540;-90.7138;68.1379;3.8235;11.8488;6968.14;7.03136;0;0;8.01762e-19;0.01;0;3.81146;101;0;-1-1;-1
360;541;-71.3783;-75.647;2.57027;11.1478;5803.09;6.60991;0;0;8.01762e-19;0.01;0;6.94828;101;0;-1-1;-1
360;542;-69.9028;-55.4521;2.50061;10.1876;4429;6.03682;0;0;1.0022e-18;0.01;0;7.66397;101;0;-1-1;-1
360;543;-71.9367;-33.5981;4.44437;11.2058;5894.14;6.64477;0;0;8.01762e-19;0.01;0;8.23625;101;0;-1-1;-1
360;544;-65.9918;-17.573;3.38605;10.4279;4749.79;6.1772;0;0;8.01762e-19;0.01;0;7.93273;102;0;-1-1;-1
360;545;-68.8886;0.260484;2.57043;13.0167;9238.27;7.7132;0;0;8.01762e-19;0.01;0;9.56964;101;0;-1-1;-1
360;546;-80.8098;13.3644;2.50592;10.4211;4740.54;6.17138;0;0;1.0022e-18;0.01;0;8.14038;101;0;-1-1;-1
360;547;-79.3386;30.2832;3.59121;10.3953;4705.41;6.15553;0;0;8.01762e-19;0.01;0;8.05062;101;0;-1-1;-1
360;548;-72.2877;59.6216;4.53327;11.8592;6986.47;7.03116;0;0;8.01762e-19;0.01;0;8.48526;101;0;-1-1;-1
360;549;-73.4516;78.3192;4.38997;10.6695;5087.67;6.33022;0;0;8.01762e-19;0.01;0;4.87184;101;0;-1-1;-1
360;550;-54.9082;-84.1293;4.5973;10.7197;5159.89;6.36455;0;0;8.01762e-19;0.01;0;6.13081;101;0;-1-1;-1
360;551;-55.4259;-65.4547;3.91853;10.9362;5478.88;6.49087;0;0;8.01762e-19;0.01;0;7.65181;101;0;-1-1;-1
360;552;-55.3647;-45.38;3.84272;10.9349;5476.82;6.48722;0;0;8.01762e-19;0.01;0;7.75209;101;0;-1-1;-1
360;553;-52.9094;-27.1365;5.07171;10.7161;5154.61;6.35947;0;0;8.01762e-19;0.01;0;8.57015;101;0;-1-1;-1
360;554;-51.9061;-8.04992;5.33495;10.6011;4990.49;6.2811;0;0;8.01762e-19;0.01;0;7.85811;101;0;-1-1;-1
360;555;-52.6322;10.1752;4.98809;10.6367;5040.97;6.30021;0;0;8.01762e-19;0.01;0;7.86674;101;0;-1-1;-1
360;556;-54.0865;32.0527;4.10079;10.6643;5080.31;6.31876;0;0;8.01762e-19;0.01;0;8.50039;101;0;-1-1;-1
360;557;-53.9751;51.3309;3.72885;12.3539;7897.65;7.31847;0;0;8.01762e-19;0.01;0;8.39197;101;0;-1-1;-1
360;558;-54.7248;69.98;4.5044;11.3824;6177.17;6.75338;0;0;8.01762e-19;0.01;0;7.7368;102;0;-1-1;-1
360;559;-56.3484;87.6234;1.56757;12.3028;7800.04;7.29374;0;0;8.01762e-19;0.01;0;6.56601;101;0;-1-1;-1
360;560;-38.6518;-93.9552;4.2233;11.7022;6712.58;6.93777;0;0;8.01762e-19;0.01;0;7.21659;101;0;-1-1;-1
360;561;-38.3371;-73.2903;3.71435;11.4469;6282.83;6.78876;0;0;8.01762e-19;0.01;0;8.87733;101;0;-1-1;-1
360;562;-40.4103;-55.5739;7.62513;10.7052;5138.9;6.34268;0;0;8.01762e-19;0.01;0;7.94306;101;0;-1-1;-1
360;563;-36.6524;-37.7009;2.42863;12.507;8195.04;7.4116;0;0;8.01762e-19;0.01;0;8.06051;101;0;-1-1;-1
360;564;-37.0807;-17.3282;3.61325;11.3123;6063.73;6.70863;0;0;8.01762e-19;0.01;0;7.22046;102;0;-1-1;-1
360;565;-37.1132;1.57933;3.90406;11.1385;5788.55;6.61211;0;0;8.01762e-19;0.01;0;8.71048;101;0;-1-1;-1
360;566;-38.0266;21.7374;4.12203;12.5944;8368.07;7.46796;0;0;8.01762e-19;0.01;0;8.33958;101;0;-1-1;-1
360;567;-37.8658;40.263;3.36041;11.209;5899.18;6.64862;0;0;8.01762e-19;0.01;0;7.88415;101;0;-1-1;-1
360;568;-37.4932;61.2715;2.63488;12.3847;7956.88;7.33976;0;0;8.01762e-19;0.01;0;8.92167;101;0;-1-1;-1
360;569;-45.3085;75.2328;-10.1616;10.3445;4636.78;6.1225;0;0;8.01762e-19;0.01;0;7.99193;101;0;-1-1;-1
360;570;-39.2869;99.1021;0.420687;11.9872;7215.01;7.10957;0;0;8.01762e-19;0.01;0;6.46926;101;0;-1-1;-1
360;571;-21.568;-103.905;4.41858;11.9761;7195.15;7.10169;0;0;8.01762e-19;0.01;0;6.24064;101;0;-1-1;-1
360;572;-21.7467;-83.813;2.94932;10.7355;5182.73;6.36977;0;0;8.01762e-19;0.01;0;7.82104;101;0;-1-1;-1
360;573;-21.7178;-62.8137;6.28372;11.5657;6480.52;6.85453;0;0;8.01762e-19;0.01;0;8.40804;101;0;-1-1;-1
360;574;-20.0037;-44.131;4.14047;11.641;6607.88;6.90176;0;0;8.01762e-19;0.01;0;8.48889;101;0;-1-1;-1
360;575;-20.3537;-25.8995;2.8646;10.6177;5014.01;6.2918;0;0;8.01762e-19;0.01;0;9.06833;101;0;-1-1;-1
360;576;-21.3357;-7.63186;2.78227;10.6447;5052.25;6.31251;0;0;8.01762e-19;0.01;0;8.03895;101;0;-1-1;-1
360;577;-20.8618;11.4701;2.97516;12.5946;8368.42;7.45613;0;0;8.01762e-19;0.01;0;8.6392;101;0;-1-1;-1
360;578;-20.9503;31.1342;2.7413;10.7496;5203.2;6.38344;0;0;8.01762e-19;0.01;0;8.78143;101;0;-1-1;-1
360;579;-21.4731;49.5747;3.12464;11.5958;6531.11;6.87333;0;0;8.01762e-19;0.01;0;8.43228;102;0;-1-1;-1
360;580;-20.4673;70.8232;2.05332;12.3113;7816.24;7.29517;0;0;8.01762e-19;0.01;0;8.52869;101;0;-1-1;-1
360;581;-20.2425;91.421;4.47803;12.0835;7390.46;7.16343;0;0;8.01762e-19;0.01;0;7.47728;101;0;-1-1;-1
360;582;-22.5641;110.856;8.69697;12.3962;7979.08;7.35387;0;0;8.01762e-19;0.01;0;3.08512;101;0;-1-1;-1
360;583;-5.00192;-115.97;1.72602;12.5992;8377.6;7.45691;0;0;8.01762e-19;0.01;0;2.03826;101;0;-1-1;-1
360;584;-5.00164;-94.1812;3.05941;10.9936;5565.5;6.52274;0;0;8.01762e-19;0.01;0;5.94979;101;0;-1-1;-1
360;585;-5.00596;-74.2084;2.85698;12.9306;9056.07;7.65733;0;0;8.01762e-19;0.01;0;7.71593;101;0;-1-1;-1
360;586;-4.97524;-54.5631;3.67176;10.9037;5430.18;6.47257;0;0;8.01762e-19;0.01;0;6.50878;101;0;-1-1;-1
360;587;-4.96525;-34.2129;3.71828;11.8217;6920.41;7.01051;0;0;8.01762e-19;0.01;0;7.20115;101;0;-1-1;-1
360;588;-4.98505;-15.6757;2.92058;12.1253;7467.3;7.18323;0;0;8.01762e-19;0.01;0;8.12147;101;0;-1-1;-1
360;589;-5.00218;2.00661;3.34765;10.618;5014.36;6.29323;0;0;8.01762e-19;0.01;0;7.56047;101;0;-1-1;-1
360;590;-4.98112;20.4635;2.79954;10.7399;5189.08;6.36706;0;0;8.01762e-19;0.01;0;7.4484;101;0;-1-1;-1
