Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-18.8416;85.3502;2.55655;10.0728;4280.89;5.78056;0;0;1.1974e-55;0.01;0;5.77069;102;0;-1-1;-1
1120;582;-25.0405;101.049;8.02306;10.4085;4723.44;5.9729;0;0;1.1974e-55;0.01;0;3.00712;102;0;-1-1;-1
1120;583;-2.88901;-104.767;2.21148;10.6957;5125.21;6.11544;0;0;1.1974e-55;0.01;0;2.34668;102;0;-1-1;-1
1120;584;-6.91774;-86.969;-0.266556;9.16018;3219.59;5.25189;0;0;1.1974e-55;0.01;0;5.66178;102;0;-1-1;-1
1120;585;-7.00326;-68.2534;1.63747;11.0069;5585.8;6.30967;0;0;1.1974e-55;0.01;0;6.47772;102;0;-1-1;-1
1120;586;-7.53248;-50.547;6.60633;9.03066;3084.95;5.17237;0;0;1.1974e-55;0.01;0;5.07991;102;0;-1-1;-1
1120;587;-2.0362;-34.0716;3.449;10.0061;4196.43;5.7366;0;0;1.1974e-55;0.01;0;5.20323;102;0;-1-1;-1
1120;588;-2.37492;-16.6948;5.16139;10.2528;4514.58;5.86431;0;0;1.1974e-55;0.01;0;5.80074;102;0;-1-1;-1
1120;589;-9.78681;-1.88952;1.78555;8.96427;3017.4;5.12671;0;0;1.1974e-55;0.01;0;4.53965;102;0;-1-1;-1
1120;590;-8.77052;22.1163;-0.0506717;8.9454;2998.39;5.13135;0;0;1.1974e-55;0.01;0;4.44926;102;0;-1-1;-1
1120;591;-7.32015;38.5751;1.848;9.62724;3737.61;5.52417;0;0;1.1974e-55;0.01;0;5.02128;102;0;-1-1;-1
1120;592;-1.14431;54.2181;3.22175;8.81678;2870.9;5.05924;0;0;1.1974e-55;0.01;0;4.74155;102;0;-1-1;-1
1120;593;-2.34238;68.8138;9.12846;8.64492;2706.27;4.95438;0;0;1.1974e-55;0.01;0;5.01703;102;0;-1-1;-1
1120;594;-3.1567;92.3606;2.98488;10.3501;4644.36;5.94791;0;0;1.1974e-55;0.01;0;6.58805;102;0;-1-1;-1
1120;595;13.2955;-97.3568;0.962909;9.19264;3253.94;5.28016;0;0;1.1974e-55;0.01;0;5.16694;102;0;-1-1;-1
1120;596;11.6764;-80.3005;3.56319;10.145;4373.71;5.82322;0;0;1.1974e-55;0.01;0;5.58738;102;0;-1-1;-1
1120;597;11.074;-60.9804;2.3268;10.5695;4946.02;6.05265;0;0;1.1974e-55;0.01;0;5.41602;102;0;-1-1;-1
1120;598;12.9132;-43.1188;2.92458;10.3335;4621.97;5.94125;0;0;1.1974e-55;0.01;0;6.6053;102;0;-1-1;-1
1120;599;14.7718;-25.2;3.77866;9.99985;4188.6;5.73109;0;0;1.1974e-55;0.01;0;7.06223;102;0;-1-1;-1
1120;600;13.2186;-7.35868;2.25118;10.5983;4986.5;6.08038;0;0;1.1974e-55;0.01;0;5.12958;102;0;-1-1;-1
1120;601;14.6104;11.3988;3.69926;9.36725;3442.91;5.36266;0;0;1.1974e-55;0.01;0;4.9506;102;0;-1-1;-1
1120;602;14.6328;29.7555;3.28818;10.3809;4685.97;5.9354;0;0;1.1974e-55;0.01;0;5.27591;102;0;-1-1;-1
1120;603;13.9145;47.7299;2.25429;8.92196;2974.88;5.10389;0;0;1.1974e-55;0.01;0;6.15113;102;0;-1-1;-1
1120;604;11.4397;63.5154;2.21176;8.95813;3011.21;5.13592;0;0;1.1974e-55;0.01;0;6.02693;102;0;-1-1;-1
1120;605;8.62317;79.5261;3.37289;9.06466;3119.92;5.18941;0;0;1.1974e-55;0.01;0;6.62564;102;0;-1-1;-1
1120;606;1.72491;109.95;4.64287;10.2242;4476.85;5.85996;0;0;1.1974e-55;0.01;0;2.4848;102;0;-1-1;-1
1120;607;26.997;-87.7249;1.66823;8.94969;3002.7;5.13911;0;0;1.1974e-55;0.01;0;6.36347;102;0;-1-1;-1
1120;608;27.1248;-70.2888;2.9347;10.6512;5061.54;6.09373;0;0;1.1974e-55;0.01;0;7.37332;102;0;-1-1;-1
1120;609;27.5505;-52.4487;2.19176;9.06947;3124.89;5.2041;0;0;1.1974e-55;0.01;0;6.85284;102;0;-1-1;-1
1120;610;28.3497;-35.502;2.31215;8.92379;2976.72;5.10636;0;0;1.1974e-55;0.01;0;6.33075;102;0;-1-1;-1
1120;611;28.9947;-15.2881;1.63793;8.91135;2964.28;5.11181;0;0;1.1974e-55;0.01;0;6.08721;102;0;-1-1;-1
1120;612;28.9906;1.69746;3.64944;9.97141;4152.97;5.7191;0;0;1.1974e-55;0.01;0;7.02704;102;0;-1-1;-1
1120;613;29.3347;19.482;3.54881;10.0599;4264.55;5.76074;0;0;1.1974e-55;0.01;0;6.71809;102;0;-1-1;-1
1120;614;28.141;40.3305;2.95581;8.92594;2978.86;5.11109;0;0;1.1974e-55;0.01;0;6.00284;102;0;-1-1;-1
1120;615;27.9623;57.7161;2.03783;10.3697;4670.74;5.93117;0;0;1.1974e-55;0.01;0;6.8785;102;0;-1-1;-1
1120;616;23.4056;73.985;6.81698;9.58984;3694.22;5.51645;0;0;1.1974e-55;0.01;0;6.66187;102;0;-1-1;-1
1120;617;14.0092;96.601;1.29602;10.5775;4957.16;6.06625;0;0;1.1974e-55;0.01;0;5.77674;102;0;-1-1;-1
1120;618;42.1943;-80.1281;2.66342;9.90987;4076.55;5.67205;0;0;1.1974e-55;0.01;0;7.01462;102;0;-1-1;-1
1120;619;42.0846;-60.6628;2.64574;9.07899;3134.74;5.21671;0;0;1.1974e-55;0.01;0;6.4756;102;0;-1-1;-1
1120;620;42.5505;-43.676;2.85136;9.47718;3565.54;5.43381;0;0;1.1974e-55;0.01;0;6.76227;102;0;-1-1;-1
1120;621;43.822;-25.9645;3.06924;10.0851;4296.59;5.77678;0;0;1.1974e-55;0.01;0;6.61113;102;0;-1-1;-1
1120;622;43.8478;-7.73078;3.24876;9.77541;3912.85;5.61961;0;0;1.1974e-55;0.01;0;6.35115;102;0;-1-1;-1
1120;623;44.6321;10.861;3.69012;10.0737;4282.06;5.7816;0;0;1.1974e-55;0.01;0;6.59033;102;0;-1-1;-1
1120;624;43.7937;29.5788;3.89411;10.4839;4826.84;6.00634;0;0;1.1974e-55;0.01;0;7.12382;102;0;-1-1;-1
1120;625;43.7522;47.8518;2.53785;10.8423;5338.93;6.21281;0;0;1.1974e-55;0.01;0;7.29523;102;0;-1-1;-1
1120;626;44.0459;64.6864;1.48078;8.47317;2548.15;4.86068;0;0;1.1974e-55;0.01;0;6.02829;102;0;-1-1;-1
1120;627;46.4178;89.2209;13.905;8.68318;2742.36;4.97844;0;0;1.1974e-55;0.01;0;3.56535;102;0;-1-1;-1
1120;628;53.029;-92.5028;2.06149;8.91211;2965.03;5.1119;0;0;1.1974e-55;0.01;0;3.37073;102;0;-1-1;-1
1120;629;57.1916;-70.7797;4.27132;10.3462;4639.01;5.93068;0;0;1.1974e-55;0.01;0;6.60165;102;0;-1-1;-1
1120;630;57.5614;-52.563;3.11372;10.6836;5107.93;6.12364;0;0;1.1974e-55;0.01;0;7.53741;102;0;-1-1;-1
1120;631;58.2063;-35.2772;1.87027;8.86821;2921.44;5.07905;0;0;1.1974e-55;0.01;0;5.927;102;0;-1-1;-1
1120;632;58.2714;-15.6298;4.23411;9.03918;3093.69;5.17755;0;0;1.1974e-55;0.01;0;6.17097;102;0;-1-1;-1
1120;633;59.6037;1.10004;4.25206;8.8903;2943.32;5.09831;0;0;1.1974e-55;0.01;0;6.15446;102;0;-1-1;-1
1120;634;59.6996;20.3355;3.37546;9.95451;4131.88;5.71182;0;0;1.1974e-55;0.01;0;7.06811;102;0;-1-1;-1
1120;635;59.4894;38.3711;2.99153;10.2978;4574.32;5.89867;0;0;1.1974e-55;0.01;0;6.89112;102;0;-1-1;-1
1120;636;58.8679;57.3017;2.67568;9.02379;3077.91;5.16728;0;0;1.1974e-55;0.01;0;6.47744;102;0;-1-1;-1
1120;637;57.1273;73.7592;3.066;9.60365;3710.2;5.50655;0;0;1.1974e-55;0.01;0;5.4193;102;0;-1-1;-1
1120;638;73.5227;-61.3499;5.0367;10.4623;4797.02;5.99724;0;0;1.1974e-55;0.01;0;5.05314;102;0;-1-1;-1
1120;639;73.3116;-42.9551;3.55521;10.2136;4463.04;5.84847;0;0;1.1974e-55;0.01;0;7.07296;102;0;-1-1;-1
1120;640;71.6061;-25.6137;1.74546;9.01884;3072.84;5.18082;0;0;1.1974e-55;0.01;0;5.86312;102;0;-1-1;-1
1120;641;72.8938;-9.79533;6.24541;8.95749;3010.56;5.14318;0;0;1.1974e-55;0.01;0;6.32594;102;0;-1-1;-1
1120;642;75.9079;11.148;3.8282;10.7768;5242.67;6.17057;0;0;1.1974e-55;0.01;0;6.83511;102;0;-1-1;-1
1120;643;74.2144;28.89;2.94116;8.9437;2996.68;5.1275;0;0;1.1974e-55;0.01;0;6.57233;102;0;-1-1;-1
1120;644;73.7244;48.4488;2.03154;9.90883;4075.27;5.68382;0;0;1.1974e-55;0.01;0;7.1265;102;0;-1-1;-1
1120;645;74.2488;66.1286;3.04427;10.3923;4701.3;5.96285;0;0;1.1974e-55;0.01;0;4.83541;102;0;-1-1;-1
1120;646;87.9198;-50.0776;9.09806;9.61166;3719.49;5.50608;0;0;1.1974e-55;0.01;0;2.50457;102;0;-1-1;-1
1120;647;94.7522;-33.9092;6.82076;8.61;2673.61;4.92914;0;0;1.1974e-55;0.01;0;3.71294;102;0;-1-1;-1
1120;648;86.6048;-20.1107;8.36929;10.0997;4315.28;5.77462;0;0;1.1974e-55;0.01;0;6.3068;102;0;-1-1;-1
1120;649;87.571;-2.19085;4.44515;9.64295;3755.94;5.53334;0;0;1.1974e-55;0.01;0;6.22044;102;0;-1-1;-1
1120;650;89.9849;21.8943;2.17596;9.64978;3763.93;5.52928;0;0;1.1974e-55;0.01;0;6.40606;102;0;-1-1;-1
1120;651;86.4731;38.0058;0.640647;8.71451;2772.16;4.99916;0;0;1.1974e-55;0.01;0;5.87929;102;0;-1-1;-1
1120;652;89.7821;56.1372;4.03991;10.5547;4925.26;6.04374;0;0;1.1974e-55;0.01;0;3.55576;102;0;-1-1;-1
1120;653;107.6;-25.7095;8.11694;8.67176;2731.56;4.97334;0;0;1.1974e-55;0.01;0;2.6837;102;0;-1-1;-1
1120;654;102.217;-10.3128;6.82988;9.79118;3931.82;5.59807;0;0;1.1974e-55;0.01;0;4.5221;102;0;-1-1;-1
1120;655;101.995;7.15398;2.0561;10.0537;4256.6;5.76212;0;0;1.1974e-55;0.01;0;3.54752;102;0;-1-1;-1
1120;656;102.759;34.5644;1.10087;10.5945;4981.09;6.07374;0;0;1.1974e-55;0.01;0;3.43594;102;0;-1-1;-1
1120;657;-92.734;-40.6748;14.4412;10.6446;5052.15;6.09044;0;0;1.1974e-55;0.01;0;4.74506;102;0;-1-1;-1
1120;658;-93.7471;-23.7698;19.2794;9.84113;3992.3;5.64925;0;0;1.1974e-55;0.01;0;3.88338;102;0;-1-1;-1
1120;659;-95.8694;0.114471;25.6155;10.3861;4692.9;5.95053;0;0;1.1974e-55;0.01;0;3.03465;102;0;-1-1;-1
1120;660;-96.6541;13.9736;14.0444;9.99394;4181.18;5.72004;0;0;1.1974e-55;0.01;0;4.73082;102;0;-1-1;-1
1120;661;-89.8978;31.6538;13.3702;8.87668;2929.82;5.09139;0;0;1.1974e-55;0.01;0;4.56841;102;0;-1-1;-1
1120;662;-89.3736;45.8312;20.9035;9.14862;3207.42;5.24284;0;0;1.1974e-55;0.01;0;3.78261;102;0;-1-1;-1
1120;663;-79.0219;-70.8592;17.9028;9.89008;4052.18;5.68075;0;0;1.1974e-55;0.01;0;3.01935;102;0;-1-1;-1
1120;664;-80.063;-53.3114;17.0211;9.48364;3572.84;5.43623;0;0;1.1974e-55;0.01;0;4.90385;102;0;-1-1;-1
1120;665;-78.7297;-31.7101;17.9583;8.8962;2949.18;5.10098;0;0;1.1974e-55;0.01;0;6.49416;102;0;-1-1;-1
1120;666;-78.2654;-14.8631;16.5882;10.3756;4678.75;5.9429;0;0;1.1974e-55;0.01;0;6.52969;102;0;-1-1;-1
1120;667;-82.4451;3.19976;13.6071;10.2091;4457.12;5.84219;0;0;1.1974e-55;0.01;0;6.17532;102;0;-1-1;-1
1120;668;-77.487;20.8659;14.0117;10.178;4416.5;5.82468;0;0;1.1974e-55;0.01;0;6.8074;102;0;-1-1;-1
1120;669;-75.7265;37.1246;19.551;9.19042;3251.58;5.28537;0;0;1.1974e-55;0.01;0;6.56253;102;0;-1-1;-1
1120;670;-75.8496;55.1944;17.9079;8.90419;2957.14;5.10224;0;0;1.1974e-55;0.01;0;4.81422;102;0;-1-1;-1
1120;671;-61.7037;-79.9974;17.4653;10.6099;5002.85;6.07576;0;0;1.1974e-55;0.01;0;4.03496;102;0;-1-1;-1
1120;672;-64.6438;-61.6584;15.7134;9.96928;4150.31;5.71979;0;0;1.1974e-55;0.01;0;5.79723;102;0;-1-1;-1
1120;673;-65.4552;-43.2869;16.6339;10.8303;5321.22;6.20135;0;0;1.1974e-55;0.01;0;6.59643;102;0;-1-1;-1
1120;674;-64.0213;-25.7444;15.2005;9.30614;3375.96;5.33991;0;0;1.1974e-55;0.01;0;5.65658;102;0;-1-1;-1
1120;675;-61.3195;-8.64052;19.0602;10.4674;4804.07;6.00326;0;0;1.1974e-55;0.01;0;5.89815;102;0;-1-1;-1
1120;676;-63.4798;12.662;18.8734;9.19652;3258.06;5.27556;0;0;1.1974e-55;0.01;0;4.94187;102;0;-1-1;-1
1120;677;-60.9455;29.4638;17.5223;10.178;4416.45;5.83959;0;0;1.1974e-55;0.01;0;6.81186;102;0;-1-1;-1
1120;678;-62.3478;46.4337;16.5085;8.99609;3049.65;5.14277;0;0;1.1974e-55;0.01;0;6.42965;102;0;-1-1;-1
1120;679;-63.0393;65.5153;16.4661;9.13405;3192.12;5.23577;0;0;1.1974e-55;0.01;0;4.90931;102;0;-1-1;-1
1120;680;-65.4388;86.1104;12.691;10.038;4236.68;5.75918;0;0;1.1974e-55;0.01;0;1.21978;102;0;-1-1;-1
1120;681;-44.9046;-88.0961;18.5285;10.1765;4414.47;5.83003;0;0;1.1974e-55;0.01;0;4.91814;102;0;-1-1;-1
1120;682;-46.2538;-70.2944;18.2743;9.46394;3550.62;5.42764;0;0;1.1974e-55;0.01;0;6.43161;102;0;-1-1;-1
1120;683;-49.5606;-53.6325;19.331;9.55426;3653.26;5.46533;0;0;1.1974e-55;0.01;0;5.13106;102;0;-1-1;-1
1120;684;-48.2344;-34.0021;18.896;10.071;4278.6;5.7807;0;0;1.1974e-55;0.01;0;5.26659;102;0;-1-1;-1
1120;685;-45.8621;-16.5802;19.0977;8.92418;2977.1;5.11451;0;0;1.1974e-55;0.01;0;6.27799;102;0;-1-1;-1
1120;686;-45.6561;0.848721;19.8286;9.31898;3389.95;5.34253;0;0;1.1974e-55;0.01;0;6.22543;102;0;-1-1;-1
1120;687;-48.3688;18.0248;21.8084;9.32661;3398.29;5.35695;0;0;1.1974e-55;0.01;0;5.59234;102;0;-1-1;-1
1120;688;-46.5807;40.0288;17.8718;9.4648;3551.6;5.42166;0;0;1.1974e-55;0.01;0;6.22475;102;0;-1-1;-1
1120;689;-49.4992;56.6161;18.9128;9.37122;3447.28;5.3745;0;0;1.1974e-55;0.01;0;6.59244;102;0;-1-1;-1
1120;690;-47.443;74.762;17.8193;10.7248;5167.2;6.1635;0;0;1.1974e-55;0.01;0;5.72099;102;0;-1-1;-1
1120;691;-48.0798;91.8173;13.5159;9.30047;3369.8;5.32445;0;0;1.1974e-55;0.01;0;2.64242;102;0;-1-1;-1
1120;692;-29.0484;-94.3233;17.5372;8.70633;2764.36;4.98393;0;0;1.1974e-55;0.01;0;5.09233;102;0;-1-1;-1
1120;693;-30.4157;-77.7354;17.3161;10.2532;4515.04;5.8831;0;0;1.1974e-55;0.01;0;7.17618;102;0;-1-1;-1
1120;694;-29.668;-61.1305;20.5283;8.90362;2956.57;5.10208;0;0;1.1974e-55;0.01;0;6.23772;102;0;-1-1;-1
1120;695;-29.5271;-44.6148;19.4475;9.32555;3397.13;5.35759;0;0;1.1974e-55;0.01;0;5.79434;102;0;-1-1;-1
1120;696;-31.5643;-26.5494;18.5299;10.1102;4328.8;5.79393;0;0;1.1974e-55;0.01;0;6.62377;102;0;-1-1;-1
1120;697;-31.2581;-9.10782;19.0611;9.74112;3871.82;5.57745;0;0;1.1974e-55;0.01;0;6.76839;102;0;-1-1;-1
1120;698;-31.3844;12.0813;19.0097;10.0724;4280.37;5.78079;0;0;1.1974e-55;0.01;0;6.00315;102;0;-1-1;-1
1120;699;-31.3784;30.6941;17.3674;9.55381;3652.74;5.47973;0;0;1.1974e-55;0.01;0;6.33497;102;0;-1-1;-1
1120;700;-31.5107;48.9612;16.4963;10.1056;4322.91;5.78866;0;0;1.1974e-55;0.01;0;6.75423;102;0;-1-1;-1
1120;701;-30.8697;66.4013;16.1147;9.49514;3585.85;5.4521;0;0;1.1974e-55;0.01;0;6.07118;102;0;-1-1;-1
1120;702;-31.3018;85.3234;16.2496;10.7189;5158.72;6.14815;0;0;1.1974e-55;0.01;0;5.61892;102;0;-1-1;-1
1120;703;-13.9165;-85.9541;16.6703;10.2506;4511.66;5.86862;0;0;1.1974e-55;0.01;0;6.46308;102;0;-1-1;-1
1120;704;-15.7746;-69.4154;16.8166;8.99413;3047.66;5.1621;0;0;1.1974e-55;0.01;0;6.53408;102;0;-1-1;-1
1120;705;-14.1912;-53.0918;22.2562;10.2752;4544.19;5.88787;0;0;1.1974e-55;0.01;0;7.54609;102;0;-1-1;-1
1120;706;-14.5545;-37.6566;14.8771;9.08117;3136.99;5.20672;0;0;1.1974e-55;0.01;0;5.05952;102;0;-1-1;-1
1120;707;-15.5656;-17.7649;18.7528;10.1685;4404.1;5.82249;0;0;1.1974e-55;0.01;0;5.31298;102;0;-1-1;-1
1120;708;-15.6279;1.04618;18.5131;10.6028;4992.91;6.07471;0;0;1.1974e-55;0.01;0;6.28797;102;0;-1-1;-1
1120;709;-14.3648;20.5093;16.9413;10.6175;5013.72;6.085;0;0;1.1974e-55;0.01;0;5.89452;102;0;-1-1;-1
1120;710;-17.078;40.0723;16.4608;9.39403;3472.52;5.39016;0;0;1.1974e-55;0.01;0;4.90996;102;0;-1-1;-1
1120;711;-14.0959;57.8827;16.1047;10.618;5014.33;6.09247;0;0;1.1974e-55;0.01;0;6.33459;102;0;-1-1;-1
1120;712;-16.3202;75.2748;16.2191;9.0265;3080.68;5.18868;0;0;1.1974e-55;0.01;0;6.31985;102;0;-1-1;-1
1120;713;-13.9861;90.8248;17.4822;8.92039;2973.31;5.10856;0;0;1.1974e-55;0.01;0;5.18227;102;0;-1-1;-1
1120;714;3.38554;-92.5231;14.7927;10.7342;5180.86;6.15795;0;0;1.1974e-55;0.01;0;5.88991;102;0;-1-1;-1
1120;715;0.421944;-75.6824;16.7978;9.1583;3217.61;5.24454;0;0;1.1974e-55;0.01;0;6.23027;102;0;-1-1;-1
1120;716;0.952902;-60.0886;16.4898;8.88421;2937.28;5.08449;0;0;1.1974e-55;0.01;0;6.30839;102;0;-1-1;-1
1120;717;1.72745;-43.1279;19.1497;10.4972;4845.21;6.02438;0;0;1.1974e-55;0.01;0;6.73226;102;0;-1-1;-1
1120;718;4.86529;-25.9232;17.9476;9.30119;3370.57;5.32828;0;0;1.1974e-55;0.01;0;4.96502;102;0;-1-1;-1
1120;719;-0.170618;-9.99449;21.3;9.04299;3097.6;5.18548;0;0;1.1974e-55;0.01;0;4.60281;102;0;-1-1;-1
1120;720;2.96174;11.067;17.4533;10.4115;4727.44;5.97057;0;0;1.1974e-55;0.01;0;4.61479;102;0;-1-1;-1
1120;721;2.87662;29.9376;18.2002;10.5239;4882.27;6.0427;0;0;1.1974e-55;0.01;0;5.69889;102;0;-1-1;-1
1120;722;5.52643;47.341;16.0194;9.05362;3108.53;5.19307;0;0;1.1974e-55;0.01;0;4.65625;102;0;-1-1;-1
1120;723;4.39667;64.1152;23.9875;10.8568;5360.38;6.23205;0;0;1.1974e-55;0.01;0;5.90172;102;0;-1-1;-1
1120;724;0.161849;82.1885;16.9613;9.11141;3168.44;5.23497;0;0;1.1974e-55;0.01;0;6.32406;102;0;-1-1;-1
1120;725;5.03748;97.9831;16.6556;9.14726;3205.99;5.24706;0;0;1.1974e-55;0.01;0;4.02783;102;0;-1-1;-1
1120;726;21.771;-95.4412;15.8999;10.605;4995.91;6.08133;0;0;1.1974e-55;0.01;0;5.12305;102;0;-1-1;-1
1120;727;15.8251;-69.3144;16.1376;8.93171;2984.65;5.10108;0;0;1.1974e-55;0.01;0;5.8279;102;0;-1-1;-1
1120;728;16.6961;-52.5897;18.0484;10.0982;4313.38;5.79588;0;0;1.1974e-55;0.01;0;6.99738;102;0;-1-1;-1
1120;729;18.2648;-35.647;17.1046;8.94179;2994.76;5.12242;0;0;1.1974e-55;0.01;0;6.03508;102;0;-1-1;-1
1120;730;16.716;-14.2717;18.4505;9.79473;3936.1;5.61652;0;0;1.1974e-55;0.01;0;6.06873;102;0;-1-1;-1
1120;731;19.0714;2.96849;17.9011;9.00516;3058.89;5.16117;0;0;1.1974e-55;0.01;0;6.10473;102;0;-1-1;-1
1120;732;18.5549;20.1497;18.0136;9.65001;3764.19;5.5233;0;0;1.1974e-55;0.01;0;6.99778;102;0;-1-1;-1
1120;733;19.1782;37.6101;18.0107;9.31196;3382.3;5.33253;0;0;1.1974e-55;0.01;0;5.94258;102;0;-1-1;-1
1120;734;18.6122;56.552;16.2705;9.35231;3426.46;5.37116;0;0;1.1974e-55;0.01;0;6.22483;102;0;-1-1;-1
1120;735;20.1153;71.1939;22.6467;8.92514;2978.06;5.11484;0;0;1.1974e-55;0.01;0;6.5626;102;0;-1-1;-1
1120;736;17.1471;86.6698;16.1523;9.65695;3772.32;5.5381;0;0;1.1974e-55;0.01;0;6.10779;102;0;-1-1;-1
1120;737;39.0681;-95.2054;10.3178;9.55851;3658.13;5.4851;0;0;1.1974e-55;0.01;0;3.74832;102;0;-1-1;-1
1120;738;32.4811;-80.7276;16.6248;10.0152;4207.86;5.7504;0;0;1.1974e-55;0.01;0;6.65637;102;0;-1-1;-1
1120;739;31.8649;-60.3225;16.5325;9.62398;3733.81;5.52263;0;0;1.1974e-55;0.01;0;6.65777;102;0;-1-1;-1
1120;740;31.733;-44.1754;15.5957;8.95841;3011.49;5.12703;0;0;1.1974e-55;0.01;0;6.45746;102;0;-1-1;-1
1120;741;30.9315;-24.5671;15.2115;9.8168;3962.76;5.63879;0;0;1.1974e-55;0.01;0;6.55718;102;0;-1-1;-1
1120;742;33.003;-7.15276;17.6676;9.78162;3920.32;5.61307;0;0;1.1974e-55;0.01;0;6.39532;102;0;-1-1;-1
1120;743;33.6768;11.3876;18.1468;9.37753;3454.25;5.38547;0;0;1.1974e-55;0.01;0;6.41828;102;0;-1-1;-1
1120;744;33.343;28.1807;18.4006;9.25578;3321.45;5.30371;0;0;1.1974e-55;0.01;0;6.07814;102;0;-1-1;-1
1120;745;32.6664;48.3767;16.8317;8.88322;2936.3;5.08971;0;0;1.1974e-55;0.01;0;5.91058;102;0;-1-1;-1
1120;746;33.5957;64.7192;17.1615;9.47716;3565.53;5.44152;0;0;1.1974e-55;0.01;0;6.88561;102;0;-1-1;-1
1120;747;32.9766;80.9971;18.4298;9.7327;3861.79;5.5775;0;0;1.1974e-55;0.01;0;7.50817;102;0;-1-1;-1
1120;748;51.6865;-84.2091;17.3713;10.5424;4908.01;6.04891;0;0;1.1974e-55;0.01;0;5.04712;102;0;-1-1;-1
1120;749;45.4724;-68.8339;16.4222;9.09164;3147.86;5.2114;0;0;1.1974e-55;0.01;0;6.76775;102;0;-1-1;-1
1120;750;46.6095;-52.4418;16.5167;8.93003;2982.96;5.1131;0;0;1.1974e-55;0.01;0;6.36703;102;0;-1-1;-1
1120;751;45.317;-35.1489;19.301;10.0898;4302.71;5.77826;0;0;1.1974e-55;0.01;0;5.94384;102;0;-1-1;-1
1120;752;47.8732;-16.4841;18.315;10.4872;4831.38;5.9989;0;0;1.1974e-55;0.01;0;6.63062;102;0;-1-1;-1
1120;753;48.5852;1.92096;18.3157;10.112;4331.11;5.7965;0;0;1.1974e-55;0.01;0;6.92141;102;0;-1-1;-1
1120;754;49.131;20.2169;18.3004;10.2484;4508.78;5.86927;0;0;1.1974e-55;0.01;0;7.21119;102;0;-1-1;-1
1120;755;49.6366;38.2484;18.0812;8.90971;2962.65;5.10207;0;0;1.1974e-55;0.01;0;5.62153;102;0;-1-1;-1
1120;756;48.5616;56.6286;17.0812;10.6671;5084.3;6.10811;0;0;1.1974e-55;0.01;0;6.82543;102;0;-1-1;-1
1120;757;48.201;73.9817;17.7691;9.24967;3314.87;5.30551;0;0;1.1974e-55;0.01;0;6.24191;102;0;-1-1;-1
1120;758;34.3801;96.828;19.3862;8.86646;2919.71;5.07081;0;0;1.1974e-55;0.01;0;3.31861;102;0;-1-1;-1
1120;759;68.5499;-75.1991;17.5772;10.2713;4539.11;5.88051;0;0;1.1974e-55;0.01;0;3.5515;102;0;-1-1;-1
1120;760;61.0297;-60.2437;17.7703;8.90112;2954.08;5.09897;0;0;1.1974e-55;0.01;0;6.79436;102;0;-1-1;-1
1120;761;61.8742;-42.7374;17.9306;10.6293;5030.33;6.10388;0;0;1.1974e-55;0.01;0;7.09948;102;0;-1-1;-1
1120;762;64.3448;-24.7407;17.5373;10.4635;4798.72;5.99867;0;0;1.1974e-55;0.01;0;6.87947;102;0;-1-1;-1
1120;763;63.3633;-6.9584;18.7567;9.33088;3402.95;5.3522;0;0;1.1974e-55;0.01;0;6.46533;102;0;-1-1;-1
1120;764;64.4549;11.5204;18.0867;10.058;4262.15;5.76866;0;0;1.1974e-55;0.01;0;6.48212;102;0;-1-1;-1
1120;765;64.651;30.4979;18.4938;10.723;5164.62;6.16021;0;0;1.1974e-55;0.01;0;7.59833;102;0;-1-1;-1
1120;766;63.8217;48.1584;16.1654;9.09448;3150.81;5.22589;0;0;1.1974e-55;0.01;0;6.7494;102;0;-1-1;-1
1120;767;64.0524;65.7291;17.6879;10.5189;4875.26;6.02569;0;0;1.1974e-55;0.01;0;6.06346;102;0;-1-1;-1
1120;768;75.5494;-52.2378;19.5756;9.12036;3177.79;5.23076;0;0;1.1974e-55;0.01;0;4.49044;102;0;-1-1;-1
1120;769;80.6962;-34.8211;18.2058;10.5914;4976.83;6.06207;0;0;1.1974e-55;0.01;0;5.46524;102;0;-1-1;-1
1120;770;77.5192;-14.8426;20.7318;8.99089;3044.36;5.15374;0;0;1.1974e-55;0.01;0;6.608;102;0;-1-1;-1
1120;771;78.239;0.979262;18.4607;9.23601;3300.22;5.29111;0;0;1.1974e-55;0.01;0;6.83541;102;0;-1-1;-1
1120;772;80.0914;22.2733;17.5325;10.3278;4614.36;5.91818;0;0;1.1974e-55;0.01;0;7.47128;102;0;-1-1;-1
1120;773;86.8872;35.1978;25.5947;8.68084;2740.15;4.97353;0;0;1.1974e-55;0.01;0;6.01482;102;0;-1-1;-1
1120;774;78.0024;55.7803;17.0117;9.14368;3202.22;5.25599;0;0;1.1974e-55;0.01;0;4.46085;102;0;-1-1;-1
1120;775;97.0635;-25.0913;21.2908;10.2868;4559.64;5.89826;0;0;1.1974e-55;0.01;0;4.47609;102;0;-1-1;-1
1120;776;91.7278;-8.64795;19.2464;8.88698;2940.03;5.09797;0;0;1.1974e-55;0.01;0;5.21893;102;0;-1-1;-1
1120;777;91.6581;10.31;15.3101;9.54363;3641.07;5.47186;0;0;1.1974e-55;0.01;0;5.31426;102;0;-1-1;-1
