Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.5308;37.9578;-25.5236;9.65299;3767.68;5.49591;0;0;1.83502e-61;0.01;0;6.75958;102;0;-1-1;-1
1240;388;57.2117;55.9733;-25.2883;8.86568;2918.94;5.05235;0;0;1.83502e-61;0.01;0;6.41646;102;0;-1-1;-1
1240;389;56.7864;73.2048;-25.3488;10.0295;4225.97;5.73227;0;0;1.83502e-61;0.01;0;5.43045;102;0;-1-1;-1
1240;390;74.2006;-57.3582;-22.6556;9.09485;3151.2;5.18461;0;0;1.83502e-61;0.01;0;3.32353;102;0;-1-1;-1
1240;391;71.543;-41.5344;-24.5448;9.00517;3058.9;5.14438;0;0;1.83502e-61;0.01;0;5.99693;102;0;-1-1;-1
1240;392;68.0518;-28.2012;-31.6815;8.48448;2558.37;4.83187;0;0;1.83502e-61;0.01;0;6.09131;102;0;-1-1;-1
1240;393;74.2571;-7.09386;-21.7555;9.20126;3263.1;5.24527;0;0;1.83502e-61;0.01;0;6.57397;102;0;-1-1;-1
1240;394;73.7439;12.3307;-26.1726;9.40769;3487.69;5.36476;0;0;1.83502e-61;0.01;0;6.86455;102;0;-1-1;-1
1240;395;72.717;29.2487;-25.5142;10.0802;4290.41;5.75444;0;0;1.83502e-61;0.01;0;7.49456;102;0;-1-1;-1
1240;396;72.4007;47.3532;-25.7344;10.2692;4536.24;5.85587;0;0;1.83502e-61;0.01;0;6.60042;102;0;-1-1;-1
1240;397;72.8711;65.064;-25.7114;10.2996;4576.68;5.86995;0;0;1.83502e-61;0.01;0;4.16516;102;0;-1-1;-1
1240;398;87.0029;-45.4721;-19.4209;10.3452;4637.74;5.89804;0;0;1.83502e-61;0.01;0;3.92499;102;0;-1-1;-1
1240;399;84.8795;-30.913;-30.2239;10.5133;4867.47;5.99167;0;0;1.83502e-61;0.01;0;4.74933;102;0;-1-1;-1
1240;400;88.1477;-14.8254;-23.1697;9.09172;3147.94;5.18263;0;0;1.83502e-61;0.01;0;5.36148;102;0;-1-1;-1
1240;401;87.4589;2.50997;-23.6503;9.54872;3646.9;5.42282;0;0;1.83502e-61;0.01;0;5.82244;102;0;-1-1;-1
1240;402;87.9368;20.8389;-25.9223;9.90873;4075.14;5.64999;0;0;1.83502e-61;0.01;0;5.13383;102;0;-1-1;-1
1240;403;86.3028;37.7083;-24.7632;8.69971;2758.06;4.96425;0;0;1.83502e-61;0.01;0;4.35159;102;0;-1-1;-1
1240;404;101.409;54.5999;-22.1288;8.32761;2419.08;4.74806;0;0;2.29377e-61;0.01;0;1.32018;102;0;-1-1;-1
1240;405;-105.525;1.70945;-10.4703;10.5622;4935.76;6.02405;0;0;1.83502e-61;0.01;0;4.30202;102;0;-1-1;-1
1240;406;-90.1536;-38.6065;-3.341;9.36074;3435.73;5.34147;0;0;1.83502e-61;0.01;0;4.29172;102;0;-1-1;-1
1240;407;-105.258;-23.9171;-15.5439;8.45191;2529.02;4.8187;0;0;1.83502e-61;0.01;0;1.93841;102;0;-1-1;-1
1240;408;-90.8521;-7.92916;-10.7819;9.1798;3240.32;5.2377;0;0;1.83502e-61;0.01;0;6.42604;102;0;-1-1;-1
1240;409;-94.4136;16.2223;-14.3409;10.3748;4677.59;5.92364;0;0;1.83502e-61;0.01;0;5.05504;102;0;-1-1;-1
1240;410;-89.6107;32.5696;-9.59566;8.72287;2780.14;4.97226;0;0;1.83502e-61;0.01;0;4.25569;102;0;-1-1;-1
1240;411;-88.8276;50.6087;-8.97234;9.59163;3696.29;5.47347;0;0;1.83502e-61;0.01;0;3.41892;102;0;-1-1;-1
1240;412;-75.6467;-72.6075;-6.81248;9.00617;3059.91;5.14404;0;0;1.83502e-61;0.01;0;2.52601;102;0;-1-1;-1
1240;413;-77.7158;-49.8212;-7.56128;9.80176;3944.57;5.58774;0;0;1.83502e-61;0.01;0;5.50211;102;0;-1-1;-1
1240;414;-76.1064;-33.1351;-10.1015;9.59192;3696.62;5.46291;0;0;1.83502e-61;0.01;0;6.99079;102;0;-1-1;-1
1240;415;-76.8443;-16.6148;-11.2439;9.50805;3600.51;5.422;0;0;1.83502e-61;0.01;0;6.90994;102;0;-1-1;-1
1240;416;-77.5352;0.794413;-10.8205;8.97529;3028.55;5.11552;0;0;1.83502e-61;0.01;0;6.42117;102;0;-1-1;-1
1240;417;-78.7604;21.8646;-12.0955;8.84377;2897.35;5.05316;0;0;1.83502e-61;0.01;0;6.55284;102;0;-1-1;-1
1240;418;-75.4291;40.2054;-10.9482;9.77763;3915.52;5.57839;0;0;1.83502e-61;0.01;0;6.95752;102;0;-1-1;-1
1240;419;-73.7412;56.8123;-11.0403;9.24478;3309.63;5.26648;0;0;1.83502e-61;0.01;0;5.44561;102;0;-1-1;-1
1240;420;-61.843;-77.164;-13.3565;9.05088;3105.71;5.17167;0;0;1.83502e-61;0.01;0;4.36299;102;0;-1-1;-1
1240;421;-65.2229;-60.7203;-11.6893;9.64272;3755.67;5.48847;0;0;1.83502e-61;0.01;0;6.33348;102;0;-1-1;-1
1240;422;-63.4367;-43.6758;-12.024;8.82763;2881.51;5.0515;0;0;1.83502e-61;0.01;0;6.34588;102;0;-1-1;-1
1240;423;-62.333;-23.9164;-11.6417;8.69454;2753.14;4.94264;0;0;1.83502e-61;0.01;0;6.39389;102;0;-1-1;-1
1240;424;-63.4113;-7.57096;-12.1015;9.20972;3272.11;5.25678;0;0;1.83502e-61;0.01;0;6.1779;102;0;-1-1;-1
1240;425;-65.4304;11.6546;-12.7452;10.1491;4378.95;5.79063;0;0;1.83502e-61;0.01;0;6.84726;102;0;-1-1;-1
1240;426;-64.9406;28.3305;-10.3772;8.72991;2786.88;4.96259;0;0;1.83502e-61;0.01;0;5.83152;102;0;-1-1;-1
1240;427;-59.795;47.6817;-11.4277;9.45921;3545.3;5.39114;0;0;1.83502e-61;0.01;0;6.86403;102;0;-1-1;-1
1240;428;-58.8929;65.2622;-10.3288;10.0066;4197.07;5.70407;0;0;1.83502e-61;0.01;0;6.93927;102;0;-1-1;-1
1240;429;-46.6455;-85.7715;-10.144;10.2963;4572.28;5.87427;0;0;1.83502e-61;0.01;0;4.6541;102;0;-1-1;-1
1240;430;-48.4459;-68.5088;-9.35746;9.94828;4124.13;5.67704;0;0;1.83502e-61;0.01;0;6.50213;102;0;-1-1;-1
1240;431;-51.7155;-52.4889;-8.87235;8.77359;2828.92;5.00415;0;0;1.83502e-61;0.01;0;5.54607;102;0;-1-1;-1
1240;432;-49.1375;-34.4516;-9.02473;10.031;4227.9;5.70517;0;0;1.83502e-61;0.01;0;6.35676;102;0;-1-1;-1
1240;433;-48.1786;-15.5348;-8.97985;10.1464;4375.52;5.78389;0;0;1.83502e-61;0.01;0;6.67828;102;0;-1-1;-1
1240;434;-50.9352;2.14695;-7.21387;9.80136;3944.09;5.59105;0;0;1.83502e-61;0.01;0;4.84828;102;0;-1-1;-1
1240;435;-50.6492;20.1509;-8.59865;10.1832;4423.2;5.81571;0;0;1.83502e-61;0.01;0;5.4577;102;0;-1-1;-1
1240;436;-45.6414;37.9044;-11.3078;9.4827;3571.78;5.40703;0;0;1.83502e-61;0.01;0;5.56235;102;0;-1-1;-1
1240;437;-45.0729;55.1016;-12.4542;8.74855;2804.76;4.99399;0;0;1.83502e-61;0.01;0;6.29426;102;0;-1-1;-1
1240;438;-50.5929;79.3557;-17.2887;8.9798;3033.11;5.13473;0;0;1.83502e-61;0.01;0;5.3542;102;0;-1-1;-1
1240;439;-50.5827;92.9944;-9.33566;8.62087;2683.75;4.92179;0;0;1.83502e-61;0.01;0;2.60609;102;0;-1-1;-1
1240;440;-31.7241;-96.2324;-9.98846;9.96712;4147.61;5.68323;0;0;1.83502e-61;0.01;0;4.05587;102;0;-1-1;-1
1240;441;-30.0531;-78.107;-11.5655;10.4112;4727.01;5.93839;0;0;1.83502e-61;0.01;0;7.2983;102;0;-1-1;-1
1240;442;-34.6854;-62.1884;-13.6766;8.42967;2509.11;4.79549;0;0;2.29377e-61;0.01;0;5.86798;102;0;-1-1;-1
1240;443;-39.2338;-46.721;-14.4827;8.50328;2575.42;4.85072;0;0;1.83502e-61;0.01;0;5.38439;102;0;-1-1;-1
1240;444;-32.2566;-24.5601;-10.469;10.5072;4859.03;5.97816;0;0;1.83502e-61;0.01;0;6.42016;102;0;-1-1;-1
1240;445;-30.1714;-7.67758;-7.17222;8.76044;2816.22;4.98521;0;0;1.83502e-61;0.01;0;4.07967;102;0;-1-1;-1
1240;446;-30.4323;11.7655;-13.6536;9.66916;3786.64;5.52164;0;0;1.83502e-61;0.01;0;4.50937;102;0;-1-1;-1
1240;447;-30.0936;29.6209;-12.3834;10.3918;4700.68;5.91943;0;0;1.83502e-61;0.01;0;6.1025;102;0;-1-1;-1
1240;448;-31.2836;46.811;-12.1778;9.20171;3263.58;5.24743;0;0;1.83502e-61;0.01;0;6.72493;102;0;-1-1;-1
1240;449;-29.561;62.3905;-13.8768;8.9878;3041.23;5.10777;0;0;1.83502e-61;0.01;0;7.15364;102;0;-1-1;-1
1240;450;-28.5791;78.0164;-9.69695;10.0365;4234.85;5.7184;0;0;1.83502e-61;0.01;0;7.35853;102;0;-1-1;-1
1240;451;-24.0305;95.31;-10.4434;10.4582;4791.33;5.96351;0;0;1.83502e-61;0.01;0;4.5992;102;0;-1-1;-1
1240;452;-17.1724;-89.1409;-11.9515;8.68378;2742.93;4.95404;0;0;1.83502e-61;0.01;0;5.58028;102;0;-1-1;-1
1240;453;-12.9836;-75.0251;-12.7248;8.6366;2698.47;4.922;0;0;1.83502e-61;0.01;0;6.46778;102;0;-1-1;-1
1240;454;-12.7567;-52.7091;-8.88544;9.6422;3755.06;5.49401;0;0;1.83502e-61;0.01;0;5.86865;102;0;-1-1;-1
1240;455;-25.8391;-39.6557;-14.0762;8.46492;2540.72;4.816;0;0;2.29377e-61;0.01;0;5.50406;102;0;-1-1;-1
1240;456;-15.8611;-14.47;-6.51178;8.67959;2738.96;4.94564;0;0;1.83502e-61;0.01;0;5.66839;102;0;-1-1;-1
1240;457;-16.1745;1.10437;-13.4625;10.3474;4640.69;5.91059;0;0;1.83502e-61;0.01;0;6.02924;102;0;-1-1;-1
1240;458;-15.8972;19.0467;-14.6215;9.24103;3305.59;5.27255;0;0;1.83502e-61;0.01;0;5.95181;102;0;-1-1;-1
1240;459;-16.8186;40.1084;-12.9145;8.80203;2856.52;5.02749;0;0;1.83502e-61;0.01;0;5.50329;102;0;-1-1;-1
1240;460;-15.9631;55.2881;-11.7268;8.75428;2810.28;4.99521;0;0;1.83502e-61;0.01;0;5.53003;102;0;-1-1;-1
1240;461;-14.1136;70.4621;-14.5218;9.25111;3316.42;5.27339;0;0;1.83502e-61;0.01;0;6.61762;102;0;-1-1;-1
1240;462;-10.144;85.8375;-11.8577;8.74518;2801.52;4.98256;0;0;1.83502e-61;0.01;0;6.40517;102;0;-1-1;-1
1240;463;2.90357;-92.7203;-11.1345;8.89318;2946.19;5.06419;0;0;1.83502e-61;0.01;0;5.0488;102;0;-1-1;-1
1240;464;2.20353;-76.6572;-11.1635;8.71676;2774.3;4.97486;0;0;1.83502e-61;0.01;0;6.31799;102;0;-1-1;-1
1240;465;1.86114;-60.1657;-12.9593;9.10342;3160.11;5.18856;0;0;1.83502e-61;0.01;0;6.00485;102;0;-1-1;-1
1240;466;1.76389;-42.2427;-12.7406;9.88758;4049.11;5.63743;0;0;1.83502e-61;0.01;0;5.07691;102;0;-1-1;-1
1240;467;4.71771;-23.7349;-9.42606;9.46202;3548.46;5.39354;0;0;1.83502e-61;0.01;0;4.82089;102;0;-1-1;-1
1240;468;-1.80273;-8.64911;-9.40777;8.84272;2896.32;5.04513;0;0;1.83502e-61;0.01;0;4.39818;102;0;-1-1;-1
1240;469;1.39044;14.718;-13.8084;10.3355;4624.71;5.88764;0;0;1.83502e-61;0.01;0;4.32187;102;0;-1-1;-1
1240;470;-3.94973;30.5015;-13.5905;9.26851;3335.17;5.29019;0;0;1.83502e-61;0.01;0;5.62225;102;0;-1-1;-1
1240;471;4.25542;44.591;-9.95707;9.57404;3675.99;5.46166;0;0;1.83502e-61;0.01;0;5.19024;102;0;-1-1;-1
1240;472;-0.137148;61.3622;-10.7457;9.6853;3805.65;5.5345;0;0;1.83502e-61;0.01;0;6.10427;102;0;-1-1;-1
1240;473;5.22717;83.2416;-10.5197;9.12038;3177.81;5.20808;0;0;1.83502e-61;0.01;0;6.86869;102;0;-1-1;-1
1240;474;1.20156;99.7167;-12.1824;10.5201;4876.9;5.99669;0;0;1.83502e-61;0.01;0;5.03238;102;0;-1-1;-1
1240;475;16.5319;-85.0495;-11.3689;9.53747;3634.03;5.43797;0;0;1.83502e-61;0.01;0;7.55651;102;0;-1-1;-1
1240;476;16.4322;-68.3688;-11.767;9.63989;3752.36;5.49649;0;0;1.83502e-61;0.01;0;7.43981;102;0;-1-1;-1
1240;477;16.8583;-51.1087;-12.227;10.105;4322.18;5.75336;0;0;1.83502e-61;0.01;0;6.66735;102;0;-1-1;-1
1240;478;17.946;-33.5547;-11.596;9.84928;4002.23;5.62178;0;0;1.83502e-61;0.01;0;6.42438;102;0;-1-1;-1
1240;479;19.4028;-16.194;-11.759;8.82958;2883.43;5.04207;0;0;1.83502e-61;0.01;0;6.39423;102;0;-1-1;-1
1240;480;20.0788;1.152;-11.4383;9.5491;3647.33;5.44349;0;0;1.83502e-61;0.01;0;5.91348;102;0;-1-1;-1
1240;481;19.4356;18.6842;-10.6487;10.0292;4225.63;5.70972;0;0;1.83502e-61;0.01;0;6.35659;102;0;-1-1;-1
1240;482;18.5747;36.4103;-10.4718;8.61151;2675.01;4.89564;0;0;1.83502e-61;0.01;0;6.15231;102;0;-1-1;-1
1240;483;16.4215;54.745;-11.0056;8.72417;2781.38;4.9859;0;0;1.83502e-61;0.01;0;6.03225;102;0;-1-1;-1
1240;484;12.8578;69.7728;-10.4026;8.41396;2495.11;4.79837;0;0;1.83502e-61;0.01;0;5.61106;102;0;-1-1;-1
1240;485;16.53;92.4379;-15.0655;8.69349;2752.15;4.95783;0;0;1.83502e-61;0.01;0;5.04572;102;0;-1-1;-1
1240;486;30.328;-93.5181;-11.3531;8.99968;3053.3;5.12704;0;0;1.83502e-61;0.01;0;3.7243;102;0;-1-1;-1
1240;487;31.1024;-77.121;-11.5456;9.50342;3595.24;5.4066;0;0;1.83502e-61;0.01;0;7.56755;102;0;-1-1;-1
1240;488;31.934;-60.1539;-11.6544;9.70428;3828.06;5.52128;0;0;1.83502e-61;0.01;0;7.36083;102;0;-1-1;-1
1240;489;32.4313;-42.9448;-11.4727;9.77864;3916.74;5.58552;0;0;1.83502e-61;0.01;0;7.26588;102;0;-1-1;-1
1240;490;33.3483;-25.1011;-11.4711;10.0949;4309.23;5.74427;0;0;1.83502e-61;0.01;0;7.10842;102;0;-1-1;-1
1240;491;33.8891;-7.40217;-11.5712;9.09562;3151.99;5.19597;0;0;1.83502e-61;0.01;0;6.84254;102;0;-1-1;-1
1240;492;33.7175;8.9922;-9.20848;8.43924;2517.67;4.80072;0;0;1.83502e-61;0.01;0;6.17753;102;0;-1-1;-1
1240;493;33.021;29.2646;-10.2791;9.42633;3508.46;5.39241;0;0;1.83502e-61;0.01;0;6.84634;102;0;-1-1;-1
1240;494;31.4573;45.9229;-11.2201;9.74812;3880.18;5.55991;0;0;1.83502e-61;0.01;0;6.36657;102;0;-1-1;-1
1240;495;31.9991;70.4975;-5.59095;8.7657;2821.29;4.99811;0;0;1.83502e-61;0.01;0;5.44926;102;0;-1-1;-1
1240;496;34.9956;85.8313;-11.2323;10.3197;4603.5;5.89473;0;0;1.83502e-61;0.01;0;5.28224;102;0;-1-1;-1
1240;497;44.2231;-85.6925;-11.2621;8.63053;2692.78;4.91267;0;0;1.83502e-61;0.01;0;4.52693;102;0;-1-1;-1
1240;498;46.4632;-69.2001;-11.0922;9.74079;3871.43;5.54729;0;0;1.83502e-61;0.01;0;7.29516;102;0;-1-1;-1
1240;499;47.017;-52.1121;-11.612;9.5181;3611.93;5.41758;0;0;1.83502e-61;0.01;0;7.17565;102;0;-1-1;-1
1240;500;47.5037;-35.0119;-11.1682;9.31464;3385.22;5.31453;0;0;1.83502e-61;0.01;0;6.50057;102;0;-1-1;-1
1240;501;48.1809;-16.0951;-11.0913;9.45684;3542.63;5.39554;0;0;1.83502e-61;0.01;0;6.53009;102;0;-1-1;-1
1240;502;48.646;1.42544;-10.9509;10.3987;4710.02;5.92992;0;0;1.83502e-61;0.01;0;7.16577;102;0;-1-1;-1
1240;503;47.4263;19.2962;-11.4963;10.3541;4649.71;5.89631;0;0;1.83502e-61;0.01;0;7.62918;102;0;-1-1;-1
1240;504;47.7222;37.2734;-11.3956;9.65955;3775.37;5.51463;0;0;1.83502e-61;0.01;0;6.89439;102;0;-1-1;-1
1240;505;48.0803;56.0345;-11.3252;8.68523;2744.31;4.93914;0;0;1.83502e-61;0.01;0;5.58037;102;0;-1-1;-1
1240;506;46.7609;72.6924;-11.1749;9.45242;3537.67;5.38823;0;0;1.83502e-61;0.01;0;6.82176;102;0;-1-1;-1
1240;507;49.582;86.8439;-19.3101;8.75414;2810.15;4.99389;0;0;1.83502e-61;0.01;0;3.30869;102;0;-1-1;-1
1240;508;60.1109;-80.6569;-9.86749;10.4452;4773.53;5.95235;0;0;1.83502e-61;0.01;0;3.09053;102;0;-1-1;-1
1240;509;62.191;-60.8025;-10.904;9.80328;3946.42;5.5835;0;0;1.83502e-61;0.01;0;5.93104;102;0;-1-1;-1
1240;510;61.8487;-43.2684;-11.1021;9.61001;3717.58;5.48791;0;0;1.83502e-61;0.01;0;7.20989;102;0;-1-1;-1
1240;511;61.6154;-25.842;-11.307;9.47424;3562.23;5.41001;0;0;1.83502e-61;0.01;0;6.59575;102;0;-1-1;-1
1240;512;63.4257;-8.25148;-9.34992;10.047;4248.07;5.71828;0;0;1.83502e-61;0.01;0;6.3314;102;0;-1-1;-1
1240;513;64.0666;10.7867;-11.2659;10.4384;4764.25;5.96992;0;0;1.83502e-61;0.01;0;6.38284;102;0;-1-1;-1
1240;514;63.0493;28.8461;-11.3175;10.1605;4393.75;5.79227;0;0;1.83502e-61;0.01;0;7.2896;102;0;-1-1;-1
1240;515;62.0721;46.9359;-11.6052;9.73811;3868.24;5.55214;0;0;1.83502e-61;0.01;0;7.16465;102;0;-1-1;-1
1240;516;62.3407;64.4037;-11.2068;10.4215;4741.07;5.94038;0;0;1.83502e-61;0.01;0;6.95642;102;0;-1-1;-1
1240;517;60.8759;81.2043;-10.1939;9.17934;3239.84;5.23805;0;0;1.83502e-61;0.01;0;3.18939;102;0;-1-1;-1
1240;518;75.8499;-51.3372;-8.4514;8.69292;2751.6;4.94428;0;0;1.83502e-61;0.01;0;5.15259;102;0;-1-1;-1
1240;519;75.0072;-34.2784;-10.5701;8.85288;2906.31;5.05973;0;0;1.83502e-61;0.01;0;6.08265;102;0;-1-1;-1
1240;520;80.1411;-14.7791;-7.60706;10.6733;5093.17;6.08757;0;0;1.83502e-61;0.01;0;7.67719;102;0;-1-1;-1
1240;521;79.6275;2.8363;-10.0091;8.61488;2678.15;4.90563;0;0;1.83502e-61;0.01;0;5.98695;102;0;-1-1;-1
1240;522;77.756;20.1706;-11.3895;8.89696;2949.94;5.08809;0;0;1.83502e-61;0.01;0;6.71214;102;0;-1-1;-1
1240;523;76.7998;38.478;-12.0925;8.68923;2748.1;4.9672;0;0;1.83502e-61;0.01;0;6.22205;102;0;-1-1;-1
1240;524;77.5126;55.8253;-11.1833;9.45011;3535.08;5.38587;0;0;1.83502e-61;0.01;0;5.64055;102;0;-1-1;-1
1240;525;88.2663;-28.5932;-14.2124;8.6697;2729.61;4.94482;0;0;1.83502e-61;0.01;0;4.91521;102;0;-1-1;-1
1240;526;94.8523;-5.427;-9.75061;9.99563;4183.31;5.70223;0;0;1.83502e-61;0.01;0;4.61855;102;0;-1-1;-1
1240;527;91.8695;13.3385;-11.6349;9.15139;3210.33;5.22741;0;0;1.83502e-61;0.01;0;4.37724;102;0;-1-1;-1
1240;528;89.8211;29.5611;-11.6798;8.79919;2853.75;5.02525;0;0;1.83502e-61;0.01;0;5.75492;102;0;-1-1;-1
1240;529;92.2199;45.9912;-11.3413;10.3226;4607.35;5.88324;0;0;1.83502e-61;0.01;0;5.2292;102;0;-1-1;-1
1240;530;-103.888;-14.3061;-2.87212;9.64892;3762.92;5.47953;0;0;1.83502e-61;0.01;0;3.45684;102;0;-1-1;-1
1240;531;-105.663;0.521757;7.1614;9.86734;4024.29;5.60756;0;0;1.83502e-61;0.01;0;3.74334;102;0;-1-1;-1
1240;532;-105.15;16.6538;0.000704496;10.3533;4648.59;5.90662;0;0;1.83502e-61;0.01;0;3.67642;102;0;-1-1;-1
1240;533;-74.4252;-61.0691;3.64744;8.62613;2688.67;4.91446;0;0;1.83502e-61;0.01;0;5.71078;102;0;-1-1;-1
1240;534;-89.3272;-54.1072;4.27031;9.97904;4162.5;5.70161;0;0;1.83502e-61;0.01;0;3.43638;102;0;-1-1;-1
1240;535;-83.4927;-24.5676;3.39796;9.8802;4040.04;5.63961;0;0;1.83502e-61;0.01;0;6.09743;102;0;-1-1;-1
1240;536;-92.3725;-9.63919;8.62637;9.67831;3797.41;5.51025;0;0;1.83502e-61;0.01;0;5.28584;102;0;-1-1;-1
1240;537;-90.9225;5.02322;-0.770837;9.16462;3224.28;5.23826;0;0;1.83502e-61;0.01;0;6.86411;102;0;-1-1;-1
1240;538;-88.8095;21.1521;0.804874;8.66989;2729.79;4.94639;0;0;1.83502e-61;0.01;0;6.10813;102;0;-1-1;-1
1240;539;-80.2065;44.5831;4.83831;10.4329;4756.63;5.954;0;0;1.83502e-61;0.01;0;5.99525;102;0;-1-1;-1
1240;540;-80.155;61.8265;3.54799;9.57703;3679.44;5.47068;0;0;1.83502e-61;0.01;0;3.37525;102;0;-1-1;-1
1240;541;-62.0184;-69.9308;1.4381;9.16772;3227.55;5.23113;0;0;1.83502e-61;0.01;0;6.11927;102;0;-1-1;-1
1240;542;-63.1048;-52.0076;1.36165;8.32028;2412.69;4.74989;0;0;2.29377e-61;0.01;0;6.12967;102;0;-1-1;-1
1240;543;-62.9158;-33.7035;0.752581;9.11441;3171.57;5.20761;0;0;1.83502e-61;0.01;0;5.65667;102;0;-1-1;-1
1240;544;-61.5795;-15.2024;1.67626;8.46281;2538.82;4.82398;0;0;1.83502e-61;0.01;0;5.5681;102;0;-1-1;-1
1240;545;-65.3539;1.71032;3.27087;10.5391;4903.44;6.01998;0;0;1.83502e-61;0.01;0;6.68554;102;0;-1-1;-1
1240;546;-76.8138;12.7121;-0.404315;8.51729;2588.17;4.85342;0;0;2.29377e-61;0.01;0;6.4127;102;0;-1-1;-1
1240;547;-75.8797;28.9786;0.565468;8.44406;2521.99;4.80613;0;0;1.83502e-61;0.01;0;6.68813;102;0;-1-1;-1
1240;548;-65.1453;54.3446;2.96162;9.67526;3793.82;5.51453;0;0;1.83502e-61;0.01;0;6.13998;102;0;-1-1;-1
1240;549;-65.7754;70.7231;3.536;8.69192;2750.65;4.95663;0;0;1.83502e-61;0.01;0;3.80402;102;0;-1-1;-1
1240;550;-48.2199;-76.5128;4.85439;8.87031;2923.51;5.05832;0;0;1.83502e-61;0.01;0;5.85679;102;0;-1-1;-1
1240;551;-50.1096;-60.1856;4.94288;8.82302;2877;5.02818;0;0;1.83502e-61;0.01;0;6.09407;102;0;-1-1;-1
1240;552;-50.5536;-44.2067;4.88844;8.90576;2958.71;5.08711;0;0;1.83502e-61;0.01;0;6.23979;102;0;-1-1;-1
1240;553;-49.9406;-24.3775;4.90943;8.79032;2845.13;5.00935;0;0;1.83502e-61;0.01;0;6.29518;102;0;-1-1;-1
1240;554;-48.983;-7.96564;6.15584;8.71694;2774.48;4.95974;0;0;1.83502e-61;0.01;0;5.5913;102;0;-1-1;-1
1240;555;-50.6294;10.7526;6.8412;8.76895;2824.43;4.9945;0;0;1.83502e-61;0.01;0;5.19406;102;0;-1-1;-1
1240;556;-50.0393;31.1026;3.46977;8.64665;2707.9;4.92524;0;0;1.83502e-61;0.01;0;5.54758;102;0;-1-1;-1
1240;557;-49.9083;47.1883;2.72994;10.0715;4279.26;5.73994;0;0;1.83502e-61;0.01;0;6.62249;102;0;-1-1;-1
1240;558;-50.8372;63.6572;3.82867;9.22395;3287.3;5.27388;0;0;1.83502e-61;0.01;0;7.26392;102;0;-1-1;-1
1240;559;-51.8993;79.4974;-0.137719;10.0649;4270.84;5.74625;0;0;1.83502e-61;0.01;0;6.45553;102;0;-1-1;-1
1240;560;-34.8071;-85.2469;3.49266;9.6028;3709.22;5.47893;0;0;1.83502e-61;0.01;0;6.7865;102;0;-1-1;-1
1240;561;-34.6926;-67.7182;2.17425;9.41611;3497.06;5.36478;0;0;1.83502e-61;0.01;0;6.44171;102;0;-1-1;-1
1240;562;-36.7307;-52.3089;7.83325;8.6139;2677.24;4.91767;0;0;1.83502e-61;0.01;0;5.50812;102;0;-1-1;-1
1240;563;-36.4782;-35.3827;4.43474;10.1891;4430.93;5.80573;0;0;1.83502e-61;0.01;0;5.89516;102;0;-1-1;-1
1240;564;-36.3459;-16.3835;4.75688;9.10603;3162.83;5.1938;0;0;1.83502e-61;0.01;0;6.56071;102;0;-1-1;-1
1240;565;-35.5627;0.931464;5.77141;9.15259;3211.59;5.23011;0;0;1.83502e-61;0.01;0;5.69851;102;0;-1-1;-1
1240;566;-36.6174;20.1363;2.78843;10.4522;4783.06;5.96535;0;0;1.83502e-61;0.01;0;6.2334;102;0;-1-1;-1
1240;567;-35.6391;37.7767;2.48877;9.07322;3128.76;5.16975;0;0;1.83502e-61;0.01;0;6.35745;102;0;-1-1;-1
1240;568;-35.718;57.2537;1.02424;10.0863;4298.13;5.75015;0;0;1.83502e-61;0.01;0;6.90985;102;0;-1-1;-1
1240;569;-42.8526;69.1318;-9.07696;8.48727;2560.9;4.83863;0;0;1.83502e-61;0.01;0;6.97166;102;0;-1-1;-1
1240;570;-37.4166;89.3072;-0.130028;9.79652;3938.26;5.58039;0;0;1.83502e-61;0.01;0;5.51798;102;0;-1-1;-1
1240;571;-20.1979;-93.8399;3.15957;9.80083;3943.46;5.58414;0;0;1.83502e-61;0.01;0;4.94782;102;0;-1-1;-1
1240;572;-20.7201;-77.0376;2.73852;8.709;2766.9;4.95573;0;0;1.83502e-61;0.01;0;6.89791;102;0;-1-1;-1
1240;573;-21.1617;-56.873;6.56561;9.44846;3533.22;5.37473;0;0;1.83502e-61;0.01;0;7.10265;102;0;-1-1;-1
1240;574;-20.34;-40.8082;0.93477;9.48811;3577.9;5.40431;0;0;1.83502e-61;0.01;0;5.9084;102;0;-1-1;-1
1240;575;-22.7821;-24.6801;3.97849;8.67034;2730.22;4.94561;0;0;1.83502e-61;0.01;0;5.67476;102;0;-1-1;-1
1240;576;-22.7189;-9.077;5.83735;8.71424;2771.9;4.97315;0;0;1.83502e-61;0.01;0;6.00583;102;0;-1-1;-1
1240;577;-21.1;11.0183;2.04615;10.3901;4698.4;5.90436;0;0;1.83502e-61;0.01;0;5.94653;102;0;-1-1;-1
1240;578;-21.9273;29.4463;3.10561;8.80766;2862;5.03785;0;0;1.83502e-61;0.01;0;6.10581;102;0;-1-1;-1
1240;579;-21.7853;47.1672;1.48396;9.3836;3460.96;5.35326;0;0;1.83502e-61;0.01;0;6.28822;102;0;-1-1;-1
1240;580;-20.6363;66.0564;0.817272;10.2547;4517.13;5.84895;0;0;1.83502e-61;0.01;0;6.72711;102;0;-1-1;-1
