Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.7649;-7.76673;-26.2369;10.1846;4425.04;5.92394;0;0;3.83568e-40;0.01;0;6.49055;102;0;-1-1;-1
800;394;80.0428;12.037;-28.2331;10.4509;4781.35;6.07684;0;0;3.83568e-40;0.01;0;6.66464;102;0;-1-1;-1
800;395;79.641;31.2392;-28.1651;11.1612;5824.01;6.49123;0;0;3.83568e-40;0.01;0;7.06082;102;0;-1-1;-1
800;396;79.0364;51.1374;-28.6193;11.4016;6208.55;6.62862;0;0;3.83568e-40;0.01;0;5.82322;102;0;-1-1;-1
800;397;79.2794;69.9994;-28.0859;11.3851;6181.55;6.61733;0;0;3.83568e-40;0.01;0;3.31511;102;0;-1-1;-1
800;398;95.7759;-51.9631;-24.0637;11.4743;6328.08;6.66894;0;0;3.83568e-40;0.01;0;2.24914;102;0;-1-1;-1
800;399;92.9536;-34.2887;-33.7131;11.6296;6588.44;6.76112;0;0;3.83568e-40;0.01;0;4.17405;102;0;-1-1;-1
800;400;96.846;-16.2809;-26.55;10.0786;4288.36;5.86153;0;0;3.83568e-40;0.01;0;5.40477;102;0;-1-1;-1
800;401;96.3014;2.00452;-27.0275;10.572;4949.49;6.1332;0;0;3.83568e-40;0.01;0;5.99272;102;0;-1-1;-1
800;402;96.356;21.1952;-28.5564;11.0413;5638.26;6.41649;0;0;3.83568e-40;0.01;0;4.67608;102;0;-1-1;-1
800;403;94.9328;41.5889;-27.19;9.63702;3749.02;5.60535;0;0;3.83568e-40;0.01;0;4.38597;102;0;-1-1;-1
800;404;112.122;56.8532;-26.0261;9.27355;3340.61;5.3887;0;0;4.7946e-40;0.01;0;1.30963;102;0;-1-1;-1
800;405;-114.549;1.39269;-9.83325;11.7021;6712.42;6.80288;0;0;3.83568e-40;0.01;0;3.65466;102;0;-1-1;-1
800;406;-97.4622;-42.7209;-6.00643;10.3552;4651.15;6.02303;0;0;3.83568e-40;0.01;0;4.03239;102;0;-1-1;-1
800;407;-114.803;-26.6114;-16.6398;9.38362;3460.98;5.45308;0;0;3.83568e-40;0.01;0;1.93242;102;0;-1-1;-1
800;408;-98.0874;-8.38273;-11.9483;10.151;4381.45;5.90488;0;0;3.83568e-40;0.01;0;6.08866;102;0;-1-1;-1
800;409;-101.924;16.4963;-14.7571;11.5078;6383.64;6.69923;0;0;3.83568e-40;0.01;0;5.39493;102;0;-1-1;-1
800;410;-99.1696;34.2807;-11.5337;9.6577;3773.2;5.6125;0;0;3.83568e-40;0.01;0;3.45992;102;0;-1-1;-1
800;411;-97.6108;55.6622;-9.44025;10.6511;5061.36;6.19576;0;0;3.83568e-40;0.01;0;3.0236;102;0;-1-1;-1
800;412;-83.378;-75.4494;-8.98214;9.97808;4161.31;5.8067;0;0;3.83568e-40;0.01;0;2.9824;102;0;-1-1;-1
800;413;-83.1076;-54.3309;-9.70551;10.8627;5369.13;6.31786;0;0;3.83568e-40;0.01;0;6.25013;102;0;-1-1;-1
800;414;-82.5924;-35.0087;-11.9708;10.6119;5005.73;6.16491;0;0;3.83568e-40;0.01;0;6.44762;102;0;-1-1;-1
800;415;-82.9072;-18.6439;-12.8506;10.5969;4984.5;6.16237;0;0;3.83568e-40;0.01;0;6.26733;102;0;-1-1;-1
800;416;-82.8754;0.476109;-12.1588;9.95215;4128.95;5.78871;0;0;3.83568e-40;0.01;0;6.56268;102;0;-1-1;-1
800;417;-84.8126;24.6203;-13.426;9.78515;3924.57;5.69857;0;0;3.83568e-40;0.01;0;6.18584;102;0;-1-1;-1
800;418;-83.4551;42.5652;-12.2564;10.8608;5366.28;6.31818;0;0;3.83568e-40;0.01;0;6.53384;102;0;-1-1;-1
800;419;-80.8674;61.2233;-11.679;10.2188;4469.83;5.9425;0;0;3.83568e-40;0.01;0;4.85233;102;0;-1-1;-1
800;420;-68.5526;-83.9483;-15.1852;10.0301;4226.67;5.84253;0;0;3.83568e-40;0.01;0;4.34783;102;0;-1-1;-1
800;421;-68.9205;-65.8405;-12.1599;10.6935;5122.16;6.20968;0;0;3.83568e-40;0.01;0;6.98282;102;0;-1-1;-1
800;422;-67.6068;-44.8299;-12.9954;9.76814;3904.13;5.69257;0;0;3.83568e-40;0.01;0;6.57214;102;0;-1-1;-1
800;423;-66.7597;-26.7695;-13.3227;9.63638;3748.27;5.59342;0;0;3.83568e-40;0.01;0;6.64951;102;0;-1-1;-1
800;424;-67.6802;-9.00283;-13.1146;10.2031;4449.17;5.93567;0;0;3.83568e-40;0.01;0;6.33165;102;0;-1-1;-1
800;425;-70.1433;13.7291;-13.826;11.2973;6039.68;6.57063;0;0;3.83568e-40;0.01;0;6.94745;102;0;-1-1;-1
800;426;-68.2766;32.3969;-9.797;9.67512;3793.65;5.61399;0;0;3.83568e-40;0.01;0;6.61751;102;0;-1-1;-1
800;427;-66.477;50.4629;-11.7765;10.5131;4867.24;6.1136;0;0;3.83568e-40;0.01;0;6.06664;102;0;-1-1;-1
800;428;-64.2131;71.1682;-11.2263;11.0786;5695.67;6.44039;0;0;3.83568e-40;0.01;0;5.539;102;0;-1-1;-1
800;429;-52.2691;-94.2628;-11.8351;11.4256;6247.77;6.64533;0;0;3.83568e-40;0.01;0;3.35715;102;0;-1-1;-1
800;430;-52.9886;-75.0615;-10.7386;11.0714;5684.5;6.44256;0;0;3.83568e-40;0.01;0;6.88444;102;0;-1-1;-1
800;431;-54.9353;-55.8562;-10.0336;9.69904;3821.86;5.64289;0;0;3.83568e-40;0.01;0;6.19178;102;0;-1-1;-1
800;432;-51.6172;-36.6786;-11.0485;11.1148;5751.61;6.45399;0;0;3.83568e-40;0.01;0;5.96876;102;0;-1-1;-1
800;433;-50.6094;-16.9859;-10.9138;11.2966;6038.47;6.56703;0;0;3.83568e-40;0.01;0;4.98789;102;0;-1-1;-1
800;434;-53.882;2.63856;-9.27435;10.8241;5312.11;6.29729;0;0;3.83568e-40;0.01;0;5.51581;102;0;-1-1;-1
800;435;-52.4993;22.3935;-11.8756;11.3161;6069.91;6.58425;0;0;3.83568e-40;0.01;0;5.14532;102;0;-1-1;-1
800;436;-50.6591;40.9988;-12.5066;10.5362;4899.37;6.1283;0;0;3.83568e-40;0.01;0;4.96227;102;0;-1-1;-1
800;437;-47.2629;59.099;-13.7186;9.6769;3795.74;5.63019;0;0;3.83568e-40;0.01;0;5.93695;102;0;-1-1;-1
800;438;-55.0429;85.8787;-18.2113;9.93711;4110.26;5.78983;0;0;3.83568e-40;0.01;0;4.98164;102;0;-1-1;-1
800;439;-54.4379;101.025;-9.65682;9.5846;3688.17;5.57633;0;0;3.83568e-40;0.01;0;2.59319;102;0;-1-1;-1
800;440;-33.1137;-104.852;-11.9435;10.9853;5552.96;6.38734;0;0;3.83568e-40;0.01;0;4.12394;102;0;-1-1;-1
800;441;-32.7003;-85.0174;-12.907;11.5198;6403.52;6.69444;0;0;3.83568e-40;0.01;0;6.85131;102;0;-1-1;-1
800;442;-38.5338;-66.172;-14.8988;9.34823;3421.97;5.42638;0;0;4.7946e-40;0.01;0;5.72031;102;0;-1-1;-1
800;443;-41.4325;-49.736;-16.7863;9.40968;3489.9;5.47049;0;0;3.83568e-40;0.01;0;5.21465;102;0;-1-1;-1
800;444;-32.9313;-26.3573;-11.7399;11.6193;6571.04;6.7488;0;0;3.83568e-40;0.01;0;5.68981;102;0;-1-1;-1
800;445;-32.5709;-7.92384;-9.25809;9.7183;3844.67;5.64794;0;0;3.83568e-40;0.01;0;4.03788;102;0;-1-1;-1
800;446;-33.4411;11.744;-13.3561;10.7242;5166.4;6.24275;0;0;3.83568e-40;0.01;0;5.06019;102;0;-1-1;-1
800;447;-32.6679;31.5948;-13.0851;11.5777;6500.63;6.72808;0;0;3.83568e-40;0.01;0;5.81637;102;0;-1-1;-1
800;448;-31.8719;50.2516;-12.2841;10.2384;4495.51;5.95382;0;0;3.83568e-40;0.01;0;6.30831;102;0;-1-1;-1
800;449;-30.8772;67.3942;-14.7398;9.97846;4161.78;5.79504;0;0;3.83568e-40;0.01;0;6.90954;102;0;-1-1;-1
800;450;-29.8105;84.813;-10.8567;11.1307;5776.46;6.47016;0;0;3.83568e-40;0.01;0;6.97118;102;0;-1-1;-1
800;451;-25.7849;104.455;-11.5284;11.5898;6521.07;6.7383;0;0;3.83568e-40;0.01;0;3.90837;102;0;-1-1;-1
800;452;-16.9202;-96.3465;-13.2559;9.63099;3741.98;5.60174;0;0;3.83568e-40;0.01;0;5.8052;102;0;-1-1;-1
800;453;-14.3784;-80.0269;-14.1317;9.60499;3711.75;5.58196;0;0;3.83568e-40;0.01;0;6.7619;102;0;-1-1;-1
800;454;-14.6466;-56.8525;-9.9372;10.7222;5163.53;6.235;0;0;3.83568e-40;0.01;0;6.29919;102;0;-1-1;-1
800;455;-26.401;-43.0175;-14.8623;9.38307;3460.38;5.44968;0;0;4.7946e-40;0.01;0;5.73002;102;0;-1-1;-1
800;456;-16.0005;-17.0221;-10.9281;9.64145;3754.19;5.60224;0;0;3.83568e-40;0.01;0;6.37914;102;0;-1-1;-1
800;457;-16.835;1.17213;-13.5633;11.5328;6425.34;6.70977;0;0;3.83568e-40;0.01;0;7.06191;102;0;-1-1;-1
800;458;-16.7174;20.5829;-13.0105;10.268;4534.68;5.9732;0;0;3.83568e-40;0.01;0;6.33586;102;0;-1-1;-1
800;459;-15.9279;41.2147;-12.1246;9.74534;3876.85;5.67391;0;0;3.83568e-40;0.01;0;6.08835;102;0;-1-1;-1
800;460;-15.2478;58.5034;-11.6248;9.70603;3830.13;5.64772;0;0;3.83568e-40;0.01;0;6.11646;102;0;-1-1;-1
800;461;-14.5267;75.7262;-16.2015;10.2667;4532.89;5.97024;0;0;3.83568e-40;0.01;0;6.58308;102;0;-1-1;-1
800;462;-11.4598;93.2418;-13.7152;9.6885;3809.42;5.62843;0;0;3.83568e-40;0.01;0;6.60012;102;0;-1-1;-1
800;463;1.46138;-102.016;-11.9507;9.85883;4013.89;5.73087;0;0;3.83568e-40;0.01;0;5.06001;102;0;-1-1;-1
800;464;1.53378;-84.7166;-12.6315;9.65392;3768.77;5.61531;0;0;3.83568e-40;0.01;0;6.64514;102;0;-1-1;-1
800;465;0.575425;-67.1569;-14.3627;10.0949;4309.16;5.86823;0;0;3.83568e-40;0.01;0;5.99739;102;0;-1-1;-1
800;466;0.150922;-44.7862;-13.1348;10.9511;5501.24;6.368;0;0;3.83568e-40;0.01;0;5.79952;102;0;-1-1;-1
800;467;1.73132;-25.5665;-11.7568;10.4839;4826.71;6.09653;0;0;3.83568e-40;0.01;0;6.09206;102;0;-1-1;-1
800;468;0.180219;-7.80846;-11.4489;9.82159;3968.57;5.71345;0;0;3.83568e-40;0.01;0;5.37206;102;0;-1-1;-1
800;469;1.21624;11.1706;-12.5569;11.4731;6326.09;6.66721;0;0;3.83568e-40;0.01;0;5.9139;102;0;-1-1;-1
800;470;-1.12278;30.2222;-12.2169;10.2652;4530.97;5.97515;0;0;3.83568e-40;0.01;0;6.06943;102;0;-1-1;-1
800;471;1.54328;48.5065;-11.999;10.5952;4982.08;6.16182;0;0;3.83568e-40;0.01;0;6.23637;102;0;-1-1;-1
800;472;1.03833;67.3773;-12.131;10.73;5174.68;6.24619;0;0;3.83568e-40;0.01;0;6.48218;102;0;-1-1;-1
800;473;6.5047;91.139;-11.8956;10.1307;4355.14;5.8986;0;0;3.83568e-40;0.01;0;6.7536;102;0;-1-1;-1
800;474;1.73517;109.237;-13.8095;11.6652;6649.22;6.78373;0;0;3.83568e-40;0.01;0;4.99376;102;0;-1-1;-1
800;475;17.3887;-93.5442;-12.531;10.5874;4971.1;6.15578;0;0;3.83568e-40;0.01;0;7.48021;102;0;-1-1;-1
800;476;17.1804;-75.1022;-12.7066;10.716;5154.45;6.23325;0;0;3.83568e-40;0.01;0;7.45136;102;0;-1-1;-1
800;477;16.8721;-55.7744;-13.1718;11.2095;5899.95;6.5113;0;0;3.83568e-40;0.01;0;7.154;102;0;-1-1;-1
800;478;17.6731;-36.433;-12.7556;10.9309;5470.82;6.35859;0;0;3.83568e-40;0.01;0;6.64689;102;0;-1-1;-1
800;479;18.5801;-16.611;-12.1401;9.76621;3901.82;5.68627;0;0;3.83568e-40;0.01;0;5.96695;102;0;-1-1;-1
800;480;19.3584;1.79805;-12.316;10.5988;4987.17;6.16392;0;0;3.83568e-40;0.01;0;6.76684;102;0;-1-1;-1
800;481;19.3896;20.4981;-12.9433;11.1628;5826.55;6.48523;0;0;3.83568e-40;0.01;0;6.15505;102;0;-1-1;-1
800;482;19.1294;41.7797;-11.0746;9.58775;3691.8;5.56629;0;0;3.83568e-40;0.01;0;5.76244;102;0;-1-1;-1
800;483;16.8935;58.6425;-11.956;9.6589;3774.6;5.62202;0;0;3.83568e-40;0.01;0;6.3267;102;0;-1-1;-1
800;484;16.0848;75.7392;-10.1996;9.33886;3411.69;5.42674;0;0;3.83568e-40;0.01;0;6.17148;102;0;-1-1;-1
800;485;19.1981;101.541;-17.3862;9.65428;3769.19;5.61256;0;0;3.83568e-40;0.01;0;4.99021;102;0;-1-1;-1
800;486;33.0009;-102.578;-12.1339;9.99587;4183.61;5.81108;0;0;3.83568e-40;0.01;0;3.57467;102;0;-1-1;-1
800;487;33.7414;-84.5982;-12.1832;10.6139;5008.51;6.16545;0;0;3.83568e-40;0.01;0;7.46675;102;0;-1-1;-1
800;488;34.1933;-65.5897;-12.4158;10.7315;5176.94;6.23316;0;0;3.83568e-40;0.01;0;6.60388;102;0;-1-1;-1
800;489;34.3111;-46.6509;-12.3402;10.8602;5365.38;6.3206;0;0;3.83568e-40;0.01;0;6.62082;102;0;-1-1;-1
800;490;34.6696;-26.9703;-12.0285;11.1925;5873.21;6.50018;0;0;3.83568e-40;0.01;0;7.05593;102;0;-1-1;-1
800;491;35.0878;-7.98271;-11.7764;10.0798;4289.86;5.86832;0;0;3.83568e-40;0.01;0;6.6657;102;0;-1-1;-1
800;492;35.3029;9.74547;-9.98174;9.34186;3414.99;5.42319;0;0;3.83568e-40;0.01;0;6.09382;102;0;-1-1;-1
800;493;34.5996;32.3226;-11.4845;10.4571;4789.86;6.09242;0;0;3.83568e-40;0.01;0;6.67446;102;0;-1-1;-1
800;494;34.344;50.87;-12.4497;10.8515;5352.55;6.31271;0;0;3.83568e-40;0.01;0;6.74545;102;0;-1-1;-1
800;495;33.0784;74.8982;-8.87173;9.7525;3885.4;5.67107;0;0;3.83568e-40;0.01;0;5.60629;102;0;-1-1;-1
800;496;37.6234;94.1496;-14.1878;11.4477;6284.07;6.66286;0;0;3.83568e-40;0.01;0;5.34672;102;0;-1-1;-1
800;497;48.7932;-93.6308;-11.468;9.59349;3698.44;5.57388;0;0;3.83568e-40;0.01;0;4.38878;102;0;-1-1;-1
800;498;50.5566;-75.678;-11.6568;10.7952;5269.68;6.27285;0;0;3.83568e-40;0.01;0;7.21284;102;0;-1-1;-1
800;499;50.7544;-56.7282;-12.3981;10.5647;4939.21;6.13675;0;0;3.83568e-40;0.01;0;7.07775;102;0;-1-1;-1
800;500;51.0093;-37.6641;-12.1449;10.3045;4583.23;5.99109;0;0;3.83568e-40;0.01;0;6.54106;102;0;-1-1;-1
800;501;51.5738;-17.4011;-12.3911;10.4421;4769.32;6.07675;0;0;3.83568e-40;0.01;0;6.40319;102;0;-1-1;-1
800;502;51.8077;1.34582;-12.4545;11.5144;6394.65;6.6954;0;0;3.83568e-40;0.01;0;7.20733;102;0;-1-1;-1
800;503;50.6408;20.9395;-12.888;11.506;6380.56;6.68401;0;0;3.83568e-40;0.01;0;7.0622;102;0;-1-1;-1
800;504;51.1015;41.3221;-12.6507;10.741;5190.73;6.25036;0;0;3.83568e-40;0.01;0;6.79263;102;0;-1-1;-1
800;505;50.4824;60.4399;-12.239;9.64608;3759.6;5.59782;0;0;3.83568e-40;0.01;0;6.06499;102;0;-1-1;-1
800;506;49.9137;79.4999;-13.4172;10.5061;4857.46;6.10709;0;0;3.83568e-40;0.01;0;6.8026;102;0;-1-1;-1
800;507;54.5576;95.4509;-21.743;9.71873;3845.18;5.65536;0;0;3.83568e-40;0.01;0;3.30361;102;0;-1-1;-1
800;508;66.7256;-87.0907;-10.9541;11.614;6561.94;6.75134;0;0;3.83568e-40;0.01;0;3.55898;102;0;-1-1;-1
800;509;67.959;-67.0147;-11.5148;10.8765;5389.67;6.32202;0;0;3.83568e-40;0.01;0;5.95177;102;0;-1-1;-1
800;510;66.8641;-46.3601;-12.2532;10.6579;5071.12;6.20465;0;0;3.83568e-40;0.01;0;6.87432;102;0;-1-1;-1
800;511;66.8353;-27.5147;-12.3866;10.5254;4884.26;6.12387;0;0;3.83568e-40;0.01;0;6.36735;102;0;-1-1;-1
800;512;69.6205;-8.10387;-11.1634;11.16;5822.07;6.48265;0;0;3.83568e-40;0.01;0;5.14257;102;0;-1-1;-1
800;513;68.7777;11.4586;-12.4997;11.5824;6508.49;6.74381;0;0;3.83568e-40;0.01;0;5.54492;102;0;-1-1;-1
800;514;67.9073;31.5236;-12.6516;11.2675;5992.01;6.55301;0;0;3.83568e-40;0.01;0;5.99559;102;0;-1-1;-1
800;515;66.705;51.3989;-12.7627;10.792;5264.91;6.27565;0;0;3.83568e-40;0.01;0;6.19578;102;0;-1-1;-1
800;516;66.5507;70.0019;-12.3908;11.5133;6392.68;6.6965;0;0;3.83568e-40;0.01;0;5.56123;102;0;-1-1;-1
800;517;66.0667;87.9118;-11.4012;10.1526;4383.5;5.90719;0;0;3.83568e-40;0.01;0;2.4477;102;0;-1-1;-1
800;518;82.1329;-54.8205;-12.3969;9.65333;3768.08;5.60458;0;0;3.83568e-40;0.01;0;5.36243;102;0;-1-1;-1
800;519;81.8143;-37.0689;-12.0125;9.79822;3940.31;5.70683;0;0;3.83568e-40;0.01;0;6.12577;102;0;-1-1;-1
800;520;88.4396;-15.0394;-9.24262;11.842;6956.13;6.88573;0;0;3.83568e-40;0.01;0;6.47701;102;0;-1-1;-1
800;521;85.9946;3.39881;-12.8612;9.59372;3698.71;5.57348;0;0;3.83568e-40;0.01;0;5.16584;102;0;-1-1;-1
800;522;85.2683;20.8393;-12.7366;9.863;4018.97;5.74534;0;0;3.83568e-40;0.01;0;5.21153;102;0;-1-1;-1
800;523;85.1623;42.37;-13.3553;9.63875;3751.03;5.61309;0;0;3.83568e-40;0.01;0;5.29293;102;0;-1-1;-1
800;524;86.1534;60.2111;-12.4254;10.4966;4844.29;6.10235;0;0;3.83568e-40;0.01;0;4.98065;102;0;-1-1;-1
800;525;96.6777;-30.5758;-16.2142;9.62032;3729.56;5.59331;0;0;3.83568e-40;0.01;0;4.47594;102;0;-1-1;-1
800;526;105.61;-5.90593;-11.0248;11.0322;5624.43;6.41833;0;0;3.83568e-40;0.01;0;4.19408;102;0;-1-1;-1
800;527;100.808;13.1046;-12.5908;10.1302;4354.51;5.8988;0;0;3.83568e-40;0.01;0;4.45618;102;0;-1-1;-1
800;528;98.6359;31.4593;-12.6621;9.74649;3878.23;5.67227;0;0;3.83568e-40;0.01;0;5.51384;102;0;-1-1;-1
800;529;102.478;49.6379;-12.103;11.4214;6240.88;6.63809;0;0;3.83568e-40;0.01;0;5.2293;102;0;-1-1;-1
800;530;-111.573;-16.4873;-2.40718;10.7149;5152.87;6.21379;0;0;3.83568e-40;0.01;0;3.49341;102;0;-1-1;-1
800;531;-113.445;0.407087;10.1589;10.9345;5476.23;6.34629;0;0;3.83568e-40;0.01;0;3.54721;102;0;-1-1;-1
800;532;-113.368;17.9253;1.83661;11.5013;6372.81;6.68895;0;0;3.83568e-40;0.01;0;3.66761;102;0;-1-1;-1
800;533;-79.9841;-65.392;4.4368;9.59487;3700.04;5.57575;0;0;3.83568e-40;0.01;0;5.07087;102;0;-1-1;-1
800;534;-96.2682;-58.899;3.77724;11.0841;5704.2;6.45349;0;0;3.83568e-40;0.01;0;3.10346;102;0;-1-1;-1
800;535;-90.1259;-27.8634;3.90156;11.0191;5604.31;6.40899;0;0;3.83568e-40;0.01;0;6.36011;102;0;-1-1;-1
800;536;-99.1559;-11.1437;10.5099;10.7432;5193.91;6.24127;0;0;3.83568e-40;0.01;0;5.78437;102;0;-1-1;-1
800;537;-97.8317;4.9418;0.465876;10.143;4371.01;5.90716;0;0;3.83568e-40;0.01;0;6.76789;102;0;-1-1;-1
800;538;-95.7228;23.2589;1.31804;9.62914;3739.82;5.59869;0;0;3.83568e-40;0.01;0;6.30243;102;0;-1-1;-1
800;539;-87.8428;47.8159;5.68294;11.5762;6498.05;6.73345;0;0;3.83568e-40;0.01;0;6.23719;102;0;-1-1;-1
800;540;-88.3164;67.1699;4.19786;10.6465;5054.85;6.19946;0;0;3.83568e-40;0.01;0;3.44484;102;0;-1-1;-1
800;541;-68.6089;-77.5495;1.65094;10.1149;4334.84;5.88411;0;0;3.83568e-40;0.01;0;5.72466;102;0;-1-1;-1
800;542;-68.9813;-53.7959;1.07079;9.23481;3298.93;5.37172;0;0;4.7946e-40;0.01;0;6.4171;102;0;-1-1;-1
800;543;-69.9905;-35.7757;1.91622;10.1153;4335.3;5.88826;0;0;3.83568e-40;0.01;0;5.95507;102;0;-1-1;-1
800;544;-69.5406;-16.7755;4.39644;9.37109;3447.14;5.44608;0;0;3.83568e-40;0.01;0;5.32183;102;0;-1-1;-1
800;545;-69.8702;1.6139;2.61615;11.6907;6692.87;6.80209;0;0;3.83568e-40;0.01;0;7.65257;102;0;-1-1;-1
800;546;-82.8296;13.6252;-0.582833;9.41898;3500.26;5.47216;0;0;4.7946e-40;0.01;0;6.55727;102;0;-1-1;-1
800;547;-81.1946;30.9456;1.17499;9.36507;3440.51;5.43755;0;0;3.83568e-40;0.01;0;6.38787;102;0;-1-1;-1
800;548;-71.3477;59.7304;4.34037;10.7507;5204.78;6.25045;0;0;3.83568e-40;0.01;0;7.17039;102;0;-1-1;-1
800;549;-72.162;77.2931;4.04136;9.63942;3751.81;5.60788;0;0;3.83568e-40;0.01;0;4.48455;102;0;-1-1;-1
800;550;-53.3193;-84.4176;5.09505;9.80852;3952.74;5.70854;0;0;3.83568e-40;0.01;0;5.75185;102;0;-1-1;-1
800;551;-55.6909;-65.6889;4.60347;9.83653;3986.71;5.72184;0;0;3.83568e-40;0.01;0;6.18095;102;0;-1-1;-1
800;552;-55.1688;-45.8202;4.7443;9.89717;4060.9;5.76215;0;0;3.83568e-40;0.01;0;6.26858;102;0;-1-1;-1
800;553;-54.5494;-26.691;5.06937;9.76739;3903.23;5.68131;0;0;3.83568e-40;0.01;0;6.27597;102;0;-1-1;-1
800;554;-54.1064;-8.93548;6.06755;9.66866;3786.06;5.61484;0;0;3.83568e-40;0.01;0;5.96314;102;0;-1-1;-1
800;555;-54.4267;10.7063;7.36121;9.68882;3809.79;5.62823;0;0;3.83568e-40;0.01;0;5.38878;102;0;-1-1;-1
800;556;-55.6713;33.1227;3.32465;9.61097;3718.69;5.58428;0;0;3.83568e-40;0.01;0;5.86795;102;0;-1-1;-1
800;557;-54.5358;51.3719;3.2071;11.1655;5830.78;6.48844;0;0;3.83568e-40;0.01;0;7.08305;102;0;-1-1;-1
800;558;-55.0953;69.9721;4.54303;10.2205;4472;5.95343;0;0;3.83568e-40;0.01;0;6.17497;102;0;-1-1;-1
800;559;-55.9591;85.818;0.652541;11.1102;5744.56;6.46449;0;0;3.83568e-40;0.01;0;5.76145;102;0;-1-1;-1
800;560;-38.2747;-93.7886;3.29806;10.6547;5066.48;6.19747;0;0;3.83568e-40;0.01;0;6.05783;102;0;-1-1;-1
800;561;-38.9376;-74.262;2.71858;10.4283;4750.45;6.06293;0;0;3.83568e-40;0.01;0;6.7253;102;0;-1-1;-1
800;562;-40.4694;-57.2511;8.66283;9.58303;3686.35;5.57395;0;0;3.83568e-40;0.01;0;5.48145;102;0;-1-1;-1
800;563;-38.5838;-38.4995;3.95982;11.2921;6031.28;6.56251;0;0;3.83568e-40;0.01;0;6.32674;102;0;-1-1;-1
800;564;-38.4604;-17.2455;4.48205;10.1215;4343.37;5.88735;0;0;3.83568e-40;0.01;0;6.08263;102;0;-1-1;-1
800;565;-39.2815;1.33967;4.89436;10.1351;4360.85;5.90391;0;0;3.83568e-40;0.01;0;6.29938;102;0;-1-1;-1
800;566;-39.8143;21.809;3.90733;11.5936;6527.41;6.74558;0;0;3.83568e-40;0.01;0;5.96141;102;0;-1-1;-1
800;567;-38.6998;41.5748;2.94607;10.0656;4271.74;5.85249;0;0;3.83568e-40;0.01;0;5.89433;102;0;-1-1;-1
800;568;-37.8177;61.3765;2.08376;11.1576;5818.38;6.48629;0;0;3.83568e-40;0.01;0;7.04437;102;0;-1-1;-1
800;569;-45.6861;74.8158;-9.56004;9.41784;3498.99;5.47092;0;0;3.83568e-40;0.01;0;6.68928;102;0;-1-1;-1
800;570;-39.8053;96.9473;0.243928;10.8765;5389.58;6.32317;0;0;3.83568e-40;0.01;0;5.47527;102;0;-1-1;-1
800;571;-21.55;-102.547;3.26365;10.8315;5322.97;6.29687;0;0;3.83568e-40;0.01;0;4.9474;102;0;-1-1;-1
800;572;-22.8507;-84.2116;2.91677;9.67123;3789.08;5.62058;0;0;3.83568e-40;0.01;0;6.68194;102;0;-1-1;-1
800;573;-23.1917;-61.7258;7.43706;10.4713;4809.43;6.08089;0;0;3.83568e-40;0.01;0;7.13906;102;0;-1-1;-1
800;574;-20.6705;-43.8753;2.85837;10.5059;4857.17;6.10604;0;0;3.83568e-40;0.01;0;6.09836;102;0;-1-1;-1
800;575;-22.1676;-25.6971;3.6819;9.63651;3748.42;5.60321;0;0;3.83568e-40;0.01;0;6.05868;102;0;-1-1;-1
800;576;-21.8971;-8.47926;3.9275;9.71801;3844.33;5.6541;0;0;3.83568e-40;0.01;0;6.08241;102;0;-1-1;-1
800;577;-22.8493;11.4171;3.01029;11.5212;6405.95;6.68342;0;0;3.83568e-40;0.01;0;6.70609;102;0;-1-1;-1
800;578;-21.6826;30.685;2.53577;9.76653;3902.2;5.69276;0;0;3.83568e-40;0.01;0;6.30048;102;0;-1-1;-1
800;579;-21.8581;49.2553;2.88789;10.4044;4717.74;6.05089;0;0;3.83568e-40;0.01;0;5.91988;102;0;-1-1;-1
800;580;-21.1007;71.9391;1.54231;11.3248;6083.95;6.58449;0;0;3.83568e-40;0.01;0;6.1842;102;0;-1-1;-1
800;581;-19.6912;90.9985;3.09061;10.8741;5385.97;6.32683;0;0;3.83568e-40;0.01;0;6.35945;102;0;-1-1;-1
800;582;-26.1145;107.909;9.14833;11.2419;5951.32;6.5429;0;0;3.83568e-40;0.01;0;2.98176;102;0;-1-1;-1
800;583;-3.08699;-112.854;3.09426;11.5006;6371.54;6.67241;0;0;3.83568e-40;0.01;0;1.7668;102;0;-1-1;-1
800;584;-6.98336;-92.2744;0.73433;9.8907;4052.94;5.75376;0;0;3.83568e-40;0.01;0;5.26213;102;0;-1-1;-1
800;585;-7.67217;-73.0024;1.92113;11.8544;6977.98;6.88946;0;0;3.83568e-40;0.01;0;6.6578;102;0;-1-1;-1
800;586;-6.71053;-54.3543;6.19101;9.76298;3897.94;5.67744;0;0;3.83568e-40;0.01;0;5.4736;102;0;-1-1;-1
800;587;-3.66805;-35.9534;4.28591;10.766;5226.97;6.26146;0;0;3.83568e-40;0.01;0;5.0813;102;0;-1-1;-1
800;588;-5.37295;-16.7522;4.0843;11.0542;5658.12;6.41765;0;0;3.83568e-40;0.01;0;5.27482;102;0;-1-1;-1
800;589;-6.8032;1.93877;2.42674;9.66595;3782.87;5.61272;0;0;3.83568e-40;0.01;0;5.46336;102;0;-1-1;-1
