Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;42.9644;8.72435;-25.1175;8.68614;2745.17;4.91199;0;0;2.99039e-71;0.01;0;6.13005;102;0;-1-1;-1
1440.02;377;40.8879;27.9815;-24.5732;9.67048;3788.2;5.4773;0;0;2.99039e-71;0.01;0;6.82069;102;0;-1-1;-1
1440.02;378;40.4959;44.9328;-24.0093;9.5531;3651.92;5.40317;0;0;2.99039e-71;0.01;0;6.66922;102;0;-1-1;-1
1440.02;379;42.9381;60.925;-23.7265;8.33853;2428.61;4.7216;0;0;2.99039e-71;0.01;0;5.64219;102;0;-1-1;-1
1440.02;380;36.3845;74.1456;-24.764;8.34273;2432.28;4.70369;0;0;2.99039e-71;0.01;0;5.50711;102;0;-1-1;-1
1440.02;381;54.2789;-67.2641;-24.4687;9.94357;4118.28;5.6154;0;0;2.99039e-71;0.01;0;4.246;102;0;-1-1;-1
1440.02;382;56.145;-49.7598;-24.8145;9.94495;4120;5.62787;0;0;2.99039e-71;0.01;0;6.10439;102;0;-1-1;-1
1440.02;383;55.1771;-32.9599;-23.1265;8.4082;2489.99;4.75231;0;0;2.99039e-71;0.01;0;6.44038;102;0;-1-1;-1
1440.02;384;57.2898;-16.0734;-23.4945;8.98184;3035.18;5.05845;0;0;2.99039e-71;0.01;0;6.49793;102;0;-1-1;-1
1440.02;385;57.6265;0.974738;-24.786;9.7994;3941.73;5.53857;0;0;2.99039e-71;0.01;0;7.39951;102;0;-1-1;-1
1440.02;386;55.4267;18.9022;-24.6146;8.90054;2953.51;5.03603;0;0;2.99039e-71;0.01;0;7.06171;102;0;-1-1;-1
1440.02;387;54.9129;36.4985;-24.4966;9.23774;3302.06;5.21062;0;0;2.99039e-71;0.01;0;7.38083;102;0;-1-1;-1
1440.02;388;55.0502;52.3417;-24.2384;8.47134;2546.51;4.78331;0;0;2.99039e-71;0.01;0;6.56714;102;0;-1-1;-1
1440.02;389;55.4759;70.8202;-23.9789;9.58446;3688;5.43112;0;0;2.99039e-71;0.01;0;4.8757;102;0;-1-1;-1
1440.02;390;71.3707;-53.5829;-20.6418;8.67545;2735.05;4.90054;0;0;2.99039e-71;0.01;0;3.43263;102;0;-1-1;-1
1440.02;391;68.7824;-38.4873;-23.1206;8.59835;2662.77;4.86969;0;0;2.99039e-71;0.01;0;6.06283;102;0;-1-1;-1
1440.02;392;65.4243;-26.582;-30.9003;8.12448;2246.34;4.58426;0;0;2.99039e-71;0.01;0;6.27056;102;0;-1-1;-1
1440.02;393;70.7624;-7.75951;-21.0479;8.799;2853.57;4.96939;0;0;2.99039e-71;0.01;0;6.7012;102;0;-1-1;-1
1440.02;394;70.2589;11.9294;-25.3547;8.98371;3037.08;5.07701;0;0;2.99039e-71;0.01;0;6.68647;102;0;-1-1;-1
1440.02;395;69.4774;28.0175;-24.3424;9.6383;3750.51;5.45498;0;0;2.99039e-71;0.01;0;7.47666;102;0;-1-1;-1
1440.02;396;69.2964;44.7723;-24.6591;9.80792;3952.02;5.543;0;0;2.99039e-71;0.01;0;6.80828;102;0;-1-1;-1
1440.02;397;70.1181;61.5297;-24.3008;9.85499;4009.2;5.56569;0;0;2.99039e-71;0.01;0;4.07555;102;0;-1-1;-1
1440.02;398;83.1715;-42.5574;-17.3059;9.88468;4045.54;5.58548;0;0;2.99039e-71;0.01;0;4.11478;102;0;-1-1;-1
1440.02;399;81.6672;-29.5918;-29.376;10.0564;4260.02;5.67869;0;0;2.99039e-71;0.01;0;4.63454;102;0;-1-1;-1
1440.02;400;84.2867;-14.1846;-22.2624;8.68934;2748.2;4.90749;0;0;2.99039e-71;0.01;0;5.42851;102;0;-1-1;-1
1440.02;401;82.8555;2.22855;-22.2196;9.1304;3188.29;5.13433;0;0;2.99039e-71;0.01;0;5.85287;102;0;-1-1;-1
1440.02;402;83.8702;19.9019;-24.1489;9.45049;3535.51;5.34153;0;0;2.99039e-71;0.01;0;5.00941;102;0;-1-1;-1
1440.02;403;82.7527;36.2438;-23.1556;8.31692;2409.77;4.70397;0;0;2.99039e-71;0.01;0;4.77841;102;0;-1-1;-1
1440.02;404;97.0403;52.8746;-20.6503;7.94415;2100.05;4.48981;0;0;3.73799e-71;0.01;0;1.31921;102;0;-1-1;-1
1440.02;405;-100.64;2.09843;-10.1855;10.0963;4310.99;5.70763;0;0;2.99039e-71;0.01;0;4.28931;102;0;-1-1;-1
1440.02;406;-86.1768;-37.0314;-3.17509;8.95377;3006.81;5.06421;0;0;2.99039e-71;0.01;0;4.29461;102;0;-1-1;-1
1440.02;407;-100.386;-22.7571;-14.212;8.07227;2203.31;4.56174;0;0;2.99039e-71;0.01;0;1.93585;102;0;-1-1;-1
1440.02;408;-86.8527;-7.72266;-10.3088;8.78217;2837.23;4.9662;0;0;2.99039e-71;0.01;0;6.34564;102;0;-1-1;-1
1440.02;409;-89.9649;16.0876;-13.6521;9.91281;4080.18;5.6093;0;0;2.99039e-71;0.01;0;5.18261;102;0;-1-1;-1
1440.02;410;-85.5904;31.1311;-7.85301;8.34073;2430.53;4.71211;0;0;2.99039e-71;0.01;0;4.77556;102;0;-1-1;-1
1440.02;411;-86.0656;46.6425;-10.2475;9.16058;3220.02;5.18128;0;0;2.99039e-71;0.01;0;3.16835;102;0;-1-1;-1
1440.02;412;-72.42;-69.2973;-5.92636;8.60957;2673.21;4.87516;0;0;2.99039e-71;0.01;0;2.51935;102;0;-1-1;-1
1440.02;413;-74.0313;-47.908;-6.67852;9.36835;3444.11;5.29135;0;0;2.99039e-71;0.01;0;5.40005;102;0;-1-1;-1
1440.02;414;-72.8441;-31.8119;-9.63818;9.17491;3235.15;5.17764;0;0;2.99039e-71;0.01;0;7.08183;102;0;-1-1;-1
1440.02;415;-73.187;-15.9747;-10.3746;9.0677;3123.06;5.12423;0;0;2.99039e-71;0.01;0;7.10339;102;0;-1-1;-1
1440.02;416;-74.0874;0.717281;-10.2282;8.57673;2642.74;4.84258;0;0;2.99039e-71;0.01;0;6.32653;102;0;-1-1;-1
1440.02;417;-74.9652;21.5752;-11.2211;8.45869;2535.12;4.7907;0;0;2.99039e-71;0.01;0;7.13933;102;0;-1-1;-1
1440.02;418;-72.4012;37.697;-11.2693;9.33723;3409.9;5.27933;0;0;2.99039e-71;0.01;0;7.50013;102;0;-1-1;-1
1440.02;419;-71.4792;53.6889;-9.82423;8.8458;2899.35;4.99134;0;0;2.99039e-71;0.01;0;5.49184;102;0;-1-1;-1
1440.02;420;-59.5629;-74.0978;-12.5531;8.65162;2712.57;4.89969;0;0;2.99039e-71;0.01;0;4.33648;102;0;-1-1;-1
1440.02;421;-62.208;-58.4735;-11.5322;9.2142;3276.88;5.19616;0;0;2.99039e-71;0.01;0;6.82946;102;0;-1-1;-1
1440.02;422;-60.6176;-41.8898;-11.3135;8.44314;2521.16;4.79089;0;0;2.99039e-71;0.01;0;6.61486;102;0;-1-1;-1
1440.02;423;-59.7778;-23.1221;-11.8083;8.31008;2403.83;4.67869;0;0;2.99039e-71;0.01;0;6.68477;102;0;-1-1;-1
1440.02;424;-60.7207;-7.01897;-12.1989;8.80426;2858.69;4.98127;0;0;2.99039e-71;0.01;0;6.33226;102;0;-1-1;-1
1440.02;425;-62.4522;11.4479;-12.1975;9.68415;3804.28;5.4765;0;0;2.99039e-71;0.01;0;6.73283;102;0;-1-1;-1
1440.02;426;-61.4597;27.5858;-9.08512;8.34374;2433.16;4.69817;0;0;2.99039e-71;0.01;0;6.14784;102;0;-1-1;-1
1440.02;427;-57.9193;45.5346;-10.5381;9.03091;3085.2;5.0993;0;0;2.99039e-71;0.01;0;6.98969;102;0;-1-1;-1
1440.02;428;-57.1553;62.5947;-9.69543;9.56823;3669.3;5.40483;0;0;2.99039e-71;0.01;0;6.79286;102;0;-1-1;-1
1440.02;429;-44.9312;-82.2529;-9.64459;9.83657;3986.75;5.56216;0;0;2.99039e-71;0.01;0;4.66464;102;0;-1-1;-1
1440.02;430;-46.7662;-65.7986;-9.13584;9.49266;3583.05;5.36828;0;0;2.99039e-71;0.01;0;7.14439;102;0;-1-1;-1
1440.02;431;-49.5602;-50.7177;-8.8432;8.39451;2477.85;4.74414;0;0;2.99039e-71;0.01;0;5.82396;102;0;-1-1;-1
1440.02;432;-47.1457;-32.6179;-9.01098;9.58842;3692.58;5.40131;0;0;2.99039e-71;0.01;0;6.7298;102;0;-1-1;-1
1440.02;433;-46.6114;-14.842;-8.63299;9.68036;3799.82;5.46834;0;0;2.99039e-71;0.01;0;6.83277;102;0;-1-1;-1
1440.02;434;-48.4374;2.15991;-6.67643;9.38169;3458.85;5.30307;0;0;2.99039e-71;0.01;0;4.8999;102;0;-1-1;-1
1440.02;435;-47.7011;19.7363;-10.0153;9.72296;3850.2;5.50523;0;0;2.99039e-71;0.01;0;5.88019;102;0;-1-1;-1
1440.02;436;-44.2967;36.7255;-11.0673;9.05441;3109.35;5.11554;0;0;2.99039e-71;0.01;0;6.53272;102;0;-1-1;-1
1440.02;437;-44.3659;52.6384;-11.0213;8.36847;2454.86;4.73508;0;0;2.99039e-71;0.01;0;6.82205;102;0;-1-1;-1
1440.02;438;-48.698;76.4961;-17.3657;8.58845;2653.58;4.86846;0;0;2.99039e-71;0.01;0;5.76371;102;0;-1-1;-1
1440.02;439;-48.3812;89.261;-9.24441;8.22972;2334.76;4.65759;0;0;2.99039e-71;0.01;0;2.60315;102;0;-1-1;-1
1440.02;440;-30.55;-92.005;-9.64062;9.54807;3646.16;5.39527;0;0;2.99039e-71;0.01;0;4.74776;102;0;-1-1;-1
1440.02;441;-28.951;-74.8813;-11.2663;9.95767;4135.82;5.63091;0;0;2.99039e-71;0.01;0;7.8229;102;0;-1-1;-1
1440.02;442;-33.5295;-59.7327;-13.1915;8.05504;2189.23;4.53978;0;0;3.73799e-71;0.01;0;6.20728;102;0;-1-1;-1
1440.02;443;-37.8191;-44.9974;-13.965;8.13243;2252.94;4.59865;0;0;2.99039e-71;0.01;0;5.33335;102;0;-1-1;-1
1440.02;444;-32.0215;-23.9689;-10.0853;10.0516;4253.97;5.66453;0;0;2.99039e-71;0.01;0;6.84876;102;0;-1-1;-1
1440.02;445;-30.139;-8.01992;-7.12363;8.36997;2456.18;4.71678;0;0;2.99039e-71;0.01;0;4.21721;102;0;-1-1;-1
1440.02;446;-29.467;11.594;-14.0264;9.23898;3303.39;5.22934;0;0;2.99039e-71;0.01;0;4.8238;102;0;-1-1;-1
1440.02;447;-29.7864;28.2888;-11.7836;9.9116;4078.68;5.5939;0;0;2.99039e-71;0.01;0;6.80095;102;0;-1-1;-1
1440.02;448;-30.6404;44.7527;-12.1324;8.78118;2836.27;4.96251;0;0;2.99039e-71;0.01;0;6.77771;102;0;-1-1;-1
1440.02;449;-28.6348;59.7276;-13.7499;8.58469;2650.1;4.82992;0;0;2.99039e-71;0.01;0;7.0257;102;0;-1-1;-1
1440.02;450;-27.7261;74.6574;-9.46725;9.59068;3695.19;5.41392;0;0;2.99039e-71;0.01;0;7.44703;102;0;-1-1;-1
1440.02;451;-22.9466;91.1714;-10.0606;9.9961;4183.89;5.64905;0;0;2.99039e-71;0.01;0;4.60352;102;0;-1-1;-1
1440.02;452;-16.6363;-85.1565;-11.9749;8.2976;2393.02;4.69153;0;0;2.99039e-71;0.01;0;5.44146;102;0;-1-1;-1
1440.02;453;-12.4117;-71.6546;-12.8135;8.24343;2346.46;4.65561;0;0;2.99039e-71;0.01;0;6.53653;102;0;-1-1;-1
1440.02;454;-12.5314;-50.2776;-8.55692;9.20372;3265.72;5.19498;0;0;2.99039e-71;0.01;0;5.94388;102;0;-1-1;-1
1440.02;455;-25.2581;-38.2871;-13.08;8.08984;2217.73;4.55882;0;0;3.73799e-71;0.01;0;5.5759;102;0;-1-1;-1
1440.02;456;-15.8071;-13.7731;-5.58855;8.28851;2385.17;4.68023;0;0;2.99039e-71;0.01;0;5.75562;102;0;-1-1;-1
1440.02;457;-16.5977;0.86004;-12.4486;9.86761;4024.62;5.58885;0;0;2.99039e-71;0.01;0;5.81129;102;0;-1-1;-1
1440.02;458;-15.4536;18.7239;-14.2942;8.82377;2877.74;4.9895;0;0;2.99039e-71;0.01;0;5.93181;102;0;-1-1;-1
1440.02;459;-17.0071;37.888;-13.0825;8.4166;2497.46;4.76491;0;0;2.99039e-71;0.01;0;5.93353;102;0;-1-1;-1
1440.02;460;-16.1144;52.5916;-11.1512;8.36627;2452.93;4.73077;0;0;2.99039e-71;0.01;0;5.47022;102;0;-1-1;-1
1440.02;461;-14.1422;67.3799;-13.9028;8.8377;2891.38;4.9914;0;0;2.99039e-71;0.01;0;6.55954;102;0;-1-1;-1
1440.02;462;-9.76722;81.8829;-11.3773;8.35972;2447.17;4.72026;0;0;2.99039e-71;0.01;0;6.49428;102;0;-1-1;-1
1440.02;463;2.98056;-88.75;-11.3218;8.49931;2571.81;4.79396;0;0;2.99039e-71;0.01;0;4.9898;102;0;-1-1;-1
1440.02;464;2.12667;-73.4226;-11.1692;8.33386;2424.53;4.71472;0;0;2.99039e-71;0.01;0;6.49737;102;0;-1-1;-1
1440.02;465;1.87121;-57.6465;-12.3609;8.69884;2757.23;4.91291;0;0;2.99039e-71;0.01;0;6.09278;102;0;-1-1;-1
1440.02;466;1.65607;-41.3088;-12.5788;9.4529;3538.21;5.34065;0;0;2.99039e-71;0.01;0;4.82215;102;0;-1-1;-1
1440.02;467;5.29828;-21.4632;-7.90238;9.04492;3099.58;5.10833;0;0;2.99039e-71;0.01;0;4.80593;102;0;-1-1;-1
1440.02;468;-2.59954;-7.96105;-8.56363;8.44451;2522.39;4.77485;0;0;2.99039e-71;0.01;0;4.3277;102;0;-1-1;-1
1440.02;469;1.47982;14.7451;-13.4648;9.87209;4030.11;5.57201;0;0;2.99039e-71;0.01;0;4.01135;102;0;-1-1;-1
1440.02;470;-3.8673;29.7416;-13.1966;8.86149;2914.8;5.01214;0;0;2.99039e-71;0.01;0;5.64171;102;0;-1-1;-1
1440.02;471;4.04706;43.3763;-9.26492;9.15634;3215.54;5.17696;0;0;2.99039e-71;0.01;0;5.44227;102;0;-1-1;-1
1440.02;472;-1.88085;58.7634;-8.93181;9.25874;3324.64;5.24555;0;0;2.99039e-71;0.01;0;5.90634;102;0;-1-1;-1
1440.02;473;4.70948;78.6279;-9.95932;8.70949;2767.36;4.92887;0;0;2.99039e-71;0.01;0;6.95677;102;0;-1-1;-1
1440.02;474;1.48866;94.7492;-11.6164;10.0527;4255.36;5.67748;0;0;2.99039e-71;0.01;0;5.08187;102;0;-1-1;-1
1440.02;475;16.053;-81.2488;-11.3279;9.10991;3166.87;5.14739;0;0;2.99039e-71;0.01;0;7.58725;102;0;-1-1;-1
1440.02;476;15.8162;-65.3366;-11.4087;9.20275;3264.69;5.19896;0;0;2.99039e-71;0.01;0;6.73262;102;0;-1-1;-1
1440.02;477;16.4508;-49.1324;-11.4263;9.65482;3769.83;5.44628;0;0;2.99039e-71;0.01;0;6.58757;102;0;-1-1;-1
1440.02;478;17.2276;-32.2424;-10.9559;9.40869;3488.79;5.32336;0;0;2.99039e-71;0.01;0;6.8271;102;0;-1-1;-1
1440.02;479;19.1253;-15.5777;-11.8157;8.44635;2524.03;4.78006;0;0;2.99039e-71;0.01;0;6.53727;102;0;-1-1;-1
1440.02;480;19.5343;0.63331;-11.069;9.12209;3179.6;5.15213;0;0;2.99039e-71;0.01;0;5.82711;102;0;-1-1;-1
1440.02;481;18.9427;17.298;-10.3383;9.5698;3671.11;5.39727;0;0;2.99039e-71;0.01;0;6.18865;102;0;-1-1;-1
1440.02;482;18.1109;36.1367;-9.82009;8.21567;2322.83;4.6254;0;0;2.99039e-71;0.01;0;6.26713;102;0;-1-1;-1
1440.02;483;16.859;51.2843;-9.84378;8.34217;2431.79;4.7274;0;0;2.99039e-71;0.01;0;6.16764;102;0;-1-1;-1
1440.02;484;11.4504;65.2233;-10.3143;8.03741;2174.89;4.54399;0;0;2.99039e-71;0.01;0;5.52745;102;0;-1-1;-1
1440.02;485;16.0615;86.5403;-14.7493;8.30225;2397.05;4.69279;0;0;2.99039e-71;0.01;0;5.65938;102;0;-1-1;-1
1440.02;486;29.3647;-89.2229;-11.3714;8.59447;2659.17;4.8505;0;0;2.99039e-71;0.01;0;3.64473;102;0;-1-1;-1
1440.02;487;29.9401;-73.6841;-11.3358;9.0554;3110.37;5.10226;0;0;2.99039e-71;0.01;0;7.55673;102;0;-1-1;-1
1440.02;488;30.8618;-57.5693;-11.1925;9.28382;3351.72;5.23175;0;0;2.99039e-71;0.01;0;7.45626;102;0;-1-1;-1
1440.02;489;31.48;-41.1522;-11.1077;9.33901;3411.86;5.28836;0;0;2.99039e-71;0.01;0;7.21469;102;0;-1-1;-1
1440.02;490;32.0521;-24.2889;-11.0969;9.64744;3761.19;5.43798;0;0;2.99039e-71;0.01;0;7.16413;102;0;-1-1;-1
1440.02;491;32.7838;-7.46295;-11.3148;8.69394;2752.57;4.92314;0;0;2.99039e-71;0.01;0;6.89401;102;0;-1-1;-1
1440.02;492;32.4922;8.26197;-8.84272;8.07004;2201.48;4.54772;0;0;2.99039e-71;0.01;0;6.16205;102;0;-1-1;-1
1440.02;493;31.492;28.104;-10.1681;9.00651;3060.26;5.10886;0;0;2.99039e-71;0.01;0;6.71268;102;0;-1-1;-1
1440.02;494;31.1138;44.2512;-10.5493;9.30055;3369.88;5.25634;0;0;2.99039e-71;0.01;0;6.6337;102;0;-1-1;-1
1440.02;495;30.333;67.2155;-5.67898;8.3655;2452.25;4.72674;0;0;2.99039e-71;0.01;0;5.17263;102;0;-1-1;-1
1440.02;496;32.3878;82.1357;-11.0304;9.85973;4014.98;5.58332;0;0;2.99039e-71;0.01;0;5.38837;102;0;-1-1;-1
1440.02;497;42.7406;-81.6771;-10.8723;8.23936;2342.98;4.6457;0;0;2.99039e-71;0.01;0;4.44263;102;0;-1-1;-1
1440.02;498;44.6341;-66.2719;-10.6787;9.3107;3380.93;5.25314;0;0;2.99039e-71;0.01;0;7.38105;102;0;-1-1;-1
1440.02;499;45.4361;-50.1469;-11.1606;9.09213;3148.37;5.12664;0;0;2.99039e-71;0.01;0;6.57808;102;0;-1-1;-1
1440.02;500;46.0405;-32.6738;-10.5246;8.9097;2962.63;5.03937;0;0;2.99039e-71;0.01;0;6.41341;102;0;-1-1;-1
1440.02;501;46.3773;-16.0462;-10.7449;9.05227;3107.14;5.11762;0;0;2.99039e-71;0.01;0;7.0959;102;0;-1-1;-1
1440.02;502;46.7976;1.13082;-10.4343;9.94284;4117.37;5.61905;0;0;2.99039e-71;0.01;0;7.11247;102;0;-1-1;-1
1440.02;503;45.3346;18.4334;-11.2375;9.88589;4047.02;5.57802;0;0;2.99039e-71;0.01;0;7.54695;102;0;-1-1;-1
1440.02;504;45.6359;36.1329;-10.9309;9.22069;3283.81;5.21773;0;0;2.99039e-71;0.01;0;7.48131;102;0;-1-1;-1
1440.02;505;46.0142;52.1899;-10.9649;8.29416;2390.04;4.6727;0;0;2.99039e-71;0.01;0;6.11931;102;0;-1-1;-1
1440.02;506;44.5007;69.8926;-10.8644;9.02411;3078.24;5.09774;0;0;2.99039e-71;0.01;0;6.61297;102;0;-1-1;-1
1440.02;507;46.7579;82.9486;-18.5914;8.36211;2449.27;4.72659;0;0;2.99039e-71;0.01;0;3.25056;102;0;-1-1;-1
1440.02;508;58.1895;-76.3323;-9.96045;9.97087;4152.3;5.62996;0;0;2.99039e-71;0.01;0;3.56975;102;0;-1-1;-1
1440.02;509;59.8628;-58.6946;-10.2398;9.36613;3441.67;5.28452;0;0;2.99039e-71;0.01;0;6.33463;102;0;-1-1;-1
1440.02;510;59.8241;-41.4153;-10.287;9.18289;3243.59;5.19746;0;0;2.99039e-71;0.01;0;7.07664;102;0;-1-1;-1
1440.02;511;59.934;-24.5258;-10.1759;9.04672;3101.43;5.12129;0;0;2.99039e-71;0.01;0;6.98576;102;0;-1-1;-1
1440.02;512;60.8373;-7.92099;-8.97271;9.5939;3698.91;5.40908;0;0;2.99039e-71;0.01;0;6.49386;102;0;-1-1;-1
1440.02;513;61.5512;10.8728;-11.0566;9.97256;4154.41;5.65645;0;0;2.99039e-71;0.01;0;6.1413;102;0;-1-1;-1
1440.02;514;59.9453;27.9812;-10.8387;9.70898;3833.62;5.48387;0;0;2.99039e-71;0.01;0;7.40566;102;0;-1-1;-1
1440.02;515;59.7585;44.6859;-11.003;9.30798;3377.96;5.25862;0;0;2.99039e-71;0.01;0;7.36218;102;0;-1-1;-1
1440.02;516;59.39;61.3146;-10.7252;9.97349;4155.56;5.63213;0;0;2.99039e-71;0.01;0;6.71835;102;0;-1-1;-1
1440.02;517;57.9785;77.8416;-9.54617;8.78091;2836.01;4.96578;0;0;2.99039e-71;0.01;0;3.17819;102;0;-1-1;-1
1440.02;518;73.2718;-49.6478;-6.58104;8.30167;2396.54;4.67701;0;0;2.99039e-71;0.01;0;5.41143;102;0;-1-1;-1
1440.02;519;72.5864;-32.6713;-9.22987;8.46616;2541.84;4.79658;0;0;2.99039e-71;0.01;0;6.58165;102;0;-1-1;-1
1440.02;520;76.1489;-15.2937;-7.26022;10.1972;4441.5;5.76429;0;0;2.99039e-71;0.01;0;8.01158;102;0;-1-1;-1
1440.02;521;74.8489;1.05719;-9.29788;8.21818;2324.96;4.63657;0;0;2.99039e-71;0.01;0;5.77676;102;0;-1-1;-1
1440.02;522;74.08;21.3274;-10.1141;8.50296;2575.13;4.82153;0;0;2.99039e-71;0.01;0;6.60248;102;0;-1-1;-1
1440.02;523;73.8047;36.6318;-11.2209;8.3021;2396.91;4.70536;0;0;2.99039e-71;0.01;0;7.04448;102;0;-1-1;-1
1440.02;524;74.4083;52.3802;-10.7397;9.02409;3078.21;5.09596;0;0;2.99039e-71;0.01;0;6.16669;102;0;-1-1;-1
1440.02;525;85.0302;-26.8838;-14.0924;8.28234;2379.84;4.68212;0;0;2.99039e-71;0.01;0;4.87302;102;0;-1-1;-1
1440.02;526;89.9713;-5.53653;-9.1312;9.56988;3671.2;5.40996;0;0;2.99039e-71;0.01;0;4.66211;102;0;-1-1;-1
1440.02;527;85.6595;12.2627;-10.1967;8.75168;2807.78;4.9548;0;0;2.99039e-71;0.01;0;4.71469;102;0;-1-1;-1
1440.02;528;86.7127;28.1876;-10.6721;8.41244;2493.76;4.7626;0;0;2.99039e-71;0.01;0;5.5865;102;0;-1-1;-1
1440.02;529;88.967;43.7437;-10.5059;9.8729;4031.09;5.57622;0;0;2.99039e-71;0.01;0;5.24973;102;0;-1-1;-1
1440.02;530;-99.6809;-13.0242;-2.47111;9.215;3277.74;5.18254;0;0;2.99039e-71;0.01;0;3.35633;102;0;-1-1;-1
1440.02;531;-101.3;0.792063;6.72971;9.43179;3514.57;5.30799;0;0;2.99039e-71;0.01;0;3.87538;102;0;-1-1;-1
1440.02;532;-100.18;16.1784;0.125332;9.88656;4047.85;5.59038;0;0;2.99039e-71;0.01;0;3.67406;102;0;-1-1;-1
1440.02;533;-71.4629;-58.5682;4.50415;8.23294;2337.51;4.64762;0;0;2.99039e-71;0.01;0;5.51801;102;0;-1-1;-1
1440.02;534;-85.5824;-51.7401;4.40869;9.52971;3625.17;5.39761;0;0;2.99039e-71;0.01;0;3.35765;102;0;-1-1;-1
1440.02;535;-80.1338;-23.3505;3.45901;9.42022;3501.64;5.3305;0;0;2.99039e-71;0.01;0;6.07799;102;0;-1-1;-1
1440.02;536;-88.6061;-8.9271;8.85569;9.24458;3309.41;5.21434;0;0;2.99039e-71;0.01;0;5.74168;102;0;-1-1;-1
1440.02;537;-86.8316;4.7207;-0.813287;8.76458;2820.21;4.96633;0;0;2.99039e-71;0.01;0;6.87915;102;0;-1-1;-1
1440.02;538;-84.5239;19.8634;1.14209;8.27949;2377.39;4.68244;0;0;2.99039e-71;0.01;0;6.3684;102;0;-1-1;-1
1440.02;539;-76.6699;43.8954;3.313;9.96721;4147.72;5.63835;0;0;2.99039e-71;0.01;0;6.84085;102;0;-1-1;-1
1440.02;540;-75.8341;60.5244;4.5953;9.14259;3201.08;5.17631;0;0;2.99039e-71;0.01;0;3.02167;102;0;-1-1;-1
1440.02;541;-59.3278;-66.4437;1.56823;8.77859;2833.76;4.96451;0;0;2.99039e-71;0.01;0;6.26126;102;0;-1-1;-1
1440.02;542;-60.1855;-50.7911;1.21809;7.94767;2102.85;4.498;0;0;3.73799e-71;0.01;0;6.18979;102;0;-1-1;-1
1440.02;543;-60.3508;-31.4997;0.36923;8.70703;2765.02;4.93209;0;0;2.99039e-71;0.01;0;5.93776;102;0;-1-1;-1
1440.02;544;-60.2824;-15.4507;0.367996;8.09167;2219.23;4.57129;0;0;2.99039e-71;0.01;0;5.73706;102;0;-1-1;-1
1440.02;545;-62.3196;1.05471;2.89228;10.0699;4277.24;5.70308;0;0;2.99039e-71;0.01;0;7.07027;102;0;-1-1;-1
1440.02;546;-73.1015;11.9977;-0.568837;8.14796;2265.88;4.60154;0;0;3.73799e-71;0.01;0;6.3453;102;0;-1-1;-1
1440.02;547;-72.8587;28.632;0.664717;8.06853;2200.25;4.55024;0;0;2.99039e-71;0.01;0;7.04283;102;0;-1-1;-1
1440.02;548;-62.2132;52.563;3.07495;9.23807;3302.42;5.21715;0;0;2.99039e-71;0.01;0;7.52923;102;0;-1-1;-1
1440.02;549;-61.9893;67.7387;4.51481;8.30561;2399.96;4.69271;0;0;2.99039e-71;0.01;0;4.82152;102;0;-1-1;-1
1440.02;550;-46.2241;-73.3185;4.41939;8.48603;2559.78;4.7937;0;0;2.99039e-71;0.01;0;5.87498;102;0;-1-1;-1
1440.02;551;-47.5811;-57.7191;4.64217;8.41313;2494.37;4.7493;0;0;2.99039e-71;0.01;0;6.67772;102;0;-1-1;-1
1440.02;552;-48.5134;-42.449;3.56649;8.50295;2575.12;4.81438;0;0;2.99039e-71;0.01;0;6.14893;102;0;-1-1;-1
1440.02;553;-48.6044;-23.046;4.75162;8.39313;2476.63;4.73786;0;0;2.99039e-71;0.01;0;6.41464;102;0;-1-1;-1
1440.02;554;-48.5874;-7.76034;5.97244;8.32873;2420.06;4.69421;0;0;2.99039e-71;0.01;0;6.35658;102;0;-1-1;-1
1440.02;555;-48.6323;9.80703;6.94757;8.39174;2475.4;4.73625;0;0;2.99039e-71;0.01;0;5.49524;102;0;-1-1;-1
1440.02;556;-49.0617;29.5539;2.24054;8.25471;2356.1;4.65897;0;0;2.99039e-71;0.01;0;5.85346;102;0;-1-1;-1
1440.02;557;-48.1948;44.8653;2.49095;9.62516;3735.18;5.43639;0;0;2.99039e-71;0.01;0;7.62282;102;0;-1-1;-1
1440.02;558;-48.305;60.8594;3.07084;8.81747;2871.58;4.99823;0;0;2.99039e-71;0.01;0;7.521;102;0;-1-1;-1
1440.02;559;-49.779;76.3516;-0.514708;9.63586;3747.66;5.45324;0;0;2.99039e-71;0.01;0;6.35052;102;0;-1-1;-1
1440.02;560;-33.3031;-81.7662;3.17464;9.17406;3234.25;5.18778;0;0;2.99039e-71;0.01;0;6.26544;102;0;-1-1;-1
1440.02;561;-33.4203;-64.6372;1.73934;9.00249;3056.16;5.08128;0;0;2.99039e-71;0.01;0;6.50284;102;0;-1-1;-1
1440.02;562;-35.1098;-50.5167;7.25279;8.22077;2327.16;4.65291;0;0;2.99039e-71;0.01;0;5.17295;102;0;-1-1;-1
1440.02;563;-35.8396;-32.7516;4.39021;9.73905;3869.35;5.49881;0;0;2.99039e-71;0.01;0;5.89682;102;0;-1-1;-1
1440.02;564;-35.9186;-15.7535;4.57862;8.69374;2752.38;4.91383;0;0;2.99039e-71;0.01;0;7.17947;102;0;-1-1;-1
