Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.5272;38.5472;-26.0614;9.82591;3973.81;5.61501;0;0;1.38051e-57;0.01;0;6.74468;102;0;-1-1;-1
1160;388;58.0095;57.0654;-25.8462;9.03028;3084.55;5.1649;0;0;1.38051e-57;0.01;0;6.43663;102;0;-1-1;-1
1160;389;57.257;74.5838;-25.9452;10.2152;4465.1;5.85821;0;0;1.38051e-57;0.01;0;5.8903;102;0;-1-1;-1
1160;390;75.0531;-59.1898;-23.304;9.27047;3337.29;5.30381;0;0;1.38051e-57;0.01;0;3.38935;102;0;-1-1;-1
1160;391;72.8299;-42.859;-24.8251;9.17528;3235.53;5.25947;0;0;1.38051e-57;0.01;0;6.07359;102;0;-1-1;-1
1160;392;69.4193;-28.8512;-32.2431;8.63419;2696.21;4.93511;0;0;1.38051e-57;0.01;0;5.36391;102;0;-1-1;-1
1160;393;75.5111;-7.17353;-22.3453;9.36889;3444.71;5.36052;0;0;1.38051e-57;0.01;0;6.50994;102;0;-1-1;-1
1160;394;75.0375;12.3969;-26.6563;9.5849;3688.51;5.48529;0;0;1.38051e-57;0.01;0;6.85472;102;0;-1-1;-1
1160;395;74.2079;29.8252;-25.9418;10.2644;4529.95;5.87956;0;0;1.38051e-57;0.01;0;7.41897;102;0;-1-1;-1
1160;396;73.2831;48.3114;-26.4091;10.4618;4796.28;5.98681;0;0;1.38051e-57;0.01;0;6.73109;102;0;-1-1;-1
1160;397;74.1062;66.2562;-26.105;10.4848;4828;5.99698;0;0;1.38051e-57;0.01;0;4.0799;102;0;-1-1;-1
1160;398;88.8965;-48.0562;-21.1278;10.5374;4901.03;6.02876;0;0;1.38051e-57;0.01;0;2.88706;102;0;-1-1;-1
1160;399;86.2297;-31.8462;-30.4273;10.7036;5136.69;6.12239;0;0;1.38051e-57;0.01;0;4.17851;102;0;-1-1;-1
1160;400;89.7005;-15.0558;-23.6675;9.25965;3325.62;5.29773;0;0;1.38051e-57;0.01;0;5.35197;102;0;-1-1;-1
1160;401;89.1177;2.49867;-24.1896;9.7231;3850.37;5.54339;0;0;1.38051e-57;0.01;0;5.82281;102;0;-1-1;-1
1160;402;89.5666;21.0063;-26.4495;10.1006;4316.53;5.77942;0;0;1.38051e-57;0.01;0;5.06992;102;0;-1-1;-1
1160;403;87.7455;39.1107;-25.2115;8.85935;2912.69;5.07305;0;0;1.38051e-57;0.01;0;4.23186;102;0;-1-1;-1
1160;404;103.174;55.1156;-22.8048;8.48806;2561.62;4.85634;0;0;1.72564e-57;0.01;0;1.31228;102;0;-1-1;-1
1160;405;-107.277;1.53884;-10.3736;10.7565;5213.1;6.15627;0;0;1.38051e-57;0.01;0;4.29176;102;0;-1-1;-1
1160;406;-91.8882;-39.2615;-3.46663;9.53031;3625.85;5.45727;0;0;1.38051e-57;0.01;0;4.30466;102;0;-1-1;-1
1160;407;-107.214;-24.1003;-15.8735;8.6104;2673.98;4.92622;0;0;1.38051e-57;0.01;0;1.94191;102;0;-1-1;-1
1160;408;-92.277;-7.98504;-10.9048;9.34545;3418.92;5.35108;0;0;1.38051e-57;0.01;0;6.45039;102;0;-1-1;-1
1160;409;-95.8068;16.0152;-14.5044;10.5676;4943.24;6.05513;0;0;1.38051e-57;0.01;0;4.51173;102;0;-1-1;-1
1160;410;-91.7847;32.5872;-10.6383;8.88218;2935.26;5.08096;0;0;1.38051e-57;0.01;0;3.86555;102;0;-1-1;-1
1160;411;-90.2134;51.9319;-8.61778;9.7717;3908.4;5.5958;0;0;1.38051e-57;0.01;0;3.34747;102;0;-1-1;-1
1160;412;-77.1365;-73.5306;-7.28309;9.17163;3231.68;5.25646;0;0;1.38051e-57;0.01;0;2.52359;102;0;-1-1;-1
1160;413;-79.2054;-50.6659;-8.06923;9.98248;4166.82;5.71163;0;0;1.38051e-57;0.01;0;4.94491;102;0;-1-1;-1
1160;414;-77.6233;-33.8398;-10.4093;9.76574;3901.26;5.58211;0;0;1.38051e-57;0.01;0;6.3103;102;0;-1-1;-1
1160;415;-78.2533;-16.9849;-11.523;9.6925;3814.14;5.54698;0;0;1.38051e-57;0.01;0;6.90126;102;0;-1-1;-1
1160;416;-78.8059;0.904691;-10.9183;9.14158;3200.01;5.22967;0;0;1.38051e-57;0.01;0;6.39477;102;0;-1-1;-1
1160;417;-79.9735;22.2971;-12.4767;9.00425;3057.96;5.16278;0;0;1.38051e-57;0.01;0;5.80183;102;0;-1-1;-1
1160;418;-77.1348;40.6207;-11.2506;9.96166;4140.8;5.70363;0;0;1.38051e-57;0.01;0;6.75084;102;0;-1-1;-1
1160;419;-74.8696;57.6357;-11.1441;9.41096;3491.32;5.38136;0;0;1.38051e-57;0.01;0;5.49351;102;0;-1-1;-1
1160;420;-63.1688;-78.6743;-13.8149;9.2175;3280.41;5.28543;0;0;1.38051e-57;0.01;0;4.32001;102;0;-1-1;-1
1160;421;-66.0031;-61.6386;-11.6619;9.82156;3968.53;5.61075;0;0;1.38051e-57;0.01;0;6.86723;102;0;-1-1;-1
1160;422;-64.7166;-44.3435;-12.5855;8.9879;3041.33;5.16038;0;0;1.38051e-57;0.01;0;6.58702;102;0;-1-1;-1
1160;423;-63.6194;-24.507;-11.7158;8.85491;2908.31;5.05301;0;0;1.38051e-57;0.01;0;6.31274;102;0;-1-1;-1
1160;424;-64.6017;-7.74437;-12.1689;9.37886;3455.72;5.37197;0;0;1.38051e-57;0.01;0;6.13411;102;0;-1-1;-1
1160;425;-66.4189;11.9793;-12.8796;10.3437;4635.76;5.9224;0;0;1.38051e-57;0.01;0;6.86945;102;0;-1-1;-1
1160;426;-65.808;29.0653;-10.6898;8.89094;2943.95;5.07312;0;0;1.38051e-57;0.01;0;5.83022;102;0;-1-1;-1
1160;427;-60.9202;48.1206;-11.4313;9.63822;3750.41;5.5134;0;0;1.38051e-57;0.01;0;6.82881;102;0;-1-1;-1
1160;428;-59.6492;65.9962;-10.5147;10.1893;4431.19;5.82909;0;0;1.38051e-57;0.01;0;6.97279;102;0;-1-1;-1
1160;429;-47.3549;-87.144;-10.555;10.4883;4832.88;6.00491;0;0;1.38051e-57;0.01;0;4.61797;102;0;-1-1;-1
1160;430;-50.0914;-69.4111;-9.56067;10.1389;4365.72;5.80647;0;0;1.38051e-57;0.01;0;6.69398;102;0;-1-1;-1
1160;431;-52.5147;-52.7685;-8.8983;8.93147;2984.4;5.11271;0;0;1.38051e-57;0.01;0;6.04698;102;0;-1-1;-1
1160;432;-50.6183;-35.4872;-8.91273;10.2156;4465.61;5.8322;0;0;1.38051e-57;0.01;0;5.95118;102;0;-1-1;-1
1160;433;-49.2057;-15.8115;-8.9571;10.3415;4632.74;5.91623;0;0;1.38051e-57;0.01;0;5.90367;102;0;-1-1;-1
1160;434;-51.7307;2.22608;-7.69103;9.97601;4158.72;5.71119;0;0;1.38051e-57;0.01;0;4.91856;102;0;-1-1;-1
1160;435;-51.2856;20.612;-8.64353;10.3756;4678.67;5.94578;0;0;1.38051e-57;0.01;0;5.49649;102;0;-1-1;-1
1160;436;-46.0891;38.6157;-11.6259;9.66168;3777.87;5.52912;0;0;1.38051e-57;0.01;0;5.5542;102;0;-1-1;-1
1160;437;-45.5847;55.8512;-12.6448;8.90688;2959.82;5.1021;0;0;1.38051e-57;0.01;0;6.20979;102;0;-1-1;-1
1160;438;-51.6139;80.3569;-17.1401;9.14294;3201.44;5.24598;0;0;1.38051e-57;0.01;0;5.25806;102;0;-1-1;-1
1160;439;-51.3878;94.387;-9.46621;8.78446;2839.45;5.03251;0;0;1.38051e-57;0.01;0;2.60642;102;0;-1-1;-1
1160;440;-32.0724;-97.9897;-10.2305;10.1413;4368.86;5.80321;0;0;1.38051e-57;0.01;0;4.66624;102;0;-1-1;-1
1160;441;-30.2117;-80.0226;-11.664;10.6002;4989.13;6.06682;0;0;1.38051e-57;0.01;0;6.71584;102;0;-1-1;-1
1160;442;-35.5632;-63.5026;-13.7278;8.586;2651.31;4.90245;0;0;1.72564e-57;0.01;0;5.24825;102;0;-1-1;-1
1160;443;-39.6883;-46.5703;-14.6082;8.65782;2718.4;4.95601;0;0;1.38051e-57;0.01;0;5.27798;102;0;-1-1;-1
1160;444;-30.9203;-24.4294;-10.3867;10.6969;5127.05;6.10912;0;0;1.38051e-57;0.01;0;5.87697;102;0;-1-1;-1
1160;445;-29.9321;-7.39028;-7.22564;8.92342;2976.34;5.09752;0;0;1.38051e-57;0.01;0;3.99251;102;0;-1-1;-1
1160;446;-30.9048;11.7749;-13.7389;9.84869;4001.52;5.6439;0;0;1.38051e-57;0.01;0;4.49484;102;0;-1-1;-1
1160;447;-30.2578;30.0987;-12.343;10.5928;4978.8;6.05602;0;0;1.38051e-57;0.01;0;6.0793;102;0;-1-1;-1
1160;448;-31.324;47.5534;-12.2167;9.37762;3454.35;5.36687;0;0;1.38051e-57;0.01;0;6.77639;102;0;-1-1;-1
1160;449;-29.9652;63.4705;-13.9896;9.15619;3215.38;5.22413;0;0;1.38051e-57;0.01;0;7.09455;102;0;-1-1;-1
1160;450;-28.9709;79.2791;-9.85964;10.2227;4474.86;5.8458;0;0;1.38051e-57;0.01;0;7.41653;102;0;-1-1;-1
1160;451;-24.425;96.8957;-10.8023;10.6509;5061.13;6.09498;0;0;1.38051e-57;0.01;0;4.62431;102;0;-1-1;-1
1160;452;-16.9676;-91.0536;-12.1635;8.84495;2898.51;5.06385;0;0;1.38051e-57;0.01;0;5.50064;102;0;-1-1;-1
1160;453;-13.3052;-76.3474;-12.3066;8.801;2855.52;5.03364;0;0;1.38051e-57;0.01;0;6.40205;102;0;-1-1;-1
1160;454;-13.21;-53.6217;-9.19606;9.82555;3973.37;5.61933;0;0;1.38051e-57;0.01;0;5.98746;102;0;-1-1;-1
1160;455;-25.3915;-40.0976;-14.571;8.62132;2684.17;4.92351;0;0;1.72564e-57;0.01;0;5.35714;102;0;-1-1;-1
1160;456;-15.674;-14.7822;-6.6559;8.84301;2896.6;5.0568;0;0;1.38051e-57;0.01;0;5.77508;102;0;-1-1;-1
1160;457;-15.8304;1.36661;-13.854;10.5483;4916.28;6.04558;0;0;1.38051e-57;0.01;0;6.27927;102;0;-1-1;-1
1160;458;-16.1417;19.2608;-14.4895;9.41544;3496.32;5.39113;0;0;1.38051e-57;0.01;0;6.04678;102;0;-1-1;-1
1160;459;-16.3679;40.5646;-12.5416;8.96274;3015.86;5.13722;0;0;1.38051e-57;0.01;0;5.55335;102;0;-1-1;-1
1160;460;-16.1109;56.1085;-12.0219;8.91622;2969.14;5.10584;0;0;1.38051e-57;0.01;0;5.52717;102;0;-1-1;-1
1160;461;-14.3386;71.652;-14.7678;9.42377;3505.6;5.39143;0;0;1.38051e-57;0.01;0;6.59763;102;0;-1-1;-1
1160;462;-10.2393;87.3737;-12.073;8.90589;2958.83;5.09219;0;0;1.38051e-57;0.01;0;6.41352;102;0;-1-1;-1
1160;463;2.76125;-95.161;-11.3876;9.05754;3112.57;5.17722;0;0;1.38051e-57;0.01;0;4.48837;102;0;-1-1;-1
1160;464;2.25932;-77.3126;-10.9328;8.87642;2929.55;5.08357;0;0;1.38051e-57;0.01;0;5.6287;102;0;-1-1;-1
1160;465;1.80001;-61.0541;-13.2773;9.27221;3339.17;5.30383;0;0;1.38051e-57;0.01;0;5.97253;102;0;-1-1;-1
1160;466;1.43341;-42.7766;-12.9526;10.0688;4275.84;5.76144;0;0;1.38051e-57;0.01;0;5.31938;102;0;-1-1;-1
1160;467;3.96745;-24.4872;-9.99954;9.63601;3747.83;5.51279;0;0;1.38051e-57;0.01;0;5.00259;102;0;-1-1;-1
1160;468;-1.40537;-8.64612;-9.73755;9.00908;3062.88;5.1583;0;0;1.38051e-57;0.01;0;4.42553;102;0;-1-1;-1
1160;469;1.00626;13.7321;-13.4846;10.529;4889.33;6.01973;0;0;1.38051e-57;0.01;0;4.5113;102;0;-1-1;-1
1160;470;-3.48569;30.2393;-13.3372;9.43826;3521.8;5.40642;0;0;1.38051e-57;0.01;0;5.53221;102;0;-1-1;-1
1160;471;3.58814;45.411;-10.5;9.74811;3880.17;5.58058;0;0;1.38051e-57;0.01;0;5.24434;102;0;-1-1;-1
1160;472;0.124792;62.6707;-11.248;9.86321;4019.24;5.65528;0;0;1.38051e-57;0.01;0;6.11574;102;0;-1-1;-1
1160;473;5.46912;84.9012;-10.8066;9.29206;3360.66;5.325;0;0;1.38051e-57;0.01;0;6.13619;102;0;-1-1;-1
1160;474;1.28852;101.47;-12.3504;10.715;5153.12;6.13018;0;0;1.38051e-57;0.01;0;4.40832;102;0;-1-1;-1
1160;475;16.5421;-86.5823;-11.4467;9.71601;3841.95;5.55959;0;0;1.38051e-57;0.01;0;7.45261;102;0;-1-1;-1
1160;476;16.8124;-69.4832;-11.9302;9.82263;3969.83;5.62115;0;0;1.38051e-57;0.01;0;7.38672;102;0;-1-1;-1
1160;477;16.9301;-51.8111;-12.4225;10.293;4567.83;5.88183;0;0;1.38051e-57;0.01;0;6.64315;102;0;-1-1;-1
1160;478;17.9077;-34.0088;-11.8735;10.0332;4230.69;5.74665;0;0;1.38051e-57;0.01;0;6.41477;102;0;-1-1;-1
1160;479;19.2138;-16.3512;-11.7632;8.98928;3042.73;5.1515;0;0;1.38051e-57;0.01;0;6.24218;102;0;-1-1;-1
1160;480;19.9133;1.56912;-11.479;9.72749;3855.59;5.56548;0;0;1.38051e-57;0.01;0;6.03736;102;0;-1-1;-1
1160;481;19.4455;19.3326;-11.1251;10.2215;4473.33;5.84077;0;0;1.38051e-57;0.01;0;6.33112;102;0;-1-1;-1
1160;482;18.6904;37.5163;-10.8363;8.77712;2832.33;5.00897;0;0;1.38051e-57;0.01;0;5.76472;102;0;-1-1;-1
1160;483;16.2526;55.7489;-11.5081;8.88343;2936.51;5.09391;0;0;1.38051e-57;0.01;0;5.71824;102;0;-1-1;-1
1160;484;13.6356;71.1236;-10.6189;8.57122;2637.65;4.90484;0;0;1.38051e-57;0.01;0;5.66222;102;0;-1-1;-1
1160;485;16.9403;94.2638;-15.505;8.85687;2910.25;5.06876;0;0;1.38051e-57;0.01;0;5.03283;102;0;-1-1;-1
1160;486;30.7329;-95.4089;-11.4749;9.16897;3228.87;5.24285;0;0;1.38051e-57;0.01;0;3.08937;102;0;-1-1;-1
1160;487;31.5792;-78.4821;-11.6565;9.69128;3812.69;5.53451;0;0;1.38051e-57;0.01;0;6.91727;102;0;-1-1;-1
1160;488;32.323;-61.0989;-11.7705;9.87946;4039.13;5.6422;0;0;1.38051e-57;0.01;0;7.32342;102;0;-1-1;-1
1160;489;32.7948;-43.5432;-11.7297;9.96238;4141.69;5.70997;0;0;1.38051e-57;0.01;0;7.30148;102;0;-1-1;-1
1160;490;33.6136;-25.3826;-11.6072;10.2817;4552.86;5.8724;0;0;1.38051e-57;0.01;0;7.05307;102;0;-1-1;-1
1160;491;34.0997;-7.36278;-11.6698;9.26318;3329.43;5.31003;0;0;1.38051e-57;0.01;0;6.80127;102;0;-1-1;-1
1160;492;34.1194;9.10946;-9.51708;8.59311;2657.91;4.90642;0;0;1.38051e-57;0.01;0;6.24576;102;0;-1-1;-1
1160;493;33.3032;30.1557;-10.2726;9.60163;3707.86;5.51106;0;0;1.38051e-57;0.01;0;6.82644;102;0;-1-1;-1
1160;494;32.2848;47.1628;-11.7489;9.93535;4108.07;5.68718;0;0;1.38051e-57;0.01;0;6.368;102;0;-1-1;-1
1160;495;32.1074;71.4642;-6.31051;8.93312;2986.06;5.11188;0;0;1.38051e-57;0.01;0;5.42188;102;0;-1-1;-1
1160;496;35.6775;87.287;-11.4689;10.5116;4865.2;6.02498;0;0;1.38051e-57;0.01;0;5.30807;102;0;-1-1;-1
1160;497;44.9298;-87.4361;-11.1999;8.79405;2848.76;5.02453;0;0;1.38051e-57;0.01;0;4.52196;102;0;-1-1;-1
1160;498;47.0655;-70.3889;-11.2031;9.92026;4089.38;5.67032;0;0;1.38051e-57;0.01;0;7.22499;102;0;-1-1;-1
1160;499;47.6196;-52.8807;-11.6945;9.69602;3818.29;5.53938;0;0;1.38051e-57;0.01;0;7.21628;102;0;-1-1;-1
1160;500;47.9853;-35.5022;-11.5325;9.48339;3572.56;5.42946;0;0;1.38051e-57;0.01;0;6.59435;102;0;-1-1;-1
1160;501;48.8087;-16.3068;-11.2472;9.62515;3735.18;5.51146;0;0;1.38051e-57;0.01;0;6.42342;102;0;-1-1;-1
1160;502;49.3339;1.45881;-11.1461;10.5888;4973.05;6.05984;0;0;1.38051e-57;0.01;0;7.16352;102;0;-1-1;-1
1160;503;48.1178;19.7728;-11.6728;10.5498;4918.34;6.02963;0;0;1.38051e-57;0.01;0;7.58483;102;0;-1-1;-1
1160;504;48.478;37.9248;-11.6611;9.8431;3994.71;5.63907;0;0;1.38051e-57;0.01;0;6.86481;102;0;-1-1;-1
1160;505;48.5812;56.8501;-11.6448;8.84858;2902.08;5.05069;0;0;1.38051e-57;0.01;0;5.67317;102;0;-1-1;-1
1160;506;47.3679;73.8964;-11.4807;9.63141;3742.47;5.50991;0;0;1.38051e-57;0.01;0;6.88695;102;0;-1-1;-1
1160;507;50.5459;88.6262;-19.4942;8.91799;2970.91;5.10585;0;0;1.38051e-57;0.01;0;3.32358;102;0;-1-1;-1
1160;508;60.9937;-81.9621;-9.67678;10.6436;5050.71;6.08747;0;0;1.38051e-57;0.01;0;3.12793;102;0;-1-1;-1
1160;509;63.0803;-61.7373;-10.979;9.98581;4170.98;5.70862;0;0;1.38051e-57;0.01;0;5.94369;102;0;-1-1;-1
1160;510;62.4624;-43.9879;-11.5315;9.7883;3928.35;5.60941;0;0;1.38051e-57;0.01;0;7.40968;102;0;-1-1;-1
1160;511;62.372;-26.5464;-12.0309;9.65286;3767.53;5.53089;0;0;1.38051e-57;0.01;0;6.4735;102;0;-1-1;-1
1160;512;64.4075;-8.57498;-9.6048;10.2362;4492.64;5.84773;0;0;1.38051e-57;0.01;0;6.3172;102;0;-1-1;-1
1160;513;65.0144;10.8833;-11.3849;10.633;5035.6;6.10109;0;0;1.38051e-57;0.01;0;6.44166;102;0;-1-1;-1
1160;514;64.2998;29.367;-11.5452;10.3489;4642.74;5.92126;0;0;1.38051e-57;0.01;0;7.16956;102;0;-1-1;-1
1160;515;62.9819;47.7687;-11.7713;9.91755;4086.03;5.67487;0;0;1.38051e-57;0.01;0;7.19495;102;0;-1-1;-1
1160;516;63.199;65.4542;-11.5357;10.6079;5000.1;6.06899;0;0;1.38051e-57;0.01;0;6.93045;102;0;-1-1;-1
1160;517;61.8276;82.494;-10.3463;9.34533;3418.79;5.35175;0;0;1.38051e-57;0.01;0;3.19042;102;0;-1-1;-1
1160;518;76.7286;-51.28;-9.71634;8.85626;2909.65;5.05615;0;0;1.38051e-57;0.01;0;5.68952;102;0;-1-1;-1
1160;519;76.0011;-35.1591;-11.009;9.01403;3067.94;5.16965;0;0;1.38051e-57;0.01;0;6.18709;102;0;-1-1;-1
1160;520;81.6154;-14.5392;-7.75473;10.8721;5383.08;6.22284;0;0;1.38051e-57;0.01;0;7.36199;102;0;-1-1;-1
1160;521;81.1616;3.151;-10.3238;8.78088;2835.98;5.01848;0;0;1.38051e-57;0.01;0;6.02903;102;0;-1-1;-1
1160;522;79.2141;19.9359;-11.717;9.06137;3116.52;5.19956;0;0;1.38051e-57;0.01;0;6.45113;102;0;-1-1;-1
1160;523;78.1268;40.0263;-12.446;8.8508;2904.26;5.07672;0;0;1.38051e-57;0.01;0;6.44696;102;0;-1-1;-1
1160;524;78.7674;56.4668;-11.4325;9.62803;3738.53;5.50723;0;0;1.38051e-57;0.01;0;6.17644;102;0;-1-1;-1
1160;525;89.4791;-28.6795;-14.2843;8.83141;2885.22;5.05473;0;0;1.38051e-57;0.01;0;4.73306;102;0;-1-1;-1
1160;526;96.7124;-5.45764;-9.9594;10.1727;4409.64;5.82411;0;0;1.38051e-57;0.01;0;4.58462;102;0;-1-1;-1
1160;527;93.7971;13.5397;-11.8512;9.31809;3388.99;5.34135;0;0;1.38051e-57;0.01;0;4.35674;102;0;-1-1;-1
1160;528;91.0725;30.1545;-12.1482;8.9605;3013.6;5.13504;0;0;1.38051e-57;0.01;0;5.74744;102;0;-1-1;-1
1160;529;94.0824;46.8661;-11.1798;10.5099;4862.81;6.01147;0;0;1.38051e-57;0.01;0;5.19356;102;0;-1-1;-1
1160;530;-105.207;-14.7908;-2.72181;9.83014;3978.95;5.60387;0;0;1.38051e-57;0.01;0;3.5268;102;0;-1-1;-1
1160;531;-107.013;0.577296;7.63526;10.049;4250.71;5.73284;0;0;1.38051e-57;0.01;0;3.70208;102;0;-1-1;-1
1160;532;-106.701;16.9;0.106468;10.5483;4916.29;6.03906;0;0;1.38051e-57;0.01;0;3.6818;102;0;-1-1;-1
1160;533;-75.5838;-61.9096;3.53515;8.79057;2845.37;5.0263;0;0;1.38051e-57;0.01;0;5.70833;102;0;-1-1;-1
1160;534;-90.8231;-54.9419;4.18344;10.1668;4401.91;5.82891;0;0;1.38051e-57;0.01;0;3.5399;102;0;-1-1;-1
1160;535;-84.881;-25.1294;3.48848;10.073;4281.17;5.76942;0;0;1.38051e-57;0.01;0;6.09269;102;0;-1-1;-1
1160;536;-93.5634;-9.85861;8.83145;9.85942;4014.6;5.6341;0;0;1.38051e-57;0.01;0;5.35312;102;0;-1-1;-1
1160;537;-92.2239;5.11093;-0.592719;9.33136;3403.49;5.35186;0;0;1.38051e-57;0.01;0;6.8905;102;0;-1-1;-1
1160;538;-90.0585;21.6485;0.655565;8.83296;2886.73;5.05688;0;0;1.38051e-57;0.01;0;6.12536;102;0;-1-1;-1
1160;539;-81.0988;44.9047;5.16261;10.6273;5027.56;6.08609;0;0;1.38051e-57;0.01;0;5.78373;102;0;-1-1;-1
1160;540;-81.7238;62.6335;3.63433;9.75865;3892.76;5.59401;0;0;1.38051e-57;0.01;0;3.4598;102;0;-1-1;-1
1160;541;-63.4069;-71.639;1.49122;9.32958;3401.53;5.34229;0;0;1.38051e-57;0.01;0;5.90773;102;0;-1-1;-1
1160;542;-64.9408;-51.3848;1.29395;8.47584;2550.56;4.85529;0;0;1.72564e-57;0.01;0;6.48191;102;0;-1-1;-1
1160;543;-64.3312;-35.0725;0.870771;9.28456;3352.53;5.32292;0;0;1.38051e-57;0.01;0;5.89308;102;0;-1-1;-1
1160;544;-62.8644;-15.3891;2.01548;8.61756;2680.66;4.92958;0;0;1.38051e-57;0.01;0;5.23023;102;0;-1-1;-1
1160;545;-65.9575;1.7181;3.52457;10.735;5181.97;6.15256;0;0;1.38051e-57;0.01;0;7.10477;102;0;-1-1;-1
1160;546;-77.8578;12.8991;-0.362685;8.67111;2730.94;4.95858;0;0;1.72564e-57;0.01;0;6.41114;102;0;-1-1;-1
1160;547;-76.6726;29.1219;0.535292;8.60079;2665.04;4.91317;0;0;1.38051e-57;0.01;0;6.53659;102;0;-1-1;-1
1160;548;-66.3237;55.5868;3.24704;9.85796;4012.83;5.6391;0;0;1.38051e-57;0.01;0;6.80524;102;0;-1-1;-1
1160;549;-67.0547;71.9052;3.20533;8.85315;2906.58;5.06703;0;0;1.38051e-57;0.01;0;4.50449;102;0;-1-1;-1
1160;550;-49.3095;-78.1896;4.78455;9.03036;3084.64;5.16881;0;0;1.38051e-57;0.01;0;5.83208;102;0;-1-1;-1
1160;551;-51.0289;-61.3926;5.00977;8.99471;3048.24;5.14526;0;0;1.38051e-57;0.01;0;6.43529;102;0;-1-1;-1
1160;552;-51.5024;-44.9783;5.49824;9.07414;3129.72;5.20135;0;0;1.38051e-57;0.01;0;6.204;102;0;-1-1;-1
1160;553;-50.8197;-24.7504;5.13769;8.95631;3009.37;5.12308;0;0;1.38051e-57;0.01;0;6.14183;102;0;-1-1;-1
1160;554;-50.1411;-7.76048;6.12395;8.87893;2932.04;5.07081;0;0;1.38051e-57;0.01;0;6.08705;102;0;-1-1;-1
1160;555;-51.1967;10.8561;7.04158;8.92598;2978.9;5.10227;0;0;1.38051e-57;0.01;0;5.15202;102;0;-1-1;-1
1160;556;-50.8554;31.6215;3.75295;8.81046;2864.73;5.03678;0;0;1.38051e-57;0.01;0;5.51221;102;0;-1-1;-1
1160;557;-50.6966;47.9099;2.8953;10.2577;4521.06;5.86688;0;0;1.38051e-57;0.01;0;7.13234;102;0;-1-1;-1
1160;558;-51.6579;64.6929;4.16703;9.39357;3472;5.38915;0;0;1.38051e-57;0.01;0;7.17165;102;0;-1-1;-1
1160;559;-52.741;80.8179;0.274782;10.2434;4502.17;5.86847;0;0;1.38051e-57;0.01;0;6.35316;102;0;-1-1;-1
1160;560;-35.3521;-86.9676;3.53843;9.78176;3920.48;5.60073;0;0;1.38051e-57;0.01;0;6.7527;102;0;-1-1;-1
1160;561;-35.9496;-69.1377;2.20553;9.58857;3692.75;5.48327;0;0;1.38051e-57;0.01;0;6.80245;102;0;-1-1;-1
1160;562;-37.4384;-53.3127;8.00099;8.77834;2833.52;5.02866;0;0;1.38051e-57;0.01;0;5.44404;102;0;-1-1;-1
1160;563;-36.9544;-35.979;4.38221;10.3769;4680.43;5.93409;0;0;1.38051e-57;0.01;0;5.7501;102;0;-1-1;-1
1160;564;-36.8026;-16.4926;4.74418;9.27842;3345.89;5.31113;0;0;1.38051e-57;0.01;0;6.40499;102;0;-1-1;-1
1160;565;-36.1263;0.816583;5.93505;9.31999;3391.05;5.34449;0;0;1.38051e-57;0.01;0;5.69357;102;0;-1-1;-1
1160;566;-37.0311;20.6789;3.12699;10.6465;5054.85;6.0977;0;0;1.38051e-57;0.01;0;6.19229;102;0;-1-1;-1
1160;567;-36.0861;38.5645;2.6593;9.24196;3306.6;5.28542;0;0;1.38051e-57;0.01;0;6.30971;102;0;-1-1;-1
1160;568;-36.1329;58.1343;1.1557;10.2689;4535.9;5.87519;0;0;1.38051e-57;0.01;0;6.79562;102;0;-1-1;-1
1160;569;-43.447;70.1874;-8.93497;8.64561;2706.92;4.94583;0;0;1.38051e-57;0.01;0;6.92815;102;0;-1-1;-1
1160;570;-37.9304;90.7714;-0.159852;9.98012;4163.86;5.70619;0;0;1.38051e-57;0.01;0;5.48583;102;0;-1-1;-1
1160;571;-20.3203;-95.8544;3.34822;9.97671;4159.59;5.70529;0;0;1.38051e-57;0.01;0;4.32233;102;0;-1-1;-1
1160;572;-20.9632;-78.1448;2.93878;8.87255;2925.73;5.06829;0;0;1.38051e-57;0.01;0;6.25109;102;0;-1-1;-1
1160;573;-21.7258;-57.5553;6.77568;9.62259;3732.2;5.49448;0;0;1.38051e-57;0.01;0;7.10303;102;0;-1-1;-1
1160;574;-20.4809;-41.4669;0.688429;9.66149;3777.64;5.52339;0;0;1.38051e-57;0.01;0;5.98969;102;0;-1-1;-1
1160;575;-22.341;-25.3354;4.46385;8.8345;2888.25;5.05694;0;0;1.38051e-57;0.01;0;5.73522;102;0;-1-1;-1
1160;576;-22.6671;-9.35743;6.02097;8.88433;2937.4;5.08813;0;0;1.38051e-57;0.01;0;5.94834;102;0;-1-1;-1
1160;577;-21.4737;10.9279;2.16259;10.5827;4964.55;6.03649;0;0;1.38051e-57;0.01;0;5.94716;102;0;-1-1;-1
1160;578;-21.9853;30.2692;3.62338;8.97083;3024.03;5.1489;0;0;1.38051e-57;0.01;0;6.03528;102;0;-1-1;-1
1160;579;-21.744;48.0042;1.77207;9.55725;3656.69;5.47152;0;0;1.38051e-57;0.01;0;6.27527;102;0;-1-1;-1
1160;580;-20.7077;67.0696;0.949549;10.4375;4763.04;5.97413;0;0;1.38051e-57;0.01;0;6.66725;102;0;-1-1;-1
