Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;79.2756;-5.0016;-28.9018;11.0248;5613.08;6.55166;0;0;6.95418e-17;0.01;0;7.23459;101;0;-1-1;-1
320;394;79.5894;10.1696;-29.9854;11.4215;6241.05;6.78212;0;0;6.95418e-17;0.01;0;7.44568;101;0;-1-1;-1
320;395;78.0321;29.8821;-28.8189;12.151;7514.91;7.21107;0;0;6.95418e-17;0.01;0;8.8242;101;0;-1-1;-1
320;396;77.6034;50.5961;-29.0733;12.3021;7798.82;7.30253;0;0;6.95418e-17;0.01;0;7.32227;101;0;-1-1;-1
320;397;79.6943;70.4472;-28.6913;12.4744;8131.07;7.40512;0;0;6.95418e-17;0.01;0;4.03805;101;0;-1-1;-1
320;398;96.4444;-52.3992;-25.8725;12.4159;8017.14;7.36775;0;0;6.95418e-17;0.01;0;2.50528;101;0;-1-1;-1
320;399;92.6551;-34.9636;-32.4952;12.682;8543.86;7.5313;0;0;6.95418e-17;0.01;0;5.10469;101;0;-1-1;-1
320;400;95.9342;-16.0197;-27.2236;10.9586;5512.62;6.51124;0;0;6.95418e-17;0.01;0;6.20396;101;0;-1-1;-1
320;401;96.9188;2.09082;-27.2365;11.4632;6309.72;6.80325;0;0;6.95418e-17;0.01;0;6.8887;101;0;-1-1;-1
320;402;96.345;21.8413;-29.018;12.0911;7404.35;7.17305;0;0;6.95418e-17;0.01;0;5.19673;101;0;-1-1;-1
320;403;94.0512;40.0024;-27.8068;10.4835;4826.16;6.22413;0;0;6.95418e-17;0.01;0;4.78942;101;0;-1-1;-1
320;404;111.663;56.7077;-26.0106;10.1176;4338.33;6.00136;0;0;8.69272e-17;0.01;0;1.48947;101;0;-1-1;-1
320;405;-112.575;-0.36957;-10.1387;12.597;8373.17;7.4757;0;0;6.95418e-17;0.01;0;4.38917;101;0;-1-1;-1
320;406;-99.546;-41.9709;-10.2639;11.1593;5821.07;6.62639;0;0;6.95418e-17;0.01;0;4.92509;101;0;-1-1;-1
320;407;-112.382;-29.1856;-15.6251;10.1238;4346.26;6.00581;0;0;6.95418e-17;0.01;0;2.72092;101;0;-1-1;-1
320;408;-95.0457;-8.08719;-8.91424;10.9775;5541.16;6.51988;0;0;6.95418e-17;0.01;0;7.37867;101;0;-1-1;-1
320;409;-99.1838;15.8036;-14.1037;12.5028;8186.69;7.43001;0;0;6.95418e-17;0.01;0;6.57924;101;0;-1-1;-1
320;410;-99.483;35.374;-9.90057;10.4578;4790.85;6.20526;0;0;6.95418e-17;0.01;0;4.95988;101;0;-1-1;-1
320;411;-99.3339;54.6357;-10.5186;11.5408;6438.67;6.85334;0;0;6.95418e-17;0.01;0;3.73217;101;0;-1-1;-1
320;412;-82.4438;-71.9237;-12.5521;10.8284;5318.37;6.4305;0;0;6.95418e-17;0.01;0;3.97024;101;0;-1-1;-1
320;413;-82.2255;-52.9546;-10.6309;11.6235;6578.05;6.90549;0;0;6.95418e-17;0.01;0;7.45464;101;0;-1-1;-1
320;414;-81.4837;-35.0063;-10.5687;11.6234;6577.84;6.89838;0;0;6.95418e-17;0.01;0;7.51837;101;0;-1-1;-1
320;415;-80.2505;-17.9325;-15.4212;11.623;6577.17;6.90257;0;0;6.95418e-17;0.01;0;7.09886;101;0;-1-1;-1
320;416;-81.4014;2.52242;-11.5483;10.8086;5289.32;6.42452;0;0;6.95418e-17;0.01;0;8.384;101;0;-1-1;-1
320;417;-80.7869;21.3103;-12.3625;10.5611;4934.19;6.27739;0;0;6.95418e-17;0.01;0;8.22163;101;0;-1-1;-1
320;418;-80.7729;40.0097;-11.5408;11.8509;6971.7;7.03954;0;0;6.95418e-17;0.01;0;7.05622;101;0;-1-1;-1
320;419;-80.4107;56.9957;-11.5127;11.075;5690.1;6.58252;0;0;6.95418e-17;0.01;0;4.27232;101;0;-1-1;-1
320;420;-67.2066;-82.4962;-13.3198;10.9618;5517.46;6.51806;0;0;6.95418e-17;0.01;0;4.5517;101;0;-1-1;-1
320;421;-65.7878;-63.1081;-12.2922;11.5246;6411.52;6.8385;0;0;6.95418e-17;0.01;0;7.91251;101;0;-1-1;-1
320;422;-65.0036;-44.0328;-10.8532;10.5578;4929.6;6.27511;0;0;6.95418e-17;0.01;0;6.66107;101;0;-1-1;-1
320;423;-64.9947;-26.4992;-11.2898;10.4745;4813.84;6.21629;0;0;6.95418e-17;0.01;0;6.20243;101;0;-1-1;-1
320;424;-64.9955;-8.6499;-13.4561;11.1463;5800.71;6.61915;0;0;6.95418e-17;0.01;0;6.74169;101;0;-1-1;-1
320;425;-64.9864;11.3821;-12.3067;12.4976;8176.54;7.42036;0;0;6.95418e-17;0.01;0;7.27817;101;0;-1-1;-1
320;426;-64.9971;30.7171;-10.6483;10.4185;4736.98;6.1797;0;0;6.95418e-17;0.01;0;7.20955;101;0;-1-1;-1
320;427;-64.9769;48.9798;-11.8812;11.4172;6233.98;6.78313;0;0;6.95418e-17;0.01;0;6.39239;101;0;-1-1;-1
320;428;-63.9222;68.0856;-10.9367;12.0113;7258.77;7.13139;0;0;6.95418e-17;0.01;0;7.22065;101;0;-1-1;-1
320;429;-51.1681;-94.9997;-11.4941;12.4372;8058.56;7.38485;0;0;6.95418e-17;0.01;0;3.15019;101;0;-1-1;-1
320;430;-50.0009;-74.6872;-11.9014;12.0566;7341.16;7.16345;0;0;6.95418e-17;0.01;0;7.28018;101;0;-1-1;-1
320;431;-50.0514;-54.3802;-10.8951;10.527;4886.52;6.25639;0;0;6.95418e-17;0.01;0;7.90959;101;0;-1-1;-1
320;432;-48.9747;-34.9981;-11.6562;12.1101;7439.29;7.18916;0;0;6.95418e-17;0.01;0;6.63851;101;0;-1-1;-1
320;433;-49.1317;-17.0877;-11.1013;12.3583;7906.16;7.33696;0;0;6.95418e-17;0.01;0;7.0528;101;0;-1-1;-1
320;434;-48.6316;1.55765;-11.2533;11.6581;6636.93;6.92615;0;0;6.95418e-17;0.01;0;7.43457;101;0;-1-1;-1
320;435;-49.7132;20.6313;-11.2516;12.3379;7866.98;7.32466;0;0;6.95418e-17;0.01;0;6.89917;101;0;-1-1;-1
320;436;-48.5846;39.9822;-12.1641;11.5322;6424.22;6.85137;0;0;6.95418e-17;0.01;0;7.36176;101;0;-1-1;-1
320;437;-47.7634;57.3531;-13.0281;10.4535;4784.9;6.20736;0;0;6.95418e-17;0.01;0;8.35594;101;0;-1-1;-1
320;438;-55.1569;84.564;-16.8143;10.7983;5274.15;6.41969;0;0;6.95418e-17;0.01;0;5.62875;101;0;-1-1;-1
320;439;-54.9392;100.577;-10.5822;10.5129;4866.91;6.24181;0;0;6.95418e-17;0.01;0;2.15679;101;0;-1-1;-1
320;440;-33.1732;-104.37;-11.2844;11.852;6973.71;7.03724;0;0;6.95418e-17;0.01;0;4.43532;101;0;-1-1;-1
320;441;-33.0512;-84.0511;-12.8269;12.5157;8212.11;7.42268;0;0;6.95418e-17;0.01;0;7.37279;101;0;-1-1;-1
320;442;-37.2965;-64.2079;-16.9751;10.1527;4383.65;6.02231;0;0;8.69272e-17;0.01;0;7.41335;101;0;-1-1;-1
320;443;-37.0484;-47.0927;-18.2097;10.2102;4458.48;6.05833;0;0;6.95418e-17;0.01;0;8.00257;101;0;-1-1;-1
320;444;-31.1971;-24.6757;-12.5905;12.5981;8375.37;7.47967;0;0;6.95418e-17;0.01;0;9.66391;101;0;-1-1;-1
320;445;-31.9639;-6.3346;-12.5434;10.4904;4835.76;6.23429;0;0;6.95418e-17;0.01;0;7.49899;101;0;-1-1;-1
320;446;-32.2614;10.3555;-12.5976;11.5741;6494.52;6.8772;0;0;6.95418e-17;0.01;0;8.14399;101;0;-1-1;-1
320;447;-31.7371;30.1191;-12.4789;12.6069;8392.83;7.48426;0;0;6.95418e-17;0.01;0;9.62448;101;0;-1-1;-1
320;448;-31.784;48.7052;-12.4566;11.1926;5873.37;6.64683;0;0;6.95418e-17;0.01;0;8.66405;101;0;-1-1;-1
320;449;-29.3779;65.8395;-14.4273;10.8531;5354.83;6.44912;0;0;6.95418e-17;0.01;0;8.56602;101;0;-1-1;-1
320;450;-28.4035;83.8944;-11.5412;12.225;7653.08;7.26009;0;0;6.95418e-17;0.01;0;8.20538;101;0;-1-1;-1
320;451;-25.6121;104.713;-12.3234;12.5296;8239.57;7.43802;0;0;6.95418e-17;0.01;0;4.09302;101;0;-1-1;-1
320;452;-15.7793;-93.73;-11.9476;10.4629;4797.82;6.21279;0;0;6.95418e-17;0.01;0;7.19745;101;0;-1-1;-1
320;453;-13.2382;-76.8245;-13.7976;10.4662;4802.41;6.21147;0;0;6.95418e-17;0.01;0;8.36836;101;0;-1-1;-1
320;454;-15.4034;-54.7703;-11.686;11.7303;6761.14;6.97041;0;0;6.95418e-17;0.01;0;8.56602;101;0;-1-1;-1
320;455;-24.7684;-40.4839;-11.3346;10.1306;4355;6.01385;0;0;8.69272e-17;0.01;0;8.24268;101;0;-1-1;-1
320;456;-15.1612;-15.426;-12.5333;10.4507;4781.01;6.20214;0;0;6.95418e-17;0.01;0;8.66177;101;0;-1-1;-1
320;457;-15.6068;1.90612;-13.3409;12.5128;8206.41;7.42654;0;0;6.95418e-17;0.01;0;10.0002;101;0;-1-1;-1
320;458;-15.4645;21.1886;-12.7759;11.2392;5947.04;6.67598;0;0;6.95418e-17;0.01;0;9.01868;101;0;-1-1;-1
320;459;-15.4578;39.6089;-12.1824;10.5391;4903.45;6.26388;0;0;6.95418e-17;0.01;0;7.89451;101;0;-1-1;-1
320;460;-14.828;56.9522;-11.3479;10.5273;4887;6.25566;0;0;6.95418e-17;0.01;0;7.67695;101;0;-1-1;-1
320;461;-12.014;74.5857;-16.9501;11.2222;5920;6.66672;0;0;6.95418e-17;0.01;0;8.62578;101;0;-1-1;-1
320;462;-11.6802;92.6286;-14.7288;10.4025;4715.21;6.1713;0;0;6.95418e-17;0.01;0;7.7409;101;0;-1-1;-1
320;463;0.206507;-102.671;-13.6316;10.7482;5201.15;6.38673;0;0;6.95418e-17;0.01;0;6.13514;101;0;-1-1;-1
320;464;1.02127;-84.7182;-12.4113;10.4708;4808.73;6.21599;0;0;6.95418e-17;0.01;0;7.77078;101;0;-1-1;-1
320;465;0.00234326;-63.71;-13.4082;10.864;5370.97;6.45096;0;0;6.95418e-17;0.01;0;8.00683;101;0;-1-1;-1
320;466;-0.238078;-44.11;-12.5807;11.8466;6964.22;7.03552;0;0;6.95418e-17;0.01;0;9.10502;101;0;-1-1;-1
320;467;1.74421;-24.0774;-12.9709;11.3321;6095.72;6.73174;0;0;6.95418e-17;0.01;0;9.44823;101;0;-1-1;-1
320;468;0.728188;-5.80843;-12.4535;10.5753;4954.13;6.28198;0;0;6.95418e-17;0.01;0;8.16939;101;0;-1-1;-1
320;469;1.25802;10.2272;-12.2638;12.4258;8036.45;7.37639;0;0;6.95418e-17;0.01;0;8.75428;101;0;-1-1;-1
320;470;0.729402;29.8245;-12.2509;11.195;5877.14;6.65428;0;0;6.95418e-17;0.01;0;9.14955;101;0;-1-1;-1
320;471;0.619318;48.2029;-11.9216;11.4369;6266.3;6.79099;0;0;6.95418e-17;0.01;0;9.41682;101;0;-1-1;-1
320;472;1.69214;66.6913;-9.17305;11.6735;6663.31;6.93303;0;0;6.95418e-17;0.01;0;8.72378;101;0;-1-1;-1
320;473;5.67475;86.5169;-13.7376;10.9371;5480.26;6.50154;0;0;6.95418e-17;0.01;0;7.73062;101;0;-1-1;-1
320;474;0.985671;106.859;-13.7524;12.586;8351.29;7.47596;0;0;6.95418e-17;0.01;0;5.71617;101;0;-1-1;-1
320;475;16.986;-93.8356;-12.9789;11.5442;6444.34;6.85465;0;0;6.95418e-17;0.01;0;7.61253;101;0;-1-1;-1
320;476;16.2766;-74.042;-12.8654;11.6558;6633.11;6.92554;0;0;6.95418e-17;0.01;0;8.86381;101;0;-1-1;-1
320;477;16.5882;-54.3632;-12.7482;12.1002;7421.14;7.18137;0;0;6.95418e-17;0.01;0;9.19846;101;0;-1-1;-1
320;478;16.7199;-34.9998;-12.8647;11.8993;7057.53;7.06501;0;0;6.95418e-17;0.01;0;8.39538;101;0;-1-1;-1
320;479;17.1295;-16.2167;-11.8579;10.5643;4938.74;6.27995;0;0;6.95418e-17;0.01;0;8.04889;101;0;-1-1;-1
320;480;18.2415;1.6746;-13.126;11.6358;6598.92;6.91313;0;0;6.95418e-17;0.01;0;9.64513;101;0;-1-1;-1
320;481;18.1194;20.2404;-12.7493;12.192;7591.31;7.23831;0;0;6.95418e-17;0.01;0;9.76871;101;0;-1-1;-1
320;482;17.1164;39.7617;-10.6564;10.4742;4813.45;6.21793;0;0;6.95418e-17;0.01;0;7.70113;101;0;-1-1;-1
320;483;16.8117;55.3247;-9.93932;10.459;4792.52;6.20921;0;0;6.95418e-17;0.01;0;7.464;101;0;-1-1;-1
320;484;17.1573;71.9031;-14.4293;10.1544;4385.85;6.02209;0;0;6.95418e-17;0.01;0;7.64721;101;0;-1-1;-1
320;485;18.6907;98.7168;-18.1009;10.4187;4737.34;6.18341;0;0;6.95418e-17;0.01;0;6.67204;101;0;-1-1;-1
320;486;33.8714;-103.039;-12.3906;10.9061;5433.66;6.47901;0;0;6.95418e-17;0.01;0;3.98758;101;0;-1-1;-1
320;487;33.5443;-83.7971;-12.6918;11.5721;6491.23;6.87255;0;0;6.95418e-17;0.01;0;7.68162;101;0;-1-1;-1
320;488;33.6036;-64.7046;-12.5654;11.6837;6680.9;6.9375;0;0;6.95418e-17;0.01;0;8.07479;101;0;-1-1;-1
320;489;33.5189;-45.1737;-12.0233;11.9146;7084.81;7.07575;0;0;6.95418e-17;0.01;0;9.33915;101;0;-1-1;-1
320;490;33.3259;-26.0812;-11.5914;12.2381;7677.78;7.26438;0;0;6.95418e-17;0.01;0;9.6484;101;0;-1-1;-1
320;491;33.4429;-7.87711;-12.5002;10.97;5529.75;6.51797;0;0;6.95418e-17;0.01;0;8.88272;101;0;-1-1;-1
320;492;33.4674;8.98622;-8.44094;10.154;4385.29;6.02418;0;0;6.95418e-17;0.01;0;8.2941;101;0;-1-1;-1
320;493;33.0344;31.082;-11.1477;11.4259;6248.29;6.78943;0;0;6.95418e-17;0.01;0;9.08857;101;0;-1-1;-1
320;494;33.4648;49.7814;-11.857;11.6961;6702.05;6.94862;0;0;6.95418e-17;0.01;0;8.95493;101;0;-1-1;-1
320;495;33.6894;69.2256;-9.93798;10.6039;4994.47;6.2982;0;0;6.95418e-17;0.01;0;7.45659;101;0;-1-1;-1
320;496;37.0874;95.3915;-13.1219;12.2935;7782.4;7.30079;0;0;6.95418e-17;0.01;0;5.90262;101;0;-1-1;-1
320;497;50.1145;-93.4966;-11.9637;10.4911;4836.67;6.22954;0;0;6.95418e-17;0.01;0;4.7787;101;0;-1-1;-1
320;498;50.4222;-74.6454;-12.0351;11.7822;6851.26;6.99569;0;0;6.95418e-17;0.01;0;8.58645;101;0;-1-1;-1
320;499;50.0765;-55.3113;-12.1813;11.5348;6428.61;6.84778;0;0;6.95418e-17;0.01;0;8.66326;101;0;-1-1;-1
320;500;50.3682;-36.2787;-11.7608;11.1637;5827.95;6.62531;0;0;6.95418e-17;0.01;0;8.15282;101;0;-1-1;-1
320;501;50.7174;-17.1859;-12.5576;11.2732;6001.02;6.69979;0;0;6.95418e-17;0.01;0;8.03918;101;0;-1-1;-1
320;502;49.692;1.33543;-13.0441;12.571;8321.43;7.46409;0;0;6.95418e-17;0.01;0;9.7557;101;0;-1-1;-1
320;503;49.4774;20.2056;-12.62;12.5435;8267.02;7.44415;0;0;6.95418e-17;0.01;0;9.88805;101;0;-1-1;-1
320;504;49.8546;39.6395;-12.7892;11.7513;6797.52;6.98018;0;0;6.95418e-17;0.01;0;8.54781;101;0;-1-1;-1
320;505;49.6091;60.3382;-11.8914;10.4254;4746.49;6.18324;0;0;6.95418e-17;0.01;0;7.44441;101;0;-1-1;-1
320;506;48.9913;79.2583;-12.9938;11.3054;6052.63;6.71169;0;0;6.95418e-17;0.01;0;7.84823;101;0;-1-1;-1
320;507;54.427;96.2561;-21.581;10.7804;5247.97;6.40822;0;0;6.95418e-17;0.01;0;3.53571;101;0;-1-1;-1
320;508;69.3237;-85.587;-10.4912;12.7578;8698.03;7.57562;0;0;6.95418e-17;0.01;0;4.20335;101;0;-1-1;-1
320;509;67.5194;-65.1609;-11.9521;11.8854;7032.76;7.05968;0;0;6.95418e-17;0.01;0;7.09165;101;0;-1-1;-1
320;510;67.1104;-45.893;-11.869;11.5935;6527.29;6.88974;0;0;6.95418e-17;0.01;0;7.79009;101;0;-1-1;-1
320;511;66.2377;-26.8076;-12.1353;11.4099;6222.1;6.77453;0;0;6.95418e-17;0.01;0;8.20988;101;0;-1-1;-1
320;512;68.8224;-7.96563;-12.3375;12.0786;7381.37;7.17058;0;0;6.95418e-17;0.01;0;7.18206;101;0;-1-1;-1
320;513;67.4557;9.99803;-13.2417;12.5897;8358.57;7.47422;0;0;6.95418e-17;0.01;0;8.22817;101;0;-1-1;-1
320;514;66.8327;30.0252;-12.7264;12.2219;7647.17;7.26064;0;0;6.95418e-17;0.01;0;9.15346;101;0;-1-1;-1
320;515;65.7626;50.2686;-12.8543;11.7138;6732.56;6.95713;0;0;6.95418e-17;0.01;0;8.7395;101;0;-1-1;-1
320;516;66.4742;69.9799;-12.5392;12.4047;7995.45;7.37048;0;0;6.95418e-17;0.01;0;7.30663;101;0;-1-1;-1
320;517;66.9694;86.1557;-11.4799;10.9526;5503.57;6.50706;0;0;6.95418e-17;0.01;0;3.15962;101;0;-1-1;-1
320;518;83.5812;-56.1749;-11.2753;10.4173;4735.43;6.182;0;0;6.95418e-17;0.01;0;6.11758;101;0;-1-1;-1
320;519;82.5757;-34.8079;-13.2512;10.6055;4996.66;6.3038;0;0;6.95418e-17;0.01;0;6.87095;101;0;-1-1;-1
320;520;87.0338;-14.9694;-9.74681;12.8704;8930.2;7.64028;0;0;6.95418e-17;0.01;0;7.8321;101;0;-1-1;-1
320;521;84.8305;3.14532;-13.092;10.4691;4806.39;6.21363;0;0;6.95418e-17;0.01;0;6.97205;101;0;-1-1;-1
320;522;83.6903;20.7982;-12.7226;10.7531;5208.18;6.38973;0;0;6.95418e-17;0.01;0;6.9407;101;0;-1-1;-1
320;523;82.7354;40.012;-12.7803;10.4588;4792.17;6.21275;0;0;6.95418e-17;0.01;0;6.71349;101;0;-1-1;-1
320;524;84.2857;59.4167;-12.5454;11.3309;6093.7;6.72926;0;0;6.95418e-17;0.01;0;6.14621;101;0;-1-1;-1
320;525;99.5972;-29.5908;-15.89;10.4848;4828.04;6.22303;0;0;6.95418e-17;0.01;0;4.95676;101;0;-1-1;-1
320;526;105.836;-5.41027;-11.2552;11.8902;7041.37;7.06371;0;0;6.95418e-17;0.01;0;4.62857;101;0;-1-1;-1
320;527;100.004;11.6382;-11.8346;11.1183;5757.08;6.60894;0;0;6.95418e-17;0.01;0;4.21282;101;0;-1-1;-1
320;528;98.4969;30.3476;-12.2702;10.5741;4952.48;6.28093;0;0;6.95418e-17;0.01;0;5.81807;101;0;-1-1;-1
320;529;100.919;49.0211;-11.9068;12.3426;7876.04;7.32584;0;0;6.95418e-17;0.01;0;4.49907;101;0;-1-1;-1
320;530;-108.938;-18.8162;0.287771;11.656;6633.42;6.91359;0;0;6.95418e-17;0.01;0;4.7817;101;0;-1-1;-1
320;531;-110.24;0.111161;9.99679;11.9481;7144.63;7.09216;0;0;6.95418e-17;0.01;0;2.81973;101;0;-1-1;-1
320;532;-110;20.5902;3.75135;12.656;8491.34;7.51418;0;0;6.95418e-17;0.01;0;3.30219;101;0;-1-1;-1
320;533;-83.7714;-63.1799;4.12518;10.4855;4829.04;6.22393;0;0;6.95418e-17;0.01;0;6.5194;101;0;-1-1;-1
320;534;-99.2536;-53.3086;5.1751;12.0786;7381.36;7.17595;0;0;6.95418e-17;0.01;0;3.78624;101;0;-1-1;-1
320;535;-92.2673;-29.8948;5.16421;12.1131;7444.77;7.19011;0;0;6.95418e-17;0.01;0;7.84566;101;0;-1-1;-1
320;536;-94.8769;-9.96642;10.0076;11.6203;6572.71;6.89829;0;0;6.95418e-17;0.01;0;5.85062;101;0;-1-1;-1
320;537;-94.6177;6.51089;2.78437;10.9502;5499.86;6.50764;0;0;6.95418e-17;0.01;0;5.88407;101;0;-1-1;-1
320;538;-92.1118;24.3036;1.686;10.4622;4796.83;6.20865;0;0;6.95418e-17;0.01;0;6.52477;101;0;-1-1;-1
320;539;-88.9996;45.8744;4.48646;12.6857;8551.35;7.53155;0;0;6.95418e-17;0.01;0;7.58934;101;0;-1-1;-1
320;540;-88.9843;66.5515;3.60394;11.6273;6584.56;6.91085;0;0;6.95418e-17;0.01;0;3.81838;101;0;-1-1;-1
320;541;-70.1665;-73.8537;2.50899;10.9401;5484.67;6.49785;0;0;6.95418e-17;0.01;0;7.07378;101;0;-1-1;-1
320;542;-68.8755;-54.7795;2.90454;9.99895;4187.48;5.93498;0;0;8.69272e-17;0.01;0;6.94334;101;0;-1-1;-1
320;543;-71.1018;-32.6349;4.57332;10.9976;5571.58;6.53251;0;0;6.95418e-17;0.01;0;6.96541;101;0;-1-1;-1
320;544;-64.8409;-17.3012;3.36411;10.2594;4523.31;6.08772;0;0;6.95418e-17;0.01;0;6.94222;101;0;-1-1;-1
320;545;-67.9751;-0.112046;2.6849;12.7718;8726.53;7.58089;0;0;6.95418e-17;0.01;0;9.12787;101;0;-1-1;-1
320;546;-78.8983;13.303;2.79144;10.2251;4478.1;6.06586;0;0;8.69272e-17;0.01;0;8.0784;101;0;-1-1;-1
320;547;-77.0574;29.7907;3.29515;10.2012;4446.68;6.05105;0;0;6.95418e-17;0.01;0;7.53765;101;0;-1-1;-1
320;548;-71.0897;58.5306;4.61515;11.6413;6608.31;6.9136;0;0;6.95418e-17;0.01;0;8.35964;101;0;-1-1;-1
320;549;-72.4052;76.9098;4.46015;10.4713;4809.34;6.2226;0;0;6.95418e-17;0.01;0;4.84864;101;0;-1-1;-1
320;550;-54.2365;-82.6457;3.84746;10.5241;4882.55;6.25853;0;0;6.95418e-17;0.01;0;5.51026;101;0;-1-1;-1
320;551;-54.3514;-63.8245;3.74056;10.7335;5179.83;6.38107;0;0;6.95418e-17;0.01;0;7.7469;101;0;-1-1;-1
320;552;-54.1656;-44.9764;3.70061;10.7334;5179.66;6.37837;0;0;6.95418e-17;0.01;0;8.2451;101;0;-1-1;-1
320;553;-51.8763;-26.8796;4.92318;10.5211;4878.33;6.25416;0;0;6.95418e-17;0.01;0;8.07504;101;0;-1-1;-1
320;554;-50.7785;-8.15214;5.33416;10.4079;4722.5;6.17701;0;0;6.95418e-17;0.01;0;8.4334;101;0;-1-1;-1
320;555;-51.5996;9.42426;4.88051;10.4407;4767.38;6.19478;0;0;6.95418e-17;0.01;0;8.36155;101;0;-1-1;-1
320;556;-52.7909;31.8456;4.00017;10.4662;4802.36;6.21181;0;0;6.95418e-17;0.01;0;8.05603;101;0;-1-1;-1
320;557;-53.0558;50.7498;3.59118;12.1244;7465.7;7.19515;0;0;6.95418e-17;0.01;0;9.06804;101;0;-1-1;-1
320;558;-53.9348;70;4.48457;11.2458;5957.51;6.68319;0;0;6.95418e-17;0.01;0;7.41155;101;0;-1-1;-1
320;559;-55.6579;85.8439;2.158;12.0713;7368;7.16843;0;0;6.95418e-17;0.01;0;5.7458;101;0;-1-1;-1
320;560;-37.934;-91.5127;4.19041;11.4881;6350.86;6.82249;0;0;6.95418e-17;0.01;0;7.25082;101;0;-1-1;-1
320;561;-37.714;-71.8556;3.01437;11.2373;5943.94;6.67563;0;0;6.95418e-17;0.01;0;8.99409;101;0;-1-1;-1
320;562;-39.4759;-54.843;8.359;10.5039;4854.46;6.23395;0;0;6.95418e-17;0.01;0;7.91744;101;0;-1-1;-1
320;563;-35.9678;-37.1307;2.91353;12.274;7745.5;7.28596;0;0;6.95418e-17;0.01;0;8.03807;101;0;-1-1;-1
320;564;-36.1551;-17.3742;3.59245;11.1148;5751.65;6.60258;0;0;6.95418e-17;0.01;0;7.9112;101;0;-1-1;-1
320;565;-36.161;1.26856;3.62681;10.9338;5475.24;6.50082;0;0;6.95418e-17;0.01;0;8.77141;101;0;-1-1;-1
320;566;-37.2925;20.9608;3.96297;12.369;7926.6;7.34617;0;0;6.95418e-17;0.01;0;8.38086;101;0;-1-1;-1
320;567;-36.9525;39.9993;3.37818;10.9985;5573.07;6.5346;0;0;6.95418e-17;0.01;0;7.93946;101;0;-1-1;-1
320;568;-36.8039;60.3781;2.55812;12.1518;7516.32;7.21404;0;0;6.95418e-17;0.01;0;8.9893;101;0;-1-1;-1
320;569;-44.4135;73.4268;-10.249;10.1553;4386.95;6.02126;0;0;6.95418e-17;0.01;0;7.90168;101;0;-1-1;-1
320;570;-39.0484;97.1416;0.497775;11.7668;6824.38;6.99028;0;0;6.95418e-17;0.01;0;6.38481;101;0;-1-1;-1
320;571;-21.3779;-102.063;4.49387;11.7519;6798.48;6.98035;0;0;6.95418e-17;0.01;0;6.24387;101;0;-1-1;-1
320;572;-21.2456;-82.4514;2.99184;10.5352;4898.01;6.26153;0;0;6.95418e-17;0.01;0;7.85373;101;0;-1-1;-1
320;573;-21.3512;-62.1743;6.40221;11.3511;6126.38;6.73921;0;0;6.95418e-17;0.01;0;8.37892;101;0;-1-1;-1
320;574;-20.0018;-44.0575;5.04487;11.4234;6244.13;6.78425;0;0;6.95418e-17;0.01;0;8.31186;101;0;-1-1;-1
320;575;-20.0364;-25.88;2.69889;10.4232;4743.37;6.18683;0;0;6.95418e-17;0.01;0;8.19659;101;0;-1-1;-1
320;576;-20.7633;-7.71322;2.75351;10.4531;4784.31;6.20948;0;0;6.95418e-17;0.01;0;7.14786;101;0;-1-1;-1
320;577;-20.1136;11.2637;2.92506;12.3663;7921.55;7.33426;0;0;6.95418e-17;0.01;0;7.86366;101;0;-1-1;-1
320;578;-20.6139;30.6719;2.98482;10.5521;4921.62;6.2762;0;0;6.95418e-17;0.01;0;7.42465;101;0;-1-1;-1
320;579;-20.8814;48.9379;3.12908;11.3931;6194.64;6.76493;0;0;6.95418e-17;0.01;0;7.55808;101;0;-1-1;-1
320;580;-20.0721;69.9853;2.20952;12.0888;7400.14;7.17565;0;0;6.95418e-17;0.01;0;7.02837;101;0;-1-1;-1
320;581;-20.0695;89.8035;4.46129;11.8575;6983.38;7.04123;0;0;6.95418e-17;0.01;0;6.54826;101;0;-1-1;-1
320;582;-20.7185;109.408;8.20014;12.168;7546.59;7.23003;0;0;6.95418e-17;0.01;0;2.84037;101;0;-1-1;-1
320;583;-5.00329;-113.904;1.39428;12.3681;7925.03;7.33366;0;0;6.95418e-17;0.01;0;2.04044;101;0;-1-1;-1
320;584;-4.99011;-93.0197;3.00249;10.7879;5258.97;6.41146;0;0;6.95418e-17;0.01;0;5.91731;101;0;-1-1;-1
320;585;-5.00234;-73.154;2.80571;12.6961;8572.42;7.53176;0;0;6.95418e-17;0.01;0;7.71616;101;0;-1-1;-1
320;586;-4.9845;-53.6598;3.57995;10.6987;5129.63;6.36105;0;0;6.95418e-17;0.01;0;6.41613;101;0;-1-1;-1
320;587;-4.9792;-33.978;3.45868;11.6042;6545.29;6.89294;0;0;6.95418e-17;0.01;0;7.0456;101;0;-1-1;-1
320;588;-4.99703;-15.6806;2.83284;11.9038;7065.49;7.06443;0;0;6.95418e-17;0.01;0;8.36995;101;0;-1-1;-1
320;589;-5.00052;1.8882;3.34239;10.4233;4743.6;6.18805;0;0;6.95418e-17;0.01;0;7.57488;101;0;-1-1;-1
320;590;-4.99951;19.9565;2.83878;10.5383;4902.27;6.25847;0;0;6.95418e-17;0.01;0;7.31772;101;0;-1-1;-1
