Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;77.6896;-5.01465;-28.6592;10.8077;5288.04;6.43323;0;0;6.03179e-15;0.01;0;7.15025;101;0;-1-1;-1
280;394;77.9739;10.2351;-29.1724;11.1942;5875.82;6.65874;0;0;6.03179e-15;0.01;0;7.43017;101;0;-1-1;-1
280;395;76.7057;29.4064;-28.3886;11.9086;7074.02;7.07957;0;0;6.03179e-15;0.01;0;8.80022;101;0;-1-1;-1
280;396;76.0258;49.2992;-28.3254;12.0633;7353.29;7.17294;0;0;6.03179e-15;0.01;0;8.22265;101;0;-1-1;-1
280;397;78.4187;69.7665;-28.1882;12.2215;7646.51;7.26731;0;0;6.03179e-15;0.01;0;4.535;101;0;-1-1;-1
280;398;94.6439;-51.5476;-25.1735;12.1728;7555.35;7.23604;0;0;6.03179e-15;0.01;0;2.47392;101;0;-1-1;-1
280;399;91.0559;-34.4065;-31.4642;12.4276;8039.89;7.39226;0;0;6.03179e-15;0.01;0;5.12574;101;0;-1-1;-1
280;400;94.0362;-15.8325;-26.7392;10.7415;5191.46;6.39289;0;0;6.03179e-15;0.01;0;6.21533;101;0;-1-1;-1
280;401;94.8708;1.90562;-26.5171;11.2371;5943.55;6.68093;0;0;6.03179e-15;0.01;0;6.81485;101;0;-1-1;-1
280;402;94.6126;21.178;-28.5331;11.8509;6971.73;7.04313;0;0;6.03179e-15;0.01;0;5.85852;101;0;-1-1;-1
280;403;92.3287;39.7186;-27.3943;10.2752;4544.23;6.11049;0;0;6.03179e-15;0.01;0;4.87784;101;0;-1-1;-1
280;404;109.433;56.3031;-25.3322;9.91627;4084.44;5.89227;0;0;7.53974e-15;0.01;0;1.44745;101;0;-1-1;-1
280;405;-110.397;-0.5989;-10.4168;12.3523;7894.61;7.34308;0;0;6.03179e-15;0.01;0;3.58673;101;0;-1-1;-1
280;406;-97.667;-41.1261;-10.4819;10.9416;5487;6.50844;0;0;6.03179e-15;0.01;0;4.87495;101;0;-1-1;-1
280;407;-110.013;-28.3619;-15.3009;9.92709;4097.83;5.89925;0;0;6.03179e-15;0.01;0;2.02956;101;0;-1-1;-1
280;408;-93.922;-7.4516;-9.12066;10.7613;5220.15;6.40238;0;0;6.03179e-15;0.01;0;6.33166;101;0;-1-1;-1
280;409;-97.0345;15.6577;-13.7891;12.2556;7710.65;7.2944;0;0;6.03179e-15;0.01;0;5.38722;101;0;-1-1;-1
280;410;-97.7268;34.8461;-9.93468;10.2519;4513.32;6.09348;0;0;6.03179e-15;0.01;0;4.79456;101;0;-1-1;-1
280;411;-97.3407;53.848;-10.391;11.3149;6068;6.73057;0;0;6.03179e-15;0.01;0;3.81971;101;0;-1-1;-1
280;412;-80.4516;-70.4575;-12.2124;10.6148;5009.79;6.31457;0;0;6.03179e-15;0.01;0;3.30332;101;0;-1-1;-1
280;413;-80.1827;-52.0166;-10.6628;11.4013;6207.95;6.78453;0;0;6.03179e-15;0.01;0;5.91146;101;0;-1-1;-1
280;414;-80.0087;-34.9698;-10.1415;11.3885;6187.09;6.77094;0;0;6.03179e-15;0.01;0;6.14065;101;0;-1-1;-1
280;415;-78.9671;-17.8657;-15.7836;11.391;6191.26;6.7762;0;0;6.03179e-15;0.01;0;7.49571;101;0;-1-1;-1
280;416;-79.8636;1.99247;-11.329;10.5952;4982.14;6.30818;0;0;6.03179e-15;0.01;0;7.86095;101;0;-1-1;-1
280;417;-79.9999;20.5181;-12.2771;10.3544;4650.13;6.16463;0;0;6.03179e-15;0.01;0;7.19278;101;0;-1-1;-1
280;418;-80.0046;39.054;-11.3102;11.615;6563.71;6.91092;0;0;6.03179e-15;0.01;0;6.39786;101;0;-1-1;-1
280;419;-79.9898;56.1223;-11.4005;10.8553;5358.2;6.46237;0;0;6.03179e-15;0.01;0;4.36974;101;0;-1-1;-1
280;420;-65.1816;-80.4312;-12.4958;10.7423;5192.57;6.39772;0;0;6.03179e-15;0.01;0;3.86608;101;0;-1-1;-1
280;421;-65.005;-61.9245;-12.138;11.301;6045.6;6.71797;0;0;6.03179e-15;0.01;0;6.2289;101;0;-1-1;-1
280;422;-63.5413;-43.5262;-10.8676;10.3504;4644.77;6.16193;0;0;6.03179e-15;0.01;0;6.65125;101;0;-1-1;-1
280;423;-63.4921;-26.2405;-10.6415;10.2671;4533.52;6.10352;0;0;6.03179e-15;0.01;0;7.70597;101;0;-1-1;-1
280;424;-63.9352;-8.30347;-13.0594;10.923;5458.96;6.49777;0;0;6.03179e-15;0.01;0;8.13079;101;0;-1-1;-1
280;425;-63.8367;10.8695;-11.7825;12.2434;7687.65;7.28158;0;0;6.03179e-15;0.01;0;8.93224;101;0;-1-1;-1
280;426;-63.9933;30.1128;-10.4984;10.2161;4466.24;6.07033;0;0;6.03179e-15;0.01;0;7.75615;101;0;-1-1;-1
280;427;-63.5844;48.0683;-11.6049;11.1931;5874.11;6.66095;0;0;6.03179e-15;0.01;0;7.29599;101;0;-1-1;-1
280;428;-63.1186;66.687;-10.9307;11.7738;6836.62;7.00227;0;0;6.03179e-15;0.01;0;7.16952;101;0;-1-1;-1
280;429;-50.3359;-93.31;-11.1611;12.1908;7589.04;7.25058;0;0;6.03179e-15;0.01;0;3.90492;101;0;-1-1;-1
280;430;-49.7514;-73.1826;-11.6309;11.8191;6915.86;7.03357;0;0;6.03179e-15;0.01;0;7.77937;101;0;-1-1;-1
280;431;-48.4787;-53.5086;-11.2615;10.3177;4600.86;6.1425;0;0;6.03179e-15;0.01;0;8.23556;101;0;-1-1;-1
280;432;-47.2921;-34.9958;-11.6042;11.8686;7002.97;7.05775;0;0;6.03179e-15;0.01;0;8.10056;101;0;-1-1;-1
280;433;-47.7288;-16.7614;-10.8882;12.1126;7443.9;7.20316;0;0;6.03179e-15;0.01;0;7.95731;101;0;-1-1;-1
280;434;-47.2479;1.47618;-11.3717;11.4299;6254.78;6.80153;0;0;6.03179e-15;0.01;0;8.93144;101;0;-1-1;-1
280;435;-48.083;20.4275;-11.1703;12.0936;7408.86;7.19173;0;0;6.03179e-15;0.01;0;9.25795;101;0;-1-1;-1
280;436;-47.4769;39.5838;-12.0254;11.302;6047.16;6.72556;0;0;6.03179e-15;0.01;0;7.91936;101;0;-1-1;-1
280;437;-46.9614;56.0061;-12.7021;10.2479;4508.15;6.09515;0;0;6.03179e-15;0.01;0;7.41307;101;0;-1-1;-1
280;438;-54.155;82.336;-15.3878;10.5838;4966.02;6.30235;0;0;6.03179e-15;0.01;0;6.58134;101;0;-1-1;-1
280;439;-53.9103;99.567;-10.6506;10.302;4579.81;6.12658;0;0;6.03179e-15;0.01;0;3.00235;101;0;-1-1;-1
280;440;-32.4432;-102.509;-10.9987;11.618;6568.71;6.90994;0;0;6.03179e-15;0.01;0;4.42151;101;0;-1-1;-1
280;441;-31.9546;-82.5972;-12.6848;12.267;7732.25;7.28839;0;0;6.03179e-15;0.01;0;7.88171;101;0;-1-1;-1
280;442;-36.0524;-63.496;-16.2427;9.9509;4127.39;5.9129;0;0;7.53974e-15;0.01;0;7.28544;101;0;-1-1;-1
280;443;-34.4348;-46.2313;-17.4527;10.0077;4198.52;5.94821;0;0;6.03179e-15;0.01;0;8.04755;101;0;-1-1;-1
280;444;-30.6469;-24.6422;-12.577;12.3484;7887.12;7.34359;0;0;6.03179e-15;0.01;0;9.71235;101;0;-1-1;-1
280;445;-31.1871;-6.52888;-12.3797;10.2861;4558.68;6.12322;0;0;6.03179e-15;0.01;0;7.53483;101;0;-1-1;-1
280;446;-31.4139;10.148;-12.5205;11.3488;6122.58;6.75434;0;0;6.03179e-15;0.01;0;8.19613;101;0;-1-1;-1
280;447;-30.9579;29.6551;-12.2283;12.3595;7908.41;7.34969;0;0;6.03179e-15;0.01;0;9.59977;101;0;-1-1;-1
280;448;-31.1093;47.8522;-12.1122;10.97;5529.83;6.52566;0;0;6.03179e-15;0.01;0;8.67754;101;0;-1-1;-1
280;449;-28.3791;64.4897;-14.2869;10.6388;5043.86;6.33237;0;0;6.03179e-15;0.01;0;8.59073;101;0;-1-1;-1
280;450;-27.7867;82.2665;-11.3974;11.9776;7197.81;7.12494;0;0;6.03179e-15;0.01;0;8.22365;101;0;-1-1;-1
280;451;-25.5119;102.679;-11.8771;12.2844;7765.25;7.30473;0;0;6.03179e-15;0.01;0;3.97613;101;0;-1-1;-1
280;452;-15.375;-92.2273;-11.7708;10.2564;4519.37;6.10009;0;0;6.03179e-15;0.01;0;6.54294;101;0;-1-1;-1
280;453;-12.8641;-75.8064;-13.7818;10.2595;4523.48;6.0991;0;0;6.03179e-15;0.01;0;8.34905;101;0;-1-1;-1
280;454;-15.4264;-53.3015;-11.4833;11.4965;6364.78;6.84252;0;0;6.03179e-15;0.01;0;8.79932;101;0;-1-1;-1
280;455;-23.7105;-39.3925;-9.46359;9.93146;4103.25;5.90533;0;0;7.53974e-15;0.01;0;8.1803;101;0;-1-1;-1
280;456;-14.9817;-15.4364;-12.2768;10.2459;4505.51;6.09142;0;0;6.03179e-15;0.01;0;8.61094;101;0;-1-1;-1
280;457;-15.245;1.65168;-13.0487;12.2693;7736.56;7.29447;0;0;6.03179e-15;0.01;0;9.9674;101;0;-1-1;-1
280;458;-15.1693;20.6987;-12.3613;11.0144;5597.2;6.55352;0;0;6.03179e-15;0.01;0;8.96676;101;0;-1-1;-1
280;459;-15.0398;38.8628;-11.9828;10.3319;4619.92;6.15114;0;0;6.03179e-15;0.01;0;7.87882;101;0;-1-1;-1
280;460;-14.2827;55.9154;-10.9658;10.3202;4604.2;6.143;0;0;6.03179e-15;0.01;0;7.67565;101;0;-1-1;-1
280;461;-11.6031;73.2954;-16.6524;10.9977;5571.84;6.5443;0;0;6.03179e-15;0.01;0;8.0561;101;0;-1-1;-1
280;462;-11.5672;91.0357;-14.1938;10.2015;4447.19;6.06262;0;0;6.03179e-15;0.01;0;7.70072;101;0;-1-1;-1
280;463;0.42177;-100.81;-13.5145;10.5338;4896.04;6.26999;0;0;6.03179e-15;0.01;0;6.13618;101;0;-1-1;-1
280;464;1.03624;-83.2267;-12.2368;10.2637;4528.94;6.10308;0;0;6.03179e-15;0.01;0;7.75598;101;0;-1-1;-1
280;465;-0.221274;-62.5323;-13.22;10.6537;5065.15;6.33727;0;0;6.03179e-15;0.01;0;7.86615;101;0;-1-1;-1
280;466;-0.236027;-43.4266;-12.5261;11.6138;6561.67;6.90879;0;0;6.03179e-15;0.01;0;9.0348;101;0;-1-1;-1
280;467;1.73263;-23.8408;-12.8859;11.1102;5744.54;6.61089;0;0;6.03179e-15;0.01;0;9.33607;101;0;-1-1;-1
280;468;0.705992;-5.91303;-12.2204;10.3714;4673.09;6.17155;0;0;6.03179e-15;0.01;0;8.06365;101;0;-1-1;-1
280;469;1.23305;10.1143;-12.1228;12.1825;7573.55;7.24417;0;0;6.03179e-15;0.01;0;8.72873;101;0;-1-1;-1
280;470;0.757054;29.2398;-12.0643;10.9712;5531.65;6.53173;0;0;6.03179e-15;0.01;0;8.69681;101;0;-1-1;-1
280;471;0.851999;47.4064;-11.4636;11.2127;5905.04;6.66935;0;0;6.03179e-15;0.01;0;9.29022;101;0;-1-1;-1
280;472;1.84968;65.8135;-9.00128;11.4413;6273.51;6.8066;0;0;6.03179e-15;0.01;0;9.26712;101;0;-1-1;-1
280;473;5.24973;84.475;-13.7569;10.725;5167.43;6.38568;0;0;6.03179e-15;0.01;0;7.51443;101;0;-1-1;-1
280;474;0.655865;105.245;-13.1772;12.3413;7873.62;7.34234;0;0;6.03179e-15;0.01;0;4.9541;101;0;-1-1;-1
280;475;16.6774;-91.5713;-12.8059;11.315;6068.14;6.73005;0;0;6.03179e-15;0.01;0;8.47616;101;0;-1-1;-1
280;476;15.9337;-72.4573;-12.7628;11.4266;6249.39;6.80035;0;0;6.03179e-15;0.01;0;8.84703;101;0;-1-1;-1
280;477;16.2675;-53.0185;-12.6099;11.865;6996.64;7.05398;0;0;6.03179e-15;0.01;0;8.48787;101;0;-1-1;-1
280;478;16.4283;-34.9926;-12.6603;11.6636;6646.37;6.93681;0;0;6.03179e-15;0.01;0;8.43398;101;0;-1-1;-1
280;479;16.7979;-16.0956;-11.6085;10.3561;4652.4;6.16618;0;0;6.03179e-15;0.01;0;8.7462;101;0;-1-1;-1
280;480;17.7611;1.52417;-12.872;11.4009;6207.41;6.78469;0;0;6.03179e-15;0.01;0;9.54299;101;0;-1-1;-1
280;481;17.8406;19.8628;-12.4997;11.9505;7149.07;7.10697;0;0;6.03179e-15;0.01;0;9.73992;101;0;-1-1;-1
280;482;16.848;39.01;-10.4162;10.2668;4533.14;6.10491;0;0;6.03179e-15;0.01;0;7.66526;101;0;-1-1;-1
280;483;16.676;55.056;-9.66908;10.2529;4514.75;6.09689;0;0;6.03179e-15;0.01;0;7.50894;101;0;-1-1;-1
280;484;16.7257;70.7569;-15.2316;9.95412;4131.4;5.91366;0;0;6.03179e-15;0.01;0;7.42864;101;0;-1-1;-1
280;485;18.0731;96.6605;-17.8297;10.2162;4466.44;6.07346;0;0;6.03179e-15;0.01;0;5.80502;101;0;-1-1;-1
280;486;32.986;-101.145;-12.3133;10.6892;5115.98;6.36099;0;0;6.03179e-15;0.01;0;3.91108;101;0;-1-1;-1
280;487;32.8954;-82.2459;-12.5275;11.3452;6116.83;6.74915;0;0;6.03179e-15;0.01;0;7.69046;101;0;-1-1;-1
280;488;32.911;-63.4599;-12.3618;11.4503;6288.39;6.81047;0;0;6.03179e-15;0.01;0;8.06762;101;0;-1-1;-1
280;489;33.0654;-44.4288;-11.7601;11.6752;6666.32;6.94515;0;0;6.03179e-15;0.01;0;9.37016;101;0;-1-1;-1
280;490;32.6032;-25.7106;-11.5535;11.993;7225.53;7.13104;0;0;6.03179e-15;0.01;0;9.56633;101;0;-1-1;-1
280;491;32.7186;-7.79382;-12.1584;10.7518;5206.32;6.39888;0;0;6.03179e-15;0.01;0;8.85641;101;0;-1-1;-1
280;492;32.6569;8.77795;-8.21504;9.95249;4129.37;5.9148;0;0;6.03179e-15;0.01;0;8.28977;101;0;-1-1;-1
280;493;32.4348;30.4985;-10.9608;11.1978;5881.43;6.66473;0;0;6.03179e-15;0.01;0;9.07087;101;0;-1-1;-1
280;494;32.7469;48.9112;-11.5142;11.471;6322.58;6.82608;0;0;6.03179e-15;0.01;0;8.88898;101;0;-1-1;-1
280;495;32.617;68.3477;-9.51229;10.3959;4706.22;6.18549;0;0;6.03179e-15;0.01;0;7.80434;101;0;-1-1;-1
280;496;36.1002;93.2907;-12.9168;12.0572;7342.29;7.17221;0;0;6.03179e-15;0.01;0;5.73423;101;0;-1-1;-1
280;497;49.1323;-91.7622;-11.6926;10.2822;4553.45;6.11539;0;0;6.03179e-15;0.01;0;4.70552;101;0;-1-1;-1
280;498;49.2359;-73.2665;-11.8688;11.547;6449.04;6.86775;0;0;6.03179e-15;0.01;0;8.66253;101;0;-1-1;-1
280;499;49.2704;-54.4024;-12.0469;11.3053;6052.56;6.72319;0;0;6.03179e-15;0.01;0;8.59263;101;0;-1-1;-1
280;500;49.4614;-35.5265;-11.577;10.9432;5489.43;6.50631;0;0;6.03179e-15;0.01;0;8.12103;101;0;-1-1;-1
280;501;49.6428;-16.9893;-12.3635;11.0508;5652.93;6.57814;0;0;6.03179e-15;0.01;0;7.96852;101;0;-1-1;-1
280;502;48.5312;1.37578;-12.859;12.3186;7830.11;7.32631;0;0;6.03179e-15;0.01;0;9.71073;101;0;-1-1;-1
280;503;48.56;19.9135;-12.4176;12.295;7785.21;7.30919;0;0;6.03179e-15;0.01;0;9.86835;101;0;-1-1;-1
280;504;48.8586;38.868;-12.5259;11.5174;6399.6;6.85261;0;0;6.03179e-15;0.01;0;8.55967;101;0;-1-1;-1
280;505;48.4186;59.3601;-11.6186;10.2225;4474.66;6.07363;0;0;6.03179e-15;0.01;0;7.41209;101;0;-1-1;-1
280;506;47.9967;77.6795;-13.0565;11.0878;5709.91;6.59403;0;0;6.03179e-15;0.01;0;7.8024;101;0;-1-1;-1
280;507;52.8646;94.634;-21.5162;10.5586;4930.63;6.28683;0;0;6.03179e-15;0.01;0;3.59581;101;0;-1-1;-1
280;508;67.7497;-82.9434;-10.5049;12.5011;8183.38;7.43534;0;0;6.03179e-15;0.01;0;3.55786;101;0;-1-1;-1
280;509;66.3823;-65.0008;-11.7207;11.6479;6619.64;6.93001;0;0;6.03179e-15;0.01;0;6.93916;101;0;-1-1;-1
280;510;65.9032;-44.9146;-11.736;11.3636;6146.63;6.76401;0;0;6.03179e-15;0.01;0;8.48228;101;0;-1-1;-1
280;511;65.1018;-26.2662;-11.8742;11.1868;5864.13;6.65343;0;0;6.03179e-15;0.01;0;8.18445;101;0;-1-1;-1
280;512;67.1537;-7.82846;-12.29;11.8426;6957.05;7.0424;0;0;6.03179e-15;0.01;0;7.16475;101;0;-1-1;-1
280;513;65.964;10;-12.9696;12.3411;7873.27;7.33895;0;0;6.03179e-15;0.01;0;8.25571;101;0;-1-1;-1
280;514;65.6207;29.5529;-12.5319;11.9808;7203.55;7.12888;0;0;6.03179e-15;0.01;0;9.19714;101;0;-1-1;-1
280;515;64.2836;49.3596;-12.6538;11.4823;6341.17;6.83101;0;0;6.03179e-15;0.01;0;8.74785;101;0;-1-1;-1
280;516;65.1624;68.7042;-12.3403;12.162;7535.29;7.2376;0;0;6.03179e-15;0.01;0;7.27467;101;0;-1-1;-1
280;517;65.1088;85.5405;-11.1022;10.7381;5186.4;6.39032;0;0;6.03179e-15;0.01;0;2.72555;101;0;-1-1;-1
280;518;81.8685;-55.2439;-11.1364;10.2151;4464.93;6.07227;0;0;6.03179e-15;0.01;0;6.07814;101;0;-1-1;-1
280;519;81.1145;-34.218;-13.0321;10.3964;4706.88;6.18975;0;0;6.03179e-15;0.01;0;6.97657;101;0;-1-1;-1
280;520;85.3436;-14.9483;-9.54691;12.6163;8411.67;7.50194;0;0;6.03179e-15;0.01;0;7.83218;101;0;-1-1;-1
280;521;82.5878;2.82125;-12.8131;10.2622;4526.99;6.10106;0;0;6.03179e-15;0.01;0;6.87989;101;0;-1-1;-1
280;522;81.9998;20.4307;-12.5017;10.5387;4902.89;6.27287;0;0;6.03179e-15;0.01;0;8.20011;101;0;-1-1;-1
280;523;81.2859;39.2413;-12.5626;10.2527;4514.47;6.09992;0;0;6.03179e-15;0.01;0;7.33349;101;0;-1-1;-1
280;524;82.4106;58.5366;-12.3706;11.1112;5746.08;6.61011;0;0;6.03179e-15;0.01;0;6.25113;101;0;-1-1;-1
280;525;97.9679;-29.0433;-15.4293;10.2764;4545.78;6.10956;0;0;6.03179e-15;0.01;0;4.90463;101;0;-1-1;-1
280;526;103.425;-5.51121;-10.9715;11.657;6635.15;6.93637;0;0;6.03179e-15;0.01;0;4.75858;101;0;-1-1;-1
280;527;97.9591;11.4336;-11.5779;10.8924;5413.33;6.48515;0;0;6.03179e-15;0.01;0;5.7948;101;0;-1-1;-1
280;528;96.5765;29.7199;-12.1607;10.3655;4665.12;6.16771;0;0;6.03179e-15;0.01;0;6.43653;101;0;-1-1;-1
280;529;99.2936;47.8911;-11.7491;12.1003;7421.29;7.19429;0;0;6.03179e-15;0.01;0;5.8352;101;0;-1-1;-1
280;530;-106.925;-18.2151;0.221685;11.4258;6248.17;6.78952;0;0;6.03179e-15;0.01;0;4.77517;101;0;-1-1;-1
280;531;-108.901;0.541809;9.91292;11.7083;6723.03;6.96181;0;0;6.03179e-15;0.01;0;4.97568;101;0;-1-1;-1
280;532;-107.723;20.5027;3.9279;12.3998;7986.11;7.37436;0;0;6.03179e-15;0.01;0;4.49749;101;0;-1-1;-1
280;533;-82.558;-61.8728;3.90062;10.2772;4546.84;6.11044;0;0;6.03179e-15;0.01;0;6.19894;101;0;-1-1;-1
280;534;-97.4656;-51.6719;5.05884;11.8396;6951.89;7.04526;0;0;6.03179e-15;0.01;0;3.73901;101;0;-1-1;-1
280;535;-90.6496;-29.7708;5.16098;11.8712;7007.62;7.05872;0;0;6.03179e-15;0.01;0;7.65116;101;0;-1-1;-1
280;536;-92.5789;-9.98842;9.40336;11.3938;6195.79;6.77549;0;0;6.03179e-15;0.01;0;7.48851;101;0;-1-1;-1
280;537;-92.3321;6.83095;2.75976;10.7357;5182.91;6.39091;0;0;6.03179e-15;0.01;0;7.53707;101;0;-1-1;-1
280;538;-89.9985;24.4185;1.42516;10.2558;4518.59;6.09656;0;0;6.03179e-15;0.01;0;7.44899;101;0;-1-1;-1
280;539;-87.3542;45.2563;4.58947;12.4305;8045.62;7.39236;0;0;6.03179e-15;0.01;0;7.50982;101;0;-1-1;-1
280;540;-87.2916;65.5812;3.87435;11.3962;6199.67;6.78423;0;0;6.03179e-15;0.01;0;3.79415;101;0;-1-1;-1
280;541;-68.9221;-72.1743;2.67018;10.7234;5165.12;6.38003;0;0;6.03179e-15;0.01;0;6.93143;101;0;-1-1;-1
280;542;-67.4758;-53.8372;2.82667;9.80219;3945.1;5.82794;0;0;7.53974e-15;0.01;0;7.4481;101;0;-1-1;-1
280;543;-69.8639;-31.9903;4.79767;10.7803;5247.9;6.41449;0;0;6.03179e-15;0.01;0;8.22584;101;0;-1-1;-1
280;544;-63.2125;-17.1278;3.6537;10.0525;4255.07;5.97501;0;0;6.03179e-15;0.01;0;8.37817;101;0;-1-1;-1
280;545;-67.0248;-0.540891;3.04158;12.5161;8212.98;7.44173;0;0;6.03179e-15;0.01;0;9.1423;101;0;-1-1;-1
280;546;-77.0462;13.2212;2.57634;10.0206;4214.75;5.95487;0;0;7.53974e-15;0.01;0;8.09822;101;0;-1-1;-1
280;547;-75.509;29.441;3.47808;9.99862;4187.05;5.94118;0;0;6.03179e-15;0.01;0;8.08031;101;0;-1-1;-1
280;548;-69.8126;57.1285;4.05204;11.414;6228.84;6.7901;0;0;6.03179e-15;0.01;0;8.36119;101;0;-1-1;-1
280;549;-70.9037;75.256;4.5594;10.2645;4530.08;6.10954;0;0;6.03179e-15;0.01;0;4.86994;101;0;-1-1;-1
280;550;-53.283;-81.0631;3.95272;10.3202;4604.24;6.14721;0;0;6.03179e-15;0.01;0;6.26601;101;0;-1-1;-1
280;551;-53.1825;-62.5822;3.62196;10.5221;4879.75;6.2657;0;0;6.03179e-15;0.01;0;7.68674;101;0;-1-1;-1
280;552;-52.9233;-44.3076;3.60943;10.5234;4881.47;6.264;0;0;6.03179e-15;0.01;0;8.11871;101;0;-1-1;-1
280;553;-50.9053;-26.6609;4.49755;10.3179;4601.07;6.14356;0;0;6.03179e-15;0.01;0;8.42646;101;0;-1-1;-1
280;554;-49.992;-7.82909;5.10708;10.2064;4453.58;6.06768;0;0;6.03179e-15;0.01;0;8.38237;101;0;-1-1;-1
280;555;-50.7843;9.23246;4.5137;10.2363;4492.83;6.08397;0;0;6.03179e-15;0.01;0;8.2864;101;0;-1-1;-1
280;556;-51.3503;31.1714;3.88535;10.2595;4523.44;6.0994;0;0;6.03179e-15;0.01;0;7.93007;101;0;-1-1;-1
280;557;-51.7182;49.7621;3.69197;11.8851;7032.25;7.06548;0;0;6.03179e-15;0.01;0;9.06037;101;0;-1-1;-1
280;558;-52.8979;68.5946;3.90296;11.0173;5601.61;6.55796;0;0;6.03179e-15;0.01;0;7.55889;101;0;-1-1;-1
280;559;-55.7537;85.7952;2.76421;11.8297;6934.45;7.03666;0;0;6.03179e-15;0.01;0;5.48952;101;0;-1-1;-1
280;560;-37.2777;-89.8074;3.9677;11.2649;5987.86;6.70138;0;0;6.03179e-15;0.01;0;7.90319;101;0;-1-1;-1
280;561;-36.8485;-70.6705;2.87962;11.0188;5603.85;6.55679;0;0;6.03179e-15;0.01;0;8.96822;101;0;-1-1;-1
280;562;-38.7021;-54.0193;8.19193;10.2939;4569.03;6.11961;0;0;6.03179e-15;0.01;0;7.93208;101;0;-1-1;-1
280;563;-35.0236;-36.4809;3.43297;12.031;7294.4;7.15386;0;0;6.03179e-15;0.01;0;8.04012;101;0;-1-1;-1
280;564;-35.3701;-17.319;3.59079;10.8916;5412.09;6.48086;0;0;6.03179e-15;0.01;0;7.82386;101;0;-1-1;-1
280;565;-35.5266;1.08821;3.3968;10.7204;5160.85;6.38397;0;0;6.03179e-15;0.01;0;8.81631;101;0;-1-1;-1
280;566;-36.3148;20.2333;3.90057;12.1341;7483.62;7.21838;0;0;6.03179e-15;0.01;0;9.23747;101;0;-1-1;-1
280;567;-35.9792;39.427;3.34031;10.7789;5245.83;6.41473;0;0;6.03179e-15;0.01;0;8.08934;101;0;-1-1;-1
280;568;-35.696;59.4105;2.47258;11.9087;7074.22;7.08181;0;0;6.03179e-15;0.01;0;8.36928;101;0;-1-1;-1
280;569;-43.092;71.5665;-10.3988;9.95801;4136.25;5.91485;0;0;6.03179e-15;0.01;0;7.74284;101;0;-1-1;-1
280;570;-38.8317;94.9938;0.471995;11.5371;6432.41;6.86498;0;0;6.03179e-15;0.01;0;6.02058;101;0;-1-1;-1
280;571;-20.9345;-100.061;4.47932;11.5179;6400.49;6.85279;0;0;6.03179e-15;0.01;0;5.58124;101;0;-1-1;-1
280;572;-20.8543;-81.0993;3.07186;10.3263;4612.31;6.14774;0;0;6.03179e-15;0.01;0;7.27429;101;0;-1-1;-1
280;573;-20.8641;-61.1879;6.52562;11.1273;5771.02;6.61795;0;0;6.03179e-15;0.01;0;7.65807;101;0;-1-1;-1
280;574;-20.0023;-43.3883;5.82736;11.1963;5879.09;6.66069;0;0;6.03179e-15;0.01;0;8.18594;101;0;-1-1;-1
280;575;-19.9758;-25.6548;2.6781;10.2203;4471.8;6.07657;0;0;6.03179e-15;0.01;0;7.34077;101;0;-1-1;-1
280;576;-20.3248;-7.68663;2.76869;10.2534;4515.42;6.1013;0;0;6.03179e-15;0.01;0;6.43306;101;0;-1-1;-1
280;577;-20.0271;10.8051;2.94026;12.1284;7473.12;7.20619;0;0;6.03179e-15;0.01;0;7.8943;101;0;-1-1;-1
280;578;-20.0809;30.0653;3.10705;10.3462;4639.06;6.16358;0;0;6.03179e-15;0.01;0;7.16172;101;0;-1-1;-1
280;579;-20;48.067;2.97801;11.1643;5828.81;6.64055;0;0;6.03179e-15;0.01;0;7.5437;101;0;-1-1;-1
280;580;-19.9927;68.5143;2.28627;11.857;6982.59;7.05014;0;0;6.03179e-15;0.01;0;7.09718;101;0;-1-1;-1
280;581;-20.0055;88.364;4.42839;11.6216;6574.89;6.91275;0;0;6.03179e-15;0.01;0;6.50544;101;0;-1-1;-1
280;582;-19.6248;107.917;8.0398;11.9302;7112.62;7.09998;0;0;6.03179e-15;0.01;0;3.60205;101;0;-1-1;-1
280;583;-5.00518;-111.783;1.08339;12.1272;7470.78;7.20404;0;0;6.03179e-15;0.01;0;2.05717;101;0;-1-1;-1
280;584;-5.00014;-91.8365;2.87169;10.5734;4951.39;6.29447;0;0;6.03179e-15;0.01;0;5.86671;101;0;-1-1;-1
280;585;-4.99268;-72.1251;2.69958;12.4519;8087.07;7.39985;0;0;6.03179e-15;0.01;0;7.67767;101;0;-1-1;-1
280;586;-4.99964;-53.0017;3.36765;10.4848;4828.04;6.24383;0;0;6.03179e-15;0.01;0;7.29026;101;0;-1-1;-1
280;587;-5.00595;-33.6587;3.04266;11.3773;6168.84;6.7694;0;0;6.03179e-15;0.01;0;7.63812;101;0;-1-1;-1
280;588;-5.00948;-15.4963;2.79844;11.6729;6662.24;6.93958;0;0;6.03179e-15;0.01;0;8.1999;101;0;-1-1;-1
280;589;-4.99495;1.93222;3.34028;10.2204;4471.93;6.07758;0;0;6.03179e-15;0.01;0;7.49243;101;0;-1-1;-1
280;590;-4.79636;19.5969;2.85003;10.3278;4614.43;6.14424;0;0;6.03179e-15;0.01;0;7.30728;101;0;-1-1;-1
