Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.4075;36.9499;-24.7241;9.3216;3392.81;5.26817;0;0;3.24219e-69;0.01;0;7.36662;102;0;-1-1;-1
1400;388;55.4505;52.9415;-24.4272;8.55087;2618.9;4.8375;0;0;3.24219e-69;0.01;0;6.52235;102;0;-1-1;-1
1400;389;55.8119;71.2913;-24.2286;9.67422;3792.6;5.49179;0;0;3.24219e-69;0.01;0;4.90512;102;0;-1-1;-1
1400;390;71.9771;-54.3004;-20.9236;8.75988;2815.67;4.95766;0;0;3.24219e-69;0.01;0;3.41342;102;0;-1-1;-1
1400;391;69.2731;-39.1379;-23.4953;8.68031;2739.65;4.92497;0;0;3.24219e-69;0.01;0;5.96133;102;0;-1-1;-1
1400;392;65.9977;-26.8886;-31.0945;8.19724;2307.23;4.63423;0;0;3.24219e-69;0.01;0;6.26061;102;0;-1-1;-1
1400;393;71.4754;-7.62695;-21.2019;8.8802;2933.31;5.02501;0;0;3.24219e-69;0.01;0;6.71436;102;0;-1-1;-1
1400;394;70.9701;12.065;-25.5425;9.06915;3124.56;5.13493;0;0;3.24219e-69;0.01;0;6.70954;102;0;-1-1;-1
1400;395;70.1025;28.3299;-24.5768;9.72749;3855.6;5.51535;0;0;3.24219e-69;0.01;0;7.48512;102;0;-1-1;-1
1400;396;69.8922;45.2921;-24.9106;9.90093;4065.52;5.60601;0;0;3.24219e-69;0.01;0;6.81383;102;0;-1-1;-1
1400;397;70.6968;62.1971;-24.5536;9.94478;4119.78;5.62706;0;0;3.24219e-69;0.01;0;4.06879;102;0;-1-1;-1
1400;398;83.8213;-43.0212;-17.6227;9.97757;4160.67;5.64845;0;0;3.24219e-69;0.01;0;4.10714;102;0;-1-1;-1
1400;399;82.2842;-29.8061;-29.5217;10.1486;4378.33;5.7418;0;0;3.24219e-69;0.01;0;4.67446;102;0;-1-1;-1
1400;400;85.07;-14.2968;-22.4225;8.77049;2825.93;4.96292;0;0;3.24219e-69;0.01;0;5.42394;102;0;-1-1;-1
1400;401;83.7466;2.31129;-22.4727;9.21483;3277.56;5.19248;0;0;3.24219e-69;0.01;0;5.8413;102;0;-1-1;-1
1400;402;84.6674;20.2046;-24.5315;9.54273;3640.04;5.40355;0;0;3.24219e-69;0.01;0;5.02022;102;0;-1-1;-1
1400;403;83.4506;36.6974;-23.491;8.39416;2477.53;4.75642;0;0;3.24219e-69;0.01;0;4.79745;102;0;-1-1;-1
1400;404;97.9245;53.3019;-20.9863;8.02137;2161.89;4.54176;0;0;4.05274e-69;0.01;0;1.3195;102;0;-1-1;-1
1400;405;-101.625;2.07034;-10.2611;10.1903;4432.56;5.77141;0;0;3.24219e-69;0.01;0;4.29136;102;0;-1-1;-1
1400;406;-86.8855;-37.3863;-3.14124;9.03593;3090.35;5.12012;0;0;3.24219e-69;0.01;0;4.29841;102;0;-1-1;-1
1400;407;-101.378;-22.9754;-14.3936;8.14883;2266.59;4.6135;0;0;3.24219e-69;0.01;0;1.93673;102;0;-1-1;-1
1400;408;-87.7151;-7.77256;-10.4479;8.86246;2915.76;5.02095;0;0;3.24219e-69;0.01;0;6.35162;102;0;-1-1;-1
1400;409;-90.7914;16.206;-13.7973;10.006;4196.31;5.67262;0;0;3.24219e-69;0.01;0;5.16493;102;0;-1-1;-1
1400;410;-86.2752;31.3826;-8.03607;8.41786;2498.58;4.76455;0;0;3.24219e-69;0.01;0;4.76307;102;0;-1-1;-1
1400;411;-86.6931;47.0766;-10.2451;9.24747;3312.52;5.24011;0;0;3.24219e-69;0.01;0;3.15357;102;0;-1-1;-1
1400;412;-73.0392;-70.0613;-6.16254;8.68958;2748.43;4.92934;0;0;3.24219e-69;0.01;0;2.52925;102;0;-1-1;-1
1400;413;-74.7043;-48.2777;-6.83905;9.4558;3541.47;5.35108;0;0;3.24219e-69;0.01;0;5.44149;102;0;-1-1;-1
1400;414;-73.4671;-32.0594;-9.68528;9.25908;3325;5.23514;0;0;3.24219e-69;0.01;0;7.07385;102;0;-1-1;-1
1400;415;-73.9325;-16.0931;-10.539;9.15633;3215.53;5.18409;0;0;3.24219e-69;0.01;0;7.09064;102;0;-1-1;-1
1400;416;-74.7836;0.668144;-10.4341;8.65713;2717.76;4.89756;0;0;3.24219e-69;0.01;0;6.37935;102;0;-1-1;-1
1400;417;-75.6413;21.6473;-11.4066;8.53642;2605.65;4.84362;0;0;3.24219e-69;0.01;0;7.12717;102;0;-1-1;-1
1400;418;-72.9266;38.0508;-11.2676;9.42598;3508.07;5.33953;0;0;3.24219e-69;0.01;0;7.4541;102;0;-1-1;-1
1400;419;-72.0153;54.1757;-9.8934;8.92637;2979.29;5.04683;0;0;3.24219e-69;0.01;0;5.49073;102;0;-1-1;-1
1400;420;-59.9963;-74.758;-12.749;8.73215;2789.02;4.95448;0;0;3.24219e-69;0.01;0;4.35351;102;0;-1-1;-1
1400;421;-62.7842;-58.9981;-11.548;9.30063;3369.97;5.25505;0;0;3.24219e-69;0.01;0;6.89274;102;0;-1-1;-1
1400;422;-61.1786;-42.2142;-11.4453;8.52074;2591.32;4.84343;0;0;3.24219e-69;0.01;0;6.58843;102;0;-1-1;-1
1400;423;-60.3126;-23.2948;-11.8155;8.38764;2471.77;4.73187;0;0;3.24219e-69;0.01;0;6.6655;102;0;-1-1;-1
1400;424;-61.2447;-7.16474;-12.1263;8.88606;2939.11;5.03679;0;0;3.24219e-69;0.01;0;6.36923;102;0;-1-1;-1
1400;425;-63.0699;11.3625;-12.3661;9.77775;3915.66;5.53967;0;0;3.24219e-69;0.01;0;6.75353;102;0;-1-1;-1
1400;426;-62.1541;27.6172;-9.3586;8.42167;2501.97;4.75146;0;0;3.24219e-69;0.01;0;6.05859;102;0;-1-1;-1
1400;427;-58.2941;46.0343;-10.7638;9.11722;3174.5;5.15803;0;0;3.24219e-69;0.01;0;6.90845;102;0;-1-1;-1
1400;428;-57.5453;63.2223;-9.83538;9.65671;3772.04;5.46515;0;0;3.24219e-69;0.01;0;6.79249;102;0;-1-1;-1
1400;429;-45.2862;-82.964;-9.71456;9.92925;4100.52;5.62501;0;0;3.24219e-69;0.01;0;4.66608;102;0;-1-1;-1
1400;430;-47.1164;-66.3471;-9.24742;9.58444;3687.98;5.43039;0;0;3.24219e-69;0.01;0;7.13558;102;0;-1-1;-1
1400;431;-50.055;-51.1105;-8.86049;8.47106;2546.26;4.79658;0;0;3.24219e-69;0.01;0;5.74161;102;0;-1-1;-1
1400;432;-47.5659;-32.9309;-8.96551;9.67773;3796.72;5.46254;0;0;3.24219e-69;0.01;0;6.68443;102;0;-1-1;-1
1400;433;-46.9744;-15.0142;-8.74517;9.77421;3911.41;5.53181;0;0;3.24219e-69;0.01;0;6.84525;102;0;-1-1;-1
1400;434;-48.8737;2.03759;-6.75562;9.46648;3553.48;5.36117;0;0;3.24219e-69;0.01;0;4.96204;102;0;-1-1;-1
1400;435;-48.5351;19.4571;-9.14788;9.81568;3961.41;5.56772;0;0;3.24219e-69;0.01;0;5.80877;102;0;-1-1;-1
1400;436;-44.5693;36.9214;-11.1206;9.14073;3199.12;5.17422;0;0;3.24219e-69;0.01;0;6.37107;102;0;-1-1;-1
1400;437;-44.5671;53.0453;-11.2993;8.44521;2523.01;4.78729;0;0;3.24219e-69;0.01;0;6.81912;102;0;-1-1;-1
1400;438;-49.0532;77.0974;-17.4011;8.66743;2727.47;4.92214;0;0;3.24219e-69;0.01;0;5.71863;102;0;-1-1;-1
1400;439;-48.7713;90.0293;-9.20413;8.30851;2402.47;4.71075;0;0;3.24219e-69;0.01;0;2.60127;102;0;-1-1;-1
1400;440;-30.8022;-92.8337;-9.66404;9.6328;3744.09;5.45342;0;0;3.24219e-69;0.01;0;4.74116;102;0;-1-1;-1
1400;441;-29.1718;-75.6039;-11.3504;10.0492;4250.94;5.69291;0;0;3.24219e-69;0.01;0;7.87259;102;0;-1-1;-1
1400;442;-33.6835;-60.2876;-13.256;8.13061;2251.42;4.59129;0;0;4.05274e-69;0.01;0;5.92284;102;0;-1-1;-1
1400;443;-38.1699;-45.4525;-13.854;8.20729;2315.73;4.64947;0;0;3.24219e-69;0.01;0;5.35437;102;0;-1-1;-1
1400;444;-32.2793;-24.2071;-10.3061;10.1436;4371.85;5.72778;0;0;3.24219e-69;0.01;0;6.76142;102;0;-1-1;-1
1400;445;-30.0895;-8.08511;-7.18035;8.44872;2526.16;4.77084;0;0;3.24219e-69;0.01;0;4.18464;102;0;-1-1;-1
1400;446;-29.5954;11.5431;-14.0436;9.32574;3397.33;5.28822;0;0;3.24219e-69;0.01;0;4.76512;102;0;-1-1;-1
1400;447;-29.7749;28.5082;-11.872;10.0083;4199.19;5.65936;0;0;3.24219e-69;0.01;0;6.67738;102;0;-1-1;-1
1400;448;-30.8564;45.1579;-12.1458;8.86589;2919.14;5.01983;0;0;3.24219e-69;0.01;0;6.68769;102;0;-1-1;-1
1400;449;-28.7136;60.2348;-13.8774;8.66595;2726.07;4.88585;0;0;3.24219e-69;0.01;0;7.05999;102;0;-1-1;-1
1400;450;-27.8414;75.2769;-9.54035;9.68058;3800.09;5.47524;0;0;3.24219e-69;0.01;0;7.43568;102;0;-1-1;-1
1400;451;-23.1699;91.9583;-10.1281;10.0893;4302.05;5.71242;0;0;3.24219e-69;0.01;0;4.61537;102;0;-1-1;-1
1400;452;-16.7499;-85.9542;-11.9017;8.37549;2461.04;4.74441;0;0;3.24219e-69;0.01;0;5.48196;102;0;-1-1;-1
1400;453;-12.514;-72.3817;-12.9774;8.32264;2414.75;4.70922;0;0;3.24219e-69;0.01;0;6.59747;102;0;-1-1;-1
1400;454;-12.4559;-50.8862;-8.44562;9.29206;3360.66;5.25515;0;0;3.24219e-69;0.01;0;5.87264;102;0;-1-1;-1
1400;455;-25.4581;-38.6346;-13.1897;8.16553;2280.56;4.61065;0;0;4.05274e-69;0.01;0;5.56915;102;0;-1-1;-1
1400;456;-15.7384;-13.9057;-5.63133;8.36733;2453.86;4.73366;0;0;3.24219e-69;0.01;0;5.75558;102;0;-1-1;-1
1400;457;-16.4711;0.868718;-12.6272;9.96419;4143.95;5.65355;0;0;3.24219e-69;0.01;0;5.86476;102;0;-1-1;-1
1400;458;-15.4904;18.7342;-14.4124;8.90785;2960.79;5.04647;0;0;3.24219e-69;0.01;0;5.9392;102;0;-1-1;-1
1400;459;-17.052;38.331;-13.1953;8.49438;2567.34;4.81784;0;0;3.24219e-69;0.01;0;5.87166;102;0;-1-1;-1
1400;460;-15.9681;53.1077;-11.3337;8.44453;2522.4;4.78404;0;0;3.24219e-69;0.01;0;5.47731;102;0;-1-1;-1
1400;461;-14.0573;67.9573;-14.045;8.92104;2973.96;5.04819;0;0;3.24219e-69;0.01;0;6.55267;102;0;-1-1;-1
1400;462;-9.83688;82.6818;-11.4375;8.43751;2516.12;4.77313;0;0;3.24219e-69;0.01;0;6.47225;102;0;-1-1;-1
1400;463;2.96911;-89.6163;-11.3026;8.57876;2644.61;4.8484;0;0;3.24219e-69;0.01;0;5.00132;102;0;-1-1;-1
1400;464;2.13272;-74.2006;-11.2663;8.41113;2492.59;4.76715;0;0;3.24219e-69;0.01;0;6.55625;102;0;-1-1;-1
1400;465;1.86983;-58.254;-12.3959;8.78046;2835.57;4.96845;0;0;3.24219e-69;0.01;0;6.06856;102;0;-1-1;-1
1400;466;1.68076;-41.665;-12.5977;9.54063;3637.64;5.40047;0;0;3.24219e-69;0.01;0;4.81749;102;0;-1-1;-1
1400;467;5.37601;-21.6474;-8.01753;9.12907;3186.89;5.1658;0;0;3.24219e-69;0.01;0;4.82714;102;0;-1-1;-1
1400;468;-2.45496;-8.01671;-8.67177;8.52478;2595;4.82926;0;0;3.24219e-69;0.01;0;4.35881;102;0;-1-1;-1
1400;469;1.49712;14.8407;-13.5741;9.96554;4145.63;5.63557;0;0;3.24219e-69;0.01;0;4.07091;102;0;-1-1;-1
1400;470;-3.93601;29.9652;-13.3643;8.94362;2996.6;5.06817;0;0;3.24219e-69;0.01;0;5.64657;102;0;-1-1;-1
1400;471;4.23296;43.5198;-9.3033;9.24066;3305.19;5.23436;0;0;3.24219e-69;0.01;0;5.34437;102;0;-1-1;-1
1400;472;-1.38966;59.2406;-9.63968;9.34481;3418.22;5.30378;0;0;3.24219e-69;0.01;0;5.96895;102;0;-1-1;-1
1400;473;4.81563;79.7204;-10.0298;8.7923;2847.06;4.98508;0;0;3.24219e-69;0.01;0;6.88421;102;0;-1-1;-1
1400;474;1.29512;95.9108;-11.6302;10.147;4376.22;5.7418;0;0;3.24219e-69;0.01;0;5.05188;102;0;-1-1;-1
1400;475;16.1696;-82.0634;-11.3838;9.19612;3257.63;5.20591;0;0;3.24219e-69;0.01;0;7.60412;102;0;-1-1;-1
1400;476;15.9174;-66.0176;-11.4879;9.29083;3359.33;5.25884;0;0;3.24219e-69;0.01;0;6.74871;102;0;-1-1;-1
1400;477;16.5603;-49.5643;-11.5833;9.74562;3877.19;5.50813;0;0;3.24219e-69;0.01;0;6.5901;102;0;-1-1;-1
1400;478;17.365;-32.4915;-11.1012;9.49753;3588.56;5.38346;0;0;3.24219e-69;0.01;0;6.81658;102;0;-1-1;-1
1400;479;19.2927;-15.6147;-11.9794;8.52371;2594.03;4.83289;0;0;3.24219e-69;0.01;0;6.51373;102;0;-1-1;-1
1400;480;19.7085;0.779161;-11.1622;9.20816;3270.45;5.21079;0;0;3.24219e-69;0.01;0;5.82697;102;0;-1-1;-1
1400;481;19.0735;17.7118;-10.4123;9.66231;3778.61;5.46011;0;0;3.24219e-69;0.01;0;6.24006;102;0;-1-1;-1
1400;482;18.2376;36.0128;-9.90738;8.29539;2391.1;4.67976;0;0;3.24219e-69;0.01;0;6.29557;102;0;-1-1;-1
1400;483;16.7944;51.9474;-9.97664;8.41926;2499.83;4.77951;0;0;3.24219e-69;0.01;0;6.12792;102;0;-1-1;-1
1400;484;11.7338;66.2844;-9.77165;8.11333;2237.1;4.59521;0;0;3.24219e-69;0.01;0;5.59762;102;0;-1-1;-1
1400;485;16.032;88.1113;-14.6425;8.38114;2466.02;4.74617;0;0;3.24219e-69;0.01;0;5.44947;102;0;-1-1;-1
1400;486;29.5872;-90.1253;-11.4016;8.67615;2735.71;4.90617;0;0;3.24219e-69;0.01;0;3.65816;102;0;-1-1;-1
1400;487;30.1864;-74.4513;-11.4209;9.14551;3204.15;5.1634;0;0;3.24219e-69;0.01;0;7.57284;102;0;-1-1;-1
1400;488;31.0583;-58.1406;-11.3838;9.36871;3444.51;5.29013;0;0;3.24219e-69;0.01;0;7.43225;102;0;-1-1;-1
1400;489;31.7022;-41.5008;-11.1449;9.42761;3509.89;5.34818;0;0;3.24219e-69;0.01;0;7.16787;102;0;-1-1;-1
1400;490;32.3272;-24.4517;-11.2536;9.7377;3867.74;5.49967;0;0;3.24219e-69;0.01;0;7.20018;102;0;-1-1;-1
1400;491;33.0637;-7.46282;-11.4236;8.77498;2830.26;4.97811;0;0;3.24219e-69;0.01;0;6.89041;102;0;-1-1;-1
1400;492;32.7912;8.43999;-8.90351;8.14457;2263.04;4.59872;0;0;3.24219e-69;0.01;0;6.14618;102;0;-1-1;-1
1400;493;31.9107;28.2723;-10.1924;9.09116;3147.36;5.16597;0;0;3.24219e-69;0.01;0;6.77997;102;0;-1-1;-1
1400;494;31.0966;44.5093;-10.6144;9.3907;3468.82;5.31741;0;0;3.24219e-69;0.01;0;6.62414;102;0;-1-1;-1
1400;495;30.8092;68.0052;-5.49312;8.4461;2523.82;4.78133;0;0;3.24219e-69;0.01;0;5.25136;102;0;-1-1;-1
1400;496;32.9371;82.8586;-11.1161;9.9525;4129.38;5.64606;0;0;3.24219e-69;0.01;0;5.38487;102;0;-1-1;-1
1400;497;43.068;-82.5091;-10.9832;8.31818;2410.87;4.69943;0;0;3.24219e-69;0.01;0;4.46395;102;0;-1-1;-1
1400;498;44.9683;-66.9065;-10.8162;9.39746;3476.32;5.3124;0;0;3.24219e-69;0.01;0;7.37318;102;0;-1-1;-1
1400;499;45.7614;-50.6468;-11.3259;9.17801;3238.42;5.18522;0;0;3.24219e-69;0.01;0;6.55826;102;0;-1-1;-1
1400;500;46.376;-33.0003;-10.6547;8.99144;3044.92;5.09485;0;0;3.24219e-69;0.01;0;6.3986;102;0;-1-1;-1
1400;501;46.7666;-16.1479;-10.8703;9.13402;3192.08;5.1737;0;0;3.24219e-69;0.01;0;7.09892;102;0;-1-1;-1
1400;502;47.2352;1.15179;-10.5154;10.0348;4232.71;5.6817;0;0;3.24219e-69;0.01;0;7.11497;102;0;-1-1;-1
1400;503;45.8061;18.5808;-11.3121;9.98025;4164.02;5.64209;0;0;3.24219e-69;0.01;0;7.56616;102;0;-1-1;-1
1400;504;46.0223;36.5049;-11.0057;9.30909;3379.17;5.27747;0;0;3.24219e-69;0.01;0;7.47997;102;0;-1-1;-1
1400;505;46.4364;52.6548;-10.9836;8.37299;2458.84;4.72635;0;0;3.24219e-69;0.01;0;5.68876;102;0;-1-1;-1
1400;506;45.0184;70.5833;-10.9042;9.11043;3167.41;5.15621;0;0;3.24219e-69;0.01;0;6.26518;102;0;-1-1;-1
1400;507;47.3209;83.6972;-18.8146;8.44111;2519.35;4.78039;0;0;3.24219e-69;0.01;0;3.27754;102;0;-1-1;-1
1400;508;58.5838;-77.0774;-9.89429;10.0664;4272.82;5.69482;0;0;3.24219e-69;0.01;0;3.56259;102;0;-1-1;-1
1400;509;60.3456;-59.238;-10.3467;9.45428;3539.76;5.34473;0;0;3.24219e-69;0.01;0;6.36575;102;0;-1-1;-1
1400;510;60.2806;-41.8226;-10.4746;9.26903;3335.73;5.25597;0;0;3.24219e-69;0.01;0;7.00975;102;0;-1-1;-1
1400;511;60.3239;-24.7337;-10.3662;9.13289;3190.9;5.17942;0;0;3.24219e-69;0.01;0;6.9674;102;0;-1-1;-1
1400;512;61.4305;-7.96929;-9.04789;9.68523;3805.56;5.47134;0;0;3.24219e-69;0.01;0;6.48356;102;0;-1-1;-1
1400;513;62.1396;10.9508;-11.1369;10.0665;4272.91;5.71958;0;0;3.24219e-69;0.01;0;6.15783;102;0;-1-1;-1
1400;514;60.4946;28.2395;-10.9794;9.80006;3942.52;5.546;0;0;3.24219e-69;0.01;0;7.40294;102;0;-1-1;-1
1400;515;60.2944;45.1125;-11.148;9.39476;3473.32;5.31776;0;0;3.24219e-69;0.01;0;7.39517;102;0;-1-1;-1
1400;516;59.9348;61.9054;-10.7093;10.064;4269.73;5.69432;0;0;3.24219e-69;0.01;0;6.67026;102;0;-1-1;-1
1400;517;58.6794;78.5887;-9.83433;8.86136;2914.67;5.02069;0;0;3.24219e-69;0.01;0;3.20417;102;0;-1-1;-1
1400;518;73.9284;-50.2551;-6.73857;8.38056;2465.52;4.73083;0;0;3.24219e-69;0.01;0;5.04935;102;0;-1-1;-1
1400;519;73.0587;-32.784;-9.56476;8.54422;2612.8;4.84964;0;0;3.24219e-69;0.01;0;6.25752;102;0;-1-1;-1
1400;520;76.9526;-15.277;-7.30089;10.2932;4568.14;5.8294;0;0;3.24219e-69;0.01;0;7.99882;102;0;-1-1;-1
1400;521;75.7101;1.22666;-9.40266;8.29806;2393.42;4.69068;0;0;3.24219e-69;0.01;0;5.76408;102;0;-1-1;-1
1400;522;74.7944;21.4509;-10.34;8.58243;2648.01;4.87523;0;0;3.24219e-69;0.01;0;6.58896;102;0;-1-1;-1
1400;523;74.4495;37.0004;-11.3819;8.38018;2465.18;4.75811;0;0;3.24219e-69;0.01;0;7.05341;102;0;-1-1;-1
1400;524;75.0458;52.9365;-10.8716;9.10998;3166.94;5.15434;0;0;3.24219e-69;0.01;0;6.17249;102;0;-1-1;-1
1400;525;85.7308;-27.2079;-14.0771;8.36046;2447.81;4.73503;0;0;3.24219e-69;0.01;0;4.91428;102;0;-1-1;-1
1400;526;90.9221;-5.51884;-9.23806;9.65592;3771.11;5.46894;0;0;3.24219e-69;0.01;0;4.65701;102;0;-1-1;-1
1400;527;86.7491;12.5377;-10.5018;8.83233;2886.12;5.00974;0;0;3.24219e-69;0.01;0;4.64123;102;0;-1-1;-1
1400;528;87.4542;28.55;-10.8931;8.49047;2563.8;4.81553;0;0;3.24219e-69;0.01;0;5.60488;102;0;-1-1;-1
1400;529;89.713;44.2251;-10.6761;9.96368;4143.32;5.63813;0;0;3.24219e-69;0.01;0;5.25467;102;0;-1-1;-1
1400;530;-100.537;-13.2182;-2.48444;9.30248;3371.98;5.24233;0;0;3.24219e-69;0.01;0;3.36761;102;0;-1-1;-1
1400;531;-102.231;0.757759;6.81193;9.51966;3613.71;5.36835;0;0;3.24219e-69;0.01;0;3.89395;102;0;-1-1;-1
1400;532;-101.156;16.2914;0.0765974;9.98062;4164.48;5.65404;0;0;3.24219e-69;0.01;0;3.67606;102;0;-1-1;-1
1400;533;-72.0146;-59.1288;4.1526;8.31215;2405.63;4.70131;0;0;3.24219e-69;0.01;0;5.60621;102;0;-1-1;-1
1400;534;-86.3021;-52.3124;4.36751;9.62027;3729.5;5.45881;0;0;3.24219e-69;0.01;0;3.35316;102;0;-1-1;-1
1400;535;-80.7939;-23.5951;3.44847;9.51276;3605.85;5.39262;0;0;3.24219e-69;0.01;0;6.07006;102;0;-1-1;-1
1400;536;-89.3915;-9.00528;8.97159;9.33203;3404.22;5.27393;0;0;3.24219e-69;0.01;0;5.73531;102;0;-1-1;-1
1400;537;-87.6739;4.75342;-0.816481;8.84533;2898.88;5.02115;0;0;3.24219e-69;0.01;0;6.87599;102;0;-1-1;-1
1400;538;-85.3436;20.0617;1.13826;8.35819;2445.83;4.73559;0;0;3.24219e-69;0.01;0;6.33978;102;0;-1-1;-1
1400;539;-77.2559;44.1252;3.46151;10.0611;4266.04;5.70192;0;0;3.24219e-69;0.01;0;6.82616;102;0;-1-1;-1
1400;540;-76.5782;60.9045;4.62145;9.23013;3293.91;5.23556;0;0;3.24219e-69;0.01;0;3.02929;102;0;-1-1;-1
1400;541;-59.8304;-67.1424;1.50149;8.85723;2910.6;5.01832;0;0;3.24219e-69;0.01;0;6.23722;102;0;-1-1;-1
1400;542;-60.6908;-51.1538;1.26009;8.02281;2163.06;4.54874;0;0;4.05274e-69;0.01;0;6.1901;102;0;-1-1;-1
1400;543;-60.8072;-31.8983;0.512098;8.78916;2844;4.98758;0;0;3.24219e-69;0.01;0;5.89748;102;0;-1-1;-1
1400;544;-60.673;-15.5513;0.529699;8.16657;2281.43;4.62222;0;0;3.24219e-69;0.01;0;5.74986;102;0;-1-1;-1
1400;545;-62.8707;1.10706;2.98235;10.1645;4398.94;5.76691;0;0;3.24219e-69;0.01;0;7.04212;102;0;-1-1;-1
1400;546;-73.8504;12.0497;-0.574649;8.22254;2328.67;4.65234;0;0;4.05274e-69;0.01;0;6.34431;102;0;-1-1;-1
1400;547;-73.449;28.6833;0.64158;8.14427;2262.8;4.60178;0;0;3.24219e-69;0.01;0;7.02513;102;0;-1-1;-1
1400;548;-62.723;52.9687;3.09204;9.32618;3397.82;5.27701;0;0;3.24219e-69;0.01;0;7.50697;102;0;-1-1;-1
1400;549;-62.6919;68.3198;4.43539;8.38353;2468.13;4.74588;0;0;3.24219e-69;0.01;0;4.7766;102;0;-1-1;-1
1400;550;-46.6366;-73.8976;4.54213;8.56363;2630.64;4.84706;0;0;3.24219e-69;0.01;0;5.90483;102;0;-1-1;-1
1400;551;-47.9789;-58.3111;4.59395;8.49562;2568.47;4.80536;0;0;3.24219e-69;0.01;0;6.7235;102;0;-1-1;-1
1400;552;-48.8419;-42.8936;3.8435;8.58412;2649.57;4.86927;0;0;3.24219e-69;0.01;0;6.08827;102;0;-1-1;-1
1400;553;-48.9449;-23.2051;4.79969;8.47317;2548.16;4.79251;0;0;3.24219e-69;0.01;0;6.43402;102;0;-1-1;-1
1400;554;-48.8518;-7.87046;5.96972;8.40704;2488.96;4.7477;0;0;3.24219e-69;0.01;0;6.0932;102;0;-1-1;-1
1400;555;-49.0451;10.2169;6.75061;8.46794;2543.44;4.78834;0;0;3.24219e-69;0.01;0;5.28822;102;0;-1-1;-1
1400;556;-49.1505;29.9073;2.59779;8.3337;2424.38;4.71257;0;0;3.24219e-69;0.01;0;5.8028;102;0;-1-1;-1
1400;557;-48.4106;45.3477;2.47503;9.71519;3840.98;5.49755;0;0;3.24219e-69;0.01;0;7.53604;102;0;-1-1;-1
1400;558;-48.8571;61.4745;3.22089;8.89946;2952.43;5.05377;0;0;3.24219e-69;0.01;0;7.5218;102;0;-1-1;-1
1400;559;-50.1737;77.002;-0.412607;9.72254;3849.7;5.51237;0;0;3.24219e-69;0.01;0;6.36521;102;0;-1-1;-1
1400;560;-33.6405;-82.3465;3.24865;9.26053;3326.56;5.24643;0;0;3.24219e-69;0.01;0;6.8201;102;0;-1-1;-1
1400;561;-33.6605;-65.4792;1.771;9.08596;3141.96;5.13842;0;0;3.24219e-69;0.01;0;7.0125;102;0;-1-1;-1
1400;562;-35.3567;-51.0619;7.27097;8.29995;2395.06;4.70618;0;0;3.24219e-69;0.01;0;5.16098;102;0;-1-1;-1
1400;563;-36.0874;-33.006;4.4384;9.82983;3978.57;5.56065;0;0;3.24219e-69;0.01;0;5.90788;102;0;-1-1;-1
1400;564;-36.0672;-15.8825;4.59114;8.7768;2832.02;4.97017;0;0;3.24219e-69;0.01;0;7.1511;102;0;-1-1;-1
1400;565;-35.844;0.830458;4.99827;8.83212;2885.91;5.01156;0;0;3.24219e-69;0.01;0;5.78831;102;0;-1-1;-1
1400;566;-35.9572;19.6731;2.7828;10.0803;4290.47;5.71261;0;0;3.24219e-69;0.01;0;6.24023;102;0;-1-1;-1
1400;567;-34.9276;36.3109;2.16491;8.7506;2806.74;4.94906;0;0;3.24219e-69;0.01;0;6.89313;102;0;-1-1;-1
1400;568;-34.6842;54.9801;0.734839;9.73643;3866.23;5.51114;0;0;3.24219e-69;0.01;0;6.92122;102;0;-1-1;-1
1400;569;-41.745;66.8006;-9.29403;8.18442;2296.43;4.63399;0;0;3.24219e-69;0.01;0;6.92051;102;0;-1-1;-1
1400;570;-36.1027;86.1749;-0.339423;9.44556;3529.98;5.34042;0;0;3.24219e-69;0.01;0;5.573;102;0;-1-1;-1
1400;571;-19.3415;-90.6769;2.82826;9.46378;3550.44;5.35245;0;0;3.24219e-69;0.01;0;5.50959;102;0;-1-1;-1
1400;572;-20.1001;-74.5726;2.37765;8.39642;2479.54;4.74104;0;0;3.24219e-69;0.01;0;6.83275;102;0;-1-1;-1
1400;573;-20.2023;-54.9606;6.06961;9.11527;3172.47;5.14607;0;0;3.24219e-69;0.01;0;7.21696;102;0;-1-1;-1
1400;574;-20.6627;-39.3677;1.55253;9.15624;3215.44;5.17681;0;0;3.24219e-69;0.01;0;6.04907;102;0;-1-1;-1
1400;575;-22.9335;-23.3879;3.80359;8.35667;2444.49;4.73329;0;0;3.24219e-69;0.01;0;5.69684;102;0;-1-1;-1
1400;576;-23.0659;-8.30982;5.51201;8.38984;2473.72;4.75426;0;0;3.24219e-69;0.01;0;6.04999;102;0;-1-1;-1
1400;577;-21.1039;10.8115;1.71782;10.0216;4215.95;5.65206;0;0;3.24219e-69;0.01;0;5.83959;102;0;-1-1;-1
1400;578;-21.5221;28.499;2.59093;8.49555;2568.4;4.82583;0;0;3.24219e-69;0.01;0;6.24502;102;0;-1-1;-1
1400;579;-21.585;44.9472;0.733477;9.05149;3106.34;5.12751;0;0;3.24219e-69;0.01;0;6.5573;102;0;-1-1;-1
1400;580;-20.3936;63.7968;0.511702;9.90413;4069.46;5.60937;0;0;3.24219e-69;0.01;0;6.83258;102;0;-1-1;-1
