Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.19568;20.4213;2.60164;9.83807;3988.58;5.74252;0;0;2.88565e-36;0.01;0;5.15836;102;0;-1-1;-1
720;591;-5.9657;40.4235;3.1607;10.6237;5022.5;6.20021;0;0;2.88565e-36;0.01;0;5.38225;102;0;-1-1;-1
720;592;-3.08142;58.1791;2.81879;9.76377;3898.9;5.69832;0;0;2.88565e-36;0.01;0;5.70665;102;0;-1-1;-1
720;593;-3.96036;74.1531;8.85435;9.49128;3581.48;5.53527;0;0;2.88565e-36;0.01;0;5.44923;102;0;-1-1;-1
720;594;-3.73368;99.2252;2.84849;11.3715;6159.4;6.64347;0;0;2.88565e-36;0.01;0;5.24292;102;0;-1-1;-1
720;595;13.3848;-105.04;1.65496;10.1151;4335.13;5.90944;0;0;2.88565e-36;0.01;0;5.13418;102;0;-1-1;-1
720;596;11.3621;-86.3178;4.00627;11.1445;5797.89;6.50737;0;0;2.88565e-36;0.01;0;5.95536;102;0;-1-1;-1
720;597;10.8286;-65.8018;2.86711;11.6519;6626.46;6.79432;0;0;2.88565e-36;0.01;0;5.43353;102;0;-1-1;-1
720;598;12.4968;-46.4834;3.52987;11.3683;6154.3;6.64413;0;0;2.88565e-36;0.01;0;6.03819;102;0;-1-1;-1
720;599;13.7456;-27.0704;3.65434;10.9969;5570.63;6.41576;0;0;2.88565e-36;0.01;0;6.55569;102;0;-1-1;-1
720;600;12.1628;-7.1514;3.58596;11.6706;6658.36;6.81192;0;0;2.88565e-36;0.01;0;5.14208;102;0;-1-1;-1
720;601;14.0369;11.4991;3.26517;10.3066;4585.97;6.0107;0;0;2.88565e-36;0.01;0;5.38208;102;0;-1-1;-1
720;602;13.476;31.1431;2.94042;11.4476;6283.97;6.66829;0;0;2.88565e-36;0.01;0;5.94538;102;0;-1-1;-1
720;603;13.2412;50.148;3.37687;9.83245;3981.75;5.73158;0;0;2.88565e-36;0.01;0;6.34873;102;0;-1-1;-1
720;604;11.4571;67.4959;4.01918;9.84682;3999.24;5.74272;0;0;2.88565e-36;0.01;0;5.93308;102;0;-1-1;-1
720;605;9.555;85.5549;3.7077;9.95929;4137.84;5.80566;0;0;2.88565e-36;0.01;0;5.37484;102;0;-1-1;-1
720;606;0.641638;117.749;5.35027;11.2473;5959.88;6.56133;0;0;2.88565e-36;0.01;0;1.85211;102;0;-1-1;-1
720;607;28.3772;-94.6662;2.70194;9.84364;3995.36;5.74833;0;0;2.88565e-36;0.01;0;6.19823;102;0;-1-1;-1
720;608;28.2423;-75.5532;3.42902;11.7157;6735.92;6.82577;0;0;2.88565e-36;0.01;0;7.5418;102;0;-1-1;-1
720;609;29.0362;-56.284;3.29663;9.97304;4155;5.82848;0;0;2.88565e-36;0.01;0;6.81252;102;0;-1-1;-1
720;610;29.3954;-37.9978;2.75097;9.80721;3951.16;5.71466;0;0;2.88565e-36;0.01;0;6.35221;102;0;-1-1;-1
720;611;29.4528;-16.7057;3.01674;9.81359;3958.88;5.72787;0;0;2.88565e-36;0.01;0;6.36989;102;0;-1-1;-1
720;612;30.0236;1.4646;4.24791;10.9879;5556.96;6.41663;0;0;2.88565e-36;0.01;0;7.33791;102;0;-1-1;-1
720;613;30.223;20.8709;3.77234;11.0573;5662.8;6.45002;0;0;2.88565e-36;0.01;0;6.75114;102;0;-1-1;-1
720;614;29.3222;41.7382;3.95441;9.83528;3985.19;5.73274;0;0;2.88565e-36;0.01;0;6.28854;102;0;-1-1;-1
720;615;28.9142;60.8113;3.19193;11.436;6264.78;6.6654;0;0;2.88565e-36;0.01;0;7.27928;102;0;-1-1;-1
720;616;25.5239;79.5274;6.06657;10.5611;4934.25;6.17402;0;0;2.88565e-36;0.01;0;6.51853;102;0;-1-1;-1
720;617;15.0732;104.254;1.26766;11.6464;6617.04;6.79557;0;0;2.88565e-36;0.01;0;5.69078;102;0;-1-1;-1
720;618;44.7645;-86.1404;4.47537;10.9004;5425.24;6.35544;0;0;2.88565e-36;0.01;0;7.05141;102;0;-1-1;-1
720;619;45.1806;-66.6613;3.44276;9.9841;4168.85;5.83846;0;0;2.88565e-36;0.01;0;6.36057;102;0;-1-1;-1
720;620;45.4196;-46.7779;3.58784;10.4273;4748.99;6.08905;0;0;2.88565e-36;0.01;0;6.21737;102;0;-1-1;-1
720;621;46.792;-27.9149;3.25071;11.0681;5679.45;6.45663;0;0;2.88565e-36;0.01;0;6.87359;102;0;-1-1;-1
720;622;46.7547;-8.52129;3.56601;10.7986;5274.62;6.31122;0;0;2.88565e-36;0.01;0;6.4668;102;0;-1-1;-1
720;623;47.253;11.1273;4.04801;11.0417;5638.93;6.44699;0;0;2.88565e-36;0.01;0;6.76233;102;0;-1-1;-1
720;624;46.6313;31.2236;4.19591;11.5544;6461.39;6.73802;0;0;2.88565e-36;0.01;0;7.28482;102;0;-1-1;-1
720;625;46.1534;50.8824;3.60138;11.9511;7150.16;6.97134;0;0;2.88565e-36;0.01;0;7.69206;102;0;-1-1;-1
720;626;45.9472;69.0579;3.57063;9.3739;3450.24;5.47027;0;0;2.88565e-36;0.01;0;6.27789;102;0;-1-1;-1
720;627;49.2563;94.0617;11.5208;9.54577;3643.52;5.56963;0;0;2.88565e-36;0.01;0;3.81424;102;0;-1-1;-1
720;628;59.3603;-97.0725;2.41254;9.81976;3966.35;5.7307;0;0;2.88565e-36;0.01;0;2.70262;102;0;-1-1;-1
720;629;61.9928;-77.1336;5.10513;11.3868;6184.32;6.64271;0;0;2.88565e-36;0.01;0;6.51147;102;0;-1-1;-1
720;630;62.101;-57.033;3.30989;11.7292;6759.17;6.83994;0;0;2.88565e-36;0.01;0;7.372;102;0;-1-1;-1
720;631;63.0547;-37.5754;2.74168;9.78841;3928.48;5.71092;0;0;2.88565e-36;0.01;0;6.0795;102;0;-1-1;-1
720;632;63.2453;-17.2003;3.31954;9.94199;4116.32;5.80041;0;0;2.88565e-36;0.01;0;6.17466;102;0;-1-1;-1
720;633;63.9281;1.23747;4.16833;9.80411;3947.42;5.72006;0;0;2.88565e-36;0.01;0;6.51849;102;0;-1-1;-1
720;634;63.9833;21.1115;3.67582;10.9572;5510.5;6.39648;0;0;2.88565e-36;0.01;0;6.62676;102;0;-1-1;-1
720;635;63.6833;41.6418;3.58655;11.3144;6067.08;6.6011;0;0;2.88565e-36;0.01;0;6.70993;102;0;-1-1;-1
720;636;62.7718;61.0482;3.82565;9.8842;4044.95;5.76297;0;0;2.88565e-36;0.01;0;6.95971;102;0;-1-1;-1
720;637;59.8477;79.6135;3.3316;10.545;4911.64;6.15496;0;0;2.88565e-36;0.01;0;5.43863;102;0;-1-1;-1
720;638;79.6781;-67.1463;6.44687;11.4984;6367.95;6.70933;0;0;2.88565e-36;0.01;0;4.15613;102;0;-1-1;-1
720;639;79.8508;-46.5815;3.33815;11.2141;5907.14;6.53697;0;0;2.88565e-36;0.01;0;6.37368;102;0;-1-1;-1
720;640;78.5701;-27.5496;2.06445;9.92175;4091.22;5.79722;0;0;2.88565e-36;0.01;0;5.90113;102;0;-1-1;-1
720;641;79.2887;-9.92597;6.13355;9.86224;4018.05;5.7578;0;0;2.88565e-36;0.01;0;6.0583;102;0;-1-1;-1
720;642;81.418;11.1946;3.58555;11.8738;7012.24;6.92377;0;0;2.88565e-36;0.01;0;6.50906;102;0;-1-1;-1
720;643;80.3055;30.9165;3.22625;9.82692;3975.03;5.73251;0;0;2.88565e-36;0.01;0;6.35931;102;0;-1-1;-1
720;644;79.3534;52.0769;2.40253;10.8646;5371.87;6.34203;0;0;2.88565e-36;0.01;0;6.2637;102;0;-1-1;-1
720;645;79.7375;70.0063;3.07368;11.3781;6170.24;6.64166;0;0;2.88565e-36;0.01;0;4.07923;102;0;-1-1;-1
720;646;96.6052;-52.9641;9.47982;10.5927;4978.64;6.1769;0;0;2.88565e-36;0.01;0;3.49227;102;0;-1-1;-1
720;647;103.096;-36.4806;6.67493;9.4908;3580.94;5.53111;0;0;2.88565e-36;0.01;0;4.41663;102;0;-1-1;-1
720;648;94.7329;-20.7236;8.38291;11.098;5725.64;6.46323;0;0;2.88565e-36;0.01;0;6.32014;102;0;-1-1;-1
720;649;95.951;-1.8858;4.69858;10.6081;5000.34;6.19213;0;0;2.88565e-36;0.01;0;6.10293;102;0;-1-1;-1
720;650;97.7542;22.2425;3.07825;10.6234;5022.06;6.19668;0;0;2.88565e-36;0.01;0;5.94376;102;0;-1-1;-1
720;651;93.8806;41.5933;1.31321;9.57094;3672.42;5.58343;0;0;2.88565e-36;0.01;0;5.88532;102;0;-1-1;-1
720;652;97.3405;59.8504;4.58111;11.5691;6486.13;6.74296;0;0;2.88565e-36;0.01;0;4.26197;102;0;-1-1;-1
720;653;117.828;-28.4083;7.83851;9.52611;3621.05;5.55816;0;0;2.88565e-36;0.01;0;2.59577;102;0;-1-1;-1
720;654;111.962;-11.4695;7.83276;10.766;5227.02;6.27434;0;0;2.88565e-36;0.01;0;4.71207;102;0;-1-1;-1
720;655;112.057;7.95025;2.79834;11.0792;5696.57;6.46513;0;0;2.88565e-36;0.01;0;3.57317;102;0;-1-1;-1
720;656;111.492;36.8727;2.03648;11.6279;6585.56;6.78703;0;0;2.88565e-36;0.01;0;3.49251;102;0;-1-1;-1
720;657;-100.482;-45.1616;17.4173;11.6659;6650.32;6.80027;0;0;2.88565e-36;0.01;0;4.07958;102;0;-1-1;-1
720;658;-101.295;-26.4781;21.3986;10.8293;5319.67;6.32295;0;0;2.88565e-36;0.01;0;3.94893;102;0;-1-1;-1
720;659;-104.094;-1.2248;27.3956;11.4522;6291.57;6.67701;0;0;2.88565e-36;0.01;0;4.72599;102;0;-1-1;-1
720;660;-101.572;14.5367;16.7041;10.935;5476.97;6.37542;0;0;2.88565e-36;0.01;0;5.38769;102;0;-1-1;-1
720;661;-97.3752;33.3956;15.495;9.78724;3927.07;5.71038;0;0;2.88565e-36;0.01;0;4.68352;102;0;-1-1;-1
720;662;-97.8147;49.3325;22.8248;10.0627;4268.04;5.87406;0;0;2.88565e-36;0.01;0;3.81182;102;0;-1-1;-1
720;663;-84.752;-77.2154;18.9023;10.923;5459.07;6.3815;0;0;2.88565e-36;0.01;0;3.34617;102;0;-1-1;-1
720;664;-85.9338;-57.8628;19.76;10.439;4765.06;6.08909;0;0;2.88565e-36;0.01;0;5.63547;102;0;-1-1;-1
720;665;-84.8829;-35.0415;20.6111;9.80965;3954.11;5.72417;0;0;2.88565e-36;0.01;0;5.91389;102;0;-1-1;-1
720;666;-83.7004;-17.7007;19.1486;11.4252;6247.12;6.66467;0;0;2.88565e-36;0.01;0;6.39649;102;0;-1-1;-1
720;667;-86.075;1.8585;15.8431;11.2461;5957.89;6.55404;0;0;2.88565e-36;0.01;0;7.31538;102;0;-1-1;-1
720;668;-83.6532;21.43;16.04;11.2141;5907.15;6.53656;0;0;2.88565e-36;0.01;0;6.81074;102;0;-1-1;-1
720;669;-82.2307;40.8358;21.7452;10.1201;4341.59;5.91949;0;0;2.88565e-36;0.01;0;6.68288;102;0;-1-1;-1
720;670;-82.629;58.5117;19.8413;9.80779;3951.87;5.72251;0;0;2.88565e-36;0.01;0;5.30094;102;0;-1-1;-1
720;671;-67.1273;-86.9488;19.1821;11.675;6665.87;6.80801;0;0;2.88565e-36;0.01;0;4.22109;102;0;-1-1;-1
720;672;-68.7982;-67.0133;18.4383;10.9479;5496.39;6.38813;0;0;2.88565e-36;0.01;0;6.75174;102;0;-1-1;-1
720;673;-69.8073;-46.3976;18.5594;11.9015;7061.43;6.94119;0;0;2.88565e-36;0.01;0;7.16331;102;0;-1-1;-1
720;674;-67.145;-27.0281;19.2158;10.2643;4529.84;5.99198;0;0;2.88565e-36;0.01;0;6.6165;102;0;-1-1;-1
720;675;-67.0729;-7.71014;20.3933;11.5026;6374.93;6.71359;0;0;2.88565e-36;0.01;0;6.012;102;0;-1-1;-1
720;676;-68.244;11.759;19.2442;10.1119;4330.98;5.90286;0;0;2.88565e-36;0.01;0;5.3892;102;0;-1-1;-1
720;677;-66.5733;31.2459;19.7844;11.1942;5875.8;6.53484;0;0;2.88565e-36;0.01;0;7.29256;102;0;-1-1;-1
720;678;-66.7234;50.3142;19.5949;9.86847;4025.66;5.75012;0;0;2.88565e-36;0.01;0;6.52457;102;0;-1-1;-1
720;679;-66.5963;71.2134;18.9813;10.0304;4227.15;5.85691;0;0;2.88565e-36;0.01;0;5.30541;102;0;-1-1;-1
720;680;-67.826;90.0962;17.1873;11.0614;5669.09;6.45921;0;0;2.88565e-36;0.01;0;3.08266;102;0;-1-1;-1
720;681;-49.0476;-96.5729;19.7759;11.1962;5878.93;6.52896;0;0;2.88565e-36;0.01;0;3.71105;102;0;-1-1;-1
720;682;-51.2736;-75.0604;19.6482;10.3928;4702.09;6.06685;0;0;2.88565e-36;0.01;0;5.2821;102;0;-1-1;-1
720;683;-53.3525;-56.524;20.2414;10.5034;4853.83;6.12254;0;0;2.88565e-36;0.01;0;6.28763;102;0;-1-1;-1
720;684;-51.4532;-37.1795;19.9829;11.0751;5690.33;6.46858;0;0;2.88565e-36;0.01;0;5.48262;102;0;-1-1;-1
720;685;-51.3027;-17.768;21.1013;9.82424;3971.79;5.73014;0;0;2.88565e-36;0.01;0;4.90164;102;0;-1-1;-1
720;686;-48.6945;0.800387;20.8709;10.2502;4511.1;5.98442;0;0;2.88565e-36;0.01;0;5.73838;102;0;-1-1;-1
720;687;-51.8982;19.6774;22.2883;10.2335;4489.14;5.9781;0;0;2.88565e-36;0.01;0;5.23679;102;0;-1-1;-1
720;688;-50.7864;42.2697;19.1693;10.3971;4707.9;6.06912;0;0;2.88565e-36;0.01;0;5.26104;102;0;-1-1;-1
720;689;-51.8183;60.9796;19.9086;10.3506;4644.94;6.0442;0;0;2.88565e-36;0.01;0;6.11514;102;0;-1-1;-1
720;690;-50.081;81.0445;19.2461;11.8204;6918.06;6.90655;0;0;2.88565e-36;0.01;0;4.72062;102;0;-1-1;-1
720;691;-51.9505;99.9003;14.5329;10.3053;4584.33;6.01286;0;0;2.88565e-36;0.01;0;2.64677;102;0;-1-1;-1
720;692;-31.6101;-102.534;18.7156;9.57333;3675.17;5.57664;0;0;2.88565e-36;0.01;0;5.09428;102;0;-1-1;-1
720;693;-33.2771;-84.1851;18.9926;11.3063;6054.06;6.60353;0;0;2.88565e-36;0.01;0;6.4364;102;0;-1-1;-1
720;694;-31.5433;-65.938;22.4552;9.80031;3942.83;5.71446;0;0;2.88565e-36;0.01;0;5.28993;102;0;-1-1;-1
720;695;-31.5673;-47.0504;19.7205;10.2539;4516.01;5.99304;0;0;2.88565e-36;0.01;0;5.68564;102;0;-1-1;-1
720;696;-32.5017;-28.0311;19.3101;11.123;5764.4;6.48771;0;0;2.88565e-36;0.01;0;6.09357;102;0;-1-1;-1
720;697;-32.5847;-8.99504;19.5615;10.7587;5216.42;6.27361;0;0;2.88565e-36;0.01;0;5.99004;102;0;-1-1;-1
720;698;-33.424;12.3131;20.5784;11.1193;5758.72;6.49152;0;0;2.88565e-36;0.01;0;5.89392;102;0;-1-1;-1
720;699;-31.9874;32.4213;18.8588;10.5019;4851.73;6.13111;0;0;2.88565e-36;0.01;0;5.98543;102;0;-1-1;-1
720;700;-32.522;51.4426;18.4253;11.1078;5740.8;6.47744;0;0;2.88565e-36;0.01;0;5.55379;102;0;-1-1;-1
720;701;-31.8177;71.5554;18.5921;10.4441;4771.99;6.09985;0;0;2.88565e-36;0.01;0;5.42716;102;0;-1-1;-1
720;702;-32.2038;91.3679;18.4611;11.7856;6857.09;6.87741;0;0;2.88565e-36;0.01;0;5.22446;102;0;-1-1;-1
720;703;-15.3466;-92.9464;18.275;11.2887;6025.88;6.58156;0;0;2.88565e-36;0.01;0;6.77421;102;0;-1-1;-1
720;704;-16.8465;-74.9388;18.8924;9.86845;4025.65;5.75986;0;0;2.88565e-36;0.01;0;6.31393;102;0;-1-1;-1
720;705;-15.2274;-56.6677;22.647;11.3058;6053.31;6.59509;0;0;2.88565e-36;0.01;0;7.48523;102;0;-1-1;-1
720;706;-16.274;-37.5313;19.8007;9.98651;4171.87;5.83004;0;0;2.88565e-36;0.01;0;5.90677;102;0;-1-1;-1
720;707;-15.4455;-18.6719;20.5085;11.1908;5870.45;6.52386;0;0;2.88565e-36;0.01;0;6.23701;102;0;-1-1;-1
720;708;-16.1852;1.12979;19.4455;11.6549;6631.52;6.79977;0;0;2.88565e-36;0.01;0;7.17593;102;0;-1-1;-1
720;709;-15.8124;21.7444;19.0395;11.6891;6690.06;6.82106;0;0;2.88565e-36;0.01;0;6.79979;102;0;-1-1;-1
720;710;-15.3906;41.7896;19.4036;10.3506;4645;6.04107;0;0;2.88565e-36;0.01;0;6.13365;102;0;-1-1;-1
720;711;-14.801;61.169;18.1787;11.6847;6682.47;6.81902;0;0;2.88565e-36;0.01;0;7.31736;102;0;-1-1;-1
720;712;-16.0173;80.4331;19.7247;9.93999;4113.83;5.81167;0;0;2.88565e-36;0.01;0;6.76611;102;0;-1-1;-1
720;713;-13.8478;97.9577;19.199;9.82993;3978.69;5.73326;0;0;2.88565e-36;0.01;0;5.55959;102;0;-1-1;-1
720;714;3.33199;-100.352;17.4593;11.842;6956.14;6.90996;0;0;2.88565e-36;0.01;0;5.89303;102;0;-1-1;-1
720;715;0.262223;-81.8305;19.193;10.0523;4254.92;5.86319;0;0;2.88565e-36;0.01;0;5.74152;102;0;-1-1;-1
720;716;0.921444;-64.9999;18.3458;9.80609;3949.81;5.71342;0;0;2.88565e-36;0.01;0;6.05526;102;0;-1-1;-1
720;717;0.928586;-45.9821;20.7285;11.4897;6353.52;6.70867;0;0;2.88565e-36;0.01;0;7.3818;102;0;-1-1;-1
720;718;1.9237;-26.8258;19.984;10.2076;4455.06;5.95491;0;0;2.88565e-36;0.01;0;6.57808;102;0;-1-1;-1
720;719;0.775691;-8.96596;20.3004;9.94317;4117.78;5.80477;0;0;2.88565e-36;0.01;0;5.8393;102;0;-1-1;-1
720;720;1.81463;10.6967;18.3734;11.4612;6306.4;6.68917;0;0;2.88565e-36;0.01;0;6.15547;102;0;-1-1;-1
720;721;1.75591;31.1767;18.9289;11.5626;6475.24;6.74997;0;0;2.88565e-36;0.01;0;7.12813;102;0;-1-1;-1
720;722;2.05979;49.6431;17.5625;9.946;4121.29;5.80831;0;0;2.88565e-36;0.01;0;6.29814;102;0;-1-1;-1
720;723;3.77301;67.5469;23.3521;11.9723;7188.3;6.99173;0;0;2.88565e-36;0.01;0;6.57228;102;0;-1-1;-1
720;724;0.536369;87.4245;19.26;10.0007;4189.67;5.84682;0;0;2.88565e-36;0.01;0;5.911;102;0;-1-1;-1
720;725;3.35261;104.692;18.9845;10.0452;4245.81;5.86619;0;0;2.88565e-36;0.01;0;4.29833;102;0;-1-1;-1
720;726;23.099;-103.31;18.3445;11.6543;6630.46;6.79889;0;0;2.88565e-36;0.01;0;4.45814;102;0;-1-1;-1
720;727;16.5999;-74.4324;18.6185;9.82296;3970.24;5.72031;0;0;2.88565e-36;0.01;0;6.44098;102;0;-1-1;-1
720;728;17.7204;-55.9506;19.649;11.1128;5748.63;6.48902;0;0;2.88565e-36;0.01;0;7.30105;102;0;-1-1;-1
720;729;17.725;-36.9243;19.5629;9.84113;3992.3;5.73989;0;0;2.88565e-36;0.01;0;6.28436;102;0;-1-1;-1
720;730;18.0117;-16.6321;19.2246;10.782;5250.3;6.29673;0;0;2.88565e-36;0.01;0;6.64615;102;0;-1-1;-1
720;731;19.4942;2.35406;19.4541;9.8967;4060.32;5.77223;0;0;2.88565e-36;0.01;0;6.70761;102;0;-1-1;-1
720;732;18.892;20.823;19.3668;10.5904;4975.31;6.17716;0;0;2.88565e-36;0.01;0;6.48701;102;0;-1-1;-1
720;733;18.8156;40.9969;19.0234;10.2601;4524.19;5.98075;0;0;2.88565e-36;0.01;0;6.33624;102;0;-1-1;-1
720;734;19.4819;58.8368;18.6341;10.264;4529.38;5.99663;0;0;2.88565e-36;0.01;0;6.78552;102;0;-1-1;-1
720;735;20.1119;76.4558;23.1214;9.81223;3957.23;5.72604;0;0;2.88565e-36;0.01;0;6.53139;102;0;-1-1;-1
720;736;18.2142;93.6096;17.5477;10.5903;4975.2;6.18143;0;0;2.88565e-36;0.01;0;6.01445;102;0;-1-1;-1
720;737;40.0808;-101.096;16.0369;10.4906;4836.05;6.12601;0;0;2.88565e-36;0.01;0;2.94401;102;0;-1-1;-1
720;738;31.9743;-85.1083;19.5899;11.0196;5605.17;6.43512;0;0;2.88565e-36;0.01;0;7.20209;102;0;-1-1;-1
720;739;33.7721;-65.5132;18.9645;10.5819;4963.35;6.17773;0;0;2.88565e-36;0.01;0;6.5716;102;0;-1-1;-1
720;740;33.3613;-46.2245;17.9368;9.8404;3991.41;5.7374;0;0;2.88565e-36;0.01;0;5.74714;102;0;-1-1;-1
720;741;33.6253;-27.3738;17.1896;10.8204;5306.63;6.31945;0;0;2.88565e-36;0.01;0;7.05328;102;0;-1-1;-1
720;742;35.291;-8.24335;19.3087;10.7691;5231.46;6.28837;0;0;2.88565e-36;0.01;0;6.69187;102;0;-1-1;-1
720;743;35.5602;11.9159;19.7551;10.2937;4568.78;6.0125;0;0;2.88565e-36;0.01;0;6.44246;102;0;-1-1;-1
720;744;34.9426;31.2191;19.662;10.18;4419.11;5.94043;0;0;2.88565e-36;0.01;0;6.47382;102;0;-1-1;-1
720;745;35.0937;50.1211;19.5738;9.79396;3935.17;5.71194;0;0;2.88565e-36;0.01;0;6.71894;102;0;-1-1;-1
720;746;35.4743;69.5156;19.0502;10.4352;4759.87;6.09819;0;0;2.88565e-36;0.01;0;6.22664;102;0;-1-1;-1
720;747;35.1505;86.3683;20.3343;10.7032;5136.03;6.24646;0;0;2.88565e-36;0.01;0;6.74158;102;0;-1-1;-1
720;748;56.5622;-90.9885;20.2769;11.5857;6514.15;6.76536;0;0;2.88565e-36;0.01;0;4.58925;102;0;-1-1;-1
720;749;49.1573;-74.3236;18.9053;9.99832;4186.68;5.83647;0;0;2.88565e-36;0.01;0;6.81717;102;0;-1-1;-1
720;750;50.1706;-56.5821;18.4923;9.80991;3954.43;5.7187;0;0;2.88565e-36;0.01;0;6.37301;102;0;-1-1;-1
720;751;49.3882;-37.7969;20.8524;11.0592;5665.81;6.45198;0;0;2.88565e-36;0.01;0;6.16075;102;0;-1-1;-1
720;752;51.9298;-18.543;19.7739;11.5282;6417.58;6.71778;0;0;2.88565e-36;0.01;0;6.66113;102;0;-1-1;-1
720;753;52.075;1.45205;19.8467;11.1108;5745.38;6.48292;0;0;2.88565e-36;0.01;0;7.21111;102;0;-1-1;-1
720;754;52.5196;20.9628;20.1071;11.2717;5998.63;6.57097;0;0;2.88565e-36;0.01;0;6.82977;102;0;-1-1;-1
720;755;52.3532;41.5238;19.8997;9.7938;3934.98;5.71032;0;0;2.88565e-36;0.01;0;6.20237;102;0;-1-1;-1
720;756;51.7652;60.6081;19.6221;11.7202;6743.7;6.83407;0;0;2.88565e-36;0.01;0;7.59254;102;0;-1-1;-1
720;757;51.9552;79.4958;20.296;10.1708;4407.12;5.94143;0;0;2.88565e-36;0.01;0;6.14652;102;0;-1-1;-1
720;758;39.6094;103.614;21.3155;9.77967;3917.97;5.70085;0;0;2.88565e-36;0.01;0;3.20765;102;0;-1-1;-1
720;759;74.4793;-81.3827;20.4901;11.3129;6064.74;6.59528;0;0;2.88565e-36;0.01;0;3.62571;102;0;-1-1;-1
720;760;65.5176;-65.4034;19.6846;9.812;3956.95;5.72108;0;0;2.88565e-36;0.01;0;6.15037;102;0;-1-1;-1
720;761;67.2268;-46.5203;19.3405;11.7093;6724.8;6.83751;0;0;2.88565e-36;0.01;0;6.20381;102;0;-1-1;-1
720;762;69.9303;-26.86;18.7805;11.4774;6333.09;6.69546;0;0;2.88565e-36;0.01;0;6.44527;102;0;-1-1;-1
720;763;68.4925;-7.78803;20.138;10.2728;4541.01;5.9992;0;0;2.88565e-36;0.01;0;5.8964;102;0;-1-1;-1
720;764;69.3512;11.5605;19.7803;11.0347;5628.2;6.44243;0;0;2.88565e-36;0.01;0;5.48234;102;0;-1-1;-1
720;765;69.7931;32.1262;20.1287;11.7981;6879.05;6.89068;0;0;2.88565e-36;0.01;0;6.1518;102;0;-1-1;-1
720;766;68.0474;51.2855;18.9723;10.0122;4204.14;5.85024;0;0;2.88565e-36;0.01;0;5.90328;102;0;-1-1;-1
720;767;69.0191;71.075;19.4674;11.5694;6486.61;6.74716;0;0;2.88565e-36;0.01;0;5.44768;102;0;-1-1;-1
720;768;83.1682;-55.8796;21.0388;10.0441;4244.47;5.8648;0;0;2.88565e-36;0.01;0;4.89206;102;0;-1-1;-1
720;769;88.4138;-36.8825;19.1323;11.6723;6661.23;6.80268;0;0;2.88565e-36;0.01;0;5.31084;102;0;-1-1;-1
720;770;84.5285;-15.7361;22.0434;9.8572;4011.89;5.75327;0;0;2.88565e-36;0.01;0;5.35109;102;0;-1-1;-1
720;771;86.0482;1.95573;20.3098;10.1421;4369.92;5.9213;0;0;2.88565e-36;0.01;0;5.90283;102;0;-1-1;-1
720;772;86.8312;22.6742;19.3079;11.3608;6142;6.62565;0;0;2.88565e-36;0.01;0;5.78261;102;0;-1-1;-1
720;773;94.3597;37.9043;29.3219;9.53442;3630.54;5.5596;0;0;2.88565e-36;0.01;0;5.74408;102;0;-1-1;-1
720;774;84.1649;59.5999;18.8874;10.0883;4300.75;5.89792;0;0;2.88565e-36;0.01;0;5.01312;102;0;-1-1;-1
720;775;106.45;-26.4269;22.343;11.312;6063.22;6.59996;0;0;2.88565e-36;0.01;0;4.51724;102;0;-1-1;-1
720;776;100.261;-8.65393;21.0454;9.78515;3924.56;5.7118;0;0;2.88565e-36;0.01;0;4.6709;102;0;-1-1;-1
720;777;101.63;10.7214;18.3718;10.4898;4834.95;6.12659;0;0;2.88565e-36;0.01;0;4.9252;102;0;-1-1;-1
720;778;105.789;28.6784;19.2382;10.8094;5290.52;6.30768;0;0;2.88565e-36;0.01;0;4.35823;102;0;-1-1;-1
720;779;-99.1053;5.30208;44.3034;9.94689;4122.4;5.80829;0;0;2.88565e-36;0.01;0;4.47149;102;0;-1-1;-1
720;780;-90.7121;-46.0919;35.3449;11.4214;6240.91;6.6694;0;0;2.88565e-36;0.01;0;4.15737;102;0;-1-1;-1
720;781;-89.6163;-25.5413;35.9108;10.7754;5240.73;6.29003;0;0;2.88565e-36;0.01;0;5.55243;102;0;-1-1;-1
720;782;-87.459;-6.28885;35.1435;10.6611;5075.67;6.21964;0;0;2.88565e-36;0.01;0;6.19639;102;0;-1-1;-1
720;783;-88.7662;11.1251;31.3841;10.1036;4320.34;5.9018;0;0;2.88565e-36;0.01;0;5.22863;102;0;-1-1;-1
720;784;-95.2106;34.2623;33.7307;10.8847;5401.84;6.34703;0;0;2.88565e-36;0.01;0;3.73687;102;0;-1-1;-1
720;785;-86.1087;50.3254;35.7252;9.86867;4025.92;5.75521;0;0;2.88565e-36;0.01;0;4.44702;102;0;-1-1;-1
720;786;-73.2946;-76.5363;34.8606;10.977;5540.34;6.40842;0;0;2.88565e-36;0.01;0;4.36801;102;0;-1-1;-1
720;787;-74.0639;-56.8595;35.1359;11.1737;5843.52;6.52258;0;0;2.88565e-36;0.01;0;6.72617;102;0;-1-1;-1
720;788;-73.4657;-36.0446;35.7258;11.5286;6418.28;6.72975;0;0;2.88565e-36;0.01;0;6.13619;102;0;-1-1;-1
720;789;-72.5225;-16.4408;36.5716;9.78385;3922.99;5.70756;0;0;2.88565e-36;0.01;0;6.02552;102;0;-1-1;-1
