Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-6.73324;1.92414;2.477;9.75931;3893.55;5.67766;0;0;3.32692e-38;0.01;0;5.51666;102;0;-1-1;-1
760;590;-6.35711;20.2647;2.45138;9.743;3874.06;5.67718;0;0;3.32692e-38;0.01;0;5.13399;102;0;-1-1;-1
760;591;-6.0082;40.3024;3.14813;10.5173;4873.11;6.12776;0;0;3.32692e-38;0.01;0;5.34181;102;0;-1-1;-1
760;592;-2.91016;57.9203;2.80723;9.6624;3778.71;5.62965;0;0;3.32692e-38;0.01;0;5.65131;102;0;-1-1;-1
760;593;-3.70225;73.7657;8.90413;9.40129;3480.58;5.47326;0;0;3.32692e-38;0.01;0;5.40209;102;0;-1-1;-1
760;594;-3.39823;98.8367;2.76103;11.2628;5984.57;6.56921;0;0;3.32692e-38;0.01;0;6.03938;102;0;-1-1;-1
760;595;13.3492;-104.377;1.63694;10.0169;4210.02;5.84216;0;0;3.32692e-38;0.01;0;5.13599;102;0;-1-1;-1
760;596;11.3977;-85.8215;3.83163;11.0382;5633.53;6.43432;0;0;3.32692e-38;0.01;0;5.96151;102;0;-1-1;-1
760;597;10.8526;-65.5106;2.77405;11.5365;6431.47;6.7149;0;0;3.32692e-38;0.01;0;5.42985;102;0;-1-1;-1
760;598;12.5309;-46.2642;3.48901;11.2581;5977.02;6.56899;0;0;3.32692e-38;0.01;0;5.99352;102;0;-1-1;-1
760;599;13.8223;-26.9859;3.68174;10.8908;5410.85;6.34257;0;0;3.32692e-38;0.01;0;6.50246;102;0;-1-1;-1
760;600;12.237;-7.18509;3.55492;11.5563;6464.66;6.73366;0;0;3.32692e-38;0.01;0;5.09579;102;0;-1-1;-1
760;601;14.0855;11.5516;3.21331;10.2066;4453.75;5.94141;0;0;3.32692e-38;0.01;0;5.3546;102;0;-1-1;-1
760;602;13.5595;31.0841;2.84457;11.3338;6098.43;6.58978;0;0;3.32692e-38;0.01;0;5.85695;102;0;-1-1;-1
760;603;13.3011;49.9846;3.32984;9.73538;3864.98;5.66438;0;0;3.32692e-38;0.01;0;6.33366;102;0;-1-1;-1
760;604;11.4956;67.1623;3.90187;9.75227;3885.14;5.67791;0;0;3.32692e-38;0.01;0;5.87824;102;0;-1-1;-1
760;605;9.51203;85.1809;3.66552;9.86409;4020.31;5.73981;0;0;3.32692e-38;0.01;0;5.39551;102;0;-1-1;-1
760;606;0.776661;117.174;5.26473;11.1384;5788.37;6.48636;0;0;3.32692e-38;0.01;0;1.84451;102;0;-1-1;-1
760;607;28.2516;-94.1199;2.59853;9.74847;3880.6;5.68323;0;0;3.32692e-38;0.01;0;6.18744;102;0;-1-1;-1
760;608;28.1608;-75.1799;3.29194;11.6024;6542.29;6.74751;0;0;3.32692e-38;0.01;0;7.52665;102;0;-1-1;-1
760;609;28.9085;-56.0342;3.19967;9.87685;4035.94;5.76174;0;0;3.32692e-38;0.01;0;6.75154;102;0;-1-1;-1
760;610;29.3001;-37.8516;2.63137;9.71321;3838.63;5.64967;0;0;3.32692e-38;0.01;0;6.3107;102;0;-1-1;-1
760;611;29.315;-16.5286;2.96625;9.71744;3843.66;5.66196;0;0;3.32692e-38;0.01;0;6.32599;102;0;-1-1;-1
760;612;29.938;1.54899;4.1289;10.8795;5394.11;6.34195;0;0;3.32692e-38;0.01;0;7.282;102;0;-1-1;-1
760;613;30.1414;20.8103;3.65937;10.9511;5501.32;6.37637;0;0;3.32692e-38;0.01;0;6.72834;102;0;-1-1;-1
760;614;29.2452;41.6916;3.82756;9.73835;3868.52;5.66622;0;0;3.32692e-38;0.01;0;6.24962;102;0;-1-1;-1
760;615;28.8396;60.6211;3.03346;11.3222;6079.71;6.58675;0;0;3.32692e-38;0.01;0;7.20598;102;0;-1-1;-1
760;616;25.3293;79.1557;6.15057;10.4576;4790.53;6.10367;0;0;3.32692e-38;0.01;0;6.52071;102;0;-1-1;-1
760;617;15.0706;103.713;1.30358;11.5325;6424.76;6.71755;0;0;3.32692e-38;0.01;0;5.68764;102;0;-1-1;-1
760;618;44.5347;-85.6534;4.36823;10.7949;5269.24;6.28236;0;0;3.32692e-38;0.01;0;7.05595;102;0;-1-1;-1
760;619;44.9857;-66.4028;3.33028;9.88773;4049.28;5.772;0;0;3.32692e-38;0.01;0;6.35487;102;0;-1-1;-1
760;620;45.1631;-46.5525;3.53045;10.3261;4612.11;6.019;0;0;3.32692e-38;0.01;0;6.16288;102;0;-1-1;-1
760;621;46.6478;-27.818;3.24295;10.9636;5520.14;6.38409;0;0;3.32692e-38;0.01;0;6.7939;102;0;-1-1;-1
760;622;46.4642;-8.50482;3.52154;10.6893;5116.04;6.23706;0;0;3.32692e-38;0.01;0;6.42838;102;0;-1-1;-1
760;623;46.9808;11.188;3.94264;10.9389;5482.89;6.37606;0;0;3.32692e-38;0.01;0;6.72369;102;0;-1-1;-1
760;624;46.3728;31.1693;4.13835;11.4402;6271.83;6.65971;0;0;3.32692e-38;0.01;0;7.20872;102;0;-1-1;-1
760;625;45.9668;50.7015;3.54369;11.8329;6939.98;6.89011;0;0;3.32692e-38;0.01;0;7.62508;102;0;-1-1;-1
760;626;45.6513;68.7248;3.2918;9.27754;3344.93;5.40482;0;0;3.32692e-38;0.01;0;6.15071;102;0;-1-1;-1
760;627;49.0272;93.5165;11.6036;9.45399;3539.44;5.50648;0;0;3.32692e-38;0.01;0;3.84246;102;0;-1-1;-1
760;628;58.7353;-96.9031;2.66466;9.72298;3850.24;5.66448;0;0;3.32692e-38;0.01;0;2.7903;102;0;-1-1;-1
760;629;61.5151;-76.6617;5.17894;11.2759;6005.48;6.56658;0;0;3.32692e-38;0.01;0;6.56728;102;0;-1-1;-1
760;630;61.7112;-56.6791;3.34274;11.618;6568.81;6.76349;0;0;3.32692e-38;0.01;0;7.39012;102;0;-1-1;-1
760;631;62.7082;-37.4195;2.68069;9.69015;3811.36;5.64318;0;0;3.32692e-38;0.01;0;6.06851;102;0;-1-1;-1
760;632;62.8256;-17.0397;3.44801;9.84584;3998.04;5.7338;0;0;3.32692e-38;0.01;0;6.16286;102;0;-1-1;-1
760;633;63.5236;1.31515;4.11846;9.70656;3830.75;5.65344;0;0;3.32692e-38;0.01;0;6.45717;102;0;-1-1;-1
760;634;63.5988;21.1015;3.63915;10.8504;5350.92;6.32327;0;0;3.32692e-38;0.01;0;6.57436;102;0;-1-1;-1
760;635;63.2804;41.406;3.5208;11.2062;5894.7;6.52604;0;0;3.32692e-38;0.01;0;6.74656;102;0;-1-1;-1
760;636;62.5457;60.7258;3.71135;9.79291;3933.9;5.69951;0;0;3.32692e-38;0.01;0;6.18636;102;0;-1-1;-1
760;637;59.292;79.2981;3.30457;10.4449;4773.1;6.08574;0;0;3.32692e-38;0.01;0;5.04794;102;0;-1-1;-1
760;638;78.9714;-66.9014;6.2832;11.3882;6186.58;6.63327;0;0;3.32692e-38;0.01;0;4.10348;102;0;-1-1;-1
760;639;79.3192;-46.3008;3.4345;11.1077;5740.64;6.46347;0;0;3.32692e-38;0.01;0;6.34407;102;0;-1-1;-1
760;640;77.9264;-27.3603;2.05109;9.82555;3973.37;5.7313;0;0;3.32692e-38;0.01;0;5.82745;102;0;-1-1;-1
760;641;78.7835;-9.90594;6.08312;9.76585;3901.39;5.69207;0;0;3.32692e-38;0.01;0;6.0252;102;0;-1-1;-1
760;642;80.9432;11.2734;3.60143;11.7569;6807.12;6.84317;0;0;3.32692e-38;0.01;0;6.45257;102;0;-1-1;-1
760;643;79.7772;30.9352;3.13763;9.73296;3862.09;5.66789;0;0;3.32692e-38;0.01;0;6.33894;102;0;-1-1;-1
760;644;78.9307;51.3751;2.18794;10.763;5222.63;6.27182;0;0;3.32692e-38;0.01;0;7.07932;102;0;-1-1;-1
760;645;79.3922;69.9987;3.02352;11.2736;6001.67;6.56938;0;0;3.32692e-38;0.01;0;4.6889;102;0;-1-1;-1
760;646;96.0328;-52.5705;9.49659;10.4881;4832.6;6.10509;0;0;3.32692e-38;0.01;0;3.4613;102;0;-1-1;-1
760;647;102.475;-36.28;6.56238;9.39685;3475.64;5.46665;0;0;3.32692e-38;0.01;0;4.41064;102;0;-1-1;-1
760;648;94.0554;-20.7675;8.38242;10.9918;5562.87;6.38969;0;0;3.32692e-38;0.01;0;6.27923;102;0;-1-1;-1
760;649;95.2276;-1.93797;4.63208;10.5053;4856.39;6.1217;0;0;3.32692e-38;0.01;0;6.06644;102;0;-1-1;-1
760;650;97.2152;22.1383;2.86344;10.5197;4876.38;6.12529;0;0;3.32692e-38;0.01;0;5.88804;102;0;-1-1;-1
760;651;93.4174;41.2505;1.26102;9.4799;3568.61;5.52108;0;0;3.32692e-38;0.01;0;5.8574;102;0;-1-1;-1
760;652;96.5899;59.3634;4.58855;11.4614;6306.66;6.66842;0;0;3.32692e-38;0.01;0;4.26963;102;0;-1-1;-1
760;653;116.952;-28.16;7.75985;9.43524;3518.42;5.49572;0;0;3.32692e-38;0.01;0;2.59234;102;0;-1-1;-1
760;654;111.082;-11.4107;7.60301;10.6623;5077.34;6.20206;0;0;3.32692e-38;0.01;0;4.68089;102;0;-1-1;-1
760;655;111.154;7.78227;2.59032;10.9699;5529.57;6.38988;0;0;3.32692e-38;0.01;0;3.57212;102;0;-1-1;-1
760;656;110.869;36.611;1.82884;11.5181;6400.73;6.71092;0;0;3.32692e-38;0.01;0;3.48781;102;0;-1-1;-1
760;657;-99.7516;-44.9808;17.0523;11.5575;6466.66;6.72461;0;0;3.32692e-38;0.01;0;4.06625;102;0;-1-1;-1
760;658;-100.591;-26.4299;21.0631;10.724;5166;6.25089;0;0;3.32692e-38;0.01;0;3.9359;102;0;-1-1;-1
760;659;-103.141;-1.11893;27.0322;11.3385;6105.98;6.59922;0;0;3.32692e-38;0.01;0;4.78966;102;0;-1-1;-1
760;660;-101.029;14.6045;16.4441;10.8352;5328.41;6.30564;0;0;3.32692e-38;0.01;0;5.37524;102;0;-1-1;-1
760;661;-96.6041;33.3395;15.3961;9.6901;3811.3;5.6441;0;0;3.32692e-38;0.01;0;4.65335;102;0;-1-1;-1
760;662;-97.0404;49.2204;22.6879;9.96537;4145.42;5.80659;0;0;3.32692e-38;0.01;0;3.81566;102;0;-1-1;-1
760;663;-84.1846;-76.7287;18.7917;10.8127;5295.29;6.30636;0;0;3.32692e-38;0.01;0;3.29783;102;0;-1-1;-1
760;664;-85.3179;-57.5879;19.4568;10.3372;4626.98;6.01925;0;0;3.32692e-38;0.01;0;5.62854;102;0;-1-1;-1
760;665;-84.3818;-35.0005;20.3076;9.7122;3837.44;5.65743;0;0;3.32692e-38;0.01;0;5.89204;102;0;-1-1;-1
760;666;-83.3165;-17.3759;18.8808;11.3133;6065.42;6.58744;0;0;3.32692e-38;0.01;0;6.41134;102;0;-1-1;-1
760;667;-85.8125;1.90402;15.566;11.1356;5783.95;6.47786;0;0;3.32692e-38;0.01;0;7.24933;102;0;-1-1;-1
760;668;-83.1995;21.2845;15.737;11.1037;5734.37;6.46038;0;0;3.32692e-38;0.01;0;6.76259;102;0;-1-1;-1
760;669;-81.6994;40.6911;21.6768;10.021;4215.27;5.85163;0;0;3.32692e-38;0.01;0;6.62704;102;0;-1-1;-1
760;670;-81.9622;58.2775;19.7395;9.71147;3836.58;5.65613;0;0;3.32692e-38;0.01;0;5.29531;102;0;-1-1;-1
760;671;-66.694;-86.397;18.9537;11.5616;6473.49;6.72973;0;0;3.32692e-38;0.01;0;4.20478;102;0;-1-1;-1
760;672;-68.3447;-66.7034;18.3608;10.8438;5341.13;6.31678;0;0;3.32692e-38;0.01;0;6.71423;102;0;-1-1;-1
760;673;-69.4522;-46.175;18.2821;11.7876;6860.57;6.86217;0;0;3.32692e-38;0.01;0;7.13008;102;0;-1-1;-1
760;674;-66.9203;-26.8706;18.8911;10.1621;4395.76;5.92212;0;0;3.32692e-38;0.01;0;6.53972;102;0;-1-1;-1
760;675;-66.8286;-7.62383;20.3358;11.3924;6193.54;6.63771;0;0;3.32692e-38;0.01;0;5.99176;102;0;-1-1;-1
760;676;-68.0019;11.7348;19.1714;10.0145;4207;5.83583;0;0;3.32692e-38;0.01;0;5.39282;102;0;-1-1;-1
760;677;-66.2281;31.0178;19.6203;11.086;5707.07;6.46053;0;0;3.32692e-38;0.01;0;7.23196;102;0;-1-1;-1
760;678;-66.3767;49.9478;19.4123;9.77581;3913.33;5.68533;0;0;3.32692e-38;0.01;0;6.51366;102;0;-1-1;-1
760;679;-66.3667;70.8742;18.8455;9.9351;4107.77;5.79058;0;0;3.32692e-38;0.01;0;4.60301;102;0;-1-1;-1
760;680;-67.4767;89.5885;16.9425;10.9522;5502.93;6.38427;0;0;3.32692e-38;0.01;0;2.41322;102;0;-1-1;-1
760;681;-48.6138;-95.9498;19.6315;11.0876;5709.55;6.45425;0;0;3.32692e-38;0.01;0;3.70726;102;0;-1-1;-1
760;682;-51.042;-74.618;19.4504;10.294;4569.25;5.99859;0;0;3.32692e-38;0.01;0;5.25404;102;0;-1-1;-1
760;683;-53.0949;-56.1985;20.1636;10.4024;4715.1;6.05229;0;0;3.32692e-38;0.01;0;6.27002;102;0;-1-1;-1
760;684;-51.3787;-36.9493;19.9401;10.9682;5527.11;6.39505;0;0;3.32692e-38;0.01;0;5.49509;102;0;-1-1;-1
760;685;-51.2904;-17.6978;21.0707;9.72836;3856.63;5.6643;0;0;3.32692e-38;0.01;0;4.85911;102;0;-1-1;-1
760;686;-48.3858;0.746253;20.8643;10.151;4381.47;5.91581;0;0;3.32692e-38;0.01;0;5.6924;102;0;-1-1;-1
760;687;-51.7692;19.4802;22.3003;10.1371;4363.49;5.91184;0;0;3.32692e-38;0.01;0;5.17269;102;0;-1-1;-1
760;688;-50.6247;42.0083;19.0398;10.298;4574.49;5.99997;0;0;3.32692e-38;0.01;0;5.21031;102;0;-1-1;-1
760;689;-51.8096;60.6377;19.815;10.2459;4505.5;5.97237;0;0;3.32692e-38;0.01;0;6.05592;102;0;-1-1;-1
760;690;-49.7875;80.6747;19.0906;11.7036;6714.95;6.82703;0;0;3.32692e-38;0.01;0;5.29886;102;0;-1-1;-1
760;691;-51.95;99.4235;14.2066;10.1977;4442.15;5.9388;0;0;3.32692e-38;0.01;0;2.64175;102;0;-1-1;-1
760;692;-31.354;-101.816;18.5872;9.48104;3569.91;5.5133;0;0;3.32692e-38;0.01;0;4.46425;102;0;-1-1;-1
760;693;-33.0457;-83.6782;18.822;11.1939;5875.32;6.52636;0;0;3.32692e-38;0.01;0;6.4752;102;0;-1-1;-1
760;694;-31.3054;-65.6774;22.5171;9.70476;3828.63;5.64896;0;0;3.32692e-38;0.01;0;5.25498;102;0;-1-1;-1
760;695;-31.334;-47.0049;19.61;10.155;4386.66;5.92512;0;0;3.32692e-38;0.01;0;5.64846;102;0;-1-1;-1
760;696;-32.1661;-27.9994;19.2496;11.0152;5598.37;6.41355;0;0;3.32692e-38;0.01;0;6.03161;102;0;-1-1;-1
760;697;-32.3589;-9.03668;19.4818;10.65;5059.88;6.19895;0;0;3.32692e-38;0.01;0;5.96013;102;0;-1-1;-1
760;698;-33.2224;12.2772;20.4309;11.0076;5586.79;6.41536;0;0;3.32692e-38;0.01;0;5.82365;102;0;-1-1;-1
760;699;-31.7278;32.2177;18.6102;10.401;4713.24;6.06152;0;0;3.32692e-38;0.01;0;5.89572;102;0;-1-1;-1
760;700;-32.2955;51.1479;18.1992;11.0012;5577.06;6.40387;0;0;3.32692e-38;0.01;0;5.51735;102;0;-1-1;-1
760;701;-31.8196;71.2948;18.2588;10.343;4634.8;6.03061;0;0;3.32692e-38;0.01;0;6.01543;102;0;-1-1;-1
760;702;-32.0381;90.923;18.302;11.672;6660.81;6.79949;0;0;3.32692e-38;0.01;0;5.86253;102;0;-1-1;-1
760;703;-15.2151;-92.3542;18.1153;11.1781;5850.43;6.50527;0;0;3.32692e-38;0.01;0;6.74684;102;0;-1-1;-1
760;704;-16.7506;-74.5295;18.6236;9.77556;3913.03;5.69611;0;0;3.32692e-38;0.01;0;6.65431;102;0;-1-1;-1
760;705;-15.105;-56.5607;22.7307;11.196;5878.71;6.51947;0;0;3.32692e-38;0.01;0;7.44964;102;0;-1-1;-1
760;706;-16.1654;-37.7374;19.6802;9.89012;4052.23;5.76341;0;0;3.32692e-38;0.01;0;5.79143;102;0;-1-1;-1
760;707;-15.3014;-18.6136;20.4666;11.0819;5700.7;6.44884;0;0;3.32692e-38;0.01;0;6.18061;102;0;-1-1;-1
760;708;-16.0627;1.10595;19.3084;11.5429;6442.23;6.72229;0;0;3.32692e-38;0.01;0;7.101;102;0;-1-1;-1
760;709;-15.6772;21.562;18.8789;11.5749;6495.99;6.74234;0;0;3.32692e-38;0.01;0;6.72472;102;0;-1-1;-1
760;710;-15.2322;41.7116;19.3158;10.2486;4509.01;5.9714;0;0;3.32692e-38;0.01;0;6.04663;102;0;-1-1;-1
760;711;-14.6748;60.9565;17.9363;11.571;6489.38;6.74133;0;0;3.32692e-38;0.01;0;7.23968;102;0;-1-1;-1
760;712;-16.0674;80.1927;19.1949;9.84261;3994.1;5.74501;0;0;3.32692e-38;0.01;0;6.72583;102;0;-1-1;-1
760;713;-13.7161;97.4873;18.9663;9.73298;3862.12;5.6664;0;0;3.32692e-38;0.01;0;5.48556;102;0;-1-1;-1
760;714;3.3132;-99.5106;17.1004;11.7238;6749.88;6.82941;0;0;3.32692e-38;0.01;0;5.88391;102;0;-1-1;-1
760;715;0.239909;-81.0449;18.816;9.95729;4135.35;5.79714;0;0;3.32692e-38;0.01;0;5.68291;102;0;-1-1;-1
760;716;0.91856;-64.909;18.1498;9.70767;3832.08;5.64602;0;0;3.32692e-38;0.01;0;5.99243;102;0;-1-1;-1
760;717;1.01542;-45.993;20.6967;11.3844;6180.49;6.63581;0;0;3.32692e-38;0.01;0;7.32694;102;0;-1-1;-1
760;718;2.02598;-26.7982;19.9073;10.1112;4330.09;5.88802;0;0;3.32692e-38;0.01;0;6.43093;102;0;-1-1;-1
760;719;0.800156;-9.04701;20.2769;9.84734;3999.86;5.73858;0;0;3.32692e-38;0.01;0;5.72144;102;0;-1-1;-1
760;720;1.86091;10.6694;18.1335;11.3494;6123.6;6.61232;0;0;3.32692e-38;0.01;0;6.05279;102;0;-1-1;-1
760;721;1.80929;31.0449;18.747;11.4521;6291.41;6.67446;0;0;3.32692e-38;0.01;0;7.0129;102;0;-1-1;-1
760;722;2.14193;49.374;17.3434;9.85107;4004.41;5.7426;0;0;3.32692e-38;0.01;0;6.22216;102;0;-1-1;-1
760;723;3.95047;67.0357;23.3078;11.8533;6976.02;6.91036;0;0;3.32692e-38;0.01;0;6.4491;102;0;-1-1;-1
760;724;0.503922;87.0826;18.9948;9.90613;4071.93;5.7815;0;0;3.32692e-38;0.01;0;5.90253;102;0;-1-1;-1
760;725;3.51394;104.157;18.6966;9.94966;4125.84;5.80007;0;0;3.32692e-38;0.01;0;4.29872;102;0;-1-1;-1
760;726;22.888;-102.679;18.1177;11.5426;6441.74;6.72225;0;0;3.32692e-38;0.01;0;4.45883;102;0;-1-1;-1
760;727;16.6167;-74.1318;18.2632;9.72808;3856.3;5.65411;0;0;3.32692e-38;0.01;0;6.39099;102;0;-1-1;-1
760;728;17.6502;-55.8081;19.4471;11.0048;5582.54;6.41491;0;0;3.32692e-38;0.01;0;7.25324;102;0;-1-1;-1
760;729;17.6608;-36.8564;19.4151;9.74535;3876.87;5.67387;0;0;3.32692e-38;0.01;0;6.23099;102;0;-1-1;-1
760;730;17.9424;-16.5509;19.1163;10.6768;5098.16;6.22398;0;0;3.32692e-38;0.01;0;6.59298;102;0;-1-1;-1
760;731;19.4657;2.37393;19.2692;9.80182;3944.65;5.70695;0;0;3.32692e-38;0.01;0;6.61308;102;0;-1-1;-1
760;732;18.8306;20.7052;19.157;10.4904;4835.75;6.10736;0;0;3.32692e-38;0.01;0;6.44751;102;0;-1-1;-1
760;733;18.7949;40.8375;18.786;10.159;4391.75;5.91136;0;0;3.32692e-38;0.01;0;6.29172;102;0;-1-1;-1
760;734;19.4955;58.5371;18.3781;10.1671;4402.27;5.92988;0;0;3.32692e-38;0.01;0;6.72753;102;0;-1-1;-1
760;735;20.1498;75.9322;23.0672;9.71776;3844.03;5.6607;0;0;3.32692e-38;0.01;0;6.45805;102;0;-1-1;-1
760;736;18.148;93.0056;17.3963;10.4911;4836.72;6.1128;0;0;3.32692e-38;0.01;0;6.00508;102;0;-1-1;-1
760;737;40.0101;-100.532;15.5809;10.3915;4700.29;6.05761;0;0;3.32692e-38;0.01;0;2.98035;102;0;-1-1;-1
760;738;31.8257;-84.7228;19.3005;10.9126;5443.51;6.36192;0;0;3.32692e-38;0.01;0;7.17441;102;0;-1-1;-1
760;739;33.6181;-65.2145;18.681;10.4799;4821.23;6.10772;0;0;3.32692e-38;0.01;0;6.5545;102;0;-1-1;-1
760;740;33.1248;-45.9411;17.6943;9.7466;3878.36;5.67222;0;0;3.32692e-38;0.01;0;5.71397;102;0;-1-1;-1
760;741;33.3935;-27.2306;16.958;10.7133;5150.67;6.24658;0;0;3.32692e-38;0.01;0;6.98064;102;0;-1-1;-1
760;742;35.0297;-8.13333;19.1097;10.6639;5079.63;6.21614;0;0;3.32692e-38;0.01;0;6.65082;102;0;-1-1;-1
760;743;35.3854;11.9161;19.5415;10.1963;4440.31;5.94558;0;0;3.32692e-38;0.01;0;6.41298;102;0;-1-1;-1
760;744;34.6551;30.9704;19.4919;10.0816;4292.19;5.87236;0;0;3.32692e-38;0.01;0;6.3449;102;0;-1-1;-1
760;745;34.9128;49.9325;19.3406;9.69681;3819.23;5.6453;0;0;3.32692e-38;0.01;0;6.61599;102;0;-1-1;-1
760;746;35.3674;69.1002;18.7854;10.3331;4621.42;6.02789;0;0;3.32692e-38;0.01;0;6.18773;102;0;-1-1;-1
760;747;34.9844;85.859;20.1793;10.5999;4988.71;6.17495;0;0;3.32692e-38;0.01;0;6.74523;102;0;-1-1;-1
760;748;56.1732;-90.4429;20.1079;11.4747;6328.71;6.68884;0;0;3.32692e-38;0.01;0;4.60609;102;0;-1-1;-1
760;749;48.8066;-73.9215;18.7356;9.90181;4066.61;5.76967;0;0;3.32692e-38;0.01;0;6.79984;102;0;-1-1;-1
760;750;49.848;-56.32;18.1803;9.71632;3842.32;5.65402;0;0;3.32692e-38;0.01;0;6.33889;102;0;-1-1;-1
760;751;49.1225;-37.5622;20.7326;10.9563;5509.11;6.38015;0;0;3.32692e-38;0.01;0;6.13193;102;0;-1-1;-1
760;752;51.3566;-18.3255;19.6837;11.4174;6234.4;6.64099;0;0;3.32692e-38;0.01;0;6.67754;102;0;-1-1;-1
760;753;51.7263;1.52096;19.6187;11.0045;5582.08;6.40959;0;0;3.32692e-38;0.01;0;7.15155;102;0;-1-1;-1
760;754;52.2227;20.9545;19.8805;11.1627;5826.36;6.49596;0;0;3.32692e-38;0.01;0;6.76594;102;0;-1-1;-1
760;755;52.5119;41.4647;19.7242;9.69969;3822.63;5.64531;0;0;3.32692e-38;0.01;0;6.08707;102;0;-1-1;-1
760;756;51.5861;60.3206;19.3552;11.6082;6552.14;6.75652;0;0;3.32692e-38;0.01;0;7.50832;102;0;-1-1;-1
760;757;51.6586;79.0361;20.157;10.0727;4280.85;5.87345;0;0;3.32692e-38;0.01;0;6.14358;102;0;-1-1;-1
760;758;39.3539;102.96;21.1541;9.68222;3802.01;5.63333;0;0;3.32692e-38;0.01;0;3.21363;102;0;-1-1;-1
760;759;73.9153;-80.943;20.3125;11.2019;5888;6.51882;0;0;3.32692e-38;0.01;0;3.62361;102;0;-1-1;-1
760;760;65.0878;-65.0371;19.5371;9.71485;3840.58;5.65447;0;0;3.32692e-38;0.01;0;6.14418;102;0;-1-1;-1
760;761;66.6969;-46.3204;19.2088;11.5942;6528.46;6.75904;0;0;3.32692e-38;0.01;0;6.20402;102;0;-1-1;-1
760;762;69.11;-26.8679;18.6675;11.3697;6156.48;6.62115;0;0;3.32692e-38;0.01;0;6.41698;102;0;-1-1;-1
760;763;67.8844;-7.9082;19.8366;10.1724;4409.15;5.92996;0;0;3.32692e-38;0.01;0;5.88764;102;0;-1-1;-1
760;764;68.8303;11.5764;19.5565;10.9309;5470.94;6.37057;0;0;3.32692e-38;0.01;0;5.47131;102;0;-1-1;-1
760;765;69.5157;32.0411;20.0031;11.6836;6680.71;6.8126;0;0;3.32692e-38;0.01;0;6.71217;102;0;-1-1;-1
760;766;68.0074;50.9974;18.5073;9.91437;4082.1;5.78344;0;0;3.32692e-38;0.01;0;6.32858;102;0;-1-1;-1
760;767;68.5968;70.7483;19.223;11.4575;6300.26;6.67003;0;0;3.32692e-38;0.01;0;5.42084;102;0;-1-1;-1
760;768;82.4636;-55.6339;20.7744;9.94563;4120.84;5.79694;0;0;3.32692e-38;0.01;0;4.87348;102;0;-1-1;-1
760;769;88.234;-36.9783;19.1322;11.557;6465.9;6.72341;0;0;3.32692e-38;0.01;0;5.29325;102;0;-1-1;-1
760;770;83.8045;-15.7088;21.7919;9.7652;3900.61;5.68934;0;0;3.32692e-38;0.01;0;5.94539;102;0;-1-1;-1
760;771;85.5696;1.8629;20.0737;10.0458;4246.59;5.85402;0;0;3.32692e-38;0.01;0;5.86865;102;0;-1-1;-1
760;772;86.4387;22.7731;18.979;11.2508;5965.33;6.55003;0;0;3.32692e-38;0.01;0;5.75647;102;0;-1-1;-1
760;773;93.9;37.687;28.8957;9.44364;3527.83;5.49702;0;0;3.32692e-38;0.01;0;5.71305;102;0;-1-1;-1
760;774;83.5207;59.268;18.6135;9.98741;4172.99;5.82911;0;0;3.32692e-38;0.01;0;5.01954;102;0;-1-1;-1
760;775;105.742;-26.3553;22.2272;11.2028;5889.4;6.52497;0;0;3.32692e-38;0.01;0;4.47616;102;0;-1-1;-1
760;776;99.5586;-8.73602;20.8225;9.68943;3810.51;5.64613;0;0;3.32692e-38;0.01;0;5.28346;102;0;-1-1;-1
760;777;100.929;10.7131;18.0843;10.3891;4697.05;6.05663;0;0;3.32692e-38;0.01;0;4.90787;102;0;-1-1;-1
760;778;105.248;28.4835;18.8946;10.7056;5139.47;6.2359;0;0;3.32692e-38;0.01;0;4.34733;102;0;-1-1;-1
760;779;-98.3055;5.2643;43.8361;9.8527;4006.4;5.74276;0;0;3.32692e-38;0.01;0;4.45691;102;0;-1-1;-1
760;780;-90.1203;-45.8742;34.8781;11.3138;6066.17;6.59516;0;0;3.32692e-38;0.01;0;4.14939;102;0;-1-1;-1
760;781;-89.0199;-25.3932;35.4704;10.6741;5094.25;6.21977;0;0;3.32692e-38;0.01;0;5.50499;102;0;-1-1;-1
760;782;-86.7886;-6.31073;34.9258;10.5578;4929.57;6.14842;0;0;3.32692e-38;0.01;0;6.1985;102;0;-1-1;-1
760;783;-88.2957;11.2823;30.891;10.008;4198.88;5.83599;0;0;3.32692e-38;0.01;0;5.15823;102;0;-1-1;-1
760;784;-94.9721;34.5251;33.6053;10.781;5248.93;6.27501;0;0;3.32692e-38;0.01;0;4.24472;102;0;-1-1;-1
760;785;-85.3944;50.1106;35.4968;9.77435;3911.59;5.68952;0;0;3.32692e-38;0.01;0;4.42683;102;0;-1-1;-1
760;786;-72.8029;-76.1162;34.5931;10.8726;5383.78;6.33645;0;0;3.32692e-38;0.01;0;4.3533;102;0;-1-1;-1
760;787;-73.61;-56.5319;34.7789;11.0638;5672.88;6.44704;0;0;3.32692e-38;0.01;0;6.70191;102;0;-1-1;-1
760;788;-73.0391;-35.841;35.2583;11.4163;6232.58;6.65284;0;0;3.32692e-38;0.01;0;6.12377;102;0;-1-1;-1
