Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.6154;-6.95636;-28.3555;10.5808;4961.85;6.19927;0;0;2.17092e-32;0.01;0;5.76577;102;0;-1-1;-1
640;394;81.5942;12.1392;-29.5121;10.8735;5385.19;6.36717;0;0;2.17092e-32;0.01;0;6.11455;102;0;-1-1;-1
640;395;81.4215;31.8337;-29.1335;11.597;6533.25;6.79016;0;0;2.17092e-32;0.01;0;7.29592;102;0;-1-1;-1
640;396;80.8069;52.4945;-29.5762;11.8596;6987.14;6.94316;0;0;2.17092e-32;0.01;0;5.92977;102;0;-1-1;-1
640;397;81.239;70.3595;-29.2805;11.822;6920.87;6.92015;0;0;2.17092e-32;0.01;0;3.49481;102;0;-1-1;-1
640;398;100.05;-53.1699;-24.7898;11.9304;7113.09;6.98237;0;0;2.17092e-32;0.01;0;1.16281;102;0;-1-1;-1
640;399;94.7588;-35.0601;-34.9178;12.0792;7382.49;7.0731;0;0;2.17092e-32;0.01;0;3.11666;102;0;-1-1;-1
640;400;98.868;-16.846;-27.9935;10.4774;4817.76;6.13765;0;0;2.17092e-32;0.01;0;4.72086;102;0;-1-1;-1
640;401;100.336;1.90397;-27.4812;10.9846;5551.82;6.42165;0;0;2.17092e-32;0.01;0;4.6177;102;0;-1-1;-1
640;402;98.7073;21.5668;-29.0223;11.5018;6373.6;6.7301;0;0;2.17092e-32;0.01;0;4.70549;102;0;-1-1;-1
640;403;97.0819;42.224;-27.8032;10.0152;4207.96;5.8657;0;0;2.17092e-32;0.01;0;4.40931;102;0;-1-1;-1
640;404;115.145;57.1927;-27.2667;9.6576;3773.09;5.65044;0;0;2.71365e-32;0.01;0;0.686587;102;0;-1-1;-1
640;405;-116.753;1.37767;-9.72773;12.1617;7534.84;7.11898;0;0;2.17092e-32;0.01;0;3.75533;102;0;-1-1;-1
640;406;-100.557;-43.5647;-8.24635;10.7557;5212.03;6.29932;0;0;2.17092e-32;0.01;0;4.15554;102;0;-1-1;-1
640;407;-116.642;-29.2517;-16.2898;9.76029;3894.73;5.71122;0;0;2.17092e-32;0.01;0;2.08071;102;0;-1-1;-1
640;408;-99.6902;-8.6183;-11.2162;10.5421;4907.59;6.17527;0;0;2.17092e-32;0.01;0;6.0813;102;0;-1-1;-1
640;409;-103.841;17.026;-15.5179;11.9657;7176.31;7.01468;0;0;2.17092e-32;0.01;0;5.39369;102;0;-1-1;-1
640;410;-100.876;35.2407;-10.5108;10.0346;4232.43;5.87231;0;0;2.17092e-32;0.01;0;3.91368;102;0;-1-1;-1
640;411;-100.509;56.1592;-10.2564;11.0799;5697.6;6.48998;0;0;2.17092e-32;0.01;0;3.01249;102;0;-1-1;-1
640;412;-85.596;-75.6456;-9.97644;10.3705;4671.86;6.07592;0;0;2.17092e-32;0.01;0;3.2072;102;0;-1-1;-1
640;413;-84.8458;-55.2229;-9.75878;11.2907;6029.12;6.61441;0;0;2.17092e-32;0.01;0;6.44991;102;0;-1-1;-1
640;414;-84.2532;-35.3702;-12.0036;11.0231;5610.43;6.44977;0;0;2.17092e-32;0.01;0;6.48732;102;0;-1-1;-1
640;415;-84.1334;-19.0195;-12.8799;11.0398;5635.99;6.46545;0;0;2.17092e-32;0.01;0;6.44903;102;0;-1-1;-1
640;416;-84.1299;0.648683;-12.2229;10.3466;4639.68;6.06243;0;0;2.17092e-32;0.01;0;6.83165;102;0;-1-1;-1
640;417;-86.0898;24.8268;-13.6098;10.1645;4398.91;5.9603;0;0;2.17092e-32;0.01;0;6.28773;102;0;-1-1;-1
640;418;-84.8097;43.1798;-12.7201;11.2995;6043.13;6.61971;0;0;2.17092e-32;0.01;0;6.71453;102;0;-1-1;-1
640;419;-83.0758;62.336;-12.041;10.6108;5004.25;6.21646;0;0;2.17092e-32;0.01;0;5.59256;102;0;-1-1;-1
640;420;-70.4269;-85.4392;-15.4989;10.4257;4746.79;6.11529;0;0;2.17092e-32;0.01;0;4.36995;102;0;-1-1;-1
640;421;-69.6266;-66.9307;-11.7419;11.1181;5756.71;6.503;0;0;2.17092e-32;0.01;0;7.15266;102;0;-1-1;-1
640;422;-68.3032;-45.6053;-12.3439;10.1473;4376.64;5.95259;0;0;2.17092e-32;0.01;0;6.59095;102;0;-1-1;-1
640;423;-67.582;-27.1438;-12.7613;10.0166;4209.64;5.85795;0;0;2.17092e-32;0.01;0;7.09447;102;0;-1-1;-1
640;424;-68.236;-9.20082;-13.2858;10.604;4994.62;6.21145;0;0;2.17092e-32;0.01;0;6.66418;102;0;-1-1;-1
640;425;-70.6416;13.9658;-13.8965;11.7639;6819.36;6.88955;0;0;2.17092e-32;0.01;0;7.15312;102;0;-1-1;-1
640;426;-68.9717;33.0804;-10.1228;10.0564;4260.05;5.87858;0;0;2.17092e-32;0.01;0;6.86762;102;0;-1-1;-1
640;427;-67.5373;51.7551;-12.1635;10.9401;5484.72;6.40827;0;0;2.17092e-32;0.01;0;6.1688;102;0;-1-1;-1
640;428;-66.3994;72.5091;-11.4836;11.5107;6388.49;6.73917;0;0;2.17092e-32;0.01;0;5.32956;102;0;-1-1;-1
640;429;-52.9577;-95.0089;-12.4429;11.8824;7027.58;6.95925;0;0;2.17092e-32;0.01;0;2.79612;102;0;-1-1;-1
640;430;-53.3986;-77.4558;-11.4316;11.5271;6415.71;6.75518;0;0;2.17092e-32;0.01;0;6.1453;102;0;-1-1;-1
640;431;-54.704;-57.2684;-10.197;10.0715;4279.32;5.9017;0;0;2.17092e-32;0.01;0;6.38744;102;0;-1-1;-1
640;432;-51.7154;-36.9765;-12.0504;11.5521;6457.53;6.75824;0;0;2.17092e-32;0.01;0;6.0972;102;0;-1-1;-1
640;433;-50.4953;-17.5005;-11.6776;11.7636;6818.87;6.88711;0;0;2.17092e-32;0.01;0;5.27553;102;0;-1-1;-1
640;434;-53.7301;2.61853;-9.95928;11.2352;5940.59;6.58304;0;0;2.17092e-32;0.01;0;5.91295;102;0;-1-1;-1
640;435;-52.5207;22.7212;-11.9523;11.7753;6839.23;6.89765;0;0;2.17092e-32;0.01;0;5.43326;102;0;-1-1;-1
640;436;-51.1202;41.6029;-12.7333;10.9629;5519.07;6.42236;0;0;2.17092e-32;0.01;0;5.13567;102;0;-1-1;-1
640;437;-48.5356;60.4269;-13.5548;10.0507;4252.83;5.88802;0;0;2.17092e-32;0.01;0;5.87989;102;0;-1-1;-1
640;438;-56.7621;87.7643;-19.0188;10.3231;4608.03;6.0556;0;0;2.17092e-32;0.01;0;4.96002;102;0;-1-1;-1
640;439;-55.5774;103.616;-10.1716;9.97546;4158.03;5.84343;0;0;2.17092e-32;0.01;0;2.5981;102;0;-1-1;-1
640;440;-33.7541;-107.048;-12.314;11.3935;6195.22;6.67151;0;0;2.17092e-32;0.01;0;4.08725;102;0;-1-1;-1
640;441;-33.8551;-86.7181;-13.5274;11.9665;7177.69;7.001;0;0;2.17092e-32;0.01;0;6.72831;102;0;-1-1;-1
640;442;-39.8819;-66.9392;-16.4602;9.71929;3845.85;5.68296;0;0;2.71365e-32;0.01;0;6.74469;102;0;-1-1;-1
640;443;-41.983;-50.6387;-18.2803;9.77485;3912.18;5.72179;0;0;2.17092e-32;0.01;0;6.37632;102;0;-1-1;-1
640;444;-33.7035;-25.7826;-12.3063;12.0669;7360.05;7.06113;0;0;2.17092e-32;0.01;0;6.01093;102;0;-1-1;-1
640;445;-34.7019;-6.73844;-11.5891;10.1054;4322.62;5.91764;0;0;2.17092e-32;0.01;0;4.31032;102;0;-1-1;-1
640;446;-34.4429;11.6209;-12.9141;11.1505;5807.33;6.53598;0;0;2.17092e-32;0.01;0;5.36612;102;0;-1-1;-1
640;447;-33.7112;32.1628;-13.0861;12.0596;7346.66;7.05885;0;0;2.17092e-32;0.01;0;6.18801;102;0;-1-1;-1
640;448;-32.6768;51.5584;-13.0136;10.659;5072.68;6.2423;0;0;2.17092e-32;0.01;0;6.54157;102;0;-1-1;-1
640;449;-31.3922;69.7359;-14.5853;10.3794;4683.88;6.07518;0;0;2.17092e-32;0.01;0;6.23798;102;0;-1-1;-1
640;450;-30.1155;86.0108;-11.6682;11.5731;6492.91;6.77608;0;0;2.17092e-32;0.01;0;7.1093;102;0;-1-1;-1
640;451;-26.2622;107.026;-12.2942;12.0465;7322.72;7.05302;0;0;2.17092e-32;0.01;0;4.54123;102;0;-1-1;-1
640;452;-16.8058;-97.6996;-13.3603;10.0137;4206.08;5.86515;0;0;2.17092e-32;0.01;0;6.06136;102;0;-1-1;-1
640;453;-14.761;-80.7187;-14.7271;9.99764;4185.83;5.85128;0;0;2.17092e-32;0.01;0;6.75216;102;0;-1-1;-1
640;454;-15.6034;-57.2625;-11.3513;11.1602;5822.45;6.53748;0;0;2.17092e-32;0.01;0;6.55909;102;0;-1-1;-1
640;455;-27.6696;-42.9539;-14.8252;9.75348;3886.57;5.70712;0;0;2.71365e-32;0.01;0;6.26618;102;0;-1-1;-1
640;456;-15.627;-17.3411;-12.1249;10.031;4227.87;5.86988;0;0;2.17092e-32;0.01;0;6.55451;102;0;-1-1;-1
640;457;-17.1934;1.27196;-13.6731;12.0147;7264.94;7.03663;0;0;2.17092e-32;0.01;0;7.38636;102;0;-1-1;-1
640;458;-16.9273;21.4298;-13.1129;10.6842;5108.71;6.25893;0;0;2.17092e-32;0.01;0;6.45067;102;0;-1-1;-1
640;459;-16.3123;41.4808;-12.5942;10.1258;4348.87;5.9363;0;0;2.17092e-32;0.01;0;6.27558;102;0;-1-1;-1
640;460;-15.5426;59.5443;-12.0551;10.0906;4303.72;5.9131;0;0;2.17092e-32;0.01;0;6.40279;102;0;-1-1;-1
640;461;-14.3577;77.1661;-17.0204;10.6775;5099.18;6.25403;0;0;2.17092e-32;0.01;0;6.90607;102;0;-1-1;-1
640;462;-11.7934;95.1592;-14.7669;10.069;4276.05;5.89064;0;0;2.17092e-32;0.01;0;6.89561;102;0;-1-1;-1
640;463;1.42051;-104.65;-12.6533;10.2489;4509.39;6.00199;0;0;2.17092e-32;0.01;0;5.30459;102;0;-1-1;-1
640;464;1.0111;-86.7963;-12.8693;10.0319;4229.02;5.87529;0;0;2.17092e-32;0.01;0;7.0579;102;0;-1-1;-1
640;465;0.158003;-68.3378;-14.5494;10.4952;4842.43;6.1445;0;0;2.17092e-32;0.01;0;6.27782;102;0;-1-1;-1
640;466;-0.00667653;-46.0069;-13.0168;11.3799;6173.16;6.66456;0;0;2.17092e-32;0.01;0;6.38908;102;0;-1-1;-1
640;467;1.50592;-26.2335;-12.9871;10.8963;5419.11;6.38218;0;0;2.17092e-32;0.01;0;6.76057;102;0;-1-1;-1
640;468;0.744683;-7.7438;-12.467;10.2178;4468.55;5.98574;0;0;2.17092e-32;0.01;0;6.01077;102;0;-1-1;-1
640;469;1.08873;10.9488;-13.017;11.9332;7117.95;6.98456;0;0;2.17092e-32;0.01;0;6.27302;102;0;-1-1;-1
640;470;-0.0973062;30.5927;-12.2841;10.6674;5084.67;6.25335;0;0;2.17092e-32;0.01;0;6.30188;102;0;-1-1;-1
640;471;1.17774;49.4249;-12.7966;11.0066;5585.34;6.44579;0;0;2.17092e-32;0.01;0;6.69212;102;0;-1-1;-1
640;472;1.21875;68.6624;-12.1326;11.1515;5808.9;6.53518;0;0;2.17092e-32;0.01;0;6.79947;102;0;-1-1;-1
640;473;6.69296;92.6438;-12.3974;10.5397;4904.28;6.17998;0;0;2.17092e-32;0.01;0;6.89303;102;0;-1-1;-1
640;474;1.43874;111.252;-14.2118;12.1276;7471.59;7.10364;0;0;2.17092e-32;0.01;0;5.10689;102;0;-1-1;-1
640;475;17.5448;-95.3129;-12.6616;11.012;5593.58;6.44801;0;0;2.17092e-32;0.01;0;6.82832;102;0;-1-1;-1
640;476;17.2016;-77.0135;-12.8699;11.1521;5809.74;6.53382;0;0;2.17092e-32;0.01;0;6.82918;102;0;-1-1;-1
640;477;17.1138;-57.0408;-13.3691;11.6558;6633.15;6.81966;0;0;2.17092e-32;0.01;0;7.44981;102;0;-1-1;-1
640;478;17.7981;-37.0274;-13.1675;11.3682;6154.12;6.65842;0;0;2.17092e-32;0.01;0;6.86889;102;0;-1-1;-1
640;479;18.2873;-16.9325;-12.6122;10.1435;4371.77;5.94748;0;0;2.17092e-32;0.01;0;6.25502;102;0;-1-1;-1
640;480;19.4878;1.7252;-12.9486;11.0237;5611.36;6.45746;0;0;2.17092e-32;0.01;0;7.09862;102;0;-1-1;-1
640;481;19.2426;20.9582;-13.4328;11.6232;6577.49;6.80221;0;0;2.17092e-32;0.01;0;6.37429;102;0;-1-1;-1
640;482;18.4735;41.2139;-11.934;9.98404;4168.76;5.84042;0;0;2.17092e-32;0.01;0;6.16918;102;0;-1-1;-1
640;483;17.0987;59.0376;-11.9819;10.0358;4233.98;5.88012;0;0;2.17092e-32;0.01;0;6.75231;102;0;-1-1;-1
640;484;17.0593;76.5878;-10.2995;9.71301;3838.4;5.68253;0;0;2.17092e-32;0.01;0;6.37005;102;0;-1-1;-1
640;485;19.784;103.631;-18.0918;10.0429;4242.93;5.8791;0;0;2.17092e-32;0.01;0;5.12252;102;0;-1-1;-1
640;486;33.462;-105.082;-12.4647;10.3992;4710.73;6.08987;0;0;2.17092e-32;0.01;0;3.66019;102;0;-1-1;-1
640;487;34.502;-86.3885;-12.417;11.0665;5676.97;6.47685;0;0;2.17092e-32;0.01;0;7.58761;102;0;-1-1;-1
640;488;34.7939;-66.8526;-12.6582;11.1452;5799.05;6.52184;0;0;2.17092e-32;0.01;0;6.70573;102;0;-1-1;-1
640;489;34.8795;-47.4899;-12.5557;11.2983;6041.25;6.62019;0;0;2.17092e-32;0.01;0;6.78632;102;0;-1-1;-1
640;490;35.1192;-27.435;-12.4302;11.6361;6599.42;6.80768;0;0;2.17092e-32;0.01;0;7.37767;102;0;-1-1;-1
640;491;35.7431;-8.18407;-12.1979;10.4771;4817.42;6.14149;0;0;2.17092e-32;0.01;0;6.84228;102;0;-1-1;-1
640;492;36.0431;9.57373;-9.5571;9.7056;3829.62;5.67576;0;0;2.17092e-32;0.01;0;6.22179;102;0;-1-1;-1
640;493;35.1321;32.5423;-11.5446;10.874;5385.82;6.37723;0;0;2.17092e-32;0.01;0;6.99934;102;0;-1-1;-1
640;494;34.4705;51.3011;-12.5422;11.2993;6042.82;6.6202;0;0;2.17092e-32;0.01;0;6.96216;102;0;-1-1;-1
640;495;34.9312;73.3972;-10.0214;10.153;4383.99;5.94594;0;0;2.17092e-32;0.01;0;6.00327;102;0;-1-1;-1
640;496;39.129;96.8947;-14.5194;11.9034;7064.85;6.97517;0;0;2.17092e-32;0.01;0;4.03255;102;0;-1-1;-1
640;497;49.6938;-96.1752;-11.6991;9.98378;4168.44;5.84367;0;0;2.17092e-32;0.01;0;3.06311;102;0;-1-1;-1
640;498;51.6637;-77.1523;-11.9748;11.2211;5918.32;6.56787;0;0;2.17092e-32;0.01;0;5.41778;102;0;-1-1;-1
640;499;51.6895;-57.576;-12.7185;10.9882;5557.29;6.4297;0;0;2.17092e-32;0.01;0;6.7015;102;0;-1-1;-1
640;500;52.1467;-38.1639;-12.4687;10.7034;5136.29;6.26542;0;0;2.17092e-32;0.01;0;6.72541;102;0;-1-1;-1
640;501;52.5328;-17.7706;-12.8565;10.8379;5332.45;6.35225;0;0;2.17092e-32;0.01;0;6.11563;102;0;-1-1;-1
640;502;53.1328;1.50089;-12.9178;11.9645;7174.19;7.00619;0;0;2.17092e-32;0.01;0;6.0264;102;0;-1-1;-1
640;503;52.0999;21.5523;-13.0787;11.9726;7188.72;7.0052;0;0;2.17092e-32;0.01;0;5.93766;102;0;-1-1;-1
640;504;52.1462;41.8218;-13.0103;11.1797;5853.08;6.55066;0;0;2.17092e-32;0.01;0;6.17434;102;0;-1-1;-1
640;505;50.4332;61.9701;-11.996;10.0349;4232.78;5.86616;0;0;2.17092e-32;0.01;0;6.57648;102;0;-1-1;-1
640;506;51.3847;81.0059;-13.8499;10.9329;5473.83;6.40017;0;0;2.17092e-32;0.01;0;7.04262;102;0;-1-1;-1
640;507;55.7677;97.4283;-22.0472;10.1095;4327.91;5.92504;0;0;2.17092e-32;0.01;0;2.62209;102;0;-1-1;-1
640;508;70.9376;-88.9428;-11.0904;12.088;7398.72;7.07752;0;0;2.17092e-32;0.01;0;2.37908;102;0;-1-1;-1
640;509;70.5438;-68.4414;-11.7741;11.3106;6060.98;6.62269;0;0;2.17092e-32;0.01;0;4.91348;102;0;-1-1;-1
640;510;68.688;-47.2008;-12.5736;11.0814;5699.99;6.49617;0;0;2.17092e-32;0.01;0;6.91294;102;0;-1-1;-1
640;511;68.4951;-27.8745;-12.535;10.9509;5501;6.41471;0;0;2.17092e-32;0.01;0;6.59632;102;0;-1-1;-1
640;512;71.6359;-7.84265;-12.0169;11.6103;6555.72;6.79405;0;0;2.17092e-32;0.01;0;5.31353;102;0;-1-1;-1
640;513;69.9993;11.1424;-13.0588;12.045;7319.99;7.05867;0;0;2.17092e-32;0.01;0;5.45108;102;0;-1-1;-1
640;514;70.1016;32.1645;-12.8898;11.7147;6734.06;6.86235;0;0;2.17092e-32;0.01;0;5.93918;102;0;-1-1;-1
640;515;67.9134;53.1174;-13.0365;11.2174;5912.44;6.56967;0;0;2.17092e-32;0.01;0;5.42228;102;0;-1-1;-1
640;516;68.0514;70.0083;-12.9074;11.952;7151.8;7.00249;0;0;2.17092e-32;0.01;0;5.52951;102;0;-1-1;-1
640;517;68.2842;89.374;-11.948;10.5445;4910.99;6.17842;0;0;2.17092e-32;0.01;0;3.19648;102;0;-1-1;-1
640;518;84.8324;-55.7766;-13.5387;10.0417;4241.4;5.87344;0;0;2.17092e-32;0.01;0;4.64713;102;0;-1-1;-1
640;519;84.4109;-37.241;-12.9272;10.1792;4417.98;5.96925;0;0;2.17092e-32;0.01;0;5.27699;102;0;-1-1;-1
640;520;90.9291;-15.2882;-9.96788;12.3146;7822.5;7.21051;0;0;2.17092e-32;0.01;0;7.06738;102;0;-1-1;-1
640;521;87.752;3.46063;-13.7331;9.99122;4177.77;5.84648;0;0;2.17092e-32;0.01;0;6.49416;102;0;-1-1;-1
640;522;86.6585;21.489;-12.923;10.2532;4515.14;6.01247;0;0;2.17092e-32;0.01;0;6.60749;102;0;-1-1;-1
640;523;86.4899;42.7841;-13.4498;10.0224;4217.04;5.87571;0;0;2.17092e-32;0.01;0;5.91918;102;0;-1-1;-1
640;524;88.0073;61.2776;-12.6846;10.9199;5454.43;6.39416;0;0;2.17092e-32;0.01;0;5.11538;102;0;-1-1;-1
640;525;100.172;-31.5214;-16.8685;10.0046;4194.61;5.85716;0;0;2.17092e-32;0.01;0;3.27868;102;0;-1-1;-1
640;526;109.123;-5.71217;-10.9041;11.4485;6285.44;6.70783;0;0;2.17092e-32;0.01;0;4.1222;102;0;-1-1;-1
640;527;103.01;13.1249;-12.1689;10.5251;4883.93;6.17142;0;0;2.17092e-32;0.01;0;4.69979;102;0;-1-1;-1
640;528;100.905;31.9139;-12.5087;10.1288;4352.77;5.93506;0;0;2.17092e-32;0.01;0;5.556;102;0;-1-1;-1
640;529;104.938;50.554;-12.4288;11.864;6994.93;6.94418;0;0;2.17092e-32;0.01;0;5.274;102;0;-1-1;-1
640;530;-113.918;-17.3436;-2.04777;11.1462;5800.49;6.51296;0;0;2.17092e-32;0.01;0;3.54209;102;0;-1-1;-1
640;531;-116.17;0.16567;10.0249;11.3653;6149.33;6.64661;0;0;2.17092e-32;0.01;0;3.60771;102;0;-1-1;-1
640;532;-115.547;18.6679;2.2097;11.9663;7177.46;7.00784;0;0;2.17092e-32;0.01;0;3.76815;102;0;-1-1;-1
640;533;-82.7781;-66.5005;4.95134;9.98777;4173.44;5.84571;0;0;2.17092e-32;0.01;0;5.90273;102;0;-1-1;-1
640;534;-99.6056;-58.9865;3.78729;11.5317;6423.45;6.75988;0;0;2.17092e-32;0.01;0;3.68111;102;0;-1-1;-1
640;535;-92.53;-28.8147;4.47672;11.4828;6342.14;6.7242;0;0;2.17092e-32;0.01;0;6.41414;102;0;-1-1;-1
640;536;-100.941;-11.1216;11.3405;11.1739;5843.92;6.5389;0;0;2.17092e-32;0.01;0;5.8614;102;0;-1-1;-1
640;537;-99.3554;5.06014;0.879603;10.5373;4900.9;6.17848;0;0;2.17092e-32;0.01;0;6.97242;102;0;-1-1;-1
640;538;-97.3613;23.1747;1.6666;10.0173;4210.59;5.86433;0;0;2.17092e-32;0.01;0;6.58121;102;0;-1-1;-1
640;539;-90.4814;48.4295;5.41729;12.0385;7308.19;7.05067;0;0;2.17092e-32;0.01;0;6.54522;102;0;-1-1;-1
640;540;-90.9428;68.5852;4.29756;11.0799;5697.72;6.49671;0;0;2.17092e-32;0.01;0;3.41942;102;0;-1-1;-1
640;541;-71.3429;-79.3182;2.27411;10.4952;4842.37;6.14801;0;0;2.17092e-32;0.01;0;5.72507;102;0;-1-1;-1
640;542;-70.8329;-55.0774;2.22954;9.60457;3711.26;5.62471;0;0;2.71365e-32;0.01;0;6.5571;102;0;-1-1;-1
640;543;-72.0485;-35.9167;2.84607;10.5202;4877.11;6.16535;0;0;2.17092e-32;0.01;0;6.00218;102;0;-1-1;-1
640;544;-70.5927;-17.7765;3.73993;9.73741;3867.4;5.69861;0;0;2.17092e-32;0.01;0;5.6275;102;0;-1-1;-1
640;545;-70.5564;1.50686;2.67472;12.1563;7524.75;7.12022;0;0;2.17092e-32;0.01;0;7.89929;102;0;-1-1;-1
640;546;-83.834;13.8002;0.0800342;9.78193;3920.69;5.72286;0;0;2.71365e-32;0.01;0;6.69018;102;0;-1-1;-1
640;547;-82.6507;31.4619;1.44278;9.7372;3867.15;5.69438;0;0;2.17092e-32;0.01;0;6.79525;102;0;-1-1;-1
640;548;-73.3506;60.8382;4.51246;11.1864;5863.46;6.55049;0;0;2.17092e-32;0.01;0;7.33633;102;0;-1-1;-1
640;549;-73.8397;78.9667;4.47123;10.0223;4216.83;5.87278;0;0;2.17092e-32;0.01;0;4.45115;102;0;-1-1;-1
640;550;-54.8439;-86.0375;5.3314;10.1862;4427.1;5.97207;0;0;2.17092e-32;0.01;0;5.87763;102;0;-1-1;-1
640;551;-57.1438;-67.4165;4.44814;10.2488;4509.33;6.0059;0;0;2.17092e-32;0.01;0;6.46005;102;0;-1-1;-1
640;552;-56.4231;-46.3242;4.2643;10.2989;4575.77;6.03741;0;0;2.17092e-32;0.01;0;6.52876;102;0;-1-1;-1
640;553;-55.3242;-27.3381;4.78211;10.1632;4397.18;5.95533;0;0;2.17092e-32;0.01;0;6.69916;102;0;-1-1;-1
640;554;-54.7744;-9.14157;5.67118;10.0531;4255.82;5.88126;0;0;2.17092e-32;0.01;0;6.38028;102;0;-1-1;-1
640;555;-55.0195;11.4348;6.74001;10.0587;4263;5.88478;0;0;2.17092e-32;0.01;0;5.88915;102;0;-1-1;-1
640;556;-56.3474;33.7919;3.66614;10.0016;4190.85;5.85303;0;0;2.17092e-32;0.01;0;6.39259;102;0;-1-1;-1
640;557;-55.5668;52.6236;3.3438;11.6074;6550.73;6.79271;0;0;2.17092e-32;0.01;0;6.67805;102;0;-1-1;-1
640;558;-56.1538;70.006;4.27967;10.623;5021.43;6.2296;0;0;2.17092e-32;0.01;0;6.41475;102;0;-1-1;-1
640;559;-57.3049;88.283;0.619366;11.5303;6421.08;6.75496;0;0;2.17092e-32;0.01;0;6.39825;102;0;-1-1;-1
640;560;-39.1755;-95.7689;3.57886;11.0798;5697.44;6.48976;0;0;2.17092e-32;0.01;0;6.2097;102;0;-1-1;-1
640;561;-39.5829;-75.3595;3.25551;10.8366;5330.46;6.34642;0;0;2.17092e-32;0.01;0;6.43479;102;0;-1-1;-1
640;562;-41.2992;-57.9094;8.55313;9.97628;4159.05;5.84189;0;0;2.17092e-32;0.01;0;5.77295;102;0;-1-1;-1
640;563;-38.7589;-38.976;3.21312;11.7375;6773.47;6.87011;0;0;2.17092e-32;0.01;0;6.8798;102;0;-1-1;-1
640;564;-38.9523;-17.2372;4.3454;10.5333;4895.32;6.17037;0;0;2.17092e-32;0.01;0;6.52874;102;0;-1-1;-1
640;565;-39.5612;1.66596;4.37746;10.5313;4892.57;6.17741;0;0;2.17092e-32;0.01;0;6.87466;102;0;-1-1;-1
640;566;-40.1475;22.5667;4.50564;12.0544;7337.08;7.06265;0;0;2.17092e-32;0.01;0;6.55139;102;0;-1-1;-1
640;567;-39.2159;42.2003;3.31657;10.467;4803.42;6.13047;0;0;2.17092e-32;0.01;0;6.299;102;0;-1-1;-1
640;568;-38.2206;62.5556;2.46894;11.5892;6520.08;6.78481;0;0;2.17092e-32;0.01;0;7.40866;102;0;-1-1;-1
640;569;-46.6985;76.8134;-9.82513;9.79389;3935.08;5.72806;0;0;2.17092e-32;0.01;0;6.21398;102;0;-1-1;-1
640;570;-40.0709;98.922;0.0993036;11.3135;6065.64;6.62575;0;0;2.17092e-32;0.01;0;6.1156;102;0;-1-1;-1
640;571;-22.066;-105.146;3.53183;11.2462;5958.04;6.58558;0;0;2.17092e-32;0.01;0;4.93604;102;0;-1-1;-1
640;572;-22.9834;-86.1278;2.30027;10.0607;4265.54;5.89157;0;0;2.17092e-32;0.01;0;6.66924;102;0;-1-1;-1
640;573;-23.1667;-63.4804;6.78497;10.8843;5401.25;6.36799;0;0;2.17092e-32;0.01;0;7.13144;102;0;-1-1;-1
640;574;-20.5324;-44.9204;3.24405;10.9164;5449.12;6.39101;0;0;2.17092e-32;0.01;0;6.31322;102;0;-1-1;-1
640;575;-22.4607;-26.3595;3.61874;10.0278;4223.81;5.87124;0;0;2.17092e-32;0.01;0;6.39166;102;0;-1-1;-1
640;576;-22.5668;-8.37615;3.25092;10.1262;4349.35;5.93277;0;0;2.17092e-32;0.01;0;6.2046;102;0;-1-1;-1
640;577;-22.7457;11.7815;3.23261;11.9778;7198.15;7.00011;0;0;2.17092e-32;0.01;0;7.02902;102;0;-1-1;-1
640;578;-22.1626;31.6865;3.02831;10.154;4385.25;5.95904;0;0;2.17092e-32;0.01;0;6.82735;102;0;-1-1;-1
640;579;-22.0762;50.3642;2.93216;10.8169;5301.54;6.33466;0;0;2.17092e-32;0.01;0;6.13998;102;0;-1-1;-1
640;580;-20.919;73.4712;2.00956;11.7547;6803.32;6.88191;0;0;2.17092e-32;0.01;0;6.25626;102;0;-1-1;-1
640;581;-20.0032;93.5499;2.8081;11.3105;6060.87;6.62591;0;0;2.17092e-32;0.01;0;6.20963;102;0;-1-1;-1
640;582;-26.5888;110.724;9.64792;11.6959;6701.73;6.85502;0;0;2.17092e-32;0.01;0;2.95502;102;0;-1-1;-1
640;583;-4.32798;-114.823;3.15466;11.9363;7123.48;6.97563;0;0;2.17092e-32;0.01;0;2.37154;102;0;-1-1;-1
640;584;-6.46508;-95.2477;1.41517;10.2886;4562.07;6.02863;0;0;2.17092e-32;0.01;0;5.18776;102;0;-1-1;-1
640;585;-6.77434;-75.3523;2.55136;12.3141;7821.56;7.20561;0;0;2.17092e-32;0.01;0;5.93912;102;0;-1-1;-1
640;586;-5.82475;-55.5193;4.93106;10.1627;4396.61;5.95467;0;0;2.17092e-32;0.01;0;5.60564;102;0;-1-1;-1
640;587;-4.37443;-36.1617;4.13741;11.1778;5850.03;6.54747;0;0;2.17092e-32;0.01;0;5.3218;102;0;-1-1;-1
640;588;-5.16338;-17.374;3.61985;11.4897;6353.47;6.72003;0;0;2.17092e-32;0.01;0;5.40836;102;0;-1-1;-1
640;589;-6.32922;1.70135;2.80764;10.0472;4248.39;5.87833;0;0;2.17092e-32;0.01;0;5.73978;102;0;-1-1;-1
640;590;-5.92568;20.8369;2.81627;10.0322;4229.41;5.87615;0;0;2.17092e-32;0.01;0;5.24466;102;0;-1-1;-1
