Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;83.144;-6.43153;-28.9515;10.787;5257.69;6.34303;0;0;1.63322e-28;0.01;0;5.75875;102;0;-1-1;-1
560;394;82.1996;11.7444;-30.0731;11.094;5719.39;6.51904;0;0;1.63322e-28;0.01;0;6.02797;102;0;-1-1;-1
560;395;81.7936;31.8029;-29.4707;11.8239;6924.28;6.94623;0;0;1.63322e-28;0.01;0;7.47008;102;0;-1-1;-1
560;396;81.3961;52.695;-30.0333;12.0983;7417.6;7.10759;0;0;1.63322e-28;0.01;0;5.95026;102;0;-1-1;-1
560;397;82.0212;70.9598;-29.7294;12.0493;7327.84;7.07817;0;0;1.63322e-28;0.01;0;3.5592;102;0;-1-1;-1
560;398;100.177;-54.0971;-25.4691;12.1681;7546.65;7.14615;0;0;1.63322e-28;0.01;0;1.17365;102;0;-1-1;-1
560;399;96.0028;-35.0086;-34.9963;12.3132;7819.86;7.23595;0;0;1.63322e-28;0.01;0;2.98773;102;0;-1-1;-1
560;400;99.5913;-16.8461;-28.5924;10.6851;5110.09;6.28195;0;0;1.63322e-28;0.01;0;4.79346;102;0;-1-1;-1
560;401;100.416;2.07646;-28.0251;11.1993;5883.9;6.57231;0;0;1.63322e-28;0.01;0;4.69635;102;0;-1-1;-1
560;402;99.5147;21.87;-29.4335;11.7423;6781.9;6.89438;0;0;1.63322e-28;0.01;0;4.70829;102;0;-1-1;-1
560;403;97.8056;42.1337;-28.0848;10.2122;4461.14;6.00168;0;0;1.63322e-28;0.01;0;4.42786;102;0;-1-1;-1
560;404;115.591;57.5052;-27.9488;9.85809;4012.98;5.78747;0;0;2.04152e-28;0.01;0;0.693602;102;0;-1-1;-1
560;405;-117.332;1.32705;-9.72797;12.401;7988.45;7.28405;0;0;1.63322e-28;0.01;0;3.87961;102;0;-1-1;-1
560;406;-102.204;-43.5444;-8.93881;10.9642;5520.98;6.44354;0;0;1.63322e-28;0.01;0;4.31353;102;0;-1-1;-1
560;407;-116.871;-30.6442;-16.1482;9.95661;4134.5;5.84615;0;0;1.63322e-28;0.01;0;2.31649;102;0;-1-1;-1
560;408;-100.003;-8.59517;-10.7797;10.7456;5197.31;6.31639;0;0;1.63322e-28;0.01;0;6.16628;102;0;-1-1;-1
560;409;-104.246;17.2118;-15.4877;12.2043;7614.18;7.17953;0;0;1.63322e-28;0.01;0;5.58381;102;0;-1-1;-1
560;410;-101.615;35.6918;-9.8061;10.2308;4485.61;6.00798;0;0;1.63322e-28;0.01;0;4.10627;102;0;-1-1;-1
560;411;-101.749;56.1967;-10.6158;11.3034;6049.53;6.64383;0;0;1.63322e-28;0.01;0;2.98795;102;0;-1-1;-1
560;412;-86.2647;-75.6325;-10.6162;10.5749;4953.62;6.21656;0;0;1.63322e-28;0.01;0;3.28837;102;0;-1-1;-1
560;413;-85.5813;-55.3951;-9.92489;11.5136;6393.27;6.76931;0;0;1.63322e-28;0.01;0;6.51965;102;0;-1-1;-1
560;414;-84.886;-35.4832;-11.7589;11.2371;5943.66;6.5985;0;0;1.63322e-28;0.01;0;6.51583;102;0;-1-1;-1
560;415;-84.3989;-19.0564;-13.1593;11.2712;5997.82;6.62424;0;0;1.63322e-28;0.01;0;6.47033;102;0;-1-1;-1
560;416;-84.3755;0.998365;-12.2256;10.5522;4921.69;6.20547;0;0;1.63322e-28;0.01;0;7.08649;102;0;-1-1;-1
560;417;-86.2024;24.6853;-13.507;10.3619;4660.27;6.09693;0;0;1.63322e-28;0.01;0;6.39809;102;0;-1-1;-1
560;418;-85.1762;42.9528;-12.795;11.5282;6417.66;6.77742;0;0;1.63322e-28;0.01;0;6.84184;102;0;-1-1;-1
560;419;-83.8837;62.2867;-12.0369;10.8148;5298.41;6.35945;0;0;1.63322e-28;0.01;0;5.72486;102;0;-1-1;-1
560;420;-71.0377;-85.8525;-15.8078;10.6318;5033.94;6.25782;0;0;1.63322e-28;0.01;0;4.41487;102;0;-1-1;-1
560;421;-69.7074;-67.1792;-11.9274;11.3392;6107.16;6.65628;0;0;1.63322e-28;0.01;0;7.20085;102;0;-1-1;-1
560;422;-68.4418;-45.7608;-12.14;10.3447;4637.06;6.08833;0;0;1.63322e-28;0.01;0;6.66776;102;0;-1-1;-1
560;423;-67.6923;-27.2265;-12.5165;10.2146;4464.27;5.99616;0;0;1.63322e-28;0.01;0;7.3046;102;0;-1-1;-1
560;424;-68.1466;-9.1509;-13.4255;10.8129;5295.6;6.35552;0;0;1.63322e-28;0.01;0;6.87978;102;0;-1-1;-1
560;425;-70.0997;13.9147;-13.7534;12.0076;7251.91;7.05656;0;0;1.63322e-28;0.01;0;7.36104;102;0;-1-1;-1
560;426;-68.8635;33.0907;-10.6094;10.2549;4517.38;6.0168;0;0;1.63322e-28;0.01;0;6.78087;102;0;-1-1;-1
560;427;-67.6866;51.9528;-12.3034;11.1628;5826.57;6.56243;0;0;1.63322e-28;0.01;0;6.27924;102;0;-1-1;-1
560;428;-66.8529;72.6149;-11.5982;11.7357;6770.42;6.89518;0;0;1.63322e-28;0.01;0;5.42448;102;0;-1-1;-1
560;429;-53.142;-95.0056;-12.6218;12.1206;7458.65;7.12337;0;0;1.63322e-28;0.01;0;2.87853;102;0;-1-1;-1
560;430;-53.2448;-78.4119;-11.8654;11.7649;6821.06;6.91881;0;0;1.63322e-28;0.01;0;6.07671;102;0;-1-1;-1
560;431;-54.3863;-57.5736;-10.1815;10.2653;4531.14;6.03677;0;0;1.63322e-28;0.01;0;6.56296;102;0;-1-1;-1
560;432;-51.5623;-36.9594;-12.3378;11.7798;6847.02;6.9172;0;0;1.63322e-28;0.01;0;6.23311;102;0;-1-1;-1
560;433;-50.1546;-17.8081;-11.9693;12.0075;7251.76;7.0547;0;0;1.63322e-28;0.01;0;5.42842;102;0;-1-1;-1
560;434;-52.8866;2.51928;-10.5061;11.4489;6286.14;6.73207;0;0;1.63322e-28;0.01;0;6.23774;102;0;-1-1;-1
560;435;-51.8137;22.8631;-12.0607;12.0149;7265.17;7.0616;0;0;1.63322e-28;0.01;0;5.62318;102;0;-1-1;-1
560;436;-50.8939;41.4698;-12.7779;11.1855;5862.06;6.57619;0;0;1.63322e-28;0.01;0;5.25949;102;0;-1-1;-1
560;437;-49.168;60.6138;-13.4679;10.2452;4504.56;6.02258;0;0;1.63322e-28;0.01;0;6.0774;102;0;-1-1;-1
560;438;-57.3924;88.1629;-19.5835;10.524;4882.38;6.19436;0;0;1.63322e-28;0.01;0;4.94973;102;0;-1-1;-1
560;439;-56.0959;104.33;-10.5844;10.1794;4418.31;5.98319;0;0;1.63322e-28;0.01;0;2.6117;102;0;-1-1;-1
560;440;-34.1659;-107.72;-12.071;11.6055;6547.59;6.81957;0;0;1.63322e-28;0.01;0;4.08991;102;0;-1-1;-1
560;441;-34.2185;-87.0958;-13.6753;12.199;7604.27;7.16103;0;0;1.63322e-28;0.01;0;6.81197;102;0;-1-1;-1
560;442;-40.0397;-67.2651;-17.1204;9.91261;4079.93;5.81705;0;0;2.04152e-28;0.01;0;6.94148;102;0;-1-1;-1
560;443;-41.9222;-50.8388;-18.9258;9.96491;4144.85;5.85296;0;0;1.63322e-28;0.01;0;6.67327;102;0;-1-1;-1
560;444;-34.1287;-25.4891;-12.5563;12.2998;7794.45;7.22415;0;0;1.63322e-28;0.01;0;6.2386;102;0;-1-1;-1
560;445;-34.7726;-6.28178;-12.2664;10.3071;4586.67;6.05863;0;0;1.63322e-28;0.01;0;4.61615;102;0;-1-1;-1
560;446;-34.752;11.4972;-12.8631;11.3727;6161.35;6.68922;0;0;1.63322e-28;0.01;0;5.53199;102;0;-1-1;-1
560;447;-34.212;32.1474;-13.1807;12.3113;7816.24;7.2321;0;0;1.63322e-28;0.01;0;6.44205;102;0;-1-1;-1
560;448;-32.9593;51.6287;-13.1937;10.8785;5392.6;6.3933;0;0;1.63322e-28;0.01;0;6.73321;102;0;-1-1;-1
560;449;-31.4586;69.9995;-14.713;10.5884;4972.61;6.22171;0;0;1.63322e-28;0.01;0;6.42916;102;0;-1-1;-1
560;450;-30.1611;86.5786;-12.0254;11.8037;6888.73;6.936;0;0;1.63322e-28;0.01;0;7.24034;102;0;-1-1;-1
560;451;-26.3996;107.892;-12.6507;12.2844;7765.09;7.21742;0;0;1.63322e-28;0.01;0;4.53786;102;0;-1-1;-1
560;452;-16.72;-97.9591;-13.1311;10.2132;4462.43;6.00281;0;0;1.63322e-28;0.01;0;6.22316;102;0;-1-1;-1
560;453;-14.7941;-80.772;-14.7489;10.2025;4448.46;5.99222;0;0;1.63322e-28;0.01;0;6.85859;102;0;-1-1;-1
560;454;-15.9135;-57.0023;-12.0935;11.3887;6187.47;6.69579;0;0;1.63322e-28;0.01;0;6.77174;102;0;-1-1;-1
560;455;-28.0394;-42.6525;-14.7618;9.94637;4121.75;5.84161;0;0;2.04152e-28;0.01;0;6.59858;102;0;-1-1;-1
560;456;-15.8822;-17.1343;-12.6636;10.2342;4489.98;6.00986;0;0;1.63322e-28;0.01;0;6.87423;102;0;-1-1;-1
560;457;-17.0771;1.55906;-13.7308;12.2664;7731.13;7.20782;0;0;1.63322e-28;0.01;0;7.76458;102;0;-1-1;-1
560;458;-16.9481;21.8169;-13.3083;10.9013;5426.49;6.40841;0;0;1.63322e-28;0.01;0;6.64154;102;0;-1-1;-1
560;459;-16.4769;41.282;-12.9098;10.3239;4609.14;6.07332;0;0;1.63322e-28;0.01;0;6.48898;102;0;-1-1;-1
560;460;-15.6922;59.7177;-12.2866;10.291;4565.27;6.0518;0;0;1.63322e-28;0.01;0;6.68585;102;0;-1-1;-1
560;461;-14.2026;77.6504;-17.2854;10.8917;5412.25;6.40241;0;0;1.63322e-28;0.01;0;7.12591;102;0;-1-1;-1
560;462;-11.9045;95.8018;-15.1771;10.2671;4533.43;6.02758;0;0;1.63322e-28;0.01;0;7.02843;102;0;-1-1;-1
560;463;1.22806;-105.486;-12.8317;10.4521;4782.97;6.14368;0;0;1.63322e-28;0.01;0;5.43135;102;0;-1-1;-1
560;464;0.854172;-87.3959;-13.0346;10.2287;4482.86;6.01105;0;0;1.63322e-28;0.01;0;7.30287;102;0;-1-1;-1
560;465;0.029381;-68.2782;-14.4714;10.7038;5136.87;6.28885;0;0;1.63322e-28;0.01;0;6.53065;102;0;-1-1;-1
560;466;0.0463624;-46.2718;-13.0144;11.6032;6543.7;6.81944;0;0;1.63322e-28;0.01;0;6.76624;102;0;-1-1;-1
560;467;1.43718;-26.352;-13.6436;11.1112;5746.01;6.53142;0;0;1.63322e-28;0.01;0;7.24514;102;0;-1-1;-1
560;468;0.722018;-7.46633;-12.9063;10.4245;4745.16;6.12813;0;0;1.63322e-28;0.01;0;6.39559;102;0;-1-1;-1
560;469;1.17156;11.0206;-12.9982;12.1729;7555.69;7.15047;0;0;1.63322e-28;0.01;0;6.63633;102;0;-1-1;-1
560;470;0.171752;30.8547;-12.6092;10.8768;5390.1;6.39867;0;0;1.63322e-28;0.01;0;7.31916;102;0;-1-1;-1
560;471;0.920984;49.825;-13.3039;11.2208;5917.77;6.59403;0;0;1.63322e-28;0.01;0;7.08702;102;0;-1-1;-1
560;472;1.05885;69.0894;-11.4806;11.3711;6158.81;6.68612;0;0;1.63322e-28;0.01;0;7.12008;102;0;-1-1;-1
560;473;6.86776;92.7564;-12.6716;10.753;5208.11;6.32715;0;0;1.63322e-28;0.01;0;6.9656;102;0;-1-1;-1
560;474;1.34512;111.751;-14.3158;12.3684;7925.62;7.27079;0;0;1.63322e-28;0.01;0;5.15855;102;0;-1-1;-1
560;475;17.6282;-95.9679;-12.8178;11.2334;5937.72;6.60079;0;0;1.63322e-28;0.01;0;6.87771;102;0;-1-1;-1
560;476;17.2072;-77.4791;-12.962;11.3796;6172.61;6.69108;0;0;1.63322e-28;0.01;0;6.89761;102;0;-1-1;-1
560;477;17.2686;-57.2885;-13.4299;11.8884;7038.2;6.98083;0;0;1.63322e-28;0.01;0;7.7009;102;0;-1-1;-1
560;478;17.8768;-37.024;-13.3438;11.5962;6531.81;6.81515;0;0;1.63322e-28;0.01;0;7.02827;102;0;-1-1;-1
560;479;18.2509;-17.0821;-12.8072;10.3399;4630.64;6.08383;0;0;1.63322e-28;0.01;0;6.44334;102;0;-1-1;-1
560;480;19.5013;1.64495;-13.3011;11.2452;5956.54;6.61097;0;0;1.63322e-28;0.01;0;7.47159;102;0;-1-1;-1
560;481;19.4581;21.0563;-13.8537;11.8635;6993.94;6.96819;0;0;1.63322e-28;0.01;0;7.09887;102;0;-1-1;-1
560;482;18.0656;40.6285;-12.0906;10.1909;4433.28;5.98396;0;0;1.63322e-28;0.01;0;6.39684;102;0;-1-1;-1
560;483;17.0879;58.8013;-11.5281;10.2321;4487.27;6.01488;0;0;1.63322e-28;0.01;0;7.05465;102;0;-1-1;-1
560;484;17.3028;76.4707;-10.9031;9.90805;4074.3;5.81625;0;0;1.63322e-28;0.01;0;6.80527;102;0;-1-1;-1
560;485;20.0929;104.095;-18.4349;10.2455;4504.9;6.01846;0;0;1.63322e-28;0.01;0;5.22604;102;0;-1-1;-1
560;486;33.9066;-105.892;-12.6724;10.6095;5002.36;6.23569;0;0;1.63322e-28;0.01;0;3.63982;102;0;-1-1;-1
560;487;34.8562;-86.896;-12.6022;11.3031;6048.97;6.64015;0;0;1.63322e-28;0.01;0;7.66058;102;0;-1-1;-1
560;488;35.1084;-67.1267;-12.7616;11.3605;6141.65;6.67254;0;0;1.63322e-28;0.01;0;6.79069;102;0;-1-1;-1
560;489;35.165;-47.717;-12.6187;11.5268;6415.24;6.77688;0;0;1.63322e-28;0.01;0;6.9077;102;0;-1-1;-1
560;490;35.3592;-27.5434;-12.5748;11.8671;7000.48;6.9684;0;0;1.63322e-28;0.01;0;7.59711;102;0;-1-1;-1
560;491;35.8693;-8.19244;-12.516;10.6841;5108.59;6.28419;0;0;1.63322e-28;0.01;0;7.0685;102;0;-1-1;-1
560;492;36.0285;9.51392;-9.24787;9.89493;4058.14;5.80764;0;0;1.63322e-28;0.01;0;6.48474;102;0;-1-1;-1
560;493;35.3327;32.392;-11.6382;11.0912;5715.17;6.52609;0;0;1.63322e-28;0.01;0;7.33316;102;0;-1-1;-1
560;494;34.5336;51.2456;-12.525;11.533;6425.55;6.78115;0;0;1.63322e-28;0.01;0;7.1028;102;0;-1-1;-1
560;495;35.2561;73.5627;-10.4469;10.362;4660.38;6.08983;0;0;1.63322e-28;0.01;0;6.24328;102;0;-1-1;-1
560;496;39.6291;97.6875;-14.5544;12.1409;7496.13;7.13836;0;0;1.63322e-28;0.01;0;4.60069;102;0;-1-1;-1
560;497;50.4543;-96.6279;-11.8287;10.1874;4428.7;5.98485;0;0;1.63322e-28;0.01;0;3.06605;102;0;-1-1;-1
560;498;52.3008;-77.6293;-12.1602;11.443;6276.4;6.72203;0;0;1.63322e-28;0.01;0;5.44804;102;0;-1-1;-1
560;499;52.2362;-57.8818;-12.8487;11.2089;5899.04;6.58289;0;0;1.63322e-28;0.01;0;6.83036;102;0;-1-1;-1
560;500;52.6718;-38.3194;-12.5721;10.911;5440.99;6.40862;0;0;1.63322e-28;0.01;0;6.88095;102;0;-1-1;-1
560;501;52.9704;-17.7236;-13.0364;11.0437;5641.98;6.49591;0;0;1.63322e-28;0.01;0;6.26021;102;0;-1-1;-1
560;502;53.4693;1.80183;-13.1941;12.1989;7604.09;7.16851;0;0;1.63322e-28;0.01;0;6.29138;102;0;-1-1;-1
560;503;52.8763;21.9805;-13.0909;12.2159;7636.06;7.17323;0;0;1.63322e-28;0.01;0;5.98862;102;0;-1-1;-1
560;504;52.5698;41.6469;-13.108;11.4087;6220.04;6.70781;0;0;1.63322e-28;0.01;0;6.27776;102;0;-1-1;-1
560;505;50.9544;62.0879;-11.9655;10.2376;4494.49;6.00648;0;0;1.63322e-28;0.01;0;6.82331;102;0;-1-1;-1
560;506;51.8966;81.4775;-13.8602;11.1555;5815.04;6.55348;0;0;1.63322e-28;0.01;0;7.14866;102;0;-1-1;-1
560;507;56.0182;98.2801;-22.0092;10.3133;4594.98;6.06612;0;0;1.63322e-28;0.01;0;2.62442;102;0;-1-1;-1
560;508;71.8536;-89.5646;-11.1356;12.3354;7862.3;7.24823;0;0;1.63322e-28;0.01;0;2.39642;102;0;-1-1;-1
560;509;70.4439;-68.8434;-12.0292;11.5368;6431.98;6.77988;0;0;1.63322e-28;0.01;0;5.02716;102;0;-1-1;-1
560;510;69.4838;-47.6262;-12.6977;11.3021;6047.38;6.64853;0;0;1.63322e-28;0.01;0;7.04483;102;0;-1-1;-1
560;511;69.0783;-27.9668;-12.5491;11.1729;5842.26;6.56681;0;0;1.63322e-28;0.01;0;6.79632;102;0;-1-1;-1
560;512;71.8993;-7.71699;-12.3304;11.8451;6961.53;6.9569;0;0;1.63322e-28;0.01;0;5.46394;102;0;-1-1;-1
560;513;70.0075;10.7883;-13.2549;12.2862;7768.51;7.22323;0;0;1.63322e-28;0.01;0;5.51695;102;0;-1-1;-1
560;514;70.0741;32.1004;-13.1236;11.9476;7143.84;7.024;0;0;1.63322e-28;0.01;0;6.08513;102;0;-1-1;-1
560;515;68.5143;53.3394;-13.2143;11.439;6269.81;6.72327;0;0;1.63322e-28;0.01;0;5.56178;102;0;-1-1;-1
560;516;68.8231;70.2681;-13.0535;12.1802;7569.27;7.16211;0;0;1.63322e-28;0.01;0;5.58778;102;0;-1-1;-1
560;517;69.0518;90.0562;-12.0532;10.7485;5201.5;6.31998;0;0;1.63322e-28;0.01;0;3.21519;102;0;-1-1;-1
560;518;85.0088;-56.2909;-13.211;10.2441;4503.09;6.01402;0;0;1.63322e-28;0.01;0;4.97339;102;0;-1-1;-1
560;519;84.9982;-37.1594;-13.1404;10.3774;4681.22;6.10624;0;0;1.63322e-28;0.01;0;5.1069;102;0;-1-1;-1
560;520;91.5576;-15.4154;-10.1488;12.5608;8301.25;7.38027;0;0;1.63322e-28;0.01;0;7.15227;102;0;-1-1;-1
560;521;88.2791;3.41076;-13.6486;10.1987;4443.53;5.98943;0;0;1.63322e-28;0.01;0;6.79934;102;0;-1-1;-1
560;522;87.0754;21.5382;-13.0445;10.4566;4789.11;6.15203;0;0;1.63322e-28;0.01;0;6.68018;102;0;-1-1;-1
560;523;86.8717;42.673;-13.367;10.2224;4474.46;6.01293;0;0;1.63322e-28;0.01;0;6.01047;102;0;-1-1;-1
560;524;88.3961;61.6148;-12.8332;11.1407;5791.9;6.54675;0;0;1.63322e-28;0.01;0;5.14324;102;0;-1-1;-1
560;525;101.399;-31.6515;-17.3134;10.2049;4451.6;5.99507;0;0;1.63322e-28;0.01;0;2.59689;102;0;-1-1;-1
560;526;109.883;-5.54882;-11.4686;11.6649;6648.64;6.85878;0;0;1.63322e-28;0.01;0;4.19372;102;0;-1-1;-1
560;527;103.751;12.8267;-12.0109;10.7308;5175.88;6.31381;0;0;1.63322e-28;0.01;0;4.86008;102;0;-1-1;-1
560;528;101.738;31.8973;-12.478;10.328;4614.58;6.07232;0;0;1.63322e-28;0.01;0;5.64478;102;0;-1-1;-1
560;529;105.705;50.7974;-12.5293;12.0944;7410.36;7.10396;0;0;1.63322e-28;0.01;0;5.32723;102;0;-1-1;-1
560;530;-114.683;-17.8217;-1.89233;11.371;6158.65;6.66942;0;0;1.63322e-28;0.01;0;3.55676;102;0;-1-1;-1
560;531;-116.973;0.191561;10.0028;11.5897;6520.81;6.80354;0;0;1.63322e-28;0.01;0;3.64524;102;0;-1-1;-1
560;532;-115.969;19.223;2.57809;12.2088;7622.77;7.17464;0;0;1.63322e-28;0.01;0;3.97844;102;0;-1-1;-1
560;533;-84.0342;-66.5839;5.08568;10.1928;4435.75;5.987;0;0;1.63322e-28;0.01;0;5.88767;102;0;-1-1;-1
560;534;-100.944;-58.5569;4.11987;11.7651;6821.44;6.92013;0;0;1.63322e-28;0.01;0;3.64028;102;0;-1-1;-1
560;535;-93.8443;-29.3025;4.89421;11.7252;6752.27;6.88939;0;0;1.63322e-28;0.01;0;6.39167;102;0;-1-1;-1
560;536;-101.292;-11.0632;11.399;11.3984;6203.25;6.69451;0;0;1.63322e-28;0.01;0;5.97276;102;0;-1-1;-1
560;537;-99.6212;5.21444;1.17992;10.7426;5192.95;6.32013;0;0;1.63322e-28;0.01;0;7.14644;102;0;-1-1;-1
560;538;-97.5408;23.202;1.96403;10.2197;4470.98;6.00323;0;0;1.63322e-28;0.01;0;6.78201;102;0;-1-1;-1
560;539;-91.446;48.5917;5.18961;12.2795;7755.95;7.21649;0;0;1.63322e-28;0.01;0;6.74459;102;0;-1-1;-1
560;540;-91.7807;69.1645;4.36552;11.3061;6053.72;6.65223;0;0;1.63322e-28;0.01;0;3.43172;102;0;-1-1;-1
560;541;-72.3914;-79.6086;2.39395;10.6928;5121.16;6.28558;0;0;1.63322e-28;0.01;0;5.77951;102;0;-1-1;-1
560;542;-71.3237;-55.552;2.43183;9.79727;3939.17;5.75695;0;0;2.04152e-28;0.01;0;6.71889;102;0;-1-1;-1
560;543;-72.5088;-35.7383;3.24572;10.7313;5176.66;6.31022;0;0;1.63322e-28;0.01;0;6.05738;102;0;-1-1;-1
560;544;-70.7245;-18.1311;3.82031;9.92815;4099.15;5.83049;0;0;1.63322e-28;0.01;0;5.76759;102;0;-1-1;-1
560;545;-70.3986;1.41452;2.70982;12.3989;7984.38;7.28649;0;0;1.63322e-28;0.01;0;8.10101;102;0;-1-1;-1
560;546;-83.8318;13.7932;0.622205;9.97077;4152.17;5.85369;0;0;2.04152e-28;0.01;0;6.82621;102;0;-1-1;-1
560;547;-82.8241;31.6061;1.82837;9.9311;4102.81;5.8286;0;0;1.63322e-28;0.01;0;7.07336;102;0;-1-1;-1
560;548;-73.9022;61.0761;4.5464;11.4135;6228.03;6.70745;0;0;1.63322e-28;0.01;0;7.50076;102;0;-1-1;-1
560;549;-74.4147;79.4534;4.57318;10.2218;4473.68;6.01122;0;0;1.63322e-28;0.01;0;4.49131;102;0;-1-1;-1
560;550;-55.4914;-86.5348;5.40607;10.3826;4688.25;6.1096;0;0;1.63322e-28;0.01;0;5.98516;102;0;-1-1;-1
560;551;-57.4725;-67.9321;4.39383;10.4642;4799.65;6.15474;0;0;1.63322e-28;0.01;0;6.61738;102;0;-1-1;-1
560;552;-56.7139;-46.4403;4.13903;10.5085;4860.82;6.18141;0;0;1.63322e-28;0.01;0;6.75899;102;0;-1-1;-1
560;553;-55.3448;-27.4986;4.7254;10.3696;4670.56;6.09868;0;0;1.63322e-28;0.01;0;7.03112;102;0;-1-1;-1
560;554;-54.7136;-9.21267;5.39861;10.2533;4515.26;6.0205;0;0;1.63322e-28;0.01;0;6.67233;102;0;-1-1;-1
560;555;-54.902;11.8981;6.09598;10.2511;4512.31;6.01861;0;0;1.63322e-28;0.01;0;6.35195;102;0;-1-1;-1
560;556;-56.2535;33.6854;3.89583;10.2054;4452.24;5.99363;0;0;1.63322e-28;0.01;0;6.77848;102;0;-1-1;-1
560;557;-55.7165;52.8507;3.48081;11.8376;6948.23;6.95169;0;0;1.63322e-28;0.01;0;6.85893;102;0;-1-1;-1
560;558;-56.3349;70.1097;4.19262;10.8327;5324.71;6.37388;0;0;1.63322e-28;0.01;0;6.53954;102;0;-1-1;-1
560;559;-57.7176;88.8122;0.581866;11.7487;6792.94;6.90643;0;0;1.63322e-28;0.01;0;6.4121;102;0;-1-1;-1
560;560;-39.372;-95.8519;3.77133;11.3013;6046.07;6.64252;0;0;1.63322e-28;0.01;0;6.35772;102;0;-1-1;-1
560;561;-39.6549;-75.7418;3.65461;11.0491;5650.33;6.49448;0;0;1.63322e-28;0.01;0;6.63903;102;0;-1-1;-1
560;562;-41.6921;-57.9265;8.14575;10.1815;4421.05;5.98212;0;0;1.63322e-28;0.01;0;6.1617;102;0;-1-1;-1
560;563;-38.6171;-38.9982;2.93956;11.9695;7183.13;7.03083;0;0;1.63322e-28;0.01;0;7.24792;102;0;-1-1;-1
560;564;-38.9099;-17.3174;4.39743;10.7481;5201.02;6.31846;0;0;1.63322e-28;0.01;0;6.84545;102;0;-1-1;-1
560;565;-39.4354;1.71451;4.39635;10.7376;5185.78;6.32023;0;0;1.63322e-28;0.01;0;7.22258;102;0;-1-1;-1
560;566;-39.8216;22.7719;4.68325;12.2944;7784.16;7.2283;0;0;1.63322e-28;0.01;0;6.94246;102;0;-1-1;-1
560;567;-39.1447;42.222;3.45216;10.6762;5097.27;6.27581;0;0;1.63322e-28;0.01;0;6.60316;102;0;-1-1;-1
560;568;-38.2827;62.8265;2.55215;11.8139;6906.64;6.94064;0;0;1.63322e-28;0.01;0;7.67578;102;0;-1-1;-1
560;569;-46.9787;77.2686;-10.1581;9.98984;4176.03;5.86244;0;0;1.63322e-28;0.01;0;6.3429;102;0;-1-1;-1
560;570;-40.3496;99.7605;0.0128418;11.5413;6439.49;6.78398;0;0;1.63322e-28;0.01;0;6.18467;102;0;-1-1;-1
560;571;-22.3449;-105.869;3.96733;11.4619;6307.53;6.73623;0;0;1.63322e-28;0.01;0;4.9155;102;0;-1-1;-1
560;572;-22.8904;-86.3833;2.4089;10.2638;4529.09;6.03331;0;0;1.63322e-28;0.01;0;6.81415;102;0;-1-1;-1
560;573;-22.9599;-63.8439;6.49515;11.0995;5727.9;6.51801;0;0;1.63322e-28;0.01;0;7.21444;102;0;-1-1;-1
560;574;-20.1726;-45.0952;3.35129;11.1302;5775.56;6.53985;0;0;1.63322e-28;0.01;0;6.49407;102;0;-1-1;-1
560;575;-22.4178;-26.5161;3.41481;10.2318;4486.94;6.01143;0;0;1.63322e-28;0.01;0;6.65063;102;0;-1-1;-1
560;576;-22.5261;-8.23323;3.22563;10.3394;4629.89;6.07876;0;0;1.63322e-28;0.01;0;6.43607;102;0;-1-1;-1
560;577;-22.4508;11.7752;3.25569;12.2156;7635.49;7.16559;0;0;1.63322e-28;0.01;0;7.22713;102;0;-1-1;-1
560;578;-22.1162;31.92;2.97403;10.3558;4652.03;6.09819;0;0;1.63322e-28;0.01;0;7.19532;102;0;-1-1;-1
560;579;-21.9468;50.6609;2.97277;11.032;5624.01;6.48297;0;0;1.63322e-28;0.01;0;6.26629;102;0;-1-1;-1
560;580;-20.7755;73.5745;2.04479;11.9781;7198.76;7.03699;0;0;1.63322e-28;0.01;0;6.32298;102;0;-1-1;-1
560;581;-20.3493;93.8577;3.19294;11.5381;6434.12;6.78229;0;0;1.63322e-28;0.01;0;6.35958;102;0;-1-1;-1
560;582;-26.3917;111.627;9.7539;11.9326;7116.86;7.01824;0;0;1.63322e-28;0.01;0;2.96149;102;0;-1-1;-1
560;583;-4.88394;-115.938;2.94295;12.1628;7536.76;7.13375;0;0;1.63322e-28;0.01;0;2.37781;102;0;-1-1;-1
560;584;-6.26056;-95.8205;1.86387;10.4961;4843.68;6.17238;0;0;1.63322e-28;0.01;0;5.2496;102;0;-1-1;-1
560;585;-6.07993;-76.119;2.8529;12.5532;8286.23;7.3706;0;0;1.63322e-28;0.01;0;5.91488;102;0;-1-1;-1
560;586;-5.28918;-55.9104;4.38611;10.3714;4673;6.09982;0;0;1.63322e-28;0.01;0;5.80722;102;0;-1-1;-1
560;587;-4.81721;-36.0563;3.99805;11.392;6192.84;6.69669;0;0;1.63322e-28;0.01;0;5.44201;102;0;-1-1;-1
560;588;-5.00065;-17.8259;3.24072;11.7164;6737.16;6.878;0;0;1.63322e-28;0.01;0;5.57415;102;0;-1-1;-1
560;589;-5.85373;1.37639;3.18715;10.2458;4505.27;6.01711;0;0;1.63322e-28;0.01;0;5.97493;102;0;-1-1;-1
560;590;-5.61113;21.315;2.92693;10.2318;4486.89;6.01379;0;0;1.63322e-28;0.01;0;5.34291;102;0;-1-1;-1
