Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;72.3883;-29.8143;-34.156;9.02683;3081.02;5.20664;0;0;6.77707e-48;0.01;0;5.94602;102;0;-1-1;-1
960;393;78.6152;-7.281;-24.0317;9.8094;3953.81;5.66424;0;0;6.77707e-48;0.01;0;6.30598;102;0;-1-1;-1
960;394;77.925;12.2294;-27.5264;10.0519;4254.29;5.80372;0;0;6.77707e-48;0.01;0;6.62598;102;0;-1-1;-1
960;395;77.2684;30.6692;-27.0366;10.7487;5201.77;6.20928;0;0;6.77707e-48;0.01;0;7.25443;102;0;-1-1;-1
960;396;76.6178;49.9964;-27.8937;10.9688;5527.99;6.33245;0;0;6.77707e-48;0.01;0;6.65595;102;0;-1-1;-1
960;397;77.0259;68.7465;-27.3273;10.9711;5531.51;6.33151;0;0;6.77707e-48;0.01;0;4.01782;102;0;-1-1;-1
960;398;92.4552;-51.9254;-22.5186;11.043;5640.95;6.37364;0;0;6.77707e-48;0.01;0;2.36348;102;0;-1-1;-1
960;399;89.9036;-33.0882;-32.1071;11.2038;5890.89;6.46676;0;0;6.77707e-48;0.01;0;4.12712;102;0;-1-1;-1
960;400;93.6588;-15.5923;-25.0552;9.70158;3824.87;5.60143;0;0;6.77707e-48;0.01;0;5.37977;102;0;-1-1;-1
960;401;93.3584;2.41467;-25.9511;10.1815;4420.99;5.86125;0;0;6.77707e-48;0.01;0;5.86139;102;0;-1-1;-1
960;402;93.3858;21.1528;-27.7414;10.6073;4999.22;6.12201;0;0;6.77707e-48;0.01;0;4.67067;102;0;-1-1;-1
960;403;91.6176;41.0207;-25.8236;9.27916;3346.69;5.35991;0;0;6.77707e-48;0.01;0;4.33207;102;0;-1-1;-1
960;404;108.288;56.5994;-25.1815;8.91134;2964.27;5.14273;0;0;8.47133e-48;0.01;0;1.30947;102;0;-1-1;-1
960;405;-111.341;1.35671;-9.80905;11.267;5991.26;6.50478;0;0;6.77707e-48;0.01;0;4.26733;102;0;-1-1;-1
960;406;-95.2652;-41.2222;-3.67428;9.97582;4158.48;5.76231;0;0;6.77707e-48;0.01;0;4.30579;102;0;-1-1;-1
960;407;-111.394;-25.4236;-16.6558;9.02757;3081.78;5.20999;0;0;6.77707e-48;0.01;0;1.93185;102;0;-1-1;-1
960;408;-95.6544;-8.22523;-11.7548;9.78058;3919.06;5.64969;0;0;6.77707e-48;0.01;0;6.11965;102;0;-1-1;-1
960;409;-99.0705;15.9616;-14.4866;11.0749;5689.99;6.40209;0;0;6.77707e-48;0.01;0;5.41758;102;0;-1-1;-1
960;410;-96.4445;33.3476;-11.538;9.30093;3370.29;5.36747;0;0;6.77707e-48;0.01;0;3.52403;102;0;-1-1;-1
960;411;-94.3551;54.3849;-8.89081;10.246;4505.57;5.91884;0;0;6.77707e-48;0.01;0;3.261;102;0;-1-1;-1
960;412;-80.5073;-75.5394;-7.78496;9.60689;3713.96;5.55295;0;0;6.77707e-48;0.01;0;2.64412;102;0;-1-1;-1
960;413;-82.0391;-52.7016;-9.0123;10.4577;4790.67;6.03832;0;0;6.77707e-48;0.01;0;5.20395;102;0;-1-1;-1
960;414;-80.6897;-35.0007;-11.2569;10.2226;4474.85;5.89625;0;0;6.77707e-48;0.01;0;6.33333;102;0;-1-1;-1
960;415;-81.0308;-17.6297;-12.3765;10.1796;4418.52;5.87785;0;0;6.77707e-48;0.01;0;6.99116;102;0;-1-1;-1
960;416;-81.431;0.784447;-11.2701;9.57904;3681.76;5.53084;0;0;6.77707e-48;0.01;0;6.52578;102;0;-1-1;-1
960;417;-82.8308;23.6987;-12.9678;9.42597;3508.06;5.45163;0;0;6.77707e-48;0.01;0;6.33477;102;0;-1-1;-1
960;418;-81.3672;41.6943;-11.7768;10.4465;4775.34;6.03447;0;0;6.77707e-48;0.01;0;5.98253;102;0;-1-1;-1
960;419;-78.11;59.6502;-11.7793;9.84738;3999.91;5.68394;0;0;6.77707e-48;0.01;0;5.38289;102;0;-1-1;-1
960;420;-66.3123;-82.0686;-14.8383;9.65598;3771.18;5.58555;0;0;6.77707e-48;0.01;0;3.69598;102;0;-1-1;-1
960;421;-68.2779;-63.6797;-12.2947;10.2921;4566.7;5.93338;0;0;6.77707e-48;0.01;0;6.49627;102;0;-1-1;-1
960;422;-66.915;-45.2468;-13.2341;9.4092;3489.37;5.44727;0;0;6.77707e-48;0.01;0;6.93418;102;0;-1-1;-1
960;423;-65.862;-25.8363;-13.1183;9.27672;3344.05;5.34416;0;0;6.77707e-48;0.01;0;6.25165;102;0;-1-1;-1
960;424;-66.6191;-8.2727;-12.6797;9.82373;3971.16;5.67572;0;0;6.77707e-48;0.01;0;6.28332;102;0;-1-1;-1
960;425;-68.7368;12.9727;-13.2288;10.8575;5361.34;6.27105;0;0;6.77707e-48;0.01;0;6.9585;102;0;-1-1;-1
960;426;-67.7415;31.0776;-10.7758;9.3143;3384.85;5.36457;0;0;6.77707e-48;0.01;0;6.16661;102;0;-1-1;-1
960;427;-63.6799;49.3208;-11.8125;10.11;4328.49;5.83645;0;0;6.77707e-48;0.01;0;6.28714;102;0;-1-1;-1
960;428;-61.6352;67.9206;-10.9992;10.6695;5087.71;6.1586;0;0;6.77707e-48;0.01;0;6.90616;102;0;-1-1;-1
960;429;-50.3938;-91.1894;-11.5908;10.9939;5566.02;6.34978;0;0;6.77707e-48;0.01;0;3.42987;102;0;-1-1;-1
960;430;-52.3205;-72.4542;-10.2384;10.6414;5047.67;6.14871;0;0;6.77707e-48;0.01;0;6.65485;102;0;-1-1;-1
960;431;-54.1633;-54.5226;-10.0643;9.34612;3419.66;5.39861;0;0;6.77707e-48;0.01;0;6.12425;102;0;-1-1;-1
960;432;-52.2586;-36.2122;-9.55152;10.701;5132.89;6.16724;0;0;6.77707e-48;0.01;0;5.98371;102;0;-1-1;-1
960;433;-50.685;-16.526;-9.69607;10.8561;5359.34;6.2663;0;0;6.77707e-48;0.01;0;4.90838;102;0;-1-1;-1
960;434;-53.0327;2.45059;-8.27291;10.4344;4758.69;6.02737;0;0;6.77707e-48;0.01;0;5.19042;102;0;-1-1;-1
960;435;-52.0872;21.8967;-11.0107;10.8827;5398.74;6.28944;0;0;6.77707e-48;0.01;0;5.05079;102;0;-1-1;-1
960;436;-47.7177;40.8697;-12.2713;10.1333;4358.49;5.85166;0;0;6.77707e-48;0.01;0;5.75892;102;0;-1-1;-1
960;437;-46.5792;57.8687;-13.6092;9.32281;3394.13;5.38686;0;0;6.77707e-48;0.01;0;6.57665;102;0;-1-1;-1
960;438;-53.4118;83.144;-17.6484;9.57176;3673.36;5.53915;0;0;6.77707e-48;0.01;0;5.14176;102;0;-1-1;-1
960;439;-53.13;98.147;-9.92517;9.21576;3278.56;5.32517;0;0;6.77707e-48;0.01;0;2.59548;102;0;-1-1;-1
960;440;-32.8464;-102.006;-11.0917;10.5978;4985.75;6.11856;0;0;6.77707e-48;0.01;0;4.09151;102;0;-1-1;-1
960;441;-31.4853;-82.8131;-12.2483;11.0968;5723.73;6.40519;0;0;6.77707e-48;0.01;0;7.06572;102;0;-1-1;-1
960;442;-37.0272;-65.8642;-13.9172;8.99734;3050.92;5.18468;0;0;8.47133e-48;0.01;0;5.52389;102;0;-1-1;-1
960;443;-40.779;-47.2754;-15.2903;9.06388;3119.11;5.23339;0;0;6.77707e-48;0.01;0;5.1257;102;0;-1-1;-1
960;444;-31.5853;-25.8821;-11.0955;11.1953;5877.47;6.45404;0;0;6.77707e-48;0.01;0;5.47838;102;0;-1-1;-1
960;445;-30.632;-7.79798;-7.6424;9.35233;3426.48;5.39397;0;0;6.77707e-48;0.01;0;3.79656;102;0;-1-1;-1
960;446;-32.279;11.7626;-13.6788;10.3212;4605.46;5.9665;0;0;6.77707e-48;0.01;0;4.82693;102;0;-1-1;-1
960;447;-31.7888;30.9437;-12.8982;11.1234;5765.04;6.41745;0;0;6.77707e-48;0.01;0;6.22993;102;0;-1-1;-1
960;448;-31.63;49.0059;-12.052;9.84152;3992.78;5.68267;0;0;6.77707e-48;0.01;0;6.85707;102;0;-1-1;-1
960;449;-30.4836;65.7314;-14.4819;9.59969;3705.61;5.53147;0;0;6.77707e-48;0.01;0;6.96696;102;0;-1-1;-1
960;450;-29.5703;82.6106;-10.4473;10.7126;5149.6;6.18207;0;0;6.77707e-48;0.01;0;6.76266;102;0;-1-1;-1
960;451;-25.3107;100.965;-11.3939;11.1577;5818.57;6.44164;0;0;6.77707e-48;0.01;0;3.93265;102;0;-1-1;-1
960;452;-17.3765;-94.3371;-12.8374;9.2691;3335.82;5.3536;0;0;6.77707e-48;0.01;0;5.62019;102;0;-1-1;-1
960;453;-13.9685;-78.844;-12.6142;9.23441;3298.5;5.32871;0;0;6.77707e-48;0.01;0;6.438;102;0;-1-1;-1
960;454;-14.0814;-55.4197;-9.39967;10.3089;4589.12;5.95063;0;0;6.77707e-48;0.01;0;6.19792;102;0;-1-1;-1
960;455;-25.4504;-42.063;-14.6231;9.03256;3086.89;5.20703;0;0;8.47133e-48;0.01;0;5.44631;102;0;-1-1;-1
960;456;-16.099;-16.0758;-9.07983;9.27357;3340.64;5.35043;0;0;6.77707e-48;0.01;0;6.05857;102;0;-1-1;-1
960;457;-16.1567;1.40005;-14.0174;11.0786;5695.71;6.40278;0;0;6.77707e-48;0.01;0;6.75403;102;0;-1-1;-1
960;458;-16.5426;19.9898;-13.3022;9.87511;4033.81;5.70443;0;0;6.77707e-48;0.01;0;6.25689;102;0;-1-1;-1
960;459;-15.8912;40.8362;-11.7552;9.38526;3462.8;5.42648;0;0;6.77707e-48;0.01;0;5.86895;102;0;-1-1;-1
960;460;-15.8695;57.482;-11.7235;9.3424;3415.58;5.39774;0;0;6.77707e-48;0.01;0;5.76062;102;0;-1-1;-1
960;461;-14.5969;73.9689;-15.6461;9.87843;4037.87;5.70311;0;0;6.77707e-48;0.01;0;6.4624;102;0;-1-1;-1
960;462;-10.727;90.8353;-13.0768;9.32842;3400.27;5.38119;0;0;6.77707e-48;0.01;0;6.42203;102;0;-1-1;-1
960;463;2.29042;-98.8946;-11.2986;9.48997;3580;5.47546;0;0;6.77707e-48;0.01;0;5.01962;102;0;-1-1;-1
960;464;2.00908;-81.9603;-11.8816;9.29618;3365.13;5.37016;0;0;6.77707e-48;0.01;0;5.66725;102;0;-1-1;-1
960;465;1.28988;-63.9103;-13.7979;9.71623;3842.21;5.60791;0;0;6.77707e-48;0.01;0;5.47368;102;0;-1-1;-1
960;466;0.491724;-43.7651;-13.0671;10.5452;4911.91;6.08836;0;0;6.77707e-48;0.01;0;5.80299;102;0;-1-1;-1
960;467;2.73027;-25.178;-10.4625;10.0936;4307.58;5.82731;0;0;6.77707e-48;0.01;0;5.52251;102;0;-1-1;-1
960;468;-1.03701;-8.21069;-10.0198;9.44729;3531.91;5.45719;0;0;6.77707e-48;0.01;0;4.78256;102;0;-1-1;-1
960;469;1.47603;11.7347;-11.6698;11.0384;5633.81;6.36842;0;0;6.77707e-48;0.01;0;5.24574;102;0;-1-1;-1
960;470;-2.25546;29.8716;-12.733;9.88466;4045.52;5.7129;0;0;6.77707e-48;0.01;0;5.63281;102;0;-1-1;-1
960;471;1.95984;47.1085;-11.161;10.2056;4452.44;5.89393;0;0;6.77707e-48;0.01;0;5.66952;102;0;-1-1;-1
960;472;0.691097;65.5408;-11.9703;10.3311;4618.78;5.97373;0;0;6.77707e-48;0.01;0;6.1826;102;0;-1-1;-1
960;473;6.03578;88.5701;-11.4228;9.74432;3875.63;5.63381;0;0;6.77707e-48;0.01;0;6.73426;102;0;-1-1;-1
960;474;1.57444;106.14;-13.1702;11.2279;5929.05;6.48229;0;0;6.77707e-48;0.01;0;4.99467;102;0;-1-1;-1
960;475;17.1895;-90.6058;-12.2287;10.1861;4427;5.88065;0;0;6.77707e-48;0.01;0;7.51264;102;0;-1-1;-1
960;476;17.0016;-72.6895;-12.382;10.3043;4582.89;5.95058;0;0;6.77707e-48;0.01;0;7.33036;102;0;-1-1;-1
960;477;16.859;-53.9788;-12.8289;10.7875;5258.4;6.22088;0;0;6.77707e-48;0.01;0;7.21548;102;0;-1-1;-1
960;478;17.7038;-35.5308;-12.4223;10.5175;4873.34;6.07623;0;0;6.77707e-48;0.01;0;6.55192;102;0;-1-1;-1
960;479;19.0758;-16.2115;-11.8772;9.40888;3489.02;5.43982;0;0;6.77707e-48;0.01;0;5.71295;102;0;-1-1;-1
960;480;19.5272;1.76087;-11.7527;10.1974;4441.77;5.88768;0;0;6.77707e-48;0.01;0;6.50467;102;0;-1-1;-1
960;481;19.8174;19.8629;-12.1827;10.7287;5172.89;6.18742;0;0;6.77707e-48;0.01;0;5.91202;102;0;-1-1;-1
960;482;19.1508;40.9893;-10.7392;9.21397;3276.64;5.30876;0;0;6.77707e-48;0.01;0;5.67733;102;0;-1-1;-1
960;483;16.4648;57.3872;-11.8912;9.30212;3371.59;5.37858;0;0;6.77707e-48;0.01;0;6.25399;102;0;-1-1;-1
960;484;15.3764;74.0325;-10.6736;8.98531;3038.7;5.1859;0;0;6.77707e-48;0.01;0;5.84965;102;0;-1-1;-1
960;485;18.3286;98.4833;-16.2438;9.28703;3355.21;5.36161;0;0;6.77707e-48;0.01;0;5.09974;102;0;-1-1;-1
960;486;31.9577;-99.571;-12.0966;9.61493;3723.29;5.54875;0;0;6.77707e-48;0.01;0;3.64195;102;0;-1-1;-1
960;487;32.7638;-82.1479;-11.977;10.1879;4429.33;5.87351;0;0;6.77707e-48;0.01;0;6.86765;102;0;-1-1;-1
960;488;33.3043;-63.5306;-12.1146;10.3397;4630.31;5.9608;0;0;6.77707e-48;0.01;0;6.67292;102;0;-1-1;-1
960;489;33.6331;-45.2722;-12.1308;10.4465;4775.31;6.0387;0;0;6.77707e-48;0.01;0;7.28334;102;0;-1-1;-1
960;490;34.1967;-26.3057;-11.7997;10.7732;5237.49;6.21055;0;0;6.77707e-48;0.01;0;6.98025;102;0;-1-1;-1
960;491;34.6481;-7.63239;-11.7936;9.70394;3827.66;5.61086;0;0;6.77707e-48;0.01;0;6.75016;102;0;-1-1;-1
960;492;34.8425;9.46249;-9.81923;8.99746;3051.04;5.18498;0;0;6.77707e-48;0.01;0;6.21833;102;0;-1-1;-1
960;493;34.1804;31.7248;-10.962;10.0631;4268.63;5.82419;0;0;6.77707e-48;0.01;0;6.60193;102;0;-1-1;-1
960;494;33.7612;49.6946;-12.3388;10.4291;4751.52;6.02372;0;0;6.77707e-48;0.01;0;6.56462;102;0;-1-1;-1
960;495;32.1168;74.3878;-7.67743;9.37471;3451.14;5.41273;0;0;6.77707e-48;0.01;0;5.52831;102;0;-1-1;-1
960;496;36.3716;90.9958;-12.7584;11.0168;5600.8;6.36862;0;0;6.77707e-48;0.01;0;5.42371;102;0;-1-1;-1
960;497;46.9959;-90.9869;-11.4722;9.22506;3288.49;5.32017;0;0;6.77707e-48;0.01;0;4.45133;102;0;-1-1;-1
960;498;48.8454;-73.3645;-11.2338;10.3925;4701.57;5.99491;0;0;6.77707e-48;0.01;0;7.20101;102;0;-1-1;-1
960;499;49.3051;-55.079;-12.091;10.1646;4399.02;5.86102;0;0;6.77707e-48;0.01;0;7.13482;102;0;-1-1;-1
960;500;49.6213;-36.785;-11.7989;9.92684;4097.52;5.73225;0;0;6.77707e-48;0.01;0;6.51607;102;0;-1-1;-1
960;501;50.3016;-16.9809;-11.8847;10.0668;4273.24;5.81646;0;0;6.77707e-48;0.01;0;6.34342;102;0;-1-1;-1
960;502;50.7116;1.35936;-11.7865;11.0885;5710.95;6.40237;0;0;6.77707e-48;0.01;0;7.15964;102;0;-1-1;-1
960;503;49.5983;20.4751;-12.2842;11.0654;5675.29;6.38187;0;0;6.77707e-48;0.01;0;6.97427;102;0;-1-1;-1
960;504;50.1855;40.4268;-12.222;10.3271;4613.43;5.96801;0;0;6.77707e-48;0.01;0;6.73019;102;0;-1-1;-1
960;505;50.1684;58.5129;-12.4119;9.27875;3346.23;5.34527;0;0;6.77707e-48;0.01;0;6.23068;102;0;-1-1;-1
960;506;48.7088;76.8127;-12.2958;10.1031;4319.63;5.83136;0;0;6.77707e-48;0.01;0;6.8673;102;0;-1-1;-1
960;507;52.6078;92.1944;-20.1286;9.34975;3423.65;5.40165;0;0;6.77707e-48;0.01;0;3.32147;102;0;-1-1;-1
960;508;63.9052;-84.8215;-9.90316;11.1667;5832.54;6.4447;0;0;6.77707e-48;0.01;0;3.62339;102;0;-1-1;-1
960;509;65.7212;-65.2457;-11.0534;10.4664;4802.58;6.03895;0;0;6.77707e-48;0.01;0;5.97643;102;0;-1-1;-1
960;510;64.8737;-45.3025;-11.8665;10.2575;4520.8;5.93004;0;0;6.77707e-48;0.01;0;6.89472;102;0;-1-1;-1
960;511;64.7672;-27.3567;-12.5369;10.1234;4345.77;5.85016;0;0;6.77707e-48;0.01;0;6.32888;102;0;-1-1;-1
960;512;66.8749;-8.86835;-10.3977;10.7345;5181.2;6.18958;0;0;6.77707e-48;0.01;0;5.381;102;0;-1-1;-1
960;513;67.0282;11.3418;-11.9318;11.1451;5798.88;6.44727;0;0;6.77707e-48;0.01;0;6.07498;102;0;-1-1;-1
960;514;66.5334;30.6256;-12.0699;10.8447;5342.4;6.26158;0;0;6.77707e-48;0.01;0;6.99583;102;0;-1-1;-1
960;515;65.7409;49.7655;-12.4265;10.3895;4697.59;5.99857;0;0;6.77707e-48;0.01;0;7.31374;102;0;-1-1;-1
960;516;65.3733;68.0155;-12.0654;11.0972;5724.38;6.4075;0;0;6.77707e-48;0.01;0;6.86669;102;0;-1-1;-1
960;517;64.3171;85.0083;-10.909;9.78137;3920.01;5.65124;0;0;6.77707e-48;0.01;0;3.284;102;0;-1-1;-1
960;518;79.4278;-53.6586;-10.85;9.28628;3354.4;5.35148;0;0;6.77707e-48;0.01;0;5.55473;102;0;-1-1;-1
960;519;79.1751;-36.3314;-11.5196;9.43753;3520.98;5.45925;0;0;6.77707e-48;0.01;0;6.00306;102;0;-1-1;-1
960;520;85.2564;-14.8756;-8.33424;11.3954;6198.37;6.57987;0;0;6.77707e-48;0.01;0;6.51248;102;0;-1-1;-1
960;521;85.4939;3.28224;-11.2358;9.21887;3281.87;5.31701;0;0;6.77707e-48;0.01;0;5.35204;102;0;-1-1;-1
960;522;82.6733;20.3497;-12.4343;9.49397;3584.53;5.49361;0;0;6.77707e-48;0.01;0;6.31491;102;0;-1-1;-1
960;523;81.1816;41.2108;-12.8102;9.27599;3343.25;5.36567;0;0;6.77707e-48;0.01;0;5.91363;102;0;-1-1;-1
960;524;81.8695;58.6777;-12.0876;10.0965;4311.27;5.82767;0;0;6.77707e-48;0.01;0;5.59212;102;0;-1-1;-1
960;525;93.334;-29.6399;-15.2186;9.25706;3322.82;5.34482;0;0;6.77707e-48;0.01;0;4.46438;102;0;-1-1;-1
960;526;101.335;-5.63479;-10.625;10.6374;5041.85;6.14475;0;0;6.77707e-48;0.01;0;4.55985;102;0;-1-1;-1
960;527;98.3982;13.9739;-12.4976;9.75648;3890.16;5.64177;0;0;6.77707e-48;0.01;0;4.34692;102;0;-1-1;-1
960;528;95.0772;31.1807;-12.3712;9.38477;3462.26;5.42455;0;0;6.77707e-48;0.01;0;5.59911;102;0;-1-1;-1
960;529;100.264;48.3749;-11.7886;11.0022;5578.63;6.3493;0;0;6.77707e-48;0.01;0;4.04598;102;0;-1-1;-1
960;530;-108.494;-16.0464;-2.67067;10.3074;4587.04;5.93225;0;0;6.77707e-48;0.01;0;3.55059;102;0;-1-1;-1
960;531;-110.602;0.752578;9.19942;10.5269;4886.48;6.06333;0;0;6.77707e-48;0.01;0;3.5806;102;0;-1-1;-1
960;532;-110.299;17.5679;1.08057;11.0622;5670.4;6.38891;0;0;6.77707e-48;0.01;0;3.08432;102;0;-1-1;-1
960;533;-77.822;-63.9514;3.87956;9.22411;3287.48;5.32196;0;0;6.77707e-48;0.01;0;5.92712;102;0;-1-1;-1
960;534;-93.8379;-57.7144;4.0265;10.6615;5076.23;6.16516;0;0;6.77707e-48;0.01;0;3.6718;102;0;-1-1;-1
960;535;-87.9813;-26.56;3.604;10.5824;4964.04;6.11321;0;0;6.77707e-48;0.01;0;6.27333;102;0;-1-1;-1
960;536;-96.8525;-10.5516;10.0546;10.3362;4625.66;5.96107;0;0;6.77707e-48;0.01;0;5.67786;102;0;-1-1;-1
960;537;-95.2609;4.84572;0.0791936;9.76961;3905.9;5.65122;0;0;6.77707e-48;0.01;0;6.8306;102;0;-1-1;-1
960;538;-93.3079;22.8363;0.987455;9.2624;3328.58;5.34863;0;0;6.77707e-48;0.01;0;5.53359;102;0;-1-1;-1
960;539;-85.0042;46.5128;5.73165;11.1392;5789.62;6.43474;0;0;6.77707e-48;0.01;0;6.18451;102;0;-1-1;-1
960;540;-85.3582;65.2768;3.77189;10.2373;4494.15;5.91988;0;0;6.77707e-48;0.01;0;3.47721;102;0;-1-1;-1
960;541;-66.1017;-74.9006;1.50373;9.75412;3887.35;5.63468;0;0;6.77707e-48;0.01;0;5.70177;102;0;-1-1;-1
960;542;-67.4217;-52.6886;0.872219;8.88532;2938.38;5.13344;0;0;8.47133e-48;0.01;0;6.52498;102;0;-1-1;-1
960;543;-66.7113;-35.8426;1.19383;9.73264;3861.71;5.62736;0;0;6.77707e-48;0.01;0;5.89436;102;0;-1-1;-1
960;544;-67.7168;-15.7153;3.98423;9.02439;3078.52;5.20796;0;0;6.77707e-48;0.01;0;5.39005;102;0;-1-1;-1
960;545;-68.3363;1.8828;3.05169;11.2506;5965.14;6.50243;0;0;6.77707e-48;0.01;0;7.44338;102;0;-1-1;-1
960;546;-80.7921;13.4814;-0.386029;9.07511;3130.72;5.23553;0;0;8.47133e-48;0.01;0;6.55002;102;0;-1-1;-1
960;547;-79.1732;30.2024;0.848489;9.01321;3067.1;5.19564;0;0;6.77707e-48;0.01;0;6.25425;102;0;-1-1;-1
960;548;-69.4393;57.5586;3.33912;10.3394;4629.9;5.96818;0;0;6.77707e-48;0.01;0;7.36072;102;0;-1-1;-1
960;549;-69.6026;74.6474;3.20991;9.27743;3344.82;5.35836;0;0;6.77707e-48;0.01;0;4.47759;102;0;-1-1;-1
960;550;-52.0663;-82.9176;4.5239;9.45073;3535.78;5.45984;0;0;6.77707e-48;0.01;0;5.33637;102;0;-1-1;-1
960;551;-54.027;-63.0884;4.65226;9.44809;3532.81;5.45524;0;0;6.77707e-48;0.01;0;6.17987;102;0;-1-1;-1
960;552;-53.3868;-46.5179;5.05997;9.51789;3611.69;5.50321;0;0;6.77707e-48;0.01;0;6.52507;102;0;-1-1;-1
960;553;-53.0327;-25.4501;5.46044;9.39367;3472.12;5.42355;0;0;6.77707e-48;0.01;0;6.00052;102;0;-1-1;-1
960;554;-52.7664;-8.49678;6.50233;9.30513;3374.86;5.36387;0;0;6.77707e-48;0.01;0;5.89168;102;0;-1-1;-1
960;555;-53.0884;10.5279;7.58172;9.33819;3410.96;5.38597;0;0;6.77707e-48;0.01;0;5.19744;102;0;-1-1;-1
960;556;-53.4395;32.4361;3.44105;9.2421;3306.75;5.33148;0;0;6.77707e-48;0.01;0;5.42549;102;0;-1-1;-1
960;557;-52.9932;49.7465;3.3576;10.7477;5200.32;6.20175;0;0;6.77707e-48;0.01;0;7.08212;102;0;-1-1;-1
960;558;-53.6644;67.2259;4.82074;9.83983;3990.72;5.69318;0;0;6.77707e-48;0.01;0;6.88907;102;0;-1-1;-1
960;559;-54.5492;83.9536;0.330159;10.7119;5148.58;6.19005;0;0;6.77707e-48;0.01;0;6.36828;102;0;-1-1;-1
960;560;-37.1093;-90.8525;3.47159;10.2528;4514.5;5.92216;0;0;6.77707e-48;0.01;0;6.70622;102;0;-1-1;-1
960;561;-38.4059;-72.5659;2.41917;10.042;4241.75;5.79566;0;0;6.77707e-48;0.01;0;6.55185;102;0;-1-1;-1
960;562;-39.1659;-56.0957;8.46499;9.21203;3274.58;5.32207;0;0;6.77707e-48;0.01;0;5.55389;102;0;-1-1;-1
960;563;-38.1547;-37.9028;4.05244;10.8708;5381.14;6.27266;0;0;6.77707e-48;0.01;0;5.96599;102;0;-1-1;-1
960;564;-37.4899;-16.9882;4.61186;9.73291;3862.05;5.62123;0;0;6.77707e-48;0.01;0;5.74217;102;0;-1-1;-1
960;565;-38.3317;1.17745;5.53567;9.76007;3894.46;5.64601;0;0;6.77707e-48;0.01;0;5.83951;102;0;-1-1;-1
960;566;-38.6897;20.9535;3.4139;11.1577;5818.49;6.44678;0;0;6.77707e-48;0.01;0;5.71936;102;0;-1-1;-1
960;567;-37.4328;40.6098;2.86923;9.68626;3806.78;5.59079;0;0;6.77707e-48;0.01;0;6.105;102;0;-1-1;-1
960;568;-37.0399;59.7199;1.57674;10.7489;5202.08;6.20464;0;0;6.77707e-48;0.01;0;6.92217;102;0;-1-1;-1
960;569;-44.5968;72.7381;-8.93631;9.06231;3117.49;5.22869;0;0;6.77707e-48;0.01;0;6.70617;102;0;-1-1;-1
960;570;-39.1631;94.4899;0.0205865;10.4636;4798.82;6.03839;0;0;6.77707e-48;0.01;0;5.41894;102;0;-1-1;-1
960;571;-21.2099;-99.3385;3.3882;10.4385;4764.38;6.02432;0;0;6.77707e-48;0.01;0;4.9658;102;0;-1-1;-1
960;572;-22.1823;-81.58;3.26871;9.30331;3372.88;5.36562;0;0;6.77707e-48;0.01;0;6.70584;102;0;-1-1;-1
960;573;-22.3181;-59.4252;7.54907;10.0807;4290.99;5.8104;0;0;6.77707e-48;0.01;0;7.06314;102;0;-1-1;-1
960;574;-20.6679;-42.7238;1.87923;10.1173;4337.98;5.83738;0;0;6.77707e-48;0.01;0;6.18011;102;0;-1-1;-1
960;575;-21.2633;-25.48;4.07761;9.267;3333.54;5.35102;0;0;6.77707e-48;0.01;0;6.08619;102;0;-1-1;-1
960;576;-21.0228;-9.20748;5.41527;9.33338;3405.69;5.39246;0;0;6.77707e-48;0.01;0;6.01653;102;0;-1-1;-1
960;577;-22.2767;11.1074;2.63336;11.0893;5712.14;6.38502;0;0;6.77707e-48;0.01;0;6.34944;102;0;-1-1;-1
960;578;-21.9219;30.0922;2.47899;9.40021;3479.37;5.44189;0;0;6.77707e-48;0.01;0;6.2446;102;0;-1-1;-1
960;579;-21.5064;48.1824;2.68988;10.0143;4206.81;5.7836;0;0;6.77707e-48;0.01;0;5.78014;102;0;-1-1;-1
960;580;-21.1565;70.1772;1.25363;10.9172;5450.27;6.30346;0;0;6.77707e-48;0.01;0;6.19006;102;0;-1-1;-1
960;581;-19.2097;88.6007;2.74843;10.4618;4796.27;6.04532;0;0;6.77707e-48;0.01;0;6.38351;102;0;-1-1;-1
960;582;-25.6293;104.866;8.37637;10.8131;5295.96;6.24914;0;0;6.77707e-48;0.01;0;2.98191;102;0;-1-1;-1
960;583;-1.87456;-109.951;2.82273;11.0873;5709.04;6.38592;0;0;6.77707e-48;0.01;0;2.04553;102;0;-1-1;-1
960;584;-7.41624;-89.2224;-0.0247579;9.51482;3608.19;5.4951;0;0;6.77707e-48;0.01;0;5.65509;102;0;-1-1;-1
960;585;-7.27337;-70.5233;1.92064;11.419;6236.93;6.59108;0;0;6.77707e-48;0.01;0;6.49361;102;0;-1-1;-1
960;586;-6.9434;-52.3167;6.48729;9.3859;3463.51;5.41693;0;0;6.77707e-48;0.01;0;5.61903;102;0;-1-1;-1
960;587;-2.90189;-35.0644;4.00884;10.3757;4678.81;5.9914;0;0;6.77707e-48;0.01;0;5.1622;102;0;-1-1;-1
960;588;-5.07387;-16.7832;4.74338;10.6422;5048.75;6.13267;0;0;6.77707e-48;0.01;0;5.28209;102;0;-1-1;-1
