Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.5108;54.6366;-24.8787;8.46683;2542.44;5.08405;0;0;0.00319756;0.01;0;0.996538;101;0;-1-1;-1
40;405;-99.783;0.773768;-10.8329;10.5991;4987.69;6.36584;0;0;0.0025601;0.01;0;3.49273;101;0;-1-1;-1
40;406;-86.4306;-41.1394;-12.0107;9.38045;3457.48;5.63805;0;0;0.0025601;0.01;0;3.577;101;0;-1-1;-1
40;407;-95.4186;-28.2518;-11.7943;8.51834;2589.12;5.11427;0;0;0.0025601;0.01;0;2.24659;101;0;-1-1;-1
40;408;-84.8659;-7.06012;-10.7823;9.2075;3269.74;5.53402;0;0;0.0025601;0.01;0;5.84714;101;0;-1-1;-1
40;409;-85.8609;13.1158;-11.7042;10.479;4819.95;6.29498;0;0;0.0025601;0.01;0;5.77254;101;0;-1-1;-1
40;410;-86.7006;29.2493;-9.38852;8.77251;2827.88;5.26784;0;0;0.0025601;0.01;0;4.84794;101;0;-1-1;-1
40;411;-87.266;44.7238;-12.9904;9.69504;3817.13;5.82537;0;0;0.0025601;0.01;0;3.42445;101;0;-1-1;-1
40;412;-71.9697;-67.1075;-9.94952;9.07976;3135.54;5.45756;0;0;0.0025601;0.01;0;3.0314;101;0;-1-1;-1
40;413;-71.5767;-48.7545;-9.9884;9.81468;3960.19;5.89756;0;0;0.0025601;0.01;0;5.94677;101;0;-1-1;-1
40;414;-71.8777;-32.025;-9.05071;9.69226;3813.85;5.82355;0;0;0.0025601;0.01;0;7.29157;101;0;-1-1;-1
40;415;-70.409;-15.6325;-15.5001;9.7204;3847.17;5.84065;0;0;0.0025601;0.01;0;7.32948;101;0;-1-1;-1
40;416;-72.2934;1.86024;-12.0226;9.06141;3116.56;5.449;0;0;0.0025601;0.01;0;6.61018;101;0;-1-1;-1
40;417;-70.7603;19.9981;-12.1793;8.87076;2923.95;5.33323;0;0;0.0025601;0.01;0;6.16856;101;0;-1-1;-1
40;418;-72.5611;36.3299;-12.2326;9.91751;4085.98;5.95967;0;0;0.0025601;0.01;0;7.44278;101;0;-1-1;-1
40;419;-72.8056;52.6729;-11.1636;9.2754;3342.61;5.57521;0;0;0.0025601;0.01;0;5.5044;101;0;-1-1;-1
40;420;-57.9851;-74.4053;-10.2935;9.16023;3219.65;5.5077;0;0;0.0025601;0.01;0;5.20729;101;0;-1-1;-1
40;421;-57.8937;-58.1784;-12.8562;9.69951;3822.42;5.82845;0;0;0.0025601;0.01;0;7.33123;101;0;-1-1;-1
40;422;-57.5488;-40.7911;-11.7882;8.86157;2914.88;5.32744;0;0;0.0025601;0.01;0;6.56167;101;0;-1-1;-1
40;423;-57.7817;-23.6775;-10.3852;8.77533;2830.61;5.26965;0;0;0.0025601;0.01;0;6.56806;101;0;-1-1;-1
40;424;-57.7501;-6.79257;-11.9133;9.31225;3382.61;5.59721;0;0;0.0025601;0.01;0;7.32024;101;0;-1-1;-1
40;425;-57.8934;9.84116;-10.978;10.4044;4717.76;6.24993;0;0;0.0025601;0.01;0;7.25276;101;0;-1-1;-1
40;426;-57.5232;28.3632;-11.3452;8.76613;2821.71;5.26385;0;0;0.0025601;0.01;0;6.52322;101;0;-1-1;-1
40;427;-57.9135;44.6693;-11.2295;9.58492;3688.53;5.76018;0;0;0.0025601;0.01;0;6.99987;101;0;-1-1;-1
40;428;-58.5395;61.5599;-11.5548;10.0663;4272.72;6.0479;0;0;0.0025601;0.01;0;6.30615;101;0;-1-1;-1
40;429;-44.3906;-83.9706;-11.7467;10.4186;4737.12;6.25833;0;0;0.0025601;0.01;0;5.00135;101;0;-1-1;-1
40;430;-43.5778;-66.3274;-10.7444;10.1134;4332.87;6.07614;0;0;0.0025601;0.01;0;7.02844;101;0;-1-1;-1
40;431;-43.2886;-47.6759;-12.1161;8.81104;2865.3;5.29928;0;0;0.0025601;0.01;0;6.14953;101;0;-1-1;-1
40;432;-43.9709;-31.7975;-11.8676;10.1292;4353.22;6.08482;0;0;0.0025601;0.01;0;7.67086;101;0;-1-1;-1
40;433;-43.4755;-14.6213;-12.0658;10.3438;4635.89;6.21327;0;0;0.0025601;0.01;0;7.62812;101;0;-1-1;-1
40;434;-42.6235;2.00003;-11.0531;9.7927;3933.65;5.88363;0;0;0.0025601;0.01;0;7.49582;101;0;-1-1;-1
40;435;-43.5541;19.0726;-11.6885;10.3368;4626.43;6.20914;0;0;0.0025601;0.01;0;7.76562;101;0;-1-1;-1
40;436;-43.2751;36.3653;-11.7673;9.64357;3756.66;5.79474;0;0;0.0025601;0.01;0;7.41708;101;0;-1-1;-1
40;437;-43.4307;52.9427;-11.187;8.77183;2827.22;5.26781;0;0;0.0025601;0.01;0;6.59114;101;0;-1-1;-1
40;438;-45.9116;70.8405;-12.8392;9.04016;3094.69;5.43541;0;0;0.0025601;0.01;0;5.44314;101;0;-1-1;-1
40;439;-45.1344;86.0229;-11.4892;8.78151;2836.58;5.27356;0;0;0.0025601;0.01;0;3.28684;101;0;-1-1;-1
40;440;-29.7891;-93.3421;-10.01;9.93584;4108.68;5.96934;0;0;0.0025601;0.01;0;3.85138;101;0;-1-1;-1
40;441;-28.3216;-75.0195;-11.84;10.4771;4817.43;6.29266;0;0;0.0025601;0.01;0;7.64546;101;0;-1-1;-1
40;442;-32.3932;-56.6016;-15.2137;8.49773;2570.38;5.1023;0;0;0.00319756;0.01;0;6.35081;101;0;-1-1;-1
40;443;-30.61;-38.3401;-16.7366;8.55139;2619.38;5.13393;0;0;0.0025601;0.01;0;6.70247;101;0;-1-1;-1
40;444;-28.8181;-22.0092;-11.1481;10.5527;4922.42;6.33827;0;0;0.0025601;0.01;0;7.44597;101;0;-1-1;-1
40;445;-28.2534;-5.76661;-12.0461;8.82169;2875.7;5.30477;0;0;0.0025601;0.01;0;5.54623;101;0;-1-1;-1
40;446;-28.4003;10.3542;-12.0797;9.73348;3862.72;5.8497;0;0;0.0025601;0.01;0;6.81746;101;0;-1-1;-1
40;447;-28.163;27.3787;-12.1255;10.5841;4966.51;6.35713;0;0;0.0025601;0.01;0;7.73469;101;0;-1-1;-1
40;448;-28.7963;43.7791;-10.8143;9.36746;3443.13;5.6289;0;0;0.0025601;0.01;0;7.14118;101;0;-1-1;-1
40;449;-25.7977;58.0853;-12.5216;9.09855;3155.04;5.47002;0;0;0.0025601;0.01;0;7.23422;101;0;-1-1;-1
40;450;-25.0362;74.8242;-14.0479;10.1905;4432.81;6.122;0;0;0.0025601;0.01;0;7.24926;101;0;-1-1;-1
40;451;-22.4005;95.9004;-14.3907;10.5255;4884.5;6.32195;0;0;0.0025601;0.01;0;3.21168;101;0;-1-1;-1
40;452;-13.3778;-83.1425;-9.3342;8.77328;2828.62;5.26876;0;0;0.0025601;0.01;0;5.42607;101;0;-1-1;-1
40;453;-12.5256;-69.3476;-14.6516;8.77392;2829.24;5.26882;0;0;0.0025601;0.01;0;6.638;101;0;-1-1;-1
40;454;-13.1429;-47.3789;-11.3236;9.81224;3957.25;5.89682;0;0;0.0025601;0.01;0;7.11505;101;0;-1-1;-1
40;455;-20.8127;-34.0856;-7.55003;8.50201;2574.27;5.10508;0;0;0.00319756;0.01;0;6.45179;101;0;-1-1;-1
40;456;-13.4194;-15.3119;-12.4127;8.77599;2831.24;5.27296;0;0;0.0025601;0.01;0;6.13299;101;0;-1-1;-1
40;457;-13.4995;1.34676;-12.3827;10.5246;4883.16;6.32135;0;0;0.0025601;0.01;0;7.47306;101;0;-1-1;-1
40;458;-13.5327;18.5049;-11.6373;9.39416;3472.66;5.64634;0;0;0.0025601;0.01;0;7.04747;101;0;-1-1;-1
40;459;-13.639;34.7212;-9.79609;8.84438;2897.95;5.31894;0;0;0.0025601;0.01;0;6.71684;101;0;-1-1;-1
40;460;-13.2956;49.7722;-10.2654;8.83279;2886.57;5.31114;0;0;0.0025601;0.01;0;7.06563;101;0;-1-1;-1
40;461;-11.5095;64.7964;-13.1314;9.38045;3457.48;5.63786;0;0;0.0025601;0.01;0;7.35942;101;0;-1-1;-1
40;462;-11.6536;83.9542;-12.6548;8.76352;2819.19;5.2624;0;0;0.0025601;0.01;0;6.68667;101;0;-1-1;-1
40;463;0.943066;-90.3126;-10.1815;8.98922;3042.67;5.4053;0;0;0.0025601;0.01;0;4.84962;101;0;-1-1;-1
40;464;0.62967;-75.318;-11.4578;8.77462;2829.92;5.26937;0;0;0.0025601;0.01;0;6.89817;101;0;-1-1;-1
40;465;0.00174506;-59.3415;-12.0176;9.1479;3206.66;5.49902;0;0;0.0025601;0.01;0;7.03452;101;0;-1-1;-1
40;466;2.43589;-43.4312;-12.6475;9.94266;4117.15;5.97395;0;0;0.0025601;0.01;0;7.53549;101;0;-1-1;-1
40;467;1.25191;-22.2046;-11.6598;9.51772;3611.5;5.71983;0;0;0.0025601;0.01;0;7.47547;101;0;-1-1;-1
40;468;0.432968;-7.20416;-11.9288;8.91339;2966.32;5.35902;0;0;0.0025601;0.01;0;6.47964;101;0;-1-1;-1
40;469;1.78819;10.3441;-11.87;10.4369;4762.13;6.26902;0;0;0.0025601;0.01;0;6.86405;101;0;-1-1;-1
40;470;0.369661;27.0095;-12.4357;9.35896;3433.77;5.62557;0;0;0.0025601;0.01;0;7.47514;101;0;-1-1;-1
40;471;0.74595;42.603;-10.6697;9.60361;3710.16;5.77116;0;0;0.0025601;0.01;0;7.32364;101;0;-1-1;-1
40;472;1.84169;58.5407;-10.3431;9.76962;3905.91;5.87101;0;0;0.0025601;0.01;0;6.81365;101;0;-1-1;-1
40;473;2.3314;75.7233;-11.6188;9.20566;3267.79;5.53405;0;0;0.0025601;0.01;0;6.73038;101;0;-1-1;-1
40;474;0.673697;94.3107;-11.6173;10.5884;4972.5;6.35984;0;0;0.0025601;0.01;0;4.67991;101;0;-1-1;-1
40;475;15.7688;-84.5235;-11.9777;9.66642;3783.43;5.80831;0;0;0.0025601;0.01;0;6.66167;101;0;-1-1;-1
40;476;14.8408;-67.2779;-11.4541;9.78036;3918.8;5.87723;0;0;0.0025601;0.01;0;7.71544;101;0;-1-1;-1
40;477;16.5344;-50.9487;-10.2609;10.179;4417.8;6.11466;0;0;0.0025601;0.01;0;7.42284;101;0;-1-1;-1
40;478;14.8639;-32.2775;-11.8528;9.96845;4149.27;5.98902;0;0;0.0025601;0.01;0;7.08322;101;0;-1-1;-1
40;479;15.3524;-15.8086;-11.3924;8.85963;2912.97;5.32663;0;0;0.0025601;0.01;0;7.46429;101;0;-1-1;-1
40;480;14.4125;-0.618169;-12.1342;9.70518;3829.13;5.83219;0;0;0.0025601;0.01;0;7.38198;101;0;-1-1;-1
40;481;16.0795;21.6408;-11.8008;10.2137;4463.08;6.13589;0;0;0.0025601;0.01;0;7.29217;101;0;-1-1;-1
40;482;16.5411;38.1221;-11.4843;8.77526;2830.53;5.2698;0;0;0.0025601;0.01;0;7.0684;101;0;-1-1;-1
40;483;16.7379;52.9438;-9.03464;8.77266;2828.02;5.26821;0;0;0.0025601;0.01;0;6.38465;101;0;-1-1;-1
40;484;14.5995;66.1079;-14.6411;8.51467;2585.78;5.1117;0;0;0.0025601;0.01;0;5.69189;101;0;-1-1;-1
40;485;15.0123;87.3805;-14.649;8.76606;2821.65;5.26405;0;0;0.0025601;0.01;0;5.38476;101;0;-1-1;-1
40;486;31.3239;-91.2242;-11.7143;9.12829;3186.09;5.48739;0;0;0.0025601;0.01;0;2.88695;101;0;-1-1;-1
40;487;30.1703;-75.1846;-12.1059;9.71707;3843.22;5.83899;0;0;0.0025601;0.01;0;7.37983;101;0;-1-1;-1
40;488;31.187;-57.8835;-11.3313;9.76819;3904.19;5.86929;0;0;0.0025601;0.01;0;7.33161;101;0;-1-1;-1
40;489;29.9155;-40.4937;-10.9494;9.94858;4124.5;5.9772;0;0;0.0025601;0.01;0;7.612;101;0;-1-1;-1
40;490;29.7961;-23.3985;-11.5535;10.2251;4478.12;6.14235;0;0;0.0025601;0.01;0;7.91525;101;0;-1-1;-1
40;491;29.4482;-6.78012;-11.1082;9.1814;3242.02;5.51832;0;0;0.0025601;0.01;0;7.15976;101;0;-1-1;-1
40;492;24.6566;8.73851;-11.5869;8.50282;2575;5.10542;0;0;0.0025601;0.01;0;5.66614;101;0;-1-1;-1
40;493;30.6772;28.9979;-11.036;9.55487;3653.95;5.74261;0;0;0.0025601;0.01;0;7.44977;101;0;-1-1;-1
40;494;30.6906;45.7154;-10.5967;9.86195;4017.69;5.92617;0;0;0.0025601;0.01;0;7.53292;101;0;-1-1;-1
40;495;29.8173;62.3822;-12.0773;8.90241;2955.37;5.35277;0;0;0.0025601;0.01;0;6.71363;101;0;-1-1;-1
40;496;31.5385;79.626;-13.025;10.3684;4669.05;6.2282;0;0;0.0025601;0.01;0;6.69442;101;0;-1-1;-1
40;497;44.9409;-82.9223;-10.574;8.77799;2833.18;5.27152;0;0;0.0025601;0.01;0;4.06034;101;0;-1-1;-1
40;498;44.771;-66.7813;-10.6797;9.85215;4005.73;5.9198;0;0;0.0025601;0.01;0;6.62174;101;0;-1-1;-1
40;499;44.6592;-48.4646;-11.0404;9.65262;3767.25;5.79994;0;0;0.0025601;0.01;0;6.71159;101;0;-1-1;-1
40;500;44.9093;-32.1607;-11.0296;9.3575;3432.16;5.62432;0;0;0.0025601;0.01;0;7.43174;101;0;-1-1;-1
40;501;44.9531;-15.6373;-11.3142;9.4532;3538.55;5.68093;0;0;0.0025601;0.01;0;7.4102;101;0;-1-1;-1
40;502;44.5026;1.28881;-10.7103;10.4981;4846.44;6.30566;0;0;0.0025601;0.01;0;7.26386;101;0;-1-1;-1
40;503;47.5632;21.3703;-11.4852;10.5066;4858.24;6.31056;0;0;0.0025601;0.01;0;7.97143;101;0;-1-1;-1
40;504;44.9169;37.3322;-10.5937;9.83283;3982.21;5.90866;0;0;0.0025601;0.01;0;7.94459;101;0;-1-1;-1
40;505;44.4287;54.1514;-11.5042;8.76736;2822.9;5.26451;0;0;0.0025601;0.01;0;6.00817;101;0;-1-1;-1
40;506;45.7878;70.1646;-11.8824;9.53275;3628.63;5.72854;0;0;0.0025601;0.01;0;6.26764;101;0;-1-1;-1
40;507;46.8911;85.6051;-15.5408;8.9503;3003.32;5.38251;0;0;0.0025601;0.01;0;3.28966;101;0;-1-1;-1
40;508;60.4518;-75.3252;-11.0367;10.6487;5057.96;6.39586;0;0;0.0025601;0.01;0;3.78698;101;0;-1-1;-1
40;509;59.204;-57.6173;-11.0643;9.93667;4109.71;5.97012;0;0;0.0025601;0.01;0;6.81881;101;0;-1-1;-1
40;510;59.7026;-40.8973;-12.0244;9.71005;3834.89;5.83566;0;0;0.0025601;0.01;0;6.6022;101;0;-1-1;-1
40;511;59.3988;-24.4752;-10.2168;9.58567;3689.4;5.75977;0;0;0.0025601;0.01;0;7.47524;101;0;-1-1;-1
40;512;60.1741;-7.74915;-11.8497;10.1493;4379.18;6.09693;0;0;0.0025601;0.01;0;7.63658;101;0;-1-1;-1
40;513;59.6008;9.57535;-11.4937;10.5556;4926.49;6.34021;0;0;0.0025601;0.01;0;7.19422;101;0;-1-1;-1
40;514;62.0259;29.8337;-9.29228;10.2486;4508.96;6.15692;0;0;0.0025601;0.01;0;7.40693;101;0;-1-1;-1
40;515;58.2402;45.7352;-11.6887;9.81775;3963.92;5.89927;0;0;0.0025601;0.01;0;7.4262;101;0;-1-1;-1
40;516;59.9747;62.1785;-11.312;10.4209;4740.27;6.25974;0;0;0.0025601;0.01;0;6.80967;101;0;-1-1;-1
40;517;61.0313;79.0265;-12.2351;9.19751;3259.11;5.52875;0;0;0.0025601;0.01;0;2.75446;101;0;-1-1;-1
40;518;74.9744;-47.156;-9.03962;8.76598;2821.56;5.26396;0;0;0.0025601;0.01;0;4.95872;101;0;-1-1;-1
40;519;74.0071;-31.2714;-11.2392;8.89408;2947.08;5.34797;0;0;0.0025601;0.01;0;6.01924;101;0;-1-1;-1
40;520;76.3141;-14.3558;-9.36806;10.7905;5262.69;6.48046;0;0;0.0025601;0.01;0;7.75585;101;0;-1-1;-1
40;521;74.602;2.40999;-11.3991;8.77443;2829.74;5.26916;0;0;0.0025601;0.01;0;6.86582;101;0;-1-1;-1
40;522;73.9;18.4837;-12.0837;8.99515;3048.69;5.40798;0;0;0.0025601;0.01;0;7.1601;101;0;-1-1;-1
40;523;75.7933;35.7322;-14.8615;8.77267;2828.03;5.26852;0;0;0.0025601;0.01;0;6.34059;101;0;-1-1;-1
40;524;74.0429;51.2352;-10.5642;9.53768;3634.27;5.73239;0;0;0.0025601;0.01;0;5.95668;101;0;-1-1;-1
40;525;88.3536;-24.4361;-15.4995;8.77687;2832.1;5.27062;0;0;0.0025601;0.01;0;3.46273;101;0;-1-1;-1
40;526;90.7955;-4.46809;-10.1617;9.98303;4167.5;5.99787;0;0;0.0025601;0.01;0;5.21971;101;0;-1-1;-1
40;527;87.6243;11.1256;-12.4344;9.25996;3325.95;5.56661;0;0;0.0025601;0.01;0;5.77247;101;0;-1-1;-1
40;528;87.2561;26.6373;-11.3622;8.86661;2919.85;5.3307;0;0;0.0025601;0.01;0;5.13688;101;0;-1-1;-1
40;529;89.6852;42.9261;-8.45012;10.3611;4659.16;6.22327;0;0;0.0025601;0.01;0;4.10468;101;0;-1-1;-1
40;530;-94.842;-15.1257;-0.320914;9.77084;3907.36;5.87007;0;0;0.0025601;0.01;0;4.08752;101;0;-1-1;-1
40;531;-96.6328;1.68059;6.80615;9.97856;4161.9;5.99469;0;0;0.0025601;0.01;0;4.34003;101;0;-1-1;-1
40;532;-95.0099;19.8412;3.14685;10.5491;4917.37;6.33635;0;0;0.0025601;0.01;0;4.17253;101;0;-1-1;-1
40;533;-75.5793;-56.8256;3.89591;8.77716;2832.37;5.27085;0;0;0.0025601;0.01;0;4.63234;101;0;-1-1;-1
40;534;-81.9264;-41.6258;3.39755;10.1214;4343.18;6.0807;0;0;0.0025601;0.01;0;5.61755;101;0;-1-1;-1
40;535;-81.6585;-25.0567;5.42234;10.128;4351.66;6.08465;0;0;0.0025601;0.01;0;6.74537;101;0;-1-1;-1
40;536;-81.3992;-6.69777;5.3161;9.76936;3905.6;5.86958;0;0;0.0025601;0.01;0;6.27621;101;0;-1-1;-1
40;537;-82.3601;8.6709;3.79467;9.19642;3257.96;5.52993;0;0;0.0025601;0.01;0;5.98772;101;0;-1-1;-1
40;538;-79.8332;23.5358;2.53185;8.77325;2828.59;5.26845;0;0;0.0025601;0.01;0;5.86975;101;0;-1-1;-1
40;539;-78.7937;42.7856;2.89737;10.5891;4973.49;6.36021;0;0;0.0025601;0.01;0;6.03992;101;0;-1-1;-1
40;540;-78.269;60.6029;3.53723;9.73317;3862.35;5.84932;0;0;0.0025601;0.01;0;2.95218;101;0;-1-1;-1
40;541;-62.6654;-65.7428;2.7323;9.16433;3223.97;5.50843;0;0;0.0025601;0.01;0;6.05094;101;0;-1-1;-1
40;542;-58.5432;-51.2514;-0.28471;8.38886;2472.85;5.03778;0;0;0.00319756;0.01;0;6.28205;101;0;-1-1;-1
40;543;-65.8209;-29.2324;5.92211;9.21895;3281.96;5.54198;0;0;0.0025601;0.01;0;6.43018;101;0;-1-1;-1
40;544;-58.7106;-16.1471;5.17013;8.55827;2625.71;5.1385;0;0;0.0025601;0.01;0;6.46337;101;0;-1-1;-1
40;545;-63.894;-0.736091;2.89956;10.6734;5093.26;6.41048;0;0;0.0025601;0.01;0;7.1829;101;0;-1-1;-1
40;546;-69.1316;13.8281;6.46831;8.54715;2615.49;5.13218;0;0;0.00319756;0.01;0;6.1401;101;0;-1-1;-1
40;547;-67.0126;29.2915;0.399269;8.5411;2609.94;5.12783;0;0;0.0025601;0.01;0;5.74404;101;0;-1-1;-1
40;548;-63.2203;54.2196;2.57881;9.78476;3924.1;5.87977;0;0;0.0025601;0.01;0;7.19842;101;0;-1-1;-1
40;549;-64.1602;69.8029;2.31923;8.77921;2834.36;5.27578;0;0;0.0025601;0.01;0;3.77807;101;0;-1-1;-1
40;550;-48.4891;-75.1294;2.99985;8.86041;2913.73;5.32884;0;0;0.0025601;0.01;0;6.13531;101;0;-1-1;-1
40;551;-48.2903;-59.8977;4.0451;9.00347;3057.16;5.41433;0;0;0.0025601;0.01;0;6.87127;101;0;-1-1;-1
40;552;-47.8999;-41.5503;2.48986;9.01657;3070.53;5.4209;0;0;0.0025601;0.01;0;6.22648;101;0;-1-1;-1
40;553;-48.6148;-26.0902;2.77128;8.86333;2916.62;5.33012;0;0;0.0025601;0.01;0;5.80912;101;0;-1-1;-1
40;554;-48.2622;-6.45337;1.70187;8.7644;2820.04;5.26312;0;0;0.0025601;0.01;0;6.53691;101;0;-1-1;-1
40;555;-48.2554;8.1947;3.49859;8.76974;2825.2;5.26619;0;0;0.0025601;0.01;0;5.91552;101;0;-1-1;-1
40;556;-47.866;29.4272;1.71464;8.77393;2829.25;5.2689;0;0;0.0025601;0.01;0;5.3957;101;0;-1-1;-1
40;557;-49.0652;45.0604;3.81638;10.1651;4399.74;6.10654;0;0;0.0025601;0.01;0;7.44396;101;0;-1-1;-1
40;558;-48.3377;62.1946;3.09023;9.3645;3439.87;5.62822;0;0;0.0025601;0.01;0;7.18691;101;0;-1-1;-1
40;559;-50.5733;78.492;2.04833;10.0885;4300.94;6.06075;0;0;0.0025601;0.01;0;5.32011;101;0;-1-1;-1
40;560;-34.4631;-83.2101;2.81119;9.6659;3782.82;5.80903;0;0;0.0025601;0.01;0;6.58034;101;0;-1-1;-1
40;561;-34.1893;-66.9774;3.39841;9.45241;3537.66;5.68128;0;0;0.0025601;0.01;0;6.9391;101;0;-1-1;-1
40;562;-36.275;-51.4362;4.15765;8.78014;2835.26;5.27258;0;0;0.0025601;0.01;0;5.29168;101;0;-1-1;-1
40;563;-33.5509;-32.9049;2.72903;10.2829;4554.41;6.17699;0;0;0.0025601;0.01;0;7.44106;101;0;-1-1;-1
40;564;-36.0667;-15.6183;4.02989;9.28171;3349.44;5.57846;0;0;0.0025601;0.01;0;5.68799;101;0;-1-1;-1
40;565;-34.2783;1.44066;3.88129;9.19051;3251.68;5.52457;0;0;0.0025601;0.01;0;6.83108;101;0;-1-1;-1
40;566;-34.9971;19.0601;3.75199;10.4596;4793.28;6.28279;0;0;0.0025601;0.01;0;7.39814;101;0;-1-1;-1
40;567;-33.9588;36.2059;2.63116;9.19699;3258.56;5.52769;0;0;0.0025601;0.01;0;6.70911;101;0;-1-1;-1
40;568;-34.0653;52.7926;3.02399;10.1565;4388.58;6.10173;0;0;0.0025601;0.01;0;7.38251;101;0;-1-1;-1
40;569;-35.1878;65.6252;-5.54818;8.54483;2613.36;5.12983;0;0;0.0025601;0.01;0;6.12573;101;0;-1-1;-1
40;570;-37.3136;88.9684;3.24388;9.8899;4051.95;5.94245;0;0;0.0025601;0.01;0;4.38787;101;0;-1-1;-1
40;571;-19.4149;-91.5004;3.10248;9.8346;3984.36;5.90975;0;0;0.0025601;0.01;0;5.30925;101;0;-1-1;-1
40;572;-20.71;-75.2727;3.14219;8.82321;2877.19;5.30624;0;0;0.0025601;0.01;0;6.46909;101;0;-1-1;-1
40;573;-21.1305;-56.7535;5.46362;9.51879;3612.72;5.72117;0;0;0.0025601;0.01;0;7.07218;101;0;-1-1;-1
40;574;-18.6933;-40.413;5.24199;9.56152;3661.59;5.74616;0;0;0.0025601;0.01;0;7.3843;101;0;-1-1;-1
40;575;-19.2658;-23.9345;3.79676;8.76686;2822.42;5.26463;0;0;0.0025601;0.01;0;6.15254;101;0;-1-1;-1
40;576;-19.6244;-5.19222;2.88129;8.82788;2881.76;5.30677;0;0;0.0025601;0.01;0;5.0116;101;0;-1-1;-1
40;577;-19.7084;10.8641;2.68313;10.4273;4748.97;6.26271;0;0;0.0025601;0.01;0;6.98521;101;0;-1-1;-1
40;578;-20.3812;28.3739;3.68867;8.86947;2922.68;5.3346;0;0;0.0025601;0.01;0;6.49892;101;0;-1-1;-1
40;579;-19.2002;44.5173;3.32398;9.51299;3606.12;5.71718;0;0;0.0025601;0.01;0;7.25668;101;0;-1-1;-1
40;580;-20.5086;63.1229;2.7865;10.2011;4446.61;6.12788;0;0;0.0025601;0.01;0;6.85209;101;0;-1-1;-1
40;581;-22.835;81.08;1.27841;9.9241;4094.13;5.96245;0;0;0.0025601;0.01;0;6.51505;101;0;-1-1;-1
40;582;-21.8087;97.7762;3.68474;10.2244;4477.21;6.14292;0;0;0.0025601;0.01;0;2.70518;101;0;-1-1;-1
40;583;-4.42166;-100.289;2.08412;10.3983;4709.45;6.24534;0;0;0.0025601;0.01;0;3.17404;101;0;-1-1;-1
40;584;-4.25905;-83.3692;3.04288;9.02896;3083.2;5.42905;0;0;0.0025601;0.01;0;7.00889;101;0;-1-1;-1
40;585;-7.04919;-66.5522;1.53016;10.7051;5138.74;6.42892;0;0;0.0025601;0.01;0;7.29528;101;0;-1-1;-1
40;586;-5.03377;-48.6037;3.53559;8.94326;2996.24;5.37689;0;0;0.0025601;0.01;0;6.20607;101;0;-1-1;-1
40;587;-4.90528;-31.6307;3.59381;9.74945;3881.77;5.85866;0;0;0.0025601;0.01;0;7.14227;101;0;-1-1;-1
40;588;-5.80862;-14.4009;2.14389;10.0183;4211.82;6.01876;0;0;0.0025601;0.01;0;6.61441;101;0;-1-1;-1
40;589;-4.86555;2.45853;2.9886;8.76682;2822.37;5.26471;0;0;0.0025601;0.01;0;6.584;101;0;-1-1;-1
40;590;-4.42228;18.2007;2.13666;8.81132;2865.58;5.29704;0;0;0.0025601;0.01;0;6.25231;101;0;-1-1;-1
40;591;-5.53103;35.0885;3.79415;9.53464;3630.79;5.73003;0;0;0.0025601;0.01;0;6.84744;101;0;-1-1;-1
40;592;-3.97548;51.1233;2.8326;8.7725;2827.87;5.26799;0;0;0.0025601;0.01;0;6.1192;101;0;-1-1;-1
40;593;-1.31574;70.1196;5.63217;8.45782;2534.33;5.0783;0;0;0.0025601;0.01;0;5.17992;101;0;-1-1;-1
40;594;-6.43102;87.2031;4.26085;10.0728;4280.93;6.05154;0;0;0.0025601;0.01;0;5.7314;101;0;-1-1;-1
40;595;10.228;-91.7428;2.57121;8.99683;3050.4;5.40795;0;0;0.0025601;0.01;0;5.11261;101;0;-1-1;-1
40;596;9.82629;-75.8327;1.8423;9.92827;4099.3;5.96507;0;0;0.0025601;0.01;0;7.7219;101;0;-1-1;-1
40;597;8.9226;-58.3887;3.26303;10.4224;4742.34;6.26011;0;0;0.0025601;0.01;0;7.84935;101;0;-1-1;-1
40;598;9.83289;-40.9941;2.69827;10.1575;4389.8;6.10251;0;0;0.0025601;0.01;0;7.69521;101;0;-1-1;-1
40;599;10.2068;-23.9149;2.4812;9.85577;4010.15;5.92115;0;0;0.0025601;0.01;0;7.04804;101;0;-1-1;-1
40;600;9.73911;-6.85431;2.96531;10.4603;4794.2;6.283;0;0;0.0025601;0.01;0;6.86902;101;0;-1-1;-1
40;601;9.63465;10.0827;3.694;9.18999;3251.13;5.52406;0;0;0.0025601;0.01;0;6.12306;101;0;-1-1;-1
40;602;9.27909;27.3102;3.13383;10.232;4487.19;6.14608;0;0;0.0025601;0.01;0;7.41969;101;0;-1-1;-1
40;603;10.2861;43.6539;2.09408;8.76725;2822.79;5.26495;0;0;0.0025601;0.01;0;6.52296;101;0;-1-1;-1
40;604;9.57349;59.1257;3.42152;8.76784;2823.36;5.26488;0;0;0.0025601;0.01;0;6.23449;101;0;-1-1;-1
40;605;10.5271;78.479;5.87669;8.92769;2980.61;5.36649;0;0;0.0025601;0.01;0;5.45222;101;0;-1-1;-1
40;606;5.52435;99.7912;4.52874;10.0144;4206.91;6.01667;0;0;0.0025601;0.01;0;3.01831;101;0;-1-1;-1
