Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;580;-20.8381;68.0508;1.07601;10.6255;5024.97;6.10301;0;0;1.03858e-53;0.01;0;5.94832;102;0;-1-1;-1
1080;581;-18.8998;86.0858;2.61208;10.1679;4403.31;5.84522;0;0;1.03858e-53;0.01;0;5.75241;102;0;-1-1;-1
1080;582;-25.1532;101.93;8.10747;10.5075;4859.41;6.04037;0;0;1.03858e-53;0.01;0;2.99978;102;0;-1-1;-1
1080;583;-2.72723;-105.804;2.26771;10.7916;5264.33;6.1816;0;0;1.03858e-53;0.01;0;2.34077;102;0;-1-1;-1
1080;584;-6.95017;-87.8283;-0.0706852;9.24689;3311.89;5.31129;0;0;1.03858e-53;0.01;0;5.15914;102;0;-1-1;-1
1080;585;-7.07137;-68.8496;1.68042;11.1078;5740.79;6.37847;0;0;1.03858e-53;0.01;0;6.33975;102;0;-1-1;-1
1080;586;-7.54336;-50.8534;6.60771;9.11747;3174.77;5.23206;0;0;1.03858e-53;0.01;0;5.07651;102;0;-1-1;-1
1080;587;-2.11657;-34.2158;3.51981;10.0966;4311.31;5.79891;0;0;1.03858e-53;0.01;0;5.27177;102;0;-1-1;-1
1080;588;-2.63866;-16.629;5.09633;10.3481;4641.61;5.92989;0;0;1.03858e-53;0.01;0;5.78541;102;0;-1-1;-1
1080;589;-9.17003;-1.07168;1.90929;9.04769;3102.43;5.1843;0;0;1.03858e-53;0.01;0;4.55963;102;0;-1-1;-1
1080;590;-8.69217;21.9005;0.216116;9.02901;3083.25;5.18837;0;0;1.03858e-53;0.01;0;4.56766;102;0;-1-1;-1
1080;591;-7.1756;38.1878;2.26116;9.72031;3847.07;5.58709;0;0;1.03858e-53;0.01;0;4.67071;102;0;-1-1;-1
1080;592;-1.14553;55.0523;3.18754;8.90498;2957.92;5.11855;0;0;1.03858e-53;0.01;0;4.27006;102;0;-1-1;-1
1080;593;-2.4522;69.5211;9.1495;8.72433;2781.54;5.00867;0;0;1.03858e-53;0.01;0;5.07853;102;0;-1-1;-1
1080;594;-3.09398;93.1782;3.03863;10.4459;4774.51;6.0129;0;0;1.03858e-53;0.01;0;6.5861;102;0;-1-1;-1
1080;595;13.4196;-98.1927;1.05245;9.27902;3346.53;5.33887;0;0;1.03858e-53;0.01;0;5.18194;102;0;-1-1;-1
1080;596;11.667;-80.9992;3.48679;10.2388;4496.06;5.88713;0;0;1.03858e-53;0.01;0;5.41873;102;0;-1-1;-1
1080;597;11.097;-61.5205;2.40171;10.6708;5089.49;6.12173;0;0;1.03858e-53;0.01;0;5.41736;102;0;-1-1;-1
1080;598;12.9057;-43.4546;2.97477;10.4304;4753.23;6.00683;0;0;1.03858e-53;0.01;0;6.61904;102;0;-1-1;-1
1080;599;14.7085;-25.3788;3.77449;10.0933;4307.08;5.79498;0;0;1.03858e-53;0.01;0;7.04871;102;0;-1-1;-1
1080;600;13.1909;-7.32633;2.47798;10.6986;5129.48;6.14858;0;0;1.03858e-53;0.01;0;5.20199;102;0;-1-1;-1
1080;601;14.4174;11.4585;3.4446;9.45524;3540.84;5.42312;0;0;1.03858e-53;0.01;0;5.05612;102;0;-1-1;-1
1080;602;14.6516;30.0265;3.12659;10.4807;4822.3;6.00364;0;0;1.03858e-53;0.01;0;5.25959;102;0;-1-1;-1
1080;603;13.7863;48.1548;2.3426;9.00713;3060.89;5.16236;0;0;1.03858e-53;0.01;0;6.23338;102;0;-1-1;-1
1080;604;11.5718;64.1171;2.24071;9.04145;3096.02;5.1926;0;0;1.03858e-53;0.01;0;6.06039;102;0;-1-1;-1
1080;605;8.69246;80.2438;3.40833;9.14852;3207.31;5.24694;0;0;1.03858e-53;0.01;0;6.62472;102;0;-1-1;-1
1080;606;1.52998;111.03;4.59524;10.32;4603.94;5.92541;0;0;1.03858e-53;0.01;0;2.47763;102;0;-1-1;-1
1080;607;27.1316;-88.5122;1.76723;9.03345;3087.8;5.19598;0;0;1.03858e-53;0.01;0;6.38173;102;0;-1-1;-1
1080;608;27.2943;-70.8789;2.89551;10.7509;5205.04;6.16204;0;0;1.03858e-53;0.01;0;7.39105;102;0;-1-1;-1
1080;609;27.6811;-52.8628;2.27443;9.15414;3213.22;5.26237;0;0;1.03858e-53;0.01;0;6.86432;102;0;-1-1;-1
1080;610;28.485;-35.7846;2.28293;9.00661;3060.37;5.16316;0;0;1.03858e-53;0.01;0;6.31985;102;0;-1-1;-1
1080;611;29.0881;-15.4048;1.74697;8.99579;3049.35;5.16925;0;0;1.03858e-53;0.01;0;6.10638;102;0;-1-1;-1
1080;612;29.1129;1.71814;3.67605;10.0665;4272.89;5.78408;0;0;1.03858e-53;0.01;0;7.04586;102;0;-1-1;-1
1080;613;29.4458;19.6167;3.53961;10.1534;4384.56;5.82509;0;0;1.03858e-53;0.01;0;6.70489;102;0;-1-1;-1
1080;614;28.2655;40.716;3.01531;9.01102;3064.86;5.16902;0;0;1.03858e-53;0.01;0;6.01159;102;0;-1-1;-1
1080;615;28.0719;58.1771;2.02818;10.4694;4806.74;5.99953;0;0;1.03858e-53;0.01;0;6.88225;102;0;-1-1;-1
1080;616;23.6344;74.6891;6.78552;9.68071;3800.23;5.57775;0;0;1.03858e-53;0.01;0;6.67106;102;0;-1-1;-1
1080;617;14.1451;97.6664;1.33364;10.6775;5099.14;6.13425;0;0;1.03858e-53;0.01;0;5.75535;102;0;-1-1;-1
1080;618;42.4462;-80.7975;2.7853;10.0026;4192.12;5.7358;0;0;1.03858e-53;0.01;0;7.00387;102;0;-1-1;-1
1080;619;42.4065;-61.1889;2.72058;9.16378;3223.39;5.27473;0;0;1.03858e-53;0.01;0;6.45699;102;0;-1-1;-1
1080;620;42.8469;-44.0571;2.93535;9.56619;3666.95;5.49495;0;0;1.03858e-53;0.01;0;6.74136;102;0;-1-1;-1
1080;621;44.1506;-26.1855;3.0713;10.1773;4415.62;5.84034;0;0;1.03858e-53;0.01;0;6.60141;102;0;-1-1;-1
1080;622;44.1319;-7.81939;3.28651;9.8709;4028.64;5.68393;0;0;1.03858e-53;0.01;0;6.33696;102;0;-1-1;-1
1080;623;44.9269;10.9234;3.72278;10.1646;4399.09;5.84387;0;0;1.03858e-53;0.01;0;6.57163;102;0;-1-1;-1
1080;624;44.1012;29.8391;3.99141;10.5841;4966.48;6.07453;0;0;1.03858e-53;0.01;0;7.07148;102;0;-1-1;-1
1080;625;44.0423;48.2725;2.60785;10.946;5493.56;6.28346;0;0;1.03858e-53;0.01;0;7.32468;102;0;-1-1;-1
1080;626;44.2527;65.2043;1.35184;8.55712;2624.65;4.91729;0;0;1.03858e-53;0.01;0;5.97642;102;0;-1-1;-1
1080;627;46.8486;89.8396;13.9475;8.76405;2819.7;5.03365;0;0;1.03858e-53;0.01;0;3.58751;102;0;-1-1;-1
1080;628;53.4592;-93.1788;2.22239;8.99701;3050.59;5.16957;0;0;1.03858e-53;0.01;0;3.38474;102;0;-1-1;-1
1080;629;57.7325;-71.4659;4.53226;10.4436;4771.34;5.9971;0;0;1.03858e-53;0.01;0;6.51265;102;0;-1-1;-1
1080;630;58.0462;-53.0143;3.185;10.7817;5249.95;6.1906;0;0;1.03858e-53;0.01;0;7.51795;102;0;-1-1;-1
1080;631;58.7267;-35.5378;1.9303;8.95415;3007.2;5.13783;0;0;1.03858e-53;0.01;0;5.92018;102;0;-1-1;-1
1080;632;58.7688;-15.7286;4.27891;9.12374;3181.32;5.23565;0;0;1.03858e-53;0.01;0;6.14544;102;0;-1-1;-1
1080;633;60.1068;1.15314;4.25454;8.97566;3028.92;5.15617;0;0;1.03858e-53;0.01;0;6.15384;102;0;-1-1;-1
1080;634;60.1742;20.5225;3.43304;10.0484;4249.91;5.77569;0;0;1.03858e-53;0.01;0;7.04945;102;0;-1-1;-1
1080;635;59.9443;38.7325;3.00302;10.3931;4702.46;5.96424;0;0;1.03858e-53;0.01;0;6.89675;102;0;-1-1;-1
1080;636;59.3495;57.712;2.74135;9.1047;3161.45;5.22307;0;0;1.03858e-53;0.01;0;6.45361;102;0;-1-1;-1
1080;637;57.4826;74.2893;3.0829;9.69196;3813.5;5.56714;0;0;1.03858e-53;0.01;0;5.42235;102;0;-1-1;-1
1080;638;74.2403;-61.7915;5.00541;10.5595;4931.9;6.06375;0;0;1.03858e-53;0.01;0;5.07872;102;0;-1-1;-1
1080;639;73.998;-43.3037;3.5467;10.3075;4587.22;5.91281;0;0;1.03858e-53;0.01;0;7.08315;102;0;-1-1;-1
1080;640;72.2482;-25.8039;1.7544;9.10337;3160.05;5.23831;0;0;1.03858e-53;0.01;0;5.85557;102;0;-1-1;-1
1080;641;73.5539;-9.83628;6.26239;9.04219;3096.78;5.20051;0;0;1.03858e-53;0.01;0;6.29966;102;0;-1-1;-1
1080;642;76.5257;11.2409;3.78775;10.8794;5393.93;6.24077;0;0;1.03858e-53;0.01;0;6.81673;102;0;-1-1;-1
1080;643;74.8418;29.301;3.07702;9.02651;3080.7;5.18401;0;0;1.03858e-53;0.01;0;6.51524;102;0;-1-1;-1
1080;644;74.3539;48.7841;1.95278;9.99856;4186.98;5.74537;0;0;1.03858e-53;0.01;0;7.19551;102;0;-1-1;-1
1080;645;74.8442;66.5904;3.05256;10.485;4828.28;6.02646;0;0;1.03858e-53;0.01;0;4.82344;102;0;-1-1;-1
1080;646;88.806;-50.2628;9.19446;9.70342;3827.04;5.56859;0;0;1.03858e-53;0.01;0;3.03912;102;0;-1-1;-1
1080;647;95.7311;-34.3131;6.87736;8.69235;2751.06;4.98521;0;0;1.03858e-53;0.01;0;3.68997;102;0;-1-1;-1
1080;648;87.4294;-20.3607;8.32658;10.1933;4436.43;5.83894;0;0;1.03858e-53;0.01;0;6.2702;102;0;-1-1;-1
1080;649;88.3823;-2.14395;4.42542;9.73334;3862.55;5.5948;0;0;1.03858e-53;0.01;0;6.19715;102;0;-1-1;-1
1080;650;90.8062;22.0479;2.24772;9.74093;3871.6;5.59151;0;0;1.03858e-53;0.01;0;6.36673;102;0;-1-1;-1
1080;651;87.3132;38.3191;0.679675;8.79488;2849.57;5.05378;0;0;1.03858e-53;0.01;0;5.85661;102;0;-1-1;-1
1080;652;90.5646;56.5;4.04627;10.65;5059.9;6.10918;0;0;1.03858e-53;0.01;0;3.64043;102;0;-1-1;-1
1080;653;108.789;-26.1065;8.18649;8.75189;2807.98;5.02798;0;0;1.03858e-53;0.01;0;2.64538;102;0;-1-1;-1
1080;654;103.15;-10.5781;6.87418;9.88254;4042.91;5.66118;0;0;1.03858e-53;0.01;0;4.54519;102;0;-1-1;-1
1080;655;102.965;7.12929;2.10966;10.1496;4379.61;5.82762;0;0;1.03858e-53;0.01;0;3.53009;102;0;-1-1;-1
1080;656;103.754;34.7997;1.1018;10.6915;5119.2;6.14043;0;0;1.03858e-53;0.01;0;3.42746;102;0;-1-1;-1
1080;657;-93.4605;-41.1803;14.5513;10.7406;5190.09;6.15689;0;0;1.03858e-53;0.01;0;4.74366;102;0;-1-1;-1
1080;658;-95.1815;-24.222;19.5845;9.93361;4105.92;5.71208;0;0;1.03858e-53;0.01;0;2.63955;102;0;-1-1;-1
1080;659;-96.6689;-0.0792953;25.6528;10.4857;4829.32;6.01819;0;0;1.03858e-53;0.01;0;3.62875;102;0;-1-1;-1
1080;660;-97.1448;14.1765;14.249;10.0825;4293.32;5.78146;0;0;1.03858e-53;0.01;0;4.76493;102;0;-1-1;-1
1080;661;-91.0593;31.912;13.6803;8.96181;3014.92;5.14904;0;0;1.03858e-53;0.01;0;4.52215;102;0;-1-1;-1
1080;662;-90.2553;46.2276;21.1836;9.23426;3298.34;5.30174;0;0;1.03858e-53;0.01;0;3.77851;102;0;-1-1;-1
1080;663;-80.2395;-71.2196;18.0959;9.9865;4171.85;5.74593;0;0;1.03858e-53;0.01;0;2.46223;102;0;-1-1;-1
1080;664;-80.6085;-53.7852;17.1993;9.57304;3674.84;5.49709;0;0;1.03858e-53;0.01;0;5.58745;102;0;-1-1;-1
1080;665;-79.2188;-32.2427;18.142;8.98159;3034.92;5.15902;0;0;1.03858e-53;0.01;0;5.87819;102;0;-1-1;-1
1080;666;-78.6627;-15.041;16.7407;10.4738;4812.89;6.01017;0;0;1.03858e-53;0.01;0;6.13191;102;0;-1-1;-1
1080;667;-82.7672;3.15654;14.0651;10.3062;4585.42;5.90853;0;0;1.03858e-53;0.01;0;6.22029;102;0;-1-1;-1
1080;668;-78.4059;21.1426;14.1821;10.275;4543.93;5.89103;0;0;1.03858e-53;0.01;0;6.7989;102;0;-1-1;-1
1080;669;-76.5037;37.4371;19.8122;9.2774;3344.78;5.34447;0;0;1.03858e-53;0.01;0;6.52066;102;0;-1-1;-1
1080;670;-76.547;55.5823;18.1206;8.98873;3042.17;5.16005;0;0;1.03858e-53;0.01;0;4.80211;102;0;-1-1;-1
1080;671;-61.9983;-81.0513;17.6395;10.7096;5145.32;6.14408;0;0;1.03858e-53;0.01;0;3.5849;102;0;-1-1;-1
1080;672;-65.3297;-62.2293;15.9365;10.0611;4266;5.78225;0;0;1.03858e-53;0.01;0;6.13805;102;0;-1-1;-1
1080;673;-65.7504;-43.7563;16.8218;10.9308;5470.68;6.27045;0;0;1.03858e-53;0.01;0;7.14966;102;0;-1-1;-1
1080;674;-64.6718;-25.9875;15.3945;9.39566;3474.32;5.40061;0;0;1.03858e-53;0.01;0;5.5587;102;0;-1-1;-1
1080;675;-61.7922;-8.64498;19.3453;10.5645;4938.93;6.0696;0;0;1.03858e-53;0.01;0;5.79163;102;0;-1-1;-1
1080;676;-64.1626;12.8506;18.7997;9.28231;3350.09;5.33413;0;0;1.03858e-53;0.01;0;4.89773;102;0;-1-1;-1
1080;677;-61.4949;29.7205;17.8795;10.2732;4541.54;5.90447;0;0;1.03858e-53;0.01;0;6.81499;102;0;-1-1;-1
1080;678;-62.916;46.8359;16.7844;9.07803;3133.74;5.19957;0;0;1.03858e-53;0.01;0;6.45599;102;0;-1-1;-1
1080;679;-63.6242;65.9434;16.6263;9.21813;3281.08;5.29379;0;0;1.03858e-53;0.01;0;4.91971;102;0;-1-1;-1
1080;680;-65.6926;86.4468;13.1388;10.1337;4359.01;5.8244;0;0;1.03858e-53;0.01;0;1.21767;102;0;-1-1;-1
1080;681;-45.2663;-88.9045;18.6965;10.272;4539.96;5.89525;0;0;1.03858e-53;0.01;0;4.97374;102;0;-1-1;-1
1080;682;-46.8044;-70.8971;18.1412;9.55105;3649.57;5.48735;0;0;1.03858e-53;0.01;0;5.99043;102;0;-1-1;-1
1080;683;-50.2439;-53.6441;19.3241;9.64321;3756.24;5.52666;0;0;1.03858e-53;0.01;0;6.20104;102;0;-1-1;-1
1080;684;-48.2858;-35.3035;18.8454;10.165;4399.63;5.84489;0;0;1.03858e-53;0.01;0;5.2509;102;0;-1-1;-1
1080;685;-45.963;-16.2084;19.2502;9.00845;3062.24;5.17193;0;0;1.03858e-53;0.01;0;5.63812;102;0;-1-1;-1
1080;686;-46.0584;0.845169;20.0481;9.40623;3486.06;5.40243;0;0;1.03858e-53;0.01;0;6.26694;102;0;-1-1;-1
1080;687;-48.7624;18.1557;21.944;9.41174;3492.2;5.41504;0;0;1.03858e-53;0.01;0;5.61407;102;0;-1-1;-1
1080;688;-46.9256;40.3809;18.0611;9.55225;3650.95;5.48213;0;0;1.03858e-53;0.01;0;6.14994;102;0;-1-1;-1
1080;689;-50.1636;57.1472;19.2221;9.46262;3549.14;5.43676;0;0;1.03858e-53;0.01;0;6.05735;102;0;-1-1;-1
1080;690;-47.8239;75.5316;17.9797;10.8273;5316.73;6.23275;0;0;1.03858e-53;0.01;0;5.65355;102;0;-1-1;-1
1080;691;-49.0919;92.7773;13.3641;9.39397;3472.45;5.38825;0;0;1.03858e-53;0.01;0;2.55805;102;0;-1-1;-1
1080;692;-29.3406;-95.0713;17.8047;8.78758;2842.47;5.03926;0;0;1.03858e-53;0.01;0;4.39217;102;0;-1-1;-1
1080;693;-30.7307;-78.2159;17.5705;10.3516;4646.31;5.95017;0;0;1.03858e-53;0.01;0;6.50078;102;0;-1-1;-1
1080;694;-29.7444;-61.4909;21.0141;8.98755;3040.97;5.15919;0;0;1.03858e-53;0.01;0;6.05056;102;0;-1-1;-1
1080;695;-29.6752;-45.021;19.3543;9.41252;3493.06;5.41689;0;0;1.03858e-53;0.01;0;5.88545;102;0;-1-1;-1
1080;696;-31.4435;-26.8693;18.5682;10.2051;4451.82;5.85867;0;0;1.03858e-53;0.01;0;6.58877;102;0;-1-1;-1
1080;697;-31.1703;-9.0998;19.0571;9.83611;3986.19;5.64218;0;0;1.03858e-53;0.01;0;6.6899;102;0;-1-1;-1
1080;698;-31.6719;12.0856;19.3531;10.1701;4406.26;5.84693;0;0;1.03858e-53;0.01;0;6.00812;102;0;-1-1;-1
1080;699;-31.5455;30.8796;17.5297;9.64269;3755.63;5.54055;0;0;1.03858e-53;0.01;0;6.29079;102;0;-1-1;-1
1080;700;-31.3649;49.22;16.7881;10.1996;4444.62;5.85299;0;0;1.03858e-53;0.01;0;6.4528;102;0;-1-1;-1
1080;701;-30.9908;66.8931;16.3086;9.58402;3687.5;5.51255;0;0;1.03858e-53;0.01;0;5.87707;102;0;-1-1;-1
1080;702;-31.4821;86.0475;16.4241;10.8189;5304.38;6.21623;0;0;1.03858e-53;0.01;0;5.53524;102;0;-1-1;-1
1080;703;-14.0879;-86.5871;16.9818;10.3477;4641.15;5.93507;0;0;1.03858e-53;0.01;0;6.45247;102;0;-1-1;-1
1080;704;-15.7923;-69.8396;17.1778;9.07624;3131.89;5.21802;0;0;1.03858e-53;0.01;0;6.5097;102;0;-1-1;-1
1080;705;-14.1229;-53.2844;22.4106;10.3717;4673.46;5.95384;0;0;1.03858e-53;0.01;0;7.61988;102;0;-1-1;-1
1080;706;-14.7442;-37.6049;15.0561;9.16598;3225.71;5.26488;0;0;1.03858e-53;0.01;0;5.14874;102;0;-1-1;-1
1080;707;-15.3564;-17.8607;19.0805;10.2642;4529.62;5.88789;0;0;1.03858e-53;0.01;0;5.44633;102;0;-1-1;-1
1080;708;-15.4821;1.18916;18.66;10.7014;5133.52;6.1424;0;0;1.03858e-53;0.01;0;6.33484;102;0;-1-1;-1
1080;709;-14.6221;20.7159;17.185;10.7179;5157.22;6.15365;0;0;1.03858e-53;0.01;0;6.02491;102;0;-1-1;-1
1080;710;-16.9728;40.1729;16.7577;9.48349;3572.67;5.4508;0;0;1.03858e-53;0.01;0;4.96508;102;0;-1-1;-1
1080;711;-14.0516;58.311;16.3774;10.7178;5157.14;6.16024;0;0;1.03858e-53;0.01;0;6.43357;102;0;-1-1;-1
1080;712;-16.2834;75.9182;16.485;9.11196;3169.01;5.24675;0;0;1.03858e-53;0.01;0;6.32227;102;0;-1-1;-1
1080;713;-13.9366;91.6385;17.6542;9.00549;3059.22;5.16677;0;0;1.03858e-53;0.01;0;5.15842;102;0;-1-1;-1
1080;714;3.37676;-93.287;15.0237;10.8378;5332.21;6.22797;0;0;1.03858e-53;0.01;0;5.86809;102;0;-1-1;-1
1080;715;0.455027;-76.2863;17.1215;9.24219;3306.84;5.30235;0;0;1.03858e-53;0.01;0;6.18994;102;0;-1-1;-1
1080;716;0.870908;-60.5518;16.6376;8.97032;3023.52;5.14301;0;0;1.03858e-53;0.01;0;6.32065;102;0;-1-1;-1
1080;717;1.76722;-43.3837;19.2881;10.5906;4975.65;6.08851;0;0;1.03858e-53;0.01;0;6.79534;102;0;-1-1;-1
1080;718;4.61035;-25.9556;18.0611;9.38624;3463.89;5.38685;0;0;1.03858e-53;0.01;0;5.03624;102;0;-1-1;-1
1080;719;-0.00948341;-9.81141;21.3289;9.12734;3185.09;5.24328;0;0;1.03858e-53;0.01;0;4.71436;102;0;-1-1;-1
1080;720;2.76933;10.9777;17.5461;10.5098;4862.59;6.03759;0;0;1.03858e-53;0.01;0;4.70381;102;0;-1-1;-1
1080;721;2.63476;30.1372;18.1098;10.6214;5019.12;6.1088;0;0;1.03858e-53;0.01;0;5.85362;102;0;-1-1;-1
1080;722;5.25545;47.6386;16.0631;9.1373;3195.53;5.25054;0;0;1.03858e-53;0.01;0;4.75339;102;0;-1-1;-1
1080;723;4.33479;64.5292;23.9806;10.9611;5516.3;6.30279;0;0;1.03858e-53;0.01;0;6.0191;102;0;-1-1;-1
1080;724;0.25514;82.8414;17.1765;9.19482;3256.26;5.29215;0;0;1.03858e-53;0.01;0;6.33775;102;0;-1-1;-1
1080;725;5.10259;98.9951;16.8111;9.23146;3295.34;5.30489;0;0;1.03858e-53;0.01;0;3.9899;102;0;-1-1;-1
1080;726;21.8945;-96.3798;16.1906;10.7033;5136.25;6.14835;0;0;1.03858e-53;0.01;0;5.09579;102;0;-1-1;-1
1080;727;16.1329;-70.0899;16.2919;9.01522;3069.14;5.15885;0;0;1.03858e-53;0.01;0;5.82739;102;0;-1-1;-1
1080;728;16.8078;-53.0342;18.1547;10.1932;4436.3;5.86055;0;0;1.03858e-53;0.01;0;7.01314;102;0;-1-1;-1
1080;729;18.2119;-35.8326;17.351;9.02602;3080.19;5.18002;0;0;1.03858e-53;0.01;0;6.04431;102;0;-1-1;-1
1080;730;16.8989;-14.5538;18.6295;9.88717;4048.6;5.67996;0;0;1.03858e-53;0.01;0;6.11041;102;0;-1-1;-1
1080;731;19.0903;2.87036;17.9721;9.08872;3144.83;5.21822;0;0;1.03858e-53;0.01;0;6.11121;102;0;-1-1;-1
1080;732;18.5275;20.2096;18.0468;9.73826;3868.41;5.5844;0;0;1.03858e-53;0.01;0;6.94668;102;0;-1-1;-1
1080;733;19.1541;37.8442;18.1215;9.40063;3479.84;5.39292;0;0;1.03858e-53;0.01;0;5.93387;102;0;-1-1;-1
1080;734;18.6803;56.6921;16.4165;9.43786;3521.35;5.42963;0;0;1.03858e-53;0.01;0;6.2079;102;0;-1-1;-1
1080;735;20.1276;71.6179;22.601;9.00823;3062.01;5.17186;0;0;1.03858e-53;0.01;0;6.49588;102;0;-1-1;-1
1080;736;17.2577;87.4751;16.2487;9.74457;3875.93;5.59826;0;0;1.03858e-53;0.01;0;6.07889;102;0;-1-1;-1
1080;737;39.2256;-96.0486;10.446;9.64597;3759.47;5.54501;0;0;1.03858e-53;0.01;0;3.77066;102;0;-1-1;-1
1080;738;32.4449;-81.3581;16.8451;10.1092;4327.55;5.81429;0;0;1.03858e-53;0.01;0;6.72074;102;0;-1-1;-1
1080;739;32.0776;-60.8043;16.7085;9.71372;3839.25;5.58378;0;0;1.03858e-53;0.01;0;6.65507;102;0;-1-1;-1
1080;740;31.8672;-44.4179;15.7704;9.04114;3095.7;5.18405;0;0;1.03858e-53;0.01;0;6.44906;102;0;-1-1;-1
1080;741;31.2071;-24.9017;15.3472;9.91062;4077.48;5.7022;0;0;1.03858e-53;0.01;0;6.58065;102;0;-1-1;-1
1080;742;33.2322;-7.28115;17.7983;9.87406;4032.52;5.67604;0;0;1.03858e-53;0.01;0;6.39446;102;0;-1-1;-1
1080;743;33.8685;11.4052;18.2903;9.4635;3550.12;5.44409;0;0;1.03858e-53;0.01;0;6.40412;102;0;-1-1;-1
1080;744;33.4699;28.3252;18.5595;9.34236;3415.53;5.36312;0;0;1.03858e-53;0.01;0;6.02539;102;0;-1-1;-1
1080;745;32.9493;48.5716;17.1047;8.96837;3021.55;5.14766;0;0;1.03858e-53;0.01;0;5.96511;102;0;-1-1;-1
1080;746;33.7844;65.1666;17.2422;9.56676;3667.61;5.5027;0;0;1.03858e-53;0.01;0;6.86422;102;0;-1-1;-1
1080;747;33.1763;81.6822;18.5905;9.82362;3971.03;5.63993;0;0;1.03858e-53;0.01;0;7.50235;102;0;-1-1;-1
1080;748;51.6206;-85.1482;17.7829;10.6402;5045.91;6.11582;0;0;1.03858e-53;0.01;0;4.94551;102;0;-1-1;-1
1080;749;45.7014;-69.5075;16.6205;9.17661;3236.94;5.26974;0;0;1.03858e-53;0.01;0;6.74367;102;0;-1-1;-1
1080;750;47.0493;-52.9256;16.7385;9.01255;3066.42;5.16967;0;0;1.03858e-53;0.01;0;6.34548;102;0;-1-1;-1
1080;751;45.698;-35.4824;19.4948;10.1809;4420.31;5.84131;0;0;1.03858e-53;0.01;0;5.94062;102;0;-1-1;-1
1080;752;48.269;-16.6892;18.5099;10.5848;4967.54;6.06603;0;0;1.03858e-53;0.01;0;6.62079;102;0;-1-1;-1
1080;753;48.978;1.86467;18.5202;10.2056;4452.53;5.8606;0;0;1.03858e-53;0.01;0;6.89822;102;0;-1-1;-1
1080;754;49.5136;20.316;18.4919;10.3443;4636.48;5.93475;0;0;1.03858e-53;0.01;0;7.1314;102;0;-1-1;-1
1080;755;50.1962;39.107;18.1505;8.99256;3046.06;5.15884;0;0;1.03858e-53;0.01;0;5.54306;102;0;-1-1;-1
1080;756;48.9551;57.0489;17.3226;10.7659;5226.8;6.17591;0;0;1.03858e-53;0.01;0;6.79871;102;0;-1-1;-1
1080;757;48.5157;74.529;17.9233;9.33596;3408.52;5.36485;0;0;1.03858e-53;0.01;0;6.23673;102;0;-1-1;-1
1080;758;34.878;97.6815;19.5554;8.95181;3004.84;5.12945;0;0;1.03858e-53;0.01;0;3.30878;102;0;-1-1;-1
1080;759;69.8943;-75.3762;17.8199;10.3688;4669.61;5.94715;0;0;1.03858e-53;0.01;0;3.41277;102;0;-1-1;-1
1080;760;61.7255;-60.6656;17.9815;8.9863;3039.7;5.15692;0;0;1.03858e-53;0.01;0;6.77265;102;0;-1-1;-1
1080;761;62.4971;-43.0899;18.087;10.7303;5175.23;6.17229;0;0;1.03858e-53;0.01;0;7.1167;102;0;-1-1;-1
1080;762;64.9198;-24.9612;17.6995;10.5588;4930.91;6.06386;0;0;1.03858e-53;0.01;0;6.86698;102;0;-1-1;-1
1080;763;63.9415;-7.03551;18.9351;9.419;3500.28;5.4125;0;0;1.03858e-53;0.01;0;6.44427;102;0;-1-1;-1
1080;764;64.9965;11.5711;18.2627;10.1498;4379.82;5.83169;0;0;1.03858e-53;0.01;0;6.47636;102;0;-1-1;-1
1080;765;65.226;30.8353;18.6822;10.8237;5311.49;6.22838;0;0;1.03858e-53;0.01;0;7.54101;102;0;-1-1;-1
1080;766;64.3902;48.6141;16.2953;9.18034;3240.9;5.2841;0;0;1.03858e-53;0.01;0;6.83406;102;0;-1-1;-1
1080;767;64.5912;66.2915;17.8676;10.6173;5013.35;6.093;0;0;1.03858e-53;0.01;0;6.04507;102;0;-1-1;-1
1080;768;76.3768;-52.5987;19.7032;9.20678;3268.98;5.28985;0;0;1.03858e-53;0.01;0;5.08925;102;0;-1-1;-1
1080;769;81.497;-35.2432;18.319;10.6925;5120.73;6.13108;0;0;1.03858e-53;0.01;0;6.18404;102;0;-1-1;-1
1080;770;78.2391;-14.9526;20.852;9.07228;3127.79;5.20984;0;0;1.03858e-53;0.01;0;6.24148;102;0;-1-1;-1
1080;771;78.9754;1.01168;18.596;9.32104;3392.2;5.35;0;0;1.03858e-53;0.01;0;6.86663;102;0;-1-1;-1
1080;772;80.7488;22.1774;17.6614;10.4246;4745.28;5.9842;0;0;1.03858e-53;0.01;0;7.00606;102;0;-1-1;-1
1080;773;87.6463;35.3451;25.8042;8.76091;2816.67;5.02829;0;0;1.03858e-53;0.01;0;5.9693;102;0;-1-1;-1
1080;774;78.7127;56.086;17.1236;9.23187;3295.77;5.3157;0;0;1.03858e-53;0.01;0;5.05097;102;0;-1-1;-1
1080;775;98.0557;-25.2214;21.3731;10.3829;4688.56;5.96375;0;0;1.03858e-53;0.01;0;4.48686;102;0;-1-1;-1
1080;776;92.5445;-8.73629;19.3006;8.97104;3024.25;5.1552;0;0;1.03858e-53;0.01;0;5.24548;102;0;-1-1;-1
