Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;74.0158;-30.1603;-35.4759;9.27536;3342.58;5.37912;0;0;4.42224e-42;0.01;0;6.0511;102;0;-1-1;-1
840;393;80.2179;-7.69303;-25.5543;10.0888;4301.42;5.85758;0;0;4.42224e-42;0.01;0;6.38349;102;0;-1-1;-1
840;394;79.6048;12.0328;-28.0353;10.349;4642.79;6.00698;0;0;4.42224e-42;0.01;0;6.61457;102;0;-1-1;-1
840;395;79.088;31.0664;-27.909;11.0559;5660.74;6.41918;0;0;4.42224e-42;0.01;0;7.18299;102;0;-1-1;-1
840;396;78.504;50.7747;-28.5041;11.2911;6029.73;6.55289;0;0;4.42224e-42;0.01;0;6.57878;102;0;-1-1;-1
840;397;78.7198;69.9599;-27.7471;11.2795;6011.12;6.54431;0;0;4.42224e-42;0.01;0;3.9766;102;0;-1-1;-1
840;398;94.7734;-52.0837;-23.7909;11.3642;6147.63;6.59345;0;0;4.42224e-42;0.01;0;2.28267;102;0;-1-1;-1
840;399;92.3355;-33.9845;-33.2508;11.5209;6405.49;6.68591;0;0;4.42224e-42;0.01;0;4.1477;102;0;-1-1;-1
840;400;96.1049;-16.0896;-26.0884;9.98235;4166.66;5.79503;0;0;4.42224e-42;0.01;0;5.40124;102;0;-1-1;-1
840;401;95.6348;2.10364;-26.8874;10.4723;4810.82;6.0637;0;0;4.42224e-42;0.01;0;5.96589;102;0;-1-1;-1
840;402;95.6661;21.1933;-28.3902;10.9303;5470;6.34111;0;0;4.42224e-42;0.01;0;4.66814;102;0;-1-1;-1
840;403;94.0422;41.3971;-26.6499;9.54568;3643.42;5.54262;0;0;4.42224e-42;0.01;0;4.38139;102;0;-1-1;-1
840;404;111.269;56.7535;-25.7582;9.18098;3241.57;5.32576;0;0;5.5278e-42;0.01;0;1.30891;102;0;-1-1;-1
840;405;-113.794;1.39129;-9.82862;11.5911;6523.16;6.7267;0;0;4.42224e-42;0.01;0;3.65008;102;0;-1-1;-1
840;406;-96.9083;-42.3915;-5.41117;10.2584;4521.94;5.95641;0;0;4.42224e-42;0.01;0;3.92719;102;0;-1-1;-1
840;407;-114;-26.2605;-16.6837;9.2927;3361.36;5.39093;0;0;4.42224e-42;0.01;0;1.93286;102;0;-1-1;-1
840;408;-97.505;-8.32806;-11.9222;10.0565;4260.2;5.83968;0;0;4.42224e-42;0.01;0;6.09082;102;0;-1-1;-1
840;409;-101.213;16.3285;-14.6393;11.3973;6201.46;6.62326;0;0;4.42224e-42;0.01;0;5.40275;102;0;-1-1;-1
840;410;-98.5646;34.0059;-11.5969;9.56665;3667.48;5.54988;0;0;4.42224e-42;0.01;0;3.40515;102;0;-1-1;-1
840;411;-96.8978;55.3598;-9.25283;10.5476;4915.29;6.12494;0;0;4.42224e-42;0.01;0;3.01824;102;0;-1-1;-1
840;412;-82.7892;-75.6183;-8.63048;9.88332;4043.88;5.74184;0;0;4.42224e-42;0.01;0;2.89014;102;0;-1-1;-1
840;413;-82.6757;-53.805;-9.6547;10.7593;5217.3;6.24641;0;0;4.42224e-42;0.01;0;6.18012;102;0;-1-1;-1
840;414;-82.1788;-35.002;-11.9076;10.5126;4866.46;6.09626;0;0;4.42224e-42;0.01;0;6.42611;102;0;-1-1;-1
840;415;-82.4578;-18.3397;-12.825;10.4902;4835.46;6.08953;0;0;4.42224e-42;0.01;0;6.27564;102;0;-1-1;-1
840;416;-82.4955;0.536775;-11.9937;9.8569;4011.52;5.72279;0;0;4.42224e-42;0.01;0;6.55199;102;0;-1-1;-1
840;417;-84.3058;24.4976;-13.3133;9.6935;3815.31;5.63547;0;0;4.42224e-42;0.01;0;6.19505;102;0;-1-1;-1
840;418;-82.983;42.3185;-12.1324;10.755;5210.95;6.24562;0;0;4.42224e-42;0.01;0;6.522;102;0;-1-1;-1
840;419;-80.3306;60.8066;-11.6111;10.1241;4346.62;5.87644;0;0;4.42224e-42;0.01;0;4.86591;102;0;-1-1;-1
840;420;-68.0494;-83.4658;-15.0763;9.93455;4107.08;5.77684;0;0;4.42224e-42;0.01;0;4.34534;102;0;-1-1;-1
840;421;-68.8444;-65.5122;-12.3117;10.5911;4976.3;6.13904;0;0;4.42224e-42;0.01;0;6.8512;102;0;-1-1;-1
840;422;-67.4095;-44.6899;-13.166;9.67654;3795.32;5.62989;0;0;4.42224e-42;0.01;0;6.59943;102;0;-1-1;-1
840;423;-66.5828;-26.6006;-13.431;9.54457;3642.15;5.5297;0;0;4.42224e-42;0.01;0;6.55962;102;0;-1-1;-1
840;424;-67.4048;-8.86348;-13.0759;10.1062;4323.7;5.86922;0;0;4.42224e-42;0.01;0;6.28602;102;0;-1-1;-1
840;425;-69.8166;13.6062;-13.7499;11.1849;5861.15;6.49396;0;0;4.42224e-42;0.01;0;6.92427;102;0;-1-1;-1
840;426;-67.9787;32.1606;-9.82817;9.58303;3686.35;5.55024;0;0;4.42224e-42;0.01;0;6.6131;102;0;-1-1;-1
840;427;-66.0905;50.0902;-11.7159;10.4101;4725.59;6.04271;0;0;4.42224e-42;0.01;0;6.07399;102;0;-1-1;-1
840;428;-63.0391;70.2663;-11.2351;10.9742;5536.16;6.36838;0;0;4.42224e-42;0.01;0;5.66247;102;0;-1-1;-1
840;429;-51.8809;-93.5216;-11.7211;11.3153;6068.66;6.56976;0;0;4.42224e-42;0.01;0;3.36406;102;0;-1-1;-1
840;430;-52.8189;-74.4096;-10.7101;10.9615;5516.95;6.36737;0;0;4.42224e-42;0.01;0;6.84519;102;0;-1-1;-1
840;431;-54.9467;-55.5281;-10.0065;9.609;3716.4;5.58048;0;0;4.42224e-42;0.01;0;6.11854;102;0;-1-1;-1
840;432;-51.8519;-36.5063;-10.5756;11.0091;5589.2;6.38069;0;0;4.42224e-42;0.01;0;5.9838;102;0;-1-1;-1
840;433;-50.6293;-16.9026;-10.6691;11.184;5859.74;6.49007;0;0;4.42224e-42;0.01;0;4.93824;102;0;-1-1;-1
840;434;-53.7148;2.60974;-9.11347;10.7247;5167.09;6.22835;0;0;4.42224e-42;0.01;0;5.44814;102;0;-1-1;-1
840;435;-52.3505;22.2585;-11.7721;11.2054;5893.44;6.50884;0;0;4.42224e-42;0.01;0;5.11387;102;0;-1-1;-1
840;436;-50.3734;40.8967;-12.4062;10.4333;4757.19;6.05754;0;0;4.42224e-42;0.01;0;4.91935;102;0;-1-1;-1
840;437;-47.2127;58.904;-13.7031;9.58655;3690.42;5.56803;0;0;4.42224e-42;0.01;0;5.98103;102;0;-1-1;-1
840;438;-54.5706;85.3747;-18.0245;9.84387;3995.64;5.72577;0;0;4.42224e-42;0.01;0;4.40293;102;0;-1-1;-1
840;439;-54.2382;100.221;-9.52852;9.49036;3580.44;5.51207;0;0;4.42224e-42;0.01;0;2.60277;102;0;-1-1;-1
840;440;-33.0073;-104.118;-11.76;10.8865;5404.49;6.31873;0;0;4.42224e-42;0.01;0;4.11681;102;0;-1-1;-1
840;441;-32.4138;-84.4507;-12.7337;11.4118;6225.2;6.62054;0;0;4.42224e-42;0.01;0;6.96266;102;0;-1-1;-1
840;442;-37.9817;-66.1928;-14.4442;9.25864;3324.53;5.36459;0;0;5.5278e-42;0.01;0;5.66794;102;0;-1-1;-1
840;443;-41.3527;-49.1782;-16.3464;9.32144;3392.64;5.40991;0;0;4.42224e-42;0.01;0;5.14052;102;0;-1-1;-1
840;444;-32.7644;-26.3538;-11.637;11.5112;6389.18;6.67349;0;0;4.42224e-42;0.01;0;5.63288;102;0;-1-1;-1
840;445;-31.8809;-8.05837;-8.84164;9.62486;3734.84;5.583;0;0;4.42224e-42;0.01;0;4.01166;102;0;-1-1;-1
840;446;-33.1049;11.7319;-13.4669;10.6213;5019.08;6.17212;0;0;4.42224e-42;0.01;0;4.99836;102;0;-1-1;-1
840;447;-32.4101;31.4381;-13.0466;11.4616;6306.99;6.64857;0;0;4.42224e-42;0.01;0;5.74014;102;0;-1-1;-1
840;448;-31.817;49.9834;-12.2003;10.1369;4363.25;5.88444;0;0;4.42224e-42;0.01;0;6.24131;102;0;-1-1;-1
840;449;-30.7925;66.9995;-14.7603;9.88172;4041.91;5.72763;0;0;4.42224e-42;0.01;0;6.90612;102;0;-1-1;-1
840;450;-29.7545;84.3293;-10.6806;11.024;5611.81;6.39649;0;0;4.42224e-42;0.01;0;6.92389;102;0;-1-1;-1
840;451;-25.6734;103.638;-11.403;11.4795;6336.66;6.66247;0;0;4.42224e-42;0.01;0;3.9138;102;0;-1-1;-1
840;452;-17.0582;-95.6428;-13.1491;9.53859;3635.31;5.5383;0;0;4.42224e-42;0.01;0;5.07689;102;0;-1-1;-1
840;453;-14.3819;-79.9991;-13.6985;9.5103;3603.06;5.51717;0;0;4.42224e-42;0.01;0;5.85597;102;0;-1-1;-1
840;454;-14.4622;-56.4977;-9.75695;10.6166;5012.46;6.16225;0;0;4.42224e-42;0.01;0;6.27591;102;0;-1-1;-1
840;455;-26.1832;-42.851;-14.7689;9.29361;3362.34;5.38766;0;0;5.5278e-42;0.01;0;5.64156;102;0;-1-1;-1
840;456;-16.2297;-16.8112;-10.4613;9.54748;3645.49;5.53783;0;0;4.42224e-42;0.01;0;6.32928;102;0;-1-1;-1
840;457;-16.5722;1.19729;-13.7199;11.4167;6233.23;6.6312;0;0;4.42224e-42;0.01;0;7.0188;102;0;-1-1;-1
840;458;-16.6371;20.3917;-13.0168;10.1676;4403;5.90445;0;0;4.42224e-42;0.01;0;6.32182;102;0;-1-1;-1
840;459;-15.9159;41.1066;-11.9985;9.65343;3768.2;5.61068;0;0;4.42224e-42;0.01;0;6.05925;102;0;-1-1;-1
840;460;-15.3505;58.2119;-11.6679;9.61319;3721.27;5.58381;0;0;4.42224e-42;0.01;0;6.03568;102;0;-1-1;-1
840;461;-14.6033;75.2828;-16.072;10.1675;4402.83;5.90193;0;0;4.42224e-42;0.01;0;6.55129;102;0;-1-1;-1
840;462;-11.3615;92.6177;-13.473;9.5966;3702.04;5.56524;0;0;4.42224e-42;0.01;0;6.55437;102;0;-1-1;-1
840;463;1.72128;-101.275;-11.8235;9.76466;3899.96;5.66557;0;0;4.42224e-42;0.01;0;5.03675;102;0;-1-1;-1
840;464;1.63094;-83.9984;-12.5053;9.56261;3662.84;5.55266;0;0;4.42224e-42;0.01;0;6.54181;102;0;-1-1;-1
840;465;0.839365;-66.4802;-14.1964;9.99822;4186.55;5.80168;0;0;4.42224e-42;0.01;0;5.89933;102;0;-1-1;-1
840;466;0.228675;-44.4218;-13.1188;10.8475;5346.59;6.29654;0;0;4.42224e-42;0.01;0;5.69148;102;0;-1-1;-1
840;467;1.88187;-25.4081;-11.5014;10.3842;4690.44;6.02771;0;0;4.42224e-42;0.01;0;5.92747;102;0;-1-1;-1
840;468;-0.0332217;-7.80145;-11.0618;9.72598;3853.8;5.64791;0;0;4.42224e-42;0.01;0;5.23897;102;0;-1-1;-1
840;469;1.35271;11.3104;-12.3455;11.3621;6144.21;6.59081;0;0;4.42224e-42;0.01;0;5.77841;102;0;-1-1;-1
840;470;-1.43398;30.1435;-12.2447;10.1681;4403.56;5.90812;0;0;4.42224e-42;0.01;0;5.88485;102;0;-1-1;-1
840;471;1.58341;48.2204;-11.8475;10.4957;4843.15;6.09337;0;0;4.42224e-42;0.01;0;6.12115;102;0;-1-1;-1
840;472;0.927048;66.9542;-12.1088;10.6281;5028.77;6.17655;0;0;4.42224e-42;0.01;0;6.41726;102;0;-1-1;-1
840;473;6.38361;90.5631;-11.7606;10.032;4229.11;5.83088;0;0;4.42224e-42;0.01;0;6.73814;102;0;-1-1;-1
840;474;1.76898;108.509;-13.6408;11.5536;6460.13;6.70667;0;0;4.42224e-42;0.01;0;4.98069;102;0;-1-1;-1
840;475;17.328;-92.8214;-12.4345;10.4849;4828.14;6.08543;0;0;4.42224e-42;0.01;0;7.47099;102;0;-1-1;-1
840;476;17.173;-74.5561;-12.5982;10.6108;5004.16;6.16094;0;0;4.42224e-42;0.01;0;7.4382;102;0;-1-1;-1
840;477;16.8395;-55.333;-13.1;11.1018;5731.45;6.43705;0;0;4.42224e-42;0.01;0;7.12771;102;0;-1-1;-1
840;478;17.6846;-36.1879;-12.6648;10.8253;5313.85;6.28639;0;0;4.42224e-42;0.01;0;6.61633;102;0;-1-1;-1
840;479;18.7159;-16.5341;-12.0278;9.67504;3793.55;5.6233;0;0;4.42224e-42;0.01;0;5.90136;102;0;-1-1;-1
840;480;19.4036;1.75279;-12.1092;10.4962;4843.85;6.09327;0;0;4.42224e-42;0.01;0;6.71769;102;0;-1-1;-1
840;481;19.5655;20.3225;-12.7314;11.0519;5654.55;6.40901;0;0;4.42224e-42;0.01;0;6.10792;102;0;-1-1;-1
840;482;19.1589;41.6878;-11.004;9.49223;3582.56;5.50039;0;0;4.42224e-42;0.01;0;5.69356;102;0;-1-1;-1
840;483;16.7634;58.3928;-11.9746;9.56784;3668.86;5.55981;0;0;4.42224e-42;0.01;0;6.27271;102;0;-1-1;-1
840;484;15.8575;75.4154;-10.2463;9.24857;3313.69;5.36516;0;0;4.42224e-42;0.01;0;6.08967;102;0;-1-1;-1
840;485;19.0289;100.747;-17.1546;9.56049;3660.41;5.54839;0;0;4.42224e-42;0.01;0;4.98231;102;0;-1-1;-1
840;486;32.6336;-101.877;-12.0929;9.89857;4062.62;5.74398;0;0;4.42224e-42;0.01;0;3.59229;102;0;-1-1;-1
840;487;33.4979;-83.9996;-12.0951;10.5049;4855.85;6.09068;0;0;4.42224e-42;0.01;0;7.46586;102;0;-1-1;-1
840;488;33.9662;-65.1624;-12.3252;10.6315;5033.59;6.16357;0;0;4.42224e-42;0.01;0;6.60455;102;0;-1-1;-1
840;489;34.1539;-46.322;-12.2991;10.7545;5210.28;6.2485;0;0;4.42224e-42;0.01;0;6.62289;102;0;-1-1;-1
840;490;34.5967;-26.7913;-11.924;11.0855;5706.27;6.42613;0;0;4.42224e-42;0.01;0;7.0161;102;0;-1-1;-1
840;491;34.9985;-7.91675;-11.7256;9.98385;4168.52;5.80251;0;0;4.42224e-42;0.01;0;6.66774;102;0;-1-1;-1
840;492;35.1713;9.71935;-9.92919;9.25398;3319.51;5.36232;0;0;4.42224e-42;0.01;0;6.10639;102;0;-1-1;-1
840;493;34.5097;32.2215;-11.4007;10.3565;4652.94;6.02384;0;0;4.42224e-42;0.01;0;6.619;102;0;-1-1;-1
840;494;34.2868;50.6382;-12.4185;10.7436;5194.41;6.23877;0;0;4.42224e-42;0.01;0;6.69853;102;0;-1-1;-1
840;495;32.6984;75.1409;-8.60058;9.65595;3771.15;5.60497;0;0;4.42224e-42;0.01;0;5.58531;102;0;-1-1;-1
840;496;37.101;93.1542;-14.0061;11.3377;6104.62;6.58764;0;0;4.42224e-42;0.01;0;5.40354;102;0;-1-1;-1
840;497;48.2778;-93.0282;-11.4011;9.49936;3590.64;5.50897;0;0;4.42224e-42;0.01;0;4.40043;102;0;-1-1;-1
840;498;50.1352;-75.1704;-11.5816;10.6924;5120.52;6.2018;0;0;4.42224e-42;0.01;0;7.22307;102;0;-1-1;-1
840;499;50.3902;-56.375;-12.2864;10.4625;4797.27;6.06624;0;0;4.42224e-42;0.01;0;7.07638;102;0;-1-1;-1
840;500;50.6661;-37.4821;-12.051;10.2081;4455.83;5.92496;0;0;4.42224e-42;0.01;0;6.54283;102;0;-1-1;-1
840;501;51.3551;-17.2525;-12.2596;10.3464;4639.35;6.01028;0;0;4.42224e-42;0.01;0;6.43829;102;0;-1-1;-1
840;502;51.4787;1.42907;-12.2883;11.4057;6215.24;6.62051;0;0;4.42224e-42;0.01;0;7.21706;102;0;-1-1;-1
840;503;50.4163;20.8921;-12.7521;11.3934;6195.15;6.60673;0;0;4.42224e-42;0.01;0;6.99506;102;0;-1-1;-1
840;504;50.9985;41.1273;-12.5466;10.6353;5038.89;6.17812;0;0;4.42224e-42;0.01;0;6.73352;102;0;-1-1;-1
840;505;50.6585;59.9032;-12.3109;9.55227;3650.97;5.53323;0;0;4.42224e-42;0.01;0;6.09668;102;0;-1-1;-1
840;506;49.5;78.7215;-13.0253;10.4031;4716.06;6.03656;0;0;4.42224e-42;0.01;0;6.85176;102;0;-1-1;-1
840;507;53.9759;94.6321;-21.2893;9.62447;3734.39;5.59046;0;0;4.42224e-42;0.01;0;3.28237;102;0;-1-1;-1
840;508;65.9592;-86.5966;-10.7689;11.4997;6370.1;6.67288;0;0;4.42224e-42;0.01;0;3.54131;102;0;-1-1;-1
840;509;67.389;-66.645;-11.4019;10.7718;5235.44;6.24964;0;0;4.42224e-42;0.01;0;5.96094;102;0;-1-1;-1
840;510;66.3699;-46.0779;-12.0907;10.5557;4926.59;6.13444;0;0;4.42224e-42;0.01;0;6.90044;102;0;-1-1;-1
840;511;66.3308;-27.5709;-12.4184;10.4227;4742.72;6.05387;0;0;4.42224e-42;0.01;0;6.38306;102;0;-1-1;-1
840;512;68.4785;-8.56019;-11.0581;11.0513;5653.64;6.4077;0;0;4.42224e-42;0.01;0;5.29897;102;0;-1-1;-1
840;513;68.3709;11.4591;-12.3502;11.4707;6322.07;6.66799;0;0;4.42224e-42;0.01;0;6.121;102;0;-1-1;-1
840;514;67.9123;31.2873;-12.498;11.1596;5821.43;6.4785;0;0;4.42224e-42;0.01;0;7.00322;102;0;-1-1;-1
840;515;66.8361;50.9023;-12.7241;10.6892;5115.97;6.20482;0;0;4.42224e-42;0.01;0;6.60455;102;0;-1-1;-1
840;516;66.2364;69.9342;-12.224;11.4071;6217.54;6.62269;0;0;4.42224e-42;0.01;0;5.52468;102;0;-1-1;-1
840;517;65.5528;86.814;-11.3461;10.0579;4261.95;5.8418;0;0;4.42224e-42;0.01;0;2.4829;102;0;-1-1;-1
840;518;81.3994;-54.5356;-12.0634;9.5596;3659.39;5.53986;0;0;4.42224e-42;0.01;0;5.39025;102;0;-1-1;-1
840;519;81.1912;-36.8803;-11.7809;9.70618;3830.31;5.64357;0;0;4.42224e-42;0.01;0;6.10366;102;0;-1-1;-1
840;520;87.5418;-15.0472;-9.00229;11.728;6757.08;6.80752;0;0;4.42224e-42;0.01;0;6.50217;102;0;-1-1;-1
840;521;86.4628;3.37774;-12.3441;9.49792;3589;5.50785;0;0;4.42224e-42;0.01;0;5.32385;102;0;-1-1;-1
840;522;84.542;20.8035;-12.6921;9.76878;3904.9;5.68099;0;0;4.42224e-42;0.01;0;5.74227;102;0;-1-1;-1
840;523;83.313;41.839;-13.0794;9.54613;3643.94;5.54984;0;0;4.42224e-42;0.01;0;5.82535;102;0;-1-1;-1
840;524;85.5014;59.6428;-12.3817;10.3944;4704.22;6.0321;0;0;4.42224e-42;0.01;0;4.92681;102;0;-1-1;-1
840;525;95.8595;-30.3547;-15.8834;9.52756;3622.71;5.52977;0;0;4.42224e-42;0.01;0;4.48007;102;0;-1-1;-1
840;526;104.289;-5.78482;-11.0369;10.9315;5471.82;6.34847;0;0;4.42224e-42;0.01;0;4.39278;102;0;-1-1;-1
840;527;100.452;13.4492;-12.6788;10.0348;4232.66;5.83311;0;0;4.42224e-42;0.01;0;3.76809;102;0;-1-1;-1
840;528;97.6648;31.4797;-12.5921;9.65416;3769.05;5.60896;0;0;4.42224e-42;0.01;0;5.52274;102;0;-1-1;-1
840;529;101.929;49.4187;-11.9983;11.3144;6067.17;6.56431;0;0;4.42224e-42;0.01;0;4.65146;102;0;-1-1;-1
840;530;-110.858;-16.3565;-2.50487;10.6108;5004.18;6.14179;0;0;4.42224e-42;0.01;0;3.46931;102;0;-1-1;-1
840;531;-112.679;0.498101;10.1249;10.8304;5321.41;6.27395;0;0;4.42224e-42;0.01;0;3.53269;102;0;-1-1;-1
840;532;-112.622;17.7764;1.71445;11.3891;6188.16;6.61221;0;0;4.42224e-42;0.01;0;3.66941;102;0;-1-1;-1
840;533;-79.5885;-64.9026;4.28526;9.50014;3591.52;5.51082;0;0;4.42224e-42;0.01;0;5.22558;102;0;-1-1;-1
840;534;-95.1567;-58.7371;3.8031;10.9762;5539.14;6.37974;0;0;4.42224e-42;0.01;0;3.15683;102;0;-1-1;-1
840;535;-89.542;-27.5337;3.75176;10.9074;5435.64;6.33326;0;0;4.42224e-42;0.01;0;6.28681;102;0;-1-1;-1
840;536;-98.6049;-11.0633;10.332;10.6393;5044.61;6.16962;0;0;4.42224e-42;0.01;0;5.76444;102;0;-1-1;-1
840;537;-97.2416;4.91214;0.397896;10.0477;4248.99;5.84176;0;0;4.42224e-42;0.01;0;6.76643;102;0;-1-1;-1
840;538;-95.1324;23.1992;1.25499;9.53547;3631.74;5.53474;0;0;4.42224e-42;0.01;0;6.26378;102;0;-1-1;-1
840;539;-87.1106;47.5818;5.69803;11.4646;6311.95;6.65707;0;0;4.42224e-42;0.01;0;6.21271;102;0;-1-1;-1
840;540;-87.5982;66.7427;4.16477;10.542;4907.41;6.12794;0;0;4.42224e-42;0.01;0;3.44725;102;0;-1-1;-1
840;541;-68.0995;-76.8643;1.63477;10.0229;4217.63;5.82042;0;0;4.42224e-42;0.01;0;5.73465;102;0;-1-1;-1
840;542;-68.5336;-53.5433;0.875211;9.14557;3204.21;5.31079;0;0;5.5278e-42;0.01;0;6.39172;102;0;-1-1;-1
840;543;-69.0826;-35.8114;1.58179;10.0175;4210.87;5.82154;0;0;4.42224e-42;0.01;0;5.96395;102;0;-1-1;-1
840;544;-69.1742;-16.5033;4.36832;9.2826;3350.41;5.38522;0;0;4.42224e-42;0.01;0;5.30703;102;0;-1-1;-1
840;545;-69.5085;1.65725;2.63916;11.5783;6501.72;6.72548;0;0;4.42224e-42;0.01;0;7.60489;102;0;-1-1;-1
840;546;-82.3705;13.5842;-0.622728;9.33125;3403.36;5.41171;0;0;5.5278e-42;0.01;0;6.55167;102;0;-1-1;-1
840;547;-80.6895;30.7856;1.12047;9.27524;3342.44;5.3757;0;0;4.42224e-42;0.01;0;6.33388;102;0;-1-1;-1
840;548;-70.8705;59.2601;4.07461;10.6456;5053.65;6.17825;0;0;4.42224e-42;0.01;0;7.24242;102;0;-1-1;-1
840;549;-71.5637;76.6628;3.60385;9.547;3644.93;5.54409;0;0;4.42224e-42;0.01;0;4.46842;102;0;-1-1;-1
840;550;-53.0407;-83.8224;4.90204;9.71724;3843.41;5.645;0;0;4.42224e-42;0.01;0;5.78989;102;0;-1-1;-1
840;551;-55.178;-65.3013;4.68551;9.73722;3867.17;5.65358;0;0;4.42224e-42;0.01;0;6.0965;102;0;-1-1;-1
840;552;-54.7039;-45.9553;4.8871;9.80028;3942.79;5.69591;0;0;4.42224e-42;0.01;0;6.19734;102;0;-1-1;-1
840;553;-54.2222;-26.3879;5.19588;9.67193;3789.9;5.61538;0;0;4.42224e-42;0.01;0;6.20925;102;0;-1-1;-1
840;554;-53.8203;-8.86337;6.15779;9.57585;3678.07;5.55068;0;0;4.42224e-42;0.01;0;5.89772;102;0;-1-1;-1
840;555;-54.1228;10.5935;7.44284;9.59938;3705.26;5.56635;0;0;4.42224e-42;0.01;0;5.29465;102;0;-1-1;-1
840;556;-55.3251;32.9619;3.24805;9.51674;3610.38;5.51961;0;0;4.42224e-42;0.01;0;5.77477;102;0;-1-1;-1
840;557;-54.2269;51.1293;3.23784;11.0588;5665.24;6.41515;0;0;4.42224e-42;0.01;0;7.0418;102;0;-1-1;-1
840;558;-54.7178;69.5694;4.72239;10.1233;4345.64;5.88691;0;0;4.42224e-42;0.01;0;6.14305;102;0;-1-1;-1
840;559;-55.5928;85.1116;0.635631;11.0086;5588.42;6.3944;0;0;4.42224e-42;0.01;0;5.79449;102;0;-1-1;-1
840;560;-38.0102;-92.9442;3.30149;10.552;4921.49;6.12708;0;0;4.42224e-42;0.01;0;6.70421;102;0;-1-1;-1
840;561;-38.7083;-73.8196;2.57006;10.3297;4616.95;5.99462;0;0;4.42224e-42;0.01;0;6.69029;102;0;-1-1;-1
840;562;-40.2359;-56.9533;8.55759;9.48823;3578.03;5.50951;0;0;4.42224e-42;0.01;0;5.47395;102;0;-1-1;-1
840;563;-38.4643;-38.3524;4.0342;11.1845;5860.6;6.48842;0;0;4.42224e-42;0.01;0;6.2364;102;0;-1-1;-1
840;564;-38.2522;-17.2272;4.47664;10.0222;4216.8;5.81927;0;0;4.42224e-42;0.01;0;5.98392;102;0;-1-1;-1
840;565;-39.1036;1.2325;5.01979;10.0394;4238.47;5.838;0;0;4.42224e-42;0.01;0;6.1611;102;0;-1-1;-1
840;566;-39.5575;21.5973;3.73056;11.4823;6341.26;6.6692;0;0;4.42224e-42;0.01;0;5.84111;102;0;-1-1;-1
840;567;-38.5556;41.4316;2.86315;9.96871;4149.59;5.78557;0;0;4.42224e-42;0.01;0;5.82221;102;0;-1-1;-1
840;568;-37.6529;61.0125;1.91529;11.0533;5656.73;6.41432;0;0;4.42224e-42;0.01;0;6.9749;102;0;-1-1;-1
840;569;-45.2988;74.3657;-9.43642;9.32706;3398.78;5.40899;0;0;4.42224e-42;0.01;0;6.72879;102;0;-1-1;-1
840;570;-39.718;96.3443;0.25053;10.771;5234.35;6.25034;0;0;4.42224e-42;0.01;0;5.46695;102;0;-1-1;-1
840;571;-21.481;-101.742;3.27213;10.7312;5176.54;6.22724;0;0;4.42224e-42;0.01;0;4.94584;102;0;-1-1;-1
840;572;-22.6425;-83.588;3.00109;9.57726;3679.7;5.55537;0;0;4.42224e-42;0.01;0;6.74281;102;0;-1-1;-1
840;573;-23.0461;-61.1456;7.53519;10.3716;4673.32;6.01175;0;0;4.42224e-42;0.01;0;7.15496;102;0;-1-1;-1
840;574;-20.6259;-43.5644;2.71895;10.4067;4720.92;6.03737;0;0;4.42224e-42;0.01;0;6.08445;102;0;-1-1;-1
840;575;-22.0389;-25.585;3.69482;9.54212;3639.35;5.53871;0;0;4.42224e-42;0.01;0;6.03577;102;0;-1-1;-1
840;576;-21.6122;-8.63319;4.32746;9.61968;3728.81;5.58713;0;0;4.42224e-42;0.01;0;6.08879;102;0;-1-1;-1
840;577;-22.778;11.2421;2.9131;11.411;6223.78;6.60714;0;0;4.42224e-42;0.01;0;6.62342;102;0;-1-1;-1
840;578;-21.4537;30.3635;2.34712;9.673;3791.16;5.62863;0;0;4.42224e-42;0.01;0;6.18702;102;0;-1-1;-1
840;579;-21.7904;48.9338;2.8419;10.3048;4583.56;5.98255;0;0;4.42224e-42;0.01;0;5.85056;102;0;-1-1;-1
840;580;-21.1639;71.5162;1.4213;11.2209;5917.92;6.51273;0;0;4.42224e-42;0.01;0;6.19512;102;0;-1-1;-1
840;581;-19.5022;90.4373;3.05344;10.7688;5231;6.25484;0;0;4.42224e-42;0.01;0;6.39012;102;0;-1-1;-1
840;582;-26.0106;107.145;8.98957;11.1324;5779.08;6.46777;0;0;4.42224e-42;0.01;0;2.98872;102;0;-1-1;-1
840;583;-2.74966;-112.191;3.0262;11.3952;6197.98;6.59925;0;0;4.42224e-42;0.01;0;1.76713;102;0;-1-1;-1
840;584;-7.03378;-91.5674;0.578428;9.7947;3936.06;5.68761;0;0;4.42224e-42;0.01;0;4.9311;102;0;-1-1;-1
840;585;-7.58483;-72.4335;1.90231;11.7433;6783.62;6.81323;0;0;4.42224e-42;0.01;0;6.62687;102;0;-1-1;-1
840;586;-6.80086;-53.9511;6.3257;9.66662;3783.66;5.61077;0;0;4.42224e-42;0.01;0;5.49262;102;0;-1-1;-1
840;587;-3.55081;-35.7794;4.27425;10.6664;5083.28;6.19248;0;0;4.42224e-42;0.01;0;5.04607;102;0;-1-1;-1
840;588;-5.31345;-16.7167;4.17459;10.949;5498.17;6.3448;0;0;4.42224e-42;0.01;0;5.26164;102;0;-1-1;-1
840;589;-6.86575;1.9217;2.37153;9.57387;3675.79;5.54873;0;0;4.42224e-42;0.01;0;5.39987;102;0;-1-1;-1
