Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.3514;1.83798;2.70118;10.0184;4211.93;5.96163;0;0;4.18539e-13;0.01;0;8.50732;101;0;-1-1;-1
240;590;-4.47017;19.0941;3.08546;10.0694;4276.64;6.00306;0;0;5.23174e-13;0.01;0;8.89961;101;0;-1-1;-1
240;591;-4.99676;36.5227;4.29142;10.9121;5442.76;6.50502;0;0;5.23174e-13;0.01;0;7.75979;101;0;-1-1;-1
240;592;-4.57322;53.8345;4.08486;9.98842;4174.26;5.94853;0;0;5.23174e-13;0.01;0;7.41654;101;0;-1-1;-1
240;593;-4.96713;69.9282;4.31075;9.69937;3822.25;5.77179;0;0;5.23174e-13;0.01;0;6.98903;101;0;-1-1;-1
240;594;-6.14384;98.9836;6.85719;11.5968;6532.9;6.90715;0;0;4.18539e-13;0.01;0;5.96265;101;0;-1-1;-1
240;595;10.8057;-99.2986;2.77996;10.3738;4676.27;6.18206;0;0;5.23174e-13;0.01;0;4.68167;101;0;-1-1;-1
240;596;10.4575;-80.6048;3.44287;11.3687;6154.93;6.77136;0;0;5.23174e-13;0.01;0;7.55756;101;0;-1-1;-1
240;597;9.09697;-63.442;3.18081;11.919;7092.71;7.09803;0;0;4.18539e-13;0.01;0;7.00632;101;0;-1-1;-1
240;598;10.5169;-43.7049;3.81797;11.6516;6625.98;6.93635;0;0;5.23174e-13;0.01;0;8.40047;101;0;-1-1;-1
240;599;10.9108;-25.1474;3.4133;11.2645;5987.26;6.71148;0;0;5.23174e-13;0.01;0;9.23704;101;0;-1-1;-1
240;600;11.2082;-6.38349;2.66793;11.9662;7177.28;7.12533;0;0;5.23174e-13;0.01;0;8.55753;101;0;-1-1;-1
240;601;11.2357;10.0068;3.29139;10.5077;4859.68;6.26564;0;0;5.23174e-13;0.01;0;7.92148;101;0;-1-1;-1
240;602;10.4783;28.7846;3.28483;11.7292;6759.14;6.98825;0;0;5.23174e-13;0.01;0;8.99543;101;0;-1-1;-1
240;603;11.2742;46.6173;4.0795;10.0724;4280.41;5.99849;0;0;5.23174e-13;0.01;0;8.13845;101;0;-1-1;-1
240;604;10.5324;63.2088;4.22869;10.0734;4281.74;5.99915;0;0;5.23174e-13;0.01;0;8.21466;101;0;-1-1;-1
240;605;7.43826;83.4485;3.96654;10.2411;4499.1;6.10802;0;0;5.23174e-13;0.01;0;7.11025;101;0;-1-1;-1
240;606;10.0222;106.358;6.18599;11.391;6191.14;6.785;0;0;5.23174e-13;0.01;0;2.88539;101;0;-1-1;-1
240;607;26.257;-89.4033;3.20437;10.0246;4219.75;5.96883;0;0;5.23174e-13;0.01;0;6.82022;101;0;-1-1;-1
240;608;25.4517;-70.0438;3.57122;11.9551;7157.34;7.12008;0;0;5.23174e-13;0.01;0;8.42504;101;0;-1-1;-1
240;609;26.7709;-52.006;3.38708;10.1599;4393.01;6.05728;0;0;5.23174e-13;0.01;0;7.22984;101;0;-1-1;-1
240;610;26.3336;-34.4452;3.5532;9.99023;4176.52;5.95026;0;0;5.23174e-13;0.01;0;7.69977;101;0;-1-1;-1
240;611;26.6173;-16.312;3.19288;10.0952;4309.52;6.01249;0;0;5.23174e-13;0.01;0;8.46173;101;0;-1-1;-1
240;612;27.0792;1.53863;3.41358;11.2573;5975.74;6.70566;0;0;4.18539e-13;0.01;0;9.468;101;0;-1-1;-1
240;613;26.5468;19.5228;3.78306;11.2965;6038.45;6.73469;0;0;5.23174e-13;0.01;0;9.13579;101;0;-1-1;-1
240;614;25.9502;37.7085;3.78758;10.0609;4265.73;5.99162;0;0;5.23174e-13;0.01;0;7.70755;101;0;-1-1;-1
240;615;27.6578;55.8134;4.70716;11.6225;6576.38;6.92377;0;0;5.23174e-13;0.01;0;8.54915;101;0;-1-1;-1
240;616;22.7171;74.6051;5.36888;10.8853;5402.67;6.48471;0;0;4.18539e-13;0.01;0;7.97281;101;0;-1-1;-1
240;617;26.449;96.905;3.07052;11.906;7069.42;7.09471;0;0;5.23174e-13;0.01;0;4.9078;101;0;-1-1;-1
240;618;42.1467;-80.8499;3.82853;11.1326;5779.3;6.63124;0;0;5.23174e-13;0.01;0;7.18573;101;0;-1-1;-1
240;619;42.0002;-61.5095;3.45981;10.2607;4524.96;6.12003;0;0;5.23174e-13;0.01;0;7.57277;101;0;-1-1;-1
240;620;41.883;-43.5664;3.83484;10.5963;4983.73;6.31106;0;0;4.18539e-13;0.01;0;8.61334;101;0;-1-1;-1
240;621;42.6651;-25.7346;3.37271;11.2903;6028.47;6.72779;0;0;5.23174e-13;0.01;0;9.04289;101;0;-1-1;-1
240;622;42.5775;-7.72947;3.25463;11.0363;5630.59;6.57566;0;0;4.18539e-13;0.01;0;8.23228;101;0;-1-1;-1
240;623;42.9287;9.99788;3.67257;11.2733;6001.22;6.71608;0;0;5.23174e-13;0.01;0;8.36147;101;0;-1-1;-1
240;624;42.3205;27.964;3.77991;11.7467;6789.4;6.99381;0;0;5.23174e-13;0.01;0;9.5811;101;0;-1-1;-1
240;625;48.4509;52.6105;-1.97984;9.68682;3807.44;5.76887;0;0;5.23174e-13;0.01;0;8.14945;101;0;-1-1;-1
240;626;44.1914;68.3996;3.48989;12.0808;7385.38;7.19821;0;0;4.18539e-13;0.01;0;8.45116;101;0;-1-1;-1
240;627;44.7189;92.3577;3.06183;9.67579;3794.45;5.76001;0;0;5.23174e-13;0.01;0;4.12048;101;0;-1-1;-1
240;628;58.3917;-89.7051;3.60967;9.97681;4159.71;5.93754;0;0;5.23174e-13;0.01;0;3.97101;101;0;-1-1;-1
240;629;58.191;-71.5776;4.09143;11.6517;6626.08;6.9424;0;0;5.23174e-13;0.01;0;8.18615;101;0;-1-1;-1
240;630;57.7418;-52.2977;3.5827;11.9354;7121.92;7.11146;0;0;5.23174e-13;0.01;0;8.48747;101;0;-1-1;-1
240;631;57.8741;-34.5722;3.94531;10.0283;4224.4;5.97365;0;0;5.23174e-13;0.01;0;7.55435;101;0;-1-1;-1
240;632;58.7938;-16.0638;3.57125;10.1236;4345.98;6.03555;0;0;5.23174e-13;0.01;0;8.32792;101;0;-1-1;-1
240;633;58.6125;1.03934;3.75764;10.0821;4292.8;6.01269;0;0;5.23174e-13;0.01;0;8.51484;101;0;-1-1;-1
240;634;58.753;19.6191;3.66242;11.2233;5921.8;6.68366;0;0;5.23174e-13;0.01;0;9.11795;101;0;-1-1;-1
240;635;58.0072;39.0546;4.35334;11.5922;6525.11;6.90453;0;0;5.23174e-13;0.01;0;8.49807;101;0;-1-1;-1
240;636;60.998;58.6138;5.21141;10.0322;4229.39;5.97477;0;0;5.23174e-13;0.01;0;7.19385;101;0;-1-1;-1
240;637;59.4655;78.8795;6.31319;10.8483;5347.83;6.46924;0;0;5.23174e-13;0.01;0;5.77216;101;0;-1-1;-1
240;638;75.507;-62.2584;4.66878;11.7072;6721.28;6.97606;0;0;5.23174e-13;0.01;0;6.52203;101;0;-1-1;-1
240;639;74.2277;-42.4512;3.44696;11.3958;6198.96;6.79095;0;0;5.23174e-13;0.01;0;8.93226;101;0;-1-1;-1
240;640;73.7895;-24.9678;5.26688;10.1759;4413.78;6.0662;0;0;5.23174e-13;0.01;0;8.29364;101;0;-1-1;-1
240;641;74.1195;-6.26403;4.37371;10.0053;4195.49;5.95614;0;0;5.23174e-13;0.01;0;7.03209;101;0;-1-1;-1
240;642;74.745;10.7142;4.34424;12.1329;7481.47;7.22173;0;0;5.23174e-13;0.01;0;8.50651;101;0;-1-1;-1
240;643;75.1791;29.5509;3.34811;10.0525;4255.08;5.99165;0;0;5.23174e-13;0.01;0;7.99258;101;0;-1-1;-1
240;644;74.4203;47.6176;3.92547;11.0744;5689.17;6.59993;0;0;4.18539e-13;0.01;0;8.41721;101;0;-1-1;-1
240;645;76.1939;68.7236;3.51062;11.5808;6505.85;6.90075;0;0;5.23174e-13;0.01;0;5.38665;101;0;-1-1;-1
240;646;93.2135;-63.5807;12.7149;10.8727;5383.98;6.47921;0;0;5.23174e-13;0.01;0;2.03278;101;0;-1-1;-1
240;647;89.8645;-31.9872;2.07742;9.74315;3874.25;5.80378;0;0;5.23174e-13;0.01;0;6.18908;101;0;-1-1;-1
240;648;89.9547;-15.0842;4.95348;11.3061;6053.76;6.73653;0;0;5.23174e-13;0.01;0;8.4898;101;0;-1-1;-1
240;649;91.1077;2.518;5.04577;10.8374;5331.69;6.45751;0;0;5.23174e-13;0.01;0;8.57169;101;0;-1-1;-1
240;650;90.9032;20.6719;3.83572;10.8242;5312.25;6.44958;0;0;5.23174e-13;0.01;0;8.34818;101;0;-1-1;-1
240;651;91.7991;39.9982;4.473;12.1852;7578.61;7.25453;0;0;5.23174e-13;0.01;0;6.3215;101;0;-1-1;-1
240;652;92.0907;56.8244;5.00811;11.8596;6987.13;7.06155;0;0;5.23174e-13;0.01;0;3.85804;101;0;-1-1;-1
240;653;113.764;-24.9909;11.3364;9.77774;3915.65;5.82316;0;0;5.23174e-13;0.01;0;2.16562;101;0;-1-1;-1
240;654;107.153;-8.23348;8.63919;10.9934;5565.23;6.55105;0;0;5.23174e-13;0.01;0;5.09918;101;0;-1-1;-1
240;655;108.224;9.99517;2.10675;11.433;6259.94;6.81148;0;0;5.23174e-13;0.01;0;3.84108;101;0;-1-1;-1
240;656;108.312;27.5796;1.08617;11.8229;6922.5;7.03892;0;0;5.23174e-13;0.01;0;3.05331;101;0;-1-1;-1
240;657;-97.8925;-39.4123;21.7019;11.8393;6951.27;7.05044;0;0;4.18539e-13;0.01;0;4.48462;101;0;-1-1;-1
240;658;-98.8056;-19.9983;20.8212;11.0821;5701.09;6.60662;0;0;5.23174e-13;0.01;0;3.65429;101;0;-1-1;-1
240;659;-96.0763;-2.4889;22.9185;11.7511;6797.18;7.00053;0;0;5.23174e-13;0.01;0;4.87849;101;0;-1-1;-1
240;660;-97.3049;16.8508;23.1823;11.1802;5853.86;6.66049;0;0;5.23174e-13;0.01;0;4.79215;101;0;-1-1;-1
240;661;-92.1793;31.7402;14.4276;10.0405;4239.95;5.974;0;0;5.23174e-13;0.01;0;5.80503;101;0;-1-1;-1
240;662;-93.0253;47.4935;20.4405;10.255;4517.51;6.11677;0;0;5.23174e-13;0.01;0;4.57806;101;0;-1-1;-1
240;663;-80.6459;-71.2505;17.7805;11.1999;5884.85;6.66929;0;0;4.18539e-13;0.01;0;3.43292;101;0;-1-1;-1
240;664;-82.0118;-52.4981;19.867;10.7089;5144.28;6.3826;0;0;5.23174e-13;0.01;0;4.90727;101;0;-1-1;-1
240;665;-80.001;-35.0056;19.9362;9.99978;4188.51;5.95709;0;0;5.23174e-13;0.01;0;5.74767;101;0;-1-1;-1
240;666;-77.3757;-18.415;17.5816;11.6461;6616.46;6.9405;0;0;5.23174e-13;0.01;0;7.60678;101;0;-1-1;-1
240;667;-77.9225;1.12187;17.1236;11.5424;6441.32;6.87752;0;0;5.23174e-13;0.01;0;8.03282;101;0;-1-1;-1
240;668;-78.6434;19.646;16.9852;11.3433;6113.77;6.76115;0;0;4.18539e-13;0.01;0;8.20315;101;0;-1-1;-1
240;669;-76.8476;38.8397;18.1857;10.4175;4735.63;6.20668;0;0;4.18539e-13;0.01;0;7.50912;101;0;-1-1;-1
240;670;-77.8719;55.0276;18.756;10.0414;4240.97;5.97887;0;0;5.23174e-13;0.01;0;5.47673;101;0;-1-1;-1
240;671;-65.0041;-81.1107;18.2444;11.9788;7199.94;7.13414;0;0;5.23174e-13;0.01;0;3.47072;101;0;-1-1;-1
240;672;-64.1994;-62.1534;18.2305;11.1633;5827.25;6.65182;0;0;5.23174e-13;0.01;0;6.06522;101;0;-1-1;-1
240;673;-64.5708;-43.0842;17.7601;12.1034;7427.02;7.20658;0;0;4.18539e-13;0.01;0;7.80338;101;0;-1-1;-1
240;674;-60.8282;-24.5022;18.7511;10.5849;4967.6;6.30992;0;0;5.23174e-13;0.01;0;8.23319;101;0;-1-1;-1
240;675;-61.4427;-6.55963;18.372;11.798;6878.8;7.02868;0;0;5.23174e-13;0.01;0;8.28839;101;0;-1-1;-1
240;676;-61.8286;10.6896;17.8528;10.2962;4572.15;6.13871;0;0;5.23174e-13;0.01;0;7.65945;101;0;-1-1;-1
240;677;-61.9643;29.0624;17.5576;11.4402;6271.79;6.81957;0;0;5.23174e-13;0.01;0;9.15435;101;0;-1-1;-1
240;678;-61.8145;47.3753;18.9035;10.0889;4301.51;6.00683;0;0;5.23174e-13;0.01;0;8.31593;101;0;-1-1;-1
240;679;-62.9174;65.1201;18.6255;10.3478;4641.18;6.16661;0;0;4.18539e-13;0.01;0;6.18727;101;0;-1-1;-1
240;680;-64.0718;83.9905;17.6019;11.3198;6075.78;6.74601;0;0;5.23174e-13;0.01;0;3.23809;101;0;-1-1;-1
240;681;-47.9501;-90.1314;19.0616;11.3506;6125.58;6.76341;0;0;5.23174e-13;0.01;0;4.83914;101;0;-1-1;-1
240;682;-47.8284;-70.8773;18.4526;10.6242;5023.14;6.32505;0;0;4.18539e-13;0.01;0;7.4234;101;0;-1-1;-1
240;683;-47.9096;-51.9619;18.6351;10.7507;5204.74;6.40561;0;0;5.23174e-13;0.01;0;7.5793;101;0;-1-1;-1
240;684;-46.6125;-34.9429;18.4662;11.2928;6032.47;6.72795;0;0;5.23174e-13;0.01;0;7.85121;101;0;-1-1;-1
240;685;-45.7638;-16.0931;18.4697;10.0539;4256.95;5.98769;0;0;5.23174e-13;0.01;0;8.41871;101;0;-1-1;-1
240;686;-46.3268;2.22818;18.5433;10.4677;4804.49;6.23941;0;0;5.23174e-13;0.01;0;8.87308;101;0;-1-1;-1
240;687;-46.3861;20.2442;18.0626;10.4335;4757.43;6.22069;0;0;5.23174e-13;0.01;0;8.6444;101;0;-1-1;-1
240;688;-46.5403;38.2632;18.7299;10.5946;4981.28;6.31568;0;0;5.23174e-13;0.01;0;7.89824;101;0;-1-1;-1
240;689;-46.7778;56.2822;19.2888;10.6977;5128.2;6.37586;0;0;4.18539e-13;0.01;0;7.74702;101;0;-1-1;-1
240;690;-46.8193;74.8344;15.8227;12.0913;7404.62;7.20144;0;0;5.23174e-13;0.01;0;8.10193;101;0;-1-1;-1
240;691;-47.5385;92.6028;23.2825;10.5966;4984.08;6.31286;0;0;4.18539e-13;0.01;0;2.73828;101;0;-1-1;-1
240;692;-30.0842;-95.5896;18.5605;9.80489;3948.36;5.83668;0;0;5.23174e-13;0.01;0;5.08491;101;0;-1-1;-1
240;693;-30.9459;-79.3771;18.7719;11.5999;6538.09;6.91083;0;0;5.23174e-13;0.01;0;7.85297;101;0;-1-1;-1
240;694;-33.1148;-61.2676;18.1667;10.059;4263.34;5.98669;0;0;5.23174e-13;0.01;0;8.18944;101;0;-1-1;-1
240;695;-30.6501;-43.3884;18.8096;10.4994;4848.16;6.26103;0;0;5.23174e-13;0.01;0;9.06977;101;0;-1-1;-1
240;696;-30.7363;-25.3501;18.4037;11.3565;6135.18;6.7647;0;0;5.23174e-13;0.01;0;9.08711;101;0;-1-1;-1
240;697;-31.0528;-6.26509;18.1978;11.0229;5610.23;6.5639;0;0;4.18539e-13;0.01;0;8.06074;101;0;-1-1;-1
240;698;-30.883;10.0845;18.6553;11.2947;6035.43;6.73005;0;0;5.23174e-13;0.01;0;8.35112;101;0;-1-1;-1
240;699;-30.8414;29.3572;18.5924;10.7556;5211.8;6.41199;0;0;5.23174e-13;0.01;0;8.66012;101;0;-1-1;-1
240;700;-31.0675;47.6385;18.3888;11.3809;6174.76;6.7805;0;0;4.18539e-13;0.01;0;8.80204;101;0;-1-1;-1
240;701;-30.779;67.023;20.8003;10.6866;5112.18;6.37058;0;0;5.23174e-13;0.01;0;7.27038;101;0;-1-1;-1
240;702;-30.1339;85.4795;17.2143;12.0552;7338.53;7.18097;0;0;5.23174e-13;0.01;0;6.19209;101;0;-1-1;-1
240;703;-13.9587;-87.4762;18.2329;11.5378;6433.59;6.87411;0;0;5.23174e-13;0.01;0;8.26222;101;0;-1-1;-1
240;704;-15.1874;-69.837;17.2031;10.0333;4230.76;5.97108;0;0;4.18539e-13;0.01;0;8.25845;101;0;-1-1;-1
240;705;-15.9127;-52.7684;20.6722;11.5316;6423.29;6.87134;0;0;5.23174e-13;0.01;0;8.4879;101;0;-1-1;-1
240;706;-15.1727;-33.9385;18.6874;10.2517;4513.17;6.11513;0;0;5.23174e-13;0.01;0;7.78839;101;0;-1-1;-1
240;707;-15.8353;-16.6167;16.8539;11.4387;6269.34;6.81055;0;0;5.23174e-13;0.01;0;9.14402;101;0;-1-1;-1
240;708;-14.5759;1.19054;18.0173;11.9792;7200.59;7.13729;0;0;5.23174e-13;0.01;0;10.085;101;0;-1-1;-1
240;709;-15.2748;20.2345;18.0097;11.9751;7193.24;7.13115;0;0;5.23174e-13;0.01;0;9.50723;101;0;-1-1;-1
240;710;-15.1478;38.9389;18.4587;10.5787;4958.9;6.30547;0;0;5.23174e-13;0.01;0;7.94973;101;0;-1-1;-1
240;711;-15.3032;56.7489;17.8981;11.9409;7131.75;7.11444;0;0;5.23174e-13;0.01;0;8.00609;101;0;-1-1;-1
240;712;-14.539;74.9705;19.9556;10.1725;4409.26;6.06188;0;0;5.23174e-13;0.01;0;7.78266;101;0;-1-1;-1
240;713;-14.3956;93.2428;21.2414;9.9721;4153.82;5.94102;0;0;5.23174e-13;0.01;0;5.30779;101;0;-1-1;-1
240;714;-0.777206;-101.742;18.5077;12.0357;7303.1;7.16613;0;0;5.23174e-13;0.01;0;4.90703;101;0;-1-1;-1
240;715;1.23538;-78.2231;20.9619;10.3063;4585.56;6.14639;0;0;5.23174e-13;0.01;0;7.95686;101;0;-1-1;-1
240;716;-0.159894;-61.2468;18.7739;9.9976;4185.77;5.95397;0;0;5.23174e-13;0.01;0;8.15222;101;0;-1-1;-1
240;717;0.176761;-42.7702;19.103;11.674;6664.19;6.95423;0;0;5.23174e-13;0.01;0;9.26417;101;0;-1-1;-1
240;718;0.303311;-24.407;19.4804;10.4221;4741.91;6.21152;0;0;5.23174e-13;0.01;0;8.80242;101;0;-1-1;-1
240;719;1.62004;-5.80365;16.9871;10.1961;4440.08;6.07803;0;0;5.23174e-13;0.01;0;7.96415;101;0;-1-1;-1
240;720;1.23789;10.0184;18.1764;11.7441;6784.92;6.98919;0;0;4.18539e-13;0.01;0;8.5868;101;0;-1-1;-1
240;721;0.904101;28.9011;19.0879;11.7541;6802.36;6.99875;0;0;5.23174e-13;0.01;0;9.18506;101;0;-1-1;-1
240;722;0.699554;46.6248;18.2445;10.1406;4368;6.04598;0;0;5.23174e-13;0.01;0;8.66557;101;0;-1-1;-1
240;723;1.35176;64.8709;19.9618;12.2921;7779.7;7.32146;0;0;5.23174e-13;0.01;0;9.35063;101;0;-1-1;-1
240;724;-0.181949;83.8029;19.2869;10.281;4551.95;6.13032;0;0;5.23174e-13;0.01;0;7.19108;101;0;-1-1;-1
240;725;1.77494;101.706;23.2859;10.3237;4608.83;6.15411;0;0;4.18539e-13;0.01;0;2.75958;101;0;-1-1;-1
240;726;15.4008;-90.0866;19.1197;11.7846;6855.48;7.01657;0;0;5.23174e-13;0.01;0;7.76103;101;0;-1-1;-1
240;727;15.7825;-70.8755;18.9731;10.0256;4220.99;5.97146;0;0;5.23174e-13;0.01;0;7.74818;101;0;-1-1;-1
240;728;16.1018;-53.1233;18.6392;11.3918;6192.57;6.78623;0;0;5.23174e-13;0.01;0;8.68549;101;0;-1-1;-1
240;729;15.8951;-34.015;18.4548;10.0492;4250.98;5.98332;0;0;5.23174e-13;0.01;0;7.84726;101;0;-1-1;-1
240;730;15.7825;-16.0864;18.2701;11.0405;5637.08;6.58293;0;0;5.23174e-13;0.01;0;8.87154;101;0;-1-1;-1
240;731;16.8236;1.96807;18.6225;10.1468;4376;6.04617;0;0;5.23174e-13;0.01;0;9.01143;101;0;-1-1;-1
240;732;16.7601;19.5647;18.8836;10.8027;5280.68;6.43551;0;0;5.23174e-13;0.01;0;8.80935;101;0;-1-1;-1
240;733;16.5664;38.0633;18.4567;10.5105;4863.62;6.26235;0;0;4.18539e-13;0.01;0;7.86123;101;0;-1-1;-1
240;734;16.6922;55.4867;18.5359;10.4477;4776.91;6.22689;0;0;5.23174e-13;0.01;0;7.79245;101;0;-1-1;-1
240;735;16.3476;74.3311;20.6588;10.0966;4311.37;6.02245;0;0;5.23174e-13;0.01;0;7.82445;101;0;-1-1;-1
240;736;15.8772;91.643;17.5841;10.9109;5440.91;6.49856;0;0;4.18539e-13;0.01;0;6.61965;101;0;-1-1;-1
240;737;33.7847;-96.3963;17.8057;10.6989;5129.92;6.37779;0;0;5.23174e-13;0.01;0;3.97203;101;0;-1-1;-1
240;738;31.7496;-79.9761;19.0818;11.2867;6022.68;6.72775;0;0;5.23174e-13;0.01;0;7.74489;101;0;-1-1;-1
240;739;31.8738;-61.0581;18.5102;10.8288;5319.05;6.45369;0;0;5.23174e-13;0.01;0;7.80984;101;0;-1-1;-1
240;740;31.1489;-43.4215;17.5158;10.016;4208.97;5.96211;0;0;5.23174e-13;0.01;0;8.26442;101;0;-1-1;-1
240;741;31.2183;-25.3418;17.7432;11.1371;5786.38;6.63295;0;0;4.18539e-13;0.01;0;9.01937;101;0;-1-1;-1
240;742;31.6341;-6.65575;18.4971;11.0081;5587.58;6.55888;0;0;5.23174e-13;0.01;0;8.16742;101;0;-1-1;-1
240;743;31.9697;10.3524;18.9577;10.4823;4824.59;6.24874;0;0;4.18539e-13;0.01;0;7.93172;101;0;-1-1;-1
240;744;31.9131;29.1253;18.7375;10.4383;4764.1;6.22541;0;0;5.23174e-13;0.01;0;8.64657;101;0;-1-1;-1
240;745;31.6936;46.4511;19.3424;10.0089;4199.96;5.96046;0;0;4.18539e-13;0.01;0;8.5807;101;0;-1-1;-1
240;746;32.0178;65.8218;19.3189;10.7542;5209.77;6.40713;0;0;5.23174e-13;0.01;0;8.21864;101;0;-1-1;-1
240;747;33.4146;84.0977;16.8995;10.9299;5469.39;6.51665;0;0;5.23174e-13;0.01;0;7.43723;101;0;-1-1;-1
240;748;50.8956;-87.381;20.574;11.7838;6854.03;7.01778;0;0;5.23174e-13;0.01;0;5.38851;101;0;-1-1;-1
240;749;46.9223;-69.6594;18.5597;10.2344;4490.33;6.10498;0;0;5.23174e-13;0.01;0;7.31608;101;0;-1-1;-1
240;750;46.8859;-52.1038;19.0392;10.0277;4223.68;5.97405;0;0;5.23174e-13;0.01;0;8.14094;101;0;-1-1;-1
240;751;46.8322;-34.9943;19.4523;11.2894;6027.03;6.72851;0;0;5.23174e-13;0.01;0;8.29341;101;0;-1-1;-1
240;752;47.3887;-16.7468;19.069;11.7913;6867.02;7.0213;0;0;5.23174e-13;0.01;0;8.53279;101;0;-1-1;-1
240;753;47.8598;1.3444;18.8239;11.324;6082.59;6.75285;0;0;5.23174e-13;0.01;0;9.19596;101;0;-1-1;-1
240;754;47.8655;19.475;19.4187;11.5191;6402.42;6.85981;0;0;5.23174e-13;0.01;0;9.2644;101;0;-1-1;-1
240;755;48.0245;38.113;19.4184;10.0427;4242.63;5.98149;0;0;4.18539e-13;0.01;0;7.50611;101;0;-1-1;-1
240;756;47.9294;55.2153;17.6997;12.0061;7249.32;7.14439;0;0;4.18539e-13;0.01;0;8.30828;101;0;-1-1;-1
240;757;48.6826;74.1399;20.3199;10.3937;4703.21;6.19699;0;0;5.23174e-13;0.01;0;7.33251;101;0;-1-1;-1
240;758;51.1369;90.8543;18.1828;9.98502;4169.99;5.94377;0;0;5.23174e-13;0.01;0;3.41998;101;0;-1-1;-1
240;759;69.0901;-78.4212;18.3557;11.5147;6395.15;6.85913;0;0;5.23174e-13;0.01;0;4.29411;101;0;-1-1;-1
240;760;62.299;-61.5884;18.8388;10.052;4254.48;5.98687;0;0;4.18539e-13;0.01;0;7.73435;101;0;-1-1;-1
240;761;63.9913;-43.9017;19.312;12.0006;7239.34;7.14822;0;0;5.23174e-13;0.01;0;9.34006;101;0;-1-1;-1
240;762;63.834;-25.5057;18.9399;11.6549;6631.56;6.93822;0;0;4.18539e-13;0.01;0;9.04942;101;0;-1-1;-1
240;763;64.0401;-7.21927;18.6537;10.5631;4936.95;6.29781;0;0;5.23174e-13;0.01;0;7.65998;101;0;-1-1;-1
240;764;64.2541;10.0024;19.3343;11.2092;5899.49;6.67827;0;0;5.23174e-13;0.01;0;8.0365;101;0;-1-1;-1
240;765;64.9124;28.7557;18.9895;12.1287;7473.63;7.22478;0;0;5.23174e-13;0.01;0;9.45331;101;0;-1-1;-1
240;766;64.6933;47.4205;19.2562;10.269;4535.94;6.11975;0;0;4.18539e-13;0.01;0;7.96053;101;0;-1-1;-1
240;767;65.9876;66.5432;20.2543;11.8226;6922.01;7.04291;0;0;5.23174e-13;0.01;0;6.6291;101;0;-1-1;-1
240;768;80.5156;-52.3457;19.0085;10.262;4526.75;6.11831;0;0;5.23174e-13;0.01;0;6.14668;101;0;-1-1;-1
240;769;81.97;-34.9873;19.0435;11.9471;7142.98;7.11549;0;0;5.23174e-13;0.01;0;7.24036;101;0;-1-1;-1
240;770;79.7876;-16.355;19.6627;10.0235;4218.43;5.96865;0;0;4.18539e-13;0.01;0;7.26574;101;0;-1-1;-1
240;771;79.9055;0.901401;19.2631;10.3261;4612.14;6.15793;0;0;5.23174e-13;0.01;0;7.82191;101;0;-1-1;-1
240;772;82.3639;18.3177;20.549;11.581;6506.16;6.89833;0;0;4.18539e-13;0.01;0;8.77135;101;0;-1-1;-1
240;773;80.8402;35.5898;18.4567;9.64587;3759.35;5.74564;0;0;6.53968e-13;0.01;0;7.55676;101;0;-1-1;-1
240;774;85.0495;67.495;20.2279;10.4134;4730;6.20306;0;0;4.18539e-13;0.01;0;2.76121;101;0;-1-1;-1
240;775;97.7163;-24.4354;19.4303;11.5713;6489.88;6.89461;0;0;5.23174e-13;0.01;0;5.81992;101;0;-1-1;-1
240;776;94.5703;-6.59917;20.5823;9.9753;4157.83;5.93876;0;0;5.23174e-13;0.01;0;6.02795;101;0;-1-1;-1
240;777;99.1939;10.2796;18.8325;10.7011;5133.01;6.38153;0;0;5.23174e-13;0.01;0;4.96059;101;0;-1-1;-1
240;778;98.6773;28.8098;18.7911;11.0619;5669.98;6.59067;0;0;4.18539e-13;0.01;0;5.36627;101;0;-1-1;-1
240;779;-98.7511;5.13346;38.34;10.1352;4360.99;6.0455;0;0;5.23174e-13;0.01;0;4.13637;101;0;-1-1;-1
240;780;-86.7273;-44.3262;36.3098;11.6349;6597.41;6.92742;0;0;5.23174e-13;0.01;0;5.33551;101;0;-1-1;-1
240;781;-85.9709;-25.0113;33.8295;11.016;5599.67;6.56183;0;0;5.23174e-13;0.01;0;6.35393;101;0;-1-1;-1
240;782;-82.6078;-6.91587;33.8435;10.8692;5378.78;6.47348;0;0;5.23174e-13;0.01;0;6.89274;101;0;-1-1;-1
240;783;-82.9305;10.5334;32.5085;10.3083;4588.27;6.13871;0;0;4.18539e-13;0.01;0;7.2876;101;0;-1-1;-1
240;784;-84.6498;29.1434;32.145;11.1429;5795.38;6.639;0;0;5.23174e-13;0.01;0;7.00019;101;0;-1-1;-1
240;785;-82.6977;46.8056;33.7756;10.1176;4338.35;6.0274;0;0;4.18539e-13;0.01;0;4.94597;101;0;-1-1;-1
240;786;-71.0819;-70.5536;34.5597;11.2713;5998.05;6.718;0;0;5.23174e-13;0.01;0;4.87409;101;0;-1-1;-1
240;787;-69.3446;-51.7215;34.3034;11.5201;6404.13;6.85798;0;0;5.23174e-13;0.01;0;7.08926;101;0;-1-1;-1
240;788;-69.1193;-33.3173;33.776;11.7219;6746.52;6.98315;0;0;5.23174e-13;0.01;0;8.21551;101;0;-1-1;-1
