Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4571;39.3902;-24.875;9.99052;4176.89;5.73909;0;0;8.30866e-54;0.01;0;6.65762;102;0;-1-1;-1
1080;388;58.6619;58.885;-25.1119;9.16333;3222.91;5.26889;0;0;1.03858e-53;0.01;0;6.20241;102;0;-1-1;-1
1080;389;58.1653;77.0428;-25.7348;10.4575;4790.34;6.00554;0;0;1.03858e-53;0.01;0;5.91443;102;0;-1-1;-1
1080;390;74.3057;-60.3804;-25.6965;9.55589;3655.12;5.49089;0;0;8.30866e-54;0.01;0;4.20024;102;0;-1-1;-1
1080;391;73.6585;-42.8984;-24.61;9.4201;3501.51;5.40838;0;0;1.03858e-53;0.01;0;6.03807;102;0;-1-1;-1
1080;392;72.7808;-24.784;-35.3098;8.78148;2836.56;5.04632;0;0;1.03858e-53;0.01;0;6.0426;102;0;-1-1;-1
1080;393;77.0649;-9.86804;-30.9884;9.46736;3554.47;5.44972;0;0;1.03858e-53;0.01;0;5.89762;102;0;-1-1;-1
1080;394;75.6456;13.336;-26.2072;9.79693;3938.75;5.63381;0;0;1.03858e-53;0.01;0;5.87953;102;0;-1-1;-1
1080;395;75.7149;30.952;-24.8751;10.511;4864.32;6.03211;0;0;8.30866e-54;0.01;0;7.21336;102;0;-1-1;-1
1080;396;74.2196;49.6994;-24.6413;10.6775;5099.1;6.13332;0;0;1.03858e-53;0.01;0;7.04027;102;0;-1-1;-1
1080;397;74.1069;67.8448;-23.7216;10.6681;5085.69;6.11965;0;0;1.03858e-53;0.01;0;4.10543;102;0;-1-1;-1
1080;398;89.5038;-50.0021;-26.3074;10.6653;5081.71;6.12572;0;0;1.03858e-53;0.01;0;2.74516;102;0;-1-1;-1
1080;399;97.8414;-35.8913;-33.1341;8.59949;2663.83;4.92899;0;0;1.03858e-53;0.01;0;2.55193;102;0;-1-1;-1
1080;400;88.5429;-22.0493;-32.3067;9.35559;3430.07;5.37567;0;0;8.30866e-54;0.01;0;5.24911;102;0;-1-1;-1
1080;401;95.0362;2.77231;-23.7292;9.97269;4154.57;5.73148;0;0;1.03858e-53;0.01;0;3.86483;102;0;-1-1;-1
1080;402;91.3729;20.6399;-26.2145;10.4382;4763.88;5.98926;0;0;1.03858e-53;0.01;0;4.76426;102;0;-1-1;-1
1080;403;89.2195;41.9323;-25.1989;8.93115;2984.08;5.11123;0;0;1.03858e-53;0.01;0;4.39092;102;0;-1-1;-1
1080;404;87.356;57.4629;-35.1867;10.9347;5476.57;6.27834;0;0;1.03858e-53;0.01;0;2.83239;102;0;-1-1;-1
1080;405;-111.597;-5.13836;-15.2177;10.8771;5390.45;6.2483;0;0;1.03858e-53;0.01;0;2.96027;102;0;-1-1;-1
1080;406;-96.3985;-48.3624;-10.4227;9.63784;3749.97;5.53253;0;0;1.03858e-53;0.01;0;1.52859;102;0;-1-1;-1
1080;407;-94.3181;-26.3922;-10.5244;11.0172;5601.43;6.32807;0;0;1.03858e-53;0.01;0;5.02467;102;0;-1-1;-1
1080;408;-94.7357;-7.9618;-10.1435;9.40908;3489.24;5.40084;0;0;1.03858e-53;0.01;0;5.69111;102;0;-1-1;-1
1080;409;-97.8512;8.7085;-14.1011;10.7428;5193.25;6.1751;0;0;1.03858e-53;0.01;0;5.18315;102;0;-1-1;-1
1080;410;-95.2861;28.1832;-11.7652;9.05551;3110.48;5.19684;0;0;1.03858e-53;0.01;0;3.23919;102;0;-1-1;-1
1080;411;-90.841;52.3742;-8.99;10.0058;4196.05;5.75487;0;0;1.03858e-53;0.01;0;3.67107;102;0;-1-1;-1
1080;412;-78.0654;-69.7022;-9.98125;9.33189;3404.06;5.35264;0;0;1.03858e-53;0.01;0;3.65865;102;0;-1-1;-1
1080;413;-79.1085;-52.4861;-9.9153;10.1202;4341.68;5.80271;0;0;1.03858e-53;0.01;0;5.57125;102;0;-1-1;-1
1080;414;-78.3257;-35.0365;-9.42625;9.90075;4065.3;5.67609;0;0;1.03858e-53;0.01;0;5.65469;102;0;-1-1;-1
1080;415;-80.2759;-15.3315;-13.2191;9.96587;4146.05;5.73355;0;0;1.03858e-53;0.01;0;6.54244;102;0;-1-1;-1
1080;416;-80.8833;2.08289;-12.9237;9.29947;3368.7;5.33993;0;0;8.30866e-54;0.01;0;6.6805;102;0;-1-1;-1
1080;417;-82.5575;18.5315;-13.2611;9.07615;3131.79;5.21263;0;0;1.03858e-53;0.01;0;5.84266;102;0;-1-1;-1
1080;418;-80.955;37.377;-10.5245;10.2755;4544.66;5.89446;0;0;1.03858e-53;0.01;0;4.89179;102;0;-1-1;-1
1080;419;-75.3866;58.5919;-11.8873;9.50846;3600.97;5.47113;0;0;1.03858e-53;0.01;0;4.71116;102;0;-1-1;-1
1080;420;-63.8139;-78.4401;-10.4658;9.34607;3419.6;5.36359;0;0;1.03858e-53;0.01;0;5.01377;102;0;-1-1;-1
1080;421;-63.6979;-61.3259;-10.777;9.92152;4090.94;5.6851;0;0;1.03858e-53;0.01;0;7.1663;102;0;-1-1;-1
1080;422;-64.4433;-44.7511;-10.5956;9.08525;3141.23;5.20808;0;0;8.30866e-54;0.01;0;6.57795;102;0;-1-1;-1
1080;423;-65.9642;-23.6171;-12.545;9.05853;3113.6;5.20805;0;0;1.03858e-53;0.01;0;6.58225;102;0;-1-1;-1
1080;424;-66.1296;-6.57515;-12.4974;9.47033;3557.82;5.44189;0;0;8.30866e-54;0.01;0;6.59361;102;0;-1-1;-1
1080;425;-66.3621;12.4292;-11.7674;10.614;5008.68;6.11002;0;0;1.03858e-53;0.01;0;5.78041;102;0;-1-1;-1
1080;426;-63.1472;30.8557;-9.02083;9.00981;3063.63;5.1615;0;0;1.03858e-53;0.01;0;4.95954;102;0;-1-1;-1
1080;427;-61.5516;48.234;-11.6626;9.87762;4036.88;5.66608;0;0;1.03858e-53;0.01;0;6.44246;102;0;-1-1;-1
1080;428;-59.936;66.9144;-11.8214;10.2611;4525.59;5.89727;0;0;1.03858e-53;0.01;0;6.75669;102;0;-1-1;-1
1080;429;-49.7607;-89.4282;-10.5398;10.6053;4996.41;6.09564;0;0;1.03858e-53;0.01;0;4.6431;102;0;-1-1;-1
1080;430;-48.4728;-70.6029;-11.4984;10.3909;4699.48;5.9686;0;0;8.30866e-54;0.01;0;7.11752;102;0;-1-1;-1
1080;431;-49.7939;-52.691;-10.5179;9.06381;3119.04;5.21488;0;0;1.03858e-53;0.01;0;5.41162;102;0;-1-1;-1
1080;432;-52.1967;-33.7097;-10.1798;10.4089;4723.87;5.96848;0;0;1.03858e-53;0.01;0;5.84694;102;0;-1-1;-1
1080;433;-50.9513;-15.6739;-10.1525;10.6038;4994.23;6.0797;0;0;8.30866e-54;0.01;0;6.57635;102;0;-1-1;-1
1080;434;-51.3504;2.05233;-9.09889;9.93273;4104.82;5.71097;0;0;1.03858e-53;0.01;0;5.69842;102;0;-1-1;-1
1080;435;-49.3257;20.1905;-12.0577;10.5908;4975.93;6.07097;0;0;8.30866e-54;0.01;0;6.00288;102;0;-1-1;-1
1080;436;-47.3459;37.9106;-11.9296;9.9613;4140.35;5.72321;0;0;1.03858e-53;0.01;0;6.32779;102;0;-1-1;-1
1080;437;-46.2236;56.5016;-11.9525;9.0561;3111.09;5.18784;0;0;1.03858e-53;0.01;0;6.28744;102;0;-1-1;-1
1080;438;-49.458;79.477;-18.9299;9.31171;3382.02;5.34555;0;0;1.03858e-53;0.01;0;5.3122;102;0;-1-1;-1
1080;439;-41.7095;90.9544;-10.2998;9.10312;3159.8;5.22414;0;0;1.03858e-53;0.01;0;4.78704;102;0;-1-1;-1
1080;440;-34.745;-100.193;-9.14779;10.2213;4473.08;5.86349;0;0;1.03858e-53;0.01;0;4.25396;102;0;-1-1;-1
1080;441;-33.351;-81.9217;-13.6086;10.7187;5158.38;6.13542;0;0;1.03858e-53;0.01;0;7.04634;102;0;-1-1;-1
1080;442;-35.751;-67.8191;-22.4444;8.70464;2762.75;4.99838;0;0;1.03858e-53;0.01;0;6.65421;102;0;-1-1;-1
1080;443;-29.9775;-43.0731;-12.3526;8.78944;2844.28;5.04519;0;0;1.03858e-53;0.01;0;5.11023;102;0;-1-1;-1
1080;444;-32.071;-24.5189;-12.2441;10.8425;5339.26;6.21586;0;0;1.03858e-53;0.01;0;5.56627;102;0;-1-1;-1
1080;445;-35.937;-7.10142;-8.73605;9.12219;3179.7;5.24462;0;0;1.03858e-53;0.01;0;3.96084;102;0;-1-1;-1
1080;446;-31.2308;11.4161;-13.9617;10.0393;4238.32;5.77149;0;0;1.03858e-53;0.01;0;5.30324;102;0;-1-1;-1
1080;447;-31.3932;29.4367;-12.8892;10.9068;5434.8;6.25854;0;0;1.03858e-53;0.01;0;7.19891;102;0;-1-1;-1
1080;448;-31.957;47.3944;-11.1281;9.6706;3788.34;5.54404;0;0;1.03858e-53;0.01;0;6.31412;102;0;-1-1;-1
1080;449;-29.4584;63.7115;-11.7869;9.39162;3469.84;5.39157;0;0;1.03858e-53;0.01;0;6.28858;102;0;-1-1;-1
1080;450;-28.9909;80.485;-14.6187;10.4492;4778.94;6.00138;0;0;8.30866e-54;0.01;0;7.24037;102;0;-1-1;-1
1080;451;-26.6298;98.6528;-16.3935;10.8135;5296.52;6.19665;0;0;1.03858e-53;0.01;0;4.13096;102;0;-1-1;-1
1080;452;-12.4464;-90.7529;-9.10688;9.02919;3083.43;5.16768;0;0;1.03858e-53;0.01;0;5.74143;102;0;-1-1;-1
1080;453;-11.1251;-76.1593;-13.8657;9.0379;3092.37;5.18396;0;0;1.03858e-53;0.01;0;6.34032;102;0;-1-1;-1
1080;454;-15.8367;-52.9021;-12.0485;10.0963;4310.96;5.79588;0;0;1.03858e-53;0.01;0;6.02421;102;0;-1-1;-1
1080;455;-14.7583;-33.9054;-11.8983;11.0546;5658.67;6.35208;0;0;1.03858e-53;0.01;0;6.10168;102;0;-1-1;-1
1080;456;-15.7517;-16.4595;-9.22608;9.0027;3056.38;5.16728;0;0;1.03858e-53;0.01;0;4.67818;102;0;-1-1;-1
1080;457;-15.5003;1.54971;-15.0537;10.7334;5179.68;6.16791;0;0;1.03858e-53;0.01;0;5.2295;102;0;-1-1;-1
1080;458;-15.4394;19.7567;-12.6493;9.57312;3674.93;5.50395;0;0;1.03858e-53;0.01;0;6.70164;102;0;-1-1;-1
1080;459;-15.2666;36.4788;-10.5215;9.0855;3141.48;5.21779;0;0;1.03858e-53;0.01;0;5.89412;102;0;-1-1;-1
1080;460;-15.6278;55.1563;-12.3357;9.07745;3133.15;5.20562;0;0;1.03858e-53;0.01;0;4.9022;102;0;-1-1;-1
1080;461;-13.8159;71.7947;-10.4525;9.6234;3733.14;5.51923;0;0;1.03858e-53;0.01;0;6.30653;102;0;-1-1;-1
1080;462;-12.6812;87.9406;-13.7561;9.03189;3086.21;5.1814;0;0;1.03858e-53;0.01;0;5.88135;102;0;-1-1;-1
1080;463;0.569351;-99.4269;-13.5333;9.19347;3254.82;5.27989;0;0;1.03858e-53;0.01;0;4.12416;102;0;-1-1;-1
1080;464;2.11997;-83.9015;-11.7285;8.96647;3019.63;5.14572;0;0;8.30866e-54;0.01;0;6.35063;102;0;-1-1;-1
1080;465;-0.103593;-61.9308;-13.8653;9.38933;3467.31;5.38604;0;0;1.03858e-53;0.01;0;5.96372;102;0;-1-1;-1
1080;466;1.05891;-43.9954;-12.1182;10.2128;4461.87;5.85703;0;0;1.03858e-53;0.01;0;6.68302;102;0;-1-1;-1
1080;467;1.91057;-24.7396;-12.6337;9.73992;3870.4;5.5906;0;0;8.30866e-54;0.01;0;5.99349;102;0;-1-1;-1
1080;468;4.32377;-7.99892;-11.3671;9.16701;3226.8;5.27317;0;0;8.30866e-54;0.01;0;5.01323;102;0;-1-1;-1
1080;469;1.61428;10.5278;-12.3475;10.7259;5168.74;6.14763;0;0;1.03858e-53;0.01;0;5.66896;102;0;-1-1;-1
1080;470;-0.186349;27.9333;-10.8695;9.55201;3650.68;5.48262;0;0;1.03858e-53;0.01;0;6.32347;102;0;-1-1;-1
1080;471;0.509749;44.2977;-7.96377;9.80358;3946.77;5.62963;0;0;8.30866e-54;0.01;0;5.84028;102;0;-1-1;-1
1080;472;1.03019;61.4885;-11.5643;10.0554;4258.76;5.77502;0;0;1.03858e-53;0.01;0;6.9334;102;0;-1-1;-1
1080;473;1.85337;78.5803;-11.9276;9.46739;3554.51;5.4388;0;0;1.03858e-53;0.01;0;7.03401;102;0;-1-1;-1
1080;474;3.01223;96.3401;-9.68007;10.8432;5340.21;6.21547;0;0;1.03858e-53;0.01;0;5.62516;102;0;-1-1;-1
1080;475;16.9884;-90.614;-11.4;9.88214;4042.42;5.69149;0;0;1.03858e-53;0.01;0;6.38725;102;0;-1-1;-1
1080;476;15.1479;-71.9796;-12.0613;10.0422;4242.08;5.76224;0;0;1.03858e-53;0.01;0;6.83333;102;0;-1-1;-1
1080;477;16.4115;-54.0651;-11.3426;10.479;4819.97;6.02036;0;0;1.03858e-53;0.01;0;6.40747;102;0;-1-1;-1
1080;478;17.1879;-33.7968;-12.4119;10.2352;4491.34;5.88783;0;0;1.03858e-53;0.01;0;6.28766;102;0;-1-1;-1
1080;479;19.2508;-15.2391;-11.3892;9.05815;3113.2;5.20472;0;0;1.03858e-53;0.01;0;6.24435;102;0;-1-1;-1
1080;480;18.491;2.34555;-12.3722;9.94012;4113.99;5.72274;0;0;8.30866e-54;0.01;0;6.74687;102;0;-1-1;-1
1080;481;17.2238;20.8836;-11.9177;10.4282;4750.3;5.98919;0;0;8.30866e-54;0.01;0;6.45696;102;0;-1-1;-1
1080;482;18.1718;41.4024;-11.3997;8.93496;2987.9;5.13677;0;0;8.30866e-54;0.01;0;5.54051;102;0;-1-1;-1
1080;483;18.1776;57.7148;-10.854;9.03598;3090.4;5.1829;0;0;1.03858e-53;0.01;0;6.34091;102;0;-1-1;-1
1080;484;17.4039;73.9577;-9.40387;8.80539;2859.79;5.05954;0;0;1.03858e-53;0.01;0;6.5645;102;0;-1-1;-1
1080;485;20.4225;100.409;-12.5079;9.05834;3113.4;5.18623;0;0;1.03858e-53;0.01;0;4.50166;102;0;-1-1;-1
1080;486;32.6627;-96.2976;-10.3834;9.33984;3412.77;5.35353;0;0;1.03858e-53;0.01;0;2.39831;102;0;-1-1;-1
1080;487;31.5074;-79.832;-11.2533;10.0278;4223.85;5.75133;0;0;1.03858e-53;0.01;0;6.64795;102;0;-1-1;-1
1080;488;32.6131;-61.9981;-11.5136;10.0191;4212.86;5.76268;0;0;8.30866e-54;0.01;0;7.09275;102;0;-1-1;-1
1080;489;32.6455;-43.8809;-11.578;10.222;4474.02;5.87342;0;0;8.30866e-54;0.01;0;7.15302;102;0;-1-1;-1
1080;490;33.5488;-25.3519;-11.541;10.4756;4815.28;6.00468;0;0;1.03858e-53;0.01;0;6.9936;102;0;-1-1;-1
1080;491;34.0821;-7.49396;-11.3736;9.36868;3444.48;5.37101;0;0;8.30866e-54;0.01;0;5.93587;102;0;-1-1;-1
1080;492;33.5276;12.3349;-12.1486;10.9866;5554.98;6.30562;0;0;1.03858e-53;0.01;0;6.78486;102;0;-1-1;-1
1080;493;32.7996;31.1448;-11.6328;9.83271;3982.06;5.65312;0;0;1.03858e-53;0.01;0;6.6681;102;0;-1-1;-1
1080;494;33.6917;49.6136;-10.818;10.1674;4402.69;5.84462;0;0;1.03858e-53;0.01;0;7.28637;102;0;-1-1;-1
1080;495;31.2959;67.2239;-9.9353;9.09755;3154;5.2323;0;0;1.03858e-53;0.01;0;6.90745;102;0;-1-1;-1
1080;496;41.7808;95.209;-14.3785;10.7319;5177.51;6.15543;0;0;1.03858e-53;0.01;0;4.79765;102;0;-1-1;-1
1080;497;46.3615;-87.5394;-10.8616;9.01756;3071.54;5.16889;0;0;1.03858e-53;0.01;0;4.48524;102;0;-1-1;-1
1080;498;47.8375;-70.8194;-11.1371;10.1308;4355.32;5.81761;0;0;1.03858e-53;0.01;0;7.21177;102;0;-1-1;-1
1080;499;47.9409;-53.1159;-11.4193;9.81058;3955.24;5.62865;0;0;1.03858e-53;0.01;0;7.13086;102;0;-1-1;-1
1080;500;48.6302;-35.5385;-11.2482;9.58361;3687.03;5.50153;0;0;1.03858e-53;0.01;0;6.40827;102;0;-1-1;-1
1080;501;49.3058;-16.0333;-11.6699;9.7476;3879.55;5.60228;0;0;1.03858e-53;0.01;0;6.39923;102;0;-1-1;-1
1080;502;49.5882;2.49073;-11.6323;10.7823;5250.83;6.19711;0;0;8.30866e-54;0.01;0;7.10037;102;0;-1-1;-1
1080;503;49.7428;21.8095;-11.5426;10.8312;5322.5;6.20926;0;0;1.03858e-53;0.01;0;6.77763;102;0;-1-1;-1
1080;504;48.6795;40.0992;-10.6768;10.1132;4332.72;5.81577;0;0;8.30866e-54;0.01;0;6.50801;102;0;-1-1;-1
1080;505;44.9566;61.6025;-15.7115;8.94481;2997.8;5.14724;0;0;1.03858e-53;0.01;0;6.41899;102;0;-1-1;-1
1080;506;44.5721;77.4735;-14.1093;9.71136;3836.45;5.57059;0;0;8.30866e-54;0.01;0;7.4051;102;0;-1-1;-1
1080;507;56.2801;94.496;-24.6524;9.17612;3236.42;5.2775;0;0;1.03858e-53;0.01;0;2.59449;102;0;-1-1;-1
1080;508;63.0825;-81.9651;-10.935;10.9509;5501;6.29594;0;0;1.03858e-53;0.01;0;2.99365;102;0;-1-1;-1
1080;509;64.1244;-62.1586;-11.029;10.1525;4383.32;5.82662;0;0;1.03858e-53;0.01;0;5.89524;102;0;-1-1;-1
1080;510;63.6481;-43.8918;-10.8054;9.97129;4152.82;5.74361;0;0;1.03858e-53;0.01;0;7.34037;102;0;-1-1;-1
1080;511;63.8057;-25.9534;-10.4299;9.87919;4038.8;5.66769;0;0;1.03858e-53;0.01;0;6.73816;102;0;-1-1;-1
1080;512;64.7628;-7.37214;-10.0638;10.4838;4826.7;6.01279;0;0;1.03858e-53;0.01;0;5.60323;102;0;-1-1;-1
1080;513;65.6712;12.4676;-11.7917;10.7753;5240.56;6.17569;0;0;1.03858e-53;0.01;0;6.04638;102;0;-1-1;-1
1080;514;65.9642;31.6484;-9.12135;10.5323;4894;6.04284;0;0;1.03858e-53;0.01;0;6.88494;102;0;-1-1;-1
1080;515;64.0117;49.5218;-10.1955;10.105;4322.09;5.79607;0;0;1.03858e-53;0.01;0;7.15588;102;0;-1-1;-1
1080;516;60.2269;67.7343;-9.5152;10.7785;5245.17;6.19272;0;0;1.03858e-53;0.01;0;6.40807;102;0;-1-1;-1
1080;517;57.5806;86.9303;-10.2128;9.4186;3499.84;5.41345;0;0;8.30866e-54;0.01;0;3.6811;102;0;-1-1;-1
1080;518;78.3533;-51.8262;-11.9448;9.06875;3124.14;5.19754;0;0;1.03858e-53;0.01;0;4.62496;102;0;-1-1;-1
1080;519;78.1288;-35.2007;-10.1533;9.10671;3163.54;5.2339;0;0;1.03858e-53;0.01;0;6.12947;102;0;-1-1;-1
1080;520;87.5969;-11.8147;-19.3259;8.84621;2899.75;5.07657;0;0;8.30866e-54;0.01;0;4.62608;102;0;-1-1;-1
1080;521;87.6745;5.65192;-8.83329;8.97748;3030.76;5.14205;0;0;1.03858e-53;0.01;0;4.93509;102;0;-1-1;-1
1080;522;81.6425;20.721;-10.9357;9.16062;3220.05;5.24949;0;0;1.03858e-53;0.01;0;6.09443;102;0;-1-1;-1
1080;523;80.5831;40.903;-11.3039;9.06535;3120.63;5.19324;0;0;1.03858e-53;0.01;0;6.44859;102;0;-1-1;-1
1080;524;79.1563;57.5643;-9.19339;9.7733;3910.32;5.61375;0;0;1.03858e-53;0.01;0;5.54344;102;0;-1-1;-1
1080;525;90.4065;-24.4097;-10.3673;8.99557;3049.12;5.17207;0;0;1.03858e-53;0.01;0;5.39342;102;0;-1-1;-1
1080;526;98.2175;-8.6337;-7.08778;10.305;4583.89;5.91811;0;0;1.03858e-53;0.01;0;5.03166;102;0;-1-1;-1
1080;527;99.2662;15.7873;-11.6789;9.45159;3536.74;5.43358;0;0;1.03858e-53;0.01;0;4.83478;102;0;-1-1;-1
1080;528;94.0076;31.617;-13.3335;9.02433;3078.46;5.18807;0;0;1.03858e-53;0.01;0;5.18492;102;0;-1-1;-1
1080;529;95.4756;49.4168;-10.685;10.5899;4974.6;6.08412;0;0;8.30866e-54;0.01;0;3.50543;102;0;-1-1;-1
1080;530;-106.245;-16.5793;-0.629198;10.0725;4280.57;5.78343;0;0;1.03858e-53;0.01;0;3.72798;102;0;-1-1;-1
1080;531;-105.279;0.862438;0.92973;10.1978;4442.33;5.84833;0;0;1.03858e-53;0.01;0;4.48297;102;0;-1-1;-1
1080;532;-105.16;19.1725;0.0303102;10.7667;5228.02;6.16451;0;0;1.03858e-53;0.01;0;2.94775;102;0;-1-1;-1
1080;533;-81.1812;-60.6244;4.09614;9.01054;3064.37;5.17114;0;0;8.30866e-54;0.01;0;5.37172;102;0;-1-1;-1
1080;534;-94.4133;-50.6559;7.28738;10.325;4610.67;5.92829;0;0;8.30866e-54;0.01;0;2.62903;102;0;-1-1;-1
1080;535;-94.194;-26.8582;9.20123;10.3869;4694.04;5.95462;0;0;1.03858e-53;0.01;0;4.06286;102;0;-1-1;-1
1080;536;-91.8653;-9.03277;7.6935;10.0607;4265.47;5.78397;0;0;1.03858e-53;0.01;0;6.14618;102;0;-1-1;-1
1080;537;-92.5508;9.05223;9.20978;9.47398;3561.93;5.44032;0;0;1.03858e-53;0.01;0;5.66409;102;0;-1-1;-1
1080;538;-88.1994;22.1537;1.24211;9.02734;3081.54;5.18516;0;0;1.03858e-53;0.01;0;5.59285;102;0;-1-1;-1
1080;539;-82.2833;47.1695;4.4187;8.59459;2659.28;4.9327;0;0;1.03858e-53;0.01;0;5.95843;102;0;-1-1;-1
1080;540;-82.7997;63.6506;2.75207;9.98445;4169.28;5.74124;0;0;1.03858e-53;0.01;0;4.12422;102;0;-1-1;-1
1080;541;-68.1775;-70.2508;3.28812;9.46254;3549.05;5.44433;0;0;1.03858e-53;0.01;0;6.24206;102;0;-1-1;-1
1080;542;-67.5502;-53.6363;2.7088;8.61547;2678.71;4.94933;0;0;1.29823e-53;0.01;0;6.58043;102;0;-1-1;-1
1080;543;-66.2307;-32.5941;1.71773;9.34036;3413.34;5.36496;0;0;8.30866e-54;0.01;0;6.05967;102;0;-1-1;-1
1080;544;-64.4416;-15.4844;0.998612;8.75055;2806.69;5.02607;0;0;1.03858e-53;0.01;0;5.77883;102;0;-1-1;-1
1080;545;-64.0918;1.22127;1.58301;8.74903;2805.23;5.01437;0;0;1.03858e-53;0.01;0;6.07637;102;0;-1-1;-1
1080;546;-78.0726;9.51935;1.1231;8.82483;2878.78;5.06803;0;0;1.29823e-53;0.01;0;5.83796;102;0;-1-1;-1
1080;547;-77.1249;31.8124;4.57775;8.71365;2771.33;4.99116;0;0;8.30866e-54;0.01;0;6.10754;102;0;-1-1;-1
1080;548;-67.3074;55.4562;3.08022;10.1193;4340.49;5.82443;0;0;1.03858e-53;0.01;0;6.66067;102;0;-1-1;-1
1080;549;-67.3295;71.9171;3.14259;8.97717;3030.45;5.14299;0;0;1.03858e-53;0.01;0;4.5386;102;0;-1-1;-1
1080;550;-53.629;-78.8034;2.94739;9.12542;3183.08;5.23404;0;0;1.03858e-53;0.01;0;6.01326;102;0;-1-1;-1
1080;551;-54.0319;-61.7754;3.22313;9.26866;3335.34;5.31121;0;0;8.30866e-54;0.01;0;7.21295;102;0;-1-1;-1
1080;552;-54.3382;-44.7578;3.18594;9.28078;3348.44;5.33326;0;0;1.03858e-53;0.01;0;6.81522;102;0;-1-1;-1
1080;553;-52.1631;-24.9152;4.57295;9.207;3269.21;5.29177;0;0;8.30866e-54;0.01;0;6.62425;102;0;-1-1;-1
1080;554;-51.1487;-7.67338;4.98848;9.07071;3126.17;5.20508;0;0;1.03858e-53;0.01;0;6.39783;102;0;-1-1;-1
1080;555;-53.5279;12.8929;3.80092;8.97103;3024.24;5.14856;0;0;1.03858e-53;0.01;0;6.10853;102;0;-1-1;-1
1080;556;-52.3946;29.5647;3.03489;9.09404;3150.35;5.21578;0;0;8.30866e-54;0.01;0;6.93955;102;0;-1-1;-1
1080;557;-50.8855;47.3373;2.78078;10.4106;4726.18;5.97668;0;0;1.03858e-53;0.01;0;7.23623;102;0;-1-1;-1
1080;558;-52.4344;64.3468;2.86129;9.60009;3706.08;5.51963;0;0;1.03858e-53;0.01;0;7.11743;102;0;-1-1;-1
1080;559;-53.686;81.5242;-1.31752;10.4021;4714.68;5.98504;0;0;1.03858e-53;0.01;0;5.33872;102;0;-1-1;-1
1080;560;-36.1129;-87.0909;2.74136;9.93613;4109.03;5.69388;0;0;1.03858e-53;0.01;0;6.62954;102;0;-1-1;-1
1080;561;-39.4534;-70.0838;3.36075;9.76489;3900.23;5.61279;0;0;1.03858e-53;0.01;0;6.75625;102;0;-1-1;-1
1080;562;-40.2256;-53.3075;4.27869;9.02147;3075.53;5.17479;0;0;8.30866e-54;0.01;0;6.33428;102;0;-1-1;-1
1080;563;-38.2429;-36.2417;1.88036;10.6201;5017.32;6.09221;0;0;8.30866e-54;0.01;0;6.28632;102;0;-1-1;-1
1080;564;-37.8622;-16.9827;3.80904;9.57734;3679.8;5.50537;0;0;1.03858e-53;0.01;0;6.58993;102;0;-1-1;-1
1080;565;-36.8464;0.73821;5.55749;9.48254;3571.59;5.43704;0;0;1.03858e-53;0.01;0;5.80073;102;0;-1-1;-1
1080;566;-37.7131;19.4607;2.52402;10.7926;5265.79;6.20297;0;0;1.03858e-53;0.01;0;7.03306;102;0;-1-1;-1
1080;567;-36.9304;37.2309;2.80125;9.39662;3475.39;5.39977;0;0;8.30866e-54;0.01;0;6.49364;102;0;-1-1;-1
1080;568;-36.0455;58.2677;2.91164;10.4593;4792.85;6.00925;0;0;1.03858e-53;0.01;0;5.96732;102;0;-1-1;-1
1080;569;-42.6611;70.9819;-7.88091;8.77704;2832.26;5.04365;0;0;8.30866e-54;0.01;0;6.10719;102;0;-1-1;-1
1080;570;-38.9164;97.1362;5.71816;10.1666;4401.6;5.83763;0;0;1.03858e-53;0.01;0;3.80988;102;0;-1-1;-1
1080;571;-21.9982;-98.078;2.70053;10.063;4268.51;5.7757;0;0;1.03858e-53;0.01;0;4.32526;102;0;-1-1;-1
1080;572;-21.0952;-78.7937;-0.420308;9.10184;3158.46;5.23484;0;0;1.03858e-53;0.01;0;6.27472;102;0;-1-1;-1
1080;573;-25.2077;-61.3777;3.32963;9.75325;3886.31;5.60268;0;0;1.03858e-53;0.01;0;6.68619;102;0;-1-1;-1
1080;574;-22.1136;-44.2027;2.50799;9.8311;3980.1;5.64531;0;0;1.03858e-53;0.01;0;6.00058;102;0;-1-1;-1
1080;575;-23.2362;-26.3378;2.55741;9.00698;3060.74;5.17269;0;0;8.30866e-54;0.01;0;5.74639;102;0;-1-1;-1
1080;576;-23.5466;-9.63982;3.31629;9.01561;3069.54;5.18019;0;0;1.03858e-53;0.01;0;4.84115;102;0;-1-1;-1
1080;577;-21.5761;10.5187;1.9063;10.7274;5170.91;6.16995;0;0;1.03858e-53;0.01;0;5.77366;102;0;-1-1;-1
1080;578;-22.7068;28.4668;2.54939;9.07308;3128.62;5.21454;0;0;1.03858e-53;0.01;0;6.47526;102;0;-1-1;-1
1080;579;-21.6647;45.4587;2.86323;9.788;3927.99;5.6203;0;0;1.03858e-53;0.01;0;5.32543;102;0;-1-1;-1
1080;580;-23.1525;72.2737;5.85364;10.5045;4855.33;6.02822;0;0;1.03858e-53;0.01;0;5.17188;102;0;-1-1;-1
