Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.81367;19.9035;2.16737;9.58148;3684.57;5.56744;0;0;4.42224e-42;0.01;0;5.5151;102;0;-1-1;-1
840;591;-7.24226;37.5089;4.06488;10.3043;4582.88;5.98543;0;0;4.42224e-42;0.01;0;5.35795;102;0;-1-1;-1
840;592;-1.50503;57.0335;5.06747;9.5681;3669.15;5.55648;0;0;4.42224e-42;0.01;0;4.88441;102;0;-1-1;-1
840;593;-3.69725;72.6208;1.60985;9.18444;3245.24;5.32328;0;0;4.42224e-42;0.01;0;5.42169;102;0;-1-1;-1
840;594;-9.45846;104.808;5.41334;10.9442;5490.81;6.34695;0;0;3.53779e-42;0.01;0;2.99878;102;0;-1-1;-1
840;595;14.3196;-103.421;4.53217;9.76395;3899.11;5.66271;0;0;4.42224e-42;0.01;0;3.83893;102;0;-1-1;-1
840;596;11.509;-85.701;2.93792;10.7959;5270.69;6.26845;0;0;4.42224e-42;0.01;0;6.59267;102;0;-1-1;-1
840;597;6.06604;-67.6069;4.03175;11.3221;6079.56;6.57312;0;0;3.53779e-42;0.01;0;5.81034;102;0;-1-1;-1
840;598;13.1121;-45.1983;3.08728;10.9971;5570.83;6.38144;0;0;4.42224e-42;0.01;0;6.12324;102;0;-1-1;-1
840;599;14.097;-26.1519;3.12953;10.7726;5236.59;6.25499;0;0;4.42224e-42;0.01;0;6.94483;102;0;-1-1;-1
840;600;13.8014;-6.73134;2.90892;11.3952;6198.12;6.60595;0;0;4.42224e-42;0.01;0;6.21963;102;0;-1-1;-1
840;601;13.9116;11.986;3.30279;10.0003;4189.19;5.80791;0;0;4.42224e-42;0.01;0;5.14967;102;0;-1-1;-1
840;602;12.8752;31.7751;3.15416;11.1255;5768.22;6.44977;0;0;4.42224e-42;0.01;0;5.77217;102;0;-1-1;-1
840;603;14.1464;50.2175;2.9345;9.47363;3561.55;5.49422;0;0;4.42224e-42;0.01;0;5.78698;102;0;-1-1;-1
840;604;12.1428;66.8913;2.74939;9.51081;3603.64;5.52239;0;0;4.42224e-42;0.01;0;6.64517;102;0;-1-1;-1
840;605;7.37331;82.7035;6.80654;9.64867;3762.63;5.60792;0;0;4.42224e-42;0.01;0;5.58262;102;0;-1-1;-1
840;606;13.8474;108.005;3.23617;10.9159;5448.37;6.33226;0;0;4.42224e-42;0.01;0;3.07634;102;0;-1-1;-1
840;607;27.9249;-92.772;3.65513;9.56099;3660.98;5.55141;0;0;4.42224e-42;0.01;0;5.85021;102;0;-1-1;-1
840;608;27.1244;-73.7472;3.63625;11.3934;6195.08;6.60811;0;0;4.42224e-42;0.01;0;6.76754;102;0;-1-1;-1
840;609;29.5695;-54.8014;3.12221;9.74274;3873.75;5.65121;0;0;4.42224e-42;0.01;0;6.38039;102;0;-1-1;-1
840;610;29.4224;-36.9983;2.66469;9.5732;3675.03;5.54993;0;0;4.42224e-42;0.01;0;6.2839;102;0;-1-1;-1
840;611;29.8665;-16.0835;2.68155;9.43112;3513.81;5.47268;0;0;4.42224e-42;0.01;0;6.25606;102;0;-1-1;-1
840;612;30.0279;2.39718;3.37961;10.6591;5072.83;6.1854;0;0;3.53779e-42;0.01;0;7.03928;102;0;-1-1;-1
840;613;29.2742;21.4087;3.77205;10.6859;5111.12;6.21089;0;0;4.42224e-42;0.01;0;6.60955;102;0;-1-1;-1
840;614;28.5675;41.2736;3.07479;9.52627;3621.24;5.52949;0;0;4.42224e-42;0.01;0;6.11071;102;0;-1-1;-1
840;615;29.3857;59.851;4.43497;11.1041;5735.09;6.45152;0;0;4.42224e-42;0.01;0;7.22259;102;0;-1-1;-1
840;616;25.3173;78.2792;5.25585;10.2396;4497.09;5.94572;0;0;3.53779e-42;0.01;0;6.53148;102;0;-1-1;-1
840;617;31.8895;101.215;2.03374;11.3795;6172.51;6.60072;0;0;4.42224e-42;0.01;0;4.67426;102;0;-1-1;-1
840;618;43.6819;-83.6769;3.48649;10.6196;5016.68;6.16505;0;0;4.42224e-42;0.01;0;6.69244;102;0;-1-1;-1
840;619;44.3206;-65.4759;3.21468;9.7383;3868.46;5.65934;0;0;4.42224e-42;0.01;0;6.29277;102;0;-1-1;-1
840;620;44.9308;-45.3505;3.43457;10.0772;4286.56;5.85107;0;0;3.53779e-42;0.01;0;6.31798;102;0;-1-1;-1
840;621;45.928;-26.8071;2.98526;10.7461;5198.03;6.244;0;0;4.42224e-42;0.01;0;6.90591;102;0;-1-1;-1
840;622;45.9769;-7.86002;3.30136;10.5712;4948.34;6.13615;0;0;3.53779e-42;0.01;0;6.45653;102;0;-1-1;-1
840;623;46.1733;11.8433;3.75329;10.6976;5128.05;6.20767;0;0;4.42224e-42;0.01;0;6.70128;102;0;-1-1;-1
840;624;45.3321;31.1087;4.27579;11.2569;5975.07;6.52968;0;0;4.42224e-42;0.01;0;7.1905;102;0;-1-1;-1
840;625;52.3781;57.7399;-2.85732;9.31763;3388.48;5.40477;0;0;4.42224e-42;0.01;0;6.42344;102;0;-1-1;-1
840;626;44.2821;73.3857;2.93553;11.618;6568.78;6.74581;0;0;3.53779e-42;0.01;0;7.486;102;0;-1-1;-1
840;627;46.9268;90.7934;0.353891;9.30872;3378.77;5.40033;0;0;4.42224e-42;0.01;0;5.6594;102;0;-1-1;-1
840;628;57.3058;-95.1569;2.51414;9.56458;3665.1;5.53996;0;0;4.42224e-42;0.01;0;2.62271;102;0;-1-1;-1
840;629;60.5733;-75.3276;4.71474;11.0514;5653.76;6.41509;0;0;4.42224e-42;0.01;0;6.21021;102;0;-1-1;-1
840;630;60.5361;-55.6361;3.38526;11.4391;6269.92;6.63692;0;0;4.42224e-42;0.01;0;7.37479;102;0;-1-1;-1
840;631;61.2188;-36.9081;3.50784;9.57323;3675.06;5.55722;0;0;4.42224e-42;0.01;0;6.27365;102;0;-1-1;-1
840;632;61.9953;-16.4113;3.98217;9.74045;3871.02;5.65844;0;0;4.42224e-42;0.01;0;6.26903;102;0;-1-1;-1
840;633;62.1407;1.88612;4.34762;9.58775;3691.81;5.57028;0;0;4.42224e-42;0.01;0;6.6682;102;0;-1-1;-1
840;634;62.6996;21.2074;4.26674;10.634;5037.13;6.16775;0;0;4.42224e-42;0.01;0;6.6322;102;0;-1-1;-1
840;635;60.3773;43.4397;4.82132;11.0024;5578.9;6.37921;0;0;4.42224e-42;0.01;0;7.29008;102;0;-1-1;-1
840;636;65.9463;60.5814;5.45316;9.49958;3590.89;5.51135;0;0;4.42224e-42;0.01;0;6.19232;102;0;-1-1;-1
840;637;61.5581;81.8518;5.59213;10.1765;4414.52;5.91036;0;0;4.42224e-42;0.01;0;4.97709;102;0;-1-1;-1
840;638;77.2309;-65.4598;5.10916;11.1274;5771.23;6.4613;0;0;4.42224e-42;0.01;0;5.21724;102;0;-1-1;-1
840;639;78.2156;-45.2395;3.59196;10.8574;5361.32;6.30695;0;0;4.42224e-42;0.01;0;6.40762;102;0;-1-1;-1
840;640;77.8355;-26.3163;4.11889;9.71855;3844.97;5.64822;0;0;4.42224e-42;0.01;0;6.71735;102;0;-1-1;-1
840;641;77.3451;-8.04982;5.59253;9.58649;3690.36;5.5597;0;0;4.42224e-42;0.01;0;5.69727;102;0;-1-1;-1
840;642;79.0301;10.9778;3.46609;11.4784;6334.78;6.65329;0;0;4.42224e-42;0.01;0;6.52696;102;0;-1-1;-1
840;643;79.6445;30.0339;4.66742;9.46479;3551.58;5.50102;0;0;4.42224e-42;0.01;0;6.14724;102;0;-1-1;-1
840;644;78.6431;48.1927;4.20074;10.6405;5046.28;6.18354;0;0;3.53779e-42;0.01;0;6.77319;102;0;-1-1;-1
840;645;78.8224;73.0749;2.6474;11.0178;5602.4;6.39947;0;0;4.42224e-42;0.01;0;4.17811;102;0;-1-1;-1
840;646;91.5208;-70.0508;16.1581;10.2639;4529.31;5.9588;0;0;4.42224e-42;0.01;0;2.58644;102;0;-1-1;-1
840;647;92.8431;-33.8674;2.57267;9.28625;3354.36;5.39248;0;0;4.42224e-42;0.01;0;4.90033;102;0;-1-1;-1
840;648;93.4864;-16.5941;4.65917;10.7781;5244.68;6.25505;0;0;4.42224e-42;0.01;0;7.38334;102;0;-1-1;-1
840;649;94.8835;1.49121;4.14558;10.3081;4588.01;5.97907;0;0;4.42224e-42;0.01;0;6.50188;102;0;-1-1;-1
840;650;95.0174;20.475;3.84484;10.3188;4602.36;5.981;0;0;4.42224e-42;0.01;0;6.9599;102;0;-1-1;-1
840;651;96.099;39.6805;3.4318;11.6169;6566.95;6.73405;0;0;4.42224e-42;0.01;0;5.4523;102;0;-1-1;-1
840;652;93.9649;60.242;5.68331;11.2104;5901.31;6.50501;0;0;4.42224e-42;0.01;0;3.4535;102;0;-1-1;-1
840;653;118.668;-27.8193;11.7536;9.22788;3291.51;5.35275;0;0;4.42224e-42;0.01;0;1.96794;102;0;-1-1;-1
840;654;111.792;-11.9303;9.24118;10.4901;4835.35;6.09354;0;0;4.42224e-42;0.01;0;4.54424;102;0;-1-1;-1
840;655;112.059;6.31031;3.18611;10.7462;5198.16;6.23889;0;0;4.42224e-42;0.01;0;3.16448;102;0;-1-1;-1
840;656;111.697;27.4065;0.0799544;11.189;5867.7;6.4948;0;0;4.42224e-42;0.01;0;2.79206;102;0;-1-1;-1
840;657;-104.357;-38.8318;27.0024;11.2275;5928.35;6.51875;0;0;3.53779e-42;0.01;0;1.79709;102;0;-1-1;-1
840;658;-101.202;-17.5251;24.4822;10.587;4970.65;6.15934;0;0;4.42224e-42;0.01;0;3.76236;102;0;-1-1;-1
840;659;-100.649;1.33887;25.977;11.1743;5844.47;6.4992;0;0;4.42224e-42;0.01;0;4.33503;102;0;-1-1;-1
840;660;-99.7475;20.246;24.3138;10.5388;4903.02;6.11723;0;0;4.42224e-42;0.01;0;3.8581;102;0;-1-1;-1
840;661;-94.0805;33.549;14.5091;9.56012;3659.97;5.53885;0;0;4.42224e-42;0.01;0;4.88329;102;0;-1-1;-1
840;662;-95.2182;49.6342;19.9966;9.77947;3917.73;5.68331;0;0;4.42224e-42;0.01;0;3.18231;102;0;-1-1;-1
840;663;-83.3904;-74.1963;17.8955;10.6527;5063.69;6.18197;0;0;3.53779e-42;0.01;0;3.67376;102;0;-1-1;-1
840;664;-84.3453;-55.6306;20.0946;10.1893;4431.16;5.91931;0;0;4.42224e-42;0.01;0;5.62652;102;0;-1-1;-1
840;665;-86.7822;-38.311;20.7762;9.55843;3658.03;5.55341;0;0;4.42224e-42;0.01;0;5.80099;102;0;-1-1;-1
840;666;-83.0315;-20.5073;20.1354;11.1968;5879.96;6.48925;0;0;4.42224e-42;0.01;0;6.24437;102;0;-1-1;-1
840;667;-82.8143;0.976396;17.6773;10.9449;5491.95;6.34892;0;0;4.42224e-42;0.01;0;6.48968;102;0;-1-1;-1
840;668;-82.3747;19.8125;16.3092;10.8777;5391.34;6.31943;0;0;3.53779e-42;0.01;0;7.02428;102;0;-1-1;-1
840;669;-79.7027;41.5615;18.2909;9.86498;4021.4;5.72485;0;0;3.53779e-42;0.01;0;6.49712;102;0;-1-1;-1
840;670;-80.4599;58.1781;18.1996;9.57095;3672.44;5.55488;0;0;4.42224e-42;0.01;0;5.49921;102;0;-1-1;-1
840;671;-67.4198;-84.8098;17.5867;11.2587;5977.91;6.53327;0;0;4.42224e-42;0.01;0;4.25174;102;0;-1-1;-1
840;672;-67.7623;-64.2044;18.3669;10.6049;4995.8;6.15635;0;0;4.42224e-42;0.01;0;6.93561;102;0;-1-1;-1
840;673;-68.7667;-44.9304;18.0172;11.4901;6354.2;6.65893;0;0;3.53779e-42;0.01;0;7.49332;102;0;-1-1;-1
840;674;-65.3497;-26.4174;18.736;9.97351;4155.59;5.79142;0;0;4.42224e-42;0.01;0;6.43428;102;0;-1-1;-1
840;675;-66.664;-8.37324;17.414;11.2332;5937.51;6.5264;0;0;4.42224e-42;0.01;0;6.78715;102;0;-1-1;-1
840;676;-66.1979;11.6254;17.678;9.74077;3871.4;5.66229;0;0;4.42224e-42;0.01;0;6.26107;102;0;-1-1;-1
840;677;-66.1445;30.4986;17.8783;10.7874;5258.26;6.2656;0;0;4.42224e-42;0.01;0;7.53869;102;0;-1-1;-1
840;678;-65.0073;49.5324;18.2049;9.50133;3592.87;5.50467;0;0;4.42224e-42;0.01;0;6.55722;102;0;-1-1;-1
840;679;-65.2317;66.8581;17.632;9.71929;3845.85;5.63618;0;0;3.53779e-42;0.01;0;4.28785;102;0;-1-1;-1
840;680;-66.321;88.3217;15.4616;10.856;5359.17;6.31258;0;0;4.42224e-42;0.01;0;1.21147;102;0;-1-1;-1
840;681;-51.0033;-95.5527;17.0968;10.8504;5350.94;6.30112;0;0;4.42224e-42;0.01;0;3.42554;102;0;-1-1;-1
840;682;-51.7574;-73.8027;17.9922;10.142;4369.74;5.88296;0;0;3.53779e-42;0.01;0;6.0546;102;0;-1-1;-1
840;683;-52.0167;-55.2606;18.6343;10.2034;4449.6;5.921;0;0;4.42224e-42;0.01;0;6.64011;102;0;-1-1;-1
840;684;-50.5803;-36.7953;18.4671;10.7096;5145.22;6.21875;0;0;4.42224e-42;0.01;0;5.61154;102;0;-1-1;-1
840;685;-50.4094;-16.9711;18.6886;9.50799;3600.44;5.5196;0;0;4.42224e-42;0.01;0;5.29286;102;0;-1-1;-1
840;686;-51.1918;2.58834;18.3428;9.95659;4134.48;5.78154;0;0;4.42224e-42;0.01;0;5.69401;102;0;-1-1;-1
840;687;-50.8674;20.6681;18.3398;9.89619;4059.69;5.75057;0;0;4.42224e-42;0.01;0;5.33248;102;0;-1-1;-1
840;688;-50.2507;40.2489;18.4644;10.1293;4353.35;5.88366;0;0;4.42224e-42;0.01;0;5.21757;102;0;-1-1;-1
840;689;-48.8008;58.631;18.2353;9.98977;4175.95;5.80626;0;0;3.53779e-42;0.01;0;5.6812;102;0;-1-1;-1
840;690;-48.011;77.9697;15.995;11.4224;6242.6;6.6207;0;0;4.42224e-42;0.01;0;5.61013;102;0;-1-1;-1
840;691;-48.4214;95.8682;22.3515;10.1296;4353.76;5.87921;0;0;3.53779e-42;0.01;0;2.51911;102;0;-1-1;-1
840;692;-29.808;-99.5899;18.0265;9.28433;3352.27;5.3876;0;0;4.42224e-42;0.01;0;4.77725;102;0;-1-1;-1
840;693;-30.5293;-81.7204;17.6073;11.0646;5674.1;6.41567;0;0;4.42224e-42;0.01;0;5.82815;102;0;-1-1;-1
840;694;-37.1269;-64.4918;17.9113;9.47551;3563.66;5.48794;0;0;4.42224e-42;0.01;0;5.54767;102;0;-1-1;-1
840;695;-32.5743;-46.5946;18.003;9.99272;4179.65;5.80173;0;0;4.42224e-42;0.01;0;5.88012;102;0;-1-1;-1
840;696;-33.2806;-27.3246;18.1917;10.8319;5323.62;6.27807;0;0;4.42224e-42;0.01;0;5.96896;102;0;-1-1;-1
840;697;-32.303;-8.00586;18.5402;10.5149;4869.78;6.09558;0;0;3.53779e-42;0.01;0;5.23291;102;0;-1-1;-1
840;698;-32.3009;11.262;19.2243;10.8453;5343.28;6.29975;0;0;4.42224e-42;0.01;0;5.38303;102;0;-1-1;-1
840;699;-32.0223;30.4854;18.6705;10.1632;4397.22;5.90351;0;0;4.42224e-42;0.01;0;5.79065;102;0;-1-1;-1
840;700;-33.0394;49.1282;18.2827;10.7457;5197.53;6.23686;0;0;3.53779e-42;0.01;0;6.05946;102;0;-1-1;-1
840;701;-31.6148;72.1936;22.9889;10.1307;4355.24;5.8829;0;0;4.42224e-42;0.01;0;6.03931;102;0;-1-1;-1
840;702;-31.1172;89.8113;17.8587;11.3691;6155.57;6.59735;0;0;4.42224e-42;0.01;0;6.22435;102;0;-1-1;-1
840;703;-13.421;-91.742;15.9821;10.991;5561.66;6.3791;0;0;4.42224e-42;0.01;0;6.70282;102;0;-1-1;-1
840;704;-14.5179;-73.5954;14.1235;9.55483;3653.9;5.52513;0;0;3.53779e-42;0.01;0;6.114;102;0;-1-1;-1
840;705;-15.9262;-55.5816;18.1413;11.004;5581.37;6.38441;0;0;4.42224e-42;0.01;0;6.42341;102;0;-1-1;-1
840;706;-17.4156;-36.9533;17.5758;9.72699;3855;5.65283;0;0;4.42224e-42;0.01;0;5.69615;102;0;-1-1;-1
840;707;-16.3413;-18.7069;17.1429;10.9684;5527.42;6.3588;0;0;4.42224e-42;0.01;0;5.88837;102;0;-1-1;-1
840;708;-15.0598;0.67421;18.4923;11.3224;6080.04;6.57511;0;0;4.42224e-42;0.01;0;7.02138;102;0;-1-1;-1
840;709;-15.5178;21.0975;18.9293;11.3241;6082.72;6.56785;0;0;4.42224e-42;0.01;0;6.38839;102;0;-1-1;-1
840;710;-16.4512;40.484;19.687;10.1181;4338.92;5.87256;0;0;4.42224e-42;0.01;0;6.10391;102;0;-1-1;-1
840;711;-17.1332;60.205;18.4857;11.3897;6189.12;6.6134;0;0;4.42224e-42;0.01;0;6.55467;102;0;-1-1;-1
840;712;-15.2804;78.3255;22.6659;9.69919;3822.04;5.63632;0;0;4.42224e-42;0.01;0;6.18417;102;0;-1-1;-1
840;713;-13.1301;95.4238;21.0909;9.58351;3686.91;5.56491;0;0;4.42224e-42;0.01;0;4.04671;102;0;-1-1;-1
840;714;1.09089;-106.756;18.2405;11.5767;6498.95;6.71647;0;0;4.42224e-42;0.01;0;4.21443;102;0;-1-1;-1
840;715;1.46591;-80.4942;17.7809;9.69854;3821.27;5.63499;0;0;4.42224e-42;0.01;0;5.93134;102;0;-1-1;-1
840;716;1.71393;-62.7978;21.3031;9.5603;3660.18;5.54054;0;0;4.42224e-42;0.01;0;5.38378;102;0;-1-1;-1
840;717;0.650099;-44.9657;18.1989;11.1246;5766.95;6.45769;0;0;4.42224e-42;0.01;0;6.94169;102;0;-1-1;-1
840;718;2.33126;-26.0649;18.506;9.90151;4066.24;5.75417;0;0;4.42224e-42;0.01;0;5.83033;102;0;-1-1;-1
840;719;3.12782;-5.02678;17.2161;9.64112;3753.8;5.59565;0;0;4.42224e-42;0.01;0;5.43833;102;0;-1-1;-1
840;720;1.9337;11.5564;18.1861;11.0351;5628.84;6.3976;0;0;3.53779e-42;0.01;0;5.89267;102;0;-1-1;-1
840;721;1.91508;32.0563;19.7662;11.1838;5859.47;6.48812;0;0;4.42224e-42;0.01;0;6.66774;102;0;-1-1;-1
840;722;-1.72929;50.1365;20.7933;9.67331;3791.52;5.62441;0;0;4.42224e-42;0.01;0;5.68678;102;0;-1-1;-1
840;723;1.24474;68.886;19.1875;11.7191;6741.73;6.80234;0;0;4.42224e-42;0.01;0;6.77863;102;0;-1-1;-1
840;724;0.656124;85.0072;22.0608;9.74759;3879.54;5.65907;0;0;4.42224e-42;0.01;0;5.25347;102;0;-1-1;-1
840;725;3.70931;100.908;25.7671;9.71895;3845.44;5.64371;0;0;3.53779e-42;0.01;0;2.80473;102;0;-1-1;-1
840;726;15.9111;-92.6043;19.8222;11.3392;6107.11;6.57504;0;0;4.42224e-42;0.01;0;6.91867;102;0;-1-1;-1
840;727;16.885;-73.2449;19.1604;9.52193;3616.29;5.52538;0;0;4.42224e-42;0.01;0;6.6958;102;0;-1-1;-1
840;728;17.8281;-55.1864;18.3812;10.817;5301.69;6.28562;0;0;4.42224e-42;0.01;0;7.01201;102;0;-1-1;-1
840;729;17.8354;-36.5;18.6164;9.56974;3671.04;5.55153;0;0;4.42224e-42;0.01;0;6.16874;102;0;-1-1;-1
840;730;17.8612;-16.0371;18.6732;10.42;4739.09;6.05644;0;0;4.42224e-42;0.01;0;6.45643;102;0;-1-1;-1
840;731;18.9623;2.71904;18.8279;9.55447;3653.5;5.54397;0;0;4.42224e-42;0.01;0;6.70497;102;0;-1-1;-1
840;732;18.5077;20.9106;19.0857;10.2597;4523.64;5.95195;0;0;4.42224e-42;0.01;0;6.29574;102;0;-1-1;-1
840;733;19.1216;41.1059;18.4604;9.9244;4094.5;5.75901;0;0;3.53779e-42;0.01;0;5.60158;102;0;-1-1;-1
840;734;18.1422;59.6314;18.8544;9.99549;4183.12;5.79553;0;0;4.42224e-42;0.01;0;6.19938;102;0;-1-1;-1
840;735;17.3168;77.4911;21.126;9.56631;3667.09;5.56105;0;0;4.42224e-42;0.01;0;6.39441;102;0;-1-1;-1
840;736;18.8674;93.5812;14.6394;10.2985;4575.2;5.97503;0;0;3.53779e-42;0.01;0;5.60904;102;0;-1-1;-1
840;737;33.3479;-101.028;18.9918;10.2173;4467.8;5.93645;0;0;4.42224e-42;0.01;0;3.08177;102;0;-1-1;-1
840;738;33.0536;-83.2213;18.9307;10.609;5001.63;6.16378;0;0;4.42224e-42;0.01;0;6.72345;102;0;-1-1;-1
840;739;34.0934;-63.4446;18.3368;10.3057;4584.81;5.97772;0;0;4.42224e-42;0.01;0;6.47547;102;0;-1-1;-1
840;740;33.6674;-45.4765;17.6573;9.56581;3666.52;5.5473;0;0;4.42224e-42;0.01;0;6.34612;102;0;-1-1;-1
840;741;33.1582;-26.7575;16.9097;10.5178;4873.76;6.10039;0;0;3.53779e-42;0.01;0;6.79507;102;0;-1-1;-1
840;742;34.2588;-7.56992;18.5626;10.4139;4730.76;6.0428;0;0;4.42224e-42;0.01;0;6.46412;102;0;-1-1;-1
840;743;34.6247;12.1466;19.1782;9.96443;4144.26;5.78433;0;0;3.53779e-42;0.01;0;6.26344;102;0;-1-1;-1
840;744;34.3253;30.6445;19.6878;9.84482;3996.8;5.71977;0;0;4.42224e-42;0.01;0;6.41662;102;0;-1-1;-1
840;745;34.4767;48.7626;19.2526;9.56213;3662.29;5.54876;0;0;3.53779e-42;0.01;0;6.21052;102;0;-1-1;-1
840;746;33.9574;70.3835;19.5046;10.205;4451.76;5.92224;0;0;4.42224e-42;0.01;0;6.53931;102;0;-1-1;-1
840;747;36.9598;87.9622;15.3351;10.4249;4745.7;6.06027;0;0;4.42224e-42;0.01;0;6.07254;102;0;-1-1;-1
840;748;50.4706;-91.5792;19.5013;11.2205;5917.25;6.51596;0;0;4.42224e-42;0.01;0;3.92315;102;0;-1-1;-1
840;749;48.6269;-73.1374;18.6077;9.60652;3713.53;5.58384;0;0;4.42224e-42;0.01;0;6.49025;102;0;-1-1;-1
840;750;49.6157;-54.6493;18.9264;9.55897;3658.66;5.55294;0;0;4.42224e-42;0.01;0;6.55004;102;0;-1-1;-1
840;751;49.6875;-36.4546;19.2737;10.7004;5132.07;6.21798;0;0;4.42224e-42;0.01;0;6.32643;102;0;-1-1;-1
840;752;50.2049;-17.6197;19.4285;11.2235;5922.12;6.51252;0;0;4.42224e-42;0.01;0;6.73261;102;0;-1-1;-1
840;753;50.809;1.85882;19.4483;10.8664;5374.58;6.32012;0;0;4.42224e-42;0.01;0;7.04774;102;0;-1-1;-1
840;754;51.2903;20.9296;19.7255;11.0187;5603.72;6.39358;0;0;4.42224e-42;0.01;0;6.74786;102;0;-1-1;-1
840;755;50.4766;40.9153;19.7484;9.60533;3712.15;5.57113;0;0;3.53779e-42;0.01;0;6.3461;102;0;-1-1;-1
840;756;50.5276;59.2582;16.9644;11.3785;6170.78;6.59845;0;0;3.53779e-42;0.01;0;7.56064;102;0;-1-1;-1
840;757;51.407;77.4698;19.7505;9.93644;4109.43;5.77199;0;0;4.42224e-42;0.01;0;6.51055;102;0;-1-1;-1
840;758;53.3975;93.8849;16.015;9.60084;3706.94;5.56945;0;0;4.42224e-42;0.01;0;3.1093;102;0;-1-1;-1
840;759;74.418;-78.729;19.2181;11.0171;5601.26;6.39901;0;0;4.42224e-42;0.01;0;3.46378;102;0;-1-1;-1
840;760;63.9355;-64.2927;18.9937;9.57629;3678.58;5.56406;0;0;3.53779e-42;0.01;0;6.71736;102;0;-1-1;-1
840;761;66.6158;-46.0868;18.9678;11.3259;6085.65;6.5719;0;0;4.42224e-42;0.01;0;7.39118;102;0;-1-1;-1
840;762;67.2619;-26.6851;18.6274;11.1456;5799.68;6.46629;0;0;3.53779e-42;0.01;0;7.23921;102;0;-1-1;-1
840;763;66.8973;-7.7804;19.3447;10.0421;4241.93;5.83713;0;0;4.42224e-42;0.01;0;6.34723;102;0;-1-1;-1
840;764;67.8682;11.4351;19.5926;10.5986;4986.89;6.14599;0;0;4.42224e-42;0.01;0;6.54835;102;0;-1-1;-1
840;765;68.0848;31.9288;19.9606;11.4553;6296.68;6.64692;0;0;4.42224e-42;0.01;0;6.73911;102;0;-1-1;-1
840;766;66.7831;50.3486;19.7317;9.73828;3868.44;5.64969;0;0;3.53779e-42;0.01;0;6.16852;102;0;-1-1;-1
840;767;69.7349;70.99;19.7102;11.2978;6040.48;6.55116;0;0;4.42224e-42;0.01;0;5.13241;102;0;-1-1;-1
840;768;82.8956;-54.697;19.3834;9.83458;3984.34;5.70844;0;0;4.42224e-42;0.01;0;5.16188;102;0;-1-1;-1
840;769;84.9928;-35.7739;18.9752;11.2569;5975.07;6.53871;0;0;4.42224e-42;0.01;0;5.28962;102;0;-1-1;-1
840;770;82.7786;-16.2995;19.3461;9.60836;3715.66;5.57746;0;0;3.53779e-42;0.01;0;5.92153;102;0;-1-1;-1
840;771;84.0277;1.78059;19.2201;9.73172;3860.62;5.65873;0;0;4.42224e-42;0.01;0;6.27877;102;0;-1-1;-1
840;772;84.382;20.936;19.4452;11.0571;5662.62;6.41513;0;0;3.53779e-42;0.01;0;6.23534;102;0;-1-1;-1
840;773;85.6853;39.0674;18.3656;9.32501;3396.54;5.41184;0;0;5.5278e-42;0.01;0;4.6177;102;0;-1-1;-1
840;774;88.3445;72.2118;19.1568;9.85136;4004.76;5.72187;0;0;3.53779e-42;0.01;0;2.47218;102;0;-1-1;-1
840;775;102.067;-26.1445;18.2257;10.9346;5476.45;6.34067;0;0;4.42224e-42;0.01;0;4.32291;102;0;-1-1;-1
840;776;98.0795;-8.08523;19.265;9.56185;3661.97;5.54115;0;0;4.42224e-42;0.01;0;5.22075;102;0;-1-1;-1
840;777;100.717;11.2648;18.405;10.167;4402.23;5.91285;0;0;4.42224e-42;0.01;0;3.61869;102;0;-1-1;-1
840;778;101.1;29.4648;18.8303;10.4918;4837.75;6.08835;0;0;3.53779e-42;0.01;0;4.08547;102;0;-1-1;-1
840;779;-97.8901;5.26283;43.0669;9.60686;3713.93;5.58525;0;0;4.42224e-42;0.01;0;3.89061;102;0;-1-1;-1
840;780;-89.1952;-47.1105;36.5787;11.1188;5757.87;6.44289;0;0;4.42224e-42;0.01;0;4.75305;102;0;-1-1;-1
840;781;-91.1612;-28.0672;35.9149;10.4742;4813.43;6.07728;0;0;4.42224e-42;0.01;0;5.56327;102;0;-1-1;-1
840;782;-87.104;-8.70786;34.7758;10.4069;4721.19;6.03686;0;0;4.42224e-42;0.01;0;6.23389;102;0;-1-1;-1
840;783;-86.1425;12.0445;32.5499;9.83338;3982.88;5.70053;0;0;3.53779e-42;0.01;0;6.82003;102;0;-1-1;-1
840;784;-85.4561;30.6085;31.2173;10.5467;4914.04;6.12528;0;0;4.42224e-42;0.01;0;6.59562;102;0;-1-1;-1
840;785;-84.4608;48.7391;32.7704;9.54279;3640.11;5.53336;0;0;3.53779e-42;0.01;0;4.52073;102;0;-1-1;-1
840;786;-72.5304;-74.3258;33.5414;10.5974;4985.22;6.15328;0;0;4.42224e-42;0.01;0;4.31597;102;0;-1-1;-1
840;787;-72.2624;-55.3803;34.8622;10.8115;5293.56;6.26418;0;0;4.42224e-42;0.01;0;6.16431;102;0;-1-1;-1
840;788;-73.593;-33.9447;34.0437;11.1604;5822.81;6.47843;0;0;4.42224e-42;0.01;0;7.19939;102;0;-1-1;-1
840;789;-70.6169;-16.359;33.5096;9.55615;3655.42;5.55432;0;0;4.42224e-42;0.01;0;6.7674;102;0;-1-1;-1
