Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;81.7444;-5.0825;-32.1008;11.2836;6017.78;6.69717;0;0;8.01762e-19;0.01;0;5.84666;101;0;-1-1;-1
360;394;81.5198;10.2019;-28.2102;11.6416;6608.94;6.90184;0;0;8.01762e-19;0.01;0;6.58457;102;0;-1-1;-1
360;395;80.2862;30.5779;-28.0959;12.2203;7644.23;7.23941;0;0;6.4141e-19;0.01;0;8.76756;101;0;-1-1;-1
360;396;79.1964;51.7647;-27.8268;12.6093;8397.65;7.47377;0;0;8.01762e-19;0.01;0;7.39631;101;0;-1-1;-1
360;397;80.5802;70.9042;-27.2831;12.5579;8295.53;7.44593;0;0;8.01762e-19;0.01;0;4.03412;101;0;-1-1;-1
360;398;97.9225;-51.7436;-27.3103;12.7278;8636.62;7.54177;0;0;8.01762e-19;0.01;0;3.19288;102;0;-1-1;-1
360;399;105.364;-37.5209;-39.1191;10.1455;4374.33;6.01114;0;0;8.01762e-19;0.01;0;2.12222;101;0;-1-1;-1
360;400;97.3405;-18.6658;-32.2741;11.1605;5822.97;6.62021;0;0;6.4141e-19;0.01;0;5.36524;101;0;-1-1;-1
360;401;100.439;1.63725;-28.076;11.6163;6565.82;6.88799;0;0;8.01762e-19;0.01;0;4.99033;101;0;-1-1;-1
360;402;98.5378;21.7874;-29.7515;12.3352;7861.96;7.31036;0;0;8.01762e-19;0.01;0;5.06168;101;0;-1-1;-1
360;403;96.1548;40.2119;-28.1273;10.711;5147.22;6.34666;0;0;8.01762e-19;0.01;0;5.09675;101;0;-1-1;-1
360;404;97.8087;59.1609;-34.5977;12.9763;9152.5;7.69458;0;0;8.01762e-19;0.01;0;3.38696;101;0;-1-1;-1
360;405;-118.842;-3.54641;-12.6618;12.8926;8976.62;7.64394;0;0;8.01762e-19;0.01;0;3.92759;101;0;-1-1;-1
360;406;-104.564;-50.4814;-13.6685;11.3792;6172.04;6.74335;0;0;8.01762e-19;0.01;0;2.27676;101;0;-1-1;-1
360;407;-102.125;-28.985;-13.9726;13.1018;9420.66;7.77236;0;0;8.01762e-19;0.01;0;5.44665;101;0;-1-1;-1
360;408;-98.849;-7.43926;-10.5093;11.2259;5925.87;6.66069;0;0;8.01762e-19;0.01;0;6.70634;101;0;-1-1;-1
360;409;-100.997;10.3492;-10.9176;12.6876;8555.16;7.52108;0;0;8.01762e-19;0.01;0;6.64599;101;0;-1-1;-1
360;410;-103.08;32.2062;-12.0445;10.6109;5004.35;6.28482;0;0;8.01762e-19;0.01;0;4.28326;101;0;-1-1;-1
360;411;-99.8639;51.4721;-9.9631;11.8302;6935.32;7.0136;0;0;8.01762e-19;0.01;0;4.66196;101;0;-1-1;-1
360;412;-84.6434;-73.3096;-12.157;11.0749;5689.92;6.56962;0;0;8.01762e-19;0.01;0;4.00085;101;0;-1-1;-1
360;413;-84.3091;-53.9541;-11.2419;11.8363;6945.99;7.01677;0;0;8.01762e-19;0.01;0;7.28409;101;0;-1-1;-1
360;414;-83.2377;-35.0093;-10.7967;11.7142;6733.25;6.93975;0;0;8.01762e-19;0.01;0;7.3687;101;0;-1-1;-1
360;415;-83.0409;-17.5049;-14.7326;11.7736;6836.19;6.98432;0;0;8.01762e-19;0.01;0;7.37122;101;0;-1-1;-1
360;416;-82.9122;2.80216;-14.115;11.0459;5645.42;6.54363;0;0;6.4141e-19;0.01;0;8.61579;101;0;-1-1;-1
360;417;-82.4784;22.026;-13.0176;10.8031;5281.27;6.40671;0;0;8.01762e-19;0.01;0;7.26455;102;0;-1-1;-1
360;418;-83.0707;40.6433;-11.2112;11.9825;7206.63;7.0994;0;0;8.01762e-19;0.01;0;7.40959;101;0;-1-1;-1
360;419;-82.8184;60.6326;-12.1682;11.3017;6046.75;6.70227;0;0;8.01762e-19;0.01;0;6.24215;102;0;-1-1;-1
360;420;-69.5536;-84.8225;-12.1518;11.1324;5779.09;6.60115;0;0;8.01762e-19;0.01;0;4.702;102;0;-1-1;-1
360;421;-66.9607;-64.3479;-12.651;11.8274;6930.37;7.00974;0;0;8.01762e-19;0.01;0;7.8389;101;0;-1-1;-1
360;422;-66.6653;-44.8383;-12.0119;10.8198;5305.69;6.41462;0;0;6.4141e-19;0.01;0;7.48307;101;0;-1-1;-1
360;423;-66.3114;-25.4771;-12.572;10.6224;5020.66;6.29352;0;0;8.01762e-19;0.01;0;7.79256;101;0;-1-1;-1
360;424;-66.2799;-6.27877;-12.4117;11.3184;6073.61;6.71144;0;0;6.4141e-19;0.01;0;7.1279;102;0;-1-1;-1
360;425;-65.6246;10.5378;-12.497;12.6341;8447.31;7.49466;0;0;8.01762e-19;0.01;0;7.68761;101;0;-1-1;-1
360;426;-66.1207;30.7548;-11.6192;10.6485;5057.65;6.30889;0;0;8.01762e-19;0.01;0;8.48334;101;0;-1-1;-1
360;427;-65.3124;50.5876;-12.3689;11.6986;6706.46;6.93306;0;0;8.01762e-19;0.01;0;7.24276;101;0;-1-1;-1
360;428;-65.794;70.3347;-11.9814;12.278;7753.03;7.28363;0;0;8.01762e-19;0.01;0;6.12215;102;0;-1-1;-1
360;429;-53.1909;-96.393;-11.2155;12.6834;8546.71;7.52629;0;0;8.01762e-19;0.01;0;4.08893;101;0;-1-1;-1
360;430;-51.4778;-77.2278;-13.2525;12.3057;7805.68;7.29174;0;0;6.4141e-19;0.01;0;7.00733;101;0;-1-1;-1
360;431;-50.6902;-55.3641;-12.2487;10.7376;5185.79;6.36957;0;0;8.01762e-19;0.01;0;7.93533;102;0;-1-1;-1
360;432;-50.0173;-35.2239;-12.5011;12.249;7698.17;7.25535;0;0;8.01762e-19;0.01;0;6.75405;101;0;-1-1;-1
360;433;-49.9861;-17.9374;-12.1769;12.5619;8303.41;7.44368;0;0;6.4141e-19;0.01;0;7.09776;101;0;-1-1;-1
360;434;-49.9889;1.50322;-11.5935;11.9582;7162.82;7.08836;0;0;8.01762e-19;0.01;0;7.70982;102;0;-1-1;-1
360;435;-49.9713;20.8587;-12.2664;12.5848;8348.79;7.46114;0;0;6.4141e-19;0.01;0;7.34942;101;0;-1-1;-1
360;436;-49.9763;39.9753;-12.5303;11.6664;6651.21;6.91892;0;0;8.01762e-19;0.01;0;6.68352;101;0;-1-1;-1
360;437;-49.4054;57.8878;-12.6664;10.674;5094.13;6.32362;0;0;8.01762e-19;0.01;0;7.0004;101;0;-1-1;-1
360;438;-54.4685;86.8895;-20.0167;10.954;5505.7;6.49493;0;0;8.01762e-19;0.01;0;4.66637;101;0;-1-1;-1
360;439;-42.9577;97.9989;-9.93276;10.5863;4969.56;6.26932;0;0;8.01762e-19;0.01;0;5.44753;101;0;-1-1;-1
360;440;-35.3886;-108.216;-11.2189;12.0693;7364.35;7.15043;0;0;8.01762e-19;0.01;0;4.60114;101;0;-1-1;-1
360;441;-34.7454;-87.1809;-13.7112;12.7463;8674.33;7.55607;0;0;8.01762e-19;0.01;0;7.71658;102;0;-1-1;-1
360;442;-38.3085;-69.3255;-21.6149;10.3687;4669.44;6.14407;0;0;8.01762e-19;0.01;0;8.34882;102;0;-1-1;-1
360;443;-31.6413;-42.7707;-12.8192;10.4145;4731.62;6.17238;0;0;8.01762e-19;0.01;0;8.22614;101;0;-1-1;-1
360;444;-32.7402;-24.4124;-12.7559;12.8332;8853.03;7.60052;0;0;8.01762e-19;0.01;0;8.85296;101;0;-1-1;-1
360;445;-33.006;-6.08846;-13.0396;10.7557;5212.04;6.38156;0;0;8.01762e-19;0.01;0;6.84068;101;0;-1-1;-1
360;446;-33.0975;10.004;-13.3071;11.8395;6951.59;7.02191;0;0;8.01762e-19;0.01;0;7.4734;101;0;-1-1;-1
360;447;-32.7594;30.384;-13.1306;12.8636;8916.19;7.61965;0;0;8.01762e-19;0.01;0;8.17644;101;0;-1-1;-1
360;448;-33.3747;49.0516;-11.8778;11.3719;6160.03;6.73893;0;0;8.01762e-19;0.01;0;7.85966;101;0;-1-1;-1
360;449;-30.3401;65.9676;-12.6712;10.9781;5542;6.50179;0;0;8.01762e-19;0.01;0;8.31934;101;0;-1-1;-1
360;450;-30.9278;84.5255;-15.0854;12.3269;7846.05;7.30363;0;0;6.4141e-19;0.01;0;8.12143;101;0;-1-1;-1
360;451;-25.1454;106.528;-18.7514;12.8418;8870.81;7.61389;0;0;8.01762e-19;0.01;0;3.80045;101;0;-1-1;-1
360;452;-15.5787;-93.7052;-11.9954;10.6649;5081.06;6.31515;0;0;8.01762e-19;0.01;0;7.14796;101;0;-1-1;-1
360;453;-12.4368;-77.0094;-13.9618;10.5618;4935.23;6.25851;0;0;8.01762e-19;0.01;0;7.87906;101;0;-1-1;-1
360;454;-16.7549;-55.1518;-12.1592;11.8972;7053.88;7.04737;0;0;8.01762e-19;0.01;0;8.57838;101;0;-1-1;-1
360;455;-15.3645;-35.0087;-12.1899;13.015;9234.69;7.71445;0;0;8.01762e-19;0.01;0;8.85806;101;0;-1-1;-1
360;456;-15.5;-17.0399;-12.296;10.6748;5095.32;6.33607;0;0;8.01762e-19;0.01;0;7.80207;101;0;-1-1;-1
360;457;-15.7557;0.833161;-13.9323;12.8308;8848.18;7.60488;0;0;8.01762e-19;0.01;0;10.0157;102;0;-1-1;-1
360;458;-16.3399;20.5903;-12.9426;11.4393;6270.25;6.78254;0;0;8.01762e-19;0.01;0;8.35708;102;0;-1-1;-1
360;459;-16.0701;39.7356;-11.8298;10.7975;5272.98;6.4057;0;0;8.01762e-19;0.01;0;7.8811;102;0;-1-1;-1
360;460;-15.088;55.6;-11.7217;10.7285;5172.57;6.36416;0;0;8.01762e-19;0.01;0;7.19804;101;0;-1-1;-1
360;461;-13.8273;74.0622;-12.3833;11.4338;6261.28;6.77921;0;0;8.01762e-19;0.01;0;8.70955;101;0;-1-1;-1
360;462;-13.3473;91.6189;-15.1355;10.6027;4992.68;6.28041;0;0;8.01762e-19;0.01;0;7.52438;101;0;-1-1;-1
360;463;-0.0814875;-104.897;-13.9993;10.9281;5466.62;6.47959;0;0;8.01762e-19;0.01;0;5.52279;101;0;-1-1;-1
360;464;0.866213;-86.6783;-12.6198;10.6862;5111.58;6.33224;0;0;6.4141e-19;0.01;0;7.81384;102;0;-1-1;-1
360;465;0.176306;-64.3989;-13.7343;11.1705;5838.5;6.62572;0;0;8.01762e-19;0.01;0;8.04515;101;0;-1-1;-1
360;466;0.652727;-45.2714;-12.907;11.9791;7200.43;7.09845;0;0;8.01762e-19;0.01;0;9.13548;101;0;-1-1;-1
360;467;1.11069;-25.5289;-12.7508;11.5769;6499.29;6.87106;0;0;6.4141e-19;0.01;0;9.37627;101;0;-1-1;-1
360;468;0.778418;-7.33311;-12.7113;10.8857;5403.25;6.4542;0;0;6.4141e-19;0.01;0;8.18536;102;0;-1-1;-1
360;469;0.925995;10.003;-12.5044;12.6068;8392.77;7.46478;0;0;8.01762e-19;0.01;0;8.53552;101;0;-1-1;-1
360;470;-0.583837;28.9161;-12.0536;11.3707;6158.15;6.74478;0;0;8.01762e-19;0.01;0;9.13589;101;0;-1-1;-1
360;471;1.2037;46.3765;-10.5768;11.6766;6668.58;6.92011;0;0;6.4141e-19;0.01;0;9.75558;101;0;-1-1;-1
360;472;1.92583;64.7186;-11.5593;11.8869;7035.55;7.04437;0;0;8.01762e-19;0.01;0;9.44164;101;0;-1-1;-1
360;473;2.32186;83.6256;-11.8273;11.1802;5853.79;6.63572;0;0;8.01762e-19;0.01;0;7.76498;101;0;-1-1;-1
360;474;2.57525;101.208;-11.8949;12.9288;9052.36;7.66379;0;0;8.01762e-19;0.01;0;5.6845;102;0;-1-1;-1
360;475;17.1919;-95.9202;-12.5626;11.7936;6871.09;6.99511;0;0;8.01762e-19;0.01;0;6.82507;102;0;-1-1;-1
360;476;16.0437;-76.004;-13.5592;11.9178;7090.59;7.06759;0;0;8.01762e-19;0.01;0;8.07265;102;0;-1-1;-1
360;477;17.4149;-55.7682;-12.4966;12.4427;8069.24;7.3721;0;0;8.01762e-19;0.01;0;9.54733;101;0;-1-1;-1
360;478;17.2618;-35.1464;-12.588;12.1346;7484.54;7.19916;0;0;8.01762e-19;0.01;0;8.22465;101;0;-1-1;-1
360;479;17.168;-17.0581;-12.5182;10.764;5224.14;6.38717;0;0;8.01762e-19;0.01;0;7.83885;101;0;-1-1;-1
360;480;17.9568;1.344;-13.3019;11.7886;6862.37;6.99052;0;0;6.4141e-19;0.01;0;9.76008;101;0;-1-1;-1
360;481;17.0112;21.1135;-12.9477;12.4645;8111.66;7.37888;0;0;6.4141e-19;0.01;0;8.77156;102;0;-1-1;-1
360;482;17.8522;40.0018;-11.7212;10.7167;5155.55;6.34965;0;0;6.4141e-19;0.01;0;7.71147;101;0;-1-1;-1
360;483;18.5401;57.6567;-11.0326;10.6234;5022.02;6.29653;0;0;8.01762e-19;0.01;0;8.45259;101;0;-1-1;-1
360;484;17.5365;74.9371;-10.1726;10.3434;4635.27;6.12874;0;0;8.01762e-19;0.01;0;8.76967;101;0;-1-1;-1
360;485;21.5664;107.601;-14.799;10.5637;4937.89;6.25593;0;0;8.01762e-19;0.01;0;4.79215;101;0;-1-1;-1
360;486;34.613;-104.457;-11.006;11.1332;5780.26;6.59864;0;0;8.01762e-19;0.01;0;3.37052;102;0;-1-1;-1
360;487;33.7931;-85.2061;-12.4425;11.7511;6797.18;6.95809;0;0;8.01762e-19;0.01;0;8.28357;101;0;-1-1;-1
360;488;34.2202;-65.3829;-12.733;11.8349;6943.58;7.01848;0;0;6.4141e-19;0.01;0;7.93505;101;0;-1-1;-1
360;489;34.3365;-45.673;-12.4002;12.1298;7475.6;7.18842;0;0;6.4141e-19;0.01;0;8.42769;102;0;-1-1;-1
360;490;34.0774;-25.8722;-11.7044;12.3414;7873.85;7.31123;0;0;8.01762e-19;0.01;0;9.45966;101;0;-1-1;-1
360;491;34.2759;-6.8433;-12.7448;11.1855;5862.16;6.62592;0;0;6.4141e-19;0.01;0;7.95425;102;0;-1-1;-1
360;492;34.423;10.63;-13.4038;12.9785;9157.29;7.69107;0;0;8.01762e-19;0.01;0;8.87768;101;0;-1-1;-1
360;493;33.7621;30.6303;-12.0971;11.6087;6552.91;6.88572;0;0;8.01762e-19;0.01;0;9.12218;101;0;-1-1;-1
360;494;34.9848;49.9072;-11.2774;12.0431;7316.45;7.14559;0;0;8.01762e-19;0.01;0;9.27334;101;0;-1-1;-1
360;495;33.6693;69.7039;-9.54084;10.8429;5339.74;6.42748;0;0;8.01762e-19;0.01;0;7.70385;101;0;-1-1;-1
360;496;40.0055;100.379;-15.6865;12.5762;8331.74;7.45563;0;0;8.01762e-19;0.01;0;4.1192;101;0;-1-1;-1
360;497;50.7259;-94.6459;-12.287;10.6843;5108.85;6.32538;0;0;8.01762e-19;0.01;0;4.89793;101;0;-1-1;-1
360;498;51.4131;-75.5175;-12.9005;11.9201;7094.63;7.06407;0;0;8.01762e-19;0.01;0;8.50068;101;0;-1-1;-1
360;499;50.647;-55.8156;-12.9481;11.7866;6858.9;6.99253;0;0;8.01762e-19;0.01;0;8.71073;101;0;-1-1;-1
360;500;51.2273;-36.3842;-11.8771;11.42;6238.53;6.77203;0;0;8.01762e-19;0.01;0;8.12553;102;0;-1-1;-1
360;501;51.8312;-17.1462;-12.285;11.5143;6394.39;6.83199;0;0;8.01762e-19;0.01;0;7.32899;101;0;-1-1;-1
360;502;52.1487;1.29022;-12.6586;12.7062;8592.73;7.53233;0;0;6.4141e-19;0.01;0;8.15572;101;0;-1-1;-1
360;503;51.6076;21.0914;-13.0569;12.6539;8487.05;7.49899;0;0;8.01762e-19;0.01;0;7.76038;101;0;-1-1;-1
360;504;50.8699;39.997;-11.9196;11.9649;7174.95;7.09466;0;0;6.4141e-19;0.01;0;8.34456;101;0;-1-1;-1
360;505;48.6341;63.3166;-16.0824;10.64;5045.63;6.30618;0;0;8.01762e-19;0.01;0;8.33654;101;0;-1-1;-1
360;506;49.2575;82.3086;-14.8092;11.6458;6615.97;6.90391;0;0;6.4141e-19;0.01;0;7.97363;102;0;-1-1;-1
360;507;55.9113;99.3889;-21.7437;10.8519;5353.14;6.44002;0;0;8.01762e-19;0.01;0;2.76092;101;0;-1-1;-1
360;508;69.9724;-86.9794;-12.5666;12.8656;8920.27;7.63155;0;0;8.01762e-19;0.01;0;4.00378;101;0;-1-1;-1
360;509;68.9536;-65.6184;-12.399;12.0912;7404.44;7.16376;0;0;8.01762e-19;0.01;0;6.33072;101;0;-1-1;-1
360;510;67.9379;-46.8347;-11.7056;11.761;6814.38;6.97875;0;0;8.01762e-19;0.01;0;7.24537;101;0;-1-1;-1
360;511;67.6035;-26.6945;-10.8778;11.6784;6671.81;6.92568;0;0;8.01762e-19;0.01;0;8.94609;101;0;-1-1;-1
360;512;69.9865;-6.69515;-13.1417;12.3207;7834.13;7.30334;0;0;8.01762e-19;0.01;0;6.69571;101;0;-1-1;-1
360;513;69.9497;10.0064;-12.6105;12.8715;8932.63;7.63072;0;0;8.01762e-19;0.01;0;6.84778;102;0;-1-1;-1
360;514;68.8925;31.4009;-11.7276;12.4733;8129;7.39515;0;0;8.01762e-19;0.01;0;7.91286;101;0;-1-1;-1
360;515;66.3429;52.6271;-11.9913;11.91;7076.5;7.06145;0;0;8.01762e-19;0.01;0;7.43996;101;0;-1-1;-1
360;516;65.5878;70.0694;-11.1228;12.6484;8476.02;7.49638;0;0;8.01762e-19;0.01;0;7.49178;101;0;-1-1;-1
360;517;67.6886;89.9825;-10.4368;11.1958;5878.36;6.63597;0;0;6.4141e-19;0.01;0;4.02329;102;0;-1-1;-1
360;518;85.1388;-54.8803;-11.8395;10.6072;4999.05;6.28296;0;0;8.01762e-19;0.01;0;4.67701;101;0;-1-1;-1
360;519;83.7223;-36.0384;-12.1225;10.81;5291.28;6.4117;0;0;8.01762e-19;0.01;0;7.10976;101;0;-1-1;-1
360;520;91.8774;-9.99349;-18.3533;10.3541;4649.66;6.13501;0;0;6.4141e-19;0.01;0;7.28781;101;0;-1-1;-1
360;521;85.2957;2.83158;-10.8875;10.6939;5122.66;6.33659;0;0;8.01762e-19;0.01;0;8.42952;101;0;-1-1;-1
360;522;85.0414;21.4392;-11.9084;10.9227;5458.63;6.47692;0;0;8.01762e-19;0.01;0;6.87879;101;0;-1-1;-1
360;523;84.9976;41.3272;-11.8423;10.6049;4995.89;6.28376;0;0;8.01762e-19;0.01;0;6.11051;101;0;-1-1;-1
360;524;85.0024;60.6377;-10.6992;11.6285;6586.6;6.89432;0;0;8.01762e-19;0.01;0;6.06663;101;0;-1-1;-1
360;525;98.3828;-25.3571;-13.8104;10.6505;5060.6;6.31478;0;0;8.01762e-19;0.01;0;6.31701;101;0;-1-1;-1
360;526;107.604;-6.93682;-9.7203;12.0904;7403.1;7.16701;0;0;8.01762e-19;0.01;0;5.17411;101;0;-1-1;-1
360;527;101.628;12.2564;-11.9614;11.2145;5907.8;6.64919;0;0;8.01762e-19;0.01;0;5.78713;101;0;-1-1;-1
360;528;100.731;31.4555;-12.843;10.8204;5306.64;6.4224;0;0;8.01762e-19;0.01;0;6.38588;102;0;-1-1;-1
360;529;101.519;52.1152;-13.2282;12.5946;8368.38;7.46925;0;0;6.4141e-19;0.01;0;3.8386;101;0;-1-1;-1
360;530;-112.541;-18.8031;1.59615;11.9081;7073.24;7.05586;0;0;8.01762e-19;0.01;0;4.58205;101;0;-1-1;-1
360;531;-113.335;1.21554;6.81766;12.1267;7469.89;7.18653;0;0;8.01762e-19;0.01;0;5.15565;101;0;-1-1;-1
360;532;-110.618;22.832;4.85726;12.8058;8796.56;7.58249;0;0;8.01762e-19;0.01;0;3.691;101;0;-1-1;-1
360;533;-86.5004;-63.5132;4.20682;10.6871;5112.88;6.33384;0;0;6.4141e-19;0.01;0;6.22807;101;0;-1-1;-1
360;534;-100.804;-50.7953;5.7169;12.2694;7736.84;7.27412;0;0;6.4141e-19;0.01;0;3.91303;101;0;-1-1;-1
360;535;-97.5023;-32.3424;6.46661;12.2446;7689.91;7.25536;0;0;8.01762e-19;0.01;0;6.42502;101;0;-1-1;-1
360;536;-96.1113;-10.842;8.08356;11.8696;7004.87;7.03608;0;0;8.01762e-19;0.01;0;8.1092;101;0;-1-1;-1
360;537;-96.3089;8.36421;9.26429;11.1736;5843.39;6.6273;0;0;8.01762e-19;0.01;0;7.98325;101;0;-1-1;-1
360;538;-95.0044;23.6788;0.756089;10.6471;5055.67;6.30675;0;0;8.01762e-19;0.01;0;6.11331;101;0;-1-1;-1
360;539;-88.3554;47.5132;5.4201;10.2478;4507.99;6.07259;0;0;8.01762e-19;0.01;0;7.38317;101;0;-1-1;-1
360;540;-91.5867;65.9858;4.60179;11.8065;6893.72;7.00374;0;0;8.01762e-19;0.01;0;4.49129;101;0;-1-1;-1
360;541;-72.3263;-74.3906;3.05407;11.1249;5767.41;6.59674;0;0;8.01762e-19;0.01;0;6.99435;101;0;-1-1;-1
360;542;-70.5241;-55.5478;2.6035;10.2058;4452.79;6.04843;0;0;1.0022e-18;0.01;0;7.53515;101;0;-1-1;-1
360;543;-70.0005;-34.0215;3.0509;11.2102;5900.99;6.63843;0;0;6.4141e-19;0.01;0;7.58855;102;0;-1-1;-1
360;544;-68.2385;-15.9675;2.90765;10.3812;4686.35;6.15116;0;0;8.01762e-19;0.01;0;8.19852;101;0;-1-1;-1
360;545;-67.6441;2.15464;3.6991;10.2988;4575.57;6.09306;0;0;8.01762e-19;0.01;0;8.6026;101;0;-1-1;-1
360;546;-81.5657;11.4954;0.962066;10.3989;4710.29;6.16648;0;0;1.0022e-18;0.01;0;7.71838;101;0;-1-1;-1
360;547;-80.8831;30.4772;3.57405;10.3971;4707.93;6.15778;0;0;6.4141e-19;0.01;0;8.23363;102;0;-1-1;-1
360;548;-72.5875;58.4329;4.24266;11.8442;6959.99;7.02169;0;0;8.01762e-19;0.01;0;8.67758;101;0;-1-1;-1
360;549;-74.4978;76.9676;4.50125;10.7083;5143.39;6.34283;0;0;8.01762e-19;0.01;0;5.02065;102;0;-1-1;-1
360;550;-56.1147;-83.6854;3.94027;10.8222;5309.31;6.41542;0;0;8.01762e-19;0.01;0;6.27935;101;0;-1-1;-1
360;551;-55.5418;-64.9793;3.32937;10.9877;5556.52;6.50774;0;0;6.4141e-19;0.01;0;7.56688;101;0;-1-1;-1
360;552;-55.5373;-45.4445;2.97077;10.9446;5491.42;6.49146;0;0;8.01762e-19;0.01;0;8.43346;101;0;-1-1;-1
360;553;-54.3945;-25.9334;4.19488;10.6455;5053.46;6.3141;0;0;6.4141e-19;0.01;0;8.11335;101;0;-1-1;-1
360;554;-53.4001;-7.71756;4.22169;10.5946;4981.25;6.27779;0;0;8.01762e-19;0.01;0;8.02299;101;0;-1-1;-1
360;555;-53.3632;11.1288;4.28073;10.6828;5106.8;6.32945;0;0;8.01762e-19;0.01;0;8.23571;101;0;-1-1;-1
360;556;-53.9389;30.7783;3.5112;10.6496;5059.26;6.3097;0;0;6.4141e-19;0.01;0;8.6361;101;0;-1-1;-1
360;557;-53.8102;50.1123;4.00201;12.3829;7953.48;7.3413;0;0;8.01762e-19;0.01;0;9.02532;101;0;-1-1;-1
360;558;-55.8415;69.2452;3.23008;11.3607;6141.92;6.73702;0;0;8.01762e-19;0.01;0;7.72874;101;0;-1-1;-1
360;559;-58.363;87.2761;-1.13587;12.2268;7656.53;7.25321;0;0;8.01762e-19;0.01;0;5.21796;101;0;-1-1;-1
360;560;-39.1854;-93.5475;3.99983;11.8187;6915.03;7.00202;0;0;8.01762e-19;0.01;0;7.28645;101;0;-1-1;-1
360;561;-39.2545;-73.4852;2.271;11.4254;6247.4;6.77977;0;0;8.01762e-19;0.01;0;8.63467;101;0;-1-1;-1
360;562;-40.4758;-53.8419;5.15055;10.6957;5125.23;6.33552;0;0;6.4141e-19;0.01;0;8.42639;101;0;-1-1;-1
360;563;-38.3872;-35.007;3.29412;12.553;8285.64;7.43713;0;0;6.4141e-19;0.01;0;8.2262;101;0;-1-1;-1
360;564;-37.9016;-17.0864;3.82707;11.3124;6063.93;6.70691;0;0;8.01762e-19;0.01;0;7.09039;101;0;-1-1;-1
360;565;-38.0692;1.28078;3.24007;11.1967;5879.69;6.63924;0;0;8.01762e-19;0.01;0;8.97226;101;0;-1-1;-1
360;566;-37.6164;20.6987;3.56766;12.6658;8511.14;7.50452;0;0;8.01762e-19;0.01;0;9.42571;101;0;-1-1;-1
360;567;-37.8665;39.9489;3.65828;11.1975;5881.01;6.63628;0;0;6.4141e-19;0.01;0;7.48286;102;0;-1-1;-1
360;568;-38.009;62.2671;3.77326;12.2731;7743.74;7.27687;0;0;8.01762e-19;0.01;0;8.29548;101;0;-1-1;-1
360;569;-46.3321;74.25;-11.7642;10.3899;4698.08;6.15408;0;0;6.4141e-19;0.01;0;7.39098;101;0;-1-1;-1
360;570;-42.0045;105.843;7.61983;12.0681;7362.21;7.15366;0;0;8.01762e-19;0.01;0;3.59485;102;0;-1-1;-1
360;571;-21.7752;-103.061;2.99213;11.9463;7141.5;7.07962;0;0;8.01762e-19;0.01;0;5.66809;101;0;-1-1;-1
360;572;-22.2806;-82.8781;2.12909;10.7437;5194.56;6.37109;0;0;8.01762e-19;0.01;0;7.12762;101;0;-1-1;-1
360;573;-24.4155;-61.8249;5.16282;11.6162;6565.68;6.88714;0;0;8.01762e-19;0.01;0;8.44149;101;0;-1-1;-1
360;574;-21.9287;-44.0839;4.14151;11.5997;6537.77;6.87642;0;0;8.01762e-19;0.01;0;9.2072;101;0;-1-1;-1
360;575;-21.2899;-25.5442;3.422;10.6638;5079.54;6.31752;0;0;6.4141e-19;0.01;0;8.20229;101;0;-1-1;-1
360;576;-21.7721;-7.34593;2.63794;10.7823;5250.73;6.39804;0;0;8.01762e-19;0.01;0;7.19947;101;0;-1-1;-1
360;577;-20.8417;10.2412;2.74446;12.6703;8520.11;7.51054;0;0;8.01762e-19;0.01;0;7.85063;101;0;-1-1;-1
360;578;-21.1678;30.472;3.07422;10.7377;5185.94;6.36905;0;0;8.01762e-19;0.01;0;8.0271;101;0;-1-1;-1
360;579;-21.7012;49.3327;3.4093;11.5916;6524.11;6.87425;0;0;8.01762e-19;0.01;0;8.49476;101;0;-1-1;-1
360;580;-23.5515;75.5782;4.07501;12.4241;8033.09;7.35354;0;0;8.01762e-19;0.01;0;8.1684;101;0;-1-1;-1
360;581;-24.8239;96.7426;0.0643212;12.0659;7358.06;7.15149;0;0;8.01762e-19;0.01;0;6.73142;101;0;-1-1;-1
360;582;-23.5801;115.171;1.43331;12.3873;7961.99;7.34583;0;0;8.01762e-19;0.01;0;1.97394;101;0;-1-1;-1
360;583;-6.65781;-117.817;0.493552;12.5322;8244.62;7.42671;0;0;8.01762e-19;0.01;0;2.60695;101;0;-1-1;-1
360;584;-5.0034;-98.6475;2.37372;10.9722;5533.11;6.50593;0;0;8.01762e-19;0.01;0;6.59979;101;0;-1-1;-1
360;585;-9.8157;-68.1397;0.203765;10.3679;4668.34;6.13908;0;0;8.01762e-19;0.01;0;7.09377;102;0;-1-1;-1
360;586;-5.3925;-52.3008;3.76449;10.9032;5429.42;6.46197;0;0;6.4141e-19;0.01;0;7.01445;101;0;-1-1;-1
360;587;-4.97184;-34.8496;4.2146;11.845;6961.27;7.01971;0;0;8.01762e-19;0.01;0;6.17561;101;0;-1-1;-1
360;588;-5.00713;-16.0207;3.47366;12.1293;7474.82;7.1914;0;0;8.01762e-19;0.01;0;8.21739;101;0;-1-1;-1
360;589;-5.00504;1.87068;2.9032;10.6256;5025.2;6.28895;0;0;6.4141e-19;0.01;0;7.77396;101;0;-1-1;-1
