Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;79.4188;-9.51223;-31.9896;9.83495;3984.79;5.70029;0;0;5.87817e-46;0.01;0;5.65522;102;0;-1-1;-1
920;394;78.6914;12.8085;-25.9993;10.1682;4403.72;5.88733;0;0;5.87817e-46;0.01;0;6.09442;102;0;-1-1;-1
920;395;78.2384;31.3868;-25.8828;10.9124;5443.17;6.30722;0;0;4.70253e-46;0.01;0;7.00264;102;0;-1-1;-1
920;396;76.9665;50.8193;-25.5803;11.0808;5699.09;6.40991;0;0;5.87817e-46;0.01;0;7.0127;102;0;-1-1;-1
920;397;76.5912;69.7278;-24.7934;11.083;5702.43;6.40515;0;0;5.87817e-46;0.01;0;4.08933;102;0;-1-1;-1
920;398;92.7611;-52.0962;-26.6528;11.0792;5696.51;6.40797;0;0;5.87817e-46;0.01;0;3.34294;102;0;-1-1;-1
920;399;100.635;-37.0042;-34.7206;8.94346;2996.44;5.16451;0;0;5.87817e-46;0.01;0;2.47549;102;0;-1-1;-1
920;400;91.8645;-21.7366;-33.0039;9.72931;3857.76;5.63048;0;0;4.70253e-46;0.01;0;4.9292;102;0;-1-1;-1
920;401;98.3961;3.06835;-25.8395;10.3432;4635.01;5.98619;0;0;5.87817e-46;0.01;0;4.07557;102;0;-1-1;-1
920;402;94.7138;21.1995;-27.4115;10.8279;5317.68;6.25807;0;0;5.87817e-46;0.01;0;4.72404;102;0;-1-1;-1
920;403;92.5509;42.5567;-26.0584;9.28723;3355.42;5.35667;0;0;5.87817e-46;0.01;0;4.34975;102;0;-1-1;-1
920;404;90.9301;58.7132;-36.2425;11.3661;6150.7;6.57346;0;0;5.87817e-46;0.01;0;2.75388;102;0;-1-1;-1
920;405;-115.003;-4.58873;-15.6201;11.3;6044.02;6.53745;0;0;5.87817e-46;0.01;0;3.56184;102;0;-1-1;-1
920;406;-99.4336;-50.6034;-10.7691;10.0131;4205.23;5.789;0;0;5.87817e-46;0.01;0;1.94755;102;0;-1-1;-1
920;407;-97.6403;-27.0452;-11.7166;11.4433;6276.93;6.6207;0;0;5.87817e-46;0.01;0;4.74419;102;0;-1-1;-1
920;408;-97.5083;-7.86699;-10.6675;9.77949;3917.75;5.65535;0;0;5.87817e-46;0.01;0;5.55125;102;0;-1-1;-1
920;409;-100.324;10.0484;-13.6229;11.165;5830;6.46224;0;0;5.87817e-46;0.01;0;5.07812;102;0;-1-1;-1
920;410;-97.797;28.5073;-12.3054;9.40135;3480.64;5.4336;0;0;5.87817e-46;0.01;0;3.6298;102;0;-1-1;-1
920;411;-94.6844;53.517;-9.24779;10.3773;4681.04;6.00917;0;0;5.87817e-46;0.01;0;3.66611;102;0;-1-1;-1
920;412;-80.2875;-71.5585;-10.2704;9.68583;3806.27;5.59776;0;0;5.87817e-46;0.01;0;3.66731;102;0;-1-1;-1
920;413;-81.5854;-53.5839;-10.1807;10.5174;4873.24;6.07592;0;0;5.87817e-46;0.01;0;6.19903;102;0;-1-1;-1
920;414;-80.9941;-35.6111;-9.83505;10.2968;4572.9;5.94669;0;0;5.87817e-46;0.01;0;5.73478;102;0;-1-1;-1
920;415;-82.4549;-16.0416;-13.8518;10.3552;4651.18;5.9986;0;0;5.87817e-46;0.01;0;6.55587;102;0;-1-1;-1
920;416;-83.002;1.97764;-13.5933;9.65393;3768.78;5.58225;0;0;4.70253e-46;0.01;0;6.79492;102;0;-1-1;-1
920;417;-84.2811;18.7897;-13.749;9.42319;3504.96;5.45096;0;0;5.87817e-46;0.01;0;5.6103;102;0;-1-1;-1
920;418;-81.6669;40.5166;-10.8089;10.6599;5073.96;6.15939;0;0;5.87817e-46;0.01;0;5.398;102;0;-1-1;-1
920;419;-78.3637;59.133;-12.0509;9.8692;4026.56;5.71718;0;0;5.87817e-46;0.01;0;5.259;102;0;-1-1;-1
920;420;-65.8217;-81.3881;-10.6894;9.70481;3828.69;5.61041;0;0;5.87817e-46;0.01;0;4.30313;102;0;-1-1;-1
920;421;-65.6608;-62.312;-11.1282;10.3135;4595.2;5.95462;0;0;5.87817e-46;0.01;0;6.55437;102;0;-1-1;-1
920;422;-66.3131;-45.0665;-11.1469;9.43386;3516.88;5.4489;0;0;4.70253e-46;0.01;0;6.78246;102;0;-1-1;-1
920;423;-67.4489;-24.9045;-13.2647;9.40325;3482.75;5.44268;0;0;5.87817e-46;0.01;0;6.64718;102;0;-1-1;-1
920;424;-67.7147;-6.874;-13.0037;9.8407;3991.78;5.69464;0;0;4.70253e-46;0.01;0;6.52197;102;0;-1-1;-1
920;425;-67.8184;12.4374;-12.2402;11.0329;5625.53;6.39409;0;0;5.87817e-46;0.01;0;6.55644;102;0;-1-1;-1
920;426;-66.0763;31.2831;-9.50883;9.35994;3434.85;5.40276;0;0;5.87817e-46;0.01;0;5.04306;102;0;-1-1;-1
920;427;-63.8046;49.3774;-11.9304;10.2481;4508.33;5.92169;0;0;5.87817e-46;0.01;0;6.4117;102;0;-1-1;-1
920;428;-62.425;68.9927;-12.3689;10.6652;5081.55;6.17319;0;0;5.87817e-46;0.01;0;6.52764;102;0;-1-1;-1
920;429;-50.325;-91.7245;-11.2443;11.0315;5623.3;6.38617;0;0;5.87817e-46;0.01;0;4.18768;102;0;-1-1;-1
920;430;-50.4247;-72.3109;-11.6654;10.7898;5261.74;6.24102;0;0;4.70253e-46;0.01;0;6.55095;102;0;-1-1;-1
920;431;-51.13;-53.4579;-10.7375;9.40131;3480.59;5.44617;0;0;5.87817e-46;0.01;0;5.29168;102;0;-1-1;-1
920;432;-52.1927;-34.9929;-11.1681;10.8129;5295.66;6.24544;0;0;5.87817e-46;0.01;0;5.7212;102;0;-1-1;-1
920;433;-52.0926;-16.4388;-10.6637;11.0148;5597.83;6.36226;0;0;4.70253e-46;0.01;0;6.65195;102;0;-1-1;-1
920;434;-52.2741;1.92924;-9.30451;10.3367;4626.28;5.98389;0;0;5.87817e-46;0.01;0;5.96702;102;0;-1-1;-1
920;435;-50.7901;20.9459;-12.3241;11.0019;5578.23;6.35458;0;0;4.70253e-46;0.01;0;5.15847;102;0;-1-1;-1
920;436;-48.1203;40.0367;-12.7817;10.3376;4627.46;5.98182;0;0;5.87817e-46;0.01;0;5.77474;102;0;-1-1;-1
920;437;-48.1747;57.7861;-12.38;9.39455;3473.1;5.42249;0;0;5.87817e-46;0.01;0;6.70528;102;0;-1-1;-1
920;438;-51.2793;81.9815;-20.5616;9.66682;3783.9;5.58974;0;0;5.87817e-46;0.01;0;4.9846;102;0;-1-1;-1
920;439;-43.5103;93.8556;-10.6588;9.44352;3527.69;5.45774;0;0;5.87817e-46;0.01;0;4.73629;102;0;-1-1;-1
920;440;-35.7016;-103.774;-9.40578;10.6134;5007.88;6.13255;0;0;5.87817e-46;0.01;0;4.21481;102;0;-1-1;-1
920;441;-34.5231;-85.0033;-13.5957;11.1266;5770.05;6.41917;0;0;5.87817e-46;0.01;0;5.73074;102;0;-1-1;-1
920;442;-36.8572;-70.1713;-22.726;9.03911;3093.61;5.22711;0;0;5.87817e-46;0.01;0;6.73245;102;0;-1-1;-1
920;443;-31.1638;-44.2425;-12.9782;9.12532;3182.98;5.27573;0;0;5.87817e-46;0.01;0;5.21103;102;0;-1-1;-1
920;444;-33.1736;-25.2858;-12.3718;11.2576;5976.15;6.50103;0;0;5.87817e-46;0.01;0;5.65374;102;0;-1-1;-1
920;445;-36.6325;-7.32658;-9.41852;9.46097;3547.28;5.4779;0;0;5.87817e-46;0.01;0;4.07361;102;0;-1-1;-1
920;446;-31.7432;11.1806;-14.2663;10.4186;4737.15;6.03157;0;0;5.87817e-46;0.01;0;4.87997;102;0;-1-1;-1
920;447;-32.1199;30.2842;-13.488;11.3226;6080.26;6.54347;0;0;5.87817e-46;0.01;0;6.55979;102;0;-1-1;-1
920;448;-32.454;48.9967;-11.5076;10.0328;4230.2;5.79459;0;0;5.87817e-46;0.01;0;6.57223;102;0;-1-1;-1
920;449;-29.8439;65.9015;-11.5967;9.75343;3886.52;5.63828;0;0;5.87817e-46;0.01;0;6.13715;102;0;-1-1;-1
920;450;-30.1236;83.1542;-14.9976;10.8572;5360.98;6.27934;0;0;4.70253e-46;0.01;0;6.43901;102;0;-1-1;-1
920;451;-27.7952;102.069;-16.8859;11.2254;5925.07;6.48209;0;0;5.87817e-46;0.01;0;3.54039;102;0;-1-1;-1
920;452;-13.0886;-93.5086;-9.50722;9.37356;3449.86;5.40592;0;0;5.87817e-46;0.01;0;5.63853;102;0;-1-1;-1
920;453;-11.2499;-78.3065;-13.9914;9.391;3469.16;5.42606;0;0;5.87817e-46;0.01;0;6.30857;102;0;-1-1;-1
920;454;-16.3109;-54.5289;-12.2981;10.4821;4824.36;6.05972;0;0;5.87817e-46;0.01;0;6.71741;102;0;-1-1;-1
920;455;-15.3249;-34.9996;-12.6632;11.4781;6334.26;6.6415;0;0;5.87817e-46;0.01;0;6.25817;102;0;-1-1;-1
920;456;-15.589;-17.9545;-10.2521;9.35342;3427.67;5.40929;0;0;5.87817e-46;0.01;0;4.48955;102;0;-1-1;-1
920;457;-15.1636;0.657288;-14.3376;11.1537;5812.31;6.45399;0;0;5.87817e-46;0.01;0;5.79095;102;0;-1-1;-1
920;458;-15.931;20.2974;-12.9965;9.94725;4122.85;5.7586;0;0;5.87817e-46;0.01;0;6.78869;102;0;-1-1;-1
920;459;-15.9274;38.14;-11.1732;9.43;3512.56;5.4552;0;0;5.87817e-46;0.01;0;6.05855;102;0;-1-1;-1
920;460;-15.5182;56.6447;-12.5905;9.42744;3509.7;5.44761;0;0;5.87817e-46;0.01;0;5.06139;102;0;-1-1;-1
920;461;-14.1726;74.0874;-11.0754;9.99078;4177.21;5.77281;0;0;5.87817e-46;0.01;0;6.54909;102;0;-1-1;-1
920;462;-13.4832;90.8892;-14.2758;9.38309;3460.4;5.42164;0;0;5.87817e-46;0.01;0;5.90164;102;0;-1-1;-1
920;463;0.277013;-102.875;-13.7562;9.55369;3652.6;5.52614;0;0;5.87817e-46;0.01;0;4.13598;102;0;-1-1;-1
920;464;2.11676;-86.727;-11.7578;9.3119;3382.23;5.38243;0;0;4.70253e-46;0.01;0;6.36795;102;0;-1-1;-1
920;465;-0.115854;-63.742;-13.9441;9.75042;3882.93;5.63533;0;0;5.87817e-46;0.01;0;6.03917;102;0;-1-1;-1
920;466;0.995099;-45.2108;-12.615;10.6203;5017.59;6.13562;0;0;5.87817e-46;0.01;0;6.90898;102;0;-1-1;-1
920;467;1.78951;-25.3625;-13.2571;10.1215;4343.28;5.85352;0;0;4.70253e-46;0.01;0;6.11867;102;0;-1-1;-1
920;468;2.87998;-7.3802;-11.6639;9.513;3606.13;5.50938;0;0;4.70253e-46;0.01;0;5.41441;102;0;-1-1;-1
920;469;1.46949;11.1154;-12.3921;11.149;5804.96;6.4369;0;0;5.87817e-46;0.01;0;5.90344;102;0;-1-1;-1
920;470;-0.364227;29.1958;-11.4286;9.9323;4104.3;5.74317;0;0;5.87817e-46;0.01;0;6.35504;102;0;-1-1;-1
920;471;0.141394;46.3284;-8.80937;10.1948;4438.38;5.89581;0;0;4.70253e-46;0.01;0;5.58384;102;0;-1-1;-1
920;472;1.49924;63.7885;-12.2413;10.4344;4758.77;6.03493;0;0;5.87817e-46;0.01;0;7.10816;102;0;-1-1;-1
920;473;1.64624;81.3646;-11.9473;9.83362;3983.17;5.69077;0;0;5.87817e-46;0.01;0;7.25911;102;0;-1-1;-1
920;474;2.74303;99.4203;-10.0673;11.2621;5983.38;6.50438;0;0;5.87817e-46;0.01;0;5.58575;102;0;-1-1;-1
920;475;17.3392;-93.9427;-11.7439;10.2656;4531.53;5.95137;0;0;5.87817e-46;0.01;0;6.31746;102;0;-1-1;-1
920;476;15.6221;-74.1413;-12.1614;10.4201;4739.19;6.0234;0;0;5.87817e-46;0.01;0;6.74568;102;0;-1-1;-1
920;477;17.0252;-55.2416;-11.9408;10.8744;5386.52;6.29075;0;0;5.87817e-46;0.01;0;6.93673;102;0;-1-1;-1
920;478;17.5795;-35.7059;-12.8452;10.6274;5027.77;6.15591;0;0;5.87817e-46;0.01;0;6.46287;102;0;-1-1;-1
920;479;19.008;-15.409;-11.8856;9.41801;3499.18;5.45072;0;0;5.87817e-46;0.01;0;5.78506;102;0;-1-1;-1
920;480;18.6379;2.41431;-12.8686;10.3247;4610.19;5.98358;0;0;4.70253e-46;0.01;0;6.89153;102;0;-1-1;-1
920;481;17.6483;21.5377;-12.3079;10.8364;5330.23;6.26589;0;0;4.70253e-46;0.01;0;6.55269;102;0;-1-1;-1
920;482;18.6407;42.3833;-11.6067;9.29125;3359.79;5.37774;0;0;4.70253e-46;0.01;0;5.53115;102;0;-1-1;-1
920;483;18.6575;59.3599;-11.4563;9.38493;3462.44;5.4229;0;0;5.87817e-46;0.01;0;6.34813;102;0;-1-1;-1
920;484;17.4174;76.0958;-9.61214;9.13327;3191.3;5.28418;0;0;5.87817e-46;0.01;0;6.67393;102;0;-1-1;-1
920;485;20.8744;102.742;-13.1102;9.4081;3488.14;5.42756;0;0;5.87817e-46;0.01;0;4.59045;102;0;-1-1;-1
920;486;33.6165;-100.046;-11.0459;9.69994;3822.92;5.60179;0;0;5.87817e-46;0.01;0;3.02938;102;0;-1-1;-1
920;487;32.3477;-82.7233;-11.6349;10.4108;4726.51;6.01365;0;0;5.87817e-46;0.01;0;6.64747;102;0;-1-1;-1
920;488;33.5098;-64.0664;-11.9204;10.4102;4725.73;6.02883;0;0;4.70253e-46;0.01;0;6.49826;102;0;-1-1;-1
920;489;33.9092;-45.3136;-12.0689;10.6063;4997.82;6.13655;0;0;4.70253e-46;0.01;0;7.21954;102;0;-1-1;-1
920;490;34.2698;-26.142;-12.0612;10.8912;5411.42;6.28923;0;0;5.87817e-46;0.01;0;6.96689;102;0;-1-1;-1
920;491;34.6788;-7.78315;-11.8793;9.73319;3862.37;5.62103;0;0;4.70253e-46;0.01;0;5.99761;102;0;-1-1;-1
920;492;34.3928;12.4498;-12.72;11.4191;6237.11;6.60104;0;0;5.87817e-46;0.01;0;6.82348;102;0;-1-1;-1
920;493;33.7361;31.9511;-11.871;10.2066;4453.78;5.90926;0;0;5.87817e-46;0.01;0;6.73628;102;0;-1-1;-1
920;494;34.6185;50.906;-11.1578;10.5489;4917.06;6.10714;0;0;5.87817e-46;0.01;0;7.28539;102;0;-1-1;-1
920;495;32.0318;69.3838;-10.3772;9.45622;3541.94;5.47542;0;0;5.87817e-46;0.01;0;6.28641;102;0;-1-1;-1
920;496;42.6555;98.0605;-15.0595;11.1355;5783.87;6.43456;0;0;5.87817e-46;0.01;0;4.76438;102;0;-1-1;-1
920;497;47.8407;-90.7744;-11.5062;9.36198;3437.1;5.40527;0;0;5.87817e-46;0.01;0;4.4749;102;0;-1-1;-1
920;498;49.2435;-73.4141;-11.6705;10.5238;4882.07;6.08601;0;0;5.87817e-46;0.01;0;7.13323;102;0;-1-1;-1
920;499;49.5373;-54.9484;-11.9338;10.2054;4452.23;5.89932;0;0;5.87817e-46;0.01;0;7.09401;102;0;-1-1;-1
920;500;50.2494;-36.4552;-11.7914;9.95247;4129.35;5.755;0;0;5.87817e-46;0.01;0;6.35893;102;0;-1-1;-1
920;501;50.7663;-16.6091;-12.24;10.1135;4333.02;5.85429;0;0;5.87817e-46;0.01;0;6.34606;102;0;-1-1;-1
920;502;50.7128;2.21266;-12.2108;11.201;5886.48;6.48254;0;0;4.70253e-46;0.01;0;7.25071;102;0;-1-1;-1
920;503;51.0874;22.2605;-12.0016;11.2538;5970.1;6.49991;0;0;5.87817e-46;0.01;0;6.69422;102;0;-1-1;-1
920;504;50.1723;41.1925;-11.0565;10.4962;4843.76;6.07755;0;0;4.70253e-46;0.01;0;6.55964;102;0;-1-1;-1
920;505;46.2906;63.3888;-16.3359;9.30764;3377.59;5.39148;0;0;5.87817e-46;0.01;0;6.39347;102;0;-1-1;-1
920;506;45.6753;79.8361;-14.8743;10.0983;4313.5;5.83548;0;0;4.70253e-46;0.01;0;7.43088;102;0;-1-1;-1
920;507;57.8731;97.3893;-25.3775;9.52837;3623.64;5.51872;0;0;5.87817e-46;0.01;0;2.5991;102;0;-1-1;-1
920;508;65.2261;-84.6325;-11.3621;11.3754;6165.79;6.58609;0;0;5.87817e-46;0.01;0;3.5847;102;0;-1-1;-1
920;509;66.1945;-65.099;-11.4092;10.5514;4920.57;6.09887;0;0;5.87817e-46;0.01;0;5.96894;102;0;-1-1;-1
920;510;65.7728;-44.8474;-11.3779;10.3603;4658.12;6.00755;0;0;5.87817e-46;0.01;0;6.76722;102;0;-1-1;-1
920;511;66.1444;-26.4668;-10.5479;10.2516;4513.03;5.92528;0;0;5.87817e-46;0.01;0;6.74139;102;0;-1-1;-1
920;512;66.8238;-7.42916;-10.6554;10.8783;5392.24;6.28543;0;0;5.87817e-46;0.01;0;5.51858;102;0;-1-1;-1
920;513;67.1361;12.1652;-11.9101;11.1957;5878.23;6.4655;0;0;5.87817e-46;0.01;0;5.59184;102;0;-1-1;-1
920;514;67.7855;32.6168;-9.63135;10.9367;5479.61;6.32123;0;0;5.87817e-46;0.01;0;6.42469;102;0;-1-1;-1
920;515;66.005;51.1658;-10.6723;10.4915;4837.33;6.06275;0;0;5.87817e-46;0.01;0;6.52975;102;0;-1-1;-1
920;516;61.9771;70.3131;-9.89542;11.1806;5854.43;6.46863;0;0;5.87817e-46;0.01;0;6.24238;102;0;-1-1;-1
920;517;59.3185;89.0367;-10.628;9.77615;3913.74;5.65778;0;0;4.70253e-46;0.01;0;4.31334;102;0;-1-1;-1
920;518;80.7031;-53.3551;-12.2677;9.41139;3491.8;5.43398;0;0;5.87817e-46;0.01;0;4.74237;102;0;-1-1;-1
920;519;80.9329;-35.933;-10.8;9.46358;3550.22;5.47753;0;0;5.87817e-46;0.01;0;5.90917;102;0;-1-1;-1
920;520;90.5083;-10.9916;-19.6644;9.18175;3242.39;5.30713;0;0;4.70253e-46;0.01;0;5.07492;102;0;-1-1;-1
920;521;88.7175;4.04085;-11.4867;9.32801;3399.82;5.3837;0;0;5.87817e-46;0.01;0;4.6497;102;0;-1-1;-1
920;522;85.4668;20.7864;-11.4955;9.53121;3626.88;5.50394;0;0;5.87817e-46;0.01;0;5.19092;102;0;-1-1;-1
920;523;83.6605;41.7127;-11.6659;9.41097;3491.34;5.43236;0;0;5.87817e-46;0.01;0;5.60978;102;0;-1-1;-1
920;524;81.851;59.2669;-9.67664;10.1553;4386.93;5.87468;0;0;5.87817e-46;0.01;0;4.86348;102;0;-1-1;-1
920;525;93.7062;-24.9234;-11.4527;9.34868;3422.47;5.41228;0;0;5.87817e-46;0.01;0;5.32095;102;0;-1-1;-1
920;526;102.65;-8.7056;-7.66894;10.6983;5128.93;6.18774;0;0;5.87817e-46;0.01;0;4.74267;102;0;-1-1;-1
920;527;101.669;15.122;-11.6091;9.82675;3974.83;5.6884;0;0;5.87817e-46;0.01;0;4.87784;102;0;-1-1;-1
920;528;97.8685;32.1831;-13.4577;9.38354;3460.89;5.43331;0;0;5.87817e-46;0.01;0;5.22792;102;0;-1-1;-1
920;529;100.046;50.4523;-11.3336;11.0093;5589.47;6.37036;0;0;4.70253e-46;0.01;0;2.27751;102;0;-1-1;-1
920;530;-109.627;-17.0336;-0.97904;10.4493;4779.12;6.04214;0;0;5.87817e-46;0.01;0;3.71563;102;0;-1-1;-1
920;531;-108.543;0.957594;1.22036;10.5983;4986.53;6.1229;0;0;5.87817e-46;0.01;0;4.4818;102;0;-1-1;-1
920;532;-108.94;20.2278;0.779516;11.1934;5874.54;6.45725;0;0;5.87817e-46;0.01;0;2.90784;102;0;-1-1;-1
920;533;-83.5677;-62.2384;4.30175;9.35667;3431.25;5.40868;0;0;4.70253e-46;0.01;0;5.3617;102;0;-1-1;-1
920;534;-97.3303;-51.7731;7.78529;10.7415;5191.34;6.21193;0;0;4.70253e-46;0.01;0;2.66804;102;0;-1-1;-1
920;535;-97.0668;-27.9515;9.05752;10.794;5267.9;6.23407;0;0;5.87817e-46;0.01;0;4.04251;102;0;-1-1;-1
920;536;-94.2608;-9.65832;7.68128;10.4447;4772.86;6.04602;0;0;5.87817e-46;0.01;0;5.69783;102;0;-1-1;-1
920;537;-95.6629;9.07365;9.98825;9.83496;3984.79;5.68877;0;0;5.87817e-46;0.01;0;5.08755;102;0;-1-1;-1
920;538;-91.3002;21.978;1.00924;9.37408;3450.44;5.42153;0;0;5.87817e-46;0.01;0;5.67141;102;0;-1-1;-1
920;539;-85.7692;48.3005;4.87065;8.92658;2979.51;5.16008;0;0;5.87817e-46;0.01;0;6.13551;102;0;-1-1;-1
920;540;-86.2734;65.2939;2.8092;10.3735;4675.87;6.00677;0;0;5.87817e-46;0.01;0;4.10415;102;0;-1-1;-1
920;541;-69.8768;-72.1655;3.323;9.81651;3962.41;5.68617;0;0;5.87817e-46;0.01;0;6.18743;102;0;-1-1;-1
920;542;-69.5375;-54.7341;2.9518;8.95207;3005.1;5.17871;0;0;7.34771e-46;0.01;0;6.55852;102;0;-1-1;-1
920;543;-68.7106;-33.4821;2.13272;9.71393;3839.49;5.61773;0;0;4.70253e-46;0.01;0;6.11863;102;0;-1-1;-1
920;544;-66.7571;-16.3828;0.797022;9.09513;3151.48;5.26053;0;0;5.87817e-46;0.01;0;6.54495;102;0;-1-1;-1
920;545;-66.0062;1.53832;1.96175;9.07364;3129.2;5.23746;0;0;5.87817e-46;0.01;0;6.45757;102;0;-1-1;-1
920;546;-80.4785;9.71363;1.01929;9.15686;3216.09;5.29672;0;0;7.34771e-46;0.01;0;6.00926;102;0;-1-1;-1
920;547;-80.0622;32.4468;4.36385;9.05147;3106.32;5.22363;0;0;4.70253e-46;0.01;0;6.06124;102;0;-1-1;-1
920;548;-70.0787;57.0004;3.77334;10.5031;4853.33;6.08535;0;0;5.87817e-46;0.01;0;7.22487;102;0;-1-1;-1
920;549;-70.0183;74.0571;3.56171;9.32465;3396.14;5.38213;0;0;5.87817e-46;0.01;0;4.40469;102;0;-1-1;-1
920;550;-54.8573;-82.0756;3.23527;9.4702;3557.68;5.47209;0;0;5.87817e-46;0.01;0;5.47315;102;0;-1-1;-1
920;551;-55.4979;-62.8964;3.4244;9.61537;3723.8;5.55082;0;0;4.70253e-46;0.01;0;6.71655;102;0;-1-1;-1
920;552;-55.8758;-45.2999;3.41953;9.63686;3748.82;5.57727;0;0;5.87817e-46;0.01;0;6.95736;102;0;-1-1;-1
920;553;-53.8448;-25.9546;4.64081;9.55521;3654.35;5.53088;0;0;4.70253e-46;0.01;0;6.71446;102;0;-1-1;-1
920;554;-53.2;-8.22007;4.96169;9.41603;3496.98;5.44231;0;0;5.87817e-46;0.01;0;6.53098;102;0;-1-1;-1
920;555;-54.7392;12.8536;3.96359;9.32337;3394.75;5.38911;0;0;5.87817e-46;0.01;0;6.4275;102;0;-1-1;-1
920;556;-54.3319;30.2554;3.33555;9.42917;3511.63;5.44758;0;0;4.70253e-46;0.01;0;6.73477;102;0;-1-1;-1
920;557;-52.6838;48.5621;2.99224;10.8169;5301.53;6.25493;0;0;5.87817e-46;0.01;0;7.24157;102;0;-1-1;-1
920;558;-54.5324;66.1633;2.85355;9.96991;4151.1;5.77208;0;0;5.87817e-46;0.01;0;7.09663;102;0;-1-1;-1
920;559;-55.8635;83.9647;-0.999949;10.7971;5272.36;6.255;0;0;5.87817e-46;0.01;0;4.64325;102;0;-1-1;-1
920;560;-37.8368;-90.3355;3.63977;10.315;4597.17;5.95525;0;0;5.87817e-46;0.01;0;6.60997;102;0;-1-1;-1
920;561;-40.3065;-72.2893;3.35905;10.1373;4363.77;5.86875;0;0;5.87817e-46;0.01;0;6.65945;102;0;-1-1;-1
920;562;-41.3252;-54.5516;4.50792;9.36455;3439.92;5.41041;0;0;4.70253e-46;0.01;0;6.35663;102;0;-1-1;-1
920;563;-39.02;-36.9953;2.58298;11.0107;5591.51;6.3621;0;0;4.70253e-46;0.01;0;6.37015;102;0;-1-1;-1
920;564;-39.0474;-17.2307;4.11575;9.93087;4102.52;5.74821;0;0;5.87817e-46;0.01;0;6.4755;102;0;-1-1;-1
920;565;-39.1047;1.46735;4.83292;9.83764;3988.05;5.68335;0;0;5.87817e-46;0.01;0;6.20504;102;0;-1-1;-1
920;566;-38.6225;20.3644;3.06107;11.2114;5903.02;6.48768;0;0;5.87817e-46;0.01;0;6.9547;102;0;-1-1;-1
920;567;-37.7219;38.5439;2.9263;9.75835;3892.4;5.6465;0;0;4.70253e-46;0.01;0;6.35582;102;0;-1-1;-1
920;568;-37.4344;60.2083;3.12857;10.8618;5367.79;6.28477;0;0;5.87817e-46;0.01;0;6.06184;102;0;-1-1;-1
920;569;-44.4217;73.1136;-8.51047;9.11857;3175.92;5.27552;0;0;4.70253e-46;0.01;0;5.95479;102;0;-1-1;-1
920;570;-40.3643;100.608;6.0129;10.5494;4917.88;6.10083;0;0;5.87817e-46;0.01;0;2.97994;102;0;-1-1;-1
920;571;-22.4882;-100.994;2.78073;10.4576;4790.56;6.04535;0;0;5.87817e-46;0.01;0;4.81011;102;0;-1-1;-1
920;572;-21.6927;-82.4101;0.273911;9.44203;3526.01;5.46776;0;0;5.87817e-46;0.01;0;6.21228;102;0;-1-1;-1
920;573;-25.7963;-62.222;3.55911;10.1306;4355.03;5.86078;0;0;5.87817e-46;0.01;0;6.17252;102;0;-1-1;-1
920;574;-22.1868;-44.8856;2.54128;10.2096;4457.68;5.90462;0;0;5.87817e-46;0.01;0;6.12268;102;0;-1-1;-1
920;575;-23.5708;-26.8891;2.80405;9.35489;3429.3;5.41001;0;0;4.70253e-46;0.01;0;5.86892;102;0;-1-1;-1
920;576;-24.0285;-9.81464;2.28098;9.37509;3451.56;5.42576;0;0;5.87817e-46;0.01;0;4.88966;102;0;-1-1;-1
920;577;-22.1335;10.4763;2.20893;11.1426;5794.97;6.45218;0;0;5.87817e-46;0.01;0;5.86164;102;0;-1-1;-1
920;578;-22.5028;29.1142;2.51972;9.4364;3519.71;5.46182;0;0;5.87817e-46;0.01;0;6.5083;102;0;-1-1;-1
920;579;-22.1266;47.3343;3.14828;10.1549;4386.43;5.8733;0;0;5.87817e-46;0.01;0;5.47629;102;0;-1-1;-1
920;580;-23.6098;74.7813;5.44992;10.908;5436.59;6.30307;0;0;5.87817e-46;0.01;0;5.43413;102;0;-1-1;-1
920;581;-24.2967;93.3503;-0.189035;10.5385;4902.58;6.09602;0;0;5.87817e-46;0.01;0;6.48842;102;0;-1-1;-1
920;582;-26.2917;112.229;-0.00748221;10.9212;5456.38;6.3137;0;0;5.87817e-46;0.01;0;2.44488;102;0;-1-1;-1
920;583;-7.34981;-113.477;0.718803;11.2231;5921.36;6.48196;0;0;5.87817e-46;0.01;0;2.2355;102;0;-1-1;-1
920;584;-1.43817;-96.6052;1.88505;9.62948;3740.22;5.5723;0;0;5.87817e-46;0.01;0;5.942;102;0;-1-1;-1
920;585;-11.5894;-67.7897;-2.28844;8.99509;3048.63;5.19893;0;0;5.87817e-46;0.01;0;6.42568;102;0;-1-1;-1
920;586;-6.41847;-52.9989;2.37296;9.49023;3580.29;5.4881;0;0;4.70253e-46;0.01;0;4.91966;102;0;-1-1;-1
920;587;-2.57528;-34.35;2.36753;10.4485;4778.08;6.04571;0;0;5.87817e-46;0.01;0;5.24804;102;0;-1-1;-1
920;588;-2.69069;-16.0323;3.0509;10.7007;5132.43;6.18985;0;0;5.87817e-46;0.01;0;5.8304;102;0;-1-1;-1
920;589;-2.70601;2.21144;2.8984;9.40668;3486.56;5.42827;0;0;4.70253e-46;0.01;0;5.55686;102;0;-1-1;-1
