Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;78.6115;-5.68863;-31.7963;10.8504;5350.86;6.46055;0;0;6.03179e-15;0.01;0;6.70721;101;0;-1-1;-1
280;394;78.4856;10.0071;-26.9345;11.2524;5967.97;6.69383;0;0;6.03179e-15;0.01;0;7.18176;101;0;-1-1;-1
280;395;77.3204;29.3326;-27.404;11.7739;6836.76;6.99895;0;0;4.82543e-15;0.01;0;8.82632;101;0;-1-1;-1
280;396;75.7486;49.2049;-27.0846;12.1286;7473.46;7.21304;0;0;6.03179e-15;0.01;0;8.49511;101;0;-1-1;-1
280;397;78.0055;69.6035;-26.2672;12.0881;7398.8;7.19076;0;0;6.03179e-15;0.01;0;4.66751;101;0;-1-1;-1
280;398;94.7823;-51.6896;-25.6981;12.2542;7708.07;7.28597;0;0;6.03179e-15;0.01;0;2.75401;101;0;-1-1;-1
280;399;100.873;-38.0874;-37.8753;9.76768;3903.58;5.80674;0;0;6.03179e-15;0.01;0;1.43351;101;0;-1-1;-1
280;400;93.5991;-17.9628;-31.1139;10.7383;5186.74;6.3904;0;0;4.82543e-15;0.01;0;5.53205;101;0;-1-1;-1
280;401;96.2485;1.48866;-26.9817;11.1833;5858.66;6.6535;0;0;6.03179e-15;0.01;0;6.38054;101;0;-1-1;-1
280;402;95.0354;20.8436;-28.4239;11.8626;6992.48;7.05439;0;0;6.03179e-15;0.01;0;5.77041;101;0;-1-1;-1
280;403;92.4471;39.7225;-27.1195;10.2986;4575.38;6.12285;0;0;6.03179e-15;0.01;0;5.06349;101;0;-1-1;-1
280;404;93.7313;56.1079;-32.5049;12.4851;8152.1;7.4272;0;0;6.03179e-15;0.01;0;2.88295;101;0;-1-1;-1
280;405;-112.984;-3.22075;-11.395;12.4035;7993.16;7.37793;0;0;6.03179e-15;0.01;0;4.05765;101;0;-1-1;-1
280;406;-100.937;-48.8382;-13.6388;10.951;5501.06;6.51239;0;0;6.03179e-15;0.01;0;2.9393;101;0;-1-1;-1
280;407;-97.918;-28.3484;-13.554;12.5993;8377.73;7.49753;0;0;6.03179e-15;0.01;0;5.83485;101;0;-1-1;-1
280;408;-95.0168;-7.81835;-10.5707;10.7958;5270.55;6.42638;0;0;6.03179e-15;0.01;0;5.43265;101;0;-1-1;-1
280;409;-97.3232;11.3127;-11.1627;12.2119;7628.43;7.26305;0;0;6.03179e-15;0.01;0;5.08822;101;0;-1-1;-1
280;410;-100.317;31.1689;-11.7546;10.2146;4464.34;6.07101;0;0;6.03179e-15;0.01;0;3.8403;101;0;-1-1;-1
280;411;-95.971;49.7701;-9.70571;11.3762;6167.13;6.7672;0;0;6.03179e-15;0.01;0;4.7365;101;0;-1-1;-1
280;412;-80.7126;-70.6382;-11.8009;10.6498;5059.59;6.33847;0;0;6.03179e-15;0.01;0;3.36921;101;0;-1-1;-1
280;413;-80.9223;-52.2276;-10.8651;11.4009;6207.37;6.78142;0;0;6.03179e-15;0.01;0;5.44177;101;0;-1-1;-1
280;414;-80.0642;-34.9914;-9.90702;11.2758;6005.24;6.70378;0;0;6.03179e-15;0.01;0;6.1232;101;0;-1-1;-1
280;415;-80.0588;-16.9908;-14.9464;11.3307;6093.43;6.74339;0;0;6.03179e-15;0.01;0;6.47004;101;0;-1-1;-1
280;416;-80.0464;2.84585;-13.3568;10.6248;5024;6.31653;0;0;4.82543e-15;0.01;0;7.11709;101;0;-1-1;-1
280;417;-79.1788;21.0599;-12.8639;10.4704;4808.21;6.23068;0;0;6.03179e-15;0.01;0;7.57557;101;0;-1-1;-1
280;418;-80.0612;39.56;-10.4708;11.5359;6430.42;6.85867;0;0;6.03179e-15;0.01;0;6.15172;101;0;-1-1;-1
280;419;-79.9988;58.2261;-11.769;10.9237;5460.12;6.50007;0;0;6.03179e-15;0.01;0;4.12587;101;0;-1-1;-1
280;420;-65.604;-80.8395;-11.7959;10.8191;5304.71;6.43742;0;0;6.03179e-15;0.01;0;4.98996;101;0;-1-1;-1
280;421;-65.006;-61.8903;-12.1583;11.3754;6165.76;6.76504;0;0;6.03179e-15;0.01;0;6.31851;101;0;-1-1;-1
280;422;-64.8049;-43.1254;-11.31;10.4053;4719;6.1897;0;0;4.82543e-15;0.01;0;6.67728;101;0;-1-1;-1
280;423;-64.728;-24.6505;-11.6787;10.2243;4477.09;6.07817;0;0;6.03179e-15;0.01;0;7.03982;101;0;-1-1;-1
280;424;-64.9679;-6.32773;-12.2739;10.9731;5534.55;6.5281;0;0;4.82543e-15;0.01;0;8.24203;101;0;-1-1;-1
280;425;-64.4901;10.0435;-12.1769;12.1532;7519.09;7.23232;0;0;6.03179e-15;0.01;0;9.21985;101;0;-1-1;-1
280;426;-64.043;30.0282;-11.0383;10.2462;4505.79;6.09111;0;0;6.03179e-15;0.01;0;7.03374;101;0;-1-1;-1
280;427;-63.595;48.643;-11.7602;11.2493;5962.96;6.6899;0;0;6.03179e-15;0.01;0;7.36229;101;0;-1-1;-1
280;428;-63.0817;68.2376;-11.6289;11.8365;6946.39;7.04428;0;0;6.03179e-15;0.01;0;7.26507;101;0;-1-1;-1
280;429;-51.36;-94.2098;-10.7345;12.1993;7604.86;7.26137;0;0;6.03179e-15;0.01;0;3.92613;101;0;-1-1;-1
280;430;-49.9845;-73.6855;-12.476;11.8397;6952.08;7.03941;0;0;4.82543e-15;0.01;0;7.88002;101;0;-1-1;-1
280;431;-49.28;-53.2371;-11.6287;10.3779;4681.89;6.17715;0;0;6.03179e-15;0.01;0;7.37005;101;0;-1-1;-1
280;432;-48.4068;-34.9971;-12.1599;11.791;6866.5;7.00866;0;0;6.03179e-15;0.01;0;7.86736;101;0;-1-1;-1
280;433;-48.4403;-16.0677;-11.6328;12.0884;7399.45;7.18729;0;0;4.82543e-15;0.01;0;9.09188;101;0;-1-1;-1
280;434;-47.3577;1.87314;-11.5914;11.513;6392.2;6.84785;0;0;6.03179e-15;0.01;0;9.51944;101;0;-1-1;-1
280;435;-48.297;20.2814;-11.7316;12.1068;7433.22;7.20113;0;0;4.82543e-15;0.01;0;9.33858;101;0;-1-1;-1
280;436;-47.6134;39.1323;-12.2573;11.2295;5931.63;6.68191;0;0;6.03179e-15;0.01;0;7.92384;101;0;-1-1;-1
280;437;-47.0255;56.251;-12.288;10.2675;4533.96;6.10347;0;0;6.03179e-15;0.01;0;7.52467;101;0;-1-1;-1
280;438;-50.9997;83.1192;-19.0623;10.5419;4907.39;6.27255;0;0;6.03179e-15;0.01;0;5.27618;101;0;-1-1;-1
280;439;-41.5376;95.8236;-9.9058;10.194;4437.38;6.0581;0;0;6.03179e-15;0.01;0;5.29888;101;0;-1-1;-1
280;440;-34.985;-103.915;-10.6523;11.6121;6558.83;6.90378;0;0;6.03179e-15;0.01;0;4.07892;101;0;-1-1;-1
280;441;-32.244;-83.9902;-12.8647;12.3539;7897.66;7.34788;0;0;6.03179e-15;0.01;0;8.09681;101;0;-1-1;-1
280;442;-36.9537;-66.4878;-20.2424;10.0225;4217.13;5.95857;0;0;6.03179e-15;0.01;0;7.09589;101;0;-1-1;-1
280;443;-31.0346;-41.2706;-12.7511;10.0163;4209.35;5.95578;0;0;6.03179e-15;0.01;0;8.69235;101;0;-1-1;-1
280;444;-31.2516;-23.8241;-12.2723;12.3449;7880.41;7.33705;0;0;6.03179e-15;0.01;0;9.59567;101;0;-1-1;-1
280;445;-31.3587;-6.04563;-12.7887;10.3444;4636.69;6.15831;0;0;6.03179e-15;0.01;0;7.6033;101;0;-1-1;-1
280;446;-31.2425;10.0039;-12.9887;11.39;6189.56;6.77758;0;0;6.03179e-15;0.01;0;8.27715;101;0;-1-1;-1
280;447;-31.0531;29.5373;-12.7552;12.3761;7940.43;7.35645;0;0;6.03179e-15;0.01;0;9.70241;101;0;-1-1;-1
280;448;-31.5167;47.6487;-11.5357;10.9413;5486.49;6.50682;0;0;6.03179e-15;0.01;0;7.93581;101;0;-1-1;-1
280;449;-29.524;64.1117;-12.0657;10.5714;4948.63;6.28396;0;0;6.03179e-15;0.01;0;8.10081;101;0;-1-1;-1
280;450;-30.3521;81.8658;-14.9292;11.8667;6999.6;7.05487;0;0;4.82543e-15;0.01;0;7.8883;101;0;-1-1;-1
280;451;-24.4467;103.141;-18.017;12.3491;7888.53;7.34567;0;0;6.03179e-15;0.01;0;3.75201;101;0;-1-1;-1
280;452;-14.6504;-91.1086;-12.3197;10.2601;4524.18;6.0968;0;0;6.03179e-15;0.01;0;7.19446;101;0;-1-1;-1
280;453;-13.0262;-74.9948;-14.6324;10.1735;4410.6;6.0486;0;0;6.03179e-15;0.01;0;8.13059;101;0;-1-1;-1
280;454;-15.9976;-52.3334;-11.7139;11.4486;6285.55;6.8059;0;0;6.03179e-15;0.01;0;8.27645;101;0;-1-1;-1
280;455;-14.9172;-34.9981;-11.9094;12.5256;8231.59;7.44895;0;0;6.03179e-15;0.01;0;8.72607;101;0;-1-1;-1
280;456;-14.9261;-16.3724;-12.1958;10.2691;4536.07;6.11426;0;0;6.03179e-15;0.01;0;8.71832;101;0;-1-1;-1
280;457;-14.9043;0.881987;-13.4762;12.4033;7992.76;7.37607;0;0;6.03179e-15;0.01;0;10.1013;101;0;-1-1;-1
280;458;-15.3718;20.0148;-12.4447;11.0577;5663.46;6.57875;0;0;6.03179e-15;0.01;0;9.09158;101;0;-1-1;-1
280;459;-15.2645;38.0246;-11.5262;10.3952;4705.32;6.18794;0;0;6.03179e-15;0.01;0;7.99169;101;0;-1-1;-1
280;460;-14.5715;55.0038;-11.5672;10.3225;4607.2;6.14373;0;0;6.03179e-15;0.01;0;7.37443;101;0;-1-1;-1
280;461;-13.3266;71.7939;-11.7533;10.9948;5567.45;6.54141;0;0;6.03179e-15;0.01;0;8.12065;101;0;-1-1;-1
280;462;-12.6297;88.5768;-15.1316;10.2076;4455.11;6.06719;0;0;6.03179e-15;0.01;0;7.42489;101;0;-1-1;-1
280;463;0.418311;-100.519;-13.2;10.5125;4866.38;6.25459;0;0;6.03179e-15;0.01;0;5.78195;101;0;-1-1;-1
280;464;0.707004;-82.6722;-11.7764;10.359;4656.27;6.15888;0;0;4.82543e-15;0.01;0;7.63219;101;0;-1-1;-1
280;465;0.175046;-62.4499;-13.9516;10.7415;5191.37;6.39254;0;0;6.03179e-15;0.01;0;7.81524;101;0;-1-1;-1
280;466;0.77683;-44.1042;-12.1564;11.5378;6433.59;6.86065;0;0;6.03179e-15;0.01;0;9.29689;101;0;-1-1;-1
280;467;1.01492;-25.132;-12.5808;11.1391;5789.41;6.63157;0;0;4.82543e-15;0.01;0;9.17308;101;0;-1-1;-1
280;468;0.844538;-7.43581;-12.3283;10.4826;4825.05;6.23618;0;0;4.82543e-15;0.01;0;8.15281;101;0;-1-1;-1
280;469;1.00904;9.99449;-12.1397;12.1386;7492.02;7.21334;0;0;6.03179e-15;0.01;0;8.64244;101;0;-1-1;-1
280;470;-0.0573843;28.0197;-11.7069;10.9388;5482.77;6.51021;0;0;6.03179e-15;0.01;0;9.07658;101;0;-1-1;-1
280;471;0.595099;44.9515;-9.58999;11.2355;5941.05;6.68132;0;0;4.82543e-15;0.01;0;9.49079;101;0;-1-1;-1
280;472;1.9438;62.2528;-10.5121;11.4336;6260.96;6.79913;0;0;6.03179e-15;0.01;0;9.39266;101;0;-1-1;-1
280;473;2.51947;79.6849;-11.7883;10.758;5215.33;6.40575;0;0;6.03179e-15;0.01;0;8.69647;101;0;-1-1;-1
280;474;2.62014;98.564;-11.1556;12.4478;8079.16;7.40315;0;0;6.03179e-15;0.01;0;6.60987;101;0;-1-1;-1
280;475;16.6874;-92.2456;-12.2266;11.3543;6131.46;6.75663;0;0;6.03179e-15;0.01;0;7.58889;101;0;-1-1;-1
280;476;15.7992;-72.887;-13.2517;11.5197;6403.47;6.85407;0;0;6.03179e-15;0.01;0;8.97715;101;0;-1-1;-1
280;477;16.7933;-53.6392;-11.8938;11.963;7171.41;7.11243;0;0;6.03179e-15;0.01;0;8.65898;101;0;-1-1;-1
280;478;16.717;-34.9982;-12.1633;11.6714;6659.83;6.94647;0;0;6.03179e-15;0.01;0;8.33029;101;0;-1-1;-1
280;479;16.5581;-16.4922;-12.1388;10.356;4652.27;6.16537;0;0;6.03179e-15;0.01;0;8.63267;101;0;-1-1;-1
280;480;17.1544;1.28515;-12.8744;11.3422;6111.99;6.74763;0;0;4.82543e-15;0.01;0;9.62743;101;0;-1-1;-1
280;481;16.5782;20.3943;-12.569;12.0027;7243.04;7.13106;0;0;4.82543e-15;0.01;0;9.49087;101;0;-1-1;-1
280;482;17.0667;39.4639;-11.2515;10.3061;4585.32;6.12687;0;0;4.82543e-15;0.01;0;7.64425;101;0;-1-1;-1
280;483;17.7043;55.042;-10.6544;10.2251;4478.07;6.08044;0;0;6.03179e-15;0.01;0;7.56634;101;0;-1-1;-1
280;484;17.0936;71.6577;-9.8938;9.95145;4128.08;5.91619;0;0;6.03179e-15;0.01;0;8.48835;101;0;-1-1;-1
280;485;20.2802;103.695;-14.8582;10.1752;4412.79;6.04685;0;0;6.03179e-15;0.01;0;4.95143;101;0;-1-1;-1
280;486;33.5363;-100.507;-11.0054;10.7189;5158.74;6.37569;0;0;6.03179e-15;0.01;0;3.41853;101;0;-1-1;-1
280;487;32.694;-81.8411;-12.0968;11.3131;6065.05;6.7233;0;0;6.03179e-15;0.01;0;7.53755;101;0;-1-1;-1
280;488;32.9716;-63.6906;-12.271;11.3916;6192.19;6.77734;0;0;4.82543e-15;0.01;0;7.8675;101;0;-1-1;-1
280;489;33.372;-44.1596;-11.8703;11.6803;6674.94;6.94532;0;0;4.82543e-15;0.01;0;9.23958;101;0;-1-1;-1
280;490;32.6039;-25.2742;-11.2954;11.8823;7027.28;7.06377;0;0;6.03179e-15;0.01;0;9.35125;101;0;-1-1;-1
280;491;32.8831;-6.92617;-12.2593;10.7864;5256.83;6.41208;0;0;4.82543e-15;0.01;0;8.11019;101;0;-1-1;-1
280;492;33.0411;10.0903;-12.89;12.4914;8164.41;7.42734;0;0;6.03179e-15;0.01;0;8.8803;101;0;-1-1;-1
280;493;32.37;29.6766;-11.7476;11.1677;5834.23;6.64606;0;0;6.03179e-15;0.01;0;8.98409;101;0;-1-1;-1
280;494;33.7946;48.4047;-10.7339;11.581;6506.22;6.89337;0;0;6.03179e-15;0.01;0;9.32002;101;0;-1-1;-1
280;495;32.5842;67.1821;-9.20444;10.4291;4751.47;6.2042;0;0;6.03179e-15;0.01;0;8.34775;101;0;-1-1;-1
280;496;37.2974;96.497;-14.9054;12.1042;7428.44;7.19962;0;0;6.03179e-15;0.01;0;6.3153;101;0;-1-1;-1
280;497;49.2368;-91.2077;-11.6815;10.2764;4545.77;6.10557;0;0;6.03179e-15;0.01;0;4.79083;101;0;-1-1;-1
280;498;49.3661;-72.9193;-12.4677;11.4733;6326.43;6.82288;0;0;6.03179e-15;0.01;0;8.57528;101;0;-1-1;-1
280;499;48.9959;-54.0926;-12.4575;11.3321;6095.57;6.74484;0;0;6.03179e-15;0.01;0;8.66878;101;0;-1-1;-1
280;500;49.481;-35.2756;-11.4674;10.9945;5566.92;6.54193;0;0;6.03179e-15;0.01;0;8.15472;101;0;-1-1;-1
280;501;49.9334;-16.9216;-11.8299;11.0743;5688.95;6.59215;0;0;6.03179e-15;0.01;0;7.87801;101;0;-1-1;-1
280;502;49.8475;0.937517;-12.2084;12.2316;7665.53;7.27471;0;0;4.82543e-15;0.01;0;9.6872;101;0;-1-1;-1
280;503;49.393;20.0274;-12.7535;12.1874;7582.6;7.24691;0;0;6.03179e-15;0.01;0;9.59094;101;0;-1-1;-1
280;504;48.7996;38.8959;-11.6367;11.5107;6388.47;6.84749;0;0;4.82543e-15;0.01;0;9.03259;101;0;-1-1;-1
280;505;47.3468;61.4757;-15.1831;10.239;4496.31;6.08853;0;0;6.03179e-15;0.01;0;7.94098;101;0;-1-1;-1
280;506;47.1022;79.6258;-14.1594;11.215;5908.69;6.67062;0;0;4.82543e-15;0.01;0;8.59243;101;0;-1-1;-1
280;507;54.8259;95.6894;-21.7603;10.4402;4766.68;6.21629;0;0;6.03179e-15;0.01;0;3.47282;101;0;-1-1;-1
280;508;67.4303;-82.4072;-12.1641;12.3851;7957.61;7.36968;0;0;6.03179e-15;0.01;0;3.19937;101;0;-1-1;-1
280;509;66.5517;-64.5444;-12.0311;11.6296;6588.46;6.9145;0;0;6.03179e-15;0.01;0;6.86638;101;0;-1-1;-1
280;510;65.6063;-44.834;-11.6266;11.3192;6074.84;6.73792;0;0;6.03179e-15;0.01;0;8.68416;101;0;-1-1;-1
280;511;65.2912;-26.0992;-10.5613;11.2325;5936.31;6.68369;0;0;6.03179e-15;0.01;0;8.91578;101;0;-1-1;-1
280;512;67.4916;-7.15821;-12.8035;11.8557;6980.29;7.05138;0;0;6.03179e-15;0.01;0;7.59236;101;0;-1-1;-1
280;513;66.4567;10.0137;-12.2379;12.4093;8004.34;7.38088;0;0;6.03179e-15;0.01;0;8.36266;101;0;-1-1;-1
280;514;66.0921;30.277;-11.547;11.9977;7234.04;7.13665;0;0;6.03179e-15;0.01;0;9.29112;101;0;-1-1;-1
280;515;63.9232;50.1974;-11.6663;11.4605;6305.2;6.81768;0;0;6.03179e-15;0.01;0;8.78906;101;0;-1-1;-1
280;516;63.5053;69.7605;-10.5831;12.1711;7552.31;7.23781;0;0;6.03179e-15;0.01;0;7.38455;101;0;-1-1;-1
280;517;65.15;85.1727;-10.4708;10.8531;5354.94;6.45477;0;0;4.82543e-15;0.01;0;3.17018;101;0;-1-1;-1
280;518;81.9211;-53.4014;-11.2835;10.2115;4460.28;6.06944;0;0;6.03179e-15;0.01;0;5.40599;101;0;-1-1;-1
280;519;81.0191;-34.9824;-11.8356;10.3998;4711.6;6.18946;0;0;6.03179e-15;0.01;0;6.80022;101;0;-1-1;-1
280;520;87.666;-9.57184;-17.9891;9.96949;4150.56;5.92657;0;0;4.82543e-15;0.01;0;6.81509;101;0;-1-1;-1
280;521;83.1269;3.00941;-10.2355;10.2843;4556.34;6.11438;0;0;6.03179e-15;0.01;0;6.95618;101;0;-1-1;-1
280;522;82.4044;20.8882;-11.5579;10.5089;4861.38;6.25331;0;0;6.03179e-15;0.01;0;8.20686;101;0;-1-1;-1
280;523;81.83;39.8271;-11.5165;10.2096;4457.8;6.0699;0;0;6.03179e-15;0.01;0;7.18787;101;0;-1-1;-1
280;524;81.5677;58.2588;-10.9197;11.1841;5859.93;6.65334;0;0;6.03179e-15;0.01;0;6.18767;101;0;-1-1;-1
280;525;94.5969;-24.0675;-13.6081;10.2477;4507.88;6.09552;0;0;6.03179e-15;0.01;0;6.41534;101;0;-1-1;-1
280;526;102.844;-6.13947;-9.42715;11.6373;6601.5;6.92181;0;0;6.03179e-15;0.01;0;4.98502;101;0;-1-1;-1
280;527;98.3617;11.9343;-11.5649;10.7916;5264.43;6.42044;0;0;6.03179e-15;0.01;0;6.01869;101;0;-1-1;-1
280;528;96.9924;30.4524;-12.254;10.4176;4735.82;6.20347;0;0;6.03179e-15;0.01;0;6.50527;101;0;-1-1;-1
280;529;99.429;49.7842;-12.8302;12.1194;7456.46;7.21032;0;0;4.82543e-15;0.01;0;4.73455;101;0;-1-1;-1
280;530;-108.402;-18.7763;1.50537;11.4523;6291.73;6.80961;0;0;6.03179e-15;0.01;0;4.52606;101;0;-1-1;-1
280;531;-110.075;0.606829;8.19707;11.6654;6649.42;6.93691;0;0;6.03179e-15;0.01;0;3.34785;101;0;-1-1;-1
280;532;-108.04;21.4971;4.88203;12.3195;7831.95;7.32062;0;0;6.03179e-15;0.01;0;4.23091;101;0;-1-1;-1
280;533;-83.2497;-61.5635;3.9982;10.281;4551.96;6.11328;0;0;4.82543e-15;0.01;0;6.08629;101;0;-1-1;-1
280;534;-97.3588;-50.0063;5.00669;11.81;6899.89;7.02464;0;0;4.82543e-15;0.01;0;3.78404;101;0;-1-1;-1
280;535;-92.9741;-30.5004;6.30564;11.787;6859.58;7.00834;0;0;6.03179e-15;0.01;0;6.83424;101;0;-1-1;-1
280;536;-92.6704;-10.4522;7.27932;11.4207;6239.72;6.79317;0;0;6.03179e-15;0.01;0;7.36958;101;0;-1-1;-1
280;537;-93.5265;8.57412;7.82366;10.7507;5204.71;6.39776;0;0;6.03179e-15;0.01;0;6.82292;101;0;-1-1;-1
280;538;-90.3407;24.1888;0.0154551;10.245;4504.22;6.08941;0;0;6.03179e-15;0.01;0;7.17758;101;0;-1-1;-1
280;539;-85.9351;45.6302;5.31893;9.85294;4006.7;5.85791;0;0;6.03179e-15;0.01;0;6.97193;101;0;-1-1;-1
280;540;-88.0961;63.7712;4.58191;11.3607;6141.92;6.76102;0;0;6.03179e-15;0.01;0;4.53259;101;0;-1-1;-1
280;541;-69.3737;-71.7755;3.1107;10.7041;5137.39;6.36903;0;0;6.03179e-15;0.01;0;7.13153;101;0;-1-1;-1
280;542;-68.0138;-53.71;2.80557;9.81755;3963.68;5.83776;0;0;7.53974e-15;0.01;0;7.46533;101;0;-1-1;-1
280;543;-68.0343;-32.6813;3.77751;10.8839;5400.54;6.46846;0;0;4.82543e-15;0.01;0;8.24437;101;0;-1-1;-1
280;544;-65.0967;-15.3498;3.0971;9.9881;4173.86;5.93799;0;0;6.03179e-15;0.01;0;8.09149;101;0;-1-1;-1
280;545;-64.7037;2.01158;3.70987;9.90629;4072.13;5.88243;0;0;6.03179e-15;0.01;0;8.87621;101;0;-1-1;-1
280;546;-77.9554;11.4959;1.4584;10.002;4191.35;5.94989;0;0;7.53974e-15;0.01;0;7.47608;101;0;-1-1;-1
280;547;-76.4147;29.2531;3.43304;10.0661;4272.35;5.98209;0;0;4.82543e-15;0.01;0;8.21617;101;0;-1-1;-1
280;548;-70.3127;56.117;3.943;11.4016;6208.53;6.78203;0;0;6.03179e-15;0.01;0;8.26404;101;0;-1-1;-1
280;549;-71.7411;74.1509;4.23643;10.3366;4626.16;6.14465;0;0;6.03179e-15;0.01;0;4.8581;101;0;-1-1;-1
280;550;-53.9031;-80.9318;3.66149;10.4065;4720.67;6.19092;0;0;6.03179e-15;0.01;0;6.39297;101;0;-1-1;-1
280;551;-53.3909;-62.3381;3.28635;10.5672;4942.72;6.2811;0;0;4.82543e-15;0.01;0;7.57491;101;0;-1-1;-1
280;552;-53.9365;-43.7623;3.13324;10.5316;4893.01;6.26775;0;0;6.03179e-15;0.01;0;8.49961;101;0;-1-1;-1
280;553;-52.0498;-25.1778;3.89477;10.26;4524.12;6.10546;0;0;4.82543e-15;0.01;0;8.48181;101;0;-1-1;-1
280;554;-50.8515;-7.03255;4.21162;10.2009;4446.34;6.06483;0;0;6.03179e-15;0.01;0;7.8037;101;0;-1-1;-1
280;555;-50.8374;10.4101;4.05777;10.2751;4544.12;6.10849;0;0;6.03179e-15;0.01;0;7.95483;101;0;-1-1;-1
280;556;-51.497;29.9737;3.5012;10.2494;4510.05;6.09305;0;0;4.82543e-15;0.01;0;8.44468;101;0;-1-1;-1
280;557;-51.5882;48.0775;3.72573;11.9096;7075.85;7.08415;0;0;6.03179e-15;0.01;0;8.99156;101;0;-1-1;-1
280;558;-54.635;65.5268;3.64382;10.9299;5469.35;6.50343;0;0;6.03179e-15;0.01;0;8.43002;101;0;-1-1;-1
280;559;-56.5918;84.7654;-0.881715;11.7657;6822.43;7.00198;0;0;6.03179e-15;0.01;0;5.57741;101;0;-1-1;-1
280;560;-38.1668;-90.1686;3.94699;11.3629;6145.47;6.75574;0;0;6.03179e-15;0.01;0;7.66982;101;0;-1-1;-1
280;561;-37.6878;-70.8838;2.42792;11.0006;5576.12;6.54886;0;0;6.03179e-15;0.01;0;7.71587;101;0;-1-1;-1
280;562;-39.0304;-51.5875;5.59435;10.2884;4561.79;6.11513;0;0;4.82543e-15;0.01;0;7.50495;101;0;-1-1;-1
280;563;-37.152;-34.9988;3.03804;12.0723;7369.92;7.17684;0;0;4.82543e-15;0.01;0;8.41258;101;0;-1-1;-1
280;564;-36.1915;-16.1331;3.63878;10.8778;5391.6;6.47153;0;0;6.03179e-15;0.01;0;8.70301;101;0;-1-1;-1
280;565;-36.0014;1.41585;2.95429;10.7695;5232.07;6.40778;0;0;6.03179e-15;0.01;0;9.15912;101;0;-1-1;-1
280;566;-35.7986;20.0385;3.42406;12.1942;7595.4;7.2499;0;0;6.03179e-15;0.01;0;9.42769;101;0;-1-1;-1
280;567;-35.9584;38.7363;3.52201;10.8257;5314.42;6.43787;0;0;4.82543e-15;0.01;0;8.13142;101;0;-1-1;-1
280;568;-36.4553;59.7524;4.01435;11.8148;6908.23;7.02823;0;0;6.03179e-15;0.01;0;8.14123;101;0;-1-1;-1
280;569;-44.4734;71.7515;-8.63235;9.99851;4186.91;5.94238;0;0;4.82543e-15;0.01;0;7.50171;101;0;-1-1;-1
280;570;-39.9287;102.106;7.69679;11.6342;6596.26;6.91988;0;0;6.03179e-15;0.01;0;3.28111;101;0;-1-1;-1
280;571;-21.3094;-98.0182;2.67118;11.4931;6359.22;6.83465;0;0;6.03179e-15;0.01;0;5.39374;101;0;-1-1;-1
280;572;-20.8507;-79.6612;2.23383;10.3333;4621.75;6.14917;0;0;6.03179e-15;0.01;0;6.8017;101;0;-1-1;-1
280;573;-23.0613;-60.2389;5.36896;11.1696;5837.19;6.64478;0;0;6.03179e-15;0.01;0;8.89151;101;0;-1-1;-1
280;574;-21.8178;-42.9303;4.0072;11.1615;5824.52;6.63919;0;0;6.03179e-15;0.01;0;7.71084;101;0;-1-1;-1
280;575;-20.5593;-25.2463;2.90355;10.2615;4526.01;6.09976;0;0;4.82543e-15;0.01;0;6.57032;101;0;-1-1;-1
280;576;-20.7607;-7.33433;2.22596;10.369;4669.85;6.17373;0;0;6.03179e-15;0.01;0;6.67009;101;0;-1-1;-1
280;577;-19.9862;10.1118;2.6098;12.1918;7590.86;7.25098;0;0;6.03179e-15;0.01;0;7.15163;101;0;-1-1;-1
280;578;-20.3346;29.5989;3.17347;10.3361;4625.56;6.15164;0;0;6.03179e-15;0.01;0;8.06454;101;0;-1-1;-1
280;579;-20.2238;47.859;2.99272;11.1466;5801.23;6.63269;0;0;6.03179e-15;0.01;0;7.55712;101;0;-1-1;-1
280;580;-23.0474;73.1433;3.98175;11.9519;7151.5;7.10024;0;0;6.03179e-15;0.01;0;8.20305;101;0;-1-1;-1
280;581;-23.8962;93.1121;-0.367787;11.607;6550.03;6.90295;0;0;6.03179e-15;0.01;0;7.74237;101;0;-1-1;-1
280;582;-22.5754;112.437;1.60135;11.9228;7099.44;7.09354;0;0;6.03179e-15;0.01;0;2.58228;101;0;-1-1;-1
280;583;-6.54097;-111.642;0.611385;12.0706;7366.67;7.17748;0;0;6.03179e-15;0.01;0;2.03724;101;0;-1-1;-1
280;584;-4.99948;-93.4211;2.3979;10.5554;4926.17;6.28023;0;0;6.03179e-15;0.01;0;4.96712;101;0;-1-1;-1
280;585;-9.65911;-65.7833;-1.57477;10.0089;4200.01;5.94707;0;0;6.03179e-15;0.01;0;7.8878;101;0;-1-1;-1
280;586;-5.17938;-51.1734;4.16807;10.4861;4829.84;6.23601;0;0;4.82543e-15;0.01;0;6.51644;101;0;-1-1;-1
280;587;-4.99915;-33.9036;4.06347;11.3967;6200.52;6.77755;0;0;6.03179e-15;0.01;0;7.13307;101;0;-1-1;-1
280;588;-4.99523;-15.6382;2.94645;11.676;6667.56;6.9456;0;0;6.03179e-15;0.01;0;8.35557;101;0;-1-1;-1
280;589;-4.99631;1.84504;2.76125;10.2296;4484.01;6.0764;0;0;4.82543e-15;0.01;0;7.74269;101;0;-1-1;-1
