Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;83.311;-6.48505;-33.5172;10.9614;5516.86;6.47328;0;0;1.2287e-24;0.01;0;4.84849;102;0;-1-1;-1
480;394;82.8362;11.4509;-27.9694;11.3021;6047.31;6.66679;0;0;1.2287e-24;0.01;0;6.0386;102;0;-1-1;-1
480;395;82.634;32.0286;-29.1201;12.1381;7490.99;7.15326;0;0;9.82958e-25;0.01;0;7.64588;102;0;-1-1;-1
480;396;81.7128;53.5383;-28.0916;12.3118;7817.21;7.25986;0;0;1.2287e-24;0.01;0;6.31893;102;0;-1-1;-1
480;397;82.0361;71.042;-28.0704;12.3531;7896.09;7.28555;0;0;1.2287e-24;0.01;0;3.66166;102;0;-1-1;-1
480;398;99.6606;-53.4353;-28.6728;12.347;7884.56;7.27858;0;0;1.2287e-24;0.01;0;3.43089;102;0;-1-1;-1
480;399;107.301;-38.4054;-39.4352;9.99984;4188.59;5.89316;0;0;1.2287e-24;0.01;0;2.0056;102;0;-1-1;-1
480;400;99.0841;-19.1322;-33.6682;10.8784;5392.36;6.41935;0;0;9.82958e-25;0.01;0;4.11913;102;0;-1-1;-1
480;401;105.797;1.61042;-29.1477;11.4711;6322.66;6.76708;0;0;1.2287e-24;0.01;0;3.98598;102;0;-1-1;-1
480;402;100.001;21.4504;-29.8005;12.0151;7265.63;7.08287;0;0;1.2287e-24;0.01;0;4.85449;102;0;-1-1;-1
480;403;98.3665;42.6251;-28.2463;10.3815;4686.74;6.11666;0;0;1.2287e-24;0.01;0;4.64034;102;0;-1-1;-1
480;404;99.9431;60.7131;-37.015;12.6893;8558.65;7.48514;0;0;1.2287e-24;0.01;0;2.40816;102;0;-1-1;-1
480;405;-121.295;-3.77501;-14.2098;12.5952;8369.62;7.42911;0;0;1.2287e-24;0.01;0;3.63964;102;0;-1-1;-1
480;406;-106.241;-52.0606;-13.3431;11.1625;5826.04;6.58016;0;0;1.2287e-24;0.01;0;2.01354;102;0;-1-1;-1
480;407;-104.335;-29.0826;-14.2972;12.7478;8677.43;7.52274;0;0;1.2287e-24;0.01;0;4.90967;102;0;-1-1;-1
480;408;-101.69;-7.80492;-11.3413;10.9163;5448.92;6.4421;0;0;1.2287e-24;0.01;0;5.9791;102;0;-1-1;-1
480;409;-103.648;10.6289;-10.749;12.4598;8102.47;7.34869;0;0;1.2287e-24;0.01;0;5.4187;102;0;-1-1;-1
480;410;-104.508;32.8895;-11.8547;10.4572;4789.96;6.16155;0;0;1.2287e-24;0.01;0;3.88027;102;0;-1-1;-1
480;411;-101.648;52.7847;-9.6978;11.5088;6385.24;6.78888;0;0;1.2287e-24;0.01;0;4.21602;102;0;-1-1;-1
480;412;-86.1683;-74.6622;-11.5398;10.7668;5228.19;6.3519;0;0;1.2287e-24;0.01;0;3.79943;102;0;-1-1;-1
480;413;-85.9431;-55.2099;-11.4013;11.7344;6768.23;6.91926;0;0;1.2287e-24;0.01;0;6.53487;102;0;-1-1;-1
480;414;-85.1592;-35.6317;-11.2579;11.514;6393.91;6.78439;0;0;1.2287e-24;0.01;0;6.50247;102;0;-1-1;-1
480;415;-85.712;-17.5314;-14.9546;11.5482;6451.1;6.8163;0;0;1.2287e-24;0.01;0;6.66026;102;0;-1-1;-1
480;416;-85.48;2.43605;-14.5638;10.737;5184.9;6.32778;0;0;9.82958e-25;0.01;0;7.62516;102;0;-1-1;-1
480;417;-85.2932;21.4713;-13.8789;10.4848;4828;6.18508;0;0;1.2287e-24;0.01;0;6.30203;102;0;-1-1;-1
480;418;-85.4612;41.3081;-11.3092;11.8308;6936.33;6.97233;0;0;1.2287e-24;0.01;0;6.71738;102;0;-1-1;-1
480;419;-84.3552;61.506;-12.3751;10.9715;5532.02;6.47397;0;0;1.2287e-24;0.01;0;5.51659;102;0;-1-1;-1
480;420;-71.2364;-85.885;-12.4863;10.8029;5280.99;6.37129;0;0;1.2287e-24;0.01;0;4.9226;102;0;-1-1;-1
480;421;-68.6348;-66.268;-12.9436;11.5165;6398.05;6.78791;0;0;1.2287e-24;0.01;0;7.00252;102;0;-1-1;-1
480;422;-68.6321;-45.7429;-12.6207;10.5001;4849.15;6.19089;0;0;9.82958e-25;0.01;0;6.73807;102;0;-1-1;-1
480;423;-68.4644;-26.0222;-13.4831;10.4554;4787.55;6.16367;0;0;1.2287e-24;0.01;0;7.4628;102;0;-1-1;-1
480;424;-68.4778;-6.93214;-12.6797;10.9769;5540.21;6.47527;0;0;9.82958e-25;0.01;0;6.87559;102;0;-1-1;-1
480;425;-68.2253;11.6847;-12.5074;12.3193;7831.6;7.27197;0;0;1.2287e-24;0.01;0;7.34088;102;0;-1-1;-1
480;426;-68.3044;31.5216;-11.8315;10.432;4755.45;6.14698;0;0;1.2287e-24;0.01;0;7.13075;102;0;-1-1;-1
480;427;-67.654;51.0506;-12.7021;11.3774;6169.08;6.70659;0;0;1.2287e-24;0.01;0;7.02792;102;0;-1-1;-1
480;428;-67.367;72.4166;-12.4211;11.9052;7067.96;7.02576;0;0;1.2287e-24;0.01;0;5.96898;102;0;-1-1;-1
480;429;-53.9486;-96.8573;-12.4786;12.343;7876.86;7.28645;0;0;1.2287e-24;0.01;0;3.82446;102;0;-1-1;-1
480;430;-52.8829;-78.8955;-13.0908;12.0095;7255.37;7.07974;0;0;9.82958e-25;0.01;0;6.13474;102;0;-1-1;-1
480;431;-52.9274;-56.2499;-12.4392;10.4301;4752.79;6.15591;0;0;1.2287e-24;0.01;0;6.48889;102;0;-1-1;-1
480;432;-51.6991;-36.1832;-12.9381;12.0496;7328.43;7.09922;0;0;1.2287e-24;0.01;0;6.11771;102;0;-1-1;-1
480;433;-50.4984;-17.9041;-12.6816;12.273;7743.5;7.23344;0;0;9.82958e-25;0.01;0;5.76143;102;0;-1-1;-1
480;434;-50.0444;2.34541;-12.5997;11.5822;6508.19;6.83087;0;0;1.2287e-24;0.01;0;6.43433;102;0;-1-1;-1
480;435;-50.376;22.6759;-13.1277;12.2606;7720.1;7.22931;0;0;9.82958e-25;0.01;0;5.82922;102;0;-1-1;-1
480;436;-50.455;40.1045;-13.0655;11.4851;6345.86;6.7762;0;0;1.2287e-24;0.01;0;5.40354;102;0;-1-1;-1
480;437;-50.9055;59.8162;-13.1512;10.4256;4746.73;6.14271;0;0;1.2287e-24;0.01;0;5.77481;102;0;-1-1;-1
480;438;-56.4633;88.9821;-20.6378;10.7516;5206.1;6.34104;0;0;1.2287e-24;0.01;0;4.81022;102;0;-1-1;-1
480;439;-43.8867;99.1246;-10.0636;10.48;4821.39;6.17411;0;0;1.2287e-24;0.01;0;5.32895;102;0;-1-1;-1
480;440;-36.9664;-110;-10.591;11.812;6903.38;6.96088;0;0;1.2287e-24;0.01;0;3.6905;102;0;-1-1;-1
480;441;-35.0004;-90.1837;-13.7188;12.3729;7934.22;7.29272;0;0;1.2287e-24;0.01;0;6.37428;102;0;-1-1;-1
480;442;-38.3934;-72.7833;-22.6455;10.062;4267.21;5.9315;0;0;1.2287e-24;0.01;0;7.24669;102;0;-1-1;-1
480;443;-32.9588;-44.3763;-13.8674;10.1514;4381.94;5.98502;0;0;1.2287e-24;0.01;0;6.23754;102;0;-1-1;-1
480;444;-34.9855;-24.9651;-13.1115;12.5257;8231.78;7.3787;0;0;1.2287e-24;0.01;0;6.6957;102;0;-1-1;-1
480;445;-35.002;-5.81616;-13.3771;10.4927;4838.91;6.19328;0;0;1.2287e-24;0.01;0;4.78143;102;0;-1-1;-1
480;446;-34.5232;10.9275;-13.6862;11.5761;6497.92;6.83066;0;0;1.2287e-24;0.01;0;5.82786;102;0;-1-1;-1
480;447;-34.2854;31.7174;-13.9037;12.592;8363.11;7.41967;0;0;1.2287e-24;0.01;0;6.9696;102;0;-1-1;-1
480;448;-34.4607;51.4224;-12.0658;11.1369;5786.11;6.56386;0;0;1.2287e-24;0.01;0;6.06441;102;0;-1-1;-1
480;449;-31.5168;69.9958;-12.8355;10.8598;5364.79;6.39793;0;0;1.2287e-24;0.01;0;5.68988;102;0;-1-1;-1
480;450;-31.2098;85.7201;-15.2487;12.1073;7434.22;7.13677;0;0;9.82958e-25;0.01;0;7.3054;102;0;-1-1;-1
480;451;-26.8707;107.885;-18.5249;12.4833;8148.41;7.36042;0;0;1.2287e-24;0.01;0;4.28524;102;0;-1-1;-1
480;452;-15.7283;-96.9862;-12.0219;10.425;4745.92;6.13889;0;0;1.2287e-24;0.01;0;6.42216;102;0;-1-1;-1
480;453;-11.5653;-80.4722;-14.2456;10.4721;4810.51;6.17276;0;0;1.2287e-24;0.01;0;6.91893;102;0;-1-1;-1
480;454;-17.5012;-56.2223;-12.5372;11.6609;6641.75;6.87135;0;0;1.2287e-24;0.01;0;7.30194;102;0;-1-1;-1
480;455;-16.317;-35.063;-13.1044;12.7728;8728.61;7.53236;0;0;1.2287e-24;0.01;0;7.42586;102;0;-1-1;-1
480;456;-15.7724;-18.6181;-12.2847;10.428;4749.93;6.15624;0;0;1.2287e-24;0.01;0;6.10268;102;0;-1-1;-1
480;457;-16.9014;0.385747;-14.0874;12.4432;8070.22;7.33752;0;0;1.2287e-24;0.01;0;8.32734;102;0;-1-1;-1
480;458;-17.0524;20.8906;-13.5197;11.0945;5720.23;6.54468;0;0;1.2287e-24;0.01;0;7.05173;102;0;-1-1;-1
480;459;-16.6207;40.1203;-12.3619;10.4823;4824.57;6.18557;0;0;1.2287e-24;0.01;0;6.89318;102;0;-1-1;-1
480;460;-16.0081;58.3601;-12.3225;10.4982;4846.5;6.19348;0;0;1.2287e-24;0.01;0;6.83033;102;0;-1-1;-1
480;461;-14.1593;76.5657;-12.1784;11.1136;5749.79;6.55348;0;0;1.2287e-24;0.01;0;7.85336;102;0;-1-1;-1
480;462;-13.413;94.1601;-15.0465;10.4581;4791.26;6.1623;0;0;1.2287e-24;0.01;0;6.68547;102;0;-1-1;-1
480;463;-0.454174;-108.15;-14.8991;10.6584;5071.77;6.28653;0;0;1.2287e-24;0.01;0;4.63361;102;0;-1-1;-1
480;464;1.64908;-90.5982;-12.3621;10.369;4669.86;6.11194;0;0;9.82958e-25;0.01;0;6.77649;102;0;-1-1;-1
480;465;-0.0105756;-65.519;-14.1862;10.8551;5357.8;6.40354;0;0;1.2287e-24;0.01;0;6.34276;102;0;-1-1;-1
480;466;0.430408;-46.5351;-13.1103;11.8715;7008.19;6.99725;0;0;1.2287e-24;0.01;0;7.27522;102;0;-1-1;-1
480;467;1.65896;-26.1399;-13.5142;11.2912;6029.85;6.6655;0;0;9.82958e-25;0.01;0;8.06811;102;0;-1-1;-1
480;468;0.771943;-7.34627;-12.8617;10.5694;4945.82;6.23535;0;0;9.82958e-25;0.01;0;6.88869;102;0;-1-1;-1
480;469;0.761932;10.0905;-12.9178;12.4469;8077.37;7.33051;0;0;1.2287e-24;0.01;0;7.28999;102;0;-1-1;-1
480;470;-0.605452;29.8284;-12.3157;11.1005;5729.5;6.54931;0;0;1.2287e-24;0.01;0;7.94058;102;0;-1-1;-1
480;471;0.814509;48.1503;-11.0956;11.3977;6202.11;6.71982;0;0;9.82958e-25;0.01;0;8.2115;102;0;-1-1;-1
480;472;2.0144;66.9177;-12.686;11.591;6523.04;6.83346;0;0;1.2287e-24;0.01;0;7.53841;102;0;-1-1;-1
480;473;2.34308;85.0011;-11.2005;10.9543;5506.13;6.46742;0;0;1.2287e-24;0.01;0;7.04499;102;0;-1-1;-1
480;474;2.42987;104.993;-12.5818;12.5442;8268.25;7.39506;0;0;1.2287e-24;0.01;0;5.78799;102;0;-1-1;-1
480;475;17.8138;-99.2805;-12.7599;11.4407;6272.58;6.75282;0;0;1.2287e-24;0.01;0;6.10376;102;0;-1-1;-1
480;476;16.2485;-77.5456;-13.3836;11.5729;6492.57;6.82596;0;0;1.2287e-24;0.01;0;7.05129;102;0;-1-1;-1
480;477;17.8823;-57.3984;-12.6583;12.0814;7386.58;7.12161;0;0;1.2287e-24;0.01;0;8.16188;102;0;-1-1;-1
480;478;17.9607;-36.654;-13.3025;11.8267;6929.09;6.98109;0;0;1.2287e-24;0.01;0;7.30516;102;0;-1-1;-1
480;479;18.1273;-17.0333;-12.9215;10.5236;4881.77;6.21176;0;0;1.2287e-24;0.01;0;6.80563;102;0;-1-1;-1
480;480;18.7972;1.72497;-13.678;11.502;6373.9;6.78731;0;0;9.82958e-25;0.01;0;8.25968;102;0;-1-1;-1
480;481;17.7426;21.7274;-13.323;12.0882;7399.1;7.12012;0;0;9.82958e-25;0.01;0;7.38555;102;0;-1-1;-1
480;482;18.5245;41.3139;-11.9984;10.3868;4693.87;6.1235;0;0;9.82958e-25;0.01;0;6.53405;102;0;-1-1;-1
480;483;19.1895;59.398;-11.6059;10.4522;4783.16;6.16232;0;0;1.2287e-24;0.01;0;7.41389;102;0;-1-1;-1
480;484;18.1792;77.4549;-10.5236;10.1316;4356.31;5.9729;0;0;1.2287e-24;0.01;0;7.61006;102;0;-1-1;-1
480;485;22.2636;108.868;-15.3828;10.4771;4817.33;6.17078;0;0;1.2287e-24;0.01;0;3.94106;102;0;-1-1;-1
480;486;35.7097;-106.162;-11.861;10.8024;5280.14;6.36736;0;0;1.2287e-24;0.01;0;3.05868;102;0;-1-1;-1
480;487;34.1349;-87.1625;-12.6585;11.5805;6505.31;6.82054;0;0;1.2287e-24;0.01;0;7.58509;102;0;-1-1;-1
480;488;35.2342;-67.286;-13.0549;11.6084;6552.45;6.84974;0;0;9.82958e-25;0.01;0;7.04837;102;0;-1-1;-1
480;489;35.4299;-46.9599;-12.7476;11.7789;6845.44;6.94491;0;0;9.82958e-25;0.01;0;7.21994;102;0;-1-1;-1
480;490;35.2911;-26.7577;-12.2743;12.1666;7543.89;7.1689;0;0;1.2287e-24;0.01;0;8.0951;102;0;-1-1;-1
480;491;35.8243;-7.19212;-13.0256;10.8501;5350.45;6.39261;0;0;9.82958e-25;0.01;0;6.70857;102;0;-1-1;-1
480;492;36.0685;11.4862;-13.7004;12.7451;8672.06;7.51331;0;0;1.2287e-24;0.01;0;7.6651;102;0;-1-1;-1
480;493;35.099;31.7267;-12.6883;11.3483;6121.9;6.6969;0;0;1.2287e-24;0.01;0;7.88883;102;0;-1-1;-1
480;494;36.4235;51.1532;-11.4043;11.7121;6729.69;6.91329;0;0;1.2287e-24;0.01;0;7.44914;102;0;-1-1;-1
480;495;34.0789;70.882;-10.233;10.5579;4929.73;6.22704;0;0;1.2287e-24;0.01;0;6.8505;102;0;-1-1;-1
480;496;41.5598;103.3;-16.1575;12.3655;7920.06;7.29164;0;0;1.2287e-24;0.01;0;3.57221;102;0;-1-1;-1
480;497;51.3268;-95.4818;-12.5683;10.4143;4731.3;6.1327;0;0;1.2287e-24;0.01;0;3.21165;102;0;-1-1;-1
480;498;52.7118;-77.4999;-12.9998;11.7266;6754.6;6.91327;0;0;1.2287e-24;0.01;0;5.57287;102;0;-1-1;-1
480;499;52.1353;-57.3494;-13.1802;11.4204;6239.24;6.73832;0;0;1.2287e-24;0.01;0;7.03;102;0;-1-1;-1
480;500;52.9112;-37.5629;-12.0575;11.0813;5699.84;6.53618;0;0;1.2287e-24;0.01;0;6.53369;102;0;-1-1;-1
480;501;53.3162;-17.4786;-12.5405;11.2292;5931.03;6.62819;0;0;1.2287e-24;0.01;0;6.45608;102;0;-1-1;-1
480;502;54.4634;1.85694;-13.105;12.4821;8146.05;7.36207;0;0;9.82958e-25;0.01;0;7.71437;102;0;-1-1;-1
480;503;54.1114;22.7375;-13.222;12.5472;8274.34;7.39619;0;0;1.2287e-24;0.01;0;5.93671;102;0;-1-1;-1
480;504;53.1344;40.8107;-12.4029;11.6653;6649.33;6.88223;0;0;9.82958e-25;0.01;0;6.35474;102;0;-1-1;-1
480;505;49.5047;65.1081;-17.0677;10.4251;4746.03;6.14859;0;0;1.2287e-24;0.01;0;7.30602;102;0;-1-1;-1
480;506;49.8502;83.8666;-15.3091;11.2876;6024.17;6.65553;0;0;9.82958e-25;0.01;0;6.6711;102;0;-1-1;-1
480;507;59.7583;101.647;-24.4321;10.6055;4996.72;6.26146;0;0;1.2287e-24;0.01;0;2.02663;102;0;-1-1;-1
480;508;71.5555;-89.1846;-12.5877;12.6741;8527.9;7.48008;0;0;1.2287e-24;0.01;0;2.46669;102;0;-1-1;-1
480;509;70.6072;-68.0056;-12.5883;11.7751;6838.9;6.93988;0;0;1.2287e-24;0.01;0;5.102;102;0;-1-1;-1
480;510;69.9802;-47.6735;-12.0174;11.5523;6457.95;6.82151;0;0;1.2287e-24;0.01;0;5.92501;102;0;-1-1;-1
480;511;69.9892;-27.1717;-11.3771;11.3878;6185.99;6.71684;0;0;1.2287e-24;0.01;0;6.26942;102;0;-1-1;-1
480;512;70.0343;-6.10392;-12.4824;12.0811;7386.01;7.12298;0;0;1.2287e-24;0.01;0;6.24534;102;0;-1-1;-1
480;513;70.016;10.9555;-12.6863;12.4844;8150.68;7.36038;0;0;1.2287e-24;0.01;0;5.71421;102;0;-1-1;-1
480;514;70.0172;32.6236;-12.1133;12.1733;7556.29;7.17873;0;0;1.2287e-24;0.01;0;6.29765;102;0;-1-1;-1
480;515;68.3898;54.2433;-11.9277;11.6729;6662.36;6.88378;0;0;1.2287e-24;0.01;0;5.897;102;0;-1-1;-1
480;516;66.7242;71.8216;-11.12;12.4054;7996.92;7.31483;0;0;1.2287e-24;0.01;0;6.2104;102;0;-1-1;-1
480;517;67.5574;91.765;-10.719;10.8686;5377.79;6.4093;0;0;9.82958e-25;0.01;0;3.71699;102;0;-1-1;-1
480;518;86.8459;-55.9271;-12.198;10.4562;4788.62;6.16035;0;0;1.2287e-24;0.01;0;4.73853;102;0;-1-1;-1
480;519;85.2916;-36.8069;-12.2888;10.5579;4929.77;6.22977;0;0;1.2287e-24;0.01;0;5.55045;102;0;-1-1;-1
480;520;95.0576;-9.50345;-19.9336;10.2053;4452.15;6.01554;0;0;9.82958e-25;0.01;0;5.9928;102;0;-1-1;-1
480;521;87.885;2.76826;-10.8291;10.402;4714.48;6.1296;0;0;1.2287e-24;0.01;0;6.05755;102;0;-1-1;-1
480;522;87.419;21.8879;-12.1583;10.6727;5092.29;6.29349;0;0;1.2287e-24;0.01;0;6.85994;102;0;-1-1;-1
480;523;87.3708;42.378;-12.0316;10.4658;4801.88;6.16776;0;0;1.2287e-24;0.01;0;6.24483;102;0;-1-1;-1
480;524;86.412;61.8968;-10.2428;11.3264;6086.48;6.68027;0;0;1.2287e-24;0.01;0;4.73024;102;0;-1-1;-1
480;525;99.5317;-25.3053;-13.5322;10.4311;4754.25;6.15364;0;0;1.2287e-24;0.01;0;5.81129;102;0;-1-1;-1
480;526;110.507;-8.10869;-9.38603;11.8993;7057.56;7.01712;0;0;1.2287e-24;0.01;0;4.70083;102;0;-1-1;-1
480;527;104.237;12.9939;-12.0284;10.9793;5543.88;6.47653;0;0;1.2287e-24;0.01;0;5.5537;102;0;-1-1;-1
480;528;102.701;32.2417;-13.5073;10.4878;4832.23;6.19245;0;0;1.2287e-24;0.01;0;5.89988;102;0;-1-1;-1
480;529;104.67;52.7956;-12.5252;12.2969;7788.95;7.25514;0;0;9.82958e-25;0.01;0;3.63107;102;0;-1-1;-1
480;530;-115.317;-18.7433;0.619322;11.5981;6534.98;6.83643;0;0;1.2287e-24;0.01;0;4.13395;102;0;-1-1;-1
480;531;-116.232;1.21586;5.45083;11.8266;6929.05;6.9711;0;0;1.2287e-24;0.01;0;4.10725;102;0;-1-1;-1
480;532;-114.56;23.1567;4.77437;12.5033;8187.73;7.3626;0;0;1.2287e-24;0.01;0;3.3161;102;0;-1-1;-1
480;533;-88.1844;-64.4758;4.60898;10.4151;4732.33;6.14022;0;0;9.82958e-25;0.01;0;5.66707;102;0;-1-1;-1
480;534;-103.342;-52.2135;6.81794;12.0231;7280.08;7.09099;0;0;9.82958e-25;0.01;0;3.46179;102;0;-1-1;-1
480;535;-100.657;-32.6576;7.08096;12.042;7314.42;7.09693;0;0;1.2287e-24;0.01;0;5.62095;102;0;-1-1;-1
480;536;-99.1398;-10.5244;8.11969;11.6181;6568.94;6.85209;0;0;1.2287e-24;0.01;0;6.37519;102;0;-1-1;-1
480;537;-99.8664;9.60047;10.1866;10.9375;5480.74;6.45306;0;0;1.2287e-24;0.01;0;6.31012;102;0;-1-1;-1
480;538;-95.9383;23.9993;0.605275;10.4341;4758.33;6.14912;0;0;1.2287e-24;0.01;0;6.49268;102;0;-1-1;-1
480;539;-90.4247;48.8146;5.75077;9.94287;4117.4;5.86101;0;0;1.2287e-24;0.01;0;6.728;102;0;-1-1;-1
480;540;-93.1436;67.0126;4.61185;11.5654;6479.99;6.82591;0;0;1.2287e-24;0.01;0;4.11847;102;0;-1-1;-1
480;541;-73.8718;-75.8754;3.33294;10.8954;5417.72;6.42827;0;0;1.2287e-24;0.01;0;6.36188;102;0;-1-1;-1
480;542;-72.2103;-56.7834;2.24679;9.98325;4167.78;5.88627;0;0;1.53587e-24;0.01;0;6.63621;102;0;-1-1;-1
480;543;-71.7385;-34.8835;2.59776;10.8636;5370.48;6.40072;0;0;9.82958e-25;0.01;0;6.83892;102;0;-1-1;-1
480;544;-69.9769;-16.6724;2.77323;10.1521;4382.86;5.98467;0;0;1.2287e-24;0.01;0;7.31784;102;0;-1-1;-1
480;545;-69.7813;2.10596;4.0226;10.0614;4266.4;5.92117;0;0;1.2287e-24;0.01;0;7.42867;102;0;-1-1;-1
480;546;-84.4541;10.7382;0.88604;10.1692;4404.99;5.99898;0;0;1.53587e-24;0.01;0;6.71533;102;0;-1-1;-1
480;547;-83.1065;32.7516;5.21246;10.0864;4298.31;5.94098;0;0;9.82958e-25;0.01;0;7.08837;102;0;-1-1;-1
480;548;-74.1262;59.9999;4.22283;11.6745;6665.03;6.88701;0;0;1.2287e-24;0.01;0;7.78202;102;0;-1-1;-1
480;549;-75.3492;78.5555;4.64503;10.3888;4696.67;6.11982;0;0;1.2287e-24;0.01;0;4.44306;102;0;-1-1;-1
480;550;-57.2712;-85.9257;4.29513;10.5225;4880.35;6.20394;0;0;1.2287e-24;0.01;0;6.19992;102;0;-1-1;-1
480;551;-57.1645;-66.9101;3.28496;10.6719;5091.06;6.28634;0;0;9.82958e-25;0.01;0;6.71891;102;0;-1-1;-1
480;552;-57.2602;-46.171;3.25618;10.7257;5168.57;6.32865;0;0;1.2287e-24;0.01;0;6.97493;102;0;-1-1;-1
480;553;-55.4977;-26.5101;4.44735;10.617;5012.93;6.26518;0;0;9.82958e-25;0.01;0;7.67572;102;0;-1-1;-1
480;554;-54.9867;-7.67;3.75688;10.4699;4807.41;6.17155;0;0;1.2287e-24;0.01;0;6.99507;102;0;-1-1;-1
480;555;-55.3521;11.9962;3.80292;10.4039;4717.13;6.13196;0;0;1.2287e-24;0.01;0;7.00203;102;0;-1-1;-1
480;556;-56.2097;31.4657;3.59248;10.4483;4777.78;6.15768;0;0;9.82958e-25;0.01;0;7.63798;102;0;-1-1;-1
480;557;-55.021;51.2171;3.62062;12.062;7351.04;7.11348;0;0;1.2287e-24;0.01;0;7.09486;102;0;-1-1;-1
480;558;-57.3381;69.9892;3.43772;11.1015;5731.03;6.54977;0;0;1.2287e-24;0.01;0;6.74473;102;0;-1-1;-1
480;559;-59.2685;89.0513;-0.901041;12.0027;7243.09;7.08472;0;0;1.2287e-24;0.01;0;4.94266;102;0;-1-1;-1
480;560;-40.0925;-95.5142;4.35761;11.4721;6324.34;6.75952;0;0;1.2287e-24;0.01;0;5.77279;102;0;-1-1;-1
480;561;-40.139;-75.984;2.31085;11.2749;6003.73;6.65606;0;0;1.2287e-24;0.01;0;6.89472;102;0;-1-1;-1
480;562;-42.1246;-55.9783;4.80251;10.4121;4728.34;6.13502;0;0;9.82958e-25;0.01;0;7.04778;102;0;-1-1;-1
480;563;-39.4889;-36.876;3.03302;12.1985;7603.39;7.18883;0;0;9.82958e-25;0.01;0;7.40531;102;0;-1-1;-1
480;564;-39.1049;-16.8645;4.1619;11.0069;5585.83;6.49247;0;0;1.2287e-24;0.01;0;7.16927;102;0;-1-1;-1
480;565;-39.3373;1.79118;3.42525;10.9201;5454.69;6.4398;0;0;1.2287e-24;0.01;0;7.99391;102;0;-1-1;-1
480;566;-39.1121;22.1524;3.78163;12.4935;8168.56;7.36503;0;0;1.2287e-24;0.01;0;7.6309;102;0;-1-1;-1
480;567;-39.0892;40.0219;3.65954;10.8654;5373.1;6.40666;0;0;9.82958e-25;0.01;0;6.81157;102;0;-1-1;-1
480;568;-38.78;63.939;4.13311;12.0926;7407.06;7.1331;0;0;1.2287e-24;0.01;0;7.18927;102;0;-1-1;-1
480;569;-48.1054;76.6365;-11.5228;10.1641;4398.39;5.99014;0;0;9.82958e-25;0.01;0;6.47339;102;0;-1-1;-1
480;570;-43.0232;107.333;7.44245;11.7182;6740.26;6.90988;0;0;1.2287e-24;0.01;0;3.71724;102;0;-1-1;-1
480;571;-22.7422;-105.916;3.08484;11.6676;6653.27;6.87807;0;0;1.2287e-24;0.01;0;4.49752;102;0;-1-1;-1
480;572;-22.6573;-85.5473;2.01859;10.4789;4819.88;6.18253;0;0;1.2287e-24;0.01;0;7.00219;102;0;-1-1;-1
480;573;-25.5885;-63.7952;4.72068;11.286;6021.54;6.65659;0;0;1.2287e-24;0.01;0;7.38577;102;0;-1-1;-1
480;574;-22.182;-45.2863;3.76135;11.367;6152.07;6.70326;0;0;1.2287e-24;0.01;0;6.98076;102;0;-1-1;-1
480;575;-22.9084;-26.3432;3.33912;10.4196;4738.44;6.14123;0;0;9.82958e-25;0.01;0;6.69584;102;0;-1-1;-1
480;576;-22.589;-7.82472;3.08557;10.4805;4822.01;6.18609;0;0;1.2287e-24;0.01;0;5.99799;102;0;-1-1;-1
480;577;-22.0122;10.835;2.93863;12.4139;8013.29;7.32192;0;0;1.2287e-24;0.01;0;7.51363;102;0;-1-1;-1
480;578;-21.9332;31.0643;2.98273;10.5537;4923.81;6.22749;0;0;1.2287e-24;0.01;0;7.63341;102;0;-1-1;-1
480;579;-22.7566;50.0688;3.24541;11.2734;6001.48;6.65019;0;0;1.2287e-24;0.01;0;6.52383;102;0;-1-1;-1
480;580;-23.5814;77.9183;4.79592;12.1419;7498.05;7.14931;0;0;1.2287e-24;0.01;0;6.67503;102;0;-1-1;-1
480;581;-25.5871;98.5592;0.0699812;11.7657;6822.51;6.93759;0;0;1.2287e-24;0.01;0;6.05042;102;0;-1-1;-1
480;582;-24.2866;115.507;1.72047;12.1694;7549.14;7.1784;0;0;1.2287e-24;0.01;0;1.87953;102;0;-1-1;-1
480;583;-7.00004;-120.787;0.430495;12.4415;8066.93;7.33359;0;0;1.2287e-24;0.01;0;2.36341;102;0;-1-1;-1
480;584;-4.43378;-101.357;2.07006;10.722;5163.22;6.32472;0;0;1.2287e-24;0.01;0;5.97661;102;0;-1-1;-1
480;585;-10.8951;-70.1844;-0.838477;10.0503;4252.3;5.92039;0;0;1.2287e-24;0.01;0;6.96938;102;0;-1-1;-1
480;586;-5.97283;-54.5939;3.5485;10.5769;4956.43;6.23594;0;0;9.82958e-25;0.01;0;6.77691;102;0;-1-1;-1
480;587;-5.00079;-35.009;3.70618;11.5998;6537.95;6.83931;0;0;1.2287e-24;0.01;0;5.89481;102;0;-1-1;-1
480;588;-5.0005;-17.1825;3.50615;11.9438;7137;7.04476;0;0;1.2287e-24;0.01;0;6.14592;102;0;-1-1;-1
480;589;-5.27037;1.69691;3.2482;10.4468;4775.72;6.14981;0;0;9.82958e-25;0.01;0;6.62546;102;0;-1-1;-1
480;590;-5.30153;20.9183;3.40184;10.4724;4810.92;6.17906;0;0;1.2287e-24;0.01;0;6.35799;102;0;-1-1;-1
