Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.2059;90.9379;-0.128438;10.2364;4492.92;5.89017;0;0;9.00826e-52;0.01;0;6.36575;102;0;-1-1;-1
1040;582;-25.8836;109.359;-0.0612508;10.6132;5007.53;6.10174;0;0;9.00826e-52;0.01;0;2.4629;102;0;-1-1;-1
1040;583;-7.06844;-110.001;0.507612;10.9206;5455.36;6.27203;0;0;9.00826e-52;0.01;0;2.54521;102;0;-1-1;-1
1040;584;-1.18006;-94.2949;1.62094;9.35974;3434.63;5.38774;0;0;9.00826e-52;0.01;0;5.99275;102;0;-1-1;-1
1040;585;-11.4326;-66.3135;-2.78156;8.73561;2792.34;5.02264;0;0;9.00826e-52;0.01;0;6.46833;102;0;-1-1;-1
1040;586;-6.71867;-51.9792;2.45504;9.22224;3285.47;5.30487;0;0;7.20661e-52;0.01;0;4.76639;102;0;-1-1;-1
1040;587;-2.0549;-33.4926;2.26028;10.1634;4397.44;5.8504;0;0;9.00826e-52;0.01;0;5.17411;102;0;-1-1;-1
1040;588;-2.20202;-15.5465;2.89741;10.3944;4704.27;5.98062;0;0;9.00826e-52;0.01;0;5.77621;102;0;-1-1;-1
1040;589;-1.20915;2.39769;3.29134;9.14901;3207.83;5.25076;0;0;7.20661e-52;0.01;0;5.40021;102;0;-1-1;-1
1040;590;-6.03121;18.3043;1.71641;9.13337;3191.4;5.26177;0;0;9.00826e-52;0.01;0;5.20359;102;0;-1-1;-1
1040;591;-7.65172;34.8485;4.24146;9.80785;3951.93;5.64683;0;0;9.00826e-52;0.01;0;5.37859;102;0;-1-1;-1
1040;592;-0.781598;55.3958;4.61917;9.11917;3176.54;5.25108;0;0;9.00826e-52;0.01;0;4.68821;102;0;-1-1;-1
1040;593;-2.97876;70.6509;1.46998;8.75496;2810.93;5.02976;0;0;9.00826e-52;0.01;0;5.31674;102;0;-1-1;-1
1040;594;-9.32534;101.794;4.4825;10.4352;4759.83;5.99692;0;0;7.20661e-52;0.01;0;3.03967;102;0;-1-1;-1
1040;595;14.1151;-99.2489;4.2648;9.31277;3383.18;5.35147;0;0;9.00826e-52;0.01;0;3.84155;102;0;-1-1;-1
1040;596;11.2744;-82.2982;2.4147;10.293;4567.85;5.92597;0;0;9.00826e-52;0.01;0;6.66873;102;0;-1-1;-1
1040;597;5.15803;-65.3835;3.08231;10.7873;5258.05;6.20925;0;0;7.20661e-52;0.01;0;5.7756;102;0;-1-1;-1
1040;598;12.9052;-43.4861;2.94745;10.4751;4814.6;6.02749;0;0;9.00826e-52;0.01;0;6.07238;102;0;-1-1;-1
1040;599;14.2869;-25.0552;2.72612;10.2942;4569.5;5.92524;0;0;9.00826e-52;0.01;0;6.90151;102;0;-1-1;-1
1040;600;13.8991;-6.30412;2.92455;10.8761;5389.07;6.248;0;0;9.00826e-52;0.01;0;6.79812;102;0;-1-1;-1
1040;601;13.5127;11.6839;3.06924;9.53387;3629.92;5.48745;0;0;9.00826e-52;0.01;0;5.4881;102;0;-1-1;-1
1040;602;12.8368;31.0367;2.97686;10.6127;5006.81;6.09459;0;0;9.00826e-52;0.01;0;5.61654;102;0;-1-1;-1
1040;603;13.878;48.8193;2.4001;9.01628;3070.23;5.18181;0;0;9.00826e-52;0.01;0;5.7349;102;0;-1-1;-1
1040;604;12.0206;64.949;2.881;9.06468;3119.94;5.21861;0;0;9.00826e-52;0.01;0;6.61133;102;0;-1-1;-1
1040;605;7.75109;80.231;6.90738;9.19343;3254.78;5.29628;0;0;9.00826e-52;0.01;0;5.33263;102;0;-1-1;-1
1040;606;14.3842;104.618;3.19762;10.3899;4698.13;5.9733;0;0;9.00826e-52;0.01;0;3.07444;102;0;-1-1;-1
1040;607;26.8945;-88.919;3.28269;9.11785;3175.16;5.24983;0;0;9.00826e-52;0.01;0;5.37786;102;0;-1-1;-1
1040;608;26.2321;-70.7075;3.24328;10.8517;5352.77;6.23746;0;0;9.00826e-52;0.01;0;6.67376;102;0;-1-1;-1
1040;609;28.3648;-52.6539;2.91795;9.30263;3372.15;5.34508;0;0;9.00826e-52;0.01;0;6.48054;102;0;-1-1;-1
1040;610;28.5949;-35.6703;2.55499;9.12503;3182.66;5.24085;0;0;9.00826e-52;0.01;0;6.24426;102;0;-1-1;-1
1040;611;29.1863;-15.2258;2.64034;8.96593;3019.08;5.15686;0;0;9.00826e-52;0.01;0;6.25498;102;0;-1-1;-1
1040;612;29.3142;2.66804;3.13067;10.1716;4408.14;5.85024;0;0;7.20661e-52;0.01;0;6.90198;102;0;-1-1;-1
1040;613;28.3913;20.8709;3.54897;10.1679;4403.3;5.85863;0;0;9.00826e-52;0.01;0;6.5023;102;0;-1-1;-1
1040;614;27.6786;40.3443;2.19733;9.0805;3136.3;5.22516;0;0;9.00826e-52;0.01;0;5.99359;102;0;-1-1;-1
1040;615;28.3724;57.9879;4.17915;10.572;4949.43;6.09113;0;0;9.00826e-52;0.01;0;7.18457;102;0;-1-1;-1
1040;616;25.0308;75.6959;5.11998;9.75625;3889.89;5.61638;0;0;7.20661e-52;0.01;0;6.65666;102;0;-1-1;-1
1040;617;31.5586;98.0527;1.34722;10.8405;5336.24;6.22926;0;0;9.00826e-52;0.01;0;4.82119;102;0;-1-1;-1
1040;618;41.9147;-80.2993;3.39355;10.124;4346.51;5.82692;0;0;9.00826e-52;0.01;0;6.16845;102;0;-1-1;-1
1040;619;42.6986;-61.7908;3.25137;9.30441;3374.08;5.35952;0;0;9.00826e-52;0.01;0;6.26755;102;0;-1-1;-1
1040;620;43.2599;-44.1315;3.2075;9.60137;3707.56;5.52761;0;0;7.20661e-52;0.01;0;6.80431;102;0;-1-1;-1
1040;621;44.5022;-25.9619;2.90984;10.2595;4523.39;5.91081;0;0;9.00826e-52;0.01;0;6.76377;102;0;-1-1;-1
1040;622;44.5439;-7.46955;3.10589;10.0953;4309.65;5.80764;0;0;7.20661e-52;0.01;0;6.4579;102;0;-1-1;-1
1040;623;44.726;11.8646;3.57113;10.2057;4452.57;5.86942;0;0;9.00826e-52;0.01;0;6.64146;102;0;-1-1;-1
1040;624;43.7349;30.3068;3.9157;10.735;5182.03;6.17317;0;0;9.00826e-52;0.01;0;7.13437;102;0;-1-1;-1
1040;625;50.5997;55.8093;-2.78452;8.89057;2943.59;5.11056;0;0;9.00826e-52;0.01;0;6.37218;102;0;-1-1;-1
1040;626;42.8532;70.8608;2.64491;11.0765;5692.41;6.37405;0;0;7.20661e-52;0.01;0;7.46504;102;0;-1-1;-1
1040;627;45.4808;87.5864;0.0938781;8.87459;2927.74;5.10391;0;0;9.00826e-52;0.01;0;5.76018;102;0;-1-1;-1
1040;628;55.6204;-89.9279;2.83105;9.1098;3166.76;5.22855;0;0;9.00826e-52;0.01;0;3.3118;102;0;-1-1;-1
1040;629;58.1271;-72.3924;4.36515;10.5461;4913.24;6.06765;0;0;9.00826e-52;0.01;0;6.56986;102;0;-1-1;-1
1040;630;58.402;-53.5715;3.34892;10.9144;5446.14;6.27452;0;0;9.00826e-52;0.01;0;7.53625;102;0;-1-1;-1
1040;631;59.1164;-35.7636;3.26803;9.13736;3195.59;5.25757;0;0;9.00826e-52;0.01;0;6.31641;102;0;-1-1;-1
1040;632;59.7403;-15.8389;3.94025;9.29993;3369.2;5.35595;0;0;9.00826e-52;0.01;0;6.15112;102;0;-1-1;-1
1040;633;59.8811;1.75196;4.27902;9.1503;3209.19;5.2691;0;0;9.00826e-52;0.01;0;6.55852;102;0;-1-1;-1
1040;634;60.7261;20.4317;4.03079;10.1445;4373.05;5.8321;0;0;9.00826e-52;0.01;0;6.54733;102;0;-1-1;-1
1040;635;58.0056;42.1027;4.76318;10.4877;4831.98;6.0253;0;0;9.00826e-52;0.01;0;7.20223;102;0;-1-1;-1
1040;636;63.934;58.0111;4.82121;9.03796;3092.43;5.19694;0;0;9.00826e-52;0.01;0;6.37783;102;0;-1-1;-1
1040;637;59.2315;79.1186;5.1218;9.70796;3832.41;5.58715;0;0;9.00826e-52;0.01;0;4.88389;102;0;-1-1;-1
1040;638;74.1732;-63.2722;5.34587;10.6026;4992.54;6.10235;0;0;9.00826e-52;0.01;0;5.73817;102;0;-1-1;-1
1040;639;75.3937;-44.8093;3.43768;10.3402;4630.98;5.95444;0;0;9.00826e-52;0.01;0;7.00302;102;0;-1-1;-1
1040;640;73.9652;-27.22;3.50903;9.28629;3354.4;5.35128;0;0;9.00826e-52;0.01;0;6.49223;102;0;-1-1;-1
1040;641;74.3378;-7.40637;5.58341;9.14567;3204.32;5.25774;0;0;9.00826e-52;0.01;0;6.21752;102;0;-1-1;-1
1040;642;76.0985;9.9273;3.3129;10.9383;5481.94;6.28425;0;0;9.00826e-52;0.01;0;6.69542;102;0;-1-1;-1
1040;643;77.0723;27.9876;4.11935;8.99808;3051.68;5.18442;0;0;9.00826e-52;0.01;0;5.48869;102;0;-1-1;-1
1040;644;75.6363;45.7658;4.1443;10.1646;4399.03;5.85629;0;0;7.20661e-52;0.01;0;6.87734;102;0;-1-1;-1
1040;645;75.4318;70.7218;2.75128;10.517;4872.6;6.05576;0;0;9.00826e-52;0.01;0;4.17518;102;0;-1-1;-1
1040;646;86.8892;-67.8905;17.1283;9.78179;3920.52;5.62918;0;0;9.00826e-52;0.01;0;2.75019;102;0;-1-1;-1
1040;647;88.8048;-33.3935;2.57547;8.85761;2910.97;5.09894;0;0;9.00826e-52;0.01;0;4.80325;102;0;-1-1;-1
1040;648;88.5896;-17.0043;5.28675;10.2717;4539.61;5.90766;0;0;9.00826e-52;0.01;0;7.34942;102;0;-1-1;-1
1040;649;90.5301;-0.0588081;5.80754;9.82459;3972.21;5.64681;0;0;9.00826e-52;0.01;0;6.94933;102;0;-1-1;-1
1040;650;91.914;18.1011;3.19514;9.83932;3990.1;5.64917;0;0;9.00826e-52;0.01;0;7.04618;102;0;-1-1;-1
1040;651;92.0139;37.2964;2.82794;11.0615;5669.32;6.35448;0;0;9.00826e-52;0.01;0;5.50923;102;0;-1-1;-1
1040;652;89.8323;58.5234;5.51037;10.7041;5137.33;6.15798;0;0;9.00826e-52;0.01;0;3.48712;102;0;-1-1;-1
1040;653;113.469;-25.1104;11.3237;8.80572;2860.11;5.06198;0;0;9.00826e-52;0.01;0;1.94326;102;0;-1-1;-1
1040;654;105.314;-10.7626;9.22975;10.0106;4202.16;5.7652;0;0;9.00826e-52;0.01;0;4.83988;102;0;-1-1;-1
1040;655;105.957;6.43347;2.62777;10.2589;4522.59;5.90418;0;0;9.00826e-52;0.01;0;3.59134;102;0;-1-1;-1
1040;656;107.184;26.969;-0.218139;10.633;5035.63;6.1206;0;0;9.00826e-52;0.01;0;2.8399;102;0;-1-1;-1
1040;657;-100.449;-37.9358;26.1075;10.7002;5131.68;6.15994;0;0;7.20661e-52;0.01;0;1.79473;102;0;-1-1;-1
1040;658;-97.5192;-16.1217;23.6485;10.1036;4320.36;5.82973;0;0;9.00826e-52;0.01;0;3.75577;102;0;-1-1;-1
1040;659;-96.81;1.87333;25.002;10.669;5086.94;6.15636;0;0;9.00826e-52;0.01;0;4.00092;102;0;-1-1;-1
1040;660;-95.9126;19.8609;23.1217;10.0483;4249.74;5.78168;0;0;9.00826e-52;0.01;0;3.69449;102;0;-1-1;-1
1040;661;-89.9122;32.5413;14.1185;9.11936;3176.74;5.23699;0;0;9.00826e-52;0.01;0;4.78833;102;0;-1-1;-1
1040;662;-91.458;47.9664;18.5122;9.3304;3402.43;5.37449;0;0;9.00826e-52;0.01;0;3.7788;102;0;-1-1;-1
1040;663;-80.2767;-71.5628;17.0502;10.1685;4404.08;5.85019;0;0;7.20661e-52;0.01;0;3.69117;102;0;-1-1;-1
1040;664;-81.4515;-53.726;19.0925;9.72628;3854.15;5.60159;0;0;9.00826e-52;0.01;0;5.56826;102;0;-1-1;-1
1040;665;-83.7001;-37.0803;19.7576;9.11081;3167.81;5.24855;0;0;9.00826e-52;0.01;0;5.01162;102;0;-1-1;-1
1040;666;-80.4625;-18.8953;18.944;10.6866;5112.22;6.13291;0;0;9.00826e-52;0.01;0;5.11319;102;0;-1-1;-1
1040;667;-80.2361;0.319093;17.0588;10.4487;4778.3;6.00552;0;0;9.00826e-52;0.01;0;4.93738;102;0;-1-1;-1
1040;668;-79.2598;18.9917;15.4596;10.3681;4668.64;5.96995;0;0;7.20661e-52;0.01;0;6.85326;102;0;-1-1;-1
1040;669;-76.2172;41.0551;17.1286;9.41889;3500.16;5.41726;0;0;7.20661e-52;0.01;0;7.16497;102;0;-1-1;-1
1040;670;-77.8883;56.9743;17.1742;9.13841;3196.69;5.25845;0;0;9.00826e-52;0.01;0;5.14706;102;0;-1-1;-1
1040;671;-65.2953;-82.0607;16.7077;10.7375;5185.54;6.17638;0;0;9.00826e-52;0.01;0;3.61758;102;0;-1-1;-1
1040;672;-65.5051;-61.7821;17.4608;10.0879;4300.17;5.80441;0;0;9.00826e-52;0.01;0;6.93955;102;0;-1-1;-1
1040;673;-66.5659;-43.4674;17.0011;10.9554;5507.72;6.29068;0;0;7.20661e-52;0.01;0;6.79814;102;0;-1-1;-1
1040;674;-62.7709;-25.6176;17.6648;9.49421;3584.81;5.46392;0;0;9.00826e-52;0.01;0;5.64881;102;0;-1-1;-1
1040;675;-64.5346;-7.85454;16.5034;10.7257;5168.54;6.1792;0;0;9.00826e-52;0.01;0;5.30454;102;0;-1-1;-1
1040;676;-63.2614;12.6981;17.3562;9.27368;3340.76;5.34484;0;0;9.00826e-52;0.01;0;5.7786;102;0;-1-1;-1
1040;677;-63.5614;29.7864;16.7753;10.2713;4539.04;5.91288;0;0;9.00826e-52;0.01;0;7.40256;102;0;-1-1;-1
1040;678;-61.3952;47.7894;17.3916;9.0554;3110.37;5.19761;0;0;9.00826e-52;0.01;0;6.88616;102;0;-1-1;-1
1040;679;-61.7103;64.7869;16.6611;9.27705;3344.4;5.32927;0;0;7.20661e-52;0.01;0;5.41605;102;0;-1-1;-1
1040;680;-65.8625;86.4942;13.0468;10.3709;4672.38;5.981;0;0;9.00826e-52;0.01;0;1.20546;102;0;-1-1;-1
1040;681;-47.1584;-89.9011;16.2796;10.3373;4627.05;5.95082;0;0;9.00826e-52;0.01;0;4.31701;102;0;-1-1;-1
1040;682;-50.5182;-71.3484;17.0895;9.69084;3812.18;5.57303;0;0;7.20661e-52;0.01;0;6.60665;102;0;-1-1;-1
1040;683;-50.316;-53.5368;17.7359;9.72604;3853.87;5.59375;0;0;9.00826e-52;0.01;0;6.60217;102;0;-1-1;-1
1040;684;-48.4339;-36.0052;17.3952;10.1951;4438.83;5.86921;0;0;9.00826e-52;0.01;0;6.01757;102;0;-1-1;-1
1040;685;-47.7849;-17.4021;17.8042;9.05426;3109.19;5.21093;0;0;9.00826e-52;0.01;0;6.01847;102;0;-1-1;-1
1040;686;-49.5959;3.63011;17.428;9.50724;3599.58;5.47215;0;0;9.00826e-52;0.01;0;5.89632;102;0;-1-1;-1
1040;687;-48.0138;20.6979;17.5306;9.43071;3513.35;5.43264;0;0;9.00826e-52;0.01;0;6.82996;102;0;-1-1;-1
1040;688;-47.5634;37.7888;17.3319;9.67396;3792.29;5.56967;0;0;9.00826e-52;0.01;0;6.37859;102;0;-1-1;-1
1040;689;-47.108;56.8836;17.2774;9.51051;3603.3;5.48079;0;0;7.20661e-52;0.01;0;6.23183;102;0;-1-1;-1
1040;690;-46.2067;75.1995;15.4341;10.884;5400.77;6.25009;0;0;9.00826e-52;0.01;0;5.97636;102;0;-1-1;-1
1040;691;-45.9043;92.281;21.5904;9.66119;3777.29;5.55785;0;0;7.20661e-52;0.01;0;2.51601;102;0;-1-1;-1
1040;692;-29.105;-94.8434;17.0232;8.84625;2899.78;5.08967;0;0;9.00826e-52;0.01;0;5.26118;102;0;-1-1;-1
1040;693;-29.4744;-78.0928;16.4558;10.5521;4921.65;6.06169;0;0;9.00826e-52;0.01;0;6.86148;102;0;-1-1;-1
1040;694;-36.0016;-62.1282;17.3756;9.0146;3068.51;5.17317;0;0;9.00826e-52;0.01;0;6.1598;102;0;-1-1;-1
1040;695;-32.5162;-45.404;17.3353;9.53074;3626.34;5.48272;0;0;9.00826e-52;0.01;0;6.27882;102;0;-1-1;-1
1040;696;-32.5053;-27.1479;17.0527;10.3546;4650.42;5.94535;0;0;9.00826e-52;0.01;0;7.16007;102;0;-1-1;-1
1040;697;-31.1103;-9.37005;18.2567;10.0397;4238.93;5.76734;0;0;7.20661e-52;0.01;0;5.42804;102;0;-1-1;-1
1040;698;-31.4072;11.7647;18.5322;10.3463;4639.25;5.95838;0;0;9.00826e-52;0.01;0;5.96565;102;0;-1-1;-1
1040;699;-31.9204;29.4751;17.6419;9.699;3821.81;5.58418;0;0;9.00826e-52;0.01;0;6.72914;102;0;-1-1;-1
1040;700;-32.1757;47.2866;17.323;10.2532;4515.1;5.898;0;0;7.20661e-52;0.01;0;6.47211;102;0;-1-1;-1
1040;701;-30.4911;70.2487;22.806;9.66616;3783.12;5.56303;0;0;9.00826e-52;0.01;0;5.93219;102;0;-1-1;-1
1040;702;-29.4484;86.6758;17.1835;10.8212;5307.75;6.22365;0;0;9.00826e-52;0.01;0;6.00685;102;0;-1-1;-1
1040;703;-12.9453;-88.0006;14.4069;10.4815;4823.43;6.02918;0;0;9.00826e-52;0.01;0;6.87021;102;0;-1-1;-1
1040;704;-13.9053;-71.2021;11.8663;9.1123;3169.36;5.21732;0;0;7.20661e-52;0.01;0;6.09334;102;0;-1-1;-1
1040;705;-15.967;-54.6117;17.5342;10.4866;4830.51;6.02869;0;0;9.00826e-52;0.01;0;6.17632;102;0;-1-1;-1
1040;706;-17.8395;-37.007;17.059;9.29284;3361.51;5.35248;0;0;9.00826e-52;0.01;0;5.38456;102;0;-1-1;-1
1040;707;-15.2209;-18.5778;16.2527;10.4676;4804.28;6.01461;0;0;9.00826e-52;0.01;0;5.56751;102;0;-1-1;-1
1040;708;-14.261;0.592103;16.4249;10.8055;5284.78;6.22043;0;0;9.00826e-52;0.01;0;5.88923;102;0;-1-1;-1
1040;709;-14.6575;21.2242;17.0642;10.8091;5290.08;6.21358;0;0;9.00826e-52;0.01;0;6.55374;102;0;-1-1;-1
1040;710;-16.3434;38.8569;18.9309;9.65118;3765.57;5.55086;0;0;9.00826e-52;0.01;0;5.99255;102;0;-1-1;-1
1040;711;-17.1843;58.9949;18.3676;10.8569;5360.55;6.24879;0;0;9.00826e-52;0.01;0;5.72556;102;0;-1-1;-1
1040;712;-14.6073;76.51;22.6895;9.26188;3328.02;5.33811;0;0;9.00826e-52;0.01;0;6.20932;102;0;-1-1;-1
1040;713;-12.4418;92.8259;19.4239;9.13243;3190.42;5.25642;0;0;9.00826e-52;0.01;0;3.80281;102;0;-1-1;-1
1040;714;0.66218;-102.325;17.3694;11.0468;5646.72;6.35361;0;0;9.00826e-52;0.01;0;4.4439;102;0;-1-1;-1
1040;715;1.21559;-77.1727;15.7272;9.23204;3295.95;5.31631;0;0;9.00826e-52;0.01;0;6.49328;102;0;-1-1;-1
1040;716;1.98774;-61.1101;20.0913;9.10916;3166.09;5.22963;0;0;9.00826e-52;0.01;0;5.56612;102;0;-1-1;-1
1040;717;0.40688;-43.8928;17.3585;10.6102;5003.31;6.1055;0;0;9.00826e-52;0.01;0;6.37664;102;0;-1-1;-1
1040;718;3.41594;-25.1483;17.0904;9.43275;3515.63;5.43552;0;0;9.00826e-52;0.01;0;5.50026;102;0;-1-1;-1
1040;719;3.41081;-5.66835;16.961;9.20713;3269.35;5.29564;0;0;9.00826e-52;0.01;0;5.63035;102;0;-1-1;-1
1040;720;2.27289;11.9475;17.4239;10.5103;4863.33;6.04057;0;0;7.20661e-52;0.01;0;5.92699;102;0;-1-1;-1
1040;721;2.37311;31.8506;19.3064;10.6607;5075.15;6.13116;0;0;9.00826e-52;0.01;0;6.25916;102;0;-1-1;-1
1040;722;-2.52664;48.777;20.0581;9.22181;3285.02;5.31693;0;0;9.00826e-52;0.01;0;5.23093;102;0;-1-1;-1
1040;723;1.1276;66.3328;18.2578;11.1905;5869.95;6.43887;0;0;9.00826e-52;0.01;0;7.25663;102;0;-1-1;-1
1040;724;0.533222;83.3294;21.3454;9.30516;3374.89;5.35334;0;0;9.00826e-52;0.01;0;5.74847;102;0;-1-1;-1
1040;725;1.75573;97.8997;27.7175;9.24976;3314.97;5.32301;0;0;7.20661e-52;0.01;0;2.37108;102;0;-1-1;-1
1040;726;15.1089;-88.7527;18.5428;10.8115;5293.57;6.21352;0;0;9.00826e-52;0.01;0;6.37502;102;0;-1-1;-1
1040;727;16.1201;-70.4202;17.8726;9.06566;3120.96;5.21388;0;0;9.00826e-52;0.01;0;6.58776;102;0;-1-1;-1
1040;728;17.2892;-53.0347;17.5842;10.3222;4606.88;5.94875;0;0;9.00826e-52;0.01;0;6.84132;102;0;-1-1;-1
1040;729;17.5512;-35.2562;17.6076;9.13815;3196.42;5.25483;0;0;9.00826e-52;0.01;0;6.12858;102;0;-1-1;-1
1040;730;17.9775;-15.3444;17.5398;9.93487;4107.48;5.72432;0;0;9.00826e-52;0.01;0;6.52859;102;0;-1-1;-1
1040;731;18.6018;3.03832;17.8245;9.10166;3158.28;5.23445;0;0;9.00826e-52;0.01;0;6.48648;102;0;-1-1;-1
1040;732;18.2471;20.5846;18.1576;9.77744;3915.29;5.62184;0;0;9.00826e-52;0.01;0;6.15832;102;0;-1-1;-1
1040;733;19.204;40.5373;16.9384;9.44283;3526.91;5.43025;0;0;7.20661e-52;0.01;0;5.3441;102;0;-1-1;-1
1040;734;17.6081;58.1539;18.0242;9.5398;3636.69;5.47926;0;0;9.00826e-52;0.01;0;6.06098;102;0;-1-1;-1
1040;735;16.7853;75.0748;19.9538;9.12574;3183.41;5.2588;0;0;9.00826e-52;0.01;0;6.31197;102;0;-1-1;-1
1040;736;19.7127;90.3922;13.1273;9.83433;3984.03;5.65546;0;0;7.20661e-52;0.01;0;5.10967;102;0;-1-1;-1
1040;737;31.5449;-97.0126;17.81;9.75363;3886.76;5.61818;0;0;9.00826e-52;0.01;0;2.49861;102;0;-1-1;-1
1040;738;31.6291;-79.9275;17.878;10.0993;4314.8;5.81661;0;0;9.00826e-52;0.01;0;6.52032;102;0;-1-1;-1
1040;739;32.8158;-61.0314;17.3895;9.83375;3983.33;5.65111;0;0;9.00826e-52;0.01;0;6.96965;102;0;-1-1;-1
1040;740;32.3886;-43.8424;16.6468;9.12313;3180.68;5.24447;0;0;9.00826e-52;0.01;0;6.31941;102;0;-1-1;-1
1040;741;32.2575;-25.7159;16.1466;10.0365;4234.81;5.76907;0;0;7.20661e-52;0.01;0;6.67851;102;0;-1-1;-1
1040;742;33.2967;-6.87814;17.498;9.91406;4081.72;5.70141;0;0;9.00826e-52;0.01;0;6.44554;102;0;-1-1;-1
1040;743;33.727;12.2979;18.2363;9.49652;3587.41;5.46197;0;0;7.20661e-52;0.01;0;6.19008;102;0;-1-1;-1
1040;744;33.5106;29.8649;18.7343;9.3929;3471.27;5.40864;0;0;9.00826e-52;0.01;0;6.31584;102;0;-1-1;-1
1040;745;33.7693;47.7713;18.5273;9.11357;3170.69;5.24206;0;0;7.20661e-52;0.01;0;6.30566;102;0;-1-1;-1
1040;746;32.8619;67.5103;18.5547;9.73625;3866.02;5.60058;0;0;9.00826e-52;0.01;0;6.13081;102;0;-1-1;-1
1040;747;36.3659;85.3268;14.175;9.94694;4122.46;5.73293;0;0;9.00826e-52;0.01;0;5.44876;102;0;-1-1;-1
1040;748;47.8815;-88.3094;18.6398;10.6885;5114.96;6.15538;0;0;9.00826e-52;0.01;0;3.78156;102;0;-1-1;-1
1040;749;46.7195;-70.4125;17.645;9.13985;3198.2;5.26563;0;0;9.00826e-52;0.01;0;6.39202;102;0;-1-1;-1
1040;750;47.6848;-52.9309;17.6048;9.11872;3176.08;5.25185;0;0;9.00826e-52;0.01;0;6.62135;102;0;-1-1;-1
1040;751;47.6686;-35.5176;18.4139;10.2087;4456.51;5.88143;0;0;9.00826e-52;0.01;0;6.24698;102;0;-1-1;-1
1040;752;48.3497;-16.5521;18.5013;10.7149;5152.92;6.16383;0;0;9.00826e-52;0.01;0;6.74679;102;0;-1-1;-1
1040;753;49.0523;2.23721;18.4934;10.3785;4682.65;5.98447;0;0;9.00826e-52;0.01;0;6.9729;102;0;-1-1;-1
1040;754;49.7198;20.8749;18.6216;10.5103;4863.37;6.04595;0;0;9.00826e-52;0.01;0;7.18972;102;0;-1-1;-1
1040;755;48.4749;39.098;18.8042;9.18012;3240.67;5.27608;0;0;7.20661e-52;0.01;0;6.21912;102;0;-1-1;-1
1040;756;49.0223;57.575;15.9359;10.8514;5352.36;6.23947;0;0;7.20661e-52;0.01;0;7.07488;102;0;-1-1;-1
1040;757;49.4183;75.0027;18.7521;9.49406;3584.63;5.46604;0;0;9.00826e-52;0.01;0;6.49198;102;0;-1-1;-1
1040;758;51.9983;90.7236;14.9761;9.15962;3218.99;5.26795;0;0;9.00826e-52;0.01;0;3.14006;102;0;-1-1;-1
1040;759;70.6837;-75.8212;18.9359;10.5294;4889.95;6.06449;0;0;9.00826e-52;0.01;0;3.50581;102;0;-1-1;-1
1040;760;61.385;-61.7575;18.2152;9.1475;3206.24;5.27086;0;0;7.20661e-52;0.01;0;6.78008;102;0;-1-1;-1
1040;761;64.0236;-44.295;18.1144;10.8139;5297.01;6.21914;0;0;9.00826e-52;0.01;0;7.55961;102;0;-1-1;-1
1040;762;64.3555;-25.7217;17.7996;10.6278;5028.26;6.11321;0;0;7.20661e-52;0.01;0;7.18791;102;0;-1-1;-1
1040;763;64.3951;-7.25482;18.6953;9.57855;3681.18;5.52;0;0;9.00826e-52;0.01;0;6.38908;102;0;-1-1;-1
1040;764;65.3111;11.0965;18.6163;10.1071;4324.79;5.80707;0;0;9.00826e-52;0.01;0;6.56415;102;0;-1-1;-1
1040;765;66.019;31.0919;18.7876;10.9246;5461.37;6.28252;0;0;9.00826e-52;0.01;0;7.26623;102;0;-1-1;-1
1040;766;64.2145;49.1219;18.8458;9.28501;3353.02;5.33691;0;0;7.20661e-52;0.01;0;6.8027;102;0;-1-1;-1
1040;767;66.0182;67.5719;18.6095;10.7826;5251.15;6.19459;0;0;9.00826e-52;0.01;0;6.40949;102;0;-1-1;-1
1040;768;79.195;-52.9168;18.9172;9.39276;3471.11;5.4023;0;0;9.00826e-52;0.01;0;5.42527;102;0;-1-1;-1
1040;769;80.9036;-35.0331;18.1787;10.7157;5154.12;6.17267;0;0;9.00826e-52;0.01;0;5.92226;102;0;-1-1;-1
1040;770;78.9114;-15.65;19.3383;9.17821;3238.64;5.28219;0;0;7.20661e-52;0.01;0;6.10451;102;0;-1-1;-1
1040;771;80.0208;1.49249;19.142;9.26029;3326.31;5.33855;0;0;9.00826e-52;0.01;0;7.01751;102;0;-1-1;-1
1040;772;81.3059;19.4121;18.304;10.5461;4913.24;6.06374;0;0;7.20661e-52;0.01;0;7.44671;102;0;-1-1;-1
1040;773;82.4359;36.4132;17.1785;8.90186;2954.81;5.12028;0;0;1.12603e-51;0.01;0;5.79784;102;0;-1-1;-1
1040;774;83.8802;69.7532;18.4867;9.39759;3476.47;5.41258;0;0;7.20661e-52;0.01;0;3.17846;102;0;-1-1;-1
1040;775;97.3866;-25.2495;18.1408;10.4051;4718.69;5.97731;0;0;9.00826e-52;0.01;0;5.04051;102;0;-1-1;-1
1040;776;93.1075;-8.17873;19.7142;9.10696;3163.8;5.22925;0;0;9.00826e-52;0.01;0;5.93717;102;0;-1-1;-1
1040;777;96.1369;9.64119;18.2602;9.69078;3812.11;5.58765;0;0;9.00826e-52;0.01;0;4.6306;102;0;-1-1;-1
