Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;82.4467;-8.09415;-33.1798;10.2245;4477.26;5.96669;0;0;3.32692e-38;0.01;0;5.0997;102;0;-1-1;-1
760;394;80.4622;12.7265;-26.9359;10.5609;4933.9;6.15638;0;0;3.32692e-38;0.01;0;6.01618;102;0;-1-1;-1
760;395;80.5784;32.0641;-27.5335;11.337;6103.48;6.59922;0;0;2.66154e-38;0.01;0;7.02766;102;0;-1-1;-1
760;396;79.5166;52.2101;-26.7968;11.5073;6382.77;6.70336;0;0;3.32692e-38;0.01;0;6.14207;102;0;-1-1;-1
760;397;79.1395;70.0133;-26.094;11.5224;6407.9;6.70861;0;0;3.32692e-38;0.01;0;3.39784;102;0;-1-1;-1
760;398;95.661;-53.0876;-27.7592;11.5176;6399.98;6.70803;0;0;3.32692e-38;0.01;0;3.31331;102;0;-1-1;-1
760;399;103.492;-37.4858;-36.6647;9.30839;3378.41;5.41529;0;0;3.32692e-38;0.01;0;2.48047;102;0;-1-1;-1
760;400;95.1055;-21.4228;-34.1326;10.126;4349.18;5.90191;0;0;2.66154e-38;0.01;0;4.85774;102;0;-1-1;-1
760;401;102.875;2.92751;-27.3703;10.7344;5181.07;6.25609;0;0;3.32692e-38;0.01;0;3.48409;102;0;-1-1;-1
760;402;97.1817;21.1871;-27.8792;11.2396;5947.55;6.54304;0;0;3.32692e-38;0.01;0;4.71348;102;0;-1-1;-1
760;403;95.5601;42.8173;-26.6616;9.66513;3781.92;5.61813;0;0;3.32692e-38;0.01;0;4.42632;102;0;-1-1;-1
760;404;95.6398;59.8068;-36.228;11.8235;6923.49;6.88745;0;0;3.32692e-38;0.01;0;2.48458;102;0;-1-1;-1
760;405;-118.141;-4.39779;-15.8758;11.748;6791.79;6.8448;0;0;3.32692e-38;0.01;0;3.55767;102;0;-1-1;-1
760;406;-102.224;-51.7995;-11.2496;10.4106;4726.25;6.06166;0;0;3.32692e-38;0.01;0;1.9345;102;0;-1-1;-1
760;407;-100.55;-28.1081;-13.0027;11.8947;7049.27;6.93168;0;0;3.32692e-38;0.01;0;4.74534;102;0;-1-1;-1
760;408;-99.8231;-7.98386;-10.8971;10.1723;4409.07;5.92624;0;0;3.32692e-38;0.01;0;5.72398;102;0;-1-1;-1
760;409;-102.471;10.9646;-13.5005;11.6126;6559.61;6.76763;0;0;3.32692e-38;0.01;0;5.12066;102;0;-1-1;-1
760;410;-99.7383;30.5323;-12.439;9.76707;3902.85;5.68486;0;0;3.32692e-38;0.01;0;3.9059;102;0;-1-1;-1
760;411;-97.758;53.1783;-9.10182;10.7697;5232.36;6.27866;0;0;3.32692e-38;0.01;0;3.81093;102;0;-1-1;-1
760;412;-82.8356;-73.2321;-10.7457;10.0602;4264.91;5.85798;0;0;3.32692e-38;0.01;0;3.69368;102;0;-1-1;-1
760;413;-83.6152;-54.6501;-10.5874;10.9383;5481.99;6.36648;0;0;3.32692e-38;0.01;0;6.2416;102;0;-1-1;-1
760;414;-82.9151;-36.0244;-10.4306;10.7171;5156.09;6.23492;0;0;3.32692e-38;0.01;0;5.77754;102;0;-1-1;-1
760;415;-84.3319;-16.6735;-14.513;10.7677;5229.52;6.2804;0;0;3.32692e-38;0.01;0;6.47732;102;0;-1-1;-1
760;416;-84.716;2.18436;-14.07;10.029;4225.28;5.8395;0;0;2.66154e-38;0.01;0;6.87859;102;0;-1-1;-1
760;417;-85.9272;19.7817;-13.8454;9.79059;3931.11;5.70414;0;0;3.32692e-38;0.01;0;5.60893;102;0;-1-1;-1
760;418;-83.1187;41.2002;-10.8317;11.0659;5676.06;6.44025;0;0;3.32692e-38;0.01;0;6.28934;102;0;-1-1;-1
760;419;-81.3715;60.5343;-12.5075;10.2509;4512.01;5.97836;0;0;3.32692e-38;0.01;0;5.25645;102;0;-1-1;-1
760;420;-67.7251;-83.2703;-11.1949;10.0847;4296.17;5.87273;0;0;3.32692e-38;0.01;0;4.29223;102;0;-1-1;-1
760;421;-67.2295;-64.0458;-11.8191;10.7292;5173.53;6.24149;0;0;3.32692e-38;0.01;0;6.57585;102;0;-1-1;-1
760;422;-67.6832;-45.7792;-11.7537;9.80289;3945.94;5.70476;0;0;2.66154e-38;0.01;0;6.84951;102;0;-1-1;-1
760;423;-68.3734;-25.4653;-13.6886;9.76775;3903.66;5.69161;0;0;3.32692e-38;0.01;0;6.70284;102;0;-1-1;-1
760;424;-68.754;-7.08298;-13.0982;10.2334;4488.98;5.96353;0;0;2.66154e-38;0.01;0;6.48679;102;0;-1-1;-1
760;425;-68.8247;12.651;-12.3563;11.4774;6333.1;6.69639;0;0;3.32692e-38;0.01;0;6.6822;102;0;-1-1;-1
760;426;-66.646;32.0267;-10.4775;9.7308;3859.53;5.65925;0;0;3.32692e-38;0.01;0;5.81018;102;0;-1-1;-1
760;427;-66.191;50.1899;-12.4023;10.6395;5044.94;6.19278;0;0;3.32692e-38;0.01;0;6.7867;102;0;-1-1;-1
760;428;-65.4928;71.3535;-12.6023;11.0937;5718.96;6.46679;0;0;3.32692e-38;0.01;0;5.62652;102;0;-1-1;-1
760;429;-51.5154;-94.0891;-12.1125;11.4841;6344.3;6.6958;0;0;3.32692e-38;0.01;0;4.3429;102;0;-1-1;-1
760;430;-51.4448;-74.3231;-12.1414;11.212;5903.86;6.53034;0;0;2.66154e-38;0.01;0;6.77393;102;0;-1-1;-1
760;431;-52.3581;-54.5932;-11.0706;9.75792;3891.89;5.69138;0;0;3.32692e-38;0.01;0;5.97776;102;0;-1-1;-1
760;432;-52.5049;-35.6137;-12.1873;11.2408;5949.54;6.53977;0;0;3.32692e-38;0.01;0;5.58027;102;0;-1-1;-1
760;433;-51.8724;-17.0641;-11.8727;11.4501;6288.07;6.66257;0;0;2.66154e-38;0.01;0;6.00432;102;0;-1-1;-1
760;434;-52.4069;2.19335;-10.9681;10.7662;5227.22;6.27498;0;0;3.32692e-38;0.01;0;6.1006;102;0;-1-1;-1
760;435;-51.0954;21.6754;-12.8201;11.4374;6267.11;6.65607;0;0;2.66154e-38;0.01;0;5.32959;102;0;-1-1;-1
760;436;-50.161;40.2588;-12.9582;10.7352;5182.31;6.25614;0;0;3.32692e-38;0.01;0;4.98529;102;0;-1-1;-1
760;437;-50.795;59.5794;-12.903;9.75206;3884.88;5.67128;0;0;3.32692e-38;0.01;0;5.80794;102;0;-1-1;-1
760;438;-52.8574;84.283;-20.9303;10.0425;4242.41;5.84898;0;0;3.32692e-38;0.01;0;4.93559;102;0;-1-1;-1
760;439;-44.5756;96.5597;-10.9467;9.80299;3946.06;5.70531;0;0;3.32692e-38;0.01;0;4.83013;102;0;-1-1;-1
760;440;-36.5212;-107.164;-9.67997;11.0284;5618.53;6.41829;0;0;3.32692e-38;0.01;0;4.17832;102;0;-1-1;-1
760;441;-34.1894;-87.9086;-13.5317;11.5582;6467.83;6.72051;0;0;3.32692e-38;0.01;0;6.3567;102;0;-1-1;-1
760;442;-37.4771;-72.0812;-22.8199;9.39315;3471.54;5.47006;0;0;3.32692e-38;0.01;0;6.87406;102;0;-1-1;-1
760;443;-31.8835;-45.1192;-13.4348;9.48065;3569.46;5.52048;0;0;3.32692e-38;0.01;0;5.41809;102;0;-1-1;-1
760;444;-34.1786;-25.6556;-12.9526;11.6967;6703.07;6.80383;0;0;3.32692e-38;0.01;0;5.87483;102;0;-1-1;-1
760;445;-36.0651;-6.98915;-10.8183;9.81875;3965.13;5.72512;0;0;3.32692e-38;0.01;0;4.24285;102;0;-1-1;-1
760;446;-33.3144;11.1034;-13.9975;10.8196;5305.52;6.30748;0;0;3.32692e-38;0.01;0;5.04909;102;0;-1-1;-1
760;447;-32.8697;31.2206;-13.6778;11.7622;6816.45;6.84588;0;0;3.32692e-38;0.01;0;6.06422;102;0;-1-1;-1
760;448;-32.4927;50.237;-11.6472;10.4156;4733.03;6.06028;0;0;3.32692e-38;0.01;0;5.72622;102;0;-1-1;-1
760;449;-30.1678;67.5668;-11.7924;10.1364;4362.52;5.90032;0;0;3.32692e-38;0.01;0;5.97012;102;0;-1-1;-1
760;450;-30.9379;84.9982;-14.8327;11.2896;6027.25;6.57485;0;0;2.66154e-38;0.01;0;6.83878;102;0;-1-1;-1
760;451;-28.2128;104.763;-17.5538;11.661;6642.01;6.78514;0;0;3.32692e-38;0.01;0;3.52256;102;0;-1-1;-1
760;452;-14.4883;-96.1599;-10.1548;9.73776;3867.81;5.65884;0;0;3.32692e-38;0.01;0;5.80422;102;0;-1-1;-1
760;453;-11.7348;-80.322;-13.9919;9.76499;3900.35;5.68342;0;0;3.32692e-38;0.01;0;6.3665;102;0;-1-1;-1
760;454;-16.5648;-55.728;-12.4666;10.8903;5410.19;6.3398;0;0;3.32692e-38;0.01;0;6.75027;102;0;-1-1;-1
760;455;-15.718;-35.3395;-13.1397;11.9263;7105.64;6.94883;0;0;3.32692e-38;0.01;0;6.47647;102;0;-1-1;-1
760;456;-15.5566;-18.9501;-11.2998;9.72502;3852.65;5.66665;0;0;3.32692e-38;0.01;0;4.78658;102;0;-1-1;-1
760;457;-16.1744;-0.00606606;-14.3642;11.5994;6537.23;6.75832;0;0;3.32692e-38;0.01;0;6.34296;102;0;-1-1;-1
760;458;-16.5919;20.1028;-13.4228;10.3438;4635.9;6.02942;0;0;3.32692e-38;0.01;0;6.33278;102;0;-1-1;-1
760;459;-16.29;40.4004;-11.4823;9.79442;3935.72;5.70724;0;0;3.32692e-38;0.01;0;6.24353;102;0;-1-1;-1
760;460;-15.5224;57.7266;-12.6477;9.79797;3940.01;5.70476;0;0;3.32692e-38;0.01;0;5.89831;102;0;-1-1;-1
760;461;-14.1604;75.8464;-11.4701;10.3795;4684.04;6.04211;0;0;3.32692e-38;0.01;0;6.79725;102;0;-1-1;-1
760;462;-13.8176;92.876;-14.9567;9.75502;3888.41;5.67697;0;0;3.32692e-38;0.01;0;6.03628;102;0;-1-1;-1
760;463;-0.15315;-105.875;-13.9974;9.93555;4108.32;5.78807;0;0;3.32692e-38;0.01;0;4.24303;102;0;-1-1;-1
760;464;1.8085;-89.2274;-11.7528;9.67767;3796.66;5.63396;0;0;2.66154e-38;0.01;0;6.36832;102;0;-1-1;-1
760;465;-0.233399;-65.9438;-14.1371;10.1327;4357.78;5.90021;0;0;3.32692e-38;0.01;0;5.62469;102;0;-1-1;-1
760;466;0.968059;-45.8009;-12.9981;11.0526;5655.57;6.43221;0;0;3.32692e-38;0.01;0;6.58749;102;0;-1-1;-1
760;467;2.05224;-25.9214;-13.723;10.5259;4884.96;6.1332;0;0;2.66154e-38;0.01;0;6.60839;102;0;-1-1;-1
760;468;2.02962;-7.67527;-11.9813;9.87891;4038.47;5.76;0;0;2.66154e-38;0.01;0;5.61301;102;0;-1-1;-1
760;469;0.956363;10.8176;-12.7918;11.5976;6534.28;6.74467;0;0;3.32692e-38;0.01;0;6.07455;102;0;-1-1;-1
760;470;-0.661042;29.8196;-11.8017;10.3358;4625.11;6.02061;0;0;3.32692e-38;0.01;0;6.57;102;0;-1-1;-1
760;471;0.483655;47.6758;-9.61323;10.6101;5003.21;6.17933;0;0;2.66154e-38;0.01;0;6.66046;102;0;-1-1;-1
760;472;1.9681;65.9186;-12.804;10.8352;5328.38;6.31065;0;0;3.32692e-38;0.01;0;7.30824;102;0;-1-1;-1
760;473;2.03651;84.4647;-11.1095;10.2214;4473.22;5.95853;0;0;3.32692e-38;0.01;0;6.40436;102;0;-1-1;-1
760;474;2.3761;101.776;-11.4239;11.7057;6718.63;6.81142;0;0;3.32692e-38;0.01;0;4.95752;102;0;-1-1;-1
760;475;17.5652;-97.0374;-12.149;10.672;5091.24;6.22763;0;0;3.32692e-38;0.01;0;5.77181;102;0;-1-1;-1
760;476;15.9223;-76.1168;-12.3877;10.8195;5305.38;6.30049;0;0;3.32692e-38;0.01;0;6.47241;102;0;-1-1;-1
760;477;17.2695;-56.8562;-12.1238;11.2926;6032.09;6.57761;0;0;3.32692e-38;0.01;0;7.05521;102;0;-1-1;-1
760;478;18.0571;-36.6186;-13.1847;11.0426;5640.27;6.44058;0;0;3.32692e-38;0.01;0;6.61389;102;0;-1-1;-1
760;479;18.858;-16.3418;-12.3279;9.79986;3942.28;5.71265;0;0;3.32692e-38;0.01;0;5.98407;102;0;-1-1;-1
760;480;18.7563;2.17725;-13.1434;10.732;5177.58;6.26073;0;0;2.66154e-38;0.01;0;7.07652;102;0;-1-1;-1
760;481;17.7187;21.7893;-12.6671;11.2691;5994.6;6.56019;0;0;2.66154e-38;0.01;0;6.71332;102;0;-1-1;-1
760;482;18.8671;42.8704;-11.898;9.66949;3787.04;5.63437;0;0;2.66154e-38;0.01;0;5.71792;102;0;-1-1;-1
760;483;19.183;60.2807;-11.934;9.75432;3887.58;5.67787;0;0;3.32692e-38;0.01;0;6.58559;102;0;-1-1;-1
760;484;17.8425;77.63;-10.7383;9.4795;3568.17;5.52222;0;0;3.32692e-38;0.01;0;6.82047;102;0;-1-1;-1
760;485;21.0687;104.904;-13.7989;9.77819;3916.19;5.6839;0;0;3.32692e-38;0.01;0;4.5665;102;0;-1-1;-1
760;486;34.518;-103.146;-11.8616;10.0813;4291.81;5.86568;0;0;3.32692e-38;0.01;0;2.99205;102;0;-1-1;-1
760;487;33.2073;-85.2208;-12.0931;10.8159;5299.99;6.2921;0;0;3.32692e-38;0.01;0;7.24872;102;0;-1-1;-1
760;488;34.4059;-66.1448;-12.3269;10.8246;5312.8;6.31177;0;0;2.66154e-38;0.01;0;6.54971;102;0;-1-1;-1
760;489;34.8171;-46.564;-12.4313;11.0126;5594.43;6.41568;0;0;2.66154e-38;0.01;0;6.65391;102;0;-1-1;-1
760;490;35.1225;-26.8386;-12.4762;11.3319;6095.31;6.59209;0;0;3.32692e-38;0.01;0;7.14151;102;0;-1-1;-1
760;491;35.2034;-7.93796;-12.3289;10.1194;4340.67;5.8869;0;0;2.66154e-38;0.01;0;6.13405;102;0;-1-1;-1
760;492;35.0846;12.4532;-13.151;11.8775;7018.81;6.91528;0;0;3.32692e-38;0.01;0;6.9676;102;0;-1-1;-1
760;493;34.4589;32.3652;-12.2551;10.602;4991.76;6.18111;0;0;3.32692e-38;0.01;0;6.94238;102;0;-1-1;-1
760;494;35.5565;51.5031;-11.3897;10.952;5502.64;6.38555;0;0;3.32692e-38;0.01;0;6.87532;102;0;-1-1;-1
760;495;32.9558;70.8116;-10.5972;9.83677;3987;5.7342;0;0;3.32692e-38;0.01;0;6.47929;102;0;-1-1;-1
760;496;43.4775;100.348;-15.2532;11.5619;6474.08;6.73058;0;0;3.32692e-38;0.01;0;3.99074;102;0;-1-1;-1
760;497;49.3203;-93.56;-11.9959;9.72637;3854.25;5.65625;0;0;3.32692e-38;0.01;0;4.48259;102;0;-1-1;-1
760;498;50.9048;-75.6498;-12.2061;10.9399;5484.43;6.37124;0;0;3.32692e-38;0.01;0;7.23788;102;0;-1-1;-1
760;499;51.0323;-56.5517;-12.5563;10.6247;5023.89;6.18782;0;0;3.32692e-38;0.01;0;7.01352;102;0;-1-1;-1
760;500;51.7437;-37.3033;-12.1865;10.3431;4634.85;6.02434;0;0;3.32692e-38;0.01;0;6.46629;102;0;-1-1;-1
760;501;52.1774;-17.0755;-12.6733;10.5002;4849.26;6.12157;0;0;3.32692e-38;0.01;0;6.42079;102;0;-1-1;-1
760;502;51.8296;2.13315;-12.7659;11.6442;6613.36;6.78582;0;0;2.66154e-38;0.01;0;7.4332;102;0;-1-1;-1
760;503;52.3825;22.6116;-12.5487;11.7013;6711.02;6.80885;0;0;3.32692e-38;0.01;0;6.17519;102;0;-1-1;-1
760;504;51.5123;41.9198;-11.6274;10.9012;5426.33;6.35534;0;0;2.66154e-38;0.01;0;6.05838;102;0;-1-1;-1
760;505;47.6716;64.6195;-17.0299;9.69316;3814.91;5.65183;0;0;3.32692e-38;0.01;0;6.53704;102;0;-1-1;-1
760;506;47.0752;81.7857;-15.3244;10.509;4861.47;6.11763;0;0;2.66154e-38;0.01;0;6.70195;102;0;-1-1;-1
760;507;59.0667;100.65;-25.8135;9.90121;4065.87;5.77492;0;0;3.32692e-38;0.01;0;1.93257;102;0;-1-1;-1
760;508;67.4744;-87.2459;-11.6595;11.8248;6925.82;6.89437;0;0;3.32692e-38;0.01;0;3.56143;102;0;-1-1;-1
760;509;68.3939;-66.9417;-11.878;10.9743;5536.34;6.38853;0;0;3.32692e-38;0.01;0;6.03052;102;0;-1-1;-1
760;510;67.8777;-46.0406;-11.7755;10.7726;5236.54;6.28811;0;0;3.32692e-38;0.01;0;6.78525;102;0;-1-1;-1
760;511;68.3154;-26.8299;-11.0281;10.6453;5053.22;6.19857;0;0;3.32692e-38;0.01;0;6.72088;102;0;-1-1;-1
760;512;68.7194;-7.13103;-11.1919;11.2952;6036.22;6.57464;0;0;3.32692e-38;0.01;0;5.49503;102;0;-1-1;-1
760;513;68.9492;11.7852;-12.2661;11.6413;6608.36;6.77377;0;0;3.32692e-38;0.01;0;5.64392;102;0;-1-1;-1
760;514;70.0151;32.5879;-10.7491;11.3647;6148.44;6.61697;0;0;3.32692e-38;0.01;0;5.77711;102;0;-1-1;-1
760;515;67.7872;52.5445;-11.1214;10.9006;5425.45;6.34597;0;0;3.32692e-38;0.01;0;5.37863;102;0;-1-1;-1
760;516;63.9552;71.727;-10.487;11.6053;6547.28;6.76105;0;0;3.32692e-38;0.01;0;5.94446;102;0;-1-1;-1
760;517;61.2027;91.1805;-10.8705;10.1544;4385.85;5.91713;0;0;2.66154e-38;0.01;0;4.23416;102;0;-1-1;-1
760;518;83.626;-54.8056;-12.1937;9.7735;3910.56;5.6848;0;0;3.32692e-38;0.01;0;4.92185;102;0;-1-1;-1
760;519;83.6124;-36.461;-11.4404;9.84188;3993.22;5.73667;0;0;3.32692e-38;0.01;0;5.9203;102;0;-1-1;-1
760;520;93.9063;-10.5195;-20.334;9.53644;3632.85;5.55173;0;0;2.66154e-38;0.01;0;5.1703;102;0;-1-1;-1
760;521;88.2445;3.95513;-12.4392;9.69942;3822.3;5.64069;0;0;3.32692e-38;0.01;0;4.47336;102;0;-1-1;-1
760;522;86.1441;21.5711;-11.7406;9.92501;4095.26;5.77531;0;0;3.32692e-38;0.01;0;5.84548;102;0;-1-1;-1
760;523;86.177;42.1756;-11.9343;9.77642;3914.06;5.68616;0;0;3.32692e-38;0.01;0;5.98072;102;0;-1-1;-1
760;524;85.2546;60.1916;-10.0597;10.5601;4932.82;6.15221;0;0;3.32692e-38;0.01;0;4.48876;102;0;-1-1;-1
760;525;96.7925;-25.0563;-12.1159;9.72292;3850.16;5.66772;0;0;3.32692e-38;0.01;0;5.38168;102;0;-1-1;-1
760;526;107.266;-9.01852;-7.97408;11.1142;5750.74;6.47396;0;0;3.32692e-38;0.01;0;4.42754;102;0;-1-1;-1
760;527;102.746;13.7395;-10.944;10.2248;4477.73;5.9597;0;0;3.32692e-38;0.01;0;5.20411;102;0;-1-1;-1
760;528;100.15;31.8082;-12.789;9.76483;3900.16;5.69452;0;0;3.32692e-38;0.01;0;5.43153;102;0;-1-1;-1
760;529;102.58;51.4402;-11.6607;11.4542;6294.86;6.675;0;0;2.66154e-38;0.01;0;3.50558;102;0;-1-1;-1
760;530;-112.435;-17.617;-1.07936;10.8474;5346.52;6.31649;0;0;3.32692e-38;0.01;0;3.74929;102;0;-1-1;-1
760;531;-111.65;1.24019;1.54096;11.0229;5610.16;6.41503;0;0;3.32692e-38;0.01;0;4.42414;102;0;-1-1;-1
760;532;-110.351;21.6615;1.85296;11.646;6616.32;6.7689;0;0;3.32692e-38;0.01;0;2.6764;102;0;-1-1;-1
760;533;-85.8154;-63.5452;4.47431;9.72302;3850.27;5.66099;0;0;2.66154e-38;0.01;0;5.41357;102;0;-1-1;-1
760;534;-100.093;-52.5668;8.06962;11.1838;5859.4;6.51423;0;0;2.66154e-38;0.01;0;2.69935;102;0;-1-1;-1
760;535;-99.5248;-29.4757;8.76546;11.2255;5925.21;6.53131;0;0;3.32692e-38;0.01;0;4.12546;102;0;-1-1;-1
760;536;-96.9576;-10.2168;8.0333;10.851;5351.82;6.32419;0;0;3.32692e-38;0.01;0;5.84906;102;0;-1-1;-1
760;537;-97.862;9.04379;10.1947;10.2168;4467.16;5.95251;0;0;3.32692e-38;0.01;0;5.96957;102;0;-1-1;-1
760;538;-94.5771;22.6689;1.1694;9.74103;3871.71;5.67254;0;0;3.32692e-38;0.01;0;5.05797;102;0;-1-1;-1
760;539;-88.3044;48.6476;5.63768;9.27818;3345.62;5.40172;0;0;3.32692e-38;0.01;0;6.26483;102;0;-1-1;-1
760;540;-89.4427;66.1303;3.45155;10.7857;5255.73;6.28908;0;0;3.32692e-38;0.01;0;4.05141;102;0;-1-1;-1
760;541;-72.0639;-74.1047;3.30783;10.1905;4432.77;5.94256;0;0;3.32692e-38;0.01;0;6.20059;102;0;-1-1;-1
760;542;-70.8351;-56.1418;2.8696;9.30869;3378.74;5.42257;0;0;4.15866e-38;0.01;0;6.41055;102;0;-1-1;-1
760;543;-70.5138;-34.114;2.35735;10.1107;4329.45;5.88706;0;0;2.66154e-38;0.01;0;6.20057;102;0;-1-1;-1
760;544;-68.5926;-16.7403;1.33709;9.46046;3546.71;5.50996;0;0;3.32692e-38;0.01;0;6.50945;102;0;-1-1;-1
760;545;-68.3817;2.08568;2.97825;9.41631;3497.29;5.47381;0;0;3.32692e-38;0.01;0;6.57081;102;0;-1-1;-1
760;546;-82.8035;10.4939;0.972497;9.50773;3600.14;5.53926;0;0;4.15866e-38;0.01;0;5.68109;102;0;-1-1;-1
760;547;-82.3112;32.7411;4.98637;9.4094;3489.59;5.47082;0;0;2.66154e-38;0.01;0;6.0505;102;0;-1-1;-1
760;548;-72.2955;58.5714;3.38374;10.9089;5437.91;6.36216;0;0;3.32692e-38;0.01;0;7.42427;102;0;-1-1;-1
760;549;-72.5896;76.348;4.13761;9.69274;3814.42;5.63636;0;0;3.32692e-38;0.01;0;4.36145;102;0;-1-1;-1
760;550;-56.0281;-83.795;3.38349;9.83477;3984.57;5.72471;0;0;3.32692e-38;0.01;0;5.94311;102;0;-1-1;-1
760;551;-56.5991;-65.7569;3.58113;9.98165;4165.77;5.80488;0;0;2.66154e-38;0.01;0;6.61369;102;0;-1-1;-1
760;552;-57.0164;-45.5496;3.33701;10.0138;4206.09;5.83644;0;0;3.32692e-38;0.01;0;6.54836;102;0;-1-1;-1
760;553;-54.7847;-26.3614;4.44542;9.92321;4093.04;5.78447;0;0;2.66154e-38;0.01;0;6.78928;102;0;-1-1;-1
760;554;-54.5732;-8.01573;4.35282;9.78114;3919.73;5.69405;0;0;3.32692e-38;0.01;0;6.47838;102;0;-1-1;-1
760;555;-55.5406;12.6399;3.71323;9.69689;3819.31;5.64499;0;0;3.32692e-38;0.01;0;6.48583;102;0;-1-1;-1
760;556;-55.5237;31.0877;3.41365;9.78283;3921.76;5.6931;0;0;2.66154e-38;0.01;0;6.90363;102;0;-1-1;-1
760;557;-54.4986;49.9659;2.98801;11.2475;5960.17;6.55078;0;0;3.32692e-38;0.01;0;7.3747;102;0;-1-1;-1
760;558;-56.4412;68.1892;3.03996;10.3615;4659.66;6.04027;0;0;3.32692e-38;0.01;0;6.38936;102;0;-1-1;-1
760;559;-57.6263;86.3608;-1.06205;11.2147;5908.15;6.54144;0;0;3.32692e-38;0.01;0;4.23137;102;0;-1-1;-1
760;560;-39.0036;-93.2089;3.94976;10.7157;5154.04;6.23276;0;0;3.32692e-38;0.01;0;6.66845;102;0;-1-1;-1
760;561;-39.9972;-74.6896;2.72497;10.5313;4892.55;6.14045;0;0;3.32692e-38;0.01;0;7.03773;102;0;-1-1;-1
760;562;-42.4995;-55.9307;4.73511;9.7274;3855.48;5.66049;0;0;2.66154e-38;0.01;0;6.25728;102;0;-1-1;-1
760;563;-39.6237;-37.7021;2.53328;11.4229;6243.27;6.64796;0;0;2.66154e-38;0.01;0;6.61621;102;0;-1-1;-1
760;564;-39.4863;-16.7788;3.76805;10.3041;4582.71;6.00549;0;0;3.32692e-38;0.01;0;6.612;102;0;-1-1;-1
760;565;-39.8704;1.9681;3.88724;10.2129;4462.01;5.94459;0;0;3.32692e-38;0.01;0;6.76621;102;0;-1-1;-1
760;566;-39.2301;21.4117;3.33343;11.655;6631.76;6.7902;0;0;3.32692e-38;0.01;0;6.61651;102;0;-1-1;-1
760;567;-38.6723;40.0014;3.25906;10.1414;4368.99;5.90863;0;0;2.66154e-38;0.01;0;6.02099;102;0;-1-1;-1
760;568;-38.5458;61.4548;3.47481;11.2878;6024.51;6.57739;0;0;3.32692e-38;0.01;0;6.47044;102;0;-1-1;-1
760;569;-45.317;74.9568;-8.42627;9.48028;3569.04;5.52192;0;0;2.66154e-38;0.01;0;5.44041;102;0;-1-1;-1
760;570;-41.9229;103.558;6.33727;10.9543;5506.14;6.38012;0;0;3.32692e-38;0.01;0;3.76287;102;0;-1-1;-1
760;571;-22.9412;-103.991;3.22681;10.8759;5388.68;6.33219;0;0;3.32692e-38;0.01;0;4.88257;102;0;-1-1;-1
760;572;-22.1943;-84.3188;1.17614;9.80146;3944.22;5.7147;0;0;3.32692e-38;0.01;0;6.41979;102;0;-1-1;-1
760;573;-26.1345;-63.0565;4.0751;10.5302;4891.08;6.13511;0;0;3.32692e-38;0.01;0;6.38224;102;0;-1-1;-1
760;574;-22.1817;-45.2961;2.68841;10.6101;5003.26;6.18007;0;0;3.32692e-38;0.01;0;6.22425;102;0;-1-1;-1
760;575;-23.9953;-26.8316;2.66823;9.72328;3850.59;5.66215;0;0;2.66154e-38;0.01;0;6.03153;102;0;-1-1;-1
760;576;-23.7937;-8.58882;2.57084;9.75673;3890.46;5.68735;0;0;3.32692e-38;0.01;0;5.1354;102;0;-1-1;-1
760;577;-22.3338;10.6141;2.51976;11.5824;6508.59;6.75207;0;0;3.32692e-38;0.01;0;6.60915;102;0;-1-1;-1
760;578;-22.5076;30.1999;2.9003;9.82212;3969.21;5.72524;0;0;3.32692e-38;0.01;0;6.61114;102;0;-1-1;-1
760;579;-22.3332;48.9012;3.42999;10.5426;4908.26;6.14161;0;0;3.32692e-38;0.01;0;5.8353;102;0;-1-1;-1
760;580;-24.3603;76.8145;5.12538;11.3351;6100.49;6.59498;0;0;3.32692e-38;0.01;0;5.84996;102;0;-1-1;-1
760;581;-25.0199;96.054;-0.0532584;10.9626;5518.55;6.38582;0;0;3.32692e-38;0.01;0;6.57717;102;0;-1-1;-1
760;582;-26.2477;114.999;0.53521;11.3531;6129.6;6.61179;0;0;3.32692e-38;0.01;0;2.44043;102;0;-1-1;-1
760;583;-7.49613;-117.243;0.752676;11.6458;6616.09;6.77636;0;0;3.32692e-38;0.01;0;2.33871;102;0;-1-1;-1
760;584;-2.39401;-99.4083;2.25849;10.0076;4198.29;5.83177;0;0;3.32692e-38;0.01;0;5.80894;102;0;-1-1;-1
760;585;-11.5915;-69.3585;-1.56821;9.35952;3434.39;5.44725;0;0;3.32692e-38;0.01;0;6.39107;102;0;-1-1;-1
760;586;-6.05902;-53.7296;2.65316;9.86607;4022.73;5.74584;0;0;2.66154e-38;0.01;0;5.63212;102;0;-1-1;-1
760;587;-3.47033;-35.116;2.88409;10.8476;5346.69;6.31983;0;0;3.32692e-38;0.01;0;5.25018;102;0;-1-1;-1
760;588;-3.33024;-17.0249;3.15606;11.1304;5775.9;6.48432;0;0;3.32692e-38;0.01;0;5.25498;102;0;-1-1;-1
760;589;-5.5466;1.72488;2.73875;9.7672;3903.01;5.67746;0;0;2.66154e-38;0.01;0;5.46898;102;0;-1-1;-1
