Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;80.1074;-9.43311;-32.0915;9.93025;4101.74;5.76537;0;0;5.0985e-44;0.01;0;5.28901;102;0;-1-1;-1
880;394;79.1344;12.8326;-26.1918;10.2643;4529.81;5.9531;0;0;5.0985e-44;0.01;0;6.13623;102;0;-1-1;-1
880;395;78.8846;31.5889;-26.2488;11.0164;5600.18;6.37861;0;0;4.0788e-44;0.01;0;6.95711;102;0;-1-1;-1
880;396;77.6784;51.0686;-25.8529;11.1853;5861.73;6.48166;0;0;5.0985e-44;0.01;0;6.96347;102;0;-1-1;-1
880;397;77.204;69.9986;-25.1133;11.1905;5870;6.4793;0;0;5.0985e-44;0.01;0;4.11478;102;0;-1-1;-1
880;398;93.5467;-52.3974;-26.8844;11.1864;5863.59;6.48128;0;0;5.0985e-44;0.01;0;3.34283;102;0;-1-1;-1
880;399;101.396;-37.1989;-35.1953;9.0327;3087.03;5.22574;0;0;5.0985e-44;0.01;0;2.4789;102;0;-1-1;-1
880;400;92.7202;-21.7422;-33.2884;9.8263;3974.29;5.69675;0;0;4.0788e-44;0.01;0;4.89564;102;0;-1-1;-1
880;401;99.5284;2.95575;-26.0005;10.439;4765.04;6.05222;0;0;5.0985e-44;0.01;0;4.01739;102;0;-1-1;-1
880;402;95.4161;21.128;-27.4678;10.9287;5467.63;6.32777;0;0;5.0985e-44;0.01;0;4.78175;102;0;-1-1;-1
880;403;93.5094;42.5503;-26.3608;9.37963;3456.57;5.4205;0;0;5.0985e-44;0.01;0;4.38783;102;0;-1-1;-1
880;404;92.4172;58.9954;-35.892;11.478;6334.11;6.65016;0;0;5.0985e-44;0.01;0;2.61847;102;0;-1-1;-1
880;405;-115.767;-4.54779;-15.6977;11.4096;6221.63;6.61255;0;0;5.0985e-44;0.01;0;3.5606;102;0;-1-1;-1
880;406;-100.139;-50.9149;-10.858;10.1103;4328.97;5.85562;0;0;5.0985e-44;0.01;0;1.94437;102;0;-1-1;-1
880;407;-98.3713;-27.3065;-12.0197;11.5538;6460.42;6.69669;0;0;5.0985e-44;0.01;0;4.73866;102;0;-1-1;-1
880;408;-98.0889;-7.8672;-10.763;9.87556;4034.35;5.72151;0;0;5.0985e-44;0.01;0;5.54276;102;0;-1-1;-1
880;409;-100.894;10.4034;-13.5536;11.2745;6003.19;6.53684;0;0;5.0985e-44;0.01;0;5.12136;102;0;-1-1;-1
880;410;-98.1624;29.0505;-12.3028;9.49088;3581.04;5.49502;0;0;5.0985e-44;0.01;0;3.63292;102;0;-1-1;-1
880;411;-95.2663;53.5714;-9.23973;10.4734;4812.32;6.07509;0;0;5.0985e-44;0.01;0;3.03649;102;0;-1-1;-1
880;412;-80.9472;-71.9976;-10.3723;9.77748;3915.34;5.66137;0;0;5.0985e-44;0.01;0;3.66999;102;0;-1-1;-1
880;413;-82.1123;-53.8714;-10.277;10.6204;5017.77;6.1469;0;0;5.0985e-44;0.01;0;6.20604;102;0;-1-1;-1
880;414;-81.5016;-35.7473;-9.97543;10.3995;4711.19;6.01706;0;0;5.0985e-44;0.01;0;5.74527;102;0;-1-1;-1
880;415;-82.9583;-16.2094;-14.0325;10.4561;4788.51;6.06745;0;0;5.0985e-44;0.01;0;6.54387;102;0;-1-1;-1
880;416;-83.4636;2.03115;-13.7234;9.74572;3877.31;5.64513;0;0;4.0788e-44;0.01;0;6.80769;102;0;-1-1;-1
880;417;-84.6614;19.0038;-13.8633;9.5131;3606.24;5.51284;0;0;5.0985e-44;0.01;0;5.64971;102;0;-1-1;-1
880;418;-81.9209;40.7716;-10.8763;10.7593;5217.28;6.22809;0;0;5.0985e-44;0.01;0;6.11924;102;0;-1-1;-1
880;419;-79.4289;59.5406;-12.2513;9.96262;4142;5.78103;0;0;5.0985e-44;0.01;0;4.5271;102;0;-1-1;-1
880;420;-66.325;-81.8979;-10.7732;9.79778;3939.77;5.67451;0;0;5.0985e-44;0.01;0;4.29408;102;0;-1-1;-1
880;421;-66.0943;-62.7178;-11.234;10.4151;4732.43;6.02467;0;0;5.0985e-44;0.01;0;6.53692;102;0;-1-1;-1
880;422;-66.6705;-45.2407;-11.275;9.52418;3618.85;5.51143;0;0;4.0788e-44;0.01;0;6.79664;102;0;-1-1;-1
880;423;-67.7691;-25.1073;-13.4294;9.49249;3582.86;5.50355;0;0;5.0985e-44;0.01;0;6.6767;102;0;-1-1;-1
880;424;-68.0568;-6.97632;-13.1286;9.93675;4109.81;5.76032;0;0;4.0788e-44;0.01;0;6.53627;102;0;-1-1;-1
880;425;-68.0976;12.4865;-12.3626;11.1416;5793.42;6.46792;0;0;5.0985e-44;0.01;0;6.59951;102;0;-1-1;-1
880;426;-66.3748;31.2823;-9.68114;9.45069;3535.73;5.46543;0;0;5.0985e-44;0.01;0;5.12161;102;0;-1-1;-1
880;427;-65.0561;48.9686;-11.9927;10.3439;4636.04;5.98799;0;0;5.0985e-44;0.01;0;5.46029;102;0;-1-1;-1
880;428;-63.0839;70.1517;-12.4289;10.77;5232.82;6.2449;0;0;5.0985e-44;0.01;0;5.97852;102;0;-1-1;-1
880;429;-50.6461;-92.3512;-11.4282;11.1421;5794.2;6.46176;0;0;5.0985e-44;0.01;0;4.19531;102;0;-1-1;-1
880;430;-50.7507;-72.8002;-11.7834;10.8931;5414.36;6.31174;0;0;4.0788e-44;0.01;0;6.5389;102;0;-1-1;-1
880;431;-51.4485;-53.5978;-10.8184;9.48864;3578.5;5.50614;0;0;5.0985e-44;0.01;0;5.9029;102;0;-1-1;-1
880;432;-52.2751;-35.0635;-11.4077;10.9176;5450.99;6.31736;0;0;5.0985e-44;0.01;0;5.54981;102;0;-1-1;-1
880;433;-52.2002;-16.8307;-10.8481;11.1213;5761.8;6.43564;0;0;4.0788e-44;0.01;0;5.96515;102;0;-1-1;-1
880;434;-52.4923;1.874;-9.53615;10.4416;4768.61;6.05492;0;0;5.0985e-44;0.01;0;6.01986;102;0;-1-1;-1
880;435;-50.9112;21.0849;-12.4801;11.1085;5741.87;6.42825;0;0;4.0788e-44;0.01;0;5.16372;102;0;-1-1;-1
880;436;-48.2361;40.3025;-12.902;10.4349;4759.47;6.0489;0;0;5.0985e-44;0.01;0;5.15684;102;0;-1-1;-1
880;437;-48.6854;58.33;-12.5407;9.48212;3571.12;5.48334;0;0;5.0985e-44;0.01;0;6.0095;102;0;-1-1;-1
880;438;-51.6631;82.6952;-20.7157;9.75878;3892.92;5.65311;0;0;5.0985e-44;0.01;0;5.00372;102;0;-1-1;-1
880;439;-43.8156;94.6958;-10.7686;9.53157;3627.29;5.5183;0;0;5.0985e-44;0.01;0;4.75073;102;0;-1-1;-1
880;440;-35.9474;-104.644;-9.46898;10.715;5153.03;6.20239;0;0;5.0985e-44;0.01;0;4.2061;102;0;-1-1;-1
880;441;-34.6348;-85.7119;-13.5529;11.2323;5935.97;6.49282;0;0;5.0985e-44;0.01;0;5.80444;102;0;-1-1;-1
880;442;-37.0253;-70.7185;-22.7656;9.12576;3183.43;5.28649;0;0;5.0985e-44;0.01;0;6.75747;102;0;-1-1;-1
880;443;-31.336;-44.4889;-13.1387;9.21231;3274.87;5.33556;0;0;5.0985e-44;0.01;0;5.24649;102;0;-1-1;-1
880;444;-33.4843;-25.3799;-12.5544;11.365;6148.96;6.57504;0;0;5.0985e-44;0.01;0;5.71663;102;0;-1-1;-1
880;445;-36.6801;-7.27918;-9.71571;9.54861;3646.77;5.53837;0;0;5.0985e-44;0.01;0;4.08531;102;0;-1-1;-1
880;446;-32.1047;11.0794;-14.2862;10.5168;4872.36;6.09904;0;0;5.0985e-44;0.01;0;4.87973;102;0;-1-1;-1
880;447;-32.1171;30.4541;-13.5006;11.4302;6255.32;6.6174;0;0;5.0985e-44;0.01;0;6.56864;102;0;-1-1;-1
880;448;-32.4429;49.2975;-11.5053;10.1266;4349.88;5.85956;0;0;5.0985e-44;0.01;0;6.6161;102;0;-1-1;-1
880;449;-29.8919;66.3172;-11.5293;9.84716;3999.64;5.70233;0;0;5.0985e-44;0.01;0;6.12307;102;0;-1-1;-1
880;450;-30.426;83.6613;-15.0041;10.963;5519.19;6.35154;0;0;4.0788e-44;0.01;0;6.51905;102;0;-1-1;-1
880;451;-27.9533;102.865;-17.0723;11.332;6095.55;6.55617;0;0;5.0985e-44;0.01;0;3.54565;102;0;-1-1;-1
880;452;-13.391;-94.2732;-9.67583;9.46272;3549.25;5.46775;0;0;5.0985e-44;0.01;0;5.6199;102;0;-1-1;-1
880;453;-11.3011;-78.8609;-13.9249;9.48251;3571.56;5.48894;0;0;5.0985e-44;0.01;0;6.32099;102;0;-1-1;-1
880;454;-16.3356;-54.8243;-12.3193;10.5821;4963.64;6.12819;0;0;5.0985e-44;0.01;0;6.7221;102;0;-1-1;-1
880;455;-15.4305;-35.0055;-12.782;11.5878;6517.62;6.71662;0;0;5.0985e-44;0.01;0;6.2781;102;0;-1-1;-1
880;456;-15.6605;-18.42;-10.4713;9.44433;3528.59;5.47216;0;0;5.0985e-44;0.01;0;4.55377;102;0;-1-1;-1
880;457;-15.3476;0.321277;-14.1656;11.2627;5984.39;6.52832;0;0;5.0985e-44;0.01;0;6.01339;102;0;-1-1;-1
880;458;-16.0529;20.1296;-13.2516;10.0443;4244.66;5.82476;0;0;5.0985e-44;0.01;0;6.68889;102;0;-1-1;-1
880;459;-16.1383;39.0759;-11.1745;9.51921;3613.19;5.51681;0;0;5.0985e-44;0.01;0;5.97869;102;0;-1-1;-1
880;460;-15.4524;56.9461;-12.6231;9.51812;3611.95;5.51045;0;0;5.0985e-44;0.01;0;5.16217;102;0;-1-1;-1
880;461;-14.1958;74.5413;-11.2485;10.0859;4297.71;5.83863;0;0;5.0985e-44;0.01;0;6.61042;102;0;-1-1;-1
880;462;-13.7065;91.4199;-14.3798;9.4741;3562.07;5.48403;0;0;5.0985e-44;0.01;0;5.92397;102;0;-1-1;-1
880;463;0.191952;-103.7;-13.8338;9.6471;3760.79;5.59012;0;0;5.0985e-44;0.01;0;4.17511;102;0;-1-1;-1
880;464;2.10626;-87.4173;-11.7755;9.4014;3480.7;5.4439;0;0;4.0788e-44;0.01;0;6.32629;102;0;-1-1;-1
880;465;-0.167545;-64.2923;-13.9184;9.84398;3995.77;5.70006;0;0;5.0985e-44;0.01;0;6.06552;102;0;-1-1;-1
880;466;0.969996;-45.3925;-12.7401;10.726;5168.92;6.20805;0;0;5.0985e-44;0.01;0;6.93909;102;0;-1-1;-1
880;467;1.89293;-25.455;-13.3263;10.2204;4471.88;5.92183;0;0;4.0788e-44;0.01;0;6.23187;102;0;-1-1;-1
880;468;2.78764;-7.4249;-11.7699;9.60259;3708.97;5.57065;0;0;4.0788e-44;0.01;0;5.40263;102;0;-1-1;-1
880;469;1.34912;11.0555;-12.4229;11.2588;5978.05;6.51208;0;0;5.0985e-44;0.01;0;5.88911;102;0;-1-1;-1
880;470;-0.542371;29.4241;-11.5705;10.031;4227.83;5.81091;0;0;5.0985e-44;0.01;0;6.35359;102;0;-1-1;-1
880;471;0.272904;46.7744;-8.96224;10.2963;4572.32;5.96503;0;0;4.0788e-44;0.01;0;6.28773;102;0;-1-1;-1
880;472;1.71781;64.4265;-12.4327;10.5326;4894.29;6.10235;0;0;5.0985e-44;0.01;0;7.16714;102;0;-1-1;-1
880;473;1.60814;82.1405;-11.7387;9.92852;4099.6;5.7562;0;0;5.0985e-44;0.01;0;7.27523;102;0;-1-1;-1
880;474;2.62872;99.9971;-10.1968;11.3707;6158.07;6.5794;0;0;5.0985e-44;0.01;0;5.61674;102;0;-1-1;-1
880;475;17.367;-95.1925;-11.829;10.365;4664.46;6.01887;0;0;5.0985e-44;0.01;0;5.81074;102;0;-1-1;-1
880;476;15.734;-74.3527;-12.1256;10.5179;4873.9;6.09115;0;0;5.0985e-44;0.01;0;6.34934;102;0;-1-1;-1
880;477;17.0749;-55.5746;-12.0615;10.9768;5540.09;6.36089;0;0;5.0985e-44;0.01;0;6.95519;102;0;-1-1;-1
880;478;17.7066;-35.9203;-12.9433;10.7291;5173.36;6.22549;0;0;5.0985e-44;0.01;0;6.48858;102;0;-1-1;-1
880;479;18.9299;-15.738;-12.0945;9.51138;3604.28;5.51468;0;0;5.0985e-44;0.01;0;5.83358;102;0;-1-1;-1
880;480;18.6848;2.33337;-12.9415;10.4243;4744.98;6.05131;0;0;4.0788e-44;0.01;0;6.91719;102;0;-1-1;-1
880;481;17.6652;21.622;-12.4171;10.9423;5487.95;6.33779;0;0;4.0788e-44;0.01;0;6.57692;102;0;-1-1;-1
880;482;18.6601;42.5251;-11.6952;9.38372;3461.1;5.4404;0;0;4.0788e-44;0.01;0;5.55567;102;0;-1-1;-1
880;483;18.8865;59.6342;-11.5806;9.47533;3563.46;5.48521;0;0;5.0985e-44;0.01;0;6.38866;102;0;-1-1;-1
880;484;17.4273;76.5691;-9.96798;9.21808;3281.03;5.34241;0;0;5.0985e-44;0.01;0;6.69501;102;0;-1-1;-1
880;485;20.9385;103.033;-13.1784;9.49869;3589.88;5.49021;0;0;5.0985e-44;0.01;0;4.67071;102;0;-1-1;-1
880;486;33.8649;-100.9;-11.2769;9.79326;3934.32;5.66627;0;0;5.0985e-44;0.01;0;3.03057;102;0;-1-1;-1
880;487;32.5085;-83.421;-11.7449;10.51;4862.87;6.08172;0;0;5.0985e-44;0.01;0;6.6008;102;0;-1-1;-1
880;488;33.6871;-64.6698;-12.008;10.5116;4865.14;6.09796;0;0;4.0788e-44;0.01;0;6.52501;102;0;-1-1;-1
880;489;34.1484;-45.6627;-12.1654;10.7058;5139.77;6.2048;0;0;4.0788e-44;0.01;0;7.2074;102;0;-1-1;-1
880;490;34.5244;-26.3423;-12.2066;10.9989;5573.68;6.36319;0;0;5.0985e-44;0.01;0;6.99484;102;0;-1-1;-1
880;491;34.8166;-7.86684;-11.993;9.82768;3975.96;5.68598;0;0;4.0788e-44;0.01;0;6.00537;102;0;-1-1;-1
880;492;34.5617;12.4144;-12.8564;11.5312;6422.65;6.6778;0;0;5.0985e-44;0.01;0;6.84623;102;0;-1-1;-1
880;493;33.9231;31.9977;-11.9855;10.3034;4581.71;5.97572;0;0;5.0985e-44;0.01;0;6.79468;102;0;-1-1;-1
880;494;34.8534;50.7818;-11.2409;10.6476;5056.41;6.17522;0;0;5.0985e-44;0.01;0;6.81408;102;0;-1-1;-1
880;495;32.1961;70.0544;-10.4064;9.54928;3647.54;5.53862;0;0;5.0985e-44;0.01;0;6.43015;102;0;-1-1;-1
880;496;42.9257;98.769;-15.087;11.2399;5948.13;6.50695;0;0;5.0985e-44;0.01;0;4.75292;102;0;-1-1;-1
880;497;48.1555;-91.5369;-11.721;9.45118;3536.28;5.46662;0;0;5.0985e-44;0.01;0;4.48093;102;0;-1-1;-1
880;498;49.6671;-74.0864;-11.839;10.6256;5025.16;6.15571;0;0;5.0985e-44;0.01;0;7.22899;102;0;-1-1;-1
880;499;49.9001;-55.4319;-12.1789;10.3079;4587.73;5.96974;0;0;5.0985e-44;0.01;0;6.96173;102;0;-1-1;-1
880;500;50.6602;-36.6469;-11.8918;10.0481;4249.47;5.82081;0;0;5.0985e-44;0.01;0;6.37906;102;0;-1-1;-1
880;501;51.1676;-16.7538;-12.3729;10.2082;4455.87;5.91965;0;0;5.0985e-44;0.01;0;6.34769;102;0;-1-1;-1
880;502;51.0003;2.1464;-12.3551;11.3094;6059.16;6.55666;0;0;4.0788e-44;0.01;0;7.29365;102;0;-1-1;-1
880;503;51.3478;22.2873;-12.1479;11.3633;6146.08;6.57539;0;0;5.0985e-44;0.01;0;6.74066;102;0;-1-1;-1
880;504;50.5504;41.3488;-11.1989;10.5953;4982.33;6.14547;0;0;4.0788e-44;0.01;0;6.59995;102;0;-1-1;-1
880;505;46.5431;63.7195;-16.4362;9.40186;3481.2;5.45503;0;0;5.0985e-44;0.01;0;6.39219;102;0;-1-1;-1
880;506;46.0146;80.3639;-14.9653;10.1987;4443.46;5.90436;0;0;4.0788e-44;0.01;0;7.42308;102;0;-1-1;-1
880;507;58.2165;98.0757;-25.5451;9.61962;3728.74;5.58134;0;0;5.0985e-44;0.01;0;2.60096;102;0;-1-1;-1
880;508;65.7367;-85.3817;-11.3481;11.4854;6346.36;6.66143;0;0;5.0985e-44;0.01;0;3.58863;102;0;-1-1;-1
880;509;66.6788;-65.5744;-11.5425;10.6548;5066.73;6.16962;0;0;5.0985e-44;0.01;0;5.96448;102;0;-1-1;-1
880;510;66.2835;-45.2169;-11.5096;10.4612;4795.47;6.0761;0;0;5.0985e-44;0.01;0;6.7337;102;0;-1-1;-1
880;511;66.7605;-26.5992;-10.6023;10.348;4641.55;5.9921;0;0;5.0985e-44;0.01;0;6.71827;102;0;-1-1;-1
880;512;67.3495;-7.36945;-10.782;10.9804;5545.48;6.35615;0;0;5.0985e-44;0.01;0;5.52377;102;0;-1-1;-1
880;513;67.5542;12.1097;-12.0052;11.3047;6051.59;6.54081;0;0;5.0985e-44;0.01;0;5.60367;102;0;-1-1;-1
880;514;68.0277;32.6524;-9.89803;11.0415;5638.57;6.39351;0;0;5.0985e-44;0.01;0;5.87905;102;0;-1-1;-1
880;515;66.2993;51.7208;-10.8185;10.5917;4977.14;6.13198;0;0;5.0985e-44;0.01;0;6.13768;102;0;-1-1;-1
880;516;62.4532;70.7135;-10.0449;11.2846;6019.37;6.54015;0;0;5.0985e-44;0.01;0;6.20873;102;0;-1-1;-1
880;517;59.7594;89.6266;-10.6633;9.86874;4026;5.72118;0;0;4.0788e-44;0.01;0;4.30439;102;0;-1-1;-1
880;518;81.4479;-53.7254;-12.1584;9.50006;3591.43;5.49531;0;0;5.0985e-44;0.01;0;4.81324;102;0;-1-1;-1
880;519;81.6603;-36.1038;-10.9802;9.55612;3655.38;5.54083;0;0;5.0985e-44;0.01;0;5.90087;102;0;-1-1;-1
880;520;91.4239;-10.9932;-19.7753;9.2686;3335.27;5.36694;0;0;4.0788e-44;0.01;0;5.10171;102;0;-1-1;-1
880;521;88.6271;4.2789;-12.1815;9.41888;3500.15;5.44648;0;0;5.0985e-44;0.01;0;4.59984;102;0;-1-1;-1
880;522;85.8409;21.0547;-11.6354;9.62745;3737.86;5.57017;0;0;5.0985e-44;0.01;0;5.20933;102;0;-1-1;-1
880;523;85.0456;42.0274;-11.8691;9.50044;3591.87;5.49441;0;0;5.0985e-44;0.01;0;5.28658;102;0;-1-1;-1
880;524;82.6779;59.5402;-9.82895;10.2543;4516.53;5.94247;0;0;5.0985e-44;0.01;0;4.81615;102;0;-1-1;-1
880;525;94.571;-25.0444;-11.6156;9.44023;3524;5.47468;0;0;5.0985e-44;0.01;0;5.33792;102;0;-1-1;-1
880;526;104.085;-8.97252;-7.81169;10.8001;5276.78;6.25771;0;0;5.0985e-44;0.01;0;4.60593;102;0;-1-1;-1
880;527;102.152;14.826;-11.3297;9.92409;4094.12;5.75465;0;0;5.0985e-44;0.01;0;4.98219;102;0;-1-1;-1
880;528;98.7506;32.1169;-13.351;9.47676;3565.07;5.49708;0;0;5.0985e-44;0.01;0;5.30549;102;0;-1-1;-1
880;529;100.887;50.7694;-11.5501;11.1181;5756.84;6.44476;0;0;4.0788e-44;0.01;0;2.86979;102;0;-1-1;-1
880;530;-110.254;-17.1204;-0.944052;10.5468;4914.16;6.10923;0;0;5.0985e-44;0.01;0;3.1443;102;0;-1-1;-1
880;531;-109.355;1.10556;1.24443;10.7022;5134.56;6.19426;0;0;5.0985e-44;0.01;0;4.46838;102;0;-1-1;-1
880;532;-109.717;20.6313;0.96617;11.3041;6050.53;6.53336;0;0;5.0985e-44;0.01;0;2.92197;102;0;-1-1;-1
880;533;-84.1829;-62.6075;4.35131;9.44633;3530.84;5.47035;0;0;4.0788e-44;0.01;0;5.36358;102;0;-1-1;-1
880;534;-98.0222;-51.9635;7.89921;10.8496;5349.67;6.28572;0;0;4.0788e-44;0.01;0;2.68188;102;0;-1-1;-1
880;535;-97.714;-28.3339;9.07149;10.8996;5423.95;6.30668;0;0;5.0985e-44;0.01;0;4.05664;102;0;-1-1;-1
880;536;-94.9198;-9.7738;7.77157;10.5442;4910.51;6.11402;0;0;5.0985e-44;0.01;0;5.14075;102;0;-1-1;-1
880;537;-96.2585;9.10019;9.99817;9.92843;4099.49;5.75324;0;0;5.0985e-44;0.01;0;5.14754;102;0;-1-1;-1
880;538;-91.9558;21.9546;0.98001;9.46389;3550.57;5.48289;0;0;5.0985e-44;0.01;0;5.75367;102;0;-1-1;-1
880;539;-86.3625;48.4051;5.02791;9.01261;3066.49;5.21912;0;0;5.0985e-44;0.01;0;6.20732;102;0;-1-1;-1
880;540;-87.125;65.5419;3.00488;10.4743;4813.57;6.07574;0;0;5.0985e-44;0.01;0;4.10051;102;0;-1-1;-1
880;541;-70.4202;-72.6711;3.36;9.9081;4074.36;5.74888;0;0;5.0985e-44;0.01;0;6.16545;102;0;-1-1;-1
880;542;-69.965;-55.0901;2.98806;9.03932;3093.83;5.23829;0;0;6.37312e-44;0.01;0;6.55047;102;0;-1-1;-1
880;543;-69.1917;-33.655;2.21464;9.81091;3955.64;5.68347;0;0;4.0788e-44;0.01;0;6.12097;102;0;-1-1;-1
880;544;-67.194;-16.4929;0.785108;9.18449;3245.29;5.32146;0;0;5.0985e-44;0.01;0;6.55288;102;0;-1-1;-1
880;545;-66.4241;1.53052;1.9713;9.15759;3216.86;5.29529;0;0;5.0985e-44;0.01;0;6.48655;102;0;-1-1;-1
880;546;-80.8744;9.81672;1.02525;9.24279;3307.48;5.35603;0;0;6.37312e-44;0.01;0;6.04639;102;0;-1-1;-1
880;547;-80.7636;32.5341;4.42636;9.13904;3197.35;5.28402;0;0;4.0788e-44;0.01;0;6.05675;102;0;-1-1;-1
880;548;-70.7278;57.4252;3.37373;10.6024;4992.37;6.15304;0;0;5.0985e-44;0.01;0;7.29933;102;0;-1-1;-1
880;549;-70.7761;74.7667;3.60591;9.41471;3495.5;5.44424;0;0;5.0985e-44;0.01;0;4.39384;102;0;-1-1;-1
880;550;-55.1552;-82.6739;3.32756;9.55946;3659.23;5.53385;0;0;5.0985e-44;0.01;0;5.41849;102;0;-1-1;-1
880;551;-55.8329;-63.3659;3.44036;9.70508;3829;5.61295;0;0;4.0788e-44;0.01;0;6.69325;102;0;-1-1;-1
880;552;-56.1978;-45.4702;3.4286;9.7291;3857.51;5.64061;0;0;5.0985e-44;0.01;0;6.97494;102;0;-1-1;-1
880;553;-54.1145;-26.142;4.67847;9.64533;3758.72;5.59289;0;0;4.0788e-44;0.01;0;6.73353;102;0;-1-1;-1
880;554;-53.5391;-8.29092;4.88023;9.50543;3597.52;5.50386;0;0;5.0985e-44;0.01;0;6.55218;102;0;-1-1;-1
880;555;-54.9235;12.8243;3.94058;9.41474;3495.53;5.45161;0;0;5.0985e-44;0.01;0;6.43857;102;0;-1-1;-1
880;556;-54.5996;30.5096;3.36521;9.51582;3609.33;5.50765;0;0;4.0788e-44;0.01;0;6.71981;102;0;-1-1;-1
880;557;-53.2954;48.9498;2.86032;10.9223;5457.93;6.32721;0;0;5.0985e-44;0.01;0;7.22013;102;0;-1-1;-1
880;558;-55.1812;66.7461;3.03251;10.0657;4271.94;5.83762;0;0;5.0985e-44;0.01;0;7.05072;102;0;-1-1;-1
880;559;-56.2604;84.7226;-0.94895;10.8993;5423.57;6.32504;0;0;5.0985e-44;0.01;0;4.67597;102;0;-1-1;-1
880;560;-38.1884;-91.1385;3.77547;10.4131;4729.58;6.02309;0;0;5.0985e-44;0.01;0;5.94707;102;0;-1-1;-1
880;561;-40.3776;-72.8831;3.26684;10.2338;4489.5;5.93517;0;0;5.0985e-44;0.01;0;6.71672;102;0;-1-1;-1
880;562;-41.6251;-54.9063;4.54904;9.45338;3538.75;5.47155;0;0;4.0788e-44;0.01;0;6.36446;102;0;-1-1;-1
880;563;-39.1877;-37.2282;2.58277;11.1117;5746.79;6.43204;0;0;4.0788e-44;0.01;0;6.42865;102;0;-1-1;-1
880;564;-39.1878;-17.1742;4.06514;10.0223;4216.89;5.81116;0;0;5.0985e-44;0.01;0;6.50777;102;0;-1-1;-1
880;565;-39.3756;1.57269;4.64361;9.92953;4100.85;5.74724;0;0;5.0985e-44;0.01;0;6.34422;102;0;-1-1;-1
880;566;-38.7216;20.5469;3.09929;11.32;6076.13;6.56161;0;0;5.0985e-44;0.01;0;6.99541;102;0;-1-1;-1
880;567;-38.0072;38.9206;3.04663;9.85208;4005.65;5.71056;0;0;4.0788e-44;0.01;0;6.33997;102;0;-1-1;-1
880;568;-37.8421;60.6188;3.18981;10.9661;5523.87;6.35629;0;0;5.0985e-44;0.01;0;6.08813;102;0;-1-1;-1
880;569;-44.7974;73.6031;-8.52228;9.20708;3269.29;5.33573;0;0;4.0788e-44;0.01;0;5.93908;102;0;-1-1;-1
880;570;-40.7695;101.45;6.02991;10.6486;5057.82;6.16912;0;0;5.0985e-44;0.01;0;2.98671;102;0;-1-1;-1
880;571;-22.6387;-101.813;2.88966;10.5599;4932.54;6.11541;0;0;5.0985e-44;0.01;0;4.82407;102;0;-1-1;-1
880;572;-21.819;-82.9767;0.473063;9.53005;3625.56;5.52816;0;0;5.0985e-44;0.01;0;6.21999;102;0;-1-1;-1
880;573;-25.9314;-62.4676;3.68675;10.2284;4482.37;5.92781;0;0;5.0985e-44;0.01;0;6.21499;102;0;-1-1;-1
880;574;-22.1681;-45.01;2.54571;10.3076;4587.34;5.97194;0;0;5.0985e-44;0.01;0;6.13902;102;0;-1-1;-1
880;575;-23.7363;-26.9221;2.74562;9.44504;3529.39;5.47163;0;0;4.0788e-44;0.01;0;5.93467;102;0;-1-1;-1
880;576;-24.0352;-9.57309;2.24846;9.46839;3555.64;5.48963;0;0;5.0985e-44;0.01;0;4.92456;102;0;-1-1;-1
880;577;-22.0402;10.3681;2.29487;11.2502;5964.49;6.52546;0;0;5.0985e-44;0.01;0;6.38886;102;0;-1-1;-1
880;578;-22.5292;29.4453;2.77748;9.53069;3626.29;5.52613;0;0;5.0985e-44;0.01;0;6.48233;102;0;-1-1;-1
880;579;-22.2054;47.8274;3.31281;10.2498;4510.62;5.93891;0;0;5.0985e-44;0.01;0;5.5769;102;0;-1-1;-1
880;580;-23.761;75.3671;5.29823;11.0125;5594.38;6.37442;0;0;5.0985e-44;0.01;0;5.57327;102;0;-1-1;-1
880;581;-24.5635;94.1407;-0.196972;10.6422;5048.75;6.1668;0;0;5.0985e-44;0.01;0;6.52861;102;0;-1-1;-1
880;582;-26.3614;113.093;0.0561914;11.0269;5616.31;6.38654;0;0;5.0985e-44;0.01;0;2.43981;102;0;-1-1;-1
880;583;-7.39383;-114.434;0.765754;11.3266;6086.84;6.55398;0;0;5.0985e-44;0.01;0;2.23961;102;0;-1-1;-1
880;584;-1.64403;-97.3267;1.93906;9.722;3849.07;5.63571;0;0;5.0985e-44;0.01;0;5.92827;102;0;-1-1;-1
880;585;-11.6282;-68.2179;-2.01774;9.0842;3140.13;5.25957;0;0;5.0985e-44;0.01;0;6.39667;102;0;-1-1;-1
880;586;-6.28024;-53.2376;2.43096;9.58218;3685.37;5.55107;0;0;4.0788e-44;0.01;0;4.95078;102;0;-1-1;-1
880;587;-2.7912;-34.5355;2.47725;10.5462;4913.4;6.11275;0;0;5.0985e-44;0.01;0;5.29721;102;0;-1-1;-1
880;588;-2.85253;-16.0377;3.08151;10.8058;5285.16;6.26178;0;0;5.0985e-44;0.01;0;5.82993;102;0;-1-1;-1
880;589;-5.0024;2.31739;2.65564;9.49497;3585.66;5.48921;0;0;4.0788e-44;0.01;0;5.16473;102;0;-1-1;-1
