Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.1117;37.1015;-23.8388;9.54772;3645.76;5.43581;0;0;1.6925e-63;0.01;0;6.78094;102;0;-1-1;-1
1280;388;55.59;57.5329;-24.3172;8.74391;2800.3;4.98242;0;0;2.11563e-63;0.01;0;6.40791;102;0;-1-1;-1
1280;389;55.9555;74.3271;-24.5535;9.99142;4178.02;5.68804;0;0;2.11563e-63;0.01;0;5.99297;102;0;-1-1;-1
1280;390;70.8087;-57.96;-24.6509;9.12838;3186.17;5.19939;0;0;1.6925e-63;0.01;0;4.18866;102;0;-1-1;-1
1280;391;70.6568;-41.0834;-22.6372;9.00248;3056.16;5.12221;0;0;2.11563e-63;0.01;0;5.83969;102;0;-1-1;-1
1280;392;69.5252;-23.4905;-34.2018;8.38222;2466.98;4.7764;0;0;2.11563e-63;0.01;0;6.08833;102;0;-1-1;-1
1280;393;74.0434;-9.39402;-29.7576;9.03752;3091.98;5.15766;0;0;2.11563e-63;0.01;0;6.03044;102;0;-1-1;-1
1280;394;72.2087;13.2829;-24.9413;9.36183;3436.93;5.33769;0;0;2.11563e-63;0.01;0;5.89918;102;0;-1-1;-1
1280;395;73.3828;30.0796;-23.6797;10.0405;4239.92;5.71081;0;0;1.6925e-63;0.01;0;7.33535;102;0;-1-1;-1
1280;396;70.307;48.2622;-23.7504;10.2045;4451.1;5.81016;0;0;2.11563e-63;0.01;0;7.04395;102;0;-1-1;-1
1280;397;70.8592;65.5296;-22.7343;10.1826;4422.45;5.78679;0;0;2.11563e-63;0.01;0;4.18374;102;0;-1-1;-1
1280;398;85.378;-48.2873;-25.0466;10.1813;4420.78;5.79671;0;0;2.11563e-63;0.01;0;3.29642;102;0;-1-1;-1
1280;399;93.3913;-34.7255;-31.4243;8.19779;2307.69;4.65495;0;0;2.11563e-63;0.01;0;2.54617;102;0;-1-1;-1
1280;400;84.6168;-21.373;-31.4068;8.91949;2972.41;5.07933;0;0;1.6925e-63;0.01;0;5.27552;102;0;-1-1;-1
1280;401;90.6339;1.99228;-21.857;9.53763;3634.21;5.43343;0;0;2.11563e-63;0.01;0;3.67154;102;0;-1-1;-1
1280;402;87.6974;19.1861;-25.0912;9.98065;4164.52;5.67484;0;0;2.11563e-63;0.01;0;4.77808;102;0;-1-1;-1
1280;403;85.007;41.7917;-24.4176;8.5155;2586.54;4.82579;0;0;2.11563e-63;0.01;0;4.66447;102;0;-1-1;-1
1280;404;83.2531;56.0186;-33.378;10.4305;4753.36;5.93462;0;0;2.11563e-63;0.01;0;2.98787;102;0;-1-1;-1
1280;405;-107.102;-5.21761;-14.3087;10.3823;4687.75;5.91119;0;0;2.11563e-63;0.01;0;3.57031;102;0;-1-1;-1
1280;406;-89.7927;-42.1184;-8.20194;9.19895;3260.65;5.23357;0;0;2.11563e-63;0.01;0;3.43317;102;0;-1-1;-1
1280;407;-91.1999;-24.943;-9.99446;10.5184;4874.62;5.98682;0;0;2.11563e-63;0.01;0;5.12247;102;0;-1-1;-1
1280;408;-90.701;-7.10913;-9.58856;8.97636;3029.62;5.10453;0;0;2.11563e-63;0.01;0;6.20432;102;0;-1-1;-1
1280;409;-95.4628;8.67786;-13.9714;10.2492;4509.82;5.84058;0;0;2.11563e-63;0.01;0;3.8982;102;0;-1-1;-1
1280;410;-91.8012;25.6531;-12.3398;8.65011;2711.15;4.92031;0;0;2.11563e-63;0.01;0;3.27467;102;0;-1-1;-1
1280;411;-86.3433;49.8451;-8.09287;9.56957;3670.85;5.45731;0;0;2.11563e-63;0.01;0;3.64951;102;0;-1-1;-1
1280;412;-75.1307;-66.8982;-9.58311;8.91711;2970.03;5.06645;0;0;2.11563e-63;0.01;0;3.69178;102;0;-1-1;-1
1280;413;-75.7169;-50.4586;-9.74755;9.65564;3770.79;5.48435;0;0;2.11563e-63;0.01;0;5.50717;102;0;-1-1;-1
1280;414;-75.5955;-33.0712;-9.21242;9.43853;3522.1;5.36136;0;0;2.11563e-63;0.01;0;6.08397;102;0;-1-1;-1
1280;415;-77.0681;-15.1932;-12.0049;9.5106;3603.39;5.42463;0;0;2.11563e-63;0.01;0;6.98084;102;0;-1-1;-1
1280;416;-76.9087;1.94553;-12.2883;8.88421;2937.28;5.05701;0;0;1.6925e-63;0.01;0;5.96089;102;0;-1-1;-1
1280;417;-78.3601;17.9267;-12.8705;8.66986;2729.76;4.93457;0;0;2.11563e-63;0.01;0;5.51071;102;0;-1-1;-1
1280;418;-78.2284;34.5608;-10.3956;9.82437;3971.94;5.58463;0;0;2.11563e-63;0.01;0;5.3938;102;0;-1-1;-1
1280;419;-71.9717;56.3701;-11.3293;9.08584;3141.83;5.1838;0;0;2.11563e-63;0.01;0;4.58566;102;0;-1-1;-1
1280;420;-61.2812;-75.0893;-10.2187;8.92626;2979.19;5.07574;0;0;2.11563e-63;0.01;0;5.00035;102;0;-1-1;-1
1280;421;-61.28;-58.9115;-10.4898;9.46362;3550.27;5.37138;0;0;2.11563e-63;0.01;0;7.55818;102;0;-1-1;-1
1280;422;-61.9827;-42.9607;-10.4875;8.67708;2736.59;4.92714;0;0;1.6925e-63;0.01;0;6.62776;102;0;-1-1;-1
1280;423;-63.2352;-22.7202;-11.2995;8.65439;2715.17;4.93391;0;0;2.11563e-63;0.01;0;6.85664;102;0;-1-1;-1
1280;424;-63.4107;-6.56743;-11.7599;9.03752;3091.98;5.1475;0;0;1.6925e-63;0.01;0;6.63924;102;0;-1-1;-1
1280;425;-63.0157;12.2776;-10.9422;10.1247;4347.39;5.7793;0;0;2.11563e-63;0.01;0;6.5574;102;0;-1-1;-1
1280;426;-59.8116;29.6282;-9.31778;8.60015;2664.44;4.88025;0;0;2.11563e-63;0.01;0;5.42037;102;0;-1-1;-1
1280;427;-59.0721;46.0811;-11.1896;9.44297;3527.08;5.36727;0;0;2.11563e-63;0.01;0;6.56216;102;0;-1-1;-1
1280;428;-56.7472;63.7133;-10.947;9.78905;3929.25;5.57598;0;0;2.11563e-63;0.01;0;6.77783;102;0;-1-1;-1
1280;429;-47.5309;-85.2578;-9.95895;10.1083;4326.32;5.75792;0;0;2.11563e-63;0.01;0;4.53468;102;0;-1-1;-1
1280;430;-46.5103;-67.3315;-11.0336;9.92379;4093.76;5.65066;0;0;1.6925e-63;0.01;0;7.28816;102;0;-1-1;-1
1280;431;-48.0534;-50.6951;-10.8525;8.66779;2727.81;4.9444;0;0;2.11563e-63;0.01;0;5.79067;102;0;-1-1;-1
1280;432;-50.196;-32.585;-9.72462;9.93594;4108.81;5.64549;0;0;2.11563e-63;0.01;0;6.01295;102;0;-1-1;-1
1280;433;-48.4647;-15.2364;-9.53955;10.1227;4344.9;5.75022;0;0;1.6925e-63;0.01;0;7.13957;102;0;-1-1;-1
1280;434;-49.4073;1.86797;-8.8342;9.46219;3548.65;5.39406;0;0;2.11563e-63;0.01;0;5.69514;102;0;-1-1;-1
1280;435;-46.537;19.3384;-11.89;10.1097;4328.15;5.74031;0;0;1.6925e-63;0.01;0;6.86654;102;0;-1-1;-1
1280;436;-45.1485;36.6459;-11.6517;9.51997;3614.06;5.42095;0;0;2.11563e-63;0.01;0;7.01493;102;0;-1-1;-1
1280;437;-43.9557;53.3709;-11.5242;8.65882;2719.35;4.91346;0;0;2.11563e-63;0.01;0;6.85241;102;0;-1-1;-1
1280;438;-46.5442;75.9472;-18.0557;8.8956;2948.59;5.06044;0;0;2.11563e-63;0.01;0;5.99286;102;0;-1-1;-1
1280;439;-39.1431;87.3049;-9.76546;8.70343;2761.59;4.95084;0;0;2.11563e-63;0.01;0;4.71858;102;0;-1-1;-1
1280;440;-33.6933;-96.7568;-8.57266;9.76201;3896.78;5.54947;0;0;2.11563e-63;0.01;0;3.54178;102;0;-1-1;-1
1280;441;-32.1218;-77.7027;-12.759;10.2407;4498.6;5.80422;0;0;2.11563e-63;0.01;0;6.78915;102;0;-1-1;-1
1280;442;-34.2036;-64.861;-21.472;8.31301;2406.37;4.73148;0;0;2.11563e-63;0.01;0;6.24126;102;0;-1-1;-1
1280;443;-29.49;-40.7436;-11.9372;8.39586;2479.04;4.77602;0;0;2.11563e-63;0.01;0;5.23119;102;0;-1-1;-1
1280;444;-30.941;-23.1137;-11.4821;10.3563;4652.67;5.88296;0;0;2.11563e-63;0.01;0;6.02493;102;0;-1-1;-1
1280;445;-34.681;-6.5665;-7.43576;8.72444;2781.64;4.97171;0;0;2.11563e-63;0.01;0;3.97591;102;0;-1-1;-1
1280;446;-30.5051;10.8462;-13.3623;9.59443;3699.53;5.46758;0;0;2.11563e-63;0.01;0;5.4104;102;0;-1-1;-1
1280;447;-30.2711;27.9124;-12.8343;10.4195;4738.42;5.92576;0;0;2.11563e-63;0.01;0;7.35326;102;0;-1-1;-1
1280;448;-30.3104;44.7427;-10.9962;9.24552;3310.42;5.25114;0;0;2.11563e-63;0.01;0;6.90671;102;0;-1-1;-1
1280;449;-28.3903;60.2841;-11.8955;8.96792;3021.1;5.10365;0;0;2.11563e-63;0.01;0;6.09084;102;0;-1-1;-1
1280;450;-27.7928;76.5509;-14.0443;9.97188;4153.55;5.67738;0;0;1.6925e-63;0.01;0;7.12209;102;0;-1-1;-1
1280;451;-24.42;93.7993;-16.1675;10.3308;4618.45;5.8634;0;0;2.11563e-63;0.01;0;4.15076;102;0;-1-1;-1
1280;452;-12.5161;-86.7375;-8.07213;8.62553;2688.11;4.88949;0;0;2.11563e-63;0.01;0;5.63157;102;0;-1-1;-1
1280;453;-11.0018;-73.0086;-13.1045;8.62476;2687.38;4.90171;0;0;2.11563e-63;0.01;0;6.40889;102;0;-1-1;-1
1280;454;-15.7484;-50.505;-11.3684;9.64415;3757.33;5.4878;0;0;2.11563e-63;0.01;0;6.19063;102;0;-1-1;-1
1280;455;-14.4076;-32.8061;-11.203;10.5586;4930.64;6.01427;0;0;2.11563e-63;0.01;0;6.12535;102;0;-1-1;-1
1280;456;-14.3278;-16.5918;-7.71695;8.59253;2657.37;4.88528;0;0;2.11563e-63;0.01;0;4.57129;102;0;-1-1;-1
1280;457;-15.1234;2.17497;-14.9622;10.2423;4500.67;5.83471;0;0;2.11563e-63;0.01;0;4.84189;102;0;-1-1;-1
1280;458;-14.9329;19.1077;-11.7222;9.1358;3193.95;5.20727;0;0;2.11563e-63;0.01;0;6.52241;102;0;-1-1;-1
1280;459;-15.7271;35.7029;-10.8601;8.68181;2741.07;4.94056;0;0;2.11563e-63;0.01;0;6.36714;102;0;-1-1;-1
1280;460;-15.3699;51.7926;-11.7062;8.66774;2727.76;4.92338;0;0;2.11563e-63;0.01;0;5.30005;102;0;-1-1;-1
1280;461;-13.258;67.8093;-9.82865;9.19305;3254.38;5.22327;0;0;2.11563e-63;0.01;0;5.94238;102;0;-1-1;-1
1280;462;-11.7705;83.1621;-12.8925;8.62092;2683.79;4.90125;0;0;2.11563e-63;0.01;0;6.08673;102;0;-1-1;-1
1280;463;-0.407414;-95.206;-13.2993;8.77241;2827.78;4.99305;0;0;2.11563e-63;0.01;0;3.37881;102;0;-1-1;-1
1280;464;1.81343;-80.4327;-11.3683;8.56219;2629.32;4.86963;0;0;1.6925e-63;0.01;0;6.27889;102;0;-1-1;-1
1280;465;0.0235066;-59.1001;-13.3328;8.96661;3019.76;5.09527;0;0;2.11563e-63;0.01;0;5.86977;102;0;-1-1;-1
1280;466;1.05047;-42.3736;-11.4019;9.73678;3866.65;5.5328;0;0;2.11563e-63;0.01;0;6.53053;102;0;-1-1;-1
1280;467;0.938926;-23.0361;-11.1041;9.29388;3362.64;5.28434;0;0;1.6925e-63;0.01;0;5.98355;102;0;-1-1;-1
1280;468;4.23836;-7.0286;-10.4978;8.76147;2817.21;4.99722;0;0;1.6925e-63;0.01;0;5.55183;102;0;-1-1;-1
1280;469;1.95063;9.92091;-11.9099;10.2313;4486.19;5.81074;0;0;2.11563e-63;0.01;0;5.64755;102;0;-1-1;-1
1280;470;0.162175;26.0384;-10.2777;9.10798;3164.86;5.17948;0;0;2.11563e-63;0.01;0;5.55619;102;0;-1-1;-1
1280;471;2.61525;41.4866;-7.1155;9.34707;3420.7;5.32006;0;0;1.6925e-63;0.01;0;5.71049;102;0;-1-1;-1
1280;472;1.08613;58.0489;-10.7079;9.61087;3718.58;5.47129;0;0;2.11563e-63;0.01;0;6.53405;102;0;-1-1;-1
1280;473;1.86649;74.6979;-11.3327;9.03874;3093.23;5.14493;0;0;2.11563e-63;0.01;0;6.95001;102;0;-1-1;-1
1280;474;3.0509;91.7648;-9.13584;10.3529;4648.05;5.87857;0;0;2.11563e-63;0.01;0;5.68959;102;0;-1-1;-1
1280;475;16.5239;-86.2584;-10.9081;9.43367;3516.67;5.38851;0;0;2.11563e-63;0.01;0;6.35889;102;0;-1-1;-1
1280;476;14.1846;-69.0199;-11.673;9.59909;3704.92;5.45708;0;0;2.11563e-63;0.01;0;6.95834;102;0;-1-1;-1
1280;477;15.7331;-52.0056;-10.6623;10.0153;4208.08;5.70444;0;0;2.11563e-63;0.01;0;6.55065;102;0;-1-1;-1
1280;478;16.0794;-31.9398;-12.2137;9.7758;3913.32;5.57493;0;0;2.11563e-63;0.01;0;6.27821;102;0;-1-1;-1
1280;479;18.462;-14.5528;-11.1726;8.63801;2699.79;4.9185;0;0;2.11563e-63;0.01;0;6.22117;102;0;-1-1;-1
1280;480;17.999;2.3961;-11.9195;9.49011;3580.16;5.41849;0;0;1.6925e-63;0.01;0;6.68571;102;0;-1-1;-1
1280;481;16.773;20.4428;-11.515;9.95116;4127.71;5.66681;0;0;1.6925e-63;0.01;0;6.99493;102;0;-1-1;-1
1280;482;18.0204;37.6579;-10.8192;8.51921;2589.92;4.85647;0;0;1.6925e-63;0.01;0;5.69313;102;0;-1-1;-1
1280;483;17.7265;55.5955;-10.3281;8.62742;2689.87;4.90293;0;0;2.11563e-63;0.01;0;5.94064;102;0;-1-1;-1
1280;484;17.1991;70.8722;-8.87743;8.42038;2500.83;4.79668;0;0;2.11563e-63;0.01;0;6.53167;102;0;-1-1;-1
1280;485;19.5218;95.705;-11.9019;8.64862;2709.75;4.90461;0;0;2.11563e-63;0.01;0;4.62719;102;0;-1-1;-1
1280;486;31.3595;-91.9403;-9.80544;8.9185;2971.42;5.06408;0;0;2.11563e-63;0.01;0;3.081;102;0;-1-1;-1
1280;487;30.1155;-75.9619;-10.7174;9.579;3681.7;5.445;0;0;2.11563e-63;0.01;0;7.35015;102;0;-1-1;-1
1280;488;31.3279;-59.204;-10.872;9.56166;3661.75;5.45242;0;0;1.6925e-63;0.01;0;7.09234;102;0;-1-1;-1
1280;489;31.096;-41.7205;-10.7587;9.7714;3908.04;5.56592;0;0;1.6925e-63;0.01;0;7.01484;102;0;-1-1;-1
1280;490;32.0759;-24.1711;-11.3015;9.99004;4176.28;5.67342;0;0;2.11563e-63;0.01;0;7.16237;102;0;-1-1;-1
1280;491;32.7113;-7.31186;-10.7155;8.94239;2995.37;5.07965;0;0;1.6925e-63;0.01;0;5.84407;102;0;-1-1;-1
1280;492;32.361;11.8859;-11.8526;10.4811;4822.93;5.9615;0;0;2.11563e-63;0.01;0;6.78644;102;0;-1-1;-1
1280;493;31.8733;29.5814;-11.0644;9.39454;3473.09;5.35397;0;0;2.11563e-63;0.01;0;7.04334;102;0;-1-1;-1
1280;494;31.9439;47.1114;-10.253;9.71992;3846.6;5.53776;0;0;2.11563e-63;0.01;0;7.02768;102;0;-1-1;-1
1280;495;30.332;64.2061;-9.29436;8.67877;2738.19;4.94932;0;0;2.11563e-63;0.01;0;6.92435;102;0;-1-1;-1
1280;496;40.2225;91.0249;-13.412;10.2583;4521.85;5.8291;0;0;2.11563e-63;0.01;0;4.84169;102;0;-1-1;-1
1280;497;44.3234;-83.3931;-10.4783;8.61404;2677.38;4.89292;0;0;2.11563e-63;0.01;0;4.48366;102;0;-1-1;-1
1280;498;45.7583;-67.6233;-10.5968;9.67089;3788.68;5.50457;0;0;2.11563e-63;0.01;0;7.36041;102;0;-1-1;-1
1280;499;45.865;-50.8932;-10.803;9.35014;3424.08;5.3141;0;0;2.11563e-63;0.01;0;6.59997;102;0;-1-1;-1
1280;500;46.6405;-32.9989;-10.8184;9.15191;3210.88;5.20592;0;0;2.11563e-63;0.01;0;6.36922;102;0;-1-1;-1
1280;501;47.2246;-15.8046;-11.1055;9.31838;3389.3;5.3077;0;0;2.11563e-63;0.01;0;6.99128;102;0;-1-1;-1
1280;502;47.7699;2.28203;-11.0191;10.2924;4567.02;5.86417;0;0;1.6925e-63;0.01;0;6.94539;102;0;-1-1;-1
1280;503;47.7916;20.886;-11.1513;10.3366;4626.21;5.87039;0;0;2.11563e-63;0.01;0;7.47838;102;0;-1-1;-1
1280;504;46.6199;38.485;-10.2925;9.66439;3781.04;5.50995;0;0;1.6925e-63;0.01;0;7.13728;102;0;-1-1;-1
1280;505;43.1569;58.6873;-14.5671;8.52189;2592.36;4.86341;0;0;2.11563e-63;0.01;0;6.32215;102;0;-1-1;-1
1280;506;42.9485;74.0013;-13.2682;9.25981;3325.79;5.26252;0;0;1.6925e-63;0.01;0;7.47634;102;0;-1-1;-1
1280;507;53.9381;90.7415;-23.079;8.76362;2819.28;4.99599;0;0;2.11563e-63;0.01;0;2.60535;102;0;-1-1;-1
1280;508;60.4387;-77.9279;-10.2089;10.4541;4785.67;5.95747;0;0;2.11563e-63;0.01;0;3.60232;102;0;-1-1;-1
1280;509;61.0829;-59.8305;-10.5932;9.68631;3806.83;5.50956;0;0;2.11563e-63;0.01;0;6.64033;102;0;-1-1;-1
1280;510;60.8403;-41.7336;-10.1635;9.51628;3609.86;5.43592;0;0;2.11563e-63;0.01;0;7.13269;102;0;-1-1;-1
1280;511;61.1217;-24.7438;-10.0794;9.44237;3526.4;5.3667;0;0;2.11563e-63;0.01;0;7.12155;102;0;-1-1;-1
1280;512;62.2444;-7.60734;-9.65058;10.0212;4215.43;5.69415;0;0;2.11563e-63;0.01;0;5.61452;102;0;-1-1;-1
1280;513;62.982;12.2064;-11.3336;10.2837;4555.56;5.83806;0;0;2.11563e-63;0.01;0;5.93697;102;0;-1-1;-1
1280;514;63.3282;30.4226;-8.78851;10.0588;4263.17;5.71801;0;0;2.11563e-63;0.01;0;6.96391;102;0;-1-1;-1
1280;515;60.9373;47.425;-9.91826;9.65214;3766.69;5.4848;0;0;2.11563e-63;0.01;0;7.23066;102;0;-1-1;-1
1280;516;57.9186;65.1192;-9.00526;10.3064;4585.69;5.86996;0;0;2.11563e-63;0.01;0;7.00415;102;0;-1-1;-1
1280;517;55.4808;82.6498;-9.59957;8.9997;3053.32;5.12815;0;0;1.6925e-63;0.01;0;4.32481;102;0;-1-1;-1
1280;518;74.5377;-50.823;-10.8975;8.66681;2726.88;4.92121;0;0;2.11563e-63;0.01;0;4.18009;102;0;-1-1;-1
1280;519;74.7407;-32.4843;-9.3758;8.68956;2748.41;4.95008;0;0;2.11563e-63;0.01;0;6.15328;102;0;-1-1;-1
1280;520;84.2069;-12.5628;-18.8192;8.45268;2529.72;4.80715;0;0;1.6925e-63;0.01;0;4.56545;102;0;-1-1;-1
1280;521;84.9269;6.20492;-7.47062;8.5675;2634.21;4.86047;0;0;2.11563e-63;0.01;0;5.27513;102;0;-1-1;-1
1280;522;78.2112;19.9964;-10.3687;8.72868;2785.7;4.95396;0;0;2.11563e-63;0.01;0;6.26793;102;0;-1-1;-1
1280;523;76.478;40.2044;-11.1355;8.66013;2720.58;4.91396;0;0;2.11563e-63;0.01;0;6.61803;102;0;-1-1;-1
1280;524;74.6483;55.8471;-8.60572;9.32682;3398.51;5.30977;0;0;2.11563e-63;0.01;0;5.8351;102;0;-1-1;-1
1280;525;87.7161;-23.7419;-9.22324;8.58272;2648.28;4.89218;0;0;2.11563e-63;0.01;0;5.17161;102;0;-1-1;-1
1280;526;93.2701;-8.14671;-6.84545;9.84419;3996.03;5.60325;0;0;2.11563e-63;0.01;0;5.11988;102;0;-1-1;-1
1280;527;94.607;17.4226;-10.2984;9.0136;3067.49;5.13704;0;0;2.11563e-63;0.01;0;4.79247;102;0;-1-1;-1
1280;528;88.0894;31.2741;-14.3652;8.60514;2669.08;4.90282;0;0;2.11563e-63;0.01;0;5.14787;102;0;-1-1;-1
1280;529;90.6051;48.0771;-10.289;10.0998;4315.5;5.75089;0;0;1.6925e-63;0.01;0;3.50826;102;0;-1-1;-1
1280;530;-101.627;-15.2016;-0.0266795;9.63049;3741.4;5.48097;0;0;2.11563e-63;0.01;0;3.76233;102;0;-1-1;-1
1280;531;-100.924;1.41136;0.908694;9.72975;3858.28;5.52855;0;0;2.11563e-63;0.01;0;4.49999;102;0;-1-1;-1
1280;532;-100.712;18.8036;0.178203;10.2683;4535.09;5.8238;0;0;2.11563e-63;0.01;0;2.99242;102;0;-1-1;-1
1280;533;-78.0628;-57.9771;3.6982;8.60523;2669.17;4.89397;0;0;1.6925e-63;0.01;0;5.21097;102;0;-1-1;-1
1280;534;-89.9458;-47.5622;7.92635;9.83942;3990.22;5.59862;0;0;1.6925e-63;0.01;0;2.94648;102;0;-1-1;-1
1280;535;-89.2682;-24.6985;8.36401;9.91094;4077.86;5.62908;0;0;2.11563e-63;0.01;0;4.21085;102;0;-1-1;-1
1280;536;-88.1338;-7.44995;7.77387;9.61066;3718.33;5.47797;0;0;2.11563e-63;0.01;0;6.05809;102;0;-1-1;-1
1280;537;-88.1922;9.47896;8.13987;9.05094;3105.78;5.1502;0;0;2.11563e-63;0.01;0;5.68256;102;0;-1-1;-1
1280;538;-84.4138;22.1269;0.496612;8.62125;2684.11;4.90927;0;0;2.11563e-63;0.01;0;5.58734;102;0;-1-1;-1
1280;539;-78.3884;45.7955;4.94295;8.20612;2314.74;4.66754;0;0;2.11563e-63;0.01;0;5.86269;102;0;-1-1;-1
1280;540;-78.6148;61.1959;2.98744;9.52945;3624.87;5.43173;0;0;2.11563e-63;0.01;0;4.0744;102;0;-1-1;-1
1280;541;-65.5228;-67.1567;2.85994;9.0472;3101.92;5.16149;0;0;2.11563e-63;0.01;0;6.31127;102;0;-1-1;-1
1280;542;-64.6582;-51.6381;2.42557;8.22176;2328;4.68195;0;0;2.64454e-63;0.01;0;6.59028;102;0;-1-1;-1
1280;543;-63.3414;-32.299;1.41578;8.90472;2957.67;5.07111;0;0;1.6925e-63;0.01;0;6.18269;102;0;-1-1;-1
1280;544;-61.6197;-14.3178;1.12983;8.34786;2436.77;4.75299;0;0;2.11563e-63;0.01;0;6.52307;102;0;-1-1;-1
1280;545;-61.4339;1.16927;1.65504;8.3677;2454.18;4.75325;0;0;2.11563e-63;0.01;0;6.06596;102;0;-1-1;-1
1280;546;-74.3941;9.90643;0.773959;8.43529;2514.13;4.8007;0;0;2.64454e-63;0.01;0;5.8344;102;0;-1-1;-1
1280;547;-74.4316;31.4303;4.25943;8.31853;2411.17;4.72024;0;0;1.6925e-63;0.01;0;6.00702;102;0;-1-1;-1
1280;548;-63.9848;53.3164;2.92267;9.66931;3786.83;5.51952;0;0;2.11563e-63;0.01;0;7.24192;102;0;-1-1;-1
1280;549;-63.7517;69.005;3.31838;8.57069;2637.15;4.86425;0;0;2.11563e-63;0.01;0;4.48318;102;0;-1-1;-1
1280;550;-51.6559;-74.9423;2.54466;8.72119;2778.54;4.95597;0;0;2.11563e-63;0.01;0;5.77742;102;0;-1-1;-1
1280;551;-51.5234;-59.229;2.84508;8.86175;2915.05;5.03104;0;0;1.6925e-63;0.01;0;7.17117;102;0;-1-1;-1
1280;552;-51.697;-43.4013;2.73053;8.86383;2917.11;5.04852;0;0;2.11563e-63;0.01;0;6.71761;102;0;-1-1;-1
1280;553;-50.4773;-23.8706;4.13408;8.79848;2853.07;5.01226;0;0;1.6925e-63;0.01;0;6.76335;102;0;-1-1;-1
1280;554;-48.7424;-7.28905;4.83904;8.66581;2725.94;4.92793;0;0;2.11563e-63;0.01;0;6.3741;102;0;-1-1;-1
1280;555;-51.7702;12.8313;3.05444;8.5592;2626.56;4.86836;0;0;2.11563e-63;0.01;0;5.94014;102;0;-1-1;-1
1280;556;-49.885;28.4435;2.61168;8.70022;2758.54;4.9444;0;0;1.6925e-63;0.01;0;7.03945;102;0;-1-1;-1
1280;557;-48.7578;45.3377;2.43464;9.93527;4107.97;5.65239;0;0;2.11563e-63;0.01;0;7.40287;102;0;-1-1;-1
1280;558;-49.6434;61.7516;3.38927;9.1672;3227;5.22513;0;0;2.11563e-63;0.01;0;6.94148;102;0;-1-1;-1
1280;559;-50.8842;78.0038;-1.85944;9.93911;4112.73;5.66965;0;0;2.11563e-63;0.01;0;5.46745;102;0;-1-1;-1
1280;560;-33.3266;-84.0412;2.46856;9.49219;3582.52;5.38872;0;0;2.11563e-63;0.01;0;6.34652;102;0;-1-1;-1
1280;561;-37.2057;-67.7363;2.68514;9.32838;3400.22;5.31387;0;0;2.11563e-63;0.01;0;6.9737;102;0;-1-1;-1
1280;562;-38.0137;-51.4511;3.98663;8.61935;2682.33;4.89961;0;0;1.6925e-63;0.01;0;5.74206;102;0;-1-1;-1
1280;563;-37.0323;-34.1042;1.87327;10.1611;4394.53;5.77622;0;0;1.6925e-63;0.01;0;6.37292;102;0;-1-1;-1
1280;564;-36.2942;-16.6732;4.05666;9.16215;3221.66;5.22114;0;0;2.11563e-63;0.01;0;7.07226;102;0;-1-1;-1
1280;565;-34.805;-0.020474;6.61397;9.06589;3121.19;5.14912;0;0;2.11563e-63;0.01;0;5.47145;102;0;-1-1;-1
1280;566;-36.0321;18.4405;2.34041;10.3024;4580.36;5.87089;0;0;2.11563e-63;0.01;0;6.91883;102;0;-1-1;-1
1280;567;-35.3914;35.646;2.33299;8.97324;3026.47;5.11196;0;0;1.6925e-63;0.01;0;6.55168;102;0;-1-1;-1
1280;568;-34.2944;55.1839;2.52032;9.98787;4173.57;5.68772;0;0;2.11563e-63;0.01;0;5.76227;102;0;-1-1;-1
1280;569;-40.5264;67.4138;-7.34295;8.37737;2462.7;4.77322;0;0;1.6925e-63;0.01;0;5.92386;102;0;-1-1;-1
1280;570;-36.8365;93.155;5.51107;9.71771;3843.98;5.53015;0;0;2.11563e-63;0.01;0;3.87273;102;0;-1-1;-1
1280;571;-21.0815;-95.6628;2.78752;9.60185;3708.12;5.46159;0;0;2.11563e-63;0.01;0;4.22438;102;0;-1-1;-1
1280;572;-20.5496;-74.5015;-0.500474;8.70265;2760.85;4.96244;0;0;2.11563e-63;0.01;0;6.69917;102;0;-1-1;-1
1280;573;-23.9441;-58.8842;2.43966;9.31181;3382.13;5.30174;0;0;2.11563e-63;0.01;0;6.99747;102;0;-1-1;-1
1280;574;-22.2912;-42.6097;2.39692;9.38795;3465.78;5.34273;0;0;2.11563e-63;0.01;0;6.19022;102;0;-1-1;-1
1280;575;-22.3993;-25.6185;2.75773;8.59976;2664.08;4.89586;0;0;1.6925e-63;0.01;0;5.83906;102;0;-1-1;-1
1280;576;-22.3163;-9.45349;3.4299;8.59613;2660.71;4.8946;0;0;2.11563e-63;0.01;0;5.25249;102;0;-1-1;-1
1280;577;-20.7225;8.81869;1.85051;10.2414;4499.58;5.84078;0;0;2.11563e-63;0.01;0;5.43897;102;0;-1-1;-1
1280;578;-22.007;27.4598;1.78159;8.64918;2710.28;4.92698;0;0;2.11563e-63;0.01;0;5.87726;102;0;-1-1;-1
1280;579;-20.7342;43.4271;2.29834;9.35759;3432.26;5.32455;0;0;2.11563e-63;0.01;0;5.3811;102;0;-1-1;-1
1280;580;-22.4989;68.7228;6.57299;10.0321;4229.22;5.70747;0;0;2.11563e-63;0.01;0;4.21856;102;0;-1-1;-1
