Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;82.6218;-7.92976;-33.2436;10.4277;4749.61;6.10606;0;0;2.5029e-34;0.01;0;4.73432;102;0;-1-1;-1
680;394;81.4421;12.4693;-27.432;10.7655;5226.29;6.29695;0;0;2.5029e-34;0.01;0;5.98716;102;0;-1-1;-1
680;395;81.549;32.3053;-27.9722;11.5582;6467.76;6.7518;0;0;2.00232e-34;0.01;0;7.14022;102;0;-1-1;-1
680;396;80.5316;53.0099;-27.2007;11.7295;6759.64;6.85665;0;0;2.5029e-34;0.01;0;6.08272;102;0;-1-1;-1
680;397;80.2807;70.1618;-26.7493;11.7516;6797.9;6.86735;0;0;2.5029e-34;0.01;0;3.45395;102;0;-1-1;-1
680;398;97.0871;-53.5063;-28.4251;11.7464;6788.96;6.865;0;0;2.5029e-34;0.01;0;3.34851;102;0;-1-1;-1
680;399;104.973;-37.9628;-37.4987;9.49895;3590.18;5.54663;0;0;2.5029e-34;0.01;0;2.44065;102;0;-1-1;-1
680;400;96.6602;-20.8716;-34.3215;10.3333;4621.75;6.0441;0;0;2.00232e-34;0.01;0;4.70203;102;0;-1-1;-1
680;401;104.905;2.73141;-28.2627;10.938;5481.5;6.39695;0;0;2.5029e-34;0.01;0;3.29367;102;0;-1-1;-1
680;402;98.3522;21.2306;-28.4113;11.4539;6294.27;6.69181;0;0;2.5029e-34;0.01;0;4.66181;102;0;-1-1;-1
680;403;96.6922;43.0655;-26.9632;9.86253;4018.4;5.75511;0;0;2.5029e-34;0.01;0;4.42255;102;0;-1-1;-1
680;404;97.248;60.1921;-36.7982;12.0622;7351.38;7.05181;0;0;2.5029e-34;0.01;0;2.43956;102;0;-1-1;-1
680;405;-119.558;-4.20721;-15.6979;11.9817;7205.22;7.00557;0;0;2.5029e-34;0.01;0;3.56179;102;0;-1-1;-1
680;406;-103.407;-52.2378;-11.6343;10.618;5014.37;6.20431;0;0;2.5029e-34;0.01;0;1.95512;102;0;-1-1;-1
680;407;-101.996;-28.5153;-13.5777;12.13;7476.08;7.09432;0;0;2.5029e-34;0.01;0;4.76691;102;0;-1-1;-1
680;408;-100.859;-7.96941;-10.8907;10.3774;4681.15;6.06806;0;0;2.5029e-34;0.01;0;5.75325;102;0;-1-1;-1
680;409;-103.213;11.3224;-12.9185;11.8462;6963.48;6.92745;0;0;2.5029e-34;0.01;0;5.14894;102;0;-1-1;-1
680;410;-100.811;31.6435;-12.0615;9.95762;4135.76;5.81614;0;0;2.5029e-34;0.01;0;4.01602;102;0;-1-1;-1
680;411;-99.1994;52.5876;-9.15491;10.9739;5535.73;6.4193;0;0;2.5029e-34;0.01;0;3.97422;102;0;-1-1;-1
680;412;-84.0526;-73.8999;-10.939;10.2553;4517.87;5.99398;0;0;2.5029e-34;0.01;0;3.71018;102;0;-1-1;-1
680;413;-84.3085;-55.0113;-10.859;11.1579;5818.81;6.51852;0;0;2.5029e-34;0.01;0;6.25863;102;0;-1-1;-1
680;414;-83.931;-36.0183;-10.6923;10.9367;5479.53;6.38591;0;0;2.5029e-34;0.01;0;5.96384;102;0;-1-1;-1
680;415;-85.1478;-16.9437;-14.7297;10.983;5549.45;6.42783;0;0;2.5029e-34;0.01;0;6.43576;102;0;-1-1;-1
680;416;-85.3774;2.24975;-14.308;10.2244;4477.17;5.97395;0;0;2.00232e-34;0.01;0;6.99631;102;0;-1-1;-1
680;417;-86.315;20.2985;-14.0566;9.98215;4166.4;5.83652;0;0;2.5029e-34;0.01;0;5.69947;102;0;-1-1;-1
680;418;-83.8547;41.3587;-10.8111;11.2772;6007.54;6.58689;0;0;2.5029e-34;0.01;0;6.42891;102;0;-1-1;-1
680;419;-82.5516;60.945;-12.4279;10.4498;4779.82;6.11484;0;0;2.5029e-34;0.01;0;5.25759;102;0;-1-1;-1
680;420;-68.7677;-84.1246;-11.6016;10.2829;4554.42;6.00992;0;0;2.5029e-34;0.01;0;4.87925;102;0;-1-1;-1
680;421;-67.7521;-65.3185;-12.3771;10.9462;5493.87;6.39171;0;0;2.5029e-34;0.01;0;6.68832;102;0;-1-1;-1
680;422;-68.2723;-45.4418;-12.1321;9.99528;4182.87;5.83855;0;0;2.00232e-34;0.01;0;6.38688;102;0;-1-1;-1
680;423;-68.7064;-25.8038;-13.7214;9.95764;4135.79;5.82164;0;0;2.5029e-34;0.01;0;6.84092;102;0;-1-1;-1
680;424;-69.0582;-7.17424;-13.0638;10.4384;4764.17;6.10426;0;0;2.00232e-34;0.01;0;6.48422;102;0;-1-1;-1
680;425;-69.0673;12.5043;-12.387;11.7094;6725.08;6.85465;0;0;2.5029e-34;0.01;0;6.78729;102;0;-1-1;-1
680;426;-67.2311;32.0965;-10.9929;9.92424;4094.3;5.79343;0;0;2.5029e-34;0.01;0;6.09403;102;0;-1-1;-1
680;427;-66.8468;50.7314;-12.5213;10.8434;5340.5;6.33434;0;0;2.5029e-34;0.01;0;6.83387;102;0;-1-1;-1
680;428;-66.3602;72.1133;-12.7163;11.3174;6071.94;6.62049;0;0;2.5029e-34;0.01;0;5.65706;102;0;-1-1;-1
680;429;-51.9878;-94.9946;-12.6691;11.7207;6744.48;6.85806;0;0;2.5029e-34;0.01;0;3.76352;102;0;-1-1;-1
680;430;-51.7544;-75.7006;-12.4265;11.4321;6258.42;6.68159;0;0;2.00232e-34;0.01;0;6.19604;102;0;-1-1;-1
680;431;-53.0052;-55.1309;-11.4638;9.94361;4118.32;5.8194;0;0;2.5029e-34;0.01;0;6.04338;102;0;-1-1;-1
680;432;-52.4626;-35.7914;-12.5045;11.464;6310.96;6.69372;0;0;2.5029e-34;0.01;0;5.63096;102;0;-1-1;-1
680;433;-51.6281;-17.2706;-12.3398;11.6771;6669.56;6.81965;0;0;2.00232e-34;0.01;0;6.02976;102;0;-1-1;-1
680;434;-52.1438;2.32438;-11.676;10.9908;5561.26;6.42762;0;0;2.5029e-34;0.01;0;6.35759;102;0;-1-1;-1
680;435;-51.1793;22.0448;-12.9989;11.6645;6647.91;6.81379;0;0;2.00232e-34;0.01;0;5.43521;102;0;-1-1;-1
680;436;-50.5288;40.5331;-13.0817;10.9423;5488.08;6.39941;0;0;2.5029e-34;0.01;0;5.0365;102;0;-1-1;-1
680;437;-51.237;60.2035;-13.0562;9.93817;4111.58;5.80119;0;0;2.5029e-34;0.01;0;5.8359;102;0;-1-1;-1
680;438;-53.7471;85.2867;-21.3385;10.2383;4495.39;5.98447;0;0;2.5029e-34;0.01;0;4.30838;102;0;-1-1;-1
680;439;-44.8985;97.634;-11.0714;9.99008;4176.34;5.83453;0;0;2.5029e-34;0.01;0;4.88419;102;0;-1-1;-1
680;440;-36.8948;-108.634;-9.9633;11.2447;5955.64;6.56766;0;0;2.5029e-34;0.01;0;4.20759;102;0;-1-1;-1
680;441;-34.132;-89.0928;-13.4879;11.7831;6852.8;6.87803;0;0;2.5029e-34;0.01;0;6.59404;102;0;-1-1;-1
680;442;-37.6285;-72.7231;-22.8428;9.57774;3680.25;5.59708;0;0;2.5029e-34;0.01;0;6.96734;102;0;-1-1;-1
680;443;-32.2225;-45.3188;-13.612;9.66582;3782.73;5.64839;0;0;2.5029e-34;0.01;0;5.52586;102;0;-1-1;-1
680;444;-34.5143;-25.6926;-13.0972;11.9255;7104.26;6.9621;0;0;2.5029e-34;0.01;0;5.99608;102;0;-1-1;-1
680;445;-35.701;-6.68543;-12.0443;10.005;4195.06;5.85416;0;0;2.5029e-34;0.01;0;4.49317;102;0;-1-1;-1
680;446;-33.87;11.1511;-13.8851;11.0286;5618.81;6.4516;0;0;2.5029e-34;0.01;0;5.24845;102;0;-1-1;-1
680;447;-33.36;31.6037;-13.7844;11.9913;7222.54;7.0039;0;0;2.5029e-34;0.01;0;6.22111;102;0;-1-1;-1
680;448;-33.0434;51.0248;-11.6991;10.6149;5009.94;6.19903;0;0;2.5029e-34;0.01;0;5.67314;102;0;-1-1;-1
680;449;-30.7493;68.9608;-12.1239;10.336;4625.41;6.0373;0;0;2.5029e-34;0.01;0;5.2446;102;0;-1-1;-1
680;450;-31.1167;85.3782;-14.7435;11.5151;6395.78;6.72944;0;0;2.00232e-34;0.01;0;6.8422;102;0;-1-1;-1
680;451;-28.157;105.883;-17.8068;11.888;7037.52;6.94353;0;0;2.5029e-34;0.01;0;4.18964;102;0;-1-1;-1
680;452;-14.9833;-97.1167;-10.5679;9.92752;4098.37;5.79102;0;0;2.5029e-34;0.01;0;5.87341;102;0;-1-1;-1
680;453;-12.0044;-81.0265;-14.3806;9.96006;4138.8;5.81805;0;0;2.5029e-34;0.01;0;6.35122;102;0;-1-1;-1
680;454;-16.8155;-56.157;-12.5705;11.1031;5733.45;6.48617;0;0;2.5029e-34;0.01;0;6.82631;102;0;-1-1;-1
680;455;-15.8783;-35.3911;-13.2858;12.1599;7531.48;7.10948;0;0;2.5029e-34;0.01;0;6.63633;102;0;-1-1;-1
680;456;-15.3607;-19.1284;-11.8212;9.9189;4087.7;5.80132;0;0;2.5029e-34;0.01;0;4.96455;102;0;-1-1;-1
680;457;-16.6759;-0.0608821;-14.411;11.832;6938.5;6.91761;0;0;2.5029e-34;0.01;0;6.54254;102;0;-1-1;-1
680;458;-16.8489;20.3764;-13.4962;10.5508;4919.81;6.17115;0;0;2.5029e-34;0.01;0;6.42846;102;0;-1-1;-1
680;459;-16.4154;40.5908;-11.7158;9.98432;4169.12;5.83895;0;0;2.5029e-34;0.01;0;6.32957;102;0;-1-1;-1
680;460;-15.7264;58.2258;-12.5161;9.99118;4177.72;5.83925;0;0;2.5029e-34;0.01;0;6.05069;102;0;-1-1;-1
680;461;-14.219;76.405;-11.5953;10.5821;4963.75;6.18288;0;0;2.5029e-34;0.01;0;7.04067;102;0;-1-1;-1
680;462;-13.7759;93.6302;-15.1464;9.94899;4125.02;5.81052;0;0;2.5029e-34;0.01;0;6.14526;102;0;-1-1;-1
680;463;-0.181678;-107.114;-14.2514;10.1349;4360.55;5.92516;0;0;2.5029e-34;0.01;0;4.29782;102;0;-1-1;-1
680;464;1.67549;-90.1436;-11.8853;9.86843;4025.62;5.7655;0;0;2.00232e-34;0.01;0;6.38113;102;0;-1-1;-1
680;465;-0.236344;-66.3048;-14.2049;10.332;4620.05;6.03873;0;0;2.5029e-34;0.01;0;5.7575;102;0;-1-1;-1
680;466;0.869655;-46.1749;-13.1186;11.2783;6009.2;6.58753;0;0;2.5029e-34;0.01;0;6.72518;102;0;-1-1;-1
680;467;2.14329;-26.1559;-13.9036;10.7369;5184.72;6.27959;0;0;2.00232e-34;0.01;0;6.94186;102;0;-1-1;-1
680;468;1.49637;-7.85243;-12.1699;10.0696;4276.82;5.89094;0;0;2.00232e-34;0.01;0;5.77475;102;0;-1-1;-1
680;469;0.734928;10.5901;-12.9738;11.8318;6938.09;6.90577;0;0;2.5029e-34;0.01;0;6.24476;102;0;-1-1;-1
680;470;-0.680905;29.933;-11.9347;10.5465;4913.82;6.16592;0;0;2.5029e-34;0.01;0;6.81579;102;0;-1-1;-1
680;471;0.584697;47.9862;-10.1312;10.8271;5316.48;6.32786;0;0;2.00232e-34;0.01;0;6.99559;102;0;-1-1;-1
680;472;1.99896;66.4153;-12.9374;11.0439;5642.3;6.45467;0;0;2.5029e-34;0.01;0;7.52518;102;0;-1-1;-1
680;473;2.05463;84.9965;-11.0016;10.4236;4744.01;6.09857;0;0;2.5029e-34;0.01;0;6.60213;102;0;-1-1;-1
680;474;2.18967;103.649;-12.1987;11.937;7124.89;6.97202;0;0;2.5029e-34;0.01;0;4.92553;102;0;-1-1;-1
680;475;17.6327;-98.2186;-12.3145;10.884;5400.74;6.37214;0;0;2.5029e-34;0.01;0;5.79665;102;0;-1-1;-1
680;476;16.0374;-76.9323;-12.6223;11.0276;5617.37;6.44523;0;0;2.5029e-34;0.01;0;6.55928;102;0;-1-1;-1
680;477;17.3879;-57.3858;-12.2461;11.5104;6387.95;6.72746;0;0;2.5029e-34;0.01;0;7.27247;102;0;-1-1;-1
680;478;18.1915;-36.892;-13.3213;11.259;5978.42;6.58939;0;0;2.5029e-34;0.01;0;6.74185;102;0;-1-1;-1
680;479;18.8592;-16.6439;-12.4833;9.99929;4187.9;5.84984;0;0;2.5029e-34;0.01;0;6.12795;102;0;-1-1;-1
680;480;18.8005;2.05862;-13.3213;10.9444;5491.16;6.40566;0;0;2.00232e-34;0.01;0;7.24184;102;0;-1-1;-1
680;481;17.7616;21.8434;-12.8748;11.495;6362.3;6.71421;0;0;2.00232e-34;0.01;0;6.83591;102;0;-1-1;-1
680;482;18.9673;42.8734;-11.9205;9.8671;4024;5.7688;0;0;2.00232e-34;0.01;0;5.84139;102;0;-1-1;-1
680;483;19.3313;60.4428;-12.0662;9.94692;4122.44;5.8112;0;0;2.5029e-34;0.01;0;6.72731;102;0;-1-1;-1
680;484;18.01;77.8724;-10.9938;9.65971;3775.55;5.64646;0;0;2.5029e-34;0.01;0;7.00157;102;0;-1-1;-1
680;485;21.3473;106.412;-14.4702;9.97109;4152.57;5.81792;0;0;2.5029e-34;0.01;0;4.45399;102;0;-1-1;-1
680;486;34.8481;-104.502;-12.0561;10.2802;4550.91;6.00371;0;0;2.5029e-34;0.01;0;3.0097;102;0;-1-1;-1
680;487;33.4875;-86.1994;-12.194;11.027;5616.41;6.43762;0;0;2.5029e-34;0.01;0;7.26886;102;0;-1-1;-1
680;488;34.6333;-66.8054;-12.5649;11.0408;5637.51;6.45979;0;0;2.00232e-34;0.01;0;6.64368;102;0;-1-1;-1
680;489;35.0654;-46.9379;-12.5691;11.2242;5923.2;6.56148;0;0;2.00232e-34;0.01;0;6.75158;102;0;-1-1;-1
680;490;35.4163;-27.0328;-12.4985;11.562;6474.2;6.75067;0;0;2.5029e-34;0.01;0;7.30757;102;0;-1-1;-1
680;491;35.445;-7.90424;-12.5198;10.3209;4605.19;6.02601;0;0;2.00232e-34;0.01;0;6.2544;102;0;-1-1;-1
680;492;35.4084;12.4153;-13.3452;12.1167;7451.54;7.07975;0;0;2.5029e-34;0.01;0;7.09673;102;0;-1-1;-1
680;493;34.7953;32.4717;-12.401;10.8081;5288.51;6.32316;0;0;2.5029e-34;0.01;0;7.08085;102;0;-1-1;-1
680;494;36.0316;51.7746;-11.4092;11.162;5825.21;6.53095;0;0;2.5029e-34;0.01;0;6.92459;102;0;-1-1;-1
680;495;33.4409;71.1691;-10.6732;10.0355;4233.58;5.86969;0;0;2.5029e-34;0.01;0;6.50775;102;0;-1-1;-1
680;496;43.0548;101.784;-15.7039;11.7839;6854.25;6.88517;0;0;2.5029e-34;0.01;0;3.8471;102;0;-1-1;-1
680;497;49.8153;-94.6897;-12.156;9.91627;4084.46;5.78744;0;0;2.5029e-34;0.01;0;4.34493;102;0;-1-1;-1
680;498;51.3502;-76.42;-12.4706;11.157;5817.36;6.5204;0;0;2.5029e-34;0.01;0;6.52258;102;0;-1-1;-1
680;499;51.2864;-56.9026;-12.676;10.8439;5341.22;6.33903;0;0;2.5029e-34;0.01;0;6.59659;102;0;-1-1;-1
680;500;52.3362;-37.5667;-12.2647;10.5468;4914.11;6.16519;0;0;2.5029e-34;0.01;0;6.56939;102;0;-1-1;-1
680;501;52.7554;-17.2201;-12.6613;10.7015;5133.64;6.26115;0;0;2.5029e-34;0.01;0;6.55523;102;0;-1-1;-1
680;502;52.3564;2.15099;-12.9389;11.8754;7015.1;6.94441;0;0;2.00232e-34;0.01;0;7.57705;102;0;-1-1;-1
680;503;53.0322;22.8246;-12.7503;11.9347;7120.66;6.97045;0;0;2.5029e-34;0.01;0;6.23436;102;0;-1-1;-1
680;504;52.2626;41.9941;-11.9227;11.1122;5747.56;6.50046;0;0;2.00232e-34;0.01;0;6.05673;102;0;-1-1;-1
680;505;48.374;64.9962;-17.2764;9.8947;4057.86;5.78829;0;0;2.5029e-34;0.01;0;6.67444;102;0;-1-1;-1
680;506;47.9529;82.5082;-15.51;10.7235;5165.33;6.26544;0;0;2.00232e-34;0.01;0;6.68989;102;0;-1-1;-1
680;507;59.4955;101.545;-25.6224;10.0956;4310.06;5.90886;0;0;2.5029e-34;0.01;0;1.94649;102;0;-1-1;-1
680;508;69.9816;-88.2653;-11.8002;12.0592;7345.81;7.05557;0;0;2.5029e-34;0.01;0;3.27851;102;0;-1-1;-1
680;509;70.2633;-67.8288;-12.0699;11.1951;5877.24;6.54015;0;0;2.5029e-34;0.01;0;4.97385;102;0;-1-1;-1
680;510;68.736;-46.5414;-11.9572;10.9876;5556.47;6.43487;0;0;2.5029e-34;0.01;0;6.22462;102;0;-1-1;-1
680;511;69.1357;-27.017;-11.2766;10.8504;5350.9;6.34133;0;0;2.5029e-34;0.01;0;6.80802;102;0;-1-1;-1
680;512;69.5335;-6.95733;-11.5273;11.5123;6391.01;6.7257;0;0;2.5029e-34;0.01;0;5.62768;102;0;-1-1;-1
680;513;69.8575;11.6327;-12.4211;11.8738;7012.28;6.9351;0;0;2.5029e-34;0.01;0;5.68798;102;0;-1-1;-1
680;514;70.2059;32.6952;-11.2831;11.5879;6517.76;6.77159;0;0;2.5029e-34;0.01;0;5.8083;102;0;-1-1;-1
680;515;68.4671;53.1772;-11.2779;11.1138;5750.05;6.49403;0;0;2.5029e-34;0.01;0;5.39888;102;0;-1-1;-1
680;516;65.0729;72.0008;-10.8158;11.8264;6928.64;6.91369;0;0;2.5029e-34;0.01;0;5.95249;102;0;-1-1;-1
680;517;62.8182;91.6167;-10.8556;10.3516;4646.28;6.05266;0;0;2.00232e-34;0.01;0;4.08539;102;0;-1-1;-1
680;518;85.1752;-55.3744;-12.1909;9.96208;4141.31;5.8158;0;0;2.5029e-34;0.01;0;4.37332;102;0;-1-1;-1
680;519;84.7699;-36.7927;-11.8153;10.0393;4238.4;5.87229;0;0;2.5029e-34;0.01;0;5.94476;102;0;-1-1;-1
680;520;94.7788;-10.0253;-20.6072;9.72118;3848.09;5.67949;0;0;2.00232e-34;0.01;0;5.26973;102;0;-1-1;-1
680;521;87.797;3.34932;-11.8973;9.89319;4055.99;5.77517;0;0;2.5029e-34;0.01;0;4.49841;102;0;-1-1;-1
680;522;86.6695;21.6095;-11.8973;10.1309;4355.43;5.9176;0;0;2.5029e-34;0.01;0;5.90035;102;0;-1-1;-1
680;523;86.8699;42.404;-11.8984;9.9668;4147.21;5.81878;0;0;2.5029e-34;0.01;0;6.00094;102;0;-1-1;-1
680;524;86.1535;60.8427;-10.0161;10.7714;5234.89;6.29745;0;0;2.5029e-34;0.01;0;4.53283;102;0;-1-1;-1
680;525;97.9812;-25.0449;-12.6293;9.91822;4086.86;5.80139;0;0;2.5029e-34;0.01;0;5.45657;102;0;-1-1;-1
680;526;108.541;-8.83195;-8.21586;11.331;6093.81;6.62353;0;0;2.5029e-34;0.01;0;4.41858;102;0;-1-1;-1
680;527;103.154;13.2156;-11.1573;10.4327;4756.47;6.10177;0;0;2.5029e-34;0.01;0;5.21556;102;0;-1-1;-1
680;528;101.15;31.7993;-12.759;9.96403;4143.75;5.83136;0;0;2.5029e-34;0.01;0;5.47195;102;0;-1-1;-1
680;529;103.691;51.8383;-11.6955;11.6865;6685.65;6.8345;0;0;2.00232e-34;0.01;0;3.52197;102;0;-1-1;-1
680;530;-113.701;-18.0135;-0.958069;11.0548;5659.01;6.45975;0;0;2.5029e-34;0.01;0;3.76128;102;0;-1-1;-1
680;531;-113.18;1.14764;2.15101;11.2445;5955.38;6.56795;0;0;2.5029e-34;0.01;0;4.42354;102;0;-1-1;-1
680;532;-112.753;21.8947;2.32553;11.8823;7027.3;6.9321;0;0;2.5029e-34;0.01;0;2.36066;102;0;-1-1;-1
680;533;-86.7353;-64.0091;4.52676;9.91401;4081.66;5.7929;0;0;2.00232e-34;0.01;0;5.46072;102;0;-1-1;-1
680;534;-101.412;-52.8836;8.03603;11.4149;6230.29;6.67267;0;0;2.00232e-34;0.01;0;2.68002;102;0;-1-1;-1
680;535;-100.209;-30.562;8.20515;11.4506;6288.94;6.68687;0;0;2.5029e-34;0.01;0;4.35028;102;0;-1-1;-1
680;536;-98.0495;-10.4996;8.20373;11.0628;5671.3;6.46956;0;0;2.5029e-34;0.01;0;5.93031;102;0;-1-1;-1
680;537;-98.8978;9.2646;10.2142;10.4158;4733.26;6.09035;0;0;2.5029e-34;0.01;0;5.96274;102;0;-1-1;-1
680;538;-94.9982;23.0972;1.19209;9.93232;4104.32;5.80375;0;0;2.5029e-34;0.01;0;5.22246;102;0;-1-1;-1
680;539;-89.4362;48.8731;5.96236;9.46156;3547.94;5.52811;0;0;2.5029e-34;0.01;0;6.29586;102;0;-1-1;-1
680;540;-90.8085;66.5548;3.75172;11.0008;5576.43;6.43677;0;0;2.5029e-34;0.01;0;4.05403;102;0;-1-1;-1
680;541;-72.8674;-74.9345;3.33028;10.3852;4691.78;6.07642;0;0;2.5029e-34;0.01;0;6.19069;102;0;-1-1;-1
680;542;-71.419;-56.6242;2.5296;9.49475;3585.41;5.55014;0;0;3.12862e-34;0.01;0;6.34341;102;0;-1-1;-1
680;543;-71.2005;-34.3307;2.4345;10.3181;4601.34;6.02819;0;0;2.00232e-34;0.01;0;6.31855;102;0;-1-1;-1
680;544;-69.2792;-16.7111;1.88219;9.65115;3765.53;5.64051;0;0;2.5029e-34;0.01;0;6.60642;102;0;-1-1;-1
680;545;-69.2074;2.06141;3.48178;9.59462;3699.75;5.59715;0;0;2.5029e-34;0.01;0;6.69577;102;0;-1-1;-1
680;546;-83.6177;10.4644;0.953687;9.69045;3811.71;5.66592;0;0;3.12862e-34;0.01;0;5.87415;102;0;-1-1;-1
680;547;-82.7951;33.0804;5.54782;9.59613;3701.49;5.60016;0;0;2.00232e-34;0.01;0;6.1761;102;0;-1-1;-1
680;548;-73.1479;59.1165;3.71398;11.1203;5760.24;6.50675;0;0;2.5029e-34;0.01;0;7.44203;102;0;-1-1;-1
680;549;-73.746;77.2306;4.11797;9.88476;4045.63;5.76937;0;0;2.5029e-34;0.01;0;4.37603;102;0;-1-1;-1
680;550;-56.5465;-84.8531;3.59491;10.0247;4219.9;5.85669;0;0;2.5029e-34;0.01;0;5.24267;102;0;-1-1;-1
680;551;-56.9855;-66.5654;3.46539;10.1723;4409.11;5.93755;0;0;2.00232e-34;0.01;0;6.567;102;0;-1-1;-1
680;552;-57.4036;-45.7897;3.27725;10.2102;4458.58;5.97193;0;0;2.5029e-34;0.01;0;6.61526;102;0;-1-1;-1
680;553;-55.1022;-26.4318;4.43081;10.1149;4334.78;5.91692;0;0;2.00232e-34;0.01;0;6.8883;102;0;-1-1;-1
680;554;-54.916;-7.89684;4.21986;9.97133;4152.87;5.82556;0;0;2.5029e-34;0.01;0;6.50848;102;0;-1-1;-1
680;555;-55.8078;12.4881;3.69743;9.89183;4054.33;5.77892;0;0;2.5029e-34;0.01;0;6.52588;102;0;-1-1;-1
680;556;-55.979;31.2899;3.4693;9.96681;4147.22;5.8212;0;0;2.00232e-34;0.01;0;7.02999;102;0;-1-1;-1
680;557;-54.7835;50.5592;3.16061;11.4722;6324.48;6.70558;0;0;2.5029e-34;0.01;0;7.3873;102;0;-1-1;-1
680;558;-57.2002;69.0079;3.19563;10.5657;4940.6;6.18051;0;0;2.5029e-34;0.01;0;6.44019;102;0;-1-1;-1
680;559;-58.4456;87.6217;-0.908122;11.4323;6258.76;6.69109;0;0;2.5029e-34;0.01;0;4.26408;102;0;-1-1;-1
680;560;-39.4619;-94.7516;4.26749;10.9245;5461.27;6.37779;0;0;2.5029e-34;0.01;0;5.43437;102;0;-1-1;-1
680;561;-39.896;-75.6679;2.49862;10.7366;5184.27;6.28244;0;0;2.5029e-34;0.01;0;7.13641;102;0;-1-1;-1
680;562;-42.8149;-56.3319;4.8365;9.91646;4084.68;5.79117;0;0;2.00232e-34;0.01;0;6.3168;102;0;-1-1;-1
680;563;-39.7798;-37.8469;2.62252;11.6373;6601.52;6.7971;0;0;2.00232e-34;0.01;0;6.7506;102;0;-1-1;-1
680;564;-39.4652;-16.6085;3.62174;10.4984;4846.8;6.13975;0;0;2.5029e-34;0.01;0;6.67933;102;0;-1-1;-1
680;565;-39.882;2.02189;3.46599;10.4082;4723.03;6.08102;0;0;2.5029e-34;0.01;0;7.0081;102;0;-1-1;-1
680;566;-39.4307;21.7631;3.48632;11.8864;7034.56;6.9484;0;0;2.5029e-34;0.01;0;6.79427;102;0;-1-1;-1
680;567;-38.9764;40.0441;3.42603;10.3412;4632.28;6.0457;0;0;2.00232e-34;0.01;0;6.09297;102;0;-1-1;-1
680;568;-38.8477;62.7506;3.94679;11.5099;6387.17;6.73037;0;0;2.5029e-34;0.01;0;6.5633;102;0;-1-1;-1
680;569;-46.1914;75.9692;-8.61023;9.66893;3786.37;5.65077;0;0;2.00232e-34;0.01;0;5.64275;102;0;-1-1;-1
680;570;-42.5595;104.711;6.56058;11.1653;5830.39;6.52604;0;0;2.5029e-34;0.01;0;3.8418;102;0;-1-1;-1
680;571;-22.9776;-105.108;3.29132;11.0942;5719.73;6.48232;0;0;2.5029e-34;0.01;0;4.9943;102;0;-1-1;-1
680;572;-22.3172;-85.1424;1.47759;9.98862;4174.5;5.84363;0;0;2.5029e-34;0.01;0;6.55151;102;0;-1-1;-1
680;573;-26.1974;-63.386;4.30151;10.7387;5187.37;6.2786;0;0;2.5029e-34;0.01;0;6.58194;102;0;-1-1;-1
680;574;-22.1474;-45.4034;2.86632;10.819;5304.57;6.32408;0;0;2.5029e-34;0.01;0;6.31953;102;0;-1-1;-1
680;575;-23.9609;-26.7396;2.76726;9.9154;4083.37;5.79401;0;0;2.00232e-34;0.01;0;6.11807;102;0;-1-1;-1
680;576;-23.4176;-8.10785;2.89956;9.95611;4133.88;5.8244;0;0;2.5029e-34;0.01;0;5.255;102;0;-1-1;-1
680;577;-22.375;10.8027;2.6718;11.8118;6902.99;6.9089;0;0;2.5029e-34;0.01;0;6.79361;102;0;-1-1;-1
680;578;-22.3977;30.613;2.98931;10.0237;4218.59;5.86325;0;0;2.5029e-34;0.01;0;6.80143;102;0;-1-1;-1
680;579;-22.5522;49.4524;3.41698;10.7445;5195.68;6.28174;0;0;2.5029e-34;0.01;0;5.96807;102;0;-1-1;-1
680;580;-24.463;77.7167;5.04961;11.5578;6467.09;6.74758;0;0;2.5029e-34;0.01;0;6.09647;102;0;-1-1;-1
680;581;-25.1191;97.4416;0.102914;11.184;5859.7;6.53754;0;0;2.5029e-34;0.01;0;5.81945;102;0;-1-1;-1
680;582;-25.7495;115.002;1.10074;11.5783;6501.68;6.7677;0;0;2.5029e-34;0.01;0;1.81332;102;0;-1-1;-1
680;583;-7.5078;-118.779;0.71283;11.8658;6998.11;6.92999;0;0;2.5029e-34;0.01;0;2.33282;102;0;-1-1;-1
680;584;-2.78244;-100.515;2.34105;10.2047;4451.33;5.96745;0;0;2.5029e-34;0.01;0;5.759;102;0;-1-1;-1
680;585;-11.5623;-70.0888;-1.46482;9.54987;3648.22;5.5773;0;0;2.5029e-34;0.01;0;6.45665;102;0;-1-1;-1
680;586;-6.05425;-54.2835;2.77326;10.0621;4267.37;5.88068;0;0;2.00232e-34;0.01;0;5.84248;102;0;-1-1;-1
680;587;-3.82196;-35.3203;3.09779;11.0554;5659.88;6.46297;0;0;2.5029e-34;0.01;0;5.3597;102;0;-1-1;-1
680;588;-3.69008;-17.4481;3.28282;11.3547;6132.14;6.63845;0;0;2.5029e-34;0.01;0;5.34922;102;0;-1-1;-1
680;589;-5.94723;1.37486;2.87729;9.95494;4132.42;5.8076;0;0;2.00232e-34;0.01;0;5.73833;102;0;-1-1;-1
680;590;-6.27581;20.5668;2.95312;9.96369;4143.33;5.82918;0;0;2.5029e-34;0.01;0;5.70031;102;0;-1-1;-1
