Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;392;75.3722;-30.1664;-35.727;10.0149;4207.49;5.94124;0;0;6.95418e-17;0.01;0;7.28319;101;0;-1-1;-1
320;393;80.2574;-5.43056;-31.9581;11.0716;5684.91;6.58181;0;0;6.95418e-17;0.01;0;6.7844;101;0;-1-1;-1
320;394;79.981;10.0026;-27.4428;11.4855;6346.5;6.82085;0;0;6.95418e-17;0.01;0;6.87023;101;0;-1-1;-1
320;395;78.8512;29.9606;-27.6935;12.0016;7241.2;7.1221;0;0;5.56334e-17;0.01;0;8.84812;101;0;-1-1;-1
320;396;77.4307;50.5903;-27.3956;12.374;7936.35;7.34666;0;0;6.95418e-17;0.01;0;7.61737;101;0;-1-1;-1
320;397;79.377;70.279;-26.7727;12.3279;7847.95;7.32147;0;0;6.95418e-17;0.01;0;4.07717;101;0;-1-1;-1
320;398;96.3453;-51.6728;-26.4246;12.5054;8191.81;7.42265;0;0;6.95418e-17;0.01;0;3.06946;101;0;-1-1;-1
320;399;103.473;-37.9643;-38.4264;9.96051;4139.36;5.91145;0;0;6.95418e-17;0.01;0;2.14619;101;0;-1-1;-1
320;400;95.4982;-18.3392;-31.6921;10.9539;5505.42;6.50815;0;0;5.56334e-17;0.01;0;5.46527;101;0;-1-1;-1
320;401;98.3453;1.52978;-27.4683;11.4043;6212.85;6.77362;0;0;6.95418e-17;0.01;0;6.35675;101;0;-1-1;-1
320;402;96.8217;21.18;-29.1497;12.104;7427.99;7.1856;0;0;6.95418e-17;0.01;0;5.77531;101;0;-1-1;-1
320;403;94.2499;40.0142;-27.443;10.5092;4861.79;6.23757;0;0;6.95418e-17;0.01;0;5.09516;101;0;-1-1;-1
320;404;95.8408;57.654;-33.4848;12.7359;8653.15;7.56418;0;0;6.95418e-17;0.01;0;2.84339;101;0;-1-1;-1
320;405;-116.324;-3.25789;-12.009;12.6532;8485.76;7.51423;0;0;6.95418e-17;0.01;0;3.94691;101;0;-1-1;-1
320;406;-102.745;-49.6747;-13.5976;11.1696;5837.15;6.63075;0;0;6.95418e-17;0.01;0;2.99317;101;0;-1-1;-1
320;407;-100.208;-28.613;-13.7934;12.8559;8900.06;7.63834;0;0;6.95418e-17;0.01;0;6.07119;101;0;-1-1;-1
320;408;-97.1321;-7.62576;-10.7022;11.0154;5598.79;6.54646;0;0;6.95418e-17;0.01;0;6.32474;101;0;-1-1;-1
320;409;-99.5606;10.9916;-11.1159;12.4547;8092.6;7.39524;0;0;6.95418e-17;0.01;0;6.31793;101;0;-1-1;-1
320;410;-102.002;31.6923;-11.7071;10.4169;4734.82;6.18056;0;0;6.95418e-17;0.01;0;4.03386;101;0;-1-1;-1
320;411;-97.8431;50.6286;-9.91145;11.6081;6551.89;6.89349;0;0;6.95418e-17;0.01;0;4.66363;101;0;-1-1;-1
320;412;-82.898;-72.0589;-11.9699;10.8669;5375.3;6.45694;0;0;6.95418e-17;0.01;0;4.02341;101;0;-1-1;-1
320;413;-82.8085;-53.1012;-10.9848;11.6231;6577.32;6.90196;0;0;6.95418e-17;0.01;0;7.17089;101;0;-1-1;-1
320;414;-81.8445;-34.9978;-10.3111;11.4996;6369.89;6.8247;0;0;6.95418e-17;0.01;0;7.43359;101;0;-1-1;-1
320;415;-81.5352;-17.2619;-14.7526;11.5568;6465.45;6.86681;0;0;6.95418e-17;0.01;0;7.78383;101;0;-1-1;-1
320;416;-81.6007;2.80819;-13.5357;10.8398;5335.28;6.43296;0;0;5.56334e-17;0.01;0;7.54102;101;0;-1-1;-1
320;417;-80.6834;21.6002;-12.8957;10.6886;5115.02;6.34964;0;0;6.95418e-17;0.01;0;6.7274;101;0;-1-1;-1
320;418;-81.2277;40.2302;-10.8171;11.7638;6819.2;6.98201;0;0;6.95418e-17;0.01;0;6.66943;101;0;-1-1;-1
320;419;-80.7344;60.022;-12.0436;11.1501;5806.59;6.62353;0;0;6.95418e-17;0.01;0;4.7904;101;0;-1-1;-1
320;420;-68.0417;-83.2072;-12.0001;11.046;5645.48;6.56119;0;0;6.95418e-17;0.01;0;4.78585;101;0;-1-1;-1
320;421;-65.6745;-62.9763;-12.4223;11.6062;6548.76;6.89047;0;0;6.95418e-17;0.01;0;7.90005;101;0;-1-1;-1
320;422;-65.3579;-43.8404;-11.6731;10.6169;5012.86;6.30499;0;0;5.56334e-17;0.01;0;7.4504;101;0;-1-1;-1
320;423;-65.0051;-25.1866;-12.1051;10.4275;4749.35;6.1885;0;0;6.95418e-17;0.01;0;6.82832;101;0;-1-1;-1
320;424;-65.0152;-6.52903;-12.2677;11.2002;5885.24;6.65228;0;0;5.56334e-17;0.01;0;6.39869;101;0;-1-1;-1
320;425;-65.0368;10.237;-12.43;12.3987;7984;7.36673;0;0;6.95418e-17;0.01;0;7.08305;101;0;-1-1;-1
320;426;-65.0087;30.2886;-11.4437;10.4515;4782.2;6.2027;0;0;6.95418e-17;0.01;0;6.92295;101;0;-1-1;-1
320;427;-64.9947;49.2928;-11.9788;11.4787;6335.37;6.81456;0;0;6.95418e-17;0.01;0;7.31144;101;0;-1-1;-1
320;428;-64.796;69.095;-11.7457;12.0802;7384.28;7.17779;0;0;6.95418e-17;0.01;0;6.20499;101;0;-1-1;-1
320;429;-52.6814;-95.3727;-10.8292;12.4465;8076.61;7.3971;0;0;6.95418e-17;0.01;0;4.02765;101;0;-1-1;-1
320;430;-50.3836;-75.4723;-13.0274;12.0776;7379.63;7.16872;0;0;5.56334e-17;0.01;0;6.9482;101;0;-1-1;-1
320;431;-49.9932;-54.5747;-11.9876;10.5931;4979.14;6.29451;0;0;6.95418e-17;0.01;0;7.19836;101;0;-1-1;-1
320;432;-49.6518;-35.1024;-12.3222;12.0247;7283.08;7.13507;0;0;6.95418e-17;0.01;0;6.1277;101;0;-1-1;-1
320;433;-49.7539;-17.2338;-11.8786;12.3301;7852.23;7.31867;0;0;5.56334e-17;0.01;0;6.83402;101;0;-1-1;-1
320;434;-48.6887;1.53854;-11.6383;11.7493;6793.96;6.97647;0;0;6.95418e-17;0.01;0;8.66333;101;0;-1-1;-1
320;435;-49.6934;20.4432;-11.9931;12.3508;7891.78;7.33435;0;0;5.56334e-17;0.01;0;8.27431;101;0;-1-1;-1
320;436;-48.8127;39.7279;-12.352;11.4525;6292.07;6.80333;0;0;6.95418e-17;0.01;0;7.36132;101;0;-1-1;-1
320;437;-48.1893;57.0441;-12.4291;10.475;4814.52;6.21629;0;0;6.95418e-17;0.01;0;7.58964;101;0;-1-1;-1
320;438;-53.1146;85.1315;-19.9991;10.7523;5207.07;6.38652;0;0;6.95418e-17;0.01;0;4.02344;101;0;-1-1;-1
320;439;-42.3608;96.8429;-10.0819;10.3942;4703.94;6.16631;0;0;6.95418e-17;0.01;0;5.37618;101;0;-1-1;-1
320;440;-35.0478;-106.263;-10.9601;11.8455;6962.3;7.0302;0;0;6.95418e-17;0.01;0;4.63478;101;0;-1-1;-1
320;441;-33.5508;-85.5495;-13.3255;12.611;8401.1;7.48845;0;0;6.95418e-17;0.01;0;7.92226;101;0;-1-1;-1
320;442;-37.3103;-67.8865;-21.3472;10.23;4484.49;6.0719;0;0;6.95418e-17;0.01;0;7.84552;101;0;-1-1;-1
320;443;-31.2311;-42.1424;-12.5255;10.2197;4470.93;6.06678;0;0;6.95418e-17;0.01;0;8.30199;101;0;-1-1;-1
320;444;-31.6961;-24.3501;-12.6035;12.5942;8367.56;7.47209;0;0;6.95418e-17;0.01;0;8.82049;101;0;-1-1;-1
320;445;-32.1353;-6.21647;-12.9065;10.5544;4924.87;6.27274;0;0;6.95418e-17;0.01;0;7.54609;101;0;-1-1;-1
320;446;-32.1172;10.0082;-13.1419;11.6195;6571.23;6.90277;0;0;6.95418e-17;0.01;0;8.22745;101;0;-1-1;-1
320;447;-31.8137;29.9723;-12.9524;12.625;8429.18;7.49135;0;0;6.95418e-17;0.01;0;9.69823;101;0;-1-1;-1
320;448;-32.3868;48.3999;-11.7171;11.1611;5823.85;6.62579;0;0;6.95418e-17;0.01;0;8.6331;101;0;-1-1;-1
320;449;-29.9527;65.0903;-12.4385;10.7789;5245.85;6.39559;0;0;6.95418e-17;0.01;0;8.16564;101;0;-1-1;-1
320;450;-30.6273;83.2215;-15.0798;12.1016;7423.57;7.18232;0;0;5.56334e-17;0.01;0;8.01758;101;0;-1-1;-1
320;451;-24.7727;104.817;-18.338;12.6007;8380.51;7.48312;0;0;6.95418e-17;0.01;0;3.72886;101;0;-1-1;-1
320;452;-15.1354;-92.3573;-12.1712;10.4667;4803.12;6.20872;0;0;6.95418e-17;0.01;0;7.08222;101;0;-1-1;-1
320;453;-12.9183;-75.9252;-14.3379;10.3716;4673.38;6.15611;0;0;6.95418e-17;0.01;0;8.12825;101;0;-1-1;-1
320;454;-16.4235;-53.8964;-11.8829;11.6776;6670.41;6.92967;0;0;6.95418e-17;0.01;0;9.25103;101;0;-1-1;-1
320;455;-14.9832;-34.9961;-12.0406;12.7754;8734.03;7.58498;0;0;6.95418e-17;0.01;0;8.80063;101;0;-1-1;-1
320;456;-15.1949;-16.6049;-12.2604;10.4762;4816.18;6.22789;0;0;6.95418e-17;0.01;0;7.87592;101;0;-1-1;-1
320;457;-15.2855;0.895463;-13.7593;12.6598;8499.12;7.5161;0;0;6.95418e-17;0.01;0;10.1295;101;0;-1-1;-1
320;458;-15.8461;20.3403;-12.7333;11.2866;6022.58;6.7035;0;0;6.95418e-17;0.01;0;9.05218;101;0;-1-1;-1
320;459;-15.628;38.9768;-11.6629;10.6085;5000.95;6.30425;0;0;6.95418e-17;0.01;0;7.93435;101;0;-1-1;-1
320;460;-14.7872;55.0655;-11.6914;10.5297;4890.38;6.25668;0;0;6.95418e-17;0.01;0;7.1993;101;0;-1-1;-1
320;461;-13.5808;72.98;-12.1058;11.219;5914.97;6.66331;0;0;6.95418e-17;0.01;0;8.75514;101;0;-1-1;-1
320;462;-12.8603;90.1763;-15.2395;10.4092;4724.35;6.17642;0;0;6.95418e-17;0.01;0;7.44398;101;0;-1-1;-1
320;463;0.202488;-102.56;-13.5673;10.7247;5167.04;6.36992;0;0;6.95418e-17;0.01;0;5.70548;101;0;-1-1;-1
320;464;0.771348;-84.5344;-12.142;10.5737;4951.92;6.27611;0;0;5.56334e-17;0.01;0;7.91526;101;0;-1-1;-1
320;465;0.0296451;-63.4761;-13.8243;10.9605;5515.49;6.51205;0;0;6.95418e-17;0.01;0;7.90906;101;0;-1-1;-1
320;466;0.784563;-44.7742;-12.5284;11.7629;6817.69;6.98246;0;0;6.95418e-17;0.01;0;9.1414;101;0;-1-1;-1
320;467;1.07709;-25.3253;-12.6879;11.3626;6144.96;6.75425;0;0;5.56334e-17;0.01;0;9.27079;101;0;-1-1;-1
320;468;0.851043;-7.37624;-12.5046;10.6963;5126.17;6.35262;0;0;5.56334e-17;0.01;0;8.21251;101;0;-1-1;-1
320;469;1.01112;10.0073;-12.3036;12.3776;7943.18;7.34217;0;0;6.95418e-17;0.01;0;8.6706;101;0;-1-1;-1
320;470;-0.366389;28.4017;-11.8706;11.1593;5821.06;6.63042;0;0;6.95418e-17;0.01;0;8.6843;101;0;-1-1;-1
320;471;0.960098;45.5451;-10.0109;11.4606;6305.44;6.80368;0;0;5.56334e-17;0.01;0;9.6619;101;0;-1-1;-1
320;472;1.91583;63.3869;-11.023;11.6651;6648.93;6.92483;0;0;6.95418e-17;0.01;0;9.43115;101;0;-1-1;-1
320;473;2.44196;81.5736;-11.8249;10.9735;5535.1;6.52356;0;0;6.95418e-17;0.01;0;7.91739;101;0;-1-1;-1
320;474;2.63641;100.095;-11.5907;12.7029;8586.13;7.54238;0;0;6.95418e-17;0.01;0;5.57486;101;0;-1-1;-1
320;475;16.9981;-94.2022;-12.3873;11.5873;6516.77;6.88402;0;0;6.95418e-17;0.01;0;7.60145;101;0;-1-1;-1
320;476;15.8482;-74.3958;-13.3684;11.758;6809.1;6.98435;0;0;6.95418e-17;0.01;0;8.92659;101;0;-1-1;-1
320;477;17.2024;-54.8769;-12.1422;12.208;7621.09;7.24555;0;0;6.95418e-17;0.01;0;8.7125;101;0;-1-1;-1
320;478;16.9945;-35.0151;-12.3794;11.9079;7072.9;7.07595;0;0;6.95418e-17;0.01;0;8.49827;101;0;-1-1;-1
320;479;16.8434;-16.6467;-12.2924;10.5643;4938.7;6.27902;0;0;6.95418e-17;0.01;0;8.70672;101;0;-1-1;-1
320;480;17.5755;1.37465;-13.0816;11.5701;6487.8;6.87206;0;0;5.56334e-17;0.01;0;9.75843;101;0;-1-1;-1
320;481;16.8011;20.7975;-12.757;12.2476;7695.64;7.26356;0;0;5.56334e-17;0.01;0;8.5463;101;0;-1-1;-1
320;482;17.5317;39.9748;-11.4728;10.5158;4870.94;6.24105;0;0;5.56334e-17;0.01;0;7.82774;101;0;-1-1;-1
320;483;18.1154;56.2812;-10.8796;10.4284;4750.52;6.19114;0;0;6.95418e-17;0.01;0;8.61842;101;0;-1-1;-1
320;484;17.3235;73.1883;-9.882;10.1515;4382.11;6.0251;0;0;6.95418e-17;0.01;0;8.34494;101;0;-1-1;-1
320;485;21.0579;105.865;-14.7183;10.3734;4675.81;6.15395;0;0;6.95418e-17;0.01;0;4.77635;101;0;-1-1;-1
320;486;34.1599;-102.345;-10.9195;10.9386;5482.51;6.49485;0;0;6.95418e-17;0.01;0;3.45625;101;0;-1-1;-1
320;487;33.2381;-83.304;-12.2885;11.5367;6431.78;6.84363;0;0;6.95418e-17;0.01;0;8.34156;101;0;-1-1;-1
320;488;33.6534;-64.9843;-12.5372;11.6179;6568.55;6.90086;0;0;5.56334e-17;0.01;0;8.06169;101;0;-1-1;-1
320;489;33.8613;-44.8667;-12.132;11.9186;7091.89;7.07514;0;0;5.56334e-17;0.01;0;8.54031;101;0;-1-1;-1
320;490;33.2942;-25.5286;-11.4399;12.1166;7451.3;7.19055;0;0;6.95418e-17;0.01;0;9.41938;101;0;-1-1;-1
320;491;33.5597;-6.87248;-12.4907;11.0067;5585.42;6.53148;0;0;5.56334e-17;0.01;0;8.02167;101;0;-1-1;-1
320;492;33.7036;10.3684;-13.1153;12.7401;8661.74;7.56247;0;0;6.95418e-17;0.01;0;8.91146;101;0;-1-1;-1
320;493;33.0665;30.2141;-11.9446;11.3928;6194.2;6.76886;0;0;6.95418e-17;0.01;0;9.09996;101;0;-1-1;-1
320;494;34.415;49.2199;-11.0222;11.817;6912.03;7.02262;0;0;6.95418e-17;0.01;0;9.36272;101;0;-1-1;-1
320;495;33.2137;68.2478;-9.36683;10.6404;5046.13;6.31866;0;0;6.95418e-17;0.01;0;7.76224;101;0;-1-1;-1
320;496;38.9946;98.6846;-15.5881;12.3451;7880.87;7.33078;0;0;6.95418e-17;0.01;0;5.43394;101;0;-1-1;-1
320;497;50.0118;-92.9069;-12.0386;10.4846;4827.81;6.21826;0;0;6.95418e-17;0.01;0;4.86942;101;0;-1-1;-1
320;498;50.5389;-74.2784;-12.6728;11.7014;6711.2;6.94647;0;0;6.95418e-17;0.01;0;8.56472;101;0;-1-1;-1
320;499;49.7427;-55.0194;-12.6835;11.5642;6477.91;6.8718;0;0;6.95418e-17;0.01;0;7.89424;101;0;-1-1;-1
320;500;50.3511;-35.7907;-11.6808;11.2201;5916.75;6.66486;0;0;6.95418e-17;0.01;0;8.14235;101;0;-1-1;-1
320;501;50.9156;-17.0418;-12.0306;11.2989;6042.27;6.71505;0;0;6.95418e-17;0.01;0;7.92906;101;0;-1-1;-1
320;502;50.8243;1.04295;-12.4228;12.4738;8129.94;7.40667;0;0;5.56334e-17;0.01;0;9.76295;101;0;-1-1;-1
320;503;50.4386;20.4245;-12.9382;12.4254;8035.6;7.37602;0;0;6.95418e-17;0.01;0;9.50616;101;0;-1-1;-1
320;504;49.8174;39.8804;-11.5837;11.7426;6782.39;6.97413;0;0;5.56334e-17;0.01;0;8.35466;101;0;-1-1;-1
320;505;48.1047;62.4578;-15.6574;10.4437;4771.44;6.20004;0;0;6.95418e-17;0.01;0;8.00942;101;0;-1-1;-1
320;506;48.0944;80.9515;-14.4574;11.4436;6277.36;6.79531;0;0;5.56334e-17;0.01;0;8.67462;101;0;-1-1;-1
320;507;55.0205;97.471;-21.4387;10.6504;5060.42;6.33093;0;0;6.95418e-17;0.01;0;2.75525;101;0;-1-1;-1
320;508;68.7978;-84.9261;-12.3022;12.6303;8439.79;7.50381;0;0;6.95418e-17;0.01;0;4.0972;101;0;-1-1;-1
320;509;67.7456;-65.0018;-12.2228;11.8653;6997.17;7.04228;0;0;6.95418e-17;0.01;0;7.06015;101;0;-1-1;-1
320;510;66.6635;-45.6458;-11.6517;11.5447;6445.24;6.86128;0;0;6.95418e-17;0.01;0;7.96344;101;0;-1-1;-1
320;511;66.4687;-26.3445;-10.7008;11.4602;6304.7;6.80771;0;0;6.95418e-17;0.01;0;8.95918;101;0;-1-1;-1
320;512;68.9146;-6.94849;-13.0013;12.0931;7407.96;7.18048;0;0;6.95418e-17;0.01;0;6.95638;101;0;-1-1;-1
320;513;67.926;10.0028;-12.4122;12.6643;8508.17;7.52025;0;0;6.95418e-17;0.01;0;7.61619;101;0;-1-1;-1
320;514;67.3717;30.8307;-11.632;12.2405;7682.27;7.26911;0;0;6.95418e-17;0.01;0;9.27759;101;0;-1-1;-1
320;515;65.1682;51.1993;-11.8136;11.6899;6691.52;6.94258;0;0;6.95418e-17;0.01;0;8.85631;101;0;-1-1;-1
320;516;64.5224;70.0138;-10.8784;12.4147;8014.96;7.37029;0;0;6.95418e-17;0.01;0;7.67885;101;0;-1-1;-1
320;517;66.7348;87.76;-10.4609;11.0777;5694.34;6.57717;0;0;5.56334e-17;0.01;0;3.33325;101;0;-1-1;-1
320;518;83.5021;-54.112;-11.5507;10.4135;4730.14;6.17884;0;0;6.95418e-17;0.01;0;6.09971;101;0;-1-1;-1
320;519;82.387;-35.5168;-12.0128;10.6092;5001.95;6.30335;0;0;6.95418e-17;0.01;0;7.04227;101;0;-1-1;-1
320;520;89.8826;-9.89264;-18.1294;10.1657;4400.54;6.03333;0;0;5.56334e-17;0.01;0;6.8704;101;0;-1-1;-1
320;521;84.9932;2.99916;-10.5498;10.4935;4839.99;6.22827;0;0;6.95418e-17;0.01;0;6.75345;101;0;-1-1;-1
320;522;84.1894;21.0029;-11.7878;10.7202;5160.55;6.36792;0;0;6.95418e-17;0.01;0;6.94966;101;0;-1-1;-1
320;523;83.2933;40.5494;-11.6655;10.4114;4727.31;6.17945;0;0;6.95418e-17;0.01;0;6.71113;101;0;-1-1;-1
320;524;83.3748;59.4617;-10.7517;11.411;6223.89;6.77685;0;0;6.95418e-17;0.01;0;6.09346;101;0;-1-1;-1
320;525;96.5657;-24.7368;-13.6945;10.4534;4784.71;6.20785;0;0;6.95418e-17;0.01;0;6.38854;101;0;-1-1;-1
320;526;105.395;-6.6218;-9.5481;11.8686;7002.99;7.04744;0;0;6.95418e-17;0.01;0;5.30165;101;0;-1-1;-1
320;527;100.125;12.1926;-11.7295;11.0075;5586.69;6.53766;0;0;6.95418e-17;0.01;0;5.21144;101;0;-1-1;-1
320;528;99.0005;30.9935;-12.6307;10.6313;5033.31;6.32046;0;0;6.95418e-17;0.01;0;6.541;101;0;-1-1;-1
320;529;100.631;51.1663;-12.9133;12.362;7913.2;7.34296;0;0;5.56334e-17;0.01;0;3.28271;101;0;-1-1;-1
320;530;-110.029;-18.3621;1.70343;11.6851;6683.18;6.93585;0;0;6.95418e-17;0.01;0;3.89902;101;0;-1-1;-1
320;531;-110.769;1.19243;7.26046;11.9009;7060.39;7.06485;0;0;6.95418e-17;0.01;0;4.6234;101;0;-1-1;-1
320;532;-110.013;22.3086;4.98925;12.5678;8315.1;7.45485;0;0;6.95418e-17;0.01;0;4.33054;101;0;-1-1;-1
320;533;-84.9089;-62.6203;4.1456;10.4883;4832.9;6.2263;0;0;5.56334e-17;0.01;0;6.20932;101;0;-1-1;-1
320;534;-99.0704;-50.3865;5.40079;12.0445;7319.1;7.15244;0;0;5.56334e-17;0.01;0;3.87097;101;0;-1-1;-1
320;535;-95.4883;-31.6731;6.22953;12.0206;7275.5;7.13492;0;0;6.95418e-17;0.01;0;6.53455;101;0;-1-1;-1
320;536;-94.6553;-10.8253;7.57949;11.6499;6622.97;6.91765;0;0;6.95418e-17;0.01;0;6.49351;101;0;-1-1;-1
320;537;-94.9791;8.45033;8.49815;10.9666;5524.62;6.51538;0;0;6.95418e-17;0.01;0;6.74504;101;0;-1-1;-1
320;538;-92.5823;23.5411;0.298769;10.4502;4780.42;6.20078;0;0;6.95418e-17;0.01;0;6.17244;101;0;-1-1;-1
320;539;-87.178;46.5268;5.33706;10.0546;4257.77;5.96794;0;0;6.95418e-17;0.01;0;7.25472;101;0;-1-1;-1
320;540;-89.8631;64.8147;4.47461;11.5883;6518.47;6.88537;0;0;6.95418e-17;0.01;0;4.5299;101;0;-1-1;-1
320;541;-70.85;-73.1105;2.96737;10.9189;5452.95;6.48572;0;0;6.95418e-17;0.01;0;7.05323;101;0;-1-1;-1
320;542;-69.3152;-54.6376;2.75017;10.0158;4208.67;5.94572;0;0;8.69272e-17;0.01;0;7.49418;101;0;-1-1;-1
320;543;-69.0392;-33.3996;3.45869;11.1099;5744;6.59084;0;0;5.56334e-17;0.01;0;7.67415;101;0;-1-1;-1
320;544;-66.6787;-15.8161;3.10859;10.1888;4430.54;6.04722;0;0;6.95418e-17;0.01;0;7.81543;101;0;-1-1;-1
320;545;-66.0513;2.04892;3.48192;10.1067;4324.31;5.99042;0;0;6.95418e-17;0.01;0;8.6544;101;0;-1-1;-1
320;546;-79.6922;11.437;1.53275;10.2047;4451.27;6.06087;0;0;8.69272e-17;0.01;0;6.04005;101;0;-1-1;-1
320;547;-78.5828;29.8672;3.63829;10.2737;4542.21;6.0951;0;0;5.56334e-17;0.01;0;8.33067;101;0;-1-1;-1
320;548;-71.509;57.2946;4.25944;11.6275;6584.93;6.90481;0;0;6.95418e-17;0.01;0;8.78703;101;0;-1-1;-1
320;549;-73.2275;75.715;4.30277;10.5502;4918.92;6.2604;0;0;6.95418e-17;0.01;0;5.13139;101;0;-1-1;-1
320;550;-55.019;-82.1953;3.5657;10.6188;5015.51;6.30602;0;0;6.95418e-17;0.01;0;6.37246;101;0;-1-1;-1
320;551;-54.5049;-63.6647;3.33121;10.7819;5250.16;6.39729;0;0;5.56334e-17;0.01;0;7.55501;101;0;-1-1;-1
320;552;-54.6845;-44.7402;3.04423;10.7424;5192.75;6.38238;0;0;6.95418e-17;0.01;0;8.50708;101;0;-1-1;-1
320;553;-53.1834;-25.5339;4.34587;10.4567;4789.24;6.21227;0;0;5.56334e-17;0.01;0;8.65666;101;0;-1-1;-1
320;554;-52.15;-7.39065;4.2225;10.4018;4714.26;6.17392;0;0;6.95418e-17;0.01;0;7.9269;101;0;-1-1;-1
320;555;-52.0351;10.6352;4.22864;10.4833;4825.95;6.22174;0;0;6.95418e-17;0.01;0;8.06157;101;0;-1-1;-1
320;556;-52.6589;30.4179;3.6158;10.4537;4785.12;6.20405;0;0;5.56334e-17;0.01;0;8.50933;101;0;-1-1;-1
320;557;-52.7875;49.1695;3.82078;12.1513;7515.43;7.21594;0;0;6.95418e-17;0.01;0;9.01421;101;0;-1-1;-1
320;558;-55.2644;67.4528;3.38575;11.1498;5806.24;6.62314;0;0;6.95418e-17;0.01;0;7.70176;101;0;-1-1;-1
320;559;-57.5185;86.1456;-1.27012;12.0011;7240.18;7.13067;0;0;6.95418e-17;0.01;0;4.58497;101;0;-1-1;-1
320;560;-38.7825;-91.8001;3.97682;11.5957;6530.93;6.88201;0;0;6.95418e-17;0.01;0;7.1518;101;0;-1-1;-1
320;561;-38.5198;-72.1518;2.34619;11.2174;5912.35;6.66713;0;0;6.95418e-17;0.01;0;8.00384;101;0;-1-1;-1
320;562;-39.7448;-52.8358;5.66646;10.4964;4844.01;6.22809;0;0;5.56334e-17;0.01;0;7.14308;101;0;-1-1;-1
320;563;-37.8574;-35.0188;3.11687;12.3178;7828.59;7.31026;0;0;5.56334e-17;0.01;0;8.55673;101;0;-1-1;-1
320;564;-36.9517;-16.4544;3.62741;11.0998;5728.34;6.59218;0;0;6.95418e-17;0.01;0;8.75091;101;0;-1-1;-1
320;565;-36.9941;1.38042;3.08361;10.9876;5556.46;6.52642;0;0;6.95418e-17;0.01;0;9.09607;101;0;-1-1;-1
320;566;-36.7749;20.4276;3.43431;12.4349;8054.09;7.38035;0;0;6.95418e-17;0.01;0;9.43215;101;0;-1-1;-1
320;567;-36.8906;39.3934;3.56852;11.0486;5649.5;6.55923;0;0;5.56334e-17;0.01;0;8.16287;101;0;-1-1;-1
320;568;-37.2928;61.094;3.76437;12.0487;7326.71;7.1556;0;0;6.95418e-17;0.01;0;7.84265;101;0;-1-1;-1
320;569;-45.6408;73.1489;-10.5125;10.1983;4442.95;6.05086;0;0;5.56334e-17;0.01;0;7.79755;101;0;-1-1;-1
320;570;-40.7953;103.873;7.61144;11.8734;7011.52;7.05018;0;0;6.95418e-17;0.01;0;3.51573;101;0;-1-1;-1
320;571;-21.7313;-100.591;2.77632;11.7245;6751.04;6.9602;0;0;6.95418e-17;0.01;0;5.8909;101;0;-1-1;-1
320;572;-21.7092;-81.2485;2.09748;10.5429;4908.66;6.26293;0;0;6.95418e-17;0.01;0;7.13736;101;0;-1-1;-1
320;573;-23.9352;-60.8325;5.2831;11.3977;6202.06;6.76901;0;0;6.95418e-17;0.01;0;8.44475;101;0;-1-1;-1
320;574;-21.918;-43.4445;4.0575;11.3852;6181.77;6.76075;0;0;6.95418e-17;0.01;0;7.6899;101;0;-1-1;-1
320;575;-20.8623;-25.4279;3.08468;10.4668;4803.25;6.21134;0;0;5.56334e-17;0.01;0;6.60779;101;0;-1-1;-1
320;576;-21.1774;-7.2636;2.42807;10.5801;4960.81;6.2887;0;0;6.95418e-17;0.01;0;6.62788;101;0;-1-1;-1
320;577;-20.1749;10.1921;2.67411;12.436;8056.28;7.38397;0;0;6.95418e-17;0.01;0;7.85;101;0;-1-1;-1
320;578;-20.7345;30.0326;3.16878;10.5411;4906.24;6.26303;0;0;6.95418e-17;0.01;0;8.63645;101;0;-1-1;-1
320;579;-20.9673;48.633;3.21105;11.3739;6163.29;6.7565;0;0;6.95418e-17;0.01;0;7.66496;101;0;-1-1;-1
320;580;-23.2692;74.2679;4.00681;12.193;7593.07;7.2301;0;0;6.95418e-17;0.01;0;8.10975;101;0;-1-1;-1
320;581;-24.3847;94.6454;-0.156257;11.8413;6954.76;7.03033;0;0;6.95418e-17;0.01;0;7.63774;101;0;-1-1;-1
320;582;-22.9933;114.434;1.50238;12.1599;7531.46;7.22278;0;0;6.95418e-17;0.01;0;2.60488;101;0;-1-1;-1
320;583;-6.60984;-114.514;0.575633;12.3061;7806.41;7.30514;0;0;6.95418e-17;0.01;0;2.69834;101;0;-1-1;-1
320;584;-4.99175;-95.8715;2.42598;10.7682;5230.16;6.39589;0;0;6.95418e-17;0.01;0;6.71148;101;0;-1-1;-1
320;585;-9.8123;-67.3233;-0.362893;10.2155;4465.43;6.0593;0;0;6.95418e-17;0.01;0;7.12488;101;0;-1-1;-1
320;586;-5.44689;-51.7084;3.97762;10.6991;5130.15;6.35183;0;0;5.56334e-17;0.01;0;6.99533;101;0;-1-1;-1
320;587;-5.00359;-34.4929;4.16524;11.6255;6581.56;6.90166;0;0;6.95418e-17;0.01;0;7.12418;101;0;-1-1;-1
320;588;-5.00349;-15.8972;3.18034;11.9074;7071.88;7.07151;0;0;6.95418e-17;0.01;0;8.17816;101;0;-1-1;-1
