Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-22.533;88.541;-0.206655;9.94752;4123.19;5.69381;0;0;1.38051e-57;0.01;0;6.36037;102;0;-1-1;-1
1160;582;-25.1896;106.455;-0.521967;10.3182;4601.58;5.89933;0;0;1.38051e-57;0.01;0;2.46354;102;0;-1-1;-1
1160;583;-6.68768;-107.427;-0.00936312;10.6302;5031.73;6.07108;0;0;1.38051e-57;0.01;0;2.52761;102;0;-1-1;-1
1160;584;-0.943028;-91.5919;1.45813;9.10148;3158.09;5.21145;0;0;1.38051e-57;0.01;0;6.07468;102;0;-1-1;-1
1160;585;-11.071;-64.5533;-2.9394;8.48761;2561.21;4.85454;0;0;1.38051e-57;0.01;0;6.55864;102;0;-1-1;-1
1160;586;-6.76351;-50.7942;2.42644;8.96579;3018.93;5.12995;0;0;1.10441e-57;0.01;0;4.67736;102;0;-1-1;-1
1160;587;-1.83507;-32.8546;2.20734;9.88993;4051.99;5.66358;0;0;1.38051e-57;0.01;0;5.12298;102;0;-1-1;-1
1160;588;-1.92909;-15.0919;3.08559;10.1015;4317.67;5.78099;0;0;1.38051e-57;0.01;0;5.85425;102;0;-1-1;-1
1160;589;-0.589731;2.25517;3.08025;8.90195;2954.91;5.08098;0;0;1.10441e-57;0.01;0;5.37724;102;0;-1-1;-1
1160;590;-5.76962;17.5313;1.51099;8.87975;2932.86;5.08931;0;0;1.38051e-57;0.01;0;5.1352;102;0;-1-1;-1
1160;591;-7.63907;33.6764;3.92998;9.52756;3622.71;5.45626;0;0;1.38051e-57;0.01;0;5.32279;102;0;-1-1;-1
1160;592;-0.129979;53.7575;4.71891;8.86507;2918.33;5.07877;0;0;1.38051e-57;0.01;0;4.52026;102;0;-1-1;-1
1160;593;-2.62749;68.8472;1.42244;8.51185;2583.22;4.86416;0;0;1.38051e-57;0.01;0;5.27639;102;0;-1-1;-1
1160;594;-9.09775;99.2684;4.10983;10.147;4376.26;5.79939;0;0;1.10441e-57;0.01;0;3.07647;102;0;-1-1;-1
1160;595;13.8942;-96.4257;4.06417;9.05729;3112.32;5.17582;0;0;1.38051e-57;0.01;0;3.20388;102;0;-1-1;-1
1160;596;10.9713;-79.9556;2.25412;10.0083;4199.19;5.7327;0;0;1.38051e-57;0.01;0;6.15859;102;0;-1-1;-1
1160;597;5.16162;-63.5717;2.67325;10.4847;4827.89;6.00405;0;0;1.10441e-57;0.01;0;5.99023;102;0;-1-1;-1
1160;598;13.1027;-42.1249;2.77229;10.18;4419.07;5.82801;0;0;1.38051e-57;0.01;0;6.16503;102;0;-1-1;-1
1160;599;13.8071;-24.3031;2.37314;10.0224;4217.04;5.73852;0;0;1.38051e-57;0.01;0;7.14109;102;0;-1-1;-1
1160;600;14.0561;-6.33791;2.92487;10.5818;4963.19;6.04569;0;0;1.38051e-57;0.01;0;6.81404;102;0;-1-1;-1
1160;601;13.4105;11.5687;2.8463;9.26982;3336.59;5.30664;0;0;1.38051e-57;0.01;0;5.50055;102;0;-1-1;-1
1160;602;12.0172;30.5294;2.32336;10.3221;4606.72;5.89404;0;0;1.38051e-57;0.01;0;5.89626;102;0;-1-1;-1
1160;603;14.4382;47.6073;2.68061;8.75808;2813.94;5.006;0;0;1.38051e-57;0.01;0;5.67505;102;0;-1-1;-1
1160;604;11.865;63.3342;2.56735;8.8123;2866.53;5.04728;0;0;1.38051e-57;0.01;0;6.5603;102;0;-1-1;-1
1160;605;7.93103;78.1612;6.83603;8.936;2988.95;5.12062;0;0;1.38051e-57;0.01;0;5.83706;102;0;-1-1;-1
1160;606;14.1755;101.959;3.03935;10.0927;4306.38;5.77115;0;0;1.38051e-57;0.01;0;3.08142;102;0;-1-1;-1
1160;607;26.2131;-86.2094;3.17833;8.86681;2920.06;5.07954;0;0;1.38051e-57;0.01;0;5.99745;102;0;-1-1;-1
1160;608;25.2837;-68.7385;2.93466;10.5453;4912.13;6.02857;0;0;1.38051e-57;0.01;0;6.90833;102;0;-1-1;-1
1160;609;27.7954;-51.7204;2.84387;9.05288;3107.77;5.17197;0;0;1.38051e-57;0.01;0;6.02624;102;0;-1-1;-1
1160;610;28.111;-33.7699;2.66438;8.87121;2924.41;5.06643;0;0;1.38051e-57;0.01;0;6.02418;102;0;-1-1;-1
1160;611;28.6835;-15.3357;2.51351;8.70378;2761.93;4.97944;0;0;1.38051e-57;0.01;0;6.48179;102;0;-1-1;-1
1160;612;28.704;2.87171;2.99636;9.89522;4058.49;5.66086;0;0;1.10441e-57;0.01;0;6.83734;102;0;-1-1;-1
1160;613;27.599;20.8976;3.22115;9.87548;4034.25;5.66041;0;0;1.38051e-57;0.01;0;6.97022;102;0;-1-1;-1
1160;614;27.207;37.9874;2.18014;8.8282;2882.07;5.05347;0;0;1.38051e-57;0.01;0;6.01044;102;0;-1-1;-1
1160;615;28.0838;57.0607;4.29434;10.2712;4538.92;5.88808;0;0;1.38051e-57;0.01;0;6.60368;102;0;-1-1;-1
1160;616;23.8331;74.0585;5.0389;9.48292;3572.03;5.43071;0;0;1.10441e-57;0.01;0;6.71786;102;0;-1-1;-1
1160;617;30.8883;95.4693;1.36888;10.5356;4898.51;6.01988;0;0;1.38051e-57;0.01;0;4.82584;102;0;-1-1;-1
1160;618;40.7585;-77.6485;3.2546;9.84337;3995.03;5.63612;0;0;1.38051e-57;0.01;0;6.74942;102;0;-1-1;-1
1160;619;41.6748;-60.6324;3.12678;9.05801;3113.05;5.18982;0;0;1.38051e-57;0.01;0;6.92242;102;0;-1-1;-1
1160;620;42.1135;-43.0645;3.17512;9.33226;3404.47;5.34524;0;0;1.10441e-57;0.01;0;6.68104;102;0;-1-1;-1
1160;621;43.5381;-25.3202;2.79781;9.98339;4167.96;5.72239;0;0;1.38051e-57;0.01;0;6.95288;102;0;-1-1;-1
1160;622;43.3715;-7.27187;2.97591;9.8251;3972.83;5.62179;0;0;1.10441e-57;0.01;0;6.47235;102;0;-1-1;-1
1160;623;43.6169;11.7174;3.40201;9.92686;4097.55;5.67838;0;0;1.38051e-57;0.01;0;6.62879;102;0;-1-1;-1
1160;624;42.7579;29.5528;3.59963;10.4394;4765.55;5.97184;0;0;1.38051e-57;0.01;0;7.24631;102;0;-1-1;-1
1160;625;49.4826;55.0184;-2.02204;8.64832;2709.46;4.94425;0;0;1.38051e-57;0.01;0;5.83749;102;0;-1-1;-1
1160;626;42.0162;69.5401;2.617;10.7698;5232.47;6.16418;0;0;1.10441e-57;0.01;0;7.10284;102;0;-1-1;-1
1160;627;44.3319;85.0141;0.141961;8.62868;2691.05;4.93656;0;0;1.38051e-57;0.01;0;5.93689;102;0;-1-1;-1
1160;628;53.8577;-87.4692;2.69519;8.85258;2906.02;5.05302;0;0;1.38051e-57;0.01;0;3.33753;102;0;-1-1;-1
1160;629;56.709;-70.5682;4.35146;10.2597;4523.69;5.87134;0;0;1.38051e-57;0.01;0;6.64396;102;0;-1-1;-1
1160;630;56.9609;-52.3242;3.2363;10.6169;5012.85;6.06977;0;0;1.38051e-57;0.01;0;6.9695;102;0;-1-1;-1
1160;631;57.5701;-34.8524;3.12687;8.89012;2943.14;5.08817;0;0;1.38051e-57;0.01;0;5.91626;102;0;-1-1;-1
1160;632;58.0977;-15.6513;3.68573;9.04994;3104.74;5.18485;0;0;1.38051e-57;0.01;0;6.55275;102;0;-1-1;-1
1160;633;58.245;1.33116;4.30135;8.90229;2955.25;5.09891;0;0;1.38051e-57;0.01;0;6.45167;102;0;-1-1;-1
1160;634;59.221;19.9775;3.81217;9.86718;4024.09;5.64254;0;0;1.38051e-57;0.01;0;6.52429;102;0;-1-1;-1
1160;635;56.3574;41.2511;4.58765;10.1963;4440.4;5.82566;0;0;1.38051e-57;0.01;0;7.2103;102;0;-1-1;-1
1160;636;62.6952;56.5989;4.63145;8.77744;2832.65;5.02007;0;0;1.38051e-57;0.01;0;6.41878;102;0;-1-1;-1
1160;637;57.9616;77.2139;5.07795;9.44257;3526.63;5.40468;0;0;1.38051e-57;0.01;0;4.9006;102;0;-1-1;-1
1160;638;72.3186;-61.8666;5.24116;10.3056;4584.73;5.89994;0;0;1.38051e-57;0.01;0;5.73423;102;0;-1-1;-1
1160;639;73.5339;-43.7428;3.35301;10.0478;4249.12;5.75581;0;0;1.38051e-57;0.01;0;6.85416;102;0;-1-1;-1
1160;640;71.6963;-26.4713;3.49344;9.04077;3095.31;5.18317;0;0;1.38051e-57;0.01;0;6.74433;102;0;-1-1;-1
1160;641;72.3072;-7.91443;5.37319;8.89571;2948.7;5.08709;0;0;1.38051e-57;0.01;0;6.26946;102;0;-1-1;-1
1160;642;73.8893;9.23257;3.31719;10.6327;5035.23;6.07615;0;0;1.38051e-57;0.01;0;6.65104;102;0;-1-1;-1
1160;643;75.0518;27.4372;4.01719;8.735;2791.76;5.00651;0;0;1.38051e-57;0.01;0;5.5341;102;0;-1-1;-1
1160;644;73.5045;44.4914;3.87009;9.89424;4057.29;5.67101;0;0;1.10441e-57;0.01;0;7.00718;102;0;-1-1;-1
1160;645;73.5793;69.2638;2.7881;10.2329;4488.3;5.86144;0;0;1.38051e-57;0.01;0;4.22926;102;0;-1-1;-1
1160;646;84.5541;-66.2944;16.9883;9.509;3601.58;5.4433;0;0;1.38051e-57;0.01;0;2.74065;102;0;-1-1;-1
1160;647;86.3662;-32.9594;2.46617;8.61471;2678;4.93315;0;0;1.38051e-57;0.01;0;4.75191;102;0;-1-1;-1
1160;648;86.0662;-17.2432;5.44231;9.98515;4170.15;5.71173;0;0;1.38051e-57;0.01;0;7.6783;102;0;-1-1;-1
1160;649;87.5156;-0.86066;5.99348;9.55097;3649.48;5.45942;0;0;1.38051e-57;0.01;0;7.09681;102;0;-1-1;-1
1160;650;89.2097;17.724;3.34606;9.56774;3668.73;5.4619;0;0;1.38051e-57;0.01;0;7.11277;102;0;-1-1;-1
1160;651;89.4668;36.3794;2.45382;10.7476;5200.18;6.14066;0;0;1.38051e-57;0.01;0;5.54572;102;0;-1-1;-1
1160;652;87.2419;57.0877;5.25651;10.4168;4734.68;5.96169;0;0;1.38051e-57;0.01;0;3.53406;102;0;-1-1;-1
1160;653;110.245;-24.1742;12.0066;8.56637;2633.17;4.89768;0;0;1.38051e-57;0.01;0;1.96738;102;0;-1-1;-1
1160;654;102.084;-10.4297;9.01345;9.73877;3869.02;5.57964;0;0;1.38051e-57;0.01;0;4.85944;102;0;-1-1;-1
1160;655;101.843;6.05502;1.70054;9.98253;4166.87;5.71498;0;0;1.38051e-57;0.01;0;4.03609;102;0;-1-1;-1
1160;656;104.37;26.4089;0.702334;10.3197;4603.56;5.91044;0;0;1.38051e-57;0.01;0;2.77458;102;0;-1-1;-1
1160;657;-97.8974;-36.7915;25.3995;10.4018;4714.25;5.95755;0;0;1.10441e-57;0.01;0;1.79221;102;0;-1-1;-1
1160;658;-94.8558;-15.8667;23.3471;9.82956;3978.23;5.64344;0;0;1.38051e-57;0.01;0;3.80708;102;0;-1-1;-1
1160;659;-93.8878;1.56221;23.4095;10.3823;4687.81;5.96243;0;0;1.38051e-57;0.01;0;4.83829;102;0;-1-1;-1
1160;660;-93.2094;19.1966;22.2365;9.77061;3907.09;5.59236;0;0;1.38051e-57;0.01;0;4.35566;102;0;-1-1;-1
1160;661;-87.8404;31.9979;13.8166;8.86953;2922.74;5.06646;0;0;1.38051e-57;0.01;0;4.72607;102;0;-1-1;-1
1160;662;-88.542;47.233;18.0024;9.07585;3131.49;5.20002;0;0;1.38051e-57;0.01;0;3.16599;102;0;-1-1;-1
1160;663;-77.9159;-69.6674;16.5828;9.89376;4056.7;5.66259;0;0;1.10441e-57;0.01;0;3.69366;102;0;-1-1;-1
1160;664;-80.1031;-52.3615;18.4202;9.46367;3550.32;5.42197;0;0;1.38051e-57;0.01;0;4.92506;102;0;-1-1;-1
1160;665;-81.779;-36.1452;19.0611;8.85736;2910.72;5.07648;0;0;1.38051e-57;0.01;0;4.98894;102;0;-1-1;-1
1160;666;-78.0632;-17.7449;18.1981;10.3972;4707.95;5.93151;0;0;1.38051e-57;0.01;0;6.24844;102;0;-1-1;-1
1160;667;-77.5995;1.12282;16.2036;10.1672;4402.43;5.8114;0;0;1.38051e-57;0.01;0;6.82573;102;0;-1-1;-1
1160;668;-77.1934;19.1109;14.8512;10.0796;4289.67;5.77275;0;0;1.10441e-57;0.01;0;7.6474;102;0;-1-1;-1
1160;669;-74.3282;39.7719;16.8777;9.1658;3225.51;5.24333;0;0;1.10441e-57;0.01;0;6.58575;102;0;-1-1;-1
1160;670;-74.5978;54.9929;16.6774;8.89296;2945.97;5.09079;0;0;1.38051e-57;0.01;0;4.74959;102;0;-1-1;-1
1160;671;-63.1467;-80.0384;16.1668;10.4423;4769.6;5.97494;0;0;1.38051e-57;0.01;0;4.17809;102;0;-1-1;-1
1160;672;-63.2039;-60.3558;16.836;9.79617;3937.83;5.60649;0;0;1.38051e-57;0.01;0;6.15781;102;0;-1-1;-1
1160;673;-65.5266;-42.4818;16.2928;10.6526;5063.6;6.0829;0;0;1.10441e-57;0.01;0;6.24372;102;0;-1-1;-1
1160;674;-61.8677;-24.9982;16.9046;9.22357;3286.89;5.27957;0;0;1.38051e-57;0.01;0;6.27877;102;0;-1-1;-1
1160;675;-62.3251;-7.71183;16.1896;10.4377;4763.25;5.9828;0;0;1.38051e-57;0.01;0;6.62806;102;0;-1-1;-1
1160;676;-61.7596;12.6194;16.7571;9.00989;3063.71;5.16611;0;0;1.38051e-57;0.01;0;6.02333;102;0;-1-1;-1
1160;677;-61.8003;29.2819;16.2673;9.97971;4163.35;5.71426;0;0;1.38051e-57;0.01;0;7.46223;102;0;-1-1;-1
1160;678;-60.2059;46.8904;16.9153;8.80306;2857.53;5.02445;0;0;1.38051e-57;0.01;0;6.92042;102;0;-1-1;-1
1160;679;-60.1607;63.1707;16.3605;9.02633;3080.51;5.15588;0;0;1.10441e-57;0.01;0;5.50444;102;0;-1-1;-1
1160;680;-64.3042;85.0358;11.3362;10.0954;4309.86;5.7933;0;0;1.38051e-57;0.01;0;1.52024;102;0;-1-1;-1
1160;681;-45.5109;-86.5187;15.4059;10.0469;4248.06;5.7533;0;0;1.38051e-57;0.01;0;5.21066;102;0;-1-1;-1
1160;682;-48.7401;-69.477;16.6201;9.43456;3517.66;5.39754;0;0;1.10441e-57;0.01;0;7.04232;102;0;-1-1;-1
1160;683;-48.0884;-52.3461;17.2464;9.4559;3541.58;5.40915;0;0;1.38051e-57;0.01;0;6.57061;102;0;-1-1;-1
1160;684;-47.7875;-35.1851;16.6933;9.90452;4069.95;5.67236;0;0;1.38051e-57;0.01;0;5.99624;102;0;-1-1;-1
1160;685;-47.1189;-16.9663;17.2644;8.79778;2852.38;5.037;0;0;1.38051e-57;0.01;0;5.91569;102;0;-1-1;-1
1160;686;-47.9875;4.1345;17.0077;9.25225;3317.65;5.29717;0;0;1.38051e-57;0.01;0;5.76123;102;0;-1-1;-1
1160;687;-46.9674;20.5987;16.9715;9.16739;3227.2;5.25336;0;0;1.38051e-57;0.01;0;6.93648;102;0;-1-1;-1
1160;688;-46.485;37.2146;16.8008;9.41547;3496.34;5.392;0;0;1.38051e-57;0.01;0;6.44945;102;0;-1-1;-1
1160;689;-45.9926;55.5225;16.8328;9.23987;3304.35;5.29755;0;0;1.10441e-57;0.01;0;6.15313;102;0;-1-1;-1
1160;690;-45.286;73.7056;15.1309;10.5794;4959.93;6.04115;0;0;1.38051e-57;0.01;0;6.0247;102;0;-1-1;-1
1160;691;-44.6452;90.2582;21.081;9.39578;3474.46;5.37637;0;0;1.10441e-57;0.01;0;2.62622;102;0;-1-1;-1
1160;692;-28.4724;-92.568;16.5416;8.59845;2662.87;4.92168;0;0;1.38051e-57;0.01;0;5.29511;102;0;-1-1;-1
1160;693;-29.0265;-76.2699;16.2068;10.2618;4526.52;5.86187;0;0;1.38051e-57;0.01;0;7.24519;102;0;-1-1;-1
1160;694;-34.5389;-60.7475;16.8524;8.75456;2810.55;4.99616;0;0;1.38051e-57;0.01;0;6.54956;102;0;-1-1;-1
1160;695;-32.666;-44.6389;16.8448;9.26905;3335.76;5.30263;0;0;1.38051e-57;0.01;0;6.77277;102;0;-1-1;-1
1160;696;-32.142;-26.7074;16.5857;10.0833;4294.36;5.7569;0;0;1.38051e-57;0.01;0;7.0913;102;0;-1-1;-1
1160;697;-29.5973;-9.54103;18.3664;9.77007;3906.44;5.58171;0;0;1.10441e-57;0.01;0;5.05425;102;0;-1-1;-1
1160;698;-31.3469;11.7982;18.1954;10.0635;4269.14;5.76552;0;0;1.38051e-57;0.01;0;5.97867;102;0;-1-1;-1
1160;699;-31.3893;28.895;17.0331;9.43586;3519.11;5.40374;0;0;1.38051e-57;0.01;0;6.8341;102;0;-1-1;-1
1160;700;-31.3436;46.2347;16.7265;9.97405;4156.26;5.70658;0;0;1.10441e-57;0.01;0;6.57452;102;0;-1-1;-1
1160;701;-29.9432;68.7583;22.7086;9.40288;3482.34;5.38236;0;0;1.38051e-57;0.01;0;5.819;102;0;-1-1;-1
1160;702;-28.6394;84.7036;16.8799;10.5118;4865.36;6.01332;0;0;1.38051e-57;0.01;0;5.96081;102;0;-1-1;-1
1160;703;-12.9739;-85.8467;13.484;10.1928;4435.81;5.83163;0;0;1.38051e-57;0.01;0;6.73417;102;0;-1-1;-1
1160;704;-13.6845;-69.4313;11.5134;8.86152;2914.83;5.04354;0;0;1.10441e-57;0.01;0;6.07539;102;0;-1-1;-1
1160;705;-16.2452;-53.6344;17.17;10.1938;4437.08;5.82807;0;0;1.38051e-57;0.01;0;6.36808;102;0;-1-1;-1
1160;706;-18.3966;-36.5991;16.6984;9.0463;3101;5.18251;0;0;1.38051e-57;0.01;0;5.24834;102;0;-1-1;-1
1160;707;-14.6505;-18.5665;15.8373;10.1835;4423.61;5.82004;0;0;1.38051e-57;0.01;0;5.38176;102;0;-1-1;-1
1160;708;-13.0853;0.197354;15.7169;10.5124;4866.31;6.01997;0;0;1.38051e-57;0.01;0;5.62201;102;0;-1-1;-1
1160;709;-14.4237;20.6414;16.3764;10.5171;4872.77;6.01333;0;0;1.38051e-57;0.01;0;6.44334;102;0;-1-1;-1
1160;710;-16.1493;37.7422;18.1327;9.38659;3464.27;5.36918;0;0;1.38051e-57;0.01;0;6.01998;102;0;-1-1;-1
1160;711;-17.06;58.0764;18.6056;10.5553;4926.03;6.04304;0;0;1.38051e-57;0.01;0;5.55315;102;0;-1-1;-1
1160;712;-14.3187;75.1943;21.8266;9.01373;3067.62;5.16941;0;0;1.38051e-57;0.01;0;6.02935;102;0;-1-1;-1
1160;713;-12.0352;90.9771;18.9218;8.87707;2930.2;5.08236;0;0;1.38051e-57;0.01;0;3.7111;102;0;-1-1;-1
1160;714;0.553483;-99.4242;16.623;10.7462;5198.24;6.14849;0;0;1.38051e-57;0.01;0;4.44262;102;0;-1-1;-1
1160;715;0.936803;-75.1441;14.9353;8.96857;3021.75;5.13691;0;0;1.38051e-57;0.01;0;6.50015;102;0;-1-1;-1
1160;716;2.22301;-59.882;19.2921;8.85386;2907.28;5.0543;0;0;1.38051e-57;0.01;0;5.45868;102;0;-1-1;-1
1160;717;0.282023;-43.3409;16.7086;10.3187;4602.17;5.90661;0;0;1.38051e-57;0.01;0;5.97506;102;0;-1-1;-1
1160;718;3.67622;-25.2395;16.3243;9.16767;3227.5;5.2559;0;0;1.38051e-57;0.01;0;5.50528;102;0;-1-1;-1
1160;719;3.90535;-5.39713;16.5335;8.96089;3013.99;5.12599;0;0;1.38051e-57;0.01;0;5.69079;102;0;-1-1;-1
1160;720;2.42581;12.1031;16.517;10.2137;4463.13;5.83944;0;0;1.10441e-57;0.01;0;6.09886;102;0;-1-1;-1
1160;721;2.29143;31.2563;18.5669;10.3646;4663.92;5.92975;0;0;1.38051e-57;0.01;0;6.35562;102;0;-1-1;-1
1160;722;-3.07748;47.672;20.2197;8.96621;3019.36;5.1434;0;0;1.38051e-57;0.01;0;4.94657;102;0;-1-1;-1
1160;723;0.969872;64.8414;17.7864;10.8904;5410.35;6.23326;0;0;1.38051e-57;0.01;0;7.14479;102;0;-1-1;-1
1160;724;0.498398;81.5049;20.6967;9.05422;3109.15;5.18052;0;0;1.38051e-57;0.01;0;5.69813;102;0;-1-1;-1
1160;725;1.73512;95.4197;27.496;8.98489;3038.27;5.14255;0;0;1.10441e-57;0.01;0;2.39157;102;0;-1-1;-1
1160;726;14.5856;-86.2085;17.9186;10.5126;4866.53;6.00941;0;0;1.38051e-57;0.01;0;6.99459;102;0;-1-1;-1
1160;727;15.6357;-68.7593;17.2249;8.80788;2862.22;5.03845;0;0;1.38051e-57;0.01;0;6.71673;102;0;-1-1;-1
1160;728;16.9417;-52.0687;16.7691;10.0417;4241.42;5.75837;0;0;1.38051e-57;0.01;0;6.4224;102;0;-1-1;-1
1160;729;17.9238;-32.9982;16.8208;8.89319;2946.2;5.087;0;0;1.38051e-57;0.01;0;6.0749;102;0;-1-1;-1
1160;730;17.716;-15.8731;16.9588;9.66025;3776.19;5.53692;0;0;1.38051e-57;0.01;0;6.94057;102;0;-1-1;-1
1160;731;18.3163;3.62884;17.1399;8.84572;2899.27;5.06007;0;0;1.38051e-57;0.01;0;6.36591;102;0;-1-1;-1
1160;732;17.8319;20.7099;17.4496;9.50463;3596.62;5.43569;0;0;1.38051e-57;0.01;0;6.68681;102;0;-1-1;-1
1160;733;19.0048;37.5926;16.6611;9.17103;3231.04;5.24531;0;0;1.10441e-57;0.01;0;5.56596;102;0;-1-1;-1
1160;734;17.1796;57.7793;17.4505;9.28137;3349.08;5.30054;0;0;1.38051e-57;0.01;0;5.5572;102;0;-1-1;-1
1160;735;16.35;73.6897;19.6502;8.87613;2929.28;5.08812;0;0;1.38051e-57;0.01;0;6.47766;102;0;-1-1;-1
1160;736;19.3253;88.358;12.7765;9.57092;3672.4;5.4747;0;0;1.10441e-57;0.01;0;5.12657;102;0;-1-1;-1
1160;737;30.594;-94.1191;17.1715;9.49065;3580.77;5.43825;0;0;1.38051e-57;0.01;0;3.2369;102;0;-1-1;-1
1160;738;30.7525;-77.4168;17.2669;9.81146;3956.31;5.62118;0;0;1.38051e-57;0.01;0;7.2617;102;0;-1-1;-1
1160;739;31.983;-59.8276;16.8526;9.56619;3666.95;5.4666;0;0;1.38051e-57;0.01;0;7.04718;102;0;-1-1;-1
1160;740;31.5299;-42.7643;16.1023;8.87232;2925.5;5.07347;0;0;1.38051e-57;0.01;0;6.06016;102;0;-1-1;-1
1160;741;32.1095;-24.8453;15.9941;9.76365;3898.75;5.58189;0;0;1.10441e-57;0.01;0;6.97213;102;0;-1-1;-1
1160;742;32.3255;-6.69918;16.8237;9.63177;3742.89;5.50924;0;0;1.38051e-57;0.01;0;6.44991;102;0;-1-1;-1
1160;743;32.8677;12.2634;17.5381;9.23174;3295.63;5.28019;0;0;1.10441e-57;0.01;0;6.22638;102;0;-1-1;-1
1160;744;32.9202;29.0108;18.037;9.13685;3195.05;5.23294;0;0;1.38051e-57;0.01;0;6.70493;102;0;-1-1;-1
1160;745;33.0584;45.785;17.9245;8.85966;2912.99;5.06903;0;0;1.10441e-57;0.01;0;5.94229;102;0;-1-1;-1
1160;746;32.1813;66.7434;18.0476;9.47063;3558.16;5.41892;0;0;1.38051e-57;0.01;0;6.53695;102;0;-1-1;-1
1160;747;35.4493;82.9471;13.8202;9.67604;3794.74;5.54798;0;0;1.38051e-57;0.01;0;6.11151;102;0;-1-1;-1
1160;748;46.459;-85.8327;17.9805;10.3877;4695.14;5.9521;0;0;1.38051e-57;0.01;0;3.80908;102;0;-1-1;-1
1160;749;45.6817;-68.5532;17.2222;8.87658;2929.71;5.08668;0;0;1.38051e-57;0.01;0;6.52044;102;0;-1-1;-1
1160;750;46.4853;-52.1423;16.7748;8.86924;2922.46;5.08178;0;0;1.38051e-57;0.01;0;5.90285;102;0;-1-1;-1
1160;751;46.4993;-34.3462;18.0119;9.92997;4101.41;5.69132;0;0;1.38051e-57;0.01;0;6.36339;102;0;-1-1;-1
1160;752;47.1828;-16.0036;17.8896;10.4263;4747.65;5.96662;0;0;1.38051e-57;0.01;0;7.4634;102;0;-1-1;-1
1160;753;47.6952;2.27704;17.9077;10.1014;4317.57;5.79451;0;0;1.38051e-57;0.01;0;6.95658;102;0;-1-1;-1
1160;754;48.4759;20.4302;17.9835;10.2222;4474.29;5.84957;0;0;1.38051e-57;0.01;0;7.27769;102;0;-1-1;-1
1160;755;47.3284;37.7865;18.2221;8.9384;2991.36;5.10894;0;0;1.10441e-57;0.01;0;6.31475;102;0;-1-1;-1
1160;756;47.6631;56.2448;15.4596;10.5528;4922.56;6.03675;0;0;1.10441e-57;0.01;0;7.03705;102;0;-1-1;-1
1160;757;48.3308;73.2785;18.3878;9.24282;3307.52;5.29286;0;0;1.38051e-57;0.01;0;6.49334;102;0;-1-1;-1
1160;758;50.68;88.5645;14.2069;8.90946;2962.4;5.09758;0;0;1.38051e-57;0.01;0;3.20263;102;0;-1-1;-1
1160;759;68.6431;-74.0307;18.6;10.2523;4513.88;5.87497;0;0;1.38051e-57;0.01;0;3.49971;102;0;-1-1;-1
1160;760;60.0661;-60.0912;17.7806;8.90405;2957;5.10491;0;0;1.10441e-57;0.01;0;6.84946;102;0;-1-1;-1
1160;761;62.3543;-43.0657;17.573;10.5234;4881.56;6.0197;0;0;1.38051e-57;0.01;0;7.42958;102;0;-1-1;-1
1160;762;62.4971;-25.0519;17.3046;10.3345;4623.36;5.91388;0;0;1.10441e-57;0.01;0;7.34206;102;0;-1-1;-1
1160;763;62.7196;-7.18124;18.1243;9.31596;3386.66;5.34093;0;0;1.38051e-57;0.01;0;6.43739;102;0;-1-1;-1
1160;764;63.4869;10.9676;18.1033;9.82872;3977.22;5.61578;0;0;1.38051e-57;0.01;0;6.58127;102;0;-1-1;-1
1160;765;64.3784;30.3642;17.9317;10.624;5022.84;6.07682;0;0;1.38051e-57;0.01;0;7.40427;102;0;-1-1;-1
1160;766;62.5076;47.906;18.3643;9.02837;3082.59;5.16041;0;0;1.10441e-57;0.01;0;6.73199;102;0;-1-1;-1
1160;767;64.3814;65.7204;18.1419;10.4904;4835.7;5.99308;0;0;1.38051e-57;0.01;0;6.36109;102;0;-1-1;-1
1160;768;76.7617;-51.9536;18.4529;9.14195;3200.4;5.22912;0;0;1.38051e-57;0.01;0;4.89305;102;0;-1-1;-1
1160;769;78.7538;-33.2076;17.5604;10.4102;4725.66;5.96659;0;0;1.38051e-57;0.01;0;6.18861;102;0;-1-1;-1
1160;770;76.8561;-15.7672;18.9466;8.9339;2986.84;5.11504;0;0;1.10441e-57;0.01;0;6.77566;102;0;-1-1;-1
1160;771;77.5477;1.3119;18.7719;8.99427;3047.8;5.15843;0;0;1.38051e-57;0.01;0;7.02265;102;0;-1-1;-1
1160;772;79.0465;18.9217;17.713;10.2566;4519.53;5.8653;0;0;1.10441e-57;0.01;0;7.42986;102;0;-1-1;-1
1160;773;80.2619;35.8311;16.5529;8.66164;2722.01;4.95534;0;0;1.72564e-57;0.01;0;5.89852;102;0;-1-1;-1
1160;774;81.6104;67.5699;18.1102;9.14052;3198.91;5.2379;0;0;1.10441e-57;0.01;0;3.21728;102;0;-1-1;-1
1160;775;94.8474;-24.2123;18.4211;10.1061;4323.56;5.77288;0;0;1.38051e-57;0.01;0;5.12175;102;0;-1-1;-1
1160;776;90.3927;-7.98036;19.554;8.84969;2903.17;5.05345;0;0;1.38051e-57;0.01;0;6.07414;102;0;-1-1;-1
1160;777;92.9808;8.67352;17.8129;9.42129;3502.83;5.40422;0;0;1.38051e-57;0.01;0;4.72294;102;0;-1-1;-1
