Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;75.1435;-6.33447;-30.7897;10.376;4679.25;6.19774;0;0;4.53781e-11;0.01;0;7.10545;101;0;-1-1;-1
200;394;74.7765;10.0032;-25.7931;10.7522;5206.95;6.41803;0;0;4.53781e-11;0.01;0;7.29958;101;0;-1-1;-1
200;395;74.0424;28.52;-26.4074;11.2873;6023.64;6.7327;0;0;3.63025e-11;0.01;0;8.74282;101;0;-1-1;-1
200;396;72.7537;47.5573;-26.2629;11.6027;6542.88;6.92342;0;0;4.53781e-11;0.01;0;8.45207;101;0;-1-1;-1
200;397;74.5245;67.1435;-25.6239;11.5748;6495.71;6.90785;0;0;4.53781e-11;0.01;0;4.77015;101;0;-1-1;-1
200;398;90.7481;-51.3844;-24.7236;11.7155;6735.51;6.98939;0;0;4.53781e-11;0.01;0;2.5561;101;0;-1-1;-1
200;399;96.5082;-37.2762;-35.224;9.35515;3429.58;5.58016;0;0;4.53781e-11;0.01;0;2.15002;101;0;-1-1;-1
200;400;88.9458;-18.2883;-30.8581;10.2766;4546.02;6.1354;0;0;3.63025e-11;0.01;0;5.27802;101;0;-1-1;-1
200;401;91.5177;1.66059;-25.8386;10.7105;5146.61;6.39355;0;0;4.53781e-11;0.01;0;6.38876;101;0;-1-1;-1
200;402;90.8693;20.0955;-27.2895;11.3452;6116.79;6.76977;0;0;4.53781e-11;0.01;0;5.75582;101;0;-1-1;-1
200;403;88.674;38.1679;-26.0921;9.84712;3999.6;5.87405;0;0;4.53781e-11;0.01;0;5.031;101;0;-1-1;-1
200;404;90.0084;55.1412;-30.3516;11.9482;7144.84;7.1306;0;0;4.53781e-11;0.01;0;2.98823;101;0;-1-1;-1
200;405;-107.94;-2.50484;-10.5285;11.8684;7002.74;7.08265;0;0;4.53781e-11;0.01;0;4.05487;101;0;-1-1;-1
200;406;-97.195;-47.1814;-13.4493;10.4828;4825.3;6.25588;0;0;4.53781e-11;0.01;0;2.20138;101;0;-1-1;-1
200;407;-93.9714;-27.5932;-13.0725;12.0493;7327.9;7.19256;0;0;4.53781e-11;0.01;0;6.13392;101;0;-1-1;-1
200;408;-90.0988;-8.67881;-9.76245;10.325;4610.55;6.16607;0;0;4.53781e-11;0.01;0;6.79881;101;0;-1-1;-1
200;409;-92.9721;11.1483;-10.6125;11.6921;6695.24;6.9769;0;0;4.53781e-11;0.01;0;6.89886;101;0;-1-1;-1
200;410;-94.8187;29.7791;-11.5572;9.78182;3920.55;5.83381;0;0;4.53781e-11;0.01;0;4.41596;101;0;-1-1;-1
200;411;-92.9737;47.5903;-9.92227;10.8792;5393.6;6.49331;0;0;4.53781e-11;0.01;0;4.44352;101;0;-1-1;-1
200;412;-77.971;-68.1525;-10.9461;10.1844;4424.88;6.08159;0;0;4.53781e-11;0.01;0;3.97784;101;0;-1-1;-1
200;413;-77.6912;-49.9963;-10.2618;10.926;5463.57;6.52077;0;0;4.53781e-11;0.01;0;5.78421;101;0;-1-1;-1
200;414;-76.8714;-34.4327;-9.24776;10.7969;5272.06;6.44179;0;0;4.53781e-11;0.01;0;7.06539;101;0;-1-1;-1
200;415;-76.8931;-17.574;-16.0263;10.8468;5345.55;6.47624;0;0;4.53781e-11;0.01;0;7.32875;101;0;-1-1;-1
200;416;-77.2458;2.37666;-12.9932;10.1638;4398.03;6.06391;0;0;3.63025e-11;0.01;0;8.18107;101;0;-1-1;-1
200;417;-76.5447;20.4374;-12.7279;10.0021;4191.37;5.97227;0;0;4.53781e-11;0.01;0;8.2451;101;0;-1-1;-1
200;418;-77.4667;37.8881;-10.1143;11.0481;5648.71;6.59158;0;0;4.53781e-11;0.01;0;7.71027;101;0;-1-1;-1
200;419;-76.8613;56.4159;-11.1924;10.4379;4763.57;6.23201;0;0;4.53781e-11;0.01;0;5.50314;101;0;-1-1;-1
200;420;-63.9489;-78.7107;-11.5235;10.3317;4619.56;6.1684;0;0;4.53781e-11;0.01;0;5.30277;101;0;-1-1;-1
200;421;-61.8212;-59.9508;-11.852;10.8805;5395.58;6.49295;0;0;4.53781e-11;0.01;0;8.33558;101;0;-1-1;-1
200;422;-61.6289;-41.9056;-11.1861;9.95152;4128.16;5.9397;0;0;3.63025e-11;0.01;0;8.09033;101;0;-1-1;-1
200;423;-61.7365;-24.3194;-10.6598;9.78939;3929.67;5.83925;0;0;4.53781e-11;0.01;0;8.20432;101;0;-1-1;-1
200;424;-62.4928;-6.33066;-11.7383;10.4859;4829.53;6.25862;0;0;3.63025e-11;0.01;0;7.68035;101;0;-1-1;-1
200;425;-61.803;10.1667;-11.7264;11.6272;6584.42;6.9412;0;0;4.53781e-11;0.01;0;8.33442;101;0;-1-1;-1
200;426;-61.6301;29.0358;-10.3871;9.80631;3950.08;5.84934;0;0;4.53781e-11;0.01;0;8.19024;101;0;-1-1;-1
200;427;-61.0844;47.1098;-11.1664;10.7572;5214.14;6.41941;0;0;4.53781e-11;0.01;0;8.53133;101;0;-1-1;-1
200;428;-60.3294;66.0253;-11.4408;11.3137;6066.08;6.75474;0;0;4.53781e-11;0.01;0;7.73684;101;0;-1-1;-1
200;429;-49.4948;-90.1901;-10.4818;11.6694;6656.38;6.96742;0;0;4.53781e-11;0.01;0;5.20814;101;0;-1-1;-1
200;430;-47.4856;-70.9568;-11.3565;11.3301;6092.48;6.75921;0;0;3.63025e-11;0.01;0;8.32415;101;0;-1-1;-1
200;431;-46.8506;-51.1672;-11.063;9.91604;4084.17;5.92227;0;0;4.53781e-11;0.01;0;7.35458;101;0;-1-1;-1
200;432;-46.1012;-34.1156;-11.9866;11.2906;6028.84;6.73479;0;0;4.53781e-11;0.01;0;8.22518;101;0;-1-1;-1
200;433;-46.6437;-15.3649;-11.1355;11.5708;6489.07;6.90271;0;0;3.63025e-11;0.01;0;9.2566;101;0;-1-1;-1
200;434;-45.6893;1.88052;-11.0332;11.006;5584.43;6.56871;0;0;4.53781e-11;0.01;0;9.21017;101;0;-1-1;-1
200;435;-46.3865;19.6576;-11.0641;11.5841;6511.38;6.91258;0;0;3.63025e-11;0.01;0;9.23155;101;0;-1-1;-1
200;436;-45.9202;37.5264;-11.7183;10.7522;5206.87;6.41901;0;0;4.53781e-11;0.01;0;7.92695;101;0;-1-1;-1
200;437;-45.2228;54.9968;-11.7716;9.82277;3970;5.85894;0;0;4.53781e-11;0.01;0;7.49707;101;0;-1-1;-1
200;438;-47.9751;79.2517;-17.5407;10.0915;4304.83;6.02558;0;0;4.53781e-11;0.01;0;6.46203;101;0;-1-1;-1
200;439;-40.6609;92.4799;-9.59721;9.76588;3901.42;5.82386;0;0;4.53781e-11;0.01;0;5.32846;101;0;-1-1;-1
200;440;-33.3295;-100.605;-10.1549;11.1122;5747.55;6.62968;0;0;4.53781e-11;0.01;0;4.74894;101;0;-1-1;-1
200;441;-30.6258;-81.2665;-11.8698;11.8018;6885.42;7.04263;0;0;4.53781e-11;0.01;0;8.74266;101;0;-1-1;-1
200;442;-35.6601;-62.9093;-18.3781;9.57719;3679.62;5.71259;0;0;4.53781e-11;0.01;0;6.76834;101;0;-1-1;-1
200;443;-29.443;-38.8823;-13.0316;9.58052;3683.46;5.71523;0;0;4.53781e-11;0.01;0;7.87216;101;0;-1-1;-1
200;444;-30.1722;-22.42;-11.6116;11.8107;6901.03;7.04419;0;0;4.53781e-11;0.01;0;9.47963;101;0;-1-1;-1
200;445;-30.3278;-5.65487;-12.5222;9.89425;4057.3;5.9102;0;0;4.53781e-11;0.01;0;7.46555;101;0;-1-1;-1
200;446;-30.1805;10.014;-12.5837;10.8984;5422.26;6.50637;0;0;4.53781e-11;0.01;0;8.17064;101;0;-1-1;-1
200;447;-29.9344;28.5553;-12.1919;11.8429;6957.7;7.06398;0;0;4.53781e-11;0.01;0;9.63972;101;0;-1-1;-1
200;448;-30.5569;45.9505;-11.1079;10.4704;4808.2;6.24887;0;0;4.53781e-11;0.01;0;8.61764;101;0;-1-1;-1
200;449;-28.4028;61.8646;-11.4763;10.1274;4350.99;6.04215;0;0;4.53781e-11;0.01;0;7.9335;101;0;-1-1;-1
200;450;-29.4001;79.2174;-14.4409;11.3639;6147.18;6.77895;0;0;3.63025e-11;0.01;0;8.97676;101;0;-1-1;-1
200;451;-24.3506;99.1671;-16.9774;11.8098;6899.47;7.04771;0;0;4.53781e-11;0.01;0;4.38785;101;0;-1-1;-1
200;452;-13.975;-88.1934;-12.2389;9.81725;3963.32;5.85411;0;0;4.53781e-11;0.01;0;7.24158;101;0;-1-1;-1
200;453;-13.3178;-72.4675;-14.307;9.74988;3882.27;5.81615;0;0;4.53781e-11;0.01;0;8.01506;101;0;-1-1;-1
200;454;-15.2692;-50.4712;-11.4927;10.958;5511.66;6.53754;0;0;4.53781e-11;0.01;0;8.18031;101;0;-1-1;-1
200;455;-14.2182;-33.6058;-11.6631;11.9906;7221.32;7.15437;0;0;4.53781e-11;0.01;0;8.7963;101;0;-1-1;-1
200;456;-14.4075;-15.6482;-12.1047;9.8252;3972.95;5.86822;0;0;4.53781e-11;0.01;0;8.57538;101;0;-1-1;-1
200;457;-14.4822;0.967338;-12.8656;11.8526;6974.71;7.07212;0;0;4.53781e-11;0.01;0;9.88218;101;0;-1-1;-1
200;458;-14.7038;19.3757;-12.1892;10.5662;4941.39;6.30786;0;0;4.53781e-11;0.01;0;8.25942;101;0;-1-1;-1
200;459;-14.7899;36.5432;-11.0103;9.93762;4110.89;5.93553;0;0;4.53781e-11;0.01;0;8.5699;101;0;-1-1;-1
200;460;-14.1476;53.1911;-10.8128;9.87842;4037.85;5.89902;0;0;4.53781e-11;0.01;0;7.74722;101;0;-1-1;-1
200;461;-12.8853;69.997;-11.45;10.5142;4868.8;6.27698;0;0;4.53781e-11;0.01;0;7.65169;101;0;-1-1;-1
200;462;-12.3754;85.1069;-15.1204;9.77625;3913.86;5.83075;0;0;4.53781e-11;0.01;0;6.48934;101;0;-1-1;-1
200;463;0.518452;-96.4376;-12.4941;10.0577;4261.77;6.00453;0;0;4.53781e-11;0.01;0;4.95683;101;0;-1-1;-1
200;464;0.60402;-79.1519;-11.9664;9.89792;4061.82;5.90434;0;0;3.63025e-11;0.01;0;6.69614;101;0;-1-1;-1
200;465;0.158044;-60.8236;-13.6038;10.2719;4539.81;6.1334;0;0;4.53781e-11;0.01;0;8.1931;101;0;-1-1;-1
200;466;0.521886;-42.8037;-11.4712;11.0563;5661.35;6.59711;0;0;4.53781e-11;0.01;0;9.11276;101;0;-1-1;-1
200;467;1.00188;-24.1945;-12.3307;10.6604;5074.64;6.3661;0;0;3.63025e-11;0.01;0;9.03907;101;0;-1-1;-1
200;468;0.817341;-7.14306;-12.2328;10.0245;4219.63;5.98366;0;0;3.63025e-11;0.01;0;8.84453;101;0;-1-1;-1
200;469;0.795454;10.0082;-11.769;11.6275;6584.93;6.93432;0;0;4.53781e-11;0.01;0;8.83535;101;0;-1-1;-1
200;470;0.0828912;27.2891;-11.4049;10.4663;4802.56;6.24969;0;0;4.53781e-11;0.01;0;8.08952;101;0;-1-1;-1
200;471;0.430773;43.5384;-8.79516;10.7533;5208.47;6.41624;0;0;3.63025e-11;0.01;0;9.40811;101;0;-1-1;-1
200;472;1.45424;60.3672;-10.1396;10.9376;5480.93;6.52656;0;0;4.53781e-11;0.01;0;9.17726;101;0;-1-1;-1
200;473;2.75319;77.1298;-11.4848;10.2965;4572.54;6.15072;0;0;4.53781e-11;0.01;0;8.46434;101;0;-1-1;-1
200;474;2.0808;95.3621;-10.7558;11.9006;7059.87;7.10113;0;0;4.53781e-11;0.01;0;6.56014;101;0;-1-1;-1
200;475;16.0657;-88.6891;-12.1802;10.8545;5356.89;6.48036;0;0;4.53781e-11;0.01;0;7.66851;101;0;-1-1;-1
200;476;15.3967;-70.1381;-12.3927;11.0083;5587.89;6.57129;0;0;4.53781e-11;0.01;0;8.71867;101;0;-1-1;-1
200;477;15.8723;-51.4361;-11.7122;11.4376;6267.42;6.82356;0;0;4.53781e-11;0.01;0;8.35382;101;0;-1-1;-1
200;478;15.8587;-33.9543;-11.8714;11.1646;5829.37;6.66596;0;0;4.53781e-11;0.01;0;8.14505;101;0;-1-1;-1
200;479;15.9627;-16.0777;-11.6998;9.90978;4076.44;5.91918;0;0;4.53781e-11;0.01;0;8.54227;101;0;-1-1;-1
200;480;16.3271;1.2115;-12.5553;10.8542;5356.57;6.4782;0;0;3.63025e-11;0.01;0;9.30496;101;0;-1-1;-1
200;481;15.8927;19.527;-12.2358;11.4774;6333.12;6.84346;0;0;3.63025e-11;0.01;0;9.43774;101;0;-1-1;-1
200;482;16.107;37.2461;-10.8204;9.85653;4011.08;5.87926;0;0;3.63025e-11;0.01;0;8.39151;101;0;-1-1;-1
200;483;16.6919;53.1722;-10.2049;9.78993;3930.31;5.84082;0;0;4.53781e-11;0.01;0;8.49809;101;0;-1-1;-1
200;484;16.4342;68.5471;-10.0638;9.52287;3617.37;5.68023;0;0;4.53781e-11;0.01;0;8.09019;101;0;-1-1;-1
200;485;19.256;98.9463;-14.5241;9.75126;3883.93;5.81511;0;0;4.53781e-11;0.01;0;5.21084;101;0;-1-1;-1
200;486;32.2583;-96.0473;-11.3228;10.2476;4507.75;6.11695;0;0;4.53781e-11;0.01;0;2.71794;101;0;-1-1;-1
200;487;31.5617;-79.5988;-11.8013;10.8347;5327.63;6.46253;0;0;4.53781e-11;0.01;0;7.54735;101;0;-1-1;-1
200;488;31.5726;-60.9133;-11.7077;10.9073;5435.47;6.51003;0;0;3.63025e-11;0.01;0;8.55303;101;0;-1-1;-1
200;489;31.7683;-42.5586;-11.2556;11.1693;5836.62;6.66375;0;0;3.63025e-11;0.01;0;9.25089;101;0;-1-1;-1
200;490;31.3398;-24.6176;-11.1159;11.3809;6174.81;6.78929;0;0;4.53781e-11;0.01;0;9.20368;101;0;-1-1;-1
200;491;31.4737;-7.13891;-11.778;10.3141;4596.01;6.15287;0;0;3.63025e-11;0.01;0;7.95391;101;0;-1-1;-1
200;492;31.6396;10.0106;-12.4864;11.9591;7164.39;7.13468;0;0;4.53781e-11;0.01;0;8.82944;101;0;-1-1;-1
200;493;31.0714;28.5234;-11.3505;10.6854;5110.5;6.37998;0;0;4.53781e-11;0.01;0;8.89969;101;0;-1-1;-1
200;494;32.2144;46.5462;-10.2323;11.0752;5690.42;6.61328;0;0;4.53781e-11;0.01;0;9.09315;101;0;-1-1;-1
200;495;31.3633;64.8349;-8.91046;9.97625;4159.01;5.95586;0;0;4.53781e-11;0.01;0;8.25709;101;0;-1-1;-1
200;496;35.6295;92.3543;-13.7405;11.5885;6518.83;6.91569;0;0;4.53781e-11;0.01;0;6.36182;101;0;-1-1;-1
200;497;47.4284;-87.8066;-11.042;9.82992;3978.68;5.86107;0;0;4.53781e-11;0.01;0;4.78773;101;0;-1-1;-1
200;498;47.344;-70.0851;-11.981;10.9852;5552.88;6.55522;0;0;4.53781e-11;0.01;0;8.44117;101;0;-1-1;-1
200;499;47.0374;-51.6615;-12.055;10.8341;5326.82;6.46949;0;0;4.53781e-11;0.01;0;7.85961;101;0;-1-1;-1
200;500;47.4661;-34.6673;-11.1993;10.5105;4863.62;6.27518;0;0;4.53781e-11;0.01;0;7.72845;101;0;-1-1;-1
200;501;47.9452;-16.4006;-11.4284;10.5927;4978.67;6.32586;0;0;4.53781e-11;0.01;0;8.38665;101;0;-1-1;-1
200;502;47.7402;0.836852;-11.8682;11.7133;6731.8;6.98916;0;0;3.63025e-11;0.01;0;9.34158;101;0;-1-1;-1
200;503;47.29;19.362;-12.3214;11.6785;6671.91;6.9677;0;0;4.53781e-11;0.01;0;9.47837;101;0;-1-1;-1
200;504;46.7816;37.5004;-11.3142;11.0139;5596.5;6.57318;0;0;3.63025e-11;0.01;0;8.87657;101;0;-1-1;-1
200;505;45.3827;58.8129;-14.5407;9.80064;3943.22;5.84709;0;0;4.53781e-11;0.01;0;7.8567;101;0;-1-1;-1
200;506;45.5205;76.3362;-13.3128;10.7249;5167.38;6.40021;0;0;3.63025e-11;0.01;0;8.1309;101;0;-1-1;-1
200;507;52.3636;92.271;-20.5767;9.98986;4176.06;5.96787;0;0;4.53781e-11;0.01;0;3.51962;101;0;-1-1;-1
200;508;64.5877;-80.252;-11.71;11.8602;6988.12;7.07956;0;0;4.53781e-11;0.01;0;3.18806;101;0;-1-1;-1
200;509;63.8387;-61.5471;-12.0015;11.1245;5766.71;6.63734;0;0;4.53781e-11;0.01;0;6.87403;101;0;-1-1;-1
200;510;63.0753;-43.0182;-11.7138;10.8364;5330.24;6.471;0;0;4.53781e-11;0.01;0;8.66979;101;0;-1-1;-1
200;511;62.6945;-25.5782;-9.94663;10.7445;5195.68;6.41482;0;0;4.53781e-11;0.01;0;8.70877;101;0;-1-1;-1
200;512;64.8326;-7.63733;-12.7455;11.3474;6120.41;6.7717;0;0;4.53781e-11;0.01;0;7.95442;101;0;-1-1;-1
200;513;63.5333;10.0018;-11.73;11.862;6991.38;7.07852;0;0;4.53781e-11;0.01;0;8.31644;101;0;-1-1;-1
200;514;63.1956;29.1342;-11.2911;11.4774;6333.07;6.84966;0;0;4.53781e-11;0.01;0;9.21906;101;0;-1-1;-1
200;515;61.6484;47.8626;-11.3146;10.9692;5528.57;6.54716;0;0;4.53781e-11;0.01;0;8.71438;101;0;-1-1;-1
200;516;61.0794;65.965;-10.3909;11.6494;6622.2;6.95083;0;0;4.53781e-11;0.01;0;8.29959;101;0;-1-1;-1
200;517;63.1072;84.0426;-10.0165;10.371;4672.49;6.18897;0;0;3.63025e-11;0.01;0;3.63981;101;0;-1-1;-1
200;518;78.5451;-50.7621;-10.9189;9.77944;3917.69;5.83257;0;0;4.53781e-11;0.01;0;5.29515;101;0;-1-1;-1
200;519;78.3425;-33.51;-10.0181;9.95127;4127.85;5.94263;0;0;4.53781e-11;0.01;0;6.78122;101;0;-1-1;-1
200;520;84.0799;-9.89178;-17.9507;9.54971;3648.04;5.69566;0;0;3.63025e-11;0.01;0;7.20653;101;0;-1-1;-1
200;521;79.7974;2.37292;-10.3024;9.83602;3986.09;5.86744;0;0;4.53781e-11;0.01;0;8.17353;101;0;-1-1;-1
200;522;78.8002;20.0894;-11.1664;10.0562;4259.76;6.00477;0;0;4.53781e-11;0.01;0;8.16031;101;0;-1-1;-1
200;523;78.5644;38.3821;-11.1988;9.77795;3915.91;5.83276;0;0;4.53781e-11;0.01;0;7.14598;101;0;-1-1;-1
200;524;78.7325;56.1488;-11.0115;10.6978;5128.23;6.38556;0;0;4.53781e-11;0.01;0;6.04181;101;0;-1-1;-1
200;525;91.0115;-23.2859;-13.2482;9.80742;3951.42;5.85235;0;0;4.53781e-11;0.01;0;6.24448;101;0;-1-1;-1
200;526;97.9971;-5.03217;-9.33407;11.1422;5794.3;6.64977;0;0;4.53781e-11;0.01;0;5.55641;101;0;-1-1;-1
200;527;93.8377;11.7738;-11.0685;10.3294;4616.46;6.16644;0;0;4.53781e-11;0.01;0;6.11565;101;0;-1-1;-1
200;528;92.8298;29.3276;-11.5953;9.95921;4137.74;5.94975;0;0;4.53781e-11;0.01;0;6.43046;101;0;-1-1;-1
200;529;95.8042;47.6139;-12.6101;11.6;6538.25;6.92322;0;0;3.63025e-11;0.01;0;4.77244;101;0;-1-1;-1
200;530;-103.706;-18.0397;1.37014;10.9533;5504.6;6.53568;0;0;4.53781e-11;0.01;0;4.41139;101;0;-1-1;-1
200;531;-105.767;0.680871;8.38839;11.1606;5823.07;6.6595;0;0;4.53781e-11;0.01;0;4.52396;101;0;-1-1;-1
200;532;-103.476;20.5192;4.57501;11.7876;6860.57;7.02949;0;0;4.53781e-11;0.01;0;4.21628;101;0;-1-1;-1
200;533;-78.9954;-59.2332;4.12327;9.83689;3987.15;5.86842;0;0;3.63025e-11;0.01;0;6.4498;101;0;-1-1;-1
200;534;-92.8423;-48.361;4.34147;11.3081;6057.02;6.74804;0;0;3.63025e-11;0.01;0;4.203;101;0;-1-1;-1
200;535;-88.2899;-29.3903;5.84766;11.287;6023.21;6.73419;0;0;4.53781e-11;0.01;0;7.64412;101;0;-1-1;-1
200;536;-89.2331;-9.83902;7.15195;10.9297;5469.14;6.52339;0;0;4.53781e-11;0.01;0;8.04557;101;0;-1-1;-1
200;537;-89.3459;7.90529;7.38715;10.2882;4561.46;6.14291;0;0;4.53781e-11;0.01;0;7.67333;101;0;-1-1;-1
200;538;-86.5424;23.3614;0.581612;9.80536;3948.93;5.84809;0;0;4.53781e-11;0.01;0;7.2466;101;0;-1-1;-1
200;539;-82.3475;44.7778;4.93203;9.42051;3501.97;5.6193;0;0;4.53781e-11;0.01;0;6.57532;101;0;-1-1;-1
200;540;-84.6391;62.3386;4.3655;10.8733;5384.86;6.4918;0;0;4.53781e-11;0.01;0;4.38398;101;0;-1-1;-1
200;541;-66.2917;-69.4129;2.7769;10.244;4502.95;6.11615;0;0;4.53781e-11;0.01;0;6.80482;101;0;-1-1;-1
200;542;-64.7707;-51.7784;2.22426;9.39271;3471.05;5.60374;0;0;5.67227e-11;0.01;0;7.52454;101;0;-1-1;-1
200;543;-66.3145;-30.564;4.40292;10.3986;4709.96;6.20243;0;0;3.63025e-11;0.01;0;8.23548;101;0;-1-1;-1
200;544;-62.8674;-14.4058;3.33554;9.55824;3657.82;5.70135;0;0;4.53781e-11;0.01;0;8.22653;101;0;-1-1;-1
200;545;-62.1945;2.16041;3.57606;9.47673;3565.04;5.648;0;0;4.53781e-11;0.01;0;8.60937;101;0;-1-1;-1
200;546;-74.8776;11.578;1.04412;9.56778;3668.78;5.70951;0;0;5.67227e-11;0.01;0;8.4602;101;0;-1-1;-1
200;547;-72.9613;28.0906;3.11478;9.6205;3729.77;5.73676;0;0;3.63025e-11;0.01;0;7.9898;101;0;-1-1;-1
200;548;-67.5841;54.998;3.83229;10.9181;5451.66;6.5162;0;0;4.53781e-11;0.01;0;7.15824;101;0;-1-1;-1
200;549;-68.4543;70.8052;4.18414;9.87809;4037.45;5.89312;0;0;4.53781e-11;0.01;0;4.30142;101;0;-1-1;-1
200;550;-51.7645;-78.2453;3.95498;9.95124;4127.81;5.94108;0;0;4.53781e-11;0.01;0;6.80196;101;0;-1-1;-1
200;551;-51.1035;-60.1689;3.39122;10.1069;4324.61;6.02896;0;0;3.63025e-11;0.01;0;8.0283;101;0;-1-1;-1
200;552;-51.8794;-41.8392;2.92403;10.0802;4290.37;6.01938;0;0;4.53781e-11;0.01;0;8.27706;101;0;-1-1;-1
200;553;-50.3041;-24.3058;3.7642;9.84016;3991.12;5.87481;0;0;3.63025e-11;0.01;0;8.26608;101;0;-1-1;-1
200;554;-48.9089;-6.87049;4.3197;9.77111;3907.7;5.82878;0;0;4.53781e-11;0.01;0;8.50559;101;0;-1-1;-1
200;555;-48.6716;9.82661;4.13752;9.82891;3977.45;5.86296;0;0;4.53781e-11;0.01;0;8.35838;101;0;-1-1;-1
200;556;-49.6163;29.2739;3.49301;9.81212;3957.1;5.85271;0;0;3.63025e-11;0.01;0;7.98943;101;0;-1-1;-1
200;557;-49.5607;46.4204;3.62394;11.3915;6192.03;6.79844;0;0;4.53781e-11;0.01;0;8.69384;101;0;-1-1;-1
200;558;-52.2909;62.9459;3.53486;10.4586;4791.96;6.244;0;0;4.53781e-11;0.01;0;7.67335;101;0;-1-1;-1
200;559;-54.4735;81.5855;-0.720114;11.2617;5982.68;6.72345;0;0;4.53781e-11;0.01;0;5.79904;101;0;-1-1;-1
200;560;-36.8927;-87.5837;4.00694;10.8636;5370.45;6.48161;0;0;4.53781e-11;0.01;0;7.13947;101;0;-1-1;-1
200;561;-36.1677;-68.7782;3.04354;10.5367;4900.13;6.29304;0;0;4.53781e-11;0.01;0;7.77502;101;0;-1-1;-1
200;562;-37.5054;-50.012;5.23211;9.84278;3994.32;5.87022;0;0;3.63025e-11;0.01;0;6.98853;101;0;-1-1;-1
200;563;-35.5146;-33.9797;2.79998;11.5462;6447.68;6.88746;0;0;3.63025e-11;0.01;0;7.45015;101;0;-1-1;-1
200;564;-35.0872;-15.6717;3.82077;10.4021;4714.63;6.20978;0;0;4.53781e-11;0.01;0;7.91499;101;0;-1-1;-1
200;565;-34.358;1.36129;2.8488;10.302;4579.82;6.15051;0;0;4.53781e-11;0.01;0;8.29302;101;0;-1-1;-1
200;566;-34.2557;19.2702;3.46067;11.6792;6673.03;6.96744;0;0;4.53781e-11;0.01;0;8.84462;101;0;-1-1;-1
200;567;-34.7249;37.2251;3.51704;10.3474;4640.73;6.17444;0;0;3.63025e-11;0.01;0;8.06031;101;0;-1-1;-1
200;568;-34.9687;57.1865;4.05563;11.3143;6066.92;6.75262;0;0;4.53781e-11;0.01;0;7.6892;101;0;-1-1;-1
200;569;-41.9231;69.3975;-6.77839;9.57067;3672.11;5.70737;0;0;3.63025e-11;0.01;0;7.37494;101;0;-1-1;-1
200;570;-38.5629;98.3891;7.24625;11.121;5761.36;6.63708;0;0;4.53781e-11;0.01;0;4.08313;101;0;-1-1;-1
200;571;-20.5511;-94.868;2.57516;10.9975;5571.43;6.56249;0;0;4.53781e-11;0.01;0;5.9056;101;0;-1-1;-1
200;572;-19.5296;-76.6252;2.45556;9.88414;4044.88;5.9024;0;0;4.53781e-11;0.01;0;6.89856;101;0;-1-1;-1
200;573;-22.1762;-58.2799;5.52145;10.6807;5103.69;6.37535;0;0;4.53781e-11;0.01;0;8.97996;101;0;-1-1;-1
200;574;-20.2517;-41.7735;3.73617;10.6824;5106.22;6.37578;0;0;4.53781e-11;0.01;0;9.11608;101;0;-1-1;-1
200;575;-20.0192;-24.585;2.8293;9.82163;3968.62;5.85805;0;0;3.63025e-11;0.01;0;7.30179;101;0;-1-1;-1
200;576;-20.2908;-7.78111;1.88287;9.91659;4084.84;5.92434;0;0;4.53781e-11;0.01;0;7.5734;101;0;-1-1;-1
200;577;-19.1454;9.99892;2.43662;11.6687;6655.19;6.96295;0;0;4.53781e-11;0.01;0;8.58516;101;0;-1-1;-1
200;578;-19.4051;28.3981;3.06077;9.89746;4061.25;5.91048;0;0;4.53781e-11;0.01;0;7.71157;101;0;-1-1;-1
200;579;-19.8451;45.7378;3.01619;10.6595;5073.34;6.36417;0;0;4.53781e-11;0.01;0;7.72469;101;0;-1-1;-1
200;580;-22.371;70.7263;3.77456;11.4353;6263.67;6.81844;0;0;4.53781e-11;0.01;0;7.40015;101;0;-1-1;-1
200;581;-23.0266;89.8579;-0.358788;11.1048;5736.2;6.62678;0;0;4.53781e-11;0.01;0;7.63125;101;0;-1-1;-1
200;582;-21.7479;108.255;1.77768;11.4153;6230.9;6.81381;0;0;4.53781e-11;0.01;0;2.58945;101;0;-1-1;-1
200;583;-5.73849;-107.461;0.727636;11.5669;6482.53;6.90135;0;0;4.53781e-11;0.01;0;2.71982;101;0;-1-1;-1
200;584;-4.99182;-88.656;2.03985;10.0995;4315.03;6.02952;0;0;4.53781e-11;0.01;0;6.1356;101;0;-1-1;-1
200;585;-9.51537;-63.6771;-2.02939;9.56564;3666.32;5.70335;0;0;4.53781e-11;0.01;0;7.67374;101;0;-1-1;-1
200;586;-5.39353;-50.0105;4.28996;10.0296;4226.08;5.98486;0;0;3.63025e-11;0.01;0;7.59369;101;0;-1-1;-1
200;587;-4.97076;-32.6678;3.94544;10.9066;5434.43;6.50856;0;0;4.53781e-11;0.01;0;7.53987;101;0;-1-1;-1
200;588;-4.97272;-15.0835;2.45584;11.1808;5854.79;6.67311;0;0;4.53781e-11;0.01;0;7.92037;101;0;-1-1;-1
200;589;-4.18957;1.86999;2.66478;9.79701;3938.85;5.84037;0;0;3.63025e-11;0.01;0;8.39535;101;0;-1-1;-1
