Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.9766;38.4245;-24.6982;9.89941;4063.65;5.67659;0;0;9.57923e-56;0.01;0;6.80386;102;0;-1-1;-1
1120;388;57.9123;58.9278;-25.0226;9.07691;3132.58;5.20978;0;0;1.1974e-55;0.01;0;6.3043;102;0;-1-1;-1
1120;389;57.7645;76.6222;-25.4527;10.3615;4659.74;5.9401;0;0;1.1974e-55;0.01;0;5.90881;102;0;-1-1;-1
1120;390;73.5853;-59.9139;-25.5568;9.46788;3555.06;5.4308;0;0;9.57923e-56;0.01;0;4.21491;102;0;-1-1;-1
1120;391;73.1259;-42.545;-24.2693;9.33415;3406.54;5.3494;0;0;1.1974e-55;0.01;0;5.9589;102;0;-1-1;-1
1120;392;72.1054;-24.4378;-35.1083;8.69927;2757.64;4.99067;0;0;1.1974e-55;0.01;0;6.01392;102;0;-1-1;-1
1120;393;76.422;-9.72592;-30.7127;9.3788;3455.65;5.38946;0;0;1.1974e-55;0.01;0;5.905;102;0;-1-1;-1
1120;394;74.9894;13.3469;-25.9879;9.70737;3831.72;5.57277;0;0;1.1974e-55;0.01;0;5.88488;102;0;-1-1;-1
1120;395;75.2392;30.7179;-24.6512;10.4142;4731.11;5.96589;0;0;9.57923e-56;0.01;0;7.28393;102;0;-1-1;-1
1120;396;73.2781;49.3149;-24.4149;10.5801;4960.93;6.06672;0;0;1.1974e-55;0.01;0;6.99473;102;0;-1-1;-1
1120;397;73.4768;67.3496;-23.5286;10.5681;4944.01;6.05099;0;0;1.1974e-55;0.01;0;4.11084;102;0;-1-1;-1
1120;398;88.6965;-49.8866;-26.3907;10.5656;4940.51;6.05784;0;0;1.1974e-55;0.01;0;3.32764;102;0;-1-1;-1
1120;399;97.0004;-35.6097;-32.7344;8.51667;2587.61;4.87241;0;0;1.1974e-55;0.01;0;2.53896;102;0;-1-1;-1
1120;400;87.7391;-21.8863;-32.2176;9.26566;3332.09;5.31447;0;0;9.57923e-56;0.01;0;5.28536;102;0;-1-1;-1
1120;401;94.1177;2.71221;-23.0838;9.88322;4043.75;5.6701;0;0;1.1974e-55;0.01;0;3.8383;102;0;-1-1;-1
1120;402;90.6716;20.4978;-26.0515;10.3441;4636.2;5.92449;0;0;1.1974e-55;0.01;0;4.76923;102;0;-1-1;-1
1120;403;88.3266;41.8735;-24.977;8.84545;2899;5.05228;0;0;1.1974e-55;0.01;0;4.44855;102;0;-1-1;-1
1120;404;86.4782;57.0836;-34.7356;10.8308;5321.92;6.2074;0;0;1.1974e-55;0.01;0;2.86667;102;0;-1-1;-1
1120;405;-110.665;-5.14742;-15.0244;10.7751;5240.32;6.17876;0;0;1.1974e-55;0.01;0;2.96358;102;0;-1-1;-1
1120;406;-95.6877;-47.1661;-10.2808;9.54743;3645.42;5.47085;0;0;1.1974e-55;0.01;0;1.63871;102;0;-1-1;-1
1120;407;-93.7017;-26.3094;-10.3318;10.9144;5446.2;6.25769;0;0;1.1974e-55;0.01;0;5.04172;102;0;-1-1;-1
1120;408;-93.8291;-7.93367;-9.8678;9.31989;3390.95;5.33967;0;0;1.1974e-55;0.01;0;5.68094;102;0;-1-1;-1
1120;409;-97.0514;8.5681;-13.9861;10.6411;5047.14;6.10607;0;0;1.1974e-55;0.01;0;5.18153;102;0;-1-1;-1
1120;410;-94.7935;27.6314;-11.983;8.97207;3025.29;5.13984;0;0;1.1974e-55;0.01;0;3.26087;102;0;-1-1;-1
1120;411;-89.9002;51.9556;-8.91255;9.91606;4084.19;5.69358;0;0;1.1974e-55;0.01;0;3.67031;102;0;-1-1;-1
1120;412;-77.4886;-69.1669;-9.91819;9.24651;3311.48;5.29364;0;0;1.1974e-55;0.01;0;3.66631;102;0;-1-1;-1
1120;413;-78.4656;-52.091;-9.88884;10.0245;4219.66;5.73702;0;0;1.1974e-55;0.01;0;4.93114;102;0;-1-1;-1
1120;414;-77.6717;-34.3081;-9.52248;9.80544;3949.02;5.61109;0;0;1.1974e-55;0.01;0;5.46518;102;0;-1-1;-1
1120;415;-79.6411;-15.5875;-13.0345;9.87207;4030.08;5.66982;0;0;1.1974e-55;0.01;0;7.06321;102;0;-1-1;-1
1120;416;-80.2181;2.06781;-12.8294;9.21398;3276.65;5.2816;0;0;9.57923e-56;0.01;0;6.63607;102;0;-1-1;-1
1120;417;-81.8583;18.4431;-13.3032;8.99248;3045.98;5.15529;0;0;1.1974e-55;0.01;0;5.90234;102;0;-1-1;-1
1120;418;-80.6733;36.6568;-10.4196;10.1827;4422.64;5.83064;0;0;1.1974e-55;0.01;0;4.84074;102;0;-1-1;-1
1120;419;-74.6689;58.2375;-11.8033;9.42146;3503.02;5.4119;0;0;1.1974e-55;0.01;0;4.70025;102;0;-1-1;-1
1120;420;-63.3513;-77.8065;-10.4105;9.2596;3325.56;5.30421;0;0;1.1974e-55;0.01;0;5.01357;102;0;-1-1;-1
1120;421;-63.1968;-60.8828;-10.7477;9.82714;3975.3;5.62034;0;0;1.1974e-55;0.01;0;7.22233;102;0;-1-1;-1
1120;422;-63.9869;-44.4771;-10.4811;9.0012;3054.85;5.15014;0;0;9.57923e-56;0.01;0;6.48709;102;0;-1-1;-1
1120;423;-65.3814;-23.3926;-12.4175;8.97536;3028.62;5.15156;0;0;1.1974e-55;0.01;0;6.67405;102;0;-1-1;-1
1120;424;-65.7453;-6.57271;-12.3164;9.38113;3458.23;5.38114;0;0;9.57923e-56;0.01;0;6.61587;102;0;-1-1;-1
1120;425;-65.7921;12.4485;-11.6385;10.5131;4867.23;6.04176;0;0;1.1974e-55;0.01;0;5.82174;102;0;-1-1;-1
1120;426;-62.0103;30.425;-9.18109;8.92543;2978.35;5.10348;0;0;1.1974e-55;0.01;0;4.98626;102;0;-1-1;-1
1120;427;-60.9993;47.8373;-11.5973;9.78821;3928.24;5.60452;0;0;1.1974e-55;0.01;0;6.43146;102;0;-1-1;-1
1120;428;-59.3288;66.3506;-11.6916;10.1638;4398.06;5.83096;0;0;1.1974e-55;0.01;0;6.78255;102;0;-1-1;-1
1120;429;-49.2984;-88.5968;-10.4196;10.5028;4852.89;6.02588;0;0;1.1974e-55;0.01;0;4.61423;102;0;-1-1;-1
1120;430;-48.1123;-69.9886;-11.4642;10.2947;4570.19;5.90304;0;0;9.57923e-56;0.01;0;7.16097;102;0;-1-1;-1
1120;431;-49.4298;-52.3919;-10.5974;8.98234;3035.69;5.15916;0;0;1.1974e-55;0.01;0;5.53519;102;0;-1-1;-1
1120;432;-51.922;-33.5164;-9.99672;10.3115;4592.5;5.90186;0;0;1.1974e-55;0.01;0;5.81844;102;0;-1-1;-1
1120;433;-50.6142;-15.5361;-9.92144;10.5047;4855.54;6.01173;0;0;9.57923e-56;0.01;0;6.57284;102;0;-1-1;-1
1120;434;-51.1065;2.03821;-9.14602;9.83561;3985.59;5.64548;0;0;1.1974e-55;0.01;0;5.65745;102;0;-1-1;-1
1120;435;-48.065;19.8651;-12.2663;10.4917;4837.56;6.00276;0;0;9.57923e-56;0.01;0;6.13642;102;0;-1-1;-1
1120;436;-46.9308;37.5817;-11.7368;9.8705;4028.15;5.66092;0;0;1.1974e-55;0.01;0;6.37976;102;0;-1-1;-1
1120;437;-45.8004;56.0527;-11.8447;8.97439;3027.63;5.13132;0;0;1.1974e-55;0.01;0;6.31502;102;0;-1-1;-1
1120;438;-48.88;78.7574;-18.5581;9.22605;3289.55;5.28677;0;0;1.1974e-55;0.01;0;5.35127;102;0;-1-1;-1
1120;439;-41.1689;90.3073;-10.0957;9.02092;3074.98;5.16785;0;0;1.1974e-55;0.01;0;4.75788;102;0;-1-1;-1
1120;440;-34.4778;-99.4182;-8.93031;10.1267;4350.08;5.79875;0;0;1.1974e-55;0.01;0;4.25803;102;0;-1-1;-1
1120;441;-33.096;-81.2084;-13.5033;10.6203;5017.62;6.06713;0;0;1.1974e-55;0.01;0;7.06447;102;0;-1-1;-1
1120;442;-35.6919;-67.3108;-22.5064;8.624;2686.67;4.94334;0;0;1.1974e-55;0.01;0;6.56074;102;0;-1-1;-1
1120;443;-29.5696;-42.6808;-12.0819;8.70842;2766.35;4.9897;0;0;1.1974e-55;0.01;0;5.07871;102;0;-1-1;-1
1120;444;-31.7786;-24.3257;-12.1369;10.7424;5192.75;6.14722;0;0;1.1974e-55;0.01;0;5.51968;102;0;-1-1;-1
1120;445;-35.7745;-6.99642;-8.50349;9.04039;3094.92;5.18841;0;0;1.1974e-55;0.01;0;3.90254;102;0;-1-1;-1
1120;446;-31.2019;11.3887;-13.8222;9.94772;4123.44;5.70886;0;0;1.1974e-55;0.01;0;5.35245;102;0;-1-1;-1
1120;447;-31.142;29.2461;-12.7193;10.8065;5286.25;6.18995;0;0;1.1974e-55;0.01;0;7.28521;102;0;-1-1;-1
1120;448;-31.796;46.9411;-11.0963;9.58315;3686.5;5.48369;0;0;1.1974e-55;0.01;0;6.4346;102;0;-1-1;-1
1120;449;-29.2134;63.0747;-11.7633;9.30438;3374.04;5.3322;0;0;1.1974e-55;0.01;0;6.24894;102;0;-1-1;-1
1120;450;-28.7153;79.7837;-14.5363;10.3508;4645.3;5.93454;0;0;9.57923e-56;0.01;0;7.19903;102;0;-1-1;-1
1120;451;-26.1735;97.688;-16.4153;10.7142;5151.87;6.12795;0;0;1.1974e-55;0.01;0;4.10021;102;0;-1-1;-1
1120;452;-12.5496;-89.8679;-8.73321;8.94611;2999.1;5.11033;0;0;1.1974e-55;0.01;0;5.68623;102;0;-1-1;-1
1120;453;-11.1472;-75.5027;-13.7504;8.9528;3005.84;5.12573;0;0;1.1974e-55;0.01;0;6.361;102;0;-1-1;-1
1120;454;-15.6528;-52.462;-11.9741;10.0032;4192.83;5.73237;0;0;1.1974e-55;0.01;0;6.01158;102;0;-1-1;-1
1120;455;-14.5793;-33.617;-11.7194;10.9524;5503.28;6.28243;0;0;1.1974e-55;0.01;0;6.05191;102;0;-1-1;-1
1120;456;-15.6376;-16.3267;-8.97799;8.9182;2971.12;5.1091;0;0;1.1974e-55;0.01;0;4.62759;102;0;-1-1;-1
1120;457;-15.6178;1.63356;-14.9467;10.6322;5034.51;6.09915;0;0;1.1974e-55;0.01;0;5.12481;102;0;-1-1;-1
1120;458;-15.4825;19.7077;-12.5141;9.483;3572.12;5.44273;0;0;1.1974e-55;0.01;0;6.64241;102;0;-1-1;-1
1120;459;-15.2415;36.6866;-10.4922;9.0024;3056.07;5.16064;0;0;1.1974e-55;0.01;0;6.28832;102;0;-1-1;-1
1120;460;-15.8154;53.7091;-12.1044;8.99308;3046.59;5.1474;0;0;1.1974e-55;0.01;0;4.79252;102;0;-1-1;-1
1120;461;-13.7163;71.3173;-10.2977;9.5348;3630.98;5.45821;0;0;1.1974e-55;0.01;0;5.72767;102;0;-1-1;-1
1120;462;-12.4592;87.212;-13.4469;8.94725;3000.25;5.12361;0;0;1.1974e-55;0.01;0;5.97219;102;0;-1-1;-1
1120;463;0.449211;-98.4323;-13.482;9.1067;3163.53;5.2207;0;0;1.1974e-55;0.01;0;4.13788;102;0;-1-1;-1
1120;464;2.00576;-83.0976;-11.6225;8.88321;2936.28;5.08878;0;0;9.57923e-56;0.01;0;6.34243;102;0;-1-1;-1
1120;465;-0.0702097;-61.4389;-13.8077;9.30228;3371.76;5.32607;0;0;1.1974e-55;0.01;0;5.96393;102;0;-1-1;-1
1120;466;1.1359;-43.6613;-11.9855;10.1146;4334.5;5.79009;0;0;1.1974e-55;0.01;0;6.63552;102;0;-1-1;-1
1120;467;1.90891;-24.4394;-12.2572;9.64801;3761.86;5.5274;0;0;9.57923e-56;0.01;0;6.00867;102;0;-1-1;-1
1120;468;4.45095;-7.96898;-11.2339;9.08354;3139.46;5.2163;0;0;9.57923e-56;0.01;0;4.97512;102;0;-1-1;-1
1120;469;1.57981;10.3309;-12.3478;10.6239;5022.79;6.0781;0;0;1.1974e-55;0.01;0;5.60938;102;0;-1-1;-1
1120;470;-0.324008;27.5514;-10.8238;9.46047;3546.71;5.42003;0;0;1.1974e-55;0.01;0;6.34004;102;0;-1-1;-1
1120;471;1.35873;43.5126;-7.59098;9.70943;3834.16;5.5657;0;0;9.57923e-56;0.01;0;5.86908;102;0;-1-1;-1
1120;472;0.922467;60.7278;-11.3619;9.96391;4143.6;5.71243;0;0;1.1974e-55;0.01;0;6.73789;102;0;-1-1;-1
1120;473;1.82065;77.8031;-11.9297;9.37911;3456;5.37818;0;0;1.1974e-55;0.01;0;6.95227;102;0;-1-1;-1
1120;474;3.01074;95.4856;-9.58936;10.7422;5192.4;6.14598;0;0;1.1974e-55;0.01;0;5.6376;102;0;-1-1;-1
1120;475;16.7871;-89.6865;-11.2998;9.78974;3930.09;5.62898;0;0;1.1974e-55;0.01;0;6.39983;102;0;-1-1;-1
1120;476;14.985;-71.4279;-12.057;9.95104;4127.57;5.69935;0;0;1.1974e-55;0.01;0;6.88491;102;0;-1-1;-1
1120;477;16.2733;-53.7537;-11.1417;10.3836;4689.5;5.95526;0;0;1.1974e-55;0.01;0;6.42655;102;0;-1-1;-1
1120;478;17.0736;-33.3746;-12.3732;10.1406;4367.97;5.82332;0;0;1.1974e-55;0.01;0;6.28294;102;0;-1-1;-1
1120;479;19.1625;-15.2063;-11.3374;8.97152;3024.73;5.14563;0;0;1.1974e-55;0.01;0;6.27122;102;0;-1-1;-1
1120;480;18.4146;2.26447;-12.261;9.84743;3999.97;5.65999;0;0;9.57923e-56;0.01;0;6.72896;102;0;-1-1;-1
1120;481;17.0546;20.6564;-11.8529;10.3299;4617.21;5.92266;0;0;9.57923e-56;0.01;0;6.4512;102;0;-1-1;-1
1120;482;18.093;41.0389;-11.2603;8.84922;2902.71;5.07889;0;0;9.57923e-56;0.01;0;5.61919;102;0;-1-1;-1
1120;483;18.0898;57.2202;-10.6991;8.95185;3004.88;5.12516;0;0;1.1974e-55;0.01;0;6.35921;102;0;-1-1;-1
1120;484;17.3891;73.3547;-9.4993;8.72621;2783.34;5.0054;0;0;1.1974e-55;0.01;0;6.49803;102;0;-1-1;-1
1120;485;20.2283;99.5088;-12.4035;8.97399;3027.23;5.12816;0;0;1.1974e-55;0.01;0;4.51216;102;0;-1-1;-1
1120;486;32.3851;-95.0023;-10.252;9.25306;3318.52;5.29382;0;0;1.1974e-55;0.01;0;2.42471;102;0;-1-1;-1
1120;487;31.2406;-79.0853;-11.1741;9.93544;4108.18;5.68818;0;0;1.1974e-55;0.01;0;6.64027;102;0;-1-1;-1
1120;488;32.3815;-61.5042;-11.4403;9.92487;4095.09;5.69867;0;0;9.57923e-56;0.01;0;7.08842;102;0;-1-1;-1
1120;489;32.316;-43.5273;-11.4342;10.1293;4353.36;5.81005;0;0;9.57923e-56;0.01;0;7.14279;102;0;-1-1;-1
1120;490;33.3608;-25.1638;-11.4439;10.3755;4678.59;5.9363;0;0;1.1974e-55;0.01;0;6.99204;102;0;-1-1;-1
1120;491;33.8254;-7.45893;-11.2616;9.28085;3348.51;5.3109;0;0;9.57923e-56;0.01;0;5.92243;102;0;-1-1;-1
1120;492;33.2667;12.2491;-12.0475;10.8825;5398.46;6.2346;0;0;1.1974e-55;0.01;0;6.78117;102;0;-1-1;-1
1120;493;32.5253;30.7703;-11.6892;9.74252;3873.49;5.59146;0;0;1.1974e-55;0.01;0;6.78878;102;0;-1-1;-1
1120;494;33.3774;49.0695;-10.6228;10.0753;4284.17;5.78139;0;0;1.1974e-55;0.01;0;7.17974;102;0;-1-1;-1
1120;495;31.1124;66.6311;-9.80224;9.01121;3065.05;5.17388;0;0;1.1974e-55;0.01;0;6.92066;102;0;-1-1;-1
1120;496;41.4559;94.3866;-14.1188;10.6345;5037.78;6.08819;0;0;1.1974e-55;0.01;0;4.79619;102;0;-1-1;-1
1120;497;46.0334;-86.6165;-10.8579;8.93449;2987.44;5.11199;0;0;1.1974e-55;0.01;0;4.49727;102;0;-1-1;-1
1120;498;47.5091;-70.1484;-10.9999;10.0361;4234.29;5.75304;0;0;1.1974e-55;0.01;0;7.24224;102;0;-1-1;-1
1120;499;47.524;-52.6748;-11.2889;9.7156;3841.47;5.56367;0;0;1.1974e-55;0.01;0;7.13453;102;0;-1-1;-1
1120;500;48.2378;-35.3122;-11.1529;9.4947;3585.36;5.44056;0;0;1.1974e-55;0.01;0;6.41346;102;0;-1-1;-1
1120;501;48.9185;-15.8929;-11.5372;9.65929;3775.06;5.54158;0;0;1.1974e-55;0.01;0;6.42671;102;0;-1-1;-1
1120;502;49.2393;2.49626;-11.4868;10.6814;5104.78;6.12844;0;0;9.57923e-56;0.01;0;7.07827;102;0;-1-1;-1
1120;503;49.3444;21.5922;-11.4579;10.7293;5173.74;6.13936;0;0;1.1974e-55;0.01;0;7.48303;102;0;-1-1;-1
1120;504;48.2328;39.5492;-10.7493;10.0209;4215.07;5.75274;0;0;9.57923e-56;0.01;0;6.61656;102;0;-1-1;-1
1120;505;44.5998;60.9892;-15.334;8.85755;2910.91;5.0886;0;0;1.1974e-55;0.01;0;6.33012;102;0;-1-1;-1
1120;506;44.2654;76.7855;-14.0108;9.61825;3727.14;5.50697;0;0;9.57923e-56;0.01;0;7.44562;102;0;-1-1;-1
1120;507;55.7519;93.8211;-24.3623;9.09118;3147.38;5.21945;0;0;1.1974e-55;0.01;0;2.59912;102;0;-1-1;-1
1120;508;62.6199;-81.2612;-10.7673;10.8486;5348.23;6.22614;0;0;1.1974e-55;0.01;0;2.9971;102;0;-1-1;-1
1120;509;63.6192;-61.657;-10.9009;10.0564;4260.06;5.76119;0;0;1.1974e-55;0.01;0;5.90886;102;0;-1-1;-1
1120;510;63.1775;-43.5579;-10.7201;9.87755;4036.79;5.68014;0;0;1.1974e-55;0.01;0;7.3047;102;0;-1-1;-1
1120;511;63.1865;-25.7431;-10.4123;9.7893;3929.56;5.60566;0;0;1.1974e-55;0.01;0;6.77029;102;0;-1-1;-1
1120;512;64.2774;-7.36104;-9.9708;10.3886;4696.41;5.94713;0;0;1.1974e-55;0.01;0;5.59661;102;0;-1-1;-1
1120;513;65.1983;12.5532;-11.7551;10.674;5094.16;6.10602;0;0;1.1974e-55;0.01;0;6.02877;102;0;-1-1;-1
1120;514;65.4426;31.4005;-9.01045;10.4348;4759.34;5.97585;0;0;1.1974e-55;0.01;0;6.93993;102;0;-1-1;-1
1120;515;63.2262;49.0964;-10.1687;10.0117;4203.57;5.73189;0;0;1.1974e-55;0.01;0;7.06662;102;0;-1-1;-1
1120;516;59.7897;67.2357;-9.39506;10.6814;5104.69;6.12624;0;0;1.1974e-55;0.01;0;6.42878;102;0;-1-1;-1
1120;517;57.0876;86.2547;-10.0497;9.33237;3404.59;5.35464;0;0;9.57923e-56;0.01;0;3.68312;102;0;-1-1;-1
1120;518;77.7339;-51.7512;-11.8936;8.98605;3039.46;5.1406;0;0;1.1974e-55;0.01;0;4.02784;102;0;-1-1;-1
1120;519;77.3816;-34.4383;-9.98456;9.02075;3074.79;5.17533;0;0;1.1974e-55;0.01;0;5.96451;102;0;-1-1;-1
1120;520;87.0374;-12.0996;-19.3751;8.76524;2820.85;5.02105;0;0;9.57923e-56;0.01;0;4.54825;102;0;-1-1;-1
1120;521;87.3503;5.79921;-8.26175;8.89302;2946.02;5.08395;0;0;1.1974e-55;0.01;0;5.08466;102;0;-1-1;-1
1120;522;81.1731;20.5842;-10.8774;9.07149;3126.98;5.18842;0;0;1.1974e-55;0.01;0;6.09867;102;0;-1-1;-1
1120;523;79.8114;40.6898;-11.2599;8.98196;3035.3;5.13567;0;0;1.1974e-55;0.01;0;6.45201;102;0;-1-1;-1
1120;524;78.2188;57.1422;-9.09132;9.68129;3800.92;5.55102;0;0;1.1974e-55;0.01;0;5.59713;102;0;-1-1;-1
1120;525;89.768;-24.2915;-10.1391;8.9105;2963.43;5.11432;0;0;1.1974e-55;0.01;0;5.42424;102;0;-1-1;-1
1120;526;97.0847;-8.65028;-7.01822;10.2102;4458.47;5.8532;0;0;1.1974e-55;0.01;0;5.13187;102;0;-1-1;-1
1120;527;98.2638;16.1461;-11.5184;9.36128;3436.33;5.37235;0;0;1.1974e-55;0.01;0;4.92889;102;0;-1-1;-1
1120;528;93.1301;31.6579;-13.4182;8.93788;2990.84;5.12916;0;0;1.1974e-55;0.01;0;5.15503;102;0;-1-1;-1
1120;529;94.5159;49.1829;-10.5849;10.4888;4833.61;6.01534;0;0;9.57923e-56;0.01;0;3.51073;102;0;-1-1;-1
1120;530;-105.34;-16.3572;-0.48175;9.98157;4165.67;5.72111;0;0;1.1974e-55;0.01;0;3.72543;102;0;-1-1;-1
1120;531;-104.418;0.915412;0.927883;10.1014;4317.46;5.78233;0;0;1.1974e-55;0.01;0;4.48605;102;0;-1-1;-1
1120;532;-104.258;19.0161;0.0050734;10.664;5079.78;6.09417;0;0;1.1974e-55;0.01;0;2.96225;102;0;-1-1;-1
1120;533;-80.7309;-60.1697;3.95984;8.92709;2980.01;5.11399;0;0;9.57923e-56;0.01;0;5.12181;102;0;-1-1;-1
1120;534;-93.7992;-50.1996;7.10841;10.2249;4477.77;5.86019;0;0;9.57923e-56;0.01;0;2.6322;102;0;-1-1;-1
1120;535;-93.3414;-26.4504;9.17801;10.2888;4562.33;5.88745;0;0;1.1974e-55;0.01;0;4.05931;102;0;-1-1;-1
1120;536;-91.1809;-8.69793;7.90984;9.96802;4148.73;5.72089;0;0;1.1974e-55;0.01;0;6.19754;102;0;-1-1;-1
1120;537;-91.5914;9.14687;8.78526;9.3869;3464.62;5.38051;0;0;1.1974e-55;0.01;0;5.73238;102;0;-1-1;-1
1120;538;-87.4054;22.269;0.991882;8.94373;2996.71;5.12827;0;0;1.1974e-55;0.01;0;5.62223;102;0;-1-1;-1
1120;539;-81.6043;46.8224;4.4191;8.51458;2585.7;4.878;0;0;1.1974e-55;0.01;0;5.69019;102;0;-1-1;-1
1120;540;-81.9055;63.0905;2.83637;9.89071;4052.95;5.67738;0;0;1.1974e-55;0.01;0;4.13487;102;0;-1-1;-1
1120;541;-67.6754;-69.6208;3.23662;9.3771;3453.78;5.38606;0;0;1.1974e-55;0.01;0;6.23528;102;0;-1-1;-1
1120;542;-67.0947;-53.3192;2.68787;8.53436;2603.76;4.89417;0;0;1.49675e-55;0.01;0;6.52855;102;0;-1-1;-1
1120;543;-65.708;-32.3532;1.66693;9.2505;3315.76;5.30426;0;0;9.57923e-56;0.01;0;6.09548;102;0;-1-1;-1
1120;544;-64.2767;-15.4472;1.06946;8.66756;2727.59;4.96971;0;0;1.1974e-55;0.01;0;6.46711;102;0;-1-1;-1
1120;545;-63.641;1.15575;1.57525;8.67062;2730.48;4.9606;0;0;1.1974e-55;0.01;0;6.06142;102;0;-1-1;-1
1120;546;-77.3034;9.60754;1.01797;8.74469;2801.06;5.01295;0;0;1.49675e-55;0.01;0;5.85526;102;0;-1-1;-1
1120;547;-76.5053;31.7399;4.59114;8.63225;2694.39;4.93527;0;0;9.57923e-56;0.01;0;6.06617;102;0;-1-1;-1
1120;548;-66.6096;54.9967;2.98052;10.0267;4222.41;5.76159;0;0;1.1974e-55;0.01;0;6.65257;102;0;-1-1;-1
1120;549;-66.6514;71.2486;3.13574;8.89343;2946.44;5.08549;0;0;1.1974e-55;0.01;0;4.56747;102;0;-1-1;-1
1120;550;-53.3471;-77.9531;2.84086;9.04223;3096.82;5.17673;0;0;1.1974e-55;0.01;0;5.99216;102;0;-1-1;-1
1120;551;-53.5189;-61.2733;3.17059;9.18496;3245.79;5.25349;0;0;9.57923e-56;0.01;0;7.19966;102;0;-1-1;-1
1120;552;-53.9407;-44.5985;3.20977;9.19493;3256.37;5.27455;0;0;1.1974e-55;0.01;0;6.69429;102;0;-1-1;-1
1120;553;-51.8407;-24.6099;4.54603;9.12295;3180.49;5.23417;0;0;9.57923e-56;0.01;0;6.60054;102;0;-1-1;-1
1120;554;-50.7265;-7.5118;4.93997;8.98739;3040.81;5.14796;0;0;1.1974e-55;0.01;0;6.35119;102;0;-1-1;-1
1120;555;-53.18;12.8942;3.57044;8.88616;2939.21;5.09074;0;0;1.1974e-55;0.01;0;5.99446;102;0;-1-1;-1
1120;556;-51.8303;29.3317;2.99083;9.01308;3066.96;5.1599;0;0;9.57923e-56;0.01;0;6.96511;102;0;-1-1;-1
1120;557;-50.3553;47.0104;2.74164;10.3126;4594.07;5.90977;0;0;1.1974e-55;0.01;0;7.24435;102;0;-1-1;-1
1120;558;-51.9403;63.8244;2.89609;9.51094;3603.79;5.4589;0;0;1.1974e-55;0.01;0;7.13186;102;0;-1-1;-1
1120;559;-53.157;80.8322;-1.37546;10.3068;4586.3;5.92004;0;0;1.1974e-55;0.01;0;5.34972;102;0;-1-1;-1
1120;560;-35.3699;-86.4696;2.69979;9.84475;3996.71;5.63097;0;0;1.1974e-55;0.01;0;6.604;102;0;-1-1;-1
1120;561;-39.0904;-69.7008;3.2143;9.67504;3793.56;5.55117;0;0;1.1974e-55;0.01;0;6.89655;102;0;-1-1;-1
1120;562;-39.7521;-53.0273;4.05072;8.9387;2991.66;5.11807;0;0;9.57923e-56;0.01;0;6.38563;102;0;-1-1;-1
1120;563;-38.0409;-36.0268;1.8423;10.5257;4884.78;6.02715;0;0;9.57923e-56;0.01;0;6.25798;102;0;-1-1;-1
1120;564;-37.5582;-16.8336;3.85568;9.49197;3582.26;5.44684;0;0;1.1974e-55;0.01;0;6.56463;102;0;-1-1;-1
1120;565;-36.3146;0.619204;5.80051;9.39682;3475.61;5.37772;0;0;1.1974e-55;0.01;0;5.66581;102;0;-1-1;-1
1120;566;-37.3768;19.2744;2.64394;10.6916;5119.39;6.13448;0;0;1.1974e-55;0.01;0;7.06856;102;0;-1-1;-1
1120;567;-36.6551;36.9237;2.80787;9.30942;3379.53;5.34042;0;0;9.57923e-56;0.01;0;6.54089;102;0;-1-1;-1
1120;568;-35.6791;57.76;2.86925;10.3622;4660.65;5.94295;0;0;1.1974e-55;0.01;0;5.94849;102;0;-1-1;-1
1120;569;-42.1707;70.3257;-7.65335;8.69472;2753.31;4.98788;0;0;9.57923e-56;0.01;0;6.07332;102;0;-1-1;-1
1120;570;-38.424;96.3292;5.82554;10.0742;4282.7;5.77426;0;0;1.1974e-55;0.01;0;3.80684;102;0;-1-1;-1
1120;571;-21.8382;-97.9011;2.87034;9.968;4148.71;5.71087;0;0;1.1974e-55;0.01;0;4.30564;102;0;-1-1;-1
1120;572;-21.1789;-77.4804;-0.446634;9.01972;3073.74;5.17872;0;0;1.1974e-55;0.01;0;6.47521;102;0;-1-1;-1
1120;573;-25.015;-61.1752;3.2513;9.66232;3778.62;5.5406;0;0;1.1974e-55;0.01;0;6.74752;102;0;-1-1;-1
1120;574;-22.1007;-44.1613;2.56592;9.73985;3870.3;5.58291;0;0;1.1974e-55;0.01;0;5.97451;102;0;-1-1;-1
1120;575;-23.134;-26.2197;2.58264;8.92311;2976.03;5.11559;0;0;9.57923e-56;0.01;0;5.70852;102;0;-1-1;-1
1120;576;-23.2851;-9.65525;3.43172;8.9291;2982.02;5.12121;0;0;1.1974e-55;0.01;0;4.8216;102;0;-1-1;-1
1120;577;-21.4242;10.4526;1.90675;10.6273;5027.53;6.10206;0;0;1.1974e-55;0.01;0;5.75018;102;0;-1-1;-1
1120;578;-22.6026;28.3039;2.56843;8.98566;3039.05;5.15515;0;0;1.1974e-55;0.01;0;6.46747;102;0;-1-1;-1
1120;579;-21.5617;45.0899;2.68225;9.69945;3822.34;5.55936;0;0;1.1974e-55;0.01;0;5.41565;102;0;-1-1;-1
1120;580;-22.9132;71.669;5.86376;10.4073;4721.68;5.96208;0;0;1.1974e-55;0.01;0;5.12505;102;0;-1-1;-1
